# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"279550.0";"4.702175"
"279560.0";"4.497236"
"279570.0";"4.421823"
"279580.0";"4.179147"
"279590.0";"4.25681"
"279600.0";"4.219138"
"279610.0";"4.286111"
"279620.0";"4.084645"
"279630.0";"3.941173"
"279640.0";"4.30493"
"279650.0";"4.305004"
"279660.0";"4.428155"
"279670.0";"4.509701"
"279680.0";"4.570801"
"279690.0";"4.431228"
"279700.0";"4.592575"
"279710.0";"4.608047"
"279720.0";"4.352767"
"279730.0";"4.367733"
"279740.0";"4.323928"
"279750.0";"4.081821"
"279760.0";"4.33058"
"279770.0";"4.382522"
"279780.0";"4.422202"
"279790.0";"4.363621"
"279800.0";"4.258181"
"279810.0";"4.456705"
"279820.0";"4.229493"
"279830.0";"4.227949"
"279840.0";"4.104422"
"279850.0";"4.155498"
"279860.0";"4.002805"
"279870.0";"3.799072"
"279880.0";"3.869056"
"279890.0";"3.752613"
"279900.0";"3.489597"
"279910.0";"3.430893"
"279920.0";"3.682415"
"279930.0";"3.757812"
"279940.0";"3.722606"
"279950.0";"4.004626"
"279960.0";"4.059832"
"279970.0";"3.700924"
"279980.0";"3.403138"
"279990.0";"3.430359"
"280000.0";"3.34622"
"280010.0";"3.2858"
"280020.0";"3.005159"
"280030.0";"3.220938"
"280040.0";"2.868522"
"280050.0";"2.828703"
"280060.0";"2.72629"
"280070.0";"2.468965"
"280080.0";"2.416864"
"280090.0";"2.438344"
"280100.0";"2.80851"
"280110.0";"2.60923"
"280120.0";"2.434433"
"280130.0";"2.691925"
"280140.0";"2.826283"
"280150.0";"3.081152"
"280160.0";"3.198859"
"280170.0";"3.077173"
"280180.0";"3.170809"
"280190.0";"3.430332"
"280200.0";"3.603503"
"280210.0";"3.757927"
"280220.0";"3.703434"
"280230.0";"3.743877"
"280240.0";"3.972169"
"280250.0";"4.218328"
"280260.0";"4.01527"
"280270.0";"4.012297"
"280280.0";"3.990763"
"280290.0";"4.199371"
"280300.0";"3.940599"
"280310.0";"3.810971"
"280320.0";"3.658431"
"280330.0";"3.729409"
"280340.0";"3.65556"
"280350.0";"3.441998"
"280360.0";"3.285403"
"280370.0";"3.271445"
"280380.0";"3.062942"
"280390.0";"3.354041"
"280400.0";"3.071938"
"280410.0";"3.079329"
"280420.0";"3.308843"
"280430.0";"3.105742"
"280440.0";"3.362238"
"280450.0";"3.574312"
"280460.0";"3.728947"
"280470.0";"3.582584"
"280480.0";"3.499729"
"280490.0";"3.49284"
"280500.0";"3.56743"
"280510.0";"3.795851"
"280520.0";"3.880056"
"280530.0";"3.602585"
"280540.0";"3.692441"
"280550.0";"3.80952"
"280560.0";"3.824735"
"280570.0";"3.798468"
"280580.0";"3.705024"
"280590.0";"3.963283"
"280600.0";"4.089776"
"280610.0";"4.261484"
"280620.0";"4.157086"
"280630.0";"4.203011"
"280640.0";"4.325463"
"280650.0";"4.263638"
"280660.0";"3.927043"
"280670.0";"3.984579"
"280680.0";"3.88676"
"280690.0";"3.955363"
"280700.0";"3.754837"
"280710.0";"3.570673"
"280720.0";"3.532793"
"280730.0";"3.366259"
"280740.0";"3.187563"
"280750.0";"3.259236"
"280760.0";"3.149135"
"280770.0";"3.09651"
"280780.0";"3.179233"
"280790.0";"3.168175"
"280800.0";"3.202922"
"280810.0";"3.440131"
"280820.0";"3.45113"
"280830.0";"3.407897"
"280840.0";"3.58926"
"280850.0";"3.531305"
"280860.0";"3.58467"
"280870.0";"3.212635"
"280880.0";"2.998536"
"280890.0";"3.108001"
"280900.0";"3.071159"
"280910.0";"3.027412"
"280920.0";"2.85778"
"280930.0";"2.667469"
"280940.0";"2.432835"
"280950.0";"2.303305"
"280960.0";"2.011968"
"280970.0";"2.26185"
"280980.0";"2.143511"
"280990.0";"2.19451"
"281000.0";"2.488736"
"281010.0";"2.476457"
"281020.0";"2.244597"
"281030.0";"2.41601"
"281040.0";"2.418041"
"281050.0";"2.49908"
"281060.0";"2.538587"
"281070.0";"2.211792"
"281080.0";"2.237075"
"281090.0";"2.342933"
"281100.0";"2.799791"
"281110.0";"2.716915"
"281120.0";"2.59023"
"281130.0";"2.70392"
"281140.0";"2.953923"
"281150.0";"2.943239"
"281160.0";"2.999858"
"281170.0";"3.02832"
"281180.0";"3.09347"
"281190.0";"3.143023"
"281200.0";"2.983301"
"281210.0";"2.844683"
"281220.0";"2.588007"
"281230.0";"2.889447"
"281240.0";"2.993052"
"281250.0";"2.769104"
"281260.0";"2.754778"
"281270.0";"2.820393"
"281280.0";"2.927999"
"281290.0";"2.674893"
"281300.0";"2.580512"
"281310.0";"2.706175"
"281320.0";"2.702879"
"281330.0";"2.717119"
"281340.0";"2.695903"
"281350.0";"2.447585"
"281360.0";"2.542426"
"281370.0";"2.410071"
"281380.0";"2.670017"
"281390.0";"2.681434"
"281400.0";"2.761731"
"281410.0";"2.683648"
"281420.0";"2.341794"
"281430.0";"2.16075"
"281440.0";"2.062452"
"281450.0";"2.176455"
"281460.0";"2.35379"
"281470.0";"2.470587"
"281480.0";"2.370294"
"281490.0";"2.364894"
"281500.0";"2.230093"
"281510.0";"2.077947"
"281520.0";"2.191081"
"281530.0";"2.10655"
"281540.0";"1.957302"
"281550.0";"1.726909"
"281560.0";"1.682065"
"281570.0";"1.640405"
"281580.0";"1.70166"
"281590.0";"1.622932"
"281600.0";"1.783618"
"281610.0";"1.820763"
"281620.0";"1.811979"
"281630.0";"1.898167"
"281640.0";"1.817489"
"281650.0";"1.922508"
"281660.0";"1.784724"
"281670.0";"1.553111"
"281680.0";"1.329008"
"281690.0";"1.435769"
"281700.0";"1.436155"
"281710.0";"1.502325"
"281720.0";"1.437018"
"281730.0";"1.373266"
"281740.0";"1.347141"
"281750.0";"1.365637"
"281760.0";"1.267724"
"281770.0";"1.061298"
"281780.0";"1.027272"
"281790.0";"1.040523"
"281800.0";"1.075605"
"281810.0";"1.334998"
"281820.0";"1.519951"
"281830.0";"1.515934"
"281840.0";"1.36206"
"281850.0";"1.443114"
"281860.0";"1.624363"
"281870.0";"1.608365"
"281880.0";"1.600478"
"281890.0";"1.71558"
"281900.0";"1.886601"
"281910.0";"1.870456"
"281920.0";"2.040746"
"281930.0";"1.944669"
"281940.0";"1.935128"
"281950.0";"1.968573"
"281960.0";"2.083579"
"281970.0";"2.046441"
"281980.0";"2.093218"
"281990.0";"2.370089"
"282000.0";"2.291428"
"282010.0";"2.27686"
"282020.0";"2.116035"
"282030.0";"2.058872"
"282040.0";"2.195396"
"282050.0";"2.575218"
"282060.0";"2.702196"
"282070.0";"2.681658"
"282080.0";"2.894921"
"282090.0";"2.929556"
"282100.0";"2.744492"
"282110.0";"2.698605"
"282120.0";"3.007177"
"282130.0";"3.140294"
"282140.0";"2.88798"
"282150.0";"3.188711"
"282160.0";"3.168273"
"282170.0";"3.111922"
"282180.0";"3.213656"
"282190.0";"3.477522"
"282200.0";"3.608968"
"282210.0";"3.263488"
"282220.0";"3.292181"
"282230.0";"3.339062"
"282240.0";"3.377462"
"282250.0";"3.254368"
"282260.0";"3.119389"
"282270.0";"3.061209"
"282280.0";"2.929602"
"282290.0";"3.068091"
"282300.0";"3.19501"
"282310.0";"3.296381"
"282320.0";"2.985752"
"282330.0";"3.129845"
"282340.0";"3.076284"
"282350.0";"2.811548"
"282360.0";"2.824267"
"282370.0";"2.762318"
"282380.0";"2.734434"
"282390.0";"2.817048"
"282400.0";"2.842274"
"282410.0";"2.713777"
"282420.0";"2.683415"
"282430.0";"2.461333"
"282440.0";"2.675895"
"282450.0";"2.683768"
"282460.0";"2.4172"
"282470.0";"2.507535"
"282480.0";"2.495396"
"282490.0";"2.40125"
"282500.0";"2.30887"
"282510.0";"2.355865"
"282520.0";"2.223776"
"282530.0";"2.202654"
"282540.0";"2.098327"
"282550.0";"2.065022"
"282560.0";"2.227972"
"282570.0";"2.468129"
"282580.0";"2.244394"
"282590.0";"2.03411"
"282600.0";"2.28022"
"282610.0";"2.440645"
"282620.0";"2.551094"
"282630.0";"2.58411"
"282640.0";"2.544221"
"282650.0";"2.370921"
"282660.0";"2.248666"
"282670.0";"2.317794"
"282680.0";"2.524757"
"282690.0";"2.494529"
"282700.0";"2.405254"
"282710.0";"2.362806"
"282720.0";"2.108918"
"282730.0";"1.927628"
"282740.0";"1.981221"
"282750.0";"1.905669"
"282760.0";"2.210271"
"282770.0";"2.365592"
"282780.0";"2.428229"
"282790.0";"2.312356"
"282800.0";"2.340937"
"282810.0";"2.391837"
"282820.0";"2.624583"
"282830.0";"2.378513"
"282840.0";"1.932176"
"282850.0";"1.710547"
"282860.0";"1.754367"
"282870.0";"1.846034"
"282880.0";"2.168042"
"282890.0";"2.089763"
"282900.0";"2.235272"
"282910.0";"2.181182"
"282920.0";"2.372823"
"282930.0";"2.449861"
"282940.0";"2.473155"
"282950.0";"2.499486"
"282960.0";"2.598269"
"282970.0";"2.520311"
"282980.0";"2.527416"
"282990.0";"2.400232"
"283000.0";"2.568862"
"283010.0";"2.797302"
"283020.0";"2.760676"
"283030.0";"2.614301"
"283040.0";"2.741615"
"283050.0";"2.680046"
"283060.0";"2.659212"
"283070.0";"2.460403"
"283080.0";"2.112743"
"283090.0";"1.871404"
"283100.0";"1.958603"
"283110.0";"1.761736"
"283120.0";"1.784442"
"283130.0";"1.463849"
"283140.0";"1.749349"
"283150.0";"1.777701"
"283160.0";"1.771472"
"283170.0";"1.700656"
"283180.0";"2.129905"
"283190.0";"2.639876"
"283200.0";"2.752043"
"283210.0";"2.624512"
"283220.0";"2.837647"
"283230.0";"2.984045"
"283240.0";"2.897258"
"283250.0";"3.047766"
"283260.0";"2.969054"
"283270.0";"2.71955"
"283280.0";"2.565723"
"283290.0";"2.471355"
"283300.0";"2.57906"
"283310.0";"2.528781"
"283320.0";"2.310645"
"283330.0";"2.347759"
"283340.0";"2.124177"
"283350.0";"2.059956"
"283360.0";"2.144423"
"283370.0";"2.239942"
"283380.0";"2.486671"
"283390.0";"2.443711"
"283400.0";"2.24568"
"283410.0";"2.019556"
"283420.0";"1.969175"
"283430.0";"1.889991"
"283440.0";"1.728952"
"283450.0";"1.700292"
"283460.0";"1.993302"
"283470.0";"1.799292"
"283480.0";"1.776955"
"283490.0";"1.785746"
"283500.0";"1.762036"
"283510.0";"1.685542"
"283520.0";"1.752994"
"283530.0";"1.707247"
"283540.0";"2.039061"
"283550.0";"2.048589"
"283560.0";"2.260267"
"283570.0";"1.907412"
"283580.0";"1.712042"
"283590.0";"1.752519"
"283600.0";"1.621281"
"283610.0";"1.658117"
"283620.0";"1.423252"
"283630.0";"1.284102"
"283640.0";"1.212226"
"283650.0";"1.130838"
"283660.0";"1.116144"
"283670.0";"1.291274"
"283680.0";"1.162109"
"283690.0";"1.267449"
"283700.0";"1.527538"
"283710.0";"1.274477"
"283720.0";"1.183151"
"283730.0";"1.256005"
"283740.0";"1.28722"
"283750.0";"1.098884"
"283760.0";"1.251313"
"283770.0";"1.04361"
"283780.0";"1.467988"
"283790.0";"1.194189"
"283800.0";"1.050796"
"283810.0";"1.110972"
"283820.0";"1.247578"
"283830.0";"1.388925"
"283840.0";"1.39667"
"283850.0";"1.527312"
"283860.0";"1.542002"
"283870.0";"1.377327"
"283880.0";"1.458741"
"283890.0";"1.393211"
"283900.0";"1.519584"
"283910.0";"1.490424"
"283920.0";"1.491949"
"283930.0";"1.322657"
"283940.0";"1.442357"
"283950.0";"1.217425"
"283960.0";"1.298079"
"283970.0";"1.270279"
"283980.0";"1.206999"
"283990.0";"1.24059"
"284000.0";"1.378877"
"284010.0";"1.436959"
"284020.0";"1.542166"
"284030.0";"1.706122"
"284040.0";"1.94584"
"284050.0";"1.873615"
"284060.0";"1.553967"
"284070.0";"1.405466"
"284080.0";"1.620263"
"284090.0";"1.486576"
"284100.0";"1.239992"
"284110.0";"1.078897"
"284120.0";"1.06924"
"284130.0";"0.959157"
"284140.0";"0.7783077"
"284150.0";"0.8958851"
"284160.0";"1.133904"
"284170.0";"1.123893"
"284180.0";"1.055032"
"284190.0";"1.113727"
"284200.0";"1.319452"
"284210.0";"1.257974"
"284220.0";"1.054887"
"284230.0";"1.124065"
"284240.0";"0.9727297"
"284250.0";"1.06361"
"284260.0";"1.074079"
"284270.0";"1.397206"
"284280.0";"1.494251"
"284290.0";"1.570473"
"284300.0";"1.604743"
"284310.0";"1.630208"
"284320.0";"1.640794"
"284330.0";"1.647806"
"284340.0";"1.748432"
"284350.0";"1.915268"
"284360.0";"1.6634"
"284370.0";"1.517919"
"284380.0";"1.534955"
"284390.0";"1.28372"
"284400.0";"1.49696"
"284410.0";"1.526758"
"284420.0";"1.833837"
"284430.0";"1.892813"
"284440.0";"1.961404"
"284450.0";"1.871567"
"284460.0";"2.087924"
"284470.0";"1.967947"
"284480.0";"1.923645"
"284490.0";"1.739884"
"284500.0";"1.985529"
"284510.0";"2.099026"
"284520.0";"2.283895"
"284530.0";"2.34676"
"284540.0";"2.163046"
"284550.0";"2.417847"
"284560.0";"2.394805"
"284570.0";"2.60404"
"284580.0";"2.554932"
"284590.0";"2.628704"
"284600.0";"2.968449"
"284610.0";"2.968935"
"284620.0";"2.611337"
"284630.0";"2.334641"
"284640.0";"2.250497"
"284650.0";"2.512082"
"284660.0";"2.459427"
"284670.0";"2.708682"
"284680.0";"2.923867"
"284690.0";"2.699149"
"284700.0";"2.539489"
"284710.0";"2.688739"
"284720.0";"2.787094"
"284730.0";"2.637074"
"284740.0";"2.845964"
"284750.0";"2.990482"
"284760.0";"3.239715"
"284770.0";"3.28142"
"284780.0";"3.267168"
"284790.0";"3.429803"
"284800.0";"3.238537"
"284810.0";"3.190581"
"284820.0";"2.836641"
"284830.0";"2.875834"
"284840.0";"2.939518"
"284850.0";"3.063421"
"284860.0";"3.325237"
"284870.0";"3.428956"
"284880.0";"3.133623"
"284890.0";"2.967331"
"284900.0";"2.690722"
"284910.0";"2.427722"
"284920.0";"2.330372"
"284930.0";"2.357508"
"284940.0";"2.481387"
"284950.0";"2.383018"
"284960.0";"2.429498"
"284970.0";"2.60244"
"284980.0";"2.526932"
"284990.0";"2.477725"
"285000.0";"2.405516"
"285010.0";"2.355202"
"285020.0";"2.721526"
"285030.0";"2.613903"
"285040.0";"2.575768"
"285050.0";"2.740689"
"285060.0";"2.62343"
"285070.0";"2.667175"
"285080.0";"2.802538"
"285090.0";"2.773478"
"285100.0";"2.910116"
"285110.0";"3.15943"
"285120.0";"2.944791"
"285130.0";"2.896438"
"285140.0";"2.904174"
"285150.0";"2.951311"
"285160.0";"3.046376"
"285170.0";"3.107265"
"285180.0";"3.313846"
"285190.0";"3.171867"
"285200.0";"3.14237"
"285210.0";"3.574295"
"285220.0";"3.681833"
"285230.0";"3.918298"
"285240.0";"3.96076"
"285250.0";"4.294219"
"285260.0";"4.260735"
"285270.0";"4.26922"
"285280.0";"4.371623"
"285290.0";"4.293436"
"285300.0";"4.1805"
"285310.0";"3.87768"
"285320.0";"3.891454"
"285330.0";"3.788749"
"285340.0";"4.111714"
"285350.0";"4.180074"
"285360.0";"4.188089"
"285370.0";"4.238657"
"285380.0";"4.424547"
"285390.0";"4.393126"
"285400.0";"4.354572"
"285410.0";"4.282157"
"285420.0";"4.254928"
"285430.0";"4.192952"
"285440.0";"4.27816"
"285450.0";"4.432996"
"285460.0";"4.27227"
"285470.0";"4.140517"
"285480.0";"4.0493"
"285490.0";"4.24067"
"285500.0";"4.044651"
"285510.0";"4.02659"
"285520.0";"4.073131"
"285530.0";"3.930401"
"285540.0";"4.205045"
"285550.0";"4.37082"
"285560.0";"4.369402"
"285570.0";"4.494049"
"285580.0";"4.501243"
"285590.0";"4.43069"
"285600.0";"4.263664"
"285610.0";"4.473437"
"285620.0";"4.672665"
"285630.0";"4.692717"
"285640.0";"4.73702"
"285650.0";"4.685642"
"285660.0";"4.573844"
"285670.0";"4.604623"
"285680.0";"4.607996"
"285690.0";"4.633551"
"285700.0";"4.634344"
"285710.0";"4.739542"
"285720.0";"4.632136"
"285730.0";"4.798886"
"285740.0";"4.846764"
"285750.0";"4.871575"
"285760.0";"4.861346"
"285770.0";"4.640888"
"285780.0";"4.520283"
"285790.0";"4.56497"
"285800.0";"4.583967"
"285810.0";"4.546563"
"285820.0";"4.54397"
"285830.0";"4.593484"
"285840.0";"4.81982"
"285850.0";"4.896532"
"285860.0";"4.828197"
"285870.0";"4.494825"
"285880.0";"4.569022"
"285890.0";"4.457972"
"285900.0";"4.51959"
"285910.0";"4.721044"
"285920.0";"4.8167"
"285930.0";"4.80812"
"285940.0";"4.521195"
"285950.0";"4.308361"
"285960.0";"4.506507"
"285970.0";"4.691249"
"285980.0";"4.45847"
"285990.0";"4.163995"
"286000.0";"4.06155"
"286010.0";"3.83595"
"286020.0";"3.957711"
"286030.0";"3.572864"
"286040.0";"3.583805"
"286050.0";"3.727048"
"286060.0";"3.666484"
"286070.0";"3.824562"
"286080.0";"3.943387"
"286090.0";"4.125303"
"286100.0";"3.965312"
"286110.0";"4.024393"
"286120.0";"3.946723"
"286130.0";"4.024114"
"286140.0";"3.979338"
"286150.0";"3.79351"
"286160.0";"3.657948"
"286170.0";"3.689186"
"286180.0";"3.501918"
"286190.0";"3.477461"
"286200.0";"3.509187"
"286210.0";"3.614594"
"286220.0";"3.65497"
"286230.0";"3.312045"
"286240.0";"3.60209"
"286250.0";"3.753903"
"286260.0";"3.88115"
"286270.0";"3.643688"
"286280.0";"3.703259"
"286290.0";"3.644203"
"286300.0";"3.634962"
"286310.0";"3.565245"
"286320.0";"3.477917"
"286330.0";"3.626869"
"286340.0";"3.671978"
"286350.0";"3.655755"
"286360.0";"3.479185"
"286370.0";"3.337972"
"286380.0";"3.86199"
"286390.0";"3.653589"
"286400.0";"3.575686"
"286410.0";"3.614839"
"286420.0";"3.460533"
"286430.0";"3.536168"
"286440.0";"3.396555"
"286450.0";"3.258187"
"286460.0";"3.54154"
"286470.0";"3.756233"
"286480.0";"3.781343"
"286490.0";"3.580122"
"286500.0";"3.672297"
"286510.0";"3.756717"
"286520.0";"3.859313"
"286530.0";"4.082774"
"286540.0";"4.181196"
"286550.0";"4.166592"
"286560.0";"4.061135"
"286570.0";"3.770265"
"286580.0";"3.800476"
"286590.0";"3.614971"
"286600.0";"3.766538"
"286610.0";"3.61393"
"286620.0";"3.734664"
"286630.0";"3.655974"
"286640.0";"3.592759"
"286650.0";"3.730033"
"286660.0";"3.752458"
"286670.0";"3.887496"
"286680.0";"4.061422"
"286690.0";"3.920378"
"286700.0";"3.851574"
"286710.0";"3.68119"
"286720.0";"3.371142"
"286730.0";"3.185515"
"286740.0";"2.958689"
"286750.0";"2.878258"
"286760.0";"2.766495"
"286770.0";"2.685031"
"286780.0";"2.438692"
"286790.0";"2.526971"
"286800.0";"2.484557"
"286810.0";"2.577963"
"286820.0";"3.075566"
"286830.0";"2.918612"
"286840.0";"3.002329"
"286850.0";"2.995878"
"286860.0";"3.180382"
"286870.0";"3.275673"
"286880.0";"3.563238"
"286890.0";"3.238408"
"286900.0";"3.140709"
"286910.0";"3.377249"
"286920.0";"3.414655"
"286930.0";"3.434512"
"286940.0";"3.292669"
"286950.0";"3.436975"
"286960.0";"3.60871"
"286970.0";"3.817319"
"286980.0";"3.976464"
"286990.0";"3.90903"
"287000.0";"3.853734"
"287010.0";"4.221175"
"287020.0";"4.374961"
"287030.0";"4.498218"
"287040.0";"4.497773"
"287050.0";"4.371128"
"287060.0";"4.463637"
"287070.0";"4.340173"
"287080.0";"4.213777"
"287090.0";"4.069406"
"287100.0";"4.223317"
"287110.0";"4.405155"
"287120.0";"4.431268"
"287130.0";"4.446126"
"287140.0";"4.551911"
"287150.0";"4.405477"
"287160.0";"4.277532"
"287170.0";"3.96194"
"287180.0";"3.655649"
"287190.0";"3.717215"
"287200.0";"4.030882"
"287210.0";"3.933404"
"287220.0";"3.892052"
"287230.0";"3.83989"
"287240.0";"3.781249"
"287250.0";"3.82947"
"287260.0";"3.932467"
"287270.0";"3.982758"
"287280.0";"4.296664"
"287290.0";"4.335362"
"287300.0";"4.719574"
"287310.0";"4.389039"
"287320.0";"4.558515"
"287330.0";"4.45088"
"287340.0";"4.518169"
"287350.0";"4.503389"
"287360.0";"4.346886"
"287370.0";"4.432086"
"287380.0";"4.161032"
"287390.0";"4.222696"
"287400.0";"4.030784"
"287410.0";"4.116678"
"287420.0";"4.044328"
"287430.0";"4.257598"
"287440.0";"4.313255"
"287450.0";"4.667157"
"287460.0";"4.913867"
"287470.0";"4.540582"
"287480.0";"4.585876"
"287490.0";"4.612686"
"287500.0";"4.544733"
"287510.0";"4.478118"
"287520.0";"4.236053"
"287530.0";"4.002168"
"287540.0";"3.995415"
"287550.0";"4.159456"
"287560.0";"4.567126"
"287570.0";"4.338868"
"287580.0";"4.359892"
"287590.0";"4.300906"
"287600.0";"4.391066"
"287610.0";"4.556426"
"287620.0";"4.660366"
"287630.0";"4.774664"
"287640.0";"4.650967"
"287650.0";"4.548876"
"287660.0";"4.677568"
"287670.0";"4.5127"
"287680.0";"4.408428"
"287690.0";"4.43471"
"287700.0";"4.187934"
"287710.0";"4.139502"
"287720.0";"4.280552"
"287730.0";"4.000003"
"287740.0";"4.2643"
"287750.0";"3.942106"
"287760.0";"3.956383"
"287770.0";"4.157863"
"287780.0";"4.069942"
"287790.0";"4.067521"
"287800.0";"3.927498"
"287810.0";"3.860617"
"287820.0";"3.905881"
"287830.0";"3.88412"
"287840.0";"3.741857"
"287850.0";"3.780962"
"287860.0";"3.924172"
"287870.0";"3.756263"
"287880.0";"3.597891"
"287890.0";"3.790714"
"287900.0";"3.804801"
"287910.0";"3.746535"
"287920.0";"3.941081"
"287930.0";"3.870169"
"287940.0";"4.03566"
"287950.0";"3.96155"
"287960.0";"4.328096"
"287970.0";"4.231894"
"287980.0";"4.542197"
"287990.0";"4.39582"
"288000.0";"4.359438"
"288010.0";"4.422539"
"288020.0";"4.645"
"288030.0";"4.524418"
"288040.0";"4.650587"
"288050.0";"4.523723"
"288060.0";"4.376074"
"288070.0";"4.448801"
"288080.0";"4.619664"
"288090.0";"4.330177"
"288100.0";"4.480316"
"288110.0";"4.594552"
"288120.0";"4.638891"
"288130.0";"4.588001"
"288140.0";"4.637243"
"288150.0";"4.76393"
"288160.0";"4.797389"
"288170.0";"4.903657"
"288180.0";"4.78436"
"288190.0";"4.682038"
"288200.0";"4.707309"
"288210.0";"4.654998"
"288220.0";"4.661437"
"288230.0";"4.566786"
"288240.0";"4.491256"
"288250.0";"4.314193"
"288260.0";"4.243612"
"288270.0";"4.219802"
"288280.0";"4.195467"
"288290.0";"4.232142"
"288300.0";"4.362907"
"288310.0";"4.302526"
"288320.0";"4.234141"
"288330.0";"4.267272"
"288340.0";"4.486491"
"288350.0";"4.205595"
"288360.0";"4.170017"
"288370.0";"4.199051"
"288380.0";"4.213452"
"288390.0";"4.001052"
"288400.0";"3.884315"
"288410.0";"4.126269"
"288420.0";"4.010818"
"288430.0";"4.056695"
"288440.0";"4.038573"
"288450.0";"4.44305"
"288460.0";"4.237629"
"288470.0";"4.318697"
"288480.0";"4.212983"
"288490.0";"3.901497"
"288500.0";"3.89436"
"288510.0";"3.881956"
"288520.0";"3.953502"
"288530.0";"4.017681"
"288540.0";"4.047084"
"288550.0";"4.333776"
"288560.0";"4.359883"
"288570.0";"4.335584"
"288580.0";"3.936985"
"288590.0";"4.11058"
"288600.0";"4.111235"
"288610.0";"4.236649"
"288620.0";"4.033389"
"288630.0";"3.733985"
"288640.0";"3.793374"
"288650.0";"3.795552"
"288660.0";"3.685447"
"288670.0";"3.398878"
"288680.0";"3.606621"
"288690.0";"3.927006"
"288700.0";"3.883152"
"288710.0";"3.904809"
"288720.0";"3.895143"
"288730.0";"3.955434"
"288740.0";"3.983294"
"288750.0";"4.039711"
"288760.0";"4.052429"
"288770.0";"3.552625"
"288780.0";"3.266151"
"288790.0";"3.178701"
"288800.0";"3.369839"
"288810.0";"3.404056"
"288820.0";"3.455725"
"288830.0";"3.387866"
"288840.0";"3.242141"
"288850.0";"3.009299"
"288860.0";"3.010119"
"288870.0";"3.056695"
"288880.0";"2.864074"
"288890.0";"2.841799"
"288900.0";"2.546261"
"288910.0";"2.951931"
"288920.0";"2.880291"
"288930.0";"2.641284"
"288940.0";"2.826641"
"288950.0";"3.244422"
"288960.0";"3.318587"
"288970.0";"3.456602"
"288980.0";"3.376496"
"288990.0";"3.514361"
"289000.0";"3.398864"
"289010.0";"3.42829"
"289020.0";"3.780784"
"289030.0";"3.545478"
"289040.0";"3.457744"
"289050.0";"3.573786"
"289060.0";"3.46141"
"289070.0";"3.223972"
"289080.0";"3.374932"
"289090.0";"3.453195"
"289100.0";"3.300782"
"289110.0";"3.4313"
"289120.0";"3.305334"
"289130.0";"3.730325"
"289140.0";"3.85516"
"289150.0";"3.966873"
"289160.0";"3.98798"
"289170.0";"3.799794"
"289180.0";"4.064043"
"289190.0";"3.990475"
"289200.0";"4.045881"
"289210.0";"4.080972"
"289220.0";"4.024705"
"289230.0";"4.159495"
"289240.0";"4.292143"
"289250.0";"4.161785"
"289260.0";"4.287529"
"289270.0";"4.450156"
"289280.0";"4.621687"
"289290.0";"4.569102"
"289300.0";"4.176508"
"289310.0";"4.1418"
"289320.0";"4.11432"
"289330.0";"4.029671"
"289340.0";"3.965681"
"289350.0";"4.323764"
"289360.0";"4.325239"
"289370.0";"4.218773"
"289380.0";"4.26135"
"289390.0";"3.916269"
"289400.0";"4.081434"
"289410.0";"4.066609"
"289420.0";"4.229608"
"289430.0";"4.162431"
"289440.0";"4.285941"
"289450.0";"4.370947"
"289460.0";"4.42999"
"289470.0";"4.336216"
"289480.0";"4.205104"
"289490.0";"4.255594"
"289500.0";"4.344538"
"289510.0";"4.434343"
"289520.0";"4.176106"
"289530.0";"4.141049"
"289540.0";"4.306046"
"289550.0";"4.367825"
"289560.0";"4.516321"
"289570.0";"4.360103"
"289580.0";"4.431577"
"289590.0";"4.671712"
"289600.0";"4.752965"
"289610.0";"4.846817"
"289620.0";"4.977251"
"289630.0";"4.981699"
"289640.0";"5.262671"
"289650.0";"5.108328"
"289660.0";"5.170483"
"289670.0";"5.026874"
"289680.0";"5.205086"
"289690.0";"5.343974"
"289700.0";"5.281676"
"289710.0";"5.284781"
"289720.0";"5.174596"
"289730.0";"5.346531"
"289740.0";"5.448324"
"289750.0";"5.502871"
"289760.0";"5.522034"
"289770.0";"5.53991"
"289780.0";"5.548854"
"289790.0";"5.580647"
"289800.0";"5.570538"
"289810.0";"5.655725"
"289820.0";"5.576495"
"289830.0";"5.741234"
"289840.0";"5.729481"
"289850.0";"5.756449"
"289860.0";"5.905335"
"289870.0";"5.73162"
"289880.0";"5.848885"
"289890.0";"6.045687"
"289900.0";"5.895056"
"289910.0";"6.165647"
"289920.0";"6.390208"
"289930.0";"6.332791"
"289940.0";"6.511989"
"289950.0";"6.528919"
"289960.0";"6.372843"
"289970.0";"6.297123"
"289980.0";"6.339218"
"289990.0";"6.702535"
"290000.0";"6.689207"
"290010.0";"6.593441"
"290020.0";"6.844885"
"290030.0";"6.962405"
"290040.0";"6.409606"
"290050.0";"6.303165"
"290060.0";"6.31998"
"290070.0";"6.791807"
"290080.0";"6.692056"
"290090.0";"6.809089"
"290100.0";"6.992315"
"290110.0";"7.063087"
"290120.0";"7.041173"
"290130.0";"7.285359"
"290140.0";"7.337037"
"290150.0";"7.225438"
"290160.0";"7.448626"
"290170.0";"7.644984"
"290180.0";"7.657347"
"290190.0";"7.523577"
