# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"254020.0";"1.8783731"
"254030.0";"1.8747877"
"254040.0";"1.8902657"
"254050.0";"1.908323"
"254060.0";"1.9227281"
"254070.0";"1.8965905"
"254080.0";"1.8801022"
"254090.0";"1.8226541"
"254100.0";"1.8061916"
"254110.0";"1.7948198"
"254120.0";"1.7825122"
"254130.0";"1.8034073"
"254140.0";"1.7933557"
"254150.0";"1.7743094"
"254160.0";"1.7488549"
"254170.0";"1.7189465"
"254180.0";"1.715681"
"254190.0";"1.7234129"
"254200.0";"1.7481233"
"254210.0";"1.7575015"
"254220.0";"1.7215936"
"254230.0";"1.6931953"
"254240.0";"1.7054958"
"254250.0";"1.6818795"
"254260.0";"1.6653932"
"254270.0";"1.6365719"
"254280.0";"1.6782898"
"254290.0";"1.6801921"
"254300.0";"1.6862514"
"254310.0";"1.6654314"
"254320.0";"1.6692805"
"254330.0";"1.7063323"
"254340.0";"1.6924466"
"254350.0";"1.6963952"
"254360.0";"1.7237556"
"254370.0";"1.7390356"
"254380.0";"1.7157345"
"254390.0";"1.7117467"
"254400.0";"1.7349184"
"254410.0";"1.7158337"
"254420.0";"1.6990514"
"254430.0";"1.6964732"
"254440.0";"1.7076623"
"254450.0";"1.7688438"
"254460.0";"1.7820302"
"254470.0";"1.7695774"
"254480.0";"1.7551748"
"254490.0";"1.7232054"
"254500.0";"1.7148908"
"254510.0";"1.7570063"
"254520.0";"1.7497059"
"254530.0";"1.7203269"
"254540.0";"1.7206759"
"254550.0";"1.7054458"
"254560.0";"1.7281561"
"254570.0";"1.7111907"
"254580.0";"1.7188642"
"254590.0";"1.6987079"
"254600.0";"1.6534618"
"254610.0";"1.6090491"
"254620.0";"1.5868632"
"254630.0";"1.5817412"
"254640.0";"1.5772086"
"254650.0";"1.6056143"
"254660.0";"1.6059037"
"254670.0";"1.6122396"
"254680.0";"1.596935"
"254690.0";"1.5906556"
"254700.0";"1.5841153"
"254710.0";"1.5837502"
"254720.0";"1.5816925"
"254730.0";"1.5808715"
"254740.0";"1.5517616"
"254750.0";"1.5416143"
"254760.0";"1.5277784"
"254770.0";"1.4855529"
"254780.0";"1.4718606"
"254790.0";"1.432314"
"254800.0";"1.3817029"
"254810.0";"1.3820394"
"254820.0";"1.3669738"
"254830.0";"1.3617876"
"254840.0";"1.3507633"
"254850.0";"1.3361292"
"254860.0";"1.3262497"
"254870.0";"1.3564808"
"254880.0";"1.3602837"
"254890.0";"1.3731183"
"254900.0";"1.3803794"
"254910.0";"1.3608941"
"254920.0";"1.399774"
"254930.0";"1.3724837"
"254940.0";"1.3306409"
"254950.0";"1.3603826"
"254960.0";"1.3743104"
"254970.0";"1.3777921"
"254980.0";"1.3728212"
"254990.0";"1.3527774"
"255000.0";"1.3656524"
"255010.0";"1.3429974"
"255020.0";"1.3282022"
"255030.0";"1.2993726"
"255040.0";"1.2750363"
"255050.0";"1.2666819"
"255060.0";"1.264262"
"255070.0";"1.2351011"
"255080.0";"1.229454"
"255090.0";"1.2180725"
"255100.0";"1.2132984"
"255110.0";"1.2250453"
"255120.0";"1.2645119"
"255130.0";"1.2458445"
"255140.0";"1.23391"
"255150.0";"1.2486761"
"255160.0";"1.1955984"
"255170.0";"1.1940179"
"255180.0";"1.197031"
"255190.0";"1.1807722"
"255200.0";"1.1688056"
"255210.0";"1.179171"
"255220.0";"1.1558129"
"255230.0";"1.1787419"
"255240.0";"1.1651026"
"255250.0";"1.1859866"
"255260.0";"1.203395"
"255270.0";"1.2077777"
"255280.0";"1.2000011"
"255290.0";"1.1813184"
"255300.0";"1.1665784"
"255310.0";"1.2077305"
"255320.0";"1.2078996"
"255330.0";"1.2160579"
"255340.0";"1.2313288"
"255350.0";"1.2576379"
"255360.0";"1.2518479"
"255370.0";"1.2406362"
"255380.0";"1.2715336"
"255390.0";"1.2939829"
"255400.0";"1.3035973"
"255410.0";"1.3371838"
"255420.0";"1.3671587"
"255430.0";"1.3795139"
"255440.0";"1.3703924"
"255450.0";"1.3665971"
"255460.0";"1.4088776"
"255470.0";"1.3979511"
"255480.0";"1.4179918"
"255490.0";"1.4304243"
"255500.0";"1.4232976"
"255510.0";"1.4409552"
"255520.0";"1.4629804"
"255530.0";"1.4472002"
"255540.0";"1.4379195"
"255550.0";"1.4390134"
"255560.0";"1.4409213"
"255570.0";"1.4463305"
"255580.0";"1.4590732"
"255590.0";"1.4219905"
"255600.0";"1.4077907"
"255610.0";"1.4059942"
"255620.0";"1.3786782"
"255630.0";"1.3710747"
"255640.0";"1.3796617"
"255650.0";"1.3882532"
"255660.0";"1.3833771"
"255670.0";"1.4139161"
"255680.0";"1.4409391"
"255690.0";"1.4532354"
"255700.0";"1.4493271"
"255710.0";"1.4594671"
"255720.0";"1.46931"
"255730.0";"1.4462401"
"255740.0";"1.4389544"
"255750.0";"1.4375358"
"255760.0";"1.4401569"
"255770.0";"1.4298685"
"255780.0";"1.4532903"
"255790.0";"1.4604322"
"255800.0";"1.4423568"
"255810.0";"1.4138979"
"255820.0";"1.4108337"
"255830.0";"1.4074391"
"255840.0";"1.4000399"
"255850.0";"1.4515218"
"255860.0";"1.4448302"
"255870.0";"1.4527783"
"255880.0";"1.4583776"
"255890.0";"1.4730827"
"255900.0";"1.4269886"
"255910.0";"1.4273441"
"255920.0";"1.4014813"
"255930.0";"1.3717645"
"255940.0";"1.3742568"
"255950.0";"1.3644586"
"255960.0";"1.3296655"
"255970.0";"1.2779335"
"255980.0";"1.2586844"
"255990.0";"1.2753479"
"256000.0";"1.2941288"
"256010.0";"1.2915968"
"256020.0";"1.2817112"
"256030.0";"1.2952373"
"256040.0";"1.2675884"
"256050.0";"1.2686582"
"256060.0";"1.2455243"
"256070.0";"1.2493273"
"256080.0";"1.1890635"
"256090.0";"1.1592711"
"256100.0";"1.1385322"
"256110.0";"1.1427724"
"256120.0";"1.1135315"
"256130.0";"1.1026862"
"256140.0";"1.0898432"
"256150.0";"1.0873863"
"256160.0";"1.0764142"
"256170.0";"1.0886993"
"256180.0";"1.0786729"
"256190.0";"1.083728"
"256200.0";"1.1073737"
"256210.0";"1.1003364"
"256220.0";"1.097712"
"256230.0";"1.0965198"
"256240.0";"1.0619366"
"256250.0";"1.0224997"
"256260.0";"1.0446472"
"256270.0";"1.0419911"
"256280.0";"1.0096835"
"256290.0";"0.9564771"
"256300.0";"0.9371817"
"256310.0";"0.9754595"
"256320.0";"0.9865205"
"256330.0";"1.0027101"
"256340.0";"0.9951203"
"256350.0";"1.0013626"
"256360.0";"0.9784457"
"256370.0";"0.92198"
"256380.0";"0.9025782"
"256390.0";"0.8691756"
"256400.0";"0.8895155"
"256410.0";"0.8912067"
"256420.0";"0.929279"
"256430.0";"0.9673154"
"256440.0";"0.9623975"
"256450.0";"0.9569375"
"256460.0";"0.9546403"
"256470.0";"0.916836"
"256480.0";"0.9124777"
"256490.0";"0.9056928"
"256500.0";"0.9105172"
"256510.0";"0.901145"
"256520.0";"0.9049041"
"256530.0";"0.8863171"
"256540.0";"0.9057539"
"256550.0";"0.9119684"
"256560.0";"0.9049375"
"256570.0";"0.9160513"
"256580.0";"0.9058378"
"256590.0";"0.8779449"
"256600.0";"0.8661901"
"256610.0";"0.8548567"
"256620.0";"0.8666754"
"256630.0";"0.825313"
"256640.0";"0.8114455"
"256650.0";"0.8085829"
"256660.0";"0.8376519"
"256670.0";"0.9030679"
"256680.0";"0.9282765"
"256690.0";"0.9389331"
"256700.0";"0.9874378"
"256710.0";"1.0032839"
"256720.0";"0.9989176"
"256730.0";"1.0141783"
"256740.0";"0.9958557"
"256750.0";"0.9744192"
"256760.0";"0.97129"
"256770.0";"1.001192"
"256780.0";"0.9608982"
"256790.0";"0.9466783"
"256800.0";"0.9291592"
"256810.0";"0.9177322"
"256820.0";"0.9401351"
"256830.0";"0.9405302"
"256840.0";"0.9449828"
"256850.0";"0.9479949"
"256860.0";"0.934119"
"256870.0";"0.9224707"
"256880.0";"0.9241905"
"256890.0";"0.9051001"
"256900.0";"0.9409513"
"256910.0";"0.9658245"
"256920.0";"0.9685012"
"256930.0";"0.9210196"
"256940.0";"0.87038"
"256950.0";"0.8712653"
"256960.0";"0.8632516"
"256970.0";"0.8400134"
"256980.0";"0.8307961"
"256990.0";"0.8361832"
"257000.0";"0.814019"
"257010.0";"0.8294343"
"257020.0";"0.8363825"
"257030.0";"0.8186684"
"257040.0";"0.8191915"
"257050.0";"0.7980943"
"257060.0";"0.8377647"
"257070.0";"0.8292335"
"257080.0";"0.7898018"
"257090.0";"0.7901388"
"257100.0";"0.7970687"
"257110.0";"0.8267708"
"257120.0";"0.8437541"
"257130.0";"0.8671054"
"257140.0";"0.8497218"
"257150.0";"0.8585634"
"257160.0";"0.8803825"
"257170.0";"0.8896484"
"257180.0";"0.8726329"
"257190.0";"0.8733498"
"257200.0";"0.9148766"
"257210.0";"0.8954867"
"257220.0";"0.8784384"
"257230.0";"0.9166638"
"257240.0";"0.9081467"
"257250.0";"0.9233837"
"257260.0";"0.9532248"
"257270.0";"0.9449287"
"257280.0";"0.971897"
"257290.0";"1.0016598"
"257300.0";"1.0110518"
"257310.0";"1.0039257"
"257320.0";"0.9758423"
"257330.0";"0.9707986"
"257340.0";"0.965158"
"257350.0";"0.956196"
"257360.0";"0.9519305"
"257370.0";"0.9786407"
"257380.0";"0.980556"
"257390.0";"1.0093176"
"257400.0";"0.966846"
"257410.0";"0.9286826"
"257420.0";"0.9127629"
"257430.0";"0.9183678"
"257440.0";"0.8955374"
"257450.0";"0.8891211"
"257460.0";"0.9300142"
"257470.0";"0.9379112"
"257480.0";"0.9191011"
"257490.0";"0.9193404"
"257500.0";"0.9115922"
"257510.0";"0.8971353"
"257520.0";"0.9127693"
"257530.0";"0.9537739"
"257540.0";"0.9807051"
"257550.0";"1.0001923"
"257560.0";"1.0228195"
"257570.0";"1.0051945"
"257580.0";"1.001824"
"257590.0";"0.9775733"
"257600.0";"0.9733155"
"257610.0";"0.9878355"
"257620.0";"1.0007093"
"257630.0";"1.0283926"
"257640.0";"1.0173916"
"257650.0";"1.0362349"
"257660.0";"1.0049688"
"257670.0";"1.0220131"
"257680.0";"0.9844881"
"257690.0";"0.9873213"
"257700.0";"1.000412"
"257710.0";"1.0156648"
"257720.0";"1.0463951"
"257730.0";"1.0571486"
"257740.0";"1.0552248"
"257750.0";"1.0533051"
"257760.0";"1.0744851"
"257770.0";"1.0929487"
"257780.0";"1.1114998"
"257790.0";"1.1343328"
"257800.0";"1.0626544"
"257810.0";"1.0679405"
"257820.0";"1.0859431"
"257830.0";"1.1191727"
"257840.0";"1.1343846"
"257850.0";"1.1522365"
"257860.0";"1.1448612"
"257870.0";"1.1204778"
"257880.0";"1.1274395"
"257890.0";"1.1046575"
"257900.0";"1.1428488"
"257910.0";"1.1657741"
"257920.0";"1.1240302"
"257930.0";"1.0916618"
"257940.0";"1.0650022"
"257950.0";"1.0495336"
"257960.0";"1.0526582"
"257970.0";"1.0364177"
"257980.0";"1.0462348"
"257990.0";"1.0549226"
"258000.0";"1.054787"
"258010.0";"1.0444216"
"258020.0";"1.0400687"
"258030.0";"1.039951"
"258040.0";"1.0303527"
"258050.0";"1.0195835"
"258060.0";"1.0250013"
"258070.0";"1.0356579"
"258080.0";"1.0069742"
"258090.0";"1.0250958"
"258100.0";"1.046751"
"258110.0";"1.0562519"
"258120.0";"1.0430257"
"258130.0";"1.0547328"
"258140.0";"1.0365369"
"258150.0";"1.025709"
"258160.0";"1.0533628"
"258170.0";"1.0735128"
"258180.0";"1.0809129"
"258190.0";"1.0756733"
"258200.0";"1.0487174"
"258210.0";"1.0065539"
"258220.0";"1.0123209"
"258230.0";"1.0168679"
"258240.0";"1.0475923"
"258250.0";"1.0404108"
"258260.0";"1.0257741"
"258270.0";"1.0363314"
"258280.0";"1.0431817"
"258290.0";"1.0312654"
"258300.0";"1.0701891"
"258310.0";"1.078365"
"258320.0";"1.1095903"
"258330.0";"1.1530064"
"258340.0";"1.1429719"
"258350.0";"1.1248116"
"258360.0";"1.1277542"
"258370.0";"1.1661402"
"258380.0";"1.1693079"
"258390.0";"1.2052234"
"258400.0";"1.2142739"
"258410.0";"1.2372853"
"258420.0";"1.2248187"
"258430.0";"1.2413405"
"258440.0";"1.2557485"
"258450.0";"1.2704668"
"258460.0";"1.2624004"
"258470.0";"1.2520382"
"258480.0";"1.2620462"
"258490.0";"1.2646203"
"258500.0";"1.2931159"
"258510.0";"1.3165514"
"258520.0";"1.3452209"
"258530.0";"1.3168806"
"258540.0";"1.2757847"
"258550.0";"1.2899512"
"258560.0";"1.285242"
"258570.0";"1.2959081"
"258580.0";"1.3181065"
"258590.0";"1.301551"
"258600.0";"1.3070165"
"258610.0";"1.2991896"
"258620.0";"1.2881354"
"258630.0";"1.347489"
"258640.0";"1.366828"
"258650.0";"1.3880959"
"258660.0";"1.4161112"
"258670.0";"1.3911459"
"258680.0";"1.4211018"
"258690.0";"1.4271935"
"258700.0";"1.4245137"
"258710.0";"1.4430836"
"258720.0";"1.4708743"
"258730.0";"1.4815773"
"258740.0";"1.4772443"
"258750.0";"1.4845796"
"258760.0";"1.4623076"
"258770.0";"1.4321034"
"258780.0";"1.3895949"
"258790.0";"1.4071783"
"258800.0";"1.3777473"
"258810.0";"1.3770044"
"258820.0";"1.3924421"
"258830.0";"1.4184083"
"258840.0";"1.4227173"
"258850.0";"1.4141955"
"258860.0";"1.4320642"
"258870.0";"1.4515285"
"258880.0";"1.4456139"
"258890.0";"1.4503317"
"258900.0";"1.4440897"
"258910.0";"1.4623263"
"258920.0";"1.5237932"
"258930.0";"1.5172189"
"258940.0";"1.4948161"
"258950.0";"1.502429"
"258960.0";"1.5358145"
"258970.0";"1.5504841"
"258980.0";"1.5586162"
"258990.0";"1.5637387"
"259000.0";"1.5921717"
"259010.0";"1.6309284"
"259020.0";"1.6835682"
"259030.0";"1.7297827"
"259040.0";"1.6795068"
"259050.0";"1.6820265"
"259060.0";"1.6941522"
"259070.0";"1.6879003"
"259080.0";"1.6767411"
"259090.0";"1.6710402"
"259100.0";"1.6830883"
"259110.0";"1.7116452"
"259120.0";"1.6982583"
"259130.0";"1.7175698"
"259140.0";"1.7473408"
"259150.0";"1.7112211"
"259160.0";"1.7447631"
"259170.0";"1.7368422"
"259180.0";"1.7343115"
"259190.0";"1.7172579"
"259200.0";"1.6686372"
"259210.0";"1.7012492"
"259220.0";"1.7387681"
"259230.0";"1.7352239"
"259240.0";"1.7401574"
"259250.0";"1.7400097"
"259260.0";"1.7504826"
"259270.0";"1.7573534"
"259280.0";"1.7355542"
"259290.0";"1.7394252"
"259300.0";"1.7602031"
"259310.0";"1.7477384"
"259320.0";"1.7316122"
"259330.0";"1.7403871"
"259340.0";"1.6956021"
"259350.0";"1.6687847"
"259360.0";"1.64417"
"259370.0";"1.6590558"
"259380.0";"1.6914957"
"259390.0";"1.710229"
"259400.0";"1.6993133"
"259410.0";"1.6945499"
"259420.0";"1.6820146"
"259430.0";"1.6746097"
"259440.0";"1.6692753"
"259450.0";"1.6124672"
"259460.0";"1.598058"
"259470.0";"1.5706263"
"259480.0";"1.5047711"
"259490.0";"1.5302479"
"259500.0";"1.5241796"
"259510.0";"1.5058821"
"259520.0";"1.4856586"
"259530.0";"1.4607809"
"259540.0";"1.4552625"
"259550.0";"1.4531809"
"259560.0";"1.4696515"
"259570.0";"1.4906867"
"259580.0";"1.4649519"
"259590.0";"1.4838994"
"259600.0";"1.5112942"
"259610.0";"1.5067865"
"259620.0";"1.5540222"
"259630.0";"1.5191903"
"259640.0";"1.5574088"
"259650.0";"1.6225747"
"259660.0";"1.6259282"
"259670.0";"1.588276"
"259680.0";"1.5978191"
"259690.0";"1.6239735"
"259700.0";"1.6192508"
"259710.0";"1.6452504"
"259720.0";"1.6652193"
"259730.0";"1.6860561"
"259740.0";"1.6723894"
"259750.0";"1.6685961"
"259760.0";"1.6685767"
"259770.0";"1.6564924"
"259780.0";"1.6856389"
"259790.0";"1.6534846"
"259800.0";"1.6263088"
"259810.0";"1.6436993"
"259820.0";"1.6053578"
"259830.0";"1.6123412"
"259840.0";"1.5773727"
"259850.0";"1.5613394"
"259860.0";"1.5581107"
"259870.0";"1.5551223"
"259880.0";"1.5436107"
"259890.0";"1.5803304"
"259900.0";"1.5754569"
"259910.0";"1.5789164"
"259920.0";"1.5747471"
"259930.0";"1.5234925"
"259940.0";"1.5109904"
"259950.0";"1.5270476"
"259960.0";"1.5420671"
"259970.0";"1.5379575"
"259980.0";"1.5226896"
"259990.0";"1.5124128"
"260000.0";"1.5305866"
"260010.0";"1.5468875"
"260020.0";"1.552016"
"260030.0";"1.5576758"
"260040.0";"1.5525697"
"260050.0";"1.5642051"
"260060.0";"1.5761695"
"260070.0";"1.5598649"
"260080.0";"1.5316777"
"260090.0";"1.534547"
"260100.0";"1.5561072"
"260110.0";"1.5457274"
"260120.0";"1.5285059"
"260130.0";"1.5241723"
"260140.0";"1.5051861"
"260150.0";"1.5367761"
"260160.0";"1.4982795"
"260170.0";"1.5061389"
"260180.0";"1.5135012"
"260190.0";"1.4735428"
"260200.0";"1.4558258"
"260210.0";"1.4292299"
"260220.0";"1.4455479"
"260230.0";"1.425027"
"260240.0";"1.3989298"
"260250.0";"1.3831561"
"260260.0";"1.3963522"
"260270.0";"1.3767526"
"260280.0";"1.3906484"
"260290.0";"1.3814799"
"260300.0";"1.3960844"
"260310.0";"1.4050002"
"260320.0";"1.389237"
"260330.0";"1.3719834"
"260340.0";"1.3701336"
"260350.0";"1.3716146"
"260360.0";"1.3709961"
"260370.0";"1.379087"
"260380.0";"1.3698952"
"260390.0";"1.372632"
"260400.0";"1.3811784"
"260410.0";"1.3655754"
"260420.0";"1.3500624"
"260430.0";"1.3186014"
"260440.0";"1.339154"
"260450.0";"1.3912885"
"260460.0";"1.3877664"
"260470.0";"1.4274241"
"260480.0";"1.4415241"
"260490.0";"1.439091"
"260500.0";"1.4083683"
"260510.0";"1.380862"
"260520.0";"1.3613977"
"260530.0";"1.3428468"
"260540.0";"1.3280885"
"260550.0";"1.3233774"
"260560.0";"1.2831362"
"260570.0";"1.2661687"
"260580.0";"1.2902844"
"260590.0";"1.2713289"
"260600.0";"1.2576421"
"260610.0";"1.283216"
"260620.0";"1.2789164"
"260630.0";"1.2893703"
"260640.0";"1.2910172"
"260650.0";"1.2895905"
"260660.0";"1.275799"
"260670.0";"1.2696323"
"260680.0";"1.2627816"
"260690.0";"1.2467256"
"260700.0";"1.2023119"
"260710.0";"1.1533593"
"260720.0";"1.1156163"
"260730.0";"1.1219355"
"260740.0";"1.1053625"
"260750.0";"1.0745836"
"260760.0";"1.0783895"
"260770.0";"1.1138537"
"260780.0";"1.1332966"
"260790.0";"1.1348621"
"260800.0";"1.1193322"
"260810.0";"1.0927571"
"260820.0";"1.0476762"
"260830.0";"1.0336549"
"260840.0";"1.0433248"
"260850.0";"1.0392392"
"260860.0";"1.0380212"
"260870.0";"1.0431083"
"260880.0";"0.9774699"
"260890.0";"0.969902"
"260900.0";"0.9466797"
"260910.0";"0.9658911"
"260920.0";"0.9878002"
"260930.0";"0.9913474"
"260940.0";"0.9951813"
"260950.0";"0.9944612"
"260960.0";"0.9854587"
"260970.0";"0.978115"
"260980.0";"0.9860055"
"260990.0";"0.9969676"
"261000.0";"1.0504797"
"261010.0";"1.0460272"
"261020.0";"1.0589346"
"261030.0";"1.0910625"
"261040.0";"1.0707529"
"261050.0";"1.0719619"
"261060.0";"1.0835192"
"261070.0";"1.0831851"
"261080.0";"1.0705121"
"261090.0";"1.101485"
"261100.0";"1.1109607"
"261110.0";"1.1130152"
"261120.0";"1.1538873"
"261130.0";"1.1787772"
"261140.0";"1.1311574"
"261150.0";"1.156759"
"261160.0";"1.1805943"
"261170.0";"1.1563758"
"261180.0";"1.1719697"
"261190.0";"1.1637717"
"261200.0";"1.2144063"
"261210.0";"1.1925005"
"261220.0";"1.1935471"
"261230.0";"1.1866196"
"261240.0";"1.1631042"
"261250.0";"1.1781315"
"261260.0";"1.2074779"
"261270.0";"1.2210979"
"261280.0";"1.2168593"
"261290.0";"1.2048452"
"261300.0";"1.2112579"
"261310.0";"1.1926672"
"261320.0";"1.1925852"
"261330.0";"1.2068172"
"261340.0";"1.2330629"
"261350.0";"1.2078388"
"261360.0";"1.196516"
"261370.0";"1.1926301"
"261380.0";"1.196731"
"261390.0";"1.1876334"
"261400.0";"1.1723447"
"261410.0";"1.1724752"
"261420.0";"1.1761034"
"261430.0";"1.1898736"
"261440.0";"1.2325221"
"261450.0";"1.2301283"
"261460.0";"1.2487947"
"261470.0";"1.248049"
"261480.0";"1.2939944"
"261490.0";"1.25802"
"261500.0";"1.2511814"
"261510.0";"1.2574276"
"261520.0";"1.2611175"
"261530.0";"1.2447847"
"261540.0";"1.2184243"
"261550.0";"1.2430389"
"261560.0";"1.2705314"
"261570.0";"1.3045191"
"261580.0";"1.3107642"
"261590.0";"1.3365763"
"261600.0";"1.3078636"
"261610.0";"1.3321248"
"261620.0";"1.3110099"
"261630.0";"1.2967929"
"261640.0";"1.3039489"
"261650.0";"1.2766236"
"261660.0";"1.2879201"
"261670.0";"1.2652044"
"261680.0";"1.2518296"
"261690.0";"1.2449633"
"261700.0";"1.220518"
"261710.0";"1.2171247"
"261720.0";"1.1898378"
"261730.0";"1.1661104"
"261740.0";"1.1781597"
"261750.0";"1.2132533"
"261760.0";"1.1854821"
"261770.0";"1.1826895"
"261780.0";"1.2176353"
"261790.0";"1.26683"
"261800.0";"1.235312"
"261810.0";"1.1815336"
"261820.0";"1.1570061"
"261830.0";"1.1460243"
"261840.0";"1.1442349"
"261850.0";"1.124719"
"261860.0";"1.1195912"
"261870.0";"1.0915812"
"261880.0";"1.0615643"
"261890.0";"1.0312672"
"261900.0";"1.0440396"
"261910.0";"1.0508139"
"261920.0";"1.0487584"
"261930.0";"1.0977477"
"261940.0";"1.1067411"
"261950.0";"1.1309378"
"261960.0";"1.1080804"
"261970.0";"1.1242039"
"261980.0";"1.1172181"
"261990.0";"1.1205801"
"262000.0";"1.1310564"
"262010.0";"1.1119856"
"262020.0";"1.1002851"
"262030.0";"1.0655358"
"262040.0";"1.0286493"
"262050.0";"1.0212209"
"262060.0";"1.0243455"
"262070.0";"1.0357192"
"262080.0";"1.0246247"
"262090.0";"1.0332795"
"262100.0";"0.984791"
"262110.0";"0.9882011"
"262120.0";"0.9887982"
"262130.0";"1.0034056"
"262140.0";"0.9864992"
"262150.0";"0.9709912"
"262160.0";"0.9361191"
"262170.0";"0.9415405"
"262180.0";"0.9669215"
"262190.0";"0.9894081"
"262200.0";"0.9687561"
"262210.0";"1.0090752"
"262220.0";"1.0513167"
"262230.0";"1.0670054"
"262240.0";"1.080199"
"262250.0";"1.0664644"
"262260.0";"1.0366708"
"262270.0";"1.0009381"
"262280.0";"1.0159879"
"262290.0";"0.9950046"
"262300.0";"0.9811595"
"262310.0";"0.9876938"
"262320.0";"0.9820989"
"262330.0";"0.976735"
"262340.0";"0.9503399"
"262350.0";"0.9599952"
"262360.0";"0.9199112"
"262370.0";"0.9197653"
"262380.0";"0.9266847"
"262390.0";"0.9108944"
"262400.0";"0.9096012"
"262410.0";"0.8942747"
"262420.0";"0.8895133"
"262430.0";"0.9226849"
"262440.0";"0.9516979"
"262450.0";"0.9579789"
"262460.0";"0.9795885"
"262470.0";"0.9766014"
"262480.0";"0.959712"
"262490.0";"0.9293703"
"262500.0";"0.9022825"
"262510.0";"0.8701383"
"262520.0";"0.8580164"
"262530.0";"0.8480612"
"262540.0";"0.8031788"
"262550.0";"0.8266985"
"262560.0";"0.826362"
"262570.0";"0.8098778"
"262580.0";"0.8543801"
"262590.0";"0.8578036"
"262600.0";"0.8869072"
"262610.0";"0.8987111"
"262620.0";"0.8955382"
"262630.0";"0.9042166"
"262640.0";"0.8935652"
"262650.0";"0.9400647"
"262660.0";"0.9286686"
"262670.0";"0.8960252"
"262680.0";"0.8942438"
"262690.0";"0.8974015"
"262700.0";"0.8419618"
"262710.0";"0.836423"
"262720.0";"0.8329674"
"262730.0";"0.8283725"
"262740.0";"0.8295856"
"262750.0";"0.8412383"
"262760.0";"0.8156456"
"262770.0";"0.7866673"
"262780.0";"0.7966221"
"262790.0";"0.8002107"
"262800.0";"0.8082101"
"262810.0";"0.8077248"
"262820.0";"0.8248609"
"262830.0";"0.8254788"
"262840.0";"0.8339018"
"262850.0";"0.8460945"
"262860.0";"0.8400597"
"262870.0";"0.7923796"
"262880.0";"0.7735371"
"262890.0";"0.7608743"
"262900.0";"0.7582807"
"262910.0";"0.7544362"
"262920.0";"0.7608663"
"262930.0";"0.7578225"
"262940.0";"0.7465743"
"262950.0";"0.7690376"
"262960.0";"0.7828617"
"262970.0";"0.8098832"
"262980.0";"0.7817647"
"262990.0";"0.7506489"
"263000.0";"0.7233796"
"263010.0";"0.7270126"
"263020.0";"0.7369099"
"263030.0";"0.7398618"
"263040.0";"0.7393083"
"263050.0";"0.7283768"
"263060.0";"0.7468616"
"263070.0";"0.7523882"
"263080.0";"0.776593"
"263090.0";"0.7842013"
"263100.0";"0.8133939"
"263110.0";"0.8355154"
"263120.0";"0.8473645"
"263130.0";"0.8440222"
"263140.0";"0.8527009"
"263150.0";"0.8505149"
"263160.0";"0.8453739"
"263170.0";"0.8587173"
"263180.0";"0.8679965"
"263190.0";"0.8593761"
"263200.0";"0.8758585"
"263210.0";"0.9144369"
"263220.0";"0.9301851"
"263230.0";"0.9416794"
"263240.0";"0.9293386"
"263250.0";"0.9142753"
"263260.0";"0.9094055"
"263270.0";"0.9624107"
"263280.0";"0.9773071"
"263290.0";"0.9873451"
"263300.0";"0.9818769"
"263310.0";"0.9587374"
"263320.0";"0.9348905"
"263330.0";"0.9366041"
"263340.0";"0.92973"
"263350.0";"0.9439096"
"263360.0";"0.927167"
"263370.0";"0.9328836"
"263380.0";"0.9591745"
"263390.0";"0.97363"
"263400.0";"0.9856809"
"263410.0";"0.9876335"
"263420.0";"0.9880254"
"263430.0";"0.9691491"
"263440.0";"0.9936604"
"263450.0";"1.0296651"
"263460.0";"1.0497278"
"263470.0";"1.0830306"
"263480.0";"1.0751182"
"263490.0";"1.0909756"
"263500.0";"1.085332"
"263510.0";"1.0734059"
"263520.0";"1.07772"
"263530.0";"1.0987167"
"263540.0";"1.088581"
"263550.0";"1.0682099"
"263560.0";"1.0783445"
"263570.0";"1.0798099"
"263580.0";"1.0572643"
"263590.0";"1.0612669"
"263600.0";"1.0812746"
"263610.0";"1.1053478"
"263620.0";"1.1067846"
"263630.0";"1.0867226"
"263640.0";"1.0700067"
"263650.0";"1.0399984"
"263660.0";"1.0076678"
"263670.0";"1.0162346"
"263680.0";"1.0103391"
"263690.0";"0.9851395"
"263700.0";"0.9860067"
"263710.0";"0.9824648"
"263720.0";"0.9754179"
"263730.0";"0.9785392"
"263740.0";"0.9554474"
"263750.0";"0.9617473"
"263760.0";"0.9787148"
"263770.0";"0.9867766"
"263780.0";"0.9941202"
"263790.0";"1.0250717"
"263800.0";"1.0324153"
"263810.0";"1.0386541"
"263820.0";"1.0590863"
"263830.0";"1.0464755"
"263840.0";"1.0792731"
"263850.0";"1.0685153"
"263860.0";"1.0630218"
"263870.0";"1.0835439"
"263880.0";"1.0583504"
"263890.0";"1.0684481"
"263900.0";"1.0850362"
"263910.0";"1.0870391"
"263920.0";"1.1043233"
"263930.0";"1.0605688"
"263940.0";"1.0527327"
"263950.0";"1.063082"
"263960.0";"1.0979251"
"263970.0";"1.1173627"
"263980.0";"1.1180737"
