# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"253230.0";"1.4516487"
"253240.0";"1.4533973"
"253250.0";"1.4995095"
"253260.0";"1.5067993"
"253270.0";"1.499433"
"253280.0";"1.5090075"
"253290.0";"1.5211616"
"253300.0";"1.5172619"
"253310.0";"1.5121688"
"253320.0";"1.5291119"
"253330.0";"1.4889703"
"253340.0";"1.460885"
"253350.0";"1.4290475"
"253360.0";"1.4401354"
"253370.0";"1.4327781"
"253380.0";"1.4322951"
"253390.0";"1.4550269"
"253400.0";"1.498575"
"253410.0";"1.5099981"
"253420.0";"1.5165911"
"253430.0";"1.5060979"
"253440.0";"1.4966061"
"253450.0";"1.480528"
"253460.0";"1.4741833"
"253470.0";"1.4975007"
"253480.0";"1.5195924"
"253490.0";"1.4825144"
"253500.0";"1.4849458"
"253510.0";"1.5175463"
"253520.0";"1.5007617"
"253530.0";"1.5097666"
"253540.0";"1.4753726"
"253550.0";"1.4579707"
"253560.0";"1.4613425"
"253570.0";"1.443988"
"253580.0";"1.4802809"
"253590.0";"1.4888858"
"253600.0";"1.4336275"
"253610.0";"1.4305186"
"253620.0";"1.4247609"
"253630.0";"1.4356142"
"253640.0";"1.4091754"
"253650.0";"1.4291421"
"253660.0";"1.4657195"
"253670.0";"1.4997225"
"253680.0";"1.523749"
"253690.0";"1.4856381"
"253700.0";"1.4779239"
"253710.0";"1.4773525"
"253720.0";"1.5091822"
"253730.0";"1.4922131"
"253740.0";"1.4617101"
"253750.0";"1.4360095"
"253760.0";"1.4596292"
"253770.0";"1.4435902"
"253780.0";"1.4587486"
"253790.0";"1.4377273"
"253800.0";"1.4234774"
"253810.0";"1.4187493"
"253820.0";"1.4446174"
"253830.0";"1.4260898"
"253840.0";"1.449105"
"253850.0";"1.4426869"
"253860.0";"1.4231511"
"253870.0";"1.4201268"
"253880.0";"1.4191571"
"253890.0";"1.3589953"
"253900.0";"1.347778"
"253910.0";"1.3344445"
"253920.0";"1.3640736"
"253930.0";"1.3810809"
"253940.0";"1.3746216"
"253950.0";"1.3473077"
"253960.0";"1.3344851"
"253970.0";"1.3266823"
"253980.0";"1.2919904"
"253990.0";"1.2820559"
"254000.0";"1.284196"
"254010.0";"1.2542984"
"254020.0";"1.2620492"
"254030.0";"1.255541"
"254040.0";"1.2426233"
"254050.0";"1.2220705"
"254060.0";"1.2515345"
"254070.0";"1.2808788"
"254080.0";"1.3338248"
"254090.0";"1.3430501"
"254100.0";"1.3357857"
"254110.0";"1.3414477"
"254120.0";"1.333191"
"254130.0";"1.2881863"
"254140.0";"1.3144819"
"254150.0";"1.3528662"
"254160.0";"1.3974583"
"254170.0";"1.3976307"
"254180.0";"1.3623822"
"254190.0";"1.4173269"
"254200.0";"1.430257"
"254210.0";"1.3993739"
"254220.0";"1.3602469"
"254230.0";"1.3524152"
"254240.0";"1.3546997"
"254250.0";"1.320076"
"254260.0";"1.316888"
"254270.0";"1.3305286"
"254280.0";"1.3415877"
"254290.0";"1.3593138"
"254300.0";"1.3810275"
"254310.0";"1.364062"
"254320.0";"1.3741732"
"254330.0";"1.3968629"
"254340.0";"1.3756988"
"254350.0";"1.3888891"
"254360.0";"1.4039936"
"254370.0";"1.3822451"
"254380.0";"1.4319886"
"254390.0";"1.4855384"
"254400.0";"1.5147707"
"254410.0";"1.5281699"
"254420.0";"1.5495504"
"254430.0";"1.5363189"
"254440.0";"1.4754704"
"254450.0";"1.4484833"
"254460.0";"1.4612833"
"254470.0";"1.4460297"
"254480.0";"1.4525775"
"254490.0";"1.4410839"
"254500.0";"1.4226109"
"254510.0";"1.4319974"
"254520.0";"1.4182292"
"254530.0";"1.4466814"
"254540.0";"1.4570891"
"254550.0";"1.4406198"
"254560.0";"1.4848877"
"254570.0";"1.4871829"
"254580.0";"1.4995053"
"254590.0";"1.474012"
"254600.0";"1.4732343"
"254610.0";"1.4903587"
"254620.0";"1.4871079"
"254630.0";"1.4749337"
"254640.0";"1.5229956"
"254650.0";"1.5608702"
"254660.0";"1.5680097"
"254670.0";"1.5993062"
"254680.0";"1.5884063"
"254690.0";"1.6015123"
"254700.0";"1.6060596"
"254710.0";"1.6179416"
"254720.0";"1.6014677"
"254730.0";"1.5896211"
"254740.0";"1.5577461"
"254750.0";"1.5779517"
"254760.0";"1.5878748"
"254770.0";"1.5866094"
"254780.0";"1.5906854"
"254790.0";"1.5648413"
"254800.0";"1.5740041"
"254810.0";"1.535044"
"254820.0";"1.5726525"
"254830.0";"1.5902848"
"254840.0";"1.5914453"
"254850.0";"1.5835422"
"254860.0";"1.6042736"
"254870.0";"1.6255699"
"254880.0";"1.6161958"
"254890.0";"1.6377764"
"254900.0";"1.6207834"
"254910.0";"1.6166017"
"254920.0";"1.6122092"
"254930.0";"1.6107907"
"254940.0";"1.6135705"
"254950.0";"1.5852271"
"254960.0";"1.574097"
"254970.0";"1.5499325"
"254980.0";"1.538802"
"254990.0";"1.5530634"
"255000.0";"1.5327033"
"255010.0";"1.5193135"
"255020.0";"1.529261"
"255030.0";"1.5156674"
"255040.0";"1.507614"
"255050.0";"1.4969877"
"255060.0";"1.5048079"
"255070.0";"1.5173492"
"255080.0";"1.5471753"
"255090.0";"1.5626585"
"255100.0";"1.5704088"
"255110.0";"1.5480742"
"255120.0";"1.5197853"
"255130.0";"1.4973778"
"255140.0";"1.486212"
"255150.0";"1.4778458"
"255160.0";"1.4554929"
"255170.0";"1.4688041"
"255180.0";"1.4484657"
"255190.0";"1.4725528"
"255200.0";"1.4613237"
"255210.0";"1.4977241"
"255220.0";"1.4770287"
"255230.0";"1.4644188"
"255240.0";"1.4681697"
"255250.0";"1.4344409"
"255260.0";"1.4350101"
"255270.0";"1.4475046"
"255280.0";"1.4471743"
"255290.0";"1.4307951"
"255300.0";"1.4495428"
"255310.0";"1.474848"
"255320.0";"1.4785966"
"255330.0";"1.512521"
"255340.0";"1.5063113"
"255350.0";"1.5004317"
"255360.0";"1.4917502"
"255370.0";"1.4742013"
"255380.0";"1.4905396"
"255390.0";"1.4647938"
"255400.0";"1.4992648"
"255410.0";"1.5450693"
"255420.0";"1.5686128"
"255430.0";"1.560403"
"255440.0";"1.5936091"
"255450.0";"1.6044686"
"255460.0";"1.5667499"
"255470.0";"1.5811067"
"255480.0";"1.6081526"
"255490.0";"1.6380665"
"255500.0";"1.6556915"
"255510.0";"1.6561167"
"255520.0";"1.6564806"
"255530.0";"1.7042446"
"255540.0";"1.7158771"
"255550.0";"1.7538652"
"255560.0";"1.7701319"
"255570.0";"1.7456837"
"255580.0";"1.7816249"
"255590.0";"1.7857705"
"255600.0";"1.7550143"
"255610.0";"1.6739858"
"255620.0";"1.6515387"
"255630.0";"1.6711152"
"255640.0";"1.6315049"
"255650.0";"1.6180363"
"255660.0";"1.6329981"
"255670.0";"1.6022848"
"255680.0";"1.586261"
"255690.0";"1.5933298"
"255700.0";"1.6029189"
"255710.0";"1.6171063"
"255720.0";"1.6249468"
"255730.0";"1.6200712"
"255740.0";"1.6027751"
"255750.0";"1.6387469"
"255760.0";"1.6788527"
"255770.0";"1.6875474"
"255780.0";"1.6977991"
"255790.0";"1.6919829"
"255800.0";"1.6889912"
"255810.0";"1.6985726"
"255820.0";"1.6677752"
"255830.0";"1.6632187"
"255840.0";"1.7078656"
"255850.0";"1.7238843"
"255860.0";"1.7562622"
"255870.0";"1.7630671"
"255880.0";"1.7589126"
"255890.0";"1.7296023"
"255900.0";"1.7268381"
"255910.0";"1.7528659"
"255920.0";"1.7750696"
"255930.0";"1.7783151"
"255940.0";"1.7944766"
"255950.0";"1.7928132"
"255960.0";"1.7861338"
"255970.0";"1.7943101"
"255980.0";"1.758808"
"255990.0";"1.7812281"
"256000.0";"1.7801436"
"256010.0";"1.7414238"
"256020.0";"1.6965468"
"256030.0";"1.7305108"
"256040.0";"1.6880703"
"256050.0";"1.6642913"
"256060.0";"1.6233578"
"256070.0";"1.6254169"
"256080.0";"1.6302025"
"256090.0";"1.6510375"
"256100.0";"1.6599866"
"256110.0";"1.6647602"
"256120.0";"1.6682982"
"256130.0";"1.6786852"
"256140.0";"1.694279"
"256150.0";"1.7075526"
"256160.0";"1.7003155"
"256170.0";"1.7023287"
"256180.0";"1.7073593"
"256190.0";"1.7220219"
"256200.0";"1.7409437"
"256210.0";"1.7371221"
"256220.0";"1.713474"
"256230.0";"1.7234392"
"256240.0";"1.7478205"
"256250.0";"1.7461456"
"256260.0";"1.7219867"
"256270.0";"1.7377453"
"256280.0";"1.7433082"
"256290.0";"1.7769357"
"256300.0";"1.7566966"
"256310.0";"1.7501143"
"256320.0";"1.7021713"
"256330.0";"1.6894633"
"256340.0";"1.668844"
"256350.0";"1.6531345"
"256360.0";"1.6419767"
"256370.0";"1.6092211"
"256380.0";"1.6069067"
"256390.0";"1.6544083"
"256400.0";"1.6622078"
"256410.0";"1.6590421"
"256420.0";"1.6380888"
"256430.0";"1.6391355"
"256440.0";"1.6184387"
"256450.0";"1.634004"
"256460.0";"1.6373811"
"256470.0";"1.6461971"
"256480.0";"1.6877249"
"256490.0";"1.686847"
"256500.0";"1.6804608"
"256510.0";"1.702828"
"256520.0";"1.7375339"
"256530.0";"1.7707782"
"256540.0";"1.7846991"
"256550.0";"1.8076837"
"256560.0";"1.8093716"
"256570.0";"1.8306392"
"256580.0";"1.8607087"
"256590.0";"1.9113817"
"256600.0";"1.8949585"
"256610.0";"1.906056"
"256620.0";"1.9354885"
"256630.0";"1.9510854"
"256640.0";"1.9890819"
"256650.0";"2.0171773"
"256660.0";"2.0167396"
"256670.0";"2.0244639"
"256680.0";"1.9779439"
"256690.0";"1.9511545"
"256700.0";"1.9421003"
"256710.0";"1.9294621"
"256720.0";"1.9787465"
"256730.0";"2.0139892"
"256740.0";"2.0149772"
"256750.0";"2.0169716"
"256760.0";"2.0234296"
"256770.0";"2.0198474"
"256780.0";"2.0137219"
"256790.0";"1.9952222"
"256800.0";"2.0115786"
"256810.0";"2.0215521"
"256820.0";"2.0061696"
"256830.0";"2.0373175"
"256840.0";"2.0752904"
"256850.0";"2.0647933"
"256860.0";"2.0563579"
"256870.0";"2.0706639"
"256880.0";"2.092088"
"256890.0";"2.1085727"
"256900.0";"2.1024253"
"256910.0";"2.1490152"
"256920.0";"2.1783504"
"256930.0";"2.2028289"
"256940.0";"2.2255409"
"256950.0";"2.2645025"
"256960.0";"2.2760594"
"256970.0";"2.2318511"
"256980.0";"2.2491965"
"256990.0";"2.2446847"
"257000.0";"2.2613714"
"257010.0";"2.2644324"
"257020.0";"2.2225797"
"257030.0";"2.1951404"
"257040.0";"2.1908834"
"257050.0";"2.1848283"
"257060.0";"2.1970596"
"257070.0";"2.1852732"
"257080.0";"2.1945255"
"257090.0";"2.1790135"
"257100.0";"2.1523206"
"257110.0";"2.2164617"
"257120.0";"2.248528"
"257130.0";"2.2429886"
"257140.0";"2.2375438"
"257150.0";"2.2157464"
"257160.0";"2.1884623"
"257170.0";"2.2053375"
"257180.0";"2.1932619"
"257190.0";"2.1703565"
"257200.0";"2.1879113"
"257210.0";"2.186779"
"257220.0";"2.1668341"
"257230.0";"2.1481116"
"257240.0";"2.1404886"
"257250.0";"2.1570196"
"257260.0";"2.1653156"
"257270.0";"2.1610074"
"257280.0";"2.1887176"
"257290.0";"2.1998966"
"257300.0";"2.2011616"
"257310.0";"2.2320051"
"257320.0";"2.2724376"
"257330.0";"2.2426877"
"257340.0";"2.2375374"
"257350.0";"2.2050326"
"257360.0";"2.1659026"
"257370.0";"2.1541591"
"257380.0";"2.1395085"
"257390.0";"2.1572392"
"257400.0";"2.15856"
"257410.0";"2.1195002"
"257420.0";"2.1464231"
"257430.0";"2.163115"
"257440.0";"2.162961"
"257450.0";"2.1829095"
"257460.0";"2.1660657"
"257470.0";"2.1654792"
"257480.0";"2.1597402"
"257490.0";"2.138114"
"257500.0";"2.1245642"
"257510.0";"2.1513515"
"257520.0";"2.1397161"
"257530.0";"2.1322999"
"257540.0";"2.136431"
"257550.0";"2.1669595"
"257560.0";"2.120379"
"257570.0";"2.1262772"
"257580.0";"2.1416585"
"257590.0";"2.1532211"
"257600.0";"2.2087479"
"257610.0";"2.2049925"
"257620.0";"2.1992128"
"257630.0";"2.2126412"
"257640.0";"2.2114413"
"257650.0";"2.2671764"
"257660.0";"2.2246475"
"257670.0";"2.1969953"
"257680.0";"2.1574221"
"257690.0";"2.1464729"
"257700.0";"2.1644683"
"257710.0";"2.1605749"
"257720.0";"2.1582134"
"257730.0";"2.1702833"
"257740.0";"2.1843767"
"257750.0";"2.1838689"
"257760.0";"2.1849873"
"257770.0";"2.1978076"
"257780.0";"2.1811838"
"257790.0";"2.1603432"
"257800.0";"2.195091"
"257810.0";"2.2470908"
"257820.0";"2.2613657"
"257830.0";"2.2529309"
"257840.0";"2.2451189"
"257850.0";"2.2422771"
"257860.0";"2.2336981"
"257870.0";"2.2086596"
"257880.0";"2.2153735"
"257890.0";"2.1829479"
"257900.0";"2.1731935"
"257910.0";"2.1663022"
"257920.0";"2.1770329"
"257930.0";"2.1673069"
"257940.0";"2.1790416"
"257950.0";"2.1787438"
"257960.0";"2.1952028"
"257970.0";"2.2032623"
"257980.0";"2.2462754"
"257990.0";"2.2694747"
"258000.0";"2.2727485"
"258010.0";"2.2928987"
"258020.0";"2.3580711"
"258030.0";"2.3571963"
"258040.0";"2.3538911"
"258050.0";"2.3789892"
"258060.0";"2.3129909"
"258070.0";"2.3306735"
"258080.0";"2.3420048"
"258090.0";"2.3207622"
"258100.0";"2.3102088"
"258110.0";"2.3304784"
"258120.0";"2.2984686"
"258130.0";"2.2811007"
"258140.0";"2.3074965"
"258150.0";"2.3561473"
"258160.0";"2.3149214"
"258170.0";"2.3335249"
"258180.0";"2.3014836"
"258190.0";"2.2904873"
"258200.0";"2.2652071"
"258210.0";"2.2451124"
"258220.0";"2.2634726"
"258230.0";"2.246244"
"258240.0";"2.2550428"
"258250.0";"2.2224729"
"258260.0";"2.2121198"
"258270.0";"2.2058177"
"258280.0";"2.1990302"
"258290.0";"2.1876752"
"258300.0";"2.1420584"
"258310.0";"2.1511481"
"258320.0";"2.1615496"
"258330.0";"2.1825447"
"258340.0";"2.1604042"
"258350.0";"2.1622605"
"258360.0";"2.130337"
"258370.0";"2.1280437"
"258380.0";"2.1137581"
"258390.0";"2.1402624"
"258400.0";"2.1654444"
"258410.0";"2.1610236"
"258420.0";"2.1875987"
"258430.0";"2.1413977"
"258440.0";"2.1168513"
"258450.0";"2.0742402"
"258460.0";"2.0591686"
"258470.0";"2.0392165"
"258480.0";"2.0508113"
"258490.0";"2.0385809"
"258500.0";"2.0074849"
"258510.0";"2.0169084"
"258520.0";"1.9961802"
"258530.0";"1.9652835"
"258540.0";"1.9397275"
"258550.0";"1.9336568"
"258560.0";"1.8874227"
"258570.0";"1.897167"
"258580.0";"1.9178632"
"258590.0";"1.9258027"
"258600.0";"1.9400525"
"258610.0";"1.9475939"
"258620.0";"1.9709076"
"258630.0";"1.9915898"
"258640.0";"2.0337455"
"258650.0";"2.0496936"
"258660.0";"2.0680714"
"258670.0";"2.1137044"
"258680.0";"2.0900834"
"258690.0";"2.1003456"
"258700.0";"2.1071215"
"258710.0";"2.1310325"
"258720.0";"2.1656125"
"258730.0";"2.1993618"
"258740.0";"2.1750059"
"258750.0";"2.1518657"
"258760.0";"2.1460378"
"258770.0";"2.1068044"
"258780.0";"2.0718832"
"258790.0";"2.0531058"
"258800.0";"2.0558469"
"258810.0";"2.0961637"
"258820.0";"2.1275313"
"258830.0";"2.0983384"
"258840.0";"2.0982289"
"258850.0";"2.0964921"
"258860.0";"2.0502195"
"258870.0";"2.0468163"
"258880.0";"2.0682993"
"258890.0";"2.0118937"
"258900.0";"2.019305"
"258910.0";"2.0216479"
"258920.0";"2.0568855"
"258930.0";"2.0055404"
"258940.0";"1.9949653"
"258950.0";"2.0082142"
"258960.0";"1.9837825"
"258970.0";"1.9387512"
"258980.0";"1.9411358"
"258990.0";"1.9441853"
"259000.0";"1.9390048"
"259010.0";"1.9557357"
"259020.0";"1.9903547"
"259030.0";"2.0112014"
"259040.0";"2.0062919"
"259050.0";"2.0437708"
"259060.0";"2.0288248"
"259070.0";"1.99694"
"259080.0";"2.0151799"
"259090.0";"1.9865798"
"259100.0";"1.9553424"
"259110.0";"1.9720982"
"259120.0";"1.9511293"
"259130.0";"1.9383599"
"259140.0";"1.8993528"
"259150.0";"1.8938171"
"259160.0";"1.9063342"
"259170.0";"1.9306947"
"259180.0";"1.9772118"
"259190.0";"1.9901623"
"259200.0";"1.9644382"
"259210.0";"1.9539003"
"259220.0";"1.9709506"
"259230.0";"1.9628847"
"259240.0";"1.9552293"
"259250.0";"1.9866734"
"259260.0";"1.9303248"
"259270.0";"1.9502646"
"259280.0";"1.9236823"
"259290.0";"1.9513896"
"259300.0";"1.9552355"
"259310.0";"1.9552444"
"259320.0";"1.9559907"
"259330.0";"1.9577918"
"259340.0";"1.9586003"
"259350.0";"1.9718624"
"259360.0";"1.9923857"
"259370.0";"1.9930522"
"259380.0";"1.9729265"
"259390.0";"1.9684868"
"259400.0";"1.9361513"
"259410.0";"1.9143949"
"259420.0";"1.9009974"
"259430.0";"1.8850533"
"259440.0";"1.8915819"
"259450.0";"1.8847454"
"259460.0";"1.8875374"
"259470.0";"1.8811474"
"259480.0";"1.8939455"
"259490.0";"1.8965404"
"259500.0";"1.8856401"
"259510.0";"1.8748834"
"259520.0";"1.8620493"
"259530.0";"1.8526614"
"259540.0";"1.8505902"
"259550.0";"1.8488609"
"259560.0";"1.8285828"
"259570.0";"1.8072323"
"259580.0";"1.7671765"
"259590.0";"1.7501774"
"259600.0";"1.7300605"
"259610.0";"1.7298616"
"259620.0";"1.7395755"
"259630.0";"1.7277908"
"259640.0";"1.7479072"
"259650.0";"1.7485933"
"259660.0";"1.7768986"
"259670.0";"1.7872704"
"259680.0";"1.7926892"
"259690.0";"1.8111"
"259700.0";"1.7859354"
"259710.0";"1.7825954"
"259720.0";"1.7623731"
"259730.0";"1.8001333"
"259740.0";"1.8281261"
"259750.0";"1.8233563"
"259760.0";"1.796875"
"259770.0";"1.7934922"
"259780.0";"1.8096631"
"259790.0";"1.8202126"
"259800.0";"1.8479854"
"259810.0";"1.8058417"
"259820.0";"1.7824094"
"259830.0";"1.7935079"
"259840.0";"1.8145787"
"259850.0";"1.8171624"
"259860.0";"1.8347495"
"259870.0";"1.7885289"
"259880.0";"1.7927686"
"259890.0";"1.7944151"
"259900.0";"1.7697803"
"259910.0";"1.8212239"
"259920.0";"1.8300791"
"259930.0";"1.8707253"
"259940.0";"1.883098"
"259950.0";"1.9199421"
"259960.0";"1.8875029"
"259970.0";"1.8610444"
"259980.0";"1.8649689"
"259990.0";"1.8738892"
"260000.0";"1.8947799"
"260010.0";"1.9137721"
"260020.0";"1.8920459"
"260030.0";"1.8743894"
"260040.0";"1.8521472"
"260050.0";"1.8481053"
"260060.0";"1.8606821"
"260070.0";"1.8434229"
"260080.0";"1.809378"
"260090.0";"1.7778364"
"260100.0";"1.7773339"
"260110.0";"1.7746043"
"260120.0";"1.7860088"
"260130.0";"1.8175877"
"260140.0";"1.8067775"
"260150.0";"1.7690407"
"260160.0";"1.7754645"
"260170.0";"1.8008008"
"260180.0";"1.8063982"
"260190.0";"1.786846"
"260200.0";"1.7547371"
"260210.0";"1.7191379"
"260220.0";"1.7254502"
"260230.0";"1.7455759"
"260240.0";"1.7506548"
"260250.0";"1.7288718"
"260260.0";"1.7329807"
"260270.0";"1.7143699"
"260280.0";"1.6818389"
"260290.0";"1.6749046"
"260300.0";"1.6765416"
"260310.0";"1.6844722"
"260320.0";"1.6686153"
"260330.0";"1.6565357"
"260340.0";"1.6454697"
"260350.0";"1.6911272"
"260360.0";"1.6780227"
"260370.0";"1.6914897"
"260380.0";"1.7025303"
"260390.0";"1.7216322"
"260400.0";"1.7494025"
"260410.0";"1.7411066"
"260420.0";"1.7215998"
"260430.0";"1.7108533"
"260440.0";"1.7266459"
"260450.0";"1.7504739"
"260460.0";"1.7092915"
"260470.0";"1.7329246"
"260480.0";"1.7078767"
"260490.0";"1.6766289"
"260500.0";"1.699775"
"260510.0";"1.6843249"
"260520.0";"1.6970387"
"260530.0";"1.7086036"
"260540.0";"1.725702"
"260550.0";"1.7660196"
"260560.0";"1.7795994"
"260570.0";"1.7972605"
"260580.0";"1.8267733"
"260590.0";"1.827652"
"260600.0";"1.8584816"
"260610.0";"1.8370584"
"260620.0";"1.8021071"
"260630.0";"1.8147249"
"260640.0";"1.804224"
"260650.0";"1.8378501"
"260660.0";"1.8032806"
"260670.0";"1.8322065"
"260680.0";"1.8165691"
"260690.0";"1.8164868"
"260700.0";"1.8240999"
"260710.0";"1.8143296"
"260720.0";"1.8230009"
"260730.0";"1.7975317"
"260740.0";"1.7657847"
"260750.0";"1.7516614"
"260760.0";"1.7462646"
"260770.0";"1.7608006"
"260780.0";"1.738429"
"260790.0";"1.7373842"
"260800.0";"1.7066058"
"260810.0";"1.6934839"
"260820.0";"1.7408513"
"260830.0";"1.7378056"
"260840.0";"1.7607145"
"260850.0";"1.7448822"
"260860.0";"1.7219254"
"260870.0";"1.7436479"
"260880.0";"1.7123893"
"260890.0";"1.6860412"
"260900.0";"1.7348043"
"260910.0";"1.7331556"
"260920.0";"1.7170684"
"260930.0";"1.7150474"
"260940.0";"1.6886295"
"260950.0";"1.6863275"
"260960.0";"1.701925"
"260970.0";"1.7248932"
"260980.0";"1.7386518"
"260990.0";"1.7572354"
"261000.0";"1.7180588"
"261010.0";"1.751029"
"261020.0";"1.7264683"
"261030.0";"1.7389114"
"261040.0";"1.7303525"
"261050.0";"1.7342349"
"261060.0";"1.7534531"
"261070.0";"1.7031184"
"261080.0";"1.6946998"
"261090.0";"1.6911116"
"261100.0";"1.7104301"
"261110.0";"1.6811723"
"261120.0";"1.687977"
"261130.0";"1.6862593"
"261140.0";"1.6628196"
"261150.0";"1.677511"
"261160.0";"1.6642365"
"261170.0";"1.6789168"
"261180.0";"1.6775541"
"261190.0";"1.6839781"
"261200.0";"1.6736542"
"261210.0";"1.6922547"
"261220.0";"1.7404743"
"261230.0";"1.763662"
"261240.0";"1.8045042"
"261250.0";"1.8289905"
"261260.0";"1.8140651"
"261270.0";"1.8377258"
"261280.0";"1.831466"
"261290.0";"1.8165101"
"261300.0";"1.7895913"
"261310.0";"1.7967293"
"261320.0";"1.7948512"
"261330.0";"1.7974728"
"261340.0";"1.8070238"
"261350.0";"1.818746"
"261360.0";"1.8187186"
"261370.0";"1.8014169"
"261380.0";"1.8510212"
"261390.0";"1.8948238"
"261400.0";"1.9099369"
"261410.0";"1.9297009"
"261420.0";"1.9506614"
"261430.0";"1.9744925"
"261440.0";"1.9870905"
"261450.0";"1.9764508"
"261460.0";"1.9835831"
"261470.0";"1.9357803"
"261480.0";"1.9057229"
"261490.0";"1.9257839"
"261500.0";"1.8663878"
"261510.0";"1.8839577"
"261520.0";"1.8478342"
"261530.0";"1.8003162"
"261540.0";"1.806146"
"261550.0";"1.8079925"
"261560.0";"1.8204362"
"261570.0";"1.8118534"
"261580.0";"1.8247745"
"261590.0";"1.807622"
"261600.0";"1.7987169"
"261610.0";"1.7797109"
"261620.0";"1.7970128"
"261630.0";"1.8072107"
"261640.0";"1.8270011"
"261650.0";"1.8096869"
"261660.0";"1.8132293"
"261670.0";"1.8506747"
"261680.0";"1.8167213"
"261690.0";"1.7979604"
"261700.0";"1.8219777"
"261710.0";"1.8069881"
"261720.0";"1.7879279"
"261730.0";"1.8053933"
"261740.0";"1.7772635"
"261750.0";"1.786943"
"261760.0";"1.7857969"
"261770.0";"1.7977369"
"261780.0";"1.7774527"
"261790.0";"1.7653018"
"261800.0";"1.7803403"
"261810.0";"1.7726494"
"261820.0";"1.7586783"
"261830.0";"1.7699585"
"261840.0";"1.7548709"
"261850.0";"1.7197064"
"261860.0";"1.7239801"
"261870.0";"1.6865258"
"261880.0";"1.6472596"
"261890.0";"1.6268648"
"261900.0";"1.6176938"
"261910.0";"1.596752"
"261920.0";"1.6066376"
"261930.0";"1.5933598"
"261940.0";"1.6667032"
"261950.0";"1.739785"
"261960.0";"1.7595007"
"261970.0";"1.7654532"
"261980.0";"1.751202"
"261990.0";"1.7334198"
"262000.0";"1.7331622"
"262010.0";"1.7466832"
"262020.0";"1.7417591"
"262030.0";"1.7553355"
"262040.0";"1.7832907"
"262050.0";"1.8346567"
"262060.0";"1.8459796"
"262070.0";"1.8439257"
"262080.0";"1.8820143"
"262090.0";"1.8945394"
"262100.0";"1.9156584"
"262110.0";"1.8993633"
"262120.0";"1.8965627"
"262130.0";"1.8990951"
"262140.0";"1.8817194"
"262150.0";"1.8871715"
"262160.0";"1.8902892"
"262170.0";"1.851951"
"262180.0";"1.881816"
"262190.0";"1.8853123"
"262200.0";"1.8776476"
"262210.0";"1.8195013"
"262220.0";"1.7877733"
"262230.0";"1.7798953"
"262240.0";"1.7596145"
"262250.0";"1.7619156"
"262260.0";"1.7833673"
"262270.0";"1.8115977"
"262280.0";"1.7889125"
"262290.0";"1.7789385"
"262300.0";"1.7793375"
"262310.0";"1.7309967"
"262320.0";"1.7326525"
"262330.0";"1.7474271"
"262340.0";"1.7488457"
"262350.0";"1.7358592"
"262360.0";"1.7391044"
"262370.0";"1.7585622"
"262380.0";"1.7335923"
"262390.0";"1.7469732"
"262400.0";"1.75885"
"262410.0";"1.7332995"
"262420.0";"1.760802"
"262430.0";"1.7873899"
"262440.0";"1.7479155"
"262450.0";"1.7318236"
"262460.0";"1.770081"
"262470.0";"1.7480508"
"262480.0";"1.7451416"
"262490.0";"1.729751"
"262500.0";"1.6825562"
"262510.0";"1.6786877"
"262520.0";"1.6903256"
"262530.0";"1.7093121"
"262540.0";"1.7226577"
"262550.0";"1.7126698"
"262560.0";"1.6932892"
"262570.0";"1.6987555"
"262580.0";"1.667521"
"262590.0";"1.6137533"
"262600.0";"1.6227293"
"262610.0";"1.6147816"
"262620.0";"1.6517055"
"262630.0";"1.6358837"
"262640.0";"1.5859876"
"262650.0";"1.6070818"
"262660.0";"1.6219544"
"262670.0";"1.6327919"
"262680.0";"1.6364582"
"262690.0";"1.6232386"
"262700.0";"1.6422913"
"262710.0";"1.651438"
"262720.0";"1.6432018"
"262730.0";"1.6712588"
"262740.0";"1.6858008"
"262750.0";"1.6987458"
"262760.0";"1.7251152"
"262770.0";"1.7166983"
"262780.0";"1.7168354"
"262790.0";"1.6837783"
"262800.0";"1.6936187"
"262810.0";"1.6639624"
"262820.0";"1.5943129"
"262830.0";"1.5942478"
"262840.0";"1.6228052"
"262850.0";"1.6037972"
"262860.0";"1.5774087"
"262870.0";"1.5859163"
"262880.0";"1.5915124"
"262890.0";"1.6168664"
"262900.0";"1.5707738"
"262910.0";"1.551414"
"262920.0";"1.5290576"
"262930.0";"1.5259951"
"262940.0";"1.5194169"
"262950.0";"1.4885706"
"262960.0";"1.523563"
"262970.0";"1.5518537"
"262980.0";"1.5296986"
"262990.0";"1.5258155"
"263000.0";"1.5179632"
"263010.0";"1.5563"
"263020.0";"1.5428742"
"263030.0";"1.5151622"
"263040.0";"1.5637717"
"263050.0";"1.5572381"
"263060.0";"1.5431851"
"263070.0";"1.5590816"
"263080.0";"1.6042154"
"263090.0";"1.616029"
"263100.0";"1.5969133"
"263110.0";"1.6327034"
"263120.0";"1.6399726"
"263130.0";"1.6246742"
"263140.0";"1.6084058"
"263150.0";"1.6420145"
"263160.0";"1.6472324"
"263170.0";"1.6854835"
"263180.0";"1.676226"
"263190.0";"1.6652963"
