# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"235430.0";"1.8703982"
"235440.0";"1.8605846"
"235450.0";"1.8695976"
"235460.0";"1.8415664"
"235470.0";"1.8750216"
"235480.0";"1.8998199"
"235490.0";"1.9336243"
"235500.0";"1.9458092"
"235510.0";"1.9486507"
"235520.0";"1.9172453"
"235530.0";"1.9051349"
"235540.0";"1.9239215"
"235550.0";"1.9099827"
"235560.0";"1.8801121"
"235570.0";"1.8750303"
"235580.0";"1.8546891"
"235590.0";"1.8609698"
"235600.0";"1.8392371"
"235610.0";"1.8629191"
"235620.0";"1.8810548"
"235630.0";"1.8981478"
"235640.0";"1.9263686"
"235650.0";"1.908609"
"235660.0";"1.8552094"
"235670.0";"1.8621129"
"235680.0";"1.846156"
"235690.0";"1.8211675"
"235700.0";"1.8125477"
"235710.0";"1.8051735"
"235720.0";"1.8476313"
"235730.0";"1.8585809"
"235740.0";"1.8802034"
"235750.0";"1.9127238"
"235760.0";"1.9132092"
"235770.0";"1.8953973"
"235780.0";"1.8611859"
"235790.0";"1.8793554"
"235800.0";"1.9069164"
"235810.0";"1.896296"
"235820.0";"1.9290746"
"235830.0";"1.9079676"
"235840.0";"1.8913151"
"235850.0";"1.8867223"
"235860.0";"1.8679352"
"235870.0";"1.8402694"
"235880.0";"1.8564337"
"235890.0";"1.8452293"
"235900.0";"1.8547767"
"235910.0";"1.8552935"
"235920.0";"1.8145884"
"235930.0";"1.8572042"
"235940.0";"1.8972265"
"235950.0";"1.9076329"
"235960.0";"1.9000205"
"235970.0";"1.9367764"
"235980.0";"1.9772671"
"235990.0";"1.975729"
"236000.0";"1.9225844"
"236010.0";"1.9137762"
"236020.0";"1.9248769"
"236030.0";"1.8898448"
"236040.0";"1.9208759"
"236050.0";"1.9221703"
"236060.0";"1.9425756"
"236070.0";"1.9724813"
"236080.0";"1.9510362"
"236090.0";"1.9137398"
"236100.0";"1.9407699"
"236110.0";"1.9475774"
"236120.0";"1.9706182"
"236130.0";"1.9562312"
"236140.0";"1.9961199"
"236150.0";"1.9936516"
"236160.0";"1.9857812"
"236170.0";"1.972963"
"236180.0";"1.9610769"
"236190.0";"1.974234"
"236200.0";"1.9262145"
"236210.0";"1.932459"
"236220.0";"1.9487211"
"236230.0";"1.9651239"
"236240.0";"1.9655702"
"236250.0";"1.9832753"
"236260.0";"1.9884636"
"236270.0";"1.966042"
"236280.0";"1.9881426"
"236290.0";"1.9490732"
"236300.0";"1.9201883"
"236310.0";"1.9236778"
"236320.0";"1.9149184"
"236330.0";"1.9362063"
"236340.0";"1.9072918"
"236350.0";"1.921223"
"236360.0";"1.9101584"
"236370.0";"1.8845506"
"236380.0";"1.8816402"
"236390.0";"1.8843741"
"236400.0";"1.8993393"
"236410.0";"1.8666373"
"236420.0";"1.8828014"
"236430.0";"1.8869979"
"236440.0";"1.8497659"
"236450.0";"1.8215442"
"236460.0";"1.7745355"
"236470.0";"1.7574917"
"236480.0";"1.7546445"
"236490.0";"1.7238016"
"236500.0";"1.7256802"
"236510.0";"1.6941614"
"236520.0";"1.6538064"
"236530.0";"1.6660056"
"236540.0";"1.6525544"
"236550.0";"1.6457646"
"236560.0";"1.6510956"
"236570.0";"1.6378294"
"236580.0";"1.6225291"
"236590.0";"1.6335996"
"236600.0";"1.645328"
"236610.0";"1.6150143"
"236620.0";"1.5880238"
"236630.0";"1.5447133"
"236640.0";"1.5544007"
"236650.0";"1.5718396"
"236660.0";"1.6289968"
"236670.0";"1.6294801"
"236680.0";"1.6030539"
"236690.0";"1.5940526"
"236700.0";"1.5984941"
"236710.0";"1.6012039"
"236720.0";"1.610077"
"236730.0";"1.6194592"
"236740.0";"1.6409345"
"236750.0";"1.6505995"
"236760.0";"1.6654263"
"236770.0";"1.7169069"
"236780.0";"1.7638493"
"236790.0";"1.742638"
"236800.0";"1.7149898"
"236810.0";"1.7141714"
"236820.0";"1.7386799"
"236830.0";"1.7196571"
"236840.0";"1.7092532"
"236850.0";"1.7676377"
"236860.0";"1.7646953"
"236870.0";"1.7620804"
"236880.0";"1.7663321"
"236890.0";"1.7616863"
"236900.0";"1.7458401"
"236910.0";"1.7498691"
"236920.0";"1.7241601"
"236930.0";"1.7234347"
"236940.0";"1.7514641"
"236950.0";"1.7497073"
"236960.0";"1.755549"
"236970.0";"1.7599472"
"236980.0";"1.7617297"
"236990.0";"1.7698054"
"237000.0";"1.7776678"
"237010.0";"1.8234384"
"237020.0";"1.7970845"
"237030.0";"1.7877823"
"237040.0";"1.7721391"
"237050.0";"1.7518845"
"237060.0";"1.7783091"
"237070.0";"1.8031106"
"237080.0";"1.788576"
"237090.0";"1.7977068"
"237100.0";"1.8222079"
"237110.0";"1.8326629"
"237120.0";"1.8699661"
"237130.0";"1.8690721"
"237140.0";"1.8737503"
"237150.0";"1.8655645"
"237160.0";"1.8969855"
"237170.0";"1.855759"
"237180.0";"1.8445083"
"237190.0";"1.8620734"
"237200.0";"1.8821201"
"237210.0";"1.8675168"
"237220.0";"1.9069555"
"237230.0";"1.8628818"
"237240.0";"1.8432465"
"237250.0";"1.8388909"
"237260.0";"1.8330344"
"237270.0";"1.8412266"
"237280.0";"1.8439084"
"237290.0";"1.8742038"
"237300.0";"1.8881897"
"237310.0";"1.8791118"
"237320.0";"1.8596513"
"237330.0";"1.883774"
"237340.0";"1.8719614"
"237350.0";"1.8579566"
"237360.0";"1.8680837"
"237370.0";"1.8842429"
"237380.0";"1.9017718"
"237390.0";"1.9278299"
"237400.0";"1.9608305"
"237410.0";"1.9358009"
"237420.0";"1.9340912"
"237430.0";"1.9258652"
"237440.0";"1.9116585"
"237450.0";"1.8937321"
"237460.0";"1.890609"
"237470.0";"1.8885652"
"237480.0";"1.9089189"
"237490.0";"1.8879333"
"237500.0";"1.8439796"
"237510.0";"1.8940811"
"237520.0";"1.9274673"
"237530.0";"1.9365478"
"237540.0";"1.9826119"
"237550.0";"1.9944793"
"237560.0";"1.9954845"
"237570.0";"1.9820426"
"237580.0";"2.0112"
"237590.0";"1.9964044"
"237600.0";"1.969419"
"237610.0";"1.9605134"
"237620.0";"1.9279509"
"237630.0";"1.9205918"
"237640.0";"1.9130181"
"237650.0";"1.9238337"
"237660.0";"1.9514341"
"237670.0";"1.9587947"
"237680.0";"1.9531145"
"237690.0";"1.9436269"
"237700.0";"1.9492426"
"237710.0";"1.9459411"
"237720.0";"1.9075434"
"237730.0";"1.9034389"
"237740.0";"1.9231747"
"237750.0";"1.8713658"
"237760.0";"1.8416779"
"237770.0";"1.8237416"
"237780.0";"1.8112502"
"237790.0";"1.800668"
"237800.0";"1.8196051"
"237810.0";"1.8017128"
"237820.0";"1.7869748"
"237830.0";"1.7718527"
"237840.0";"1.7506858"
"237850.0";"1.7544571"
"237860.0";"1.7403213"
"237870.0";"1.7133132"
"237880.0";"1.7014728"
"237890.0";"1.7091445"
"237900.0";"1.7263108"
"237910.0";"1.7674768"
"237920.0";"1.8009238"
"237930.0";"1.7979863"
"237940.0";"1.8105066"
"237950.0";"1.8201262"
"237960.0";"1.8206089"
"237970.0";"1.7980403"
"237980.0";"1.8066146"
"237990.0";"1.8222102"
"238000.0";"1.8285403"
"238010.0";"1.8087441"
"238020.0";"1.7716722"
"238030.0";"1.7634879"
"238040.0";"1.7535702"
"238050.0";"1.7035491"
"238060.0";"1.680016"
"238070.0";"1.6942077"
"238080.0";"1.6604143"
"238090.0";"1.6520405"
"238100.0";"1.6570059"
"238110.0";"1.6771888"
"238120.0";"1.6609051"
"238130.0";"1.64884"
"238140.0";"1.6302828"
"238150.0";"1.6369919"
"238160.0";"1.6324157"
"238170.0";"1.6290026"
"238180.0";"1.6591104"
"238190.0";"1.6387572"
"238200.0";"1.6119899"
"238210.0";"1.5799103"
"238220.0";"1.5823823"
"238230.0";"1.6072152"
"238240.0";"1.6031166"
"238250.0";"1.6331016"
"238260.0";"1.6278034"
"238270.0";"1.6276894"
"238280.0";"1.5928884"
"238290.0";"1.5561417"
"238300.0";"1.5561461"
"238310.0";"1.5676208"
"238320.0";"1.5744393"
"238330.0";"1.5571038"
"238340.0";"1.5125692"
"238350.0";"1.526002"
"238360.0";"1.5478857"
"238370.0";"1.5245187"
"238380.0";"1.4966217"
"238390.0";"1.4886442"
"238400.0";"1.4618206"
"238410.0";"1.4691625"
"238420.0";"1.4603468"
"238430.0";"1.4529569"
"238440.0";"1.4657242"
"238450.0";"1.4739187"
"238460.0";"1.4931632"
"238470.0";"1.4988558"
"238480.0";"1.4837844"
"238490.0";"1.4798847"
"238500.0";"1.442331"
"238510.0";"1.4268606"
"238520.0";"1.4140292"
"238530.0";"1.409886"
"238540.0";"1.4138085"
"238550.0";"1.3944932"
"238560.0";"1.3879502"
"238570.0";"1.3695699"
"238580.0";"1.3691853"
"238590.0";"1.3814908"
"238600.0";"1.3779097"
"238610.0";"1.3651974"
"238620.0";"1.3650841"
"238630.0";"1.3752509"
"238640.0";"1.3546052"
"238650.0";"1.3302346"
"238660.0";"1.3194456"
"238670.0";"1.3332719"
"238680.0";"1.3203135"
"238690.0";"1.3228551"
"238700.0";"1.3231201"
"238710.0";"1.3118219"
"238720.0";"1.3205558"
"238730.0";"1.3190943"
"238740.0";"1.2848208"
"238750.0";"1.3019508"
"238760.0";"1.3203238"
"238770.0";"1.3030281"
"238780.0";"1.2807693"
"238790.0";"1.3230019"
"238800.0";"1.323773"
"238810.0";"1.2855644"
"238820.0";"1.287088"
"238830.0";"1.2647356"
"238840.0";"1.2652069"
"238850.0";"1.2715788"
"238860.0";"1.2733945"
"238870.0";"1.2792552"
"238880.0";"1.2592347"
"238890.0";"1.27536"
"238900.0";"1.2983761"
"238910.0";"1.3029175"
"238920.0";"1.3316106"
"238930.0";"1.333572"
"238940.0";"1.3104147"
"238950.0";"1.3512255"
"238960.0";"1.3818828"
"238970.0";"1.360667"
"238980.0";"1.3611768"
"238990.0";"1.3217885"
"239000.0";"1.3212669"
"239010.0";"1.3225405"
"239020.0";"1.3053445"
"239030.0";"1.3191967"
"239040.0";"1.3117485"
"239050.0";"1.2803804"
"239060.0";"1.2914488"
"239070.0";"1.2796518"
"239080.0";"1.3054658"
"239090.0";"1.3258096"
"239100.0";"1.332876"
"239110.0";"1.3524331"
"239120.0";"1.3431294"
"239130.0";"1.3343337"
"239140.0";"1.3269333"
"239150.0";"1.3064153"
"239160.0";"1.2887017"
"239170.0";"1.2620544"
"239180.0";"1.2747452"
"239190.0";"1.2629015"
"239200.0";"1.2538476"
"239210.0";"1.22767"
"239220.0";"1.2589864"
"239230.0";"1.2601075"
"239240.0";"1.2858384"
"239250.0";"1.2781253"
"239260.0";"1.2966479"
"239270.0";"1.3224536"
"239280.0";"1.3070514"
"239290.0";"1.3248894"
"239300.0";"1.3050596"
"239310.0";"1.2885414"
"239320.0";"1.279747"
"239330.0";"1.2642251"
"239340.0";"1.2784452"
"239350.0";"1.2495786"
"239360.0";"1.2625203"
"239370.0";"1.2352413"
"239380.0";"1.2340697"
"239390.0";"1.194065"
"239400.0";"1.1925123"
"239410.0";"1.1852462"
"239420.0";"1.1689527"
"239430.0";"1.1648271"
"239440.0";"1.1461896"
"239450.0";"1.1632857"
"239460.0";"1.1667913"
"239470.0";"1.156363"
"239480.0";"1.1739628"
"239490.0";"1.1693891"
"239500.0";"1.1482183"
"239510.0";"1.1347309"
"239520.0";"1.113552"
"239530.0";"1.1294631"
"239540.0";"1.1568848"
"239550.0";"1.1703641"
"239560.0";"1.2037358"
"239570.0";"1.2343478"
"239580.0";"1.2220004"
"239590.0";"1.2135332"
"239600.0";"1.2009419"
"239610.0";"1.239362"
"239620.0";"1.2551382"
"239630.0";"1.2600759"
"239640.0";"1.256067"
"239650.0";"1.2258544"
"239660.0";"1.2207543"
"239670.0";"1.1939479"
"239680.0";"1.177219"
"239690.0";"1.1693544"
"239700.0";"1.1990004"
"239710.0";"1.2407131"
"239720.0";"1.2502977"
"239730.0";"1.2765912"
"239740.0";"1.2777605"
"239750.0";"1.2633318"
"239760.0";"1.2413008"
"239770.0";"1.232492"
"239780.0";"1.2268879"
"239790.0";"1.2164034"
"239800.0";"1.2257571"
"239810.0";"1.2242086"
"239820.0";"1.2222269"
"239830.0";"1.2354306"
"239840.0";"1.2778891"
"239850.0";"1.2971097"
"239860.0";"1.3170868"
"239870.0";"1.3109105"
"239880.0";"1.3425748"
"239890.0";"1.3490733"
"239900.0";"1.327989"
"239910.0";"1.3397799"
"239920.0";"1.33499"
"239930.0";"1.3450817"
"239940.0";"1.3947449"
"239950.0";"1.388288"
"239960.0";"1.3898829"
"239970.0";"1.3759271"
"239980.0";"1.3538873"
"239990.0";"1.3305639"
"240000.0";"1.2908927"
"240010.0";"1.2971441"
"240020.0";"1.2850866"
"240030.0";"1.2593117"
"240040.0";"1.2673373"
"240050.0";"1.2502152"
"240060.0";"1.2622449"
"240070.0";"1.2586253"
"240080.0";"1.2582109"
"240090.0";"1.2397754"
"240100.0";"1.239905"
"240110.0";"1.2314926"
"240120.0";"1.2134565"
"240130.0";"1.2226796"
"240140.0";"1.2359253"
"240150.0";"1.2588763"
"240160.0";"1.2929947"
"240170.0";"1.3178999"
"240180.0";"1.31384"
"240190.0";"1.3387942"
"240200.0";"1.3003489"
"240210.0";"1.3072149"
"240220.0";"1.2948023"
"240230.0";"1.2881048"
"240240.0";"1.2669737"
"240250.0";"1.2637936"
"240260.0";"1.2271886"
"240270.0";"1.2426203"
"240280.0";"1.2245574"
"240290.0";"1.224575"
"240300.0";"1.1923407"
"240310.0";"1.1762038"
"240320.0";"1.1623544"
"240330.0";"1.1869047"
"240340.0";"1.2040341"
"240350.0";"1.2314242"
"240360.0";"1.2427068"
"240370.0";"1.2182373"
"240380.0";"1.2258401"
"240390.0";"1.1983645"
"240400.0";"1.1830304"
"240410.0";"1.1682565"
"240420.0";"1.1855503"
"240430.0";"1.1602436"
"240440.0";"1.1563991"
"240450.0";"1.1571628"
"240460.0";"1.1533703"
"240470.0";"1.1392082"
"240480.0";"1.1165853"
"240490.0";"1.0867769"
"240500.0";"1.0569111"
"240510.0";"1.0565966"
"240520.0";"1.0562871"
"240530.0";"1.0626917"
"240540.0";"1.0616686"
"240550.0";"1.080884"
"240560.0";"1.0872353"
"240570.0";"1.1041603"
"240580.0";"1.1305345"
"240590.0";"1.107741"
"240600.0";"1.1255049"
"240610.0";"1.150051"
"240620.0";"1.1697325"
"240630.0";"1.1659583"
"240640.0";"1.1720213"
"240650.0";"1.1553793"
"240660.0";"1.1332771"
"240670.0";"1.1305723"
"240680.0";"1.1061527"
"240690.0";"1.0722462"
"240700.0";"1.061357"
"240710.0";"1.0699362"
"240720.0";"1.0441455"
"240730.0";"1.0280539"
"240740.0";"1.0606395"
"240750.0";"1.0408392"
"240760.0";"1.0430784"
"240770.0";"1.0351741"
"240780.0";"1.0374088"
"240790.0";"1.0478256"
"240800.0";"1.0255445"
"240810.0";"1.0083075"
"240820.0";"0.9930719"
"240830.0";"0.9871434"
"240840.0";"1.0020561"
"240850.0";"1.0058726"
"240860.0";"1.025725"
"240870.0";"1.0499253"
"240880.0";"1.0565213"
"240890.0";"1.0459044"
"240900.0";"1.0632094"
"240910.0";"1.045451"
"240920.0";"1.0349317"
"240930.0";"1.0444909"
"240940.0";"1.0251389"
"240950.0";"1.0289942"
"240960.0";"1.0060431"
"240970.0";"1.0079761"
"240980.0";"1.0076643"
"240990.0";"1.0098639"
"241000.0";"1.0259099"
"241010.0";"1.0370107"
"241020.0";"1.0299147"
"241030.0";"1.0379778"
"241040.0";"1.0670849"
"241050.0";"1.1085418"
"241060.0";"1.094848"
"241070.0";"1.0764273"
"241080.0";"1.0760694"
"241090.0";"1.0390415"
"241100.0";"1.0711071"
"241110.0";"1.0675889"
"241120.0";"1.1074816"
"241130.0";"1.1174997"
"241140.0";"1.1066564"
"241150.0";"1.1019121"
"241160.0";"1.1281964"
"241170.0";"1.1215069"
"241180.0";"1.1242404"
"241190.0";"1.1300567"
"241200.0";"1.0967298"
"241210.0";"1.0563334"
"241220.0";"1.0679681"
"241230.0";"1.0623291"
"241240.0";"1.090065"
"241250.0";"1.0772851"
"241260.0";"1.0796543"
"241270.0";"1.0903606"
"241280.0";"1.1082187"
"241290.0";"1.1213835"
"241300.0";"1.1020861"
"241310.0";"1.1003083"
"241320.0";"1.1147281"
"241330.0";"1.1258582"
"241340.0";"1.1096475"
"241350.0";"1.1188371"
"241360.0";"1.083361"
"241370.0";"1.0669123"
"241380.0";"1.0598425"
"241390.0";"1.034956"
"241400.0";"1.0087662"
"241410.0";"1.0143223"
"241420.0";"1.0277247"
"241430.0";"1.0605981"
"241440.0";"1.1302608"
"241450.0";"1.1544019"
"241460.0";"1.1383693"
"241470.0";"1.1404368"
"241480.0";"1.158415"
"241490.0";"1.1436015"
"241500.0";"1.1669817"
"241510.0";"1.1556664"
"241520.0";"1.1314851"
"241530.0";"1.1431425"
"241540.0";"1.1363227"
"241550.0";"1.1374686"
"241560.0";"1.1486728"
"241570.0";"1.1471031"
"241580.0";"1.1460255"
"241590.0";"1.1458303"
"241600.0";"1.1427445"
"241610.0";"1.161024"
"241620.0";"1.1751087"
"241630.0";"1.1657836"
"241640.0";"1.1546601"
"241650.0";"1.2024552"
"241660.0";"1.1886803"
"241670.0";"1.1803662"
"241680.0";"1.1774299"
"241690.0";"1.2023671"
"241700.0";"1.2138311"
"241710.0";"1.2644305"
"241720.0";"1.3442219"
"241730.0";"1.390229"
"241740.0";"1.4087318"
"241750.0";"1.4441762"
"241760.0";"1.4440987"
"241770.0";"1.4316612"
"241780.0";"1.4160562"
"241790.0";"1.4027001"
"241800.0";"1.3582197"
"241810.0";"1.3501755"
"241820.0";"1.3564909"
"241830.0";"1.368279"
"241840.0";"1.3410078"
"241850.0";"1.3209956"
"241860.0";"1.3219386"
"241870.0";"1.3274423"
"241880.0";"1.3099769"
"241890.0";"1.3145576"
"241900.0";"1.3043705"
"241910.0";"1.2802821"
"241920.0";"1.2764443"
"241930.0";"1.2808399"
"241940.0";"1.2897438"
"241950.0";"1.3022488"
"241960.0";"1.3156836"
"241970.0";"1.2752079"
"241980.0";"1.2700688"
"241990.0";"1.2958543"
"242000.0";"1.2772145"
"242010.0";"1.2755374"
"242020.0";"1.2974826"
"242030.0";"1.2493935"
"242040.0";"1.2379822"
"242050.0";"1.2140057"
"242060.0";"1.2011631"
"242070.0";"1.1805613"
"242080.0";"1.196769"
"242090.0";"1.1781188"
"242100.0";"1.1956054"
"242110.0";"1.1882111"
"242120.0";"1.1659424"
"242130.0";"1.1913967"
"242140.0";"1.1880509"
"242150.0";"1.1628786"
"242160.0";"1.1802772"
"242170.0";"1.1978631"
"242180.0";"1.1867454"
"242190.0";"1.2019106"
"242200.0";"1.1787871"
"242210.0";"1.1827127"
"242220.0";"1.1748646"
"242230.0";"1.2096531"
"242240.0";"1.2338156"
"242250.0";"1.2353179"
"242260.0";"1.2620496"
"242270.0";"1.2824181"
"242280.0";"1.2863175"
"242290.0";"1.28567"
"242300.0";"1.2948977"
"242310.0";"1.2754673"
"242320.0";"1.2761937"
"242330.0";"1.2480199"
"242340.0";"1.2523731"
"242350.0";"1.2547888"
"242360.0";"1.2605412"
"242370.0";"1.2657046"
"242380.0";"1.2823372"
"242390.0";"1.2788229"
"242400.0";"1.2903192"
"242410.0";"1.271928"
"242420.0";"1.2759285"
"242430.0";"1.2658412"
"242440.0";"1.2638108"
"242450.0";"1.2427453"
"242460.0";"1.2425593"
"242470.0";"1.2061499"
"242480.0";"1.1932362"
"242490.0";"1.2179095"
"242500.0";"1.2635827"
"242510.0";"1.2443284"
"242520.0";"1.2251357"
"242530.0";"1.2374479"
"242540.0";"1.2703305"
"242550.0";"1.2753617"
"242560.0";"1.2820406"
"242570.0";"1.2763808"
"242580.0";"1.2860618"
"242590.0";"1.2623783"
"242600.0";"1.275274"
"242610.0";"1.2920698"
"242620.0";"1.2916816"
"242630.0";"1.3017185"
"242640.0";"1.3128184"
"242650.0";"1.3262351"
"242660.0";"1.3305856"
"242670.0";"1.2957181"
"242680.0";"1.3669702"
"242690.0";"1.3958278"
"242700.0";"1.4139073"
"242710.0";"1.3834571"
"242720.0";"1.3700795"
"242730.0";"1.3711872"
"242740.0";"1.3966833"
"242750.0";"1.3730071"
"242760.0";"1.3671112"
"242770.0";"1.3688893"
"242780.0";"1.3943169"
"242790.0";"1.3603511"
"242800.0";"1.3686378"
"242810.0";"1.3506571"
"242820.0";"1.3224951"
"242830.0";"1.3075978"
"242840.0";"1.2749658"
"242850.0";"1.2793332"
"242860.0";"1.2743919"
"242870.0";"1.2712286"
"242880.0";"1.2772926"
"242890.0";"1.3122922"
"242900.0";"1.341879"
"242910.0";"1.3439866"
"242920.0";"1.3327452"
"242930.0";"1.3086549"
"242940.0";"1.2712855"
"242950.0";"1.2590863"
"242960.0";"1.2842313"
"242970.0";"1.2607088"
"242980.0";"1.2645887"
"242990.0";"1.2811265"
"243000.0";"1.3101844"
"243010.0";"1.3359531"
"243020.0";"1.3687904"
"243030.0";"1.3578339"
"243040.0";"1.3600783"
"243050.0";"1.3573195"
"243060.0";"1.3550398"
"243070.0";"1.3526827"
"243080.0";"1.3597666"
"243090.0";"1.3415403"
"243100.0";"1.3455414"
"243110.0";"1.3470682"
"243120.0";"1.3277633"
"243130.0";"1.3175105"
"243140.0";"1.3076428"
"243150.0";"1.3082045"
"243160.0";"1.3038836"
"243170.0";"1.3144095"
"243180.0";"1.308584"
"243190.0";"1.3146064"
"243200.0";"1.3335619"
"243210.0";"1.3366745"
"243220.0";"1.3266219"
"243230.0";"1.3251489"
"243240.0";"1.343421"
"243250.0";"1.3335236"
"243260.0";"1.3286233"
"243270.0";"1.3392127"
"243280.0";"1.3784989"
"243290.0";"1.3797659"
"243300.0";"1.3775239"
"243310.0";"1.3855152"
"243320.0";"1.4184875"
"243330.0";"1.4625801"
"243340.0";"1.4693413"
"243350.0";"1.4775941"
"243360.0";"1.4803849"
"243370.0";"1.5107789"
"243380.0";"1.5552113"
"243390.0";"1.5842382"
"243400.0";"1.5931847"
"243410.0";"1.6496047"
"243420.0";"1.6809378"
"243430.0";"1.6612101"
"243440.0";"1.6560061"
"243450.0";"1.6568825"
"243460.0";"1.6256874"
"243470.0";"1.6243094"
"243480.0";"1.6016223"
"243490.0";"1.5687016"
"243500.0";"1.5635464"
"243510.0";"1.5764821"
"243520.0";"1.5742458"
"243530.0";"1.5629001"
"243540.0";"1.5552096"
"243550.0";"1.5268193"
"243560.0";"1.5508543"
"243570.0";"1.5651238"
"243580.0";"1.5967333"
"243590.0";"1.6354773"
"243600.0";"1.6699736"
"243610.0";"1.6947826"
"243620.0";"1.7025322"
"243630.0";"1.6850446"
"243640.0";"1.6880074"
"243650.0";"1.7023413"
"243660.0";"1.7064551"
"243670.0";"1.6762497"
"243680.0";"1.6623695"
"243690.0";"1.6348876"
"243700.0";"1.6180435"
"243710.0";"1.6278149"
"243720.0";"1.6373926"
"243730.0";"1.6110373"
"243740.0";"1.6269134"
"243750.0";"1.6454579"
"243760.0";"1.6100657"
"243770.0";"1.6208105"
"243780.0";"1.6083499"
"243790.0";"1.5970956"
"243800.0";"1.6048127"
"243810.0";"1.6217605"
"243820.0";"1.6209584"
"243830.0";"1.6793664"
"243840.0";"1.7027391"
"243850.0";"1.7531469"
"243860.0";"1.7859106"
"243870.0";"1.7427195"
"243880.0";"1.7385732"
"243890.0";"1.6968502"
"243900.0";"1.6895058"
"243910.0";"1.7415107"
"243920.0";"1.7035742"
"243930.0";"1.692974"
"243940.0";"1.6601907"
"243950.0";"1.6961077"
"243960.0";"1.6712909"
"243970.0";"1.678558"
"243980.0";"1.689011"
"243990.0";"1.6854762"
"244000.0";"1.671398"
"244010.0";"1.6664348"
"244020.0";"1.6717465"
"244030.0";"1.7053978"
"244040.0";"1.7004977"
"244050.0";"1.7303116"
"244060.0";"1.7535124"
"244070.0";"1.7678016"
"244080.0";"1.7671986"
"244090.0";"1.7744719"
"244100.0";"1.7541939"
"244110.0";"1.7380999"
"244120.0";"1.7354639"
"244130.0";"1.7205085"
"244140.0";"1.7461206"
"244150.0";"1.7686083"
"244160.0";"1.7486988"
"244170.0";"1.7634647"
"244180.0";"1.7823765"
"244190.0";"1.7783582"
"244200.0";"1.7693605"
"244210.0";"1.7738656"
"244220.0";"1.7591542"
"244230.0";"1.7490633"
"244240.0";"1.7364153"
"244250.0";"1.7605921"
"244260.0";"1.7255456"
"244270.0";"1.7379565"
"244280.0";"1.7516091"
"244290.0";"1.7888125"
"244300.0";"1.7910024"
"244310.0";"1.8043714"
"244320.0";"1.8030473"
"244330.0";"1.7817638"
"244340.0";"1.7786458"
"244350.0";"1.726629"
"244360.0";"1.7158725"
"244370.0";"1.7197814"
"244380.0";"1.7104936"
"244390.0";"1.7381284"
"244400.0";"1.7395664"
"244410.0";"1.7476757"
"244420.0";"1.7381549"
"244430.0";"1.7603189"
"244440.0";"1.7821754"
"244450.0";"1.8127919"
"244460.0";"1.8075707"
"244470.0";"1.8059055"
"244480.0";"1.8427571"
"244490.0";"1.8386091"
"244500.0";"1.8689641"
"244510.0";"1.87639"
"244520.0";"1.8184549"
"244530.0";"1.82946"
"244540.0";"1.8535333"
"244550.0";"1.8650659"
"244560.0";"1.8518778"
"244570.0";"1.8555971"
"244580.0";"1.8666316"
"244590.0";"1.8990439"
"244600.0";"1.9134823"
"244610.0";"1.8989477"
"244620.0";"1.9374713"
"244630.0";"1.9744974"
"244640.0";"1.9545618"
"244650.0";"2.007802"
"244660.0";"2.003351"
"244670.0";"2.0220761"
"244680.0";"2.0645015"
"244690.0";"2.1298652"
"244700.0";"2.1316929"
"244710.0";"2.1391661"
"244720.0";"2.1481652"
"244730.0";"2.0929911"
"244740.0";"2.0571213"
"244750.0";"2.0743501"
"244760.0";"2.1167686"
"244770.0";"2.1207201"
"244780.0";"2.161685"
"244790.0";"2.1316481"
"244800.0";"2.1243403"
"244810.0";"2.149457"
"244820.0";"2.1712587"
"244830.0";"2.1873677"
"244840.0";"2.187273"
"244850.0";"2.1779749"
"244860.0";"2.187007"
"244870.0";"2.172147"
"244880.0";"2.1652653"
"244890.0";"2.171427"
"244900.0";"2.1685798"
"244910.0";"2.2124465"
"244920.0";"2.1856968"
"244930.0";"2.1591318"
"244940.0";"2.1676743"
"244950.0";"2.1836264"
"244960.0";"2.2056572"
"244970.0";"2.1864581"
"244980.0";"2.2030818"
"244990.0";"2.2460585"
"245000.0";"2.2438247"
"245010.0";"2.2382653"
"245020.0";"2.2494333"
"245030.0";"2.2424624"
"245040.0";"2.2179835"
"245050.0";"2.1993537"
"245060.0";"2.1847892"
"245070.0";"2.1943376"
"245080.0";"2.187916"
"245090.0";"2.1906757"
"245100.0";"2.1914499"
"245110.0";"2.195049"
"245120.0";"2.1758616"
"245130.0";"2.1748965"
"245140.0";"2.1645479"
"245150.0";"2.1783607"
"245160.0";"2.2322593"
"245170.0";"2.2433662"
"245180.0";"2.2508981"
"245190.0";"2.2828693"
"245200.0";"2.3043873"
"245210.0";"2.3500018"
"245220.0";"2.3439815"
"245230.0";"2.3525364"
"245240.0";"2.3438616"
"245250.0";"2.3507662"
"245260.0";"2.2968895"
"245270.0";"2.3010571"
"245280.0";"2.2539399"
"245290.0";"2.223155"
"245300.0";"2.172919"
"245310.0";"2.1911116"
"245320.0";"2.34993"
"245330.0";"2.2973397"
"245340.0";"2.2657425"
"245350.0";"2.2103264"
"245360.0";"2.2004809"
"245370.0";"2.1577764"
"245380.0";"2.1215296"
"245390.0";"2.1567914"
