# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"2.019884"
"10630.0";"2.043784"
"10640.0";"1.935235"
"10650.0";"1.882855"
"10660.0";"1.898119"
"10670.0";"1.94303"
"10680.0";"1.828585"
"10690.0";"1.848589"
"10700.0";"1.745854"
"10710.0";"1.740753"
"10720.0";"1.744528"
"10730.0";"1.916627"
"10740.0";"1.905425"
"10750.0";"1.921861"
"10760.0";"1.835694"
"10770.0";"1.799204"
"10780.0";"1.905322"
"10790.0";"1.988087"
"10800.0";"2.118207"
"10810.0";"2.210012"
"10820.0";"2.027213"
"10830.0";"2.243328"
"10840.0";"2.251516"
"10850.0";"1.995819"
"10860.0";"1.939267"
"10870.0";"2.015164"
"10880.0";"2.155518"
"10890.0";"2.161017"
"10900.0";"2.260269"
"10910.0";"2.42456"
"10920.0";"2.377071"
"10930.0";"2.375415"
"10940.0";"2.260711"
"10950.0";"2.243601"
"10960.0";"2.088611"
"10970.0";"2.28669"
"10980.0";"2.223478"
"10990.0";"2.290667"
"11000.0";"2.397616"
"11010.0";"2.753004"
"11020.0";"2.706779"
"11030.0";"2.688286"
"11040.0";"2.614584"
"11050.0";"2.557972"
"11060.0";"2.727624"
"11070.0";"2.634445"
"11080.0";"2.684947"
"11090.0";"2.839061"
"11100.0";"2.756463"
"11110.0";"3.012874"
"11120.0";"2.905309"
"11130.0";"2.716006"
"11140.0";"2.678528"
"11150.0";"2.64256"
"11160.0";"2.484769"
"11170.0";"2.319664"
"11180.0";"2.296029"
"11190.0";"2.259689"
"11200.0";"2.262709"
"11210.0";"1.976577"
"11220.0";"2.081218"
"11230.0";"2.141521"
"11240.0";"2.370722"
"11250.0";"2.486899"
"11260.0";"2.41386"
"11270.0";"2.410822"
"11280.0";"2.365325"
"11290.0";"2.498686"
"11300.0";"2.837942"
"11310.0";"2.766675"
"11320.0";"2.67839"
"11330.0";"2.410259"
"11340.0";"2.252476"
"11350.0";"2.236917"
"11360.0";"2.175406"
"11370.0";"2.202393"
"11380.0";"2.398623"
"11390.0";"2.507321"
"11400.0";"2.540955"
"11410.0";"2.273776"
"11420.0";"2.233832"
"11430.0";"2.319961"
"11440.0";"2.406094"
"11450.0";"2.324426"
"11460.0";"2.518811"
"11470.0";"2.443924"
"11480.0";"2.423036"
"11490.0";"2.194216"
"11500.0";"2.115572"
"11510.0";"2.194503"
"11520.0";"2.097361"
"11530.0";"2.204339"
"11540.0";"2.108572"
"11550.0";"2.278629"
"11560.0";"2.179105"
"11570.0";"1.941225"
"11580.0";"1.963777"
"11590.0";"1.71131"
"11600.0";"1.726398"
"11610.0";"1.777598"
"11620.0";"1.905552"
"11630.0";"2.201752"
"11640.0";"2.07246"
"11650.0";"2.037034"
"11660.0";"1.785418"
"11670.0";"1.741669"
"11680.0";"1.744691"
"11690.0";"1.817168"
"11700.0";"1.885244"
"11710.0";"1.765741"
"11720.0";"1.949341"
"11730.0";"1.780658"
"11740.0";"1.945969"
"11750.0";"2.066252"
"11760.0";"1.99855"
"11770.0";"1.992942"
"11780.0";"2.293018"
"11790.0";"2.002289"
"11800.0";"2.130462"
"11810.0";"1.743483"
"11820.0";"1.633326"
"11830.0";"1.664533"
"11840.0";"1.53549"
"11850.0";"1.625339"
"11860.0";"1.401312"
"11870.0";"1.41488"
"11880.0";"1.442073"
"11890.0";"1.588943"
"11900.0";"1.656109"
"11910.0";"1.624586"
"11920.0";"1.546646"
"11930.0";"1.490374"
"11940.0";"1.517144"
"11950.0";"1.533237"
"11960.0";"1.737183"
"11970.0";"1.725494"
"11980.0";"1.715682"
"11990.0";"1.601079"
"12000.0";"1.7119"
"12010.0";"1.592138"
"12020.0";"1.45724"
"12030.0";"1.516703"
"12040.0";"1.455727"
"12050.0";"1.49273"
"12060.0";"1.420509"
"12070.0";"1.515366"
"12080.0";"1.542287"
"12090.0";"1.443049"
"12100.0";"1.535508"
"12110.0";"1.548073"
"12120.0";"1.558794"
"12130.0";"1.564374"
"12140.0";"1.564304"
"12150.0";"1.492049"
"12160.0";"1.397937"
"12170.0";"1.436902"
"12180.0";"1.362425"
"12190.0";"1.535647"
"12200.0";"1.423076"
"12210.0";"1.428416"
"12220.0";"1.479964"
"12230.0";"1.417224"
"12240.0";"1.35639"
"12250.0";"1.381953"
"12260.0";"1.455331"
"12270.0";"1.566068"
"12280.0";"1.460757"
"12290.0";"1.719789"
"12300.0";"1.670295"
"12310.0";"1.65065"
"12320.0";"1.785857"
"12330.0";"1.80908"
"12340.0";"1.756423"
"12350.0";"1.723819"
"12360.0";"1.713602"
"12370.0";"1.837292"
"12380.0";"1.635706"
"12390.0";"1.962348"
"12400.0";"2.013257"
"12410.0";"1.810847"
"12420.0";"1.946855"
"12430.0";"1.80807"
"12440.0";"1.787543"
"12450.0";"1.718327"
"12460.0";"1.829261"
"12470.0";"1.851445"
"12480.0";"1.983386"
"12490.0";"2.083174"
"12500.0";"2.138266"
"12510.0";"1.995236"
"12520.0";"1.950199"
"12530.0";"2.179967"
"12540.0";"2.186959"
"12550.0";"2.199475"
"12560.0";"2.320626"
"12570.0";"2.251339"
"12580.0";"2.519975"
"12590.0";"2.551965"
"12600.0";"2.357302"
"12610.0";"2.455944"
"12620.0";"2.476332"
"12630.0";"2.391842"
"12640.0";"2.458475"
"12650.0";"2.30431"
"12660.0";"2.482986"
"12670.0";"2.60672"
"12680.0";"2.54448"
"12690.0";"2.547033"
"12700.0";"2.551979"
"12710.0";"2.669671"
"12720.0";"2.516977"
"12730.0";"2.277304"
"12740.0";"2.70644"
"12750.0";"2.518697"
"12760.0";"2.545215"
"12770.0";"2.733923"
"12780.0";"2.736243"
"12790.0";"2.78271"
"12800.0";"2.846786"
"12810.0";"2.81859"
"12820.0";"2.755121"
"12830.0";"2.616279"
"12840.0";"2.594809"
"12850.0";"2.585014"
"12860.0";"2.49028"
"12870.0";"2.510832"
"12880.0";"2.341785"
"12890.0";"2.661239"
"12900.0";"2.271271"
"12910.0";"2.159136"
"12920.0";"2.215554"
"12930.0";"2.274185"
"12940.0";"2.449641"
"12950.0";"2.301642"
"12960.0";"2.469829"
"12970.0";"2.465192"
"12980.0";"2.46371"
"12990.0";"2.419481"
"13000.0";"2.703937"
"13010.0";"2.76081"
"13020.0";"2.807699"
"13030.0";"2.892987"
"13040.0";"2.945709"
"13050.0";"2.96909"
"13060.0";"2.881821"
"13070.0";"2.867002"
"13080.0";"2.898332"
"13090.0";"2.984678"
"13100.0";"3.225067"
"13110.0";"3.423958"
"13120.0";"3.441123"
"13130.0";"3.502449"
"13140.0";"3.619001"
"13150.0";"3.872942"
"13160.0";"3.769053"
"13170.0";"3.777223"
"13180.0";"3.870784"
"13190.0";"4.285878"
"13200.0";"4.495167"
"13210.0";"4.459881"
"13220.0";"4.444227"
"13230.0";"4.486769"
"13240.0";"4.310179"
"13250.0";"4.506524"
"13260.0";"4.642825"
"13270.0";"4.693692"
"13280.0";"4.65593"
"13290.0";"4.400177"
"13300.0";"4.497953"
"13310.0";"4.356166"
"13320.0";"4.204634"
"13330.0";"4.22397"
"13340.0";"4.065661"
"13350.0";"4.207427"
"13360.0";"4.366196"
"13370.0";"4.392256"
"13380.0";"4.469848"
"13390.0";"4.391766"
"13400.0";"4.325232"
"13410.0";"4.20568"
"13420.0";"3.936816"
"13430.0";"3.948112"
"13440.0";"3.919247"
"13450.0";"3.965396"
"13460.0";"3.934736"
"13470.0";"3.946647"
"13480.0";"3.855395"
"13490.0";"3.913814"
"13500.0";"4.192955"
"13510.0";"4.251133"
"13520.0";"4.293746"
"13530.0";"4.395767"
"13540.0";"4.420125"
"13550.0";"4.567241"
"13560.0";"4.664709"
"13570.0";"4.403794"
"13580.0";"4.309731"
"13590.0";"4.259959"
"13600.0";"4.442214"
"13610.0";"4.45963"
"13620.0";"4.548294"
"13630.0";"4.413547"
"13640.0";"4.325138"
"13650.0";"4.341554"
"13660.0";"4.50658"
"13670.0";"4.478209"
"13680.0";"4.224668"
"13690.0";"4.208499"
"13700.0";"4.252349"
"13710.0";"4.069514"
"13720.0";"3.839714"
"13730.0";"3.616795"
"13740.0";"3.528145"
"13750.0";"3.594517"
"13760.0";"3.661652"
"13770.0";"3.545573"
"13780.0";"3.666171"
"13790.0";"3.709622"
"13800.0";"3.822179"
"13810.0";"3.86958"
"13820.0";"3.686984"
"13830.0";"3.505921"
"13840.0";"3.574878"
"13850.0";"3.677762"
"13860.0";"3.827585"
"13870.0";"3.952208"
"13880.0";"3.974181"
"13890.0";"3.949821"
"13900.0";"3.834602"
"13910.0";"3.525534"
"13920.0";"3.584693"
"13930.0";"3.608431"
"13940.0";"3.678725"
"13950.0";"3.653951"
"13960.0";"3.742809"
"13970.0";"3.909656"
"13980.0";"3.920138"
"13990.0";"4.201959"
"14000.0";"4.134035"
"14010.0";"4.334154"
"14020.0";"4.126685"
"14030.0";"4.355916"
"14040.0";"4.130132"
"14050.0";"4.249793"
"14060.0";"4.249216"
"14070.0";"4.254814"
"14080.0";"3.982434"
"14090.0";"4.622993"
"14100.0";"4.502659"
"14110.0";"4.398988"
"14120.0";"4.455859"
"14130.0";"4.494513"
"14140.0";"4.372489"
"14150.0";"4.278853"
"14160.0";"4.466926"
"14170.0";"4.298195"
"14180.0";"4.359304"
"14190.0";"4.613487"
"14200.0";"4.797708"
"14210.0";"5.024774"
"14220.0";"4.856834"
"14230.0";"4.911766"
"14240.0";"5.30635"
"14250.0";"5.303494"
"14260.0";"5.125796"
"14270.0";"5.19623"
"14280.0";"5.244909"
"14290.0";"5.409925"
"14300.0";"5.343362"
"14310.0";"5.342672"
"14320.0";"5.244585"
"14330.0";"5.320112"
"14340.0";"5.382553"
"14350.0";"5.44993"
"14360.0";"5.63975"
"14370.0";"5.651738"
"14380.0";"5.479965"
"14390.0";"5.215613"
"14400.0";"5.316148"
"14410.0";"5.16803"
"14420.0";"5.103338"
"14430.0";"5.113233"
"14440.0";"4.967984"
"14450.0";"5.115065"
"14460.0";"4.699947"
"14470.0";"4.622093"
"14480.0";"4.678813"
"14490.0";"4.776124"
"14500.0";"4.66831"
"14510.0";"4.599626"
"14520.0";"4.508498"
"14530.0";"4.472224"
"14540.0";"4.868093"
"14550.0";"4.842033"
"14560.0";"4.908061"
"14570.0";"5.200608"
"14580.0";"5.208232"
"14590.0";"5.214888"
"14600.0";"5.289383"
"14610.0";"5.456395"
"14620.0";"5.318588"
"14630.0";"5.372861"
"14640.0";"5.479427"
"14650.0";"5.253057"
"14660.0";"5.207172"
"14670.0";"5.314038"
"14680.0";"4.98907"
"14690.0";"5.016922"
"14700.0";"5.120365"
"14710.0";"5.087791"
"14720.0";"5.055773"
"14730.0";"5.158373"
"14740.0";"5.390011"
"14750.0";"5.349637"
"14760.0";"5.229319"
"14770.0";"5.162036"
"14780.0";"4.92075"
"14790.0";"5.010293"
"14800.0";"4.892848"
"14810.0";"4.828195"
"14820.0";"4.687738"
"14830.0";"4.768015"
"14840.0";"4.892607"
"14850.0";"5.001121"
"14860.0";"5.136336"
"14870.0";"5.174953"
"14880.0";"4.987444"
"14890.0";"4.885657"
"14900.0";"4.816192"
"14910.0";"4.585248"
"14920.0";"4.497112"
"14930.0";"4.466754"
"14940.0";"4.391243"
"14950.0";"4.718786"
"14960.0";"4.75057"
"14970.0";"4.788314"
"14980.0";"4.776154"
"14990.0";"4.713792"
"15000.0";"4.625183"
"15010.0";"4.292394"
"15020.0";"4.314871"
"15030.0";"4.189965"
"15040.0";"4.241725"
"15050.0";"4.316744"
"15060.0";"4.383908"
"15070.0";"4.296294"
"15080.0";"4.437443"
"15090.0";"4.466921"
"15100.0";"4.366308"
"15110.0";"4.349619"
"15120.0";"4.233568"
"15130.0";"4.430786"
"15140.0";"4.49342"
"15150.0";"4.32614"
"15160.0";"4.169599"
"15170.0";"4.131178"
"15180.0";"4.188056"
"15190.0";"4.242479"
"15200.0";"4.217578"
"15210.0";"4.138437"
"15220.0";"4.195846"
"15230.0";"4.165814"
"15240.0";"4.193287"
"15250.0";"4.122642"
"15260.0";"4.158165"
"15270.0";"4.148781"
"15280.0";"4.203249"
"15290.0";"4.531475"
"15300.0";"4.51424"
"15310.0";"4.475613"
"15320.0";"4.498137"
"15330.0";"4.45788"
"15340.0";"4.625276"
"15350.0";"4.63736"
"15360.0";"4.691214"
"15370.0";"4.715651"
"15380.0";"4.615371"
"15390.0";"4.582405"
"15400.0";"4.777259"
"15410.0";"4.967041"
"15420.0";"5.00471"
"15430.0";"5.014957"
"15440.0";"5.167936"
"15450.0";"5.036209"
"15460.0";"5.150003"
"15470.0";"5.321613"
"15480.0";"5.157472"
"15490.0";"5.175594"
"15500.0";"5.322588"
"15510.0";"5.16584"
"15520.0";"5.292859"
"15530.0";"5.548912"
"15540.0";"5.550648"
"15550.0";"5.661292"
"15560.0";"6.016946"
"15570.0";"5.807291"
"15580.0";"5.593132"
"15590.0";"5.365239"
"15600.0";"5.309037"
"15610.0";"5.25848"
"15620.0";"5.293746"
"15630.0";"5.365811"
"15640.0";"5.409588"
"15650.0";"5.478364"
"15660.0";"5.527112"
"15670.0";"5.505002"
"15680.0";"5.540585"
"15690.0";"5.604317"
"15700.0";"6.021495"
"15710.0";"5.946535"
"15720.0";"5.81732"
"15730.0";"5.855822"
"15740.0";"5.907561"
"15750.0";"5.781432"
"15760.0";"5.818067"
"15770.0";"5.748278"
"15780.0";"5.681012"
"15790.0";"5.8346"
"15800.0";"6.07908"
"15810.0";"6.150332"
"15820.0";"5.893919"
"15830.0";"6.021081"
"15840.0";"6.202462"
"15850.0";"6.319966"
"15860.0";"6.486189"
"15870.0";"6.300046"
"15880.0";"6.252653"
"15890.0";"6.216843"
"15900.0";"6.136786"
"15910.0";"6.109478"
"15920.0";"6.111844"
"15930.0";"6.229913"
"15940.0";"6.163723"
"15950.0";"6.400727"
"15960.0";"6.526836"
"15970.0";"6.364651"
"15980.0";"6.464277"
"15990.0";"6.44486"
"16000.0";"6.348097"
"16010.0";"6.786191"
"16020.0";"6.60987"
"16030.0";"6.585305"
"16040.0";"6.627491"
"16050.0";"6.57132"
"16060.0";"6.460946"
"16070.0";"6.344776"
"16080.0";"5.886746"
"16090.0";"5.840631"
"16100.0";"5.60891"
"16110.0";"5.645017"
"16120.0";"5.847946"
"16130.0";"5.868179"
"16140.0";"5.628922"
"16150.0";"5.757446"
"16160.0";"5.428362"
"16170.0";"5.495632"
"16180.0";"5.241361"
"16190.0";"5.092174"
"16200.0";"4.961886"
"16210.0";"4.994268"
"16220.0";"5.095006"
"16230.0";"4.978505"
"16240.0";"5.104779"
"16250.0";"5.105254"
"16260.0";"5.179595"
"16270.0";"5.239035"
"16280.0";"5.183489"
"16290.0";"5.059333"
"16300.0";"5.256657"
"16310.0";"5.07339"
"16320.0";"4.876605"
"16330.0";"4.891489"
"16340.0";"4.613848"
"16350.0";"4.522665"
"16360.0";"4.807001"
"16370.0";"4.927157"
"16380.0";"4.996114"
"16390.0";"4.86282"
"16400.0";"4.922169"
"16410.0";"4.983524"
"16420.0";"4.829693"
"16430.0";"4.577641"
"16440.0";"4.600883"
"16450.0";"4.298347"
"16460.0";"4.486637"
"16470.0";"4.436359"
"16480.0";"4.313075"
"16490.0";"4.354969"
"16500.0";"4.393913"
"16510.0";"4.557497"
"16520.0";"4.473147"
"16530.0";"4.204396"
"16540.0";"4.093853"
"16550.0";"4.086236"
"16560.0";"3.994918"
"16570.0";"4.048331"
"16580.0";"4.121679"
"16590.0";"4.158277"
"16600.0";"3.984886"
"16610.0";"4.134735"
"16620.0";"4.332598"
"16630.0";"4.340851"
"16640.0";"4.273458"
"16650.0";"4.243454"
"16660.0";"4.112685"
"16670.0";"4.051053"
"16680.0";"4.026054"
"16690.0";"4.134464"
"16700.0";"3.966175"
"16710.0";"4.127671"
"16720.0";"4.145979"
"16730.0";"4.274319"
"16740.0";"4.067591"
"16750.0";"4.18341"
"16760.0";"4.298174"
"16770.0";"4.157922"
"16780.0";"4.012031"
"16790.0";"3.99016"
"16800.0";"4.030408"
"16810.0";"4.151759"
"16820.0";"4.404141"
"16830.0";"4.542463"
"16840.0";"4.317088"
"16850.0";"4.42518"
"16860.0";"4.437446"
"16870.0";"4.51776"
"16880.0";"4.659423"
"16890.0";"4.671628"
"16900.0";"4.758807"
"16910.0";"4.834714"
"16920.0";"4.729242"
"16930.0";"4.770259"
"16940.0";"4.798759"
"16950.0";"4.833253"
"16960.0";"5.072806"
"16970.0";"5.034513"
"16980.0";"5.073625"
"16990.0";"4.963006"
"17000.0";"5.167968"
"17010.0";"5.115304"
"17020.0";"5.235228"
"17030.0";"5.345562"
"17040.0";"5.323831"
"17050.0";"5.461054"
"17060.0";"5.349782"
"17070.0";"5.288865"
"17080.0";"5.162086"
"17090.0";"5.30525"
"17100.0";"5.305132"
"17110.0";"5.228554"
"17120.0";"5.321765"
"17130.0";"5.04461"
"17140.0";"5.046598"
"17150.0";"4.907483"
"17160.0";"4.891888"
"17170.0";"4.88361"
"17180.0";"4.944967"
"17190.0";"4.791749"
"17200.0";"4.844986"
"17210.0";"4.834001"
"17220.0";"4.792603"
"17230.0";"4.919044"
"17240.0";"4.784259"
"17250.0";"4.597162"
"17260.0";"4.757845"
"17270.0";"4.737581"
"17280.0";"4.531106"
"17290.0";"4.686373"
"17300.0";"4.731645"
"17310.0";"4.749891"
"17320.0";"4.539046"
"17330.0";"4.676989"
"17340.0";"4.466965"
"17350.0";"4.530032"
"17360.0";"4.300894"
"17370.0";"4.244955"
"17380.0";"3.925302"
"17390.0";"3.812934"
"17400.0";"3.970938"
"17410.0";"3.782933"
"17420.0";"3.605756"
"17430.0";"3.692565"
"17440.0";"3.771018"
"17450.0";"3.801995"
"17460.0";"3.855798"
"17470.0";"3.82131"
"17480.0";"3.8775"
"17490.0";"3.678853"
"17500.0";"3.903346"
"17510.0";"3.839798"
"17520.0";"3.994647"
"17530.0";"4.060659"
"17540.0";"3.976514"
"17550.0";"3.984979"
"17560.0";"4.041402"
"17570.0";"3.959121"
"17580.0";"3.831858"
"17590.0";"3.850992"
"17600.0";"3.934867"
"17610.0";"3.949241"
"17620.0";"3.753728"
"17630.0";"3.592108"
"17640.0";"3.378735"
"17650.0";"3.087751"
"17660.0";"3.117582"
"17670.0";"3.218519"
"17680.0";"3.200779"
"17690.0";"3.158156"
"17700.0";"3.064108"
"17710.0";"3.137525"
"17720.0";"2.895431"
"17730.0";"2.818124"
"17740.0";"2.80399"
"17750.0";"2.863003"
"17760.0";"2.905474"
"17770.0";"2.942049"
"17780.0";"3.034852"
"17790.0";"3.174852"
"17800.0";"3.218045"
"17810.0";"3.166739"
"17820.0";"3.303173"
"17830.0";"3.134485"
"17840.0";"3.083785"
"17850.0";"3.077143"
"17860.0";"3.071917"
"17870.0";"3.136705"
"17880.0";"3.16716"
"17890.0";"3.213755"
"17900.0";"3.297328"
"17910.0";"3.3673"
"17920.0";"3.330931"
"17930.0";"3.397788"
"17940.0";"3.377871"
"17950.0";"3.651049"
"17960.0";"3.53074"
"17970.0";"3.687266"
"17980.0";"3.678826"
"17990.0";"3.838178"
"18000.0";"3.985054"
"18010.0";"4.225784"
"18020.0";"4.456914"
"18030.0";"4.39345"
"18040.0";"4.509894"
"18050.0";"4.486685"
"18060.0";"4.360021"
"18070.0";"4.436661"
"18080.0";"4.274848"
"18090.0";"4.259558"
"18100.0";"4.160502"
"18110.0";"4.40239"
"18120.0";"4.270412"
"18130.0";"4.241812"
"18140.0";"4.097399"
"18150.0";"4.176406"
"18160.0";"4.067525"
"18170.0";"3.809943"
"18180.0";"3.90616"
"18190.0";"3.612667"
"18200.0";"3.505402"
"18210.0";"3.60347"
"18220.0";"3.64255"
"18230.0";"3.935104"
"18240.0";"3.89923"
"18250.0";"4.208459"
"18260.0";"4.339712"
"18270.0";"4.325752"
"18280.0";"4.33122"
"18290.0";"4.320375"
"18300.0";"4.451368"
"18310.0";"4.595997"
"18320.0";"4.477446"
"18330.0";"4.2678"
"18340.0";"4.010247"
"18350.0";"4.179383"
"18360.0";"4.180481"
"18370.0";"4.226081"
"18380.0";"4.232521"
"18390.0";"4.336233"
"18400.0";"4.332409"
"18410.0";"4.252651"
"18420.0";"4.248774"
"18430.0";"4.274671"
"18440.0";"4.204981"
"18450.0";"4.154858"
"18460.0";"4.512561"
"18470.0";"4.372493"
"18480.0";"4.602724"
"18490.0";"4.646832"
"18500.0";"4.797322"
"18510.0";"4.632636"
"18520.0";"4.51717"
"18530.0";"4.347836"
"18540.0";"4.263994"
"18550.0";"3.990616"
"18560.0";"4.307249"
"18570.0";"4.468991"
"18580.0";"4.611422"
"18590.0";"4.538748"
"18600.0";"4.539974"
"18610.0";"4.414256"
"18620.0";"4.378544"
"18630.0";"4.361991"
"18640.0";"4.246516"
"18650.0";"4.255565"
"18660.0";"4.294491"
"18670.0";"3.951257"
"18680.0";"4.192904"
"18690.0";"4.197255"
"18700.0";"4.160703"
"18710.0";"4.004325"
"18720.0";"4.18746"
"18730.0";"4.277522"
"18740.0";"4.093101"
"18750.0";"4.184379"
"18760.0";"4.04908"
"18770.0";"4.141997"
"18780.0";"4.029318"
"18790.0";"4.294365"
"18800.0";"4.143958"
"18810.0";"4.356663"
"18820.0";"4.386381"
"18830.0";"4.330341"
"18840.0";"4.397871"
"18850.0";"4.310129"
"18860.0";"4.272312"
"18870.0";"4.306681"
"18880.0";"4.305592"
"18890.0";"4.372149"
"18900.0";"4.485244"
"18910.0";"4.406789"
"18920.0";"4.509364"
"18930.0";"4.698761"
"18940.0";"4.748812"
"18950.0";"4.854796"
"18960.0";"5.086025"
"18970.0";"5.283714"
"18980.0";"5.175871"
"18990.0";"5.412344"
"19000.0";"5.352455"
"19010.0";"5.606035"
"19020.0";"5.617985"
"19030.0";"5.720505"
"19040.0";"5.991967"
"19050.0";"6.086737"
"19060.0";"6.062107"
"19070.0";"5.94412"
"19080.0";"5.929276"
"19090.0";"5.812523"
"19100.0";"5.733315"
"19110.0";"5.745325"
"19120.0";"5.797986"
"19130.0";"5.504435"
"19140.0";"5.514192"
"19150.0";"5.495072"
"19160.0";"5.482463"
"19170.0";"5.558683"
"19180.0";"5.460266"
"19190.0";"5.502866"
"19200.0";"5.72096"
"19210.0";"5.594376"
"19220.0";"5.547647"
"19230.0";"5.546643"
"19240.0";"5.435623"
"19250.0";"5.366495"
"19260.0";"5.074557"
"19270.0";"5.040303"
"19280.0";"4.812287"
"19290.0";"4.753223"
"19300.0";"4.808342"
"19310.0";"4.926082"
"19320.0";"4.75677"
"19330.0";"4.850215"
"19340.0";"4.782289"
"19350.0";"4.862765"
"19360.0";"4.909294"
"19370.0";"4.997602"
"19380.0";"4.800167"
"19390.0";"4.795296"
"19400.0";"4.813704"
"19410.0";"4.796513"
"19420.0";"4.641693"
"19430.0";"4.679719"
"19440.0";"4.588543"
"19450.0";"4.372677"
"19460.0";"4.190791"
"19470.0";"4.260797"
"19480.0";"4.393183"
"19490.0";"4.2949"
"19500.0";"4.278946"
"19510.0";"4.240445"
"19520.0";"4.53081"
"19530.0";"4.622901"
"19540.0";"4.700484"
"19550.0";"4.756509"
"19560.0";"4.77494"
"19570.0";"4.76228"
"19580.0";"4.774439"
"19590.0";"4.833074"
"19600.0";"4.710237"
"19610.0";"4.585464"
"19620.0";"4.372943"
"19630.0";"4.292096"
"19640.0";"4.195632"
"19650.0";"4.544678"
"19660.0";"4.490896"
"19670.0";"4.606518"
"19680.0";"4.540307"
"19690.0";"4.341202"
"19700.0";"4.116718"
"19710.0";"4.148894"
"19720.0";"4.057721"
"19730.0";"4.247834"
"19740.0";"4.22629"
"19750.0";"4.20738"
"19760.0";"4.22457"
"19770.0";"4.15966"
"19780.0";"4.287647"
"19790.0";"4.522482"
"19800.0";"4.583339"
"19810.0";"4.58635"
"19820.0";"4.616172"
"19830.0";"4.672634"
"19840.0";"4.769792"
"19850.0";"4.745824"
"19860.0";"4.662433"
"19870.0";"4.608086"
"19880.0";"4.756327"
"19890.0";"4.817169"
"19900.0";"4.628013"
"19910.0";"4.407629"
"19920.0";"4.388348"
"19930.0";"4.536002"
"19940.0";"4.370194"
"19950.0";"4.050902"
"19960.0";"4.402297"
"19970.0";"4.488219"
"19980.0";"4.49613"
"19990.0";"4.479623"
"20000.0";"4.54812"
"20010.0";"4.456583"
"20020.0";"4.335318"
"20030.0";"4.329802"
"20040.0";"4.340297"
"20050.0";"4.303993"
"20060.0";"4.372262"
"20070.0";"4.453074"
"20080.0";"4.388602"
"20090.0";"4.127618"
"20100.0";"4.144368"
"20110.0";"4.046309"
"20120.0";"4.121321"
"20130.0";"4.163519"
"20140.0";"4.417982"
"20150.0";"4.229681"
"20160.0";"4.170429"
"20170.0";"4.093168"
"20180.0";"4.302474"
"20190.0";"4.252917"
"20200.0";"4.566685"
"20210.0";"4.540701"
"20220.0";"4.419619"
"20230.0";"4.385544"
"20240.0";"4.257709"
"20250.0";"4.166498"
"20260.0";"4.209509"
"20270.0";"4.197209"
"20280.0";"4.117764"
"20290.0";"4.08161"
"20300.0";"4.389225"
"20310.0";"4.223746"
"20320.0";"4.275145"
"20330.0";"4.156324"
"20340.0";"3.957402"
"20350.0";"3.932885"
"20360.0";"4.101317"
"20370.0";"3.932144"
"20380.0";"3.824836"
"20390.0";"3.783843"
"20400.0";"3.922425"
"20410.0";"3.937512"
"20420.0";"4.09445"
"20430.0";"4.339736"
"20440.0";"4.360426"
"20450.0";"4.243159"
"20460.0";"4.42122"
"20470.0";"4.271105"
"20480.0";"4.34408"
"20490.0";"4.308222"
"20500.0";"4.142846"
"20510.0";"4.307135"
"20520.0";"4.274287"
"20530.0";"4.284606"
"20540.0";"4.186223"
"20550.0";"4.265931"
"20560.0";"4.38331"
"20570.0";"4.328155"
"20580.0";"4.338085"
"20590.0";"4.386568"
"20600.0";"4.360265"
"20610.0";"4.216944"
"20620.0";"4.114454"
"20630.0";"3.964279"
"20640.0";"3.836094"
"20650.0";"3.64045"
"20660.0";"3.433666"
"20670.0";"3.390997"
"20680.0";"3.284942"
"20690.0";"3.496537"
"20700.0";"3.58243"
"20710.0";"3.556263"
"20720.0";"3.600228"
"20730.0";"3.720928"
"20740.0";"3.74726"
"20750.0";"3.841724"
"20760.0";"3.868865"
"20770.0";"3.948125"
"20780.0";"4.172912"
"20790.0";"4.042078"
"20800.0";"3.711954"
"20810.0";"3.948311"
"20820.0";"3.962436"
"20830.0";"3.873933"
"20840.0";"4.032284"
"20850.0";"3.891384"
"20860.0";"3.860349"
"20870.0";"3.668457"
"20880.0";"3.728794"
"20890.0";"3.86805"
"20900.0";"3.884583"
"20910.0";"3.809608"
"20920.0";"3.701323"
"20930.0";"3.774012"
"20940.0";"3.735792"
"20950.0";"3.634491"
"20960.0";"3.645185"
"20970.0";"3.874233"
"20980.0";"3.84038"
"20990.0";"3.813501"
"21000.0";"3.511873"
"21010.0";"3.600104"
"21020.0";"3.580062"
"21030.0";"3.610758"
"21040.0";"3.469979"
