# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"238800.0";"1.1418793"
"238810.0";"1.1230496"
"238820.0";"1.1153156"
"238830.0";"1.1314583"
"238840.0";"1.1222984"
"238850.0";"1.1121901"
"238860.0";"1.1568363"
"238870.0";"1.1481984"
"238880.0";"1.1227576"
"238890.0";"1.1206491"
"238900.0";"1.0845394"
"238910.0";"1.070513"
"238920.0";"1.0726252"
"238930.0";"1.0539221"
"238940.0";"1.0104097"
"238950.0";"1.0291698"
"238960.0";"1.0291969"
"238970.0";"1.0417173"
"238980.0";"1.0150104"
"238990.0";"1.0248096"
"239000.0";"1.0489686"
"239010.0";"1.0691063"
"239020.0";"1.0852574"
"239030.0";"1.0863948"
"239040.0";"1.1280895"
"239050.0";"1.1453997"
"239060.0";"1.1571612"
"239070.0";"1.1615647"
"239080.0";"1.1356994"
"239090.0";"1.1152278"
"239100.0";"1.0842927"
"239110.0";"1.0690913"
"239120.0";"1.0581796"
"239130.0";"1.0519804"
"239140.0";"1.0521444"
"239150.0";"1.0736705"
"239160.0";"1.0536759"
"239170.0";"1.0655682"
"239180.0";"1.0838155"
"239190.0";"1.1050489"
"239200.0";"1.0926772"
"239210.0";"1.081069"
"239220.0";"1.0568157"
"239230.0";"1.0760263"
"239240.0";"1.0903605"
"239250.0";"1.0993193"
"239260.0";"1.0882949"
"239270.0";"1.0937996"
"239280.0";"1.0793424"
"239290.0";"1.0401601"
"239300.0";"1.0517374"
"239310.0";"1.0531489"
"239320.0";"1.0572019"
"239330.0";"1.0689571"
"239340.0";"1.0854911"
"239350.0";"1.094048"
"239360.0";"1.0977376"
"239370.0";"1.1197513"
"239380.0";"1.1290708"
"239390.0";"1.1259114"
"239400.0";"1.117047"
"239410.0";"1.1291493"
"239420.0";"1.1264116"
"239430.0";"1.1283569"
"239440.0";"1.1383345"
"239450.0";"1.1288564"
"239460.0";"1.1501704"
"239470.0";"1.1367643"
"239480.0";"1.1371028"
"239490.0";"1.1458572"
"239500.0";"1.128486"
"239510.0";"1.1149418"
"239520.0";"1.0935786"
"239530.0";"1.0909213"
"239540.0";"1.0464237"
"239550.0";"1.0468147"
"239560.0";"1.0759729"
"239570.0";"1.0616541"
"239580.0";"1.0857995"
"239590.0";"1.132131"
"239600.0";"1.1502422"
"239610.0";"1.1688685"
"239620.0";"1.1597307"
"239630.0";"1.1729212"
"239640.0";"1.1900941"
"239650.0";"1.1864161"
"239660.0";"1.1802"
"239670.0";"1.18118"
"239680.0";"1.1962515"
"239690.0";"1.1913636"
"239700.0";"1.2018272"
"239710.0";"1.19341"
"239720.0";"1.19417"
"239730.0";"1.1956482"
"239740.0";"1.1943934"
"239750.0";"1.1871542"
"239760.0";"1.184368"
"239770.0";"1.1759319"
"239780.0";"1.1733752"
"239790.0";"1.1668701"
"239800.0";"1.1359317"
"239810.0";"1.1360703"
"239820.0";"1.1291233"
"239830.0";"1.1098877"
"239840.0";"1.0777687"
"239850.0";"1.0609509"
"239860.0";"1.0686891"
"239870.0";"1.0828798"
"239880.0";"1.0896776"
"239890.0";"1.0910484"
"239900.0";"1.100799"
"239910.0";"1.100708"
"239920.0";"1.1049005"
"239930.0";"1.0946777"
"239940.0";"1.0924559"
"239950.0";"1.1267197"
"239960.0";"1.1151093"
"239970.0";"1.1199659"
"239980.0";"1.1056075"
"239990.0";"1.0841541"
"240000.0";"1.0835325"
"240010.0";"1.0933741"
"240020.0";"1.1056415"
"240030.0";"1.1229327"
"240040.0";"1.1369953"
"240050.0";"1.1357853"
"240060.0";"1.1292051"
"240070.0";"1.1544975"
"240080.0";"1.1163135"
"240090.0";"1.1263746"
"240100.0";"1.1439484"
"240110.0";"1.1911449"
"240120.0";"1.196788"
"240130.0";"1.1922855"
"240140.0";"1.1863136"
"240150.0";"1.2038335"
"240160.0";"1.2175509"
"240170.0";"1.2285509"
"240180.0";"1.2102768"
"240190.0";"1.2323837"
"240200.0";"1.2363346"
"240210.0";"1.2661161"
"240220.0";"1.2706724"
"240230.0";"1.2413514"
"240240.0";"1.2634127"
"240250.0";"1.2335169"
"240260.0";"1.2157569"
"240270.0";"1.2277268"
"240280.0";"1.2165889"
"240290.0";"1.2055258"
"240300.0";"1.2139019"
"240310.0";"1.2281616"
"240320.0";"1.2515478"
"240330.0";"1.243273"
"240340.0";"1.2294059"
"240350.0";"1.2084728"
"240360.0";"1.2181957"
"240370.0";"1.2296616"
"240380.0";"1.2488635"
"240390.0";"1.2528472"
"240400.0";"1.2415477"
"240410.0";"1.206917"
"240420.0";"1.1693707"
"240430.0";"1.1438438"
"240440.0";"1.1584553"
"240450.0";"1.2073177"
"240460.0";"1.2208984"
"240470.0";"1.2259549"
"240480.0";"1.2585417"
"240490.0";"1.2472402"
"240500.0";"1.2407688"
"240510.0";"1.2291269"
"240520.0";"1.2412529"
"240530.0";"1.2490389"
"240540.0";"1.2699264"
"240550.0";"1.2419012"
"240560.0";"1.2224376"
"240570.0";"1.2516319"
"240580.0";"1.2422233"
"240590.0";"1.2795833"
"240600.0";"1.2749921"
"240610.0";"1.2866563"
"240620.0";"1.3048242"
"240630.0";"1.277012"
"240640.0";"1.2961234"
"240650.0";"1.2867596"
"240660.0";"1.2730128"
"240670.0";"1.2769037"
"240680.0";"1.2626386"
"240690.0";"1.2665232"
"240700.0";"1.2697744"
"240710.0";"1.2892818"
"240720.0";"1.3027843"
"240730.0";"1.2877436"
"240740.0";"1.2814127"
"240750.0";"1.2427933"
"240760.0";"1.238921"
"240770.0";"1.2339805"
"240780.0";"1.2259823"
"240790.0";"1.2207255"
"240800.0";"1.1907896"
"240810.0";"1.2174366"
"240820.0";"1.1940885"
"240830.0";"1.1801329"
"240840.0";"1.2064384"
"240850.0";"1.2035202"
"240860.0";"1.1969937"
"240870.0";"1.1843487"
"240880.0";"1.1899885"
"240890.0";"1.191002"
"240900.0";"1.1774346"
"240910.0";"1.1364863"
"240920.0";"1.1368769"
"240930.0";"1.1404812"
"240940.0";"1.1461095"
"240950.0";"1.1005168"
"240960.0";"1.0963601"
"240970.0";"1.080844"
"240980.0";"1.0510364"
"240990.0";"1.0532775"
"241000.0";"1.0783792"
"241010.0";"1.1003389"
"241020.0";"1.1136791"
"241030.0";"1.1144441"
"241040.0";"1.1357391"
"241050.0";"1.1519712"
"241060.0";"1.1344311"
"241070.0";"1.1660899"
"241080.0";"1.1535373"
"241090.0";"1.1300284"
"241100.0";"1.1527084"
"241110.0";"1.1748669"
"241120.0";"1.1742233"
"241130.0";"1.1767718"
"241140.0";"1.1840211"
"241150.0";"1.2084348"
"241160.0";"1.2008846"
"241170.0";"1.2015555"
"241180.0";"1.2219774"
"241190.0";"1.2147126"
"241200.0";"1.2071655"
"241210.0";"1.1961778"
"241220.0";"1.1870917"
"241230.0";"1.1812942"
"241240.0";"1.1756743"
"241250.0";"1.1677035"
"241260.0";"1.1469697"
"241270.0";"1.1545604"
"241280.0";"1.1483057"
"241290.0";"1.1423848"
"241300.0";"1.1946626"
"241310.0";"1.1772339"
"241320.0";"1.1884096"
"241330.0";"1.1819742"
"241340.0";"1.2091643"
"241350.0";"1.1933634"
"241360.0";"1.2002509"
"241370.0";"1.199056"
"241380.0";"1.194743"
"241390.0";"1.1522666"
"241400.0";"1.1345979"
"241410.0";"1.1190373"
"241420.0";"1.1140759"
"241430.0";"1.0956419"
"241440.0";"1.1129018"
"241450.0";"1.0956365"
"241460.0";"1.0781829"
"241470.0";"1.1056621"
"241480.0";"1.0985237"
"241490.0";"1.1174237"
"241500.0";"1.1254138"
"241510.0";"1.1581112"
"241520.0";"1.1792942"
"241530.0";"1.1731932"
"241540.0";"1.1504399"
"241550.0";"1.1350319"
"241560.0";"1.1205205"
"241570.0";"1.1518095"
"241580.0";"1.1607847"
"241590.0";"1.1735489"
"241600.0";"1.1657404"
"241610.0";"1.1609805"
"241620.0";"1.1777612"
"241630.0";"1.187909"
"241640.0";"1.1885483"
"241650.0";"1.2103065"
"241660.0";"1.2323415"
"241670.0";"1.2255857"
"241680.0";"1.2218549"
"241690.0";"1.2217046"
"241700.0";"1.2210116"
"241710.0";"1.2204561"
"241720.0";"1.2073203"
"241730.0";"1.2425035"
"241740.0";"1.2403364"
"241750.0";"1.2264153"
"241760.0";"1.2393531"
"241770.0";"1.2512866"
"241780.0";"1.280449"
"241790.0";"1.2744392"
"241800.0";"1.2933652"
"241810.0";"1.3021954"
"241820.0";"1.3036516"
"241830.0";"1.3194295"
"241840.0";"1.3154392"
"241850.0";"1.2897635"
"241860.0";"1.2943342"
"241870.0";"1.3004726"
"241880.0";"1.2911493"
"241890.0";"1.2807677"
"241900.0";"1.3024795"
"241910.0";"1.316591"
"241920.0";"1.252957"
"241930.0";"1.2500443"
"241940.0";"1.2525822"
"241950.0";"1.2525302"
"241960.0";"1.2271985"
"241970.0";"1.2017229"
"241980.0";"1.1859633"
"241990.0";"1.1937145"
"242000.0";"1.2070391"
"242010.0";"1.2369614"
"242020.0";"1.2625865"
"242030.0";"1.2675471"
"242040.0";"1.2700626"
"242050.0";"1.2155192"
"242060.0";"1.2138878"
"242070.0";"1.206255"
"242080.0";"1.1924974"
"242090.0";"1.195348"
"242100.0";"1.2023159"
"242110.0";"1.2003367"
"242120.0";"1.2361923"
"242130.0";"1.2218066"
"242140.0";"1.20099"
"242150.0";"1.2285408"
"242160.0";"1.2491847"
"242170.0";"1.2106284"
"242180.0";"1.2572448"
"242190.0";"1.3110092"
"242200.0";"1.3023782"
"242210.0";"1.2955357"
"242220.0";"1.3215754"
"242230.0";"1.3391808"
"242240.0";"1.3389158"
"242250.0";"1.3283231"
"242260.0";"1.3082383"
"242270.0";"1.3400166"
"242280.0";"1.3573291"
"242290.0";"1.3597336"
"242300.0";"1.3691107"
"242310.0";"1.3193083"
"242320.0";"1.2849436"
"242330.0";"1.2844715"
"242340.0";"1.2770611"
"242350.0";"1.2849069"
"242360.0";"1.2770804"
"242370.0";"1.2417147"
"242380.0";"1.2390307"
"242390.0";"1.2503332"
"242400.0";"1.234269"
"242410.0";"1.2408853"
"242420.0";"1.2726549"
"242430.0";"1.2928579"
"242440.0";"1.3212855"
"242450.0";"1.2973456"
"242460.0";"1.278164"
"242470.0";"1.2552575"
"242480.0";"1.2524849"
"242490.0";"1.2468381"
"242500.0";"1.257587"
"242510.0";"1.271695"
"242520.0";"1.3064326"
"242530.0";"1.2935092"
"242540.0";"1.3049967"
"242550.0";"1.3136508"
"242560.0";"1.334175"
"242570.0";"1.3054307"
"242580.0";"1.2790121"
"242590.0";"1.2860667"
"242600.0";"1.3055371"
"242610.0";"1.3152759"
"242620.0";"1.2982317"
"242630.0";"1.3338659"
"242640.0";"1.3828053"
"242650.0";"1.3804046"
"242660.0";"1.4133886"
"242670.0";"1.4252769"
"242680.0";"1.4540701"
"242690.0";"1.4527528"
"242700.0";"1.4969183"
"242710.0";"1.5182437"
"242720.0";"1.550688"
"242730.0";"1.5678166"
"242740.0";"1.5480586"
"242750.0";"1.5512798"
"242760.0";"1.5447388"
"242770.0";"1.5543392"
"242780.0";"1.56196"
"242790.0";"1.574967"
"242800.0";"1.6033061"
"242810.0";"1.6217678"
"242820.0";"1.6662375"
"242830.0";"1.6718606"
"242840.0";"1.6730231"
"242850.0";"1.687063"
"242860.0";"1.716825"
"242870.0";"1.7206082"
"242880.0";"1.6880568"
"242890.0";"1.6506344"
"242900.0";"1.6459434"
"242910.0";"1.6675413"
"242920.0";"1.6735717"
"242930.0";"1.6921061"
"242940.0";"1.6787912"
"242950.0";"1.720276"
"242960.0";"1.730588"
"242970.0";"1.7165786"
"242980.0";"1.6830597"
"242990.0";"1.6805804"
"243000.0";"1.7018245"
"243010.0";"1.6951166"
"243020.0";"1.7430296"
"243030.0";"1.7463496"
"243040.0";"1.7433441"
"243050.0";"1.7772371"
"243060.0";"1.7865826"
"243070.0";"1.7863454"
"243080.0";"1.7600336"
"243090.0";"1.7079784"
"243100.0";"1.6946834"
"243110.0";"1.6768779"
"243120.0";"1.6728513"
"243130.0";"1.6848365"
"243140.0";"1.6684754"
"243150.0";"1.6493427"
"243160.0";"1.6658134"
"243170.0";"1.676618"
"243180.0";"1.6522458"
"243190.0";"1.6597141"
"243200.0";"1.6362165"
"243210.0";"1.6410797"
"243220.0";"1.6245644"
"243230.0";"1.6223298"
"243240.0";"1.6255533"
"243250.0";"1.618836"
"243260.0";"1.5964483"
"243270.0";"1.5824295"
"243280.0";"1.5868269"
"243290.0";"1.5990242"
"243300.0";"1.6247342"
"243310.0";"1.5980155"
"243320.0";"1.6138256"
"243330.0";"1.5942698"
"243340.0";"1.592678"
"243350.0";"1.620999"
"243360.0";"1.594736"
"243370.0";"1.5889989"
"243380.0";"1.581952"
"243390.0";"1.5682639"
"243400.0";"1.5630682"
"243410.0";"1.5363414"
"243420.0";"1.5390083"
"243430.0";"1.5558174"
"243440.0";"1.5370684"
"243450.0";"1.5008751"
"243460.0";"1.5320492"
"243470.0";"1.5715022"
"243480.0";"1.5702586"
"243490.0";"1.5628997"
"243500.0";"1.5863529"
"243510.0";"1.5928341"
"243520.0";"1.6279002"
"243530.0";"1.6441182"
"243540.0";"1.6582741"
"243550.0";"1.6656622"
"243560.0";"1.6316305"
"243570.0";"1.642234"
"243580.0";"1.6619911"
"243590.0";"1.6608386"
"243600.0";"1.6440289"
"243610.0";"1.6317408"
"243620.0";"1.6241285"
"243630.0";"1.6377825"
"243640.0";"1.6769961"
"243650.0";"1.6637287"
"243660.0";"1.6258976"
"243670.0";"1.6361078"
"243680.0";"1.6230999"
"243690.0";"1.6205256"
"243700.0";"1.6213199"
"243710.0";"1.626035"
"243720.0";"1.6095707"
"243730.0";"1.5970286"
"243740.0";"1.6137975"
"243750.0";"1.6418991"
"243760.0";"1.6820669"
"243770.0";"1.712612"
"243780.0";"1.725788"
"243790.0";"1.7211734"
"243800.0";"1.707157"
"243810.0";"1.7098871"
"243820.0";"1.7187635"
"243830.0";"1.7361958"
"243840.0";"1.732522"
"243850.0";"1.7199377"
"243860.0";"1.7383394"
"243870.0";"1.7330344"
"243880.0";"1.7454363"
"243890.0";"1.7939751"
"243900.0";"1.7959238"
"243910.0";"1.7733043"
"243920.0";"1.7835723"
"243930.0";"1.7716904"
"243940.0";"1.7979965"
"243950.0";"1.7695217"
"243960.0";"1.7868592"
"243970.0";"1.770138"
"243980.0";"1.7431165"
"243990.0";"1.7268038"
"244000.0";"1.7151581"
"244010.0";"1.7105961"
"244020.0";"1.7405015"
"244030.0";"1.7692432"
"244040.0";"1.7862726"
"244050.0";"1.8055329"
"244060.0";"1.8064941"
"244070.0";"1.8561344"
"244080.0";"1.8656803"
"244090.0";"1.8530813"
"244100.0";"1.8583047"
"244110.0";"1.849483"
"244120.0";"1.845086"
"244130.0";"1.8267218"
"244140.0";"1.8158472"
"244150.0";"1.8300066"
"244160.0";"1.8205894"
"244170.0";"1.8300692"
"244180.0";"1.8193505"
"244190.0";"1.7907871"
"244200.0";"1.7600931"
"244210.0";"1.7305194"
"244220.0";"1.757988"
"244230.0";"1.7674396"
"244240.0";"1.7940834"
"244250.0";"1.8053107"
"244260.0";"1.7953056"
"244270.0";"1.7819318"
"244280.0";"1.8007705"
"244290.0";"1.8218687"
"244300.0";"1.830518"
"244310.0";"1.8252696"
"244320.0";"1.819558"
"244330.0";"1.8243883"
"244340.0";"1.8371944"
"244350.0";"1.8487014"
"244360.0";"1.8461277"
"244370.0";"1.8421057"
"244380.0";"1.8556628"
"244390.0";"1.8656856"
"244400.0";"1.8412708"
"244410.0";"1.8430979"
"244420.0";"1.8057036"
"244430.0";"1.763383"
"244440.0";"1.7726079"
"244450.0";"1.8123013"
"244460.0";"1.8167865"
"244470.0";"1.8627481"
"244480.0";"1.859659"
"244490.0";"1.838846"
"244500.0";"1.8341879"
"244510.0";"1.8123465"
"244520.0";"1.8449459"
"244530.0";"1.8865684"
"244540.0";"1.9205693"
"244550.0";"1.9459248"
"244560.0";"1.9413525"
"244570.0";"1.9833183"
"244580.0";"1.9983542"
"244590.0";"2.0172119"
"244600.0";"2.0326324"
"244610.0";"2.0563939"
"244620.0";"2.0833657"
"244630.0";"2.0941672"
"244640.0";"2.0668428"
"244650.0";"2.0542617"
"244660.0";"2.0626886"
"244670.0";"2.0782192"
"244680.0";"2.0911767"
"244690.0";"2.0518048"
"244700.0";"2.0782583"
"244710.0";"2.0785823"
"244720.0";"2.0836744"
"244730.0";"2.109632"
"244740.0";"2.1415174"
"244750.0";"2.1426988"
"244760.0";"2.149857"
"244770.0";"2.1427071"
"244780.0";"2.1435888"
"244790.0";"2.1477556"
"244800.0";"2.1427436"
"244810.0";"2.1583869"
"244820.0";"2.170584"
"244830.0";"2.1868613"
"244840.0";"2.1843705"
"244850.0";"2.16745"
"244860.0";"2.1248794"
"244870.0";"2.1117129"
"244880.0";"2.1096509"
"244890.0";"2.093405"
"244900.0";"2.0896649"
"244910.0";"2.0576754"
"244920.0";"2.0244536"
"244930.0";"1.991606"
"244940.0";"1.9760605"
"244950.0";"1.9810302"
"244960.0";"2.004128"
"244970.0";"1.9411043"
"244980.0";"1.914385"
"244990.0";"1.8917278"
"245000.0";"1.9019074"
"245010.0";"1.9578344"
"245020.0";"1.9699157"
"245030.0";"1.9577224"
"245040.0";"1.9500862"
"245050.0";"1.9189988"
"245060.0";"1.9677265"
"245070.0";"1.9592023"
"245080.0";"1.9456697"
"245090.0";"1.939132"
"245100.0";"1.9979012"
"245110.0";"2.0236189"
"245120.0";"2.0307384"
"245130.0";"2.0138304"
"245140.0";"2.0156348"
"245150.0";"2.0071619"
"245160.0";"1.9883586"
"245170.0";"1.9509314"
"245180.0";"1.9527739"
"245190.0";"1.9689915"
"245200.0";"1.9664352"
"245210.0";"1.9770495"
"245220.0";"1.9912754"
"245230.0";"2.0150611"
"245240.0";"2.0320771"
"245250.0";"2.0557489"
"245260.0";"2.0434525"
"245270.0";"2.0741339"
"245280.0";"2.0730274"
"245290.0";"2.0593319"
"245300.0";"2.0360389"
"245310.0";"1.9959911"
"245320.0";"1.9787487"
"245330.0";"1.9899321"
"245340.0";"1.9912367"
"245350.0";"1.9777696"
"245360.0";"1.9522541"
"245370.0";"1.9426568"
"245380.0";"1.9126894"
"245390.0";"1.8782067"
"245400.0";"1.8517913"
"245410.0";"1.8758355"
"245420.0";"1.8713375"
"245430.0";"1.8453891"
"245440.0";"1.8853488"
"245450.0";"1.9225515"
"245460.0";"1.8733523"
"245470.0";"1.8829827"
"245480.0";"1.9032918"
"245490.0";"1.9195682"
"245500.0";"1.9428451"
"245510.0";"1.9249736"
"245520.0";"1.9190413"
"245530.0";"1.9402893"
"245540.0";"1.9415951"
"245550.0";"1.9243691"
"245560.0";"1.9434568"
"245570.0";"1.9627515"
"245580.0";"1.9782053"
"245590.0";"2.0146096"
"245600.0";"2.0490279"
"245610.0";"2.0413578"
"245620.0";"2.040997"
"245630.0";"2.0446901"
"245640.0";"2.0411475"
"245650.0";"2.0301924"
"245660.0";"2.0257187"
"245670.0";"2.0664301"
"245680.0";"2.0406659"
"245690.0";"2.0578318"
"245700.0";"2.0426657"
"245710.0";"2.0120239"
"245720.0";"1.9949447"
"245730.0";"1.9802151"
"245740.0";"1.9881335"
"245750.0";"1.9990925"
"245760.0";"2.0088212"
"245770.0";"1.9700103"
"245780.0";"1.9663204"
"245790.0";"1.9567295"
"245800.0";"1.9634331"
"245810.0";"1.9826332"
"245820.0";"1.9705236"
"245830.0";"1.9807228"
"245840.0";"1.993354"
"245850.0";"2.0141938"
"245860.0";"2.0329082"
"245870.0";"2.0241256"
"245880.0";"2.0100389"
"245890.0";"1.9736427"
"245900.0";"1.9689583"
"245910.0";"1.9740555"
"245920.0";"1.8950355"
"245930.0";"1.8873779"
"245940.0";"1.9025767"
"245950.0";"1.9058312"
"245960.0";"1.9708719"
"245970.0";"1.9654363"
"245980.0";"1.9827642"
"245990.0";"2.0256193"
"246000.0";"2.0202832"
"246010.0";"2.0561857"
"246020.0";"2.031812"
"246030.0";"2.0188956"
"246040.0";"2.0559549"
"246050.0";"2.0939264"
"246060.0";"2.1333568"
"246070.0";"2.0781417"
"246080.0";"2.0959504"
"246090.0";"2.0574617"
"246100.0";"2.0974641"
"246110.0";"2.0839067"
"246120.0";"2.064255"
"246130.0";"2.0336437"
"246140.0";"2.0296557"
"246150.0";"2.0091376"
"246160.0";"2.0240097"
"246170.0";"2.0005081"
"246180.0";"2.0382526"
"246190.0";"2.0498116"
"246200.0";"2.0339146"
"246210.0";"1.9731054"
"246220.0";"1.9431033"
"246230.0";"1.8920971"
"246240.0";"1.8878806"
"246250.0";"1.8922853"
"246260.0";"1.9002662"
"246270.0";"1.9039687"
"246280.0";"1.8995727"
"246290.0";"1.8627579"
"246300.0";"1.8463904"
"246310.0";"1.8795341"
"246320.0";"1.8918699"
"246330.0";"1.9059391"
"246340.0";"1.9389082"
"246350.0";"1.9823841"
"246360.0";"1.9911675"
"246370.0";"1.9776241"
"246380.0";"1.9604902"
"246390.0";"1.9755362"
"246400.0";"2.006439"
"246410.0";"2.0348475"
"246420.0";"2.0396168"
"246430.0";"2.0288103"
"246440.0";"2.0487757"
"246450.0";"2.0395744"
"246460.0";"2.0439386"
"246470.0";"2.0336323"
"246480.0";"2.0280883"
"246490.0";"2.0210416"
"246500.0";"2.0409148"
"246510.0";"2.0457892"
"246520.0";"2.0571012"
"246530.0";"2.0743341"
"246540.0";"2.0789785"
"246550.0";"2.1170547"
"246560.0";"2.150656"
"246570.0";"2.1578696"
"246580.0";"2.1217437"
"246590.0";"2.1237304"
"246600.0";"2.1138041"
"246610.0";"2.1140227"
"246620.0";"2.1052766"
"246630.0";"2.0947382"
"246640.0";"2.0693629"
"246650.0";"2.0953851"
"246660.0";"2.0769527"
"246670.0";"2.0860648"
"246680.0";"2.0554621"
"246690.0";"2.0563402"
"246700.0";"2.0461988"
"246710.0";"2.063108"
"246720.0";"2.0729733"
"246730.0";"2.0800505"
"246740.0";"2.072897"
"246750.0";"2.1013739"
"246760.0";"2.1235092"
"246770.0";"2.145808"
"246780.0";"2.1587358"
"246790.0";"2.1748376"
"246800.0";"2.1529489"
"246810.0";"2.1665807"
"246820.0";"2.2037649"
"246830.0";"2.2056568"
"246840.0";"2.1966195"
"246850.0";"2.2458906"
"246860.0";"2.2121639"
"246870.0";"2.239866"
"246880.0";"2.2363453"
"246890.0";"2.2380497"
"246900.0";"2.2384174"
"246910.0";"2.2111151"
"246920.0";"2.258142"
"246930.0";"2.2847705"
"246940.0";"2.3121991"
"246950.0";"2.3079045"
"246960.0";"2.3114967"
"246970.0";"2.2996206"
"246980.0";"2.2834718"
"246990.0";"2.3071136"
"247000.0";"2.3070614"
"247010.0";"2.3338845"
"247020.0";"2.3682709"
"247030.0";"2.3811147"
"247040.0";"2.3823302"
"247050.0";"2.3764975"
"247060.0";"2.3924541"
"247070.0";"2.3975735"
"247080.0";"2.3735721"
"247090.0";"2.3620772"
"247100.0";"2.3555775"
"247110.0";"2.3446388"
"247120.0";"2.3304451"
"247130.0";"2.2979045"
"247140.0";"2.2724271"
"247150.0";"2.2484705"
"247160.0";"2.2601163"
"247170.0";"2.2645013"
"247180.0";"2.2944276"
"247190.0";"2.2909064"
"247200.0";"2.2976801"
"247210.0";"2.3020382"
"247220.0";"2.3185267"
"247230.0";"2.3297119"
"247240.0";"2.3060429"
"247250.0";"2.314369"
"247260.0";"2.3354521"
"247270.0";"2.3429785"
"247280.0";"2.3438013"
"247290.0";"2.3343682"
"247300.0";"2.3271303"
"247310.0";"2.3597383"
"247320.0";"2.3432691"
"247330.0";"2.3408995"
"247340.0";"2.3380957"
"247350.0";"2.3379753"
"247360.0";"2.3310332"
"247370.0";"2.3143144"
"247380.0";"2.3181126"
"247390.0";"2.3477097"
"247400.0";"2.3651221"
"247410.0";"2.3929472"
"247420.0";"2.411458"
"247430.0";"2.4020469"
"247440.0";"2.3992226"
"247450.0";"2.4109235"
"247460.0";"2.3981922"
"247470.0";"2.4229496"
"247480.0";"2.4080601"
"247490.0";"2.4036672"
"247500.0";"2.4151087"
"247510.0";"2.430007"
"247520.0";"2.4456413"
"247530.0";"2.4556627"
"247540.0";"2.4550879"
"247550.0";"2.4259257"
"247560.0";"2.4190464"
"247570.0";"2.3974466"
"247580.0";"2.374619"
"247590.0";"2.3971481"
"247600.0";"2.4155684"
"247610.0";"2.4191279"
"247620.0";"2.4138751"
"247630.0";"2.3963816"
"247640.0";"2.3779025"
"247650.0";"2.3712685"
"247660.0";"2.3617387"
"247670.0";"2.35464"
"247680.0";"2.3716662"
"247690.0";"2.3974979"
"247700.0";"2.4126399"
"247710.0";"2.4157228"
"247720.0";"2.4114416"
"247730.0";"2.3991237"
"247740.0";"2.4024806"
"247750.0";"2.4011228"
"247760.0";"2.3869593"
"247770.0";"2.4096394"
"247780.0";"2.4040325"
"247790.0";"2.3916919"
"247800.0";"2.4345407"
"247810.0";"2.4485219"
"247820.0";"2.4394085"
"247830.0";"2.4574401"
"247840.0";"2.4499083"
"247850.0";"2.4479551"
"247860.0";"2.4241836"
"247870.0";"2.438067"
"247880.0";"2.4719234"
"247890.0";"2.4622278"
"247900.0";"2.478477"
"247910.0";"2.4755678"
"247920.0";"2.4699209"
"247930.0";"2.4731874"
"247940.0";"2.4657493"
"247950.0";"2.4619789"
"247960.0";"2.4593496"
"247970.0";"2.435389"
"247980.0";"2.443507"
"247990.0";"2.4188261"
"248000.0";"2.4107325"
"248010.0";"2.380197"
"248020.0";"2.3646483"
"248030.0";"2.3400249"
"248040.0";"2.3692098"
"248050.0";"2.3619986"
"248060.0";"2.3554783"
"248070.0";"2.3608985"
"248080.0";"2.3789349"
"248090.0";"2.4069104"
"248100.0";"2.4217553"
"248110.0";"2.4054072"
"248120.0";"2.4143617"
"248130.0";"2.3933344"
"248140.0";"2.3998001"
"248150.0";"2.4140198"
"248160.0";"2.4163756"
"248170.0";"2.4106026"
"248180.0";"2.400218"
"248190.0";"2.4074631"
"248200.0";"2.3936861"
"248210.0";"2.3848767"
"248220.0";"2.3545568"
"248230.0";"2.3450363"
"248240.0";"2.3585358"
"248250.0";"2.3520384"
"248260.0";"2.3648522"
"248270.0";"2.3603244"
"248280.0";"2.3705697"
"248290.0";"2.360275"
"248300.0";"2.3614454"
"248310.0";"2.3838477"
"248320.0";"2.400218"
"248330.0";"2.3901641"
"248340.0";"2.3984046"
"248350.0";"2.3816905"
"248360.0";"2.371721"
"248370.0";"2.3558054"
"248380.0";"2.372139"
"248390.0";"2.3660624"
"248400.0";"2.3622391"
"248410.0";"2.3510787"
"248420.0";"2.3412509"
"248430.0";"2.3671529"
"248440.0";"2.3626709"
"248450.0";"2.3860095"
"248460.0";"2.3645635"
"248470.0";"2.3277738"
"248480.0";"2.2881677"
"248490.0";"2.2696533"
"248500.0";"2.2908239"
"248510.0";"2.3135717"
"248520.0";"2.3464639"
"248530.0";"2.3549359"
"248540.0";"2.3364148"
"248550.0";"2.325537"
"248560.0";"2.3312578"
"248570.0";"2.3305821"
"248580.0";"2.3039176"
"248590.0";"2.2979417"
"248600.0";"2.3123302"
"248610.0";"2.29877"
"248620.0";"2.3148561"
"248630.0";"2.285423"
"248640.0";"2.3075869"
"248650.0";"2.3149548"
"248660.0";"2.3330009"
"248670.0";"2.3197632"
"248680.0";"2.3175542"
"248690.0";"2.3277936"
"248700.0";"2.3355577"
"248710.0";"2.3160172"
"248720.0";"2.3111465"
"248730.0";"2.3171754"
"248740.0";"2.3095636"
"248750.0";"2.2928736"
"248760.0";"2.2951732"
"248770.0";"2.2941639"
