# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9610.0";"0.1117325"
"9620.0";"0.1161635"
"9630.0";"0.1180614"
"9640.0";"0.1179076"
"9650.0";"0.1132669"
"9660.0";"0.1072085"
"9670.0";"0.1082169"
"9680.0";"0.1125152"
"9690.0";"0.1074883"
"9700.0";"0.1144398"
"9710.0";"0.1195286"
"9720.0";"0.1159244"
"9730.0";"0.1153163"
"9740.0";"0.1020748"
"9750.0";"0.1075294"
"9760.0";"0.1157393"
"9770.0";"0.1133589"
"9780.0";"0.1172628"
"9790.0";"0.1069016"
"9800.0";"0.1000596"
"9810.0";"0.104241"
"9820.0";"0.1016979"
"9830.0";"0.1012901"
"9840.0";"0.1039117"
"9850.0";"0.0988011"
"9860.0";"0.1108021"
"9870.0";"0.1167292"
"9880.0";"0.1087222"
"9890.0";"0.1125373"
"9900.0";"0.103222"
"9910.0";"0.1030599"
"9920.0";"0.1148784"
"9930.0";"0.102088"
"9940.0";"0.0952012"
"9950.0";"0.1095834"
"9960.0";"0.1086015"
"9970.0";"0.1087177"
"9980.0";"0.1030904"
"9990.0";"0.1024986"
"10000.0";"0.107817"
"10010.0";"0.1041837"
"10020.0";"0.1079727"
"10030.0";"0.1139845"
"10040.0";"0.1018391"
"10050.0";"0.1042466"
"10060.0";"0.1268361"
"10070.0";"0.1239954"
"10080.0";"0.1149518"
"10090.0";"0.11608"
"10100.0";"0.1107621"
"10110.0";"0.1131063"
"10120.0";"0.1132848"
"10130.0";"0.1245138"
"10140.0";"0.1129314"
"10150.0";"0.1130932"
"10160.0";"0.1081284"
"10170.0";"0.1157437"
"10180.0";"0.107922"
"10190.0";"0.104137"
"10200.0";"0.1197009"
"10210.0";"0.1105788"
"10220.0";"0.1100055"
"10230.0";"0.116774"
"10240.0";"0.1084501"
"10250.0";"0.1020377"
"10260.0";"0.1003117"
"10270.0";"0.1100577"
"10280.0";"0.1146869"
"10290.0";"0.1078508"
"10300.0";"0.1007878"
"10310.0";"0.1067514"
"10320.0";"0.098292"
"10330.0";"0.1027797"
"10340.0";"0.1069853"
"10350.0";"0.1061656"
"10360.0";"0.1048863"
"10370.0";"0.1007324"
"10380.0";"0.103456"
"10390.0";"0.1048414"
"10400.0";"0.1104454"
"10410.0";"0.1042963"
"10420.0";"0.1074189"
"10430.0";"0.1022113"
"10440.0";"0.1026433"
"10450.0";"0.102806"
"10460.0";"0.1134271"
"10470.0";"0.0994158"
"10480.0";"0.1032331"
"10490.0";"0.1027567"
"10500.0";"0.105687"
"10510.0";"0.1051469"
"10520.0";"0.1037492"
"10530.0";"0.1039786"
"10540.0";"0.1099963"
"10550.0";"0.1155418"
"10560.0";"0.1007586"
"10570.0";"0.1024837"
"10580.0";"0.1021198"
"10590.0";"0.1121283"
"10600.0";"0.113127"
"10610.0";"0.1166694"
"10620.0";"0.1092044"
"10630.0";"0.1053658"
"10640.0";"0.1100222"
"10650.0";"0.1085808"
"10660.0";"0.1099848"
"10670.0";"0.113901"
"10680.0";"0.1087491"
"10690.0";"0.1073846"
"10700.0";"0.1141998"
"10710.0";"0.109462"
"10720.0";"0.0974652"
"10730.0";"0.0960777"
"10740.0";"0.1059331"
"10750.0";"0.1046532"
"10760.0";"0.1015406"
"10770.0";"0.104435"
"10780.0";"0.1084623"
"10790.0";"0.1057003"
"10800.0";"0.0976523"
"10810.0";"0.1034411"
"10820.0";"0.0996873"
"10830.0";"0.0987734"
"10840.0";"0.1033285"
"10850.0";"0.0967266"
"10860.0";"0.1071659"
"10870.0";"0.1129576"
"10880.0";"0.1154941"
"10890.0";"0.1178796"
"10900.0";"0.1272571"
"10910.0";"0.10993"
"10920.0";"0.105212"
"10930.0";"0.1083906"
"10940.0";"0.1074504"
"10950.0";"0.1244633"
"10960.0";"0.1203619"
"10970.0";"0.1201933"
"10980.0";"0.1237882"
"10990.0";"0.1234644"
"11000.0";"0.1213128"
"11010.0";"0.1174012"
"11020.0";"0.115346"
"11030.0";"0.112806"
"11040.0";"0.1062624"
"11050.0";"0.117807"
"11060.0";"0.1006436"
"11070.0";"0.1109006"
"11080.0";"0.1098789"
"11090.0";"0.102269"
"11100.0";"0.0992203"
"11110.0";"0.0962037"
"11120.0";"0.1054486"
"11130.0";"0.1132408"
"11140.0";"0.1083525"
"11150.0";"0.1149539"
"11160.0";"0.1016896"
"11170.0";"0.1069517"
"11180.0";"0.1010888"
"11190.0";"0.1211768"
"11200.0";"0.1135074"
"11210.0";"0.1039144"
"11220.0";"0.1139859"
"11230.0";"0.111172"
"11240.0";"0.1052556"
"11250.0";"0.1094707"
"11260.0";"0.1074406"
"11270.0";"0.1183552"
"11280.0";"0.1155001"
"11290.0";"0.1142951"
"11300.0";"0.1090664"
"11310.0";"0.1114429"
"11320.0";"0.1168885"
"11330.0";"0.1152679"
"11340.0";"0.1023488"
"11350.0";"0.1173418"
"11360.0";"0.1186405"
"11370.0";"0.1167496"
"11380.0";"0.1182413"
"11390.0";"0.1237011"
"11400.0";"0.1372894"
"11410.0";"0.1256501"
"11420.0";"0.1190309"
"11430.0";"0.1240902"
"11440.0";"0.120683"
"11450.0";"0.1330346"
"11460.0";"0.1202847"
"11470.0";"0.1262105"
"11480.0";"0.117873"
"11490.0";"0.1318726"
"11500.0";"0.1256619"
"11510.0";"0.1319664"
"11520.0";"0.122021"
"11530.0";"0.1214691"
"11540.0";"0.1076397"
"11550.0";"0.1277912"
"11560.0";"0.1268841"
"11570.0";"0.1322525"
"11580.0";"0.1228188"
"11590.0";"0.1263403"
"11600.0";"0.1223597"
"11610.0";"0.120831"
"11620.0";"0.1231198"
"11630.0";"0.1078538"
"11640.0";"0.1251835"
"11650.0";"0.123852"
"11660.0";"0.1140466"
"11670.0";"0.127815"
"11680.0";"0.115033"
"11690.0";"0.1139957"
"11700.0";"0.1202297"
"11710.0";"0.119843"
"11720.0";"0.1255008"
"11730.0";"0.112043"
"11740.0";"0.1109591"
"11750.0";"0.1191652"
"11760.0";"0.1196594"
"11770.0";"0.1234229"
"11780.0";"0.1208243"
"11790.0";"0.1167265"
"11800.0";"0.1228524"
"11810.0";"0.1164879"
"11820.0";"0.1236083"
"11830.0";"0.1253856"
"11840.0";"0.1214611"
"11850.0";"0.1186537"
"11860.0";"0.1188952"
"11870.0";"0.1264961"
"11880.0";"0.121626"
"11890.0";"0.1053208"
"11900.0";"0.1207763"
"11910.0";"0.1245656"
"11920.0";"0.1211618"
"11930.0";"0.1229002"
"11940.0";"0.1292179"
"11950.0";"0.1207242"
"11960.0";"0.1203332"
"11970.0";"0.111685"
"11980.0";"0.1147183"
"11990.0";"0.1227493"
"12000.0";"0.1192769"
"12010.0";"0.1178227"
"12020.0";"0.1221101"
"12030.0";"0.1295813"
"12040.0";"0.1242422"
"12050.0";"0.1148611"
"12060.0";"0.1172268"
"12070.0";"0.1224655"
"12080.0";"0.1220164"
"12090.0";"0.1126023"
"12100.0";"0.119384"
"12110.0";"0.1206996"
"12120.0";"0.1204967"
"12130.0";"0.1325605"
"12140.0";"0.1221928"
"12150.0";"0.1219387"
"12160.0";"0.1197527"
"12170.0";"0.1168295"
"12180.0";"0.113451"
"12190.0";"0.1284021"
"12200.0";"0.1323782"
"12210.0";"0.1186458"
"12220.0";"0.1102972"
"12230.0";"0.1136282"
"12240.0";"0.1118696"
"12250.0";"0.1275649"
"12260.0";"0.1224056"
"12270.0";"0.1248936"
"12280.0";"0.1269818"
"12290.0";"0.1201206"
"12300.0";"0.1275816"
"12310.0";"0.1270615"
"12320.0";"0.1353535"
"12330.0";"0.1330249"
"12340.0";"0.1239641"
"12350.0";"0.1110335"
"12360.0";"0.1024219"
"12370.0";"0.1144894"
"12380.0";"0.1104243"
"12390.0";"0.1140003"
"12400.0";"0.1064116"
"12410.0";"0.119522"
"12420.0";"0.1151702"
"12430.0";"0.1196297"
"12440.0";"0.1202346"
"12450.0";"0.120548"
"12460.0";"0.1126034"
"12470.0";"0.1120058"
"12480.0";"0.1125289"
"12490.0";"0.1095589"
"12500.0";"0.1186752"
"12510.0";"0.1081601"
"12520.0";"0.1074485"
"12530.0";"0.1140492"
"12540.0";"0.1240882"
"12550.0";"0.1228261"
"12560.0";"0.1290817"
"12570.0";"0.1285952"
"12580.0";"0.1297081"
"12590.0";"0.1320906"
"12600.0";"0.1247292"
"12610.0";"0.113945"
"12620.0";"0.1244252"
"12630.0";"0.1225241"
"12640.0";"0.1286503"
"12650.0";"0.1240776"
"12660.0";"0.1226024"
"12670.0";"0.1241013"
"12680.0";"0.1106397"
"12690.0";"0.1225496"
"12700.0";"0.1354976"
"12710.0";"0.1249699"
"12720.0";"0.1149204"
"12730.0";"0.1264231"
"12740.0";"0.1192315"
"12750.0";"0.1317205"
"12760.0";"0.1172977"
"12770.0";"0.1278181"
"12780.0";"0.1257069"
"12790.0";"0.1286134"
"12800.0";"0.1189655"
"12810.0";"0.1228615"
"12820.0";"0.1148616"
"12830.0";"0.1129241"
"12840.0";"0.1258201"
"12850.0";"0.1286696"
"12860.0";"0.1207289"
"12870.0";"0.1197959"
"12880.0";"0.1160985"
"12890.0";"0.1047841"
"12900.0";"0.1179089"
"12910.0";"0.1036989"
"12920.0";"0.1178939"
"12930.0";"0.1161833"
"12940.0";"0.1144589"
"12950.0";"0.115702"
"12960.0";"0.1112419"
"12970.0";"0.1062334"
"12980.0";"0.1207905"
"12990.0";"0.1171688"
"13000.0";"0.1220904"
"13010.0";"0.1266339"
"13020.0";"0.113856"
"13030.0";"0.109851"
"13040.0";"0.1144949"
"13050.0";"0.1165633"
"13060.0";"0.1238479"
"13070.0";"0.1119967"
"13080.0";"0.1183625"
"13090.0";"0.1159687"
"13100.0";"0.1292032"
"13110.0";"0.1301058"
"13120.0";"0.1404059"
"13130.0";"0.1211795"
"13140.0";"0.1171044"
"13150.0";"0.1200893"
"13160.0";"0.133794"
"13170.0";"0.1353875"
"13180.0";"0.1282087"
"13190.0";"0.1205582"
"13200.0";"0.1202284"
"13210.0";"0.131674"
"13220.0";"0.1215452"
"13230.0";"0.1147697"
"13240.0";"0.1162651"
"13250.0";"0.1074705"
"13260.0";"0.1047068"
"13270.0";"0.1074832"
"13280.0";"0.1130173"
"13290.0";"0.1065085"
"13300.0";"0.1061932"
"13310.0";"0.1120839"
"13320.0";"0.1172253"
"13330.0";"0.119494"
"13340.0";"0.1166317"
"13350.0";"0.1051792"
"13360.0";"0.1227775"
"13370.0";"0.1178394"
"13380.0";"0.11919"
"13390.0";"0.1211903"
"13400.0";"0.1249026"
"13410.0";"0.1100272"
"13420.0";"0.1209787"
"13430.0";"0.1092386"
"13440.0";"0.1190939"
"13450.0";"0.1203799"
"13460.0";"0.1290867"
"13470.0";"0.1035003"
"13480.0";"0.1157284"
"13490.0";"0.1181949"
"13500.0";"0.1123905"
"13510.0";"0.1160337"
"13520.0";"0.1127559"
"13530.0";"0.1078552"
"13540.0";"0.1122592"
"13550.0";"0.1296956"
"13560.0";"0.1135409"
"13570.0";"0.1058454"
"13580.0";"0.1033545"
"13590.0";"0.1062932"
"13600.0";"0.1062658"
"13610.0";"0.1163365"
"13620.0";"0.1113427"
"13630.0";"0.1112621"
"13640.0";"0.1194986"
"13650.0";"0.1162186"
"13660.0";"0.1175637"
"13670.0";"0.1057395"
"13680.0";"0.1082785"
"13690.0";"0.1176681"
"13700.0";"0.1162463"
"13710.0";"0.1190585"
"13720.0";"0.109873"
"13730.0";"0.1140451"
"13740.0";"0.1224682"
"13750.0";"0.1096209"
"13760.0";"0.0990488"
"13770.0";"0.1084324"
"13780.0";"0.1110711"
"13790.0";"0.0969075"
"13800.0";"0.1043723"
"13810.0";"0.1056448"
"13820.0";"0.1050874"
"13830.0";"0.1108363"
"13840.0";"0.11174"
"13850.0";"0.1061771"
"13860.0";"0.0969328"
"13870.0";"0.0940055"
"13880.0";"0.1093458"
"13890.0";"0.1125334"
"13900.0";"0.103379"
"13910.0";"0.1014267"
"13920.0";"0.0940197"
"13930.0";"0.1093138"
"13940.0";"0.0974909"
"13950.0";"0.1077553"
"13960.0";"0.103216"
"13970.0";"0.1116761"
"13980.0";"0.1008534"
"13990.0";"0.1098484"
"14000.0";"0.1239059"
"14010.0";"0.1063131"
"14020.0";"0.1091811"
"14030.0";"0.1041498"
"14040.0";"0.1014832"
"14050.0";"0.1034315"
"14060.0";"0.1161472"
"14070.0";"0.1135862"
"14080.0";"0.10605"
"14090.0";"0.1071717"
"14100.0";"0.1168705"
"14110.0";"0.1119759"
"14120.0";"0.11295"
"14130.0";"0.1213001"
"14140.0";"0.1253836"
"14150.0";"0.1166388"
"14160.0";"0.0981532"
"14170.0";"0.1110989"
"14180.0";"0.1173993"
"14190.0";"0.1147655"
"14200.0";"0.1176286"
"14210.0";"0.1075262"
"14220.0";"0.1115226"
"14230.0";"0.1096842"
"14240.0";"0.1183108"
"14250.0";"0.1218601"
"14260.0";"0.1121063"
"14270.0";"0.1098754"
"14280.0";"0.1060921"
"14290.0";"0.112094"
"14300.0";"0.1072242"
"14310.0";"0.1067954"
"14320.0";"0.1205087"
"14330.0";"0.1179524"
"14340.0";"0.1065748"
"14350.0";"0.1127421"
"14360.0";"0.109885"
"14370.0";"0.1102538"
"14380.0";"0.1199666"
"14390.0";"0.1116792"
"14400.0";"0.1054406"
"14410.0";"0.1141304"
"14420.0";"0.1266247"
"14430.0";"0.1159366"
"14440.0";"0.1231494"
"14450.0";"0.1190384"
"14460.0";"0.1060824"
"14470.0";"0.121833"
"14480.0";"0.1018789"
"14490.0";"0.1153371"
"14500.0";"0.1092843"
"14510.0";"0.1221661"
"14520.0";"0.1218792"
"14530.0";"0.1208218"
"14540.0";"0.1243842"
"14550.0";"0.1256443"
"14560.0";"0.1119904"
"14570.0";"0.1057339"
"14580.0";"0.1117175"
"14590.0";"0.1109293"
"14600.0";"0.1218134"
"14610.0";"0.1121404"
"14620.0";"0.1216295"
"14630.0";"0.1001585"
"14640.0";"0.1099056"
"14650.0";"0.1249984"
"14660.0";"0.1120956"
"14670.0";"0.1173064"
"14680.0";"0.1282865"
"14690.0";"0.1197502"
"14700.0";"0.1245846"
"14710.0";"0.1134375"
"14720.0";"0.1138826"
"14730.0";"0.1172851"
"14740.0";"0.1191846"
"14750.0";"0.1108704"
"14760.0";"0.1055769"
"14770.0";"0.1159405"
"14780.0";"0.1083996"
"14790.0";"0.1300276"
"14800.0";"0.1133173"
"14810.0";"0.1149949"
"14820.0";"0.1134533"
"14830.0";"0.1160238"
"14840.0";"0.1047909"
"14850.0";"0.121108"
"14860.0";"0.1117455"
"14870.0";"0.1191042"
"14880.0";"0.1167763"
"14890.0";"0.1128358"
"14900.0";"0.118031"
"14910.0";"0.1151883"
"14920.0";"0.1191228"
"14930.0";"0.1206645"
"14940.0";"0.1384497"
"14950.0";"0.1268948"
"14960.0";"0.1282264"
"14970.0";"0.1317795"
"14980.0";"0.1212642"
"14990.0";"0.1175177"
"15000.0";"0.1078498"
"15010.0";"0.1164615"
"15020.0";"0.1227698"
"15030.0";"0.1194342"
"15040.0";"0.11409"
"15050.0";"0.1128528"
"15060.0";"0.1168273"
"15070.0";"0.1135116"
"15080.0";"0.1233132"
"15090.0";"0.1196276"
"15100.0";"0.1349881"
"15110.0";"0.1275074"
"15120.0";"0.1199454"
"15130.0";"0.1127742"
"15140.0";"0.1238797"
"15150.0";"0.1131022"
"15160.0";"0.1152569"
"15170.0";"0.111692"
"15180.0";"0.1238914"
"15190.0";"0.1190772"
"15200.0";"0.1081002"
"15210.0";"0.1233926"
"15220.0";"0.1182271"
"15230.0";"0.1266641"
"15240.0";"0.1248485"
"15250.0";"0.1280653"
"15260.0";"0.1199595"
"15270.0";"0.124617"
"15280.0";"0.1313522"
"15290.0";"0.1301622"
"15300.0";"0.1266586"
"15310.0";"0.1163758"
"15320.0";"0.1088408"
"15330.0";"0.1167471"
"15340.0";"0.1054312"
"15350.0";"0.1021915"
"15360.0";"0.1163089"
"15370.0";"0.1134256"
"15380.0";"0.1117002"
"15390.0";"0.1082531"
"15400.0";"0.111629"
"15410.0";"0.1094258"
"15420.0";"0.10023"
"15430.0";"0.1001889"
"15440.0";"0.1023726"
"15450.0";"0.1140362"
"15460.0";"0.1117727"
"15470.0";"0.1209716"
"15480.0";"0.1168288"
"15490.0";"0.1170364"
"15500.0";"0.1111135"
"15510.0";"0.1052414"
"15520.0";"0.1074444"
"15530.0";"0.0988127"
"15540.0";"0.1081076"
"15550.0";"0.1038355"
"15560.0";"0.1091433"
"15570.0";"0.1189269"
"15580.0";"0.1072151"
"15590.0";"0.1089816"
"15600.0";"0.0977625"
"15610.0";"0.105734"
"15620.0";"0.0973918"
"15630.0";"0.10221"
"15640.0";"0.1085747"
"15650.0";"0.0996412"
"15660.0";"0.0985615"
"15670.0";"0.1119966"
"15680.0";"0.1022197"
"15690.0";"0.1030213"
"15700.0";"0.0963546"
"15710.0";"0.1051664"
"15720.0";"0.1031321"
"15730.0";"0.1019062"
"15740.0";"0.1155119"
"15750.0";"0.1181079"
"15760.0";"0.1193248"
"15770.0";"0.1233925"
"15780.0";"0.1172742"
"15790.0";"0.1210583"
"15800.0";"0.1135954"
"15810.0";"0.1257392"
"15820.0";"0.1232412"
"15830.0";"0.125306"
"15840.0";"0.1236268"
"15850.0";"0.1266093"
"15860.0";"0.1454407"
"15870.0";"0.1264302"
"15880.0";"0.1212846"
"15890.0";"0.1205166"
"15900.0";"0.1183268"
"15910.0";"0.1102318"
"15920.0";"0.1040613"
"15930.0";"0.1144856"
"15940.0";"0.1162688"
"15950.0";"0.1067429"
"15960.0";"0.1143318"
"15970.0";"0.1126768"
"15980.0";"0.1157758"
"15990.0";"0.127239"
"16000.0";"0.1112247"
"16010.0";"0.11728"
"16020.0";"0.1143058"
"16030.0";"0.1135583"
"16040.0";"0.1034384"
"16050.0";"0.1007332"
"16060.0";"0.1160641"
"16070.0";"0.113322"
"16080.0";"0.111533"
"16090.0";"0.1167222"
"16100.0";"0.1129228"
"16110.0";"0.1204887"
"16120.0";"0.1189072"
"16130.0";"0.1122483"
"16140.0";"0.1143141"
"16150.0";"0.1084841"
"16160.0";"0.1080108"
"16170.0";"0.1041823"
"16180.0";"0.1118601"
"16190.0";"0.1179448"
"16200.0";"0.1168249"
"16210.0";"0.1048446"
"16220.0";"0.1109881"
"16230.0";"0.1076633"
"16240.0";"0.1120972"
"16250.0";"0.1115389"
"16260.0";"0.1129388"
"16270.0";"0.1016313"
"16280.0";"0.0999782"
"16290.0";"0.1000453"
"16300.0";"0.1003349"
"16310.0";"0.1084093"
"16320.0";"0.0973365"
"16330.0";"0.0977577"
"16340.0";"0.1135149"
"16350.0";"0.1155193"
"16360.0";"0.1128655"
"16370.0";"0.1120351"
"16380.0";"0.1196185"
"16390.0";"0.1195432"
"16400.0";"0.1154341"
"16410.0";"0.1150939"
"16420.0";"0.1184011"
"16430.0";"0.1085717"
"16440.0";"0.1175724"
"16450.0";"0.1006058"
"16460.0";"0.114108"
"16470.0";"0.1194251"
"16480.0";"0.1183873"
"16490.0";"0.1252375"
"16500.0";"0.1284458"
"16510.0";"0.117898"
"16520.0";"0.1159835"
"16530.0";"0.1166045"
"16540.0";"0.1076306"
"16550.0";"0.1082391"
"16560.0";"0.1077786"
"16570.0";"0.1064366"
"16580.0";"0.1065066"
"16590.0";"0.1122055"
"16600.0";"0.1098574"
"16610.0";"0.1073376"
"16620.0";"0.1149537"
"16630.0";"0.1118404"
"16640.0";"0.1149801"
"16650.0";"0.1129451"
"16660.0";"0.099026"
"16670.0";"0.1157285"
"16680.0";"0.1110065"
"16690.0";"0.1078251"
"16700.0";"0.1125406"
"16710.0";"0.1184229"
"16720.0";"0.1224173"
"16730.0";"0.1290693"
"16740.0";"0.1210738"
"16750.0";"0.1189967"
"16760.0";"0.1203182"
"16770.0";"0.1235942"
"16780.0";"0.1138851"
"16790.0";"0.1083255"
"16800.0";"0.1136915"
"16810.0";"0.1241259"
"16820.0";"0.1071668"
"16830.0";"0.1073449"
"16840.0";"0.11377"
"16850.0";"0.1009607"
"16860.0";"0.1073962"
"16870.0";"0.1117612"
"16880.0";"0.1098697"
"16890.0";"0.1308294"
"16900.0";"0.1130172"
"16910.0";"0.1055444"
"16920.0";"0.1079284"
"16930.0";"0.122855"
"16940.0";"0.1095654"
"16950.0";"0.1126893"
"16960.0";"0.1216014"
"16970.0";"0.1181327"
"16980.0";"0.1150006"
"16990.0";"0.1087872"
"17000.0";"0.1102628"
"17010.0";"0.1191079"
"17020.0";"0.1252033"
"17030.0";"0.1303915"
"17040.0";"0.1226941"
"17050.0";"0.1314309"
"17060.0";"0.1371042"
"17070.0";"0.1274953"
"17080.0";"0.1283967"
"17090.0";"0.1337791"
"17100.0";"0.1293604"
"17110.0";"0.1290202"
"17120.0";"0.124444"
"17130.0";"0.1366589"
"17140.0";"0.1289521"
"17150.0";"0.121318"
"17160.0";"0.1216114"
"17170.0";"0.1198355"
"17180.0";"0.1212173"
"17190.0";"0.1261483"
"17200.0";"0.1212205"
"17210.0";"0.1297497"
"17220.0";"0.1381829"
"17230.0";"0.13469"
"17240.0";"0.1285962"
"17250.0";"0.1335293"
"17260.0";"0.1298531"
"17270.0";"0.1201078"
"17280.0";"0.130469"
"17290.0";"0.1296032"
"17300.0";"0.1325108"
"17310.0";"0.1387982"
"17320.0";"0.1342614"
"17330.0";"0.1489595"
"17340.0";"0.1496376"
"17350.0";"0.1334757"
"17360.0";"0.1464506"
"17370.0";"0.1421539"
"17380.0";"0.1353151"
"17390.0";"0.1343651"
"17400.0";"0.1422686"
"17410.0";"0.1478461"
"17420.0";"0.1384478"
"17430.0";"0.1346989"
"17440.0";"0.1348382"
"17450.0";"0.1470039"
"17460.0";"0.1380971"
"17470.0";"0.1446513"
"17480.0";"0.1373204"
"17490.0";"0.1375896"
"17500.0";"0.143549"
"17510.0";"0.1465251"
"17520.0";"0.1454783"
"17530.0";"0.1351769"
"17540.0";"0.1378125"
"17550.0";"0.1440814"
"17560.0";"0.138514"
"17570.0";"0.1470492"
"17580.0";"0.1423361"
"17590.0";"0.147267"
"17600.0";"0.1410558"
"17610.0";"0.1395034"
"17620.0";"0.1401798"
"17630.0";"0.1471121"
"17640.0";"0.1550343"
"17650.0";"0.1481442"
"17660.0";"0.1437099"
"17670.0";"0.1258619"
"17680.0";"0.132841"
"17690.0";"0.1274343"
"17700.0";"0.1262769"
"17710.0";"0.1423598"
"17720.0";"0.13873"
"17730.0";"0.1415333"
"17740.0";"0.1318788"
"17750.0";"0.1299641"
"17760.0";"0.1353153"
"17770.0";"0.1310446"
"17780.0";"0.1181898"
"17790.0";"0.1395702"
"17800.0";"0.1450587"
"17810.0";"0.1415277"
"17820.0";"0.1411592"
"17830.0";"0.1433899"
"17840.0";"0.1401851"
"17850.0";"0.1430886"
"17860.0";"0.1425054"
"17870.0";"0.1491354"
"17880.0";"0.1387517"
"17890.0";"0.139108"
"17900.0";"0.1380131"
"17910.0";"0.1273008"
"17920.0";"0.1343318"
"17930.0";"0.1367516"
"17940.0";"0.1411578"
"17950.0";"0.1350704"
"17960.0";"0.1324957"
"17970.0";"0.1385235"
"17980.0";"0.1386565"
"17990.0";"0.1446924"
"18000.0";"0.1284566"
"18010.0";"0.1505415"
"18020.0";"0.1535922"
"18030.0";"0.1449201"
"18040.0";"0.1536704"
"18050.0";"0.1506684"
"18060.0";"0.1432337"
"18070.0";"0.1281519"
"18080.0";"0.133604"
"18090.0";"0.1260779"
"18100.0";"0.1249379"
"18110.0";"0.1464923"
"18120.0";"0.1208739"
"18130.0";"0.1298746"
"18140.0";"0.1343891"
"18150.0";"0.1377944"
"18160.0";"0.1341265"
"18170.0";"0.1412574"
"18180.0";"0.1369408"
"18190.0";"0.132514"
"18200.0";"0.1318171"
"18210.0";"0.1298486"
"18220.0";"0.1400856"
"18230.0";"0.1370261"
"18240.0";"0.132796"
"18250.0";"0.1325082"
"18260.0";"0.1394186"
"18270.0";"0.1413462"
"18280.0";"0.1444787"
"18290.0";"0.1372728"
"18300.0";"0.1314359"
"18310.0";"0.1220488"
"18320.0";"0.1374538"
"18330.0";"0.1378088"
"18340.0";"0.1354462"
"18350.0";"0.1370202"
"18360.0";"0.1332724"
"18370.0";"0.1336828"
"18380.0";"0.1283464"
"18390.0";"0.1354762"
"18400.0";"0.1263524"
"18410.0";"0.1308992"
"18420.0";"0.133276"
"18430.0";"0.132876"
"18440.0";"0.1249453"
"18450.0";"0.132965"
"18460.0";"0.1477468"
"18470.0";"0.133744"
"18480.0";"0.1403468"
"18490.0";"0.1385579"
"18500.0";"0.1361775"
"18510.0";"0.1413047"
"18520.0";"0.1457355"
"18530.0";"0.1339271"
"18540.0";"0.1405439"
"18550.0";"0.1362477"
"18560.0";"0.1289773"
"18570.0";"0.1224555"
"18580.0";"0.127978"
"18590.0";"0.1145455"
"18600.0";"0.1139921"
"18610.0";"0.1210659"
"18620.0";"0.1138136"
"18630.0";"0.1183713"
"18640.0";"0.1148692"
"18650.0";"0.1113479"
"18660.0";"0.1178614"
"18670.0";"0.1106918"
"18680.0";"0.1147612"
"18690.0";"0.114987"
"18700.0";"0.120723"
"18710.0";"0.1209396"
"18720.0";"0.123592"
"18730.0";"0.1237206"
"18740.0";"0.1233958"
"18750.0";"0.1164279"
"18760.0";"0.1255873"
"18770.0";"0.1158312"
"18780.0";"0.1248567"
"18790.0";"0.1265338"
"18800.0";"0.1115706"
"18810.0";"0.1284339"
"18820.0";"0.1216398"
"18830.0";"0.1269849"
"18840.0";"0.1268997"
"18850.0";"0.1275189"
"18860.0";"0.1181463"
"18870.0";"0.1257879"
"18880.0";"0.1340707"
"18890.0";"0.1227254"
"18900.0";"0.1332505"
"18910.0";"0.1411912"
"18920.0";"0.1305198"
"18930.0";"0.1276175"
"18940.0";"0.1239211"
"18950.0";"0.1167543"
"18960.0";"0.1267429"
"18970.0";"0.129128"
"18980.0";"0.1295897"
"18990.0";"0.1199677"
"19000.0";"0.1313686"
"19010.0";"0.1143653"
"19020.0";"0.1121985"
"19030.0";"0.1227905"
"19040.0";"0.1304535"
"19050.0";"0.1348506"
"19060.0";"0.1188376"
"19070.0";"0.135856"
"19080.0";"0.1268357"
"19090.0";"0.1395156"
"19100.0";"0.1378348"
"19110.0";"0.1258661"
"19120.0";"0.121737"
"19130.0";"0.1247582"
"19140.0";"0.1169206"
"19150.0";"0.1269289"
"19160.0";"0.1238333"
"19170.0";"0.1115858"
"19180.0";"0.1199845"
"19190.0";"0.1244498"
"19200.0";"0.1126497"
"19210.0";"0.1248146"
"19220.0";"0.121127"
"19230.0";"0.1306437"
"19240.0";"0.1238005"
"19250.0";"0.1159863"
"19260.0";"0.1172937"
"19270.0";"0.119535"
"19280.0";"0.1044796"
"19290.0";"0.1173919"
"19300.0";"0.1225756"
"19310.0";"0.1303267"
"19320.0";"0.1418791"
"19330.0";"0.138635"
"19340.0";"0.1505023"
"19350.0";"0.1472736"
"19360.0";"0.1412948"
"19370.0";"0.128668"
"19380.0";"0.1242715"
"19390.0";"0.1339818"
"19400.0";"0.1307824"
"19410.0";"0.1263441"
"19420.0";"0.1404176"
"19430.0";"0.1246768"
"19440.0";"0.1430874"
"19450.0";"0.1355775"
"19460.0";"0.131078"
"19470.0";"0.1432582"
"19480.0";"0.1363898"
"19490.0";"0.1268274"
"19500.0";"0.1378912"
"19510.0";"0.1347547"
"19520.0";"0.1330375"
"19530.0";"0.1283469"
"19540.0";"0.1360788"
"19550.0";"0.1351632"
"19560.0";"0.1542467"
"19570.0";"0.136125"
"19580.0";"0.1314657"
