# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"260590.0";"1.850986"
"260600.0";"1.797527"
"260610.0";"1.898808"
"260620.0";"1.729544"
"260630.0";"1.7743"
"260640.0";"1.739709"
"260650.0";"1.801276"
"260660.0";"1.766844"
"260670.0";"1.756622"
"260680.0";"1.731557"
"260690.0";"1.682511"
"260700.0";"1.718303"
"260710.0";"1.686939"
"260720.0";"1.789813"
"260730.0";"1.732301"
"260740.0";"1.727513"
"260750.0";"1.842901"
"260760.0";"1.803097"
"260770.0";"1.800486"
"260780.0";"1.715077"
"260790.0";"1.768655"
"260800.0";"1.80351"
"260810.0";"1.748706"
"260820.0";"1.686803"
"260830.0";"1.730351"
"260840.0";"1.798385"
"260850.0";"1.818718"
"260860.0";"1.840521"
"260870.0";"1.867294"
"260880.0";"1.794293"
"260890.0";"1.785725"
"260900.0";"1.82642"
"260910.0";"1.835061"
"260920.0";"1.84691"
"260930.0";"1.761142"
"260940.0";"1.756041"
"260950.0";"1.784963"
"260960.0";"1.731294"
"260970.0";"1.720777"
"260980.0";"1.783983"
"260990.0";"1.785443"
"261000.0";"1.799828"
"261010.0";"1.773098"
"261020.0";"1.759567"
"261030.0";"1.728042"
"261040.0";"1.732204"
"261050.0";"1.728124"
"261060.0";"1.689405"
"261070.0";"1.77216"
"261080.0";"1.779246"
"261090.0";"1.871904"
"261100.0";"1.839091"
"261110.0";"1.645664"
"261120.0";"1.801262"
"261130.0";"1.815725"
"261140.0";"1.744021"
"261150.0";"1.863786"
"261160.0";"1.690583"
"261170.0";"1.795833"
"261180.0";"1.781846"
"261190.0";"1.757349"
"261200.0";"1.781436"
"261210.0";"1.749502"
"261220.0";"1.796321"
"261230.0";"1.828701"
"261240.0";"1.756533"
"261250.0";"1.691276"
"261260.0";"1.696998"
"261270.0";"1.690472"
"261280.0";"1.702194"
"261290.0";"1.729133"
"261300.0";"1.70822"
"261310.0";"1.726288"
"261320.0";"1.733776"
"261330.0";"1.783234"
"261340.0";"1.806408"
"261350.0";"1.783231"
"261360.0";"1.749974"
"261370.0";"1.802101"
"261380.0";"1.739633"
"261390.0";"1.81479"
"261400.0";"1.796789"
"261410.0";"1.85103"
"261420.0";"1.829202"
"261430.0";"1.717168"
"261440.0";"1.751756"
"261450.0";"1.765368"
"261460.0";"1.823921"
"261470.0";"1.837796"
"261480.0";"1.820795"
"261490.0";"1.771798"
"261500.0";"1.776853"
"261510.0";"1.744306"
"261520.0";"1.676621"
"261530.0";"1.72708"
"261540.0";"1.729161"
"261550.0";"1.789939"
"261560.0";"1.737474"
"261570.0";"1.726598"
"261580.0";"1.733115"
"261590.0";"1.714025"
"261600.0";"1.763889"
"261610.0";"1.757776"
"261620.0";"1.747535"
"261630.0";"1.815408"
"261640.0";"1.774917"
"261650.0";"1.782459"
"261660.0";"1.745477"
"261670.0";"1.730771"
"261680.0";"1.67251"
"261690.0";"1.69305"
"261700.0";"1.652054"
"261710.0";"1.736595"
"261720.0";"1.708272"
"261730.0";"1.666984"
"261740.0";"1.711445"
"261750.0";"1.71406"
"261760.0";"1.738143"
"261770.0";"1.770066"
"261780.0";"1.743769"
"261790.0";"1.802495"
"261800.0";"1.691282"
"261810.0";"1.786767"
"261820.0";"1.819606"
"261830.0";"1.790226"
"261840.0";"1.697919"
"261850.0";"1.695798"
"261860.0";"1.65914"
"261870.0";"1.598284"
"261880.0";"1.622751"
"261890.0";"1.606524"
"261900.0";"1.688282"
"261910.0";"1.832516"
"261920.0";"1.739948"
"261930.0";"1.669555"
"261940.0";"1.766277"
"261950.0";"1.651136"
"261960.0";"1.673866"
"261970.0";"1.667782"
"261980.0";"1.705002"
"261990.0";"1.740343"
"262000.0";"1.737224"
"262010.0";"1.734314"
"262020.0";"1.729122"
"262030.0";"1.730062"
"262040.0";"1.754372"
"262050.0";"1.769068"
"262060.0";"1.731996"
"262070.0";"1.785701"
"262080.0";"1.754015"
"262090.0";"1.715072"
"262100.0";"1.798374"
"262110.0";"1.729"
"262120.0";"1.729169"
"262130.0";"1.699022"
"262140.0";"1.724671"
"262150.0";"1.645329"
"262160.0";"1.732229"
"262170.0";"1.703749"
"262180.0";"1.71322"
"262190.0";"1.676212"
"262200.0";"1.810305"
"262210.0";"1.723635"
"262220.0";"1.68052"
"262230.0";"1.750731"
"262240.0";"1.751475"
"262250.0";"1.65894"
"262260.0";"1.637718"
"262270.0";"1.688032"
"262280.0";"1.702168"
"262290.0";"1.78441"
"262300.0";"1.722394"
"262310.0";"1.747873"
"262320.0";"1.687566"
"262330.0";"1.653495"
"262340.0";"1.748234"
"262350.0";"1.770794"
"262360.0";"1.728655"
"262370.0";"1.68349"
"262380.0";"1.776545"
"262390.0";"1.708779"
"262400.0";"1.739611"
"262410.0";"1.773385"
"262420.0";"1.685785"
"262430.0";"1.697862"
"262440.0";"1.718595"
"262450.0";"1.618081"
"262460.0";"1.675066"
"262470.0";"1.759242"
"262480.0";"1.662226"
"262490.0";"1.665214"
"262500.0";"1.7071"
"262510.0";"1.784216"
"262520.0";"1.746224"
"262530.0";"1.813242"
"262540.0";"1.751021"
"262550.0";"1.684046"
"262560.0";"1.704152"
"262570.0";"1.783646"
"262580.0";"1.765359"
"262590.0";"1.720054"
"262600.0";"1.567444"
"262610.0";"1.728367"
"262620.0";"1.77727"
"262630.0";"1.725388"
"262640.0";"1.706568"
"262650.0";"1.701255"
"262660.0";"1.698283"
"262670.0";"1.748221"
"262680.0";"1.756175"
"262690.0";"1.759344"
"262700.0";"1.749622"
"262710.0";"1.725456"
"262720.0";"1.80226"
"262730.0";"1.80905"
"262740.0";"1.795103"
"262750.0";"1.820961"
"262760.0";"1.7956"
"262770.0";"1.832132"
"262780.0";"1.852537"
"262790.0";"1.794583"
"262800.0";"1.793632"
"262810.0";"1.870444"
"262820.0";"1.902109"
"262830.0";"1.935602"
"262840.0";"1.842882"
"262850.0";"1.90593"
"262860.0";"1.886472"
"262870.0";"1.880214"
"262880.0";"1.800239"
"262890.0";"1.83107"
"262900.0";"1.769194"
"262910.0";"1.88171"
"262920.0";"1.880878"
"262930.0";"1.820854"
"262940.0";"1.837781"
"262950.0";"1.710281"
"262960.0";"1.763705"
"262970.0";"1.652534"
"262980.0";"1.763921"
"262990.0";"1.841619"
"263000.0";"1.698355"
"263010.0";"1.669487"
"263020.0";"1.760319"
"263030.0";"1.803812"
"263040.0";"1.755314"
"263050.0";"1.766532"
"263060.0";"1.725348"
"263070.0";"1.703199"
"263080.0";"1.673593"
"263090.0";"1.693669"
"263100.0";"1.744295"
"263110.0";"1.718665"
"263120.0";"1.783976"
"263130.0";"1.75693"
"263140.0";"1.808584"
"263150.0";"1.682915"
"263160.0";"1.691813"
"263170.0";"1.710464"
"263180.0";"1.8351"
"263190.0";"1.899482"
"263200.0";"1.826266"
"263210.0";"1.870728"
"263220.0";"1.842729"
"263230.0";"1.831767"
"263240.0";"1.805802"
"263250.0";"1.745048"
"263260.0";"1.796665"
"263270.0";"1.907776"
"263280.0";"1.794057"
"263290.0";"1.778902"
"263300.0";"1.782954"
"263310.0";"1.811058"
"263320.0";"1.791646"
"263330.0";"1.794599"
"263340.0";"1.862557"
"263350.0";"1.862918"
"263360.0";"1.798641"
"263370.0";"1.795323"
"263380.0";"1.937455"
"263390.0";"1.783062"
"263400.0";"1.86236"
"263410.0";"1.849893"
"263420.0";"1.964686"
"263430.0";"1.96688"
"263440.0";"1.799785"
"263450.0";"1.91794"
"263460.0";"1.904357"
"263470.0";"1.804637"
"263480.0";"1.87978"
"263490.0";"1.776901"
"263500.0";"1.81235"
"263510.0";"1.852368"
"263520.0";"1.806623"
"263530.0";"1.810295"
"263540.0";"1.725203"
"263550.0";"1.834813"
"263560.0";"1.839991"
"263570.0";"1.732725"
"263580.0";"1.785843"
"263590.0";"2.000307"
"263600.0";"2.067985"
"263610.0";"2.163132"
"263620.0";"2.064609"
"263630.0";"1.733681"
"263640.0";"1.7164"
"263650.0";"1.937651"
"263660.0";"1.89709"
"263670.0";"1.868353"
"263680.0";"1.769809"
"263690.0";"1.698574"
"263700.0";"1.710151"
"263710.0";"1.69873"
"263720.0";"1.703939"
"263730.0";"1.814471"
"263740.0";"1.870835"
"263750.0";"1.716851"
"263760.0";"1.612501"
"263770.0";"1.742126"
"263780.0";"1.880283"
"263790.0";"1.813398"
"263800.0";"1.766825"
"263810.0";"1.743379"
"263820.0";"1.636861"
"263830.0";"1.717352"
"263840.0";"1.761759"
"263850.0";"1.755644"
"263860.0";"1.692469"
"263870.0";"1.835648"
"263880.0";"1.701187"
"263890.0";"1.739887"
"263900.0";"1.832584"
"263910.0";"1.760068"
"263920.0";"1.795704"
"263930.0";"1.784565"
"263940.0";"1.69365"
"263950.0";"1.782394"
"263960.0";"1.735626"
"263970.0";"1.777781"
"263980.0";"1.642835"
"263990.0";"1.677786"
"264000.0";"1.746016"
"264010.0";"1.7055"
"264020.0";"1.582158"
"264030.0";"1.757898"
"264040.0";"1.585501"
"264050.0";"1.659238"
"264060.0";"1.693689"
"264070.0";"1.811058"
"264080.0";"1.693939"
"264090.0";"1.579085"
"264100.0";"1.609158"
"264110.0";"1.617369"
"264120.0";"1.716582"
"264130.0";"1.64279"
"264140.0";"1.674196"
"264150.0";"1.695791"
"264160.0";"1.605607"
"264170.0";"1.582597"
"264180.0";"1.64479"
"264190.0";"1.816669"
"264200.0";"1.762623"
"264210.0";"1.652033"
"264220.0";"1.590905"
"264230.0";"1.579104"
"264240.0";"1.506227"
"264250.0";"1.539955"
"264260.0";"1.545933"
"264270.0";"1.577928"
"264280.0";"1.597732"
"264290.0";"1.561667"
"264300.0";"1.604694"
"264310.0";"1.629133"
"264320.0";"1.696863"
"264330.0";"1.634473"
"264340.0";"1.641698"
"264350.0";"1.495721"
"264360.0";"1.600697"
"264370.0";"1.444604"
"264380.0";"1.411133"
"264390.0";"1.604573"
"264400.0";"1.535622"
"264410.0";"1.615685"
"264420.0";"1.495137"
"264430.0";"1.529388"
"264440.0";"1.617123"
"264450.0";"1.623578"
"264460.0";"1.625359"
"264470.0";"1.567138"
"264480.0";"1.576366"
"264490.0";"1.564662"
"264500.0";"1.576926"
"264510.0";"1.607662"
"264520.0";"1.712238"
"264530.0";"1.566985"
"264540.0";"1.63119"
"264550.0";"1.635404"
"264560.0";"1.66554"
"264570.0";"1.631315"
"264580.0";"1.644955"
"264590.0";"1.661034"
"264600.0";"1.670891"
"264610.0";"1.704088"
"264620.0";"1.863463"
"264630.0";"1.749822"
"264640.0";"1.738101"
"264650.0";"1.763613"
"264660.0";"1.815618"
"264670.0";"1.769454"
"264680.0";"1.722629"
"264690.0";"1.605227"
"264700.0";"1.684111"
"264710.0";"1.713901"
"264720.0";"1.791301"
"264730.0";"1.662906"
"264740.0";"1.776755"
"264750.0";"1.610432"
"264760.0";"1.504793"
"264770.0";"1.664436"
"264780.0";"1.73601"
"264790.0";"1.659333"
"264800.0";"1.669476"
"264810.0";"1.745501"
"264820.0";"1.703982"
"264830.0";"1.647433"
"264840.0";"1.677011"
"264850.0";"1.78165"
"264860.0";"1.723245"
"264870.0";"1.710598"
"264880.0";"1.718668"
"264890.0";"1.848446"
"264900.0";"1.8342"
"264910.0";"1.915737"
"264920.0";"1.83973"
"264930.0";"1.877315"
"264940.0";"1.765527"
"264950.0";"1.738861"
"264960.0";"1.664075"
"264970.0";"1.656798"
"264980.0";"1.760412"
"264990.0";"1.531766"
"265000.0";"1.598246"
"265010.0";"1.658936"
"265020.0";"1.581094"
"265030.0";"1.687569"
"265040.0";"1.62044"
"265050.0";"1.688086"
"265060.0";"1.598071"
"265070.0";"1.681393"
"265080.0";"1.71133"
"265090.0";"1.642923"
"265100.0";"1.774468"
"265110.0";"1.631507"
"265120.0";"1.707648"
"265130.0";"1.685042"
"265140.0";"1.633722"
"265150.0";"1.791988"
"265160.0";"1.648256"
"265170.0";"1.612599"
"265180.0";"1.650198"
"265190.0";"1.60545"
"265200.0";"1.679602"
"265210.0";"1.621837"
"265220.0";"1.570208"
"265230.0";"1.719794"
"265240.0";"1.711931"
"265250.0";"1.7625"
"265260.0";"1.776449"
"265270.0";"1.735093"
"265280.0";"1.703926"
"265290.0";"1.723872"
"265300.0";"1.902083"
"265310.0";"1.867964"
"265320.0";"1.838769"
"265330.0";"1.856811"
"265340.0";"2.022746"
"265350.0";"1.770724"
"265360.0";"1.727121"
"265370.0";"1.89355"
"265380.0";"1.833879"
"265390.0";"1.736404"
"265400.0";"1.828358"
"265410.0";"1.813873"
"265420.0";"1.957316"
"265430.0";"1.883855"
"265440.0";"1.58762"
"265450.0";"1.558266"
"265460.0";"1.678002"
"265470.0";"1.682694"
"265480.0";"1.794727"
"265490.0";"1.696107"
"265500.0";"1.623022"
"265510.0";"1.61559"
"265520.0";"1.562876"
"265530.0";"1.687288"
"265540.0";"1.884691"
"265550.0";"2.152301"
"265560.0";"2.14244"
"265570.0";"2.035711"
"265580.0";"2.059632"
"265590.0";"2.16766"
"265600.0";"2.098089"
"265610.0";"2.024246"
"265620.0";"1.994865"
"265630.0";"1.985792"
"265640.0";"2.033204"
"265650.0";"1.925331"
"265660.0";"2.08416"
"265670.0";"2.091396"
"265680.0";"1.992708"
"265690.0";"2.0301"
"265700.0";"1.928955"
"265710.0";"1.950375"
"265720.0";"1.957855"
"265730.0";"1.909033"
"265740.0";"1.986363"
"265750.0";"1.812461"
"265760.0";"1.756481"
"265770.0";"1.628193"
"265780.0";"1.796793"
"265790.0";"1.650935"
"265800.0";"1.689101"
"265810.0";"1.712128"
"265820.0";"1.758736"
"265830.0";"1.748819"
"265840.0";"1.702502"
"265850.0";"1.766673"
"265860.0";"1.781551"
"265870.0";"1.713093"
"265880.0";"1.67141"
"265890.0";"1.678277"
"265900.0";"1.563866"
"265910.0";"1.619839"
"265920.0";"1.567427"
"265930.0";"1.656701"
"265940.0";"1.64086"
"265950.0";"1.79282"
"265960.0";"1.721563"
"265970.0";"1.835621"
"265980.0";"1.877229"
"265990.0";"1.804368"
"266000.0";"1.703004"
"266010.0";"1.489294"
"266020.0";"1.678041"
"266030.0";"1.793258"
"266040.0";"1.703502"
"266050.0";"1.716576"
"266060.0";"1.666872"
"266070.0";"1.645525"
"266080.0";"1.724506"
"266090.0";"2.04163"
"266100.0";"1.873599"
"266110.0";"1.780345"
"266120.0";"1.804414"
"266130.0";"1.745499"
"266140.0";"1.857937"
"266150.0";"2.054468"
"266160.0";"1.844023"
"266170.0";"1.981713"
"266180.0";"1.769921"
"266190.0";"1.783579"
"266200.0";"1.932042"
"266210.0";"2.04853"
"266220.0";"2.077826"
"266230.0";"1.987967"
"266240.0";"1.938175"
"266250.0";"1.945531"
"266260.0";"1.9879"
"266270.0";"2.131466"
"266280.0";"2.137358"
"266290.0";"2.146918"
"266300.0";"2.173548"
"266310.0";"2.254659"
"266320.0";"2.125048"
"266330.0";"2.063299"
"266340.0";"2.038955"
"266350.0";"2.152323"
"266360.0";"1.954322"
"266370.0";"2.034807"
"266380.0";"2.043831"
"266390.0";"2.058155"
"266400.0";"1.884676"
"266410.0";"2.004918"
"266420.0";"1.812742"
"266430.0";"2.001456"
"266440.0";"1.884603"
"266450.0";"1.85675"
"266460.0";"1.845791"
"266470.0";"1.80422"
"266480.0";"1.929463"
"266490.0";"1.809819"
"266500.0";"1.789192"
"266510.0";"2.061799"
"266520.0";"1.724975"
"266530.0";"1.858465"
"266540.0";"1.698518"
"266550.0";"1.706005"
"266560.0";"1.767926"
"266570.0";"1.722104"
"266580.0";"1.805465"
"266590.0";"1.802083"
"266600.0";"1.880558"
"266610.0";"1.696079"
"266620.0";"1.789233"
"266630.0";"1.852276"
"266640.0";"1.817695"
"266650.0";"1.933553"
"266660.0";"1.945562"
"266670.0";"1.924473"
"266680.0";"1.908999"
"266690.0";"2.043262"
"266700.0";"2.27549"
"266710.0";"2.274487"
"266720.0";"2.214488"
"266730.0";"2.179299"
"266740.0";"1.967776"
"266750.0";"1.936939"
"266760.0";"1.966427"
"266770.0";"2.020572"
"266780.0";"1.948968"
"266790.0";"2.013575"
"266800.0";"1.935983"
"266810.0";"2.029833"
"266820.0";"1.94162"
"266830.0";"1.731561"
"266840.0";"1.842669"
"266850.0";"1.811172"
"266860.0";"1.917891"
"266870.0";"2.012695"
"266880.0";"2.105462"
"266890.0";"1.980079"
"266900.0";"2.017013"
"266910.0";"2.189163"
"266920.0";"2.104686"
"266930.0";"2.135296"
"266940.0";"2.190104"
"266950.0";"2.312216"
"266960.0";"2.307843"
"266970.0";"2.235689"
"266980.0";"2.201186"
"266990.0";"1.992422"
"267000.0";"1.99056"
"267010.0";"2.093098"
"267020.0";"2.000783"
"267030.0";"2.219754"
"267040.0";"2.251517"
"267050.0";"2.107322"
"267060.0";"2.058448"
"267070.0";"2.060109"
"267080.0";"2.044637"
"267090.0";"2.246897"
"267100.0";"1.939897"
"267110.0";"1.969295"
"267120.0";"2.020714"
"267130.0";"1.961784"
"267140.0";"2.023338"
"267150.0";"1.876422"
"267160.0";"1.973352"
"267170.0";"2.013901"
"267180.0";"1.955184"
"267190.0";"1.99122"
"267200.0";"2.118688"
"267210.0";"2.274562"
"267220.0";"2.319612"
"267230.0";"2.306424"
"267240.0";"2.114425"
"267250.0";"1.989503"
"267260.0";"1.961783"
"267270.0";"2.02486"
"267280.0";"2.107236"
"267290.0";"2.144504"
"267300.0";"2.12292"
"267310.0";"2.15837"
"267320.0";"2.32716"
"267330.0";"2.278301"
"267340.0";"2.252802"
"267350.0";"2.131041"
"267360.0";"2.130795"
"267370.0";"2.044706"
"267380.0";"2.019994"
"267390.0";"2.157631"
"267400.0";"2.123435"
"267410.0";"2.043683"
"267420.0";"2.213005"
"267430.0";"2.171393"
"267440.0";"2.044774"
"267450.0";"2.086769"
"267460.0";"2.152921"
"267470.0";"2.037549"
"267480.0";"1.96735"
"267490.0";"1.989913"
"267500.0";"1.984839"
"267510.0";"1.843472"
"267520.0";"2.051838"
"267530.0";"2.311"
"267540.0";"2.404033"
"267550.0";"2.377017"
"267560.0";"2.386976"
"267570.0";"2.376251"
"267580.0";"2.332183"
"267590.0";"2.402575"
"267600.0";"2.11398"
"267610.0";"2.187271"
"267620.0";"2.135844"
"267630.0";"2.275521"
"267640.0";"2.249918"
"267650.0";"2.238287"
"267660.0";"1.952534"
"267670.0";"1.94873"
"267680.0";"1.934169"
"267690.0";"1.963299"
"267700.0";"2.024732"
"267710.0";"2.017787"
"267720.0";"1.945128"
"267730.0";"1.982819"
"267740.0";"2.073835"
"267750.0";"1.976911"
"267760.0";"1.934348"
"267770.0";"2.060919"
"267780.0";"2.189185"
"267790.0";"2.118878"
"267800.0";"2.140025"
"267810.0";"2.160945"
"267820.0";"2.267001"
"267830.0";"2.110683"
"267840.0";"1.941483"
"267850.0";"2.105816"
"267860.0";"2.007819"
"267870.0";"1.967517"
"267880.0";"2.226217"
"267890.0";"2.011043"
"267900.0";"1.987863"
"267910.0";"1.971864"
"267920.0";"1.954185"
"267930.0";"1.951497"
"267940.0";"1.895918"
"267950.0";"1.632197"
"267960.0";"1.694002"
"267970.0";"1.751853"
"267980.0";"1.716446"
"267990.0";"1.71552"
"268000.0";"1.8181"
"268010.0";"1.645785"
"268020.0";"1.739288"
"268030.0";"1.799348"
"268040.0";"1.808274"
"268050.0";"1.91474"
"268060.0";"1.768282"
"268070.0";"1.680747"
"268080.0";"1.753671"
"268090.0";"1.827866"
"268100.0";"1.747671"
"268110.0";"1.757427"
"268120.0";"1.648361"
"268130.0";"1.741462"
"268140.0";"1.720471"
"268150.0";"1.708366"
"268160.0";"1.755917"
"268170.0";"1.77656"
"268180.0";"1.668485"
"268190.0";"1.612463"
"268200.0";"1.79451"
"268210.0";"1.729915"
"268220.0";"1.807611"
"268230.0";"1.719021"
"268240.0";"1.624968"
"268250.0";"1.722318"
"268260.0";"1.665541"
"268270.0";"1.619085"
"268280.0";"1.648162"
"268290.0";"1.738288"
"268300.0";"1.693127"
"268310.0";"1.783449"
"268320.0";"1.721959"
"268330.0";"1.701966"
"268340.0";"1.666362"
"268350.0";"1.662538"
"268360.0";"1.745799"
"268370.0";"1.691119"
"268380.0";"1.719675"
"268390.0";"1.691483"
"268400.0";"1.778618"
"268410.0";"1.825086"
"268420.0";"1.908243"
"268430.0";"1.895252"
"268440.0";"1.903785"
"268450.0";"2.04745"
"268460.0";"2.300764"
"268470.0";"2.050896"
"268480.0";"1.837597"
"268490.0";"2.028275"
"268500.0";"2.046685"
"268510.0";"2.067888"
"268520.0";"2.044441"
"268530.0";"2.056193"
"268540.0";"2.143247"
"268550.0";"2.048074"
"268560.0";"2.025615"
"268570.0";"1.988832"
"268580.0";"1.988593"
"268590.0";"2.011862"
"268600.0";"1.87017"
"268610.0";"1.891545"
"268620.0";"2.004703"
"268630.0";"2.029944"
"268640.0";"2.199099"
"268650.0";"2.027514"
"268660.0";"1.93654"
"268670.0";"2.037744"
"268680.0";"1.997004"
"268690.0";"2.063453"
"268700.0";"2.047899"
"268710.0";"2.006089"
"268720.0";"2.132544"
"268730.0";"2.108335"
"268740.0";"2.032403"
"268750.0";"2.190202"
"268760.0";"2.083612"
"268770.0";"2.096815"
"268780.0";"1.95918"
"268790.0";"1.966095"
"268800.0";"1.875256"
"268810.0";"2.017085"
"268820.0";"1.741464"
"268830.0";"1.688374"
"268840.0";"1.719788"
"268850.0";"1.617495"
"268860.0";"1.673974"
"268870.0";"1.603792"
"268880.0";"1.625632"
"268890.0";"1.72716"
"268900.0";"1.676494"
"268910.0";"1.799656"
"268920.0";"1.718886"
"268930.0";"1.772292"
"268940.0";"1.683037"
"268950.0";"1.712997"
"268960.0";"1.851651"
"268970.0";"1.636874"
"268980.0";"1.704111"
"268990.0";"1.656059"
"269000.0";"1.80491"
"269010.0";"1.680574"
"269020.0";"1.773788"
"269030.0";"1.861964"
"269040.0";"1.717117"
"269050.0";"1.624731"
"269060.0";"1.515832"
"269070.0";"1.745848"
"269080.0";"1.592178"
"269090.0";"1.579071"
"269100.0";"1.554499"
"269110.0";"1.606314"
"269120.0";"1.641574"
"269130.0";"1.749459"
"269140.0";"1.893926"
"269150.0";"1.807969"
"269160.0";"1.87185"
"269170.0";"1.942847"
"269180.0";"1.977721"
"269190.0";"1.936029"
"269200.0";"1.982092"
"269210.0";"1.928574"
"269220.0";"1.931452"
"269230.0";"1.88142"
"269240.0";"1.986532"
"269250.0";"1.855642"
"269260.0";"1.941071"
"269270.0";"1.927606"
"269280.0";"2.039431"
"269290.0";"2.008224"
"269300.0";"1.904859"
"269310.0";"1.923873"
"269320.0";"1.930385"
"269330.0";"1.97375"
"269340.0";"1.935643"
"269350.0";"1.943748"
"269360.0";"1.82113"
"269370.0";"1.871028"
"269380.0";"1.78801"
"269390.0";"1.937416"
"269400.0";"1.907483"
"269410.0";"2.013702"
"269420.0";"1.986091"
"269430.0";"1.915073"
"269440.0";"2.006376"
"269450.0";"1.946125"
"269460.0";"1.840675"
"269470.0";"1.812066"
"269480.0";"1.870211"
"269490.0";"1.960415"
"269500.0";"1.902248"
"269510.0";"1.972444"
"269520.0";"1.919701"
"269530.0";"2.07183"
"269540.0";"1.945141"
"269550.0";"1.868702"
"269560.0";"2.01769"
"269570.0";"2.170171"
"269580.0";"2.179488"
"269590.0";"2.033892"
"269600.0";"1.99986"
"269610.0";"1.881123"
"269620.0";"1.703503"
"269630.0";"1.707178"
"269640.0";"1.617478"
"269650.0";"1.595118"
"269660.0";"1.68673"
"269670.0";"1.747491"
"269680.0";"1.682581"
"269690.0";"1.793391"
"269700.0";"1.682437"
"269710.0";"1.634972"
"269720.0";"1.591904"
"269730.0";"1.604607"
"269740.0";"1.620099"
"269750.0";"1.601318"
"269760.0";"1.670436"
"269770.0";"1.703229"
"269780.0";"1.604617"
"269790.0";"1.598675"
"269800.0";"1.590083"
"269810.0";"1.685891"
"269820.0";"1.618238"
"269830.0";"1.808136"
"269840.0";"1.709085"
"269850.0";"1.772671"
"269860.0";"1.656409"
"269870.0";"1.694015"
"269880.0";"1.856935"
"269890.0";"1.816346"
"269900.0";"1.730685"
"269910.0";"1.720205"
"269920.0";"1.846833"
"269930.0";"1.690217"
"269940.0";"1.761796"
"269950.0";"1.748949"
"269960.0";"1.750621"
"269970.0";"1.82567"
"269980.0";"1.746039"
"269990.0";"1.69926"
"270000.0";"1.667006"
"270010.0";"1.604971"
"270020.0";"1.650745"
"270030.0";"1.546579"
"270040.0";"1.557328"
"270050.0";"1.611502"
"270060.0";"1.640679"
"270070.0";"1.636829"
"270080.0";"1.68672"
"270090.0";"1.720016"
"270100.0";"1.695903"
"270110.0";"1.983482"
"270120.0";"2.073398"
"270130.0";"1.83473"
"270140.0";"1.943381"
"270150.0";"2.075842"
"270160.0";"1.997221"
"270170.0";"1.879316"
"270180.0";"1.789098"
"270190.0";"1.900839"
"270200.0";"2.077147"
"270210.0";"2.157785"
"270220.0";"2.141643"
"270230.0";"2.07975"
"270240.0";"2.161672"
"270250.0";"2.275489"
"270260.0";"2.325212"
"270270.0";"2.271238"
"270280.0";"2.301035"
"270290.0";"2.291957"
"270300.0";"2.2558"
"270310.0";"2.332124"
"270320.0";"2.038452"
"270330.0";"1.953152"
"270340.0";"1.961476"
"270350.0";"2.051982"
"270360.0";"2.122225"
"270370.0";"2.082744"
"270380.0";"2.176187"
"270390.0";"2.085388"
"270400.0";"2.156348"
"270410.0";"2.134804"
"270420.0";"2.045431"
"270430.0";"1.983275"
"270440.0";"2.004076"
"270450.0";"2.197703"
"270460.0";"2.020026"
"270470.0";"2.013729"
"270480.0";"2.174668"
"270490.0";"2.26865"
"270500.0";"2.244893"
"270510.0";"2.182324"
"270520.0";"2.010572"
"270530.0";"2.122267"
"270540.0";"1.995387"
"270550.0";"2.039215"
"270560.0";"2.189097"
"270570.0";"2.057383"
"270580.0";"1.995314"
"270590.0";"2.21205"
"270600.0";"2.044831"
"270610.0";"1.949851"
"270620.0";"2.027494"
"270630.0";"1.927044"
"270640.0";"2.122738"
"270650.0";"1.990487"
"270660.0";"2.002755"
"270670.0";"2.099106"
"270680.0";"2.053705"
"270690.0";"2.033705"
"270700.0";"2.108291"
"270710.0";"2.154212"
"270720.0";"1.848382"
"270730.0";"1.986728"
"270740.0";"2.140312"
"270750.0";"2.067311"
"270760.0";"2.18736"
"270770.0";"2.108128"
"270780.0";"2.060016"
"270790.0";"2.225969"
"270800.0";"2.268291"
"270810.0";"2.283587"
"270820.0";"2.27127"
"270830.0";"2.111941"
"270840.0";"2.02703"
"270850.0";"2.086784"
"270860.0";"2.149003"
"270870.0";"2.242986"
"270880.0";"2.129606"
"270890.0";"2.045611"
"270900.0";"2.120671"
"270910.0";"2.177893"
"270920.0";"2.176468"
"270930.0";"2.162107"
"270940.0";"2.13697"
"270950.0";"2.21799"
"270960.0";"2.03951"
"270970.0";"2.175521"
"270980.0";"1.958205"
"270990.0";"2.152467"
"271000.0";"2.12916"
"271010.0";"2.079957"
"271020.0";"2.232046"
"271030.0";"2.115491"
"271040.0";"2.068361"
"271050.0";"2.108466"
"271060.0";"2.162953"
"271070.0";"2.164042"
"271080.0";"2.107934"
"271090.0";"2.100392"
"271100.0";"2.262217"
"271110.0";"2.074948"
"271120.0";"2.111017"
"271130.0";"2.045349"
"271140.0";"2.045638"
"271150.0";"2.075558"
"271160.0";"2.078836"
"271170.0";"2.06782"
"271180.0";"1.966499"
"271190.0";"2.177164"
"271200.0";"2.133363"
"271210.0";"2.023165"
"271220.0";"2.005436"
"271230.0";"2.052228"
"271240.0";"2.040873"
