# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"10630.0";"2.975989"
"10640.0";"2.947724"
"10650.0";"2.627857"
"10660.0";"2.602432"
"10670.0";"2.736835"
"10680.0";"2.836396"
"10690.0";"2.822501"
"10700.0";"2.883414"
"10710.0";"2.755425"
"10720.0";"2.768935"
"10730.0";"2.9301"
"10740.0";"3.118116"
"10750.0";"3.233639"
"10760.0";"2.959912"
"10770.0";"2.986198"
"10780.0";"3.13782"
"10790.0";"3.216912"
"10800.0";"3.158779"
"10810.0";"3.094012"
"10820.0";"3.284677"
"10830.0";"3.360413"
"10840.0";"3.357567"
"10850.0";"3.449359"
"10860.0";"3.364024"
"10870.0";"3.027727"
"10880.0";"3.118759"
"10890.0";"3.05853"
"10900.0";"3.011755"
"10910.0";"3.004843"
"10920.0";"2.74238"
"10930.0";"2.744388"
"10940.0";"2.940862"
"10950.0";"2.835892"
"10960.0";"2.539133"
"10970.0";"2.726218"
"10980.0";"2.884968"
"10990.0";"2.867423"
"11000.0";"2.850098"
"11010.0";"2.819517"
"11020.0";"2.793847"
"11030.0";"2.628769"
"11040.0";"2.456604"
"11050.0";"2.563856"
"11060.0";"2.752252"
"11070.0";"2.481364"
"11080.0";"2.722478"
"11090.0";"2.59733"
"11100.0";"2.625432"
"11110.0";"2.655878"
"11120.0";"2.623793"
"11130.0";"2.681832"
"11140.0";"2.70874"
"11150.0";"2.756094"
"11160.0";"2.688408"
"11170.0";"2.397613"
"11180.0";"2.548338"
"11190.0";"2.254834"
"11200.0";"2.535444"
"11210.0";"2.541359"
"11220.0";"2.477564"
"11230.0";"2.200507"
"11240.0";"2.152894"
"11250.0";"2.176112"
"11260.0";"2.245261"
"11270.0";"2.297381"
"11280.0";"2.290144"
"11290.0";"2.187963"
"11300.0";"2.297462"
"11310.0";"2.39529"
"11320.0";"2.60186"
"11330.0";"2.644013"
"11340.0";"2.616809"
"11350.0";"2.199983"
"11360.0";"2.486821"
"11370.0";"2.549012"
"11380.0";"2.540423"
"11390.0";"2.576352"
"11400.0";"2.789903"
"11410.0";"2.957139"
"11420.0";"2.999079"
"11430.0";"2.696913"
"11440.0";"2.599629"
"11450.0";"2.506557"
"11460.0";"2.44083"
"11470.0";"2.410644"
"11480.0";"2.354063"
"11490.0";"2.047771"
"11500.0";"2.083726"
"11510.0";"1.774853"
"11520.0";"1.913495"
"11530.0";"1.849183"
"11540.0";"1.855873"
"11550.0";"1.934657"
"11560.0";"1.730052"
"11570.0";"1.887183"
"11580.0";"2.094125"
"11590.0";"2.1009"
"11600.0";"2.300958"
"11610.0";"2.523583"
"11620.0";"2.783978"
"11630.0";"2.772018"
"11640.0";"2.484638"
"11650.0";"2.536685"
"11660.0";"2.516238"
"11670.0";"2.513131"
"11680.0";"2.372874"
"11690.0";"2.416767"
"11700.0";"2.557445"
"11710.0";"2.734744"
"11720.0";"2.631756"
"11730.0";"2.727584"
"11740.0";"2.806524"
"11750.0";"2.758331"
"11760.0";"2.512514"
"11770.0";"2.144152"
"11780.0";"2.280536"
"11790.0";"2.097029"
"11800.0";"1.846343"
"11810.0";"1.902185"
"11820.0";"2.046897"
"11830.0";"2.010591"
"11840.0";"2.107086"
"11850.0";"2.284447"
"11860.0";"2.028818"
"11870.0";"2.157253"
"11880.0";"2.264865"
"11890.0";"2.621783"
"11900.0";"2.373995"
"11910.0";"2.252861"
"11920.0";"1.916159"
"11930.0";"2.06763"
"11940.0";"1.998936"
"11950.0";"1.920242"
"11960.0";"2.28045"
"11970.0";"2.084625"
"11980.0";"2.029086"
"11990.0";"2.13375"
"12000.0";"2.10585"
"12010.0";"2.093699"
"12020.0";"1.894148"
"12030.0";"2.004564"
"12040.0";"2.007433"
"12050.0";"1.998836"
"12060.0";"2.107307"
"12070.0";"1.859712"
"12080.0";"1.787167"
"12090.0";"1.974537"
"12100.0";"2.212295"
"12110.0";"2.444768"
"12120.0";"2.33949"
"12130.0";"2.158671"
"12140.0";"2.058822"
"12150.0";"2.185878"
"12160.0";"2.365458"
"12170.0";"2.438706"
"12180.0";"2.539893"
"12190.0";"2.58169"
"12200.0";"2.894114"
"12210.0";"2.588799"
"12220.0";"2.747746"
"12230.0";"2.610952"
"12240.0";"2.204679"
"12250.0";"2.219125"
"12260.0";"2.296196"
"12270.0";"2.046514"
"12280.0";"2.050281"
"12290.0";"2.081573"
"12300.0";"2.129683"
"12310.0";"2.290897"
"12320.0";"2.031083"
"12330.0";"2.032691"
"12340.0";"2.350714"
"12350.0";"2.238512"
"12360.0";"2.143569"
"12370.0";"2.331821"
"12380.0";"2.386259"
"12390.0";"2.226936"
"12400.0";"2.45582"
"12410.0";"2.657876"
"12420.0";"2.723944"
"12430.0";"2.893364"
"12440.0";"2.825162"
"12450.0";"2.606539"
"12460.0";"2.745991"
"12470.0";"2.629738"
"12480.0";"2.410372"
"12490.0";"2.477523"
"12500.0";"2.428856"
"12510.0";"2.820508"
"12520.0";"2.535592"
"12530.0";"2.61457"
"12540.0";"2.593909"
"12550.0";"2.655939"
"12560.0";"2.679"
"12570.0";"2.799567"
"12580.0";"2.611185"
"12590.0";"2.823035"
"12600.0";"2.932356"
"12610.0";"2.962791"
"12620.0";"2.909744"
"12630.0";"3.030698"
"12640.0";"3.039141"
"12650.0";"2.881006"
"12660.0";"2.883234"
"12670.0";"3.083154"
"12680.0";"3.328892"
"12690.0";"3.00037"
"12700.0";"2.985084"
"12710.0";"2.909883"
"12720.0";"2.869308"
"12730.0";"2.703571"
"12740.0";"2.604354"
"12750.0";"2.702835"
"12760.0";"3.038075"
"12770.0";"2.974506"
"12780.0";"2.819493"
"12790.0";"2.729033"
"12800.0";"2.732063"
"12810.0";"2.668762"
"12820.0";"2.808918"
"12830.0";"2.35864"
"12840.0";"2.041599"
"12850.0";"2.260748"
"12860.0";"2.112767"
"12870.0";"2.363385"
"12880.0";"2.36533"
"12890.0";"2.356239"
"12900.0";"2.224827"
"12910.0";"2.210293"
"12920.0";"2.325324"
"12930.0";"2.202783"
"12940.0";"2.25895"
"12950.0";"2.199133"
"12960.0";"2.410458"
"12970.0";"2.542653"
"12980.0";"2.733084"
"12990.0";"2.883223"
"13000.0";"3.025766"
"13010.0";"3.002298"
"13020.0";"2.76218"
"13030.0";"2.895031"
"13040.0";"2.855221"
"13050.0";"3.077229"
"13060.0";"3.280261"
"13070.0";"3.272148"
"13080.0";"3.399987"
"13090.0";"3.430488"
"13100.0";"3.503716"
"13110.0";"3.35659"
"13120.0";"3.64107"
"13130.0";"3.781376"
"13140.0";"3.691577"
"13150.0";"3.61084"
"13160.0";"3.709577"
"13170.0";"3.767672"
"13180.0";"3.511167"
"13190.0";"3.329271"
"13200.0";"3.233409"
"13210.0";"3.172465"
"13220.0";"3.0794"
"13230.0";"3.019126"
"13240.0";"3.212791"
"13250.0";"3.318968"
"13260.0";"3.260994"
"13270.0";"3.197776"
"13280.0";"3.262016"
"13290.0";"3.149072"
"13300.0";"2.902021"
"13310.0";"3.095998"
"13320.0";"3.096685"
"13330.0";"3.317747"
"13340.0";"3.615688"
"13350.0";"3.324746"
"13360.0";"3.223845"
"13370.0";"3.309784"
"13380.0";"3.19141"
"13390.0";"3.166665"
"13400.0";"3.129583"
"13410.0";"3.225438"
"13420.0";"3.157644"
"13430.0";"3.447397"
"13440.0";"3.334537"
"13450.0";"3.541878"
"13460.0";"3.739324"
"13470.0";"3.699405"
"13480.0";"3.538547"
"13490.0";"3.343209"
"13500.0";"3.333639"
"13510.0";"3.660516"
"13520.0";"3.706267"
"13530.0";"3.828818"
"13540.0";"3.763457"
"13550.0";"3.969108"
"13560.0";"3.566357"
"13570.0";"3.542743"
"13580.0";"3.591568"
"13590.0";"3.595322"
"13600.0";"3.581686"
"13610.0";"3.230392"
"13620.0";"3.232287"
"13630.0";"3.15707"
"13640.0";"3.186953"
"13650.0";"3.558414"
"13660.0";"3.76887"
"13670.0";"3.605238"
"13680.0";"3.474623"
"13690.0";"3.574024"
"13700.0";"3.691253"
"13710.0";"3.839162"
"13720.0";"3.722248"
"13730.0";"3.571815"
"13740.0";"3.313735"
"13750.0";"3.326106"
"13760.0";"3.47744"
"13770.0";"3.649694"
"13780.0";"3.486379"
"13790.0";"3.352144"
"13800.0";"3.529119"
"13810.0";"3.627332"
"13820.0";"3.743284"
"13830.0";"3.919517"
"13840.0";"3.754327"
"13850.0";"3.566273"
"13860.0";"3.516308"
"13870.0";"3.556048"
"13880.0";"3.568395"
"13890.0";"3.430556"
"13900.0";"3.410339"
"13910.0";"3.482558"
"13920.0";"3.527999"
"13930.0";"3.365824"
"13940.0";"3.248336"
"13950.0";"3.199958"
"13960.0";"3.300219"
"13970.0";"3.47864"
"13980.0";"3.212731"
"13990.0";"3.180806"
"14000.0";"3.622213"
"14010.0";"3.609553"
"14020.0";"3.524872"
"14030.0";"3.419121"
"14040.0";"3.259848"
"14050.0";"3.244809"
"14060.0";"3.337223"
"14070.0";"3.264306"
"14080.0";"3.125915"
"14090.0";"3.384806"
"14100.0";"3.304985"
"14110.0";"3.334788"
"14120.0";"3.346204"
"14130.0";"3.205474"
"14140.0";"3.258593"
"14150.0";"3.328695"
"14160.0";"3.227407"
"14170.0";"3.05367"
"14180.0";"2.847416"
"14190.0";"2.811947"
"14200.0";"2.808838"
"14210.0";"2.818197"
"14220.0";"2.682827"
"14230.0";"2.649806"
"14240.0";"2.670208"
"14250.0";"2.581273"
"14260.0";"2.402866"
"14270.0";"2.174152"
"14280.0";"2.333751"
"14290.0";"2.107011"
"14300.0";"2.402686"
"14310.0";"2.459934"
"14320.0";"2.29787"
"14330.0";"2.323727"
"14340.0";"2.412222"
"14350.0";"2.76774"
"14360.0";"2.224362"
"14370.0";"2.470953"
"14380.0";"2.180228"
"14390.0";"2.211854"
"14400.0";"2.316389"
"14410.0";"2.203226"
"14420.0";"2.213622"
"14430.0";"2.309793"
"14440.0";"2.397595"
"14450.0";"2.354812"
"14460.0";"2.475152"
"14470.0";"2.183819"
"14480.0";"1.813944"
"14490.0";"2.232416"
"14500.0";"2.073617"
"14510.0";"1.777989"
"14520.0";"1.737516"
"14530.0";"1.429455"
"14540.0";"1.652979"
"14550.0";"1.618389"
"14560.0";"1.626484"
"14570.0";"1.857406"
"14580.0";"1.926937"
"14590.0";"2.036498"
"14600.0";"1.697463"
"14610.0";"1.750763"
"14620.0";"1.758171"
"14630.0";"1.814969"
"14640.0";"1.806829"
"14650.0";"1.801682"
"14660.0";"1.701398"
"14670.0";"1.506715"
"14680.0";"1.402481"
"14690.0";"1.172869"
"14700.0";"1.219893"
"14710.0";"1.409326"
"14720.0";"1.666273"
"14730.0";"2.007292"
"14740.0";"1.780088"
"14750.0";"1.818478"
"14760.0";"1.740223"
"14770.0";"1.58394"
"14780.0";"1.622779"
"14790.0";"1.870294"
"14800.0";"1.704531"
"14810.0";"1.791611"
"14820.0";"1.691561"
"14830.0";"1.473818"
"14840.0";"1.567136"
"14850.0";"1.494969"
"14860.0";"1.383378"
"14870.0";"1.397022"
"14880.0";"1.470917"
"14890.0";"1.456778"
"14900.0";"1.402792"
"14910.0";"1.140914"
"14920.0";"1.224381"
"14930.0";"1.317442"
"14940.0";"1.377011"
"14950.0";"1.491484"
"14960.0";"1.567243"
"14970.0";"1.630968"
"14980.0";"1.822192"
"14990.0";"1.896514"
"15000.0";"2.024986"
"15010.0";"2.20346"
"15020.0";"2.131193"
"15030.0";"1.92078"
"15040.0";"1.714116"
"15050.0";"1.800218"
"15060.0";"1.581439"
"15070.0";"1.57722"
"15080.0";"1.731021"
"15090.0";"1.74531"
"15100.0";"1.687067"
"15110.0";"1.721005"
"15120.0";"1.888611"
"15130.0";"2.188778"
"15140.0";"2.018154"
"15150.0";"1.932771"
"15160.0";"1.957333"
"15170.0";"1.988363"
"15180.0";"2.115387"
"15190.0";"1.941314"
"15200.0";"1.954429"
"15210.0";"1.680775"
"15220.0";"1.507863"
"15230.0";"1.629727"
"15240.0";"2.067573"
"15250.0";"2.139557"
"15260.0";"2.329045"
"15270.0";"2.409181"
"15280.0";"2.621948"
"15290.0";"2.566187"
"15300.0";"2.506856"
"15310.0";"2.579344"
"15320.0";"2.537907"
"15330.0";"2.586707"
"15340.0";"2.311241"
"15350.0";"2.131021"
"15360.0";"2.188933"
"15370.0";"2.645466"
"15380.0";"2.815632"
"15390.0";"2.768454"
"15400.0";"2.895183"
"15410.0";"2.867915"
"15420.0";"2.748973"
"15430.0";"2.597446"
"15440.0";"2.799103"
"15450.0";"2.728056"
"15460.0";"2.957158"
"15470.0";"2.820924"
"15480.0";"2.704669"
"15490.0";"2.594543"
"15500.0";"2.690586"
"15510.0";"2.601082"
"15520.0";"2.425526"
"15530.0";"2.704379"
"15540.0";"2.385185"
"15550.0";"2.435981"
"15560.0";"2.632827"
"15570.0";"2.465631"
"15580.0";"2.519113"
"15590.0";"2.285066"
"15600.0";"2.559904"
"15610.0";"2.52577"
"15620.0";"2.548693"
"15630.0";"2.237736"
"15640.0";"2.425801"
"15650.0";"2.407508"
"15660.0";"2.290974"
"15670.0";"2.128014"
"15680.0";"1.992897"
"15690.0";"2.041765"
"15700.0";"2.208046"
"15710.0";"1.83723"
"15720.0";"1.781465"
"15730.0";"2.135043"
"15740.0";"2.132936"
"15750.0";"2.195213"
"15760.0";"1.956897"
"15770.0";"1.881596"
"15780.0";"1.355736"
"15790.0";"1.303504"
"15800.0";"1.308122"
"15810.0";"1.529886"
"15820.0";"1.121239"
"15830.0";"1.435578"
"15840.0";"1.426981"
"15850.0";"1.250791"
"15860.0";"1.284778"
"15870.0";"1.340947"
"15880.0";"1.310795"
"15890.0";"1.395653"
"15900.0";"1.436809"
"15910.0";"1.21927"
"15920.0";"1.21389"
"15930.0";"1.162403"
"15940.0";"1.243448"
"15950.0";"1.217731"
"15960.0";"1.388125"
"15970.0";"1.126803"
"15980.0";"1.228444"
"15990.0";"1.278279"
"16000.0";"1.001153"
"16010.0";"0.9531365"
"16020.0";"1.193639"
"16030.0";"1.026397"
"16040.0";"1.009057"
"16050.0";"1.022147"
"16060.0";"0.8306748"
"16070.0";"1.004092"
"16080.0";"1.052988"
"16090.0";"1.164923"
"16100.0";"1.039619"
"16110.0";"0.7792412"
"16120.0";"0.9076696"
"16130.0";"1.080348"
"16140.0";"1.078058"
"16150.0";"1.106147"
"16160.0";"1.206211"
"16170.0";"1.281769"
"16180.0";"1.257199"
"16190.0";"1.175911"
"16200.0";"1.1869"
"16210.0";"1.17154"
"16220.0";"1.141361"
"16230.0";"1.285073"
"16240.0";"1.225241"
"16250.0";"1.496987"
"16260.0";"1.30334"
"16270.0";"1.31962"
"16280.0";"1.303162"
"16290.0";"1.274227"
"16300.0";"1.377176"
"16310.0";"1.714764"
"16320.0";"1.777654"
"16330.0";"1.694152"
"16340.0";"1.796487"
"16350.0";"1.779911"
"16360.0";"1.584247"
"16370.0";"1.454366"
"16380.0";"1.396876"
"16390.0";"1.363116"
"16400.0";"1.201739"
"16410.0";"1.008003"
"16420.0";"1.041833"
"16430.0";"0.8633364"
"16440.0";"0.8160333"
"16450.0";"0.9401374"
"16460.0";"1.023518"
"16470.0";"1.180965"
"16480.0";"1.235228"
"16490.0";"0.8450101"
"16500.0";"0.8328755"
"16510.0";"1.001706"
"16520.0";"1.058403"
"16530.0";"0.9514075"
"16540.0";"1.204324"
"16550.0";"1.41972"
"16560.0";"1.125009"
"16570.0";"1.336293"
"16580.0";"1.483465"
"16590.0";"1.24587"
"16600.0";"1.193101"
"16610.0";"1.312751"
"16620.0";"1.661894"
"16630.0";"1.825446"
"16640.0";"1.676835"
"16650.0";"1.645859"
"16660.0";"1.935526"
"16670.0";"1.767789"
"16680.0";"1.816721"
"16690.0";"1.959879"
"16700.0";"1.897895"
"16710.0";"1.838552"
"16720.0";"1.818631"
"16730.0";"1.582402"
"16740.0";"1.546965"
"16750.0";"1.832784"
"16760.0";"1.973364"
"16770.0";"2.013833"
"16780.0";"2.397906"
"16790.0";"2.581578"
"16800.0";"2.362612"
"16810.0";"2.544914"
"16820.0";"2.55366"
"16830.0";"2.637379"
"16840.0";"2.513726"
"16850.0";"2.695928"
"16860.0";"2.880821"
"16870.0";"2.636029"
"16880.0";"2.654405"
"16890.0";"2.453164"
"16900.0";"2.15713"
"16910.0";"2.594269"
"16920.0";"2.851379"
"16930.0";"2.836429"
"16940.0";"2.836267"
"16950.0";"2.716079"
"16960.0";"2.636017"
"16970.0";"2.343004"
"16980.0";"2.319933"
"16990.0";"2.309896"
"17000.0";"2.160728"
"17010.0";"2.058024"
"17020.0";"2.281217"
"17030.0";"2.280852"
"17040.0";"2.290629"
"17050.0";"2.594531"
"17060.0";"2.581092"
"17070.0";"2.704544"
"17080.0";"2.614104"
"17090.0";"2.007294"
"17100.0";"2.174788"
"17110.0";"2.196832"
"17120.0";"2.219095"
"17130.0";"2.384572"
"17140.0";"2.283624"
"17150.0";"2.104886"
"17160.0";"1.82951"
"17170.0";"1.877042"
"17180.0";"2.045948"
"17190.0";"1.909508"
"17200.0";"1.948497"
"17210.0";"1.852916"
"17220.0";"1.774682"
"17230.0";"1.809957"
"17240.0";"1.597445"
"17250.0";"1.511771"
"17260.0";"1.444516"
"17270.0";"1.492913"
"17280.0";"1.496781"
"17290.0";"1.313687"
"17300.0";"1.421668"
"17310.0";"1.362441"
"17320.0";"1.092916"
"17330.0";"1.154139"
"17340.0";"1.434656"
"17350.0";"1.620631"
"17360.0";"1.547721"
"17370.0";"1.701497"
"17380.0";"1.74071"
"17390.0";"1.916784"
"17400.0";"1.702464"
"17410.0";"1.651644"
"17420.0";"1.718424"
"17430.0";"1.600246"
"17440.0";"1.779788"
"17450.0";"1.866008"
"17460.0";"1.860321"
"17470.0";"1.924819"
"17480.0";"1.939048"
"17490.0";"2.006312"
"17500.0";"2.172423"
"17510.0";"1.817561"
"17520.0";"1.859279"
"17530.0";"1.772014"
"17540.0";"1.902193"
"17550.0";"2.009702"
"17560.0";"1.680011"
"17570.0";"1.499892"
"17580.0";"1.634324"
"17590.0";"1.752951"
"17600.0";"1.943954"
"17610.0";"1.756327"
"17620.0";"1.653728"
"17630.0";"1.718773"
"17640.0";"1.688398"
"17650.0";"1.669397"
"17660.0";"1.946912"
"17670.0";"1.703773"
"17680.0";"1.553481"
"17690.0";"1.639178"
"17700.0";"1.735508"
"17710.0";"1.76636"
"17720.0";"1.641462"
"17730.0";"1.83893"
"17740.0";"1.541835"
"17750.0";"1.719475"
"17760.0";"1.567954"
"17770.0";"1.687092"
"17780.0";"1.67111"
"17790.0";"1.758998"
"17800.0";"1.694808"
"17810.0";"1.834665"
"17820.0";"1.891372"
"17830.0";"1.744272"
"17840.0";"2.145702"
"17850.0";"2.422461"
"17860.0";"2.118339"
"17870.0";"2.085168"
"17880.0";"2.026695"
"17890.0";"2.164922"
"17900.0";"2.45282"
"17910.0";"1.93705"
"17920.0";"2.132847"
"17930.0";"2.293181"
"17940.0";"2.305516"
"17950.0";"2.062414"
"17960.0";"1.921054"
"17970.0";"1.892292"
"17980.0";"2.064733"
"17990.0";"2.012446"
"18000.0";"1.996568"
"18010.0";"2.063649"
"18020.0";"1.841812"
"18030.0";"1.962754"
"18040.0";"2.052679"
"18050.0";"1.856694"
"18060.0";"2.04997"
"18070.0";"1.888334"
"18080.0";"1.78778"
"18090.0";"1.809225"
"18100.0";"1.500192"
"18110.0";"1.793209"
"18120.0";"1.789451"
"18130.0";"1.708177"
"18140.0";"1.429188"
"18150.0";"1.282816"
"18160.0";"1.50485"
"18170.0";"1.59485"
"18180.0";"1.520254"
"18190.0";"1.534981"
"18200.0";"1.777971"
"18210.0";"1.884217"
"18220.0";"1.935711"
"18230.0";"1.649939"
"18240.0";"1.440072"
"18250.0";"1.298729"
"18260.0";"1.157419"
"18270.0";"1.14899"
"18280.0";"1.081339"
"18290.0";"1.442914"
"18300.0";"1.311004"
"18310.0";"1.481327"
"18320.0";"1.265691"
"18330.0";"1.383702"
"18340.0";"1.658273"
"18350.0";"1.877228"
"18360.0";"1.800157"
"18370.0";"1.678808"
"18380.0";"1.811592"
"18390.0";"2.216022"
"18400.0";"2.336618"
"18410.0";"2.291242"
"18420.0";"1.902881"
"18430.0";"1.785041"
"18440.0";"1.905183"
"18450.0";"2.099851"
"18460.0";"2.046701"
"18470.0";"1.743371"
"18480.0";"1.793937"
"18490.0";"2.013354"
"18500.0";"1.807469"
"18510.0";"1.93462"
"18520.0";"1.856873"
"18530.0";"1.76184"
"18540.0";"1.482893"
"18550.0";"1.629707"
"18560.0";"1.614068"
"18570.0";"1.571532"
"18580.0";"1.759338"
"18590.0";"1.900301"
"18600.0";"1.922023"
"18610.0";"2.112774"
"18620.0";"1.997812"
"18630.0";"1.704961"
"18640.0";"1.756071"
"18650.0";"1.929074"
"18660.0";"2.099234"
"18670.0";"1.938834"
"18680.0";"1.974469"
"18690.0";"1.958688"
"18700.0";"1.905484"
"18710.0";"2.080587"
"18720.0";"2.250686"
"18730.0";"2.210096"
"18740.0";"2.253568"
"18750.0";"2.163154"
"18760.0";"1.934594"
"18770.0";"2.378828"
"18780.0";"2.202989"
"18790.0";"2.304625"
"18800.0";"2.49121"
"18810.0";"2.460205"
"18820.0";"2.146666"
"18830.0";"2.051356"
"18840.0";"1.906071"
"18850.0";"1.839541"
"18860.0";"1.870331"
"18870.0";"1.498255"
"18880.0";"1.415704"
"18890.0";"1.184391"
"18900.0";"1.129959"
"18910.0";"1.164904"
"18920.0";"0.9347473"
"18930.0";"0.9671181"
"18940.0";"0.9076869"
"18950.0";"1.117808"
"18960.0";"1.171313"
"18970.0";"1.255168"
"18980.0";"1.619027"
"18990.0";"1.816419"
"19000.0";"1.832934"
"19010.0";"1.372241"
"19020.0";"1.501148"
"19030.0";"1.538571"
"19040.0";"1.531872"
"19050.0";"1.992571"
"19060.0";"2.164749"
"19070.0";"1.930492"
"19080.0";"2.396039"
"19090.0";"3.050555"
"19100.0";"3.295012"
"19110.0";"3.365877"
"19120.0";"3.217711"
"19130.0";"3.17293"
"19140.0";"3.289691"
"19150.0";"3.386359"
"19160.0";"3.145421"
"19170.0";"2.996266"
"19180.0";"3.225775"
"19190.0";"3.15198"
"19200.0";"3.235178"
"19210.0";"3.565872"
"19220.0";"3.201917"
"19230.0";"3.469409"
"19240.0";"3.390604"
"19250.0";"3.418213"
"19260.0";"3.439866"
"19270.0";"3.344914"
"19280.0";"3.362295"
"19290.0";"3.305804"
"19300.0";"3.396918"
"19310.0";"3.503807"
"19320.0";"3.125548"
"19330.0";"3.260375"
"19340.0";"3.252037"
"19350.0";"3.407458"
"19360.0";"3.212709"
"19370.0";"3.569263"
"19380.0";"3.596166"
"19390.0";"3.458369"
"19400.0";"3.329118"
"19410.0";"3.348686"
"19420.0";"3.492817"
"19430.0";"3.4747"
"19440.0";"3.373357"
"19450.0";"3.1944"
"19460.0";"3.116117"
"19470.0";"2.935669"
"19480.0";"2.870624"
"19490.0";"2.992321"
"19500.0";"3.523516"
"19510.0";"3.391769"
"19520.0";"3.385672"
"19530.0";"2.980613"
"19540.0";"2.877057"
"19550.0";"3.012367"
"19560.0";"3.20842"
"19570.0";"3.117097"
"19580.0";"2.980217"
"19590.0";"2.858454"
"19600.0";"2.918316"
"19610.0";"2.847372"
"19620.0";"2.747004"
"19630.0";"2.70134"
"19640.0";"2.659815"
"19650.0";"2.789406"
"19660.0";"2.427942"
"19670.0";"2.308875"
"19680.0";"2.187063"
"19690.0";"2.466128"
"19700.0";"2.178155"
"19710.0";"2.494112"
"19720.0";"2.4658"
"19730.0";"2.319543"
"19740.0";"1.965882"
"19750.0";"1.972284"
"19760.0";"1.985419"
"19770.0";"2.133645"
"19780.0";"2.380092"
"19790.0";"2.227238"
"19800.0";"2.252718"
"19810.0";"2.313896"
"19820.0";"2.027149"
"19830.0";"2.155483"
"19840.0";"2.334827"
"19850.0";"2.080395"
"19860.0";"2.271455"
"19870.0";"1.879061"
"19880.0";"1.775233"
"19890.0";"1.852442"
"19900.0";"2.087469"
"19910.0";"2.23014"
"19920.0";"2.097049"
"19930.0";"2.145372"
"19940.0";"1.908726"
"19950.0";"1.85528"
"19960.0";"1.561951"
"19970.0";"1.669634"
"19980.0";"1.940635"
"19990.0";"1.868056"
"20000.0";"1.629379"
"20010.0";"1.666237"
"20020.0";"1.903153"
"20030.0";"1.981892"
"20040.0";"1.88946"
"20050.0";"1.542505"
"20060.0";"1.475976"
"20070.0";"1.542373"
"20080.0";"1.392682"
"20090.0";"1.496675"
"20100.0";"1.654964"
"20110.0";"1.514387"
"20120.0";"1.458525"
"20130.0";"1.470428"
"20140.0";"1.354876"
"20150.0";"1.381137"
"20160.0";"1.381837"
"20170.0";"1.361755"
"20180.0";"1.504824"
"20190.0";"1.741792"
"20200.0";"1.923178"
"20210.0";"1.745905"
"20220.0";"1.952122"
"20230.0";"1.910468"
"20240.0";"1.750469"
"20250.0";"2.130242"
"20260.0";"2.071578"
"20270.0";"1.935972"
"20280.0";"2.187526"
"20290.0";"2.399794"
"20300.0";"2.53604"
"20310.0";"2.586486"
"20320.0";"2.384257"
"20330.0";"2.087258"
"20340.0";"2.239687"
"20350.0";"2.019798"
"20360.0";"2.201042"
"20370.0";"2.318165"
"20380.0";"2.450373"
"20390.0";"2.379471"
"20400.0";"2.495506"
"20410.0";"2.294219"
"20420.0";"2.139299"
"20430.0";"2.428946"
"20440.0";"2.285243"
"20450.0";"2.441036"
"20460.0";"2.523728"
"20470.0";"2.856473"
"20480.0";"2.295232"
"20490.0";"2.354236"
"20500.0";"2.321838"
"20510.0";"2.264868"
"20520.0";"2.188403"
"20530.0";"1.883004"
"20540.0";"1.70348"
"20550.0";"1.510992"
"20560.0";"1.519954"
"20570.0";"1.400515"
"20580.0";"1.330347"
"20590.0";"1.444268"
"20600.0";"1.581878"
"20610.0";"1.551793"
"20620.0";"1.655055"
"20630.0";"1.665532"
"20640.0";"1.757921"
"20650.0";"1.809261"
"20660.0";"1.833854"
"20670.0";"1.841739"
"20680.0";"1.868103"
"20690.0";"1.926278"
"20700.0";"1.901442"
"20710.0";"1.910036"
"20720.0";"1.965932"
"20730.0";"2.041823"
"20740.0";"2.15771"
"20750.0";"2.177462"
"20760.0";"2.284922"
"20770.0";"2.353032"
"20780.0";"2.153068"
"20790.0";"2.389582"
"20800.0";"2.281723"
"20810.0";"2.461621"
"20820.0";"2.489532"
"20830.0";"2.425497"
"20840.0";"2.503008"
"20850.0";"2.644401"
"20860.0";"2.65659"
"20870.0";"2.444616"
"20880.0";"2.196077"
"20890.0";"2.253579"
"20900.0";"2.387957"
"20910.0";"2.429179"
"20920.0";"2.352118"
"20930.0";"2.394548"
"20940.0";"2.891579"
"20950.0";"3.133199"
"20960.0";"3.309628"
"20970.0";"3.473722"
"20980.0";"3.164387"
"20990.0";"3.376851"
"21000.0";"3.349331"
"21010.0";"3.447367"
"21020.0";"3.594899"
