# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"223700.0";"0.4844592"
"223710.0";"0.4763189"
"223720.0";"0.4738586"
"223730.0";"0.471764"
"223740.0";"0.4801448"
"223750.0";"0.4811789"
"223760.0";"0.4764252"
"223770.0";"0.4740417"
"223780.0";"0.4755917"
"223790.0";"0.4820329"
"223800.0";"0.4807304"
"223810.0";"0.4917962"
"223820.0";"0.4890352"
"223830.0";"0.4918127"
"223840.0";"0.4856988"
"223850.0";"0.4847243"
"223860.0";"0.4868352"
"223870.0";"0.4864494"
"223880.0";"0.4848717"
"223890.0";"0.4796753"
"223900.0";"0.4815774"
"223910.0";"0.4802877"
"223920.0";"0.4803056"
"223930.0";"0.4784794"
"223940.0";"0.4785343"
"223950.0";"0.4854171"
"223960.0";"0.4785525"
"223970.0";"0.4784337"
"223980.0";"0.4785035"
"223990.0";"0.4765742"
"224000.0";"0.4793737"
"224010.0";"0.4790438"
"224020.0";"0.4794513"
"224030.0";"0.4821181"
"224040.0";"0.4781315"
"224050.0";"0.4846397"
"224060.0";"0.4755819"
"224070.0";"0.4828487"
"224080.0";"0.4788504"
"224090.0";"0.4849606"
"224100.0";"0.4794488"
"224110.0";"0.480653"
"224120.0";"0.4837833"
"224130.0";"0.4861432"
"224140.0";"0.4760084"
"224150.0";"0.4756885"
"224160.0";"0.4798239"
"224170.0";"0.4775499"
"224180.0";"0.4791317"
"224190.0";"0.4849291"
"224200.0";"0.47322"
"224210.0";"0.480598"
"224220.0";"0.4777685"
"224230.0";"0.4838007"
"224240.0";"0.4830444"
"224250.0";"0.4817687"
"224260.0";"0.4788777"
"224270.0";"0.4803506"
"224280.0";"0.4858105"
"224290.0";"0.4880494"
"224300.0";"0.487227"
"224310.0";"0.4860632"
"224320.0";"0.4793099"
"224330.0";"0.483116"
"224340.0";"0.4823547"
"224350.0";"0.4759671"
"224360.0";"0.4805456"
"224370.0";"0.4767652"
"224380.0";"0.4787162"
"224390.0";"0.4822173"
"224400.0";"0.4800571"
"224410.0";"0.4786481"
"224420.0";"0.4730531"
"224430.0";"0.4729778"
"224440.0";"0.4783508"
"224450.0";"0.4808723"
"224460.0";"0.4819738"
"224470.0";"0.4790329"
"224480.0";"0.4780272"
"224490.0";"0.4801971"
"224500.0";"0.4834019"
"224510.0";"0.4766962"
"224520.0";"0.4764039"
"224530.0";"0.4771844"
"224540.0";"0.4783053"
"224550.0";"0.4799038"
"224560.0";"0.4790485"
"224570.0";"0.4831012"
"224580.0";"0.4816627"
"224590.0";"0.4867095"
"224600.0";"0.4814537"
"224610.0";"0.4830888"
"224620.0";"0.4820177"
"224630.0";"0.477594"
"224640.0";"0.4783766"
"224650.0";"0.4776924"
"224660.0";"0.4821914"
"224670.0";"0.4838308"
"224680.0";"0.4792475"
"224690.0";"0.4785628"
"224700.0";"0.4757668"
"224710.0";"0.4812073"
"224720.0";"0.4763865"
"224730.0";"0.4784934"
"224740.0";"0.4824001"
"224750.0";"0.4820718"
"224760.0";"0.4844263"
"224770.0";"0.4851594"
"224780.0";"0.4806543"
"224790.0";"0.4822102"
"224800.0";"0.4805714"
"224810.0";"0.4810304"
"224820.0";"0.4858978"
"224830.0";"0.4831253"
"224840.0";"0.4806457"
"224850.0";"0.4879063"
"224860.0";"0.4869862"
"224870.0";"0.4811468"
"224880.0";"0.47767"
"224890.0";"0.4817874"
"224900.0";"0.4776286"
"224910.0";"0.4810816"
"224920.0";"0.4754796"
"224930.0";"0.4776457"
"224940.0";"0.4802236"
"224950.0";"0.4822412"
"224960.0";"0.4884271"
"224970.0";"0.4821419"
"224980.0";"0.481497"
"224990.0";"0.477932"
"225000.0";"0.4860632"
"225010.0";"0.4830756"
"225020.0";"0.4845106"
"225030.0";"0.485563"
"225040.0";"0.4842227"
"225050.0";"0.4804035"
"225060.0";"0.4818215"
"225070.0";"0.4744703"
"225080.0";"0.4724358"
"225090.0";"0.4820058"
"225100.0";"0.4778426"
"225110.0";"0.4849045"
"225120.0";"0.4850654"
"225130.0";"0.4839274"
"225140.0";"0.4808845"
"225150.0";"0.4789388"
"225160.0";"0.4863454"
"225170.0";"0.4914266"
"225180.0";"0.4898003"
"225190.0";"0.4923961"
"225200.0";"0.4879659"
"225210.0";"0.4746917"
"225220.0";"0.4815171"
"225230.0";"0.4778553"
"225240.0";"0.4815978"
"225250.0";"0.4778971"
"225260.0";"0.4680175"
"225270.0";"0.4765886"
"225280.0";"0.4741603"
"225290.0";"0.4705462"
"225300.0";"0.4807276"
"225310.0";"0.4859043"
"225320.0";"0.4925646"
"225330.0";"0.4827771"
"225340.0";"0.4806263"
"225350.0";"0.4830744"
"225360.0";"0.4824114"
"225370.0";"0.4749055"
"225380.0";"0.474722"
"225390.0";"0.4700999"
"225400.0";"0.4731823"
"225410.0";"0.4761162"
"225420.0";"0.4727036"
"225430.0";"0.4738182"
"225440.0";"0.476699"
"225450.0";"0.4792216"
"225460.0";"0.4785881"
"225470.0";"0.4847027"
"225480.0";"0.4871231"
"225490.0";"0.4836598"
"225500.0";"0.4819188"
"225510.0";"0.4894053"
"225520.0";"0.4823862"
"225530.0";"0.4938228"
"225540.0";"0.4927076"
"225550.0";"0.4947669"
"225560.0";"0.4939419"
"225570.0";"0.4875876"
"225580.0";"0.4941713"
"225590.0";"0.4927028"
"225600.0";"0.4956506"
"225610.0";"0.4944076"
"225620.0";"0.4936552"
"225630.0";"0.4947588"
"225640.0";"0.4939158"
"225650.0";"0.4951937"
"225660.0";"0.4934445"
"225670.0";"0.4941659"
"225680.0";"0.4936029"
"225690.0";"0.4966778"
"225700.0";"0.4917147"
"225710.0";"0.4988806"
"225720.0";"0.4899377"
"225730.0";"0.4925577"
"225740.0";"0.4980093"
"225750.0";"0.4946027"
"225760.0";"0.4925857"
"225770.0";"0.4866069"
"225780.0";"0.4941379"
"225790.0";"0.493576"
"225800.0";"0.4952705"
"225810.0";"0.4916505"
"225820.0";"0.49533"
"225830.0";"0.4941885"
"225840.0";"0.4976521"
"225850.0";"0.4995024"
"225860.0";"0.4982993"
"225870.0";"0.4975959"
"225880.0";"0.4946859"
"225890.0";"0.4959239"
"225900.0";"0.5027978"
"225910.0";"0.4897391"
"225920.0";"0.4933146"
"225930.0";"0.4945093"
"225940.0";"0.4918757"
"225950.0";"0.4917163"
"225960.0";"0.48872"
"225970.0";"0.4895402"
"225980.0";"0.4877859"
"225990.0";"0.4907738"
"226000.0";"0.4951102"
"226010.0";"0.4873302"
"226020.0";"0.4930828"
"226030.0";"0.4876193"
"226040.0";"0.4924664"
"226050.0";"0.4917818"
"226060.0";"0.4850276"
"226070.0";"0.4868753"
"226080.0";"0.4836375"
"226090.0";"0.4815874"
"226100.0";"0.4848362"
"226110.0";"0.4890248"
"226120.0";"0.4910049"
"226130.0";"0.4938554"
"226140.0";"0.494982"
"226150.0";"0.4977465"
"226160.0";"0.4970838"
"226170.0";"0.4883492"
"226180.0";"0.4945118"
"226190.0";"0.4914941"
"226200.0";"0.4939159"
"226210.0";"0.483708"
"226220.0";"0.4925277"
"226230.0";"0.486478"
"226240.0";"0.4886239"
"226250.0";"0.4902354"
"226260.0";"0.4808207"
"226270.0";"0.4908089"
"226280.0";"0.4949241"
"226290.0";"0.4897372"
"226300.0";"0.4849917"
"226310.0";"0.4851599"
"226320.0";"0.4835992"
"226330.0";"0.4863378"
"226340.0";"0.4891886"
"226350.0";"0.4850557"
"226360.0";"0.4786627"
"226370.0";"0.4790483"
"226380.0";"0.4814613"
"226390.0";"0.4839299"
"226400.0";"0.4864811"
"226410.0";"0.4808934"
"226420.0";"0.4851647"
"226430.0";"0.4831772"
"226440.0";"0.4848424"
"226450.0";"0.4876898"
"226460.0";"0.4844389"
"226470.0";"0.4814116"
"226480.0";"0.4891178"
"226490.0";"0.4879999"
"226500.0";"0.4886352"
"226510.0";"0.4885971"
"226520.0";"0.4873977"
"226530.0";"0.4863878"
"226540.0";"0.4929668"
"226550.0";"0.4928188"
"226560.0";"0.4865922"
"226570.0";"0.4918658"
"226580.0";"0.4887915"
"226590.0";"0.4922928"
"226600.0";"0.483903"
"226610.0";"0.4852553"
"226620.0";"0.4865234"
"226630.0";"0.4875146"
"226640.0";"0.487263"
"226650.0";"0.4897774"
"226660.0";"0.4895453"
"226670.0";"0.4883834"
"226680.0";"0.492487"
"226690.0";"0.4885054"
"226700.0";"0.4802202"
"226710.0";"0.4859443"
"226720.0";"0.486579"
"226730.0";"0.4854537"
"226740.0";"0.4887801"
"226750.0";"0.4826039"
"226760.0";"0.4825236"
"226770.0";"0.483041"
"226780.0";"0.4872404"
"226790.0";"0.4901886"
"226800.0";"0.4846923"
"226810.0";"0.4895291"
"226820.0";"0.4828237"
"226830.0";"0.4803734"
"226840.0";"0.4865019"
"226850.0";"0.492695"
"226860.0";"0.4881774"
"226870.0";"0.4871896"
"226880.0";"0.4939877"
"226890.0";"0.4927225"
"226900.0";"0.4881294"
"226910.0";"0.4891807"
"226920.0";"0.4877749"
"226930.0";"0.4807777"
"226940.0";"0.4844979"
"226950.0";"0.4890257"
"226960.0";"0.4923207"
"226970.0";"0.4989846"
"226980.0";"0.4915765"
"226990.0";"0.4872659"
"227000.0";"0.4892779"
"227010.0";"0.4910211"
"227020.0";"0.4888038"
"227030.0";"0.4911781"
"227040.0";"0.4875499"
"227050.0";"0.4840392"
"227060.0";"0.4883961"
"227070.0";"0.4944396"
"227080.0";"0.4954336"
"227090.0";"0.4955497"
"227100.0";"0.4908608"
"227110.0";"0.4942009"
"227120.0";"0.497409"
"227130.0";"0.4929988"
"227140.0";"0.4963229"
"227150.0";"0.486665"
"227160.0";"0.4898849"
"227170.0";"0.4898801"
"227180.0";"0.490471"
"227190.0";"0.4896371"
"227200.0";"0.4831306"
"227210.0";"0.4902122"
"227220.0";"0.4897911"
"227230.0";"0.4899122"
"227240.0";"0.4881785"
"227250.0";"0.4939263"
"227260.0";"0.4882251"
"227270.0";"0.4820397"
"227280.0";"0.4895248"
"227290.0";"0.4900514"
"227300.0";"0.4892541"
"227310.0";"0.4918866"
"227320.0";"0.4934134"
"227330.0";"0.4925297"
"227340.0";"0.4874482"
"227350.0";"0.4899531"
"227360.0";"0.484987"
"227370.0";"0.4915142"
"227380.0";"0.4905462"
"227390.0";"0.4920109"
"227400.0";"0.4904208"
"227410.0";"0.497575"
"227420.0";"0.497282"
"227430.0";"0.4896468"
"227440.0";"0.4931618"
"227450.0";"0.495611"
"227460.0";"0.50399"
"227470.0";"0.4952195"
"227480.0";"0.4947687"
"227490.0";"0.4943334"
"227500.0";"0.4955421"
"227510.0";"0.4956114"
"227520.0";"0.4941329"
"227530.0";"0.4966006"
"227540.0";"0.4966204"
"227550.0";"0.4952116"
"227560.0";"0.4981271"
"227570.0";"0.4934681"
"227580.0";"0.4897687"
"227590.0";"0.4919029"
"227600.0";"0.4948306"
"227610.0";"0.4894026"
"227620.0";"0.4863781"
"227630.0";"0.4866253"
"227640.0";"0.4852646"
"227650.0";"0.4831007"
"227660.0";"0.4834221"
"227670.0";"0.4870681"
"227680.0";"0.48402"
"227690.0";"0.4916523"
"227700.0";"0.4896033"
"227710.0";"0.4857452"
"227720.0";"0.4820308"
"227730.0";"0.4810612"
"227740.0";"0.48641"
"227750.0";"0.4808974"
"227760.0";"0.4854426"
"227770.0";"0.485203"
"227780.0";"0.4818883"
"227790.0";"0.4881234"
"227800.0";"0.4895761"
"227810.0";"0.4858977"
"227820.0";"0.4850775"
"227830.0";"0.476166"
"227840.0";"0.4858438"
"227850.0";"0.4789608"
"227860.0";"0.4857172"
"227870.0";"0.4866419"
"227880.0";"0.4857052"
"227890.0";"0.4865946"
"227900.0";"0.4855518"
"227910.0";"0.4836066"
"227920.0";"0.4776836"
"227930.0";"0.4856832"
"227940.0";"0.4846441"
"227950.0";"0.4780416"
"227960.0";"0.4784384"
"227970.0";"0.4797025"
"227980.0";"0.4835757"
"227990.0";"0.4817419"
"228000.0";"0.4837237"
"228010.0";"0.4831704"
"228020.0";"0.4824003"
"228030.0";"0.4770156"
"228040.0";"0.4858845"
"228050.0";"0.479189"
"228060.0";"0.4756253"
"228070.0";"0.4800324"
"228080.0";"0.4858035"
"228090.0";"0.4816319"
"228100.0";"0.4778774"
"228110.0";"0.4839242"
"228120.0";"0.477977"
"228130.0";"0.4833983"
"228140.0";"0.4746283"
"228150.0";"0.4776465"
"228160.0";"0.4767486"
"228170.0";"0.4800008"
"228180.0";"0.4796766"
"228190.0";"0.4745568"
"228200.0";"0.4743203"
"228210.0";"0.4794408"
"228220.0";"0.4750833"
"228230.0";"0.4738399"
"228240.0";"0.4785495"
"228250.0";"0.4781145"
"228260.0";"0.4788173"
"228270.0";"0.4746373"
"228280.0";"0.4794215"
"228290.0";"0.4770998"
"228300.0";"0.4774227"
"228310.0";"0.4751837"
"228320.0";"0.4732628"
"228330.0";"0.475449"
"228340.0";"0.4719073"
"228350.0";"0.4783802"
"228360.0";"0.476982"
"228370.0";"0.4797234"
"228380.0";"0.4835018"
"228390.0";"0.4733873"
"228400.0";"0.4784945"
"228410.0";"0.4748993"
"228420.0";"0.4761615"
"228430.0";"0.4710722"
"228440.0";"0.4744019"
"228450.0";"0.4758741"
"228460.0";"0.4737791"
"228470.0";"0.4782029"
"228480.0";"0.4843498"
"228490.0";"0.4808978"
"228500.0";"0.4784699"
"228510.0";"0.4806736"
"228520.0";"0.4788107"
"228530.0";"0.4776936"
"228540.0";"0.4764505"
"228550.0";"0.4808221"
"228560.0";"0.4697977"
"228570.0";"0.4693814"
"228580.0";"0.4664037"
"228590.0";"0.4686533"
"228600.0";"0.469069"
"228610.0";"0.4655823"
"228620.0";"0.4746636"
"228630.0";"0.4789928"
"228640.0";"0.4742583"
"228650.0";"0.4816103"
"228660.0";"0.4891178"
"228670.0";"0.4923282"
"228680.0";"0.48573"
"228690.0";"0.4846527"
"228700.0";"0.4821827"
"228710.0";"0.4850317"
"228720.0";"0.4828295"
"228730.0";"0.4839566"
"228740.0";"0.473122"
"228750.0";"0.4796828"
"228760.0";"0.4820282"
"228770.0";"0.4804602"
"228780.0";"0.4846172"
"228790.0";"0.4897179"
"228800.0";"0.4830987"
"228810.0";"0.4788682"
"228820.0";"0.4805179"
"228830.0";"0.4818805"
"228840.0";"0.4820961"
"228850.0";"0.4831989"
"228860.0";"0.4776101"
"228870.0";"0.4813446"
"228880.0";"0.4794753"
"228890.0";"0.4860617"
"228900.0";"0.4824782"
"228910.0";"0.4777136"
"228920.0";"0.4763464"
"228930.0";"0.480914"
"228940.0";"0.4744539"
"228950.0";"0.4830607"
"228960.0";"0.4840824"
"228970.0";"0.4771074"
"228980.0";"0.4741937"
"228990.0";"0.4754938"
"229000.0";"0.4782002"
"229010.0";"0.4806699"
"229020.0";"0.4750836"
"229030.0";"0.4795018"
"229040.0";"0.4741967"
"229050.0";"0.47425"
"229060.0";"0.4770753"
"229070.0";"0.4733968"
"229080.0";"0.4736937"
"229090.0";"0.4705677"
"229100.0";"0.4804769"
"229110.0";"0.4812948"
"229120.0";"0.4844789"
"229130.0";"0.4852792"
"229140.0";"0.4874213"
"229150.0";"0.478755"
"229160.0";"0.4750502"
"229170.0";"0.4785843"
"229180.0";"0.4721307"
"229190.0";"0.4737928"
"229200.0";"0.4783187"
"229210.0";"0.4736251"
"229220.0";"0.4764924"
"229230.0";"0.4719801"
"229240.0";"0.47737"
"229250.0";"0.4756448"
"229260.0";"0.4758268"
"229270.0";"0.4714562"
"229280.0";"0.472232"
"229290.0";"0.4659048"
"229300.0";"0.4714288"
"229310.0";"0.4677393"
"229320.0";"0.4663459"
"229330.0";"0.4569487"
"229340.0";"0.4708928"
"229350.0";"0.4748887"
"229360.0";"0.4761425"
"229370.0";"0.4784443"
"229380.0";"0.4833528"
"229390.0";"0.4734148"
"229400.0";"0.472388"
"229410.0";"0.4778035"
"229420.0";"0.4755213"
"229430.0";"0.4724828"
"229440.0";"0.4785475"
"229450.0";"0.481016"
"229460.0";"0.4754024"
"229470.0";"0.4807087"
"229480.0";"0.4822892"
"229490.0";"0.4749021"
"229500.0";"0.4817517"
"229510.0";"0.4756341"
"229520.0";"0.477825"
"229530.0";"0.4708491"
"229540.0";"0.4812845"
"229550.0";"0.4792717"
"229560.0";"0.4803789"
"229570.0";"0.4822013"
"229580.0";"0.4791966"
"229590.0";"0.479027"
"229600.0";"0.4803074"
"229610.0";"0.4848739"
"229620.0";"0.4823516"
"229630.0";"0.4809195"
"229640.0";"0.4798717"
"229650.0";"0.481557"
"229660.0";"0.4918695"
"229670.0";"0.4831034"
"229680.0";"0.4840645"
"229690.0";"0.4846811"
"229700.0";"0.4803015"
"229710.0";"0.4789739"
"229720.0";"0.4786"
"229730.0";"0.486119"
"229740.0";"0.4808367"
"229750.0";"0.4808126"
"229760.0";"0.4830791"
"229770.0";"0.481611"
"229780.0";"0.4797426"
"229790.0";"0.4857123"
"229800.0";"0.4881657"
"229810.0";"0.4870642"
"229820.0";"0.4808079"
"229830.0";"0.4849888"
"229840.0";"0.4845971"
"229850.0";"0.4826497"
"229860.0";"0.4854208"
"229870.0";"0.4852608"
"229880.0";"0.4854973"
"229890.0";"0.4864424"
"229900.0";"0.4897825"
"229910.0";"0.4849071"
"229920.0";"0.4846034"
"229930.0";"0.4766935"
"229940.0";"0.4811705"
"229950.0";"0.4835769"
"229960.0";"0.4830481"
"229970.0";"0.484216"
"229980.0";"0.48202"
"229990.0";"0.4762406"
"230000.0";"0.4793969"
"230010.0";"0.4745093"
"230020.0";"0.478351"
"230030.0";"0.4766378"
"230040.0";"0.4823033"
"230050.0";"0.4755805"
"230060.0";"0.4846732"
"230070.0";"0.4769737"
"230080.0";"0.4824051"
"230090.0";"0.4777688"
"230100.0";"0.4797686"
"230110.0";"0.4787665"
"230120.0";"0.4862285"
"230130.0";"0.4845531"
"230140.0";"0.4857772"
"230150.0";"0.4832469"
"230160.0";"0.4784784"
"230170.0";"0.482255"
"230180.0";"0.4790396"
"230190.0";"0.4819203"
"230200.0";"0.4832786"
"230210.0";"0.4805463"
"230220.0";"0.4756171"
"230230.0";"0.4781017"
"230240.0";"0.4793186"
"230250.0";"0.4804572"
"230260.0";"0.4762135"
"230270.0";"0.4742406"
"230280.0";"0.4812602"
"230290.0";"0.4791098"
"230300.0";"0.477356"
"230310.0";"0.4741778"
"230320.0";"0.4761618"
"230330.0";"0.4745111"
"230340.0";"0.4824277"
"230350.0";"0.4836829"
"230360.0";"0.4771804"
"230370.0";"0.4821758"
"230380.0";"0.4780464"
"230390.0";"0.4769587"
"230400.0";"0.4756313"
"230410.0";"0.4781684"
"230420.0";"0.4828987"
"230430.0";"0.4814244"
"230440.0";"0.4791783"
"230450.0";"0.4815622"
"230460.0";"0.4943588"
"230470.0";"0.4792091"
"230480.0";"0.4876378"
"230490.0";"0.4818262"
"230500.0";"0.4942052"
"230510.0";"0.4854962"
"230520.0";"0.4828626"
"230530.0";"0.478026"
"230540.0";"0.4848678"
"230550.0";"0.4827986"
"230560.0";"0.4767767"
"230570.0";"0.4844934"
"230580.0";"0.4875249"
"230590.0";"0.4865504"
"230600.0";"0.4936352"
"230610.0";"0.4940121"
"230620.0";"0.4837309"
"230630.0";"0.4882934"
"230640.0";"0.4820409"
"230650.0";"0.4854951"
"230660.0";"0.4773571"
"230670.0";"0.4854524"
"230680.0";"0.4756823"
"230690.0";"0.4768203"
"230700.0";"0.4820804"
"230710.0";"0.4725107"
"230720.0";"0.4822571"
"230730.0";"0.4791499"
"230740.0";"0.4901435"
"230750.0";"0.4843267"
"230760.0";"0.4842304"
"230770.0";"0.4844152"
"230780.0";"0.4749558"
"230790.0";"0.4814359"
"230800.0";"0.4892186"
"230810.0";"0.4898496"
"230820.0";"0.4837852"
"230830.0";"0.4853159"
"230840.0";"0.4833066"
"230850.0";"0.4775891"
"230860.0";"0.4784064"
"230870.0";"0.4841209"
"230880.0";"0.4856056"
"230890.0";"0.4770308"
"230900.0";"0.4773677"
"230910.0";"0.4754619"
"230920.0";"0.4783503"
"230930.0";"0.4745796"
"230940.0";"0.4785806"
"230950.0";"0.4722043"
"230960.0";"0.4825493"
"230970.0";"0.4869745"
"230980.0";"0.4813342"
"230990.0";"0.4813903"
"231000.0";"0.4771671"
"231010.0";"0.4791286"
"231020.0";"0.4824918"
"231030.0";"0.4831933"
"231040.0";"0.4790745"
"231050.0";"0.4841937"
"231060.0";"0.48025"
"231070.0";"0.4845315"
"231080.0";"0.4876327"
"231090.0";"0.4850017"
"231100.0";"0.4827113"
"231110.0";"0.4744669"
"231120.0";"0.4804831"
"231130.0";"0.4741203"
"231140.0";"0.4781623"
"231150.0";"0.4793475"
"231160.0";"0.4866625"
"231170.0";"0.4791394"
"231180.0";"0.4790403"
"231190.0";"0.4781995"
"231200.0";"0.4741003"
"231210.0";"0.4717641"
"231220.0";"0.4766039"
"231230.0";"0.479411"
"231240.0";"0.4772512"
"231250.0";"0.4812619"
"231260.0";"0.4845693"
"231270.0";"0.4883954"
"231280.0";"0.4821476"
"231290.0";"0.4821166"
"231300.0";"0.4816321"
"231310.0";"0.4849601"
"231320.0";"0.4835102"
"231330.0";"0.4832999"
"231340.0";"0.4864126"
"231350.0";"0.480563"
"231360.0";"0.4803577"
"231370.0";"0.4813955"
"231380.0";"0.4744285"
"231390.0";"0.4806932"
"231400.0";"0.4816727"
"231410.0";"0.482646"
"231420.0";"0.4803083"
"231430.0";"0.4773422"
"231440.0";"0.4774649"
"231450.0";"0.4808936"
"231460.0";"0.4786519"
"231470.0";"0.4875877"
"231480.0";"0.4794386"
"231490.0";"0.4787352"
"231500.0";"0.4838502"
"231510.0";"0.4843984"
"231520.0";"0.480203"
"231530.0";"0.4796819"
"231540.0";"0.4864415"
"231550.0";"0.4825009"
"231560.0";"0.4839968"
"231570.0";"0.4819398"
"231580.0";"0.4853703"
"231590.0";"0.4827537"
"231600.0";"0.4809372"
"231610.0";"0.4871413"
"231620.0";"0.4835941"
"231630.0";"0.4834896"
"231640.0";"0.4864178"
"231650.0";"0.4906709"
"231660.0";"0.4896144"
"231670.0";"0.4900222"
"231680.0";"0.4965616"
"231690.0";"0.4919415"
"231700.0";"0.4892309"
"231710.0";"0.4896648"
"231720.0";"0.4902053"
"231730.0";"0.4834544"
"231740.0";"0.4843979"
"231750.0";"0.4865864"
"231760.0";"0.4908925"
"231770.0";"0.4821096"
"231780.0";"0.479017"
"231790.0";"0.4779877"
"231800.0";"0.4735955"
"231810.0";"0.473483"
"231820.0";"0.4800583"
"231830.0";"0.4826064"
"231840.0";"0.4703706"
"231850.0";"0.4728865"
"231860.0";"0.4772411"
"231870.0";"0.4758428"
"231880.0";"0.4789911"
"231890.0";"0.4739761"
"231900.0";"0.4802181"
"231910.0";"0.4809116"
"231920.0";"0.47543"
"231930.0";"0.4815283"
"231940.0";"0.4908254"
"231950.0";"0.4885499"
"231960.0";"0.4801269"
"231970.0";"0.47945"
"231980.0";"0.4810066"
"231990.0";"0.4849748"
"232000.0";"0.4906746"
"232010.0";"0.4920629"
"232020.0";"0.4868072"
"232030.0";"0.4888589"
"232040.0";"0.4923394"
"232050.0";"0.4852817"
"232060.0";"0.480835"
"232070.0";"0.4899097"
"232080.0";"0.483679"
"232090.0";"0.4871807"
"232100.0";"0.490135"
"232110.0";"0.4890386"
"232120.0";"0.4936709"
"232130.0";"0.4986721"
"232140.0";"0.4932237"
"232150.0";"0.4882252"
"232160.0";"0.4926175"
"232170.0";"0.4991612"
"232180.0";"0.5017523"
"232190.0";"0.5002482"
"232200.0";"0.5054511"
"232210.0";"0.4983881"
"232220.0";"0.5010815"
"232230.0";"0.5019609"
"232240.0";"0.500434"
"232250.0";"0.5012023"
"232260.0";"0.5006917"
"232270.0";"0.4964994"
"232280.0";"0.5019456"
"232290.0";"0.496178"
"232300.0";"0.5007834"
"232310.0";"0.4878595"
"232320.0";"0.4992679"
"232330.0";"0.4957251"
"232340.0";"0.4913428"
"232350.0";"0.4928161"
"232360.0";"0.4948981"
"232370.0";"0.4939105"
"232380.0";"0.4881363"
"232390.0";"0.4962354"
"232400.0";"0.4883729"
"232410.0";"0.495539"
"232420.0";"0.4912499"
"232430.0";"0.4956012"
"232440.0";"0.4938157"
"232450.0";"0.4993004"
"232460.0";"0.4950625"
"232470.0";"0.4902476"
"232480.0";"0.4977655"
"232490.0";"0.4989968"
"232500.0";"0.4951948"
"232510.0";"0.4950485"
"232520.0";"0.4846283"
"232530.0";"0.4929144"
"232540.0";"0.4949721"
"232550.0";"0.4933726"
"232560.0";"0.4932728"
"232570.0";"0.4954636"
"232580.0";"0.4903873"
"232590.0";"0.4947183"
"232600.0";"0.4908174"
"232610.0";"0.4904082"
"232620.0";"0.4905972"
"232630.0";"0.4931619"
"232640.0";"0.4937305"
"232650.0";"0.4946953"
"232660.0";"0.4991952"
"232670.0";"0.4953811"
"232680.0";"0.4964457"
"232690.0";"0.4933583"
"232700.0";"0.4912909"
"232710.0";"0.498232"
"232720.0";"0.495462"
"232730.0";"0.4956962"
"232740.0";"0.4880835"
"232750.0";"0.4889511"
"232760.0";"0.482289"
"232770.0";"0.4838227"
"232780.0";"0.4825748"
"232790.0";"0.4833226"
"232800.0";"0.4866455"
"232810.0";"0.4826856"
"232820.0";"0.4899905"
"232830.0";"0.4873496"
"232840.0";"0.4795921"
"232850.0";"0.4865504"
"232860.0";"0.4870875"
"232870.0";"0.4816179"
"232880.0";"0.4783644"
"232890.0";"0.4778873"
"232900.0";"0.4854059"
"232910.0";"0.4857166"
"232920.0";"0.4859475"
"232930.0";"0.4920273"
"232940.0";"0.4884301"
"232950.0";"0.4885186"
"232960.0";"0.4898952"
"232970.0";"0.4902031"
"232980.0";"0.4926432"
"232990.0";"0.4870611"
"233000.0";"0.4878416"
"233010.0";"0.4820075"
"233020.0";"0.4843591"
"233030.0";"0.4885029"
"233040.0";"0.4827865"
"233050.0";"0.4845108"
"233060.0";"0.4860482"
"233070.0";"0.4925718"
"233080.0";"0.4911155"
"233090.0";"0.4818385"
"233100.0";"0.4935697"
"233110.0";"0.4912456"
"233120.0";"0.4881234"
"233130.0";"0.492019"
"233140.0";"0.4895394"
"233150.0";"0.4968613"
"233160.0";"0.4968967"
"233170.0";"0.4965812"
"233180.0";"0.4944376"
"233190.0";"0.5006014"
"233200.0";"0.4951898"
"233210.0";"0.4960093"
"233220.0";"0.4977204"
"233230.0";"0.4964878"
"233240.0";"0.4918265"
"233250.0";"0.4932337"
"233260.0";"0.4972071"
"233270.0";"0.4928125"
"233280.0";"0.5006985"
"233290.0";"0.4916017"
"233300.0";"0.4987187"
"233310.0";"0.4916284"
"233320.0";"0.4961737"
"233330.0";"0.4989485"
"233340.0";"0.498628"
"233350.0";"0.4931163"
"233360.0";"0.4890496"
"233370.0";"0.5023838"
"233380.0";"0.496578"
"233390.0";"0.4942967"
"233400.0";"0.4871857"
"233410.0";"0.4856485"
"233420.0";"0.4910331"
"233430.0";"0.48325"
"233440.0";"0.4888303"
"233450.0";"0.492488"
"233460.0";"0.4861232"
"233470.0";"0.4874013"
"233480.0";"0.4883704"
"233490.0";"0.4870844"
"233500.0";"0.491148"
"233510.0";"0.4913352"
"233520.0";"0.4833528"
"233530.0";"0.490158"
"233540.0";"0.4854164"
"233550.0";"0.482435"
"233560.0";"0.4892772"
"233570.0";"0.4869648"
"233580.0";"0.4885536"
"233590.0";"0.4867808"
"233600.0";"0.4891866"
"233610.0";"0.494931"
"233620.0";"0.487664"
"233630.0";"0.4892123"
"233640.0";"0.4881222"
"233650.0";"0.4930226"
"233660.0";"0.4900082"
