# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"216170.0";"4.597674"
"216180.0";"4.548759"
"216190.0";"4.7681"
"216200.0";"4.838124"
"216210.0";"4.908503"
"216220.0";"4.956561"
"216230.0";"4.856568"
"216240.0";"4.638621"
"216250.0";"4.436603"
"216260.0";"4.470411"
"216270.0";"4.657219"
"216280.0";"4.511529"
"216290.0";"4.560445"
"216300.0";"4.533987"
"216310.0";"4.292381"
"216320.0";"4.703545"
"216330.0";"4.797176"
"216340.0";"4.589464"
"216350.0";"4.35603"
"216360.0";"4.628601"
"216370.0";"4.706358"
"216380.0";"4.962799"
"216390.0";"5.069978"
"216400.0";"4.992958"
"216410.0";"5.145333"
"216420.0";"5.157439"
"216430.0";"4.997704"
"216440.0";"5.240899"
"216450.0";"5.097207"
"216460.0";"5.096242"
"216470.0";"5.371259"
"216480.0";"5.074461"
"216490.0";"5.082063"
"216500.0";"5.322541"
"216510.0";"5.074754"
"216520.0";"4.872998"
"216530.0";"4.512339"
"216540.0";"4.743674"
"216550.0";"4.932097"
"216560.0";"4.721838"
"216570.0";"4.739015"
"216580.0";"4.774877"
"216590.0";"4.83648"
"216600.0";"5.011469"
"216610.0";"5.264216"
"216620.0";"5.248601"
"216630.0";"5.312485"
"216640.0";"5.10805"
"216650.0";"5.094943"
"216660.0";"5.145096"
"216670.0";"5.205786"
"216680.0";"5.281148"
"216690.0";"5.046143"
"216700.0";"5.211896"
"216710.0";"5.164235"
"216720.0";"4.974279"
"216730.0";"4.951086"
"216740.0";"5.00225"
"216750.0";"5.238566"
"216760.0";"4.96281"
"216770.0";"4.720179"
"216780.0";"4.704811"
"216790.0";"4.890652"
"216800.0";"4.751034"
"216810.0";"4.644257"
"216820.0";"4.547365"
"216830.0";"4.891417"
"216840.0";"4.582061"
"216850.0";"4.615786"
"216860.0";"4.667689"
"216870.0";"4.474475"
"216880.0";"4.635225"
"216890.0";"4.75839"
"216900.0";"5.072442"
"216910.0";"5.115105"
"216920.0";"4.812457"
"216930.0";"4.892323"
"216940.0";"4.893059"
"216950.0";"4.773709"
"216960.0";"4.702603"
"216970.0";"4.82241"
"216980.0";"4.922312"
"216990.0";"5.127832"
"217000.0";"5.10322"
"217010.0";"5.270104"
"217020.0";"5.041132"
"217030.0";"4.940142"
"217040.0";"4.992655"
"217050.0";"4.842631"
"217060.0";"4.891288"
"217070.0";"4.917416"
"217080.0";"4.817823"
"217090.0";"4.568673"
"217100.0";"4.42542"
"217110.0";"4.465727"
"217120.0";"4.319253"
"217130.0";"4.134341"
"217140.0";"4.187224"
"217150.0";"4.301743"
"217160.0";"4.53581"
"217170.0";"4.847651"
"217180.0";"4.910409"
"217190.0";"4.849326"
"217200.0";"4.872454"
"217210.0";"4.619208"
"217220.0";"4.466026"
"217230.0";"4.821199"
"217240.0";"4.933323"
"217250.0";"5.033017"
"217260.0";"5.030009"
"217270.0";"5.10349"
"217280.0";"5.236722"
"217290.0";"5.241601"
"217300.0";"4.935317"
"217310.0";"5.188005"
"217320.0";"5.32169"
"217330.0";"5.31193"
"217340.0";"5.200299"
"217350.0";"5.199292"
"217360.0";"5.219078"
"217370.0";"5.022722"
"217380.0";"4.891913"
"217390.0";"4.779859"
"217400.0";"4.940099"
"217410.0";"5.085332"
"217420.0";"5.000821"
"217430.0";"4.555056"
"217440.0";"4.698654"
"217450.0";"4.916631"
"217460.0";"4.956893"
"217470.0";"5.007929"
"217480.0";"4.993214"
"217490.0";"5.037161"
"217500.0";"5.026192"
"217510.0";"4.809551"
"217520.0";"4.592965"
"217530.0";"4.436269"
"217540.0";"4.690649"
"217550.0";"4.731794"
"217560.0";"4.617276"
"217570.0";"4.479665"
"217580.0";"4.278996"
"217590.0";"4.468324"
"217600.0";"4.472733"
"217610.0";"4.333401"
"217620.0";"4.726688"
"217630.0";"4.527973"
"217640.0";"4.556474"
"217650.0";"4.762584"
"217660.0";"4.776183"
"217670.0";"4.931598"
"217680.0";"4.979506"
"217690.0";"4.918005"
"217700.0";"5.018792"
"217710.0";"4.894119"
"217720.0";"5.166304"
"217730.0";"5.107618"
"217740.0";"5.062608"
"217750.0";"5.062203"
"217760.0";"5.150493"
"217770.0";"5.328579"
"217780.0";"5.269393"
"217790.0";"5.193895"
"217800.0";"4.91005"
"217810.0";"4.712043"
"217820.0";"4.588841"
"217830.0";"4.700693"
"217840.0";"4.759836"
"217850.0";"4.581163"
"217860.0";"4.342746"
"217870.0";"4.421814"
"217880.0";"4.365138"
"217890.0";"4.192556"
"217900.0";"4.102422"
"217910.0";"4.054666"
"217920.0";"3.949553"
"217930.0";"3.922615"
"217940.0";"3.870534"
"217950.0";"3.937449"
"217960.0";"3.944958"
"217970.0";"4.254214"
"217980.0";"4.381686"
"217990.0";"4.352858"
"218000.0";"4.247864"
"218010.0";"4.263281"
"218020.0";"4.322171"
"218030.0";"4.298903"
"218040.0";"4.12683"
"218050.0";"4.21424"
"218060.0";"4.037151"
"218070.0";"3.938467"
"218080.0";"3.959867"
"218090.0";"4.143891"
"218100.0";"4.255711"
"218110.0";"4.33145"
"218120.0";"4.023149"
"218130.0";"4.256689"
"218140.0";"4.230481"
"218150.0";"4.617972"
"218160.0";"4.704819"
"218170.0";"4.77083"
"218180.0";"4.764142"
"218190.0";"4.663195"
"218200.0";"4.499997"
"218210.0";"4.535468"
"218220.0";"4.415953"
"218230.0";"4.496877"
"218240.0";"4.38126"
"218250.0";"4.203124"
"218260.0";"4.137341"
"218270.0";"4.312198"
"218280.0";"4.156239"
"218290.0";"3.96853"
"218300.0";"3.975982"
"218310.0";"4.212785"
"218320.0";"4.306048"
"218330.0";"4.694647"
"218340.0";"4.534883"
"218350.0";"4.586096"
"218360.0";"4.676486"
"218370.0";"4.754773"
"218380.0";"4.914084"
"218390.0";"4.605478"
"218400.0";"4.878441"
"218410.0";"4.66395"
"218420.0";"4.620231"
"218430.0";"4.62848"
"218440.0";"4.448637"
"218450.0";"4.854087"
"218460.0";"5.141242"
"218470.0";"5.080129"
"218480.0";"5.272746"
"218490.0";"5.081069"
"218500.0";"5.248728"
"218510.0";"5.223362"
"218520.0";"5.140447"
"218530.0";"5.063231"
"218540.0";"5.420178"
"218550.0";"5.123959"
"218560.0";"5.201508"
"218570.0";"5.123007"
"218580.0";"5.051438"
"218590.0";"5.009647"
"218600.0";"4.956624"
"218610.0";"5.023901"
"218620.0";"4.923027"
"218630.0";"4.983813"
"218640.0";"5.009823"
"218650.0";"5.080976"
"218660.0";"5.27262"
"218670.0";"5.195596"
"218680.0";"5.214199"
"218690.0";"5.062302"
"218700.0";"5.300244"
"218710.0";"5.143317"
"218720.0";"5.225735"
"218730.0";"5.185237"
"218740.0";"5.181033"
"218750.0";"5.28965"
"218760.0";"5.267045"
"218770.0";"5.101275"
"218780.0";"4.998635"
"218790.0";"5.03183"
"218800.0";"5.119653"
"218810.0";"4.936274"
"218820.0";"4.785843"
"218830.0";"4.778311"
"218840.0";"4.849777"
"218850.0";"4.891469"
"218860.0";"4.79498"
"218870.0";"4.776766"
"218880.0";"4.757661"
"218890.0";"4.990599"
"218900.0";"5.123903"
"218910.0";"4.920003"
"218920.0";"4.714872"
"218930.0";"4.700674"
"218940.0";"4.768603"
"218950.0";"4.761139"
"218960.0";"4.881597"
"218970.0";"4.915467"
"218980.0";"4.882164"
"218990.0";"4.949343"
"219000.0";"4.873202"
"219010.0";"5.014795"
"219020.0";"4.838492"
"219030.0";"4.781647"
"219040.0";"4.960967"
"219050.0";"5.241367"
"219060.0";"5.351149"
"219070.0";"5.5352"
"219080.0";"5.831842"
"219090.0";"5.868551"
"219100.0";"6.129359"
"219110.0";"5.923224"
"219120.0";"6.022023"
"219130.0";"6.00795"
"219140.0";"5.904289"
"219150.0";"5.816947"
"219160.0";"5.761155"
"219170.0";"5.345947"
"219180.0";"5.293284"
"219190.0";"5.583361"
"219200.0";"5.314214"
"219210.0";"5.217162"
"219220.0";"5.38165"
"219230.0";"5.119774"
"219240.0";"5.144829"
"219250.0";"5.016879"
"219260.0";"4.908012"
"219270.0";"5.026043"
"219280.0";"5.12204"
"219290.0";"5.005597"
"219300.0";"4.948959"
"219310.0";"4.953665"
"219320.0";"4.774976"
"219330.0";"4.629363"
"219340.0";"4.557991"
"219350.0";"4.483953"
"219360.0";"4.483038"
"219370.0";"4.591328"
"219380.0";"4.834033"
"219390.0";"5.054176"
"219400.0";"5.010495"
"219410.0";"4.776287"
"219420.0";"4.813367"
"219430.0";"4.902615"
"219440.0";"4.88374"
"219450.0";"4.836634"
"219460.0";"4.881038"
"219470.0";"5.070289"
"219480.0";"4.846954"
"219490.0";"4.672403"
"219500.0";"4.86756"
"219510.0";"4.486163"
"219520.0";"4.48202"
"219530.0";"4.399149"
"219540.0";"4.306862"
"219550.0";"4.13333"
"219560.0";"4.218287"
"219570.0";"4.268744"
"219580.0";"4.008049"
"219590.0";"4.065114"
"219600.0";"3.791941"
"219610.0";"4.003481"
"219620.0";"4.127977"
"219630.0";"4.133995"
"219640.0";"3.962172"
"219650.0";"4.020677"
"219660.0";"4.215817"
"219670.0";"4.192411"
"219680.0";"4.612452"
"219690.0";"4.4412"
"219700.0";"4.601622"
"219710.0";"4.452326"
"219720.0";"4.646722"
"219730.0";"4.644463"
"219740.0";"4.786231"
"219750.0";"4.877739"
"219760.0";"5.010046"
"219770.0";"5.174091"
"219780.0";"5.286065"
"219790.0";"5.207895"
"219800.0";"5.12733"
"219810.0";"5.020772"
"219820.0";"4.827836"
"219830.0";"4.665095"
"219840.0";"4.64886"
"219850.0";"4.546703"
"219860.0";"4.57557"
"219870.0";"4.766477"
"219880.0";"4.969755"
"219890.0";"5.056933"
"219900.0";"5.012462"
"219910.0";"5.140352"
"219920.0";"5.317315"
"219930.0";"4.999315"
"219940.0";"5.082597"
"219950.0";"5.044023"
"219960.0";"5.15402"
"219970.0";"5.170807"
"219980.0";"5.20698"
"219990.0";"5.268365"
"220000.0";"5.065407"
"220010.0";"5.097938"
"220020.0";"5.062367"
"220030.0";"4.986081"
"220040.0";"4.861266"
"220050.0";"4.926884"
"220060.0";"4.839395"
"220070.0";"4.812074"
"220080.0";"4.845903"
"220090.0";"4.838724"
"220100.0";"4.90749"
"220110.0";"4.968557"
"220120.0";"4.878448"
"220130.0";"5.128121"
"220140.0";"5.239681"
"220150.0";"5.27572"
"220160.0";"5.140566"
"220170.0";"5.187936"
"220180.0";"5.201395"
"220190.0";"5.141437"
"220200.0";"5.020351"
"220210.0";"5.15316"
"220220.0";"5.173512"
"220230.0";"5.262109"
"220240.0";"5.519478"
"220250.0";"5.487933"
"220260.0";"5.305756"
"220270.0";"5.15806"
"220280.0";"5.053253"
"220290.0";"5.321987"
"220300.0";"5.271394"
"220310.0";"5.367299"
"220320.0";"5.08045"
"220330.0";"4.962346"
"220340.0";"4.840855"
"220350.0";"4.755442"
"220360.0";"4.67978"
"220370.0";"4.770727"
"220380.0";"4.786015"
"220390.0";"4.890146"
"220400.0";"4.934976"
"220410.0";"4.815445"
"220420.0";"4.74586"
"220430.0";"4.958858"
"220440.0";"4.69759"
"220450.0";"4.635818"
"220460.0";"4.941577"
"220470.0";"4.763397"
"220480.0";"4.719385"
"220490.0";"4.837461"
"220500.0";"4.902875"
"220510.0";"4.888535"
"220520.0";"4.703328"
"220530.0";"4.799229"
"220540.0";"4.759851"
"220550.0";"4.682455"
"220560.0";"4.854054"
"220570.0";"4.911079"
"220580.0";"4.917826"
"220590.0";"5.001384"
"220600.0";"5.230043"
"220610.0";"5.387008"
"220620.0";"5.288682"
"220630.0";"5.284299"
"220640.0";"5.2858"
"220650.0";"5.23741"
"220660.0";"5.125777"
"220670.0";"5.028716"
"220680.0";"4.923463"
"220690.0";"4.982123"
"220700.0";"5.038431"
"220710.0";"4.897613"
"220720.0";"4.944986"
"220730.0";"4.95828"
"220740.0";"4.890611"
"220750.0";"4.678247"
"220760.0";"4.629065"
"220770.0";"4.825209"
"220780.0";"4.766545"
"220790.0";"5.046826"
"220800.0";"5.14148"
"220810.0";"5.195431"
"220820.0";"4.960375"
"220830.0";"5.206723"
"220840.0";"5.057179"
"220850.0";"5.145367"
"220860.0";"5.14883"
"220870.0";"5.221275"
"220880.0";"5.244993"
"220890.0";"5.120765"
"220900.0";"5.209126"
"220910.0";"5.366437"
"220920.0";"5.425162"
"220930.0";"5.498695"
"220940.0";"5.273991"
"220950.0";"5.068623"
"220960.0";"5.138765"
"220970.0";"5.324791"
"220980.0";"5.524263"
"220990.0";"5.577068"
"221000.0";"5.879146"
"221010.0";"5.765203"
"221020.0";"5.93262"
"221030.0";"5.515512"
"221040.0";"5.637975"
"221050.0";"5.448663"
"221060.0";"5.80186"
"221070.0";"5.737599"
"221080.0";"5.683733"
"221090.0";"5.606419"
"221100.0";"5.626519"
"221110.0";"5.316917"
"221120.0";"5.334656"
"221130.0";"5.354981"
"221140.0";"5.131485"
"221150.0";"5.257977"
"221160.0";"5.124781"
"221170.0";"4.960404"
"221180.0";"4.817073"
"221190.0";"4.816303"
"221200.0";"4.763522"
"221210.0";"4.979644"
"221220.0";"5.156934"
"221230.0";"5.49462"
"221240.0";"5.701534"
"221250.0";"5.588452"
"221260.0";"5.736232"
"221270.0";"6.08739"
"221280.0";"6.136757"
"221290.0";"6.030591"
"221300.0";"6.197358"
"221310.0";"6.1917"
"221320.0";"6.318672"
"221330.0";"6.218091"
"221340.0";"6.189006"
"221350.0";"6.151242"
"221360.0";"6.056121"
"221370.0";"6.168299"
"221380.0";"6.106996"
"221390.0";"5.884355"
"221400.0";"5.835139"
"221410.0";"5.845119"
"221420.0";"5.747759"
"221430.0";"5.770571"
"221440.0";"5.952354"
"221450.0";"5.726353"
"221460.0";"5.537319"
"221470.0";"5.431658"
"221480.0";"5.346416"
"221490.0";"5.379508"
"221500.0";"5.403338"
"221510.0";"5.501157"
"221520.0";"5.304354"
"221530.0";"5.378577"
"221540.0";"5.141981"
"221550.0";"5.137021"
"221560.0";"5.221443"
"221570.0";"5.450886"
"221580.0";"5.611888"
"221590.0";"5.669189"
"221600.0";"5.70635"
"221610.0";"5.663359"
"221620.0";"5.583386"
"221630.0";"5.94644"
"221640.0";"5.72798"
"221650.0";"5.534623"
"221660.0";"5.70942"
"221670.0";"5.787526"
"221680.0";"5.853515"
"221690.0";"5.783079"
"221700.0";"5.956559"
"221710.0";"5.782497"
"221720.0";"5.813123"
"221730.0";"5.651416"
"221740.0";"5.603607"
"221750.0";"5.333427"
"221760.0";"5.402716"
"221770.0";"5.45222"
"221780.0";"5.483541"
"221790.0";"5.486678"
"221800.0";"5.587643"
"221810.0";"5.712299"
"221820.0";"5.535879"
"221830.0";"5.464652"
"221840.0";"5.243678"
"221850.0";"5.365224"
"221860.0";"5.426148"
"221870.0";"5.472214"
"221880.0";"5.485198"
"221890.0";"5.490983"
"221900.0";"5.465843"
"221910.0";"5.360775"
"221920.0";"5.532508"
"221930.0";"5.54936"
"221940.0";"5.23729"
"221950.0";"5.238027"
"221960.0";"5.486165"
"221970.0";"5.396708"
"221980.0";"5.504997"
"221990.0";"5.400891"
"222000.0";"5.507473"
"222010.0";"5.505579"
"222020.0";"5.341298"
"222030.0";"5.40595"
"222040.0";"5.332515"
"222050.0";"5.147326"
"222060.0";"5.151443"
"222070.0";"4.802628"
"222080.0";"4.585667"
"222090.0";"4.471639"
"222100.0";"4.626064"
"222110.0";"4.50759"
"222120.0";"4.379657"
"222130.0";"4.315301"
"222140.0";"4.611738"
"222150.0";"4.696183"
"222160.0";"4.57356"
"222170.0";"4.682534"
"222180.0";"4.458557"
"222190.0";"4.659155"
"222200.0";"4.686022"
"222210.0";"4.525615"
"222220.0";"4.559416"
"222230.0";"4.541416"
"222240.0";"4.438608"
"222250.0";"4.34349"
"222260.0";"4.326741"
"222270.0";"4.560064"
"222280.0";"4.72462"
"222290.0";"4.87709"
"222300.0";"4.965287"
"222310.0";"4.665985"
"222320.0";"4.616038"
"222330.0";"4.736238"
"222340.0";"4.96905"
"222350.0";"5.112674"
"222360.0";"5.146773"
"222370.0";"5.366229"
"222380.0";"5.483873"
"222390.0";"5.520245"
"222400.0";"5.566393"
"222410.0";"5.461512"
"222420.0";"5.406293"
"222430.0";"5.31649"
"222440.0";"5.215375"
"222450.0";"5.30363"
"222460.0";"5.310665"
"222470.0";"5.466411"
"222480.0";"5.297969"
"222490.0";"5.606343"
"222500.0";"5.588182"
"222510.0";"5.540291"
"222520.0";"5.600154"
"222530.0";"5.504505"
"222540.0";"5.371767"
"222550.0";"5.374445"
"222560.0";"5.167363"
"222570.0";"5.23372"
"222580.0";"5.283541"
"222590.0";"5.262881"
"222600.0";"5.389133"
"222610.0";"5.248216"
"222620.0";"5.264534"
"222630.0";"5.287516"
"222640.0";"5.464847"
"222650.0";"5.598689"
"222660.0";"5.44792"
"222670.0";"5.432631"
"222680.0";"5.53144"
"222690.0";"5.504751"
"222700.0";"5.398807"
"222710.0";"5.354441"
"222720.0";"5.189398"
"222730.0";"4.850926"
"222740.0";"4.818588"
"222750.0";"4.837434"
"222760.0";"4.896494"
"222770.0";"4.889444"
"222780.0";"4.753034"
"222790.0";"4.637572"
"222800.0";"4.646885"
"222810.0";"4.694163"
"222820.0";"4.84013"
"222830.0";"4.671756"
"222840.0";"4.470004"
"222850.0";"4.451444"
"222860.0";"4.795845"
"222870.0";"4.860477"
"222880.0";"4.677235"
"222890.0";"4.616867"
"222900.0";"4.444602"
"222910.0";"4.466673"
"222920.0";"4.462307"
"222930.0";"4.715753"
"222940.0";"4.888799"
"222950.0";"4.65589"
"222960.0";"4.861438"
"222970.0";"4.728189"
"222980.0";"4.691327"
"222990.0";"4.565806"
"223000.0";"4.711858"
"223010.0";"4.793441"
"223020.0";"4.802455"
"223030.0";"4.807568"
"223040.0";"4.897852"
"223050.0";"4.94453"
"223060.0";"5.096724"
"223070.0";"4.927419"
"223080.0";"4.980447"
"223090.0";"4.901391"
"223100.0";"4.811966"
"223110.0";"4.694435"
"223120.0";"4.750608"
"223130.0";"4.907051"
"223140.0";"4.951002"
"223150.0";"4.859289"
"223160.0";"4.823997"
"223170.0";"4.823165"
"223180.0";"4.941847"
"223190.0";"5.12236"
"223200.0";"5.186118"
"223210.0";"5.30194"
"223220.0";"5.224982"
"223230.0";"5.331804"
"223240.0";"5.529965"
"223250.0";"5.661553"
"223260.0";"5.503526"
"223270.0";"5.385061"
"223280.0";"5.55125"
"223290.0";"5.455986"
"223300.0";"5.575062"
"223310.0";"5.299395"
"223320.0";"5.103057"
"223330.0";"4.936174"
"223340.0";"5.120117"
"223350.0";"5.156807"
"223360.0";"5.12248"
"223370.0";"5.074529"
"223380.0";"5.218414"
"223390.0";"5.287553"
"223400.0";"4.992174"
"223410.0";"5.073985"
"223420.0";"4.992804"
"223430.0";"4.966607"
"223440.0";"5.151589"
"223450.0";"5.223242"
"223460.0";"5.218676"
"223470.0";"5.278325"
"223480.0";"5.120116"
"223490.0";"5.102307"
"223500.0";"4.935187"
"223510.0";"5.060636"
"223520.0";"4.989752"
"223530.0";"4.918213"
"223540.0";"5.025194"
"223550.0";"5.165143"
"223560.0";"5.204855"
"223570.0";"5.288392"
"223580.0";"5.26371"
"223590.0";"5.195243"
"223600.0";"5.196508"
"223610.0";"5.138305"
"223620.0";"5.033427"
"223630.0";"5.131142"
"223640.0";"5.063277"
"223650.0";"5.201088"
"223660.0";"5.202929"
"223670.0";"5.029774"
"223680.0";"5.239158"
"223690.0";"5.190664"
"223700.0";"5.189169"
"223710.0";"5.535532"
"223720.0";"5.401172"
"223730.0";"5.018089"
"223740.0";"5.245988"
"223750.0";"5.273766"
"223760.0";"5.178704"
"223770.0";"5.324768"
"223780.0";"5.34376"
"223790.0";"5.042363"
"223800.0";"5.094663"
"223810.0";"4.955049"
"223820.0";"4.867051"
"223830.0";"5.06538"
"223840.0";"4.969513"
"223850.0";"4.79891"
"223860.0";"4.869763"
"223870.0";"5.079405"
"223880.0";"5.124314"
"223890.0";"5.064309"
"223900.0";"5.155624"
"223910.0";"5.369725"
"223920.0";"5.462472"
"223930.0";"5.331632"
"223940.0";"5.220753"
"223950.0";"5.329907"
"223960.0";"5.347291"
"223970.0";"5.415074"
"223980.0";"5.653436"
"223990.0";"5.686388"
"224000.0";"5.569234"
"224010.0";"5.505356"
"224020.0";"5.78835"
"224030.0";"5.890124"
"224040.0";"5.96788"
"224050.0";"5.907641"
"224060.0";"5.617519"
"224070.0";"5.858263"
"224080.0";"5.927547"
"224090.0";"6.079669"
"224100.0";"5.943377"
"224110.0";"5.934635"
"224120.0";"5.716855"
"224130.0";"5.822235"
"224140.0";"5.804595"
"224150.0";"5.710576"
"224160.0";"5.712287"
"224170.0";"5.813629"
"224180.0";"5.769879"
"224190.0";"5.65531"
"224200.0";"5.560198"
"224210.0";"5.972099"
"224220.0";"5.700391"
"224230.0";"5.617757"
"224240.0";"5.494258"
"224250.0";"5.248745"
"224260.0";"5.251918"
"224270.0";"5.191106"
"224280.0";"5.270358"
"224290.0";"5.075202"
"224300.0";"5.121336"
"224310.0";"5.119727"
"224320.0";"4.98198"
"224330.0";"5.162132"
"224340.0";"5.182926"
"224350.0";"5.153603"
"224360.0";"5.018763"
"224370.0";"5.24372"
"224380.0";"5.394311"
"224390.0";"5.314604"
"224400.0";"5.314911"
"224410.0";"5.292895"
"224420.0";"5.176426"
"224430.0";"4.959124"
"224440.0";"4.847213"
"224450.0";"4.894083"
"224460.0";"5.148139"
"224470.0";"4.816572"
"224480.0";"4.563893"
"224490.0";"4.926366"
"224500.0";"5.011204"
"224510.0";"4.75247"
"224520.0";"5.050235"
"224530.0";"5.248214"
"224540.0";"4.994253"
"224550.0";"4.852669"
"224560.0";"4.994458"
"224570.0";"4.846582"
"224580.0";"4.698637"
"224590.0";"4.832091"
"224600.0";"4.808984"
"224610.0";"4.780452"
"224620.0";"4.593663"
"224630.0";"4.491977"
"224640.0";"4.544275"
"224650.0";"4.561238"
"224660.0";"4.701838"
"224670.0";"4.67231"
"224680.0";"4.781648"
"224690.0";"4.964657"
"224700.0";"5.088081"
"224710.0";"4.86812"
"224720.0";"5.125102"
"224730.0";"4.996881"
"224740.0";"5.16043"
"224750.0";"5.135888"
"224760.0";"5.017505"
"224770.0";"5.083287"
"224780.0";"4.976"
"224790.0";"5.145793"
"224800.0";"5.306253"
"224810.0";"5.552712"
"224820.0";"5.567509"
"224830.0";"5.298473"
"224840.0";"5.365865"
"224850.0";"5.277792"
"224860.0";"5.158684"
"224870.0";"4.903704"
"224880.0";"4.965296"
"224890.0";"5.202795"
"224900.0";"5.186056"
"224910.0";"5.079506"
"224920.0";"4.967522"
"224930.0";"4.791693"
"224940.0";"4.972909"
"224950.0";"4.885702"
"224960.0";"5.067731"
"224970.0";"4.916129"
"224980.0";"4.899598"
"224990.0";"5.417295"
"225000.0";"5.386425"
"225010.0";"5.401172"
"225020.0";"5.11419"
"225030.0";"5.096779"
"225040.0";"5.008424"
"225050.0";"5.07984"
"225060.0";"5.158475"
"225070.0";"5.079583"
"225080.0";"5.085272"
"225090.0";"4.980144"
"225100.0";"4.860372"
"225110.0";"4.812487"
"225120.0";"4.752498"
"225130.0";"4.913848"
"225140.0";"4.788265"
"225150.0";"4.852757"
"225160.0";"5.061846"
"225170.0";"5.187357"
"225180.0";"5.149816"
"225190.0";"5.332216"
"225200.0";"5.422958"
"225210.0";"5.395017"
"225220.0";"5.447453"
"225230.0";"5.504497"
"225240.0";"5.475158"
"225250.0";"5.581552"
"225260.0";"5.481787"
"225270.0";"5.436408"
"225280.0";"5.556802"
"225290.0";"5.663101"
"225300.0";"5.651723"
"225310.0";"5.582549"
"225320.0";"5.534759"
"225330.0";"5.670063"
"225340.0";"5.715161"
"225350.0";"5.712077"
"225360.0";"5.721061"
"225370.0";"5.673712"
"225380.0";"5.606744"
"225390.0";"5.784138"
"225400.0";"5.846462"
"225410.0";"5.627817"
"225420.0";"5.780805"
"225430.0";"5.868682"
"225440.0";"5.594265"
"225450.0";"5.555182"
"225460.0";"5.457379"
"225470.0";"5.203273"
"225480.0";"5.419619"
"225490.0";"5.53159"
"225500.0";"5.869355"
"225510.0";"5.797612"
"225520.0";"6.001875"
"225530.0";"6.138678"
"225540.0";"6.155417"
"225550.0";"6.198639"
"225560.0";"6.132168"
"225570.0";"6.026042"
"225580.0";"5.960585"
"225590.0";"6.158443"
"225600.0";"6.007033"
"225610.0";"5.985236"
"225620.0";"6.046797"
"225630.0";"6.012097"
"225640.0";"6.037366"
"225650.0";"5.957988"
"225660.0";"5.823713"
"225670.0";"5.877955"
"225680.0";"5.844584"
"225690.0";"6.043999"
"225700.0";"6.077877"
"225710.0";"6.170561"
"225720.0";"6.247042"
"225730.0";"6.454824"
"225740.0";"6.461064"
"225750.0";"6.392227"
"225760.0";"6.257771"
"225770.0";"5.975977"
"225780.0";"6.223158"
"225790.0";"6.021884"
"225800.0";"6.141012"
"225810.0";"6.240262"
"225820.0";"6.255802"
"225830.0";"6.2967"
"225840.0";"6.203336"
"225850.0";"6.123827"
"225860.0";"6.152025"
"225870.0";"6.085607"
"225880.0";"5.976355"
"225890.0";"6.000067"
"225900.0";"5.905249"
"225910.0";"5.893198"
"225920.0";"5.736133"
"225930.0";"5.379702"
"225940.0";"5.393297"
"225950.0";"5.34866"
"225960.0";"5.363594"
"225970.0";"5.436551"
"225980.0";"5.439421"
"225990.0";"5.734821"
"226000.0";"5.898147"
"226010.0";"6.124095"
"226020.0";"6.293538"
"226030.0";"6.277224"
"226040.0";"6.206676"
"226050.0";"6.017731"
"226060.0";"6.309358"
"226070.0";"6.172004"
"226080.0";"6.053145"
"226090.0";"6.001075"
"226100.0";"5.929837"
"226110.0";"6.116127"
"226120.0";"6.020368"
"226130.0";"6.192447"
"226140.0";"6.155355"
"226150.0";"6.256103"
"226160.0";"6.385116"
"226170.0";"6.368243"
"226180.0";"6.324714"
"226190.0";"6.206131"
"226200.0";"6.346517"
"226210.0";"6.621145"
"226220.0";"6.643367"
"226230.0";"6.480909"
"226240.0";"6.626601"
"226250.0";"6.376356"
"226260.0";"6.498686"
"226270.0";"6.427422"
"226280.0";"6.157274"
"226290.0";"6.345174"
"226300.0";"6.301051"
"226310.0";"6.247199"
"226320.0";"6.051243"
"226330.0";"6.081978"
"226340.0";"6.235905"
"226350.0";"6.126026"
"226360.0";"6.139794"
"226370.0";"6.011765"
"226380.0";"5.979588"
"226390.0";"6.332124"
"226400.0";"6.16884"
"226410.0";"6.086502"
"226420.0";"6.188571"
"226430.0";"6.193978"
"226440.0";"6.124877"
"226450.0";"6.026876"
"226460.0";"5.867404"
"226470.0";"5.989764"
"226480.0";"5.863091"
"226490.0";"5.723553"
"226500.0";"5.794792"
"226510.0";"5.713816"
"226520.0";"5.566884"
"226530.0";"5.605356"
"226540.0";"5.701997"
"226550.0";"5.500042"
"226560.0";"5.655707"
"226570.0";"5.534147"
"226580.0";"5.381171"
"226590.0";"5.411177"
"226600.0";"5.563093"
"226610.0";"5.556872"
"226620.0";"5.639996"
"226630.0";"5.626569"
"226640.0";"5.575038"
"226650.0";"5.463469"
"226660.0";"5.417665"
"226670.0";"5.214732"
"226680.0";"5.316573"
"226690.0";"5.252302"
"226700.0";"5.38738"
"226710.0";"5.215135"
"226720.0";"5.253052"
"226730.0";"5.164269"
"226740.0";"5.113941"
"226750.0";"5.188574"
"226760.0";"5.242944"
"226770.0";"5.189607"
"226780.0";"5.073097"
"226790.0";"5.1348"
"226800.0";"5.084712"
"226810.0";"5.156112"
"226820.0";"5.15657"
