# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"223130.0";"6.756196"
"223140.0";"6.875432"
"223150.0";"6.988811"
"223160.0";"7.233865"
"223170.0";"6.938056"
"223180.0";"7.019768"
"223190.0";"6.792247"
"223200.0";"7.119421"
"223210.0";"6.795253"
"223220.0";"7.108066"
"223230.0";"7.059557"
"223240.0";"6.927705"
"223250.0";"7.118615"
"223260.0";"6.920443"
"223270.0";"6.556935"
"223280.0";"6.834308"
"223290.0";"6.564215"
"223300.0";"6.398583"
"223310.0";"6.565567"
"223320.0";"6.347201"
"223330.0";"6.412522"
"223340.0";"6.268856"
"223350.0";"6.451247"
"223360.0";"6.483305"
"223370.0";"6.264051"
"223380.0";"6.394152"
"223390.0";"6.455932"
"223400.0";"6.217766"
"223410.0";"6.469724"
"223420.0";"6.20334"
"223430.0";"6.005404"
"223440.0";"5.771029"
"223450.0";"5.817825"
"223460.0";"5.58528"
"223470.0";"5.846345"
"223480.0";"5.935306"
"223490.0";"5.839969"
"223500.0";"5.652175"
"223510.0";"5.885456"
"223520.0";"6.173421"
"223530.0";"6.274864"
"223540.0";"6.094752"
"223550.0";"6.243907"
"223560.0";"5.975469"
"223570.0";"5.913848"
"223580.0";"5.995938"
"223590.0";"6.100821"
"223600.0";"5.830989"
"223610.0";"5.826527"
"223620.0";"5.723725"
"223630.0";"5.656576"
"223640.0";"5.47215"
"223650.0";"5.259518"
"223660.0";"4.934904"
"223670.0";"5.197633"
"223680.0";"4.916155"
"223690.0";"5.19601"
"223700.0";"5.216753"
"223710.0";"5.390262"
"223720.0";"5.678217"
"223730.0";"5.45475"
"223740.0";"5.317078"
"223750.0";"5.627729"
"223760.0";"5.819029"
"223770.0";"5.693104"
"223780.0";"5.425696"
"223790.0";"5.163704"
"223800.0";"5.215506"
"223810.0";"5.504906"
"223820.0";"5.299258"
"223830.0";"5.272407"
"223840.0";"5.463607"
"223850.0";"5.622663"
"223860.0";"5.391667"
"223870.0";"5.401795"
"223880.0";"5.478788"
"223890.0";"5.286275"
"223900.0";"5.112183"
"223910.0";"5.091636"
"223920.0";"5.227655"
"223930.0";"4.91197"
"223940.0";"4.915054"
"223950.0";"5.048242"
"223960.0";"4.944523"
"223970.0";"4.683788"
"223980.0";"4.680476"
"223990.0";"4.924004"
"224000.0";"4.699487"
"224010.0";"4.972431"
"224020.0";"5.357085"
"224030.0";"5.248597"
"224040.0";"4.935842"
"224050.0";"4.996465"
"224060.0";"5.079799"
"224070.0";"5.147921"
"224080.0";"5.046596"
"224090.0";"4.778905"
"224100.0";"4.78784"
"224110.0";"5.096771"
"224120.0";"5.066916"
"224130.0";"5.154893"
"224140.0";"4.875374"
"224150.0";"5.15116"
"224160.0";"5.115986"
"224170.0";"5.189116"
"224180.0";"5.151865"
"224190.0";"5.402874"
"224200.0";"5.041989"
"224210.0";"4.705573"
"224220.0";"4.736576"
"224230.0";"4.659004"
"224240.0";"4.635062"
"224250.0";"4.582497"
"224260.0";"4.585782"
"224270.0";"4.685618"
"224280.0";"4.259675"
"224290.0";"4.184722"
"224300.0";"4.143199"
"224310.0";"3.930929"
"224320.0";"3.868598"
"224330.0";"3.981214"
"224340.0";"3.845049"
"224350.0";"3.974079"
"224360.0";"3.859817"
"224370.0";"3.767874"
"224380.0";"3.838828"
"224390.0";"3.67915"
"224400.0";"3.801848"
"224410.0";"3.632794"
"224420.0";"3.460458"
"224430.0";"3.492173"
"224440.0";"3.494608"
"224450.0";"3.675502"
"224460.0";"3.813945"
"224470.0";"3.238791"
"224480.0";"3.168566"
"224490.0";"3.560674"
"224500.0";"3.275292"
"224510.0";"3.03466"
"224520.0";"3.208491"
"224530.0";"3.038713"
"224540.0";"2.924219"
"224550.0";"3.067579"
"224560.0";"2.98187"
"224570.0";"3.102726"
"224580.0";"3.012207"
"224590.0";"3.093972"
"224600.0";"3.186282"
"224610.0";"3.207063"
"224620.0";"3.493939"
"224630.0";"3.357978"
"224640.0";"3.516597"
"224650.0";"3.701007"
"224660.0";"3.793961"
"224670.0";"3.514816"
"224680.0";"3.810248"
"224690.0";"3.80161"
"224700.0";"3.692978"
"224710.0";"3.647252"
"224720.0";"3.373046"
"224730.0";"3.702646"
"224740.0";"3.983116"
"224750.0";"4.438451"
"224760.0";"4.575727"
"224770.0";"4.794491"
"224780.0";"4.712315"
"224790.0";"4.859059"
"224800.0";"4.967801"
"224810.0";"4.823707"
"224820.0";"4.716579"
"224830.0";"4.743057"
"224840.0";"4.886191"
"224850.0";"5.151671"
"224860.0";"5.159025"
"224870.0";"4.9576"
"224880.0";"4.630992"
"224890.0";"4.786"
"224900.0";"4.405023"
"224910.0";"4.473435"
"224920.0";"4.535326"
"224930.0";"4.421375"
"224940.0";"4.304214"
"224950.0";"4.722532"
"224960.0";"4.9475"
"224970.0";"4.839818"
"224980.0";"4.628474"
"224990.0";"4.420015"
"225000.0";"4.142979"
"225010.0";"3.907441"
"225020.0";"3.701972"
"225030.0";"3.391532"
"225040.0";"3.287692"
"225050.0";"3.504035"
"225060.0";"3.493054"
"225070.0";"3.440594"
"225080.0";"3.590338"
"225090.0";"3.375453"
"225100.0";"3.555396"
"225110.0";"4.110909"
"225120.0";"4.129968"
"225130.0";"4.109806"
"225140.0";"3.979962"
"225150.0";"3.670592"
"225160.0";"3.550028"
"225170.0";"3.25284"
"225180.0";"3.222133"
"225190.0";"3.190307"
"225200.0";"3.523139"
"225210.0";"3.381825"
"225220.0";"3.178015"
"225230.0";"3.03483"
"225240.0";"2.906439"
"225250.0";"2.747837"
"225260.0";"2.596509"
"225270.0";"2.506676"
"225280.0";"2.623634"
"225290.0";"2.812775"
"225300.0";"2.607701"
"225310.0";"2.80744"
"225320.0";"3.014939"
"225330.0";"2.920805"
"225340.0";"2.803753"
"225350.0";"3.082806"
"225360.0";"2.473059"
"225370.0";"2.51949"
"225380.0";"2.673012"
"225390.0";"2.810277"
"225400.0";"2.928744"
"225410.0";"3.254162"
"225420.0";"2.966771"
"225430.0";"2.798232"
"225440.0";"3.008412"
"225450.0";"3.295905"
"225460.0";"2.932137"
"225470.0";"3.017749"
"225480.0";"3.474077"
"225490.0";"3.298499"
"225500.0";"3.1035"
"225510.0";"2.904057"
"225520.0";"2.823087"
"225530.0";"2.861446"
"225540.0";"3.068535"
"225550.0";"2.797021"
"225560.0";"2.64853"
"225570.0";"2.758482"
"225580.0";"2.727394"
"225590.0";"2.766079"
"225600.0";"2.829573"
"225610.0";"2.991367"
"225620.0";"2.803415"
"225630.0";"2.972129"
"225640.0";"2.942639"
"225650.0";"2.963654"
"225660.0";"3.139505"
"225670.0";"2.995729"
"225680.0";"2.838096"
"225690.0";"2.925247"
"225700.0";"3.092087"
"225710.0";"3.179724"
"225720.0";"3.444024"
"225730.0";"3.432065"
"225740.0";"3.276732"
"225750.0";"3.363512"
"225760.0";"3.636126"
"225770.0";"3.590656"
"225780.0";"3.741485"
"225790.0";"3.981281"
"225800.0";"4.108019"
"225810.0";"3.973869"
"225820.0";"3.851678"
"225830.0";"3.843516"
"225840.0";"3.754592"
"225850.0";"3.627877"
"225860.0";"3.832465"
"225870.0";"4.089747"
"225880.0";"4.286285"
"225890.0";"4.227318"
"225900.0";"4.119006"
"225910.0";"4.274142"
"225920.0";"4.695198"
"225930.0";"4.722973"
"225940.0";"4.839734"
"225950.0";"4.525391"
"225960.0";"4.655969"
"225970.0";"4.730515"
"225980.0";"4.650602"
"225990.0";"4.812201"
"226000.0";"4.909279"
"226010.0";"4.638215"
"226020.0";"4.629553"
"226030.0";"4.892684"
"226040.0";"4.638023"
"226050.0";"4.793056"
"226060.0";"5.091097"
"226070.0";"5.321703"
"226080.0";"5.127184"
"226090.0";"5.262188"
"226100.0";"5.038338"
"226110.0";"5.365591"
"226120.0";"5.305805"
"226130.0";"5.19305"
"226140.0";"5.089867"
"226150.0";"5.118675"
"226160.0";"5.301116"
"226170.0";"5.448196"
"226180.0";"5.483418"
"226190.0";"5.410027"
"226200.0";"5.385094"
"226210.0";"5.406334"
"226220.0";"5.572568"
"226230.0";"5.244514"
"226240.0";"5.468282"
"226250.0";"5.394577"
"226260.0";"5.29048"
"226270.0";"5.350606"
"226280.0";"5.627365"
"226290.0";"5.665512"
"226300.0";"5.92851"
"226310.0";"5.863369"
"226320.0";"6.004772"
"226330.0";"6.150797"
"226340.0";"6.049933"
"226350.0";"5.990045"
"226360.0";"6.087752"
"226370.0";"6.232682"
"226380.0";"6.218278"
"226390.0";"6.426046"
"226400.0";"6.513581"
"226410.0";"6.919247"
"226420.0";"6.882246"
"226430.0";"6.918293"
"226440.0";"6.836787"
"226450.0";"6.538821"
"226460.0";"6.609357"
"226470.0";"6.558347"
"226480.0";"6.644343"
"226490.0";"6.311924"
"226500.0";"6.571444"
"226510.0";"6.248892"
"226520.0";"5.867535"
"226530.0";"5.987482"
"226540.0";"5.591895"
"226550.0";"5.618069"
"226560.0";"5.66786"
"226570.0";"5.720315"
"226580.0";"5.62298"
"226590.0";"5.594753"
"226600.0";"5.706532"
"226610.0";"5.703161"
"226620.0";"5.624183"
"226630.0";"6.08282"
"226640.0";"6.067783"
"226650.0";"5.961937"
"226660.0";"5.898818"
"226670.0";"5.823892"
"226680.0";"5.293583"
"226690.0";"5.395043"
"226700.0";"5.466075"
"226710.0";"5.793527"
"226720.0";"6.207313"
"226730.0";"5.987303"
"226740.0";"5.870743"
"226750.0";"5.932802"
"226760.0";"5.825223"
"226770.0";"5.457055"
"226780.0";"5.704618"
"226790.0";"5.675009"
"226800.0";"5.855843"
"226810.0";"5.87439"
"226820.0";"6.034814"
"226830.0";"5.646578"
"226840.0";"5.764523"
"226850.0";"5.480419"
"226860.0";"5.335138"
"226870.0";"5.465243"
"226880.0";"5.45095"
"226890.0";"5.212891"
"226900.0";"5.710289"
"226910.0";"5.523984"
"226920.0";"5.474699"
"226930.0";"5.543041"
"226940.0";"5.864269"
"226950.0";"5.929622"
"226960.0";"6.021"
"226970.0";"5.824776"
"226980.0";"5.746902"
"226990.0";"5.53478"
"227000.0";"5.723528"
"227010.0";"5.68814"
"227020.0";"5.545964"
"227030.0";"5.751182"
"227040.0";"5.442976"
"227050.0";"5.313601"
"227060.0";"5.344371"
"227070.0";"5.548502"
"227080.0";"5.297183"
"227090.0";"5.550523"
"227100.0";"5.804055"
"227110.0";"5.926287"
"227120.0";"6.144285"
"227130.0";"5.948805"
"227140.0";"6.007986"
"227150.0";"6.162923"
"227160.0";"6.277179"
"227170.0";"6.013097"
"227180.0";"5.701001"
"227190.0";"5.536897"
"227200.0";"5.824917"
"227210.0";"5.867472"
"227220.0";"5.656674"
"227230.0";"5.4459"
"227240.0";"5.386505"
"227250.0";"5.236022"
"227260.0";"5.48089"
"227270.0";"5.376329"
"227280.0";"5.519908"
"227290.0";"5.26044"
"227300.0";"5.061268"
"227310.0";"4.898378"
"227320.0";"4.852438"
"227330.0";"5.0928"
"227340.0";"4.829013"
"227350.0";"5.127028"
"227360.0";"4.847441"
"227370.0";"4.598763"
"227380.0";"4.653407"
"227390.0";"4.602613"
"227400.0";"4.649829"
"227410.0";"4.810837"
"227420.0";"4.535911"
"227430.0";"4.460642"
"227440.0";"4.457119"
"227450.0";"4.35684"
"227460.0";"4.450364"
"227470.0";"4.528103"
"227480.0";"4.552306"
"227490.0";"4.457466"
"227500.0";"4.077329"
"227510.0";"3.976378"
"227520.0";"4.174807"
"227530.0";"4.215121"
"227540.0";"4.256227"
"227550.0";"4.236146"
"227560.0";"4.324708"
"227570.0";"4.330491"
"227580.0";"4.503942"
"227590.0";"4.842559"
"227600.0";"4.893838"
"227610.0";"4.816113"
"227620.0";"4.625704"
"227630.0";"4.380297"
"227640.0";"4.220394"
"227650.0";"4.471524"
"227660.0";"4.242045"
"227670.0";"4.217602"
"227680.0";"4.106937"
"227690.0";"3.991341"
"227700.0";"3.96809"
"227710.0";"3.901707"
"227720.0";"4.120492"
"227730.0";"4.392832"
"227740.0";"4.513097"
"227750.0";"4.258742"
"227760.0";"4.046849"
"227770.0";"3.989395"
"227780.0";"4.086129"
"227790.0";"4.112571"
"227800.0";"4.393086"
"227810.0";"4.441117"
"227820.0";"4.39236"
"227830.0";"4.176158"
"227840.0";"4.307343"
"227850.0";"4.34564"
"227860.0";"4.493998"
"227870.0";"4.679448"
"227880.0";"4.64627"
"227890.0";"4.52455"
"227900.0";"4.657349"
"227910.0";"4.390318"
"227920.0";"4.617642"
"227930.0";"4.489652"
"227940.0";"4.609023"
"227950.0";"4.506177"
"227960.0";"4.512261"
"227970.0";"4.630322"
"227980.0";"4.572386"
"227990.0";"4.700492"
"228000.0";"4.682686"
"228010.0";"4.818612"
"228020.0";"4.892137"
"228030.0";"4.741581"
"228040.0";"4.94809"
"228050.0";"4.857712"
"228060.0";"4.593522"
"228070.0";"4.878611"
"228080.0";"4.64029"
"228090.0";"4.618856"
"228100.0";"4.251822"
"228110.0";"4.177525"
"228120.0";"3.717952"
"228130.0";"3.942154"
"228140.0";"4.032831"
"228150.0";"4.143435"
"228160.0";"3.80077"
"228170.0";"3.784293"
"228180.0";"3.490832"
"228190.0";"3.534724"
"228200.0";"3.880346"
"228210.0";"3.625052"
"228220.0";"3.618868"
"228230.0";"3.08892"
"228240.0";"3.250505"
"228250.0";"3.241792"
"228260.0";"3.138093"
"228270.0";"3.471916"
"228280.0";"3.1578"
"228290.0";"3.329696"
"228300.0";"3.625135"
"228310.0";"3.872967"
"228320.0";"3.818748"
"228330.0";"4.097679"
"228340.0";"4.12659"
"228350.0";"3.990781"
"228360.0";"3.897606"
"228370.0";"3.843956"
"228380.0";"3.846777"
"228390.0";"4.047205"
"228400.0";"3.97777"
"228410.0";"3.715165"
"228420.0";"3.702002"
"228430.0";"3.816333"
"228440.0";"4.127028"
"228450.0";"4.169178"
"228460.0";"4.050894"
"228470.0";"4.423792"
"228480.0";"4.258355"
"228490.0";"4.185452"
"228500.0";"4.423873"
"228510.0";"4.332408"
"228520.0";"4.438749"
"228530.0";"4.216328"
"228540.0";"4.151519"
"228550.0";"4.271225"
"228560.0";"4.181271"
"228570.0";"4.364436"
"228580.0";"4.13201"
"228590.0";"4.035083"
"228600.0";"3.807056"
"228610.0";"4.200395"
"228620.0";"4.457175"
"228630.0";"4.043111"
"228640.0";"4.038973"
"228650.0";"3.952556"
"228660.0";"4.142388"
"228670.0";"4.38181"
"228680.0";"4.162226"
"228690.0";"4.256604"
"228700.0";"4.203008"
"228710.0";"4.691174"
"228720.0";"4.59816"
"228730.0";"4.642765"
"228740.0";"4.415776"
"228750.0";"4.388638"
"228760.0";"4.144097"
"228770.0";"4.134276"
"228780.0";"4.225934"
"228790.0";"4.118225"
"228800.0";"3.760348"
"228810.0";"3.702609"
"228820.0";"3.631477"
"228830.0";"3.655316"
"228840.0";"3.386554"
"228850.0";"3.043468"
"228860.0";"3.099856"
"228870.0";"3.026208"
"228880.0";"3.634845"
"228890.0";"3.581403"
"228900.0";"3.955085"
"228910.0";"3.925277"
"228920.0";"3.827925"
"228930.0";"3.527871"
"228940.0";"3.494606"
"228950.0";"3.323326"
"228960.0";"3.639178"
"228970.0";"3.830405"
"228980.0";"3.676769"
"228990.0";"3.859817"
"229000.0";"3.815909"
"229010.0";"3.687224"
"229020.0";"3.981517"
"229030.0";"4.060829"
"229040.0";"3.945915"
"229050.0";"3.485597"
"229060.0";"3.829636"
"229070.0";"4.044547"
"229080.0";"3.91829"
"229090.0";"4.035946"
"229100.0";"3.704467"
"229110.0";"3.840033"
"229120.0";"3.801938"
"229130.0";"3.557149"
"229140.0";"3.341408"
"229150.0";"3.409799"
"229160.0";"3.405794"
"229170.0";"3.131956"
"229180.0";"2.834588"
"229190.0";"2.608832"
"229200.0";"2.754616"
"229210.0";"2.739817"
"229220.0";"2.313275"
"229230.0";"2.542216"
"229240.0";"2.80407"
"229250.0";"2.653932"
"229260.0";"2.928366"
"229270.0";"2.867018"
"229280.0";"3.195198"
"229290.0";"3.047071"
"229300.0";"3.36297"
"229310.0";"3.426528"
"229320.0";"3.500981"
"229330.0";"3.738949"
"229340.0";"3.91546"
"229350.0";"3.47471"
"229360.0";"3.448629"
"229370.0";"3.312573"
"229380.0";"2.900083"
"229390.0";"2.952305"
"229400.0";"2.643824"
"229410.0";"3.052104"
"229420.0";"2.934282"
"229430.0";"2.820074"
"229440.0";"2.767822"
"229450.0";"2.665523"
"229460.0";"2.450014"
"229470.0";"2.48109"
"229480.0";"2.041232"
"229490.0";"2.289967"
"229500.0";"2.875753"
"229510.0";"2.607413"
"229520.0";"2.622159"
"229530.0";"3.173627"
"229540.0";"3.300788"
"229550.0";"3.120746"
"229560.0";"3.251387"
"229570.0";"3.417482"
"229580.0";"3.686922"
"229590.0";"3.693556"
"229600.0";"3.433628"
"229610.0";"3.372061"
"229620.0";"3.647218"
"229630.0";"3.799882"
"229640.0";"3.868493"
"229650.0";"3.784911"
"229660.0";"3.712494"
"229670.0";"3.67458"
"229680.0";"3.613935"
"229690.0";"3.809168"
"229700.0";"3.690247"
"229710.0";"3.734713"
"229720.0";"3.858294"
"229730.0";"3.791432"
"229740.0";"3.919218"
"229750.0";"3.863949"
"229760.0";"3.841304"
"229770.0";"3.965026"
"229780.0";"3.971394"
"229790.0";"4.26108"
"229800.0";"4.363123"
"229810.0";"4.233587"
"229820.0";"4.061498"
"229830.0";"3.890381"
"229840.0";"3.719385"
"229850.0";"3.842696"
"229860.0";"3.75739"
"229870.0";"4.103264"
"229880.0";"3.737924"
"229890.0";"3.885822"
"229900.0";"3.525094"
"229910.0";"3.465945"
"229920.0";"3.238438"
"229930.0";"3.081604"
"229940.0";"3.402745"
"229950.0";"3.25384"
"229960.0";"3.004932"
"229970.0";"2.905373"
"229980.0";"2.738941"
"229990.0";"2.879053"
"230000.0";"3.139262"
"230010.0";"3.364805"
"230020.0";"3.563888"
"230030.0";"3.618109"
"230040.0";"3.516574"
"230050.0";"3.70018"
"230060.0";"3.633505"
"230070.0";"3.708644"
"230080.0";"3.716069"
"230090.0";"3.77074"
"230100.0";"3.533994"
"230110.0";"3.53387"
"230120.0";"3.798199"
"230130.0";"4.111537"
"230140.0";"4.112658"
"230150.0";"4.001238"
"230160.0";"3.820853"
"230170.0";"4.222613"
"230180.0";"3.735968"
"230190.0";"3.465131"
"230200.0";"4.040115"
"230210.0";"4.283198"
"230220.0";"4.414401"
"230230.0";"4.400298"
"230240.0";"4.581965"
"230250.0";"4.557571"
"230260.0";"4.494078"
"230270.0";"4.411737"
"230280.0";"4.413177"
"230290.0";"4.818289"
"230300.0";"4.869936"
"230310.0";"4.736287"
"230320.0";"4.833479"
"230330.0";"4.89894"
"230340.0";"4.959655"
"230350.0";"4.702654"
"230360.0";"4.688851"
"230370.0";"4.782328"
"230380.0";"5.04395"
"230390.0";"5.196943"
"230400.0";"5.114657"
"230410.0";"4.816571"
"230420.0";"4.960994"
"230430.0";"4.945478"
"230440.0";"4.835185"
"230450.0";"4.878777"
"230460.0";"5.012335"
"230470.0";"4.892266"
"230480.0";"5.132716"
"230490.0";"4.867037"
"230500.0";"4.885871"
"230510.0";"5.152482"
"230520.0";"4.986546"
"230530.0";"5.207105"
"230540.0";"5.745852"
"230550.0";"5.612401"
"230560.0";"5.853427"
"230570.0";"5.815405"
"230580.0";"5.791094"
"230590.0";"6.110448"
"230600.0";"5.947914"
"230610.0";"6.005706"
"230620.0";"5.857724"
"230630.0";"5.620887"
"230640.0";"5.429945"
"230650.0";"5.667831"
"230660.0";"5.750357"
"230670.0";"5.786478"
"230680.0";"5.572191"
"230690.0";"5.537645"
"230700.0";"5.63775"
"230710.0";"5.555828"
"230720.0";"5.454568"
"230730.0";"5.496421"
"230740.0";"5.52141"
"230750.0";"5.654916"
"230760.0";"5.459516"
"230770.0";"5.579868"
"230780.0";"5.725575"
"230790.0";"5.992106"
"230800.0";"5.870966"
"230810.0";"5.865135"
"230820.0";"5.919528"
"230830.0";"5.947381"
"230840.0";"6.013553"
"230850.0";"5.905652"
"230860.0";"5.657239"
"230870.0";"5.577506"
"230880.0";"5.605831"
"230890.0";"5.236586"
"230900.0";"5.331358"
"230910.0";"5.290363"
"230920.0";"5.318673"
"230930.0";"5.339016"
"230940.0";"5.192305"
"230950.0";"4.918295"
"230960.0";"5.063181"
"230970.0";"4.907231"
"230980.0";"4.914754"
"230990.0";"5.091136"
"231000.0";"5.392673"
"231010.0";"5.549402"
"231020.0";"5.477248"
"231030.0";"5.46273"
"231040.0";"5.424533"
"231050.0";"5.285403"
"231060.0";"5.562538"
"231070.0";"5.497725"
"231080.0";"5.413813"
"231090.0";"5.161732"
"231100.0";"5.059546"
"231110.0";"5.446304"
"231120.0";"5.219406"
"231130.0";"5.058661"
"231140.0";"5.237775"
"231150.0";"5.32852"
"231160.0";"5.659563"
"231170.0";"5.6734"
"231180.0";"5.505884"
"231190.0";"5.56598"
"231200.0";"5.118447"
"231210.0";"5.30646"
"231220.0";"5.640125"
"231230.0";"5.551252"
"231240.0";"5.522384"
"231250.0";"5.699427"
"231260.0";"5.511361"
"231270.0";"5.998558"
"231280.0";"6.0699"
"231290.0";"5.786282"
"231300.0";"5.883885"
"231310.0";"6.18372"
"231320.0";"6.382087"
"231330.0";"6.469483"
"231340.0";"6.3919"
"231350.0";"6.38869"
"231360.0";"6.119208"
"231370.0";"6.051651"
"231380.0";"6.366494"
"231390.0";"6.425191"
"231400.0";"6.399608"
"231410.0";"6.224866"
"231420.0";"6.223526"
"231430.0";"6.533334"
"231440.0";"6.373099"
"231450.0";"6.383088"
"231460.0";"6.31253"
"231470.0";"6.570004"
"231480.0";"6.743834"
"231490.0";"6.666148"
"231500.0";"6.609171"
"231510.0";"6.517035"
"231520.0";"6.325823"
"231530.0";"6.611944"
"231540.0";"6.593708"
"231550.0";"6.483068"
"231560.0";"6.769877"
"231570.0";"6.185201"
"231580.0";"6.298235"
"231590.0";"6.22564"
"231600.0";"6.068322"
"231610.0";"5.902143"
"231620.0";"5.938975"
"231630.0";"6.122333"
"231640.0";"6.138235"
"231650.0";"6.15097"
"231660.0";"5.887887"
"231670.0";"6.180557"
"231680.0";"6.26746"
"231690.0";"6.311797"
"231700.0";"6.513121"
"231710.0";"6.416185"
"231720.0";"6.25097"
"231730.0";"6.172421"
"231740.0";"6.164344"
"231750.0";"5.842415"
"231760.0";"5.601697"
"231770.0";"5.574306"
"231780.0";"5.635833"
"231790.0";"5.456677"
"231800.0";"5.718663"
"231810.0";"5.829595"
"231820.0";"5.690836"
"231830.0";"5.473536"
"231840.0";"5.380841"
"231850.0";"5.142952"
"231860.0";"5.296277"
"231870.0";"5.375447"
"231880.0";"6.14207"
"231890.0";"6.318524"
"231900.0";"6.44135"
"231910.0";"6.419801"
"231920.0";"6.557706"
"231930.0";"6.462941"
"231940.0";"6.442235"
"231950.0";"6.216372"
"231960.0";"5.976265"
"231970.0";"5.883445"
"231980.0";"5.96428"
"231990.0";"5.864749"
"232000.0";"5.955362"
"232010.0";"5.745316"
"232020.0";"5.646605"
"232030.0";"5.501309"
"232040.0";"5.193483"
"232050.0";"5.414922"
"232060.0";"5.368926"
"232070.0";"5.181715"
"232080.0";"5.138902"
"232090.0";"5.165491"
"232100.0";"5.592172"
"232110.0";"5.742692"
"232120.0";"5.660481"
"232130.0";"6.097177"
"232140.0";"6.375587"
"232150.0";"6.679312"
"232160.0";"6.591375"
"232170.0";"6.595832"
"232180.0";"6.249396"
"232190.0";"6.443203"
"232200.0";"6.536369"
"232210.0";"6.302545"
"232220.0";"6.4595"
"232230.0";"6.327045"
"232240.0";"6.234231"
"232250.0";"6.140552"
"232260.0";"6.138132"
"232270.0";"6.121759"
"232280.0";"6.426357"
"232290.0";"6.429618"
"232300.0";"6.36925"
"232310.0";"6.189832"
"232320.0";"6.153211"
"232330.0";"6.510083"
"232340.0";"6.582957"
"232350.0";"6.398756"
"232360.0";"6.517332"
"232370.0";"6.674205"
"232380.0";"6.453862"
"232390.0";"6.491565"
"232400.0";"6.330994"
"232410.0";"6.350563"
"232420.0";"6.26814"
"232430.0";"6.373455"
"232440.0";"6.411367"
"232450.0";"6.287816"
"232460.0";"6.096251"
"232470.0";"6.580236"
"232480.0";"6.63531"
"232490.0";"6.725211"
"232500.0";"6.552133"
"232510.0";"6.556809"
"232520.0";"6.811197"
"232530.0";"6.39451"
"232540.0";"6.387343"
"232550.0";"6.307162"
"232560.0";"6.571335"
"232570.0";"6.585203"
"232580.0";"6.841974"
"232590.0";"6.537139"
"232600.0";"6.58957"
"232610.0";"6.325082"
"232620.0";"6.662638"
"232630.0";"6.774985"
"232640.0";"6.887129"
"232650.0";"7.08066"
"232660.0";"6.960403"
"232670.0";"6.944005"
"232680.0";"6.713247"
"232690.0";"6.909234"
"232700.0";"6.848874"
"232710.0";"6.743128"
"232720.0";"6.512837"
"232730.0";"6.767673"
"232740.0";"6.511862"
"232750.0";"6.49217"
"232760.0";"6.433846"
"232770.0";"6.510769"
"232780.0";"6.602961"
"232790.0";"6.895117"
"232800.0";"6.619171"
"232810.0";"5.975157"
"232820.0";"6.255395"
"232830.0";"6.211812"
"232840.0";"6.297788"
"232850.0";"6.365479"
"232860.0";"6.240367"
"232870.0";"6.491702"
"232880.0";"6.833529"
"232890.0";"7.080148"
"232900.0";"7.196591"
"232910.0";"7.283773"
"232920.0";"7.506921"
"232930.0";"7.649191"
"232940.0";"7.598205"
"232950.0";"7.736204"
"232960.0";"7.817364"
"232970.0";"7.95339"
"232980.0";"7.676463"
"232990.0";"7.523788"
"233000.0";"7.552162"
"233010.0";"7.516141"
"233020.0";"7.311572"
"233030.0";"7.397616"
"233040.0";"7.629201"
"233050.0";"7.785713"
"233060.0";"7.478621"
"233070.0";"7.423756"
"233080.0";"7.574854"
"233090.0";"7.799656"
"233100.0";"7.783179"
"233110.0";"7.832068"
"233120.0";"7.590704"
"233130.0";"7.430301"
"233140.0";"7.492229"
"233150.0";"7.397415"
"233160.0";"7.172024"
"233170.0";"7.228315"
"233180.0";"7.408865"
"233190.0";"7.202869"
"233200.0";"7.222548"
"233210.0";"7.11629"
"233220.0";"7.232883"
"233230.0";"7.481329"
"233240.0";"7.270294"
"233250.0";"7.575034"
"233260.0";"7.428636"
"233270.0";"7.484649"
"233280.0";"7.339104"
"233290.0";"7.431653"
"233300.0";"7.180237"
"233310.0";"7.335309"
"233320.0";"7.116571"
"233330.0";"7.02501"
"233340.0";"7.372032"
"233350.0";"7.371097"
"233360.0";"7.198812"
"233370.0";"7.264607"
"233380.0";"7.110528"
"233390.0";"6.90778"
"233400.0";"6.925956"
"233410.0";"7.192337"
"233420.0";"7.095831"
"233430.0";"7.211861"
"233440.0";"7.343832"
"233450.0";"7.850068"
"233460.0";"7.727889"
"233470.0";"7.312302"
"233480.0";"7.63729"
"233490.0";"7.302174"
"233500.0";"7.267652"
"233510.0";"7.333856"
"233520.0";"7.370456"
"233530.0";"7.537632"
"233540.0";"7.268554"
"233550.0";"7.462671"
"233560.0";"7.368416"
"233570.0";"7.304329"
"233580.0";"7.227367"
"233590.0";"6.983369"
"233600.0";"7.229484"
"233610.0";"7.300939"
"233620.0";"7.153681"
"233630.0";"7.073187"
"233640.0";"6.717572"
"233650.0";"6.983568"
"233660.0";"6.90395"
"233670.0";"6.759479"
"233680.0";"6.545989"
"233690.0";"6.396404"
"233700.0";"6.594688"
"233710.0";"6.870276"
"233720.0";"6.839412"
"233730.0";"7.049449"
"233740.0";"6.997486"
"233750.0";"6.953351"
"233760.0";"6.824182"
"233770.0";"6.731725"
