# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"249670.0";"5.772384"
"249680.0";"5.812919"
"249690.0";"5.560519"
"249700.0";"5.592313"
"249710.0";"5.653497"
"249720.0";"5.497627"
"249730.0";"5.279923"
"249740.0";"5.0571"
"249750.0";"4.750615"
"249760.0";"4.931318"
"249770.0";"4.988298"
"249780.0";"4.87125"
"249790.0";"4.880351"
"249800.0";"5.067827"
"249810.0";"4.980526"
"249820.0";"4.959029"
"249830.0";"5.179754"
"249840.0";"5.090342"
"249850.0";"4.821963"
"249860.0";"4.677047"
"249870.0";"4.773601"
"249880.0";"4.591963"
"249890.0";"4.543764"
"249900.0";"4.772268"
"249910.0";"4.666363"
"249920.0";"4.419829"
"249930.0";"4.488394"
"249940.0";"4.784175"
"249950.0";"4.801251"
"249960.0";"4.68049"
"249970.0";"4.563658"
"249980.0";"4.402826"
"249990.0";"4.496056"
"250000.0";"4.653975"
"250010.0";"4.849464"
"250020.0";"4.829819"
"250030.0";"4.99485"
"250040.0";"5.065475"
"250050.0";"5.158309"
"250060.0";"5.173909"
"250070.0";"5.085232"
"250080.0";"4.766863"
"250090.0";"4.875451"
"250100.0";"4.962171"
"250110.0";"5.007442"
"250120.0";"5.137769"
"250130.0";"5.093873"
"250140.0";"5.185292"
"250150.0";"5.049016"
"250160.0";"4.820144"
"250170.0";"4.865843"
"250180.0";"4.71748"
"250190.0";"4.635907"
"250200.0";"4.752584"
"250210.0";"4.838577"
"250220.0";"4.84251"
"250230.0";"4.805478"
"250240.0";"4.674323"
"250250.0";"4.80747"
"250260.0";"4.844626"
"250270.0";"4.618001"
"250280.0";"4.690257"
"250290.0";"4.559011"
"250300.0";"4.582364"
"250310.0";"4.667336"
"250320.0";"4.763103"
"250330.0";"4.915606"
"250340.0";"4.942248"
"250350.0";"4.818949"
"250360.0";"4.775757"
"250370.0";"4.901122"
"250380.0";"4.935544"
"250390.0";"4.867516"
"250400.0";"5.106934"
"250410.0";"5.085266"
"250420.0";"5.106472"
"250430.0";"4.981753"
"250440.0";"5.128839"
"250450.0";"4.836394"
"250460.0";"4.834052"
"250470.0";"5.086576"
"250480.0";"5.041972"
"250490.0";"4.995811"
"250500.0";"4.92326"
"250510.0";"4.864681"
"250520.0";"4.77123"
"250530.0";"4.752248"
"250540.0";"4.913786"
"250550.0";"4.719298"
"250560.0";"4.423632"
"250570.0";"4.244755"
"250580.0";"4.327025"
"250590.0";"4.028932"
"250600.0";"3.919676"
"250610.0";"3.769417"
"250620.0";"3.886995"
"250630.0";"3.870783"
"250640.0";"4.062084"
"250650.0";"4.073398"
"250660.0";"4.11793"
"250670.0";"4.027555"
"250680.0";"3.835987"
"250690.0";"3.831651"
"250700.0";"3.761908"
"250710.0";"3.778575"
"250720.0";"3.582248"
"250730.0";"3.559119"
"250740.0";"3.66472"
"250750.0";"3.728092"
"250760.0";"3.720376"
"250770.0";"3.828822"
"250780.0";"3.641274"
"250790.0";"3.993474"
"250800.0";"4.173213"
"250810.0";"4.15801"
"250820.0";"4.296302"
"250830.0";"4.102897"
"250840.0";"4.136499"
"250850.0";"4.140666"
"250860.0";"4.185307"
"250870.0";"4.400122"
"250880.0";"4.363465"
"250890.0";"4.191014"
"250900.0";"4.347112"
"250910.0";"4.127601"
"250920.0";"3.980764"
"250930.0";"3.792653"
"250940.0";"3.781465"
"250950.0";"3.724383"
"250960.0";"3.815638"
"250970.0";"3.705582"
"250980.0";"3.723601"
"250990.0";"3.594726"
"251000.0";"3.693669"
"251010.0";"3.687899"
"251020.0";"3.732853"
"251030.0";"4.136378"
"251040.0";"4.00922"
"251050.0";"4.075009"
"251060.0";"3.986289"
"251070.0";"3.930698"
"251080.0";"4.195142"
"251090.0";"4.363911"
"251100.0";"4.533226"
"251110.0";"4.205211"
"251120.0";"4.080597"
"251130.0";"4.005394"
"251140.0";"3.91136"
"251150.0";"3.807134"
"251160.0";"3.884852"
"251170.0";"4.061533"
"251180.0";"3.922289"
"251190.0";"3.577187"
"251200.0";"3.390763"
"251210.0";"3.20154"
"251220.0";"3.177167"
"251230.0";"3.330263"
"251240.0";"3.537733"
"251250.0";"3.487966"
"251260.0";"3.430685"
"251270.0";"3.457793"
"251280.0";"3.235525"
"251290.0";"3.07953"
"251300.0";"2.978918"
"251310.0";"2.945089"
"251320.0";"3.134866"
"251330.0";"3.201457"
"251340.0";"3.099354"
"251350.0";"2.859861"
"251360.0";"2.835764"
"251370.0";"3.018019"
"251380.0";"3.196333"
"251390.0";"3.129389"
"251400.0";"3.121491"
"251410.0";"3.16562"
"251420.0";"3.070515"
"251430.0";"3.21318"
"251440.0";"3.239856"
"251450.0";"3.530999"
"251460.0";"3.632505"
"251470.0";"3.800233"
"251480.0";"3.687346"
"251490.0";"3.497955"
"251500.0";"3.655143"
"251510.0";"3.522173"
"251520.0";"3.522219"
"251530.0";"3.680405"
"251540.0";"3.459014"
"251550.0";"3.55727"
"251560.0";"3.789093"
"251570.0";"3.697247"
"251580.0";"3.680995"
"251590.0";"3.748481"
"251600.0";"3.486279"
"251610.0";"3.689233"
"251620.0";"3.940639"
"251630.0";"3.853861"
"251640.0";"3.738535"
"251650.0";"3.692371"
"251660.0";"3.876254"
"251670.0";"4.117836"
"251680.0";"4.174087"
"251690.0";"4.133634"
"251700.0";"4.338533"
"251710.0";"4.363378"
"251720.0";"4.447268"
"251730.0";"4.521314"
"251740.0";"4.583608"
"251750.0";"4.444282"
"251760.0";"4.399477"
"251770.0";"4.159297"
"251780.0";"4.090787"
"251790.0";"4.065374"
"251800.0";"3.888857"
"251810.0";"3.843301"
"251820.0";"3.724371"
"251830.0";"3.713886"
"251840.0";"3.857885"
"251850.0";"4.042006"
"251860.0";"4.02321"
"251870.0";"3.707043"
"251880.0";"3.551961"
"251890.0";"3.782165"
"251900.0";"3.842962"
"251910.0";"3.647889"
"251920.0";"3.452909"
"251930.0";"3.179931"
"251940.0";"3.195268"
"251950.0";"3.296206"
"251960.0";"3.041525"
"251970.0";"3.155883"
"251980.0";"2.936232"
"251990.0";"3.027442"
"252000.0";"3.008421"
"252010.0";"2.970331"
"252020.0";"3.13607"
"252030.0";"3.019279"
"252040.0";"2.861012"
"252050.0";"2.857961"
"252060.0";"2.92043"
"252070.0";"2.887643"
"252080.0";"2.651748"
"252090.0";"2.773422"
"252100.0";"2.731224"
"252110.0";"2.773355"
"252120.0";"2.719874"
"252130.0";"2.855683"
"252140.0";"2.998487"
"252150.0";"2.865368"
"252160.0";"2.887876"
"252170.0";"2.997376"
"252180.0";"3.035059"
"252190.0";"3.153607"
"252200.0";"3.639561"
"252210.0";"3.631343"
"252220.0";"3.271989"
"252230.0";"3.458568"
"252240.0";"3.215824"
"252250.0";"3.211739"
"252260.0";"3.435125"
"252270.0";"3.098117"
"252280.0";"3.244512"
"252290.0";"3.235729"
"252300.0";"2.944069"
"252310.0";"3.044205"
"252320.0";"3.003462"
"252330.0";"2.762914"
"252340.0";"2.70699"
"252350.0";"2.695566"
"252360.0";"2.697604"
"252370.0";"2.768662"
"252380.0";"2.775258"
"252390.0";"3.002804"
"252400.0";"2.861659"
"252410.0";"2.620539"
"252420.0";"2.60973"
"252430.0";"2.600896"
"252440.0";"2.773392"
"252450.0";"2.625892"
"252460.0";"2.575274"
"252470.0";"2.757348"
"252480.0";"2.547214"
"252490.0";"2.782104"
"252500.0";"2.506734"
"252510.0";"2.595773"
"252520.0";"2.645258"
"252530.0";"2.477907"
"252540.0";"2.436588"
"252550.0";"2.650814"
"252560.0";"2.624087"
"252570.0";"2.46975"
"252580.0";"2.525597"
"252590.0";"2.457916"
"252600.0";"2.424139"
"252610.0";"2.547156"
"252620.0";"2.374707"
"252630.0";"2.420098"
"252640.0";"2.443519"
"252650.0";"2.127564"
"252660.0";"2.107465"
"252670.0";"2.191473"
"252680.0";"2.336477"
"252690.0";"2.283328"
"252700.0";"2.188036"
"252710.0";"2.177896"
"252720.0";"2.398426"
"252730.0";"2.627409"
"252740.0";"2.502661"
"252750.0";"2.508347"
"252760.0";"2.554171"
"252770.0";"2.657475"
"252780.0";"2.942013"
"252790.0";"2.950209"
"252800.0";"2.791962"
"252810.0";"2.877326"
"252820.0";"2.871582"
"252830.0";"2.760602"
"252840.0";"3.012015"
"252850.0";"2.960066"
"252860.0";"2.940274"
"252870.0";"2.833976"
"252880.0";"2.821495"
"252890.0";"2.723415"
"252900.0";"2.594187"
"252910.0";"2.616965"
"252920.0";"2.609442"
"252930.0";"2.392349"
"252940.0";"2.489686"
"252950.0";"2.459261"
"252960.0";"2.57478"
"252970.0";"2.608474"
"252980.0";"2.50335"
"252990.0";"2.583499"
"253000.0";"2.558657"
"253010.0";"2.56379"
"253020.0";"2.643132"
"253030.0";"2.756212"
"253040.0";"2.553582"
"253050.0";"2.462354"
"253060.0";"2.234198"
"253070.0";"2.293576"
"253080.0";"2.290226"
"253090.0";"2.268022"
"253100.0";"2.224024"
"253110.0";"2.099026"
"253120.0";"2.160688"
"253130.0";"2.311934"
"253140.0";"2.22541"
"253150.0";"2.349901"
"253160.0";"2.234627"
"253170.0";"2.321225"
"253180.0";"2.358117"
"253190.0";"2.275477"
"253200.0";"2.34961"
"253210.0";"2.368854"
"253220.0";"2.388437"
"253230.0";"2.297158"
"253240.0";"2.379439"
"253250.0";"2.395627"
"253260.0";"2.455407"
"253270.0";"2.424551"
"253280.0";"2.511661"
"253290.0";"2.383365"
"253300.0";"2.384595"
"253310.0";"2.392084"
"253320.0";"2.386348"
"253330.0";"2.288308"
"253340.0";"2.459864"
"253350.0";"2.324377"
"253360.0";"2.373388"
"253370.0";"2.364807"
"253380.0";"2.421617"
"253390.0";"2.381044"
"253400.0";"2.259956"
"253410.0";"2.307455"
"253420.0";"2.291239"
"253430.0";"2.234308"
"253440.0";"2.387619"
"253450.0";"2.401978"
"253460.0";"2.368377"
"253470.0";"2.32056"
"253480.0";"2.271036"
"253490.0";"2.162177"
"253500.0";"2.157164"
"253510.0";"2.228604"
"253520.0";"2.240731"
"253530.0";"2.228291"
"253540.0";"2.255746"
"253550.0";"2.177378"
"253560.0";"2.25872"
"253570.0";"2.318464"
"253580.0";"2.191197"
"253590.0";"2.237001"
"253600.0";"2.260016"
"253610.0";"2.247678"
"253620.0";"2.235646"
"253630.0";"2.501258"
"253640.0";"2.520695"
"253650.0";"2.620081"
"253660.0";"2.497725"
"253670.0";"2.187459"
"253680.0";"2.21071"
"253690.0";"2.062437"
"253700.0";"2.10603"
"253710.0";"2.142889"
"253720.0";"2.114103"
"253730.0";"2.055395"
"253740.0";"2.147191"
"253750.0";"2.195751"
"253760.0";"2.140893"
"253770.0";"2.081299"
"253780.0";"2.04584"
"253790.0";"2.124344"
"253800.0";"2.260287"
"253810.0";"2.219478"
"253820.0";"2.134334"
"253830.0";"2.103376"
"253840.0";"2.115974"
"253850.0";"2.002"
"253860.0";"2.086222"
"253870.0";"2.102349"
"253880.0";"1.991148"
"253890.0";"2.132507"
"253900.0";"2.091771"
"253910.0";"2.055166"
"253920.0";"1.876331"
"253930.0";"1.975"
"253940.0";"1.954786"
"253950.0";"1.915445"
"253960.0";"1.923609"
"253970.0";"1.754724"
"253980.0";"1.79389"
"253990.0";"1.809044"
"254000.0";"1.779512"
"254010.0";"1.792345"
"254020.0";"1.933614"
"254030.0";"1.810491"
"254040.0";"1.806104"
"254050.0";"1.85508"
"254060.0";"1.963835"
"254070.0";"1.985605"
"254080.0";"1.910641"
"254090.0";"2.139036"
"254100.0";"2.113398"
"254110.0";"2.173496"
"254120.0";"1.982506"
"254130.0";"1.741408"
"254140.0";"1.735848"
"254150.0";"1.877951"
"254160.0";"1.842386"
"254170.0";"1.875061"
"254180.0";"1.858061"
"254190.0";"1.994033"
"254200.0";"2.041742"
"254210.0";"1.982843"
"254220.0";"2.11591"
"254230.0";"2.177644"
"254240.0";"2.081278"
"254250.0";"2.042717"
"254260.0";"2.278331"
"254270.0";"2.004751"
"254280.0";"2.091004"
"254290.0";"2.150068"
"254300.0";"2.031406"
"254310.0";"2.183334"
"254320.0";"2.249203"
"254330.0";"2.262938"
"254340.0";"2.358922"
"254350.0";"2.46714"
"254360.0";"2.201273"
"254370.0";"2.17506"
"254380.0";"2.307368"
"254390.0";"2.303781"
"254400.0";"2.339555"
"254410.0";"2.410219"
"254420.0";"2.417214"
"254430.0";"2.365648"
"254440.0";"2.310715"
"254450.0";"2.467739"
"254460.0";"2.42455"
"254470.0";"2.355437"
"254480.0";"2.227179"
"254490.0";"2.031649"
"254500.0";"2.312222"
"254510.0";"2.328281"
"254520.0";"2.332758"
"254530.0";"2.29078"
"254540.0";"2.163271"
"254550.0";"2.176732"
"254560.0";"2.172925"
"254570.0";"2.11988"
"254580.0";"2.088985"
"254590.0";"2.108325"
"254600.0";"2.137465"
"254610.0";"2.157487"
"254620.0";"2.215764"
"254630.0";"2.244851"
"254640.0";"2.322557"
"254650.0";"2.224321"
"254660.0";"2.180203"
"254670.0";"2.164232"
"254680.0";"2.171207"
"254690.0";"2.173561"
"254700.0";"2.472311"
"254710.0";"2.258046"
"254720.0";"2.383434"
"254730.0";"2.351398"
"254740.0";"2.2566"
"254750.0";"2.256078"
"254760.0";"2.469023"
"254770.0";"2.381661"
"254780.0";"2.412533"
"254790.0";"2.56884"
"254800.0";"2.706911"
"254810.0";"2.723067"
"254820.0";"2.708707"
"254830.0";"2.584737"
"254840.0";"2.560724"
"254850.0";"2.569066"
"254860.0";"2.620233"
"254870.0";"2.732185"
"254880.0";"2.663269"
"254890.0";"2.717793"
"254900.0";"2.645432"
"254910.0";"2.516465"
"254920.0";"2.696786"
"254930.0";"2.589113"
"254940.0";"2.499852"
"254950.0";"2.489922"
"254960.0";"2.773531"
"254970.0";"2.838386"
"254980.0";"2.907925"
"254990.0";"2.923597"
"255000.0";"3.224036"
"255010.0";"2.937506"
"255020.0";"2.821743"
"255030.0";"2.86666"
"255040.0";"2.897267"
"255050.0";"2.873785"
"255060.0";"2.910322"
"255070.0";"3.005719"
"255080.0";"3.150651"
"255090.0";"3.146647"
"255100.0";"3.089467"
"255110.0";"2.987844"
"255120.0";"2.824091"
"255130.0";"2.806224"
"255140.0";"2.638919"
"255150.0";"2.485326"
"255160.0";"2.343198"
"255170.0";"2.280595"
"255180.0";"2.109096"
"255190.0";"2.266528"
"255200.0";"2.184632"
"255210.0";"2.40116"
"255220.0";"2.231384"
"255230.0";"2.341349"
"255240.0";"2.408303"
"255250.0";"2.364847"
"255260.0";"2.303066"
"255270.0";"2.422945"
"255280.0";"2.377031"
"255290.0";"2.625095"
"255300.0";"2.533405"
"255310.0";"2.881073"
"255320.0";"2.694791"
"255330.0";"2.78678"
"255340.0";"2.688422"
"255350.0";"2.553008"
"255360.0";"2.539685"
"255370.0";"2.34924"
"255380.0";"2.274476"
"255390.0";"2.411333"
"255400.0";"2.383482"
"255410.0";"2.352413"
"255420.0";"2.35986"
"255430.0";"2.319164"
"255440.0";"2.339182"
"255450.0";"2.578888"
"255460.0";"2.771995"
"255470.0";"2.794422"
"255480.0";"3.122964"
"255490.0";"3.096966"
"255500.0";"3.309541"
"255510.0";"3.260053"
"255520.0";"3.415318"
"255530.0";"3.643567"
"255540.0";"3.684004"
"255550.0";"3.68085"
"255560.0";"4.076546"
"255570.0";"3.990569"
"255580.0";"4.213292"
"255590.0";"4.321337"
"255600.0";"4.06464"
"255610.0";"4.099595"
"255620.0";"4.165259"
"255630.0";"4.262428"
"255640.0";"4.193172"
"255650.0";"3.995544"
"255660.0";"4.096959"
"255670.0";"4.108432"
"255680.0";"4.313257"
"255690.0";"4.148656"
"255700.0";"4.292491"
"255710.0";"4.355592"
"255720.0";"4.433271"
"255730.0";"4.350112"
"255740.0";"4.033216"
"255750.0";"4.324248"
"255760.0";"4.353107"
"255770.0";"4.430045"
"255780.0";"4.194109"
"255790.0";"4.029299"
"255800.0";"4.404294"
"255810.0";"4.44428"
"255820.0";"4.205034"
"255830.0";"4.455284"
"255840.0";"4.363208"
"255850.0";"4.548261"
"255860.0";"4.506384"
"255870.0";"4.689937"
"255880.0";"4.670237"
"255890.0";"4.69776"
"255900.0";"4.712987"
"255910.0";"4.686822"
"255920.0";"4.555402"
"255930.0";"4.565516"
"255940.0";"4.59437"
"255950.0";"4.496462"
"255960.0";"4.393041"
"255970.0";"4.43289"
"255980.0";"4.413949"
"255990.0";"4.436522"
"256000.0";"4.56331"
"256010.0";"4.722514"
"256020.0";"4.555543"
"256030.0";"4.559789"
"256040.0";"4.64491"
"256050.0";"4.630347"
"256060.0";"4.607879"
"256070.0";"4.587815"
"256080.0";"4.462697"
"256090.0";"4.503337"
"256100.0";"4.728634"
"256110.0";"4.715812"
"256120.0";"4.731146"
"256130.0";"4.680574"
"256140.0";"4.608154"
"256150.0";"4.766826"
"256160.0";"4.705825"
"256170.0";"4.671782"
"256180.0";"4.466502"
"256190.0";"4.476823"
"256200.0";"4.378288"
"256210.0";"4.557399"
"256220.0";"4.442123"
"256230.0";"4.325913"
"256240.0";"4.080093"
"256250.0";"3.780631"
"256260.0";"3.83545"
"256270.0";"3.913519"
"256280.0";"3.672433"
"256290.0";"3.539576"
"256300.0";"3.45368"
"256310.0";"3.461118"
"256320.0";"3.478168"
"256330.0";"3.483058"
"256340.0";"3.418873"
"256350.0";"3.440305"
"256360.0";"3.608697"
"256370.0";"3.313174"
"256380.0";"3.541063"
"256390.0";"3.448193"
"256400.0";"3.281603"
"256410.0";"3.37167"
"256420.0";"3.194418"
"256430.0";"3.293732"
"256440.0";"3.313362"
"256450.0";"3.404327"
"256460.0";"3.456026"
"256470.0";"3.604946"
"256480.0";"3.667478"
"256490.0";"3.671855"
"256500.0";"3.541278"
"256510.0";"3.288607"
"256520.0";"3.23227"
"256530.0";"3.140844"
"256540.0";"3.120163"
"256550.0";"3.091768"
"256560.0";"2.9976"
"256570.0";"2.623486"
"256580.0";"2.76506"
"256590.0";"3.057569"
"256600.0";"2.871714"
"256610.0";"2.895307"
"256620.0";"2.763552"
"256630.0";"2.814486"
"256640.0";"2.90939"
"256650.0";"2.977988"
"256660.0";"3.006543"
"256670.0";"3.024642"
"256680.0";"3.352145"
"256690.0";"3.454361"
"256700.0";"3.58942"
"256710.0";"3.651778"
"256720.0";"3.384981"
"256730.0";"3.006069"
"256740.0";"3.124671"
"256750.0";"3.128689"
"256760.0";"3.145284"
"256770.0";"2.978282"
"256780.0";"3.132553"
"256790.0";"2.941442"
"256800.0";"2.930234"
"256810.0";"3.320138"
"256820.0";"3.512461"
"256830.0";"3.494259"
"256840.0";"3.31914"
"256850.0";"3.552161"
"256860.0";"4.024302"
"256870.0";"3.495633"
"256880.0";"3.699111"
"256890.0";"3.835667"
"256900.0";"3.994806"
"256910.0";"3.934967"
"256920.0";"3.546662"
"256930.0";"3.587441"
"256940.0";"3.272225"
"256950.0";"3.266477"
"256960.0";"3.261179"
"256970.0";"3.275217"
"256980.0";"3.531117"
"256990.0";"3.589579"
"257000.0";"3.425639"
"257010.0";"3.075799"
"257020.0";"3.423335"
"257030.0";"3.460864"
"257040.0";"3.628752"
"257050.0";"3.891402"
"257060.0";"3.856538"
"257070.0";"3.8599"
"257080.0";"3.876001"
"257090.0";"3.67444"
"257100.0";"3.601726"
"257110.0";"3.478442"
"257120.0";"3.728318"
"257130.0";"3.606344"
"257140.0";"3.716474"
"257150.0";"3.527926"
"257160.0";"3.434958"
"257170.0";"3.307958"
"257180.0";"3.367028"
"257190.0";"3.135475"
"257200.0";"3.252607"
"257210.0";"3.180667"
"257220.0";"3.184821"
"257230.0";"3.280413"
"257240.0";"3.396881"
"257250.0";"3.519589"
"257260.0";"3.653224"
"257270.0";"3.632731"
"257280.0";"3.807909"
"257290.0";"3.850302"
"257300.0";"3.931397"
"257310.0";"3.759928"
"257320.0";"3.731127"
"257330.0";"3.856732"
"257340.0";"3.821597"
"257350.0";"3.895695"
"257360.0";"4.137912"
"257370.0";"4.206534"
"257380.0";"4.239186"
"257390.0";"4.088624"
"257400.0";"3.743631"
"257410.0";"3.674122"
"257420.0";"3.309447"
"257430.0";"3.369792"
"257440.0";"3.312433"
"257450.0";"3.287672"
"257460.0";"3.123801"
"257470.0";"3.057927"
"257480.0";"3.35628"
"257490.0";"3.184269"
"257500.0";"3.139789"
"257510.0";"3.200331"
"257520.0";"3.293558"
"257530.0";"3.293459"
"257540.0";"3.300408"
"257550.0";"3.257393"
"257560.0";"3.313521"
"257570.0";"3.344727"
"257580.0";"3.502737"
"257590.0";"3.420352"
"257600.0";"3.3554"
"257610.0";"3.251766"
"257620.0";"2.932619"
"257630.0";"2.785753"
"257640.0";"2.791838"
"257650.0";"2.752216"
"257660.0";"2.480004"
"257670.0";"2.382713"
"257680.0";"2.629476"
"257690.0";"2.576545"
"257700.0";"2.362283"
"257710.0";"2.357656"
"257720.0";"2.469861"
"257730.0";"2.59556"
"257740.0";"2.543322"
"257750.0";"2.436972"
"257760.0";"2.716447"
"257770.0";"2.676001"
"257780.0";"2.610291"
"257790.0";"2.539707"
"257800.0";"2.636222"
"257810.0";"2.619079"
"257820.0";"2.532122"
"257830.0";"2.345999"
"257840.0";"2.402811"
"257850.0";"2.208314"
"257860.0";"2.030801"
"257870.0";"2.105508"
"257880.0";"2.155653"
"257890.0";"2.105088"
"257900.0";"2.163541"
"257910.0";"2.196896"
"257920.0";"2.153157"
"257930.0";"2.4493"
"257940.0";"2.627837"
"257950.0";"2.74877"
"257960.0";"2.663971"
"257970.0";"2.750574"
"257980.0";"2.81466"
"257990.0";"2.859621"
"258000.0";"2.643497"
"258010.0";"2.753908"
"258020.0";"2.897695"
"258030.0";"3.128546"
"258040.0";"2.942816"
"258050.0";"2.965876"
"258060.0";"2.642915"
"258070.0";"2.576133"
"258080.0";"2.631493"
"258090.0";"2.733233"
"258100.0";"2.913186"
"258110.0";"2.804968"
"258120.0";"2.78447"
"258130.0";"2.947381"
"258140.0";"2.92687"
"258150.0";"2.774876"
"258160.0";"2.973093"
"258170.0";"2.651083"
"258180.0";"3.031314"
"258190.0";"2.990286"
"258200.0";"3.324098"
"258210.0";"3.2194"
"258220.0";"3.200954"
"258230.0";"2.980455"
"258240.0";"2.897895"
"258250.0";"2.803077"
"258260.0";"2.686532"
"258270.0";"2.587545"
"258280.0";"2.719"
"258290.0";"2.644817"
"258300.0";"2.72387"
"258310.0";"2.892812"
"258320.0";"3.009062"
"258330.0";"2.933947"
"258340.0";"2.974856"
"258350.0";"3.207318"
"258360.0";"3.46238"
"258370.0";"3.201311"
"258380.0";"3.332685"
"258390.0";"3.207969"
"258400.0";"3.274953"
"258410.0";"3.337133"
"258420.0";"3.608669"
"258430.0";"3.473196"
"258440.0";"3.543566"
"258450.0";"3.320502"
"258460.0";"3.645103"
"258470.0";"3.498138"
"258480.0";"3.390711"
"258490.0";"3.322412"
"258500.0";"3.215721"
"258510.0";"3.433129"
"258520.0";"3.497631"
"258530.0";"3.532593"
"258540.0";"3.398423"
"258550.0";"3.398187"
"258560.0";"3.13792"
"258570.0";"3.239829"
"258580.0";"3.310934"
"258590.0";"3.443287"
"258600.0";"3.384408"
"258610.0";"3.367754"
"258620.0";"3.601277"
"258630.0";"3.383432"
"258640.0";"3.384399"
"258650.0";"3.233214"
"258660.0";"3.156254"
"258670.0";"3.269414"
"258680.0";"3.426461"
"258690.0";"3.248194"
"258700.0";"3.241341"
"258710.0";"3.237355"
"258720.0";"3.329083"
"258730.0";"3.319659"
"258740.0";"3.40523"
"258750.0";"3.177695"
"258760.0";"3.700987"
"258770.0";"3.59833"
"258780.0";"3.659962"
"258790.0";"3.2811"
"258800.0";"3.674435"
"258810.0";"3.636344"
"258820.0";"3.914616"
"258830.0";"4.024542"
"258840.0";"3.928494"
"258850.0";"3.972846"
"258860.0";"3.741402"
"258870.0";"3.59209"
"258880.0";"3.710582"
"258890.0";"3.876467"
"258900.0";"3.781252"
"258910.0";"3.753957"
"258920.0";"3.770972"
"258930.0";"4.101556"
"258940.0";"4.219644"
"258950.0";"4.241886"
"258960.0";"4.272852"
"258970.0";"4.463056"
"258980.0";"4.708329"
"258990.0";"4.804739"
"259000.0";"4.48118"
"259010.0";"4.4554"
"259020.0";"4.329016"
"259030.0";"4.265248"
"259040.0";"4.648695"
"259050.0";"4.491963"
"259060.0";"4.33585"
"259070.0";"4.485659"
"259080.0";"4.472207"
"259090.0";"4.579779"
"259100.0";"4.447972"
"259110.0";"4.707155"
"259120.0";"4.765388"
"259130.0";"4.711001"
"259140.0";"4.576487"
"259150.0";"4.824955"
"259160.0";"4.725483"
"259170.0";"4.689558"
"259180.0";"4.43318"
"259190.0";"4.535643"
"259200.0";"4.60302"
"259210.0";"4.497212"
"259220.0";"4.347462"
"259230.0";"4.432782"
"259240.0";"4.47343"
"259250.0";"4.714342"
"259260.0";"4.741004"
"259270.0";"4.984168"
"259280.0";"5.215749"
"259290.0";"5.154513"
"259300.0";"5.092386"
"259310.0";"5.401536"
"259320.0";"5.40802"
"259330.0";"5.288564"
"259340.0";"5.286566"
"259350.0";"4.950736"
"259360.0";"5.002976"
"259370.0";"4.986388"
"259380.0";"5.378737"
"259390.0";"5.286436"
"259400.0";"5.325097"
"259410.0";"5.207995"
"259420.0";"5.34246"
"259430.0";"5.332447"
"259440.0";"5.262318"
"259450.0";"5.149869"
"259460.0";"5.201446"
"259470.0";"5.145427"
"259480.0";"4.971673"
"259490.0";"5.01517"
"259500.0";"4.94732"
"259510.0";"5.192324"
"259520.0";"5.030542"
"259530.0";"5.107514"
"259540.0";"5.137151"
"259550.0";"4.958703"
"259560.0";"4.847635"
"259570.0";"4.885116"
"259580.0";"5.115348"
"259590.0";"5.293112"
"259600.0";"5.120233"
"259610.0";"4.817521"
"259620.0";"4.938459"
"259630.0";"4.999842"
"259640.0";"4.928933"
"259650.0";"4.806474"
"259660.0";"4.832388"
"259670.0";"4.786953"
"259680.0";"4.764872"
"259690.0";"4.721966"
"259700.0";"4.665162"
"259710.0";"4.71796"
"259720.0";"4.81199"
"259730.0";"4.669189"
"259740.0";"4.999022"
"259750.0";"5.169467"
"259760.0";"5.228502"
"259770.0";"5.33416"
"259780.0";"5.184134"
"259790.0";"5.141"
"259800.0";"5.15269"
"259810.0";"5.209672"
"259820.0";"5.184494"
"259830.0";"5.10406"
"259840.0";"5.181267"
"259850.0";"5.334664"
"259860.0";"5.378856"
"259870.0";"5.513227"
"259880.0";"5.538087"
"259890.0";"5.445989"
"259900.0";"5.437915"
"259910.0";"5.469997"
"259920.0";"5.459651"
"259930.0";"5.309274"
"259940.0";"5.204149"
"259950.0";"4.922335"
"259960.0";"4.871987"
"259970.0";"4.911484"
"259980.0";"5.126706"
"259990.0";"5.100417"
"260000.0";"4.983778"
"260010.0";"5.040116"
"260020.0";"5.12018"
"260030.0";"5.111584"
"260040.0";"5.14752"
"260050.0";"4.892936"
"260060.0";"4.674569"
"260070.0";"4.652364"
"260080.0";"4.418502"
"260090.0";"4.73848"
"260100.0";"4.757664"
"260110.0";"4.686262"
"260120.0";"4.61277"
"260130.0";"4.780268"
"260140.0";"4.746918"
"260150.0";"4.565945"
"260160.0";"4.663568"
"260170.0";"4.946661"
"260180.0";"4.806195"
"260190.0";"4.738736"
"260200.0";"4.865982"
"260210.0";"4.987435"
"260220.0";"4.75651"
"260230.0";"4.763247"
"260240.0";"4.614889"
"260250.0";"4.920767"
"260260.0";"5.135302"
"260270.0";"5.228008"
"260280.0";"5.408619"
"260290.0";"5.511012"
"260300.0";"5.522823"
"260310.0";"5.57992"
"260320.0";"5.416947"
