# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"220540.0";"0.2179415"
"220550.0";"0.2216002"
"220560.0";"0.2215787"
"220570.0";"0.2313098"
"220580.0";"0.2222741"
"220590.0";"0.2223464"
"220600.0";"0.220483"
"220610.0";"0.22275"
"220620.0";"0.2286973"
"220630.0";"0.2281193"
"220640.0";"0.2267534"
"220650.0";"0.2255765"
"220660.0";"0.2281609"
"220670.0";"0.2227452"
"220680.0";"0.2311952"
"220690.0";"0.2296212"
"220700.0";"0.2265839"
"220710.0";"0.2297197"
"220720.0";"0.2249812"
"220730.0";"0.2138917"
"220740.0";"0.219044"
"220750.0";"0.2212326"
"220760.0";"0.21905"
"220770.0";"0.2243571"
"220780.0";"0.2300681"
"220790.0";"0.2229209"
"220800.0";"0.2211694"
"220810.0";"0.2247295"
"220820.0";"0.2221334"
"220830.0";"0.2306635"
"220840.0";"0.2268044"
"220850.0";"0.2290299"
"220860.0";"0.2332968"
"220870.0";"0.230261"
"220880.0";"0.2309219"
"220890.0";"0.2296889"
"220900.0";"0.2271125"
"220910.0";"0.2297443"
"220920.0";"0.2316483"
"220930.0";"0.2302915"
"220940.0";"0.2216919"
"220950.0";"0.2252535"
"220960.0";"0.2161847"
"220970.0";"0.2248443"
"220980.0";"0.2160267"
"220990.0";"0.2189067"
"221000.0";"0.2153012"
"221010.0";"0.2188351"
"221020.0";"0.2235228"
"221030.0";"0.2257989"
"221040.0";"0.2199636"
"221050.0";"0.2233009"
"221060.0";"0.2206964"
"221070.0";"0.2256967"
"221080.0";"0.2234166"
"221090.0";"0.2234606"
"221100.0";"0.2195074"
"221110.0";"0.211963"
"221120.0";"0.2187215"
"221130.0";"0.2144605"
"221140.0";"0.2236393"
"221150.0";"0.225302"
"221160.0";"0.2196013"
"221170.0";"0.2152522"
"221180.0";"0.2256828"
"221190.0";"0.2222229"
"221200.0";"0.2267298"
"221210.0";"0.2220817"
"221220.0";"0.2316041"
"221230.0";"0.2234826"
"221240.0";"0.2201622"
"221250.0";"0.2311969"
"221260.0";"0.2242471"
"221270.0";"0.223839"
"221280.0";"0.2238615"
"221290.0";"0.2205728"
"221300.0";"0.224688"
"221310.0";"0.2266062"
"221320.0";"0.2246686"
"221330.0";"0.2269057"
"221340.0";"0.225392"
"221350.0";"0.2291782"
"221360.0";"0.2300787"
"221370.0";"0.2268784"
"221380.0";"0.222892"
"221390.0";"0.2284895"
"221400.0";"0.2237295"
"221410.0";"0.2269973"
"221420.0";"0.2314975"
"221430.0";"0.2330223"
"221440.0";"0.2284053"
"221450.0";"0.2346727"
"221460.0";"0.2277593"
"221470.0";"0.2262092"
"221480.0";"0.2248375"
"221490.0";"0.2284995"
"221500.0";"0.2288147"
"221510.0";"0.226956"
"221520.0";"0.2273632"
"221530.0";"0.2299736"
"221540.0";"0.2285449"
"221550.0";"0.2235779"
"221560.0";"0.2184507"
"221570.0";"0.2173209"
"221580.0";"0.2217691"
"221590.0";"0.225993"
"221600.0";"0.2275993"
"221610.0";"0.2196218"
"221620.0";"0.2164896"
"221630.0";"0.2153679"
"221640.0";"0.2227981"
"221650.0";"0.2253659"
"221660.0";"0.2274932"
"221670.0";"0.2199662"
"221680.0";"0.2153336"
"221690.0";"0.2253834"
"221700.0";"0.22213"
"221710.0";"0.2189476"
"221720.0";"0.2173355"
"221730.0";"0.2206383"
"221740.0";"0.2297599"
"221750.0";"0.2219173"
"221760.0";"0.2185047"
"221770.0";"0.2303661"
"221780.0";"0.2180999"
"221790.0";"0.2303364"
"221800.0";"0.2282929"
"221810.0";"0.230922"
"221820.0";"0.2231076"
"221830.0";"0.2242098"
"221840.0";"0.2239425"
"221850.0";"0.2257059"
"221860.0";"0.2216216"
"221870.0";"0.2146523"
"221880.0";"0.2183367"
"221890.0";"0.2231077"
"221900.0";"0.2222754"
"221910.0";"0.2290727"
"221920.0";"0.2305667"
"221930.0";"0.2276366"
"221940.0";"0.2292498"
"221950.0";"0.2336897"
"221960.0";"0.2360601"
"221970.0";"0.2322043"
"221980.0";"0.2266051"
"221990.0";"0.2267459"
"222000.0";"0.2326526"
"222010.0";"0.2242776"
"222020.0";"0.2264733"
"222030.0";"0.2271127"
"222040.0";"0.2213507"
"222050.0";"0.2183697"
"222060.0";"0.2229134"
"222070.0";"0.2231368"
"222080.0";"0.222636"
"222090.0";"0.224841"
"222100.0";"0.2234907"
"222110.0";"0.2251397"
"222120.0";"0.2311851"
"222130.0";"0.2259282"
"222140.0";"0.2284988"
"222150.0";"0.2189223"
"222160.0";"0.2310629"
"222170.0";"0.2295854"
"222180.0";"0.2278789"
"222190.0";"0.224725"
"222200.0";"0.2228435"
"222210.0";"0.2267383"
"222220.0";"0.2326453"
"222230.0";"0.2287089"
"222240.0";"0.2302924"
"222250.0";"0.2279555"
"222260.0";"0.2250827"
"222270.0";"0.2251481"
"222280.0";"0.2280119"
"222290.0";"0.2284611"
"222300.0";"0.2298373"
"222310.0";"0.2272802"
"222320.0";"0.2254448"
"222330.0";"0.2294729"
"222340.0";"0.2250395"
"222350.0";"0.2301992"
"222360.0";"0.226565"
"222370.0";"0.2269184"
"222380.0";"0.2189792"
"222390.0";"0.2257419"
"222400.0";"0.2326553"
"222410.0";"0.2199959"
"222420.0";"0.224766"
"222430.0";"0.2229434"
"222440.0";"0.2261434"
"222450.0";"0.2257601"
"222460.0";"0.2297283"
"222470.0";"0.2182559"
"222480.0";"0.2253474"
"222490.0";"0.2228909"
"222500.0";"0.2154138"
"222510.0";"0.2194933"
"222520.0";"0.2161251"
"222530.0";"0.2148343"
"222540.0";"0.2155289"
"222550.0";"0.213636"
"222560.0";"0.2167021"
"222570.0";"0.2218113"
"222580.0";"0.218335"
"222590.0";"0.2161702"
"222600.0";"0.2237079"
"222610.0";"0.2175718"
"222620.0";"0.215668"
"222630.0";"0.2208426"
"222640.0";"0.2230443"
"222650.0";"0.2125455"
"222660.0";"0.2178464"
"222670.0";"0.2170348"
"222680.0";"0.2173505"
"222690.0";"0.2114327"
"222700.0";"0.2161581"
"222710.0";"0.2167684"
"222720.0";"0.221042"
"222730.0";"0.2155792"
"222740.0";"0.2171345"
"222750.0";"0.2175412"
"222760.0";"0.2179706"
"222770.0";"0.2204471"
"222780.0";"0.2226564"
"222790.0";"0.2164015"
"222800.0";"0.2178402"
"222810.0";"0.2234486"
"222820.0";"0.2234636"
"222830.0";"0.2266071"
"222840.0";"0.2221217"
"222850.0";"0.2159747"
"222860.0";"0.2285889"
"222870.0";"0.2247271"
"222880.0";"0.2271276"
"222890.0";"0.2250223"
"222900.0";"0.2213869"
"222910.0";"0.2238235"
"222920.0";"0.2267701"
"222930.0";"0.2314877"
"222940.0";"0.2367721"
"222950.0";"0.2350434"
"222960.0";"0.2294801"
"222970.0";"0.2284994"
"222980.0";"0.2281742"
"222990.0";"0.2278417"
"223000.0";"0.2280703"
"223010.0";"0.2299039"
"223020.0";"0.233856"
"223030.0";"0.2235503"
"223040.0";"0.2195743"
"223050.0";"0.2245013"
"223060.0";"0.2266729"
"223070.0";"0.229586"
"223080.0";"0.2229189"
"223090.0";"0.2189251"
"223100.0";"0.2162712"
"223110.0";"0.2231068"
"223120.0";"0.2211629"
"223130.0";"0.2162599"
"223140.0";"0.210435"
"223150.0";"0.210466"
"223160.0";"0.2178616"
"223170.0";"0.2147729"
"223180.0";"0.2164385"
"223190.0";"0.2170655"
"223200.0";"0.2184348"
"223210.0";"0.2213114"
"223220.0";"0.2113117"
"223230.0";"0.2134033"
"223240.0";"0.2117751"
"223250.0";"0.2106266"
"223260.0";"0.2048819"
"223270.0";"0.2148505"
"223280.0";"0.2168822"
"223290.0";"0.2218809"
"223300.0";"0.2142782"
"223310.0";"0.2127042"
"223320.0";"0.2122472"
"223330.0";"0.2197208"
"223340.0";"0.2292435"
"223350.0";"0.2177041"
"223360.0";"0.218517"
"223370.0";"0.2223275"
"223380.0";"0.2170831"
"223390.0";"0.2146781"
"223400.0";"0.2104843"
"223410.0";"0.2176936"
"223420.0";"0.222341"
"223430.0";"0.2091709"
"223440.0";"0.2142967"
"223450.0";"0.2218303"
"223460.0";"0.2157482"
"223470.0";"0.2174427"
"223480.0";"0.2147435"
"223490.0";"0.2143876"
"223500.0";"0.2166179"
"223510.0";"0.2154981"
"223520.0";"0.2155506"
"223530.0";"0.2171779"
"223540.0";"0.2141496"
"223550.0";"0.2177385"
"223560.0";"0.2096123"
"223570.0";"0.2009511"
"223580.0";"0.2101666"
"223590.0";"0.2100325"
"223600.0";"0.2160598"
"223610.0";"0.2091392"
"223620.0";"0.2097611"
"223630.0";"0.2064151"
"223640.0";"0.2104251"
"223650.0";"0.211613"
"223660.0";"0.203391"
"223670.0";"0.2036411"
"223680.0";"0.2068515"
"223690.0";"0.203724"
"223700.0";"0.20425"
"223710.0";"0.208363"
"223720.0";"0.2090527"
"223730.0";"0.2080153"
"223740.0";"0.2056795"
"223750.0";"0.2097372"
"223760.0";"0.2065339"
"223770.0";"0.2099329"
"223780.0";"0.2140531"
"223790.0";"0.2171157"
"223800.0";"0.2131751"
"223810.0";"0.213657"
"223820.0";"0.2082067"
"223830.0";"0.2087489"
"223840.0";"0.2064161"
"223850.0";"0.20966"
"223860.0";"0.2046127"
"223870.0";"0.2106376"
"223880.0";"0.2075473"
"223890.0";"0.2141501"
"223900.0";"0.2149064"
"223910.0";"0.2150946"
"223920.0";"0.2125503"
"223930.0";"0.212557"
"223940.0";"0.2155134"
"223950.0";"0.2130001"
"223960.0";"0.2210224"
"223970.0";"0.2167709"
"223980.0";"0.2092245"
"223990.0";"0.2080804"
"224000.0";"0.2084485"
"224010.0";"0.2121056"
"224020.0";"0.2077031"
"224030.0";"0.216678"
"224040.0";"0.2190935"
"224050.0";"0.2180754"
"224060.0";"0.2135844"
"224070.0";"0.205853"
"224080.0";"0.2160937"
"224090.0";"0.2209319"
"224100.0";"0.2171973"
"224110.0";"0.2141379"
"224120.0";"0.2125489"
"224130.0";"0.21636"
"224140.0";"0.2126231"
"224150.0";"0.2135455"
"224160.0";"0.2056852"
"224170.0";"0.2044927"
"224180.0";"0.212822"
"224190.0";"0.2142718"
"224200.0";"0.2159054"
"224210.0";"0.2116249"
"224220.0";"0.2124114"
"224230.0";"0.2135257"
"224240.0";"0.2081233"
"224250.0";"0.216536"
"224260.0";"0.2027593"
"224270.0";"0.2142535"
"224280.0";"0.2078008"
"224290.0";"0.2076148"
"224300.0";"0.2065945"
"224310.0";"0.2074835"
"224320.0";"0.2111968"
"224330.0";"0.2057311"
"224340.0";"0.2090499"
"224350.0";"0.2055254"
"224360.0";"0.2117993"
"224370.0";"0.2059844"
"224380.0";"0.2000233"
"224390.0";"0.2001443"
"224400.0";"0.2005898"
"224410.0";"0.2108641"
"224420.0";"0.2193374"
"224430.0";"0.2114084"
"224440.0";"0.2084545"
"224450.0";"0.2121258"
"224460.0";"0.2079285"
"224470.0";"0.2091029"
"224480.0";"0.2052963"
"224490.0";"0.2076868"
"224500.0";"0.202824"
"224510.0";"0.1992701"
"224520.0";"0.2073771"
"224530.0";"0.2082484"
"224540.0";"0.2051617"
"224550.0";"0.2080557"
"224560.0";"0.2045042"
"224570.0";"0.2069343"
"224580.0";"0.2057066"
"224590.0";"0.2139046"
"224600.0";"0.2078"
"224610.0";"0.2054242"
"224620.0";"0.2084556"
"224630.0";"0.2088013"
"224640.0";"0.2143323"
"224650.0";"0.2057773"
"224660.0";"0.2045318"
"224670.0";"0.1990515"
"224680.0";"0.2091946"
"224690.0";"0.2058258"
"224700.0";"0.2068961"
"224710.0";"0.2063016"
"224720.0";"0.2042568"
"224730.0";"0.1979186"
"224740.0";"0.2076049"
"224750.0";"0.2066806"
"224760.0";"0.2008465"
"224770.0";"0.2103283"
"224780.0";"0.207189"
"224790.0";"0.2061823"
"224800.0";"0.2050654"
"224810.0";"0.2061688"
"224820.0";"0.2022225"
"224830.0";"0.1995743"
"224840.0";"0.2055386"
"224850.0";"0.2081467"
"224860.0";"0.207862"
"224870.0";"0.2076639"
"224880.0";"0.2038902"
"224890.0";"0.2099202"
"224900.0";"0.2062571"
"224910.0";"0.2139755"
"224920.0";"0.2102017"
"224930.0";"0.2157094"
"224940.0";"0.2061128"
"224950.0";"0.2079987"
"224960.0";"0.2098534"
"224970.0";"0.2087504"
"224980.0";"0.2069403"
"224990.0";"0.2043077"
"225000.0";"0.2180845"
"225010.0";"0.2110452"
"225020.0";"0.2108604"
"225030.0";"0.2050925"
"225040.0";"0.2064612"
"225050.0";"0.2040513"
"225060.0";"0.2094266"
"225070.0";"0.2103626"
"225080.0";"0.2046496"
"225090.0";"0.2118359"
"225100.0";"0.2082885"
"225110.0";"0.2072778"
"225120.0";"0.2060872"
"225130.0";"0.2035685"
"225140.0";"0.2132236"
"225150.0";"0.2043965"
"225160.0";"0.2016243"
"225170.0";"0.2068743"
"225180.0";"0.204201"
"225190.0";"0.2036695"
"225200.0";"0.2064135"
"225210.0";"0.2103298"
"225220.0";"0.2119886"
"225230.0";"0.2122664"
"225240.0";"0.2105192"
"225250.0";"0.210759"
"225260.0";"0.2102298"
"225270.0";"0.2112702"
"225280.0";"0.2085392"
"225290.0";"0.2124569"
"225300.0";"0.2086425"
"225310.0";"0.2129033"
"225320.0";"0.2114961"
"225330.0";"0.2065931"
"225340.0";"0.2114882"
"225350.0";"0.2099063"
"225360.0";"0.2066872"
"225370.0";"0.2036813"
"225380.0";"0.2065028"
"225390.0";"0.2112096"
"225400.0";"0.2032233"
"225410.0";"0.2005304"
"225420.0";"0.2072005"
"225430.0";"0.2171019"
"225440.0";"0.2070158"
"225450.0";"0.2038448"
"225460.0";"0.2104995"
"225470.0";"0.2068025"
"225480.0";"0.2089808"
"225490.0";"0.2074088"
"225500.0";"0.2079446"
"225510.0";"0.2086021"
"225520.0";"0.2111018"
"225530.0";"0.2096219"
"225540.0";"0.208304"
"225550.0";"0.2099068"
"225560.0";"0.2094211"
"225570.0";"0.2148377"
"225580.0";"0.2106177"
"225590.0";"0.2149062"
"225600.0";"0.2140657"
"225610.0";"0.2111558"
"225620.0";"0.2186477"
"225630.0";"0.2173686"
"225640.0";"0.2178961"
"225650.0";"0.219268"
"225660.0";"0.2106697"
"225670.0";"0.2069228"
"225680.0";"0.2147726"
"225690.0";"0.2149048"
"225700.0";"0.2109352"
"225710.0";"0.2061775"
"225720.0";"0.2130358"
"225730.0";"0.2172091"
"225740.0";"0.2057717"
"225750.0";"0.2089337"
"225760.0";"0.2170625"
"225770.0";"0.2087578"
"225780.0";"0.2097319"
"225790.0";"0.2115071"
"225800.0";"0.2134746"
"225810.0";"0.2169898"
"225820.0";"0.2024362"
"225830.0";"0.2139291"
"225840.0";"0.2129527"
"225850.0";"0.2106671"
"225860.0";"0.2074613"
"225870.0";"0.2053125"
"225880.0";"0.2136827"
"225890.0";"0.2055617"
"225900.0";"0.2098836"
"225910.0";"0.2046895"
"225920.0";"0.203263"
"225930.0";"0.2072038"
"225940.0";"0.2011834"
"225950.0";"0.203306"
"225960.0";"0.2108317"
"225970.0";"0.2062233"
"225980.0";"0.2004283"
"225990.0";"0.2067564"
"226000.0";"0.2062933"
"226010.0";"0.2018069"
"226020.0";"0.2123552"
"226030.0";"0.2077878"
"226040.0";"0.218338"
"226050.0";"0.210717"
"226060.0";"0.2064997"
"226070.0";"0.2068511"
"226080.0";"0.206061"
"226090.0";"0.2142642"
"226100.0";"0.2061693"
"226110.0";"0.2139187"
"226120.0";"0.20632"
"226130.0";"0.1996646"
"226140.0";"0.1979681"
"226150.0";"0.2083067"
"226160.0";"0.2031094"
"226170.0";"0.2022334"
"226180.0";"0.2068292"
"226190.0";"0.2121927"
"226200.0";"0.2147743"
"226210.0";"0.2163813"
"226220.0";"0.2108112"
"226230.0";"0.2102441"
"226240.0";"0.2098032"
"226250.0";"0.2101945"
"226260.0";"0.2162532"
"226270.0";"0.2093478"
"226280.0";"0.2179099"
"226290.0";"0.2140592"
"226300.0";"0.2137955"
"226310.0";"0.2163421"
"226320.0";"0.2194131"
"226330.0";"0.2153047"
"226340.0";"0.2174908"
"226350.0";"0.2182412"
"226360.0";"0.2109667"
"226370.0";"0.2279204"
"226380.0";"0.211242"
"226390.0";"0.2053614"
"226400.0";"0.2069453"
"226410.0";"0.2137059"
"226420.0";"0.221459"
"226430.0";"0.2223229"
"226440.0";"0.2203147"
"226450.0";"0.2231462"
"226460.0";"0.2193677"
"226470.0";"0.224666"
"226480.0";"0.2227889"
"226490.0";"0.2169685"
"226500.0";"0.2191072"
"226510.0";"0.221955"
"226520.0";"0.2143483"
"226530.0";"0.2148955"
"226540.0";"0.2171088"
"226550.0";"0.2229142"
"226560.0";"0.2195764"
"226570.0";"0.2187153"
"226580.0";"0.2149163"
"226590.0";"0.2169276"
"226600.0";"0.2147811"
"226610.0";"0.2116207"
"226620.0";"0.2110099"
"226630.0";"0.2214193"
"226640.0";"0.2201245"
"226650.0";"0.2107978"
"226660.0";"0.2183873"
"226670.0";"0.2182153"
"226680.0";"0.2217385"
"226690.0";"0.2211901"
"226700.0";"0.2180377"
"226710.0";"0.2128396"
"226720.0";"0.2119168"
"226730.0";"0.2124364"
"226740.0";"0.2286785"
"226750.0";"0.217531"
"226760.0";"0.2156674"
"226770.0";"0.2149639"
"226780.0";"0.2299918"
"226790.0";"0.2211503"
"226800.0";"0.2233632"
"226810.0";"0.2107883"
"226820.0";"0.21541"
"226830.0";"0.2211358"
"226840.0";"0.2102418"
"226850.0";"0.2124022"
"226860.0";"0.2135676"
"226870.0";"0.2176259"
"226880.0";"0.2204886"
"226890.0";"0.2186742"
"226900.0";"0.2153468"
"226910.0";"0.2135595"
"226920.0";"0.2159649"
"226930.0";"0.2151693"
"226940.0";"0.2143361"
"226950.0";"0.2183321"
"226960.0";"0.2187264"
"226970.0";"0.2217053"
"226980.0";"0.212505"
"226990.0";"0.2247426"
"227000.0";"0.2266934"
"227010.0";"0.2236171"
"227020.0";"0.2219644"
"227030.0";"0.2169895"
"227040.0";"0.21662"
"227050.0";"0.2200048"
"227060.0";"0.2160553"
"227070.0";"0.2147731"
"227080.0";"0.2196239"
"227090.0";"0.2234534"
"227100.0";"0.2093659"
"227110.0";"0.222397"
"227120.0";"0.2206622"
"227130.0";"0.2224678"
"227140.0";"0.2243889"
"227150.0";"0.223565"
"227160.0";"0.2094183"
"227170.0";"0.2201778"
"227180.0";"0.2162014"
"227190.0";"0.2110175"
"227200.0";"0.2133787"
"227210.0";"0.2117843"
"227220.0";"0.2032977"
"227230.0";"0.2041903"
"227240.0";"0.2066236"
"227250.0";"0.209501"
"227260.0";"0.2085757"
"227270.0";"0.2218696"
"227280.0";"0.2189801"
"227290.0";"0.2180875"
"227300.0";"0.2162417"
"227310.0";"0.2169391"
"227320.0";"0.2158528"
"227330.0";"0.2152753"
"227340.0";"0.2137618"
"227350.0";"0.2168437"
"227360.0";"0.2147501"
"227370.0";"0.2158771"
"227380.0";"0.2140132"
"227390.0";"0.2109533"
"227400.0";"0.2103976"
"227410.0";"0.2123268"
"227420.0";"0.2130811"
"227430.0";"0.2102746"
"227440.0";"0.2150957"
"227450.0";"0.2077966"
"227460.0";"0.2216303"
"227470.0";"0.2186765"
"227480.0";"0.2124315"
"227490.0";"0.2206853"
"227500.0";"0.2136474"
"227510.0";"0.2099571"
"227520.0";"0.215178"
"227530.0";"0.2179573"
"227540.0";"0.2193426"
"227550.0";"0.2247742"
"227560.0";"0.2167568"
"227570.0";"0.2118205"
"227580.0";"0.2129713"
"227590.0";"0.2088935"
"227600.0";"0.2116127"
"227610.0";"0.2119247"
"227620.0";"0.2135162"
"227630.0";"0.220392"
"227640.0";"0.2194712"
"227650.0";"0.2153211"
"227660.0";"0.2097184"
"227670.0";"0.2250063"
"227680.0";"0.2206842"
"227690.0";"0.2123832"
"227700.0";"0.2227844"
"227710.0";"0.2124967"
"227720.0";"0.2094854"
"227730.0";"0.2182216"
"227740.0";"0.2133275"
"227750.0";"0.2059854"
"227760.0";"0.2152328"
"227770.0";"0.2137773"
"227780.0";"0.2148968"
"227790.0";"0.2121923"
"227800.0";"0.2113564"
"227810.0";"0.2115878"
"227820.0";"0.2169336"
"227830.0";"0.2151993"
"227840.0";"0.2169092"
"227850.0";"0.2154277"
"227860.0";"0.2201915"
"227870.0";"0.2277172"
"227880.0";"0.2175715"
"227890.0";"0.218889"
"227900.0";"0.2263077"
"227910.0";"0.2215283"
"227920.0";"0.230185"
"227930.0";"0.221039"
"227940.0";"0.2139736"
"227950.0";"0.2203826"
"227960.0";"0.2166602"
"227970.0";"0.2190587"
"227980.0";"0.2236392"
"227990.0";"0.2196672"
"228000.0";"0.2140857"
"228010.0";"0.2192"
"228020.0";"0.2105653"
"228030.0";"0.2246383"
"228040.0";"0.2208984"
"228050.0";"0.2281272"
"228060.0";"0.2173883"
"228070.0";"0.2299965"
"228080.0";"0.2256868"
"228090.0";"0.2326527"
"228100.0";"0.2295447"
"228110.0";"0.2223614"
"228120.0";"0.2353066"
"228130.0";"0.227227"
"228140.0";"0.2268174"
"228150.0";"0.2152279"
"228160.0";"0.215239"
"228170.0";"0.2148321"
"228180.0";"0.2164049"
"228190.0";"0.2203465"
"228200.0";"0.2219352"
"228210.0";"0.227663"
"228220.0";"0.2195687"
"228230.0";"0.2233962"
"228240.0";"0.2143129"
"228250.0";"0.2180741"
"228260.0";"0.22739"
"228270.0";"0.221656"
"228280.0";"0.2183369"
"228290.0";"0.2256811"
"228300.0";"0.2232242"
"228310.0";"0.2168303"
"228320.0";"0.2133437"
"228330.0";"0.2234188"
"228340.0";"0.2185379"
"228350.0";"0.2171296"
"228360.0";"0.2161504"
"228370.0";"0.2169393"
"228380.0";"0.2099736"
"228390.0";"0.2115327"
"228400.0";"0.217747"
"228410.0";"0.2185167"
"228420.0";"0.2174362"
"228430.0";"0.2108684"
"228440.0";"0.2191284"
"228450.0";"0.2173785"
"228460.0";"0.2292409"
"228470.0";"0.221857"
"228480.0";"0.2212257"
"228490.0";"0.2133361"
"228500.0";"0.2102717"
"228510.0";"0.2079929"
"228520.0";"0.2148426"
"228530.0";"0.2165401"
"228540.0";"0.216916"
"228550.0";"0.2149379"
"228560.0";"0.2173724"
"228570.0";"0.2167095"
"228580.0";"0.2180632"
"228590.0";"0.216415"
"228600.0";"0.224544"
"228610.0";"0.2288831"
"228620.0";"0.2189398"
"228630.0";"0.2156585"
"228640.0";"0.2273716"
"228650.0";"0.2257942"
"228660.0";"0.2220011"
"228670.0";"0.2190642"
"228680.0";"0.2154304"
"228690.0";"0.2181075"
"228700.0";"0.2110221"
"228710.0";"0.2120999"
"228720.0";"0.213498"
"228730.0";"0.2108583"
"228740.0";"0.2112302"
"228750.0";"0.2110205"
"228760.0";"0.2106439"
"228770.0";"0.2077997"
"228780.0";"0.2125937"
"228790.0";"0.2126371"
"228800.0";"0.2041613"
"228810.0";"0.2061461"
"228820.0";"0.2107568"
"228830.0";"0.2087239"
"228840.0";"0.2152864"
"228850.0";"0.2125064"
"228860.0";"0.2189691"
"228870.0";"0.2107668"
"228880.0";"0.2096658"
"228890.0";"0.2173355"
"228900.0";"0.2135582"
"228910.0";"0.2150793"
"228920.0";"0.2062265"
"228930.0";"0.2099912"
"228940.0";"0.2185007"
"228950.0";"0.2159259"
"228960.0";"0.2138724"
"228970.0";"0.2177297"
"228980.0";"0.2143817"
"228990.0";"0.2154031"
"229000.0";"0.213658"
"229010.0";"0.2156949"
"229020.0";"0.2117154"
"229030.0";"0.2187333"
"229040.0";"0.2173624"
"229050.0";"0.2116279"
"229060.0";"0.2134079"
"229070.0";"0.2072145"
"229080.0";"0.2108484"
"229090.0";"0.2145049"
"229100.0";"0.2076059"
"229110.0";"0.2091629"
"229120.0";"0.2065083"
"229130.0";"0.2065417"
"229140.0";"0.2020992"
"229150.0";"0.2010516"
"229160.0";"0.2089266"
"229170.0";"0.2149419"
"229180.0";"0.2069806"
"229190.0";"0.2093242"
"229200.0";"0.2072625"
"229210.0";"0.2121723"
"229220.0";"0.2127514"
"229230.0";"0.216896"
"229240.0";"0.2039651"
"229250.0";"0.2116503"
"229260.0";"0.2114817"
"229270.0";"0.202599"
"229280.0";"0.2121738"
"229290.0";"0.2097316"
"229300.0";"0.2004182"
"229310.0";"0.2015237"
"229320.0";"0.2034529"
"229330.0";"0.2027792"
"229340.0";"0.2032411"
"229350.0";"0.2044308"
"229360.0";"0.2059531"
"229370.0";"0.2086985"
"229380.0";"0.2080568"
"229390.0";"0.2122233"
"229400.0";"0.2091815"
"229410.0";"0.2216834"
"229420.0";"0.2144018"
"229430.0";"0.2029516"
"229440.0";"0.2059638"
"229450.0";"0.2128238"
"229460.0";"0.2134752"
"229470.0";"0.2126959"
"229480.0";"0.2158061"
"229490.0";"0.2108152"
"229500.0";"0.2126798"
"229510.0";"0.2086207"
"229520.0";"0.2163801"
"229530.0";"0.2115552"
"229540.0";"0.2095489"
"229550.0";"0.2143383"
"229560.0";"0.2041409"
"229570.0";"0.2062655"
"229580.0";"0.2134726"
"229590.0";"0.2112592"
"229600.0";"0.2092414"
"229610.0";"0.2148819"
"229620.0";"0.210855"
"229630.0";"0.2064954"
"229640.0";"0.2138206"
"229650.0";"0.2110014"
"229660.0";"0.2120391"
"229670.0";"0.2069654"
"229680.0";"0.2105639"
"229690.0";"0.2145249"
"229700.0";"0.2184141"
"229710.0";"0.2137149"
"229720.0";"0.2080548"
"229730.0";"0.2188497"
"229740.0";"0.2050061"
"229750.0";"0.2149571"
"229760.0";"0.2156473"
"229770.0";"0.2130886"
"229780.0";"0.2097175"
"229790.0";"0.203161"
"229800.0";"0.2092416"
"229810.0";"0.206151"
"229820.0";"0.2014542"
"229830.0";"0.2124272"
"229840.0";"0.2079654"
"229850.0";"0.2036997"
"229860.0";"0.2037458"
"229870.0";"0.2111602"
"229880.0";"0.2123099"
"229890.0";"0.2107015"
"229900.0";"0.2143136"
"229910.0";"0.2212321"
"229920.0";"0.2133523"
"229930.0";"0.2132996"
"229940.0";"0.215962"
"229950.0";"0.2161186"
"229960.0";"0.2126407"
"229970.0";"0.2122308"
"229980.0";"0.2096898"
"229990.0";"0.2116427"
"230000.0";"0.2060713"
"230010.0";"0.2129244"
"230020.0";"0.2132842"
"230030.0";"0.2126483"
"230040.0";"0.2078771"
"230050.0";"0.2074682"
"230060.0";"0.2091147"
"230070.0";"0.2111064"
"230080.0";"0.2179032"
"230090.0";"0.2103188"
"230100.0";"0.2173342"
"230110.0";"0.2041225"
"230120.0";"0.2123332"
"230130.0";"0.2118057"
"230140.0";"0.2079442"
"230150.0";"0.2073239"
"230160.0";"0.2086248"
"230170.0";"0.2076722"
"230180.0";"0.2108766"
"230190.0";"0.2161186"
"230200.0";"0.2183758"
"230210.0";"0.212999"
"230220.0";"0.2204728"
"230230.0";"0.212302"
"230240.0";"0.2157536"
"230250.0";"0.2127106"
"230260.0";"0.2187844"
"230270.0";"0.2114814"
"230280.0";"0.2068278"
"230290.0";"0.2106247"
"230300.0";"0.2130232"
"230310.0";"0.2160024"
"230320.0";"0.2143702"
"230330.0";"0.2150453"
"230340.0";"0.2112049"
"230350.0";"0.2071718"
"230360.0";"0.2089405"
"230370.0";"0.2155772"
"230380.0";"0.2096845"
"230390.0";"0.2133929"
"230400.0";"0.2088311"
"230410.0";"0.2104885"
"230420.0";"0.2097334"
"230430.0";"0.2064656"
"230440.0";"0.2037284"
"230450.0";"0.2017736"
"230460.0";"0.2091802"
"230470.0";"0.2063676"
"230480.0";"0.212018"
"230490.0";"0.2125324"
"230500.0";"0.2105296"
"230510.0";"0.2059492"
