# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"272270.0";"5.658923"
"272280.0";"5.798393"
"272290.0";"5.706954"
"272300.0";"5.899018"
"272310.0";"5.672013"
"272320.0";"5.569357"
"272330.0";"5.617327"
"272340.0";"5.918412"
"272350.0";"6.086533"
"272360.0";"5.894417"
"272370.0";"5.878117"
"272380.0";"5.883825"
"272390.0";"5.723979"
"272400.0";"5.622202"
"272410.0";"5.624598"
"272420.0";"5.489289"
"272430.0";"5.343452"
"272440.0";"5.272866"
"272450.0";"5.249202"
"272460.0";"4.908983"
"272470.0";"5.265682"
"272480.0";"5.14239"
"272490.0";"4.732859"
"272500.0";"4.702355"
"272510.0";"4.778295"
"272520.0";"5.019073"
"272530.0";"4.953687"
"272540.0";"4.887464"
"272550.0";"4.835913"
"272560.0";"4.910032"
"272570.0";"5.386538"
"272580.0";"5.231006"
"272590.0";"5.368497"
"272600.0";"5.422719"
"272610.0";"5.132573"
"272620.0";"5.315024"
"272630.0";"5.37158"
"272640.0";"5.192828"
"272650.0";"5.300274"
"272660.0";"5.368918"
"272670.0";"5.358374"
"272680.0";"5.503636"
"272690.0";"5.304038"
"272700.0";"5.254103"
"272710.0";"5.253052"
"272720.0";"4.801101"
"272730.0";"4.66927"
"272740.0";"4.393254"
"272750.0";"4.394408"
"272760.0";"4.251764"
"272770.0";"4.197468"
"272780.0";"4.214755"
"272790.0";"4.421146"
"272800.0";"4.377031"
"272810.0";"4.268441"
"272820.0";"4.43293"
"272830.0";"4.679113"
"272840.0";"4.690883"
"272850.0";"4.761293"
"272860.0";"4.662661"
"272870.0";"4.676809"
"272880.0";"4.479516"
"272890.0";"4.587893"
"272900.0";"4.28407"
"272910.0";"4.460732"
"272920.0";"4.601398"
"272930.0";"4.438518"
"272940.0";"4.539307"
"272950.0";"4.317685"
"272960.0";"4.260348"
"272970.0";"4.357814"
"272980.0";"4.477667"
"272990.0";"4.828315"
"273000.0";"4.826825"
"273010.0";"4.975972"
"273020.0";"5.179646"
"273030.0";"5.162273"
"273040.0";"5.168408"
"273050.0";"5.372718"
"273060.0";"5.483918"
"273070.0";"5.453063"
"273080.0";"5.632226"
"273090.0";"5.591007"
"273100.0";"5.430508"
"273110.0";"5.347617"
"273120.0";"5.258248"
"273130.0";"5.193945"
"273140.0";"5.259644"
"273150.0";"5.322092"
"273160.0";"5.411908"
"273170.0";"5.629984"
"273180.0";"5.506998"
"273190.0";"5.621661"
"273200.0";"5.816847"
"273210.0";"5.845228"
"273220.0";"5.797978"
"273230.0";"5.790417"
"273240.0";"5.757167"
"273250.0";"5.623991"
"273260.0";"5.156817"
"273270.0";"5.033986"
"273280.0";"5.036205"
"273290.0";"5.079517"
"273300.0";"4.899128"
"273310.0";"4.802338"
"273320.0";"4.593503"
"273330.0";"4.541105"
"273340.0";"4.450972"
"273350.0";"4.422695"
"273360.0";"4.585076"
"273370.0";"4.494665"
"273380.0";"4.851329"
"273390.0";"4.880702"
"273400.0";"4.961766"
"273410.0";"5.021131"
"273420.0";"4.95206"
"273430.0";"5.089968"
"273440.0";"5.349525"
"273450.0";"5.15717"
"273460.0";"5.10117"
"273470.0";"5.205092"
"273480.0";"5.20489"
"273490.0";"5.081295"
"273500.0";"5.175627"
"273510.0";"5.316255"
"273520.0";"5.329396"
"273530.0";"5.16734"
"273540.0";"5.162086"
"273550.0";"5.102325"
"273560.0";"4.932833"
"273570.0";"5.087366"
"273580.0";"5.006627"
"273590.0";"5.224164"
"273600.0";"5.316366"
"273610.0";"5.393598"
"273620.0";"5.458658"
"273630.0";"5.52176"
"273640.0";"5.537498"
"273650.0";"5.442354"
"273660.0";"5.506009"
"273670.0";"5.796798"
"273680.0";"5.775411"
"273690.0";"5.658611"
"273700.0";"5.695929"
"273710.0";"5.793853"
"273720.0";"5.859051"
"273730.0";"6.019845"
"273740.0";"5.854804"
"273750.0";"5.715872"
"273760.0";"5.326251"
"273770.0";"5.372157"
"273780.0";"5.332493"
"273790.0";"5.183439"
"273800.0";"5.141991"
"273810.0";"5.30197"
"273820.0";"5.019732"
"273830.0";"4.82672"
"273840.0";"4.961143"
"273850.0";"5.025917"
"273860.0";"4.908646"
"273870.0";"4.978777"
"273880.0";"4.945709"
"273890.0";"5.098644"
"273900.0";"4.994037"
"273910.0";"5.313792"
"273920.0";"5.146697"
"273930.0";"5.098703"
"273940.0";"5.202765"
"273950.0";"5.068807"
"273960.0";"5.396872"
"273970.0";"5.516359"
"273980.0";"5.517383"
"273990.0";"5.358767"
"274000.0";"5.492468"
"274010.0";"5.464562"
"274020.0";"5.561625"
"274030.0";"5.579701"
"274040.0";"5.648901"
"274050.0";"5.833008"
"274060.0";"5.366023"
"274070.0";"5.608179"
"274080.0";"5.641994"
"274090.0";"5.907637"
"274100.0";"5.970688"
"274110.0";"6.069358"
"274120.0";"6.100002"
"274130.0";"6.370981"
"274140.0";"6.242513"
"274150.0";"6.426629"
"274160.0";"6.490957"
"274170.0";"6.378112"
"274180.0";"6.520849"
"274190.0";"6.538595"
"274200.0";"5.923274"
"274210.0";"5.771951"
"274220.0";"5.530423"
"274230.0";"5.695378"
"274240.0";"5.636855"
"274250.0";"5.610732"
"274260.0";"5.592623"
"274270.0";"5.803197"
"274280.0";"5.833426"
"274290.0";"5.602106"
"274300.0";"5.553921"
"274310.0";"5.280659"
"274320.0";"5.254829"
"274330.0";"5.633856"
"274340.0";"5.717247"
"274350.0";"5.718165"
"274360.0";"5.765038"
"274370.0";"5.786769"
"274380.0";"5.946472"
"274390.0";"5.615586"
"274400.0";"5.401502"
"274410.0";"5.214545"
"274420.0";"5.265469"
"274430.0";"5.328976"
"274440.0";"5.477042"
"274450.0";"5.418469"
"274460.0";"5.434103"
"274470.0";"5.446089"
"274480.0";"5.377126"
"274490.0";"5.276361"
"274500.0";"5.096248"
"274510.0";"5.023971"
"274520.0";"4.807018"
"274530.0";"4.901332"
"274540.0";"5.050927"
"274550.0";"4.965101"
"274560.0";"5.243101"
"274570.0";"5.100536"
"274580.0";"5.015868"
"274590.0";"4.84501"
"274600.0";"5.123909"
"274610.0";"4.843878"
"274620.0";"4.313153"
"274630.0";"4.340212"
"274640.0";"4.533961"
"274650.0";"4.37388"
"274660.0";"4.397985"
"274670.0";"4.60611"
"274680.0";"4.696323"
"274690.0";"4.84687"
"274700.0";"4.973003"
"274710.0";"4.957123"
"274720.0";"5.170732"
"274730.0";"5.261979"
"274740.0";"5.06244"
"274750.0";"4.986343"
"274760.0";"4.710354"
"274770.0";"4.638648"
"274780.0";"4.656082"
"274790.0";"4.553498"
"274800.0";"4.728888"
"274810.0";"4.935221"
"274820.0";"4.708035"
"274830.0";"4.959754"
"274840.0";"4.914852"
"274850.0";"4.937071"
"274860.0";"5.050957"
"274870.0";"5.267348"
"274880.0";"5.168157"
"274890.0";"5.098231"
"274900.0";"4.886887"
"274910.0";"5.192722"
"274920.0";"5.160146"
"274930.0";"5.036014"
"274940.0";"4.887524"
"274950.0";"4.979926"
"274960.0";"5.077098"
"274970.0";"5.199162"
"274980.0";"5.378176"
"274990.0";"5.271229"
"275000.0";"5.369423"
"275010.0";"5.370553"
"275020.0";"5.148338"
"275030.0";"5.05739"
"275040.0";"5.118892"
"275050.0";"5.073298"
"275060.0";"5.339322"
"275070.0";"5.454967"
"275080.0";"5.331943"
"275090.0";"5.288837"
"275100.0";"4.972661"
"275110.0";"5.269657"
"275120.0";"5.136991"
"275130.0";"5.215781"
"275140.0";"5.13897"
"275150.0";"5.319169"
"275160.0";"5.20935"
"275170.0";"4.942406"
"275180.0";"4.895302"
"275190.0";"4.737122"
"275200.0";"4.987809"
"275210.0";"5.017989"
"275220.0";"4.827079"
"275230.0";"4.594611"
"275240.0";"4.556322"
"275250.0";"4.85034"
"275260.0";"4.746059"
"275270.0";"4.650845"
"275280.0";"4.515832"
"275290.0";"4.372432"
"275300.0";"4.243861"
"275310.0";"4.109396"
"275320.0";"4.0999"
"275330.0";"3.919034"
"275340.0";"3.888562"
"275350.0";"4.460484"
"275360.0";"4.446356"
"275370.0";"4.540012"
"275380.0";"4.326914"
"275390.0";"4.258228"
"275400.0";"4.137993"
"275410.0";"4.150513"
"275420.0";"3.82279"
"275430.0";"4.07492"
"275440.0";"3.868481"
"275450.0";"3.809394"
"275460.0";"3.90626"
"275470.0";"3.486673"
"275480.0";"3.562749"
"275490.0";"3.622778"
"275500.0";"3.601368"
"275510.0";"3.665511"
"275520.0";"3.86132"
"275530.0";"3.714883"
"275540.0";"3.546572"
"275550.0";"3.488623"
"275560.0";"3.735257"
"275570.0";"4.073027"
"275580.0";"4.053938"
"275590.0";"3.892373"
"275600.0";"3.79642"
"275610.0";"3.385954"
"275620.0";"3.610696"
"275630.0";"3.225918"
"275640.0";"3.474074"
"275650.0";"3.54521"
"275660.0";"3.840584"
"275670.0";"3.800952"
"275680.0";"3.831097"
"275690.0";"3.822756"
"275700.0";"3.540179"
"275710.0";"3.575376"
"275720.0";"3.317986"
"275730.0";"2.987319"
"275740.0";"2.699941"
"275750.0";"2.82801"
"275760.0";"2.86907"
"275770.0";"3.079488"
"275780.0";"3.107913"
"275790.0";"3.217818"
"275800.0";"3.051113"
"275810.0";"2.911283"
"275820.0";"3.0182"
"275830.0";"3.121438"
"275840.0";"3.08044"
"275850.0";"2.967849"
"275860.0";"3.063514"
"275870.0";"2.954276"
"275880.0";"3.028965"
"275890.0";"3.014359"
"275900.0";"3.039591"
"275910.0";"3.025954"
"275920.0";"2.875745"
"275930.0";"3.044631"
"275940.0";"3.077358"
"275950.0";"3.407345"
"275960.0";"3.827507"
"275970.0";"4.034969"
"275980.0";"3.841629"
"275990.0";"3.75722"
"276000.0";"3.800166"
"276010.0";"3.786998"
"276020.0";"3.532243"
"276030.0";"3.413573"
"276040.0";"3.420853"
"276050.0";"3.482172"
"276060.0";"3.566135"
"276070.0";"3.560117"
"276080.0";"3.497425"
"276090.0";"3.634925"
"276100.0";"3.370952"
"276110.0";"3.160583"
"276120.0";"3.296786"
"276130.0";"3.329405"
"276140.0";"3.301599"
"276150.0";"3.161366"
"276160.0";"3.081131"
"276170.0";"3.302629"
"276180.0";"3.238368"
"276190.0";"3.217821"
"276200.0";"3.039944"
"276210.0";"2.905013"
"276220.0";"3.295868"
"276230.0";"3.480716"
"276240.0";"3.471111"
"276250.0";"3.55598"
"276260.0";"3.634716"
"276270.0";"3.269513"
"276280.0";"3.159465"
"276290.0";"3.033139"
"276300.0";"3.016998"
"276310.0";"2.880111"
"276320.0";"2.852487"
"276330.0";"2.993508"
"276340.0";"3.018779"
"276350.0";"2.956641"
"276360.0";"2.995475"
"276370.0";"2.907412"
"276380.0";"2.936835"
"276390.0";"3.144966"
"276400.0";"3.23505"
"276410.0";"3.258153"
"276420.0";"3.260901"
"276430.0";"3.506598"
"276440.0";"3.470113"
"276450.0";"3.236354"
"276460.0";"3.507236"
"276470.0";"3.392853"
"276480.0";"3.392807"
"276490.0";"3.090318"
"276500.0";"3.547501"
"276510.0";"3.471618"
"276520.0";"3.742006"
"276530.0";"3.899421"
"276540.0";"3.871001"
"276550.0";"3.835493"
"276560.0";"3.888435"
"276570.0";"3.921151"
"276580.0";"3.525708"
"276590.0";"3.689928"
"276600.0";"3.795574"
"276610.0";"3.866371"
"276620.0";"3.819069"
"276630.0";"3.8221"
"276640.0";"3.797396"
"276650.0";"4.000575"
"276660.0";"3.930909"
"276670.0";"3.720057"
"276680.0";"3.539988"
"276690.0";"3.303778"
"276700.0";"3.104629"
"276710.0";"3.193206"
"276720.0";"3.272193"
"276730.0";"3.220827"
"276740.0";"3.06968"
"276750.0";"3.025862"
"276760.0";"3.235781"
"276770.0";"2.872935"
"276780.0";"2.756326"
"276790.0";"2.781621"
"276800.0";"2.867512"
"276810.0";"2.938582"
"276820.0";"2.951729"
"276830.0";"2.70535"
"276840.0";"2.797998"
"276850.0";"2.821209"
"276860.0";"3.049616"
"276870.0";"3.0887"
"276880.0";"3.068107"
"276890.0";"3.266098"
"276900.0";"2.865177"
"276910.0";"2.861279"
"276920.0";"2.915241"
"276930.0";"3.294107"
"276940.0";"3.409338"
"276950.0";"3.558825"
"276960.0";"3.410411"
"276970.0";"3.351401"
"276980.0";"3.086152"
"276990.0";"3.162364"
"277000.0";"3.149571"
"277010.0";"3.159909"
"277020.0";"3.265613"
"277030.0";"3.256917"
"277040.0";"3.083507"
"277050.0";"3.231898"
"277060.0";"3.294189"
"277070.0";"3.371035"
"277080.0";"3.505218"
"277090.0";"3.536077"
"277100.0";"3.452256"
"277110.0";"3.569599"
"277120.0";"3.716765"
"277130.0";"3.378202"
"277140.0";"3.491481"
"277150.0";"3.503915"
"277160.0";"3.261604"
"277170.0";"3.506346"
"277180.0";"3.780593"
"277190.0";"3.874863"
"277200.0";"3.620681"
"277210.0";"3.503788"
"277220.0";"3.47811"
"277230.0";"3.372459"
"277240.0";"3.55219"
"277250.0";"3.503759"
"277260.0";"3.644367"
"277270.0";"3.830738"
"277280.0";"3.768002"
"277290.0";"3.885667"
"277300.0";"3.784216"
"277310.0";"3.536591"
"277320.0";"3.462387"
"277330.0";"3.310236"
"277340.0";"3.186241"
"277350.0";"3.267943"
"277360.0";"3.386601"
"277370.0";"3.232763"
"277380.0";"3.024845"
"277390.0";"3.051035"
"277400.0";"3.040956"
"277410.0";"2.985058"
"277420.0";"3.49466"
"277430.0";"3.42099"
"277440.0";"3.246374"
"277450.0";"3.450717"
"277460.0";"3.389237"
"277470.0";"3.206023"
"277480.0";"3.462892"
"277490.0";"3.00109"
"277500.0";"3.213858"
"277510.0";"3.021724"
"277520.0";"3.30823"
"277530.0";"3.319683"
"277540.0";"3.175417"
"277550.0";"3.238138"
"277560.0";"3.187713"
"277570.0";"3.176975"
"277580.0";"3.34143"
"277590.0";"3.509182"
"277600.0";"3.411529"
"277610.0";"3.681087"
"277620.0";"3.921828"
"277630.0";"3.854174"
"277640.0";"3.979435"
"277650.0";"4.009051"
"277660.0";"4.165137"
"277670.0";"4.316092"
"277680.0";"4.646993"
"277690.0";"4.562576"
"277700.0";"4.647209"
"277710.0";"4.439176"
"277720.0";"4.483899"
"277730.0";"4.554734"
"277740.0";"4.764782"
"277750.0";"4.819537"
"277760.0";"4.643214"
"277770.0";"4.634637"
"277780.0";"4.705418"
"277790.0";"4.708911"
"277800.0";"4.485456"
"277810.0";"4.713584"
"277820.0";"4.612994"
"277830.0";"4.665067"
"277840.0";"4.490998"
"277850.0";"4.579732"
"277860.0";"4.629782"
"277870.0";"4.660241"
"277880.0";"4.62373"
"277890.0";"4.842625"
"277900.0";"4.8955"
"277910.0";"5.16788"
"277920.0";"5.060343"
"277930.0";"5.069533"
"277940.0";"4.853704"
"277950.0";"5.044879"
"277960.0";"5.424402"
"277970.0";"5.46606"
"277980.0";"5.532715"
"277990.0";"5.455968"
"278000.0";"5.38173"
"278010.0";"5.172215"
"278020.0";"5.180884"
"278030.0";"4.865599"
"278040.0";"4.766226"
"278050.0";"4.848946"
"278060.0";"4.813525"
"278070.0";"4.869798"
"278080.0";"4.864708"
"278090.0";"4.620518"
"278100.0";"4.784282"
"278110.0";"4.814911"
"278120.0";"4.775442"
"278130.0";"4.933034"
"278140.0";"5.316641"
"278150.0";"5.147514"
"278160.0";"4.989248"
"278170.0";"4.768686"
"278180.0";"4.567017"
"278190.0";"4.685422"
"278200.0";"4.713445"
"278210.0";"4.644735"
"278220.0";"4.762693"
"278230.0";"4.831046"
"278240.0";"4.743613"
"278250.0";"4.782792"
"278260.0";"4.629884"
"278270.0";"4.890857"
"278280.0";"4.837307"
"278290.0";"4.587621"
"278300.0";"4.354683"
"278310.0";"4.380911"
"278320.0";"4.330178"
"278330.0";"4.354815"
"278340.0";"4.529473"
"278350.0";"4.535125"
"278360.0";"4.600738"
"278370.0";"4.320592"
"278380.0";"4.562346"
"278390.0";"4.63751"
"278400.0";"4.780151"
"278410.0";"4.906007"
"278420.0";"5.219787"
"278430.0";"5.17101"
"278440.0";"5.381499"
"278450.0";"5.141219"
"278460.0";"5.113516"
"278470.0";"5.122592"
"278480.0";"5.092536"
"278490.0";"5.29925"
"278500.0";"5.235601"
"278510.0";"5.144424"
"278520.0";"5.328699"
"278530.0";"5.143337"
"278540.0";"5.221227"
"278550.0";"5.228589"
"278560.0";"5.367764"
"278570.0";"5.194427"
"278580.0";"5.227455"
"278590.0";"5.348546"
"278600.0";"5.374435"
"278610.0";"5.389409"
"278620.0";"5.427975"
"278630.0";"5.491089"
"278640.0";"5.169373"
"278650.0";"5.414671"
"278660.0";"5.525656"
"278670.0";"5.427386"
"278680.0";"5.674204"
"278690.0";"5.748696"
"278700.0";"5.714349"
"278710.0";"5.693539"
"278720.0";"5.385139"
"278730.0";"5.303154"
"278740.0";"5.295747"
"278750.0";"5.333263"
"278760.0";"5.415761"
"278770.0";"5.601786"
"278780.0";"5.685329"
"278790.0";"5.658669"
"278800.0";"5.791924"
"278810.0";"5.567538"
"278820.0";"5.744612"
"278830.0";"5.807847"
"278840.0";"5.609191"
"278850.0";"5.486175"
"278860.0";"5.274749"
"278870.0";"5.564628"
"278880.0";"5.744054"
"278890.0";"5.76151"
"278900.0";"5.911839"
"278910.0";"6.260839"
"278920.0";"6.095917"
"278930.0";"5.876742"
"278940.0";"5.662384"
"278950.0";"5.799964"
"278960.0";"5.845218"
"278970.0";"6.038949"
"278980.0";"5.970027"
"278990.0";"6.139599"
"279000.0";"6.216477"
"279010.0";"6.405014"
"279020.0";"6.4003"
"279030.0";"6.342451"
"279040.0";"6.096327"
"279050.0";"5.964247"
"279060.0";"6.079286"
"279070.0";"6.349273"
"279080.0";"6.140688"
"279090.0";"6.265307"
"279100.0";"6.305006"
"279110.0";"6.247607"
"279120.0";"6.193384"
"279130.0";"5.831817"
"279140.0";"5.610329"
"279150.0";"5.585032"
"279160.0";"5.16015"
"279170.0";"5.138501"
"279180.0";"5.025741"
"279190.0";"5.111972"
"279200.0";"4.99683"
"279210.0";"4.952804"
"279220.0";"5.067445"
"279230.0";"5.028457"
"279240.0";"5.206551"
"279250.0";"5.371031"
"279260.0";"5.437264"
"279270.0";"5.314444"
"279280.0";"5.120923"
"279290.0";"5.121307"
"279300.0";"5.099467"
"279310.0";"5.186836"
"279320.0";"5.273252"
"279330.0";"5.20272"
"279340.0";"4.962785"
"279350.0";"4.929188"
"279360.0";"4.908462"
"279370.0";"5.069292"
"279380.0";"4.957016"
"279390.0";"5.144872"
"279400.0";"4.812265"
"279410.0";"4.852049"
"279420.0";"4.610099"
"279430.0";"4.757102"
"279440.0";"4.890978"
"279450.0";"4.960937"
"279460.0";"5.126973"
"279470.0";"5.12444"
"279480.0";"4.986197"
"279490.0";"4.997324"
"279500.0";"5.039539"
"279510.0";"5.311515"
"279520.0";"5.381378"
"279530.0";"5.241121"
"279540.0";"5.406524"
"279550.0";"5.151381"
"279560.0";"4.969785"
"279570.0";"4.967803"
"279580.0";"4.916291"
"279590.0";"4.895392"
"279600.0";"4.618061"
"279610.0";"4.259815"
"279620.0";"3.968315"
"279630.0";"4.001804"
"279640.0";"3.899886"
"279650.0";"4.140066"
"279660.0";"4.187747"
"279670.0";"4.180859"
"279680.0";"4.521143"
"279690.0";"4.45339"
"279700.0";"4.508416"
"279710.0";"4.575906"
"279720.0";"4.623479"
"279730.0";"4.408677"
"279740.0";"4.459371"
"279750.0";"4.260508"
"279760.0";"4.257827"
"279770.0";"4.274315"
"279780.0";"4.671051"
"279790.0";"4.608807"
"279800.0";"4.436288"
"279810.0";"4.258405"
"279820.0";"4.138903"
"279830.0";"4.418944"
"279840.0";"4.3076"
"279850.0";"4.122961"
"279860.0";"4.457268"
"279870.0";"4.625855"
"279880.0";"4.629869"
"279890.0";"4.716635"
"279900.0";"4.493579"
"279910.0";"4.284538"
"279920.0";"4.273992"
"279930.0";"4.599697"
"279940.0";"4.239007"
"279950.0";"4.478348"
"279960.0";"4.588655"
"279970.0";"4.61211"
"279980.0";"4.709571"
"279990.0";"4.578238"
"280000.0";"4.680993"
"280010.0";"4.737163"
"280020.0";"4.816594"
"280030.0";"4.689512"
"280040.0";"4.417117"
"280050.0";"4.910574"
"280060.0";"4.978923"
"280070.0";"4.976872"
"280080.0";"4.532689"
"280090.0";"4.716014"
"280100.0";"4.603939"
"280110.0";"4.573803"
"280120.0";"4.462262"
"280130.0";"4.6173"
"280140.0";"4.548519"
"280150.0";"4.435758"
"280160.0";"4.183449"
"280170.0";"3.834272"
"280180.0";"3.982125"
"280190.0";"3.892416"
"280200.0";"4.244259"
"280210.0";"4.356043"
"280220.0";"4.693859"
"280230.0";"4.647254"
"280240.0";"4.346103"
"280250.0";"4.371122"
"280260.0";"4.092999"
"280270.0";"3.958837"
"280280.0";"3.71174"
"280290.0";"4.209671"
"280300.0";"4.361647"
"280310.0";"4.291246"
"280320.0";"4.429376"
"280330.0";"4.190266"
"280340.0";"4.216934"
"280350.0";"4.160505"
"280360.0";"4.302365"
"280370.0";"4.429315"
"280380.0";"4.628696"
"280390.0";"4.664845"
"280400.0";"4.574404"
"280410.0";"4.691929"
"280420.0";"4.63416"
"280430.0";"4.648576"
"280440.0";"4.834957"
"280450.0";"4.832117"
"280460.0";"4.845992"
"280470.0";"4.778068"
"280480.0";"4.826115"
"280490.0";"4.735766"
"280500.0";"4.646966"
"280510.0";"4.494395"
"280520.0";"4.865561"
"280530.0";"5.12209"
"280540.0";"5.247072"
"280550.0";"5.256003"
"280560.0";"5.321373"
"280570.0";"5.107393"
"280580.0";"5.206745"
"280590.0";"5.52102"
"280600.0";"5.529712"
"280610.0";"5.155862"
"280620.0";"5.378006"
"280630.0";"5.416208"
"280640.0";"5.231077"
"280650.0";"5.042851"
"280660.0";"5.196102"
"280670.0";"4.904253"
"280680.0";"4.739591"
"280690.0";"4.80504"
"280700.0";"5.208846"
"280710.0";"4.920842"
"280720.0";"5.052073"
"280730.0";"4.97657"
"280740.0";"5.256956"
"280750.0";"5.226837"
"280760.0";"5.197929"
"280770.0";"5.460416"
"280780.0";"5.543172"
"280790.0";"5.254009"
"280800.0";"5.308907"
"280810.0";"5.513799"
"280820.0";"5.449212"
"280830.0";"5.600243"
"280840.0";"5.57054"
"280850.0";"5.315974"
"280860.0";"5.459843"
"280870.0";"5.496855"
"280880.0";"4.958653"
"280890.0";"4.627377"
"280900.0";"4.605952"
"280910.0";"4.745834"
"280920.0";"4.790167"
"280930.0";"4.477323"
"280940.0";"4.024505"
"280950.0";"4.157134"
"280960.0";"4.065234"
"280970.0";"3.885088"
"280980.0";"4.166265"
"280990.0";"4.030616"
"281000.0";"3.941777"
"281010.0";"3.76491"
"281020.0";"3.554658"
"281030.0";"3.39589"
"281040.0";"3.35853"
"281050.0";"3.468489"
"281060.0";"3.49696"
"281070.0";"3.374893"
"281080.0";"3.28456"
"281090.0";"3.248098"
"281100.0";"3.022135"
"281110.0";"2.759401"
"281120.0";"2.80612"
"281130.0";"2.613424"
"281140.0";"2.83166"
"281150.0";"2.773194"
"281160.0";"2.736665"
"281170.0";"2.829911"
"281180.0";"2.852587"
"281190.0";"2.93772"
"281200.0";"2.639472"
"281210.0";"2.568603"
"281220.0";"2.460368"
"281230.0";"2.145918"
"281240.0";"2.292599"
"281250.0";"2.478817"
"281260.0";"2.495648"
"281270.0";"2.524052"
"281280.0";"2.504845"
"281290.0";"2.565518"
"281300.0";"2.590937"
"281310.0";"2.407489"
"281320.0";"2.100703"
"281330.0";"2.030974"
"281340.0";"1.98511"
"281350.0";"2.169573"
"281360.0";"2.144387"
"281370.0";"2.241784"
"281380.0";"1.951255"
"281390.0";"2.052809"
"281400.0";"2.203106"
"281410.0";"2.394403"
"281420.0";"2.484268"
"281430.0";"2.671829"
"281440.0";"2.594208"
"281450.0";"2.614934"
"281460.0";"2.941842"
"281470.0";"3.059356"
"281480.0";"2.984528"
"281490.0";"2.848212"
"281500.0";"2.58892"
"281510.0";"2.777797"
"281520.0";"2.792637"
"281530.0";"2.832631"
"281540.0";"2.93346"
"281550.0";"2.907257"
"281560.0";"2.702901"
"281570.0";"2.361924"
"281580.0";"2.102084"
"281590.0";"2.480788"
"281600.0";"2.171169"
"281610.0";"2.17046"
"281620.0";"2.07045"
"281630.0";"2.099062"
"281640.0";"1.734399"
"281650.0";"1.909925"
"281660.0";"1.720603"
"281670.0";"1.973831"
"281680.0";"1.762443"
"281690.0";"1.729353"
"281700.0";"1.726462"
"281710.0";"1.552516"
"281720.0";"1.631741"
"281730.0";"1.547091"
"281740.0";"1.636348"
"281750.0";"1.703309"
"281760.0";"1.642772"
"281770.0";"1.728312"
"281780.0";"1.518685"
"281790.0";"1.630141"
"281800.0";"1.751012"
"281810.0";"1.677205"
"281820.0";"1.959313"
"281830.0";"1.888921"
"281840.0";"2.011112"
"281850.0";"2.196247"
"281860.0";"2.432618"
"281870.0";"2.556999"
"281880.0";"2.43293"
"281890.0";"2.377686"
"281900.0";"2.53228"
"281910.0";"2.56917"
"281920.0";"2.545272"
"281930.0";"2.559307"
"281940.0";"2.430415"
"281950.0";"2.718578"
"281960.0";"2.59573"
"281970.0";"2.614271"
"281980.0";"2.367634"
"281990.0";"2.676083"
"282000.0";"2.831367"
"282010.0";"2.81721"
"282020.0";"2.826534"
"282030.0";"2.533719"
"282040.0";"2.395069"
"282050.0";"2.22737"
"282060.0";"2.25297"
"282070.0";"2.306398"
"282080.0";"2.535112"
"282090.0";"2.46735"
"282100.0";"2.634557"
"282110.0";"2.695891"
"282120.0";"2.902961"
"282130.0";"2.780941"
"282140.0";"3.082046"
"282150.0";"2.987836"
"282160.0";"2.897491"
"282170.0";"2.916489"
"282180.0";"2.972904"
"282190.0";"3.226469"
"282200.0";"3.161069"
"282210.0";"3.331391"
"282220.0";"2.893719"
"282230.0";"3.173604"
"282240.0";"3.119476"
"282250.0";"3.453315"
"282260.0";"3.633418"
"282270.0";"3.766308"
"282280.0";"3.795207"
"282290.0";"3.837261"
"282300.0";"4.014019"
"282310.0";"4.221423"
"282320.0";"4.102813"
"282330.0";"3.930117"
"282340.0";"3.802936"
"282350.0";"3.791862"
"282360.0";"4.114981"
"282370.0";"3.955406"
"282380.0";"3.740073"
"282390.0";"3.528914"
"282400.0";"3.489902"
"282410.0";"3.456738"
"282420.0";"3.339124"
"282430.0";"3.319397"
"282440.0";"3.258178"
"282450.0";"3.202496"
"282460.0";"3.331214"
"282470.0";"3.345728"
"282480.0";"3.253228"
"282490.0";"2.963109"
"282500.0";"3.224398"
"282510.0";"3.441342"
"282520.0";"3.471988"
"282530.0";"3.288132"
"282540.0";"3.493702"
"282550.0";"3.348278"
"282560.0";"3.292213"
"282570.0";"3.488324"
"282580.0";"3.38688"
"282590.0";"3.483773"
"282600.0";"3.491707"
"282610.0";"3.472543"
"282620.0";"3.641483"
"282630.0";"3.752524"
"282640.0";"3.913744"
"282650.0";"4.397843"
"282660.0";"4.038269"
"282670.0";"3.890506"
"282680.0";"3.729021"
"282690.0";"4.149582"
"282700.0";"4.350339"
"282710.0";"4.255733"
"282720.0";"3.999445"
"282730.0";"4.249855"
"282740.0";"4.577453"
"282750.0";"4.730162"
"282760.0";"4.549904"
"282770.0";"4.371387"
"282780.0";"4.328478"
"282790.0";"4.129239"
"282800.0";"3.897945"
"282810.0";"3.553576"
"282820.0";"3.364423"
"282830.0";"3.143915"
"282840.0";"3.19803"
"282850.0";"3.253355"
"282860.0";"3.23069"
"282870.0";"3.385386"
"282880.0";"3.304568"
"282890.0";"3.566366"
"282900.0";"3.71835"
"282910.0";"3.867935"
