# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"219890.0";"1.5293583"
"219900.0";"1.5263429"
"219910.0";"1.5362943"
"219920.0";"1.5320739"
"219930.0";"1.5718633"
"219940.0";"1.5812554"
"219950.0";"1.5849522"
"219960.0";"1.5856334"
"219970.0";"1.6549947"
"219980.0";"1.6233139"
"219990.0";"1.5933257"
"220000.0";"1.5853249"
"220010.0";"1.577226"
"220020.0";"1.5180324"
"220030.0";"1.4814342"
"220040.0";"1.5018708"
"220050.0";"1.4921734"
"220060.0";"1.4633693"
"220070.0";"1.4404415"
"220080.0";"1.4804252"
"220090.0";"1.4483507"
"220100.0";"1.4620545"
"220110.0";"1.5218908"
"220120.0";"1.5470253"
"220130.0";"1.5603834"
"220140.0";"1.5754403"
"220150.0";"1.5943389"
"220160.0";"1.6058481"
"220170.0";"1.6522654"
"220180.0";"1.6392736"
"220190.0";"1.6965175"
"220200.0";"1.6689941"
"220210.0";"1.6557688"
"220220.0";"1.6625607"
"220230.0";"1.6490251"
"220240.0";"1.6439229"
"220250.0";"1.6708571"
"220260.0";"1.6903043"
"220270.0";"1.6854696"
"220280.0";"1.684322"
"220290.0";"1.7407978"
"220300.0";"1.7256212"
"220310.0";"1.7144685"
"220320.0";"1.6625758"
"220330.0";"1.6475897"
"220340.0";"1.5936511"
"220350.0";"1.6096321"
"220360.0";"1.6489341"
"220370.0";"1.7064725"
"220380.0";"1.7159318"
"220390.0";"1.7146122"
"220400.0";"1.6833758"
"220410.0";"1.6658996"
"220420.0";"1.7526634"
"220430.0";"1.6892291"
"220440.0";"1.723128"
"220450.0";"1.720813"
"220460.0";"1.7183152"
"220470.0";"1.7265037"
"220480.0";"1.7262601"
"220490.0";"1.7672739"
"220500.0";"1.8312895"
"220510.0";"1.8564281"
"220520.0";"1.9250312"
"220530.0";"1.8487259"
"220540.0";"1.8337291"
"220550.0";"1.7836363"
"220560.0";"1.8009022"
"220570.0";"1.8198404"
"220580.0";"1.6919856"
"220590.0";"1.6610335"
"220600.0";"1.6120838"
"220610.0";"1.639694"
"220620.0";"1.6511112"
"220630.0";"1.648203"
"220640.0";"1.6137252"
"220650.0";"1.5883216"
"220660.0";"1.5868747"
"220670.0";"1.6178297"
"220680.0";"1.6195983"
"220690.0";"1.6229459"
"220700.0";"1.6795017"
"220710.0";"1.6714537"
"220720.0";"1.6768571"
"220730.0";"1.6503047"
"220740.0";"1.638122"
"220750.0";"1.7100548"
"220760.0";"1.7423376"
"220770.0";"1.7693471"
"220780.0";"1.7320704"
"220790.0";"1.7304955"
"220800.0";"1.7950213"
"220810.0";"1.8274758"
"220820.0";"1.7659955"
"220830.0";"1.7286172"
"220840.0";"1.7481345"
"220850.0";"1.7925594"
"220860.0";"1.8148417"
"220870.0";"1.8207098"
"220880.0";"1.8120521"
"220890.0";"1.8603464"
"220900.0";"1.9432569"
"220910.0";"1.9162101"
"220920.0";"1.9160879"
"220930.0";"1.9219401"
"220940.0";"1.9025559"
"220950.0";"1.9442472"
"220960.0";"1.8965199"
"220970.0";"1.8699622"
"220980.0";"1.8959835"
"220990.0";"1.8565041"
"221000.0";"1.825332"
"221010.0";"1.9399598"
"221020.0";"2.0358484"
"221030.0";"1.9820756"
"221040.0";"1.7987757"
"221050.0";"1.728321"
"221060.0";"1.6908252"
"221070.0";"1.6297172"
"221080.0";"1.615521"
"221090.0";"1.6958647"
"221100.0";"1.7074383"
"221110.0";"1.6636602"
"221120.0";"1.6946341"
"221130.0";"1.7059165"
"221140.0";"1.7458166"
"221150.0";"1.7098532"
"221160.0";"1.7153385"
"221170.0";"1.7727357"
"221180.0";"1.720489"
"221190.0";"1.6688317"
"221200.0";"1.755447"
"221210.0";"1.70867"
"221220.0";"1.6550699"
"221230.0";"1.6027411"
"221240.0";"1.5625734"
"221250.0";"1.5500777"
"221260.0";"1.4089628"
"221270.0";"1.5980649"
"221280.0";"1.5697529"
"221290.0";"1.6355188"
"221300.0";"2.0371144"
"221310.0";"1.7397937"
"221320.0";"2.2735088"
"221330.0";"1.7058809"
"221340.0";"1.7615446"
"221350.0";"1.8763545"
"221360.0";"1.8037889"
"221370.0";"1.9928342"
"221380.0";"1.9846131"
"221390.0";"2.2369833"
"221400.0";"2.3317924"
"221410.0";"2.1981969"
"221420.0";"2.2635164"
"221430.0";"2.3312731"
"221440.0";"1.3917933"
"221450.0";"1.2585881"
"221460.0";"1.333721"
"221470.0";"1.3104827"
"221480.0";"1.3130732"
"221490.0";"1.5103879"
"221500.0";"1.4787476"
"221510.0";"1.4068314"
"221520.0";"1.3450713"
"221530.0";"1.3906958"
"221540.0";"1.2803"
"221550.0";"1.2034541"
"221560.0";"1.2351525"
"221570.0";"1.1072916"
"221580.0";"1.1859503"
"221590.0";"1.2900865"
"221600.0";"1.0861225"
"221610.0";"0.9472963"
"221620.0";"1.229141"
"221630.0";"1.2733468"
"221640.0";"1.275517"
"221650.0";"1.3102225"
"221660.0";"1.3449103"
"221670.0";"1.4245996"
"221680.0";"1.4367087"
"221690.0";"1.4212853"
"221700.0";"1.6056899"
"221710.0";"1.5589911"
"221720.0";"1.4637902"
"221730.0";"1.4565207"
"221740.0";"1.5260175"
"221750.0";"1.5661224"
"221760.0";"1.5528945"
"221770.0";"1.5651966"
"221780.0";"1.5288388"
"221790.0";"1.6054237"
"221800.0";"1.5925126"
"221810.0";"1.635986"
"221820.0";"1.6519578"
"221830.0";"1.7308037"
"221840.0";"1.760246"
"221850.0";"1.7016428"
"221860.0";"1.6329647"
"221870.0";"1.6231135"
"221880.0";"1.638252"
"221890.0";"1.6718107"
"221900.0";"1.6918749"
"221910.0";"1.7304926"
"221920.0";"1.7480689"
"221930.0";"1.720975"
"221940.0";"1.7170409"
"221950.0";"1.688828"
"221960.0";"1.7527599"
"221970.0";"1.8316691"
"221980.0";"1.8291566"
"221990.0";"1.7517252"
"222000.0";"1.7206017"
"222010.0";"1.7930613"
"222020.0";"1.7797863"
"222030.0";"1.71911"
"222040.0";"1.7838928"
"222050.0";"1.8009479"
"222060.0";"1.797601"
"222070.0";"1.8597594"
"222080.0";"1.7729272"
"222090.0";"1.8264322"
"222100.0";"1.8273959"
"222110.0";"1.8690207"
"222120.0";"1.9499294"
"222130.0";"1.9650965"
"222140.0";"1.9203657"
"222150.0";"1.7518848"
"222160.0";"2.0249937"
"222170.0";"2.0335765"
"222180.0";"2.1278143"
"222190.0";"1.9026411"
"222200.0";"1.718618"
"222210.0";"1.3137645"
"222220.0";"1.0066065"
"222230.0";"0.9901406"
"222240.0";"1.1286267"
"222250.0";"1.2820388"
"222260.0";"1.2618493"
"222270.0";"1.2756391"
"222280.0";"1.3679292"
"222290.0";"1.4018826"
"222300.0";"1.2666966"
"222310.0";"1.2177069"
"222320.0";"1.1140877"
"222330.0";"1.3382071"
"222340.0";"1.2603066"
"222350.0";"1.3357974"
"222360.0";"1.3884969"
"222370.0";"1.3472092"
"222380.0";"1.2789444"
"222390.0";"1.1783921"
"222400.0";"0.9275348"
"222410.0";"0.7166317"
"222420.0";"1.0046743"
"222430.0";"1.027789"
"222440.0";"0.9631611"
"222450.0";"1.0552744"
"222460.0";"1.098075"
"222470.0";"1.0435418"
"222480.0";"1.1000725"
"222490.0";"1.0936477"
"222500.0";"1.137208"
"222510.0";"1.16224"
"222520.0";"1.1224477"
"222530.0";"1.1118467"
"222540.0";"1.1045871"
"222550.0";"1.1275545"
"222560.0";"1.1284257"
"222570.0";"1.1182441"
"222580.0";"1.1450934"
"222590.0";"1.1478268"
"222600.0";"1.171001"
"222610.0";"1.1685959"
"222620.0";"1.1661243"
"222630.0";"1.1164764"
"222640.0";"1.1314031"
"222650.0";"1.0939525"
"222660.0";"1.0924505"
"222670.0";"1.1331419"
"222680.0";"1.1217238"
"222690.0";"1.1095617"
"222700.0";"1.0966249"
"222710.0";"1.1469676"
"222720.0";"1.1469475"
"222730.0";"1.1526246"
"222740.0";"1.1854039"
"222750.0";"1.1711187"
"222760.0";"1.1851403"
"222770.0";"1.1710163"
"222780.0";"1.2082586"
"222790.0";"1.1911149"
"222800.0";"1.2120695"
"222810.0";"1.2405907"
"222820.0";"1.2272696"
"222830.0";"1.2129008"
"222840.0";"1.2389225"
"222850.0";"1.2359524"
"222860.0";"1.2310517"
"222870.0";"1.2586902"
"222880.0";"1.2484242"
"222890.0";"1.2214788"
"222900.0";"1.1957163"
"222910.0";"1.1912817"
"222920.0";"1.1820444"
"222930.0";"1.1467288"
"222940.0";"1.1152028"
"222950.0";"1.1049465"
"222960.0";"1.1038723"
"222970.0";"1.1142386"
"222980.0";"1.1422012"
"222990.0";"1.1229143"
"223000.0";"1.1370884"
"223010.0";"1.1370515"
"223020.0";"1.1547464"
"223030.0";"1.1425295"
"223040.0";"1.1696744"
"223050.0";"1.1595342"
"223060.0";"1.1316826"
"223070.0";"1.1148332"
"223080.0";"1.1054752"
"223090.0";"1.1043674"
"223100.0";"1.1421311"
"223110.0";"1.1651129"
"223120.0";"1.1792076"
"223130.0";"1.1652418"
"223140.0";"1.1383269"
"223150.0";"1.1442761"
"223160.0";"1.1292725"
"223170.0";"1.1031009"
"223180.0";"1.0970031"
"223190.0";"1.0988189"
"223200.0";"1.122781"
"223210.0";"1.1162673"
"223220.0";"1.1523705"
"223230.0";"1.1379222"
"223240.0";"1.1170415"
"223250.0";"1.0990601"
"223260.0";"1.0688905"
"223270.0";"1.0333179"
"223280.0";"1.033777"
"223290.0";"1.0246862"
"223300.0";"1.0307236"
"223310.0";"1.0393975"
"223320.0";"1.0328572"
"223330.0";"1.0351094"
"223340.0";"1.0282289"
"223350.0";"1.0136018"
"223360.0";"0.9971194"
"223370.0";"0.9826322"
"223380.0";"0.9868065"
"223390.0";"0.9849181"
"223400.0";"0.9785495"
"223410.0";"1.0009172"
"223420.0";"0.987399"
"223430.0";"0.9796432"
"223440.0";"0.9808994"
"223450.0";"0.9854679"
"223460.0";"0.9965252"
"223470.0";"0.9970164"
"223480.0";"0.998657"
"223490.0";"0.9765509"
"223500.0";"0.9825395"
"223510.0";"0.9496313"
"223520.0";"0.9378166"
"223530.0";"0.9436105"
"223540.0";"0.9503119"
"223550.0";"0.9402609"
"223560.0";"0.9284166"
"223570.0";"0.9051628"
"223580.0";"0.9194135"
"223590.0";"0.8904862"
"223600.0";"0.9046871"
"223610.0";"0.9214705"
"223620.0";"0.9039551"
"223630.0";"0.8858037"
"223640.0";"0.8683915"
"223650.0";"0.8370166"
"223660.0";"0.8189525"
"223670.0";"0.8145663"
"223680.0";"0.8004095"
"223690.0";"0.807297"
"223700.0";"0.8134278"
"223710.0";"0.840225"
"223720.0";"0.8508763"
"223730.0";"0.8681074"
"223740.0";"0.8612438"
"223750.0";"0.880395"
"223760.0";"0.8776873"
"223770.0";"0.8810999"
"223780.0";"0.8848259"
"223790.0";"0.9037334"
"223800.0";"0.9197852"
"223810.0";"0.911052"
"223820.0";"0.9086676"
"223830.0";"0.9238758"
"223840.0";"0.8933527"
"223850.0";"0.9032989"
"223860.0";"0.8968577"
"223870.0";"0.8864291"
"223880.0";"0.8457944"
"223890.0";"0.8468199"
"223900.0";"0.8316787"
"223910.0";"0.8005664"
"223920.0";"0.7820464"
"223930.0";"0.8161541"
"223940.0";"0.8048124"
"223950.0";"0.8061072"
"223960.0";"0.8058341"
"223970.0";"0.7797394"
"223980.0";"0.7668421"
"223990.0";"0.8090719"
"224000.0";"0.8057138"
"224010.0";"0.8130973"
"224020.0";"0.8403766"
"224030.0";"0.8503105"
"224040.0";"0.8502162"
"224050.0";"0.8286726"
"224060.0";"0.8424682"
"224070.0";"0.8271766"
"224080.0";"0.8513877"
"224090.0";"0.8463858"
"224100.0";"0.8574744"
"224110.0";"0.8597852"
"224120.0";"0.855061"
"224130.0";"0.8764318"
"224140.0";"0.8944704"
"224150.0";"0.8972666"
"224160.0";"0.8943959"
"224170.0";"0.9205052"
"224180.0";"0.9425837"
"224190.0";"0.9472038"
"224200.0";"0.954069"
"224210.0";"0.949106"
"224220.0";"0.9386939"
"224230.0";"0.9351376"
"224240.0";"0.9227334"
"224250.0";"0.9209935"
"224260.0";"0.9084299"
"224270.0";"0.8995014"
"224280.0";"0.8925552"
"224290.0";"0.8937525"
"224300.0";"0.8873206"
"224310.0";"0.8894492"
"224320.0";"0.8750167"
"224330.0";"0.852289"
"224340.0";"0.8573817"
"224350.0";"0.8406473"
"224360.0";"0.8472283"
"224370.0";"0.8503108"
"224380.0";"0.8592122"
"224390.0";"0.8799154"
"224400.0";"0.8657604"
"224410.0";"0.8580318"
"224420.0";"0.863537"
"224430.0";"0.8477017"
"224440.0";"0.876243"
"224450.0";"0.8699554"
"224460.0";"0.8659751"
"224470.0";"0.8716859"
"224480.0";"0.8800304"
"224490.0";"0.8719843"
"224500.0";"0.8782909"
"224510.0";"0.91447"
"224520.0";"0.9334968"
"224530.0";"0.9247113"
"224540.0";"0.9143851"
"224550.0";"0.9226657"
"224560.0";"0.9270389"
"224570.0";"0.960673"
"224580.0";"0.9569858"
"224590.0";"0.945424"
"224600.0";"0.9502342"
"224610.0";"0.9551014"
"224620.0";"0.9376807"
"224630.0";"0.95213"
"224640.0";"0.9662454"
"224650.0";"0.9663162"
"224660.0";"0.9448479"
"224670.0";"0.9429265"
"224680.0";"0.9529423"
"224690.0";"0.9683452"
"224700.0";"0.9717785"
"224710.0";"0.9733336"
"224720.0";"0.9712399"
"224730.0";"0.9588721"
"224740.0";"0.9753939"
"224750.0";"0.9707329"
"224760.0";"0.9920054"
"224770.0";"0.9902617"
"224780.0";"0.9843313"
"224790.0";"0.9994414"
"224800.0";"1.0145364"
"224810.0";"1.0134459"
"224820.0";"0.9884985"
"224830.0";"0.9713007"
"224840.0";"0.963895"
"224850.0";"0.9776009"
"224860.0";"0.997466"
"224870.0";"1.0109506"
"224880.0";"1.0388383"
"224890.0";"1.0630797"
"224900.0";"1.0470235"
"224910.0";"1.0617797"
"224920.0";"1.049706"
"224930.0";"1.0361614"
"224940.0";"1.0131471"
"224950.0";"1.0258448"
"224960.0";"1.0463455"
"224970.0";"1.0373473"
"224980.0";"1.0410038"
"224990.0";"1.0499808"
"225000.0";"1.0649587"
"225010.0";"1.0528423"
"225020.0";"1.0329289"
"225030.0";"1.0376339"
"225040.0";"1.0300025"
"225050.0";"1.0326645"
"225060.0";"1.0390103"
"225070.0";"1.0325023"
"225080.0";"1.0280744"
"225090.0";"1.0181782"
"225100.0";"1.0274915"
"225110.0";"1.0263137"
"225120.0";"1.0352267"
"225130.0";"1.0293252"
"225140.0";"1.0423311"
"225150.0";"1.0317613"
"225160.0";"1.0383757"
"225170.0";"1.0410886"
"225180.0";"1.057373"
"225190.0";"1.067986"
"225200.0";"1.0703895"
"225210.0";"1.0461032"
"225220.0";"1.04221"
"225230.0";"1.049953"
"225240.0";"1.0688436"
"225250.0";"1.0637603"
"225260.0";"1.0589916"
"225270.0";"1.0657357"
"225280.0";"1.0822214"
"225290.0";"1.0678333"
"225300.0";"1.0740415"
"225310.0";"1.1099029"
"225320.0";"1.11298"
"225330.0";"1.1154341"
"225340.0";"1.1190975"
"225350.0";"1.096453"
"225360.0";"1.1235404"
"225370.0";"1.0954268"
"225380.0";"1.0879452"
"225390.0";"1.0968648"
"225400.0";"1.1005757"
"225410.0";"1.0818224"
"225420.0";"1.0939351"
"225430.0";"1.1007206"
"225440.0";"1.0821668"
"225450.0";"1.0551949"
"225460.0";"1.0360888"
"225470.0";"1.0326893"
"225480.0";"1.0244547"
"225490.0";"1.0222963"
"225500.0";"1.043292"
"225510.0";"1.0341808"
"225520.0";"1.0171047"
"225530.0";"1.0059712"
"225540.0";"0.9923213"
"225550.0";"0.9908744"
"225560.0";"0.9944806"
"225570.0";"0.9920661"
"225580.0";"0.9956253"
"225590.0";"0.9934334"
"225600.0";"1.0350695"
"225610.0";"1.043895"
"225620.0";"1.0481093"
"225630.0";"1.0352931"
"225640.0";"1.004486"
"225650.0";"1.0141702"
"225660.0";"0.9975727"
"225670.0";"1.0229962"
"225680.0";"1.0140111"
"225690.0";"1.0063106"
"225700.0";"1.0270396"
"225710.0";"1.0280199"
"225720.0";"1.0098639"
"225730.0";"1.0462942"
"225740.0";"0.9978557"
"225750.0";"1.0088725"
"225760.0";"1.0218356"
"225770.0";"1.0229634"
"225780.0";"1.0272324"
"225790.0";"1.0207965"
"225800.0";"1.0180957"
"225810.0";"1.014907"
"225820.0";"1.0167811"
"225830.0";"1.0050555"
"225840.0";"1.0341675"
"225850.0";"1.053179"
"225860.0";"1.0899079"
"225870.0";"1.1161047"
"225880.0";"1.1132176"
"225890.0";"1.090196"
"225900.0";"1.0789628"
"225910.0";"1.0677679"
"225920.0";"1.0676082"
"225930.0";"1.0818106"
"225940.0";"1.0760984"
"225950.0";"1.0775892"
"225960.0";"1.0771985"
"225970.0";"1.0845296"
"225980.0";"1.0524219"
"225990.0";"1.0383953"
"226000.0";"1.0632898"
"226010.0";"1.0595297"
"226020.0";"1.0769806"
"226030.0";"1.0923464"
"226040.0";"1.0933579"
"226050.0";"1.1151799"
"226060.0";"1.1039778"
"226070.0";"1.0953877"
"226080.0";"1.0850139"
"226090.0";"1.1163201"
"226100.0";"1.123938"
"226110.0";"1.124616"
"226120.0";"1.115744"
"226130.0";"1.1277732"
"226140.0";"1.11175"
"226150.0";"1.0887742"
"226160.0";"1.0798904"
"226170.0";"1.0762389"
"226180.0";"1.0768758"
"226190.0";"1.0751804"
"226200.0";"1.0531191"
"226210.0";"1.0520265"
"226220.0";"1.0289931"
"226230.0";"1.0334766"
"226240.0";"1.0420611"
"226250.0";"1.0322967"
"226260.0";"1.031781"
"226270.0";"1.0187215"
"226280.0";"1.021475"
"226290.0";"0.991842"
"226300.0";"0.9976709"
"226310.0";"1.0308721"
"226320.0";"1.0184393"
"226330.0";"1.0070068"
"226340.0";"1.0031896"
"226350.0";"0.9916994"
"226360.0";"1.0086721"
"226370.0";"1.0341465"
"226380.0";"1.0486072"
"226390.0";"1.0482767"
"226400.0";"1.0369524"
"226410.0";"1.0863347"
"226420.0";"1.0661194"
"226430.0";"1.0764307"
"226440.0";"1.0970123"
"226450.0";"1.1079019"
"226460.0";"1.1171995"
"226470.0";"1.125895"
"226480.0";"1.1279092"
"226490.0";"1.1159208"
"226500.0";"1.1358993"
"226510.0";"1.123908"
"226520.0";"1.1118923"
"226530.0";"1.0869539"
"226540.0";"1.0817277"
"226550.0";"1.0486059"
"226560.0";"1.0376585"
"226570.0";"1.0291874"
"226580.0";"1.0115668"
"226590.0";"1.0180291"
"226600.0";"1.0330904"
"226610.0";"1.0251595"
"226620.0";"1.0315187"
"226630.0";"1.0254977"
"226640.0";"1.0302809"
"226650.0";"1.0208063"
"226660.0";"1.0294687"
"226670.0";"1.0122302"
"226680.0";"1.0423506"
"226690.0";"1.022934"
"226700.0";"1.035482"
"226710.0";"1.0423442"
"226720.0";"1.0373948"
"226730.0";"1.0115666"
"226740.0";"1.0188732"
"226750.0";"1.0121678"
"226760.0";"1.0214406"
"226770.0";"1.0179509"
"226780.0";"1.0409821"
"226790.0";"1.0173889"
"226800.0";"1.0025498"
"226810.0";"0.9919443"
"226820.0";"0.9690135"
"226830.0";"0.9515206"
"226840.0";"0.9625545"
"226850.0";"0.9509321"
"226860.0";"0.9322333"
"226870.0";"0.9294495"
"226880.0";"0.9450305"
"226890.0";"0.9350057"
"226900.0";"0.9418049"
"226910.0";"0.9560883"
"226920.0";"0.9311411"
"226930.0";"0.9521572"
"226940.0";"0.9540343"
"226950.0";"0.9565621"
"226960.0";"0.9771104"
"226970.0";"0.9801897"
"226980.0";"0.9805593"
"226990.0";"0.9883443"
"227000.0";"1.0124102"
"227010.0";"1.0004288"
"227020.0";"1.012736"
"227030.0";"0.9986048"
"227040.0";"1.0123068"
"227050.0";"1.0076338"
"227060.0";"1.0212936"
"227070.0";"1.0345671"
"227080.0";"1.0444187"
"227090.0";"1.0430727"
"227100.0";"0.9964007"
"227110.0";"0.9907072"
"227120.0";"0.9859933"
"227130.0";"0.9595199"
"227140.0";"0.956883"
"227150.0";"0.9687603"
"227160.0";"0.934188"
"227170.0";"0.9489883"
"227180.0";"0.9796996"
"227190.0";"1.0036907"
"227200.0";"1.0175056"
"227210.0";"1.0388448"
"227220.0";"1.025442"
"227230.0";"1.037532"
"227240.0";"1.0320623"
"227250.0";"1.065483"
"227260.0";"1.0494127"
"227270.0";"1.0660471"
"227280.0";"1.0623446"
"227290.0";"1.038842"
"227300.0";"1.0156118"
"227310.0";"1.0204424"
"227320.0";"1.0386738"
"227330.0";"1.0505891"
"227340.0";"1.0668842"
"227350.0";"1.0681604"
"227360.0";"1.0882385"
"227370.0";"1.1224377"
"227380.0";"1.1098908"
"227390.0";"1.1099923"
"227400.0";"1.0896235"
"227410.0";"1.0748255"
"227420.0";"1.0930326"
"227430.0";"1.1139208"
"227440.0";"1.1193815"
"227450.0";"1.1339902"
"227460.0";"1.137081"
"227470.0";"1.1222669"
"227480.0";"1.1388204"
"227490.0";"1.1510621"
"227500.0";"1.1618857"
"227510.0";"1.1431475"
"227520.0";"1.1401533"
"227530.0";"1.1606072"
"227540.0";"1.1073291"
"227550.0";"1.1264375"
"227560.0";"1.1385449"
"227570.0";"1.1640991"
"227580.0";"1.1856812"
"227590.0";"1.1442133"
"227600.0";"1.1584452"
"227610.0";"1.1503141"
"227620.0";"1.164266"
"227630.0";"1.151664"
"227640.0";"1.159271"
"227650.0";"1.1668898"
"227660.0";"1.1756531"
"227670.0";"1.1990888"
"227680.0";"1.1553291"
"227690.0";"1.1649721"
"227700.0";"1.1629107"
"227710.0";"1.1601536"
"227720.0";"1.1645079"
"227730.0";"1.1707815"
"227740.0";"1.1873463"
"227750.0";"1.1880827"
"227760.0";"1.2084645"
"227770.0";"1.1924711"
"227780.0";"1.1693041"
"227790.0";"1.2031442"
"227800.0";"1.2146086"
"227810.0";"1.1855336"
"227820.0";"1.1735141"
"227830.0";"1.1841348"
"227840.0";"1.1712015"
"227850.0";"1.1749858"
"227860.0";"1.1621227"
"227870.0";"1.1755859"
"227880.0";"1.1901214"
"227890.0";"1.1630158"
"227900.0";"1.1788852"
"227910.0";"1.1802149"
"227920.0";"1.1774265"
"227930.0";"1.1753713"
"227940.0";"1.1425024"
"227950.0";"1.1907983"
"227960.0";"1.1759689"
"227970.0";"1.1738062"
"227980.0";"1.1618183"
"227990.0";"1.1651756"
"228000.0";"1.1845776"
"228010.0";"1.15924"
"228020.0";"1.1643066"
"228030.0";"1.1818869"
"228040.0";"1.1609656"
"228050.0";"1.154834"
"228060.0";"1.1421779"
"228070.0";"1.1286185"
"228080.0";"1.1024286"
"228090.0";"1.0960169"
"228100.0";"1.0940833"
"228110.0";"1.0842984"
"228120.0";"1.0867338"
"228130.0";"1.0966212"
"228140.0";"1.1141369"
"228150.0";"1.109658"
"228160.0";"1.1105608"
"228170.0";"1.1178093"
"228180.0";"1.129797"
"228190.0";"1.1426759"
"228200.0";"1.1532453"
"228210.0";"1.1273094"
"228220.0";"1.1158351"
"228230.0";"1.1163483"
"228240.0";"1.1412531"
"228250.0";"1.1509129"
"228260.0";"1.1637664"
"228270.0";"1.1489582"
"228280.0";"1.1720862"
"228290.0";"1.1552446"
"228300.0";"1.153856"
"228310.0";"1.1549038"
"228320.0";"1.1658856"
"228330.0";"1.1390086"
"228340.0";"1.1465982"
"228350.0";"1.1481067"
"228360.0";"1.1638235"
"228370.0";"1.1737639"
"228380.0";"1.1631981"
"228390.0";"1.1486813"
"228400.0";"1.1676"
"228410.0";"1.1694742"
"228420.0";"1.1717931"
"228430.0";"1.1512225"
"228440.0";"1.1877617"
"228450.0";"1.1777667"
"228460.0";"1.2057816"
"228470.0";"1.2071699"
"228480.0";"1.2059636"
"228490.0";"1.1994253"
"228500.0";"1.2215297"
"228510.0";"1.2302294"
"228520.0";"1.2244267"
"228530.0";"1.1970234"
"228540.0";"1.2279327"
"228550.0";"1.2112796"
"228560.0";"1.227212"
"228570.0";"1.2381558"
"228580.0";"1.2693598"
"228590.0";"1.2568977"
"228600.0";"1.2699029"
"228610.0";"1.2686048"
"228620.0";"1.2651514"
"228630.0";"1.2706475"
"228640.0";"1.2582078"
"228650.0";"1.2503551"
"228660.0";"1.2451406"
"228670.0";"1.2416224"
"228680.0";"1.2491903"
"228690.0";"1.245846"
"228700.0";"1.2257199"
"228710.0";"1.2171131"
"228720.0";"1.21059"
"228730.0";"1.2279978"
"228740.0";"1.2418721"
"228750.0";"1.2113874"
"228760.0";"1.2277141"
"228770.0";"1.225108"
"228780.0";"1.2398084"
"228790.0";"1.2487488"
"228800.0";"1.2560223"
"228810.0";"1.2710608"
"228820.0";"1.2835963"
"228830.0";"1.2849354"
"228840.0";"1.2722963"
"228850.0";"1.2708956"
"228860.0";"1.2615948"
"228870.0";"1.2807612"
"228880.0";"1.2707095"
"228890.0";"1.3053093"
"228900.0";"1.3045218"
"228910.0";"1.2898226"
"228920.0";"1.3035659"
"228930.0";"1.2936383"
"228940.0";"1.2865868"
"228950.0";"1.3104331"
"228960.0";"1.3238208"
"228970.0";"1.3199259"
"228980.0";"1.2959744"
"228990.0";"1.2858086"
"229000.0";"1.282081"
"229010.0";"1.3102561"
"229020.0";"1.3169242"
"229030.0";"1.3197083"
"229040.0";"1.3269809"
"229050.0";"1.3313997"
"229060.0";"1.3418511"
"229070.0";"1.3479079"
"229080.0";"1.3442506"
"229090.0";"1.3781704"
"229100.0";"1.345662"
"229110.0";"1.3388431"
"229120.0";"1.3425246"
"229130.0";"1.3279878"
"229140.0";"1.3421012"
"229150.0";"1.3427705"
"229160.0";"1.368615"
"229170.0";"1.3711935"
"229180.0";"1.3565289"
"229190.0";"1.40521"
"229200.0";"1.4114702"
"229210.0";"1.4180193"
"229220.0";"1.4239155"
"229230.0";"1.4273188"
"229240.0";"1.4278044"
"229250.0";"1.4590304"
"229260.0";"1.4569243"
"229270.0";"1.4530543"
"229280.0";"1.4454939"
"229290.0";"1.4301785"
"229300.0";"1.4453489"
"229310.0";"1.4539655"
"229320.0";"1.4261209"
"229330.0";"1.418335"
"229340.0";"1.4474139"
"229350.0";"1.4961121"
"229360.0";"1.4805123"
"229370.0";"1.4847611"
"229380.0";"1.4549527"
"229390.0";"1.462463"
"229400.0";"1.5000311"
"229410.0";"1.4941766"
"229420.0";"1.5402472"
"229430.0";"1.5223193"
"229440.0";"1.4974036"
"229450.0";"1.4764695"
"229460.0";"1.4454559"
"229470.0";"1.4298118"
"229480.0";"1.4179218"
"229490.0";"1.3869696"
"229500.0";"1.3727559"
"229510.0";"1.3596228"
"229520.0";"1.3334244"
"229530.0";"1.3381788"
"229540.0";"1.3432443"
"229550.0";"1.355788"
"229560.0";"1.3678974"
"229570.0";"1.3582115"
"229580.0";"1.3581597"
"229590.0";"1.3691067"
"229600.0";"1.38009"
"229610.0";"1.3830109"
"229620.0";"1.3949916"
"229630.0";"1.3857417"
"229640.0";"1.3795178"
"229650.0";"1.3783603"
"229660.0";"1.3591104"
"229670.0";"1.3449597"
"229680.0";"1.3629689"
"229690.0";"1.3459984"
"229700.0";"1.3328791"
"229710.0";"1.3482288"
"229720.0";"1.3499113"
"229730.0";"1.3655084"
"229740.0";"1.3521746"
"229750.0";"1.3641325"
"229760.0";"1.3524874"
"229770.0";"1.3317745"
"229780.0";"1.308529"
"229790.0";"1.3112761"
"229800.0";"1.2939962"
"229810.0";"1.2827475"
"229820.0";"1.2863995"
"229830.0";"1.2964661"
"229840.0";"1.2825022"
"229850.0";"1.2921141"
"229860.0";"1.3118562"
