# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"258380.0";"3.045894"
"258390.0";"3.093576"
"258400.0";"3.045911"
"258410.0";"3.233783"
"258420.0";"3.28439"
"258430.0";"3.459539"
"258440.0";"3.293665"
"258450.0";"3.452302"
"258460.0";"3.607791"
"258470.0";"3.593998"
"258480.0";"3.34607"
"258490.0";"3.413132"
"258500.0";"3.732187"
"258510.0";"3.700639"
"258520.0";"3.136599"
"258530.0";"3.175409"
"258540.0";"3.190017"
"258550.0";"3.292526"
"258560.0";"3.267858"
"258570.0";"3.351045"
"258580.0";"3.029425"
"258590.0";"3.05567"
"258600.0";"3.156136"
"258610.0";"3.322379"
"258620.0";"3.431527"
"258630.0";"3.605059"
"258640.0";"3.790426"
"258650.0";"3.756245"
"258660.0";"3.723522"
"258670.0";"3.819219"
"258680.0";"3.876886"
"258690.0";"3.795617"
"258700.0";"3.9257"
"258710.0";"3.944559"
"258720.0";"3.973622"
"258730.0";"4.080356"
"258740.0";"4.053826"
"258750.0";"3.883363"
"258760.0";"4.005157"
"258770.0";"3.992337"
"258780.0";"3.999966"
"258790.0";"3.769863"
"258800.0";"3.398909"
"258810.0";"3.360624"
"258820.0";"3.462759"
"258830.0";"3.650581"
"258840.0";"3.748252"
"258850.0";"3.641611"
"258860.0";"3.457742"
"258870.0";"3.338643"
"258880.0";"3.40889"
"258890.0";"3.538336"
"258900.0";"3.816337"
"258910.0";"3.552094"
"258920.0";"3.46784"
"258930.0";"3.423465"
"258940.0";"3.49706"
"258950.0";"3.551864"
"258960.0";"3.698324"
"258970.0";"3.541431"
"258980.0";"3.464916"
"258990.0";"3.511179"
"259000.0";"3.299495"
"259010.0";"3.101374"
"259020.0";"3.044734"
"259030.0";"3.120588"
"259040.0";"3.294591"
"259050.0";"3.541407"
"259060.0";"3.55762"
"259070.0";"3.795925"
"259080.0";"3.694766"
"259090.0";"3.624212"
"259100.0";"3.54387"
"259110.0";"3.52228"
"259120.0";"3.395088"
"259130.0";"3.510936"
"259140.0";"3.437482"
"259150.0";"3.363552"
"259160.0";"3.249518"
"259170.0";"3.128134"
"259180.0";"3.182423"
"259190.0";"3.008123"
"259200.0";"2.873495"
"259210.0";"2.976952"
"259220.0";"3.204451"
"259230.0";"3.379594"
"259240.0";"3.442477"
"259250.0";"3.558497"
"259260.0";"3.353428"
"259270.0";"3.346615"
"259280.0";"3.237865"
"259290.0";"3.337651"
"259300.0";"3.060393"
"259310.0";"3.158616"
"259320.0";"3.134254"
"259330.0";"3.254327"
"259340.0";"3.07651"
"259350.0";"3.164619"
"259360.0";"3.181873"
"259370.0";"2.833197"
"259380.0";"2.992804"
"259390.0";"3.367298"
"259400.0";"3.371322"
"259410.0";"3.481505"
"259420.0";"3.493537"
"259430.0";"3.487542"
"259440.0";"3.325639"
"259450.0";"3.3479"
"259460.0";"3.463366"
"259470.0";"3.422502"
"259480.0";"3.318634"
"259490.0";"3.252691"
"259500.0";"3.112655"
"259510.0";"3.188598"
"259520.0";"3.035525"
"259530.0";"2.820024"
"259540.0";"2.453633"
"259550.0";"2.471672"
"259560.0";"2.444572"
"259570.0";"2.357599"
"259580.0";"2.38204"
"259590.0";"2.478442"
"259600.0";"2.33026"
"259610.0";"2.411693"
"259620.0";"2.328515"
"259630.0";"2.321835"
"259640.0";"2.631927"
"259650.0";"2.730957"
"259660.0";"2.723002"
"259670.0";"2.856858"
"259680.0";"2.753996"
"259690.0";"2.893104"
"259700.0";"2.86294"
"259710.0";"2.674167"
"259720.0";"2.696566"
"259730.0";"2.748954"
"259740.0";"2.986356"
"259750.0";"2.84356"
"259760.0";"2.644264"
"259770.0";"2.781329"
"259780.0";"2.940703"
"259790.0";"3.253695"
"259800.0";"3.407835"
"259810.0";"3.404883"
"259820.0";"3.371803"
"259830.0";"3.536596"
"259840.0";"3.318337"
"259850.0";"3.240397"
"259860.0";"3.243566"
"259870.0";"3.155466"
"259880.0";"3.393029"
"259890.0";"3.713518"
"259900.0";"3.369372"
"259910.0";"3.500453"
"259920.0";"3.513611"
"259930.0";"3.55213"
"259940.0";"3.754521"
"259950.0";"3.751868"
"259960.0";"3.467898"
"259970.0";"3.273006"
"259980.0";"3.052394"
"259990.0";"2.986765"
"260000.0";"2.942437"
"260010.0";"2.908542"
"260020.0";"3.013445"
"260030.0";"2.914759"
"260040.0";"2.834924"
"260050.0";"2.61663"
"260060.0";"2.582676"
"260070.0";"2.639725"
"260080.0";"2.522562"
"260090.0";"2.602094"
"260100.0";"2.633147"
"260110.0";"2.560585"
"260120.0";"2.583093"
"260130.0";"2.62704"
"260140.0";"2.639482"
"260150.0";"2.567865"
"260160.0";"2.517276"
"260170.0";"2.560962"
"260180.0";"2.779019"
"260190.0";"2.63468"
"260200.0";"2.507357"
"260210.0";"2.470546"
"260220.0";"2.359882"
"260230.0";"2.368745"
"260240.0";"2.500009"
"260250.0";"2.418386"
"260260.0";"2.494879"
"260270.0";"2.384216"
"260280.0";"2.507952"
"260290.0";"2.420905"
"260300.0";"2.47952"
"260310.0";"2.503279"
"260320.0";"2.532836"
"260330.0";"2.603572"
"260340.0";"2.551601"
"260350.0";"2.563227"
"260360.0";"2.508477"
"260370.0";"2.638986"
"260380.0";"2.657494"
"260390.0";"2.652869"
"260400.0";"2.688069"
"260410.0";"2.824944"
"260420.0";"2.655173"
"260430.0";"2.55338"
"260440.0";"2.643973"
"260450.0";"2.818148"
"260460.0";"2.866096"
"260470.0";"3.021956"
"260480.0";"2.965719"
"260490.0";"2.871909"
"260500.0";"2.778309"
"260510.0";"2.764137"
"260520.0";"2.818171"
"260530.0";"2.926373"
"260540.0";"2.902675"
"260550.0";"2.808465"
"260560.0";"2.894145"
"260570.0";"2.889558"
"260580.0";"2.929836"
"260590.0";"3.137373"
"260600.0";"3.276941"
"260610.0";"3.249479"
"260620.0";"3.011418"
"260630.0";"3.094955"
"260640.0";"3.440079"
"260650.0";"3.418034"
"260660.0";"3.237068"
"260670.0";"3.141441"
"260680.0";"3.249889"
"260690.0";"3.145962"
"260700.0";"3.038835"
"260710.0";"3.278026"
"260720.0";"3.368023"
"260730.0";"3.29909"
"260740.0";"3.01895"
"260750.0";"3.029886"
"260760.0";"2.995267"
"260770.0";"3.062032"
"260780.0";"3.070906"
"260790.0";"2.648424"
"260800.0";"2.863344"
"260810.0";"2.811274"
"260820.0";"2.66399"
"260830.0";"2.742546"
"260840.0";"2.816802"
"260850.0";"3.05145"
"260860.0";"3.001334"
"260870.0";"3.019758"
"260880.0";"3.037279"
"260890.0";"2.931629"
"260900.0";"2.977327"
"260910.0";"2.893348"
"260920.0";"2.965132"
"260930.0";"2.986739"
"260940.0";"2.945935"
"260950.0";"2.736898"
"260960.0";"2.875276"
"260970.0";"2.789878"
"260980.0";"2.722102"
"260990.0";"2.789135"
"261000.0";"2.683649"
"261010.0";"2.71687"
"261020.0";"2.764164"
"261030.0";"2.732387"
"261040.0";"2.786191"
"261050.0";"2.631973"
"261060.0";"2.662352"
"261070.0";"2.762371"
"261080.0";"2.758333"
"261090.0";"2.76993"
"261100.0";"2.708278"
"261110.0";"2.787093"
"261120.0";"2.776825"
"261130.0";"2.74963"
"261140.0";"2.55504"
"261150.0";"2.682236"
"261160.0";"2.705485"
"261170.0";"2.677643"
"261180.0";"2.683711"
"261190.0";"2.65835"
"261200.0";"2.720931"
"261210.0";"2.606095"
"261220.0";"2.551319"
"261230.0";"2.654804"
"261240.0";"2.656058"
"261250.0";"2.67974"
"261260.0";"2.65559"
"261270.0";"2.627756"
"261280.0";"2.567216"
"261290.0";"2.65901"
"261300.0";"2.766498"
"261310.0";"2.828256"
"261320.0";"2.882439"
"261330.0";"2.830925"
"261340.0";"2.794236"
"261350.0";"2.964566"
"261360.0";"3.025441"
"261370.0";"2.979094"
"261380.0";"3.100594"
"261390.0";"3.180707"
"261400.0";"3.245826"
"261410.0";"3.32661"
"261420.0";"3.142214"
"261430.0";"3.218969"
"261440.0";"3.256078"
"261450.0";"3.150537"
"261460.0";"3.133811"
"261470.0";"3.228946"
"261480.0";"3.383856"
"261490.0";"3.697729"
"261500.0";"3.777436"
"261510.0";"3.875255"
"261520.0";"3.862707"
"261530.0";"3.523045"
"261540.0";"3.486917"
"261550.0";"3.632638"
"261560.0";"3.478911"
"261570.0";"3.1879"
"261580.0";"3.214501"
"261590.0";"3.49034"
"261600.0";"3.627805"
"261610.0";"3.458672"
"261620.0";"3.51214"
"261630.0";"3.467828"
"261640.0";"3.396914"
"261650.0";"3.347622"
"261660.0";"3.377554"
"261670.0";"3.259577"
"261680.0";"3.37427"
"261690.0";"3.328713"
"261700.0";"2.954561"
"261710.0";"3.217397"
"261720.0";"2.959837"
"261730.0";"3.064044"
"261740.0";"3.174404"
"261750.0";"2.859654"
"261760.0";"2.975295"
"261770.0";"2.748095"
"261780.0";"2.748058"
"261790.0";"2.716587"
"261800.0";"3.071815"
"261810.0";"2.898592"
"261820.0";"2.791475"
"261830.0";"2.893093"
"261840.0";"3.187288"
"261850.0";"3.203291"
"261860.0";"3.169644"
"261870.0";"3.269512"
"261880.0";"3.306385"
"261890.0";"3.139366"
"261900.0";"3.105037"
"261910.0";"3.289174"
"261920.0";"3.176345"
"261930.0";"3.047911"
"261940.0";"3.24684"
"261950.0";"3.009827"
"261960.0";"2.751081"
"261970.0";"3.157704"
"261980.0";"2.986102"
"261990.0";"2.921675"
"262000.0";"2.894893"
"262010.0";"2.917086"
"262020.0";"2.820857"
"262030.0";"2.757986"
"262040.0";"2.799934"
"262050.0";"2.856183"
"262060.0";"2.940968"
"262070.0";"3.134909"
"262080.0";"3.467952"
"262090.0";"3.446445"
"262100.0";"3.209583"
"262110.0";"3.121922"
"262120.0";"3.127891"
"262130.0";"3.27471"
"262140.0";"3.247655"
"262150.0";"3.201852"
"262160.0";"3.046832"
"262170.0";"3.00921"
"262180.0";"3.408305"
"262190.0";"3.476911"
"262200.0";"3.48559"
"262210.0";"3.560557"
"262220.0";"3.544696"
"262230.0";"3.651562"
"262240.0";"3.864042"
"262250.0";"4.022402"
"262260.0";"3.976513"
"262270.0";"3.9433"
"262280.0";"3.932786"
"262290.0";"3.724521"
"262300.0";"3.863008"
"262310.0";"3.812335"
"262320.0";"3.774028"
"262330.0";"4.06418"
"262340.0";"4.035025"
"262350.0";"3.893796"
"262360.0";"4.321952"
"262370.0";"4.168336"
"262380.0";"4.350061"
"262390.0";"4.232935"
"262400.0";"4.35041"
"262410.0";"4.277062"
"262420.0";"4.725486"
"262430.0";"4.468615"
"262440.0";"4.516011"
"262450.0";"4.540872"
"262460.0";"4.347016"
"262470.0";"4.216492"
"262480.0";"3.89765"
"262490.0";"3.881016"
"262500.0";"3.595412"
"262510.0";"3.567885"
"262520.0";"3.600674"
"262530.0";"3.621727"
"262540.0";"3.536321"
"262550.0";"3.886425"
"262560.0";"3.918671"
"262570.0";"4.187775"
"262580.0";"4.076395"
"262590.0";"4.185521"
"262600.0";"3.910076"
"262610.0";"4.105186"
"262620.0";"4.50323"
"262630.0";"4.417093"
"262640.0";"4.455465"
"262650.0";"4.484924"
"262660.0";"4.311953"
"262670.0";"4.305336"
"262680.0";"4.238719"
"262690.0";"3.893636"
"262700.0";"3.821024"
"262710.0";"3.992801"
"262720.0";"4.248955"
"262730.0";"4.24882"
"262740.0";"3.845161"
"262750.0";"3.912409"
"262760.0";"4.139565"
"262770.0";"4.286937"
"262780.0";"3.80413"
"262790.0";"3.972567"
"262800.0";"4.175776"
"262810.0";"4.317183"
"262820.0";"4.502473"
"262830.0";"4.547922"
"262840.0";"4.439895"
"262850.0";"4.499997"
"262860.0";"4.658732"
"262870.0";"4.585597"
"262880.0";"4.804959"
"262890.0";"5.059895"
"262900.0";"4.932262"
"262910.0";"4.735764"
"262920.0";"4.746139"
"262930.0";"4.638654"
"262940.0";"4.340266"
"262950.0";"4.434577"
"262960.0";"4.521826"
"262970.0";"4.780638"
"262980.0";"5.030639"
"262990.0";"4.782545"
"263000.0";"4.786098"
"263010.0";"4.670807"
"263020.0";"4.971357"
"263030.0";"4.999701"
"263040.0";"4.883633"
"263050.0";"4.883066"
"263060.0";"4.917913"
"263070.0";"4.991746"
"263080.0";"5.48252"
"263090.0";"5.085855"
"263100.0";"5.336902"
"263110.0";"5.256683"
"263120.0";"4.925774"
"263130.0";"4.932118"
"263140.0";"5.136629"
"263150.0";"4.848934"
"263160.0";"4.571364"
"263170.0";"4.765161"
"263180.0";"4.778757"
"263190.0";"4.902334"
"263200.0";"4.649292"
"263210.0";"5.084505"
"263220.0";"5.127659"
"263230.0";"5.196199"
"263240.0";"5.750979"
"263250.0";"5.689886"
"263260.0";"5.812015"
"263270.0";"6.14202"
"263280.0";"6.114717"
"263290.0";"5.875234"
"263300.0";"5.842993"
"263310.0";"5.548491"
"263320.0";"5.330741"
"263330.0";"5.4157"
"263340.0";"5.604981"
"263350.0";"5.584865"
"263360.0";"5.456391"
"263370.0";"5.595174"
"263380.0";"5.947576"
"263390.0";"5.889448"
"263400.0";"5.959163"
"263410.0";"5.72369"
"263420.0";"5.95981"
"263430.0";"5.873712"
"263440.0";"6.028637"
"263450.0";"6.085459"
"263460.0";"6.049035"
"263470.0";"6.056344"
"263480.0";"6.01615"
"263490.0";"6.152927"
"263500.0";"5.841205"
"263510.0";"5.708712"
"263520.0";"5.661207"
"263530.0";"5.725955"
"263540.0";"6.144417"
"263550.0";"6.174165"
"263560.0";"5.992823"
"263570.0";"6.081257"
"263580.0";"6.115857"
"263590.0";"5.980874"
"263600.0";"5.792875"
"263610.0";"6.122899"
"263620.0";"6.360193"
"263630.0";"6.75564"
"263640.0";"6.551003"
"263650.0";"6.629277"
"263660.0";"6.389703"
"263670.0";"6.086211"
"263680.0";"5.800369"
"263690.0";"5.863461"
"263700.0";"5.77523"
"263710.0";"5.806114"
"263720.0";"5.76837"
"263730.0";"5.965558"
"263740.0";"6.020345"
"263750.0";"6.066266"
"263760.0";"5.85778"
"263770.0";"5.821226"
"263780.0";"5.527498"
"263790.0";"5.755854"
"263800.0";"5.796137"
"263810.0";"5.6199"
"263820.0";"5.552835"
"263830.0";"5.725357"
"263840.0";"6.049188"
"263850.0";"6.039945"
"263860.0";"5.947189"
"263870.0";"5.556664"
"263880.0";"5.542242"
"263890.0";"5.879053"
"263900.0";"6.025963"
"263910.0";"6.042637"
"263920.0";"5.998636"
"263930.0";"6.098358"
"263940.0";"6.198052"
"263950.0";"5.828847"
"263960.0";"5.45598"
"263970.0";"5.560057"
"263980.0";"5.377589"
"263990.0";"5.467626"
"264000.0";"5.699097"
"264010.0";"5.528063"
"264020.0";"5.475204"
"264030.0";"5.540397"
"264040.0";"5.794578"
"264050.0";"6.03843"
"264060.0";"6.086607"
"264070.0";"5.909197"
"264080.0";"6.013191"
"264090.0";"6.089847"
"264100.0";"5.984424"
"264110.0";"5.883543"
"264120.0";"5.763059"
"264130.0";"5.620669"
"264140.0";"5.801035"
"264150.0";"5.602108"
"264160.0";"5.342453"
"264170.0";"5.532828"
"264180.0";"5.370281"
"264190.0";"5.519479"
"264200.0";"4.968689"
"264210.0";"5.007463"
"264220.0";"4.937687"
"264230.0";"5.321561"
"264240.0";"5.188394"
"264250.0";"5.23444"
"264260.0";"5.085788"
"264270.0";"4.980493"
"264280.0";"5.238702"
"264290.0";"5.247985"
"264300.0";"5.267695"
"264310.0";"5.42039"
"264320.0";"5.679304"
"264330.0";"6.020768"
"264340.0";"6.137467"
"264350.0";"6.732609"
"264360.0";"6.711859"
"264370.0";"6.80105"
"264380.0";"6.922183"
"264390.0";"6.663048"
"264400.0";"6.553191"
"264410.0";"6.606769"
"264420.0";"6.635254"
"264430.0";"6.933708"
"264440.0";"6.8115"
"264450.0";"7.051645"
"264460.0";"6.999637"
"264470.0";"6.727045"
"264480.0";"7.127005"
"264490.0";"7.123356"
"264500.0";"7.114137"
"264510.0";"7.209054"
"264520.0";"7.109682"
"264530.0";"7.044183"
"264540.0";"6.974837"
"264550.0";"6.782622"
"264560.0";"6.658919"
"264570.0";"6.509405"
"264580.0";"6.636512"
"264590.0";"6.481598"
"264600.0";"6.42816"
"264610.0";"6.38662"
"264620.0";"6.356962"
"264630.0";"6.367779"
"264640.0";"6.508909"
"264650.0";"6.518323"
"264660.0";"6.153495"
"264670.0";"6.472246"
"264680.0";"6.648001"
"264690.0";"6.771861"
"264700.0";"6.341346"
"264710.0";"6.317275"
"264720.0";"6.246231"
"264730.0";"6.217257"
"264740.0";"6.112159"
"264750.0";"6.073501"
"264760.0";"6.245909"
"264770.0";"6.16829"
"264780.0";"5.990516"
"264790.0";"6.093602"
"264800.0";"5.783902"
"264810.0";"5.947797"
"264820.0";"5.927885"
"264830.0";"5.62335"
"264840.0";"5.322575"
"264850.0";"5.146236"
"264860.0";"5.440131"
"264870.0";"5.338794"
"264880.0";"5.198097"
"264890.0";"5.129176"
"264900.0";"5.36738"
"264910.0";"5.421433"
"264920.0";"5.326234"
"264930.0";"5.547038"
"264940.0";"5.525553"
"264950.0";"5.538068"
"264960.0";"5.585923"
"264970.0";"5.431031"
"264980.0";"5.336296"
"264990.0";"5.360093"
"265000.0";"5.422207"
"265010.0";"5.583643"
"265020.0";"5.354939"
"265030.0";"5.105976"
"265040.0";"5.390996"
"265050.0";"4.963358"
"265060.0";"5.40655"
"265070.0";"5.463527"
"265080.0";"5.205714"
"265090.0";"5.464439"
"265100.0";"5.152502"
"265110.0";"5.151045"
"265120.0";"4.993441"
"265130.0";"5.003624"
"265140.0";"4.772226"
"265150.0";"4.563098"
"265160.0";"4.633803"
"265170.0";"4.76776"
"265180.0";"4.830974"
"265190.0";"4.796397"
"265200.0";"5.106355"
"265210.0";"4.909207"
"265220.0";"5.229599"
"265230.0";"5.430768"
"265240.0";"5.043467"
"265250.0";"4.913319"
"265260.0";"4.80901"
"265270.0";"4.788604"
"265280.0";"5.130112"
"265290.0";"4.941577"
"265300.0";"4.604368"
"265310.0";"4.526999"
"265320.0";"4.470407"
"265330.0";"4.582358"
"265340.0";"4.14612"
"265350.0";"4.463119"
"265360.0";"4.519303"
"265370.0";"4.546008"
"265380.0";"4.470049"
"265390.0";"4.005888"
"265400.0";"4.055942"
"265410.0";"4.046719"
"265420.0";"4.059798"
"265430.0";"4.056327"
"265440.0";"3.915938"
"265450.0";"4.16618"
"265460.0";"4.24487"
"265470.0";"4.333355"
"265480.0";"4.394843"
"265490.0";"4.697115"
"265500.0";"4.341973"
"265510.0";"4.542614"
"265520.0";"4.48713"
"265530.0";"4.438029"
"265540.0";"4.317254"
"265550.0";"4.273065"
"265560.0";"4.220416"
"265570.0";"4.199607"
"265580.0";"4.051638"
"265590.0";"3.805803"
"265600.0";"3.533527"
"265610.0";"3.209488"
"265620.0";"3.499091"
"265630.0";"3.254833"
"265640.0";"3.642649"
"265650.0";"3.528358"
"265660.0";"3.6342"
"265670.0";"3.940084"
"265680.0";"4.113148"
"265690.0";"4.067226"
"265700.0";"4.517881"
"265710.0";"4.566802"
"265720.0";"4.638903"
"265730.0";"4.641574"
"265740.0";"4.726026"
"265750.0";"4.7038"
"265760.0";"5.131854"
"265770.0";"5.012698"
"265780.0";"5.153064"
"265790.0";"5.269608"
"265800.0";"5.206701"
"265810.0";"5.549765"
"265820.0";"5.531157"
"265830.0";"5.488124"
"265840.0";"5.048606"
"265850.0";"4.790942"
"265860.0";"5.115138"
"265870.0";"5.283021"
"265880.0";"4.918903"
"265890.0";"5.147594"
"265900.0";"5.220803"
"265910.0";"5.175508"
"265920.0";"5.269187"
"265930.0";"5.347601"
"265940.0";"5.766192"
"265950.0";"5.601491"
"265960.0";"5.802827"
"265970.0";"5.96639"
"265980.0";"6.143535"
"265990.0";"6.140357"
"266000.0";"6.257653"
"266010.0";"5.991953"
"266020.0";"5.345292"
"266030.0";"5.387885"
"266040.0";"5.821526"
"266050.0";"6.01185"
"266060.0";"5.859088"
"266070.0";"5.838042"
"266080.0";"5.707348"
"266090.0";"5.738264"
"266100.0";"5.537323"
"266110.0";"5.955609"
"266120.0";"5.809027"
"266130.0";"6.07759"
"266140.0";"5.962666"
"266150.0";"6.342306"
"266160.0";"6.444706"
"266170.0";"7.060005"
"266180.0";"7.313334"
"266190.0";"7.242056"
"266200.0";"7.126574"
"266210.0";"7.126586"
"266220.0";"7.33388"
"266230.0";"7.184898"
"266240.0";"7.137143"
"266250.0";"7.520579"
"266260.0";"7.790884"
"266270.0";"7.659129"
"266280.0";"7.807112"
"266290.0";"7.777182"
"266300.0";"7.827137"
"266310.0";"7.856295"
"266320.0";"8.110231"
"266330.0";"8.168293"
"266340.0";"8.258572"
"266350.0";"8.251602"
"266360.0";"8.347444"
"266370.0";"8.35555"
"266380.0";"8.389502"
"266390.0";"8.471174"
"266400.0";"8.63889"
"266410.0";"8.766811"
"266420.0";"8.67083"
"266430.0";"8.336076"
"266440.0";"8.286814"
"266450.0";"8.24313"
"266460.0";"8.140299"
"266470.0";"8.182431"
"266480.0";"8.209692"
"266490.0";"8.429414"
"266500.0";"8.330979"
"266510.0";"7.918474"
"266520.0";"7.828528"
"266530.0";"7.942509"
"266540.0";"7.612796"
"266550.0";"7.864128"
"266560.0";"7.359779"
"266570.0";"7.782445"
"266580.0";"7.560813"
"266590.0";"7.610609"
"266600.0";"7.72947"
"266610.0";"8.1268"
"266620.0";"8.045124"
"266630.0";"7.838198"
"266640.0";"7.848208"
"266650.0";"7.811914"
"266660.0";"7.801972"
"266670.0";"7.422595"
"266680.0";"6.992142"
"266690.0";"6.665066"
"266700.0";"6.826644"
"266710.0";"6.834479"
"266720.0";"6.978251"
"266730.0";"6.992659"
"266740.0";"6.868095"
"266750.0";"7.103899"
"266760.0";"7.041307"
"266770.0";"6.938783"
"266780.0";"6.795346"
"266790.0";"6.850636"
"266800.0";"6.781581"
"266810.0";"6.59755"
"266820.0";"6.65554"
"266830.0";"6.552881"
"266840.0";"6.501533"
"266850.0";"6.394141"
"266860.0";"6.726465"
"266870.0";"6.685716"
"266880.0";"6.677454"
"266890.0";"6.460709"
"266900.0";"6.582048"
"266910.0";"6.62594"
"266920.0";"6.434741"
"266930.0";"6.501823"
"266940.0";"6.740183"
"266950.0";"6.782554"
"266960.0";"7.118093"
"266970.0";"6.695246"
"266980.0";"6.430499"
"266990.0";"6.306437"
"267000.0";"6.483826"
"267010.0";"6.476735"
"267020.0";"6.404452"
"267030.0";"6.086505"
"267040.0";"5.975201"
"267050.0";"6.371253"
"267060.0";"6.415166"
"267070.0";"6.388158"
"267080.0";"6.220385"
"267090.0";"6.361848"
"267100.0";"6.294081"
"267110.0";"6.132951"
"267120.0";"6.043045"
"267130.0";"6.756813"
"267140.0";"7.106268"
"267150.0";"7.093425"
"267160.0";"6.988373"
"267170.0";"6.958757"
"267180.0";"6.8864"
"267190.0";"6.916403"
"267200.0";"6.91971"
"267210.0";"6.931608"
"267220.0";"7.075306"
"267230.0";"7.347943"
"267240.0";"7.2687"
"267250.0";"7.137811"
"267260.0";"7.078864"
"267270.0";"7.095023"
"267280.0";"7.036654"
"267290.0";"6.793051"
"267300.0";"6.803474"
"267310.0";"6.863956"
"267320.0";"6.919664"
"267330.0";"6.575336"
"267340.0";"6.643717"
"267350.0";"6.617075"
"267360.0";"6.511198"
"267370.0";"6.704617"
"267380.0";"6.499502"
"267390.0";"6.370697"
"267400.0";"6.409093"
"267410.0";"6.404318"
"267420.0";"6.368198"
"267430.0";"6.252324"
"267440.0";"6.437531"
"267450.0";"6.697493"
"267460.0";"6.735776"
"267470.0";"6.37887"
"267480.0";"6.486021"
"267490.0";"6.459219"
"267500.0";"6.663521"
"267510.0";"6.764949"
"267520.0";"6.493081"
"267530.0";"6.759481"
"267540.0";"6.449276"
"267550.0";"6.59275"
"267560.0";"6.64333"
"267570.0";"6.405828"
"267580.0";"6.325943"
"267590.0";"6.666749"
"267600.0";"6.693707"
"267610.0";"6.559619"
"267620.0";"6.773767"
"267630.0";"6.920284"
"267640.0";"6.691623"
"267650.0";"6.53863"
"267660.0";"6.561094"
"267670.0";"6.761957"
"267680.0";"6.72163"
"267690.0";"6.541283"
"267700.0";"6.345195"
"267710.0";"6.140059"
"267720.0";"6.131015"
"267730.0";"5.864078"
"267740.0";"6.083432"
"267750.0";"6.083287"
"267760.0";"6.015127"
"267770.0";"5.843743"
"267780.0";"5.94357"
"267790.0";"6.193096"
"267800.0";"6.265698"
"267810.0";"6.177151"
"267820.0";"6.501109"
"267830.0";"6.216088"
"267840.0";"6.295698"
"267850.0";"6.196716"
"267860.0";"6.254479"
"267870.0";"6.539484"
"267880.0";"6.423404"
"267890.0";"6.451982"
"267900.0";"6.269318"
"267910.0";"6.238012"
"267920.0";"6.095364"
"267930.0";"5.973853"
"267940.0";"5.937698"
"267950.0";"6.172095"
"267960.0";"6.25984"
"267970.0";"5.924392"
"267980.0";"6.07306"
"267990.0";"6.100708"
"268000.0";"6.238777"
"268010.0";"6.022515"
"268020.0";"6.063117"
"268030.0";"5.989326"
"268040.0";"6.032492"
"268050.0";"6.107048"
"268060.0";"6.391979"
"268070.0";"6.761275"
"268080.0";"6.806009"
"268090.0";"6.87151"
"268100.0";"6.859018"
"268110.0";"6.791745"
"268120.0";"6.523626"
"268130.0";"6.503311"
"268140.0";"6.654631"
"268150.0";"6.461616"
"268160.0";"6.563107"
"268170.0";"6.674696"
"268180.0";"6.638263"
"268190.0";"6.448609"
"268200.0";"6.59331"
"268210.0";"6.737815"
"268220.0";"6.656535"
"268230.0";"6.710829"
"268240.0";"6.850859"
"268250.0";"6.811091"
"268260.0";"6.536208"
"268270.0";"6.427332"
"268280.0";"6.727162"
"268290.0";"6.646421"
"268300.0";"6.693648"
"268310.0";"6.761395"
"268320.0";"6.483422"
"268330.0";"6.39211"
"268340.0";"6.4016"
"268350.0";"6.493678"
"268360.0";"6.550705"
"268370.0";"6.298294"
"268380.0";"6.488674"
"268390.0";"6.421745"
"268400.0";"6.49677"
"268410.0";"5.951587"
"268420.0";"6.012552"
"268430.0";"6.265292"
"268440.0";"6.182349"
"268450.0";"6.200957"
"268460.0";"6.258831"
"268470.0";"6.310501"
"268480.0";"6.166763"
"268490.0";"6.369531"
"268500.0";"6.362738"
"268510.0";"6.251663"
"268520.0";"6.349869"
"268530.0";"6.615321"
"268540.0";"6.907116"
"268550.0";"6.948952"
"268560.0";"7.112798"
"268570.0";"7.340734"
"268580.0";"7.509572"
"268590.0";"7.411501"
"268600.0";"7.648318"
"268610.0";"7.608802"
"268620.0";"7.683953"
"268630.0";"7.623463"
"268640.0";"7.621192"
"268650.0";"7.31901"
"268660.0";"7.531362"
"268670.0";"7.461978"
"268680.0";"7.478212"
"268690.0";"7.337111"
"268700.0";"6.950902"
"268710.0";"7.107199"
"268720.0";"7.446557"
"268730.0";"7.396942"
"268740.0";"7.466083"
"268750.0";"7.360439"
"268760.0";"7.511827"
"268770.0";"7.404888"
"268780.0";"7.52932"
"268790.0";"7.869599"
"268800.0";"7.594932"
"268810.0";"7.596211"
"268820.0";"7.6236"
"268830.0";"7.522994"
"268840.0";"7.435347"
"268850.0";"7.570978"
"268860.0";"6.988535"
"268870.0";"7.163854"
"268880.0";"6.719084"
"268890.0";"6.937952"
"268900.0";"6.902122"
"268910.0";"6.901721"
"268920.0";"6.781223"
"268930.0";"6.478045"
"268940.0";"6.532778"
"268950.0";"6.292636"
"268960.0";"6.152631"
"268970.0";"6.203535"
"268980.0";"6.01148"
"268990.0";"5.80969"
"269000.0";"6.177039"
"269010.0";"5.803634"
"269020.0";"6.00268"
