# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"10590.0";"2.433546"
"10600.0";"2.621143"
"10610.0";"2.79197"
"10620.0";"2.480513"
"10630.0";"1.996319"
"10640.0";"1.939834"
"10650.0";"1.948565"
"10660.0";"1.73005"
"10670.0";"1.786697"
"10680.0";"1.907153"
"10690.0";"1.763155"
"10700.0";"1.765868"
"10710.0";"1.962543"
"10720.0";"2.591025"
"10730.0";"2.387484"
"10740.0";"2.169668"
"10750.0";"2.574261"
"10760.0";"2.943313"
"10770.0";"2.91714"
"10780.0";"2.990103"
"10790.0";"2.714098"
"10800.0";"2.442544"
"10810.0";"2.630541"
"10820.0";"2.974341"
"10830.0";"2.829667"
"10840.0";"2.876074"
"10850.0";"2.567698"
"10860.0";"2.23427"
"10870.0";"2.255622"
"10880.0";"2.102306"
"10890.0";"1.994329"
"10900.0";"2.146315"
"10910.0";"2.407602"
"10920.0";"2.224164"
"10930.0";"2.42311"
"10940.0";"2.019275"
"10950.0";"1.999328"
"10960.0";"2.615819"
"10970.0";"2.321447"
"10980.0";"2.310078"
"10990.0";"2.48927"
"11000.0";"2.310423"
"11010.0";"2.400873"
"11020.0";"2.552598"
"11030.0";"2.284425"
"11040.0";"2.061345"
"11050.0";"1.921271"
"11060.0";"1.88079"
"11070.0";"1.783236"
"11080.0";"1.671996"
"11090.0";"2.119278"
"11100.0";"1.861661"
"11110.0";"1.912667"
"11120.0";"2.364166"
"11130.0";"2.431877"
"11140.0";"2.063801"
"11150.0";"1.950858"
"11160.0";"2.227799"
"11170.0";"2.129116"
"11180.0";"1.94413"
"11190.0";"2.263039"
"11200.0";"2.282859"
"11210.0";"1.795231"
"11220.0";"1.833913"
"11230.0";"1.684792"
"11240.0";"1.672006"
"11250.0";"1.84805"
"11260.0";"1.888765"
"11270.0";"1.691946"
"11280.0";"2.082341"
"11290.0";"2.166957"
"11300.0";"2.113796"
"11310.0";"2.216105"
"11320.0";"1.929159"
"11330.0";"1.871936"
"11340.0";"2.053864"
"11350.0";"1.956971"
"11360.0";"2.119847"
"11370.0";"2.102571"
"11380.0";"1.924446"
"11390.0";"1.891333"
"11400.0";"2.007505"
"11410.0";"2.153831"
"11420.0";"2.210024"
"11430.0";"1.82709"
"11440.0";"2.421873"
"11450.0";"2.528701"
"11460.0";"2.501914"
"11470.0";"2.672963"
"11480.0";"2.710748"
"11490.0";"3.097654"
"11500.0";"3.152373"
"11510.0";"2.656301"
"11520.0";"3.066739"
"11530.0";"2.810827"
"11540.0";"2.688215"
"11550.0";"2.690361"
"11560.0";"2.778511"
"11570.0";"3.247947"
"11580.0";"2.917811"
"11590.0";"3.452226"
"11600.0";"3.668689"
"11610.0";"3.630028"
"11620.0";"3.417155"
"11630.0";"3.505989"
"11640.0";"2.98274"
"11650.0";"2.867609"
"11660.0";"2.711458"
"11670.0";"2.325592"
"11680.0";"2.448402"
"11690.0";"2.445878"
"11700.0";"2.609413"
"11710.0";"3.213202"
"11720.0";"3.293843"
"11730.0";"3.041544"
"11740.0";"3.051484"
"11750.0";"2.963399"
"11760.0";"2.654146"
"11770.0";"2.507087"
"11780.0";"2.581179"
"11790.0";"2.385624"
"11800.0";"2.568507"
"11810.0";"2.237038"
"11820.0";"2.494246"
"11830.0";"2.369298"
"11840.0";"2.509775"
"11850.0";"2.808918"
"11860.0";"2.49584"
"11870.0";"2.875183"
"11880.0";"3.022962"
"11890.0";"2.960675"
"11900.0";"2.764947"
"11910.0";"2.805436"
"11920.0";"2.697915"
"11930.0";"2.792016"
"11940.0";"2.786162"
"11950.0";"3.066023"
"11960.0";"3.150584"
"11970.0";"3.025616"
"11980.0";"2.740799"
"11990.0";"2.571269"
"12000.0";"2.640339"
"12010.0";"2.736411"
"12020.0";"2.577746"
"12030.0";"2.547935"
"12040.0";"2.539877"
"12050.0";"2.602251"
"12060.0";"2.563797"
"12070.0";"2.93443"
"12080.0";"2.779458"
"12090.0";"2.671131"
"12100.0";"2.439948"
"12110.0";"2.440519"
"12120.0";"2.242918"
"12130.0";"2.187134"
"12140.0";"1.972319"
"12150.0";"1.798108"
"12160.0";"1.682152"
"12170.0";"1.90783"
"12180.0";"2.160806"
"12190.0";"1.879502"
"12200.0";"2.0205"
"12210.0";"1.850963"
"12220.0";"1.894775"
"12230.0";"1.575826"
"12240.0";"1.685646"
"12250.0";"1.772608"
"12260.0";"1.810303"
"12270.0";"1.672029"
"12280.0";"1.622795"
"12290.0";"1.872439"
"12300.0";"1.803948"
"12310.0";"1.481973"
"12320.0";"1.650158"
"12330.0";"1.463186"
"12340.0";"1.59729"
"12350.0";"1.561562"
"12360.0";"1.694975"
"12370.0";"1.465773"
"12380.0";"1.419518"
"12390.0";"1.555767"
"12400.0";"1.419338"
"12410.0";"1.470228"
"12420.0";"1.281939"
"12430.0";"1.255039"
"12440.0";"1.397946"
"12450.0";"1.384216"
"12460.0";"1.320229"
"12470.0";"1.286766"
"12480.0";"1.064352"
"12490.0";"0.8444934"
"12500.0";"1.128448"
"12510.0";"1.351261"
"12520.0";"1.475441"
"12530.0";"1.941018"
"12540.0";"1.953926"
"12550.0";"1.679199"
"12560.0";"1.862312"
"12570.0";"2.210755"
"12580.0";"1.845107"
"12590.0";"1.843905"
"12600.0";"1.825877"
"12610.0";"1.88522"
"12620.0";"1.839857"
"12630.0";"1.866505"
"12640.0";"1.849229"
"12650.0";"2.090172"
"12660.0";"1.786396"
"12670.0";"2.157017"
"12680.0";"2.212378"
"12690.0";"2.157752"
"12700.0";"2.205693"
"12710.0";"2.102581"
"12720.0";"2.056179"
"12730.0";"2.164014"
"12740.0";"1.6547"
"12750.0";"1.690986"
"12760.0";"1.741181"
"12770.0";"1.771486"
"12780.0";"1.483359"
"12790.0";"1.763384"
"12800.0";"1.602073"
"12810.0";"1.211204"
"12820.0";"1.231591"
"12830.0";"1.449134"
"12840.0";"1.342576"
"12850.0";"1.299277"
"12860.0";"1.238881"
"12870.0";"1.189673"
"12880.0";"1.527939"
"12890.0";"1.541738"
"12900.0";"1.585274"
"12910.0";"1.554554"
"12920.0";"1.890085"
"12930.0";"1.597553"
"12940.0";"1.757444"
"12950.0";"1.62859"
"12960.0";"1.465042"
"12970.0";"1.278802"
"12980.0";"1.465797"
"12990.0";"1.517784"
"13000.0";"1.311381"
"13010.0";"1.687061"
"13020.0";"1.611506"
"13030.0";"1.650003"
"13040.0";"1.688997"
"13050.0";"1.650196"
"13060.0";"1.712483"
"13070.0";"1.992902"
"13080.0";"2.164652"
"13090.0";"2.187681"
"13100.0";"2.39811"
"13110.0";"2.619874"
"13120.0";"2.571958"
"13130.0";"2.3482"
"13140.0";"2.296458"
"13150.0";"2.367901"
"13160.0";"2.363697"
"13170.0";"2.467427"
"13180.0";"2.383869"
"13190.0";"2.217129"
"13200.0";"2.526691"
"13210.0";"2.215539"
"13220.0";"2.541312"
"13230.0";"2.170678"
"13240.0";"2.472532"
"13250.0";"2.342668"
"13260.0";"2.829692"
"13270.0";"2.959416"
"13280.0";"2.770331"
"13290.0";"2.672867"
"13300.0";"2.612193"
"13310.0";"2.771406"
"13320.0";"2.479319"
"13330.0";"2.247741"
"13340.0";"2.004616"
"13350.0";"1.869073"
"13360.0";"1.784534"
"13370.0";"2.123552"
"13380.0";"2.515737"
"13390.0";"2.540471"
"13400.0";"2.914288"
"13410.0";"2.961101"
"13420.0";"3.117694"
"13430.0";"2.828552"
"13440.0";"2.982942"
"13450.0";"2.885931"
"13460.0";"2.904587"
"13470.0";"2.873898"
"13480.0";"2.384551"
"13490.0";"2.284363"
"13500.0";"2.545123"
"13510.0";"2.831015"
"13520.0";"2.729826"
"13530.0";"3.030304"
"13540.0";"3.0559"
"13550.0";"3.031763"
"13560.0";"2.836704"
"13570.0";"2.760646"
"13580.0";"2.826705"
"13590.0";"2.773074"
"13600.0";"2.999862"
"13610.0";"2.988972"
"13620.0";"2.901323"
"13630.0";"2.865894"
"13640.0";"2.963245"
"13650.0";"3.197419"
"13660.0";"3.08927"
"13670.0";"2.84455"
"13680.0";"3.202795"
"13690.0";"3.217717"
"13700.0";"3.058986"
"13710.0";"2.948451"
"13720.0";"3.12886"
"13730.0";"2.956716"
"13740.0";"2.734171"
"13750.0";"2.287236"
"13760.0";"2.05911"
"13770.0";"2.252095"
"13780.0";"2.291928"
"13790.0";"2.178193"
"13800.0";"2.478305"
"13810.0";"2.457272"
"13820.0";"2.421755"
"13830.0";"2.366214"
"13840.0";"2.236064"
"13850.0";"2.172669"
"13860.0";"2.534015"
"13870.0";"2.709425"
"13880.0";"2.917141"
"13890.0";"2.982882"
"13900.0";"2.90511"
"13910.0";"3.290381"
"13920.0";"3.459942"
"13930.0";"3.79905"
"13940.0";"3.831251"
"13950.0";"3.936064"
"13960.0";"4.210102"
"13970.0";"4.152307"
"13980.0";"4.262416"
"13990.0";"4.273958"
"14000.0";"4.402662"
"14010.0";"4.609973"
"14020.0";"5.025192"
"14030.0";"4.969885"
"14040.0";"4.696795"
"14050.0";"4.770225"
"14060.0";"4.856824"
"14070.0";"5.037896"
"14080.0";"5.359172"
"14090.0";"5.451372"
"14100.0";"5.398183"
"14110.0";"5.779945"
"14120.0";"5.832662"
"14130.0";"5.602251"
"14140.0";"5.743586"
"14150.0";"5.672776"
"14160.0";"5.484576"
"14170.0";"5.579731"
"14180.0";"5.718829"
"14190.0";"5.766143"
"14200.0";"5.72974"
"14210.0";"5.469501"
"14220.0";"4.892545"
"14230.0";"4.754598"
"14240.0";"4.941849"
"14250.0";"4.742427"
"14260.0";"4.831177"
"14270.0";"4.783405"
"14280.0";"4.898317"
"14290.0";"4.689121"
"14300.0";"4.675304"
"14310.0";"4.972376"
"14320.0";"5.17381"
"14330.0";"5.621207"
"14340.0";"5.285825"
"14350.0";"5.458628"
"14360.0";"5.564081"
"14370.0";"5.398519"
"14380.0";"5.364343"
"14390.0";"5.340467"
"14400.0";"5.380405"
"14410.0";"5.289579"
"14420.0";"5.144341"
"14430.0";"5.351694"
"14440.0";"5.532396"
"14450.0";"5.339032"
"14460.0";"5.117768"
"14470.0";"5.241853"
"14480.0";"5.14782"
"14490.0";"4.73626"
"14500.0";"4.579438"
"14510.0";"4.844598"
"14520.0";"4.387185"
"14530.0";"4.166709"
"14540.0";"4.319196"
"14550.0";"4.272717"
"14560.0";"4.248379"
"14570.0";"4.221721"
"14580.0";"4.408707"
"14590.0";"4.54709"
"14600.0";"4.575167"
"14610.0";"4.257858"
"14620.0";"4.502752"
"14630.0";"4.343733"
"14640.0";"4.242089"
"14650.0";"4.439763"
"14660.0";"4.58187"
"14670.0";"4.542312"
"14680.0";"4.162582"
"14690.0";"4.002514"
"14700.0";"4.03144"
"14710.0";"3.839388"
"14720.0";"3.84727"
"14730.0";"3.750665"
"14740.0";"3.619305"
"14750.0";"3.71826"
"14760.0";"3.98993"
"14770.0";"4.082173"
"14780.0";"4.355298"
"14790.0";"4.283615"
"14800.0";"4.263713"
"14810.0";"4.383308"
"14820.0";"4.430928"
"14830.0";"4.39035"
"14840.0";"4.508541"
"14850.0";"4.263894"
"14860.0";"4.278057"
"14870.0";"4.434659"
"14880.0";"4.339675"
"14890.0";"4.345677"
"14900.0";"4.311305"
"14910.0";"4.180392"
"14920.0";"3.937117"
"14930.0";"4.109946"
"14940.0";"4.080187"
"14950.0";"4.172701"
"14960.0";"4.380113"
"14970.0";"4.225992"
"14980.0";"4.09901"
"14990.0";"4.064738"
"15000.0";"3.761188"
"15010.0";"3.694735"
"15020.0";"3.580191"
"15030.0";"3.737789"
"15040.0";"3.209265"
"15050.0";"2.832824"
"15060.0";"3.358916"
"15070.0";"3.19751"
"15080.0";"3.000262"
"15090.0";"3.2838"
"15100.0";"3.438125"
"15110.0";"3.617046"
"15120.0";"3.341598"
"15130.0";"3.064343"
"15140.0";"3.161951"
"15150.0";"3.373673"
"15160.0";"3.754071"
"15170.0";"3.942115"
"15180.0";"4.139022"
"15190.0";"4.140231"
"15200.0";"3.926924"
"15210.0";"3.544345"
"15220.0";"3.47926"
"15230.0";"3.502459"
"15240.0";"3.642099"
"15250.0";"3.492586"
"15260.0";"3.200436"
"15270.0";"3.240549"
"15280.0";"3.323882"
"15290.0";"3.406585"
"15300.0";"3.384312"
"15310.0";"3.59602"
"15320.0";"3.429579"
"15330.0";"3.589509"
"15340.0";"3.224699"
"15350.0";"3.516923"
"15360.0";"3.128844"
"15370.0";"3.144579"
"15380.0";"2.97342"
"15390.0";"3.131132"
"15400.0";"3.123087"
"15410.0";"2.925216"
"15420.0";"2.716872"
"15430.0";"2.703091"
"15440.0";"2.675604"
"15450.0";"2.712928"
"15460.0";"2.829559"
"15470.0";"2.882805"
"15480.0";"3.010506"
"15490.0";"3.143003"
"15500.0";"3.28027"
"15510.0";"3.510058"
"15520.0";"3.44865"
"15530.0";"3.306127"
"15540.0";"3.284436"
"15550.0";"3.217684"
"15560.0";"2.982472"
"15570.0";"2.908446"
"15580.0";"2.884208"
"15590.0";"2.944443"
"15600.0";"2.546571"
"15610.0";"2.26258"
"15620.0";"2.299531"
"15630.0";"2.601082"
"15640.0";"2.938509"
"15650.0";"2.973587"
"15660.0";"2.961609"
"15670.0";"2.896702"
"15680.0";"2.901824"
"15690.0";"2.925912"
"15700.0";"2.859451"
"15710.0";"2.74361"
"15720.0";"2.867076"
"15730.0";"2.663594"
"15740.0";"2.77594"
"15750.0";"2.832559"
"15760.0";"2.757005"
"15770.0";"2.915193"
"15780.0";"2.984803"
"15790.0";"2.739527"
"15800.0";"2.691977"
"15810.0";"2.644737"
"15820.0";"2.637265"
"15830.0";"2.630558"
"15840.0";"2.855819"
"15850.0";"2.709167"
"15860.0";"2.766295"
"15870.0";"2.875664"
"15880.0";"3.212619"
"15890.0";"3.155075"
"15900.0";"3.401317"
"15910.0";"3.56845"
"15920.0";"3.430117"
"15930.0";"3.770243"
"15940.0";"3.698795"
"15950.0";"3.294493"
"15960.0";"3.197276"
"15970.0";"3.00421"
"15980.0";"3.240027"
"15990.0";"3.325105"
"16000.0";"3.128547"
"16010.0";"3.046339"
"16020.0";"3.121763"
"16030.0";"3.06176"
"16040.0";"2.982501"
"16050.0";"3.001701"
"16060.0";"3.036952"
"16070.0";"2.900156"
"16080.0";"2.864584"
"16090.0";"2.751137"
"16100.0";"2.698324"
"16110.0";"2.381744"
"16120.0";"2.378612"
"16130.0";"2.252866"
"16140.0";"2.170753"
"16150.0";"2.382096"
"16160.0";"2.408205"
"16170.0";"2.278993"
"16180.0";"2.117928"
"16190.0";"2.043371"
"16200.0";"2.345501"
"16210.0";"2.312003"
"16220.0";"2.04819"
"16230.0";"1.969292"
"16240.0";"1.777194"
"16250.0";"1.646317"
"16260.0";"1.650352"
"16270.0";"1.599782"
"16280.0";"2.251309"
"16290.0";"2.336254"
"16300.0";"2.480341"
"16310.0";"2.330686"
"16320.0";"2.628834"
"16330.0";"2.421117"
"16340.0";"2.166323"
"16350.0";"2.682212"
"16360.0";"2.522389"
"16370.0";"2.703897"
"16380.0";"2.846488"
"16390.0";"2.566737"
"16400.0";"2.276482"
"16410.0";"2.087996"
"16420.0";"2.264956"
"16430.0";"2.168753"
"16440.0";"1.899551"
"16450.0";"1.942101"
"16460.0";"1.755571"
"16470.0";"1.755158"
"16480.0";"1.681875"
"16490.0";"1.720294"
"16500.0";"1.308609"
"16510.0";"1.434027"
"16520.0";"1.355843"
"16530.0";"1.399089"
"16540.0";"1.427673"
"16550.0";"1.171432"
"16560.0";"1.046147"
"16570.0";"1.044782"
"16580.0";"1.343904"
"16590.0";"1.359423"
"16600.0";"1.384355"
"16610.0";"1.416128"
"16620.0";"1.322757"
"16630.0";"1.471602"
"16640.0";"1.345765"
"16650.0";"1.03278"
"16660.0";"1.508218"
"16670.0";"1.493384"
"16680.0";"1.290411"
"16690.0";"1.580517"
"16700.0";"1.604193"
"16710.0";"1.346879"
"16720.0";"1.314175"
"16730.0";"1.327282"
"16740.0";"1.5778"
"16750.0";"1.353795"
"16760.0";"1.692056"
"16770.0";"1.289206"
"16780.0";"1.526981"
"16790.0";"1.075514"
"16800.0";"0.9215015"
"16810.0";"0.7807143"
"16820.0";"0.9683101"
"16830.0";"0.8426276"
"16840.0";"0.6286184"
"16850.0";"0.5395089"
"16860.0";"0.6830118"
"16870.0";"0.7384776"
"16880.0";"0.8801256"
"16890.0";"0.8797669"
"16900.0";"0.9757223"
"16910.0";"0.7392843"
"16920.0";"0.7898642"
"16930.0";"1.04541"
"16940.0";"0.9588082"
"16950.0";"0.8058677"
"16960.0";"0.6392745"
"16970.0";"0.7524535"
"16980.0";"0.7626489"
"16990.0";"0.8142844"
"17000.0";"0.7621421"
"17010.0";"0.7894897"
"17020.0";"0.8524402"
"17030.0";"0.6167966"
"17040.0";"0.6136522"
"17050.0";"0.6709288"
"17060.0";"0.4600316"
"17070.0";"0.3964264"
"17080.0";"0.3545152"
"17090.0";"0.3203839"
"17100.0";"0.3911392"
"17110.0";"0.5920719"
"17120.0";"0.460797"
"17130.0";"0.2969257"
"17140.0";"0.5455403"
"17150.0";"0.6953244"
"17160.0";"0.6179513"
"17170.0";"0.5324604"
"17180.0";"0.6284346"
"17190.0";"0.7085563"
"17200.0";"0.703768"
"17210.0";"0.7931337"
"17220.0";"0.8295184"
"17230.0";"0.4890287"
"17240.0";"0.4873091"
"17250.0";"0.5181748"
"17260.0";"0.7759215"
"17270.0";"0.9717916"
"17280.0";"0.7389732"
"17290.0";"0.7597826"
"17300.0";"0.8975993"
"17310.0";"0.8640794"
"17320.0";"1.022771"
"17330.0";"0.6140693"
"17340.0";"0.8771817"
"17350.0";"1.144244"
"17360.0";"0.874015"
"17370.0";"1.083905"
"17380.0";"1.203321"
"17390.0";"1.170208"
"17400.0";"0.9466032"
"17410.0";"0.9400504"
"17420.0";"0.7846184"
"17430.0";"1.202173"
"17440.0";"1.237759"
"17450.0";"1.518787"
"17460.0";"1.536152"
"17470.0";"1.826764"
"17480.0";"1.681881"
"17490.0";"1.264969"
"17500.0";"1.45061"
"17510.0";"1.776011"
"17520.0";"1.832559"
"17530.0";"1.741901"
"17540.0";"1.520147"
"17550.0";"1.494631"
"17560.0";"1.241265"
"17570.0";"1.216382"
"17580.0";"1.232416"
"17590.0";"1.444624"
"17600.0";"1.854012"
"17610.0";"2.032954"
"17620.0";"2.1459"
"17630.0";"1.664438"
"17640.0";"2.165824"
"17650.0";"2.226094"
"17660.0";"2.260543"
"17670.0";"2.35328"
"17680.0";"2.318776"
"17690.0";"2.163143"
"17700.0";"2.353252"
"17710.0";"2.451528"
"17720.0";"2.579671"
"17730.0";"2.815609"
"17740.0";"2.951436"
"17750.0";"3.19522"
"17760.0";"3.268778"
"17770.0";"3.04085"
"17780.0";"3.256173"
"17790.0";"3.596675"
"17800.0";"3.58068"
"17810.0";"3.593093"
"17820.0";"3.226794"
"17830.0";"3.155941"
"17840.0";"3.116697"
"17850.0";"3.38032"
"17860.0";"3.215375"
"17870.0";"2.911402"
"17880.0";"3.199618"
"17890.0";"2.906613"
"17900.0";"2.935622"
"17910.0";"3.024588"
"17920.0";"3.137745"
"17930.0";"3.052435"
"17940.0";"2.94595"
"17950.0";"3.202029"
"17960.0";"3.096761"
"17970.0";"3.034384"
"17980.0";"2.793279"
"17990.0";"3.090797"
"18000.0";"3.484185"
"18010.0";"3.197498"
"18020.0";"3.508692"
"18030.0";"3.791299"
"18040.0";"3.488943"
"18050.0";"3.477736"
"18060.0";"3.517516"
"18070.0";"4.055928"
"18080.0";"3.889378"
"18090.0";"3.722932"
"18100.0";"3.606132"
"18110.0";"3.588606"
"18120.0";"3.464154"
"18130.0";"3.57605"
"18140.0";"4.175056"
"18150.0";"4.052079"
"18160.0";"3.801063"
"18170.0";"3.989716"
"18180.0";"3.937255"
"18190.0";"4.029889"
"18200.0";"3.681355"
"18210.0";"3.845725"
"18220.0";"3.794437"
"18230.0";"3.62273"
"18240.0";"3.391623"
"18250.0";"3.673038"
"18260.0";"3.53147"
"18270.0";"3.396438"
"18280.0";"2.94204"
"18290.0";"2.934623"
"18300.0";"2.485522"
"18310.0";"2.358324"
"18320.0";"2.529791"
"18330.0";"2.468472"
"18340.0";"2.486193"
"18350.0";"2.850684"
"18360.0";"2.931162"
"18370.0";"2.68467"
"18380.0";"2.875803"
"18390.0";"2.784487"
"18400.0";"2.608511"
"18410.0";"2.747703"
"18420.0";"2.879305"
"18430.0";"2.67421"
"18440.0";"2.861388"
"18450.0";"2.981178"
"18460.0";"2.936337"
"18470.0";"3.017688"
"18480.0";"2.712959"
"18490.0";"2.654946"
"18500.0";"2.653567"
"18510.0";"2.878631"
"18520.0";"3.026162"
"18530.0";"2.579847"
"18540.0";"2.978586"
"18550.0";"3.150209"
"18560.0";"3.305817"
"18570.0";"3.705065"
"18580.0";"3.612327"
"18590.0";"3.872854"
"18600.0";"3.734512"
"18610.0";"3.688489"
"18620.0";"3.219266"
"18630.0";"3.073366"
"18640.0";"3.241243"
"18650.0";"3.373398"
"18660.0";"3.589668"
"18670.0";"3.580326"
"18680.0";"3.731454"
"18690.0";"3.665274"
"18700.0";"3.575605"
"18710.0";"3.348622"
"18720.0";"3.410756"
"18730.0";"3.530521"
"18740.0";"3.663931"
"18750.0";"3.708435"
"18760.0";"4.150111"
"18770.0";"4.04144"
"18780.0";"3.736573"
"18790.0";"3.773421"
"18800.0";"4.061008"
"18810.0";"3.953826"
"18820.0";"3.804387"
"18830.0";"4.217158"
"18840.0";"4.090507"
"18850.0";"3.735008"
"18860.0";"3.27634"
"18870.0";"3.465414"
"18880.0";"3.717639"
"18890.0";"3.585836"
"18900.0";"3.308972"
"18910.0";"3.603174"
"18920.0";"3.59299"
"18930.0";"3.996629"
"18940.0";"3.936676"
"18950.0";"3.880296"
"18960.0";"3.528345"
"18970.0";"3.622768"
"18980.0";"3.763355"
"18990.0";"3.559738"
"19000.0";"3.89314"
"19010.0";"3.936571"
"19020.0";"3.749892"
"19030.0";"3.603446"
"19040.0";"3.745689"
"19050.0";"3.873645"
"19060.0";"3.663058"
"19070.0";"3.819554"
"19080.0";"3.888768"
"19090.0";"3.795382"
"19100.0";"3.625794"
"19110.0";"3.788591"
"19120.0";"3.926291"
"19130.0";"3.869283"
"19140.0";"3.872852"
"19150.0";"3.517243"
"19160.0";"3.373239"
"19170.0";"3.457902"
"19180.0";"2.863375"
"19190.0";"2.810901"
"19200.0";"2.747564"
"19210.0";"2.923101"
"19220.0";"2.475589"
"19230.0";"2.251541"
"19240.0";"2.219765"
"19250.0";"2.29652"
"19260.0";"2.485625"
"19270.0";"2.586909"
"19280.0";"2.786366"
"19290.0";"2.970189"
"19300.0";"3.057577"
"19310.0";"3.273856"
"19320.0";"3.12059"
"19330.0";"3.032182"
"19340.0";"3.365472"
"19350.0";"3.400386"
"19360.0";"3.411424"
"19370.0";"3.310435"
"19380.0";"3.450955"
"19390.0";"3.401669"
"19400.0";"3.56023"
"19410.0";"3.442221"
"19420.0";"3.385601"
"19430.0";"3.700929"
"19440.0";"3.371662"
"19450.0";"3.039195"
"19460.0";"2.695643"
"19470.0";"2.482775"
"19480.0";"2.709784"
"19490.0";"2.71857"
"19500.0";"2.797262"
"19510.0";"2.706"
"19520.0";"3.033625"
"19530.0";"3.188319"
"19540.0";"3.245079"
"19550.0";"3.069076"
"19560.0";"2.950854"
"19570.0";"2.787772"
"19580.0";"3.101063"
"19590.0";"2.970032"
"19600.0";"2.733372"
"19610.0";"2.611642"
"19620.0";"2.94973"
"19630.0";"2.691728"
"19640.0";"2.788691"
"19650.0";"2.852305"
"19660.0";"2.477165"
"19670.0";"2.484788"
"19680.0";"2.305458"
"19690.0";"2.426943"
"19700.0";"2.522455"
"19710.0";"2.804015"
"19720.0";"2.500022"
"19730.0";"2.586764"
"19740.0";"2.552746"
"19750.0";"2.244111"
"19760.0";"2.13451"
"19770.0";"2.3499"
"19780.0";"2.194286"
"19790.0";"2.276438"
"19800.0";"2.440351"
"19810.0";"2.708063"
"19820.0";"3.191351"
"19830.0";"3.377967"
"19840.0";"3.599611"
"19850.0";"3.374151"
"19860.0";"3.452029"
"19870.0";"3.310977"
"19880.0";"3.116142"
"19890.0";"3.426524"
"19900.0";"3.761187"
"19910.0";"3.73975"
"19920.0";"3.647005"
"19930.0";"3.845917"
"19940.0";"3.727754"
"19950.0";"3.640387"
"19960.0";"3.765227"
"19970.0";"3.813306"
"19980.0";"4.031355"
"19990.0";"4.073974"
"20000.0";"4.208832"
"20010.0";"4.05782"
"20020.0";"4.219418"
"20030.0";"4.351849"
"20040.0";"4.110878"
"20050.0";"4.011901"
"20060.0";"3.691824"
"20070.0";"3.676427"
"20080.0";"3.729822"
"20090.0";"3.921433"
"20100.0";"4.058901"
"20110.0";"4.405742"
"20120.0";"4.272926"
"20130.0";"3.852506"
"20140.0";"3.882453"
"20150.0";"3.813738"
"20160.0";"4.059119"
"20170.0";"3.787712"
"20180.0";"3.870723"
"20190.0";"4.103207"
"20200.0";"4.127833"
"20210.0";"3.925829"
"20220.0";"4.107923"
"20230.0";"4.161659"
"20240.0";"3.855726"
"20250.0";"4.224236"
"20260.0";"4.404894"
"20270.0";"4.518818"
"20280.0";"4.346986"
"20290.0";"4.411413"
"20300.0";"4.257256"
"20310.0";"3.900873"
"20320.0";"3.764885"
"20330.0";"3.849835"
"20340.0";"4.462526"
"20350.0";"4.276803"
"20360.0";"4.155065"
"20370.0";"4.028876"
"20380.0";"3.906279"
"20390.0";"4.303222"
"20400.0";"4.676017"
"20410.0";"5.060045"
"20420.0";"5.039249"
"20430.0";"4.890777"
"20440.0";"4.946258"
"20450.0";"5.123406"
"20460.0";"5.015594"
"20470.0";"5.012226"
"20480.0";"4.898241"
"20490.0";"5.11473"
"20500.0";"5.304427"
"20510.0";"5.261095"
"20520.0";"5.213745"
"20530.0";"5.089439"
"20540.0";"4.942637"
"20550.0";"4.612128"
"20560.0";"4.636682"
"20570.0";"4.386503"
"20580.0";"4.164371"
"20590.0";"4.050596"
"20600.0";"4.218493"
"20610.0";"4.379857"
"20620.0";"4.173758"
"20630.0";"4.233298"
"20640.0";"4.342083"
"20650.0";"4.352703"
"20660.0";"4.136176"
"20670.0";"4.062111"
"20680.0";"3.920859"
"20690.0";"4.26218"
"20700.0";"4.080265"
"20710.0";"3.907374"
"20720.0";"3.989218"
"20730.0";"4.049419"
"20740.0";"4.069393"
"20750.0";"4.020925"
"20760.0";"3.928136"
"20770.0";"3.690508"
"20780.0";"3.842673"
"20790.0";"3.722133"
"20800.0";"3.725091"
"20810.0";"3.616395"
"20820.0";"3.686241"
"20830.0";"3.789596"
"20840.0";"3.628462"
"20850.0";"3.746117"
"20860.0";"3.876777"
"20870.0";"3.934784"
"20880.0";"3.67054"
"20890.0";"3.753057"
"20900.0";"3.752986"
"20910.0";"3.520676"
"20920.0";"3.48451"
"20930.0";"3.394166"
"20940.0";"3.32321"
"20950.0";"3.288972"
"20960.0";"3.305528"
"20970.0";"3.233142"
"20980.0";"3.670285"
"20990.0";"3.607419"
