# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"263220.0";"0.6354892"
"263230.0";"0.6132007"
"263240.0";"0.6072249"
"263250.0";"0.5904029"
"263260.0";"0.5961692"
"263270.0";"0.6015161"
"263280.0";"0.5939302"
"263290.0";"0.5940393"
"263300.0";"0.5708894"
"263310.0";"0.5889241"
"263320.0";"0.5931818"
"263330.0";"0.5940477"
"263340.0";"0.6132511"
"263350.0";"0.6164102"
"263360.0";"0.6365077"
"263370.0";"0.6331391"
"263380.0";"0.6334143"
"263390.0";"0.6375487"
"263400.0";"0.6409799"
"263410.0";"0.6394988"
"263420.0";"0.6346127"
"263430.0";"0.6258982"
"263440.0";"0.6076358"
"263450.0";"0.6053817"
"263460.0";"0.5943401"
"263470.0";"0.5853466"
"263480.0";"0.5791266"
"263490.0";"0.5828278"
"263500.0";"0.575258"
"263510.0";"0.6001117"
"263520.0";"0.584848"
"263530.0";"0.5750928"
"263540.0";"0.578656"
"263550.0";"0.5724342"
"263560.0";"0.5815796"
"263570.0";"0.5766973"
"263580.0";"0.571071"
"263590.0";"0.5763636"
"263600.0";"0.5732766"
"263610.0";"0.5869906"
"263620.0";"0.5679757"
"263630.0";"0.5708854"
"263640.0";"0.5650034"
"263650.0";"0.5775427"
"263660.0";"0.5714825"
"263670.0";"0.5654643"
"263680.0";"0.5796592"
"263690.0";"0.586917"
"263700.0";"0.5986472"
"263710.0";"0.5997192"
"263720.0";"0.6004441"
"263730.0";"0.6311734"
"263740.0";"0.6234161"
"263750.0";"0.6296883"
"263760.0";"0.6340268"
"263770.0";"0.6235057"
"263780.0";"0.6214355"
"263790.0";"0.6437554"
"263800.0";"0.6497546"
"263810.0";"0.6570067"
"263820.0";"0.6656168"
"263830.0";"0.6530699"
"263840.0";"0.6618902"
"263850.0";"0.6526861"
"263860.0";"0.6406033"
"263870.0";"0.6314963"
"263880.0";"0.6166536"
"263890.0";"0.6381519"
"263900.0";"0.6451836"
"263910.0";"0.618103"
"263920.0";"0.6197199"
"263930.0";"0.6334659"
"263940.0";"0.6406865"
"263950.0";"0.6484205"
"263960.0";"0.6279704"
"263970.0";"0.6432703"
"263980.0";"0.6499118"
"263990.0";"0.6374428"
"264000.0";"0.6389948"
"264010.0";"0.6330335"
"264020.0";"0.6242495"
"264030.0";"0.6046067"
"264040.0";"0.5906655"
"264050.0";"0.5656127"
"264060.0";"0.5474468"
"264070.0";"0.5502944"
"264080.0";"0.5508489"
"264090.0";"0.5518933"
"264100.0";"0.5522494"
"264110.0";"0.5537006"
"264120.0";"0.5528657"
"264130.0";"0.5442987"
"264140.0";"0.5503684"
"264150.0";"0.5560255"
"264160.0";"0.5525165"
"264170.0";"0.5415882"
"264180.0";"0.541657"
"264190.0";"0.5358194"
"264200.0";"0.534808"
"264210.0";"0.530005"
"264220.0";"0.5202199"
"264230.0";"0.5275248"
"264240.0";"0.5243242"
"264250.0";"0.5154565"
"264260.0";"0.5159256"
"264270.0";"0.5085982"
"264280.0";"0.5082761"
"264290.0";"0.515306"
"264300.0";"0.5153198"
"264310.0";"0.5134806"
"264320.0";"0.5173774"
"264330.0";"0.5151518"
"264340.0";"0.5169495"
"264350.0";"0.5181916"
"264360.0";"0.5188258"
"264370.0";"0.5204461"
"264380.0";"0.5232563"
"264390.0";"0.520376"
"264400.0";"0.5200751"
"264410.0";"0.5188667"
"264420.0";"0.5136658"
"264430.0";"0.5214931"
"264440.0";"0.5223026"
"264450.0";"0.5258978"
"264460.0";"0.520345"
"264470.0";"0.5256978"
"264480.0";"0.5280369"
"264490.0";"0.5232117"
"264500.0";"0.5232875"
"264510.0";"0.5215019"
"264520.0";"0.5298346"
"264530.0";"0.5336403"
"264540.0";"0.5315049"
"264550.0";"0.5370432"
"264560.0";"0.5295796"
"264570.0";"0.5311856"
"264580.0";"0.5362417"
"264590.0";"0.5421863"
"264600.0";"0.5453027"
"264610.0";"0.5611575"
"264620.0";"0.570709"
"264630.0";"0.5772144"
"264640.0";"0.579188"
"264650.0";"0.5752608"
"264660.0";"0.5862802"
"264670.0";"0.5800725"
"264680.0";"0.5670271"
"264690.0";"0.5592374"
"264700.0";"0.566659"
"264710.0";"0.5658054"
"264720.0";"0.5692414"
"264730.0";"0.5734946"
"264740.0";"0.5680637"
"264750.0";"0.5630933"
"264760.0";"0.560755"
"264770.0";"0.5570123"
"264780.0";"0.5504583"
"264790.0";"0.5546008"
"264800.0";"0.5589702"
"264810.0";"0.5446655"
"264820.0";"0.5430712"
"264830.0";"0.5309835"
"264840.0";"0.5266196"
"264850.0";"0.5260432"
"264860.0";"0.5246935"
"264870.0";"0.5228789"
"264880.0";"0.515039"
"264890.0";"0.5148132"
"264900.0";"0.5220399"
"264910.0";"0.525579"
"264920.0";"0.5196139"
"264930.0";"0.5217107"
"264940.0";"0.525426"
"264950.0";"0.5271975"
"264960.0";"0.5292721"
"264970.0";"0.5298549"
"264980.0";"0.5407262"
"264990.0";"0.5426577"
"265000.0";"0.5385491"
"265010.0";"0.5358556"
"265020.0";"0.5422633"
"265030.0";"0.5404626"
"265040.0";"0.544741"
"265050.0";"0.5462154"
"265060.0";"0.5497598"
"265070.0";"0.5519169"
"265080.0";"0.5520361"
"265090.0";"0.5542764"
"265100.0";"0.5622702"
"265110.0";"0.5662516"
"265120.0";"0.574746"
"265130.0";"0.5836107"
"265140.0";"0.6007973"
"265150.0";"0.5957524"
"265160.0";"0.6068341"
"265170.0";"0.60453"
"265180.0";"0.6021356"
"265190.0";"0.6057497"
"265200.0";"0.6181074"
"265210.0";"0.6335838"
"265220.0";"0.6358709"
"265230.0";"0.6319052"
"265240.0";"0.6369585"
"265250.0";"0.6312024"
"265260.0";"0.6379403"
"265270.0";"0.6412121"
"265280.0";"0.6250346"
"265290.0";"0.6157841"
"265300.0";"0.5959125"
"265310.0";"0.5880085"
"265320.0";"0.5879828"
"265330.0";"0.5785937"
"265340.0";"0.5805405"
"265350.0";"0.5858813"
"265360.0";"0.5811292"
"265370.0";"0.5744499"
"265380.0";"0.5883011"
"265390.0";"0.5839233"
"265400.0";"0.5717102"
"265410.0";"0.5804795"
"265420.0";"0.5995876"
"265430.0";"0.5962548"
"265440.0";"0.5894466"
"265450.0";"0.5706153"
"265460.0";"0.5685256"
"265470.0";"0.5648689"
"265480.0";"0.5778605"
"265490.0";"0.5879449"
"265500.0";"0.5829245"
"265510.0";"0.6056769"
"265520.0";"0.6275126"
"265530.0";"0.6235585"
"265540.0";"0.6215717"
"265550.0";"0.6397454"
"265560.0";"0.6384918"
"265570.0";"0.6409076"
"265580.0";"0.6400337"
"265590.0";"0.6482663"
"265600.0";"0.6537989"
"265610.0";"0.6719882"
"265620.0";"0.6768694"
"265630.0";"0.6729978"
"265640.0";"0.6741538"
"265650.0";"0.6902022"
"265660.0";"0.6973704"
"265670.0";"0.717943"
"265680.0";"0.7076098"
"265690.0";"0.7112543"
"265700.0";"0.7075518"
"265710.0";"0.724075"
"265720.0";"0.7271562"
"265730.0";"0.7388952"
"265740.0";"0.7513755"
"265750.0";"0.758689"
"265760.0";"0.7593549"
"265770.0";"0.784706"
"265780.0";"0.7828724"
"265790.0";"0.7711968"
"265800.0";"0.7780262"
"265810.0";"0.7942621"
"265820.0";"0.7784382"
"265830.0";"0.7715389"
"265840.0";"0.7683937"
"265850.0";"0.7394919"
"265860.0";"0.7964154"
"265870.0";"0.7927406"
"265880.0";"0.773527"
"265890.0";"0.7604753"
"265900.0";"0.7591758"
"265910.0";"0.7735349"
"265920.0";"0.7844929"
"265930.0";"0.7830517"
"265940.0";"0.7641934"
"265950.0";"0.7726458"
"265960.0";"0.8036275"
"265970.0";"0.808534"
"265980.0";"0.803797"
"265990.0";"0.7895311"
"266000.0";"0.8020195"
"266010.0";"0.8060361"
"266020.0";"0.8173079"
"266030.0";"0.7902098"
"266040.0";"0.7829814"
"266050.0";"0.7759932"
"266060.0";"0.7814424"
"266070.0";"0.7589537"
"266080.0";"0.772899"
"266090.0";"0.7929442"
"266100.0";"0.7682682"
"266110.0";"0.7548742"
"266120.0";"0.7208519"
"266130.0";"0.7269635"
"266140.0";"0.7120121"
"266150.0";"0.7191688"
"266160.0";"0.7370778"
"266170.0";"0.7655231"
"266180.0";"0.740867"
"266190.0";"0.7427959"
"266200.0";"0.7435198"
"266210.0";"0.7382102"
"266220.0";"0.7266607"
"266230.0";"0.7235949"
"266240.0";"0.7367477"
"266250.0";"0.7490401"
"266260.0";"0.7442373"
"266270.0";"0.7187704"
"266280.0";"0.7376176"
"266290.0";"0.7627829"
"266300.0";"0.7491056"
"266310.0";"0.7710712"
"266320.0";"0.7825875"
"266330.0";"0.801102"
"266340.0";"0.8111699"
"266350.0";"0.8000557"
"266360.0";"0.7988271"
"266370.0";"0.79025"
"266380.0";"0.7976259"
"266390.0";"0.7957156"
"266400.0";"0.7952011"
"266410.0";"0.7865158"
"266420.0";"0.7935941"
"266430.0";"0.7671099"
"266440.0";"0.7755539"
"266450.0";"0.7557197"
"266460.0";"0.7524714"
"266470.0";"0.7633421"
"266480.0";"0.7652853"
"266490.0";"0.7764166"
"266500.0";"0.7578117"
"266510.0";"0.7445412"
"266520.0";"0.7603964"
"266530.0";"0.7476498"
"266540.0";"0.7563127"
"266550.0";"0.7718922"
"266560.0";"0.7980106"
"266570.0";"0.8061734"
"266580.0";"0.8171091"
"266590.0";"0.8262534"
"266600.0";"0.7967486"
"266610.0";"0.7862726"
"266620.0";"0.7910064"
"266630.0";"0.7851934"
"266640.0";"0.7642655"
"266650.0";"0.7667978"
"266660.0";"0.7524444"
"266670.0";"0.7589141"
"266680.0";"0.7536367"
"266690.0";"0.7511054"
"266700.0";"0.7729208"
"266710.0";"0.7790539"
"266720.0";"0.7753235"
"266730.0";"0.769147"
"266740.0";"0.7713358"
"266750.0";"0.7676374"
"266760.0";"0.8003463"
"266770.0";"0.7617055"
"266780.0";"0.7704002"
"266790.0";"0.7590492"
"266800.0";"0.7560576"
"266810.0";"0.7664858"
"266820.0";"0.7539649"
"266830.0";"0.7622657"
"266840.0";"0.7411788"
"266850.0";"0.7614772"
"266860.0";"0.7791803"
"266870.0";"0.7747877"
"266880.0";"0.7985528"
"266890.0";"0.775619"
"266900.0";"0.7833978"
"266910.0";"0.7987877"
"266920.0";"0.814303"
"266930.0";"0.8510462"
"266940.0";"0.8584127"
"266950.0";"0.8575832"
"266960.0";"0.8411816"
"266970.0";"0.8415808"
"266980.0";"0.8629459"
"266990.0";"0.8685995"
"267000.0";"0.8898693"
"267010.0";"0.8811836"
"267020.0";"0.8920997"
"267030.0";"0.9035921"
"267040.0";"0.9058729"
"267050.0";"0.9245484"
"267060.0";"0.9131533"
"267070.0";"0.8932316"
"267080.0";"0.9192743"
"267090.0";"0.8962915"
"267100.0";"0.9125625"
"267110.0";"0.9432915"
"267120.0";"0.9419153"
"267130.0";"0.9504535"
"267140.0";"0.9214664"
"267150.0";"0.9151723"
"267160.0";"0.9082306"
"267170.0";"0.8821433"
"267180.0";"0.865883"
"267190.0";"0.8841887"
"267200.0";"0.8758417"
"267210.0";"0.9137316"
"267220.0";"0.9080083"
"267230.0";"0.8790186"
"267240.0";"0.8782331"
"267250.0";"0.8923633"
"267260.0";"0.8990481"
"267270.0";"0.8907254"
"267280.0";"0.859292"
"267290.0";"0.8429229"
"267300.0";"0.8374008"
"267310.0";"0.8263436"
"267320.0";"0.816151"
"267330.0";"0.804408"
"267340.0";"0.824967"
"267350.0";"0.8400593"
"267360.0";"0.8374388"
"267370.0";"0.8235095"
"267380.0";"0.836669"
"267390.0";"0.8580186"
"267400.0";"0.8506953"
"267410.0";"0.8560234"
"267420.0";"0.8458702"
"267430.0";"0.8470632"
"267440.0";"0.8744861"
"267450.0";"0.8755939"
"267460.0";"0.873697"
"267470.0";"0.8609249"
"267480.0";"0.8393095"
"267490.0";"0.8556994"
"267500.0";"0.8568552"
"267510.0";"0.8531994"
"267520.0";"0.8549024"
"267530.0";"0.8882147"
"267540.0";"0.9198576"
"267550.0";"0.9008569"
"267560.0";"0.9111072"
"267570.0";"0.9357714"
"267580.0";"0.9113172"
"267590.0";"0.9118603"
"267600.0";"0.8929109"
"267610.0";"0.8891795"
"267620.0";"0.8581589"
"267630.0";"0.8691453"
"267640.0";"0.8442398"
"267650.0";"0.8517703"
"267660.0";"0.8439926"
"267670.0";"0.851797"
"267680.0";"0.87125"
"267690.0";"0.8697696"
"267700.0";"0.8715304"
"267710.0";"0.8474081"
"267720.0";"0.8582616"
"267730.0";"0.8546078"
"267740.0";"0.851527"
"267750.0";"0.8450431"
"267760.0";"0.8606831"
"267770.0";"0.8733466"
"267780.0";"0.8565248"
"267790.0";"0.8453428"
"267800.0";"0.8258296"
"267810.0";"0.8239389"
"267820.0";"0.8298589"
"267830.0";"0.8228608"
"267840.0";"0.8243971"
"267850.0";"0.7792754"
"267860.0";"0.7570274"
"267870.0";"0.7634203"
"267880.0";"0.7591998"
"267890.0";"0.7407372"
"267900.0";"0.7268472"
"267910.0";"0.7134064"
"267920.0";"0.6954633"
"267930.0";"0.6838022"
"267940.0";"0.6917592"
"267950.0";"0.6915628"
"267960.0";"0.6849053"
"267970.0";"0.6782507"
"267980.0";"0.6769304"
"267990.0";"0.6747726"
"268000.0";"0.6717193"
"268010.0";"0.6358243"
"268020.0";"0.6628616"
"268030.0";"0.6279887"
"268040.0";"0.6266013"
"268050.0";"0.6204104"
"268060.0";"0.6277531"
"268070.0";"0.6362801"
"268080.0";"0.6492044"
"268090.0";"0.6679004"
"268100.0";"0.6718177"
"268110.0";"0.6770347"
"268120.0";"0.690398"
"268130.0";"0.712731"
"268140.0";"0.6836742"
"268150.0";"0.6889722"
"268160.0";"0.673192"
"268170.0";"0.6903486"
"268180.0";"0.7128354"
"268190.0";"0.7088895"
"268200.0";"0.6968003"
"268210.0";"0.6847476"
"268220.0";"0.6491423"
"268230.0";"0.6604156"
"268240.0";"0.6511294"
"268250.0";"0.6548303"
"268260.0";"0.6673861"
"268270.0";"0.6742778"
"268280.0";"0.6681408"
"268290.0";"0.6737697"
"268300.0";"0.6828767"
"268310.0";"0.6699716"
"268320.0";"0.6534886"
"268330.0";"0.6399772"
"268340.0";"0.639087"
"268350.0";"0.6326285"
"268360.0";"0.6347358"
"268370.0";"0.6603581"
"268380.0";"0.6442806"
"268390.0";"0.6407992"
"268400.0";"0.6142833"
"268410.0";"0.6153389"
"268420.0";"0.5960019"
"268430.0";"0.6025988"
"268440.0";"0.5851741"
"268450.0";"0.5842755"
"268460.0";"0.5926368"
"268470.0";"0.589013"
"268480.0";"0.584605"
"268490.0";"0.5968607"
"268500.0";"0.5861917"
"268510.0";"0.5827694"
"268520.0";"0.6034935"
"268530.0";"0.6162784"
"268540.0";"0.6195045"
"268550.0";"0.6036072"
"268560.0";"0.6008551"
"268570.0";"0.5822507"
"268580.0";"0.5825618"
"268590.0";"0.5865882"
"268600.0";"0.5763331"
"268610.0";"0.5781631"
"268620.0";"0.5823596"
"268630.0";"0.5792025"
"268640.0";"0.5609047"
"268650.0";"0.5484341"
"268660.0";"0.5491852"
"268670.0";"0.5522795"
"268680.0";"0.5612583"
"268690.0";"0.5572992"
"268700.0";"0.5668748"
"268710.0";"0.5842782"
"268720.0";"0.5925943"
"268730.0";"0.5924602"
"268740.0";"0.5824602"
"268750.0";"0.5894851"
"268760.0";"0.5746489"
"268770.0";"0.5778708"
"268780.0";"0.5867111"
"268790.0";"0.5846404"
"268800.0";"0.5693899"
"268810.0";"0.5602169"
"268820.0";"0.5453808"
"268830.0";"0.5497524"
"268840.0";"0.5457273"
"268850.0";"0.5484856"
"268860.0";"0.5481133"
"268870.0";"0.5501197"
"268880.0";"0.5465909"
"268890.0";"0.5567759"
"268900.0";"0.5502674"
"268910.0";"0.548145"
"268920.0";"0.5474541"
"268930.0";"0.5412417"
"268940.0";"0.5353954"
"268950.0";"0.5213957"
"268960.0";"0.5208623"
"268970.0";"0.5305874"
"268980.0";"0.5463037"
"268990.0";"0.5529069"
"269000.0";"0.550341"
"269010.0";"0.548931"
"269020.0";"0.5650013"
"269030.0";"0.5614888"
"269040.0";"0.5503214"
"269050.0";"0.5513899"
"269060.0";"0.560398"
"269070.0";"0.5657176"
"269080.0";"0.5831724"
"269090.0";"0.5937136"
"269100.0";"0.5866129"
"269110.0";"0.612758"
"269120.0";"0.6349148"
"269130.0";"0.6222777"
"269140.0";"0.6248788"
"269150.0";"0.6205807"
"269160.0";"0.6124923"
"269170.0";"0.598628"
"269180.0";"0.6040677"
"269190.0";"0.6054307"
"269200.0";"0.6129521"
"269210.0";"0.6209973"
"269220.0";"0.6151406"
"269230.0";"0.6439211"
"269240.0";"0.6498019"
"269250.0";"0.6491249"
"269260.0";"0.6434395"
"269270.0";"0.6481708"
"269280.0";"0.6645488"
"269290.0";"0.6680729"
"269300.0";"0.6553578"
"269310.0";"0.6663128"
"269320.0";"0.6850294"
"269330.0";"0.6888943"
"269340.0";"0.6885806"
"269350.0";"0.6845788"
"269360.0";"0.6860151"
"269370.0";"0.6694461"
"269380.0";"0.6718062"
"269390.0";"0.6823872"
"269400.0";"0.6780989"
"269410.0";"0.6748652"
"269420.0";"0.6797675"
"269430.0";"0.6776236"
"269440.0";"0.6545997"
"269450.0";"0.6192825"
"269460.0";"0.6038786"
"269470.0";"0.6161159"
"269480.0";"0.6429446"
"269490.0";"0.6337197"
"269500.0";"0.6129833"
"269510.0";"0.6379268"
"269520.0";"0.6409033"
"269530.0";"0.6314042"
"269540.0";"0.645699"
"269550.0";"0.6531841"
"269560.0";"0.671766"
"269570.0";"0.6785656"
"269580.0";"0.6615159"
"269590.0";"0.6727105"
"269600.0";"0.6589704"
"269610.0";"0.6668223"
"269620.0";"0.6553754"
"269630.0";"0.6778806"
"269640.0";"0.6916798"
"269650.0";"0.6683801"
"269660.0";"0.6621498"
"269670.0";"0.6793097"
"269680.0";"0.7063369"
"269690.0";"0.7290592"
"269700.0";"0.7150682"
"269710.0";"0.7282792"
"269720.0";"0.6928777"
"269730.0";"0.7021492"
"269740.0";"0.7155309"
"269750.0";"0.7137145"
"269760.0";"0.741743"
"269770.0";"0.7452872"
"269780.0";"0.7629392"
"269790.0";"0.7641656"
"269800.0";"0.8099758"
"269810.0";"0.835459"
"269820.0";"0.8527164"
"269830.0";"0.8570571"
"269840.0";"0.8755378"
"269850.0";"0.8794261"
"269860.0";"0.8702689"
"269870.0";"0.895858"
"269880.0";"0.9274468"
"269890.0";"0.9185611"
"269900.0";"0.9088126"
"269910.0";"0.912241"
"269920.0";"0.9218745"
"269930.0";"0.9130542"
"269940.0";"0.9278506"
"269950.0";"0.9282404"
"269960.0";"0.9438325"
"269970.0";"0.9494842"
"269980.0";"0.9489173"
"269990.0";"0.9453322"
"270000.0";"0.9394367"
"270010.0";"0.9379686"
"270020.0";"0.9334904"
"270030.0";"0.9151158"
"270040.0";"0.9005573"
"270050.0";"0.9370866"
"270060.0";"0.9420562"
"270070.0";"0.9441528"
"270080.0";"0.9599642"
"270090.0";"0.9144547"
"270100.0";"0.9085344"
"270110.0";"0.9016406"
"270120.0";"0.9238272"
"270130.0";"0.9084345"
"270140.0";"0.8938937"
"270150.0";"0.9040656"
"270160.0";"0.8941805"
"270170.0";"0.8908528"
"270180.0";"0.874568"
"270190.0";"0.8701807"
"270200.0";"0.872024"
"270210.0";"0.8491381"
"270220.0";"0.8557902"
"270230.0";"0.8359861"
"270240.0";"0.8668665"
"270250.0";"0.8929787"
"270260.0";"0.8736976"
"270270.0";"0.8499129"
"270280.0";"0.8837693"
"270290.0";"0.8898259"
"270300.0";"0.9097388"
"270310.0";"0.9388109"
"270320.0";"0.9184155"
"270330.0";"0.929943"
"270340.0";"0.9533293"
"270350.0";"0.9654115"
"270360.0";"0.9358698"
"270370.0";"0.9058372"
"270380.0";"0.877717"
"270390.0";"0.8554181"
"270400.0";"0.8474532"
"270410.0";"0.8564662"
"270420.0";"0.8636873"
"270430.0";"0.875087"
"270440.0";"0.890679"
"270450.0";"0.8962193"
"270460.0";"0.9057985"
"270470.0";"0.8872983"
"270480.0";"0.8643149"
"270490.0";"0.8512298"
"270500.0";"0.8400817"
"270510.0";"0.8391842"
"270520.0";"0.8006446"
"270530.0";"0.8157096"
"270540.0";"0.8029092"
"270550.0";"0.7936549"
"270560.0";"0.7840588"
"270570.0";"0.7655421"
"270580.0";"0.7694972"
"270590.0";"0.7576263"
"270600.0";"0.7467421"
"270610.0";"0.7656875"
"270620.0";"0.7725819"
"270630.0";"0.8202487"
"270640.0";"0.8286157"
"270650.0";"0.8139985"
"270660.0";"0.7870164"
"270670.0";"0.7638867"
"270680.0";"0.7705407"
"270690.0";"0.7897153"
"270700.0";"0.7910776"
"270710.0";"0.7797727"
"270720.0";"0.779681"
"270730.0";"0.7681977"
"270740.0";"0.7569888"
"270750.0";"0.7602726"
"270760.0";"0.75871"
"270770.0";"0.7291248"
"270780.0";"0.7202131"
"270790.0";"0.7262629"
"270800.0";"0.728892"
"270810.0";"0.7239096"
"270820.0";"0.711301"
"270830.0";"0.7171447"
"270840.0";"0.7114581"
"270850.0";"0.7320585"
"270860.0";"0.7646305"
"270870.0";"0.7729471"
"270880.0";"0.7686661"
"270890.0";"0.7753233"
"270900.0";"0.7921566"
"270910.0";"0.7850308"
"270920.0";"0.8102529"
"270930.0";"0.8109211"
"270940.0";"0.8126446"
"270950.0";"0.791989"
"270960.0";"0.7721948"
"270970.0";"0.7722741"
"270980.0";"0.7467173"
"270990.0";"0.741155"
"271000.0";"0.7411119"
"271010.0";"0.7328979"
"271020.0";"0.7109361"
"271030.0";"0.6983308"
"271040.0";"0.6801112"
"271050.0";"0.6828214"
"271060.0";"0.6757198"
"271070.0";"0.6758714"
"271080.0";"0.6941265"
"271090.0";"0.7089617"
"271100.0";"0.7070256"
"271110.0";"0.6905072"
"271120.0";"0.6914564"
"271130.0";"0.683387"
"271140.0";"0.689273"
"271150.0";"0.6674134"
"271160.0";"0.656894"
"271170.0";"0.6587459"
"271180.0";"0.6392813"
"271190.0";"0.6461394"
"271200.0";"0.6572868"
"271210.0";"0.6601731"
"271220.0";"0.6706083"
"271230.0";"0.6746425"
"271240.0";"0.6856943"
"271250.0";"0.6948076"
"271260.0";"0.7055627"
"271270.0";"0.7034583"
"271280.0";"0.7149771"
"271290.0";"0.6985383"
"271300.0";"0.6935169"
"271310.0";"0.6927443"
"271320.0";"0.690375"
"271330.0";"0.6817487"
"271340.0";"0.668357"
"271350.0";"0.6735062"
"271360.0";"0.6776451"
"271370.0";"0.6935295"
"271380.0";"0.7037771"
"271390.0";"0.6878078"
"271400.0";"0.6738535"
"271410.0";"0.6929142"
"271420.0";"0.6798965"
"271430.0";"0.681449"
"271440.0";"0.6772283"
"271450.0";"0.6791244"
"271460.0";"0.6780011"
"271470.0";"0.6733668"
"271480.0";"0.6846375"
"271490.0";"0.6869457"
"271500.0";"0.6982999"
"271510.0";"0.6930829"
"271520.0";"0.696604"
"271530.0";"0.6830384"
"271540.0";"0.6735575"
"271550.0";"0.7022707"
"271560.0";"0.7281262"
"271570.0";"0.7464605"
"271580.0";"0.735015"
"271590.0";"0.7287943"
"271600.0";"0.7296514"
"271610.0";"0.7367561"
"271620.0";"0.72021"
"271630.0";"0.7293779"
"271640.0";"0.7361892"
"271650.0";"0.7276264"
"271660.0";"0.7369482"
"271670.0";"0.721561"
"271680.0";"0.7154064"
"271690.0";"0.7268007"
"271700.0";"0.7127532"
"271710.0";"0.7093521"
"271720.0";"0.7153171"
"271730.0";"0.7187731"
"271740.0";"0.719874"
"271750.0";"0.7339005"
"271760.0";"0.706641"
"271770.0";"0.7052897"
"271780.0";"0.7174981"
"271790.0";"0.7214989"
"271800.0";"0.7153633"
"271810.0";"0.7263945"
"271820.0";"0.7548248"
"271830.0";"0.7463552"
"271840.0";"0.7379943"
"271850.0";"0.7214924"
"271860.0";"0.7173716"
"271870.0";"0.7259032"
"271880.0";"0.7030309"
"271890.0";"0.6767548"
"271900.0";"0.6851503"
"271910.0";"0.7025148"
"271920.0";"0.7027494"
"271930.0";"0.689885"
"271940.0";"0.7216762"
"271950.0";"0.7392409"
"271960.0";"0.7254347"
"271970.0";"0.7011647"
"271980.0";"0.6712019"
"271990.0";"0.6873942"
"272000.0";"0.7028391"
"272010.0";"0.735754"
"272020.0";"0.7441"
"272030.0";"0.7497998"
"272040.0";"0.7380154"
"272050.0";"0.7301921"
"272060.0";"0.7450312"
"272070.0";"0.7493856"
"272080.0";"0.7589514"
"272090.0";"0.7951945"
"272100.0";"0.8128399"
"272110.0";"0.7837939"
"272120.0";"0.8090813"
"272130.0";"0.8046665"
"272140.0";"0.798308"
"272150.0";"0.7634402"
"272160.0";"0.7530904"
"272170.0";"0.7345098"
"272180.0";"0.7368426"
"272190.0";"0.7733718"
"272200.0";"0.767397"
"272210.0";"0.77168"
"272220.0";"0.7675071"
"272230.0";"0.7758618"
"272240.0";"0.7754368"
"272250.0";"0.7761487"
"272260.0";"0.7492511"
"272270.0";"0.7502437"
"272280.0";"0.7827427"
"272290.0";"0.8076779"
"272300.0";"0.8330599"
"272310.0";"0.8530626"
"272320.0";"0.8703002"
"272330.0";"0.8558475"
"272340.0";"0.8789001"
"272350.0";"0.8784193"
"272360.0";"0.8841351"
"272370.0";"0.8798876"
"272380.0";"0.873348"
"272390.0";"0.8958387"
"272400.0";"0.8978805"
"272410.0";"0.9090877"
"272420.0";"0.8972128"
"272430.0";"0.8841715"
"272440.0";"0.9017844"
"272450.0";"0.9048099"
"272460.0";"0.8779877"
"272470.0";"0.9013143"
"272480.0";"0.8801091"
"272490.0";"0.851347"
"272500.0";"0.8786566"
"272510.0";"0.8894292"
"272520.0";"0.8839865"
"272530.0";"0.8941534"
"272540.0";"0.8884941"
"272550.0";"0.9128068"
"272560.0";"0.8966547"
"272570.0";"0.9136469"
"272580.0";"0.9122325"
"272590.0";"0.9392002"
"272600.0";"0.9482014"
"272610.0";"0.9208656"
"272620.0";"0.8972624"
"272630.0";"0.8861464"
"272640.0";"0.8423995"
"272650.0";"0.8569569"
"272660.0";"0.8794483"
"272670.0";"0.8974448"
"272680.0";"0.8933339"
"272690.0";"0.882653"
"272700.0";"0.8723432"
"272710.0";"0.8714278"
"272720.0";"0.8838605"
"272730.0";"0.8844987"
"272740.0";"0.8729904"
"272750.0";"0.8381554"
"272760.0";"0.8346658"
"272770.0";"0.8315293"
"272780.0";"0.842204"
"272790.0";"0.8565575"
"272800.0";"0.8295667"
"272810.0";"0.8436248"
"272820.0";"0.8686761"
"272830.0";"0.860043"
"272840.0";"0.8513165"
"272850.0";"0.8444988"
"272860.0";"0.8524547"
"272870.0";"0.8766487"
"272880.0";"0.8869153"
"272890.0";"0.9019498"
"272900.0";"0.9271236"
"272910.0";"0.9139616"
"272920.0";"0.9206312"
"272930.0";"0.9007145"
"272940.0";"0.8658041"
"272950.0";"0.8959748"
"272960.0";"0.921308"
"272970.0";"0.9290129"
"272980.0";"0.9366971"
"272990.0";"0.9536951"
"273000.0";"0.9601915"
"273010.0";"0.9718978"
"273020.0";"0.9769935"
"273030.0";"0.9693698"
"273040.0";"0.9561957"
"273050.0";"0.9644604"
"273060.0";"0.9653015"
"273070.0";"0.9906291"
"273080.0";"0.9602252"
"273090.0";"0.9637328"
"273100.0";"0.9333901"
"273110.0";"0.942349"
"273120.0";"0.9464155"
"273130.0";"0.9361821"
"273140.0";"0.9595022"
"273150.0";"0.9624394"
"273160.0";"0.9780011"
"273170.0";"1.010595"
"273180.0";"1.0237309"
"273190.0";"1.0495398"
