# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"262940.0";"0.1389242"
"262950.0";"0.1435685"
"262960.0";"0.1463509"
"262970.0";"0.1542043"
"262980.0";"0.1497349"
"262990.0";"0.1576916"
"263000.0";"0.145995"
"263010.0";"0.1543854"
"263020.0";"0.1400817"
"263030.0";"0.135721"
"263040.0";"0.1332408"
"263050.0";"0.1376884"
"263060.0";"0.1289056"
"263070.0";"0.1262544"
"263080.0";"0.142809"
"263090.0";"0.12886"
"263100.0";"0.1325885"
"263110.0";"0.1291371"
"263120.0";"0.1260088"
"263130.0";"0.1344425"
"263140.0";"0.1353966"
"263150.0";"0.134852"
"263160.0";"0.1218299"
"263170.0";"0.1292348"
"263180.0";"0.1242564"
"263190.0";"0.1239883"
"263200.0";"0.13359"
"263210.0";"0.1235229"
"263220.0";"0.132272"
"263230.0";"0.1260064"
"263240.0";"0.1279761"
"263250.0";"0.1208705"
"263260.0";"0.127518"
"263270.0";"0.1410852"
"263280.0";"0.1305737"
"263290.0";"0.1272711"
"263300.0";"0.1265854"
"263310.0";"0.1265312"
"263320.0";"0.1199107"
"263330.0";"0.1222523"
"263340.0";"0.1205133"
"263350.0";"0.1332273"
"263360.0";"0.1212467"
"263370.0";"0.1268912"
"263380.0";"0.1255056"
"263390.0";"0.133777"
"263400.0";"0.1288041"
"263410.0";"0.1342949"
"263420.0";"0.1312014"
"263430.0";"0.1292098"
"263440.0";"0.1283215"
"263450.0";"0.1263467"
"263460.0";"0.1294701"
"263470.0";"0.1327916"
"263480.0";"0.1262132"
"263490.0";"0.1285754"
"263500.0";"0.1321264"
"263510.0";"0.1198103"
"263520.0";"0.1257069"
"263530.0";"0.1219522"
"263540.0";"0.1237408"
"263550.0";"0.1219033"
"263560.0";"0.122434"
"263570.0";"0.1227819"
"263580.0";"0.114888"
"263590.0";"0.1179465"
"263600.0";"0.119264"
"263610.0";"0.1295034"
"263620.0";"0.1240679"
"263630.0";"0.1245256"
"263640.0";"0.1235803"
"263650.0";"0.1254224"
"263660.0";"0.1235496"
"263670.0";"0.1291588"
"263680.0";"0.1272763"
"263690.0";"0.1155876"
"263700.0";"0.1253867"
"263710.0";"0.1182197"
"263720.0";"0.1184712"
"263730.0";"0.1144248"
"263740.0";"0.1155629"
"263750.0";"0.1195704"
"263760.0";"0.1227221"
"263770.0";"0.1310083"
"263780.0";"0.1263597"
"263790.0";"0.1238042"
"263800.0";"0.1284947"
"263810.0";"0.1323303"
"263820.0";"0.1301074"
"263830.0";"0.1301687"
"263840.0";"0.1271665"
"263850.0";"0.1288013"
"263860.0";"0.1300195"
"263870.0";"0.117992"
"263880.0";"0.1243473"
"263890.0";"0.1260168"
"263900.0";"0.1167513"
"263910.0";"0.1150346"
"263920.0";"0.1131154"
"263930.0";"0.1105174"
"263940.0";"0.1238221"
"263950.0";"0.1176828"
"263960.0";"0.1197667"
"263970.0";"0.1274229"
"263980.0";"0.1120803"
"263990.0";"0.1210565"
"264000.0";"0.117018"
"264010.0";"0.1153198"
"264020.0";"0.1222704"
"264030.0";"0.1245302"
"264040.0";"0.117402"
"264050.0";"0.1174088"
"264060.0";"0.1209779"
"264070.0";"0.1197235"
"264080.0";"0.1273973"
"264090.0";"0.1141854"
"264100.0";"0.1266479"
"264110.0";"0.1146621"
"264120.0";"0.1210834"
"264130.0";"0.1215944"
"264140.0";"0.1221043"
"264150.0";"0.1176555"
"264160.0";"0.1163387"
"264170.0";"0.1195877"
"264180.0";"0.1210137"
"264190.0";"0.1225624"
"264200.0";"0.1245473"
"264210.0";"0.1172242"
"264220.0";"0.1284688"
"264230.0";"0.1321779"
"264240.0";"0.1328472"
"264250.0";"0.122329"
"264260.0";"0.1286616"
"264270.0";"0.1257439"
"264280.0";"0.132809"
"264290.0";"0.1218351"
"264300.0";"0.1191509"
"264310.0";"0.1274388"
"264320.0";"0.1303728"
"264330.0";"0.1276333"
"264340.0";"0.1318339"
"264350.0";"0.1420148"
"264360.0";"0.1274692"
"264370.0";"0.1260711"
"264380.0";"0.1296132"
"264390.0";"0.1259118"
"264400.0";"0.1244999"
"264410.0";"0.1220312"
"264420.0";"0.1267109"
"264430.0";"0.1245149"
"264440.0";"0.1292908"
"264450.0";"0.128657"
"264460.0";"0.1292566"
"264470.0";"0.1268928"
"264480.0";"0.1333871"
"264490.0";"0.1244785"
"264500.0";"0.129571"
"264510.0";"0.1211246"
"264520.0";"0.1249592"
"264530.0";"0.126465"
"264540.0";"0.12762"
"264550.0";"0.1341776"
"264560.0";"0.1313295"
"264570.0";"0.1312288"
"264580.0";"0.1207532"
"264590.0";"0.1255195"
"264600.0";"0.1238186"
"264610.0";"0.1215089"
"264620.0";"0.1317522"
"264630.0";"0.1320205"
"264640.0";"0.1285944"
"264650.0";"0.1236428"
"264660.0";"0.1296101"
"264670.0";"0.1372919"
"264680.0";"0.1300081"
"264690.0";"0.129885"
"264700.0";"0.1253698"
"264710.0";"0.137308"
"264720.0";"0.1281877"
"264730.0";"0.1300626"
"264740.0";"0.1295281"
"264750.0";"0.1168196"
"264760.0";"0.1280674"
"264770.0";"0.1314331"
"264780.0";"0.1369505"
"264790.0";"0.1327139"
"264800.0";"0.1331201"
"264810.0";"0.1416315"
"264820.0";"0.1313921"
"264830.0";"0.1308095"
"264840.0";"0.1311134"
"264850.0";"0.130401"
"264860.0";"0.1303799"
"264870.0";"0.1274645"
"264880.0";"0.1299945"
"264890.0";"0.1258925"
"264900.0";"0.133847"
"264910.0";"0.1290808"
"264920.0";"0.1344951"
"264930.0";"0.1206355"
"264940.0";"0.1271199"
"264950.0";"0.1146856"
"264960.0";"0.1245079"
"264970.0";"0.1240071"
"264980.0";"0.1153106"
"264990.0";"0.1256517"
"265000.0";"0.1192763"
"265010.0";"0.1308206"
"265020.0";"0.1295386"
"265030.0";"0.1245479"
"265040.0";"0.1195436"
"265050.0";"0.1235586"
"265060.0";"0.1232786"
"265070.0";"0.1183391"
"265080.0";"0.1337416"
"265090.0";"0.1326577"
"265100.0";"0.118955"
"265110.0";"0.1232065"
"265120.0";"0.1328569"
"265130.0";"0.1305595"
"265140.0";"0.1395262"
"265150.0";"0.1336792"
"265160.0";"0.1394872"
"265170.0";"0.1306313"
"265180.0";"0.1349315"
"265190.0";"0.1347466"
"265200.0";"0.1392289"
"265210.0";"0.1350368"
"265220.0";"0.1344979"
"265230.0";"0.1329809"
"265240.0";"0.1355646"
"265250.0";"0.1481634"
"265260.0";"0.1327055"
"265270.0";"0.1343431"
"265280.0";"0.1387738"
"265290.0";"0.1347766"
"265300.0";"0.1403722"
"265310.0";"0.1297114"
"265320.0";"0.1263097"
"265330.0";"0.1309537"
"265340.0";"0.1386949"
"265350.0";"0.1359293"
"265360.0";"0.1233135"
"265370.0";"0.13116"
"265380.0";"0.1382913"
"265390.0";"0.1500955"
"265400.0";"0.1388195"
"265410.0";"0.1461602"
"265420.0";"0.1485852"
"265430.0";"0.1334163"
"265440.0";"0.1329118"
"265450.0";"0.1379655"
"265460.0";"0.1303904"
"265470.0";"0.1395886"
"265480.0";"0.1228776"
"265490.0";"0.1212536"
"265500.0";"0.1329503"
"265510.0";"0.1317976"
"265520.0";"0.1300907"
"265530.0";"0.1250037"
"265540.0";"0.1228649"
"265550.0";"0.1261172"
"265560.0";"0.1230779"
"265570.0";"0.1442887"
"265580.0";"0.1342081"
"265590.0";"0.1262077"
"265600.0";"0.1338092"
"265610.0";"0.1306966"
"265620.0";"0.1279657"
"265630.0";"0.1365129"
"265640.0";"0.1348378"
"265650.0";"0.1388907"
"265660.0";"0.1394094"
"265670.0";"0.1314158"
"265680.0";"0.1352447"
"265690.0";"0.1304735"
"265700.0";"0.1341975"
"265710.0";"0.1446901"
"265720.0";"0.1421974"
"265730.0";"0.1490697"
"265740.0";"0.1487075"
"265750.0";"0.1477139"
"265760.0";"0.1377972"
"265770.0";"0.1478804"
"265780.0";"0.1402785"
"265790.0";"0.1377047"
"265800.0";"0.1371963"
"265810.0";"0.1421828"
"265820.0";"0.1384821"
"265830.0";"0.1352557"
"265840.0";"0.1313705"
"265850.0";"0.129549"
"265860.0";"0.135198"
"265870.0";"0.1374168"
"265880.0";"0.1401364"
"265890.0";"0.1371654"
"265900.0";"0.1357238"
"265910.0";"0.134253"
"265920.0";"0.1362227"
"265930.0";"0.1321599"
"265940.0";"0.1323736"
"265950.0";"0.1293407"
"265960.0";"0.1346097"
"265970.0";"0.1312111"
"265980.0";"0.1346695"
"265990.0";"0.1470658"
"266000.0";"0.1454674"
"266010.0";"0.1382495"
"266020.0";"0.13497"
"266030.0";"0.1398525"
"266040.0";"0.139575"
"266050.0";"0.1370339"
"266060.0";"0.136932"
"266070.0";"0.148175"
"266080.0";"0.1472616"
"266090.0";"0.1415722"
"266100.0";"0.1427018"
"266110.0";"0.1406851"
"266120.0";"0.1431881"
"266130.0";"0.1403725"
"266140.0";"0.1403511"
"266150.0";"0.1459112"
"266160.0";"0.1330204"
"266170.0";"0.1348715"
"266180.0";"0.1310994"
"266190.0";"0.1348163"
"266200.0";"0.1344734"
"266210.0";"0.1332161"
"266220.0";"0.1353787"
"266230.0";"0.1310658"
"266240.0";"0.1417602"
"266250.0";"0.1366393"
"266260.0";"0.1353985"
"266270.0";"0.1248202"
"266280.0";"0.1319003"
"266290.0";"0.1359556"
"266300.0";"0.135999"
"266310.0";"0.1470558"
"266320.0";"0.1373195"
"266330.0";"0.1331922"
"266340.0";"0.1343247"
"266350.0";"0.1318763"
"266360.0";"0.1396969"
"266370.0";"0.1376687"
"266380.0";"0.1379887"
"266390.0";"0.1350355"
"266400.0";"0.1410259"
"266410.0";"0.1275691"
"266420.0";"0.1276715"
"266430.0";"0.1385004"
"266440.0";"0.1366456"
"266450.0";"0.1321907"
"266460.0";"0.1295598"
"266470.0";"0.1316911"
"266480.0";"0.1309243"
"266490.0";"0.126632"
"266500.0";"0.1277891"
"266510.0";"0.1282596"
"266520.0";"0.1283393"
"266530.0";"0.1344845"
"266540.0";"0.1200013"
"266550.0";"0.1313778"
"266560.0";"0.1425448"
"266570.0";"0.1347049"
"266580.0";"0.1376643"
"266590.0";"0.1364401"
"266600.0";"0.1360311"
"266610.0";"0.1299905"
"266620.0";"0.1288561"
"266630.0";"0.1298495"
"266640.0";"0.1245992"
"266650.0";"0.12707"
"266660.0";"0.1317645"
"266670.0";"0.139486"
"266680.0";"0.130789"
"266690.0";"0.1335417"
"266700.0";"0.1266415"
"266710.0";"0.1301722"
"266720.0";"0.1335297"
"266730.0";"0.1366984"
"266740.0";"0.1473774"
"266750.0";"0.1364856"
"266760.0";"0.1301935"
"266770.0";"0.135612"
"266780.0";"0.1366007"
"266790.0";"0.1448528"
"266800.0";"0.1463466"
"266810.0";"0.1278652"
"266820.0";"0.131974"
"266830.0";"0.1381395"
"266840.0";"0.1342404"
"266850.0";"0.1362151"
"266860.0";"0.1303409"
"266870.0";"0.1410021"
"266880.0";"0.1368261"
"266890.0";"0.1337635"
"266900.0";"0.1412994"
"266910.0";"0.1405126"
"266920.0";"0.1341565"
"266930.0";"0.1322643"
"266940.0";"0.1385798"
"266950.0";"0.1371384"
"266960.0";"0.1507277"
"266970.0";"0.1386485"
"266980.0";"0.1380058"
"266990.0";"0.1407144"
"267000.0";"0.1343264"
"267010.0";"0.1294515"
"267020.0";"0.1429305"
"267030.0";"0.1389911"
"267040.0";"0.1420372"
"267050.0";"0.1357662"
"267060.0";"0.1341845"
"267070.0";"0.1338528"
"267080.0";"0.1280238"
"267090.0";"0.1415388"
"267100.0";"0.1359793"
"267110.0";"0.133194"
"267120.0";"0.1330529"
"267130.0";"0.1333233"
"267140.0";"0.1434361"
"267150.0";"0.1292306"
"267160.0";"0.1269236"
"267170.0";"0.1229539"
"267180.0";"0.1363381"
"267190.0";"0.1362489"
"267200.0";"0.122934"
"267210.0";"0.1343016"
"267220.0";"0.1346623"
"267230.0";"0.1295789"
"267240.0";"0.1323465"
"267250.0";"0.1349703"
"267260.0";"0.1470537"
"267270.0";"0.1448136"
"267280.0";"0.1312449"
"267290.0";"0.1389018"
"267300.0";"0.1337061"
"267310.0";"0.1358777"
"267320.0";"0.1417987"
"267330.0";"0.1314882"
"267340.0";"0.135079"
"267350.0";"0.1377204"
"267360.0";"0.1242436"
"267370.0";"0.140353"
"267380.0";"0.1406222"
"267390.0";"0.1323126"
"267400.0";"0.1327641"
"267410.0";"0.1340844"
"267420.0";"0.1382405"
"267430.0";"0.1373646"
"267440.0";"0.130922"
"267450.0";"0.1368628"
"267460.0";"0.1378477"
"267470.0";"0.137326"
"267480.0";"0.1311093"
"267490.0";"0.133042"
"267500.0";"0.1416382"
"267510.0";"0.1356722"
"267520.0";"0.126441"
"267530.0";"0.1309859"
"267540.0";"0.1256977"
"267550.0";"0.1245614"
"267560.0";"0.1367847"
"267570.0";"0.1415596"
"267580.0";"0.1283113"
"267590.0";"0.1231999"
"267600.0";"0.1260186"
"267610.0";"0.1253455"
"267620.0";"0.1345893"
"267630.0";"0.1263219"
"267640.0";"0.124348"
"267650.0";"0.1251102"
"267660.0";"0.1333856"
"267670.0";"0.1247347"
"267680.0";"0.1238147"
"267690.0";"0.1271588"
"267700.0";"0.1360946"
"267710.0";"0.1293066"
"267720.0";"0.1323196"
"267730.0";"0.1321473"
"267740.0";"0.1268855"
"267750.0";"0.1307604"
"267760.0";"0.1286325"
"267770.0";"0.1254709"
"267780.0";"0.1184711"
"267790.0";"0.1313699"
"267800.0";"0.124491"
"267810.0";"0.1328965"
"267820.0";"0.1257378"
"267830.0";"0.1296491"
"267840.0";"0.1249771"
"267850.0";"0.1232742"
"267860.0";"0.1268477"
"267870.0";"0.1327101"
"267880.0";"0.1341842"
"267890.0";"0.1358717"
"267900.0";"0.1326328"
"267910.0";"0.1397241"
"267920.0";"0.1289608"
"267930.0";"0.1325142"
"267940.0";"0.1231031"
"267950.0";"0.131248"
"267960.0";"0.1284953"
"267970.0";"0.1319117"
"267980.0";"0.1297801"
"267990.0";"0.1254884"
"268000.0";"0.1212625"
"268010.0";"0.121933"
"268020.0";"0.133214"
"268030.0";"0.127647"
"268040.0";"0.1286861"
"268050.0";"0.1314283"
"268060.0";"0.1236821"
"268070.0";"0.133619"
"268080.0";"0.1295701"
"268090.0";"0.1289665"
"268100.0";"0.1229859"
"268110.0";"0.1282417"
"268120.0";"0.131552"
"268130.0";"0.1238056"
"268140.0";"0.129155"
"268150.0";"0.1382759"
"268160.0";"0.12493"
"268170.0";"0.1245452"
"268180.0";"0.1263772"
"268190.0";"0.1254613"
"268200.0";"0.122695"
"268210.0";"0.1147415"
"268220.0";"0.1310843"
"268230.0";"0.1256161"
"268240.0";"0.124791"
"268250.0";"0.1274723"
"268260.0";"0.1302768"
"268270.0";"0.1270419"
"268280.0";"0.122902"
"268290.0";"0.1352311"
"268300.0";"0.1231669"
"268310.0";"0.1343869"
"268320.0";"0.1215424"
"268330.0";"0.1258735"
"268340.0";"0.1277118"
"268350.0";"0.1300498"
"268360.0";"0.1214983"
"268370.0";"0.1298066"
"268380.0";"0.1270234"
"268390.0";"0.1362"
"268400.0";"0.1335842"
"268410.0";"0.1234859"
"268420.0";"0.1288638"
"268430.0";"0.1279961"
"268440.0";"0.1355641"
"268450.0";"0.1362221"
"268460.0";"0.1381179"
"268470.0";"0.1356175"
"268480.0";"0.1372868"
"268490.0";"0.1289459"
"268500.0";"0.1333831"
"268510.0";"0.131296"
"268520.0";"0.1281331"
"268530.0";"0.1311668"
"268540.0";"0.132895"
"268550.0";"0.1327313"
"268560.0";"0.1278119"
"268570.0";"0.1240154"
"268580.0";"0.1229312"
"268590.0";"0.1284924"
"268600.0";"0.1267352"
"268610.0";"0.1224415"
"268620.0";"0.1284375"
"268630.0";"0.1297943"
"268640.0";"0.1309828"
"268650.0";"0.1393123"
"268660.0";"0.1396823"
"268670.0";"0.1304244"
"268680.0";"0.1397663"
"268690.0";"0.1360971"
"268700.0";"0.136745"
"268710.0";"0.1375616"
"268720.0";"0.1395221"
"268730.0";"0.1180396"
"268740.0";"0.1220553"
"268750.0";"0.1303185"
"268760.0";"0.1256558"
"268770.0";"0.1275787"
"268780.0";"0.1189611"
"268790.0";"0.1230672"
"268800.0";"0.1229321"
"268810.0";"0.1253494"
"268820.0";"0.1303343"
"268830.0";"0.1304758"
"268840.0";"0.1267252"
"268850.0";"0.128175"
"268860.0";"0.131575"
"268870.0";"0.1257069"
"268880.0";"0.1281479"
"268890.0";"0.1372845"
"268900.0";"0.1237202"
"268910.0";"0.1230562"
"268920.0";"0.1257141"
"268930.0";"0.1241366"
"268940.0";"0.1254666"
"268950.0";"0.1249709"
"268960.0";"0.1270696"
"268970.0";"0.1269917"
"268980.0";"0.1283493"
"268990.0";"0.1313813"
"269000.0";"0.1362491"
"269010.0";"0.1245359"
"269020.0";"0.1368541"
"269030.0";"0.1262209"
"269040.0";"0.1453892"
"269050.0";"0.1352893"
"269060.0";"0.1348185"
"269070.0";"0.1365677"
"269080.0";"0.1435412"
"269090.0";"0.1283422"
"269100.0";"0.1310254"
"269110.0";"0.1245379"
"269120.0";"0.1330649"
"269130.0";"0.131018"
"269140.0";"0.13437"
"269150.0";"0.1206374"
"269160.0";"0.119754"
"269170.0";"0.127515"
"269180.0";"0.12579"
"269190.0";"0.1193923"
"269200.0";"0.1281448"
"269210.0";"0.1258867"
"269220.0";"0.1316105"
"269230.0";"0.1340319"
"269240.0";"0.1321515"
"269250.0";"0.1359022"
"269260.0";"0.1462882"
"269270.0";"0.141131"
"269280.0";"0.1417"
"269290.0";"0.132169"
"269300.0";"0.1495123"
"269310.0";"0.138123"
"269320.0";"0.1419083"
"269330.0";"0.1352064"
"269340.0";"0.1251729"
"269350.0";"0.1361512"
"269360.0";"0.1281213"
"269370.0";"0.1291234"
"269380.0";"0.1331602"
"269390.0";"0.1280994"
"269400.0";"0.1212909"
"269410.0";"0.1297622"
"269420.0";"0.1335803"
"269430.0";"0.1222856"
"269440.0";"0.1268037"
"269450.0";"0.124122"
"269460.0";"0.126643"
"269470.0";"0.1260227"
"269480.0";"0.1184218"
"269490.0";"0.1201825"
"269500.0";"0.1166757"
"269510.0";"0.1209569"
"269520.0";"0.1191981"
"269530.0";"0.1175125"
"269540.0";"0.1190904"
"269550.0";"0.1271695"
"269560.0";"0.114934"
"269570.0";"0.119003"
"269580.0";"0.1165053"
"269590.0";"0.1194031"
"269600.0";"0.1222011"
"269610.0";"0.1148879"
"269620.0";"0.1225411"
"269630.0";"0.1247648"
"269640.0";"0.1270212"
"269650.0";"0.1206774"
"269660.0";"0.1235608"
"269670.0";"0.1312508"
"269680.0";"0.1230888"
"269690.0";"0.1278494"
"269700.0";"0.1296844"
"269710.0";"0.1329838"
"269720.0";"0.1332147"
"269730.0";"0.1230245"
"269740.0";"0.1257361"
"269750.0";"0.1316235"
"269760.0";"0.1247824"
"269770.0";"0.1387006"
"269780.0";"0.1229292"
"269790.0";"0.1348088"
"269800.0";"0.1250438"
"269810.0";"0.1240299"
"269820.0";"0.1174847"
"269830.0";"0.1221271"
"269840.0";"0.1291455"
"269850.0";"0.1249049"
"269860.0";"0.1300464"
"269870.0";"0.1281588"
"269880.0";"0.1320411"
"269890.0";"0.1227604"
"269900.0";"0.1251588"
"269910.0";"0.1339243"
"269920.0";"0.1337861"
"269930.0";"0.1392447"
"269940.0";"0.1436255"
"269950.0";"0.1385505"
"269960.0";"0.1311404"
"269970.0";"0.1375714"
"269980.0";"0.1221635"
"269990.0";"0.1390796"
"270000.0";"0.136994"
"270010.0";"0.1378377"
"270020.0";"0.1354663"
"270030.0";"0.1333279"
"270040.0";"0.1478339"
"270050.0";"0.1361561"
"270060.0";"0.1445426"
"270070.0";"0.1355493"
"270080.0";"0.1436245"
"270090.0";"0.1294948"
"270100.0";"0.1503129"
"270110.0";"0.1428111"
"270120.0";"0.1372369"
"270130.0";"0.1390605"
"270140.0";"0.1433105"
"270150.0";"0.1474372"
"270160.0";"0.1440657"
"270170.0";"0.14817"
"270180.0";"0.1397898"
"270190.0";"0.1389823"
"270200.0";"0.1394975"
"270210.0";"0.1335269"
"270220.0";"0.1327274"
"270230.0";"0.1311537"
"270240.0";"0.1275829"
"270250.0";"0.1353613"
"270260.0";"0.1255317"
"270270.0";"0.1376619"
"270280.0";"0.1329679"
"270290.0";"0.1290282"
"270300.0";"0.1315317"
"270310.0";"0.128477"
"270320.0";"0.1314675"
"270330.0";"0.1189278"
"270340.0";"0.1225925"
"270350.0";"0.1190208"
"270360.0";"0.1326644"
"270370.0";"0.1240347"
"270380.0";"0.121371"
"270390.0";"0.1233085"
"270400.0";"0.124106"
"270410.0";"0.1171128"
"270420.0";"0.123056"
"270430.0";"0.1227002"
"270440.0";"0.1233297"
"270450.0";"0.1141194"
"270460.0";"0.1285884"
"270470.0";"0.1252652"
"270480.0";"0.1268432"
"270490.0";"0.1173394"
"270500.0";"0.1212152"
"270510.0";"0.1265213"
"270520.0";"0.1227923"
"270530.0";"0.1260926"
"270540.0";"0.1257908"
"270550.0";"0.133237"
"270560.0";"0.1314876"
"270570.0";"0.1238692"
"270580.0";"0.1259513"
"270590.0";"0.1279857"
"270600.0";"0.1346252"
"270610.0";"0.1258473"
"270620.0";"0.1229488"
"270630.0";"0.1178998"
"270640.0";"0.1160556"
"270650.0";"0.1233357"
"270660.0";"0.1185394"
"270670.0";"0.1353038"
"270680.0";"0.1275468"
"270690.0";"0.1264251"
"270700.0";"0.1272285"
"270710.0";"0.1382305"
"270720.0";"0.1321231"
"270730.0";"0.1265822"
"270740.0";"0.1301232"
"270750.0";"0.127732"
"270760.0";"0.1206522"
"270770.0";"0.1125839"
"270780.0";"0.1228776"
"270790.0";"0.1299804"
"270800.0";"0.1244619"
"270810.0";"0.1350271"
"270820.0";"0.1315307"
"270830.0";"0.1275539"
"270840.0";"0.1275603"
"270850.0";"0.1270396"
"270860.0";"0.1331077"
"270870.0";"0.1269216"
"270880.0";"0.126389"
"270890.0";"0.1244927"
"270900.0";"0.1242169"
"270910.0";"0.1289188"
"270920.0";"0.1328796"
"270930.0";"0.1247925"
"270940.0";"0.1241328"
"270950.0";"0.1206366"
"270960.0";"0.134357"
"270970.0";"0.1284888"
"270980.0";"0.1287593"
"270990.0";"0.1198744"
"271000.0";"0.1237988"
"271010.0";"0.1273593"
"271020.0";"0.1285463"
"271030.0";"0.127336"
"271040.0";"0.1278821"
"271050.0";"0.1172233"
"271060.0";"0.1169128"
"271070.0";"0.1188606"
"271080.0";"0.1162378"
"271090.0";"0.1148401"
"271100.0";"0.1207323"
"271110.0";"0.1230463"
"271120.0";"0.1324359"
"271130.0";"0.126763"
"271140.0";"0.119435"
"271150.0";"0.1186944"
"271160.0";"0.1206996"
"271170.0";"0.1200055"
"271180.0";"0.1181519"
"271190.0";"0.12493"
"271200.0";"0.1271218"
"271210.0";"0.1247799"
"271220.0";"0.1355243"
"271230.0";"0.1316488"
"271240.0";"0.1278565"
"271250.0";"0.1274236"
"271260.0";"0.1280326"
"271270.0";"0.1246072"
"271280.0";"0.1236884"
"271290.0";"0.1242649"
"271300.0";"0.1193586"
"271310.0";"0.1269454"
"271320.0";"0.1263973"
"271330.0";"0.1260603"
"271340.0";"0.1188994"
"271350.0";"0.1224821"
"271360.0";"0.1257762"
"271370.0";"0.1205076"
"271380.0";"0.1249383"
"271390.0";"0.1298131"
"271400.0";"0.1298982"
"271410.0";"0.1198549"
"271420.0";"0.127296"
"271430.0";"0.1241788"
"271440.0";"0.1308391"
"271450.0";"0.1253067"
"271460.0";"0.1302495"
"271470.0";"0.1251743"
"271480.0";"0.116765"
"271490.0";"0.1193038"
"271500.0";"0.1247665"
"271510.0";"0.1167141"
"271520.0";"0.1214459"
"271530.0";"0.1151119"
"271540.0";"0.1145544"
"271550.0";"0.1177701"
"271560.0";"0.1122589"
"271570.0";"0.1198962"
"271580.0";"0.118438"
"271590.0";"0.1182353"
"271600.0";"0.1175602"
"271610.0";"0.1223716"
"271620.0";"0.1137777"
"271630.0";"0.116764"
"271640.0";"0.1189147"
"271650.0";"0.1306254"
"271660.0";"0.1240746"
"271670.0";"0.1299428"
"271680.0";"0.1152994"
"271690.0";"0.1229813"
"271700.0";"0.1209241"
"271710.0";"0.1239107"
"271720.0";"0.1208854"
"271730.0";"0.1148014"
"271740.0";"0.1197399"
"271750.0";"0.1229274"
"271760.0";"0.1249986"
"271770.0";"0.1222267"
"271780.0";"0.1210179"
"271790.0";"0.1247366"
"271800.0";"0.1178013"
"271810.0";"0.1287628"
"271820.0";"0.1315826"
"271830.0";"0.1294296"
"271840.0";"0.1207918"
"271850.0";"0.1247735"
"271860.0";"0.118364"
"271870.0";"0.1229055"
"271880.0";"0.1322126"
"271890.0";"0.126699"
"271900.0";"0.1219257"
"271910.0";"0.1295735"
"271920.0";"0.1163382"
"271930.0";"0.1348587"
"271940.0";"0.1258594"
"271950.0";"0.118527"
"271960.0";"0.1172548"
"271970.0";"0.12289"
"271980.0";"0.1121671"
"271990.0";"0.1165795"
"272000.0";"0.1199994"
"272010.0";"0.1145569"
"272020.0";"0.1134176"
"272030.0";"0.1218775"
"272040.0";"0.1170122"
"272050.0";"0.1161763"
"272060.0";"0.1147661"
"272070.0";"0.1150768"
"272080.0";"0.1187041"
"272090.0";"0.1163838"
"272100.0";"0.1152431"
"272110.0";"0.1156634"
"272120.0";"0.1242986"
"272130.0";"0.1278485"
"272140.0";"0.1213693"
"272150.0";"0.1207602"
"272160.0";"0.120078"
"272170.0";"0.1317307"
"272180.0";"0.1253643"
"272190.0";"0.1266381"
"272200.0";"0.1303817"
"272210.0";"0.1334977"
"272220.0";"0.1289195"
"272230.0";"0.130502"
"272240.0";"0.1163861"
"272250.0";"0.1211023"
"272260.0";"0.1339481"
"272270.0";"0.1240484"
"272280.0";"0.1285325"
"272290.0";"0.1204008"
"272300.0";"0.1099524"
"272310.0";"0.1264929"
"272320.0";"0.125009"
"272330.0";"0.1318656"
"272340.0";"0.1252518"
"272350.0";"0.1223764"
"272360.0";"0.1223314"
"272370.0";"0.1232975"
"272380.0";"0.1222389"
"272390.0";"0.1196762"
"272400.0";"0.1222194"
"272410.0";"0.1215541"
"272420.0";"0.1234255"
"272430.0";"0.1250882"
"272440.0";"0.1233601"
"272450.0";"0.1236344"
"272460.0";"0.1238699"
"272470.0";"0.1248011"
"272480.0";"0.1167342"
"272490.0";"0.124892"
"272500.0";"0.1167427"
"272510.0";"0.1240474"
"272520.0";"0.1293495"
"272530.0";"0.122569"
"272540.0";"0.1198579"
"272550.0";"0.1208987"
"272560.0";"0.1161791"
"272570.0";"0.1221734"
"272580.0";"0.1282711"
"272590.0";"0.1195778"
"272600.0";"0.1216446"
"272610.0";"0.1196989"
"272620.0";"0.1260914"
"272630.0";"0.1312758"
"272640.0";"0.1348461"
"272650.0";"0.130663"
"272660.0";"0.1333898"
"272670.0";"0.1272095"
"272680.0";"0.1377338"
"272690.0";"0.1287716"
"272700.0";"0.1300306"
"272710.0";"0.1152502"
"272720.0";"0.1225652"
"272730.0";"0.1173054"
"272740.0";"0.1158259"
"272750.0";"0.1278459"
"272760.0";"0.125589"
"272770.0";"0.1179365"
"272780.0";"0.1214572"
"272790.0";"0.1183264"
"272800.0";"0.111858"
"272810.0";"0.1271378"
"272820.0";"0.1237577"
"272830.0";"0.1257111"
"272840.0";"0.1265983"
"272850.0";"0.1304746"
"272860.0";"0.1386325"
"272870.0";"0.1189695"
"272880.0";"0.1200483"
"272890.0";"0.1296635"
"272900.0";"0.1189877"
"272910.0";"0.1229945"
