# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"233860.0";"0.7794002"
"233870.0";"0.8096842"
"233880.0";"0.8421323"
"233890.0";"0.8385413"
"233900.0";"0.8194088"
"233910.0";"0.8366148"
"233920.0";"0.8540505"
"233930.0";"0.8606145"
"233940.0";"0.8643838"
"233950.0";"0.8854067"
"233960.0";"0.933137"
"233970.0";"0.9346913"
"233980.0";"0.9497559"
"233990.0";"0.9456914"
"234000.0";"0.9364178"
"234010.0";"0.8924379"
"234020.0";"0.8590642"
"234030.0";"0.8421274"
"234040.0";"0.8556845"
"234050.0";"0.8842252"
"234060.0";"0.8722441"
"234070.0";"0.8380444"
"234080.0";"0.8693258"
"234090.0";"0.8885832"
"234100.0";"0.8609458"
"234110.0";"0.8745269"
"234120.0";"0.8784131"
"234130.0";"0.8387727"
"234140.0";"0.828748"
"234150.0";"0.8152964"
"234160.0";"0.7811304"
"234170.0";"0.7495935"
"234180.0";"0.7626994"
"234190.0";"0.7509761"
"234200.0";"0.7463987"
"234210.0";"0.7521698"
"234220.0";"0.7503453"
"234230.0";"0.7475221"
"234240.0";"0.7293999"
"234250.0";"0.7169549"
"234260.0";"0.7092466"
"234270.0";"0.7046651"
"234280.0";"0.7281557"
"234290.0";"0.7249482"
"234300.0";"0.72482"
"234310.0";"0.73408"
"234320.0";"0.7099229"
"234330.0";"0.7222701"
"234340.0";"0.7304603"
"234350.0";"0.7559482"
"234360.0";"0.7673905"
"234370.0";"0.7589453"
"234380.0";"0.774241"
"234390.0";"0.7561799"
"234400.0";"0.7689906"
"234410.0";"0.7419699"
"234420.0";"0.7684389"
"234430.0";"0.7846755"
"234440.0";"0.7746704"
"234450.0";"0.7791094"
"234460.0";"0.7794195"
"234470.0";"0.7637662"
"234480.0";"0.7722366"
"234490.0";"0.780055"
"234500.0";"0.7948942"
"234510.0";"0.8077989"
"234520.0";"0.8253477"
"234530.0";"0.8340393"
"234540.0";"0.8493031"
"234550.0";"0.8588735"
"234560.0";"0.8591346"
"234570.0";"0.8389507"
"234580.0";"0.8338173"
"234590.0";"0.8445251"
"234600.0";"0.822022"
"234610.0";"0.810899"
"234620.0";"0.7993165"
"234630.0";"0.8321592"
"234640.0";"0.8145425"
"234650.0";"0.7923539"
"234660.0";"0.8368614"
"234670.0";"0.8409095"
"234680.0";"0.8390613"
"234690.0";"0.8307555"
"234700.0";"0.8136963"
"234710.0";"0.808214"
"234720.0";"0.8390153"
"234730.0";"0.8647029"
"234740.0";"0.8667508"
"234750.0";"0.895267"
"234760.0";"0.9141474"
"234770.0";"0.9246955"
"234780.0";"0.9511012"
"234790.0";"0.9437996"
"234800.0";"0.9459369"
"234810.0";"0.9700593"
"234820.0";"0.965919"
"234830.0";"0.9585993"
"234840.0";"0.9577776"
"234850.0";"0.9587381"
"234860.0";"0.9768927"
"234870.0";"0.9929689"
"234880.0";"1.007545"
"234890.0";"0.98295"
"234900.0";"0.9701622"
"234910.0";"0.9758812"
"234920.0";"0.959325"
"234930.0";"0.9438466"
"234940.0";"1.0069032"
"234950.0";"1.0112246"
"234960.0";"1.00352"
"234970.0";"0.9719679"
"234980.0";"0.991096"
"234990.0";"0.9939825"
"235000.0";"1.0020624"
"235010.0";"1.0177211"
"235020.0";"1.04822"
"235030.0";"1.0226622"
"235040.0";"0.9889908"
"235050.0";"0.9751582"
"235060.0";"1.012037"
"235070.0";"1.0222551"
"235080.0";"1.0166782"
"235090.0";"1.0148865"
"235100.0";"1.0069674"
"235110.0";"1.0062091"
"235120.0";"1.0008042"
"235130.0";"1.0015931"
"235140.0";"1.0015584"
"235150.0";"1.0213407"
"235160.0";"1.0063899"
"235170.0";"0.9764234"
"235180.0";"0.9701132"
"235190.0";"0.9518208"
"235200.0";"0.9364879"
"235210.0";"0.9345703"
"235220.0";"0.9170404"
"235230.0";"0.9456949"
"235240.0";"0.9572673"
"235250.0";"0.9380605"
"235260.0";"0.9434574"
"235270.0";"0.9521685"
"235280.0";"0.9794504"
"235290.0";"0.973847"
"235300.0";"0.9510889"
"235310.0";"0.9427909"
"235320.0";"0.9254644"
"235330.0";"0.9200073"
"235340.0";"0.9262902"
"235350.0";"0.9610677"
"235360.0";"0.9570354"
"235370.0";"0.9721979"
"235380.0";"0.9862801"
"235390.0";"0.9528916"
"235400.0";"0.9581349"
"235410.0";"0.9528807"
"235420.0";"0.9378476"
"235430.0";"0.917692"
"235440.0";"0.9044301"
"235450.0";"0.9106551"
"235460.0";"0.9004503"
"235470.0";"0.8706375"
"235480.0";"0.8182191"
"235490.0";"0.7939567"
"235500.0";"0.8290988"
"235510.0";"0.8566371"
"235520.0";"0.8524204"
"235530.0";"0.8289019"
"235540.0";"0.8476291"
"235550.0";"0.8360584"
"235560.0";"0.819452"
"235570.0";"0.8191271"
"235580.0";"0.8103597"
"235590.0";"0.8475714"
"235600.0";"0.8660076"
"235610.0";"0.8878517"
"235620.0";"0.915527"
"235630.0";"0.8966836"
"235640.0";"0.8485867"
"235650.0";"0.8123983"
"235660.0";"0.8329725"
"235670.0";"0.8533589"
"235680.0";"0.8418373"
"235690.0";"0.8256949"
"235700.0";"0.8124534"
"235710.0";"0.7980784"
"235720.0";"0.7908934"
"235730.0";"0.8253654"
"235740.0";"0.8473651"
"235750.0";"0.8730323"
"235760.0";"0.8876686"
"235770.0";"0.9094222"
"235780.0";"0.9317361"
"235790.0";"0.9226595"
"235800.0";"0.945835"
"235810.0";"0.9655737"
"235820.0";"0.9402351"
"235830.0";"0.9859589"
"235840.0";"0.9915014"
"235850.0";"0.9883274"
"235860.0";"0.9851913"
"235870.0";"1.0293303"
"235880.0";"1.0276403"
"235890.0";"0.9753915"
"235900.0";"0.9509895"
"235910.0";"0.9186636"
"235920.0";"0.9306008"
"235930.0";"0.9234292"
"235940.0";"0.9489654"
"235950.0";"0.9431757"
"235960.0";"0.9607106"
"235970.0";"0.9833553"
"235980.0";"0.9976347"
"235990.0";"0.9873991"
"236000.0";"0.9729543"
"236010.0";"0.9687086"
"236020.0";"0.9579522"
"236030.0";"0.9643193"
"236040.0";"0.97592"
"236050.0";"1.0330266"
"236060.0";"1.0358772"
"236070.0";"1.0481988"
"236080.0";"1.0651929"
"236090.0";"1.0123533"
"236100.0";"0.9961073"
"236110.0";"0.9709117"
"236120.0";"0.9288709"
"236130.0";"0.9594445"
"236140.0";"0.9584462"
"236150.0";"0.9811345"
"236160.0";"0.969258"
"236170.0";"0.9866575"
"236180.0";"0.9872128"
"236190.0";"0.9803632"
"236200.0";"0.9960948"
"236210.0";"1.0313874"
"236220.0";"1.0400152"
"236230.0";"1.0322092"
"236240.0";"1.0531478"
"236250.0";"1.0592903"
"236260.0";"1.0358242"
"236270.0";"1.0394939"
"236280.0";"1.0229305"
"236290.0";"0.9985797"
"236300.0";"1.0055691"
"236310.0";"1.0087279"
"236320.0";"1.0189418"
"236330.0";"1.0213878"
"236340.0";"1.0281132"
"236350.0";"0.9700004"
"236360.0";"1.001942"
"236370.0";"0.9925902"
"236380.0";"0.9993058"
"236390.0";"0.9977571"
"236400.0";"0.9754701"
"236410.0";"0.9747053"
"236420.0";"0.9793879"
"236430.0";"0.9793853"
"236440.0";"1.0016371"
"236450.0";"0.9933777"
"236460.0";"0.9509001"
"236470.0";"0.9149402"
"236480.0";"0.9123382"
"236490.0";"0.9283484"
"236500.0";"0.9593936"
"236510.0";"0.954398"
"236520.0";"0.9303421"
"236530.0";"0.9564826"
"236540.0";"0.9459047"
"236550.0";"0.930945"
"236560.0";"0.9493439"
"236570.0";"0.9847258"
"236580.0";"1.016616"
"236590.0";"1.0438151"
"236600.0";"1.085472"
"236610.0";"1.0410287"
"236620.0";"0.9918019"
"236630.0";"0.973752"
"236640.0";"0.9661807"
"236650.0";"0.9629624"
"236660.0";"0.9440446"
"236670.0";"0.9500247"
"236680.0";"0.9551468"
"236690.0";"0.9343854"
"236700.0";"0.8917565"
"236710.0";"0.8679532"
"236720.0";"0.8774645"
"236730.0";"0.8611379"
"236740.0";"0.850527"
"236750.0";"0.8775153"
"236760.0";"0.9015616"
"236770.0";"0.8519784"
"236780.0";"0.8132601"
"236790.0";"0.8290409"
"236800.0";"0.8465489"
"236810.0";"0.838131"
"236820.0";"0.8485924"
"236830.0";"0.8641901"
"236840.0";"0.887042"
"236850.0";"0.8606368"
"236860.0";"0.8897319"
"236870.0";"0.8563095"
"236880.0";"0.8653792"
"236890.0";"0.8926768"
"236900.0";"0.8563665"
"236910.0";"0.848715"
"236920.0";"0.8690265"
"236930.0";"0.8885835"
"236940.0";"0.8953556"
"236950.0";"0.8893875"
"236960.0";"0.8738481"
"236970.0";"0.8532051"
"236980.0";"0.8877097"
"236990.0";"0.8583888"
"237000.0";"0.8388994"
"237010.0";"0.8189466"
"237020.0";"0.8116845"
"237030.0";"0.8335881"
"237040.0";"0.8662319"
"237050.0";"0.8644751"
"237060.0";"0.8583994"
"237070.0";"0.8613849"
"237080.0";"0.8576052"
"237090.0";"0.8615454"
"237100.0";"0.8660411"
"237110.0";"0.8835184"
"237120.0";"0.8831664"
"237130.0";"0.8472199"
"237140.0";"0.8059952"
"237150.0";"0.8020699"
"237160.0";"0.8489599"
"237170.0";"0.8679188"
"237180.0";"0.8779939"
"237190.0";"0.8820897"
"237200.0";"0.8880703"
"237210.0";"0.8978251"
"237220.0";"0.9226368"
"237230.0";"0.8728814"
"237240.0";"0.9102143"
"237250.0";"0.8820626"
"237260.0";"0.8387138"
"237270.0";"0.8428282"
"237280.0";"0.8630761"
"237290.0";"0.8293636"
"237300.0";"0.8356827"
"237310.0";"0.8696157"
"237320.0";"0.8686849"
"237330.0";"0.9065843"
"237340.0";"0.8920464"
"237350.0";"0.8812664"
"237360.0";"0.9028398"
"237370.0";"0.9106756"
"237380.0";"0.8909572"
"237390.0";"0.8974221"
"237400.0";"0.9054024"
"237410.0";"0.8868864"
"237420.0";"0.8801618"
"237430.0";"0.8380454"
"237440.0";"0.8677539"
"237450.0";"0.8773265"
"237460.0";"0.8797946"
"237470.0";"0.8486305"
"237480.0";"0.8442992"
"237490.0";"0.8789177"
"237500.0";"0.8672044"
"237510.0";"0.8573225"
"237520.0";"0.8553918"
"237530.0";"0.8482237"
"237540.0";"0.8193156"
"237550.0";"0.819835"
"237560.0";"0.8355495"
"237570.0";"0.8236951"
"237580.0";"0.8314387"
"237590.0";"0.8141214"
"237600.0";"0.8474886"
"237610.0";"0.8804183"
"237620.0";"0.8774267"
"237630.0";"0.8571522"
"237640.0";"0.8391845"
"237650.0";"0.850015"
"237660.0";"0.836833"
"237670.0";"0.8197878"
"237680.0";"0.821647"
"237690.0";"0.8133519"
"237700.0";"0.8288377"
"237710.0";"0.7889572"
"237720.0";"0.7770478"
"237730.0";"0.7766054"
"237740.0";"0.8000148"
"237750.0";"0.8310294"
"237760.0";"0.7988538"
"237770.0";"0.8037636"
"237780.0";"0.7984311"
"237790.0";"0.804421"
"237800.0";"0.8280748"
"237810.0";"0.7956437"
"237820.0";"0.7421694"
"237830.0";"0.7557427"
"237840.0";"0.7641022"
"237850.0";"0.7663325"
"237860.0";"0.7431044"
"237870.0";"0.7586419"
"237880.0";"0.7932604"
"237890.0";"0.7881953"
"237900.0";"0.831672"
"237910.0";"0.8389868"
"237920.0";"0.842621"
"237930.0";"0.8083394"
"237940.0";"0.8367848"
"237950.0";"0.8245603"
"237960.0";"0.8151314"
"237970.0";"0.8002587"
"237980.0";"0.7737378"
"237990.0";"0.7882676"
"238000.0";"0.7778375"
"238010.0";"0.7731288"
"238020.0";"0.8023701"
"238030.0";"0.8205564"
"238040.0";"0.857753"
"238050.0";"0.8355705"
"238060.0";"0.7972215"
"238070.0";"0.7713462"
"238080.0";"0.7783904"
"238090.0";"0.7859086"
"238100.0";"0.8007647"
"238110.0";"0.8349432"
"238120.0";"0.8625603"
"238130.0";"0.8447974"
"238140.0";"0.8352743"
"238150.0";"0.8539475"
"238160.0";"0.8533744"
"238170.0";"0.8024867"
"238180.0";"0.8187656"
"238190.0";"0.7921585"
"238200.0";"0.7843217"
"238210.0";"0.8062132"
"238220.0";"0.8485019"
"238230.0";"0.8277237"
"238240.0";"0.8362342"
"238250.0";"0.8394489"
"238260.0";"0.8454421"
"238270.0";"0.8762653"
"238280.0";"0.8973997"
"238290.0";"0.9144458"
"238300.0";"0.8894657"
"238310.0";"0.8817272"
"238320.0";"0.9110057"
"238330.0";"0.9221677"
"238340.0";"0.9327666"
"238350.0";"0.9329409"
"238360.0";"0.9308942"
"238370.0";"0.9209744"
"238380.0";"0.9392594"
"238390.0";"0.9404163"
"238400.0";"0.9046118"
"238410.0";"0.8755548"
"238420.0";"0.9013051"
"238430.0";"0.9185767"
"238440.0";"0.9362912"
"238450.0";"0.9267241"
"238460.0";"0.913161"
"238470.0";"0.8962587"
"238480.0";"0.9007567"
"238490.0";"0.9257486"
"238500.0";"0.918608"
"238510.0";"0.9067594"
"238520.0";"0.8743048"
"238530.0";"0.8964205"
"238540.0";"0.9006848"
"238550.0";"0.9156038"
"238560.0";"0.9065837"
"238570.0";"0.8881813"
"238580.0";"0.8897143"
"238590.0";"0.882176"
"238600.0";"0.8539833"
"238610.0";"0.8134118"
"238620.0";"0.8014625"
"238630.0";"0.7792026"
"238640.0";"0.8228473"
"238650.0";"0.7940248"
"238660.0";"0.778437"
"238670.0";"0.8119118"
"238680.0";"0.8516133"
"238690.0";"0.8736454"
"238700.0";"0.8890498"
"238710.0";"0.9295226"
"238720.0";"0.9250478"
"238730.0";"0.9387612"
"238740.0";"0.9681323"
"238750.0";"0.9773644"
"238760.0";"0.9604391"
"238770.0";"0.9314303"
"238780.0";"0.9324625"
"238790.0";"0.9218844"
"238800.0";"0.9151523"
"238810.0";"0.9056485"
"238820.0";"0.873548"
"238830.0";"0.8759769"
"238840.0";"0.8929894"
"238850.0";"0.8970442"
"238860.0";"0.8776298"
"238870.0";"0.8765374"
"238880.0";"0.8769031"
"238890.0";"0.8396973"
"238900.0";"0.8201466"
"238910.0";"0.7461905"
"238920.0";"0.765056"
"238930.0";"0.7410707"
"238940.0";"0.738551"
"238950.0";"0.7419432"
"238960.0";"0.7643005"
"238970.0";"0.7729819"
"238980.0";"0.7595591"
"238990.0";"0.7444439"
"239000.0";"0.7319621"
"239010.0";"0.7626118"
"239020.0";"0.7688141"
"239030.0";"0.7760617"
"239040.0";"0.7981938"
"239050.0";"0.8025681"
"239060.0";"0.7969027"
"239070.0";"0.8140864"
"239080.0";"0.8299145"
"239090.0";"0.8242385"
"239100.0";"0.7968258"
"239110.0";"0.7975682"
"239120.0";"0.8031605"
"239130.0";"0.7817019"
"239140.0";"0.7667451"
"239150.0";"0.7754108"
"239160.0";"0.773073"
"239170.0";"0.8084335"
"239180.0";"0.8263617"
"239190.0";"0.8460312"
"239200.0";"0.83457"
"239210.0";"0.8187385"
"239220.0";"0.8144507"
"239230.0";"0.8021263"
"239240.0";"0.8213311"
"239250.0";"0.7896096"
"239260.0";"0.7699919"
"239270.0";"0.7482327"
"239280.0";"0.7674524"
"239290.0";"0.7877342"
"239300.0";"0.7936741"
"239310.0";"0.7862101"
"239320.0";"0.75253"
"239330.0";"0.7749405"
"239340.0";"0.7883449"
"239350.0";"0.7721939"
"239360.0";"0.7939047"
"239370.0";"0.7863308"
"239380.0";"0.7762019"
"239390.0";"0.7676696"
"239400.0";"0.741811"
"239410.0";"0.7580195"
"239420.0";"0.775449"
"239430.0";"0.7584126"
"239440.0";"0.7416659"
"239450.0";"0.7979413"
"239460.0";"0.8252856"
"239470.0";"0.8483143"
"239480.0";"0.8684475"
"239490.0";"0.8994634"
"239500.0";"0.8858015"
"239510.0";"0.8872756"
"239520.0";"0.8979521"
"239530.0";"0.9305965"
"239540.0";"0.9343257"
"239550.0";"0.8961112"
"239560.0";"0.882876"
"239570.0";"0.8663102"
"239580.0";"0.9085255"
"239590.0";"0.917682"
"239600.0";"0.9179617"
"239610.0";"0.9054995"
"239620.0";"0.925891"
"239630.0";"0.94322"
"239640.0";"0.9318899"
"239650.0";"0.9145953"
"239660.0";"0.9294734"
"239670.0";"0.8885144"
"239680.0";"0.9109702"
"239690.0";"0.9027864"
"239700.0";"0.9150366"
"239710.0";"0.8941405"
"239720.0";"0.9061948"
"239730.0";"0.8983802"
"239740.0";"0.8860121"
"239750.0";"0.884576"
"239760.0";"0.8807427"
"239770.0";"0.890372"
"239780.0";"0.9090135"
"239790.0";"0.920663"
"239800.0";"0.9119198"
"239810.0";"0.890865"
"239820.0";"0.8815425"
"239830.0";"0.8432303"
"239840.0";"0.8599772"
"239850.0";"0.8629905"
"239860.0";"0.8032719"
"239870.0";"0.7712235"
"239880.0";"0.8024243"
"239890.0";"0.7602034"
"239900.0";"0.8003528"
"239910.0";"0.8082429"
"239920.0";"0.7963921"
"239930.0";"0.7813448"
"239940.0";"0.7817127"
"239950.0";"0.7939489"
"239960.0";"0.8207372"
"239970.0";"0.8648221"
"239980.0";"0.8877409"
"239990.0";"0.8433242"
"240000.0";"0.8326831"
"240010.0";"0.8571442"
"240020.0";"0.8777274"
"240030.0";"0.8546443"
"240040.0";"0.8448725"
"240050.0";"0.835497"
"240060.0";"0.8081085"
"240070.0";"0.7792771"
"240080.0";"0.7612241"
"240090.0";"0.782959"
"240100.0";"0.7867682"
"240110.0";"0.7695649"
"240120.0";"0.7563965"
"240130.0";"0.7496457"
"240140.0";"0.7551818"
"240150.0";"0.7352338"
"240160.0";"0.7367231"
"240170.0";"0.7679536"
"240180.0";"0.7639327"
"240190.0";"0.8022895"
"240200.0";"0.8036867"
"240210.0";"0.8314092"
"240220.0";"0.8237954"
"240230.0";"0.8168983"
"240240.0";"0.8233634"
"240250.0";"0.8523112"
"240260.0";"0.8461812"
"240270.0";"0.8197353"
"240280.0";"0.7750441"
"240290.0";"0.7818394"
"240300.0";"0.7548724"
"240310.0";"0.7474243"
"240320.0";"0.7589179"
"240330.0";"0.7748538"
"240340.0";"0.7722943"
"240350.0";"0.7859745"
"240360.0";"0.8089762"
"240370.0";"0.8056983"
"240380.0";"0.802375"
"240390.0";"0.8030723"
"240400.0";"0.8268178"
"240410.0";"0.830356"
"240420.0";"0.8391678"
"240430.0";"0.8661313"
"240440.0";"0.9024802"
"240450.0";"0.904269"
"240460.0";"0.8971754"
"240470.0";"0.90579"
"240480.0";"0.9114332"
"240490.0";"0.926329"
"240500.0";"0.9077893"
"240510.0";"0.8820001"
"240520.0";"0.8894556"
"240530.0";"0.90975"
"240540.0";"0.8958109"
"240550.0";"0.9226814"
"240560.0";"0.9113406"
"240570.0";"0.9005386"
"240580.0";"0.928026"
"240590.0";"0.930008"
"240600.0";"0.9515885"
"240610.0";"0.932215"
"240620.0";"0.9111315"
"240630.0";"0.8948259"
"240640.0";"0.9295014"
"240650.0";"0.9456906"
"240660.0";"0.9268707"
"240670.0";"0.9379013"
"240680.0";"0.9633239"
"240690.0";"1.0000136"
"240700.0";"0.9913978"
"240710.0";"0.9740865"
"240720.0";"0.9834531"
"240730.0";"1.0081936"
"240740.0";"1.0319208"
"240750.0";"1.0531327"
"240760.0";"1.0570401"
"240770.0";"1.0559344"
"240780.0";"1.0359174"
"240790.0";"1.0744041"
"240800.0";"1.0981457"
"240810.0";"1.0980231"
"240820.0";"1.0861293"
"240830.0";"1.0932508"
"240840.0";"1.0890017"
"240850.0";"1.0772213"
"240860.0";"1.0935379"
"240870.0";"1.0939964"
"240880.0";"1.1252056"
"240890.0";"1.1468116"
"240900.0";"1.1685107"
"240910.0";"1.1778802"
"240920.0";"1.1897266"
"240930.0";"1.1722444"
"240940.0";"1.1563957"
"240950.0";"1.1509048"
"240960.0";"1.1344655"
"240970.0";"1.130484"
"240980.0";"1.0883368"
"240990.0";"1.0836943"
"241000.0";"1.110594"
"241010.0";"1.0930805"
"241020.0";"1.0958164"
"241030.0";"1.1007683"
"241040.0";"1.0995114"
"241050.0";"1.0663474"
"241060.0";"1.0814803"
"241070.0";"1.0475397"
"241080.0";"1.0422926"
"241090.0";"1.038264"
"241100.0";"1.0588497"
"241110.0";"1.080799"
"241120.0";"1.1026373"
"241130.0";"1.0794648"
"241140.0";"1.0463471"
"241150.0";"1.0430887"
"241160.0";"1.0620985"
"241170.0";"1.0622582"
"241180.0";"1.0616935"
"241190.0";"1.0636883"
"241200.0";"1.0609465"
"241210.0";"1.0306717"
"241220.0";"1.0651208"
"241230.0";"1.0617169"
"241240.0";"1.0622644"
"241250.0";"1.0505762"
"241260.0";"1.0218526"
"241270.0";"1.0165664"
"241280.0";"1.0372336"
"241290.0";"0.992506"
"241300.0";"0.9621975"
"241310.0";"0.9396716"
"241320.0";"0.937725"
"241330.0";"0.9021111"
"241340.0";"0.9283703"
"241350.0";"0.9026444"
"241360.0";"0.8883409"
"241370.0";"0.8492395"
"241380.0";"0.8564071"
"241390.0";"0.8461301"
"241400.0";"0.8392836"
"241410.0";"0.8662823"
"241420.0";"0.8778751"
"241430.0";"0.8721008"
"241440.0";"0.8774344"
"241450.0";"0.8420251"
"241460.0";"0.8553082"
"241470.0";"0.8443463"
"241480.0";"0.8139971"
"241490.0";"0.785622"
"241500.0";"0.8026651"
"241510.0";"0.806482"
"241520.0";"0.8417809"
"241530.0";"0.8343623"
"241540.0";"0.8430378"
"241550.0";"0.8503594"
"241560.0";"0.8580045"
"241570.0";"0.8687176"
"241580.0";"0.8465955"
"241590.0";"0.8537136"
"241600.0";"0.8562736"
"241610.0";"0.8783802"
"241620.0";"0.8664476"
"241630.0";"0.8662356"
"241640.0";"0.8685343"
"241650.0";"0.8938114"
"241660.0";"0.9389302"
"241670.0";"0.9597877"
"241680.0";"0.9379474"
"241690.0";"0.9589092"
"241700.0";"0.9364405"
"241710.0";"0.9309669"
"241720.0";"0.8899794"
"241730.0";"0.8756469"
"241740.0";"0.8413811"
"241750.0";"0.8235315"
"241760.0";"0.8475277"
"241770.0";"0.8166533"
"241780.0";"0.8069292"
"241790.0";"0.7910417"
"241800.0";"0.7890478"
"241810.0";"0.7728359"
"241820.0";"0.7521992"
"241830.0";"0.7615317"
"241840.0";"0.7657299"
"241850.0";"0.7764481"
"241860.0";"0.7884723"
"241870.0";"0.8284095"
"241880.0";"0.8319612"
"241890.0";"0.835556"
"241900.0";"0.8478053"
"241910.0";"0.8333797"
"241920.0";"0.82871"
"241930.0";"0.8424695"
"241940.0";"0.8365723"
"241950.0";"0.8299333"
"241960.0";"0.8643116"
"241970.0";"0.8491411"
"241980.0";"0.8740773"
"241990.0";"0.8756326"
"242000.0";"0.8658705"
"242010.0";"0.898564"
"242020.0";"0.9104168"
"242030.0";"0.9101152"
"242040.0";"0.9082562"
"242050.0";"0.9079658"
"242060.0";"0.9050868"
"242070.0";"0.9478214"
"242080.0";"0.9495656"
"242090.0";"0.9115187"
"242100.0";"0.9197239"
"242110.0";"0.9392623"
"242120.0";"0.9695235"
"242130.0";"0.9804639"
"242140.0";"0.979257"
"242150.0";"0.9522001"
"242160.0";"0.9382671"
"242170.0";"0.9701588"
"242180.0";"0.9529989"
"242190.0";"0.9611104"
"242200.0";"0.9330441"
"242210.0";"0.9055173"
"242220.0";"0.8925161"
"242230.0";"0.9291306"
"242240.0";"0.9258943"
"242250.0";"0.9164178"
"242260.0";"0.869585"
"242270.0";"0.8569548"
"242280.0";"0.8806893"
"242290.0";"0.8645255"
"242300.0";"0.8561932"
"242310.0";"0.8865648"
"242320.0";"0.9039226"
"242330.0";"0.9064299"
"242340.0";"0.916814"
"242350.0";"0.9840752"
"242360.0";"0.9768397"
"242370.0";"0.9763548"
"242380.0";"0.9419349"
"242390.0";"0.9011486"
"242400.0";"0.855989"
"242410.0";"0.9072747"
"242420.0";"0.9002219"
"242430.0";"0.9700841"
"242440.0";"0.9642742"
"242450.0";"0.994707"
"242460.0";"1.04707"
"242470.0";"1.0864428"
"242480.0";"1.0888059"
"242490.0";"1.0794566"
"242500.0";"1.063545"
"242510.0";"1.0266985"
"242520.0";"1.0496129"
"242530.0";"1.0770433"
"242540.0";"1.0889813"
"242550.0";"1.1026477"
"242560.0";"1.0829946"
"242570.0";"1.1026243"
"242580.0";"1.0960498"
"242590.0";"1.09598"
"242600.0";"1.0956322"
"242610.0";"1.0844704"
"242620.0";"1.0750657"
"242630.0";"1.0404745"
"242640.0";"1.0135194"
"242650.0";"1.0237614"
"242660.0";"1.0203756"
"242670.0";"0.992459"
"242680.0";"0.9717034"
"242690.0";"1.0189965"
"242700.0";"1.0384347"
"242710.0";"1.025647"
"242720.0";"1.0387379"
"242730.0";"1.0577801"
"242740.0";"1.0816585"
"242750.0";"1.1067884"
"242760.0";"1.0863248"
"242770.0";"1.1256992"
"242780.0";"1.1050636"
"242790.0";"1.1107727"
"242800.0";"1.0886422"
"242810.0";"1.1001878"
"242820.0";"1.0946529"
"242830.0";"1.121951"
"242840.0";"1.0665799"
"242850.0";"1.0979762"
"242860.0";"1.0884721"
"242870.0";"1.1028858"
"242880.0";"1.1340483"
"242890.0";"1.1319103"
"242900.0";"1.1453298"
"242910.0";"1.1642941"
"242920.0";"1.1562541"
"242930.0";"1.1552356"
"242940.0";"1.1511704"
"242950.0";"1.1771772"
"242960.0";"1.2003857"
"242970.0";"1.1794838"
"242980.0";"1.1646937"
"242990.0";"1.1609403"
"243000.0";"1.2041063"
"243010.0";"1.1922593"
"243020.0";"1.1940256"
"243030.0";"1.1695977"
"243040.0";"1.1196452"
"243050.0";"1.1058893"
"243060.0";"1.0813255"
"243070.0";"1.03139"
"243080.0";"1.0635016"
"243090.0";"1.0680548"
"243100.0";"1.0818425"
"243110.0";"1.0555853"
"243120.0";"1.0523601"
"243130.0";"1.0398308"
"243140.0";"1.0538771"
"243150.0";"1.1108624"
"243160.0";"1.1592287"
"243170.0";"1.1953126"
"243180.0";"1.1929498"
"243190.0";"1.1540812"
"243200.0";"1.1732166"
"243210.0";"1.194913"
"243220.0";"1.1987292"
"243230.0";"1.2310733"
"243240.0";"1.2516122"
"243250.0";"1.2306362"
"243260.0";"1.2433602"
"243270.0";"1.2570035"
"243280.0";"1.2863135"
"243290.0";"1.3320205"
"243300.0";"1.3448031"
"243310.0";"1.3714004"
"243320.0";"1.3452357"
"243330.0";"1.3447821"
"243340.0";"1.3342152"
"243350.0";"1.3686155"
"243360.0";"1.3908076"
"243370.0";"1.426753"
"243380.0";"1.4372649"
"243390.0";"1.4496217"
"243400.0";"1.4301529"
"243410.0";"1.3997623"
"243420.0";"1.3322295"
"243430.0";"1.3592526"
"243440.0";"1.362448"
"243450.0";"1.4179399"
"243460.0";"1.3975681"
"243470.0";"1.3490669"
"243480.0";"1.3860774"
"243490.0";"1.4502577"
"243500.0";"1.4292132"
"243510.0";"1.4032061"
"243520.0";"1.4422972"
"243530.0";"1.4054797"
"243540.0";"1.3743224"
"243550.0";"1.38085"
"243560.0";"1.3899634"
"243570.0";"1.3814845"
"243580.0";"1.3594836"
"243590.0";"1.3376892"
"243600.0";"1.3374218"
"243610.0";"1.3086785"
"243620.0";"1.3389847"
"243630.0";"1.3388733"
"243640.0";"1.3246219"
"243650.0";"1.3107883"
"243660.0";"1.347013"
"243670.0";"1.3374295"
"243680.0";"1.3208815"
"243690.0";"1.2709771"
"243700.0";"1.247712"
"243710.0";"1.2355288"
"243720.0";"1.2207092"
"243730.0";"1.196485"
"243740.0";"1.2006599"
"243750.0";"1.1780635"
"243760.0";"1.1154872"
"243770.0";"1.1506876"
"243780.0";"1.186306"
"243790.0";"1.216777"
"243800.0";"1.2090133"
"243810.0";"1.2074127"
"243820.0";"1.2125735"
"243830.0";"1.2424414"
"243840.0";"1.2535182"
