# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"227130.0";"2.980221"
"227140.0";"3.038955"
"227150.0";"3.030915"
"227160.0";"3.074913"
"227170.0";"3.057798"
"227180.0";"3.034451"
"227190.0";"3.040675"
"227200.0";"3.051452"
"227210.0";"3.033682"
"227220.0";"2.992068"
"227230.0";"2.983974"
"227240.0";"3.034077"
"227250.0";"3.038193"
"227260.0";"2.965887"
"227270.0";"3.055582"
"227280.0";"3.135665"
"227290.0";"3.069133"
"227300.0";"3.103064"
"227310.0";"3.04233"
"227320.0";"3.066999"
"227330.0";"3.010153"
"227340.0";"3.001538"
"227350.0";"2.939017"
"227360.0";"2.937218"
"227370.0";"2.957502"
"227380.0";"2.925107"
"227390.0";"2.994171"
"227400.0";"2.904866"
"227410.0";"2.911396"
"227420.0";"2.934545"
"227430.0";"2.932786"
"227440.0";"2.92738"
"227450.0";"3.006531"
"227460.0";"2.994073"
"227470.0";"3.063786"
"227480.0";"2.944881"
"227490.0";"2.969366"
"227500.0";"3.049783"
"227510.0";"3.033766"
"227520.0";"3.004298"
"227530.0";"2.975667"
"227540.0";"2.984794"
"227550.0";"2.998814"
"227560.0";"3.015145"
"227570.0";"3.054645"
"227580.0";"2.99209"
"227590.0";"2.943671"
"227600.0";"2.995664"
"227610.0";"2.974077"
"227620.0";"2.939658"
"227630.0";"2.987353"
"227640.0";"2.975459"
"227650.0";"2.895762"
"227660.0";"2.943457"
"227670.0";"2.997454"
"227680.0";"2.918546"
"227690.0";"2.879285"
"227700.0";"2.975708"
"227710.0";"2.937461"
"227720.0";"2.932489"
"227730.0";"2.920825"
"227740.0";"2.994919"
"227750.0";"2.948726"
"227760.0";"2.918658"
"227770.0";"2.945544"
"227780.0";"2.988549"
"227790.0";"2.934324"
"227800.0";"2.944547"
"227810.0";"2.895169"
"227820.0";"2.911211"
"227830.0";"2.948526"
"227840.0";"2.916165"
"227850.0";"2.922852"
"227860.0";"2.93971"
"227870.0";"2.920099"
"227880.0";"2.911777"
"227890.0";"2.887337"
"227900.0";"2.949511"
"227910.0";"2.809035"
"227920.0";"2.88168"
"227930.0";"2.898231"
"227940.0";"2.856638"
"227950.0";"2.883021"
"227960.0";"2.946046"
"227970.0";"2.87781"
"227980.0";"2.938097"
"227990.0";"2.971837"
"228000.0";"2.962935"
"228010.0";"2.975062"
"228020.0";"2.974335"
"228030.0";"2.930794"
"228040.0";"2.884795"
"228050.0";"2.906683"
"228060.0";"2.889738"
"228070.0";"2.92011"
"228080.0";"2.914252"
"228090.0";"2.903873"
"228100.0";"2.89243"
"228110.0";"2.968762"
"228120.0";"2.91115"
"228130.0";"2.91749"
"228140.0";"2.918625"
"228150.0";"2.882959"
"228160.0";"2.93669"
"228170.0";"2.935167"
"228180.0";"2.942952"
"228190.0";"2.890082"
"228200.0";"3.002764"
"228210.0";"2.920794"
"228220.0";"2.947206"
"228230.0";"2.98901"
"228240.0";"2.91454"
"228250.0";"2.947901"
"228260.0";"3.03023"
"228270.0";"3.031869"
"228280.0";"2.971187"
"228290.0";"2.947012"
"228300.0";"2.959908"
"228310.0";"2.925241"
"228320.0";"2.933071"
"228330.0";"2.948445"
"228340.0";"2.914125"
"228350.0";"2.902481"
"228360.0";"2.982658"
"228370.0";"2.961625"
"228380.0";"2.939263"
"228390.0";"2.959576"
"228400.0";"3.000957"
"228410.0";"2.981513"
"228420.0";"2.898116"
"228430.0";"2.970745"
"228440.0";"3.000914"
"228450.0";"2.922165"
"228460.0";"2.956956"
"228470.0";"2.964196"
"228480.0";"2.947331"
"228490.0";"2.896857"
"228500.0";"2.889804"
"228510.0";"2.956855"
"228520.0";"2.949237"
"228530.0";"2.930679"
"228540.0";"2.898687"
"228550.0";"2.853055"
"228560.0";"2.850132"
"228570.0";"2.982345"
"228580.0";"3.017908"
"228590.0";"2.950217"
"228600.0";"2.8794"
"228610.0";"2.885114"
"228620.0";"2.929289"
"228630.0";"2.932118"
"228640.0";"2.952101"
"228650.0";"2.911708"
"228660.0";"2.942534"
"228670.0";"2.933686"
"228680.0";"2.92949"
"228690.0";"2.903655"
"228700.0";"2.951968"
"228710.0";"2.962528"
"228720.0";"2.963884"
"228730.0";"2.952376"
"228740.0";"3.006344"
"228750.0";"2.947033"
"228760.0";"2.922596"
"228770.0";"2.925003"
"228780.0";"2.911625"
"228790.0";"2.98943"
"228800.0";"2.937412"
"228810.0";"3.003155"
"228820.0";"2.918094"
"228830.0";"3.032943"
"228840.0";"3.04937"
"228850.0";"2.934269"
"228860.0";"2.955666"
"228870.0";"2.912621"
"228880.0";"2.929848"
"228890.0";"3.019754"
"228900.0";"2.879823"
"228910.0";"2.916451"
"228920.0";"2.887821"
"228930.0";"2.863004"
"228940.0";"2.897177"
"228950.0";"2.888157"
"228960.0";"2.948365"
"228970.0";"2.901036"
"228980.0";"2.789672"
"228990.0";"2.857891"
"229000.0";"2.944049"
"229010.0";"2.908806"
"229020.0";"2.894906"
"229030.0";"2.875548"
"229040.0";"2.934601"
"229050.0";"2.888869"
"229060.0";"2.900455"
"229070.0";"2.829529"
"229080.0";"2.960428"
"229090.0";"2.908714"
"229100.0";"2.928333"
"229110.0";"2.950297"
"229120.0";"2.896133"
"229130.0";"2.97129"
"229140.0";"2.890392"
"229150.0";"2.955309"
"229160.0";"2.99836"
"229170.0";"3.051778"
"229180.0";"3.011577"
"229190.0";"2.993343"
"229200.0";"2.994604"
"229210.0";"2.943523"
"229220.0";"2.813994"
"229230.0";"2.890996"
"229240.0";"2.930067"
"229250.0";"2.946931"
"229260.0";"2.941312"
"229270.0";"2.969868"
"229280.0";"2.935978"
"229290.0";"2.909222"
"229300.0";"2.903108"
"229310.0";"2.916243"
"229320.0";"2.909005"
"229330.0";"2.861202"
"229340.0";"2.905071"
"229350.0";"2.909435"
"229360.0";"2.915195"
"229370.0";"2.887866"
"229380.0";"2.957664"
"229390.0";"2.903684"
"229400.0";"2.887661"
"229410.0";"2.872796"
"229420.0";"2.908966"
"229430.0";"3.004843"
"229440.0";"2.850069"
"229450.0";"2.884963"
"229460.0";"3.002279"
"229470.0";"2.91165"
"229480.0";"2.90071"
"229490.0";"2.847125"
"229500.0";"2.848797"
"229510.0";"2.858375"
"229520.0";"2.823365"
"229530.0";"2.774465"
"229540.0";"2.749327"
"229550.0";"2.81766"
"229560.0";"2.778625"
"229570.0";"2.850491"
"229580.0";"2.76439"
"229590.0";"2.714117"
"229600.0";"2.694964"
"229610.0";"2.717587"
"229620.0";"2.62522"
"229630.0";"2.710271"
"229640.0";"2.579756"
"229650.0";"2.771925"
"229660.0";"2.764549"
"229670.0";"2.725461"
"229680.0";"2.597676"
"229690.0";"2.699106"
"229700.0";"2.709911"
"229710.0";"2.75192"
"229720.0";"2.807931"
"229730.0";"2.706656"
"229740.0";"2.813694"
"229750.0";"2.822341"
"229760.0";"2.775837"
"229770.0";"2.827573"
"229780.0";"2.803536"
"229790.0";"2.756509"
"229800.0";"2.735173"
"229810.0";"2.832852"
"229820.0";"2.834287"
"229830.0";"2.882366"
"229840.0";"2.779419"
"229850.0";"2.815005"
"229860.0";"2.806908"
"229870.0";"2.779002"
"229880.0";"2.752312"
"229890.0";"2.797568"
"229900.0";"2.872905"
"229910.0";"2.819325"
"229920.0";"2.79192"
"229930.0";"2.845084"
"229940.0";"2.935434"
"229950.0";"2.812855"
"229960.0";"2.84923"
"229970.0";"2.930696"
"229980.0";"2.791464"
"229990.0";"2.900726"
"230000.0";"2.823622"
"230010.0";"2.795269"
"230020.0";"2.789237"
"230030.0";"2.793283"
"230040.0";"2.815211"
"230050.0";"2.813963"
"230060.0";"2.791453"
"230070.0";"2.842121"
"230080.0";"2.855577"
"230090.0";"2.818166"
"230100.0";"2.844499"
"230110.0";"2.874176"
"230120.0";"2.883782"
"230130.0";"2.972338"
"230140.0";"2.929791"
"230150.0";"2.897353"
"230160.0";"2.904736"
"230170.0";"2.79412"
"230180.0";"2.878843"
"230190.0";"2.889788"
"230200.0";"2.979595"
"230210.0";"2.844399"
"230220.0";"2.890218"
"230230.0";"2.900043"
"230240.0";"2.829415"
"230250.0";"2.746919"
"230260.0";"2.833276"
"230270.0";"2.845528"
"230280.0";"2.814221"
"230290.0";"2.875023"
"230300.0";"2.792542"
"230310.0";"2.902514"
"230320.0";"2.875095"
"230330.0";"2.798839"
"230340.0";"2.643051"
"230350.0";"2.90808"
"230360.0";"2.827925"
"230370.0";"2.866106"
"230380.0";"2.806022"
"230390.0";"2.836443"
"230400.0";"2.893669"
"230410.0";"2.83188"
"230420.0";"2.806168"
"230430.0";"2.884115"
"230440.0";"2.79496"
"230450.0";"2.756826"
"230460.0";"2.80532"
"230470.0";"2.808435"
"230480.0";"2.927455"
"230490.0";"2.860706"
"230500.0";"2.79188"
"230510.0";"2.828967"
"230520.0";"2.880919"
"230530.0";"2.813973"
"230540.0";"2.82979"
"230550.0";"2.832696"
"230560.0";"2.874212"
"230570.0";"2.890251"
"230580.0";"2.868517"
"230590.0";"2.868754"
"230600.0";"2.92234"
"230610.0";"2.854128"
"230620.0";"2.884332"
"230630.0";"2.820927"
"230640.0";"2.787141"
"230650.0";"2.7924"
"230660.0";"2.796098"
"230670.0";"2.806516"
"230680.0";"2.771924"
"230690.0";"2.82211"
"230700.0";"2.659931"
"230710.0";"2.636886"
"230720.0";"2.747142"
"230730.0";"2.819033"
"230740.0";"2.813175"
"230750.0";"2.692102"
"230760.0";"2.81565"
"230770.0";"2.711584"
"230780.0";"2.821376"
"230790.0";"2.78828"
"230800.0";"2.833907"
"230810.0";"2.816601"
"230820.0";"2.854125"
"230830.0";"2.838948"
"230840.0";"2.792361"
"230850.0";"2.82852"
"230860.0";"2.799669"
"230870.0";"2.786645"
"230880.0";"2.723298"
"230890.0";"2.777588"
"230900.0";"2.839001"
"230910.0";"2.739603"
"230920.0";"2.78917"
"230930.0";"2.811345"
"230940.0";"2.725214"
"230950.0";"2.785714"
"230960.0";"2.752105"
"230970.0";"2.857013"
"230980.0";"2.841256"
"230990.0";"2.830627"
"231000.0";"2.835165"
"231010.0";"2.840881"
"231020.0";"2.789"
"231030.0";"2.73515"
"231040.0";"2.792512"
"231050.0";"2.857883"
"231060.0";"2.829837"
"231070.0";"2.890005"
"231080.0";"2.726202"
"231090.0";"2.976845"
"231100.0";"2.820138"
"231110.0";"2.807994"
"231120.0";"2.868188"
"231130.0";"2.825928"
"231140.0";"2.880102"
"231150.0";"2.832874"
"231160.0";"2.890601"
"231170.0";"2.917295"
"231180.0";"2.80589"
"231190.0";"2.823565"
"231200.0";"2.900059"
"231210.0";"2.867615"
"231220.0";"2.862715"
"231230.0";"2.835833"
"231240.0";"2.835778"
"231250.0";"2.777298"
"231260.0";"2.752034"
"231270.0";"2.780033"
"231280.0";"2.696183"
"231290.0";"2.777126"
"231300.0";"2.790524"
"231310.0";"2.677325"
"231320.0";"2.711183"
"231330.0";"2.727825"
"231340.0";"2.666632"
"231350.0";"2.726299"
"231360.0";"2.643804"
"231370.0";"2.756692"
"231380.0";"2.659907"
"231390.0";"2.594862"
"231400.0";"2.678913"
"231410.0";"2.664219"
"231420.0";"2.624391"
"231430.0";"2.639746"
"231440.0";"2.700223"
"231450.0";"2.829566"
"231460.0";"2.87855"
"231470.0";"2.821265"
"231480.0";"2.753634"
"231490.0";"2.85936"
"231500.0";"2.850529"
"231510.0";"2.81989"
"231520.0";"2.798008"
"231530.0";"2.895004"
"231540.0";"2.783369"
"231550.0";"2.837319"
"231560.0";"2.872261"
"231570.0";"2.894968"
"231580.0";"2.926494"
"231590.0";"2.918252"
"231600.0";"2.956901"
"231610.0";"2.869108"
"231620.0";"2.820145"
"231630.0";"2.878553"
"231640.0";"2.872161"
"231650.0";"2.88093"
"231660.0";"2.859381"
"231670.0";"2.958281"
"231680.0";"2.878936"
"231690.0";"2.917243"
"231700.0";"2.949918"
"231710.0";"2.920434"
"231720.0";"2.89412"
"231730.0";"2.885647"
"231740.0";"2.819318"
"231750.0";"2.896679"
"231760.0";"2.964155"
"231770.0";"2.888474"
"231780.0";"2.928042"
"231790.0";"2.849431"
"231800.0";"2.924842"
"231810.0";"2.932317"
"231820.0";"2.915408"
"231830.0";"2.920604"
"231840.0";"2.905165"
"231850.0";"2.886515"
"231860.0";"2.895042"
"231870.0";"2.934331"
"231880.0";"2.84178"
"231890.0";"2.859369"
"231900.0";"2.886351"
"231910.0";"2.80721"
"231920.0";"2.87538"
"231930.0";"2.854684"
"231940.0";"2.809735"
"231950.0";"2.782862"
"231960.0";"2.745534"
"231970.0";"2.819686"
"231980.0";"2.793711"
"231990.0";"2.876429"
"232000.0";"2.880146"
"232010.0";"2.91192"
"232020.0";"2.946477"
"232030.0";"2.927481"
"232040.0";"2.834484"
"232050.0";"2.967748"
"232060.0";"2.881457"
"232070.0";"2.935599"
"232080.0";"2.908263"
"232090.0";"2.845994"
"232100.0";"2.970049"
"232110.0";"2.942401"
"232120.0";"2.968118"
"232130.0";"2.933463"
"232140.0";"2.927159"
"232150.0";"2.824309"
"232160.0";"2.885911"
"232170.0";"2.829913"
"232180.0";"2.84429"
"232190.0";"2.931752"
"232200.0";"2.883914"
"232210.0";"2.944788"
"232220.0";"2.994593"
"232230.0";"2.981378"
"232240.0";"2.880254"
"232250.0";"2.841985"
"232260.0";"2.949126"
"232270.0";"2.945932"
"232280.0";"2.947361"
"232290.0";"3.006656"
"232300.0";"2.958449"
"232310.0";"2.938668"
"232320.0";"2.96754"
"232330.0";"2.959048"
"232340.0";"2.837918"
"232350.0";"2.906933"
"232360.0";"2.885817"
"232370.0";"2.896759"
"232380.0";"2.853848"
"232390.0";"2.919317"
"232400.0";"2.910559"
"232410.0";"2.850578"
"232420.0";"2.880508"
"232430.0";"2.881207"
"232440.0";"2.83946"
"232450.0";"2.922848"
"232460.0";"3.020609"
"232470.0";"2.996176"
"232480.0";"3.010178"
"232490.0";"2.945"
"232500.0";"2.936386"
"232510.0";"2.900154"
"232520.0";"2.996987"
"232530.0";"2.789401"
"232540.0";"2.936998"
"232550.0";"2.928943"
"232560.0";"2.893759"
"232570.0";"2.940673"
"232580.0";"2.967265"
"232590.0";"2.912145"
"232600.0";"2.878218"
"232610.0";"2.84886"
"232620.0";"2.931229"
"232630.0";"2.908991"
"232640.0";"2.957623"
"232650.0";"2.934839"
"232660.0";"2.84359"
"232670.0";"2.867491"
"232680.0";"2.916421"
"232690.0";"2.901555"
"232700.0";"2.964208"
"232710.0";"2.921516"
"232720.0";"2.839176"
"232730.0";"2.998271"
"232740.0";"2.885312"
"232750.0";"2.883679"
"232760.0";"2.85213"
"232770.0";"2.896977"
"232780.0";"2.843914"
"232790.0";"2.880452"
"232800.0";"2.996204"
"232810.0";"3.040399"
"232820.0";"2.901107"
"232830.0";"2.936378"
"232840.0";"3.021375"
"232850.0";"2.956828"
"232860.0";"2.951838"
"232870.0";"2.913281"
"232880.0";"2.947399"
"232890.0";"3.001293"
"232900.0";"2.905701"
"232910.0";"2.957427"
"232920.0";"2.936029"
"232930.0";"2.817137"
"232940.0";"2.941694"
"232950.0";"2.838924"
"232960.0";"2.828353"
"232970.0";"2.895537"
"232980.0";"2.847498"
"232990.0";"2.944386"
"233000.0";"2.890725"
"233010.0";"2.933817"
"233020.0";"2.942296"
"233030.0";"2.952351"
"233040.0";"2.954978"
"233050.0";"2.927353"
"233060.0";"2.985873"
"233070.0";"2.902755"
"233080.0";"2.923187"
"233090.0";"2.943739"
"233100.0";"2.929582"
"233110.0";"2.949092"
"233120.0";"2.929756"
"233130.0";"2.943037"
"233140.0";"2.886766"
"233150.0";"2.957537"
"233160.0";"2.934494"
"233170.0";"2.855364"
"233180.0";"2.874955"
"233190.0";"2.8839"
"233200.0";"2.829844"
"233210.0";"2.867586"
"233220.0";"2.900029"
"233230.0";"2.911032"
"233240.0";"2.883821"
"233250.0";"2.971368"
"233260.0";"2.88326"
"233270.0";"2.883546"
"233280.0";"2.876394"
"233290.0";"2.970927"
"233300.0";"3.001621"
"233310.0";"2.871251"
"233320.0";"3.021129"
"233330.0";"2.932277"
"233340.0";"2.91151"
"233350.0";"2.970665"
"233360.0";"2.898291"
"233370.0";"2.896957"
"233380.0";"2.934329"
"233390.0";"2.903554"
"233400.0";"2.964842"
"233410.0";"2.982817"
"233420.0";"2.908397"
"233430.0";"2.917016"
"233440.0";"2.912015"
"233450.0";"2.98398"
"233460.0";"2.966777"
"233470.0";"2.950241"
"233480.0";"3.035308"
"233490.0";"2.948699"
"233500.0";"2.980656"
"233510.0";"2.920077"
"233520.0";"2.92203"
"233530.0";"2.986825"
"233540.0";"2.860411"
"233550.0";"2.927689"
"233560.0";"2.943341"
"233570.0";"2.968424"
"233580.0";"2.937964"
"233590.0";"3.012105"
"233600.0";"3.119769"
"233610.0";"3.061661"
"233620.0";"3.031141"
"233630.0";"2.999238"
"233640.0";"2.962459"
"233650.0";"2.934774"
"233660.0";"2.961056"
"233670.0";"2.990146"
"233680.0";"3.022569"
"233690.0";"2.991914"
"233700.0";"2.909115"
"233710.0";"2.951726"
"233720.0";"2.885462"
"233730.0";"2.875862"
"233740.0";"2.90002"
"233750.0";"2.911563"
"233760.0";"2.897942"
"233770.0";"3.006706"
"233780.0";"2.946062"
"233790.0";"3.017504"
"233800.0";"2.923766"
"233810.0";"2.912459"
"233820.0";"2.864985"
"233830.0";"2.908114"
"233840.0";"2.961674"
"233850.0";"2.832092"
"233860.0";"2.817752"
"233870.0";"2.765093"
"233880.0";"2.865515"
"233890.0";"2.938123"
"233900.0";"2.899672"
"233910.0";"2.873644"
"233920.0";"2.90474"
"233930.0";"2.870303"
"233940.0";"2.922856"
"233950.0";"2.866425"
"233960.0";"2.904462"
"233970.0";"2.930566"
"233980.0";"2.884884"
"233990.0";"2.898397"
"234000.0";"2.889447"
"234010.0";"2.899134"
"234020.0";"2.93727"
"234030.0";"2.868305"
"234040.0";"2.877724"
"234050.0";"2.954466"
"234060.0";"2.876754"
"234070.0";"2.931393"
"234080.0";"2.861314"
"234090.0";"2.900604"
"234100.0";"2.934324"
"234110.0";"2.870816"
"234120.0";"2.932186"
"234130.0";"2.885801"
"234140.0";"2.839726"
"234150.0";"2.853328"
"234160.0";"2.896699"
"234170.0";"2.89686"
"234180.0";"2.908187"
"234190.0";"2.898319"
"234200.0";"2.831756"
"234210.0";"2.883384"
"234220.0";"2.867585"
"234230.0";"2.870203"
"234240.0";"2.919103"
"234250.0";"2.936278"
"234260.0";"2.949465"
"234270.0";"2.970728"
"234280.0";"2.924593"
"234290.0";"2.964148"
"234300.0";"2.902006"
"234310.0";"2.912082"
"234320.0";"2.918293"
"234330.0";"2.910534"
"234340.0";"2.884009"
"234350.0";"2.915165"
"234360.0";"2.899742"
"234370.0";"2.921548"
"234380.0";"2.952224"
"234390.0";"2.932857"
"234400.0";"2.968867"
"234410.0";"3.022806"
"234420.0";"2.89241"
"234430.0";"2.968209"
"234440.0";"2.872115"
"234450.0";"2.909542"
"234460.0";"2.889248"
"234470.0";"2.988676"
"234480.0";"2.9552"
"234490.0";"2.951576"
"234500.0";"2.892089"
"234510.0";"2.968812"
"234520.0";"2.983436"
"234530.0";"2.919976"
"234540.0";"2.949152"
"234550.0";"2.881263"
"234560.0";"2.904858"
"234570.0";"2.903642"
"234580.0";"2.884376"
"234590.0";"2.878838"
"234600.0";"2.918419"
"234610.0";"2.939382"
"234620.0";"2.850425"
"234630.0";"2.921796"
"234640.0";"2.872311"
"234650.0";"2.914227"
"234660.0";"2.883221"
"234670.0";"2.868295"
"234680.0";"2.922631"
"234690.0";"2.919044"
"234700.0";"2.900114"
"234710.0";"2.936692"
"234720.0";"2.862399"
"234730.0";"2.969496"
"234740.0";"2.934302"
"234750.0";"2.888815"
"234760.0";"2.936125"
"234770.0";"2.88735"
"234780.0";"2.914244"
"234790.0";"2.919795"
"234800.0";"2.785272"
"234810.0";"2.916277"
"234820.0";"2.920916"
"234830.0";"2.887288"
"234840.0";"2.876233"
"234850.0";"2.901408"
"234860.0";"2.916768"
"234870.0";"2.938668"
"234880.0";"2.977403"
"234890.0";"2.90861"
"234900.0";"2.872216"
"234910.0";"2.887"
"234920.0";"2.980679"
"234930.0";"3.036644"
"234940.0";"2.97781"
"234950.0";"2.965282"
"234960.0";"2.94849"
"234970.0";"2.924434"
"234980.0";"2.907958"
"234990.0";"2.973697"
"235000.0";"2.920286"
"235010.0";"2.983192"
"235020.0";"2.978903"
"235030.0";"2.944316"
"235040.0";"3.054626"
"235050.0";"3.004406"
"235060.0";"2.991014"
"235070.0";"3.001689"
"235080.0";"2.903742"
"235090.0";"2.873944"
"235100.0";"2.911883"
"235110.0";"2.853046"
"235120.0";"2.896001"
"235130.0";"2.919474"
"235140.0";"2.974041"
"235150.0";"2.911191"
"235160.0";"2.953144"
"235170.0";"2.918984"
"235180.0";"2.914778"
"235190.0";"2.911827"
"235200.0";"2.957055"
"235210.0";"2.98648"
"235220.0";"2.874941"
"235230.0";"3.003171"
"235240.0";"2.871269"
"235250.0";"2.93739"
"235260.0";"2.878124"
"235270.0";"2.845315"
"235280.0";"2.867394"
"235290.0";"2.850309"
"235300.0";"2.835512"
"235310.0";"2.866028"
"235320.0";"2.787659"
"235330.0";"2.83292"
"235340.0";"2.819243"
"235350.0";"2.849005"
"235360.0";"2.826575"
"235370.0";"2.821079"
"235380.0";"2.89238"
"235390.0";"2.8976"
"235400.0";"2.90975"
"235410.0";"2.906579"
"235420.0";"2.881251"
"235430.0";"2.860782"
"235440.0";"2.847048"
"235450.0";"2.911693"
"235460.0";"2.787047"
"235470.0";"2.836077"
"235480.0";"2.799399"
"235490.0";"2.835499"
"235500.0";"2.788862"
"235510.0";"2.844067"
"235520.0";"2.835046"
"235530.0";"2.766803"
"235540.0";"2.793321"
"235550.0";"2.830375"
"235560.0";"2.819703"
"235570.0";"2.913177"
"235580.0";"2.839158"
"235590.0";"2.871998"
"235600.0";"2.902084"
"235610.0";"2.861344"
"235620.0";"2.844951"
"235630.0";"2.854851"
"235640.0";"2.826711"
"235650.0";"2.800744"
"235660.0";"2.774072"
"235670.0";"2.812793"
"235680.0";"2.832923"
"235690.0";"2.804583"
"235700.0";"2.865927"
"235710.0";"2.829668"
"235720.0";"2.746094"
"235730.0";"2.825673"
"235740.0";"2.920805"
"235750.0";"2.911354"
"235760.0";"2.891293"
"235770.0";"2.902748"
"235780.0";"2.760629"
"235790.0";"2.780581"
"235800.0";"2.904902"
"235810.0";"2.860214"
"235820.0";"2.80722"
"235830.0";"2.801788"
"235840.0";"2.818203"
"235850.0";"2.845032"
"235860.0";"2.868168"
"235870.0";"2.877159"
"235880.0";"2.905478"
"235890.0";"2.915151"
"235900.0";"2.882214"
"235910.0";"2.958582"
"235920.0";"2.923944"
"235930.0";"2.90575"
"235940.0";"2.887113"
"235950.0";"2.865528"
"235960.0";"2.86184"
"235970.0";"2.93687"
"235980.0";"2.922502"
"235990.0";"2.949681"
"236000.0";"2.867845"
"236010.0";"2.876213"
"236020.0";"2.931659"
"236030.0";"2.871281"
"236040.0";"2.856857"
"236050.0";"2.879304"
"236060.0";"2.901155"
"236070.0";"2.877878"
"236080.0";"2.918045"
"236090.0";"2.770279"
"236100.0";"2.919564"
"236110.0";"2.878353"
"236120.0";"2.784605"
"236130.0";"2.880653"
"236140.0";"2.843334"
"236150.0";"2.864991"
"236160.0";"2.788985"
"236170.0";"2.8842"
"236180.0";"2.894063"
"236190.0";"2.788451"
"236200.0";"2.880918"
"236210.0";"2.833838"
"236220.0";"2.869708"
"236230.0";"2.876738"
"236240.0";"2.784293"
"236250.0";"2.85871"
"236260.0";"2.929505"
"236270.0";"2.906545"
"236280.0";"2.827903"
"236290.0";"2.878753"
"236300.0";"2.911898"
"236310.0";"2.904455"
"236320.0";"2.901572"
"236330.0";"2.84621"
"236340.0";"2.843306"
"236350.0";"2.845983"
"236360.0";"2.801372"
"236370.0";"2.870452"
"236380.0";"2.890814"
"236390.0";"2.854695"
"236400.0";"2.855526"
"236410.0";"2.930435"
"236420.0";"2.864826"
"236430.0";"2.949626"
"236440.0";"2.893304"
"236450.0";"2.891031"
"236460.0";"2.876676"
"236470.0";"2.874148"
"236480.0";"2.868392"
"236490.0";"2.885685"
"236500.0";"2.79591"
"236510.0";"2.847028"
"236520.0";"2.853997"
"236530.0";"2.835397"
"236540.0";"2.85309"
"236550.0";"2.787398"
"236560.0";"2.866884"
"236570.0";"2.904938"
"236580.0";"2.868582"
"236590.0";"2.844116"
"236600.0";"2.780668"
"236610.0";"2.81046"
"236620.0";"2.837248"
"236630.0";"2.797386"
"236640.0";"2.774467"
"236650.0";"2.761073"
"236660.0";"2.849681"
"236670.0";"2.74277"
"236680.0";"2.74034"
"236690.0";"2.866352"
"236700.0";"2.746876"
"236710.0";"2.741057"
"236720.0";"2.810813"
"236730.0";"2.772571"
"236740.0";"2.764947"
"236750.0";"2.857208"
"236760.0";"2.847667"
"236770.0";"2.902811"
"236780.0";"2.828046"
"236790.0";"2.834217"
"236800.0";"2.861756"
"236810.0";"2.864692"
"236820.0";"2.83641"
"236830.0";"2.789932"
"236840.0";"2.793571"
"236850.0";"2.732538"
"236860.0";"2.885388"
"236870.0";"2.704925"
"236880.0";"2.802584"
"236890.0";"2.884153"
"236900.0";"2.893149"
"236910.0";"2.773079"
"236920.0";"2.870545"
"236930.0";"2.921087"
"236940.0";"2.835906"
"236950.0";"2.820962"
"236960.0";"2.707768"
"236970.0";"2.788548"
"236980.0";"2.816164"
"236990.0";"2.804144"
"237000.0";"2.763969"
"237010.0";"2.837588"
"237020.0";"2.889582"
"237030.0";"2.881563"
"237040.0";"2.867307"
"237050.0";"2.868772"
"237060.0";"2.881004"
"237070.0";"2.80812"
"237080.0";"2.802634"
"237090.0";"2.781262"
"237100.0";"2.893661"
"237110.0";"2.875513"
"237120.0";"2.842486"
"237130.0";"2.851249"
"237140.0";"2.854178"
"237150.0";"2.809685"
"237160.0";"2.782663"
"237170.0";"2.828004"
"237180.0";"2.895693"
"237190.0";"2.769701"
"237200.0";"2.788549"
"237210.0";"2.785913"
"237220.0";"2.784799"
"237230.0";"2.807749"
"237240.0";"2.786066"
"237250.0";"2.734387"
"237260.0";"2.821508"
"237270.0";"2.745529"
"237280.0";"2.770439"
"237290.0";"2.761546"
"237300.0";"2.78278"
"237310.0";"2.714083"
"237320.0";"2.823155"
"237330.0";"2.721472"
"237340.0";"2.776816"
"237350.0";"2.749781"
"237360.0";"2.750155"
"237370.0";"2.829803"
"237380.0";"2.743901"
"237390.0";"2.855159"
"237400.0";"2.820834"
"237410.0";"2.922122"
"237420.0";"2.890239"
"237430.0";"2.852523"
"237440.0";"2.857047"
"237450.0";"2.837301"
"237460.0";"2.916755"
"237470.0";"2.812407"
"237480.0";"2.822172"
"237490.0";"2.840306"
"237500.0";"2.802063"
"237510.0";"2.824218"
"237520.0";"2.844306"
"237530.0";"2.805839"
"237540.0";"2.863152"
"237550.0";"2.905511"
"237560.0";"2.865759"
"237570.0";"2.910795"
"237580.0";"2.796144"
"237590.0";"2.827343"
"237600.0";"2.883789"
"237610.0";"2.866835"
"237620.0";"2.74924"
"237630.0";"2.80565"
"237640.0";"2.918669"
"237650.0";"2.899092"
"237660.0";"2.868199"
"237670.0";"2.919611"
"237680.0";"2.923183"
"237690.0";"2.878241"
"237700.0";"2.898851"
"237710.0";"2.887814"
"237720.0";"2.895957"
"237730.0";"2.92679"
"237740.0";"2.925402"
"237750.0";"2.93923"
"237760.0";"2.912068"
"237770.0";"2.904649"
"237780.0";"2.868423"
