# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"216260.0";"1.724367"
"216270.0";"1.808257"
"216280.0";"1.740312"
"216290.0";"1.75392"
"216300.0";"1.8126"
"216310.0";"1.845113"
"216320.0";"1.818385"
"216330.0";"1.712856"
"216340.0";"1.818202"
"216350.0";"1.660844"
"216360.0";"1.810718"
"216370.0";"1.766658"
"216380.0";"1.757168"
"216390.0";"1.655426"
"216400.0";"1.749524"
"216410.0";"1.637728"
"216420.0";"1.701419"
"216430.0";"1.765267"
"216440.0";"1.712954"
"216450.0";"1.708392"
"216460.0";"1.690616"
"216470.0";"1.75739"
"216480.0";"1.779571"
"216490.0";"1.810886"
"216500.0";"1.768322"
"216510.0";"1.726889"
"216520.0";"1.657646"
"216530.0";"1.767749"
"216540.0";"1.69462"
"216550.0";"1.673844"
"216560.0";"1.755338"
"216570.0";"1.738554"
"216580.0";"1.777849"
"216590.0";"1.773215"
"216600.0";"1.846299"
"216610.0";"1.727417"
"216620.0";"1.742305"
"216630.0";"1.80149"
"216640.0";"1.708687"
"216650.0";"1.679455"
"216660.0";"1.665064"
"216670.0";"1.698044"
"216680.0";"1.760016"
"216690.0";"1.777647"
"216700.0";"1.81519"
"216710.0";"1.688836"
"216720.0";"1.759101"
"216730.0";"1.730142"
"216740.0";"1.705554"
"216750.0";"1.795904"
"216760.0";"1.824159"
"216770.0";"1.926043"
"216780.0";"1.840156"
"216790.0";"1.912332"
"216800.0";"1.893018"
"216810.0";"1.813209"
"216820.0";"1.74947"
"216830.0";"1.837376"
"216840.0";"1.87255"
"216850.0";"1.654234"
"216860.0";"1.779787"
"216870.0";"1.820869"
"216880.0";"1.848941"
"216890.0";"1.697801"
"216900.0";"1.884158"
"216910.0";"1.78327"
"216920.0";"1.829383"
"216930.0";"1.83876"
"216940.0";"1.790609"
"216950.0";"1.882953"
"216960.0";"1.749749"
"216970.0";"1.731298"
"216980.0";"1.829122"
"216990.0";"1.837913"
"217000.0";"1.737185"
"217010.0";"1.782666"
"217020.0";"1.748852"
"217030.0";"1.827988"
"217040.0";"1.794551"
"217050.0";"1.743957"
"217060.0";"1.70844"
"217070.0";"1.776228"
"217080.0";"1.784566"
"217090.0";"1.749122"
"217100.0";"1.834787"
"217110.0";"1.838565"
"217120.0";"1.791777"
"217130.0";"1.804525"
"217140.0";"1.841614"
"217150.0";"1.700368"
"217160.0";"1.775436"
"217170.0";"1.721922"
"217180.0";"1.669699"
"217190.0";"1.71609"
"217200.0";"1.766576"
"217210.0";"1.784989"
"217220.0";"1.681692"
"217230.0";"1.754065"
"217240.0";"1.71501"
"217250.0";"1.775247"
"217260.0";"1.683642"
"217270.0";"1.725397"
"217280.0";"1.724303"
"217290.0";"1.75306"
"217300.0";"1.69917"
"217310.0";"1.803368"
"217320.0";"1.718937"
"217330.0";"1.74819"
"217340.0";"1.841992"
"217350.0";"1.687415"
"217360.0";"1.769139"
"217370.0";"1.749658"
"217380.0";"1.801032"
"217390.0";"1.766063"
"217400.0";"1.724898"
"217410.0";"1.773059"
"217420.0";"1.695625"
"217430.0";"1.749572"
"217440.0";"1.76509"
"217450.0";"1.831579"
"217460.0";"1.649791"
"217470.0";"1.720644"
"217480.0";"1.635743"
"217490.0";"1.757819"
"217500.0";"1.768937"
"217510.0";"1.805694"
"217520.0";"1.754196"
"217530.0";"1.762314"
"217540.0";"1.834509"
"217550.0";"1.758239"
"217560.0";"1.735498"
"217570.0";"1.826559"
"217580.0";"1.698618"
"217590.0";"1.830739"
"217600.0";"1.790606"
"217610.0";"1.767705"
"217620.0";"1.760042"
"217630.0";"1.757445"
"217640.0";"1.849689"
"217650.0";"1.770846"
"217660.0";"1.863412"
"217670.0";"1.815844"
"217680.0";"1.804351"
"217690.0";"1.811953"
"217700.0";"1.795067"
"217710.0";"1.738507"
"217720.0";"1.836565"
"217730.0";"1.811078"
"217740.0";"1.732749"
"217750.0";"1.844858"
"217760.0";"1.806023"
"217770.0";"1.770002"
"217780.0";"1.875758"
"217790.0";"1.927385"
"217800.0";"1.837173"
"217810.0";"1.874723"
"217820.0";"1.816229"
"217830.0";"1.870508"
"217840.0";"1.808012"
"217850.0";"1.799331"
"217860.0";"1.833039"
"217870.0";"1.845296"
"217880.0";"1.808523"
"217890.0";"1.778489"
"217900.0";"1.88482"
"217910.0";"1.858061"
"217920.0";"1.875709"
"217930.0";"1.793375"
"217940.0";"1.855153"
"217950.0";"1.893913"
"217960.0";"1.768474"
"217970.0";"1.839539"
"217980.0";"1.851971"
"217990.0";"1.860543"
"218000.0";"1.785331"
"218010.0";"1.742313"
"218020.0";"1.820649"
"218030.0";"1.767863"
"218040.0";"1.711805"
"218050.0";"1.781726"
"218060.0";"1.772853"
"218070.0";"1.797564"
"218080.0";"1.826778"
"218090.0";"1.741008"
"218100.0";"1.692601"
"218110.0";"1.691551"
"218120.0";"1.76369"
"218130.0";"1.739433"
"218140.0";"1.802151"
"218150.0";"1.737896"
"218160.0";"1.692986"
"218170.0";"1.745461"
"218180.0";"1.794372"
"218190.0";"1.765302"
"218200.0";"1.649426"
"218210.0";"1.662234"
"218220.0";"1.693357"
"218230.0";"1.637449"
"218240.0";"1.648844"
"218250.0";"1.744749"
"218260.0";"1.652105"
"218270.0";"1.488996"
"218280.0";"1.585429"
"218290.0";"1.75461"
"218300.0";"1.685821"
"218310.0";"1.746551"
"218320.0";"1.715398"
"218330.0";"1.690441"
"218340.0";"1.654566"
"218350.0";"1.673537"
"218360.0";"1.677466"
"218370.0";"1.683373"
"218380.0";"1.818275"
"218390.0";"1.611058"
"218400.0";"1.661036"
"218410.0";"1.719913"
"218420.0";"1.729732"
"218430.0";"1.582649"
"218440.0";"1.705793"
"218450.0";"1.743263"
"218460.0";"1.660503"
"218470.0";"1.739712"
"218480.0";"1.807434"
"218490.0";"1.74589"
"218500.0";"1.712525"
"218510.0";"1.754128"
"218520.0";"1.850503"
"218530.0";"1.743152"
"218540.0";"1.844334"
"218550.0";"1.819512"
"218560.0";"1.778906"
"218570.0";"1.647162"
"218580.0";"1.837474"
"218590.0";"1.767659"
"218600.0";"1.625859"
"218610.0";"1.777468"
"218620.0";"1.758223"
"218630.0";"1.676939"
"218640.0";"1.74309"
"218650.0";"1.847075"
"218660.0";"1.885482"
"218670.0";"1.78833"
"218680.0";"1.78467"
"218690.0";"1.804799"
"218700.0";"1.797335"
"218710.0";"1.654523"
"218720.0";"1.771387"
"218730.0";"1.741535"
"218740.0";"1.781839"
"218750.0";"1.844856"
"218760.0";"1.69769"
"218770.0";"1.816981"
"218780.0";"1.736195"
"218790.0";"1.863352"
"218800.0";"1.726348"
"218810.0";"1.846588"
"218820.0";"1.672875"
"218830.0";"1.760107"
"218840.0";"1.728562"
"218850.0";"1.832"
"218860.0";"1.768288"
"218870.0";"1.742883"
"218880.0";"1.779945"
"218890.0";"1.806963"
"218900.0";"1.795322"
"218910.0";"1.830801"
"218920.0";"1.608446"
"218930.0";"1.737674"
"218940.0";"1.779473"
"218950.0";"1.672723"
"218960.0";"1.708628"
"218970.0";"1.812043"
"218980.0";"1.773215"
"218990.0";"1.812624"
"219000.0";"1.720337"
"219010.0";"1.731754"
"219020.0";"1.862431"
"219030.0";"1.871141"
"219040.0";"1.802472"
"219050.0";"1.796319"
"219060.0";"1.77707"
"219070.0";"1.743152"
"219080.0";"1.745674"
"219090.0";"1.702223"
"219100.0";"1.67372"
"219110.0";"1.760571"
"219120.0";"1.751736"
"219130.0";"1.787554"
"219140.0";"1.780933"
"219150.0";"1.772417"
"219160.0";"1.717451"
"219170.0";"1.76901"
"219180.0";"1.756821"
"219190.0";"1.807487"
"219200.0";"1.764498"
"219210.0";"1.760717"
"219220.0";"1.676192"
"219230.0";"1.816579"
"219240.0";"1.716076"
"219250.0";"1.797988"
"219260.0";"1.722054"
"219270.0";"1.797464"
"219280.0";"1.82364"
"219290.0";"1.710436"
"219300.0";"1.716993"
"219310.0";"1.759988"
"219320.0";"1.793717"
"219330.0";"1.778174"
"219340.0";"1.74564"
"219350.0";"1.786548"
"219360.0";"1.809213"
"219370.0";"1.758401"
"219380.0";"1.747832"
"219390.0";"1.756745"
"219400.0";"1.730412"
"219410.0";"1.821086"
"219420.0";"1.876084"
"219430.0";"1.839051"
"219440.0";"1.773905"
"219450.0";"1.771082"
"219460.0";"1.872269"
"219470.0";"1.831624"
"219480.0";"1.867804"
"219490.0";"1.91723"
"219500.0";"1.799913"
"219510.0";"1.844772"
"219520.0";"1.840656"
"219530.0";"1.71967"
"219540.0";"1.721113"
"219550.0";"1.890877"
"219560.0";"1.824832"
"219570.0";"1.817123"
"219580.0";"1.755277"
"219590.0";"1.744858"
"219600.0";"1.665446"
"219610.0";"1.646878"
"219620.0";"1.64336"
"219630.0";"1.637844"
"219640.0";"1.607569"
"219650.0";"1.631853"
"219660.0";"1.591796"
"219670.0";"1.640772"
"219680.0";"1.720471"
"219690.0";"1.634854"
"219700.0";"1.568006"
"219710.0";"1.624067"
"219720.0";"1.647516"
"219730.0";"1.60677"
"219740.0";"1.644826"
"219750.0";"1.603876"
"219760.0";"1.631012"
"219770.0";"1.567897"
"219780.0";"1.574702"
"219790.0";"1.496069"
"219800.0";"1.652045"
"219810.0";"1.563711"
"219820.0";"1.653576"
"219830.0";"1.625023"
"219840.0";"1.683993"
"219850.0";"1.609354"
"219860.0";"1.736109"
"219870.0";"1.683577"
"219880.0";"1.642372"
"219890.0";"1.592239"
"219900.0";"1.508778"
"219910.0";"1.639433"
"219920.0";"1.554111"
"219930.0";"1.559663"
"219940.0";"1.590618"
"219950.0";"1.595557"
"219960.0";"1.681476"
"219970.0";"1.72701"
"219980.0";"1.795533"
"219990.0";"1.644346"
"220000.0";"1.755169"
"220010.0";"1.724073"
"220020.0";"1.724785"
"220030.0";"1.689059"
"220040.0";"1.677347"
"220050.0";"1.740491"
"220060.0";"1.683892"
"220070.0";"1.771199"
"220080.0";"1.626277"
"220090.0";"1.623535"
"220100.0";"1.607822"
"220110.0";"1.661239"
"220120.0";"1.696316"
"220130.0";"1.745334"
"220140.0";"1.805364"
"220150.0";"1.698126"
"220160.0";"1.727138"
"220170.0";"1.699971"
"220180.0";"1.685792"
"220190.0";"1.648398"
"220200.0";"1.725638"
"220210.0";"1.670304"
"220220.0";"1.695084"
"220230.0";"1.679354"
"220240.0";"1.679422"
"220250.0";"1.678739"
"220260.0";"1.703175"
"220270.0";"1.673976"
"220280.0";"1.686226"
"220290.0";"1.69228"
"220300.0";"1.743177"
"220310.0";"1.752002"
"220320.0";"1.791026"
"220330.0";"1.881671"
"220340.0";"1.949557"
"220350.0";"1.896911"
"220360.0";"1.870695"
"220370.0";"1.850804"
"220380.0";"1.858303"
"220390.0";"1.928673"
"220400.0";"1.816196"
"220410.0";"1.767636"
"220420.0";"1.768441"
"220430.0";"1.686014"
"220440.0";"1.700952"
"220450.0";"1.6644"
"220460.0";"1.664263"
"220470.0";"1.730474"
"220480.0";"1.756053"
"220490.0";"1.851532"
"220500.0";"1.83326"
"220510.0";"1.789031"
"220520.0";"1.825399"
"220530.0";"1.800515"
"220540.0";"1.692729"
"220550.0";"1.724775"
"220560.0";"1.738776"
"220570.0";"1.736204"
"220580.0";"1.839545"
"220590.0";"1.77052"
"220600.0";"1.732903"
"220610.0";"1.773475"
"220620.0";"1.680918"
"220630.0";"1.559939"
"220640.0";"1.757195"
"220650.0";"1.661306"
"220660.0";"1.722742"
"220670.0";"1.649388"
"220680.0";"1.820526"
"220690.0";"1.693174"
"220700.0";"1.858925"
"220710.0";"1.797481"
"220720.0";"1.772534"
"220730.0";"1.791108"
"220740.0";"1.864746"
"220750.0";"1.930147"
"220760.0";"1.958798"
"220770.0";"1.861517"
"220780.0";"1.81026"
"220790.0";"1.780814"
"220800.0";"1.694847"
"220810.0";"1.755431"
"220820.0";"1.727312"
"220830.0";"1.690131"
"220840.0";"1.74326"
"220850.0";"1.750329"
"220860.0";"1.855478"
"220870.0";"1.718594"
"220880.0";"1.790029"
"220890.0";"1.616818"
"220900.0";"1.717629"
"220910.0";"1.832764"
"220920.0";"1.771567"
"220930.0";"1.740807"
"220940.0";"1.749885"
"220950.0";"1.684398"
"220960.0";"1.74434"
"220970.0";"1.697062"
"220980.0";"1.802382"
"220990.0";"1.664492"
"221000.0";"1.551476"
"221010.0";"1.700658"
"221020.0";"1.63804"
"221030.0";"1.666546"
"221040.0";"1.741634"
"221050.0";"1.763146"
"221060.0";"1.714771"
"221070.0";"1.674773"
"221080.0";"1.669005"
"221090.0";"1.576003"
"221100.0";"1.68824"
"221110.0";"1.752326"
"221120.0";"1.747699"
"221130.0";"1.694834"
"221140.0";"1.657605"
"221150.0";"1.653726"
"221160.0";"1.729628"
"221170.0";"1.643372"
"221180.0";"1.797052"
"221190.0";"1.800318"
"221200.0";"1.902986"
"221210.0";"1.817204"
"221220.0";"1.751022"
"221230.0";"1.888172"
"221240.0";"1.839068"
"221250.0";"1.938237"
"221260.0";"1.740223"
"221270.0";"1.780029"
"221280.0";"1.698996"
"221290.0";"1.685702"
"221300.0";"1.751956"
"221310.0";"1.827707"
"221320.0";"1.826877"
"221330.0";"1.854145"
"221340.0";"1.87665"
"221350.0";"1.766811"
"221360.0";"1.756275"
"221370.0";"1.799962"
"221380.0";"1.779499"
"221390.0";"1.874757"
"221400.0";"1.715688"
"221410.0";"1.654487"
"221420.0";"1.673303"
"221430.0";"1.825925"
"221440.0";"1.750781"
"221450.0";"1.653503"
"221460.0";"1.714748"
"221470.0";"1.654673"
"221480.0";"1.685088"
"221490.0";"1.566807"
"221500.0";"1.62104"
"221510.0";"1.785083"
"221520.0";"1.644831"
"221530.0";"1.832642"
"221540.0";"1.875802"
"221550.0";"1.983014"
"221560.0";"1.937576"
"221570.0";"1.890809"
"221580.0";"1.800934"
"221590.0";"1.83798"
"221600.0";"1.797343"
"221610.0";"1.903504"
"221620.0";"1.739202"
"221630.0";"1.845602"
"221640.0";"1.77939"
"221650.0";"1.865695"
"221660.0";"1.837687"
"221670.0";"1.821179"
"221680.0";"1.859382"
"221690.0";"1.861602"
"221700.0";"1.886015"
"221710.0";"1.831438"
"221720.0";"1.84383"
"221730.0";"1.804081"
"221740.0";"1.869756"
"221750.0";"1.902987"
"221760.0";"1.846061"
"221770.0";"1.83211"
"221780.0";"1.817664"
"221790.0";"1.919567"
"221800.0";"1.829286"
"221810.0";"1.902004"
"221820.0";"1.779463"
"221830.0";"1.749581"
"221840.0";"1.8451"
"221850.0";"1.906748"
"221860.0";"1.78099"
"221870.0";"1.832769"
"221880.0";"1.829563"
"221890.0";"1.806131"
"221900.0";"1.709896"
"221910.0";"1.859781"
"221920.0";"1.839319"
"221930.0";"1.729789"
"221940.0";"1.781728"
"221950.0";"1.736193"
"221960.0";"1.818255"
"221970.0";"1.887993"
"221980.0";"1.959786"
"221990.0";"1.968574"
"222000.0";"1.949634"
"222010.0";"1.943209"
"222020.0";"1.96219"
"222030.0";"2.056555"
"222040.0";"1.856807"
"222050.0";"1.922512"
"222060.0";"1.787546"
"222070.0";"2.021218"
"222080.0";"1.986109"
"222090.0";"2.038255"
"222100.0";"2.131817"
"222110.0";"2.086187"
"222120.0";"1.990786"
"222130.0";"1.937789"
"222140.0";"1.886562"
"222150.0";"1.838197"
"222160.0";"1.790702"
"222170.0";"1.862853"
"222180.0";"1.802324"
"222190.0";"1.818194"
"222200.0";"1.796293"
"222210.0";"1.815398"
"222220.0";"1.882941"
"222230.0";"1.831252"
"222240.0";"1.8479"
"222250.0";"1.859904"
"222260.0";"1.905437"
"222270.0";"2.019604"
"222280.0";"1.777222"
"222290.0";"1.920546"
"222300.0";"2.032184"
"222310.0";"2.045254"
"222320.0";"2.095433"
"222330.0";"2.211147"
"222340.0";"2.075027"
"222350.0";"2.088294"
"222360.0";"1.901726"
"222370.0";"2.049118"
"222380.0";"2.060684"
"222390.0";"2.047308"
"222400.0";"2.014713"
"222410.0";"1.978951"
"222420.0";"1.852968"
"222430.0";"1.971493"
"222440.0";"1.807668"
"222450.0";"1.896729"
"222460.0";"1.846911"
"222470.0";"1.721063"
"222480.0";"1.866293"
"222490.0";"1.763113"
"222500.0";"1.797509"
"222510.0";"1.702241"
"222520.0";"1.809939"
"222530.0";"1.800329"
"222540.0";"1.758403"
"222550.0";"1.858369"
"222560.0";"1.774463"
"222570.0";"1.73334"
"222580.0";"1.79231"
"222590.0";"1.868155"
"222600.0";"1.829686"
"222610.0";"1.546017"
"222620.0";"1.79154"
"222630.0";"1.837308"
"222640.0";"1.723259"
"222650.0";"1.696213"
"222660.0";"1.710581"
"222670.0";"1.635589"
"222680.0";"1.634431"
"222690.0";"1.554045"
"222700.0";"1.746303"
"222710.0";"1.707052"
"222720.0";"1.539212"
"222730.0";"1.670206"
"222740.0";"1.653062"
"222750.0";"1.658269"
"222760.0";"1.681082"
"222770.0";"1.805281"
"222780.0";"1.905051"
"222790.0";"1.865135"
"222800.0";"1.898208"
"222810.0";"1.855468"
"222820.0";"1.890591"
"222830.0";"1.860648"
"222840.0";"1.854913"
"222850.0";"1.871134"
"222860.0";"1.931913"
"222870.0";"1.980181"
"222880.0";"1.873751"
"222890.0";"1.980904"
"222900.0";"1.818391"
"222910.0";"1.942843"
"222920.0";"1.976986"
"222930.0";"1.852023"
"222940.0";"2.014752"
"222950.0";"1.978021"
"222960.0";"1.89742"
"222970.0";"1.849865"
"222980.0";"1.86326"
"222990.0";"1.994298"
"223000.0";"2.115287"
"223010.0";"2.14966"
"223020.0";"2.166763"
"223030.0";"2.176961"
"223040.0";"2.15099"
"223050.0";"1.919461"
"223060.0";"2.065527"
"223070.0";"1.898439"
"223080.0";"2.059411"
"223090.0";"2.109114"
"223100.0";"2.083653"
"223110.0";"1.837503"
"223120.0";"1.82905"
"223130.0";"1.99895"
"223140.0";"1.91246"
"223150.0";"1.966966"
"223160.0";"1.888702"
"223170.0";"1.941289"
"223180.0";"1.925379"
"223190.0";"2.024725"
"223200.0";"2.194843"
"223210.0";"2.064583"
"223220.0";"2.030899"
"223230.0";"2.035476"
"223240.0";"1.811682"
"223250.0";"1.97384"
"223260.0";"1.821509"
"223270.0";"1.920837"
"223280.0";"2.005301"
"223290.0";"1.896067"
"223300.0";"1.916291"
"223310.0";"1.981586"
"223320.0";"1.923656"
"223330.0";"1.94691"
"223340.0";"1.848118"
"223350.0";"1.839427"
"223360.0";"1.825087"
"223370.0";"1.947102"
"223380.0";"1.917214"
"223390.0";"1.83585"
"223400.0";"1.891723"
"223410.0";"1.711801"
"223420.0";"1.735901"
"223430.0";"1.728534"
"223440.0";"1.739699"
"223450.0";"1.623174"
"223460.0";"1.739044"
"223470.0";"1.819078"
"223480.0";"1.779945"
"223490.0";"1.811871"
"223500.0";"1.832341"
"223510.0";"1.871622"
"223520.0";"1.852463"
"223530.0";"1.866812"
"223540.0";"1.732232"
"223550.0";"1.806248"
"223560.0";"1.799105"
"223570.0";"1.777772"
"223580.0";"1.829808"
"223590.0";"1.692745"
"223600.0";"1.808987"
"223610.0";"1.801876"
"223620.0";"1.701171"
"223630.0";"1.856739"
"223640.0";"1.788354"
"223650.0";"1.815882"
"223660.0";"1.631513"
"223670.0";"1.852832"
"223680.0";"1.741999"
"223690.0";"1.661095"
"223700.0";"1.582506"
"223710.0";"1.734069"
"223720.0";"1.651853"
"223730.0";"1.838514"
"223740.0";"1.770239"
"223750.0";"1.79852"
"223760.0";"1.927564"
"223770.0";"2.000908"
"223780.0";"1.979137"
"223790.0";"2.010912"
"223800.0";"1.858359"
"223810.0";"1.877957"
"223820.0";"1.826934"
"223830.0";"1.737018"
"223840.0";"1.87354"
"223850.0";"2.094128"
"223860.0";"1.887951"
"223870.0";"1.879595"
"223880.0";"1.792653"
"223890.0";"1.778867"
"223900.0";"1.755408"
"223910.0";"1.795235"
"223920.0";"1.753973"
"223930.0";"1.749008"
"223940.0";"1.679063"
"223950.0";"1.602733"
"223960.0";"1.678272"
"223970.0";"1.679536"
"223980.0";"1.687336"
"223990.0";"1.654169"
"224000.0";"1.6821"
"224010.0";"1.62101"
"224020.0";"1.75773"
"224030.0";"1.91001"
"224040.0";"1.705855"
"224050.0";"1.631019"
"224060.0";"1.882256"
"224070.0";"1.740437"
"224080.0";"1.65121"
"224090.0";"1.744925"
"224100.0";"1.70625"
"224110.0";"1.765226"
"224120.0";"1.756206"
"224130.0";"1.743404"
"224140.0";"1.68303"
"224150.0";"1.718743"
"224160.0";"1.703602"
"224170.0";"1.676417"
"224180.0";"1.694875"
"224190.0";"1.647181"
"224200.0";"1.827861"
"224210.0";"1.760434"
"224220.0";"1.730541"
"224230.0";"1.79125"
"224240.0";"1.766954"
"224250.0";"1.669824"
"224260.0";"1.664553"
"224270.0";"1.761765"
"224280.0";"1.729534"
"224290.0";"1.598032"
"224300.0";"1.626566"
"224310.0";"1.565069"
"224320.0";"1.632917"
"224330.0";"1.663379"
"224340.0";"1.756179"
"224350.0";"1.692751"
"224360.0";"1.626191"
"224370.0";"1.61823"
"224380.0";"1.540987"
"224390.0";"1.688187"
"224400.0";"1.664942"
"224410.0";"1.760831"
"224420.0";"1.652992"
"224430.0";"1.67884"
"224440.0";"1.766047"
"224450.0";"1.850222"
"224460.0";"1.727494"
"224470.0";"1.706429"
"224480.0";"1.681845"
"224490.0";"1.740409"
"224500.0";"1.606822"
"224510.0";"1.692523"
"224520.0";"1.805249"
"224530.0";"1.86946"
"224540.0";"1.787565"
"224550.0";"1.696247"
"224560.0";"1.969266"
"224570.0";"1.7867"
"224580.0";"1.743665"
"224590.0";"1.7416"
"224600.0";"1.693138"
"224610.0";"1.71941"
"224620.0";"1.807409"
"224630.0";"1.840519"
"224640.0";"1.707844"
"224650.0";"1.701663"
"224660.0";"1.673117"
"224670.0";"1.613541"
"224680.0";"1.755263"
"224690.0";"1.629279"
"224700.0";"1.697268"
"224710.0";"1.716503"
"224720.0";"1.593532"
"224730.0";"1.546415"
"224740.0";"1.713439"
"224750.0";"1.767092"
"224760.0";"1.699541"
"224770.0";"1.703637"
"224780.0";"1.791178"
"224790.0";"1.725721"
"224800.0";"1.761249"
"224810.0";"1.797786"
"224820.0";"1.801678"
"224830.0";"1.712052"
"224840.0";"1.69878"
"224850.0";"1.756994"
"224860.0";"1.706485"
"224870.0";"1.814108"
"224880.0";"1.799517"
"224890.0";"1.799768"
"224900.0";"1.790891"
"224910.0";"1.748138"
"224920.0";"1.661336"
"224930.0";"1.652438"
"224940.0";"1.735328"
"224950.0";"1.74372"
"224960.0";"1.723671"
"224970.0";"1.787316"
"224980.0";"1.696273"
"224990.0";"1.715305"
"225000.0";"1.736191"
"225010.0";"1.819202"
"225020.0";"1.806311"
"225030.0";"1.765078"
"225040.0";"1.711857"
"225050.0";"1.783814"
"225060.0";"2.040021"
"225070.0";"1.907993"
"225080.0";"2.168873"
"225090.0";"1.972407"
"225100.0";"2.06656"
"225110.0";"2.032397"
"225120.0";"2.037849"
"225130.0";"1.985551"
"225140.0";"1.910293"
"225150.0";"1.747069"
"225160.0";"1.975202"
"225170.0";"1.96745"
"225180.0";"1.61703"
"225190.0";"1.893663"
"225200.0";"1.829578"
"225210.0";"1.696704"
"225220.0";"1.823029"
"225230.0";"1.848105"
"225240.0";"1.875917"
"225250.0";"1.872169"
"225260.0";"1.945399"
"225270.0";"2.002529"
"225280.0";"1.837918"
"225290.0";"2.064498"
"225300.0";"2.020763"
"225310.0";"2.173669"
"225320.0";"2.224863"
"225330.0";"2.10994"
"225340.0";"2.007035"
"225350.0";"2.137575"
"225360.0";"2.051328"
"225370.0";"2.203262"
"225380.0";"2.163932"
"225390.0";"2.291016"
"225400.0";"2.255185"
"225410.0";"2.255421"
"225420.0";"2.32023"
"225430.0";"2.482944"
"225440.0";"2.324181"
"225450.0";"2.067011"
"225460.0";"1.991482"
"225470.0";"2.010735"
"225480.0";"2.024441"
"225490.0";"1.945042"
"225500.0";"1.909799"
"225510.0";"1.980356"
"225520.0";"2.198324"
"225530.0";"1.993768"
"225540.0";"1.945174"
"225550.0";"2.023752"
"225560.0";"2.012055"
"225570.0";"2.104459"
"225580.0";"2.251704"
"225590.0";"2.268517"
"225600.0";"2.30349"
"225610.0";"2.254603"
"225620.0";"2.289736"
"225630.0";"2.3976"
"225640.0";"2.501717"
"225650.0";"2.537857"
"225660.0";"2.847299"
"225670.0";"2.697477"
"225680.0";"2.796355"
"225690.0";"2.800879"
"225700.0";"2.87664"
"225710.0";"2.743022"
"225720.0";"2.817743"
"225730.0";"2.790486"
"225740.0";"2.880302"
"225750.0";"2.752197"
"225760.0";"2.811466"
"225770.0";"2.762852"
"225780.0";"2.967188"
"225790.0";"2.953489"
"225800.0";"3.133271"
"225810.0";"3.115136"
"225820.0";"3.219327"
"225830.0";"3.249578"
"225840.0";"3.171931"
"225850.0";"3.0459"
"225860.0";"3.232171"
"225870.0";"3.222454"
"225880.0";"3.039042"
"225890.0";"3.00026"
"225900.0";"2.938507"
"225910.0";"3.109948"
"225920.0";"3.082273"
"225930.0";"2.923643"
"225940.0";"2.891999"
"225950.0";"2.907177"
"225960.0";"2.920547"
"225970.0";"2.787086"
"225980.0";"2.725526"
"225990.0";"2.740901"
"226000.0";"2.827746"
"226010.0";"2.71117"
"226020.0";"2.586916"
"226030.0";"2.676537"
"226040.0";"2.863198"
"226050.0";"2.795758"
"226060.0";"2.949852"
"226070.0";"2.961583"
"226080.0";"3.014433"
"226090.0";"2.850342"
"226100.0";"2.905415"
"226110.0";"2.956125"
"226120.0";"2.869257"
"226130.0";"2.886436"
"226140.0";"2.74881"
"226150.0";"3.047951"
"226160.0";"2.822268"
"226170.0";"2.871242"
"226180.0";"2.734374"
"226190.0";"2.691973"
"226200.0";"2.794341"
"226210.0";"2.860382"
"226220.0";"2.850184"
"226230.0";"2.963854"
"226240.0";"2.899597"
"226250.0";"2.861564"
"226260.0";"2.883581"
"226270.0";"2.86007"
"226280.0";"2.959499"
"226290.0";"2.851794"
"226300.0";"2.904316"
"226310.0";"2.976864"
"226320.0";"2.989337"
"226330.0";"2.817968"
"226340.0";"2.928076"
"226350.0";"2.957529"
"226360.0";"3.047002"
"226370.0";"3.040873"
"226380.0";"3.107469"
"226390.0";"2.995493"
"226400.0";"3.002788"
"226410.0";"3.077523"
"226420.0";"3.037016"
"226430.0";"3.094576"
"226440.0";"3.009917"
"226450.0";"3.140269"
"226460.0";"3.144475"
"226470.0";"3.009235"
"226480.0";"3.092867"
"226490.0";"3.135506"
"226500.0";"3.100933"
"226510.0";"3.24722"
"226520.0";"3.310385"
"226530.0";"3.465364"
"226540.0";"3.734322"
"226550.0";"3.573842"
"226560.0";"3.55287"
"226570.0";"3.608513"
"226580.0";"3.667145"
"226590.0";"3.633636"
"226600.0";"3.484073"
"226610.0";"3.399319"
"226620.0";"3.326869"
"226630.0";"3.161292"
"226640.0";"2.993459"
"226650.0";"3.094353"
"226660.0";"3.09412"
"226670.0";"3.091246"
"226680.0";"2.892163"
"226690.0";"2.804876"
"226700.0";"2.780328"
"226710.0";"2.796449"
"226720.0";"2.796993"
"226730.0";"2.801837"
"226740.0";"2.805593"
"226750.0";"2.803724"
"226760.0";"2.896528"
"226770.0";"2.958545"
"226780.0";"2.961385"
"226790.0";"2.919911"
"226800.0";"2.8566"
"226810.0";"2.932135"
"226820.0";"2.832606"
"226830.0";"2.880489"
"226840.0";"3.001936"
"226850.0";"2.889362"
"226860.0";"2.953714"
"226870.0";"2.991596"
"226880.0";"3.138312"
"226890.0";"3.165533"
"226900.0";"3.054911"
