# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"254450.0";"1.3353547"
"254460.0";"1.3481933"
"254470.0";"1.2853364"
"254480.0";"1.3160442"
"254490.0";"1.3196771"
"254500.0";"1.3615544"
"254510.0";"1.3638936"
"254520.0";"1.3530288"
"254530.0";"1.362015"
"254540.0";"1.3908975"
"254550.0";"1.3847879"
"254560.0";"1.4148643"
"254570.0";"1.4541792"
"254580.0";"1.4222912"
"254590.0";"1.4202136"
"254600.0";"1.4285865"
"254610.0";"1.4115043"
"254620.0";"1.4402287"
"254630.0";"1.4341851"
"254640.0";"1.435868"
"254650.0";"1.4579531"
"254660.0";"1.456322"
"254670.0";"1.4315752"
"254680.0";"1.4026847"
"254690.0";"1.3830698"
"254700.0";"1.3741411"
"254710.0";"1.4199367"
"254720.0";"1.424383"
"254730.0";"1.407589"
"254740.0";"1.4402032"
"254750.0";"1.4235314"
"254760.0";"1.4528515"
"254770.0";"1.4501866"
"254780.0";"1.4444067"
"254790.0";"1.4092314"
"254800.0";"1.4082221"
"254810.0";"1.4125832"
"254820.0";"1.4412802"
"254830.0";"1.4521939"
"254840.0";"1.4283333"
"254850.0";"1.3956501"
"254860.0";"1.4117441"
"254870.0";"1.3830636"
"254880.0";"1.3719593"
"254890.0";"1.3543216"
"254900.0";"1.3183799"
"254910.0";"1.3213959"
"254920.0";"1.3351103"
"254930.0";"1.3516052"
"254940.0";"1.3420311"
"254950.0";"1.3600215"
"254960.0";"1.34791"
"254970.0";"1.3655262"
"254980.0";"1.3723462"
"254990.0";"1.4063032"
"255000.0";"1.4346294"
"255010.0";"1.4376293"
"255020.0";"1.4338218"
"255030.0";"1.4420555"
"255040.0";"1.4424551"
"255050.0";"1.4242699"
"255060.0";"1.3760217"
"255070.0";"1.399502"
"255080.0";"1.4188997"
"255090.0";"1.4258574"
"255100.0";"1.4289608"
"255110.0";"1.4069896"
"255120.0";"1.387525"
"255130.0";"1.3667406"
"255140.0";"1.388263"
"255150.0";"1.3849063"
"255160.0";"1.379372"
"255170.0";"1.3607998"
"255180.0";"1.3520161"
"255190.0";"1.3653026"
"255200.0";"1.3686228"
"255210.0";"1.3448391"
"255220.0";"1.3519872"
"255230.0";"1.3934776"
"255240.0";"1.4170932"
"255250.0";"1.423468"
"255260.0";"1.4166114"
"255270.0";"1.3850168"
"255280.0";"1.3473427"
"255290.0";"1.3551192"
"255300.0";"1.3856801"
"255310.0";"1.4353368"
"255320.0";"1.4554001"
"255330.0";"1.4304"
"255340.0";"1.4093399"
"255350.0";"1.4593062"
"255360.0";"1.4601626"
"255370.0";"1.468322"
"255380.0";"1.4420202"
"255390.0";"1.5039016"
"255400.0";"1.4980005"
"255410.0";"1.5381633"
"255420.0";"1.5373635"
"255430.0";"1.5194753"
"255440.0";"1.4889964"
"255450.0";"1.4794793"
"255460.0";"1.5020157"
"255470.0";"1.510396"
"255480.0";"1.4873165"
"255490.0";"1.4579312"
"255500.0";"1.4611375"
"255510.0";"1.4620973"
"255520.0";"1.4367162"
"255530.0";"1.4456211"
"255540.0";"1.4459255"
"255550.0";"1.4286994"
"255560.0";"1.437722"
"255570.0";"1.4236164"
"255580.0";"1.421474"
"255590.0";"1.417933"
"255600.0";"1.4229211"
"255610.0";"1.4539877"
"255620.0";"1.4223104"
"255630.0";"1.4104873"
"255640.0";"1.38447"
"255650.0";"1.3528361"
"255660.0";"1.3182219"
"255670.0";"1.3285912"
"255680.0";"1.3494399"
"255690.0";"1.3188354"
"255700.0";"1.291177"
"255710.0";"1.2738129"
"255720.0";"1.2241472"
"255730.0";"1.215981"
"255740.0";"1.2351868"
"255750.0";"1.2254181"
"255760.0";"1.2059911"
"255770.0";"1.22838"
"255780.0";"1.2112018"
"255790.0";"1.2207785"
"255800.0";"1.2270889"
"255810.0";"1.2501913"
"255820.0";"1.2597995"
"255830.0";"1.2471125"
"255840.0";"1.2642925"
"255850.0";"1.2574184"
"255860.0";"1.2838025"
"255870.0";"1.3056431"
"255880.0";"1.2932342"
"255890.0";"1.3135293"
"255900.0";"1.3640887"
"255910.0";"1.4020857"
"255920.0";"1.3917121"
"255930.0";"1.4009883"
"255940.0";"1.3909487"
"255950.0";"1.3673201"
"255960.0";"1.395612"
"255970.0";"1.4028002"
"255980.0";"1.4201832"
"255990.0";"1.4232692"
"256000.0";"1.4380512"
"256010.0";"1.4436789"
"256020.0";"1.4540285"
"256030.0";"1.4501293"
"256040.0";"1.4390082"
"256050.0";"1.4881319"
"256060.0";"1.4846581"
"256070.0";"1.4924015"
"256080.0";"1.5233601"
"256090.0";"1.5321542"
"256100.0";"1.5276948"
"256110.0";"1.5030062"
"256120.0";"1.4564426"
"256130.0";"1.4411542"
"256140.0";"1.415352"
"256150.0";"1.3739748"
"256160.0";"1.4056358"
"256170.0";"1.3988727"
"256180.0";"1.3797277"
"256190.0";"1.3503637"
"256200.0";"1.3370905"
"256210.0";"1.3047101"
"256220.0";"1.2970579"
"256230.0";"1.3042957"
"256240.0";"1.3179979"
"256250.0";"1.2985387"
"256260.0";"1.2825067"
"256270.0";"1.2795122"
"256280.0";"1.2643514"
"256290.0";"1.2509508"
"256300.0";"1.2415202"
"256310.0";"1.265669"
"256320.0";"1.3029408"
"256330.0";"1.3237724"
"256340.0";"1.3196346"
"256350.0";"1.3295459"
"256360.0";"1.3181127"
"256370.0";"1.3182591"
"256380.0";"1.3138566"
"256390.0";"1.293682"
"256400.0";"1.2942548"
"256410.0";"1.2841432"
"256420.0";"1.3015991"
"256430.0";"1.3342079"
"256440.0";"1.3406085"
"256450.0";"1.3231943"
"256460.0";"1.3104792"
"256470.0";"1.3488991"
"256480.0";"1.3395778"
"256490.0";"1.3905269"
"256500.0";"1.3613547"
"256510.0";"1.3515965"
"256520.0";"1.3234895"
"256530.0";"1.3529853"
"256540.0";"1.3665177"
"256550.0";"1.3407589"
"256560.0";"1.3584534"
"256570.0";"1.3710675"
"256580.0";"1.3457627"
"256590.0";"1.3644451"
"256600.0";"1.3798815"
"256610.0";"1.4115583"
"256620.0";"1.4133576"
"256630.0";"1.4245392"
"256640.0";"1.4205576"
"256650.0";"1.4287771"
"256660.0";"1.385586"
"256670.0";"1.363822"
"256680.0";"1.3761488"
"256690.0";"1.3972195"
"256700.0";"1.4321588"
"256710.0";"1.4429675"
"256720.0";"1.437883"
"256730.0";"1.4135302"
"256740.0";"1.4037782"
"256750.0";"1.3991934"
"256760.0";"1.3773173"
"256770.0";"1.3919891"
"256780.0";"1.3952485"
"256790.0";"1.3864995"
"256800.0";"1.3970101"
"256810.0";"1.4136943"
"256820.0";"1.4060527"
"256830.0";"1.4002296"
"256840.0";"1.3731217"
"256850.0";"1.3871636"
"256860.0";"1.3806405"
"256870.0";"1.3570173"
"256880.0";"1.3749146"
"256890.0";"1.3299119"
"256900.0";"1.294035"
"256910.0";"1.2735873"
"256920.0";"1.2757971"
"256930.0";"1.28194"
"256940.0";"1.3149694"
"256950.0";"1.3355715"
"256960.0";"1.338937"
"256970.0";"1.3451245"
"256980.0";"1.3347678"
"256990.0";"1.3404928"
"257000.0";"1.3328789"
"257010.0";"1.3149875"
"257020.0";"1.2867818"
"257030.0";"1.3028537"
"257040.0";"1.2893682"
"257050.0";"1.3119106"
"257060.0";"1.3024825"
"257070.0";"1.2983948"
"257080.0";"1.2902062"
"257090.0";"1.3093264"
"257100.0";"1.2809528"
"257110.0";"1.2710434"
"257120.0";"1.2415843"
"257130.0";"1.2416344"
"257140.0";"1.2248063"
"257150.0";"1.2058153"
"257160.0";"1.2044535"
"257170.0";"1.1964785"
"257180.0";"1.1672753"
"257190.0";"1.1709092"
"257200.0";"1.1755779"
"257210.0";"1.1824569"
"257220.0";"1.1858153"
"257230.0";"1.1636046"
"257240.0";"1.1385391"
"257250.0";"1.1528023"
"257260.0";"1.1422237"
"257270.0";"1.141601"
"257280.0";"1.1696244"
"257290.0";"1.158293"
"257300.0";"1.1612172"
"257310.0";"1.1656817"
"257320.0";"1.1486713"
"257330.0";"1.1421529"
"257340.0";"1.1440901"
"257350.0";"1.1327519"
"257360.0";"1.1487954"
"257370.0";"1.1609995"
"257380.0";"1.1381121"
"257390.0";"1.1439824"
"257400.0";"1.1157511"
"257410.0";"1.110666"
"257420.0";"1.1313729"
"257430.0";"1.1478037"
"257440.0";"1.1418958"
"257450.0";"1.1630348"
"257460.0";"1.1340047"
"257470.0";"1.1291709"
"257480.0";"1.1455024"
"257490.0";"1.1256661"
"257500.0";"1.0985978"
"257510.0";"1.0971645"
"257520.0";"1.0754248"
"257530.0";"1.0807548"
"257540.0";"1.0549821"
"257550.0";"1.050788"
"257560.0";"1.0770638"
"257570.0";"1.0704361"
"257580.0";"1.1049532"
"257590.0";"1.1213837"
"257600.0";"1.1137496"
"257610.0";"1.1308676"
"257620.0";"1.1395432"
"257630.0";"1.1778028"
"257640.0";"1.1491517"
"257650.0";"1.1292796"
"257660.0";"1.1372831"
"257670.0";"1.1408846"
"257680.0";"1.1332015"
"257690.0";"1.1392555"
"257700.0";"1.1524966"
"257710.0";"1.1399145"
"257720.0";"1.0972843"
"257730.0";"1.058527"
"257740.0";"1.0637029"
"257750.0";"1.0505662"
"257760.0";"1.0403287"
"257770.0";"1.0207373"
"257780.0";"1.0032835"
"257790.0";"0.9967424"
"257800.0";"0.9994934"
"257810.0";"0.9933295"
"257820.0";"1.0022645"
"257830.0";"0.9968079"
"257840.0";"0.9698199"
"257850.0";"0.9897594"
"257860.0";"1.0324732"
"257870.0";"1.0262828"
"257880.0";"1.0393835"
"257890.0";"1.0538658"
"257900.0";"1.0679699"
"257910.0";"1.0652409"
"257920.0";"1.0600643"
"257930.0";"1.0500375"
"257940.0";"1.0465829"
"257950.0";"1.0558565"
"257960.0";"1.0534099"
"257970.0";"1.072631"
"257980.0";"1.0857909"
"257990.0";"1.069015"
"258000.0";"1.0734353"
"258010.0";"1.0990603"
"258020.0";"1.0973901"
"258030.0";"1.0728306"
"258040.0";"1.0741789"
"258050.0";"1.0734283"
"258060.0";"1.0737959"
"258070.0";"1.0874847"
"258080.0";"1.0901104"
"258090.0";"1.0869317"
"258100.0";"1.0735595"
"258110.0";"1.086069"
"258120.0";"1.08709"
"258130.0";"1.0995688"
"258140.0";"1.1297941"
"258150.0";"1.1116101"
"258160.0";"1.0632948"
"258170.0";"1.0261712"
"258180.0";"1.0492924"
"258190.0";"1.04266"
"258200.0";"1.0521541"
"258210.0";"1.0328051"
"258220.0";"1.0232478"
"258230.0";"1.0273318"
"258240.0";"1.0705199"
"258250.0";"1.0766364"
"258260.0";"1.0903722"
"258270.0";"1.1008009"
"258280.0";"1.0868047"
"258290.0";"1.1045182"
"258300.0";"1.1069957"
"258310.0";"1.1210287"
"258320.0";"1.1249604"
"258330.0";"1.1430588"
"258340.0";"1.1413007"
"258350.0";"1.138432"
"258360.0";"1.1525772"
"258370.0";"1.0988091"
"258380.0";"1.1049659"
"258390.0";"1.0949278"
"258400.0";"1.0642356"
"258410.0";"1.0669504"
"258420.0";"1.0261188"
"258430.0";"0.9989442"
"258440.0";"1.0018033"
"258450.0";"1.0214428"
"258460.0";"1.0029072"
"258470.0";"0.9929345"
"258480.0";"0.9904553"
"258490.0";"0.9826108"
"258500.0";"0.9794468"
"258510.0";"0.9872117"
"258520.0";"0.9737874"
"258530.0";"0.9637666"
"258540.0";"0.9660411"
"258550.0";"0.9483289"
"258560.0";"0.9498823"
"258570.0";"0.9552861"
"258580.0";"0.9532211"
"258590.0";"0.9675534"
"258600.0";"0.9893777"
"258610.0";"1.0141759"
"258620.0";"1.0024371"
"258630.0";"0.9950903"
"258640.0";"0.9935358"
"258650.0";"0.9797045"
"258660.0";"0.9747103"
"258670.0";"0.9705915"
"258680.0";"0.9561726"
"258690.0";"0.952238"
"258700.0";"0.9244215"
"258710.0";"0.9416437"
"258720.0";"0.9455718"
"258730.0";"0.9459479"
"258740.0";"0.9311373"
"258750.0";"0.9116641"
"258760.0";"0.9222786"
"258770.0";"0.9465083"
"258780.0";"0.9460871"
"258790.0";"0.9530849"
"258800.0";"0.9516378"
"258810.0";"0.9830173"
"258820.0";"1.0028982"
"258830.0";"1.0504073"
"258840.0";"1.0486294"
"258850.0";"1.0665509"
"258860.0";"1.0394152"
"258870.0";"1.0324824"
"258880.0";"1.0170417"
"258890.0";"1.0339997"
"258900.0";"1.0503951"
"258910.0";"1.053017"
"258920.0";"1.0552516"
"258930.0";"1.0455966"
"258940.0";"1.0824583"
"258950.0";"1.1096511"
"258960.0";"1.1277189"
"258970.0";"1.1168553"
"258980.0";"1.0851249"
"258990.0";"1.0656652"
"259000.0";"1.0479426"
"259010.0";"1.0239936"
"259020.0";"1.0491256"
"259030.0";"1.0908909"
"259040.0";"1.0914121"
"259050.0";"1.0755264"
"259060.0";"1.078212"
"259070.0";"1.0892934"
"259080.0";"1.1159786"
"259090.0";"1.117124"
"259100.0";"1.1088948"
"259110.0";"1.1277195"
"259120.0";"1.1619179"
"259130.0";"1.1433636"
"259140.0";"1.1410307"
"259150.0";"1.1263695"
"259160.0";"1.1066676"
"259170.0";"1.10892"
"259180.0";"1.1138498"
"259190.0";"1.1219381"
"259200.0";"1.1272583"
"259210.0";"1.1847199"
"259220.0";"1.2069368"
"259230.0";"1.2195752"
"259240.0";"1.2288233"
"259250.0";"1.2622644"
"259260.0";"1.2688451"
"259270.0";"1.2591888"
"259280.0";"1.2991991"
"259290.0";"1.2968228"
"259300.0";"1.2927524"
"259310.0";"1.2831343"
"259320.0";"1.2851491"
"259330.0";"1.2862612"
"259340.0";"1.3149951"
"259350.0";"1.3245008"
"259360.0";"1.3445011"
"259370.0";"1.3266785"
"259380.0";"1.324427"
"259390.0";"1.3127584"
"259400.0";"1.2904831"
"259410.0";"1.2836798"
"259420.0";"1.2629348"
"259430.0";"1.2729442"
"259440.0";"1.2638043"
"259450.0";"1.2473369"
"259460.0";"1.2606527"
"259470.0";"1.251907"
"259480.0";"1.2389923"
"259490.0";"1.2148112"
"259500.0";"1.2116164"
"259510.0";"1.171298"
"259520.0";"1.183753"
"259530.0";"1.1921228"
"259540.0";"1.1918442"
"259550.0";"1.1795013"
"259560.0";"1.1784352"
"259570.0";"1.2174948"
"259580.0";"1.2286755"
"259590.0";"1.2430742"
"259600.0";"1.2302321"
"259610.0";"1.2314646"
"259620.0";"1.213764"
"259630.0";"1.2123638"
"259640.0";"1.1908699"
"259650.0";"1.2096039"
"259660.0";"1.2015805"
"259670.0";"1.1652616"
"259680.0";"1.1582613"
"259690.0";"1.1494663"
"259700.0";"1.150582"
"259710.0";"1.1448897"
"259720.0";"1.1399779"
"259730.0";"1.1040373"
"259740.0";"1.1142056"
"259750.0";"1.1191206"
"259760.0";"1.1281542"
"259770.0";"1.1330693"
"259780.0";"1.1536747"
"259790.0";"1.1636444"
"259800.0";"1.1881977"
"259810.0";"1.1843796"
"259820.0";"1.2070589"
"259830.0";"1.2200966"
"259840.0";"1.2280422"
"259850.0";"1.2054754"
"259860.0";"1.2223228"
"259870.0";"1.2141057"
"259880.0";"1.1995182"
"259890.0";"1.2085619"
"259900.0";"1.1941913"
"259910.0";"1.2332976"
"259920.0";"1.2322878"
"259930.0";"1.2645856"
"259940.0";"1.2642514"
"259950.0";"1.2530556"
"259960.0";"1.2504629"
"259970.0";"1.2719756"
"259980.0";"1.2649233"
"259990.0";"1.2877487"
"260000.0";"1.2946945"
"260010.0";"1.2948793"
"260020.0";"1.2948418"
"260030.0";"1.2879016"
"260040.0";"1.3049675"
"260050.0";"1.3369091"
"260060.0";"1.3708905"
"260070.0";"1.3529358"
"260080.0";"1.3206567"
"260090.0";"1.3615594"
"260100.0";"1.3540152"
"260110.0";"1.3301643"
"260120.0";"1.3484005"
"260130.0";"1.3797711"
"260140.0";"1.3839821"
"260150.0";"1.3832556"
"260160.0";"1.3841527"
"260170.0";"1.4212197"
"260180.0";"1.4194369"
"260190.0";"1.4131016"
"260200.0";"1.4191648"
"260210.0";"1.4584513"
"260220.0";"1.4553678"
"260230.0";"1.4413793"
"260240.0";"1.4367893"
"260250.0";"1.4437491"
"260260.0";"1.4093844"
"260270.0";"1.3759255"
"260280.0";"1.3251489"
"260290.0";"1.3388734"
"260300.0";"1.3228242"
"260310.0";"1.2733364"
"260320.0";"1.2670766"
"260330.0";"1.2545791"
"260340.0";"1.2722422"
"260350.0";"1.2808096"
"260360.0";"1.2507147"
"260370.0";"1.2531056"
"260380.0";"1.2374252"
"260390.0";"1.2068883"
"260400.0";"1.1841662"
"260410.0";"1.1722294"
"260420.0";"1.1814265"
"260430.0";"1.1616505"
"260440.0";"1.1546741"
"260450.0";"1.1345837"
"260460.0";"1.1203568"
"260470.0";"1.1313431"
"260480.0";"1.1339068"
"260490.0";"1.1263078"
"260500.0";"1.1349647"
"260510.0";"1.1220723"
"260520.0";"1.1345137"
"260530.0";"1.1143318"
"260540.0";"1.111583"
"260550.0";"1.090309"
"260560.0";"1.0749681"
"260570.0";"1.094883"
"260580.0";"1.086711"
"260590.0";"1.0834306"
"260600.0";"1.0686016"
"260610.0";"1.0583624"
"260620.0";"1.049983"
"260630.0";"1.042392"
"260640.0";"1.0516082"
"260650.0";"1.0578778"
"260660.0";"1.0286113"
"260670.0";"1.0281962"
"260680.0";"1.0032594"
"260690.0";"1.0196176"
"260700.0";"1.0270365"
"260710.0";"1.0206505"
"260720.0";"1.0029639"
"260730.0";"1.0282706"
"260740.0";"1.0452141"
"260750.0";"1.0216786"
"260760.0";"0.9876891"
"260770.0";"0.9644119"
"260780.0";"0.9378287"
"260790.0";"0.9632739"
"260800.0";"0.9433567"
"260810.0";"0.9647815"
"260820.0";"0.9550229"
"260830.0";"0.9631124"
"260840.0";"0.9749269"
"260850.0";"0.9883577"
"260860.0";"0.9979527"
"260870.0";"0.9686686"
"260880.0";"0.9588916"
"260890.0";"0.9530178"
"260900.0";"0.9337586"
"260910.0";"0.9361386"
"260920.0";"0.9532227"
"260930.0";"0.970591"
"260940.0";"0.995335"
"260950.0";"1.0100623"
"260960.0";"1.0164697"
"260970.0";"0.9944056"
"260980.0";"1.0053941"
"260990.0";"1.0161074"
"261000.0";"1.0310686"
"261010.0";"1.0244029"
"261020.0";"1.0021938"
"261030.0";"1.0061865"
"261040.0";"1.0192525"
"261050.0";"1.0213065"
"261060.0";"0.9992729"
"261070.0";"0.9965929"
"261080.0";"1.0094993"
"261090.0";"1.0057856"
"261100.0";"0.9861552"
"261110.0";"1.0046878"
"261120.0";"1.0168692"
"261130.0";"1.0494367"
"261140.0";"1.0397283"
"261150.0";"0.9913765"
"261160.0";"0.9910233"
"261170.0";"0.968811"
"261180.0";"0.9727997"
"261190.0";"0.9498018"
"261200.0";"0.9372899"
"261210.0";"0.9317629"
"261220.0";"0.931869"
"261230.0";"0.9341986"
"261240.0";"0.9680459"
"261250.0";"0.9819182"
"261260.0";"0.9662122"
"261270.0";"0.9454069"
"261280.0";"0.9302261"
"261290.0";"0.8976983"
"261300.0";"0.9071218"
"261310.0";"0.9400741"
"261320.0";"0.9313953"
"261330.0";"0.9183517"
"261340.0";"0.9177351"
"261350.0";"0.9318987"
"261360.0";"0.9626075"
"261370.0";"0.9683371"
"261380.0";"0.9594967"
"261390.0";"0.9831635"
"261400.0";"1.0016812"
"261410.0";"1.0023357"
"261420.0";"0.9963821"
"261430.0";"0.9888343"
"261440.0";"0.9831921"
"261450.0";"0.9916407"
"261460.0";"0.955053"
"261470.0";"0.9550382"
"261480.0";"0.9206626"
"261490.0";"0.9162191"
"261500.0";"0.9170418"
"261510.0";"0.9266333"
"261520.0";"0.8920124"
"261530.0";"0.8902972"
"261540.0";"0.9020777"
"261550.0";"0.89901"
"261560.0";"0.9006985"
"261570.0";"0.9075817"
"261580.0";"0.8897975"
"261590.0";"0.8784848"
"261600.0";"0.8933626"
"261610.0";"0.9250147"
"261620.0";"0.9253318"
"261630.0";"0.90689"
"261640.0";"0.906583"
"261650.0";"0.9121469"
"261660.0";"0.9168844"
"261670.0";"0.9108316"
"261680.0";"0.8898135"
"261690.0";"0.8917081"
"261700.0";"0.8903822"
"261710.0";"0.884208"
"261720.0";"0.9006993"
"261730.0";"0.8903129"
"261740.0";"0.9002882"
"261750.0";"0.8831063"
"261760.0";"0.8935515"
"261770.0";"0.9262331"
"261780.0";"0.926643"
"261790.0";"0.9361693"
"261800.0";"0.9048748"
"261810.0";"0.8855165"
"261820.0";"0.8877828"
"261830.0";"0.9121601"
"261840.0";"0.9455537"
"261850.0";"0.9645113"
"261860.0";"0.9873187"
"261870.0";"0.9971563"
"261880.0";"0.9604951"
"261890.0";"0.9479564"
"261900.0";"0.925882"
"261910.0";"0.9420466"
"261920.0";"0.9571597"
"261930.0";"0.9608036"
"261940.0";"0.9606528"
"261950.0";"0.9454213"
"261960.0";"0.929964"
"261970.0";"0.8960327"
"261980.0";"0.8961484"
"261990.0";"0.8804443"
"262000.0";"0.8690158"
"262010.0";"0.8978631"
"262020.0";"0.8790331"
"262030.0";"0.8815115"
"262040.0";"0.8752943"
"262050.0";"0.8660148"
"262060.0";"0.8559881"
"262070.0";"0.8315723"
"262080.0";"0.812887"
"262090.0";"0.7837552"
"262100.0";"0.802978"
"262110.0";"0.7683856"
"262120.0";"0.7533776"
"262130.0";"0.7501087"
"262140.0";"0.7688898"
"262150.0";"0.7754282"
"262160.0";"0.7982605"
"262170.0";"0.7913581"
"262180.0";"0.7817379"
"262190.0";"0.7595846"
"262200.0";"0.7457905"
"262210.0";"0.7525996"
"262220.0";"0.7416081"
"262230.0";"0.7424942"
"262240.0";"0.7339783"
"262250.0";"0.7487826"
"262260.0";"0.758918"
"262270.0";"0.7697222"
"262280.0";"0.7638741"
"262290.0";"0.7534583"
"262300.0";"0.7591298"
"262310.0";"0.7545412"
"262320.0";"0.7399105"
"262330.0";"0.7198119"
"262340.0";"0.7140979"
"262350.0";"0.7132359"
"262360.0";"0.7104145"
"262370.0";"0.7039351"
"262380.0";"0.6942626"
"262390.0";"0.6941355"
"262400.0";"0.6903389"
"262410.0";"0.6901118"
"262420.0";"0.6916022"
"262430.0";"0.6973072"
"262440.0";"0.6901613"
"262450.0";"0.7090261"
"262460.0";"0.7299345"
"262470.0";"0.7394872"
"262480.0";"0.7347209"
"262490.0";"0.7523615"
"262500.0";"0.7489086"
"262510.0";"0.7406973"
"262520.0";"0.7569965"
"262530.0";"0.7724613"
"262540.0";"0.7738431"
"262550.0";"0.774098"
"262560.0";"0.7568244"
"262570.0";"0.7398568"
"262580.0";"0.7273234"
"262590.0";"0.7384995"
"262600.0";"0.7573458"
"262610.0";"0.7689313"
"262620.0";"0.785917"
"262630.0";"0.7805569"
"262640.0";"0.800963"
"262650.0";"0.7899264"
"262660.0";"0.7844714"
"262670.0";"0.7674833"
"262680.0";"0.7575464"
"262690.0";"0.7661137"
"262700.0";"0.7761074"
"262710.0";"0.7842126"
"262720.0";"0.8189887"
"262730.0";"0.8103805"
"262740.0";"0.7933977"
"262750.0";"0.777498"
"262760.0";"0.7828862"
"262770.0";"0.7917357"
"262780.0";"0.8075092"
"262790.0";"0.8072182"
"262800.0";"0.7924148"
"262810.0";"0.7811134"
"262820.0";"0.7784541"
"262830.0";"0.7772086"
"262840.0";"0.7614453"
"262850.0";"0.7686889"
"262860.0";"0.7686434"
"262870.0";"0.7721021"
"262880.0";"0.7674872"
"262890.0";"0.7743486"
"262900.0";"0.7924603"
"262910.0";"0.7930732"
"262920.0";"0.7934192"
"262930.0";"0.7914208"
"262940.0";"0.8304316"
"262950.0";"0.8488709"
"262960.0";"0.8504801"
"262970.0";"0.8562808"
"262980.0";"0.8304989"
"262990.0";"0.819793"
"263000.0";"0.8129961"
"263010.0";"0.8210889"
"263020.0";"0.8171461"
"263030.0";"0.8437964"
"263040.0";"0.8593147"
"263050.0";"0.8724948"
"263060.0";"0.8704075"
"263070.0";"0.8900065"
"263080.0";"0.9034773"
"263090.0";"0.8911538"
"263100.0";"0.8918497"
"263110.0";"0.8872247"
"263120.0";"0.864832"
"263130.0";"0.8355176"
"263140.0";"0.8231776"
"263150.0";"0.8178139"
"263160.0";"0.8077173"
"263170.0";"0.8031753"
"263180.0";"0.8318193"
"263190.0";"0.857096"
"263200.0";"0.8747759"
"263210.0";"0.8946166"
"263220.0";"0.8928713"
"263230.0";"0.9402644"
"263240.0";"0.9996923"
"263250.0";"1.0180629"
"263260.0";"1.0079618"
"263270.0";"0.9887272"
"263280.0";"0.9946761"
"263290.0";"0.9976662"
"263300.0";"1.00954"
"263310.0";"1.0116167"
"263320.0";"1.0290467"
"263330.0";"1.0178194"
"263340.0";"1.0236857"
"263350.0";"1.0343499"
"263360.0";"1.0453329"
"263370.0";"1.0445879"
"263380.0";"1.015537"
"263390.0";"1.0269572"
"263400.0";"0.9905968"
"263410.0";"1.0086644"
"263420.0";"0.9994841"
"263430.0";"0.9733319"
"263440.0";"0.9735743"
"263450.0";"0.991991"
"263460.0";"1.0215057"
"263470.0";"1.0192404"
"263480.0";"1.0334713"
"263490.0";"1.0372549"
"263500.0";"1.0435203"
"263510.0";"1.0574214"
"263520.0";"1.0738215"
"263530.0";"1.0550724"
"263540.0";"1.0534298"
"263550.0";"1.0318977"
"263560.0";"1.0708891"
"263570.0";"1.0984907"
"263580.0";"1.1116351"
"263590.0";"1.1031427"
"263600.0";"1.1023451"
"263610.0";"1.1405907"
"263620.0";"1.1342765"
"263630.0";"1.1711937"
"263640.0";"1.1262653"
"263650.0";"1.1011782"
"263660.0";"1.1115278"
"263670.0";"1.0886047"
"263680.0";"1.1158775"
"263690.0";"1.0779208"
"263700.0";"1.0883949"
"263710.0";"1.083799"
"263720.0";"1.1170464"
"263730.0";"1.1312851"
"263740.0";"1.1123331"
"263750.0";"1.1288499"
"263760.0";"1.1004639"
"263770.0";"1.0920302"
"263780.0";"1.103862"
"263790.0";"1.096491"
"263800.0";"1.1001719"
"263810.0";"1.1027472"
"263820.0";"1.0811952"
"263830.0";"1.0650314"
"263840.0";"1.0564414"
"263850.0";"1.0567733"
"263860.0";"1.0336466"
"263870.0";"1.0373662"
"263880.0";"1.0474532"
"263890.0";"1.0615168"
"263900.0";"1.0409505"
"263910.0";"1.0319387"
"263920.0";"1.0131094"
"263930.0";"1.0143231"
"263940.0";"0.9801326"
"263950.0";"0.9656376"
"263960.0";"0.9931359"
"263970.0";"1.0019935"
"263980.0";"1.0108285"
"263990.0";"1.0580294"
"264000.0";"1.0638685"
"264010.0";"1.0632104"
"264020.0";"1.1182747"
"264030.0";"1.1415696"
"264040.0";"1.1269929"
"264050.0";"1.1304827"
"264060.0";"1.1070205"
"264070.0";"1.0909113"
"264080.0";"1.0905272"
"264090.0";"1.0847348"
"264100.0";"1.0815985"
"264110.0";"1.1108574"
"264120.0";"1.0886456"
"264130.0";"1.1190803"
"264140.0";"1.1430181"
"264150.0";"1.1166838"
"264160.0";"1.1115117"
"264170.0";"1.1121331"
"264180.0";"1.1535398"
"264190.0";"1.183916"
"264200.0";"1.1755573"
"264210.0";"1.1481466"
"264220.0";"1.1582583"
"264230.0";"1.1869335"
"264240.0";"1.2218572"
"264250.0";"1.2554476"
"264260.0";"1.2619135"
"264270.0";"1.260193"
"264280.0";"1.2037367"
"264290.0";"1.180747"
"264300.0";"1.1811132"
"264310.0";"1.1710145"
"264320.0";"1.1668968"
"264330.0";"1.1810666"
"264340.0";"1.1834462"
"264350.0";"1.1578315"
"264360.0";"1.1375104"
"264370.0";"1.1222845"
"264380.0";"1.1152724"
"264390.0";"1.1045562"
"264400.0";"1.0857813"
"264410.0";"1.0793675"
