# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"10640.0";"5.507805"
"10650.0";"5.425139"
"10660.0";"5.472823"
"10670.0";"5.494198"
"10680.0";"5.470135"
"10690.0";"5.169423"
"10700.0";"5.197983"
"10710.0";"5.549982"
"10720.0";"5.433607"
"10730.0";"5.598336"
"10740.0";"5.561441"
"10750.0";"5.706898"
"10760.0";"5.757739"
"10770.0";"5.850326"
"10780.0";"5.538656"
"10790.0";"5.873676"
"10800.0";"5.910489"
"10810.0";"6.020338"
"10820.0";"6.171113"
"10830.0";"6.094209"
"10840.0";"6.08422"
"10850.0";"6.222051"
"10860.0";"6.215184"
"10870.0";"6.123388"
"10880.0";"6.166874"
"10890.0";"6.315146"
"10900.0";"6.170461"
"10910.0";"6.27305"
"10920.0";"6.313878"
"10930.0";"6.319386"
"10940.0";"6.1961"
"10950.0";"6.313902"
"10960.0";"6.28767"
"10970.0";"6.278686"
"10980.0";"6.161432"
"10990.0";"5.9783"
"11000.0";"5.873101"
"11010.0";"5.892908"
"11020.0";"5.699359"
"11030.0";"5.91082"
"11040.0";"5.869602"
"11050.0";"5.95294"
"11060.0";"5.808873"
"11070.0";"5.820253"
"11080.0";"5.638819"
"11090.0";"5.612875"
"11100.0";"5.571465"
"11110.0";"5.487212"
"11120.0";"5.724173"
"11130.0";"5.336761"
"11140.0";"5.469084"
"11150.0";"5.42175"
"11160.0";"5.500617"
"11170.0";"5.648749"
"11180.0";"5.860046"
"11190.0";"5.725519"
"11200.0";"5.418006"
"11210.0";"5.495782"
"11220.0";"5.177617"
"11230.0";"5.345521"
"11240.0";"5.435813"
"11250.0";"5.345378"
"11260.0";"5.107366"
"11270.0";"5.173917"
"11280.0";"5.245065"
"11290.0";"5.101807"
"11300.0";"5.036957"
"11310.0";"5.067278"
"11320.0";"4.789403"
"11330.0";"4.763185"
"11340.0";"4.826159"
"11350.0";"4.752583"
"11360.0";"4.782691"
"11370.0";"4.943541"
"11380.0";"4.86265"
"11390.0";"4.976102"
"11400.0";"5.379569"
"11410.0";"5.540364"
"11420.0";"5.564706"
"11430.0";"5.825339"
"11440.0";"6.019058"
"11450.0";"6.085469"
"11460.0";"5.933186"
"11470.0";"6.130278"
"11480.0";"6.059514"
"11490.0";"6.239542"
"11500.0";"6.351292"
"11510.0";"6.13583"
"11520.0";"5.883219"
"11530.0";"5.866145"
"11540.0";"5.854668"
"11550.0";"6.011086"
"11560.0";"5.986042"
"11570.0";"5.620213"
"11580.0";"5.642633"
"11590.0";"5.865807"
"11600.0";"5.774106"
"11610.0";"5.815534"
"11620.0";"5.681051"
"11630.0";"5.472058"
"11640.0";"5.461913"
"11650.0";"5.622739"
"11660.0";"5.510439"
"11670.0";"5.561877"
"11680.0";"5.823395"
"11690.0";"5.871695"
"11700.0";"5.885201"
"11710.0";"5.844851"
"11720.0";"5.761877"
"11730.0";"5.643006"
"11740.0";"5.480842"
"11750.0";"5.433357"
"11760.0";"5.459918"
"11770.0";"5.164038"
"11780.0";"5.146245"
"11790.0";"4.801033"
"11800.0";"4.695999"
"11810.0";"4.897379"
"11820.0";"4.950483"
"11830.0";"5.103076"
"11840.0";"5.320071"
"11850.0";"5.208055"
"11860.0";"5.234187"
"11870.0";"5.315301"
"11880.0";"5.31596"
"11890.0";"5.244316"
"11900.0";"5.280834"
"11910.0";"5.205391"
"11920.0";"5.098692"
"11930.0";"5.179826"
"11940.0";"5.081959"
"11950.0";"5.158339"
"11960.0";"5.158731"
"11970.0";"5.094914"
"11980.0";"5.147753"
"11990.0";"4.928056"
"12000.0";"4.761109"
"12010.0";"4.696064"
"12020.0";"5.009131"
"12030.0";"4.983201"
"12040.0";"5.009093"
"12050.0";"5.11956"
"12060.0";"5.009833"
"12070.0";"5.021904"
"12080.0";"5.297539"
"12090.0";"5.163761"
"12100.0";"5.206001"
"12110.0";"5.116798"
"12120.0";"4.930093"
"12130.0";"5.152377"
"12140.0";"5.081569"
"12150.0";"5.163319"
"12160.0";"5.052339"
"12170.0";"4.983459"
"12180.0";"5.129911"
"12190.0";"5.241933"
"12200.0";"5.307442"
"12210.0";"5.221631"
"12220.0";"5.244108"
"12230.0";"5.164076"
"12240.0";"4.986678"
"12250.0";"4.891623"
"12260.0";"4.879764"
"12270.0";"5.169949"
"12280.0";"5.3599"
"12290.0";"5.493973"
"12300.0";"5.614103"
"12310.0";"5.467752"
"12320.0";"5.325069"
"12330.0";"5.343037"
"12340.0";"5.314832"
"12350.0";"5.392349"
"12360.0";"5.560957"
"12370.0";"5.266229"
"12380.0";"5.37488"
"12390.0";"5.447741"
"12400.0";"5.482915"
"12410.0";"5.646399"
"12420.0";"5.768169"
"12430.0";"5.692444"
"12440.0";"5.570691"
"12450.0";"5.790014"
"12460.0";"5.843591"
"12470.0";"5.670626"
"12480.0";"5.47601"
"12490.0";"5.749449"
"12500.0";"5.826653"
"12510.0";"5.570462"
"12520.0";"5.821021"
"12530.0";"5.81357"
"12540.0";"5.48561"
"12550.0";"5.676085"
"12560.0";"5.487541"
"12570.0";"5.454296"
"12580.0";"5.441916"
"12590.0";"5.469843"
"12600.0";"5.188135"
"12610.0";"5.247708"
"12620.0";"5.633562"
"12630.0";"5.680526"
"12640.0";"5.728047"
"12650.0";"5.776968"
"12660.0";"5.667023"
"12670.0";"5.715226"
"12680.0";"5.579459"
"12690.0";"5.340949"
"12700.0";"5.584792"
"12710.0";"5.675035"
"12720.0";"5.624665"
"12730.0";"5.837403"
"12740.0";"5.566667"
"12750.0";"5.621207"
"12760.0";"5.623849"
"12770.0";"5.435598"
"12780.0";"5.70792"
"12790.0";"5.594943"
"12800.0";"5.512707"
"12810.0";"5.628869"
"12820.0";"5.455483"
"12830.0";"5.697033"
"12840.0";"5.860978"
"12850.0";"5.618602"
"12860.0";"5.63746"
"12870.0";"5.638562"
"12880.0";"5.511915"
"12890.0";"5.549222"
"12900.0";"5.636465"
"12910.0";"5.755658"
"12920.0";"5.635787"
"12930.0";"5.733434"
"12940.0";"5.843141"
"12950.0";"5.666246"
"12960.0";"5.780016"
"12970.0";"5.910124"
"12980.0";"6.098391"
"12990.0";"6.029879"
"13000.0";"6.014424"
"13010.0";"5.983633"
"13020.0";"5.921466"
"13030.0";"6.021399"
"13040.0";"6.014104"
"13050.0";"5.908235"
"13060.0";"5.830591"
"13070.0";"5.81443"
"13080.0";"5.770224"
"13090.0";"5.577663"
"13100.0";"5.628218"
"13110.0";"5.72485"
"13120.0";"5.661883"
"13130.0";"5.442253"
"13140.0";"5.411869"
"13150.0";"5.387613"
"13160.0";"5.520379"
"13170.0";"5.725727"
"13180.0";"5.348966"
"13190.0";"5.441314"
"13200.0";"5.255914"
"13210.0";"5.517715"
"13220.0";"5.154315"
"13230.0";"5.337187"
"13240.0";"5.432348"
"13250.0";"5.234276"
"13260.0";"5.338566"
"13270.0";"5.2015"
"13280.0";"5.349542"
"13290.0";"5.578584"
"13300.0";"5.833944"
"13310.0";"5.908937"
"13320.0";"5.834752"
"13330.0";"5.550683"
"13340.0";"5.577073"
"13350.0";"5.56719"
"13360.0";"5.415219"
"13370.0";"5.413309"
"13380.0";"5.369046"
"13390.0";"5.465664"
"13400.0";"5.410373"
"13410.0";"5.271381"
"13420.0";"5.157336"
"13430.0";"5.35215"
"13440.0";"5.401327"
"13450.0";"5.419476"
"13460.0";"5.172511"
"13470.0";"5.001595"
"13480.0";"4.897413"
"13490.0";"4.945545"
"13500.0";"5.115331"
"13510.0";"5.178852"
"13520.0";"5.248073"
"13530.0";"5.256823"
"13540.0";"5.216547"
"13550.0";"5.141676"
"13560.0";"5.044487"
"13570.0";"5.070479"
"13580.0";"5.054873"
"13590.0";"5.042707"
"13600.0";"5.086961"
"13610.0";"4.971261"
"13620.0";"4.756673"
"13630.0";"4.996877"
"13640.0";"4.985722"
"13650.0";"5.089418"
"13660.0";"5.323845"
"13670.0";"5.079389"
"13680.0";"5.175877"
"13690.0";"5.035524"
"13700.0";"5.214203"
"13710.0";"5.157644"
"13720.0";"5.056816"
"13730.0";"5.123964"
"13740.0";"5.245678"
"13750.0";"5.153502"
"13760.0";"5.086471"
"13770.0";"5.22838"
"13780.0";"5.269564"
"13790.0";"5.342927"
"13800.0";"5.404076"
"13810.0";"5.347338"
"13820.0";"5.578668"
"13830.0";"5.581184"
"13840.0";"5.463993"
"13850.0";"5.25253"
"13860.0";"5.549912"
"13870.0";"5.615925"
"13880.0";"5.75209"
"13890.0";"5.631995"
"13900.0";"5.708793"
"13910.0";"5.45452"
"13920.0";"5.302208"
"13930.0";"5.702278"
"13940.0";"5.824145"
"13950.0";"5.784381"
"13960.0";"5.618258"
"13970.0";"5.670901"
"13980.0";"5.668211"
"13990.0";"5.914048"
"14000.0";"5.840855"
"14010.0";"5.650074"
"14020.0";"5.469914"
"14030.0";"5.326505"
"14040.0";"5.27213"
"14050.0";"5.340753"
"14060.0";"5.559407"
"14070.0";"6.009563"
"14080.0";"6.283605"
"14090.0";"6.256285"
"14100.0";"6.231125"
"14110.0";"6.087005"
"14120.0";"5.878814"
"14130.0";"5.946871"
"14140.0";"5.92262"
"14150.0";"6.095767"
"14160.0";"6.460877"
"14170.0";"6.279531"
"14180.0";"6.363459"
"14190.0";"6.381166"
"14200.0";"6.360257"
"14210.0";"6.132179"
"14220.0";"6.036294"
"14230.0";"6.178717"
"14240.0";"5.801947"
"14250.0";"5.539702"
"14260.0";"5.778151"
"14270.0";"5.824255"
"14280.0";"5.728606"
"14290.0";"5.621813"
"14300.0";"5.552458"
"14310.0";"5.371062"
"14320.0";"5.257342"
"14330.0";"5.45988"
"14340.0";"5.389649"
"14350.0";"5.270859"
"14360.0";"5.444797"
"14370.0";"5.604286"
"14380.0";"5.776181"
"14390.0";"5.898772"
"14400.0";"5.714385"
"14410.0";"5.865"
"14420.0";"5.722475"
"14430.0";"5.706378"
"14440.0";"5.633448"
"14450.0";"5.712311"
"14460.0";"5.602479"
"14470.0";"5.725351"
"14480.0";"5.751943"
"14490.0";"5.747031"
"14500.0";"5.614682"
"14510.0";"5.652524"
"14520.0";"5.709913"
"14530.0";"5.376666"
"14540.0";"5.323247"
"14550.0";"5.356995"
"14560.0";"5.364922"
"14570.0";"5.641494"
"14580.0";"5.716261"
"14590.0";"5.894493"
"14600.0";"6.003043"
"14610.0";"6.110144"
"14620.0";"5.970193"
"14630.0";"6.083683"
"14640.0";"5.902704"
"14650.0";"6.064377"
"14660.0";"5.953207"
"14670.0";"5.773962"
"14680.0";"5.670609"
"14690.0";"5.676972"
"14700.0";"5.569645"
"14710.0";"5.599735"
"14720.0";"5.716336"
"14730.0";"5.814767"
"14740.0";"5.732957"
"14750.0";"5.829652"
"14760.0";"5.912614"
"14770.0";"5.739625"
"14780.0";"5.877773"
"14790.0";"6.170353"
"14800.0";"6.05853"
"14810.0";"6.055537"
"14820.0";"6.060765"
"14830.0";"6.044233"
"14840.0";"5.888112"
"14850.0";"5.75678"
"14860.0";"5.761716"
"14870.0";"5.743113"
"14880.0";"5.892876"
"14890.0";"5.863077"
"14900.0";"5.842996"
"14910.0";"5.698535"
"14920.0";"5.657061"
"14930.0";"5.896916"
"14940.0";"5.899987"
"14950.0";"5.746817"
"14960.0";"5.952308"
"14970.0";"6.09528"
"14980.0";"6.028721"
"14990.0";"5.876554"
"15000.0";"6.030547"
"15010.0";"6.141809"
"15020.0";"6.042877"
"15030.0";"5.758391"
"15040.0";"5.714108"
"15050.0";"5.870088"
"15060.0";"5.625493"
"15070.0";"5.715744"
"15080.0";"5.66232"
"15090.0";"5.787618"
"15100.0";"5.872485"
"15110.0";"5.885768"
"15120.0";"5.905179"
"15130.0";"5.923754"
"15140.0";"6.029767"
"15150.0";"6.008676"
"15160.0";"6.134233"
"15170.0";"6.199122"
"15180.0";"6.205168"
"15190.0";"6.054232"
"15200.0";"5.86811"
"15210.0";"5.965956"
"15220.0";"5.991008"
"15230.0";"5.945311"
"15240.0";"5.811099"
"15250.0";"5.735618"
"15260.0";"5.730332"
"15270.0";"5.611713"
"15280.0";"5.518896"
"15290.0";"5.342675"
"15300.0";"5.409332"
"15310.0";"5.121268"
"15320.0";"5.056665"
"15330.0";"5.153654"
"15340.0";"4.989378"
"15350.0";"5.123458"
"15360.0";"4.883184"
"15370.0";"4.912477"
"15380.0";"4.846807"
"15390.0";"4.947288"
"15400.0";"4.752751"
"15410.0";"4.947332"
"15420.0";"5.147486"
"15430.0";"5.234847"
"15440.0";"5.124198"
"15450.0";"5.194281"
"15460.0";"5.244701"
"15470.0";"5.14447"
"15480.0";"4.866116"
"15490.0";"4.906362"
"15500.0";"5.214643"
"15510.0";"5.142788"
"15520.0";"5.086389"
"15530.0";"5.121402"
"15540.0";"5.080946"
"15550.0";"5.062647"
"15560.0";"5.141292"
"15570.0";"5.133105"
"15580.0";"5.021977"
"15590.0";"5.032668"
"15600.0";"5.084018"
"15610.0";"5.128103"
"15620.0";"5.17107"
"15630.0";"5.15116"
"15640.0";"5.309447"
"15650.0";"5.205352"
"15660.0";"5.188498"
"15670.0";"5.39387"
"15680.0";"5.184682"
"15690.0";"5.093513"
"15700.0";"5.030188"
"15710.0";"4.808877"
"15720.0";"4.690354"
"15730.0";"4.543659"
"15740.0";"4.549744"
"15750.0";"4.275931"
"15760.0";"4.14768"
"15770.0";"3.879264"
"15780.0";"3.904041"
"15790.0";"3.950828"
"15800.0";"3.94201"
"15810.0";"3.968394"
"15820.0";"3.914856"
"15830.0";"3.915763"
"15840.0";"4.131495"
"15850.0";"3.907272"
"15860.0";"4.096698"
"15870.0";"3.812216"
"15880.0";"3.881141"
"15890.0";"3.846227"
"15900.0";"3.88303"
"15910.0";"3.805487"
"15920.0";"3.839886"
"15930.0";"3.473539"
"15940.0";"3.55529"
"15950.0";"3.532825"
"15960.0";"3.380114"
"15970.0";"3.341594"
"15980.0";"3.063623"
"15990.0";"3.000488"
"16000.0";"3.272196"
"16010.0";"3.102987"
"16020.0";"3.433432"
"16030.0";"3.669182"
"16040.0";"3.371218"
"16050.0";"3.368977"
"16060.0";"3.754471"
"16070.0";"3.882249"
"16080.0";"3.90723"
"16090.0";"3.939233"
"16100.0";"4.00211"
"16110.0";"4.085387"
"16120.0";"4.071298"
"16130.0";"4.085514"
"16140.0";"4.066204"
"16150.0";"4.167643"
"16160.0";"4.179879"
"16170.0";"3.948453"
"16180.0";"4.150002"
"16190.0";"4.023868"
"16200.0";"4.198658"
"16210.0";"4.294924"
"16220.0";"4.256257"
"16230.0";"4.3103"
"16240.0";"4.25871"
"16250.0";"4.095996"
"16260.0";"4.080484"
"16270.0";"3.984421"
"16280.0";"4.066661"
"16290.0";"3.822189"
"16300.0";"3.701222"
"16310.0";"3.581998"
"16320.0";"3.429707"
"16330.0";"3.341545"
"16340.0";"3.591079"
"16350.0";"3.636166"
"16360.0";"3.493491"
"16370.0";"3.297054"
"16380.0";"3.277093"
"16390.0";"3.35966"
"16400.0";"3.321349"
"16410.0";"2.934508"
"16420.0";"3.083509"
"16430.0";"3.379565"
"16440.0";"3.599235"
"16450.0";"3.694876"
"16460.0";"3.802965"
"16470.0";"3.747287"
"16480.0";"3.772423"
"16490.0";"3.852372"
"16500.0";"3.761565"
"16510.0";"3.731231"
"16520.0";"3.855595"
"16530.0";"3.901768"
"16540.0";"3.843119"
"16550.0";"3.639254"
"16560.0";"3.700623"
"16570.0";"3.726696"
"16580.0";"3.707785"
"16590.0";"3.650426"
"16600.0";"3.749085"
"16610.0";"3.662469"
"16620.0";"3.703501"
"16630.0";"3.328455"
"16640.0";"3.712048"
"16650.0";"3.696288"
"16660.0";"3.765564"
"16670.0";"3.715925"
"16680.0";"3.981545"
"16690.0";"3.701616"
"16700.0";"3.636833"
"16710.0";"3.728983"
"16720.0";"3.657408"
"16730.0";"3.607713"
"16740.0";"3.453425"
"16750.0";"3.341586"
"16760.0";"3.655951"
"16770.0";"3.832945"
"16780.0";"3.828047"
"16790.0";"3.630809"
"16800.0";"3.755486"
"16810.0";"3.843426"
"16820.0";"3.980494"
"16830.0";"4.100807"
"16840.0";"3.820361"
"16850.0";"3.935353"
"16860.0";"3.999729"
"16870.0";"4.09185"
"16880.0";"4.045035"
"16890.0";"3.991843"
"16900.0";"3.853174"
"16910.0";"3.702228"
"16920.0";"3.796871"
"16930.0";"3.841909"
"16940.0";"3.917823"
"16950.0";"4.054143"
"16960.0";"4.42364"
"16970.0";"4.250614"
"16980.0";"4.077103"
"16990.0";"3.932756"
"17000.0";"3.995415"
"17010.0";"3.986276"
"17020.0";"3.908079"
"17030.0";"3.784001"
"17040.0";"3.9955"
"17050.0";"4.101998"
"17060.0";"4.155008"
"17070.0";"4.407924"
"17080.0";"4.296499"
"17090.0";"4.236672"
"17100.0";"4.169858"
"17110.0";"4.152891"
"17120.0";"4.107097"
"17130.0";"4.069157"
"17140.0";"4.195297"
"17150.0";"4.351962"
"17160.0";"4.227"
"17170.0";"4.420193"
"17180.0";"4.452286"
"17190.0";"4.299341"
"17200.0";"4.463974"
"17210.0";"4.374801"
"17220.0";"4.131678"
"17230.0";"4.449817"
"17240.0";"4.243467"
"17250.0";"4.410702"
"17260.0";"4.456008"
"17270.0";"4.40123"
"17280.0";"4.356743"
"17290.0";"4.438978"
"17300.0";"4.517631"
"17310.0";"4.578355"
"17320.0";"4.456765"
"17330.0";"4.381016"
"17340.0";"4.528729"
"17350.0";"4.602111"
"17360.0";"4.804583"
"17370.0";"4.787494"
"17380.0";"4.800751"
"17390.0";"4.726027"
"17400.0";"4.795262"
"17410.0";"4.623316"
"17420.0";"4.775417"
"17430.0";"4.891246"
"17440.0";"4.671651"
"17450.0";"4.63536"
"17460.0";"4.233531"
"17470.0";"4.283515"
"17480.0";"4.169482"
"17490.0";"4.056297"
"17500.0";"4.041359"
"17510.0";"4.307926"
"17520.0";"4.347008"
"17530.0";"4.381795"
"17540.0";"4.491875"
"17550.0";"4.460572"
"17560.0";"4.558356"
"17570.0";"4.361834"
"17580.0";"4.383268"
"17590.0";"3.954927"
"17600.0";"3.741439"
"17610.0";"3.697593"
"17620.0";"3.903194"
"17630.0";"3.952621"
"17640.0";"3.965612"
"17650.0";"3.791847"
"17660.0";"4.004357"
"17670.0";"3.797966"
"17680.0";"3.901777"
"17690.0";"3.892627"
"17700.0";"3.96415"
"17710.0";"3.903024"
"17720.0";"3.748107"
"17730.0";"3.98273"
"17740.0";"3.838243"
"17750.0";"3.640821"
"17760.0";"3.651975"
"17770.0";"3.568648"
"17780.0";"3.455686"
"17790.0";"3.428283"
"17800.0";"3.539003"
"17810.0";"3.585505"
"17820.0";"3.673214"
"17830.0";"3.668861"
"17840.0";"3.722709"
"17850.0";"3.827003"
"17860.0";"3.785062"
"17870.0";"3.793892"
"17880.0";"3.952981"
"17890.0";"4.108262"
"17900.0";"4.114795"
"17910.0";"4.177126"
"17920.0";"4.157156"
"17930.0";"4.396398"
"17940.0";"4.510282"
"17950.0";"4.284389"
"17960.0";"4.42731"
"17970.0";"4.540966"
"17980.0";"4.400611"
"17990.0";"4.315755"
"18000.0";"4.419393"
"18010.0";"4.51921"
"18020.0";"4.292485"
"18030.0";"4.13062"
"18040.0";"3.898195"
"18050.0";"3.8126"
"18060.0";"4.083246"
"18070.0";"4.240179"
"18080.0";"4.249685"
"18090.0";"4.501727"
"18100.0";"4.370715"
"18110.0";"4.430963"
"18120.0";"4.434114"
"18130.0";"4.212674"
"18140.0";"4.334953"
"18150.0";"4.176424"
"18160.0";"4.206358"
"18170.0";"4.137573"
"18180.0";"3.914172"
"18190.0";"3.814433"
"18200.0";"3.735955"
"18210.0";"3.913355"
"18220.0";"3.944584"
"18230.0";"3.881554"
"18240.0";"3.981807"
"18250.0";"4.074675"
"18260.0";"4.294246"
"18270.0";"4.298634"
"18280.0";"4.087707"
"18290.0";"4.028073"
"18300.0";"4.072882"
"18310.0";"4.18525"
"18320.0";"4.033537"
"18330.0";"3.946102"
"18340.0";"3.984119"
"18350.0";"4.137515"
"18360.0";"4.12338"
"18370.0";"4.176095"
"18380.0";"4.085629"
"18390.0";"3.955974"
"18400.0";"3.894692"
"18410.0";"3.818581"
"18420.0";"3.719266"
"18430.0";"3.785513"
"18440.0";"3.819308"
"18450.0";"3.979058"
"18460.0";"3.772424"
"18470.0";"3.864503"
"18480.0";"3.881495"
"18490.0";"3.744013"
"18500.0";"3.647714"
"18510.0";"3.758081"
"18520.0";"3.557308"
"18530.0";"3.836301"
"18540.0";"3.788541"
"18550.0";"3.807233"
"18560.0";"3.646022"
"18570.0";"3.716099"
"18580.0";"3.768881"
"18590.0";"3.818762"
"18600.0";"3.981675"
"18610.0";"3.680599"
"18620.0";"3.532573"
"18630.0";"3.49896"
"18640.0";"3.464955"
"18650.0";"3.314551"
"18660.0";"3.489299"
"18670.0";"3.442633"
"18680.0";"3.747177"
"18690.0";"3.764513"
"18700.0";"3.686147"
"18710.0";"3.595779"
"18720.0";"3.374814"
"18730.0";"3.128768"
"18740.0";"3.017164"
"18750.0";"3.301394"
"18760.0";"3.134018"
"18770.0";"2.952437"
"18780.0";"3.098279"
"18790.0";"3.027951"
"18800.0";"2.860663"
"18810.0";"2.988011"
"18820.0";"3.083208"
"18830.0";"3.225365"
"18840.0";"3.083434"
"18850.0";"3.289848"
"18860.0";"3.307162"
"18870.0";"3.320912"
"18880.0";"3.287195"
"18890.0";"3.389169"
"18900.0";"3.319155"
"18910.0";"3.393571"
"18920.0";"3.406367"
"18930.0";"3.48499"
"18940.0";"3.337852"
"18950.0";"3.437707"
"18960.0";"3.390423"
"18970.0";"3.335824"
"18980.0";"3.273584"
"18990.0";"3.126269"
"19000.0";"2.861737"
"19010.0";"3.072481"
"19020.0";"3.281089"
"19030.0";"3.359098"
"19040.0";"3.589639"
"19050.0";"3.61753"
"19060.0";"3.664437"
"19070.0";"3.731207"
"19080.0";"3.844039"
"19090.0";"3.793197"
"19100.0";"4.032971"
"19110.0";"3.896816"
"19120.0";"3.878208"
"19130.0";"3.766223"
"19140.0";"3.704524"
"19150.0";"3.744775"
"19160.0";"3.63799"
"19170.0";"3.535329"
"19180.0";"3.488233"
"19190.0";"3.39393"
"19200.0";"3.359188"
"19210.0";"3.30356"
"19220.0";"3.216469"
"19230.0";"3.118878"
"19240.0";"3.13354"
"19250.0";"3.069152"
"19260.0";"3.006218"
"19270.0";"3.238588"
"19280.0";"3.382825"
"19290.0";"3.266496"
"19300.0";"3.587261"
"19310.0";"3.715956"
"19320.0";"3.792572"
"19330.0";"3.997514"
"19340.0";"4.014047"
"19350.0";"3.780269"
"19360.0";"3.942472"
"19370.0";"3.976391"
"19380.0";"4.049425"
"19390.0";"3.92273"
"19400.0";"4.082031"
"19410.0";"4.081329"
"19420.0";"4.14585"
"19430.0";"4.054987"
"19440.0";"3.955185"
"19450.0";"3.803845"
"19460.0";"3.777333"
"19470.0";"3.866093"
"19480.0";"3.852836"
"19490.0";"3.774291"
"19500.0";"3.938143"
"19510.0";"4.058638"
"19520.0";"3.956071"
"19530.0";"3.789696"
"19540.0";"3.78546"
"19550.0";"3.746556"
"19560.0";"3.85883"
"19570.0";"4.063396"
"19580.0";"3.972011"
"19590.0";"3.901272"
"19600.0";"4.301497"
"19610.0";"4.210418"
"19620.0";"4.117221"
"19630.0";"4.067198"
"19640.0";"3.928259"
"19650.0";"3.866794"
"19660.0";"3.815871"
"19670.0";"3.732929"
"19680.0";"3.645178"
"19690.0";"3.744112"
"19700.0";"3.859474"
"19710.0";"3.864428"
"19720.0";"3.856334"
"19730.0";"4.033214"
"19740.0";"3.971307"
"19750.0";"3.940148"
"19760.0";"3.784555"
"19770.0";"3.683288"
"19780.0";"3.646999"
"19790.0";"3.909983"
"19800.0";"3.947241"
"19810.0";"4.157666"
"19820.0";"3.810459"
"19830.0";"3.733373"
"19840.0";"3.552265"
"19850.0";"3.736602"
"19860.0";"3.80505"
"19870.0";"3.79914"
"19880.0";"3.929672"
"19890.0";"4.033636"
"19900.0";"3.979926"
"19910.0";"3.855026"
"19920.0";"3.910718"
"19930.0";"3.924498"
"19940.0";"4.095037"
"19950.0";"4.068429"
"19960.0";"4.166004"
"19970.0";"4.276508"
"19980.0";"4.485572"
"19990.0";"4.550827"
"20000.0";"4.390071"
"20010.0";"4.16696"
"20020.0";"4.254899"
"20030.0";"4.146523"
"20040.0";"4.223521"
"20050.0";"4.21436"
"20060.0";"4.273589"
"20070.0";"4.394095"
"20080.0";"4.259039"
"20090.0";"4.144069"
"20100.0";"4.151068"
"20110.0";"4.088301"
"20120.0";"4.048074"
"20130.0";"4.044881"
"20140.0";"3.847879"
"20150.0";"3.981785"
"20160.0";"3.67892"
"20170.0";"3.606426"
"20180.0";"3.733583"
"20190.0";"3.579426"
"20200.0";"3.717551"
"20210.0";"3.68376"
"20220.0";"3.333488"
"20230.0";"3.323039"
"20240.0";"3.663636"
"20250.0";"3.537537"
"20260.0";"3.621608"
"20270.0";"3.3454"
"20280.0";"3.297611"
"20290.0";"3.213532"
"20300.0";"3.228359"
"20310.0";"3.324489"
"20320.0";"3.195593"
"20330.0";"3.196223"
"20340.0";"3.320352"
"20350.0";"3.244332"
"20360.0";"3.425566"
"20370.0";"3.415936"
"20380.0";"3.467447"
"20390.0";"3.48819"
"20400.0";"3.613634"
"20410.0";"3.751897"
"20420.0";"3.530251"
"20430.0";"3.79163"
"20440.0";"3.906322"
"20450.0";"3.984051"
"20460.0";"3.744867"
"20470.0";"3.665744"
"20480.0";"3.576026"
"20490.0";"3.55151"
"20500.0";"3.523489"
"20510.0";"3.484841"
"20520.0";"3.251764"
"20530.0";"3.256196"
"20540.0";"3.185704"
"20550.0";"3.284706"
"20560.0";"3.445679"
"20570.0";"3.537826"
"20580.0";"3.685216"
"20590.0";"3.584522"
"20600.0";"3.555154"
"20610.0";"3.715012"
"20620.0";"3.270418"
"20630.0";"3.153591"
"20640.0";"2.733191"
"20650.0";"2.627745"
"20660.0";"2.647732"
"20670.0";"2.619302"
"20680.0";"2.746706"
"20690.0";"2.67014"
"20700.0";"2.473435"
"20710.0";"2.551676"
"20720.0";"2.607108"
"20730.0";"2.510433"
"20740.0";"2.824096"
"20750.0";"2.697118"
"20760.0";"2.206252"
"20770.0";"2.26515"
"20780.0";"2.330373"
"20790.0";"2.346894"
"20800.0";"2.587957"
"20810.0";"2.720712"
"20820.0";"2.656144"
"20830.0";"2.513428"
"20840.0";"2.522636"
"20850.0";"2.401772"
"20860.0";"2.403375"
"20870.0";"2.375693"
"20880.0";"2.160456"
"20890.0";"2.121828"
"20900.0";"2.056394"
"20910.0";"1.948222"
"20920.0";"1.825638"
"20930.0";"1.695204"
"20940.0";"1.746163"
"20950.0";"1.473846"
"20960.0";"1.478353"
"20970.0";"1.565961"
"20980.0";"1.50319"
"20990.0";"1.49044"
"21000.0";"1.361225"
"21010.0";"1.486175"
"21020.0";"1.562462"
"21030.0";"1.713681"
"21040.0";"1.562104"
