# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"216360.0";"5.316164"
"216370.0";"5.648168"
"216380.0";"5.816241"
"216390.0";"5.784068"
"216400.0";"5.639997"
"216410.0";"5.867938"
"216420.0";"5.857924"
"216430.0";"5.685857"
"216440.0";"5.613266"
"216450.0";"5.980512"
"216460.0";"6.192603"
"216470.0";"6.370344"
"216480.0";"6.147712"
"216490.0";"5.92908"
"216500.0";"5.639575"
"216510.0";"5.614931"
"216520.0";"5.619784"
"216530.0";"5.654164"
"216540.0";"5.522663"
"216550.0";"5.612999"
"216560.0";"5.438907"
"216570.0";"5.244348"
"216580.0";"5.181497"
"216590.0";"4.993333"
"216600.0";"5.033301"
"216610.0";"5.020974"
"216620.0";"5.053105"
"216630.0";"5.026769"
"216640.0";"5.298448"
"216650.0";"5.098567"
"216660.0";"5.243316"
"216670.0";"5.251219"
"216680.0";"5.208618"
"216690.0";"5.249285"
"216700.0";"5.248221"
"216710.0";"5.225734"
"216720.0";"5.274034"
"216730.0";"5.131883"
"216740.0";"4.902421"
"216750.0";"4.953333"
"216760.0";"4.916855"
"216770.0";"4.93265"
"216780.0";"4.822794"
"216790.0";"4.787109"
"216800.0";"4.79509"
"216810.0";"4.953777"
"216820.0";"4.928491"
"216830.0";"5.047238"
"216840.0";"4.977219"
"216850.0";"4.749729"
"216860.0";"4.689942"
"216870.0";"4.811215"
"216880.0";"4.862764"
"216890.0";"5.008865"
"216900.0";"4.875043"
"216910.0";"4.97807"
"216920.0";"5.303442"
"216930.0";"5.301833"
"216940.0";"5.408274"
"216950.0";"5.450611"
"216960.0";"5.427535"
"216970.0";"5.404484"
"216980.0";"5.745401"
"216990.0";"5.608198"
"217000.0";"5.807876"
"217010.0";"5.825617"
"217020.0";"5.879798"
"217030.0";"5.787136"
"217040.0";"5.752479"
"217050.0";"5.73309"
"217060.0";"5.80071"
"217070.0";"5.68481"
"217080.0";"5.710402"
"217090.0";"5.743133"
"217100.0";"5.871938"
"217110.0";"5.955022"
"217120.0";"5.735426"
"217130.0";"5.574308"
"217140.0";"5.522204"
"217150.0";"5.790632"
"217160.0";"5.827024"
"217170.0";"5.795205"
"217180.0";"5.777009"
"217190.0";"5.587287"
"217200.0";"5.557122"
"217210.0";"5.426901"
"217220.0";"5.334402"
"217230.0";"5.37814"
"217240.0";"5.575947"
"217250.0";"5.344985"
"217260.0";"5.351718"
"217270.0";"5.379451"
"217280.0";"5.432022"
"217290.0";"5.485559"
"217300.0";"5.539421"
"217310.0";"5.534655"
"217320.0";"5.328728"
"217330.0";"5.084254"
"217340.0";"4.963557"
"217350.0";"4.935295"
"217360.0";"4.927091"
"217370.0";"5.000455"
"217380.0";"5.037615"
"217390.0";"5.281766"
"217400.0";"5.306994"
"217410.0";"5.576209"
"217420.0";"5.730466"
"217430.0";"5.751614"
"217440.0";"5.572491"
"217450.0";"5.748808"
"217460.0";"5.848083"
"217470.0";"5.992025"
"217480.0";"5.915967"
"217490.0";"6.016293"
"217500.0";"5.966859"
"217510.0";"5.8273"
"217520.0";"5.877914"
"217530.0";"6.006109"
"217540.0";"6.048786"
"217550.0";"5.962621"
"217560.0";"6.206476"
"217570.0";"6.058274"
"217580.0";"6.036185"
"217590.0";"5.862237"
"217600.0";"6.006123"
"217610.0";"5.778415"
"217620.0";"5.649886"
"217630.0";"5.227849"
"217640.0";"5.505968"
"217650.0";"5.510203"
"217660.0";"5.450193"
"217670.0";"5.428516"
"217680.0";"5.349611"
"217690.0";"5.19634"
"217700.0";"5.084826"
"217710.0";"5.223787"
"217720.0";"5.303916"
"217730.0";"5.298937"
"217740.0";"5.38176"
"217750.0";"5.24486"
"217760.0";"5.351588"
"217770.0";"5.290992"
"217780.0";"5.429608"
"217790.0";"5.25405"
"217800.0";"5.36546"
"217810.0";"5.383361"
"217820.0";"5.479658"
"217830.0";"5.386367"
"217840.0";"5.392791"
"217850.0";"5.257703"
"217860.0";"5.325737"
"217870.0";"5.296491"
"217880.0";"5.487638"
"217890.0";"5.54074"
"217900.0";"5.31396"
"217910.0";"5.49692"
"217920.0";"5.464275"
"217930.0";"5.677824"
"217940.0";"5.735776"
"217950.0";"5.803246"
"217960.0";"5.922093"
"217970.0";"5.642754"
"217980.0";"5.520791"
"217990.0";"5.385145"
"218000.0";"5.282181"
"218010.0";"5.522904"
"218020.0";"5.512838"
"218030.0";"5.61269"
"218040.0";"5.742374"
"218050.0";"5.524448"
"218060.0";"5.483875"
"218070.0";"5.334417"
"218080.0";"5.329679"
"218090.0";"5.057879"
"218100.0";"4.987834"
"218110.0";"5.018707"
"218120.0";"4.799026"
"218130.0";"4.921998"
"218140.0";"4.774198"
"218150.0";"4.799497"
"218160.0";"4.954169"
"218170.0";"5.160956"
"218180.0";"5.059931"
"218190.0";"4.918223"
"218200.0";"4.936614"
"218210.0";"4.871874"
"218220.0";"4.895741"
"218230.0";"4.97548"
"218240.0";"5.098246"
"218250.0";"4.977971"
"218260.0";"4.909389"
"218270.0";"5.02779"
"218280.0";"5.132309"
"218290.0";"5.146392"
"218300.0";"5.112372"
"218310.0";"5.168953"
"218320.0";"5.243376"
"218330.0";"5.198766"
"218340.0";"5.16469"
"218350.0";"5.391263"
"218360.0";"5.199183"
"218370.0";"5.192382"
"218380.0";"4.973827"
"218390.0";"5.018198"
"218400.0";"4.894764"
"218410.0";"4.969331"
"218420.0";"5.051067"
"218430.0";"5.304305"
"218440.0";"5.172448"
"218450.0";"5.002415"
"218460.0";"5.255584"
"218470.0";"5.255011"
"218480.0";"5.199899"
"218490.0";"5.455461"
"218500.0";"5.710273"
"218510.0";"5.66718"
"218520.0";"5.674944"
"218530.0";"5.610014"
"218540.0";"5.489673"
"218550.0";"5.400095"
"218560.0";"5.329943"
"218570.0";"5.360456"
"218580.0";"5.335805"
"218590.0";"5.346223"
"218600.0";"5.205117"
"218610.0";"4.97881"
"218620.0";"4.893999"
"218630.0";"4.802161"
"218640.0";"4.750081"
"218650.0";"4.519379"
"218660.0";"4.511115"
"218670.0";"4.294369"
"218680.0";"4.301961"
"218690.0";"4.392493"
"218700.0";"4.1144"
"218710.0";"4.183627"
"218720.0";"4.191276"
"218730.0";"4.18331"
"218740.0";"4.179446"
"218750.0";"4.092253"
"218760.0";"4.279928"
"218770.0";"4.25413"
"218780.0";"4.423513"
"218790.0";"4.269526"
"218800.0";"4.285068"
"218810.0";"4.252092"
"218820.0";"4.251272"
"218830.0";"4.046328"
"218840.0";"4.121722"
"218850.0";"4.279386"
"218860.0";"4.353813"
"218870.0";"4.419443"
"218880.0";"4.421745"
"218890.0";"4.261931"
"218900.0";"4.476556"
"218910.0";"4.452236"
"218920.0";"4.625595"
"218930.0";"4.568103"
"218940.0";"4.285998"
"218950.0";"4.361049"
"218960.0";"4.101282"
"218970.0";"4.206308"
"218980.0";"4.367224"
"218990.0";"4.499442"
"219000.0";"4.486224"
"219010.0";"4.55226"
"219020.0";"4.397682"
"219030.0";"4.082189"
"219040.0";"4.134308"
"219050.0";"4.286333"
"219060.0";"4.353852"
"219070.0";"4.377303"
"219080.0";"4.366295"
"219090.0";"4.250056"
"219100.0";"4.356372"
"219110.0";"4.194119"
"219120.0";"4.117795"
"219130.0";"3.981563"
"219140.0";"4.066738"
"219150.0";"4.323084"
"219160.0";"4.631162"
"219170.0";"4.473538"
"219180.0";"4.443857"
"219190.0";"4.374556"
"219200.0";"4.463253"
"219210.0";"4.659675"
"219220.0";"4.873792"
"219230.0";"4.964615"
"219240.0";"4.788044"
"219250.0";"4.860466"
"219260.0";"4.867564"
"219270.0";"4.764624"
"219280.0";"4.480902"
"219290.0";"4.239804"
"219300.0";"4.062421"
"219310.0";"4.060746"
"219320.0";"4.100116"
"219330.0";"4.102146"
"219340.0";"4.293125"
"219350.0";"4.14279"
"219360.0";"4.263181"
"219370.0";"4.474442"
"219380.0";"4.585876"
"219390.0";"4.553456"
"219400.0";"4.624732"
"219410.0";"4.723976"
"219420.0";"4.665274"
"219430.0";"4.822503"
"219440.0";"4.869346"
"219450.0";"4.575318"
"219460.0";"4.427861"
"219470.0";"4.329602"
"219480.0";"4.417714"
"219490.0";"4.46542"
"219500.0";"4.343225"
"219510.0";"4.111347"
"219520.0";"3.991714"
"219530.0";"3.879369"
"219540.0";"3.96521"
"219550.0";"3.988912"
"219560.0";"4.010267"
"219570.0";"4.01384"
"219580.0";"4.197724"
"219590.0";"4.325798"
"219600.0";"4.454101"
"219610.0";"4.562751"
"219620.0";"4.756007"
"219630.0";"4.882061"
"219640.0";"4.723414"
"219650.0";"4.704298"
"219660.0";"4.628572"
"219670.0";"4.61057"
"219680.0";"4.611417"
"219690.0";"4.602958"
"219700.0";"4.538898"
"219710.0";"4.471221"
"219720.0";"4.674584"
"219730.0";"4.628041"
"219740.0";"4.658457"
"219750.0";"4.785779"
"219760.0";"4.947218"
"219770.0";"4.795557"
"219780.0";"4.58463"
"219790.0";"4.703581"
"219800.0";"4.663843"
"219810.0";"4.688079"
"219820.0";"4.621679"
"219830.0";"4.606413"
"219840.0";"4.602054"
"219850.0";"4.725371"
"219860.0";"4.769241"
"219870.0";"4.976457"
"219880.0";"5.184898"
"219890.0";"5.089392"
"219900.0";"5.223924"
"219910.0";"5.010914"
"219920.0";"5.099467"
"219930.0";"5.207053"
"219940.0";"4.921679"
"219950.0";"4.883196"
"219960.0";"4.972758"
"219970.0";"5.007841"
"219980.0";"5.095524"
"219990.0";"5.291752"
"220000.0";"5.06587"
"220010.0";"5.140024"
"220020.0";"5.340251"
"220030.0";"5.202527"
"220040.0";"5.11004"
"220050.0";"5.077388"
"220060.0";"5.019191"
"220070.0";"4.996353"
"220080.0";"5.084612"
"220090.0";"4.956242"
"220100.0";"4.860547"
"220110.0";"4.490457"
"220120.0";"4.455445"
"220130.0";"4.485396"
"220140.0";"4.107863"
"220150.0";"3.883993"
"220160.0";"3.86042"
"220170.0";"3.833501"
"220180.0";"3.952954"
"220190.0";"4.008429"
"220200.0";"3.942785"
"220210.0";"3.846009"
"220220.0";"3.683211"
"220230.0";"3.720177"
"220240.0";"3.808901"
"220250.0";"3.765781"
"220260.0";"3.874483"
"220270.0";"3.798473"
"220280.0";"3.89244"
"220290.0";"3.94392"
"220300.0";"4.159947"
"220310.0";"4.294228"
"220320.0";"4.315023"
"220330.0";"4.332731"
"220340.0";"4.25387"
"220350.0";"4.347931"
"220360.0";"4.47363"
"220370.0";"4.546653"
"220380.0";"4.317616"
"220390.0";"4.264185"
"220400.0";"4.39815"
"220410.0";"4.482422"
"220420.0";"4.52409"
"220430.0";"4.652204"
"220440.0";"4.617336"
"220450.0";"4.594659"
"220460.0";"4.655719"
"220470.0";"4.635948"
"220480.0";"5.002885"
"220490.0";"5.12544"
"220500.0";"5.162084"
"220510.0";"5.29048"
"220520.0";"5.274189"
"220530.0";"5.522096"
"220540.0";"5.51159"
"220550.0";"5.2469"
"220560.0";"5.376551"
"220570.0";"5.472192"
"220580.0";"5.343863"
"220590.0";"5.231821"
"220600.0";"5.458744"
"220610.0";"5.24748"
"220620.0";"5.201997"
"220630.0";"5.17259"
"220640.0";"5.263233"
"220650.0";"5.239859"
"220660.0";"5.339754"
"220670.0";"5.163809"
"220680.0";"5.268661"
"220690.0";"5.028442"
"220700.0";"4.97711"
"220710.0";"4.825932"
"220720.0";"4.938042"
"220730.0";"5.11832"
"220740.0";"5.325349"
"220750.0";"4.985854"
"220760.0";"5.027634"
"220770.0";"4.968082"
"220780.0";"5.094688"
"220790.0";"5.114695"
"220800.0";"5.046888"
"220810.0";"4.99552"
"220820.0";"5.022243"
"220830.0";"4.975076"
"220840.0";"5.101952"
"220850.0";"4.836909"
"220860.0";"4.976912"
"220870.0";"5.044999"
"220880.0";"4.983922"
"220890.0";"4.818445"
"220900.0";"4.894572"
"220910.0";"5.042898"
"220920.0";"5.08392"
"220930.0";"5.217413"
"220940.0";"4.968947"
"220950.0";"4.811669"
"220960.0";"4.501603"
"220970.0";"4.145134"
"220980.0";"4.021486"
"220990.0";"4.013657"
"221000.0";"3.915466"
"221010.0";"4.02731"
"221020.0";"4.213084"
"221030.0";"4.400007"
"221040.0";"4.317141"
"221050.0";"4.236763"
"221060.0";"4.359954"
"221070.0";"4.044271"
"221080.0";"4.27089"
"221090.0";"4.333087"
"221100.0";"4.43828"
"221110.0";"4.58504"
"221120.0";"4.622359"
"221130.0";"4.561603"
"221140.0";"4.608016"
"221150.0";"4.602786"
"221160.0";"4.718768"
"221170.0";"4.664021"
"221180.0";"4.388144"
"221190.0";"4.229041"
"221200.0";"4.356383"
"221210.0";"4.516014"
"221220.0";"4.407919"
"221230.0";"4.356342"
"221240.0";"4.335546"
"221250.0";"4.401763"
"221260.0";"4.588999"
"221270.0";"4.360608"
"221280.0";"4.512272"
"221290.0";"4.764872"
"221300.0";"4.529432"
"221310.0";"4.500168"
"221320.0";"4.617956"
"221330.0";"4.534917"
"221340.0";"4.541067"
"221350.0";"4.732007"
"221360.0";"4.389878"
"221370.0";"4.101788"
"221380.0";"4.367442"
"221390.0";"4.201635"
"221400.0";"4.145363"
"221410.0";"4.174524"
"221420.0";"4.298955"
"221430.0";"4.264525"
"221440.0";"4.256357"
"221450.0";"4.48628"
"221460.0";"4.3276"
"221470.0";"4.712622"
"221480.0";"4.473659"
"221490.0";"4.538782"
"221500.0";"4.290196"
"221510.0";"4.277535"
"221520.0";"4.321677"
"221530.0";"4.434932"
"221540.0";"4.551682"
"221550.0";"4.603864"
"221560.0";"4.586532"
"221570.0";"4.359236"
"221580.0";"4.342727"
"221590.0";"4.417101"
"221600.0";"4.260508"
"221610.0";"4.356664"
"221620.0";"4.347497"
"221630.0";"4.348884"
"221640.0";"4.284046"
"221650.0";"4.363871"
"221660.0";"4.493104"
"221670.0";"4.455297"
"221680.0";"4.262804"
"221690.0";"4.168978"
"221700.0";"4.437894"
"221710.0";"4.354311"
"221720.0";"4.337493"
"221730.0";"4.182902"
"221740.0";"4.323563"
"221750.0";"4.029022"
"221760.0";"4.05032"
"221770.0";"4.227117"
"221780.0";"4.096845"
"221790.0";"4.001647"
"221800.0";"3.794365"
"221810.0";"3.952509"
"221820.0";"4.038812"
"221830.0";"4.106904"
"221840.0";"4.149141"
"221850.0";"4.250462"
"221860.0";"4.422554"
"221870.0";"4.377265"
"221880.0";"4.480385"
"221890.0";"4.448346"
"221900.0";"4.39536"
"221910.0";"4.370261"
"221920.0";"4.281431"
"221930.0";"4.318795"
"221940.0";"4.247843"
"221950.0";"4.258226"
"221960.0";"4.011141"
"221970.0";"4.205302"
"221980.0";"4.302706"
"221990.0";"4.264621"
"222000.0";"4.289398"
"222010.0";"4.244314"
"222020.0";"4.087971"
"222030.0";"4.018868"
"222040.0";"4.195977"
"222050.0";"4.192303"
"222060.0";"3.895343"
"222070.0";"3.8356"
"222080.0";"3.822604"
"222090.0";"3.818946"
"222100.0";"3.726596"
"222110.0";"3.775054"
"222120.0";"3.732305"
"222130.0";"3.693475"
"222140.0";"3.707847"
"222150.0";"3.693977"
"222160.0";"3.612184"
"222170.0";"3.782305"
"222180.0";"3.880481"
"222190.0";"3.865893"
"222200.0";"3.949783"
"222210.0";"3.809801"
"222220.0";"4.040452"
"222230.0";"3.999064"
"222240.0";"3.823425"
"222250.0";"3.595396"
"222260.0";"3.668978"
"222270.0";"3.85015"
"222280.0";"4.049502"
"222290.0";"3.900721"
"222300.0";"3.821826"
"222310.0";"3.840549"
"222320.0";"3.691056"
"222330.0";"3.839579"
"222340.0";"4.283848"
"222350.0";"4.245092"
"222360.0";"4.345918"
"222370.0";"4.434944"
"222380.0";"4.630094"
"222390.0";"4.900837"
"222400.0";"4.807912"
"222410.0";"4.831358"
"222420.0";"4.651927"
"222430.0";"4.522321"
"222440.0";"4.620642"
"222450.0";"4.824538"
"222460.0";"5.008039"
"222470.0";"5.258816"
"222480.0";"5.529799"
"222490.0";"5.640057"
"222500.0";"5.427845"
"222510.0";"5.570091"
"222520.0";"5.800309"
"222530.0";"5.799705"
"222540.0";"5.940962"
"222550.0";"5.945113"
"222560.0";"6.155411"
"222570.0";"5.906785"
"222580.0";"5.852429"
"222590.0";"5.803238"
"222600.0";"5.971598"
"222610.0";"5.898257"
"222620.0";"5.777979"
"222630.0";"6.103842"
"222640.0";"6.092405"
"222650.0";"5.838666"
"222660.0";"6.022597"
"222670.0";"6.224487"
"222680.0";"6.2525"
"222690.0";"6.2671"
"222700.0";"6.125712"
"222710.0";"6.368937"
"222720.0";"6.515914"
"222730.0";"6.534036"
"222740.0";"6.677004"
"222750.0";"6.618435"
"222760.0";"6.617894"
"222770.0";"6.648475"
"222780.0";"6.63141"
"222790.0";"6.529897"
"222800.0";"6.642204"
"222810.0";"6.686128"
"222820.0";"6.653876"
"222830.0";"6.685718"
"222840.0";"6.65396"
"222850.0";"6.756043"
"222860.0";"7.033775"
"222870.0";"6.776603"
"222880.0";"6.832356"
"222890.0";"6.974557"
"222900.0";"7.073981"
"222910.0";"7.272913"
"222920.0";"7.340817"
"222930.0";"7.296937"
"222940.0";"7.331743"
"222950.0";"7.205833"
"222960.0";"7.207826"
"222970.0";"7.241552"
"222980.0";"7.0926"
"222990.0";"7.067644"
"223000.0";"6.935282"
"223010.0";"6.841418"
"223020.0";"6.794657"
"223030.0";"7.059132"
"223040.0";"6.963301"
"223050.0";"7.180292"
"223060.0";"7.204945"
"223070.0";"6.794891"
"223080.0";"6.843578"
"223090.0";"6.736592"
"223100.0";"6.790864"
"223110.0";"6.922537"
"223120.0";"7.016832"
"223130.0";"6.647038"
"223140.0";"6.764879"
"223150.0";"6.471684"
"223160.0";"6.675674"
"223170.0";"6.533632"
"223180.0";"6.468369"
"223190.0";"6.690701"
"223200.0";"6.45896"
"223210.0";"6.437366"
"223220.0";"6.616436"
"223230.0";"6.631474"
"223240.0";"6.466176"
"223250.0";"6.529669"
"223260.0";"6.629487"
"223270.0";"6.557786"
"223280.0";"6.507006"
"223290.0";"6.350142"
"223300.0";"6.286826"
"223310.0";"6.212502"
"223320.0";"6.112323"
"223330.0";"6.094779"
"223340.0";"6.161331"
"223350.0";"6.072627"
"223360.0";"6.318277"
"223370.0";"6.324164"
"223380.0";"6.290505"
"223390.0";"6.572572"
"223400.0";"6.647381"
"223410.0";"6.741996"
"223420.0";"6.56903"
"223430.0";"6.624712"
"223440.0";"6.627628"
"223450.0";"6.591146"
"223460.0";"6.582956"
"223470.0";"6.741712"
"223480.0";"6.856676"
"223490.0";"6.943158"
"223500.0";"7.020258"
"223510.0";"7.038665"
"223520.0";"7.029012"
"223530.0";"6.797927"
"223540.0";"6.981855"
"223550.0";"7.143478"
"223560.0";"6.998087"
"223570.0";"6.946749"
"223580.0";"6.673686"
"223590.0";"6.764395"
"223600.0";"6.764885"
"223610.0";"6.648208"
"223620.0";"6.709243"
"223630.0";"6.85749"
"223640.0";"6.993125"
"223650.0";"6.890732"
"223660.0";"7.125433"
"223670.0";"6.987883"
"223680.0";"7.044838"
"223690.0";"6.987855"
"223700.0";"6.970961"
"223710.0";"6.903055"
"223720.0";"6.747533"
"223730.0";"6.67363"
"223740.0";"6.407409"
"223750.0";"6.115176"
"223760.0";"6.49718"
"223770.0";"6.355173"
"223780.0";"6.362419"
"223790.0";"6.20282"
"223800.0";"6.302546"
"223810.0";"6.478218"
"223820.0";"6.749114"
"223830.0";"6.700892"
"223840.0";"6.719106"
"223850.0";"6.752444"
"223860.0";"6.604917"
"223870.0";"6.769876"
"223880.0";"6.705379"
"223890.0";"6.885444"
"223900.0";"6.865224"
"223910.0";"6.862965"
"223920.0";"6.772373"
"223930.0";"6.68485"
"223940.0";"6.644826"
"223950.0";"6.717039"
"223960.0";"6.73154"
"223970.0";"6.602787"
"223980.0";"6.755834"
"223990.0";"6.83267"
"224000.0";"6.980742"
"224010.0";"7.156385"
"224020.0";"7.182814"
"224030.0";"7.106549"
"224040.0";"7.10418"
"224050.0";"7.156154"
"224060.0";"7.258034"
"224070.0";"7.353336"
"224080.0";"7.133222"
"224090.0";"7.047896"
"224100.0";"7.012771"
"224110.0";"7.047309"
"224120.0";"7.003283"
"224130.0";"6.872884"
"224140.0";"6.68258"
"224150.0";"6.660357"
"224160.0";"6.57561"
"224170.0";"6.507529"
"224180.0";"6.463729"
"224190.0";"6.426918"
"224200.0";"6.544105"
"224210.0";"6.416516"
"224220.0";"6.535537"
"224230.0";"6.353804"
"224240.0";"6.239443"
"224250.0";"6.148494"
"224260.0";"6.093667"
"224270.0";"6.153133"
"224280.0";"6.196887"
"224290.0";"6.117706"
"224300.0";"5.927022"
"224310.0";"6.070114"
"224320.0";"6.151734"
"224330.0";"5.975476"
"224340.0";"6.058242"
"224350.0";"5.833059"
"224360.0";"6.099253"
"224370.0";"6.077538"
"224380.0";"6.314083"
"224390.0";"6.384833"
"224400.0";"6.499593"
"224410.0";"6.509145"
"224420.0";"6.623805"
"224430.0";"6.425626"
"224440.0";"6.325928"
"224450.0";"6.508365"
"224460.0";"6.666831"
"224470.0";"6.625513"
"224480.0";"6.680954"
"224490.0";"6.847888"
"224500.0";"6.556448"
"224510.0";"6.734427"
"224520.0";"6.684421"
"224530.0";"7.059158"
"224540.0";"7.061773"
"224550.0";"6.997615"
"224560.0";"7.123721"
"224570.0";"7.114487"
"224580.0";"6.752529"
"224590.0";"6.885678"
"224600.0";"6.861708"
"224610.0";"6.718856"
"224620.0";"6.757675"
"224630.0";"6.789671"
"224640.0";"6.787903"
"224650.0";"6.862101"
"224660.0";"6.817089"
"224670.0";"6.738203"
"224680.0";"6.594177"
"224690.0";"6.611796"
"224700.0";"6.790196"
"224710.0";"6.984186"
"224720.0";"7.048049"
"224730.0";"6.887462"
"224740.0";"6.813587"
"224750.0";"6.855387"
"224760.0";"6.788508"
"224770.0";"6.717266"
"224780.0";"6.604449"
"224790.0";"6.730042"
"224800.0";"6.902418"
"224810.0";"6.841158"
"224820.0";"6.922638"
"224830.0";"6.772842"
"224840.0";"6.662146"
"224850.0";"6.701599"
"224860.0";"6.470399"
"224870.0";"6.554874"
"224880.0";"6.287229"
"224890.0";"6.382706"
"224900.0";"6.56991"
"224910.0";"6.569353"
"224920.0";"6.392504"
"224930.0";"6.533866"
"224940.0";"6.419871"
"224950.0";"6.478158"
"224960.0";"6.339009"
"224970.0";"6.253918"
"224980.0";"6.033303"
"224990.0";"6.137635"
"225000.0";"6.002104"
"225010.0";"6.042079"
"225020.0";"6.069179"
"225030.0";"6.023277"
"225040.0";"5.732203"
"225050.0";"6.047186"
"225060.0";"5.806034"
"225070.0";"5.82265"
"225080.0";"5.990174"
"225090.0";"6.034018"
"225100.0";"5.924449"
"225110.0";"6.02657"
"225120.0";"6.154874"
"225130.0";"6.225812"
"225140.0";"6.079776"
"225150.0";"6.038587"
"225160.0";"6.058958"
"225170.0";"5.900566"
"225180.0";"5.851923"
"225190.0";"6.015233"
"225200.0";"5.969903"
"225210.0";"6.125265"
"225220.0";"5.926191"
"225230.0";"6.065758"
"225240.0";"6.022707"
"225250.0";"5.889923"
"225260.0";"5.786877"
"225270.0";"5.659806"
"225280.0";"5.918352"
"225290.0";"6.035303"
"225300.0";"6.06514"
"225310.0";"5.922321"
"225320.0";"5.803872"
"225330.0";"5.755927"
"225340.0";"5.738348"
"225350.0";"5.873424"
"225360.0";"5.950986"
"225370.0";"5.935888"
"225380.0";"6.026402"
"225390.0";"6.068542"
"225400.0";"6.082582"
"225410.0";"6.178658"
"225420.0";"6.038577"
"225430.0";"6.1205"
"225440.0";"6.14493"
"225450.0";"6.00534"
"225460.0";"5.89047"
"225470.0";"5.981798"
"225480.0";"5.882248"
"225490.0";"5.955729"
"225500.0";"6.050879"
"225510.0";"5.978011"
"225520.0";"5.874672"
"225530.0";"5.832944"
"225540.0";"5.661968"
"225550.0";"5.584661"
"225560.0";"5.621208"
"225570.0";"5.475214"
"225580.0";"5.503203"
"225590.0";"5.4927"
"225600.0";"5.393603"
"225610.0";"5.328829"
"225620.0";"5.436539"
"225630.0";"5.37356"
"225640.0";"5.288785"
"225650.0";"5.312557"
"225660.0";"5.329588"
"225670.0";"5.486447"
"225680.0";"5.414322"
"225690.0";"5.383035"
"225700.0";"5.562991"
"225710.0";"5.665671"
"225720.0";"5.773864"
"225730.0";"5.811834"
"225740.0";"5.808376"
"225750.0";"5.761523"
"225760.0";"5.759103"
"225770.0";"5.528578"
"225780.0";"5.608536"
"225790.0";"5.505334"
"225800.0";"5.513603"
"225810.0";"5.384191"
"225820.0";"5.342969"
"225830.0";"5.446158"
"225840.0";"5.503873"
"225850.0";"5.44547"
"225860.0";"5.554133"
"225870.0";"5.777837"
"225880.0";"5.765267"
"225890.0";"5.758613"
"225900.0";"5.617671"
"225910.0";"5.553521"
"225920.0";"5.341843"
"225930.0";"5.352671"
"225940.0";"5.608191"
"225950.0";"5.362218"
"225960.0";"5.127692"
"225970.0";"5.147267"
"225980.0";"5.273256"
"225990.0";"4.998125"
"226000.0";"4.858107"
"226010.0";"4.810579"
"226020.0";"4.866587"
"226030.0";"4.863382"
"226040.0";"4.895124"
"226050.0";"5.094758"
"226060.0";"5.059366"
"226070.0";"5.102242"
"226080.0";"5.317761"
"226090.0";"5.553199"
"226100.0";"5.583728"
"226110.0";"5.423121"
"226120.0";"5.411745"
"226130.0";"5.389079"
"226140.0";"5.332652"
"226150.0";"5.356679"
"226160.0";"5.231726"
"226170.0";"5.340985"
"226180.0";"5.427361"
"226190.0";"5.410928"
"226200.0";"5.441687"
"226210.0";"5.326375"
"226220.0";"5.165938"
"226230.0";"5.014462"
"226240.0";"5.105297"
"226250.0";"5.072613"
"226260.0";"5.042024"
"226270.0";"5.139782"
"226280.0";"4.734687"
"226290.0";"4.908293"
"226300.0";"4.834591"
"226310.0";"4.766046"
"226320.0";"4.858957"
"226330.0";"4.906497"
"226340.0";"4.781722"
"226350.0";"4.689753"
"226360.0";"4.6238"
"226370.0";"4.46732"
"226380.0";"4.494975"
"226390.0";"4.412944"
"226400.0";"4.251503"
"226410.0";"4.175748"
"226420.0";"4.244762"
"226430.0";"4.092098"
"226440.0";"4.246813"
"226450.0";"4.147012"
"226460.0";"4.115453"
"226470.0";"3.996837"
"226480.0";"3.958914"
"226490.0";"4.089665"
"226500.0";"4.288798"
"226510.0";"4.350956"
"226520.0";"4.635143"
"226530.0";"4.699869"
"226540.0";"4.769935"
"226550.0";"4.664403"
"226560.0";"4.662776"
"226570.0";"4.644624"
"226580.0";"4.883792"
"226590.0";"4.807875"
"226600.0";"4.680768"
"226610.0";"4.809456"
"226620.0";"5.142362"
"226630.0";"5.101571"
"226640.0";"5.173592"
"226650.0";"5.200717"
"226660.0";"5.221053"
"226670.0";"5.445307"
"226680.0";"5.579598"
"226690.0";"5.679712"
"226700.0";"5.761058"
"226710.0";"5.619714"
"226720.0";"5.569868"
"226730.0";"5.547404"
"226740.0";"5.609865"
"226750.0";"5.54434"
"226760.0";"5.514763"
"226770.0";"5.695476"
"226780.0";"5.607553"
"226790.0";"5.53155"
"226800.0";"5.559782"
"226810.0";"5.509622"
"226820.0";"5.431805"
"226830.0";"5.362665"
"226840.0";"5.38269"
"226850.0";"5.435609"
"226860.0";"5.350945"
"226870.0";"5.410893"
"226880.0";"5.536157"
"226890.0";"5.711051"
"226900.0";"5.508461"
"226910.0";"5.623965"
"226920.0";"5.406725"
"226930.0";"5.40032"
"226940.0";"5.381459"
"226950.0";"5.446448"
"226960.0";"5.348918"
"226970.0";"5.440764"
"226980.0";"5.379989"
"226990.0";"5.314026"
"227000.0";"5.154844"
