# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"271880.0";"1.7833151"
"271890.0";"1.7842228"
"271900.0";"1.7685502"
"271910.0";"1.75567"
"271920.0";"1.7472271"
"271930.0";"1.7338821"
"271940.0";"1.7029479"
"271950.0";"1.7212578"
"271960.0";"1.6891805"
"271970.0";"1.7182659"
"271980.0";"1.7454135"
"271990.0";"1.7615554"
"272000.0";"1.7500201"
"272010.0";"1.7430395"
"272020.0";"1.7225641"
"272030.0";"1.7132603"
"272040.0";"1.7069389"
"272050.0";"1.715966"
"272060.0";"1.7199332"
"272070.0";"1.6957507"
"272080.0";"1.6883838"
"272090.0";"1.6564945"
"272100.0";"1.6140305"
"272110.0";"1.5927759"
"272120.0";"1.5675331"
"272130.0";"1.5335612"
"272140.0";"1.5578924"
"272150.0";"1.5671328"
"272160.0";"1.5473437"
"272170.0";"1.5491418"
"272180.0";"1.5893608"
"272190.0";"1.6067438"
"272200.0";"1.6337378"
"272210.0";"1.602643"
"272220.0";"1.6188483"
"272230.0";"1.6518484"
"272240.0";"1.6541182"
"272250.0";"1.6160645"
"272260.0";"1.6000091"
"272270.0";"1.5992639"
"272280.0";"1.6086121"
"272290.0";"1.5923101"
"272300.0";"1.6038781"
"272310.0";"1.6030033"
"272320.0";"1.6050365"
"272330.0";"1.6034992"
"272340.0";"1.6071934"
"272350.0";"1.587763"
"272360.0";"1.6084538"
"272370.0";"1.6285096"
"272380.0";"1.6351099"
"272390.0";"1.6357789"
"272400.0";"1.6039497"
"272410.0";"1.5699685"
"272420.0";"1.5505227"
"272430.0";"1.5196791"
"272440.0";"1.539325"
"272450.0";"1.5367702"
"272460.0";"1.4746876"
"272470.0";"1.4902892"
"272480.0";"1.5212142"
"272490.0";"1.4797405"
"272500.0";"1.4711421"
"272510.0";"1.5058006"
"272520.0";"1.5191092"
"272530.0";"1.4786139"
"272540.0";"1.5085329"
"272550.0";"1.5144852"
"272560.0";"1.5018547"
"272570.0";"1.4796636"
"272580.0";"1.4913664"
"272590.0";"1.5199119"
"272600.0";"1.5152879"
"272610.0";"1.5417292"
"272620.0";"1.5720459"
"272630.0";"1.5635966"
"272640.0";"1.5622458"
"272650.0";"1.5591768"
"272660.0";"1.60615"
"272670.0";"1.6128036"
"272680.0";"1.6067533"
"272690.0";"1.60585"
"272700.0";"1.5901473"
"272710.0";"1.6090906"
"272720.0";"1.613404"
"272730.0";"1.6244402"
"272740.0";"1.6191388"
"272750.0";"1.630967"
"272760.0";"1.6539084"
"272770.0";"1.6617151"
"272780.0";"1.6616901"
"272790.0";"1.6354198"
"272800.0";"1.6151328"
"272810.0";"1.5993725"
"272820.0";"1.6042434"
"272830.0";"1.5906081"
"272840.0";"1.5515157"
"272850.0";"1.5603631"
"272860.0";"1.5883442"
"272870.0";"1.6107413"
"272880.0";"1.6022217"
"272890.0";"1.5902443"
"272900.0";"1.6129382"
"272910.0";"1.6112925"
"272920.0";"1.6138048"
"272930.0";"1.5981208"
"272940.0";"1.6094033"
"272950.0";"1.6047848"
"272960.0";"1.6231748"
"272970.0";"1.6466478"
"272980.0";"1.6465925"
"272990.0";"1.638122"
"273000.0";"1.6366795"
"273010.0";"1.6525152"
"273020.0";"1.6551429"
"273030.0";"1.6761945"
"273040.0";"1.6622727"
"273050.0";"1.6918054"
"273060.0";"1.6756811"
"273070.0";"1.6391127"
"273080.0";"1.6753268"
"273090.0";"1.6990699"
"273100.0";"1.7029432"
"273110.0";"1.7090694"
"273120.0";"1.7343682"
"273130.0";"1.7027397"
"273140.0";"1.6621404"
"273150.0";"1.6595887"
"273160.0";"1.6450047"
"273170.0";"1.6289432"
"273180.0";"1.6250085"
"273190.0";"1.6328266"
"273200.0";"1.6224988"
"273210.0";"1.6451553"
"273220.0";"1.6815164"
"273230.0";"1.6900728"
"273240.0";"1.6649156"
"273250.0";"1.6534485"
"273260.0";"1.6719006"
"273270.0";"1.6436441"
"273280.0";"1.6507858"
"273290.0";"1.6974245"
"273300.0";"1.6842434"
"273310.0";"1.682525"
"273320.0";"1.6589217"
"273330.0";"1.6528748"
"273340.0";"1.6287094"
"273350.0";"1.6071938"
"273360.0";"1.5969557"
"273370.0";"1.6007837"
"273380.0";"1.5964344"
"273390.0";"1.6223526"
"273400.0";"1.579801"
"273410.0";"1.6121626"
"273420.0";"1.6270108"
"273430.0";"1.641379"
"273440.0";"1.6305819"
"273450.0";"1.6459616"
"273460.0";"1.6622877"
"273470.0";"1.6669087"
"273480.0";"1.6566242"
"273490.0";"1.6458577"
"273500.0";"1.6158886"
"273510.0";"1.6139226"
"273520.0";"1.6227124"
"273530.0";"1.6163384"
"273540.0";"1.6433787"
"273550.0";"1.6707109"
"273560.0";"1.6875632"
"273570.0";"1.6857127"
"273580.0";"1.6940562"
"273590.0";"1.6710668"
"273600.0";"1.6759198"
"273610.0";"1.7182218"
"273620.0";"1.708347"
"273630.0";"1.7104317"
"273640.0";"1.6780295"
"273650.0";"1.6863778"
"273660.0";"1.6947721"
"273670.0";"1.7050959"
"273680.0";"1.7084558"
"273690.0";"1.7330966"
"273700.0";"1.7584834"
"273710.0";"1.7705239"
"273720.0";"1.7496721"
"273730.0";"1.752611"
"273740.0";"1.7703723"
"273750.0";"1.7599384"
"273760.0";"1.7631303"
"273770.0";"1.7600468"
"273780.0";"1.8036215"
"273790.0";"1.8206016"
"273800.0";"1.8234713"
"273810.0";"1.8443166"
"273820.0";"1.805607"
"273830.0";"1.8155543"
"273840.0";"1.8436556"
"273850.0";"1.8334727"
"273860.0";"1.8817759"
"273870.0";"1.8703641"
"273880.0";"1.8389133"
"273890.0";"1.849359"
"273900.0";"1.8723762"
"273910.0";"1.9062685"
"273920.0";"1.9291569"
"273930.0";"1.9379501"
"273940.0";"1.9471797"
"273950.0";"1.9631528"
"273960.0";"2.0103025"
"273970.0";"1.9762015"
"273980.0";"1.9855266"
"273990.0";"2.0126054"
"274000.0";"2.0715303"
"274010.0";"2.0555689"
"274020.0";"2.0518072"
"274030.0";"2.0917203"
"274040.0";"2.0917957"
"274050.0";"2.1072609"
"274060.0";"2.1110754"
"274070.0";"2.1235821"
"274080.0";"2.1146228"
"274090.0";"2.0738249"
"274100.0";"2.0539703"
"274110.0";"2.030297"
"274120.0";"2.0730791"
"274130.0";"2.1056783"
"274140.0";"2.092351"
"274150.0";"2.0731478"
"274160.0";"2.0933633"
"274170.0";"2.0716116"
"274180.0";"2.0616374"
"274190.0";"2.0674701"
"274200.0";"2.0721943"
"274210.0";"2.0849864"
"274220.0";"2.0719583"
"274230.0";"2.0528288"
"274240.0";"2.0356829"
"274250.0";"2.0642097"
"274260.0";"2.0795364"
"274270.0";"2.0858686"
"274280.0";"2.0761948"
"274290.0";"2.077373"
"274300.0";"2.0590398"
"274310.0";"2.0289493"
"274320.0";"2.0188744"
"274330.0";"1.980584"
"274340.0";"1.9811494"
"274350.0";"1.9891169"
"274360.0";"2.0216248"
"274370.0";"2.032886"
"274380.0";"2.0100186"
"274390.0";"2.004468"
"274400.0";"1.9997672"
"274410.0";"1.9925205"
"274420.0";"2.0099323"
"274430.0";"2.0342417"
"274440.0";"2.0500641"
"274450.0";"2.035409"
"274460.0";"2.0092528"
"274470.0";"2.026114"
"274480.0";"2.028079"
"274490.0";"2.0066481"
"274500.0";"1.9928182"
"274510.0";"1.9830271"
"274520.0";"1.9721116"
"274530.0";"1.9388685"
"274540.0";"1.9406281"
"274550.0";"1.9553373"
"274560.0";"1.9487889"
"274570.0";"1.9203247"
"274580.0";"1.9369433"
"274590.0";"1.894128"
"274600.0";"1.9339501"
"274610.0";"1.9442505"
"274620.0";"1.9463714"
"274630.0";"1.9572822"
"274640.0";"1.9616333"
"274650.0";"1.9350663"
"274660.0";"1.9156609"
"274670.0";"1.9350752"
"274680.0";"1.9697386"
"274690.0";"1.993096"
"274700.0";"1.9802835"
"274710.0";"1.9771786"
"274720.0";"2.0013187"
"274730.0";"2.0237596"
"274740.0";"2.0639863"
"274750.0";"2.0643785"
"274760.0";"2.0801105"
"274770.0";"2.1036975"
"274780.0";"2.1145406"
"274790.0";"2.0647275"
"274800.0";"2.0694828"
"274810.0";"2.0827796"
"274820.0";"2.0661869"
"274830.0";"2.0328131"
"274840.0";"2.0330074"
"274850.0";"1.9993519"
"274860.0";"1.970094"
"274870.0";"1.9902314"
"274880.0";"1.9792233"
"274890.0";"1.9297361"
"274900.0";"1.9257056"
"274910.0";"1.9548707"
"274920.0";"1.982155"
"274930.0";"2.0030489"
"274940.0";"2.0119948"
"274950.0";"2.0325103"
"274960.0";"2.0393677"
"274970.0";"2.0117435"
"274980.0";"2.0191333"
"274990.0";"2.018393"
"275000.0";"2.0116565"
"275010.0";"2.0178485"
"275020.0";"2.021143"
"275030.0";"2.0513959"
"275040.0";"2.0600598"
"275050.0";"2.0799811"
"275060.0";"2.0733507"
"275070.0";"2.0567763"
"275080.0";"2.0076771"
"275090.0";"2.0202188"
"275100.0";"1.9875714"
"275110.0";"1.9912399"
"275120.0";"1.9975756"
"275130.0";"2.0226343"
"275140.0";"2.0500622"
"275150.0";"2.0602126"
"275160.0";"2.0888352"
"275170.0";"2.0943444"
"275180.0";"2.0574749"
"275190.0";"2.0873201"
"275200.0";"2.0589454"
"275210.0";"2.0620353"
"275220.0";"2.0722923"
"275230.0";"2.1251724"
"275240.0";"2.1366639"
"275250.0";"2.159344"
"275260.0";"2.1657341"
"275270.0";"2.1436305"
"275280.0";"2.1312404"
"275290.0";"2.0839145"
"275300.0";"2.074789"
"275310.0";"2.0760412"
"275320.0";"2.0779185"
"275330.0";"2.0789101"
"275340.0";"2.076931"
"275350.0";"2.0995088"
"275360.0";"2.0958211"
"275370.0";"2.0918982"
"275380.0";"2.0927761"
"275390.0";"2.0907331"
"275400.0";"2.0523231"
"275410.0";"2.0575562"
"275420.0";"2.0686896"
"275430.0";"2.0508432"
"275440.0";"2.0330365"
"275450.0";"2.0205238"
"275460.0";"1.9906577"
"275470.0";"1.9732338"
"275480.0";"1.9799815"
"275490.0";"1.9469696"
"275500.0";"1.9477406"
"275510.0";"1.9272881"
"275520.0";"1.9119868"
"275530.0";"1.9473306"
"275540.0";"1.9515655"
"275550.0";"1.9702382"
"275560.0";"1.9971085"
"275570.0";"2.0023985"
"275580.0";"2.0102472"
"275590.0";"2.029865"
"275600.0";"2.0443442"
"275610.0";"2.0675042"
"275620.0";"2.0956705"
"275630.0";"2.0735161"
"275640.0";"2.0594652"
"275650.0";"2.0792508"
"275660.0";"2.0379817"
"275670.0";"2.0368667"
"275680.0";"2.0363312"
"275690.0";"2.0671902"
"275700.0";"2.0920982"
"275710.0";"2.1208863"
"275720.0";"2.1291773"
"275730.0";"2.1216824"
"275740.0";"2.1368494"
"275750.0";"2.1248839"
"275760.0";"2.1476331"
"275770.0";"2.1479499"
"275780.0";"2.1448457"
"275790.0";"2.1779552"
"275800.0";"2.1844389"
"275810.0";"2.1862283"
"275820.0";"2.184278"
"275830.0";"2.2029393"
"275840.0";"2.219192"
"275850.0";"2.2218626"
"275860.0";"2.2573316"
"275870.0";"2.2686391"
"275880.0";"2.2783697"
"275890.0";"2.2996252"
"275900.0";"2.2859983"
"275910.0";"2.2676537"
"275920.0";"2.2866421"
"275930.0";"2.2930541"
"275940.0";"2.2910438"
"275950.0";"2.3103383"
"275960.0";"2.3064685"
"275970.0";"2.2958484"
"275980.0";"2.2891762"
"275990.0";"2.2913697"
"276000.0";"2.284384"
"276010.0";"2.3089831"
"276020.0";"2.3261728"
"276030.0";"2.3327672"
"276040.0";"2.3524921"
"276050.0";"2.3468504"
"276060.0";"2.3416862"
"276070.0";"2.3238606"
"276080.0";"2.3367906"
"276090.0";"2.3330526"
"276100.0";"2.33689"
"276110.0";"2.367389"
"276120.0";"2.3915894"
"276130.0";"2.4136992"
"276140.0";"2.41452"
"276150.0";"2.425632"
"276160.0";"2.4221287"
"276170.0";"2.4128034"
"276180.0";"2.421366"
"276190.0";"2.4158208"
"276200.0";"2.4044366"
"276210.0";"2.375896"
"276220.0";"2.3849492"
"276230.0";"2.3683364"
"276240.0";"2.3559983"
"276250.0";"2.3956869"
"276260.0";"2.386698"
"276270.0";"2.3890331"
"276280.0";"2.3646815"
"276290.0";"2.3634136"
"276300.0";"2.3293848"
"276310.0";"2.3289931"
"276320.0";"2.3538191"
"276330.0";"2.3310871"
"276340.0";"2.3289425"
"276350.0";"2.3512793"
"276360.0";"2.3455918"
"276370.0";"2.3367951"
"276380.0";"2.3593185"
"276390.0";"2.3478596"
"276400.0";"2.3224754"
"276410.0";"2.2846346"
"276420.0";"2.2844062"
"276430.0";"2.2683334"
"276440.0";"2.2640295"
"276450.0";"2.2129838"
"276460.0";"2.2073216"
"276470.0";"2.2261095"
"276480.0";"2.2397785"
"276490.0";"2.249146"
"276500.0";"2.2790313"
"276510.0";"2.2752182"
"276520.0";"2.2752955"
"276530.0";"2.298291"
"276540.0";"2.3207922"
"276550.0";"2.3252821"
"276560.0";"2.3016162"
"276570.0";"2.2774651"
"276580.0";"2.2881129"
"276590.0";"2.2978976"
"276600.0";"2.3126807"
"276610.0";"2.297894"
"276620.0";"2.2943938"
"276630.0";"2.2875466"
"276640.0";"2.298713"
"276650.0";"2.2959738"
"276660.0";"2.2849441"
"276670.0";"2.281533"
"276680.0";"2.3175123"
"276690.0";"2.3018546"
"276700.0";"2.2460704"
"276710.0";"2.244853"
"276720.0";"2.2409999"
"276730.0";"2.250577"
"276740.0";"2.2732003"
"276750.0";"2.2776709"
"276760.0";"2.2418063"
"276770.0";"2.2319787"
"276780.0";"2.2224069"
"276790.0";"2.228744"
"276800.0";"2.1819584"
"276810.0";"2.1791492"
"276820.0";"2.1944668"
"276830.0";"2.2247672"
"276840.0";"2.2436485"
"276850.0";"2.246732"
"276860.0";"2.2435195"
"276870.0";"2.2664523"
"276880.0";"2.2318773"
"276890.0";"2.1978734"
"276900.0";"2.1609471"
"276910.0";"2.1852827"
"276920.0";"2.1746337"
"276930.0";"2.1823993"
"276940.0";"2.1916811"
"276950.0";"2.1859083"
"276960.0";"2.197803"
"276970.0";"2.1959002"
"276980.0";"2.2059169"
"276990.0";"2.2182391"
"277000.0";"2.2123096"
"277010.0";"2.1999316"
"277020.0";"2.1962073"
"277030.0";"2.2068017"
"277040.0";"2.2252014"
"277050.0";"2.2289011"
"277060.0";"2.2323701"
"277070.0";"2.1940253"
"277080.0";"2.2041554"
"277090.0";"2.2039921"
"277100.0";"2.2104712"
"277110.0";"2.2485044"
"277120.0";"2.2721317"
"277130.0";"2.2979579"
"277140.0";"2.257436"
"277150.0";"2.2432733"
"277160.0";"2.2360225"
"277170.0";"2.2378099"
"277180.0";"2.2011919"
"277190.0";"2.2304928"
"277200.0";"2.2314088"
"277210.0";"2.235323"
"277220.0";"2.1859787"
"277230.0";"2.1558583"
"277240.0";"2.1535294"
"277250.0";"2.177906"
"277260.0";"2.1793351"
"277270.0";"2.1913915"
"277280.0";"2.2175584"
"277290.0";"2.2402687"
"277300.0";"2.2335474"
"277310.0";"2.2085359"
"277320.0";"2.1757405"
"277330.0";"2.1760397"
"277340.0";"2.1557119"
"277350.0";"2.207783"
"277360.0";"2.225394"
"277370.0";"2.205564"
"277380.0";"2.2156844"
"277390.0";"2.2186568"
"277400.0";"2.2438338"
"277410.0";"2.2706077"
"277420.0";"2.2383106"
"277430.0";"2.2565284"
"277440.0";"2.2442091"
"277450.0";"2.2740874"
"277460.0";"2.29568"
"277470.0";"2.3155155"
"277480.0";"2.326807"
"277490.0";"2.324801"
"277500.0";"2.3271952"
"277510.0";"2.3541186"
"277520.0";"2.3846638"
"277530.0";"2.3722258"
"277540.0";"2.3940814"
"277550.0";"2.3919163"
"277560.0";"2.3773379"
"277570.0";"2.3585691"
"277580.0";"2.3594809"
"277590.0";"2.3478537"
"277600.0";"2.3131025"
"277610.0";"2.3304589"
"277620.0";"2.3110962"
"277630.0";"2.3126409"
"277640.0";"2.3206847"
"277650.0";"2.3037238"
"277660.0";"2.320075"
"277670.0";"2.3320611"
"277680.0";"2.3294549"
"277690.0";"2.34199"
"277700.0";"2.3435609"
"277710.0";"2.3394992"
"277720.0";"2.3414633"
"277730.0";"2.3444428"
"277740.0";"2.3524404"
"277750.0";"2.3805227"
"277760.0";"2.3808012"
"277770.0";"2.3787522"
"277780.0";"2.3918254"
"277790.0";"2.3857512"
"277800.0";"2.3581898"
"277810.0";"2.4008496"
"277820.0";"2.4071126"
"277830.0";"2.404593"
"277840.0";"2.4151821"
"277850.0";"2.3995049"
"277860.0";"2.3969691"
"277870.0";"2.4093235"
"277880.0";"2.3695233"
"277890.0";"2.3776944"
"277900.0";"2.3626814"
"277910.0";"2.3919001"
"277920.0";"2.4357581"
"277930.0";"2.4413857"
"277940.0";"2.4558198"
"277950.0";"2.4824193"
"277960.0";"2.4989097"
"277970.0";"2.4805319"
"277980.0";"2.4755828"
"277990.0";"2.4824669"
"278000.0";"2.4679625"
"278010.0";"2.463058"
"278020.0";"2.4635956"
"278030.0";"2.4651144"
"278040.0";"2.4371922"
"278050.0";"2.4522357"
"278060.0";"2.4555688"
"278070.0";"2.4576921"
"278080.0";"2.449152"
"278090.0";"2.4544027"
"278100.0";"2.4781189"
"278110.0";"2.4913692"
"278120.0";"2.481993"
"278130.0";"2.4697657"
"278140.0";"2.4492891"
"278150.0";"2.4631503"
"278160.0";"2.4751756"
"278170.0";"2.4926112"
"278180.0";"2.4909108"
"278190.0";"2.4557817"
"278200.0";"2.4703512"
"278210.0";"2.4125581"
"278220.0";"2.3826766"
"278230.0";"2.3673213"
"278240.0";"2.4135988"
"278250.0";"2.4350994"
"278260.0";"2.4560013"
"278270.0";"2.4716194"
"278280.0";"2.4704497"
"278290.0";"2.4637418"
"278300.0";"2.4509532"
"278310.0";"2.4635587"
"278320.0";"2.4612696"
"278330.0";"2.4401145"
"278340.0";"2.4192877"
"278350.0";"2.4085207"
"278360.0";"2.4243426"
"278370.0";"2.4083788"
"278380.0";"2.4097767"
"278390.0";"2.4464054"
"278400.0";"2.4171522"
"278410.0";"2.4067264"
"278420.0";"2.4052093"
"278430.0";"2.4132295"
"278440.0";"2.4284985"
"278450.0";"2.4139221"
"278460.0";"2.4118583"
"278470.0";"2.4198232"
"278480.0";"2.4168172"
"278490.0";"2.4198287"
"278500.0";"2.4058366"
"278510.0";"2.4120681"
"278520.0";"2.4157779"
"278530.0";"2.3974891"
"278540.0";"2.3896668"
"278550.0";"2.3932855"
"278560.0";"2.3988717"
"278570.0";"2.422574"
"278580.0";"2.4404714"
"278590.0";"2.4205542"
"278600.0";"2.408309"
"278610.0";"2.4098051"
"278620.0";"2.4023125"
"278630.0";"2.407825"
"278640.0";"2.4065132"
"278650.0";"2.4328601"
"278660.0";"2.4236636"
"278670.0";"2.4378545"
"278680.0";"2.4479058"
"278690.0";"2.4439263"
"278700.0";"2.4361508"
"278710.0";"2.447758"
"278720.0";"2.4239187"
"278730.0";"2.4272251"
"278740.0";"2.4463181"
"278750.0";"2.4626067"
"278760.0";"2.4873791"
"278770.0";"2.4987249"
"278780.0";"2.5110404"
"278790.0";"2.5107987"
"278800.0";"2.509351"
"278810.0";"2.5102525"
"278820.0";"2.5131338"
"278830.0";"2.5137501"
"278840.0";"2.5143046"
"278850.0";"2.5209203"
"278860.0";"2.5170372"
"278870.0";"2.5179594"
"278880.0";"2.5157683"
"278890.0";"2.5112166"
"278900.0";"2.5061653"
"278910.0";"2.5084684"
"278920.0";"2.5104344"
"278930.0";"2.509321"
"278940.0";"2.5039175"
"278950.0";"2.5101376"
"278960.0";"2.5105717"
"278970.0";"2.5074508"
"278980.0";"2.5147276"
"278990.0";"2.5174692"
"279000.0";"2.5197859"
"279010.0";"2.5200067"
"279020.0";"2.5119944"
"279030.0";"2.5094295"
"279040.0";"2.5132074"
"279050.0";"2.5105193"
"279060.0";"2.5136874"
"279070.0";"2.5134783"
"279080.0";"2.4952247"
"279090.0";"2.5037899"
"279100.0";"2.504226"
"279110.0";"2.494226"
"279120.0";"2.4843154"
"279130.0";"2.4793777"
"279140.0";"2.4568567"
"279150.0";"2.4714561"
"279160.0";"2.4452889"
"279170.0";"2.4229732"
"279180.0";"2.4226067"
"279190.0";"2.4119294"
"279200.0";"2.3942647"
"279210.0";"2.3773646"
"279220.0";"2.3794339"
"279230.0";"2.3834584"
"279240.0";"2.3931236"
"279250.0";"2.390384"
"279260.0";"2.4152236"
"279270.0";"2.433974"
"279280.0";"2.4436607"
"279290.0";"2.4395669"
"279300.0";"2.4514108"
"279310.0";"2.4436102"
"279320.0";"2.4570425"
"279330.0";"2.4678447"
"279340.0";"2.4658406"
"279350.0";"2.480933"
"279360.0";"2.4777253"
"279370.0";"2.4764519"
"279380.0";"2.4817824"
"279390.0";"2.4952433"
"279400.0";"2.4973848"
"279410.0";"2.5095689"
"279420.0";"2.5059853"
"279430.0";"2.5028739"
"279440.0";"2.4994357"
"279450.0";"2.5058"
"279460.0";"2.5097513"
"279470.0";"2.5083253"
"279480.0";"2.5037129"
"279490.0";"2.509932"
"279500.0";"2.5031831"
"279510.0";"2.5067811"
"279520.0";"2.508986"
"279530.0";"2.5068254"
"279540.0";"2.5084028"
"279550.0";"2.5129979"
"279560.0";"2.5191908"
"279570.0";"2.5293808"
"279580.0";"2.513396"
"279590.0";"2.5152149"
"279600.0";"2.5104883"
"279610.0";"2.5103142"
"279620.0";"2.5050988"
"279630.0";"2.495559"
"279640.0";"2.4979703"
"279650.0";"2.4941485"
"279660.0";"2.4851141"
"279670.0";"2.482852"
"279680.0";"2.4917829"
"279690.0";"2.4860778"
"279700.0";"2.4840961"
"279710.0";"2.4851053"
"279720.0";"2.4857528"
"279730.0";"2.4802191"
"279740.0";"2.4874909"
"279750.0";"2.5008028"
"279760.0";"2.4984102"
"279770.0";"2.4985232"
"279780.0";"2.506022"
"279790.0";"2.5157855"
"279800.0";"2.5138447"
"279810.0";"2.5125558"
"279820.0";"2.5121968"
"279830.0";"2.5079696"
"279840.0";"2.4973302"
"279850.0";"2.4947784"
"279860.0";"2.4869378"
"279870.0";"2.4834833"
"279880.0";"2.4706378"
"279890.0";"2.4889793"
"279900.0";"2.4750102"
"279910.0";"2.4735427"
"279920.0";"2.4792159"
"279930.0";"2.465826"
"279940.0";"2.475872"
"279950.0";"2.469629"
"279960.0";"2.4784567"
"279970.0";"2.4703493"
"279980.0";"2.4756866"
"279990.0";"2.4867373"
"280000.0";"2.4721875"
"280010.0";"2.4777238"
"280020.0";"2.4879644"
"280030.0";"2.4873028"
"280040.0";"2.4857795"
"280050.0";"2.4898777"
"280060.0";"2.504518"
"280070.0";"2.5095618"
"280080.0";"2.4903483"
"280090.0";"2.5000458"
"280100.0";"2.5005312"
"280110.0";"2.4906521"
"280120.0";"2.4919267"
"280130.0";"2.5049787"
"280140.0";"2.5118935"
"280150.0";"2.5129004"
"280160.0";"2.5040061"
"280170.0";"2.5068238"
"280180.0";"2.4998322"
"280190.0";"2.5051847"
"280200.0";"2.5052979"
"280210.0";"2.5090721"
"280220.0";"2.5084076"
"280230.0";"2.5110908"
"280240.0";"2.506026"
"280250.0";"2.4935899"
"280260.0";"2.4947147"
"280270.0";"2.4953997"
"280280.0";"2.5010698"
"280290.0";"2.5088968"
"280300.0";"2.5006125"
"280310.0";"2.511641"
"280320.0";"2.505244"
"280330.0";"2.5032859"
"280340.0";"2.5032213"
"280350.0";"2.5097761"
"280360.0";"2.4968121"
"280370.0";"2.5028267"
"280380.0";"2.5192704"
"280390.0";"2.5170672"
"280400.0";"2.5167377"
"280410.0";"2.514086"
"280420.0";"2.5139933"
"280430.0";"2.5143924"
"280440.0";"2.5113795"
"280450.0";"2.5159359"
"280460.0";"2.5117738"
"280470.0";"2.5188828"
"280480.0";"2.5084884"
"280490.0";"2.5108895"
"280500.0";"2.5098794"
"280510.0";"2.5149775"
"280520.0";"2.5044661"
"280530.0";"2.5016203"
"280540.0";"2.4909594"
"280550.0";"2.4947248"
"280560.0";"2.4828398"
"280570.0";"2.4956973"
"280580.0";"2.4917178"
"280590.0";"2.5048313"
"280600.0";"2.5098035"
"280610.0";"2.5070868"
"280620.0";"2.5083735"
"280630.0";"2.5127349"
"280640.0";"2.4952583"
"280650.0";"2.5001426"
"280660.0";"2.5052602"
"280670.0";"2.5046279"
"280680.0";"2.4971628"
"280690.0";"2.4992111"
"280700.0";"2.481168"
"280710.0";"2.4894974"
"280720.0";"2.4956934"
"280730.0";"2.4971745"
"280740.0";"2.5091677"
"280750.0";"2.5107529"
"280760.0";"2.5117619"
"280770.0";"2.5019619"
"280780.0";"2.4986813"
"280790.0";"2.4975352"
"280800.0";"2.5021312"
"280810.0";"2.498776"
"280820.0";"2.4911637"
"280830.0";"2.4973671"
"280840.0";"2.4897118"
"280850.0";"2.4977102"
"280860.0";"2.4881301"
"280870.0";"2.4889703"
"280880.0";"2.4991217"
"280890.0";"2.5072174"
"280900.0";"2.4945004"
"280910.0";"2.5000761"
"280920.0";"2.5041485"
"280930.0";"2.5113711"
"280940.0";"2.5134583"
"280950.0";"2.514123"
"280960.0";"2.5077565"
"280970.0";"2.5113261"
"280980.0";"2.5145051"
"280990.0";"2.5152795"
"281000.0";"2.5133038"
"281010.0";"2.5090382"
"281020.0";"2.5106332"
"281030.0";"2.5145979"
"281040.0";"2.5000098"
"281050.0";"2.497752"
"281060.0";"2.4986472"
"281070.0";"2.5030406"
"281080.0";"2.4915035"
"281090.0";"2.4786384"
"281100.0";"2.4817195"
"281110.0";"2.4789689"
"281120.0";"2.4609406"
"281130.0";"2.465255"
"281140.0";"2.4673545"
"281150.0";"2.4423683"
"281160.0";"2.4394441"
"281170.0";"2.436008"
"281180.0";"2.4322941"
"281190.0";"2.4402006"
"281200.0";"2.4350238"
"281210.0";"2.4188721"
"281220.0";"2.4442832"
"281230.0";"2.4478352"
"281240.0";"2.4410143"
"281250.0";"2.4406641"
"281260.0";"2.4308653"
"281270.0";"2.4476609"
"281280.0";"2.4277227"
"281290.0";"2.3953316"
"281300.0";"2.3954554"
"281310.0";"2.3920748"
"281320.0";"2.4116707"
"281330.0";"2.4267566"
"281340.0";"2.4388833"
"281350.0";"2.4497914"
"281360.0";"2.4540358"
"281370.0";"2.4480929"
"281380.0";"2.4474366"
"281390.0";"2.4365525"
"281400.0";"2.4404926"
"281410.0";"2.4444771"
"281420.0";"2.4542501"
"281430.0";"2.4486222"
"281440.0";"2.4616718"
"281450.0";"2.472995"
"281460.0";"2.4589927"
"281470.0";"2.4582083"
"281480.0";"2.4596162"
"281490.0";"2.4659438"
"281500.0";"2.4716825"
"281510.0";"2.4603002"
"281520.0";"2.4588304"
"281530.0";"2.4543149"
"281540.0";"2.4313896"
"281550.0";"2.4383998"
"281560.0";"2.4447684"
"281570.0";"2.4651051"
"281580.0";"2.4687445"
"281590.0";"2.4499469"
"281600.0";"2.4454942"
"281610.0";"2.4398725"
"281620.0";"2.4539459"
"281630.0";"2.451951"
"281640.0";"2.452502"
"281650.0";"2.4685521"
"281660.0";"2.472971"
"281670.0";"2.484082"
"281680.0";"2.4724431"
"281690.0";"2.4673591"
"281700.0";"2.4637823"
"281710.0";"2.4954896"
"281720.0";"2.4985127"
"281730.0";"2.5019064"
"281740.0";"2.4978287"
"281750.0";"2.4970632"
"281760.0";"2.509409"
"281770.0";"2.4911938"
"281780.0";"2.4993253"
"281790.0";"2.5059066"
"281800.0";"2.5108559"
"281810.0";"2.5077481"
"281820.0";"2.5203652"
"281830.0";"2.5116806"
"281840.0";"2.5049152"
"281850.0";"2.4993057"
"281860.0";"2.4916375"
