# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"3.56192"
"10630.0";"3.536774"
"10640.0";"3.33622"
"10650.0";"3.301938"
"10660.0";"3.453687"
"10670.0";"3.787451"
"10680.0";"4.131692"
"10690.0";"3.929583"
"10700.0";"3.928832"
"10710.0";"4.149606"
"10720.0";"4.129727"
"10730.0";"4.146758"
"10740.0";"4.132716"
"10750.0";"4.107527"
"10760.0";"4.005206"
"10770.0";"3.815728"
"10780.0";"3.961634"
"10790.0";"3.786223"
"10800.0";"3.934749"
"10810.0";"3.811003"
"10820.0";"3.932894"
"10830.0";"3.925521"
"10840.0";"3.852484"
"10850.0";"3.931742"
"10860.0";"3.815626"
"10870.0";"3.794949"
"10880.0";"3.438119"
"10890.0";"3.395722"
"10900.0";"3.167315"
"10910.0";"3.386796"
"10920.0";"3.246909"
"10930.0";"3.295267"
"10940.0";"3.266368"
"10950.0";"3.173799"
"10960.0";"3.217334"
"10970.0";"3.422877"
"10980.0";"3.528465"
"10990.0";"3.533107"
"11000.0";"3.568222"
"11010.0";"3.736692"
"11020.0";"3.738804"
"11030.0";"4.029861"
"11040.0";"3.944477"
"11050.0";"4.135601"
"11060.0";"4.325913"
"11070.0";"4.736299"
"11080.0";"4.64892"
"11090.0";"4.617589"
"11100.0";"4.519487"
"11110.0";"4.571248"
"11120.0";"4.687594"
"11130.0";"4.60059"
"11140.0";"4.668365"
"11150.0";"4.303285"
"11160.0";"4.644761"
"11170.0";"4.452201"
"11180.0";"4.536078"
"11190.0";"4.481624"
"11200.0";"4.411755"
"11210.0";"4.528132"
"11220.0";"4.456354"
"11230.0";"4.447554"
"11240.0";"4.751327"
"11250.0";"4.804386"
"11260.0";"4.836046"
"11270.0";"4.846659"
"11280.0";"4.815387"
"11290.0";"4.699915"
"11300.0";"4.569274"
"11310.0";"4.893979"
"11320.0";"5.070739"
"11330.0";"5.221543"
"11340.0";"5.23165"
"11350.0";"5.134773"
"11360.0";"5.039945"
"11370.0";"5.001415"
"11380.0";"5.245749"
"11390.0";"5.451783"
"11400.0";"5.266395"
"11410.0";"5.441734"
"11420.0";"5.38162"
"11430.0";"5.271106"
"11440.0";"5.093332"
"11450.0";"5.118478"
"11460.0";"5.358875"
"11470.0";"5.455801"
"11480.0";"5.582521"
"11490.0";"5.602938"
"11500.0";"5.588648"
"11510.0";"5.791492"
"11520.0";"5.689465"
"11530.0";"5.395193"
"11540.0";"5.660594"
"11550.0";"5.492741"
"11560.0";"5.470285"
"11570.0";"5.475111"
"11580.0";"5.073914"
"11590.0";"5.13298"
"11600.0";"5.169141"
"11610.0";"5.18735"
"11620.0";"5.222432"
"11630.0";"5.505785"
"11640.0";"5.398218"
"11650.0";"5.499287"
"11660.0";"5.883371"
"11670.0";"5.862413"
"11680.0";"5.971549"
"11690.0";"5.824894"
"11700.0";"5.76009"
"11710.0";"5.866681"
"11720.0";"5.86177"
"11730.0";"6.154808"
"11740.0";"6.061512"
"11750.0";"6.135694"
"11760.0";"6.069024"
"11770.0";"6.263356"
"11780.0";"6.302583"
"11790.0";"6.407909"
"11800.0";"6.316911"
"11810.0";"6.787709"
"11820.0";"6.965241"
"11830.0";"7.036626"
"11840.0";"6.916738"
"11850.0";"7.011587"
"11860.0";"7.04272"
"11870.0";"6.846259"
"11880.0";"6.939186"
"11890.0";"6.992575"
"11900.0";"7.140114"
"11910.0";"6.928647"
"11920.0";"7.129941"
"11930.0";"7.157065"
"11940.0";"7.378541"
"11950.0";"7.479595"
"11960.0";"7.402567"
"11970.0";"7.075663"
"11980.0";"7.101099"
"11990.0";"7.163183"
"12000.0";"7.008588"
"12010.0";"7.243211"
"12020.0";"7.092673"
"12030.0";"7.214075"
"12040.0";"7.336749"
"12050.0";"7.199779"
"12060.0";"7.089848"
"12070.0";"6.703479"
"12080.0";"6.947595"
"12090.0";"6.763511"
"12100.0";"6.859874"
"12110.0";"6.611888"
"12120.0";"6.94322"
"12130.0";"7.060118"
"12140.0";"6.80408"
"12150.0";"6.866267"
"12160.0";"7.267339"
"12170.0";"7.208965"
"12180.0";"7.067972"
"12190.0";"7.003751"
"12200.0";"6.818939"
"12210.0";"7.148175"
"12220.0";"7.03845"
"12230.0";"6.834668"
"12240.0";"6.750213"
"12250.0";"6.580967"
"12260.0";"6.428186"
"12270.0";"6.180573"
"12280.0";"6.725094"
"12290.0";"6.441781"
"12300.0";"6.43786"
"12310.0";"6.267475"
"12320.0";"6.119667"
"12330.0";"6.087987"
"12340.0";"6.003111"
"12350.0";"5.892566"
"12360.0";"5.923927"
"12370.0";"6.23617"
"12380.0";"6.478804"
"12390.0";"6.574868"
"12400.0";"6.738861"
"12410.0";"6.390368"
"12420.0";"6.195493"
"12430.0";"6.41752"
"12440.0";"6.390207"
"12450.0";"6.546031"
"12460.0";"6.738125"
"12470.0";"6.596751"
"12480.0";"6.525047"
"12490.0";"6.721144"
"12500.0";"6.587947"
"12510.0";"6.565485"
"12520.0";"6.786245"
"12530.0";"6.691116"
"12540.0";"6.706569"
"12550.0";"6.77149"
"12560.0";"6.701431"
"12570.0";"6.718836"
"12580.0";"6.257835"
"12590.0";"5.981031"
"12600.0";"6.268578"
"12610.0";"6.238369"
"12620.0";"6.39303"
"12630.0";"6.51333"
"12640.0";"6.374669"
"12650.0";"6.604494"
"12660.0";"6.358105"
"12670.0";"6.333976"
"12680.0";"6.708025"
"12690.0";"6.738398"
"12700.0";"6.537074"
"12710.0";"6.851317"
"12720.0";"6.723857"
"12730.0";"6.640388"
"12740.0";"6.736342"
"12750.0";"7.039098"
"12760.0";"6.996261"
"12770.0";"6.777899"
"12780.0";"6.581401"
"12790.0";"6.602396"
"12800.0";"6.463239"
"12810.0";"6.607346"
"12820.0";"6.383163"
"12830.0";"6.54059"
"12840.0";"6.638065"
"12850.0";"6.877006"
"12860.0";"6.978333"
"12870.0";"7.036699"
"12880.0";"7.178457"
"12890.0";"7.115756"
"12900.0";"7.086787"
"12910.0";"6.943042"
"12920.0";"6.910246"
"12930.0";"6.913833"
"12940.0";"6.660434"
"12950.0";"6.653617"
"12960.0";"6.670292"
"12970.0";"6.937834"
"12980.0";"6.925421"
"12990.0";"6.785579"
"13000.0";"6.916167"
"13010.0";"6.860178"
"13020.0";"6.817518"
"13030.0";"7.007704"
"13040.0";"7.140842"
"13050.0";"6.997161"
"13060.0";"6.780415"
"13070.0";"6.531387"
"13080.0";"6.94566"
"13090.0";"7.175"
"13100.0";"7.079556"
"13110.0";"7.625581"
"13120.0";"7.712524"
"13130.0";"7.707861"
"13140.0";"7.501075"
"13150.0";"7.386708"
"13160.0";"7.316702"
"13170.0";"7.320904"
"13180.0";"7.39746"
"13190.0";"7.449208"
"13200.0";"7.562901"
"13210.0";"7.657627"
"13220.0";"7.719235"
"13230.0";"7.723911"
"13240.0";"7.50163"
"13250.0";"7.494843"
"13260.0";"7.73623"
"13270.0";"7.418397"
"13280.0";"7.43643"
"13290.0";"7.106343"
"13300.0";"7.178265"
"13310.0";"7.142311"
"13320.0";"7.220511"
"13330.0";"7.297522"
"13340.0";"7.144002"
"13350.0";"7.250666"
"13360.0";"7.19898"
"13370.0";"7.166648"
"13380.0";"7.246352"
"13390.0";"7.171787"
"13400.0";"7.315592"
"13410.0";"7.318727"
"13420.0";"7.444857"
"13430.0";"7.474849"
"13440.0";"7.387176"
"13450.0";"7.268788"
"13460.0";"7.278117"
"13470.0";"7.364353"
"13480.0";"7.540491"
"13490.0";"7.316218"
"13500.0";"7.513308"
"13510.0";"7.549237"
"13520.0";"7.613312"
"13530.0";"7.718173"
"13540.0";"7.63045"
"13550.0";"7.834738"
"13560.0";"7.511595"
"13570.0";"7.519238"
"13580.0";"7.483489"
"13590.0";"7.724662"
"13600.0";"7.644206"
"13610.0";"7.573966"
"13620.0";"7.374782"
"13630.0";"7.429565"
"13640.0";"7.329163"
"13650.0";"7.375482"
"13660.0";"7.208879"
"13670.0";"7.295619"
"13680.0";"7.368314"
"13690.0";"7.345946"
"13700.0";"7.23735"
"13710.0";"7.145591"
"13720.0";"7.120795"
"13730.0";"7.176989"
"13740.0";"7.107503"
"13750.0";"7.118574"
"13760.0";"7.085693"
"13770.0";"7.042609"
"13780.0";"6.840937"
"13790.0";"6.850907"
"13800.0";"6.634932"
"13810.0";"6.776945"
"13820.0";"6.703392"
"13830.0";"6.868762"
"13840.0";"6.819134"
"13850.0";"6.833979"
"13860.0";"7.004369"
"13870.0";"7.221562"
"13880.0";"7.15717"
"13890.0";"6.805797"
"13900.0";"6.892777"
"13910.0";"6.947823"
"13920.0";"6.966874"
"13930.0";"7.046764"
"13940.0";"6.679478"
"13950.0";"6.852226"
"13960.0";"6.98878"
"13970.0";"6.861914"
"13980.0";"6.732823"
"13990.0";"6.531851"
"14000.0";"6.492374"
"14010.0";"6.697033"
"14020.0";"6.472571"
"14030.0";"6.643115"
"14040.0";"6.556025"
"14050.0";"6.616896"
"14060.0";"6.514295"
"14070.0";"6.770976"
"14080.0";"6.426783"
"14090.0";"6.393586"
"14100.0";"6.485716"
"14110.0";"6.568178"
"14120.0";"6.849379"
"14130.0";"6.707263"
"14140.0";"6.628303"
"14150.0";"6.624418"
"14160.0";"6.505265"
"14170.0";"6.498907"
"14180.0";"6.762019"
"14190.0";"6.573623"
"14200.0";"6.742001"
"14210.0";"6.618403"
"14220.0";"6.881615"
"14230.0";"6.944129"
"14240.0";"6.808751"
"14250.0";"6.486437"
"14260.0";"6.262878"
"14270.0";"6.241407"
"14280.0";"6.311822"
"14290.0";"6.391191"
"14300.0";"6.298797"
"14310.0";"6.155265"
"14320.0";"6.348162"
"14330.0";"6.5097"
"14340.0";"6.304688"
"14350.0";"6.382263"
"14360.0";"6.396509"
"14370.0";"6.371763"
"14380.0";"6.2197"
"14390.0";"6.357873"
"14400.0";"5.941939"
"14410.0";"5.892935"
"14420.0";"6.296619"
"14430.0";"6.374755"
"14440.0";"6.55276"
"14450.0";"6.291508"
"14460.0";"6.555122"
"14470.0";"6.410638"
"14480.0";"6.126367"
"14490.0";"6.052866"
"14500.0";"6.106163"
"14510.0";"6.074686"
"14520.0";"5.868361"
"14530.0";"5.924305"
"14540.0";"6.020831"
"14550.0";"5.952699"
"14560.0";"5.998221"
"14570.0";"5.69264"
"14580.0";"6.103893"
"14590.0";"6.474841"
"14600.0";"6.498407"
"14610.0";"6.171224"
"14620.0";"5.934727"
"14630.0";"5.852343"
"14640.0";"5.551875"
"14650.0";"5.682323"
"14660.0";"5.539508"
"14670.0";"5.756337"
"14680.0";"5.756258"
"14690.0";"5.454654"
"14700.0";"5.515419"
"14710.0";"5.703863"
"14720.0";"5.497765"
"14730.0";"5.591553"
"14740.0";"5.674594"
"14750.0";"5.700988"
"14760.0";"5.743571"
"14770.0";"5.932882"
"14780.0";"6.06154"
"14790.0";"5.921913"
"14800.0";"5.832032"
"14810.0";"5.924888"
"14820.0";"5.84704"
"14830.0";"5.683949"
"14840.0";"5.550685"
"14850.0";"5.621399"
"14860.0";"5.610733"
"14870.0";"5.426174"
"14880.0";"5.697792"
"14890.0";"5.842314"
"14900.0";"5.943745"
"14910.0";"6.026419"
"14920.0";"6.154789"
"14930.0";"6.097903"
"14940.0";"6.100008"
"14950.0";"5.960443"
"14960.0";"5.873799"
"14970.0";"6.040586"
"14980.0";"6.014355"
"14990.0";"6.374576"
"15000.0";"6.153414"
"15010.0";"6.082314"
"15020.0";"6.106676"
"15030.0";"6.120842"
"15040.0";"5.993342"
"15050.0";"6.3011"
"15060.0";"6.361297"
"15070.0";"6.507035"
"15080.0";"6.232889"
"15090.0";"5.979558"
"15100.0";"5.872607"
"15110.0";"5.522476"
"15120.0";"5.305141"
"15130.0";"5.016347"
"15140.0";"5.257058"
"15150.0";"5.165896"
"15160.0";"5.469189"
"15170.0";"5.610569"
"15180.0";"5.465062"
"15190.0";"5.286388"
"15200.0";"5.404272"
"15210.0";"5.365105"
"15220.0";"5.061058"
"15230.0";"5.196187"
"15240.0";"5.265401"
"15250.0";"5.151694"
"15260.0";"5.393764"
"15270.0";"5.439022"
"15280.0";"5.656116"
"15290.0";"5.768173"
"15300.0";"5.856335"
"15310.0";"5.976767"
"15320.0";"6.241092"
"15330.0";"5.941961"
"15340.0";"6.149127"
"15350.0";"5.98218"
"15360.0";"6.130057"
"15370.0";"6.512538"
"15380.0";"6.788223"
"15390.0";"6.916728"
"15400.0";"7.093835"
"15410.0";"6.603772"
"15420.0";"6.683585"
"15430.0";"6.876572"
"15440.0";"6.892913"
"15450.0";"6.836023"
"15460.0";"6.765587"
"15470.0";"6.400002"
"15480.0";"6.355544"
"15490.0";"6.365536"
"15500.0";"6.153062"
"15510.0";"5.9811"
"15520.0";"5.661487"
"15530.0";"5.46079"
"15540.0";"5.643949"
"15550.0";"5.790237"
"15560.0";"5.817782"
"15570.0";"5.525064"
"15580.0";"5.499887"
"15590.0";"5.270993"
"15600.0";"5.074662"
"15610.0";"4.995628"
"15620.0";"4.926068"
"15630.0";"4.611684"
"15640.0";"4.190758"
"15650.0";"4.163182"
"15660.0";"3.974905"
"15670.0";"3.820835"
"15680.0";"3.778419"
"15690.0";"3.685019"
"15700.0";"3.748359"
"15710.0";"4.109886"
"15720.0";"4.168667"
"15730.0";"4.243429"
"15740.0";"3.997005"
"15750.0";"4.120137"
"15760.0";"4.24975"
"15770.0";"4.53601"
"15780.0";"4.562938"
"15790.0";"4.69818"
"15800.0";"4.579298"
"15810.0";"4.983607"
"15820.0";"4.994245"
"15830.0";"5.190884"
"15840.0";"5.000434"
"15850.0";"4.805795"
"15860.0";"4.912744"
"15870.0";"4.979371"
"15880.0";"4.862148"
"15890.0";"4.946862"
"15900.0";"4.558319"
"15910.0";"4.985349"
"15920.0";"5.260767"
"15930.0";"5.139311"
"15940.0";"5.066523"
"15950.0";"4.872913"
"15960.0";"4.716724"
"15970.0";"4.615722"
"15980.0";"4.500285"
"15990.0";"4.546665"
"16000.0";"4.736991"
"16010.0";"4.836616"
"16020.0";"4.766715"
"16030.0";"4.594417"
"16040.0";"4.740146"
"16050.0";"4.670105"
"16060.0";"4.510756"
"16070.0";"4.237038"
"16080.0";"4.083134"
"16090.0";"3.861107"
"16100.0";"3.763644"
"16110.0";"3.999311"
"16120.0";"3.983088"
"16130.0";"3.989429"
"16140.0";"3.84589"
"16150.0";"3.676732"
"16160.0";"3.669872"
"16170.0";"3.643457"
"16180.0";"3.451941"
"16190.0";"3.195114"
"16200.0";"2.870501"
"16210.0";"2.80855"
"16220.0";"2.853576"
"16230.0";"3.056994"
"16240.0";"3.067344"
"16250.0";"3.127204"
"16260.0";"3.154481"
"16270.0";"2.991598"
"16280.0";"3.021964"
"16290.0";"2.961115"
"16300.0";"3.30319"
"16310.0";"3.339572"
"16320.0";"3.220243"
"16330.0";"3.054893"
"16340.0";"3.229429"
"16350.0";"3.618442"
"16360.0";"3.627513"
"16370.0";"3.666003"
"16380.0";"3.888889"
"16390.0";"3.955318"
"16400.0";"4.258001"
"16410.0";"4.359805"
"16420.0";"4.342346"
"16430.0";"4.313917"
"16440.0";"4.406321"
"16450.0";"4.372572"
"16460.0";"4.474514"
"16470.0";"4.683168"
"16480.0";"4.67021"
"16490.0";"4.518276"
"16500.0";"4.347883"
"16510.0";"4.117365"
"16520.0";"3.952773"
"16530.0";"4.305119"
"16540.0";"4.161396"
"16550.0";"4.553445"
"16560.0";"4.223921"
"16570.0";"4.500945"
"16580.0";"4.834103"
"16590.0";"5.162987"
"16600.0";"5.183881"
"16610.0";"5.203737"
"16620.0";"4.917583"
"16630.0";"4.789513"
"16640.0";"4.427373"
"16650.0";"4.265488"
"16660.0";"4.509348"
"16670.0";"4.321177"
"16680.0";"4.680712"
"16690.0";"4.599831"
"16700.0";"4.696718"
"16710.0";"5.163493"
"16720.0";"5.387747"
"16730.0";"5.505747"
"16740.0";"5.318753"
"16750.0";"5.363067"
"16760.0";"5.35018"
"16770.0";"5.090142"
"16780.0";"4.976972"
"16790.0";"5.111535"
"16800.0";"5.49657"
"16810.0";"5.377988"
"16820.0";"5.111937"
"16830.0";"5.352662"
"16840.0";"5.583676"
"16850.0";"5.715553"
"16860.0";"5.944684"
"16870.0";"6.294276"
"16880.0";"6.51808"
"16890.0";"6.42832"
"16900.0";"6.279536"
"16910.0";"6.309065"
"16920.0";"6.316496"
"16930.0";"6.487043"
"16940.0";"6.434213"
"16950.0";"6.20988"
"16960.0";"6.193517"
"16970.0";"6.48292"
"16980.0";"6.655459"
"16990.0";"6.518182"
"17000.0";"6.4037"
"17010.0";"6.427262"
"17020.0";"6.174975"
"17030.0";"6.338982"
"17040.0";"6.327438"
"17050.0";"6.278816"
"17060.0";"6.548861"
"17070.0";"6.233114"
"17080.0";"6.288681"
"17090.0";"6.185666"
"17100.0";"6.06989"
"17110.0";"5.97135"
"17120.0";"5.932145"
"17130.0";"5.819508"
"17140.0";"5.741201"
"17150.0";"5.596388"
"17160.0";"5.530103"
"17170.0";"5.925128"
"17180.0";"5.661148"
"17190.0";"5.495533"
"17200.0";"5.312207"
"17210.0";"5.381151"
"17220.0";"5.54746"
"17230.0";"5.368357"
"17240.0";"5.434313"
"17250.0";"5.386703"
"17260.0";"5.549949"
"17270.0";"5.595667"
"17280.0";"5.454137"
"17290.0";"5.54362"
"17300.0";"5.317517"
"17310.0";"5.265804"
"17320.0";"5.117892"
"17330.0";"5.046016"
"17340.0";"5.245287"
"17350.0";"5.630383"
"17360.0";"5.757855"
"17370.0";"6.053607"
"17380.0";"6.162441"
"17390.0";"6.237303"
"17400.0";"6.351575"
"17410.0";"6.304853"
"17420.0";"6.5906"
"17430.0";"6.722933"
"17440.0";"6.926718"
"17450.0";"7.054594"
"17460.0";"7.137528"
"17470.0";"7.064569"
"17480.0";"7.156631"
"17490.0";"6.988418"
"17500.0";"7.21563"
"17510.0";"6.620442"
"17520.0";"6.241411"
"17530.0";"6.154176"
"17540.0";"6.277902"
"17550.0";"6.462485"
"17560.0";"6.479291"
"17570.0";"6.394887"
"17580.0";"6.581791"
"17590.0";"6.442046"
"17600.0";"6.404523"
"17610.0";"6.391884"
"17620.0";"6.538643"
"17630.0";"6.450915"
"17640.0";"6.500611"
"17650.0";"6.576409"
"17660.0";"6.590434"
"17670.0";"6.352741"
"17680.0";"5.916912"
"17690.0";"6.056151"
"17700.0";"6.15643"
"17710.0";"6.263581"
"17720.0";"6.035429"
"17730.0";"6.083607"
"17740.0";"6.092093"
"17750.0";"6.000741"
"17760.0";"6.060401"
"17770.0";"6.021869"
"17780.0";"6.136595"
"17790.0";"5.734726"
"17800.0";"5.64097"
"17810.0";"5.688528"
"17820.0";"5.997213"
"17830.0";"5.939525"
"17840.0";"5.77448"
"17850.0";"5.869602"
"17860.0";"5.993625"
"17870.0";"5.789042"
"17880.0";"5.661632"
"17890.0";"5.489699"
"17900.0";"5.748041"
"17910.0";"5.676058"
"17920.0";"5.457734"
"17930.0";"5.571599"
"17940.0";"5.466831"
"17950.0";"5.712372"
"17960.0";"5.896907"
"17970.0";"5.901606"
"17980.0";"6.066864"
"17990.0";"6.042866"
"18000.0";"6.058972"
"18010.0";"6.102434"
"18020.0";"5.904084"
"18030.0";"5.786644"
"18040.0";"5.774322"
"18050.0";"5.647352"
"18060.0";"5.78756"
"18070.0";"6.003612"
"18080.0";"6.11411"
"18090.0";"6.006319"
"18100.0";"5.868706"
"18110.0";"6.184965"
"18120.0";"6.086093"
"18130.0";"5.910021"
"18140.0";"5.954253"
"18150.0";"5.909025"
"18160.0";"5.944213"
"18170.0";"6.059489"
"18180.0";"6.386236"
"18190.0";"6.443326"
"18200.0";"6.21018"
"18210.0";"6.147273"
"18220.0";"6.426833"
"18230.0";"6.304341"
"18240.0";"6.240026"
"18250.0";"6.158808"
"18260.0";"6.125626"
"18270.0";"5.993638"
"18280.0";"5.81918"
"18290.0";"5.857351"
"18300.0";"5.706044"
"18310.0";"5.58721"
"18320.0";"5.487897"
"18330.0";"5.356027"
"18340.0";"5.218345"
"18350.0";"4.891558"
"18360.0";"4.81371"
"18370.0";"4.853229"
"18380.0";"5.057381"
"18390.0";"4.887903"
"18400.0";"5.113344"
"18410.0";"5.003357"
"18420.0";"5.016484"
"18430.0";"5.031848"
"18440.0";"4.702855"
"18450.0";"4.737998"
"18460.0";"4.596557"
"18470.0";"4.609208"
"18480.0";"4.335002"
"18490.0";"4.319012"
"18500.0";"4.68178"
"18510.0";"4.784101"
"18520.0";"4.349506"
"18530.0";"4.469687"
"18540.0";"4.150228"
"18550.0";"3.922312"
"18560.0";"4.13635"
"18570.0";"4.312887"
"18580.0";"4.257704"
"18590.0";"4.426031"
"18600.0";"4.722068"
"18610.0";"4.528689"
"18620.0";"4.578917"
"18630.0";"4.700197"
"18640.0";"4.708249"
"18650.0";"4.974988"
"18660.0";"5.125001"
"18670.0";"5.269523"
"18680.0";"5.291266"
"18690.0";"5.438986"
"18700.0";"5.490436"
"18710.0";"5.77558"
"18720.0";"5.980209"
"18730.0";"5.922649"
"18740.0";"5.64607"
"18750.0";"5.557416"
"18760.0";"5.949543"
"18770.0";"5.605656"
"18780.0";"5.504048"
"18790.0";"5.510324"
"18800.0";"5.339991"
"18810.0";"5.350894"
"18820.0";"5.471953"
"18830.0";"5.708189"
"18840.0";"5.750177"
"18850.0";"5.611412"
"18860.0";"5.630529"
"18870.0";"5.769804"
"18880.0";"5.527279"
"18890.0";"5.14111"
"18900.0";"5.332291"
"18910.0";"4.918462"
"18920.0";"4.513218"
"18930.0";"4.622123"
"18940.0";"4.538187"
"18950.0";"4.65458"
"18960.0";"4.589476"
"18970.0";"4.785182"
"18980.0";"4.469504"
"18990.0";"4.642314"
"19000.0";"4.551997"
"19010.0";"4.40449"
"19020.0";"4.385082"
"19030.0";"4.231328"
"19040.0";"4.488146"
"19050.0";"4.572897"
"19060.0";"4.681164"
"19070.0";"4.507883"
"19080.0";"4.444076"
"19090.0";"4.425931"
"19100.0";"4.357107"
"19110.0";"4.451485"
"19120.0";"4.411963"
"19130.0";"4.495476"
"19140.0";"4.577768"
"19150.0";"4.672743"
"19160.0";"4.576952"
"19170.0";"4.465408"
"19180.0";"4.420281"
"19190.0";"4.32451"
"19200.0";"4.482811"
"19210.0";"4.331815"
"19220.0";"4.20457"
"19230.0";"4.221701"
"19240.0";"4.455219"
"19250.0";"4.317627"
"19260.0";"4.288215"
"19270.0";"4.365984"
"19280.0";"4.438349"
"19290.0";"4.783818"
"19300.0";"4.656745"
"19310.0";"4.738418"
"19320.0";"4.588289"
"19330.0";"4.646296"
"19340.0";"4.875463"
"19350.0";"4.801238"
"19360.0";"4.909192"
"19370.0";"5.003021"
"19380.0";"5.114618"
"19390.0";"5.304013"
"19400.0";"5.420695"
"19410.0";"5.161797"
"19420.0";"5.419582"
"19430.0";"5.300836"
"19440.0";"5.716128"
"19450.0";"5.691396"
"19460.0";"5.716359"
"19470.0";"5.531345"
"19480.0";"5.54744"
"19490.0";"5.604755"
"19500.0";"5.573956"
"19510.0";"5.513741"
"19520.0";"5.559511"
"19530.0";"5.532643"
"19540.0";"5.643203"
"19550.0";"5.403587"
"19560.0";"5.398366"
"19570.0";"5.23085"
"19580.0";"5.367899"
"19590.0";"5.207677"
"19600.0";"5.230548"
"19610.0";"5.179065"
"19620.0";"5.230907"
"19630.0";"5.078377"
"19640.0";"5.05708"
"19650.0";"5.003607"
"19660.0";"5.117595"
"19670.0";"5.280906"
"19680.0";"5.465037"
"19690.0";"5.117939"
"19700.0";"4.950981"
"19710.0";"4.968691"
"19720.0";"4.719057"
"19730.0";"4.366052"
"19740.0";"4.5887"
"19750.0";"4.568706"
"19760.0";"4.677966"
"19770.0";"5.265793"
"19780.0";"5.317428"
"19790.0";"5.25436"
"19800.0";"5.100153"
"19810.0";"4.985996"
"19820.0";"5.015862"
"19830.0";"5.080564"
"19840.0";"5.134485"
"19850.0";"5.13779"
"19860.0";"5.181195"
"19870.0";"5.075382"
"19880.0";"5.07975"
"19890.0";"5.170252"
"19900.0";"5.157805"
"19910.0";"5.070001"
"19920.0";"5.023844"
"19930.0";"4.977404"
"19940.0";"4.84369"
"19950.0";"4.875655"
"19960.0";"5.129013"
"19970.0";"5.009429"
"19980.0";"5.088294"
"19990.0";"5.199728"
"20000.0";"5.363062"
"20010.0";"4.877578"
"20020.0";"4.765992"
"20030.0";"4.739853"
"20040.0";"4.972946"
"20050.0";"5.004352"
"20060.0";"5.180109"
"20070.0";"5.419093"
"20080.0";"5.374887"
"20090.0";"5.46332"
"20100.0";"5.638136"
"20110.0";"5.837833"
"20120.0";"5.760345"
"20130.0";"5.509777"
"20140.0";"5.857551"
"20150.0";"5.687858"
"20160.0";"5.581017"
"20170.0";"5.356649"
"20180.0";"5.284485"
"20190.0";"5.309536"
"20200.0";"4.910832"
"20210.0";"4.757781"
"20220.0";"4.655639"
"20230.0";"4.940289"
"20240.0";"4.731283"
"20250.0";"4.888366"
"20260.0";"4.922973"
"20270.0";"4.690627"
"20280.0";"4.872449"
"20290.0";"4.959243"
"20300.0";"4.841062"
"20310.0";"4.81837"
"20320.0";"4.738749"
"20330.0";"4.567382"
"20340.0";"4.801737"
"20350.0";"4.829578"
"20360.0";"4.762878"
"20370.0";"4.613558"
"20380.0";"4.545095"
"20390.0";"4.565652"
"20400.0";"4.344275"
"20410.0";"4.304513"
"20420.0";"4.374069"
"20430.0";"4.52362"
"20440.0";"4.304842"
"20450.0";"4.46666"
"20460.0";"4.228343"
"20470.0";"4.234007"
"20480.0";"4.293857"
"20490.0";"4.224564"
"20500.0";"4.251699"
"20510.0";"4.214849"
"20520.0";"4.21725"
"20530.0";"4.346103"
"20540.0";"4.284453"
"20550.0";"4.511996"
"20560.0";"4.178927"
"20570.0";"4.88349"
"20580.0";"4.866834"
"20590.0";"5.187101"
"20600.0";"5.054385"
"20610.0";"5.007188"
"20620.0";"5.046338"
"20630.0";"5.076901"
"20640.0";"5.323087"
"20650.0";"5.412366"
"20660.0";"5.244719"
"20670.0";"5.109608"
"20680.0";"5.349079"
"20690.0";"4.85282"
"20700.0";"4.883006"
"20710.0";"4.885802"
"20720.0";"4.417921"
"20730.0";"4.306666"
"20740.0";"4.159506"
"20750.0";"4.183857"
"20760.0";"4.22297"
"20770.0";"4.178483"
"20780.0";"4.344012"
"20790.0";"4.347498"
"20800.0";"4.330422"
"20810.0";"4.251858"
"20820.0";"4.144588"
"20830.0";"4.213581"
"20840.0";"4.678924"
"20850.0";"4.327165"
"20860.0";"4.361536"
"20870.0";"4.127676"
"20880.0";"3.809745"
"20890.0";"4.218106"
"20900.0";"4.112899"
"20910.0";"4.151076"
"20920.0";"4.199506"
"20930.0";"4.12143"
"20940.0";"3.889416"
"20950.0";"3.832795"
"20960.0";"4.28649"
"20970.0";"4.139559"
"20980.0";"4.000422"
"20990.0";"3.873576"
"21000.0";"3.7525"
"21010.0";"3.793011"
"21020.0";"3.709692"
"21030.0";"4.121754"
