# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"214170.0";"5.97439"
"214180.0";"6.222671"
"214190.0";"6.237535"
"214200.0";"6.327908"
"214210.0";"6.206936"
"214220.0";"6.336176"
"214230.0";"6.867331"
"214240.0";"6.915632"
"214250.0";"6.904178"
"214260.0";"6.798376"
"214270.0";"6.647111"
"214280.0";"7.000548"
"214290.0";"7.324603"
"214300.0";"7.366297"
"214310.0";"7.52153"
"214320.0";"7.368244"
"214330.0";"7.23338"
"214340.0";"7.247571"
"214350.0";"7.286681"
"214360.0";"7.384823"
"214370.0";"7.236016"
"214380.0";"7.213858"
"214390.0";"6.973981"
"214400.0";"7.340631"
"214410.0";"7.645223"
"214420.0";"7.482446"
"214430.0";"7.548869"
"214440.0";"7.642214"
"214450.0";"7.505428"
"214460.0";"7.903299"
"214470.0";"7.824054"
"214480.0";"7.525356"
"214490.0";"7.608676"
"214500.0";"7.491324"
"214510.0";"7.683089"
"214520.0";"7.602921"
"214530.0";"7.422862"
"214540.0";"7.67696"
"214550.0";"7.575971"
"214560.0";"7.430891"
"214570.0";"7.335403"
"214580.0";"7.288568"
"214590.0";"7.402745"
"214600.0";"7.033375"
"214610.0";"7.539382"
"214620.0";"7.533505"
"214630.0";"7.394323"
"214640.0";"7.420323"
"214650.0";"7.111351"
"214660.0";"6.96448"
"214670.0";"7.098628"
"214680.0";"7.249168"
"214690.0";"6.963125"
"214700.0";"6.772526"
"214710.0";"6.869256"
"214720.0";"7.101779"
"214730.0";"6.858921"
"214740.0";"6.817239"
"214750.0";"6.905794"
"214760.0";"7.045044"
"214770.0";"7.19773"
"214780.0";"6.994369"
"214790.0";"7.227958"
"214800.0";"7.212598"
"214810.0";"7.111509"
"214820.0";"6.970759"
"214830.0";"6.954935"
"214840.0";"6.708848"
"214850.0";"6.754723"
"214860.0";"6.891078"
"214870.0";"6.871595"
"214880.0";"6.828413"
"214890.0";"6.571864"
"214900.0";"6.566103"
"214910.0";"6.672294"
"214920.0";"6.332718"
"214930.0";"6.401839"
"214940.0";"6.311569"
"214950.0";"6.492826"
"214960.0";"6.566514"
"214970.0";"6.429428"
"214980.0";"6.195159"
"214990.0";"5.993767"
"215000.0";"6.196876"
"215010.0";"6.063009"
"215020.0";"6.361773"
"215030.0";"6.310949"
"215040.0";"6.056481"
"215050.0";"6.230711"
"215060.0";"6.069573"
"215070.0";"5.958705"
"215080.0";"5.858066"
"215090.0";"5.666941"
"215100.0";"5.892713"
"215110.0";"5.883777"
"215120.0";"5.718575"
"215130.0";"5.363233"
"215140.0";"5.812221"
"215150.0";"5.869278"
"215160.0";"5.395687"
"215170.0";"5.479208"
"215180.0";"5.643164"
"215190.0";"5.550208"
"215200.0";"5.421368"
"215210.0";"5.636048"
"215220.0";"5.937794"
"215230.0";"6.062998"
"215240.0";"6.148699"
"215250.0";"6.279139"
"215260.0";"6.279208"
"215270.0";"6.087083"
"215280.0";"5.91162"
"215290.0";"6.139418"
"215300.0";"6.023486"
"215310.0";"6.118445"
"215320.0";"6.097651"
"215330.0";"6.295274"
"215340.0";"6.489985"
"215350.0";"6.72396"
"215360.0";"6.718139"
"215370.0";"6.636844"
"215380.0";"6.737762"
"215390.0";"6.875608"
"215400.0";"6.934251"
"215410.0";"6.982425"
"215420.0";"6.926119"
"215430.0";"7.176879"
"215440.0";"7.370944"
"215450.0";"7.255892"
"215460.0";"7.237062"
"215470.0";"7.022738"
"215480.0";"6.851941"
"215490.0";"6.914567"
"215500.0";"6.493752"
"215510.0";"6.502778"
"215520.0";"5.904714"
"215530.0";"6.357795"
"215540.0";"6.215563"
"215550.0";"6.248245"
"215560.0";"6.352282"
"215570.0";"6.370014"
"215580.0";"6.30661"
"215590.0";"5.969198"
"215600.0";"5.837497"
"215610.0";"5.587471"
"215620.0";"5.669129"
"215630.0";"5.853527"
"215640.0";"5.509455"
"215650.0";"5.401798"
"215660.0";"5.443149"
"215670.0";"5.359005"
"215680.0";"5.589014"
"215690.0";"5.445857"
"215700.0";"5.738405"
"215710.0";"5.650165"
"215720.0";"5.793735"
"215730.0";"6.119187"
"215740.0";"6.404006"
"215750.0";"6.448123"
"215760.0";"6.685192"
"215770.0";"6.669877"
"215780.0";"6.632328"
"215790.0";"6.6574"
"215800.0";"6.135248"
"215810.0";"5.937096"
"215820.0";"6.169011"
"215830.0";"5.908"
"215840.0";"5.949793"
"215850.0";"6.221214"
"215860.0";"6.206255"
"215870.0";"6.18711"
"215880.0";"6.583802"
"215890.0";"6.78543"
"215900.0";"6.710136"
"215910.0";"6.732493"
"215920.0";"6.477953"
"215930.0";"6.507992"
"215940.0";"6.570273"
"215950.0";"6.45733"
"215960.0";"6.662953"
"215970.0";"6.736673"
"215980.0";"6.566284"
"215990.0";"6.551266"
"216000.0";"6.704779"
"216010.0";"6.532204"
"216020.0";"6.520608"
"216030.0";"6.40224"
"216040.0";"6.621215"
"216050.0";"6.857785"
"216060.0";"6.655414"
"216070.0";"6.991452"
"216080.0";"7.200793"
"216090.0";"7.23938"
"216100.0";"7.262057"
"216110.0";"7.016417"
"216120.0";"6.686873"
"216130.0";"6.507862"
"216140.0";"6.452187"
"216150.0";"6.215739"
"216160.0";"6.042474"
"216170.0";"5.936229"
"216180.0";"5.662672"
"216190.0";"5.933706"
"216200.0";"5.992508"
"216210.0";"5.830184"
"216220.0";"6.238694"
"216230.0";"6.237617"
"216240.0";"5.921764"
"216250.0";"5.972688"
"216260.0";"6.064997"
"216270.0";"6.177984"
"216280.0";"6.288079"
"216290.0";"6.48285"
"216300.0";"6.297435"
"216310.0";"6.127013"
"216320.0";"6.12656"
"216330.0";"6.023825"
"216340.0";"5.719684"
"216350.0";"5.808119"
"216360.0";"6.077502"
"216370.0";"6.132488"
"216380.0";"6.543413"
"216390.0";"6.794295"
"216400.0";"6.597747"
"216410.0";"6.512751"
"216420.0";"6.884552"
"216430.0";"6.866388"
"216440.0";"6.846169"
"216450.0";"6.329629"
"216460.0";"6.029773"
"216470.0";"6.202335"
"216480.0";"6.333044"
"216490.0";"6.358836"
"216500.0";"6.098045"
"216510.0";"6.154058"
"216520.0";"6.18129"
"216530.0";"6.211115"
"216540.0";"5.931295"
"216550.0";"6.064759"
"216560.0";"6.088947"
"216570.0";"6.271438"
"216580.0";"6.135049"
"216590.0";"6.404473"
"216600.0";"6.13442"
"216610.0";"6.141915"
"216620.0";"6.09889"
"216630.0";"6.19556"
"216640.0";"6.279008"
"216650.0";"6.218261"
"216660.0";"6.170918"
"216670.0";"6.141831"
"216680.0";"6.257547"
"216690.0";"6.288403"
"216700.0";"6.400231"
"216710.0";"6.193144"
"216720.0";"6.166605"
"216730.0";"5.954005"
"216740.0";"5.932758"
"216750.0";"5.915018"
"216760.0";"6.068613"
"216770.0";"6.021712"
"216780.0";"6.148399"
"216790.0";"5.926937"
"216800.0";"5.900453"
"216810.0";"5.952919"
"216820.0";"6.276356"
"216830.0";"6.206874"
"216840.0";"6.245634"
"216850.0";"6.199695"
"216860.0";"6.308394"
"216870.0";"6.018948"
"216880.0";"5.944615"
"216890.0";"5.954057"
"216900.0";"5.646066"
"216910.0";"5.767294"
"216920.0";"5.811401"
"216930.0";"5.68276"
"216940.0";"5.876189"
"216950.0";"6.049289"
"216960.0";"5.858289"
"216970.0";"5.882112"
"216980.0";"5.827609"
"216990.0";"5.842347"
"217000.0";"6.007785"
"217010.0";"6.01823"
"217020.0";"6.053488"
"217030.0";"6.012355"
"217040.0";"5.727442"
"217050.0";"5.846307"
"217060.0";"5.610013"
"217070.0";"5.557539"
"217080.0";"5.594598"
"217090.0";"5.589987"
"217100.0";"5.540064"
"217110.0";"5.517146"
"217120.0";"5.548132"
"217130.0";"5.50747"
"217140.0";"5.937713"
"217150.0";"5.670299"
"217160.0";"5.658234"
"217170.0";"5.503375"
"217180.0";"5.847342"
"217190.0";"6.009147"
"217200.0";"5.591819"
"217210.0";"5.466185"
"217220.0";"5.62271"
"217230.0";"5.74729"
"217240.0";"5.776299"
"217250.0";"5.83652"
"217260.0";"5.900933"
"217270.0";"5.752117"
"217280.0";"5.547461"
"217290.0";"5.566231"
"217300.0";"5.152345"
"217310.0";"5.017086"
"217320.0";"4.844656"
"217330.0";"5.298165"
"217340.0";"4.96406"
"217350.0";"4.652452"
"217360.0";"4.488593"
"217370.0";"4.986847"
"217380.0";"4.959693"
"217390.0";"5.136072"
"217400.0";"5.107384"
"217410.0";"5.151539"
"217420.0";"5.044998"
"217430.0";"5.15493"
"217440.0";"5.475156"
"217450.0";"5.688104"
"217460.0";"5.448922"
"217470.0";"5.336014"
"217480.0";"5.469011"
"217490.0";"5.374726"
"217500.0";"5.106615"
"217510.0";"4.99502"
"217520.0";"5.050527"
"217530.0";"5.116677"
"217540.0";"4.912046"
"217550.0";"4.8026"
"217560.0";"4.889726"
"217570.0";"4.955348"
"217580.0";"5.194275"
"217590.0";"5.245039"
"217600.0";"5.287335"
"217610.0";"5.08763"
"217620.0";"5.064165"
"217630.0";"4.964949"
"217640.0";"5.08802"
"217650.0";"5.306786"
"217660.0";"5.45638"
"217670.0";"5.487939"
"217680.0";"5.270111"
"217690.0";"5.443923"
"217700.0";"5.470275"
"217710.0";"5.437505"
"217720.0";"5.308069"
"217730.0";"5.072876"
"217740.0";"4.853772"
"217750.0";"4.842822"
"217760.0";"5.04857"
"217770.0";"5.100291"
"217780.0";"5.209383"
"217790.0";"5.362689"
"217800.0";"5.155317"
"217810.0";"5.251065"
"217820.0";"5.300471"
"217830.0";"5.184213"
"217840.0";"5.210052"
"217850.0";"5.182265"
"217860.0";"5.5569"
"217870.0";"5.493271"
"217880.0";"5.013492"
"217890.0";"4.900012"
"217900.0";"4.703341"
"217910.0";"4.509698"
"217920.0";"4.682237"
"217930.0";"4.870211"
"217940.0";"4.581896"
"217950.0";"4.716824"
"217960.0";"5.022066"
"217970.0";"5.032486"
"217980.0";"5.148803"
"217990.0";"5.215765"
"218000.0";"5.495352"
"218010.0";"5.363913"
"218020.0";"5.347224"
"218030.0";"5.571472"
"218040.0";"5.60478"
"218050.0";"5.495757"
"218060.0";"5.566707"
"218070.0";"5.597966"
"218080.0";"5.821037"
"218090.0";"5.487016"
"218100.0";"5.907068"
"218110.0";"6.046967"
"218120.0";"6.025033"
"218130.0";"6.072102"
"218140.0";"5.926342"
"218150.0";"6.056291"
"218160.0";"6.011745"
"218170.0";"6.014414"
"218180.0";"6.012317"
"218190.0";"5.997025"
"218200.0";"5.867346"
"218210.0";"5.960141"
"218220.0";"5.814739"
"218230.0";"5.702616"
"218240.0";"5.750021"
"218250.0";"6.012344"
"218260.0";"5.924404"
"218270.0";"5.621669"
"218280.0";"5.603333"
"218290.0";"5.57739"
"218300.0";"5.526924"
"218310.0";"5.436628"
"218320.0";"5.555364"
"218330.0";"5.502105"
"218340.0";"5.336527"
"218350.0";"5.459463"
"218360.0";"5.389863"
"218370.0";"5.408892"
"218380.0";"5.677859"
"218390.0";"5.443278"
"218400.0";"5.4266"
"218410.0";"5.336148"
"218420.0";"5.099973"
"218430.0";"5.155418"
"218440.0";"5.311014"
"218450.0";"5.229492"
"218460.0";"5.321559"
"218470.0";"5.638961"
"218480.0";"5.852493"
"218490.0";"6.20172"
"218500.0";"6.100472"
"218510.0";"6.003075"
"218520.0";"6.278787"
"218530.0";"6.080723"
"218540.0";"6.183766"
"218550.0";"6.236856"
"218560.0";"6.059179"
"218570.0";"5.80101"
"218580.0";"5.716108"
"218590.0";"5.803234"
"218600.0";"5.87926"
"218610.0";"5.953694"
"218620.0";"5.749395"
"218630.0";"5.851231"
"218640.0";"5.637378"
"218650.0";"5.534495"
"218660.0";"5.551025"
"218670.0";"5.321822"
"218680.0";"5.274768"
"218690.0";"5.393487"
"218700.0";"5.145176"
"218710.0";"5.01297"
"218720.0";"5.001955"
"218730.0";"5.201501"
"218740.0";"5.230361"
"218750.0";"4.792253"
"218760.0";"4.504143"
"218770.0";"4.51592"
"218780.0";"4.644937"
"218790.0";"4.442496"
"218800.0";"4.177418"
"218810.0";"4.077745"
"218820.0";"4.00908"
"218830.0";"4.105114"
"218840.0";"3.866454"
"218850.0";"4.085668"
"218860.0";"3.792476"
"218870.0";"3.738465"
"218880.0";"3.762717"
"218890.0";"3.591243"
"218900.0";"3.677576"
"218910.0";"3.553437"
"218920.0";"3.494099"
"218930.0";"3.515253"
"218940.0";"3.46654"
"218950.0";"3.655399"
"218960.0";"3.787237"
"218970.0";"3.987992"
"218980.0";"4.028222"
"218990.0";"3.995893"
"219000.0";"4.002156"
"219010.0";"4.050879"
"219020.0";"4.133304"
"219030.0";"4.169766"
"219040.0";"4.182637"
"219050.0";"4.305989"
"219060.0";"4.318999"
"219070.0";"4.373472"
"219080.0";"4.036284"
"219090.0";"4.120254"
"219100.0";"4.230181"
"219110.0";"4.000443"
"219120.0";"3.900866"
"219130.0";"3.571276"
"219140.0";"3.679874"
"219150.0";"3.648943"
"219160.0";"3.720571"
"219170.0";"3.578469"
"219180.0";"3.423083"
"219190.0";"3.408574"
"219200.0";"3.498517"
"219210.0";"3.431541"
"219220.0";"3.588283"
"219230.0";"3.572734"
"219240.0";"3.717339"
"219250.0";"3.600434"
"219260.0";"3.482294"
"219270.0";"3.40834"
"219280.0";"3.189389"
"219290.0";"2.97801"
"219300.0";"3.025762"
"219310.0";"2.909838"
"219320.0";"2.591273"
"219330.0";"2.526315"
"219340.0";"2.470952"
"219350.0";"2.668015"
"219360.0";"2.834332"
"219370.0";"2.962886"
"219380.0";"2.975697"
"219390.0";"2.793419"
"219400.0";"2.607583"
"219410.0";"2.328156"
"219420.0";"2.657467"
"219430.0";"2.549756"
"219440.0";"3.037561"
"219450.0";"3.034558"
"219460.0";"2.772561"
"219470.0";"2.37896"
"219480.0";"2.593885"
"219490.0";"2.905658"
"219500.0";"3.297996"
"219510.0";"3.453502"
"219520.0";"3.148951"
"219530.0";"3.410936"
"219540.0";"3.472224"
"219550.0";"3.464643"
"219560.0";"3.3973"
"219570.0";"3.625581"
"219580.0";"3.689463"
"219590.0";"3.72656"
"219600.0";"3.457284"
"219610.0";"3.495427"
"219620.0";"3.534424"
"219630.0";"3.696103"
"219640.0";"3.65912"
"219650.0";"3.368634"
"219660.0";"3.700647"
"219670.0";"3.471485"
"219680.0";"3.451367"
"219690.0";"3.366029"
"219700.0";"3.243181"
"219710.0";"3.283999"
"219720.0";"3.042578"
"219730.0";"3.056523"
"219740.0";"3.390883"
"219750.0";"3.392791"
"219760.0";"3.3346"
"219770.0";"3.643379"
"219780.0";"3.760203"
"219790.0";"3.802625"
"219800.0";"3.64568"
"219810.0";"3.213872"
"219820.0";"3.381597"
"219830.0";"3.543149"
"219840.0";"3.912696"
"219850.0";"3.972024"
"219860.0";"3.583853"
"219870.0";"3.633122"
"219880.0";"3.519571"
"219890.0";"3.433351"
"219900.0";"3.649353"
"219910.0";"3.497154"
"219920.0";"3.205908"
"219930.0";"3.145814"
"219940.0";"3.036541"
"219950.0";"2.666527"
"219960.0";"2.885917"
"219970.0";"2.779908"
"219980.0";"2.882147"
"219990.0";"2.943444"
"220000.0";"3.231024"
"220010.0";"3.436269"
"220020.0";"3.551796"
"220030.0";"3.828766"
"220040.0";"3.874671"
"220050.0";"3.826992"
"220060.0";"3.851857"
"220070.0";"3.846973"
"220080.0";"3.816212"
"220090.0";"3.965381"
"220100.0";"3.805475"
"220110.0";"3.459846"
"220120.0";"3.550804"
"220130.0";"3.370334"
"220140.0";"3.662165"
"220150.0";"3.466488"
"220160.0";"3.35116"
"220170.0";"3.74019"
"220180.0";"3.756476"
"220190.0";"3.972189"
"220200.0";"3.603538"
"220210.0";"3.636368"
"220220.0";"3.649867"
"220230.0";"3.619295"
"220240.0";"3.564274"
"220250.0";"3.450106"
"220260.0";"3.228088"
"220270.0";"3.087368"
"220280.0";"2.555868"
"220290.0";"2.359328"
"220300.0";"2.228612"
"220310.0";"2.413813"
"220320.0";"2.444633"
"220330.0";"2.234816"
"220340.0";"2.41183"
"220350.0";"2.416399"
"220360.0";"2.271517"
"220370.0";"2.41134"
"220380.0";"2.313807"
"220390.0";"2.314424"
"220400.0";"2.601581"
"220410.0";"2.615867"
"220420.0";"2.591649"
"220430.0";"2.649082"
"220440.0";"2.735397"
"220450.0";"2.632033"
"220460.0";"2.472779"
"220470.0";"2.240978"
"220480.0";"2.050295"
"220490.0";"2.255593"
"220500.0";"2.298121"
"220510.0";"2.347344"
"220520.0";"2.363337"
"220530.0";"2.139994"
"220540.0";"2.28193"
"220550.0";"2.345209"
"220560.0";"2.347589"
"220570.0";"2.545531"
"220580.0";"2.677334"
"220590.0";"2.571502"
"220600.0";"2.378189"
"220610.0";"2.530814"
"220620.0";"2.28421"
"220630.0";"2.149085"
"220640.0";"2.430656"
"220650.0";"2.34749"
"220660.0";"2.217839"
"220670.0";"2.147453"
"220680.0";"2.18121"
"220690.0";"2.348211"
"220700.0";"2.288764"
"220710.0";"2.179585"
"220720.0";"2.093654"
"220730.0";"2.048253"
"220740.0";"2.202572"
"220750.0";"2.361007"
"220760.0";"2.452387"
"220770.0";"2.544181"
"220780.0";"2.671093"
"220790.0";"2.790656"
"220800.0";"2.853984"
"220810.0";"2.777576"
"220820.0";"2.624923"
"220830.0";"2.641143"
"220840.0";"2.526033"
"220850.0";"2.778272"
"220860.0";"2.722807"
"220870.0";"2.895937"
"220880.0";"2.932956"
"220890.0";"3.074389"
"220900.0";"3.23857"
"220910.0";"2.928521"
"220920.0";"3.058923"
"220930.0";"3.114536"
"220940.0";"2.974685"
"220950.0";"2.953655"
"220960.0";"3.122051"
"220970.0";"3.058509"
"220980.0";"3.318666"
"220990.0";"3.294693"
"221000.0";"3.209407"
"221010.0";"3.4467"
"221020.0";"3.482258"
"221030.0";"3.645224"
"221040.0";"3.950861"
"221050.0";"4.208353"
"221060.0";"3.920829"
"221070.0";"4.239532"
"221080.0";"4.025904"
"221090.0";"3.893354"
"221100.0";"4.033096"
"221110.0";"4.010631"
"221120.0";"4.175411"
"221130.0";"4.194875"
"221140.0";"4.489626"
"221150.0";"4.482147"
"221160.0";"4.397502"
"221170.0";"4.042817"
"221180.0";"3.958278"
"221190.0";"4.008791"
"221200.0";"4.016028"
"221210.0";"4.0569"
"221220.0";"4.198555"
"221230.0";"4.412041"
"221240.0";"4.501145"
"221250.0";"4.438236"
"221260.0";"4.5211"
"221270.0";"4.774626"
"221280.0";"4.791618"
"221290.0";"4.685153"
"221300.0";"4.591101"
"221310.0";"5.01414"
"221320.0";"5.044837"
"221330.0";"5.166383"
"221340.0";"5.098774"
"221350.0";"5.136091"
"221360.0";"5.075299"
"221370.0";"5.015512"
"221380.0";"4.887249"
"221390.0";"5.114763"
"221400.0";"4.734534"
"221410.0";"4.303741"
"221420.0";"4.633435"
"221430.0";"4.720463"
"221440.0";"4.814105"
"221450.0";"5.011236"
"221460.0";"4.871204"
"221470.0";"4.685202"
"221480.0";"4.70964"
"221490.0";"4.639349"
"221500.0";"4.34234"
"221510.0";"4.192108"
"221520.0";"4.243006"
"221530.0";"4.11152"
"221540.0";"4.302102"
"221550.0";"4.371768"
"221560.0";"4.322812"
"221570.0";"4.515431"
"221580.0";"4.382965"
"221590.0";"4.163887"
"221600.0";"4.096955"
"221610.0";"4.04327"
"221620.0";"4.245785"
"221630.0";"4.249558"
"221640.0";"4.063181"
"221650.0";"3.774418"
"221660.0";"3.632786"
"221670.0";"3.690044"
"221680.0";"3.608488"
"221690.0";"3.38575"
"221700.0";"3.365554"
"221710.0";"3.459274"
"221720.0";"3.487583"
"221730.0";"3.736193"
"221740.0";"3.567576"
"221750.0";"3.448678"
"221760.0";"3.510619"
"221770.0";"3.219348"
"221780.0";"3.473688"
"221790.0";"3.363338"
"221800.0";"2.96042"
"221810.0";"2.793082"
"221820.0";"2.679976"
"221830.0";"2.526711"
"221840.0";"2.470104"
"221850.0";"2.673235"
"221860.0";"2.566365"
"221870.0";"2.48683"
"221880.0";"2.721434"
"221890.0";"2.84595"
"221900.0";"2.715869"
"221910.0";"3.156432"
"221920.0";"2.752028"
"221930.0";"2.682626"
"221940.0";"2.610012"
"221950.0";"2.628053"
"221960.0";"2.462559"
"221970.0";"2.418216"
"221980.0";"2.788475"
"221990.0";"2.57687"
"222000.0";"2.802944"
"222010.0";"2.788671"
"222020.0";"3.238839"
"222030.0";"3.226616"
"222040.0";"3.041858"
"222050.0";"3.216653"
"222060.0";"3.082921"
"222070.0";"2.809072"
"222080.0";"2.780243"
"222090.0";"2.983247"
"222100.0";"2.776166"
"222110.0";"2.650296"
"222120.0";"2.602005"
"222130.0";"2.60339"
"222140.0";"2.590124"
"222150.0";"2.606107"
"222160.0";"2.571272"
"222170.0";"2.538593"
"222180.0";"2.373188"
"222190.0";"2.363411"
"222200.0";"2.577878"
"222210.0";"2.731716"
"222220.0";"2.372964"
"222230.0";"2.434178"
"222240.0";"2.34658"
"222250.0";"2.363042"
"222260.0";"2.261373"
"222270.0";"1.932981"
"222280.0";"2.152046"
"222290.0";"2.047398"
"222300.0";"1.943502"
"222310.0";"2.262233"
"222320.0";"2.093332"
"222330.0";"2.367004"
"222340.0";"2.093066"
"222350.0";"2.375328"
"222360.0";"2.529697"
"222370.0";"2.862373"
"222380.0";"2.60219"
"222390.0";"2.366345"
"222400.0";"2.534905"
"222410.0";"2.681546"
"222420.0";"2.5557"
"222430.0";"2.484616"
"222440.0";"2.340744"
"222450.0";"2.085865"
"222460.0";"1.905004"
"222470.0";"1.660838"
"222480.0";"1.653526"
"222490.0";"1.694452"
"222500.0";"1.773719"
"222510.0";"1.924875"
"222520.0";"2.040967"
"222530.0";"1.977936"
"222540.0";"1.693102"
"222550.0";"1.725324"
"222560.0";"1.780605"
"222570.0";"1.842897"
"222580.0";"1.646934"
"222590.0";"1.750245"
"222600.0";"1.855116"
"222610.0";"1.795239"
"222620.0";"1.799454"
"222630.0";"1.756893"
"222640.0";"1.691072"
"222650.0";"1.665339"
"222660.0";"1.221812"
"222670.0";"1.201551"
"222680.0";"1.040407"
"222690.0";"1.073"
"222700.0";"1.30993"
"222710.0";"1.185836"
"222720.0";"1.317626"
"222730.0";"1.053568"
"222740.0";"1.065683"
"222750.0";"1.211167"
"222760.0";"1.303957"
"222770.0";"1.193037"
"222780.0";"1.030781"
"222790.0";"1.211925"
"222800.0";"1.287253"
"222810.0";"1.352006"
"222820.0";"1.347906"
"222830.0";"1.416429"
"222840.0";"1.414998"
"222850.0";"1.153682"
"222860.0";"1.182968"
"222870.0";"1.013295"
"222880.0";"0.993234"
"222890.0";"1.007621"
"222900.0";"0.8268017"
"222910.0";"0.5844637"
"222920.0";"0.6275319"
"222930.0";"0.6908734"
"222940.0";"0.810375"
"222950.0";"0.6678709"
"222960.0";"0.6144089"
"222970.0";"0.6612553"
"222980.0";"0.5526639"
"222990.0";"0.6477983"
"223000.0";"0.8303494"
"223010.0";"0.7820523"
"223020.0";"1.013663"
"223030.0";"0.8483495"
"223040.0";"0.9359564"
"223050.0";"1.057013"
"223060.0";"1.391968"
"223070.0";"1.220449"
"223080.0";"1.343443"
"223090.0";"1.468819"
"223100.0";"1.430811"
"223110.0";"1.214616"
"223120.0";"0.9766335"
"223130.0";"1.052718"
"223140.0";"0.9409978"
"223150.0";"0.90731"
"223160.0";"0.8923759"
"223170.0";"0.8741497"
"223180.0";"0.95698"
"223190.0";"0.9063852"
"223200.0";"0.7237002"
"223210.0";"0.8894629"
"223220.0";"0.7758642"
"223230.0";"0.8889321"
"223240.0";"0.7976291"
"223250.0";"0.8536353"
"223260.0";"0.9880933"
"223270.0";"1.072763"
"223280.0";"1.107317"
"223290.0";"1.076365"
"223300.0";"1.188886"
"223310.0";"0.9475384"
"223320.0";"0.8822108"
"223330.0";"0.7630699"
"223340.0";"0.8412253"
"223350.0";"0.8168908"
"223360.0";"0.6558143"
"223370.0";"0.7342951"
"223380.0";"0.6658708"
"223390.0";"0.6199471"
"223400.0";"0.574491"
"223410.0";"0.5948669"
"223420.0";"0.6514519"
"223430.0";"0.6043592"
"223440.0";"0.7313242"
"223450.0";"0.5204929"
"223460.0";"0.5197764"
"223470.0";"0.6115669"
"223480.0";"0.5957164"
"223490.0";"0.6135215"
"223500.0";"0.6762322"
"223510.0";"0.6531732"
"223520.0";"0.7901177"
"223530.0";"0.7296401"
"223540.0";"0.6214339"
"223550.0";"0.8163595"
"223560.0";"0.8264624"
"223570.0";"0.4353757"
"223580.0";"0.4469168"
"223590.0";"0.3720938"
"223600.0";"0.3878265"
"223610.0";"0.383334"
"223620.0";"0.1775892"
"223630.0";"0.1856098"
"223640.0";"0.1922579"
"223650.0";"0.1843068"
"223660.0";"0.1947298"
"223670.0";"0.1767413"
"223680.0";"0.2689892"
"223690.0";"0.2736232"
"223700.0";"0.3044682"
"223710.0";"0.2492588"
"223720.0";"0.2020098"
"223730.0";"0.2657028"
"223740.0";"0.1892352"
"223750.0";"0.3057681"
"223760.0";"0.2642989"
"223770.0";"0.3074296"
"223780.0";"0.1974739"
"223790.0";"0.2135881"
"223800.0";"0.1915985"
"223810.0";"0.2558632"
"223820.0";"0.5398686"
"223830.0";"0.4774071"
"223840.0";"0.3128591"
"223850.0";"0.4420552"
"223860.0";"0.3465348"
"223870.0";"0.3570911"
"223880.0";"0.5881935"
"223890.0";"0.6161815"
"223900.0";"0.8458008"
"223910.0";"0.8122228"
"223920.0";"0.7501595"
"223930.0";"0.892671"
"223940.0";"0.8906898"
"223950.0";"0.8544481"
"223960.0";"0.8344713"
"223970.0";"0.8057884"
"223980.0";"0.797776"
"223990.0";"0.7391524"
"224000.0";"0.7356147"
"224010.0";"0.7725942"
"224020.0";"0.7903289"
"224030.0";"0.7237093"
"224040.0";"0.7192811"
"224050.0";"0.7984516"
"224060.0";"0.7883363"
"224070.0";"0.7358825"
"224080.0";"0.8782673"
"224090.0";"0.9043559"
"224100.0";"0.8547227"
"224110.0";"0.7176462"
"224120.0";"0.7580523"
"224130.0";"0.8966085"
"224140.0";"0.848556"
"224150.0";"0.841386"
"224160.0";"0.6850426"
"224170.0";"0.6724055"
"224180.0";"0.5606087"
"224190.0";"0.5435176"
"224200.0";"0.5582163"
"224210.0";"0.5984145"
"224220.0";"0.7560054"
"224230.0";"0.8292389"
"224240.0";"0.882265"
"224250.0";"0.8692697"
"224260.0";"0.79962"
"224270.0";"0.7534005"
"224280.0";"0.8329622"
"224290.0";"0.860884"
"224300.0";"0.7234374"
"224310.0";"0.7794377"
"224320.0";"0.8167377"
"224330.0";"0.8501799"
"224340.0";"0.683454"
"224350.0";"0.8043569"
"224360.0";"0.734397"
"224370.0";"0.7482798"
"224380.0";"0.8021861"
"224390.0";"0.914606"
"224400.0";"0.8413729"
"224410.0";"0.8650147"
"224420.0";"0.7812605"
"224430.0";"0.8261066"
"224440.0";"0.6253681"
"224450.0";"0.6325654"
"224460.0";"0.6783201"
"224470.0";"0.6816012"
"224480.0";"0.6116501"
"224490.0";"0.5203638"
"224500.0";"0.5342431"
"224510.0";"0.5301121"
"224520.0";"0.5016124"
"224530.0";"0.4584499"
"224540.0";"0.4864399"
"224550.0";"0.5399901"
"224560.0";"0.5271494"
"224570.0";"0.4930135"
"224580.0";"0.4834"
"224590.0";"0.3752345"
"224600.0";"0.4345171"
"224610.0";"0.3851054"
"224620.0";"0.443338"
"224630.0";"0.418722"
"224640.0";"0.3562082"
"224650.0";"0.4082853"
"224660.0";"0.3732575"
"224670.0";"0.4740917"
"224680.0";"0.4109218"
"224690.0";"0.5171636"
"224700.0";"0.5019208"
