# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"250330.0";"1.09129"
"250340.0";"1.003981"
"250350.0";"0.7054361"
"250360.0";"0.7541724"
"250370.0";"0.72009"
"250380.0";"0.6982088"
"250390.0";"0.7147511"
"250400.0";"0.6484402"
"250410.0";"0.8144052"
"250420.0";"0.6704811"
"250430.0";"0.84771"
"250440.0";"0.6629647"
"250450.0";"0.802161"
"250460.0";"0.6898542"
"250470.0";"0.8200043"
"250480.0";"0.6745046"
"250490.0";"0.6153482"
"250500.0";"0.680881"
"250510.0";"0.6583541"
"250520.0";"0.6360037"
"250530.0";"0.6724842"
"250540.0";"0.5833988"
"250550.0";"0.7153427"
"250560.0";"0.8022088"
"250570.0";"0.6132609"
"250580.0";"0.6426646"
"250590.0";"0.6215351"
"250600.0";"0.7409174"
"250610.0";"0.662927"
"250620.0";"0.4456722"
"250630.0";"0.496229"
"250640.0";"0.4718603"
"250650.0";"0.4904162"
"250660.0";"0.5096984"
"250670.0";"0.4065393"
"250680.0";"0.4299571"
"250690.0";"0.5468747"
"250700.0";"0.6634135"
"250710.0";"0.7426593"
"250720.0";"0.7800305"
"250730.0";"0.8984515"
"250740.0";"0.6010048"
"250750.0";"0.7598093"
"250760.0";"0.5809366"
"250770.0";"0.6096514"
"250780.0";"0.6290514"
"250790.0";"0.5218032"
"250800.0";"0.61219"
"250810.0";"0.7203216"
"250820.0";"0.8156828"
"250830.0";"0.7011943"
"250840.0";"0.5175104"
"250850.0";"0.4106709"
"250860.0";"0.4397157"
"250870.0";"0.4458374"
"250880.0";"0.4047827"
"250890.0";"0.3743923"
"250900.0";"0.4575405"
"250910.0";"0.3430837"
"250920.0";"0.3765289"
"250930.0";"0.4422421"
"250940.0";"0.4360114"
"250950.0";"0.4556476"
"250960.0";"0.5798404"
"250970.0";"0.7186732"
"250980.0";"0.6876902"
"250990.0";"0.7098112"
"251000.0";"0.7707593"
"251010.0";"0.761677"
"251020.0";"0.8902126"
"251030.0";"1.007912"
"251040.0";"0.9162354"
"251050.0";"0.8153796"
"251060.0";"0.8156117"
"251070.0";"0.7974545"
"251080.0";"0.8566261"
"251090.0";"0.9630676"
"251100.0";"0.8929179"
"251110.0";"0.7323654"
"251120.0";"0.8196378"
"251130.0";"0.8792245"
"251140.0";"0.8241224"
"251150.0";"0.7724184"
"251160.0";"0.772045"
"251170.0";"0.6882891"
"251180.0";"0.6955127"
"251190.0";"0.8469001"
"251200.0";"0.6586739"
"251210.0";"0.7221998"
"251220.0";"0.7148603"
"251230.0";"0.8120377"
"251240.0";"0.8064084"
"251250.0";"0.7785658"
"251260.0";"0.7857972"
"251270.0";"0.6111287"
"251280.0";"0.6351223"
"251290.0";"0.7932679"
"251300.0";"0.8603054"
"251310.0";"0.8443834"
"251320.0";"0.6892239"
"251330.0";"0.7391359"
"251340.0";"0.9291781"
"251350.0";"0.6250269"
"251360.0";"0.5899243"
"251370.0";"0.6028224"
"251380.0";"0.6060148"
"251390.0";"0.5275166"
"251400.0";"0.6580734"
"251410.0";"0.6746263"
"251420.0";"0.6968938"
"251430.0";"0.6695706"
"251440.0";"0.8220823"
"251450.0";"0.8137119"
"251460.0";"0.7547361"
"251470.0";"0.6460501"
"251480.0";"0.7858715"
"251490.0";"1.026265"
"251500.0";"1.035495"
"251510.0";"1.078371"
"251520.0";"0.9450153"
"251530.0";"1.027624"
"251540.0";"1.024694"
"251550.0";"1.153671"
"251560.0";"0.9801861"
"251570.0";"1.074067"
"251580.0";"1.000199"
"251590.0";"0.8927746"
"251600.0";"0.8596311"
"251610.0";"1.08977"
"251620.0";"1.099115"
"251630.0";"1.227939"
"251640.0";"1.054718"
"251650.0";"0.9368622"
"251660.0";"0.9752545"
"251670.0";"0.9260564"
"251680.0";"0.9272806"
"251690.0";"0.8711521"
"251700.0";"0.8140565"
"251710.0";"0.7990161"
"251720.0";"0.8794662"
"251730.0";"0.9724908"
"251740.0";"0.9167417"
"251750.0";"0.8136747"
"251760.0";"0.8084064"
"251770.0";"0.8478292"
"251780.0";"0.7206397"
"251790.0";"0.7302532"
"251800.0";"0.7328653"
"251810.0";"0.892535"
"251820.0";"0.6872113"
"251830.0";"0.8459662"
"251840.0";"0.8390114"
"251850.0";"0.9883196"
"251860.0";"0.8963037"
"251870.0";"0.8749424"
"251880.0";"1.04366"
"251890.0";"1.004058"
"251900.0";"0.8900247"
"251910.0";"0.9844567"
"251920.0";"0.9929079"
"251930.0";"0.9393238"
"251940.0";"0.9395458"
"251950.0";"0.7386518"
"251960.0";"0.8729625"
"251970.0";"0.7760001"
"251980.0";"1.002984"
"251990.0";"0.7796034"
"252000.0";"0.7929273"
"252010.0";"0.7218094"
"252020.0";"0.9039492"
"252030.0";"0.817554"
"252040.0";"0.6158941"
"252050.0";"0.703819"
"252060.0";"0.8582359"
"252070.0";"0.8345821"
"252080.0";"0.8580071"
"252090.0";"0.9232622"
"252100.0";"0.8958428"
"252110.0";"0.8805078"
"252120.0";"0.9153203"
"252130.0";"0.9158272"
"252140.0";"0.9247434"
"252150.0";"0.801765"
"252160.0";"0.8849379"
"252170.0";"0.9398045"
"252180.0";"0.9094119"
"252190.0";"0.9149699"
"252200.0";"0.9708818"
"252210.0";"0.8655298"
"252220.0";"1.022384"
"252230.0";"0.9472193"
"252240.0";"0.9306266"
"252250.0";"0.8832363"
"252260.0";"0.8836071"
"252270.0";"0.8672569"
"252280.0";"0.9306412"
"252290.0";"0.7641972"
"252300.0";"0.956821"
"252310.0";"0.9162152"
"252320.0";"0.892712"
"252330.0";"1.031657"
"252340.0";"0.9499232"
"252350.0";"0.930618"
"252360.0";"1.101277"
"252370.0";"0.9659328"
"252380.0";"1.006779"
"252390.0";"0.9261502"
"252400.0";"0.8530518"
"252410.0";"0.721545"
"252420.0";"0.9030526"
"252430.0";"0.7402198"
"252440.0";"0.8053655"
"252450.0";"0.8874778"
"252460.0";"0.912992"
"252470.0";"0.8775564"
"252480.0";"0.9537454"
"252490.0";"0.9096203"
"252500.0";"1.149942"
"252510.0";"1.012111"
"252520.0";"1.032676"
"252530.0";"1.161344"
"252540.0";"1.074852"
"252550.0";"1.066476"
"252560.0";"1.132979"
"252570.0";"1.117342"
"252580.0";"1.077669"
"252590.0";"1.060246"
"252600.0";"1.065846"
"252610.0";"0.9993871"
"252620.0";"1.00587"
"252630.0";"1.071168"
"252640.0";"1.144094"
"252650.0";"1.084672"
"252660.0";"1.029361"
"252670.0";"1.02547"
"252680.0";"1.09154"
"252690.0";"1.042972"
"252700.0";"1.105547"
"252710.0";"1.061366"
"252720.0";"1.076329"
"252730.0";"1.135235"
"252740.0";"1.219722"
"252750.0";"1.182314"
"252760.0";"1.137102"
"252770.0";"1.17971"
"252780.0";"1.0234"
"252790.0";"0.9298734"
"252800.0";"1.013329"
"252810.0";"0.9929501"
"252820.0";"0.9011012"
"252830.0";"0.8484595"
"252840.0";"0.9195108"
"252850.0";"0.9487011"
"252860.0";"1.126118"
"252870.0";"0.9740205"
"252880.0";"0.9664809"
"252890.0";"1.103657"
"252900.0";"0.917779"
"252910.0";"1.086565"
"252920.0";"1.048707"
"252930.0";"0.8762966"
"252940.0";"1.052461"
"252950.0";"1.020844"
"252960.0";"1.038619"
"252970.0";"1.003181"
"252980.0";"1.025867"
"252990.0";"1.111385"
"253000.0";"0.9588431"
"253010.0";"0.8862227"
"253020.0";"1.103463"
"253030.0";"1.089638"
"253040.0";"1.151722"
"253050.0";"1.184835"
"253060.0";"0.9631873"
"253070.0";"0.9391031"
"253080.0";"0.9319751"
"253090.0";"0.8492431"
"253100.0";"0.9696772"
"253110.0";"1.012416"
"253120.0";"0.8850162"
"253130.0";"0.9024217"
"253140.0";"0.9080321"
"253150.0";"0.9169083"
"253160.0";"0.9503132"
"253170.0";"1.002751"
"253180.0";"0.8858229"
"253190.0";"0.8673227"
"253200.0";"0.8670948"
"253210.0";"0.9453615"
"253220.0";"0.8794218"
"253230.0";"0.9359499"
"253240.0";"0.9045449"
"253250.0";"0.8896394"
"253260.0";"1.021272"
"253270.0";"0.9249289"
"253280.0";"0.8800692"
"253290.0";"0.9776478"
"253300.0";"1.029071"
"253310.0";"0.9115384"
"253320.0";"0.712867"
"253330.0";"0.9329273"
"253340.0";"0.8521482"
"253350.0";"0.9958361"
"253360.0";"0.9384599"
"253370.0";"0.9405072"
"253380.0";"1.029923"
"253390.0";"0.9570842"
"253400.0";"0.8092771"
"253410.0";"0.9089563"
"253420.0";"1.143369"
"253430.0";"1.10455"
"253440.0";"1.110045"
"253450.0";"1.040947"
"253460.0";"1.047779"
"253470.0";"1.012356"
"253480.0";"1.085654"
"253490.0";"1.050296"
"253500.0";"0.7857162"
"253510.0";"0.7436917"
"253520.0";"0.9871383"
"253530.0";"1.060755"
"253540.0";"0.9804313"
"253550.0";"1.041863"
"253560.0";"1.056701"
"253570.0";"0.9926959"
"253580.0";"0.9722863"
"253590.0";"0.8921946"
"253600.0";"0.9017913"
"253610.0";"0.9450697"
"253620.0";"0.7243049"
"253630.0";"0.7958711"
"253640.0";"0.7983606"
"253650.0";"0.9073395"
"253660.0";"0.6823877"
"253670.0";"0.7820389"
"253680.0";"0.7847475"
"253690.0";"0.7445416"
"253700.0";"0.7841253"
"253710.0";"0.9678406"
"253720.0";"0.7043408"
"253730.0";"0.6901619"
"253740.0";"0.8287351"
"253750.0";"0.6716207"
"253760.0";"0.7589272"
"253770.0";"0.819977"
"253780.0";"0.7097787"
"253790.0";"0.688427"
"253800.0";"0.7647975"
"253810.0";"0.6481131"
"253820.0";"0.7678844"
"253830.0";"0.8036597"
"253840.0";"0.7606404"
"253850.0";"0.7892191"
"253860.0";"0.7355411"
"253870.0";"0.6522382"
"253880.0";"0.7537567"
"253890.0";"0.7462875"
"253900.0";"0.7943632"
"253910.0";"0.8959565"
"253920.0";"0.8905733"
"253930.0";"1.106238"
"253940.0";"0.7704587"
"253950.0";"0.7478524"
"253960.0";"0.7741312"
"253970.0";"0.7414837"
"253980.0";"0.790455"
"253990.0";"0.7573147"
"254000.0";"0.782014"
"254010.0";"0.8311853"
"254020.0";"0.8567034"
"254030.0";"0.8733408"
"254040.0";"0.8206741"
"254050.0";"0.7756349"
"254060.0";"0.7758672"
"254070.0";"1.065602"
"254080.0";"0.8930258"
"254090.0";"0.826202"
"254100.0";"0.8784838"
"254110.0";"0.7758226"
"254120.0";"0.6729615"
"254130.0";"0.6610968"
"254140.0";"0.7934417"
"254150.0";"0.875594"
"254160.0";"0.7019371"
"254170.0";"0.8039613"
"254180.0";"0.6966676"
"254190.0";"0.6777399"
"254200.0";"0.6333259"
"254210.0";"0.5582517"
"254220.0";"0.6381889"
"254230.0";"0.6150684"
"254240.0";"0.4282591"
"254250.0";"0.4579367"
"254260.0";"0.518894"
"254270.0";"0.4581596"
"254280.0";"0.7727492"
"254290.0";"0.6684501"
"254300.0";"0.6245927"
"254310.0";"0.7101968"
"254320.0";"0.8123571"
"254330.0";"0.7994007"
"254340.0";"0.6603743"
"254350.0";"0.8524069"
"254360.0";"0.8734998"
"254370.0";"0.8601632"
"254380.0";"0.8427351"
"254390.0";"0.8445666"
"254400.0";"0.8764622"
"254410.0";"0.9717875"
"254420.0";"1.117309"
"254430.0";"1.054965"
"254440.0";"0.9700005"
"254450.0";"0.9024021"
"254460.0";"0.9886721"
"254470.0";"0.9862865"
"254480.0";"1.019885"
"254490.0";"1.105769"
"254500.0";"1.0739"
"254510.0";"1.092697"
"254520.0";"1.021201"
"254530.0";"0.9111373"
"254540.0";"0.9353181"
"254550.0";"0.9885802"
"254560.0";"0.9802721"
"254570.0";"0.6926072"
"254580.0";"0.6881981"
"254590.0";"0.736644"
"254600.0";"0.7408976"
"254610.0";"0.7574946"
"254620.0";"0.7055678"
"254630.0";"0.5986505"
"254640.0";"0.8023215"
"254650.0";"0.7318302"
"254660.0";"0.7266012"
"254670.0";"0.6904644"
"254680.0";"0.7291826"
"254690.0";"0.7647228"
"254700.0";"0.6684332"
"254710.0";"0.7645018"
"254720.0";"0.631304"
"254730.0";"0.6623048"
"254740.0";"0.7096462"
"254750.0";"0.7640117"
"254760.0";"0.6927378"
"254770.0";"0.706843"
"254780.0";"0.8168855"
"254790.0";"0.6539524"
"254800.0";"0.852681"
"254810.0";"0.9956533"
"254820.0";"1.017319"
"254830.0";"0.9977706"
"254840.0";"1.02525"
"254850.0";"1.029418"
"254860.0";"0.9492996"
"254870.0";"1.019891"
"254880.0";"1.060833"
"254890.0";"1.047515"
"254900.0";"1.009792"
"254910.0";"1.075924"
"254920.0";"0.9361894"
"254930.0";"0.9525739"
"254940.0";"1.045552"
"254950.0";"1.048527"
"254960.0";"0.9772058"
"254970.0";"0.9646419"
"254980.0";"0.9444076"
"254990.0";"1.053733"
"255000.0";"1.079117"
"255010.0";"1.101024"
"255020.0";"1.070737"
"255030.0";"0.966115"
"255040.0";"0.8892211"
"255050.0";"1.011164"
"255060.0";"1.068636"
"255070.0";"1.122366"
"255080.0";"1.194381"
"255090.0";"0.9881964"
"255100.0";"0.9808843"
"255110.0";"0.9035607"
"255120.0";"0.9286154"
"255130.0";"0.9491497"
"255140.0";"1.081512"
"255150.0";"1.030314"
"255160.0";"1.021811"
"255170.0";"0.9231607"
"255180.0";"0.9761704"
"255190.0";"0.9820008"
"255200.0";"0.9058004"
"255210.0";"0.9495859"
"255220.0";"0.9245833"
"255230.0";"0.8799812"
"255240.0";"1.021547"
"255250.0";"0.986276"
"255260.0";"1.027958"
"255270.0";"0.9925393"
"255280.0";"0.9295947"
"255290.0";"0.7991908"
"255300.0";"0.7888227"
"255310.0";"0.8921808"
"255320.0";"0.8959119"
"255330.0";"0.900741"
"255340.0";"0.9154375"
"255350.0";"0.9297905"
"255360.0";"0.9526786"
"255370.0";"1.005368"
"255380.0";"0.8453107"
"255390.0";"0.6895319"
"255400.0";"0.7539556"
"255410.0";"0.782569"
"255420.0";"0.7283303"
"255430.0";"0.8203537"
"255440.0";"0.7750226"
"255450.0";"0.7018906"
"255460.0";"0.7345232"
"255470.0";"0.7082238"
"255480.0";"0.6848828"
"255490.0";"0.8565849"
"255500.0";"1.004694"
"255510.0";"0.9469259"
"255520.0";"0.9317529"
"255530.0";"0.9626338"
"255540.0";"0.9500933"
"255550.0";"0.8665254"
"255560.0";"0.9278071"
"255570.0";"0.924758"
"255580.0";"0.8484254"
"255590.0";"0.9580996"
"255600.0";"0.968906"
"255610.0";"0.9758884"
"255620.0";"0.9715505"
"255630.0";"0.7323735"
"255640.0";"0.81681"
"255650.0";"0.9562066"
"255660.0";"0.8487229"
"255670.0";"0.7088786"
"255680.0";"0.8066511"
"255690.0";"0.9120721"
"255700.0";"0.7399421"
"255710.0";"0.7856669"
"255720.0";"0.7084597"
"255730.0";"0.9547033"
"255740.0";"0.8498251"
"255750.0";"0.8433427"
"255760.0";"0.7282546"
"255770.0";"0.7125168"
"255780.0";"0.6705048"
"255790.0";"0.7905957"
"255800.0";"0.7782224"
"255810.0";"0.8948427"
"255820.0";"0.9185702"
"255830.0";"0.8439275"
"255840.0";"0.7740605"
"255850.0";"0.9868185"
"255860.0";"1.089039"
"255870.0";"0.9430536"
"255880.0";"0.8604262"
"255890.0";"0.8946289"
"255900.0";"0.8712935"
"255910.0";"0.8810745"
"255920.0";"0.978645"
"255930.0";"1.04562"
"255940.0";"0.9692982"
"255950.0";"1.069716"
"255960.0";"1.091159"
"255970.0";"1.075102"
"255980.0";"1.117124"
"255990.0";"1.099328"
"256000.0";"1.073065"
"256010.0";"1.175242"
"256020.0";"1.099826"
"256030.0";"1.105124"
"256040.0";"1.154616"
"256050.0";"1.104161"
"256060.0";"1.148733"
"256070.0";"1.116873"
"256080.0";"1.108954"
"256090.0";"1.024387"
"256100.0";"1.010292"
"256110.0";"0.8919095"
"256120.0";"0.9261646"
"256130.0";"0.8306653"
"256140.0";"0.9397256"
"256150.0";"1.08985"
"256160.0";"0.920481"
"256170.0";"0.7577691"
"256180.0";"0.7668938"
"256190.0";"0.755072"
"256200.0";"0.7764415"
"256210.0";"0.7414911"
"256220.0";"0.7020926"
"256230.0";"0.7434773"
"256240.0";"0.7485526"
"256250.0";"0.6947832"
"256260.0";"0.7406139"
"256270.0";"0.7833574"
"256280.0";"0.7520543"
"256290.0";"0.7553032"
"256300.0";"0.7309268"
"256310.0";"0.789084"
"256320.0";"0.7378681"
"256330.0";"0.7483003"
"256340.0";"0.7432269"
"256350.0";"0.7678254"
"256360.0";"0.8557552"
"256370.0";"0.9761905"
"256380.0";"0.999809"
"256390.0";"0.9638551"
"256400.0";"0.9789354"
"256410.0";"0.9779435"
"256420.0";"0.9591293"
"256430.0";"0.8265772"
"256440.0";"0.7655668"
"256450.0";"0.7892056"
"256460.0";"0.7268297"
"256470.0";"0.8071988"
"256480.0";"0.7964388"
"256490.0";"0.7873765"
"256500.0";"0.8474494"
"256510.0";"0.7216303"
"256520.0";"0.7130679"
"256530.0";"0.8104378"
"256540.0";"0.8170943"
"256550.0";"0.7309982"
"256560.0";"0.7414792"
"256570.0";"0.6492873"
"256580.0";"0.4375496"
"256590.0";"0.5057752"
"256600.0";"0.3392732"
"256610.0";"0.3799119"
"256620.0";"0.3843509"
"256630.0";"0.3907919"
"256640.0";"0.2526403"
"256650.0";"0.3739129"
"256660.0";"0.3295467"
"256670.0";"0.3944628"
"256680.0";"0.4769202"
"256690.0";"0.3243981"
"256700.0";"0.2585073"
"256710.0";"0.312016"
"256720.0";"0.3536456"
"256730.0";"0.5036355"
"256740.0";"0.423332"
"256750.0";"0.2976454"
"256760.0";"0.2369598"
"256770.0";"0.2784405"
"256780.0";"0.2894062"
"256790.0";"0.2870489"
"256800.0";"0.2613085"
"256810.0";"0.3719085"
"256820.0";"0.2580296"
"256830.0";"0.2672899"
"256840.0";"0.2651206"
"256850.0";"0.2627907"
"256860.0";"0.299715"
"256870.0";"0.2323208"
"256880.0";"0.2548999"
"256890.0";"0.2279256"
"256900.0";"0.3010715"
"256910.0";"0.2658346"
"256920.0";"0.2737389"
"256930.0";"0.3377427"
"256940.0";"0.1997126"
"256950.0";"0.4098209"
"256960.0";"0.3011664"
"256970.0";"0.2520996"
"256980.0";"0.3567647"
"256990.0";"0.2253838"
"257000.0";"0.2375896"
"257010.0";"0.3335401"
"257020.0";"0.2569205"
"257030.0";"0.2137869"
"257040.0";"0.2667583"
"257050.0";"0.2959913"
"257060.0";"0.2700426"
"257070.0";"0.2312984"
"257080.0";"0.4638813"
"257090.0";"0.1804053"
"257100.0";"0.1917841"
"257110.0";"0.19272"
"257120.0";"0.2076728"
"257130.0";"0.1703114"
"257140.0";"0.2077515"
"257150.0";"0.2063392"
"257160.0";"0.1881542"
"257170.0";"0.1696143"
"257180.0";"0.1884063"
"257190.0";"0.1698233"
"257200.0";"0.195576"
"257210.0";"0.180934"
"257220.0";"0.1874907"
"257230.0";"0.1819361"
"257240.0";"0.180014"
"257250.0";"0.1967057"
"257260.0";"0.1927768"
"257270.0";"0.1882821"
"257280.0";"0.1840518"
"257290.0";"0.1894993"
"257300.0";"0.1760283"
"257310.0";"0.1878964"
"257320.0";"0.1780166"
"257330.0";"0.1911907"
"257340.0";"0.1925461"
"257350.0";"0.1900133"
"257360.0";"0.1826172"
"257370.0";"0.2061093"
"257380.0";"0.187758"
"257390.0";"0.1795828"
"257400.0";"0.2046067"
"257410.0";"0.1885391"
"257420.0";"0.1938944"
"257430.0";"0.1828935"
"257440.0";"0.1849594"
"257450.0";"0.1953383"
"257460.0";"0.1745537"
"257470.0";"0.1905019"
"257480.0";"0.1792067"
"257490.0";"0.1730839"
"257500.0";"0.1739714"
"257510.0";"0.1701794"
"257520.0";"0.1789779"
"257530.0";"0.1941571"
"257540.0";"0.1959108"
"257550.0";"0.1819176"
"257560.0";"0.1899108"
"257570.0";"0.1793459"
"257580.0";"0.271081"
"257590.0";"0.2594306"
"257600.0";"0.2920879"
"257610.0";"0.2487669"
"257620.0";"0.3362172"
"257630.0";"0.383505"
"257640.0";"0.3167635"
"257650.0";"0.2806653"
"257660.0";"0.3351864"
"257670.0";"0.2484793"
"257680.0";"0.3421479"
"257690.0";"0.2263824"
"257700.0";"0.3121234"
"257710.0";"0.2509901"
"257720.0";"0.2108723"
"257730.0";"0.2072221"
"257740.0";"0.2398461"
"257750.0";"0.2162429"
"257760.0";"0.2395872"
"257770.0";"0.2536554"
"257780.0";"0.2674285"
"257790.0";"0.2282232"
"257800.0";"0.2742882"
"257810.0";"0.2228743"
"257820.0";"0.3042944"
"257830.0";"0.2333262"
"257840.0";"0.3799544"
"257850.0";"0.3276051"
"257860.0";"0.2330429"
"257870.0";"0.2576377"
"257880.0";"0.3156853"
"257890.0";"0.3831367"
"257900.0";"0.2249645"
"257910.0";"0.2648981"
"257920.0";"0.2188383"
"257930.0";"0.252984"
"257940.0";"0.378526"
"257950.0";"0.2583135"
"257960.0";"0.2314649"
"257970.0";"0.2192124"
"257980.0";"0.2478187"
"257990.0";"0.3100063"
"258000.0";"0.3768637"
"258010.0";"0.2530494"
"258020.0";"0.2458232"
"258030.0";"0.307618"
"258040.0";"0.2604247"
"258050.0";"0.2752166"
"258060.0";"0.2096184"
"258070.0";"0.2476247"
"258080.0";"0.2311407"
"258090.0";"0.3161168"
"258100.0";"0.3108664"
"258110.0";"0.188616"
"258120.0";"0.1923353"
"258130.0";"0.1973853"
"258140.0";"0.2491808"
"258150.0";"0.2572526"
"258160.0";"0.3066936"
"258170.0";"0.2711659"
"258180.0";"0.2840231"
"258190.0";"0.2781673"
"258200.0";"0.2855608"
"258210.0";"0.3264016"
"258220.0";"0.1803633"
"258230.0";"0.193453"
"258240.0";"0.1702941"
"258250.0";"0.1699231"
"258260.0";"0.1917764"
"258270.0";"0.1998826"
"258280.0";"0.166445"
"258290.0";"0.17492"
"258300.0";"0.2100357"
"258310.0";"0.1849133"
"258320.0";"0.1764851"
"258330.0";"0.1813587"
"258340.0";"0.2216395"
"258350.0";"0.2172856"
"258360.0";"0.1756958"
"258370.0";"0.1713273"
"258380.0";"0.1715487"
"258390.0";"0.1705901"
"258400.0";"0.1868716"
"258410.0";"0.1850053"
"258420.0";"0.1836601"
"258430.0";"0.1797249"
"258440.0";"0.1990401"
"258450.0";"0.1986681"
"258460.0";"0.1717764"
"258470.0";"0.1891298"
"258480.0";"0.1693783"
"258490.0";"0.1777919"
"258500.0";"0.1811545"
"258510.0";"0.1732082"
"258520.0";"0.1877047"
"258530.0";"0.1774176"
"258540.0";"0.1752085"
"258550.0";"0.1729422"
"258560.0";"0.1825075"
"258570.0";"0.168104"
"258580.0";"0.1951231"
"258590.0";"0.1829156"
"258600.0";"0.1992209"
"258610.0";"0.1676754"
"258620.0";"0.1811602"
"258630.0";"0.1882286"
"258640.0";"0.2461057"
"258650.0";"0.1826719"
"258660.0";"0.1729855"
"258670.0";"0.1744018"
"258680.0";"0.1907194"
"258690.0";"0.1738075"
"258700.0";"0.171808"
"258710.0";"0.1890347"
"258720.0";"0.1866172"
"258730.0";"0.2313678"
"258740.0";"0.1884514"
"258750.0";"0.1825022"
"258760.0";"0.1816509"
"258770.0";"0.1688819"
"258780.0";"0.1783337"
"258790.0";"0.193127"
"258800.0";"0.1778484"
"258810.0";"0.1839943"
"258820.0";"0.1669102"
"258830.0";"0.1744419"
"258840.0";"0.1628034"
"258850.0";"0.1734301"
"258860.0";"0.1837117"
"258870.0";"0.1844046"
"258880.0";"0.1708275"
"258890.0";"0.1755249"
"258900.0";"0.1888411"
"258910.0";"0.188587"
"258920.0";"0.173914"
"258930.0";"0.1703204"
"258940.0";"0.182677"
"258950.0";"0.1798141"
"258960.0";"0.1934248"
"258970.0";"0.1992537"
"258980.0";"0.1946226"
"258990.0";"0.1754566"
"259000.0";"0.1661595"
"259010.0";"0.1718051"
"259020.0";"0.1779717"
"259030.0";"0.1755279"
"259040.0";"0.2230402"
"259050.0";"0.1684875"
"259060.0";"0.1888229"
"259070.0";"0.1783563"
"259080.0";"0.1746911"
"259090.0";"0.1709651"
"259100.0";"0.191301"
"259110.0";"0.1727807"
"259120.0";"0.2136114"
"259130.0";"0.1780475"
"259140.0";"0.3693581"
"259150.0";"0.3189846"
"259160.0";"0.3468029"
"259170.0";"0.4164877"
"259180.0";"0.3988418"
"259190.0";"0.37486"
"259200.0";"0.3907481"
"259210.0";"0.494473"
"259220.0";"0.4930444"
"259230.0";"0.4066007"
"259240.0";"0.3368343"
"259250.0";"0.5633365"
"259260.0";"0.3653341"
"259270.0";"0.577071"
"259280.0";"0.4751515"
"259290.0";"0.5125076"
"259300.0";"0.3182985"
"259310.0";"0.2518565"
"259320.0";"0.2399101"
"259330.0";"0.2185645"
"259340.0";"0.2307543"
"259350.0";"0.2725179"
"259360.0";"0.4289919"
"259370.0";"0.2306577"
"259380.0";"0.268762"
"259390.0";"0.1763122"
"259400.0";"0.1763264"
"259410.0";"0.1841032"
"259420.0";"0.1788267"
"259430.0";"0.190654"
"259440.0";"0.1821126"
"259450.0";"0.1959949"
"259460.0";"0.1900605"
"259470.0";"0.1839918"
"259480.0";"0.1740749"
"259490.0";"0.1883534"
"259500.0";"0.1792793"
"259510.0";"0.1887434"
"259520.0";"0.1699678"
"259530.0";"0.1919427"
"259540.0";"0.1972536"
"259550.0";"0.1803942"
"259560.0";"0.1783985"
"259570.0";"0.191966"
"259580.0";"0.1865823"
"259590.0";"0.1978004"
"259600.0";"0.1891903"
"259610.0";"0.1920964"
"259620.0";"0.1936209"
"259630.0";"0.1750915"
"259640.0";"0.1693045"
"259650.0";"0.1696145"
"259660.0";"0.1866895"
"259670.0";"0.1763717"
"259680.0";"0.2031846"
"259690.0";"0.180258"
"259700.0";"0.1907327"
"259710.0";"0.1845455"
"259720.0";"0.1815433"
"259730.0";"0.1667724"
"259740.0";"0.1699235"
"259750.0";"0.1916922"
"259760.0";"0.1855723"
"259770.0";"0.174568"
"259780.0";"0.1879307"
"259790.0";"0.1908325"
"259800.0";"0.174877"
"259810.0";"0.1881436"
"259820.0";"0.2146276"
"259830.0";"0.1643504"
"259840.0";"0.1816148"
"259850.0";"0.1624654"
"259860.0";"0.1710116"
"259870.0";"0.1741379"
"259880.0";"0.1886823"
"259890.0";"0.1843801"
"259900.0";"0.1976107"
"259910.0";"0.1863572"
"259920.0";"0.1803219"
"259930.0";"0.2009602"
"259940.0";"0.1908324"
"259950.0";"0.1859381"
"259960.0";"0.1824199"
"259970.0";"0.1694402"
"259980.0";"0.1895208"
"259990.0";"0.17621"
"260000.0";"0.1723283"
"260010.0";"0.1869787"
"260020.0";"0.2034184"
"260030.0";"0.1969645"
"260040.0";"0.191285"
"260050.0";"0.3239761"
"260060.0";"0.2449423"
"260070.0";"0.3221188"
"260080.0";"0.2831976"
"260090.0";"0.2505949"
"260100.0";"0.2558305"
"260110.0";"0.250035"
"260120.0";"0.2227487"
"260130.0";"0.2078605"
"260140.0";"0.2555172"
"260150.0";"0.3042575"
"260160.0";"0.270238"
"260170.0";"0.2613125"
"260180.0";"0.2210953"
"260190.0";"0.3186552"
"260200.0";"0.3040647"
"260210.0";"0.298048"
"260220.0";"0.2557788"
"260230.0";"0.1885629"
"260240.0";"0.1835944"
"260250.0";"0.1840924"
"260260.0";"0.1809973"
"260270.0";"0.1790728"
"260280.0";"0.1746688"
"260290.0";"0.1755449"
"260300.0";"0.1714963"
"260310.0";"0.1956758"
"260320.0";"0.170473"
"260330.0";"0.1788182"
"260340.0";"0.1855883"
"260350.0";"0.1955992"
"260360.0";"0.1722237"
"260370.0";"0.1843205"
