# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"2.796892"
"10630.0";"2.766064"
"10640.0";"2.777073"
"10650.0";"2.51588"
"10660.0";"2.525429"
"10670.0";"2.591782"
"10680.0";"2.459461"
"10690.0";"2.685705"
"10700.0";"2.743613"
"10710.0";"2.708953"
"10720.0";"2.788386"
"10730.0";"2.774056"
"10740.0";"2.715594"
"10750.0";"2.81639"
"10760.0";"2.807431"
"10770.0";"2.793352"
"10780.0";"2.738485"
"10790.0";"2.712896"
"10800.0";"2.572359"
"10810.0";"2.58654"
"10820.0";"2.775276"
"10830.0";"2.90385"
"10840.0";"2.895406"
"10850.0";"2.814425"
"10860.0";"2.882412"
"10870.0";"2.812971"
"10880.0";"2.709478"
"10890.0";"2.823976"
"10900.0";"2.650756"
"10910.0";"2.762099"
"10920.0";"2.658176"
"10930.0";"2.823505"
"10940.0";"2.843341"
"10950.0";"2.719087"
"10960.0";"2.735224"
"10970.0";"2.838386"
"10980.0";"2.790256"
"10990.0";"2.759799"
"11000.0";"2.81434"
"11010.0";"2.770701"
"11020.0";"2.891453"
"11030.0";"2.867739"
"11040.0";"2.814141"
"11050.0";"2.765922"
"11060.0";"2.812385"
"11070.0";"2.847903"
"11080.0";"2.878128"
"11090.0";"2.778033"
"11100.0";"2.702127"
"11110.0";"2.579233"
"11120.0";"2.641826"
"11130.0";"2.551181"
"11140.0";"2.275196"
"11150.0";"2.390239"
"11160.0";"2.406386"
"11170.0";"2.263007"
"11180.0";"2.391461"
"11190.0";"2.415794"
"11200.0";"2.39115"
"11210.0";"2.26514"
"11220.0";"2.550274"
"11230.0";"2.495093"
"11240.0";"2.512694"
"11250.0";"2.384028"
"11260.0";"2.567965"
"11270.0";"2.646346"
"11280.0";"2.527781"
"11290.0";"2.512492"
"11300.0";"2.470862"
"11310.0";"2.597216"
"11320.0";"2.436224"
"11330.0";"2.350737"
"11340.0";"2.436657"
"11350.0";"2.492103"
"11360.0";"2.321347"
"11370.0";"2.312334"
"11380.0";"2.330163"
"11390.0";"2.350416"
"11400.0";"2.287394"
"11410.0";"2.144647"
"11420.0";"2.372808"
"11430.0";"2.246937"
"11440.0";"2.200161"
"11450.0";"2.282173"
"11460.0";"2.314006"
"11470.0";"2.085393"
"11480.0";"2.162145"
"11490.0";"2.175828"
"11500.0";"2.313886"
"11510.0";"2.165255"
"11520.0";"2.287868"
"11530.0";"2.410325"
"11540.0";"2.435719"
"11550.0";"2.524666"
"11560.0";"2.373173"
"11570.0";"2.403981"
"11580.0";"2.362407"
"11590.0";"2.424901"
"11600.0";"2.466883"
"11610.0";"2.383424"
"11620.0";"2.355297"
"11630.0";"2.388317"
"11640.0";"2.463205"
"11650.0";"2.332486"
"11660.0";"2.167057"
"11670.0";"2.313323"
"11680.0";"2.492107"
"11690.0";"2.462376"
"11700.0";"2.604673"
"11710.0";"2.659007"
"11720.0";"2.910753"
"11730.0";"2.743731"
"11740.0";"2.774471"
"11750.0";"3.011584"
"11760.0";"2.958626"
"11770.0";"2.959644"
"11780.0";"2.773854"
"11790.0";"2.95055"
"11800.0";"2.847909"
"11810.0";"2.526417"
"11820.0";"2.550469"
"11830.0";"2.440519"
"11840.0";"2.324548"
"11850.0";"2.257054"
"11860.0";"2.152585"
"11870.0";"2.087909"
"11880.0";"2.022958"
"11890.0";"2.124688"
"11900.0";"2.178617"
"11910.0";"2.111653"
"11920.0";"2.211873"
"11930.0";"2.072066"
"11940.0";"2.08505"
"11950.0";"2.103681"
"11960.0";"2.106974"
"11970.0";"2.139474"
"11980.0";"2.408917"
"11990.0";"2.401447"
"12000.0";"2.396777"
"12010.0";"2.335644"
"12020.0";"2.246572"
"12030.0";"2.261083"
"12040.0";"2.166129"
"12050.0";"2.150521"
"12060.0";"2.084032"
"12070.0";"2.142256"
"12080.0";"2.143606"
"12090.0";"2.147694"
"12100.0";"2.11321"
"12110.0";"2.260832"
"12120.0";"2.201274"
"12130.0";"2.273664"
"12140.0";"2.216195"
"12150.0";"2.177548"
"12160.0";"2.303021"
"12170.0";"2.205334"
"12180.0";"2.216015"
"12190.0";"2.299469"
"12200.0";"2.201852"
"12210.0";"2.283741"
"12220.0";"2.29206"
"12230.0";"2.233348"
"12240.0";"2.217156"
"12250.0";"2.116674"
"12260.0";"2.242173"
"12270.0";"2.229224"
"12280.0";"2.200506"
"12290.0";"2.204392"
"12300.0";"2.262995"
"12310.0";"2.246518"
"12320.0";"2.288786"
"12330.0";"2.427164"
"12340.0";"2.367288"
"12350.0";"2.261872"
"12360.0";"2.239264"
"12370.0";"2.24361"
"12380.0";"2.353408"
"12390.0";"2.308601"
"12400.0";"2.36411"
"12410.0";"2.374774"
"12420.0";"2.16861"
"12430.0";"2.202996"
"12440.0";"2.112101"
"12450.0";"2.197497"
"12460.0";"2.241835"
"12470.0";"2.234259"
"12480.0";"2.199512"
"12490.0";"2.133947"
"12500.0";"2.199103"
"12510.0";"2.105696"
"12520.0";"2.234972"
"12530.0";"2.344007"
"12540.0";"2.211467"
"12550.0";"2.227032"
"12560.0";"2.137283"
"12570.0";"2.120025"
"12580.0";"2.28533"
"12590.0";"2.126461"
"12600.0";"2.17027"
"12610.0";"2.214931"
"12620.0";"2.151737"
"12630.0";"2.074786"
"12640.0";"2.175684"
"12650.0";"2.13499"
"12660.0";"2.109342"
"12670.0";"2.049268"
"12680.0";"2.072151"
"12690.0";"2.063438"
"12700.0";"2.135437"
"12710.0";"2.105897"
"12720.0";"2.211265"
"12730.0";"2.167954"
"12740.0";"2.171519"
"12750.0";"2.15014"
"12760.0";"2.183593"
"12770.0";"2.289117"
"12780.0";"2.165004"
"12790.0";"2.218516"
"12800.0";"2.198157"
"12810.0";"2.140415"
"12820.0";"2.219514"
"12830.0";"2.296576"
"12840.0";"2.305911"
"12850.0";"2.262999"
"12860.0";"2.254277"
"12870.0";"2.129283"
"12880.0";"2.241789"
"12890.0";"2.219395"
"12900.0";"2.235887"
"12910.0";"2.165135"
"12920.0";"2.153445"
"12930.0";"2.195112"
"12940.0";"2.152686"
"12950.0";"2.172362"
"12960.0";"2.168521"
"12970.0";"2.182051"
"12980.0";"2.171747"
"12990.0";"2.176895"
"13000.0";"2.240929"
"13010.0";"2.207792"
"13020.0";"2.264922"
"13030.0";"2.169731"
"13040.0";"2.198011"
"13050.0";"2.248395"
"13060.0";"2.222406"
"13070.0";"2.293832"
"13080.0";"2.288274"
"13090.0";"2.282549"
"13100.0";"2.379661"
"13110.0";"2.255281"
"13120.0";"2.25767"
"13130.0";"2.357705"
"13140.0";"2.408873"
"13150.0";"2.328831"
"13160.0";"2.20632"
"13170.0";"2.29503"
"13180.0";"2.248656"
"13190.0";"2.228446"
"13200.0";"2.184114"
"13210.0";"2.274491"
"13220.0";"2.213952"
"13230.0";"2.24558"
"13240.0";"2.275877"
"13250.0";"2.249349"
"13260.0";"2.159062"
"13270.0";"2.266143"
"13280.0";"2.198746"
"13290.0";"2.212667"
"13300.0";"2.297421"
"13310.0";"2.095269"
"13320.0";"2.232646"
"13330.0";"2.210523"
"13340.0";"2.140174"
"13350.0";"2.141288"
"13360.0";"2.207746"
"13370.0";"2.230423"
"13380.0";"2.321554"
"13390.0";"2.232258"
"13400.0";"2.158458"
"13410.0";"2.184815"
"13420.0";"2.204674"
"13430.0";"2.075059"
"13440.0";"2.051365"
"13450.0";"2.107179"
"13460.0";"2.228788"
"13470.0";"2.174785"
"13480.0";"2.160918"
"13490.0";"2.197762"
"13500.0";"2.114985"
"13510.0";"2.055554"
"13520.0";"2.132925"
"13530.0";"2.188639"
"13540.0";"2.231762"
"13550.0";"1.973935"
"13560.0";"2.018545"
"13570.0";"2.191132"
"13580.0";"2.204731"
"13590.0";"2.178152"
"13600.0";"1.940767"
"13610.0";"1.983995"
"13620.0";"2.069996"
"13630.0";"2.095888"
"13640.0";"2.157601"
"13650.0";"2.075382"
"13660.0";"2.101009"
"13670.0";"2.124961"
"13680.0";"2.181518"
"13690.0";"2.055204"
"13700.0";"2.08925"
"13710.0";"2.106127"
"13720.0";"2.131888"
"13730.0";"2.190685"
"13740.0";"2.026671"
"13750.0";"2.218173"
"13760.0";"2.091667"
"13770.0";"2.168119"
"13780.0";"2.163369"
"13790.0";"2.107831"
"13800.0";"2.186868"
"13810.0";"2.2761"
"13820.0";"2.101909"
"13830.0";"2.129907"
"13840.0";"2.04328"
"13850.0";"2.094353"
"13860.0";"2.220463"
"13870.0";"2.222404"
"13880.0";"2.237738"
"13890.0";"2.257142"
"13900.0";"2.206025"
"13910.0";"2.194111"
"13920.0";"2.15581"
"13930.0";"2.150189"
"13940.0";"2.136571"
"13950.0";"2.081043"
"13960.0";"2.095533"
"13970.0";"2.102749"
"13980.0";"2.054979"
"13990.0";"2.225707"
"14000.0";"2.15059"
"14010.0";"2.03475"
"14020.0";"2.124761"
"14030.0";"2.027927"
"14040.0";"2.065323"
"14050.0";"2.041819"
"14060.0";"2.099644"
"14070.0";"2.236527"
"14080.0";"2.18602"
"14090.0";"2.097275"
"14100.0";"2.074842"
"14110.0";"2.199519"
"14120.0";"2.1464"
"14130.0";"2.038247"
"14140.0";"2.096253"
"14150.0";"2.059019"
"14160.0";"2.009104"
"14170.0";"2.090126"
"14180.0";"2.123357"
"14190.0";"2.133374"
"14200.0";"2.118457"
"14210.0";"2.092155"
"14220.0";"2.083419"
"14230.0";"2.072311"
"14240.0";"2.16892"
"14250.0";"2.061325"
"14260.0";"2.019118"
"14270.0";"2.109531"
"14280.0";"2.180491"
"14290.0";"2.03736"
"14300.0";"2.041198"
"14310.0";"2.129523"
"14320.0";"2.136199"
"14330.0";"2.115184"
"14340.0";"2.088877"
"14350.0";"2.100723"
"14360.0";"2.20416"
"14370.0";"2.175163"
"14380.0";"2.115474"
"14390.0";"2.091645"
"14400.0";"2.156552"
"14410.0";"2.202183"
"14420.0";"2.21471"
"14430.0";"2.039632"
"14440.0";"2.094225"
"14450.0";"2.091753"
"14460.0";"2.048833"
"14470.0";"1.972837"
"14480.0";"2.116796"
"14490.0";"2.08458"
"14500.0";"2.030599"
"14510.0";"2.113541"
"14520.0";"2.105594"
"14530.0";"2.138681"
"14540.0";"2.205931"
"14550.0";"2.115453"
"14560.0";"2.051764"
"14570.0";"2.186572"
"14580.0";"2.173235"
"14590.0";"2.254243"
"14600.0";"2.176525"
"14610.0";"2.123857"
"14620.0";"2.154629"
"14630.0";"2.093193"
"14640.0";"2.110016"
"14650.0";"2.203353"
"14660.0";"2.012659"
"14670.0";"2.159199"
"14680.0";"2.197998"
"14690.0";"2.075637"
"14700.0";"2.090079"
"14710.0";"2.150544"
"14720.0";"2.070741"
"14730.0";"2.045609"
"14740.0";"2.040339"
"14750.0";"2.128757"
"14760.0";"2.11839"
"14770.0";"2.135756"
"14780.0";"2.170011"
"14790.0";"2.124745"
"14800.0";"2.1155"
"14810.0";"2.155632"
"14820.0";"2.140871"
"14830.0";"2.122472"
"14840.0";"2.212887"
"14850.0";"2.15853"
"14860.0";"2.11912"
"14870.0";"2.189523"
"14880.0";"2.093523"
"14890.0";"2.1235"
"14900.0";"2.167609"
"14910.0";"2.283684"
"14920.0";"2.259459"
"14930.0";"2.27957"
"14940.0";"2.260642"
"14950.0";"2.264942"
"14960.0";"2.215954"
"14970.0";"2.239461"
"14980.0";"2.163285"
"14990.0";"2.121752"
"15000.0";"2.131049"
"15010.0";"2.160817"
"15020.0";"2.12408"
"15030.0";"2.127486"
"15040.0";"2.053925"
"15050.0";"2.113896"
"15060.0";"2.121076"
"15070.0";"2.073258"
"15080.0";"2.079163"
"15090.0";"2.083848"
"15100.0";"2.070054"
"15110.0";"2.12629"
"15120.0";"2.13805"
"15130.0";"2.115528"
"15140.0";"2.116936"
"15150.0";"2.231409"
"15160.0";"2.128399"
"15170.0";"2.084446"
"15180.0";"2.132457"
"15190.0";"2.01961"
"15200.0";"2.122895"
"15210.0";"2.127123"
"15220.0";"2.054013"
"15230.0";"2.05546"
"15240.0";"2.154876"
"15250.0";"2.108486"
"15260.0";"2.164119"
"15270.0";"2.162415"
"15280.0";"2.221547"
"15290.0";"2.134338"
"15300.0";"2.18909"
"15310.0";"2.15253"
"15320.0";"2.166634"
"15330.0";"2.1056"
"15340.0";"2.040316"
"15350.0";"2.125093"
"15360.0";"2.10254"
"15370.0";"2.103572"
"15380.0";"2.164178"
"15390.0";"2.165032"
"15400.0";"2.155605"
"15410.0";"2.186893"
"15420.0";"2.216116"
"15430.0";"2.176873"
"15440.0";"2.221182"
"15450.0";"2.238667"
"15460.0";"2.21328"
"15470.0";"2.295932"
"15480.0";"2.258241"
"15490.0";"2.192073"
"15500.0";"2.22609"
"15510.0";"2.219862"
"15520.0";"2.106247"
"15530.0";"2.161733"
"15540.0";"2.168535"
"15550.0";"2.223069"
"15560.0";"2.178782"
"15570.0";"2.205604"
"15580.0";"2.118142"
"15590.0";"2.066385"
"15600.0";"2.151742"
"15610.0";"2.16151"
"15620.0";"2.194357"
"15630.0";"2.13941"
"15640.0";"2.224097"
"15650.0";"2.252789"
"15660.0";"2.234051"
"15670.0";"2.176504"
"15680.0";"2.227658"
"15690.0";"2.090767"
"15700.0";"2.068055"
"15710.0";"2.088433"
"15720.0";"2.088806"
"15730.0";"2.099309"
"15740.0";"2.145442"
"15750.0";"2.124751"
"15760.0";"2.153803"
"15770.0";"2.265284"
"15780.0";"2.094376"
"15790.0";"2.062597"
"15800.0";"2.124385"
"15810.0";"2.098868"
"15820.0";"2.143177"
"15830.0";"2.035396"
"15840.0";"2.169795"
"15850.0";"2.060333"
"15860.0";"2.111687"
"15870.0";"2.163657"
"15880.0";"2.147588"
"15890.0";"2.139999"
"15900.0";"2.086216"
"15910.0";"2.078374"
"15920.0";"2.157768"
"15930.0";"2.124929"
"15940.0";"2.210741"
"15950.0";"2.048739"
"15960.0";"2.103068"
"15970.0";"2.066257"
"15980.0";"2.115476"
"15990.0";"2.114843"
"16000.0";"2.080985"
"16010.0";"2.078065"
"16020.0";"2.092689"
"16030.0";"2.098469"
"16040.0";"2.182419"
"16050.0";"2.057118"
"16060.0";"2.165054"
"16070.0";"2.137514"
"16080.0";"2.090382"
"16090.0";"2.051068"
"16100.0";"2.095835"
"16110.0";"2.088215"
"16120.0";"2.163081"
"16130.0";"2.041645"
"16140.0";"2.107041"
"16150.0";"2.075754"
"16160.0";"2.135368"
"16170.0";"2.153418"
"16180.0";"2.141919"
"16190.0";"2.14379"
"16200.0";"2.088349"
"16210.0";"2.145894"
"16220.0";"2.154486"
"16230.0";"2.142101"
"16240.0";"2.086369"
"16250.0";"2.087507"
"16260.0";"2.144222"
"16270.0";"2.184511"
"16280.0";"2.023333"
"16290.0";"2.129213"
"16300.0";"2.282284"
"16310.0";"2.392793"
"16320.0";"2.42009"
"16330.0";"2.495362"
"16340.0";"2.389552"
"16350.0";"2.415698"
"16360.0";"2.512844"
"16370.0";"2.781698"
"16380.0";"2.439078"
"16390.0";"2.434846"
"16400.0";"2.697671"
"16410.0";"3.007043"
"16420.0";"2.724804"
"16430.0";"2.558556"
"16440.0";"2.69265"
"16450.0";"2.626905"
"16460.0";"2.650708"
"16470.0";"2.496234"
"16480.0";"2.448166"
"16490.0";"2.503654"
"16500.0";"2.32152"
"16510.0";"2.62639"
"16520.0";"2.473421"
"16530.0";"2.727128"
"16540.0";"2.525618"
"16550.0";"2.478549"
"16560.0";"2.352798"
"16570.0";"2.263355"
"16580.0";"2.289623"
"16590.0";"2.283735"
"16600.0";"2.414261"
"16610.0";"2.375344"
"16620.0";"2.465402"
"16630.0";"2.217037"
"16640.0";"2.465585"
"16650.0";"2.616573"
"16660.0";"2.486544"
"16670.0";"2.778842"
"16680.0";"3.117651"
"16690.0";"3.092326"
"16700.0";"2.956216"
"16710.0";"2.915073"
"16720.0";"2.936893"
"16730.0";"2.768935"
"16740.0";"2.793877"
"16750.0";"2.89837"
"16760.0";"3.007194"
"16770.0";"3.300509"
"16780.0";"2.853661"
"16790.0";"2.74816"
"16800.0";"2.67075"
"16810.0";"2.44618"
"16820.0";"2.552177"
"16830.0";"2.501978"
"16840.0";"2.727272"
"16850.0";"3.000406"
"16860.0";"2.964896"
"16870.0";"2.513107"
"16880.0";"2.618616"
"16890.0";"2.680318"
"16900.0";"2.546706"
"16910.0";"2.578868"
"16920.0";"2.477695"
"16930.0";"2.498542"
"16940.0";"2.402294"
"16950.0";"2.360675"
"16960.0";"2.468728"
"16970.0";"2.445279"
"16980.0";"2.467365"
"16990.0";"2.598461"
"17000.0";"2.233799"
"17010.0";"2.316524"
"17020.0";"2.173627"
"17030.0";"2.077489"
"17040.0";"2.164023"
"17050.0";"2.143397"
"17060.0";"2.07413"
"17070.0";"2.235659"
"17080.0";"2.355728"
"17090.0";"2.296228"
"17100.0";"2.485778"
"17110.0";"2.503932"
"17120.0";"2.262137"
"17130.0";"2.489724"
"17140.0";"2.445036"
"17150.0";"2.386496"
"17160.0";"2.354765"
"17170.0";"2.264573"
"17180.0";"2.511025"
"17190.0";"2.526559"
"17200.0";"2.521208"
"17210.0";"2.422966"
"17220.0";"2.446204"
"17230.0";"2.673"
"17240.0";"2.694822"
"17250.0";"2.693615"
"17260.0";"2.698389"
"17270.0";"2.67472"
"17280.0";"2.966216"
"17290.0";"3.103972"
"17300.0";"3.01124"
"17310.0";"3.177478"
"17320.0";"3.151374"
"17330.0";"3.120969"
"17340.0";"2.894585"
"17350.0";"2.980608"
"17360.0";"2.974274"
"17370.0";"2.966456"
"17380.0";"2.970005"
"17390.0";"2.652973"
"17400.0";"2.708286"
"17410.0";"2.650818"
"17420.0";"2.806912"
"17430.0";"2.829882"
"17440.0";"2.88586"
"17450.0";"2.718565"
"17460.0";"2.641412"
"17470.0";"2.659249"
"17480.0";"2.537998"
"17490.0";"2.744562"
"17500.0";"2.601001"
"17510.0";"2.480064"
"17520.0";"2.706266"
"17530.0";"2.942518"
"17540.0";"2.800971"
"17550.0";"2.549014"
"17560.0";"2.674206"
"17570.0";"2.604986"
"17580.0";"2.651093"
"17590.0";"2.901274"
"17600.0";"3.003202"
"17610.0";"3.189791"
"17620.0";"3.201072"
"17630.0";"2.765302"
"17640.0";"2.835577"
"17650.0";"3.149598"
"17660.0";"3.308322"
"17670.0";"3.242229"
"17680.0";"3.187965"
"17690.0";"3.266485"
"17700.0";"3.248261"
"17710.0";"3.411876"
"17720.0";"3.586634"
"17730.0";"3.321744"
"17740.0";"3.328296"
"17750.0";"3.620956"
"17760.0";"3.711433"
"17770.0";"4.02283"
"17780.0";"4.258029"
"17790.0";"4.348106"
"17800.0";"4.239815"
"17810.0";"4.297305"
"17820.0";"4.237652"
"17830.0";"4.192359"
"17840.0";"4.272789"
"17850.0";"4.099389"
"17860.0";"4.382634"
"17870.0";"4.211312"
"17880.0";"4.252197"
"17890.0";"4.126829"
"17900.0";"3.932267"
"17910.0";"4.365143"
"17920.0";"4.271534"
"17930.0";"3.98472"
"17940.0";"4.034423"
"17950.0";"3.769402"
"17960.0";"3.727146"
"17970.0";"3.591758"
"17980.0";"3.95008"
"17990.0";"3.813793"
"18000.0";"3.737593"
"18010.0";"3.510075"
"18020.0";"3.728298"
"18030.0";"3.508605"
"18040.0";"3.4805"
"18050.0";"3.968232"
"18060.0";"4.036451"
"18070.0";"3.64435"
"18080.0";"3.737415"
"18090.0";"4.092351"
"18100.0";"3.868075"
"18110.0";"3.822542"
"18120.0";"3.566293"
"18130.0";"3.494485"
"18140.0";"3.092232"
"18150.0";"2.959547"
"18160.0";"2.775066"
"18170.0";"2.847677"
"18180.0";"2.860053"
"18190.0";"2.772377"
"18200.0";"2.40675"
"18210.0";"2.543922"
"18220.0";"2.571549"
"18230.0";"2.624147"
"18240.0";"2.821275"
"18250.0";"2.622175"
"18260.0";"2.602614"
"18270.0";"2.665071"
"18280.0";"2.640383"
"18290.0";"2.779094"
"18300.0";"2.948491"
"18310.0";"2.886905"
"18320.0";"3.002776"
"18330.0";"3.190906"
"18340.0";"3.054657"
"18350.0";"2.994573"
"18360.0";"3.098988"
"18370.0";"3.246581"
"18380.0";"3.127032"
"18390.0";"3.143707"
"18400.0";"2.871432"
"18410.0";"3.134075"
"18420.0";"3.101835"
"18430.0";"2.996619"
"18440.0";"3.147853"
"18450.0";"3.195352"
"18460.0";"3.440006"
"18470.0";"3.458736"
"18480.0";"3.213285"
"18490.0";"3.040784"
"18500.0";"2.631295"
"18510.0";"3.038143"
"18520.0";"3.170225"
"18530.0";"3.354571"
"18540.0";"3.584693"
"18550.0";"3.798762"
"18560.0";"3.899802"
"18570.0";"4.003592"
"18580.0";"3.420275"
"18590.0";"3.438866"
"18600.0";"3.795013"
"18610.0";"4.211687"
"18620.0";"3.951419"
"18630.0";"4.273194"
"18640.0";"4.284033"
"18650.0";"4.260674"
"18660.0";"3.904617"
"18670.0";"3.912183"
"18680.0";"3.735622"
"18690.0";"3.93541"
"18700.0";"4.238703"
"18710.0";"3.513539"
"18720.0";"3.810005"
"18730.0";"3.901596"
"18740.0";"3.692202"
"18750.0";"3.724381"
"18760.0";"3.491122"
"18770.0";"3.696181"
"18780.0";"3.618292"
"18790.0";"3.802712"
"18800.0";"3.684941"
"18810.0";"3.440594"
"18820.0";"3.089087"
"18830.0";"3.515904"
"18840.0";"3.425155"
"18850.0";"3.438167"
"18860.0";"3.462849"
"18870.0";"3.756807"
"18880.0";"3.654748"
"18890.0";"4.11778"
"18900.0";"4.21002"
"18910.0";"4.311203"
"18920.0";"4.117385"
"18930.0";"4.17615"
"18940.0";"4.16605"
"18950.0";"4.265414"
"18960.0";"4.338765"
"18970.0";"4.308309"
"18980.0";"4.575768"
"18990.0";"4.475532"
"19000.0";"4.49436"
"19010.0";"4.34846"
"19020.0";"4.015183"
"19030.0";"4.171333"
"19040.0";"4.023646"
"19050.0";"3.738349"
"19060.0";"3.799726"
"19070.0";"3.905361"
"19080.0";"3.992563"
"19090.0";"3.818616"
"19100.0";"3.825107"
"19110.0";"3.617158"
"19120.0";"4.07877"
"19130.0";"3.987927"
"19140.0";"3.892234"
"19150.0";"3.889204"
"19160.0";"3.701762"
"19170.0";"3.319122"
"19180.0";"3.465241"
"19190.0";"3.435488"
"19200.0";"3.52221"
"19210.0";"3.99593"
"19220.0";"3.729231"
"19230.0";"3.779661"
"19240.0";"3.601568"
"19250.0";"3.370991"
"19260.0";"3.15031"
"19270.0";"3.228805"
"19280.0";"3.365592"
"19290.0";"3.51714"
"19300.0";"3.391044"
"19310.0";"3.493695"
"19320.0";"3.557116"
"19330.0";"3.689374"
"19340.0";"3.844338"
"19350.0";"3.448524"
"19360.0";"4.056156"
"19370.0";"4.160587"
"19380.0";"4.514437"
"19390.0";"4.189137"
"19400.0";"4.012726"
"19410.0";"3.90284"
"19420.0";"3.971126"
"19430.0";"4.252017"
"19440.0";"4.385763"
"19450.0";"4.796737"
"19460.0";"4.892457"
"19470.0";"5.117844"
"19480.0";"4.822182"
"19490.0";"4.568161"
"19500.0";"4.088278"
"19510.0";"4.804634"
"19520.0";"4.838861"
"19530.0";"4.90102"
"19540.0";"4.768539"
"19550.0";"4.994938"
"19560.0";"5.148846"
"19570.0";"4.910063"
"19580.0";"4.647427"
"19590.0";"4.340365"
"19600.0";"3.989783"
"19610.0";"4.262983"
"19620.0";"4.28165"
"19630.0";"4.274606"
"19640.0";"4.353355"
"19650.0";"3.992684"
"19660.0";"4.333489"
"19670.0";"4.452797"
"19680.0";"4.620707"
"19690.0";"4.647129"
"19700.0";"4.487812"
"19710.0";"4.30198"
"19720.0";"4.165193"
"19730.0";"4.051786"
"19740.0";"4.230124"
"19750.0";"4.325644"
"19760.0";"4.421552"
"19770.0";"4.687857"
"19780.0";"4.555807"
"19790.0";"4.616716"
"19800.0";"4.287907"
"19810.0";"4.563326"
"19820.0";"4.532875"
"19830.0";"4.899244"
"19840.0";"4.639335"
"19850.0";"4.793559"
"19860.0";"4.359933"
"19870.0";"4.206576"
"19880.0";"4.571763"
"19890.0";"4.362809"
"19900.0";"3.974448"
"19910.0";"3.954733"
"19920.0";"3.87076"
"19930.0";"4.15806"
"19940.0";"4.110276"
"19950.0";"4.308705"
"19960.0";"4.757426"
"19970.0";"5.402293"
"19980.0";"5.452313"
"19990.0";"5.283055"
"20000.0";"5.222836"
"20010.0";"5.180676"
"20020.0";"5.372258"
"20030.0";"5.329813"
"20040.0";"5.465998"
"20050.0";"5.434871"
"20060.0";"5.155743"
"20070.0";"5.436887"
"20080.0";"5.287576"
"20090.0";"5.4809"
"20100.0";"5.475551"
"20110.0";"5.3127"
"20120.0";"5.283787"
"20130.0";"5.011745"
"20140.0";"4.739155"
"20150.0";"5.051908"
"20160.0";"4.876371"
"20170.0";"5.117462"
"20180.0";"4.758195"
"20190.0";"4.839765"
"20200.0";"4.600644"
"20210.0";"4.82322"
"20220.0";"4.88884"
"20230.0";"4.73941"
"20240.0";"4.794088"
"20250.0";"4.946223"
"20260.0";"4.916363"
"20270.0";"4.918305"
"20280.0";"5.077763"
"20290.0";"5.067617"
"20300.0";"5.174526"
"20310.0";"5.30758"
"20320.0";"5.18822"
"20330.0";"4.949745"
"20340.0";"5.067506"
"20350.0";"4.946435"
"20360.0";"5.07105"
"20370.0";"5.052692"
"20380.0";"5.195235"
"20390.0";"5.009104"
"20400.0";"4.989421"
"20410.0";"4.827401"
"20420.0";"4.356611"
"20430.0";"4.339419"
"20440.0";"4.320442"
"20450.0";"4.789814"
"20460.0";"4.615061"
"20470.0";"4.425531"
"20480.0";"5.054169"
"20490.0";"5.063649"
"20500.0";"5.218419"
"20510.0";"5.172898"
"20520.0";"5.366984"
"20530.0";"5.047382"
"20540.0";"4.94382"
"20550.0";"4.759814"
"20560.0";"4.821745"
"20570.0";"5.030489"
"20580.0";"4.937019"
"20590.0";"4.519511"
"20600.0";"4.227155"
"20610.0";"4.152353"
"20620.0";"4.049512"
"20630.0";"4.054998"
"20640.0";"4.145988"
"20650.0";"4.560475"
"20660.0";"4.609048"
"20670.0";"4.450388"
"20680.0";"4.590321"
"20690.0";"4.086629"
"20700.0";"3.804551"
"20710.0";"4.076012"
"20720.0";"4.337359"
"20730.0";"4.357232"
"20740.0";"4.773597"
"20750.0";"4.947351"
"20760.0";"5.004358"
"20770.0";"5.108192"
"20780.0";"4.895194"
"20790.0";"5.071525"
"20800.0";"4.997334"
"20810.0";"4.965945"
"20820.0";"4.808441"
"20830.0";"4.872046"
"20840.0";"4.585942"
"20850.0";"4.459995"
"20860.0";"4.216933"
"20870.0";"3.985818"
"20880.0";"4.114379"
"20890.0";"4.197448"
"20900.0";"4.393648"
"20910.0";"4.907319"
"20920.0";"5.31717"
"20930.0";"5.157012"
"20940.0";"4.943893"
"20950.0";"5.089559"
"20960.0";"5.01776"
"20970.0";"4.922535"
"20980.0";"4.988462"
"20990.0";"4.609029"
"21000.0";"4.485265"
"21010.0";"4.772"
"21020.0";"4.83565"
"21030.0";"5.049734"
"21040.0";"4.674392"
