# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"10740.0";"3.616158"
"10750.0";"3.529539"
"10760.0";"3.674511"
"10770.0";"3.559357"
"10780.0";"3.660663"
"10790.0";"3.776156"
"10800.0";"3.677306"
"10810.0";"3.666521"
"10820.0";"3.42662"
"10830.0";"3.376571"
"10840.0";"3.364565"
"10850.0";"3.584985"
"10860.0";"3.983938"
"10870.0";"3.871958"
"10880.0";"3.775785"
"10890.0";"3.877847"
"10900.0";"3.72055"
"10910.0";"3.575774"
"10920.0";"3.603565"
"10930.0";"3.72289"
"10940.0";"3.372129"
"10950.0";"3.311533"
"10960.0";"2.821743"
"10970.0";"2.832587"
"10980.0";"2.692499"
"10990.0";"2.772666"
"11000.0";"2.713455"
"11010.0";"2.63731"
"11020.0";"2.751572"
"11030.0";"2.782368"
"11040.0";"2.691671"
"11050.0";"2.697309"
"11060.0";"2.678572"
"11070.0";"2.841463"
"11080.0";"2.799154"
"11090.0";"2.92786"
"11100.0";"3.129851"
"11110.0";"3.022703"
"11120.0";"3.141103"
"11130.0";"3.091324"
"11140.0";"2.922756"
"11150.0";"2.73378"
"11160.0";"2.523446"
"11170.0";"2.310472"
"11180.0";"2.485962"
"11190.0";"2.298778"
"11200.0";"2.018303"
"11210.0";"2.156634"
"11220.0";"2.026542"
"11230.0";"1.760889"
"11240.0";"1.972937"
"11250.0";"2.109508"
"11260.0";"2.403528"
"11270.0";"2.22486"
"11280.0";"2.018475"
"11290.0";"2.042495"
"11300.0";"2.163454"
"11310.0";"2.225906"
"11320.0";"2.193095"
"11330.0";"2.240697"
"11340.0";"2.177076"
"11350.0";"2.107437"
"11360.0";"1.978965"
"11370.0";"1.96014"
"11380.0";"1.862917"
"11390.0";"1.939376"
"11400.0";"1.91221"
"11410.0";"1.966101"
"11420.0";"1.891122"
"11430.0";"1.872001"
"11440.0";"1.647269"
"11450.0";"1.621631"
"11460.0";"1.608542"
"11470.0";"1.610604"
"11480.0";"1.480603"
"11490.0";"1.387176"
"11500.0";"1.536755"
"11510.0";"1.412234"
"11520.0";"1.307741"
"11530.0";"1.215404"
"11540.0";"1.048819"
"11550.0";"0.9415746"
"11560.0";"1.037756"
"11570.0";"0.9588852"
"11580.0";"1.322548"
"11590.0";"1.542847"
"11600.0";"1.360478"
"11610.0";"1.674069"
"11620.0";"1.784263"
"11630.0";"1.885266"
"11640.0";"1.718403"
"11650.0";"1.737533"
"11660.0";"1.638961"
"11670.0";"1.125632"
"11680.0";"1.505358"
"11690.0";"1.448963"
"11700.0";"1.532785"
"11710.0";"1.498705"
"11720.0";"1.385452"
"11730.0";"1.201411"
"11740.0";"1.133918"
"11750.0";"1.483422"
"11760.0";"1.301059"
"11770.0";"1.41332"
"11780.0";"1.254318"
"11790.0";"1.702759"
"11800.0";"1.906781"
"11810.0";"1.992697"
"11820.0";"2.014781"
"11830.0";"2.136043"
"11840.0";"2.22761"
"11850.0";"2.197042"
"11860.0";"2.567066"
"11870.0";"2.451176"
"11880.0";"2.437358"
"11890.0";"2.648345"
"11900.0";"2.761712"
"11910.0";"2.679384"
"11920.0";"2.616956"
"11930.0";"2.168187"
"11940.0";"2.320773"
"11950.0";"2.163045"
"11960.0";"2.206904"
"11970.0";"1.868955"
"11980.0";"1.827594"
"11990.0";"1.875654"
"12000.0";"1.933988"
"12010.0";"1.802468"
"12020.0";"1.809953"
"12030.0";"1.889503"
"12040.0";"1.886553"
"12050.0";"1.906931"
"12060.0";"1.649758"
"12070.0";"1.470506"
"12080.0";"1.549799"
"12090.0";"1.591566"
"12100.0";"1.595379"
"12110.0";"1.736593"
"12120.0";"1.77762"
"12130.0";"1.939913"
"12140.0";"2.06546"
"12150.0";"1.941001"
"12160.0";"1.850679"
"12170.0";"1.954569"
"12180.0";"2.111797"
"12190.0";"1.930016"
"12200.0";"1.606284"
"12210.0";"1.676755"
"12220.0";"1.570134"
"12230.0";"1.516122"
"12240.0";"1.677012"
"12250.0";"1.725459"
"12260.0";"1.99087"
"12270.0";"1.816795"
"12280.0";"2.004518"
"12290.0";"1.849146"
"12300.0";"1.973979"
"12310.0";"1.93014"
"12320.0";"2.065004"
"12330.0";"1.854214"
"12340.0";"2.00505"
"12350.0";"2.127205"
"12360.0";"2.116725"
"12370.0";"2.103204"
"12380.0";"2.146031"
"12390.0";"2.30375"
"12400.0";"2.386346"
"12410.0";"2.36733"
"12420.0";"2.600229"
"12430.0";"2.371954"
"12440.0";"2.422551"
"12450.0";"2.431051"
"12460.0";"2.444538"
"12470.0";"2.357874"
"12480.0";"2.429803"
"12490.0";"2.624461"
"12500.0";"2.25386"
"12510.0";"2.532501"
"12520.0";"2.531337"
"12530.0";"2.421955"
"12540.0";"2.573989"
"12550.0";"2.397828"
"12560.0";"2.159741"
"12570.0";"2.104262"
"12580.0";"2.299296"
"12590.0";"2.224524"
"12600.0";"1.905723"
"12610.0";"1.918283"
"12620.0";"1.946201"
"12630.0";"1.778998"
"12640.0";"1.925278"
"12650.0";"2.094699"
"12660.0";"2.128243"
"12670.0";"2.125475"
"12680.0";"2.072431"
"12690.0";"1.833208"
"12700.0";"1.854883"
"12710.0";"1.913593"
"12720.0";"1.901822"
"12730.0";"2.076492"
"12740.0";"2.287694"
"12750.0";"2.551211"
"12760.0";"2.522344"
"12770.0";"2.486624"
"12780.0";"2.340314"
"12790.0";"2.356219"
"12800.0";"2.244788"
"12810.0";"2.115226"
"12820.0";"2.217616"
"12830.0";"2.096835"
"12840.0";"2.212283"
"12850.0";"2.173827"
"12860.0";"1.938837"
"12870.0";"1.74017"
"12880.0";"1.940683"
"12890.0";"1.92362"
"12900.0";"2.082237"
"12910.0";"2.070009"
"12920.0";"1.772353"
"12930.0";"1.610473"
"12940.0";"1.674611"
"12950.0";"1.351638"
"12960.0";"1.358198"
"12970.0";"1.440691"
"12980.0";"1.377851"
"12990.0";"1.272961"
"13000.0";"1.495142"
"13010.0";"1.28573"
"13020.0";"1.390401"
"13030.0";"1.576356"
"13040.0";"1.429564"
"13050.0";"1.819936"
"13060.0";"1.858191"
"13070.0";"2.044792"
"13080.0";"2.101161"
"13090.0";"2.048058"
"13100.0";"1.938534"
"13110.0";"1.826706"
"13120.0";"1.604773"
"13130.0";"1.820716"
"13140.0";"1.994842"
"13150.0";"2.179457"
"13160.0";"2.394081"
"13170.0";"2.053536"
"13180.0";"2.16389"
"13190.0";"1.990844"
"13200.0";"2.033446"
"13210.0";"2.034578"
"13220.0";"2.115399"
"13230.0";"2.206686"
"13240.0";"2.166703"
"13250.0";"2.426802"
"13260.0";"2.327525"
"13270.0";"2.465118"
"13280.0";"2.444574"
"13290.0";"1.950583"
"13300.0";"2.174695"
"13310.0";"2.436489"
"13320.0";"2.294729"
"13330.0";"2.197584"
"13340.0";"2.10726"
"13350.0";"2.253359"
"13360.0";"2.18801"
"13370.0";"2.147208"
"13380.0";"2.302482"
"13390.0";"2.076557"
"13400.0";"2.370606"
"13410.0";"2.314659"
"13420.0";"2.09193"
"13430.0";"1.963192"
"13440.0";"2.068206"
"13450.0";"1.855402"
"13460.0";"1.958448"
"13470.0";"2.027227"
"13480.0";"2.022332"
"13490.0";"2.032571"
"13500.0";"2.080589"
"13510.0";"2.010711"
"13520.0";"2.260065"
"13530.0";"1.909126"
"13540.0";"2.139893"
"13550.0";"2.311707"
"13560.0";"2.362052"
"13570.0";"1.965386"
"13580.0";"2.045648"
"13590.0";"2.188896"
"13600.0";"2.256139"
"13610.0";"2.275219"
"13620.0";"2.151205"
"13630.0";"2.087766"
"13640.0";"1.996483"
"13650.0";"2.201498"
"13660.0";"2.121435"
"13670.0";"1.930392"
"13680.0";"2.052642"
"13690.0";"2.126463"
"13700.0";"2.410199"
"13710.0";"2.576775"
"13720.0";"2.704219"
"13730.0";"2.658066"
"13740.0";"2.384935"
"13750.0";"2.095774"
"13760.0";"1.941809"
"13770.0";"2.061366"
"13780.0";"2.287834"
"13790.0";"2.14435"
"13800.0";"2.335171"
"13810.0";"2.551349"
"13820.0";"2.551823"
"13830.0";"2.433225"
"13840.0";"2.366788"
"13850.0";"2.402461"
"13860.0";"2.210181"
"13870.0";"2.362203"
"13880.0";"2.373176"
"13890.0";"2.607288"
"13900.0";"2.678811"
"13910.0";"2.713118"
"13920.0";"2.389224"
"13930.0";"2.380456"
"13940.0";"2.477892"
"13950.0";"2.241484"
"13960.0";"2.283617"
"13970.0";"2.196904"
"13980.0";"2.19667"
"13990.0";"2.434239"
"14000.0";"2.407937"
"14010.0";"2.640049"
"14020.0";"2.57284"
"14030.0";"2.756282"
"14040.0";"3.046861"
"14050.0";"2.808385"
"14060.0";"2.730436"
"14070.0";"2.628631"
"14080.0";"2.661046"
"14090.0";"2.527227"
"14100.0";"2.116638"
"14110.0";"2.074308"
"14120.0";"2.043784"
"14130.0";"2.098098"
"14140.0";"2.082827"
"14150.0";"2.152855"
"14160.0";"2.065326"
"14170.0";"2.125103"
"14180.0";"2.200276"
"14190.0";"2.05707"
"14200.0";"1.812444"
"14210.0";"2.005865"
"14220.0";"2.151726"
"14230.0";"1.973883"
"14240.0";"1.991561"
"14250.0";"1.867628"
"14260.0";"1.799784"
"14270.0";"1.781046"
"14280.0";"1.714563"
"14290.0";"1.673325"
"14300.0";"1.700064"
"14310.0";"1.717841"
"14320.0";"1.846841"
"14330.0";"1.798885"
"14340.0";"1.593113"
"14350.0";"1.669038"
"14360.0";"1.586559"
"14370.0";"1.487791"
"14380.0";"1.525549"
"14390.0";"1.61911"
"14400.0";"1.687292"
"14410.0";"1.687249"
"14420.0";"1.689513"
"14430.0";"1.686754"
"14440.0";"1.582686"
"14450.0";"1.583309"
"14460.0";"1.553549"
"14470.0";"1.62554"
"14480.0";"1.482686"
"14490.0";"1.483906"
"14500.0";"1.513256"
"14510.0";"1.438653"
"14520.0";"1.513807"
"14530.0";"1.563362"
"14540.0";"1.488932"
"14550.0";"1.483113"
"14560.0";"1.465218"
"14570.0";"1.528432"
"14580.0";"1.505166"
"14590.0";"1.43588"
"14600.0";"1.655235"
"14610.0";"1.762699"
"14620.0";"1.740576"
"14630.0";"1.76986"
"14640.0";"1.682953"
"14650.0";"1.824591"
"14660.0";"1.593605"
"14670.0";"1.768637"
"14680.0";"1.764025"
"14690.0";"1.802933"
"14700.0";"1.717886"
"14710.0";"1.763491"
"14720.0";"1.890836"
"14730.0";"1.649219"
"14740.0";"1.889093"
"14750.0";"1.848878"
"14760.0";"1.928686"
"14770.0";"2.218125"
"14780.0";"2.176041"
"14790.0";"2.045297"
"14800.0";"2.029208"
"14810.0";"2.007238"
"14820.0";"1.983107"
"14830.0";"1.889711"
"14840.0";"1.694899"
"14850.0";"1.759056"
"14860.0";"1.983075"
"14870.0";"1.916272"
"14880.0";"1.904083"
"14890.0";"2.291377"
"14900.0";"2.476839"
"14910.0";"2.283696"
"14920.0";"2.249488"
"14930.0";"2.468848"
"14940.0";"2.313831"
"14950.0";"2.250489"
"14960.0";"2.24764"
"14970.0";"2.153106"
"14980.0";"2.062307"
"14990.0";"2.261106"
"15000.0";"2.350929"
"15010.0";"2.332308"
"15020.0";"2.096912"
"15030.0";"2.224441"
"15040.0";"2.179108"
"15050.0";"2.277334"
"15060.0";"2.575697"
"15070.0";"2.51016"
"15080.0";"2.373463"
"15090.0";"2.347626"
"15100.0";"2.410094"
"15110.0";"2.515492"
"15120.0";"2.687781"
"15130.0";"2.595163"
"15140.0";"2.72576"
"15150.0";"2.54664"
"15160.0";"2.613872"
"15170.0";"2.713095"
"15180.0";"2.984948"
"15190.0";"2.90271"
"15200.0";"3.236677"
"15210.0";"3.530011"
"15220.0";"3.66362"
"15230.0";"3.555962"
"15240.0";"3.543776"
"15250.0";"3.674546"
"15260.0";"3.654671"
"15270.0";"3.469104"
"15280.0";"3.309472"
"15290.0";"3.187352"
"15300.0";"3.073293"
"15310.0";"2.925837"
"15320.0";"3.053682"
"15330.0";"3.106491"
"15340.0";"3.011953"
"15350.0";"3.074401"
"15360.0";"2.988127"
"15370.0";"3.059633"
"15380.0";"2.931845"
"15390.0";"2.817785"
"15400.0";"2.726451"
"15410.0";"2.923132"
"15420.0";"2.814455"
"15430.0";"3.078581"
"15440.0";"3.059366"
"15450.0";"3.008949"
"15460.0";"2.998362"
"15470.0";"3.297534"
"15480.0";"3.06171"
"15490.0";"3.055818"
"15500.0";"2.989944"
"15510.0";"2.798925"
"15520.0";"2.747828"
"15530.0";"2.587343"
"15540.0";"2.699829"
"15550.0";"2.504199"
"15560.0";"2.553599"
"15570.0";"2.789943"
"15580.0";"2.854807"
"15590.0";"2.801503"
"15600.0";"2.81987"
"15610.0";"3.095341"
"15620.0";"2.926178"
"15630.0";"3.045409"
"15640.0";"3.153242"
"15650.0";"3.380352"
"15660.0";"3.391042"
"15670.0";"3.558415"
"15680.0";"3.687391"
"15690.0";"3.78565"
"15700.0";"3.800611"
"15710.0";"3.830507"
"15720.0";"4.051785"
"15730.0";"4.013174"
"15740.0";"3.835029"
"15750.0";"3.723327"
"15760.0";"3.522709"
"15770.0";"3.337994"
"15780.0";"3.501623"
"15790.0";"3.638659"
"15800.0";"3.667782"
"15810.0";"3.524424"
"15820.0";"3.655468"
"15830.0";"3.642297"
"15840.0";"3.747635"
"15850.0";"3.934806"
"15860.0";"4.020027"
"15870.0";"3.94006"
"15880.0";"3.99465"
"15890.0";"3.758976"
"15900.0";"3.805023"
"15910.0";"3.843594"
"15920.0";"3.855822"
"15930.0";"3.831837"
"15940.0";"3.852533"
"15950.0";"3.907215"
"15960.0";"4.039131"
"15970.0";"4.071437"
"15980.0";"3.998972"
"15990.0";"4.034609"
"16000.0";"4.096927"
"16010.0";"3.893238"
"16020.0";"3.841017"
"16030.0";"4.139579"
"16040.0";"4.05973"
"16050.0";"3.949205"
"16060.0";"4.193156"
"16070.0";"4.185974"
"16080.0";"4.017528"
"16090.0";"4.156733"
"16100.0";"4.19403"
"16110.0";"4.168375"
"16120.0";"4.0538"
"16130.0";"4.172922"
"16140.0";"4.494138"
"16150.0";"4.276331"
"16160.0";"4.183627"
"16170.0";"4.237709"
"16180.0";"4.323444"
"16190.0";"4.568723"
"16200.0";"4.377807"
"16210.0";"4.299477"
"16220.0";"4.503793"
"16230.0";"4.273243"
"16240.0";"4.231554"
"16250.0";"4.214964"
"16260.0";"4.445577"
"16270.0";"4.40436"
"16280.0";"4.396533"
"16290.0";"4.315565"
"16300.0";"4.238365"
"16310.0";"4.040013"
"16320.0";"4.125924"
"16330.0";"4.038869"
"16340.0";"4.298234"
"16350.0";"4.222112"
"16360.0";"4.268095"
"16370.0";"4.16856"
"16380.0";"4.006355"
"16390.0";"3.863314"
"16400.0";"3.878641"
"16410.0";"3.819265"
"16420.0";"3.826004"
"16430.0";"3.712747"
"16440.0";"3.325846"
"16450.0";"3.198408"
"16460.0";"3.130175"
"16470.0";"3.091317"
"16480.0";"3.297984"
"16490.0";"3.204258"
"16500.0";"2.800212"
"16510.0";"2.94642"
"16520.0";"2.68978"
"16530.0";"2.774809"
"16540.0";"2.882806"
"16550.0";"2.726385"
"16560.0";"2.709876"
"16570.0";"3.02983"
"16580.0";"2.893397"
"16590.0";"3.148793"
"16600.0";"2.86494"
"16610.0";"2.856837"
"16620.0";"2.573495"
"16630.0";"2.43573"
"16640.0";"2.65816"
"16650.0";"2.900413"
"16660.0";"2.600284"
"16670.0";"2.719579"
"16680.0";"2.569814"
"16690.0";"2.459242"
"16700.0";"2.569979"
"16710.0";"2.553407"
"16720.0";"2.786355"
"16730.0";"2.668506"
"16740.0";"2.693914"
"16750.0";"2.603017"
"16760.0";"2.676198"
"16770.0";"2.532955"
"16780.0";"2.58786"
"16790.0";"2.307126"
"16800.0";"2.338659"
"16810.0";"2.071194"
"16820.0";"2.312246"
"16830.0";"2.313468"
"16840.0";"2.396257"
"16850.0";"2.272205"
"16860.0";"2.290872"
"16870.0";"2.333039"
"16880.0";"2.319803"
"16890.0";"2.250753"
"16900.0";"2.371866"
"16910.0";"2.269777"
"16920.0";"2.36122"
"16930.0";"2.431578"
"16940.0";"2.523072"
"16950.0";"2.574004"
"16960.0";"2.391451"
"16970.0";"2.292897"
"16980.0";"2.144755"
"16990.0";"2.09681"
"17000.0";"2.037573"
"17010.0";"2.339838"
"17020.0";"2.204995"
"17030.0";"1.964312"
"17040.0";"2.097645"
"17050.0";"2.021936"
"17060.0";"1.961618"
"17070.0";"1.880089"
"17080.0";"1.790856"
"17090.0";"2.169857"
"17100.0";"1.934209"
"17110.0";"1.965734"
"17120.0";"1.980884"
"17130.0";"1.725903"
"17140.0";"1.677031"
"17150.0";"1.490167"
"17160.0";"1.264492"
"17170.0";"1.237574"
"17180.0";"1.372672"
"17190.0";"1.682556"
"17200.0";"1.714855"
"17210.0";"1.821806"
"17220.0";"1.905396"
"17230.0";"1.960533"
"17240.0";"1.890514"
"17250.0";"2.125993"
"17260.0";"2.432901"
"17270.0";"2.217971"
"17280.0";"1.905391"
"17290.0";"2.065685"
"17300.0";"1.931496"
"17310.0";"2.03898"
"17320.0";"2.235383"
"17330.0";"2.114174"
"17340.0";"2.149359"
"17350.0";"2.099953"
"17360.0";"1.937919"
"17370.0";"1.796474"
"17380.0";"1.711954"
"17390.0";"1.69926"
"17400.0";"2.027503"
"17410.0";"2.044083"
"17420.0";"2.154362"
"17430.0";"2.349166"
"17440.0";"1.943002"
"17450.0";"1.672841"
"17460.0";"1.69284"
"17470.0";"1.887791"
"17480.0";"2.090002"
"17490.0";"2.004255"
"17500.0";"2.119919"
"17510.0";"2.062372"
"17520.0";"2.41164"
"17530.0";"2.433443"
"17540.0";"2.471999"
"17550.0";"2.613397"
"17560.0";"2.642198"
"17570.0";"2.563063"
"17580.0";"2.391476"
"17590.0";"2.226984"
"17600.0";"2.178437"
"17610.0";"2.028753"
"17620.0";"2.467431"
"17630.0";"2.756847"
"17640.0";"2.833951"
"17650.0";"2.968485"
"17660.0";"3.253321"
"17670.0";"3.139083"
"17680.0";"3.422927"
"17690.0";"3.310809"
"17700.0";"3.270953"
"17710.0";"3.394258"
"17720.0";"3.246199"
"17730.0";"3.238728"
"17740.0";"3.20392"
"17750.0";"2.997746"
"17760.0";"2.85683"
"17770.0";"2.991797"
"17780.0";"3.25528"
"17790.0";"2.868627"
"17800.0";"2.839971"
"17810.0";"2.900554"
"17820.0";"2.69396"
"17830.0";"2.706448"
"17840.0";"2.568487"
"17850.0";"2.822673"
"17860.0";"2.776435"
"17870.0";"3.220222"
"17880.0";"3.434627"
"17890.0";"3.401372"
"17900.0";"3.77521"
"17910.0";"3.818471"
"17920.0";"3.848237"
"17930.0";"3.863106"
"17940.0";"4.352294"
"17950.0";"4.077739"
"17960.0";"4.169315"
"17970.0";"4.059007"
"17980.0";"4.10146"
"17990.0";"4.26509"
"18000.0";"4.414229"
"18010.0";"4.49175"
"18020.0";"4.501354"
"18030.0";"4.502026"
"18040.0";"4.442175"
"18050.0";"4.619332"
"18060.0";"4.983686"
"18070.0";"5.283231"
"18080.0";"5.063097"
"18090.0";"4.913373"
"18100.0";"4.820032"
"18110.0";"4.575189"
"18120.0";"4.504092"
"18130.0";"4.630202"
"18140.0";"4.665213"
"18150.0";"4.62567"
"18160.0";"4.55798"
"18170.0";"4.78614"
"18180.0";"4.745419"
"18190.0";"4.661553"
"18200.0";"4.599188"
"18210.0";"4.482331"
"18220.0";"4.602419"
"18230.0";"4.532013"
"18240.0";"4.710724"
"18250.0";"4.598235"
"18260.0";"4.791756"
"18270.0";"4.814186"
"18280.0";"4.887162"
"18290.0";"4.740147"
"18300.0";"4.640632"
"18310.0";"5.033035"
"18320.0";"5.069183"
"18330.0";"5.256045"
"18340.0";"5.001686"
"18350.0";"4.948502"
"18360.0";"4.953709"
"18370.0";"4.951157"
"18380.0";"4.749675"
"18390.0";"4.712276"
"18400.0";"4.936986"
"18410.0";"4.87534"
"18420.0";"4.9576"
"18430.0";"4.96392"
"18440.0";"4.796288"
"18450.0";"4.71536"
"18460.0";"4.804732"
"18470.0";"4.900425"
"18480.0";"4.464976"
"18490.0";"4.526154"
"18500.0";"4.777795"
"18510.0";"4.836386"
"18520.0";"4.809441"
"18530.0";"5.002121"
"18540.0";"4.822753"
"18550.0";"4.841675"
"18560.0";"4.622312"
"18570.0";"4.795181"
"18580.0";"4.656086"
"18590.0";"4.46484"
"18600.0";"4.696866"
"18610.0";"4.708335"
"18620.0";"4.522374"
"18630.0";"4.721236"
"18640.0";"4.851528"
"18650.0";"4.742929"
"18660.0";"4.451124"
"18670.0";"4.059988"
"18680.0";"4.093075"
"18690.0";"4.276473"
"18700.0";"4.175538"
"18710.0";"4.18495"
"18720.0";"4.446962"
"18730.0";"4.123458"
"18740.0";"4.198286"
"18750.0";"4.002853"
"18760.0";"3.783177"
"18770.0";"3.941121"
"18780.0";"4.074117"
"18790.0";"4.145827"
"18800.0";"4.058929"
"18810.0";"3.973611"
"18820.0";"4.06418"
"18830.0";"4.424562"
"18840.0";"4.448726"
"18850.0";"4.153507"
"18860.0";"4.122711"
"18870.0";"4.035111"
"18880.0";"4.076541"
"18890.0";"3.936321"
"18900.0";"4.066378"
"18910.0";"4.091901"
"18920.0";"4.341183"
"18930.0";"4.613176"
"18940.0";"4.698328"
"18950.0";"4.728985"
"18960.0";"4.910832"
"18970.0";"4.698335"
"18980.0";"4.605487"
"18990.0";"4.652673"
"19000.0";"4.675925"
"19010.0";"4.694642"
"19020.0";"4.47148"
"19030.0";"4.154649"
"19040.0";"4.245578"
"19050.0";"4.289674"
"19060.0";"4.254407"
"19070.0";"4.179255"
"19080.0";"4.393225"
"19090.0";"4.150437"
"19100.0";"4.207889"
"19110.0";"3.996674"
"19120.0";"4.060733"
"19130.0";"3.888955"
"19140.0";"3.76744"
"19150.0";"4.027031"
"19160.0";"3.963834"
"19170.0";"3.973058"
"19180.0";"3.868464"
"19190.0";"3.750743"
"19200.0";"3.858844"
"19210.0";"3.70549"
"19220.0";"3.454479"
"19230.0";"3.182326"
"19240.0";"3.29032"
"19250.0";"3.065764"
"19260.0";"3.05855"
"19270.0";"2.935802"
"19280.0";"2.863865"
"19290.0";"2.724975"
"19300.0";"2.561207"
"19310.0";"2.570814"
"19320.0";"2.586217"
"19330.0";"2.662642"
"19340.0";"2.501132"
"19350.0";"2.72125"
"19360.0";"2.474633"
"19370.0";"2.601053"
"19380.0";"2.687787"
"19390.0";"2.88181"
"19400.0";"3.172783"
"19410.0";"3.112833"
"19420.0";"3.291982"
"19430.0";"3.227302"
"19440.0";"3.228552"
"19450.0";"3.416173"
"19460.0";"3.603547"
"19470.0";"3.622226"
"19480.0";"3.690206"
"19490.0";"3.432073"
"19500.0";"3.381217"
"19510.0";"3.256083"
"19520.0";"3.378244"
"19530.0";"3.758123"
"19540.0";"3.965856"
"19550.0";"3.766459"
"19560.0";"3.971528"
"19570.0";"3.873544"
"19580.0";"3.860721"
"19590.0";"3.80365"
"19600.0";"3.924918"
"19610.0";"3.821357"
"19620.0";"4.047267"
"19630.0";"3.882032"
"19640.0";"4.081128"
"19650.0";"3.978203"
"19660.0";"3.7552"
"19670.0";"3.542741"
"19680.0";"3.314852"
"19690.0";"3.026566"
"19700.0";"3.002437"
"19710.0";"3.159633"
"19720.0";"3.160231"
"19730.0";"3.355201"
"19740.0";"3.090549"
"19750.0";"3.222509"
"19760.0";"3.177382"
"19770.0";"3.506046"
"19780.0";"3.481141"
"19790.0";"3.694299"
"19800.0";"3.772582"
"19810.0";"3.910197"
"19820.0";"3.873157"
"19830.0";"3.845913"
"19840.0";"3.738726"
"19850.0";"3.883271"
"19860.0";"4.027154"
"19870.0";"3.950104"
"19880.0";"4.047257"
"19890.0";"3.936006"
"19900.0";"4.20453"
"19910.0";"4.11685"
"19920.0";"4.010736"
"19930.0";"4.126096"
"19940.0";"4.443908"
"19950.0";"4.639352"
"19960.0";"4.561588"
"19970.0";"4.665131"
"19980.0";"4.613975"
"19990.0";"4.788654"
"20000.0";"4.661141"
"20010.0";"4.721866"
"20020.0";"4.775161"
"20030.0";"4.838864"
"20040.0";"4.714665"
"20050.0";"4.431411"
"20060.0";"4.533242"
"20070.0";"4.263779"
"20080.0";"4.073659"
"20090.0";"4.034159"
"20100.0";"4.102838"
"20110.0";"4.114265"
"20120.0";"3.980037"
"20130.0";"3.997562"
"20140.0";"3.988378"
"20150.0";"4.052099"
"20160.0";"3.883205"
"20170.0";"4.031652"
"20180.0";"4.112104"
"20190.0";"4.40742"
"20200.0";"3.875098"
"20210.0";"3.366181"
"20220.0";"3.375192"
"20230.0";"3.40036"
"20240.0";"3.482501"
"20250.0";"3.653177"
"20260.0";"3.887106"
"20270.0";"3.988572"
"20280.0";"4.03636"
"20290.0";"4.055128"
"20300.0";"4.231594"
"20310.0";"4.350963"
"20320.0";"4.195956"
"20330.0";"4.274472"
"20340.0";"4.504092"
"20350.0";"4.373851"
"20360.0";"4.404016"
"20370.0";"4.561245"
"20380.0";"4.477691"
"20390.0";"4.601705"
"20400.0";"4.331669"
"20410.0";"4.584518"
"20420.0";"4.370822"
"20430.0";"4.747533"
"20440.0";"4.562584"
"20450.0";"4.465184"
"20460.0";"4.469937"
"20470.0";"4.412828"
"20480.0";"4.042668"
"20490.0";"3.908594"
"20500.0";"3.737308"
"20510.0";"3.75866"
"20520.0";"3.641975"
"20530.0";"3.468994"
"20540.0";"3.514284"
"20550.0";"3.794854"
"20560.0";"3.191245"
"20570.0";"3.030845"
"20580.0";"3.038161"
"20590.0";"3.343331"
"20600.0";"3.393946"
"20610.0";"3.419947"
"20620.0";"3.523691"
"20630.0";"3.72493"
"20640.0";"3.882976"
"20650.0";"4.15156"
"20660.0";"4.08973"
"20670.0";"4.135063"
"20680.0";"4.118211"
"20690.0";"4.180575"
"20700.0";"4.272232"
"20710.0";"4.056217"
"20720.0";"3.91712"
"20730.0";"3.985823"
"20740.0";"3.997709"
"20750.0";"4.167861"
"20760.0";"4.092129"
"20770.0";"3.984265"
"20780.0";"4.056529"
"20790.0";"4.285311"
"20800.0";"4.113019"
"20810.0";"4.110298"
"20820.0";"4.105113"
"20830.0";"3.963335"
"20840.0";"4.030869"
"20850.0";"3.936364"
"20860.0";"3.6861"
"20870.0";"3.733371"
"20880.0";"3.795994"
"20890.0";"3.811004"
"20900.0";"4.20232"
"20910.0";"4.105818"
"20920.0";"4.042978"
"20930.0";"4.250838"
"20940.0";"4.164704"
"20950.0";"3.961703"
"20960.0";"3.938533"
"20970.0";"4.281777"
"20980.0";"4.164074"
"20990.0";"4.194109"
"21000.0";"3.90643"
"21010.0";"3.672758"
"21020.0";"3.693156"
"21030.0";"3.841063"
"21040.0";"3.680234"
