# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"2.554436"
"10630.0";"2.440557"
"10640.0";"2.338822"
"10650.0";"2.499064"
"10660.0";"2.489723"
"10670.0";"2.485097"
"10680.0";"2.520854"
"10690.0";"2.407604"
"10700.0";"2.354157"
"10710.0";"2.414601"
"10720.0";"2.326778"
"10730.0";"2.364552"
"10740.0";"2.33497"
"10750.0";"2.362017"
"10760.0";"2.366694"
"10770.0";"2.304832"
"10780.0";"2.245942"
"10790.0";"2.268198"
"10800.0";"2.329504"
"10810.0";"2.350187"
"10820.0";"2.337414"
"10830.0";"2.353786"
"10840.0";"2.392444"
"10850.0";"2.460304"
"10860.0";"2.298774"
"10870.0";"2.318448"
"10880.0";"2.354599"
"10890.0";"2.251308"
"10900.0";"2.316375"
"10910.0";"2.309354"
"10920.0";"2.3324"
"10930.0";"2.288279"
"10940.0";"2.288987"
"10950.0";"2.333538"
"10960.0";"2.326761"
"10970.0";"2.252461"
"10980.0";"2.265393"
"10990.0";"2.338243"
"11000.0";"2.221665"
"11010.0";"2.355788"
"11020.0";"2.329378"
"11030.0";"2.403873"
"11040.0";"2.417106"
"11050.0";"2.363714"
"11060.0";"2.39657"
"11070.0";"2.319811"
"11080.0";"2.300187"
"11090.0";"2.27177"
"11100.0";"2.262284"
"11110.0";"2.29083"
"11120.0";"2.202474"
"11130.0";"2.325051"
"11140.0";"2.309511"
"11150.0";"2.281781"
"11160.0";"2.392149"
"11170.0";"2.28343"
"11180.0";"2.222065"
"11190.0";"2.287241"
"11200.0";"2.255985"
"11210.0";"2.280928"
"11220.0";"2.361395"
"11230.0";"2.314233"
"11240.0";"2.289767"
"11250.0";"2.333626"
"11260.0";"2.284067"
"11270.0";"2.306116"
"11280.0";"2.384634"
"11290.0";"2.344562"
"11300.0";"2.38175"
"11310.0";"2.437454"
"11320.0";"2.375469"
"11330.0";"2.329078"
"11340.0";"2.371128"
"11350.0";"2.289273"
"11360.0";"2.362398"
"11370.0";"2.331618"
"11380.0";"2.317068"
"11390.0";"2.249063"
"11400.0";"2.285426"
"11410.0";"2.288264"
"11420.0";"2.321171"
"11430.0";"2.35481"
"11440.0";"2.411352"
"11450.0";"2.259696"
"11460.0";"2.260916"
"11470.0";"2.281376"
"11480.0";"2.250657"
"11490.0";"2.287486"
"11500.0";"2.280028"
"11510.0";"2.390578"
"11520.0";"2.426259"
"11530.0";"2.414084"
"11540.0";"2.375164"
"11550.0";"2.376292"
"11560.0";"2.332496"
"11570.0";"2.29943"
"11580.0";"2.256431"
"11590.0";"2.365085"
"11600.0";"2.279471"
"11610.0";"2.306151"
"11620.0";"2.284336"
"11630.0";"2.35241"
"11640.0";"2.350916"
"11650.0";"2.330621"
"11660.0";"2.279359"
"11670.0";"2.367868"
"11680.0";"2.330126"
"11690.0";"2.30486"
"11700.0";"2.322097"
"11710.0";"2.379319"
"11720.0";"2.336268"
"11730.0";"2.343004"
"11740.0";"2.336464"
"11750.0";"2.274102"
"11760.0";"2.228542"
"11770.0";"2.177212"
"11780.0";"2.143986"
"11790.0";"2.153664"
"11800.0";"2.188605"
"11810.0";"2.245265"
"11820.0";"2.204549"
"11830.0";"2.190361"
"11840.0";"2.16867"
"11850.0";"2.232006"
"11860.0";"2.373539"
"11870.0";"2.299009"
"11880.0";"2.233453"
"11890.0";"2.272518"
"11900.0";"2.310592"
"11910.0";"2.334828"
"11920.0";"2.307465"
"11930.0";"2.24383"
"11940.0";"2.175174"
"11950.0";"2.23572"
"11960.0";"2.285874"
"11970.0";"2.273731"
"11980.0";"2.27476"
"11990.0";"2.213277"
"12000.0";"2.317749"
"12010.0";"2.324153"
"12020.0";"2.294285"
"12030.0";"2.23079"
"12040.0";"2.187165"
"12050.0";"2.399238"
"12060.0";"2.236543"
"12070.0";"2.381251"
"12080.0";"2.334934"
"12090.0";"2.34863"
"12100.0";"2.490599"
"12110.0";"2.618623"
"12120.0";"2.596339"
"12130.0";"2.683584"
"12140.0";"2.626376"
"12150.0";"2.520711"
"12160.0";"2.660251"
"12170.0";"2.695515"
"12180.0";"2.600303"
"12190.0";"2.706591"
"12200.0";"2.560711"
"12210.0";"2.632358"
"12220.0";"2.643197"
"12230.0";"2.765681"
"12240.0";"2.580878"
"12250.0";"2.721735"
"12260.0";"2.833601"
"12270.0";"2.792678"
"12280.0";"2.615349"
"12290.0";"2.561521"
"12300.0";"2.567384"
"12310.0";"2.56232"
"12320.0";"2.638994"
"12330.0";"2.697538"
"12340.0";"2.864151"
"12350.0";"3.002393"
"12360.0";"3.014725"
"12370.0";"2.929779"
"12380.0";"3.019207"
"12390.0";"3.102328"
"12400.0";"2.930327"
"12410.0";"2.988931"
"12420.0";"2.97731"
"12430.0";"3.076685"
"12440.0";"3.049017"
"12450.0";"2.904012"
"12460.0";"2.945769"
"12470.0";"2.92751"
"12480.0";"2.91845"
"12490.0";"3.150162"
"12500.0";"3.050298"
"12510.0";"3.111635"
"12520.0";"3.157152"
"12530.0";"3.166204"
"12540.0";"3.185563"
"12550.0";"3.334243"
"12560.0";"3.379741"
"12570.0";"3.556327"
"12580.0";"3.326863"
"12590.0";"3.310131"
"12600.0";"3.179589"
"12610.0";"3.292018"
"12620.0";"3.217638"
"12630.0";"3.120875"
"12640.0";"3.008602"
"12650.0";"3.024981"
"12660.0";"2.995907"
"12670.0";"2.956152"
"12680.0";"2.968922"
"12690.0";"3.149124"
"12700.0";"3.160631"
"12710.0";"3.077863"
"12720.0";"3.095175"
"12730.0";"2.910088"
"12740.0";"3.006905"
"12750.0";"3.035856"
"12760.0";"2.857492"
"12770.0";"3.074968"
"12780.0";"3.082792"
"12790.0";"2.883876"
"12800.0";"2.880895"
"12810.0";"2.866134"
"12820.0";"2.973455"
"12830.0";"2.769433"
"12840.0";"2.587223"
"12850.0";"2.56728"
"12860.0";"2.519219"
"12870.0";"2.501225"
"12880.0";"2.369279"
"12890.0";"2.486352"
"12900.0";"2.439425"
"12910.0";"2.491641"
"12920.0";"2.594387"
"12930.0";"2.465662"
"12940.0";"2.412902"
"12950.0";"2.448267"
"12960.0";"2.433206"
"12970.0";"2.576503"
"12980.0";"2.601055"
"12990.0";"2.573454"
"13000.0";"2.639588"
"13010.0";"2.550294"
"13020.0";"2.55258"
"13030.0";"2.598765"
"13040.0";"2.872264"
"13050.0";"2.939283"
"13060.0";"3.090409"
"13070.0";"3.009496"
"13080.0";"3.039259"
"13090.0";"3.130577"
"13100.0";"3.053481"
"13110.0";"3.105987"
"13120.0";"3.154959"
"13130.0";"2.969207"
"13140.0";"3.113013"
"13150.0";"3.19775"
"13160.0";"3.205659"
"13170.0";"3.10179"
"13180.0";"3.061674"
"13190.0";"3.056736"
"13200.0";"3.28453"
"13210.0";"3.134473"
"13220.0";"2.968553"
"13230.0";"2.761381"
"13240.0";"3.040456"
"13250.0";"2.96982"
"13260.0";"3.144068"
"13270.0";"3.014805"
"13280.0";"2.974609"
"13290.0";"2.966903"
"13300.0";"2.915218"
"13310.0";"3.034526"
"13320.0";"3.008297"
"13330.0";"2.886205"
"13340.0";"2.590335"
"13350.0";"2.881785"
"13360.0";"2.683124"
"13370.0";"2.681664"
"13380.0";"2.637759"
"13390.0";"2.958215"
"13400.0";"2.998808"
"13410.0";"3.216864"
"13420.0";"3.049665"
"13430.0";"2.988118"
"13440.0";"2.963299"
"13450.0";"2.969104"
"13460.0";"2.82301"
"13470.0";"2.745633"
"13480.0";"2.804859"
"13490.0";"2.756871"
"13500.0";"2.980966"
"13510.0";"2.956616"
"13520.0";"2.891025"
"13530.0";"2.701958"
"13540.0";"2.768414"
"13550.0";"2.690687"
"13560.0";"2.798353"
"13570.0";"2.872629"
"13580.0";"2.981317"
"13590.0";"2.828255"
"13600.0";"2.825604"
"13610.0";"2.814212"
"13620.0";"2.763622"
"13630.0";"2.808996"
"13640.0";"2.664936"
"13650.0";"2.710614"
"13660.0";"2.688589"
"13670.0";"2.524104"
"13680.0";"2.46736"
"13690.0";"2.654726"
"13700.0";"2.401681"
"13710.0";"2.525328"
"13720.0";"2.543519"
"13730.0";"2.734174"
"13740.0";"2.56814"
"13750.0";"2.64338"
"13760.0";"2.601167"
"13770.0";"2.92216"
"13780.0";"3.005581"
"13790.0";"2.81272"
"13800.0";"2.662016"
"13810.0";"2.65175"
"13820.0";"2.755275"
"13830.0";"2.647351"
"13840.0";"2.828428"
"13850.0";"2.824142"
"13860.0";"2.940962"
"13870.0";"2.963558"
"13880.0";"3.13415"
"13890.0";"3.017831"
"13900.0";"3.183235"
"13910.0";"3.181066"
"13920.0";"3.275243"
"13930.0";"3.327809"
"13940.0";"3.372991"
"13950.0";"3.445709"
"13960.0";"3.311179"
"13970.0";"3.409708"
"13980.0";"3.311407"
"13990.0";"3.291353"
"14000.0";"3.305464"
"14010.0";"3.226398"
"14020.0";"3.234138"
"14030.0";"3.328193"
"14040.0";"3.518851"
"14050.0";"3.376142"
"14060.0";"3.378998"
"14070.0";"3.382071"
"14080.0";"3.425035"
"14090.0";"3.357051"
"14100.0";"3.606089"
"14110.0";"3.467671"
"14120.0";"3.567568"
"14130.0";"3.395254"
"14140.0";"3.225328"
"14150.0";"3.350876"
"14160.0";"3.24564"
"14170.0";"3.258698"
"14180.0";"3.183229"
"14190.0";"3.105438"
"14200.0";"3.401467"
"14210.0";"3.428231"
"14220.0";"3.334425"
"14230.0";"3.159609"
"14240.0";"2.925074"
"14250.0";"3.150881"
"14260.0";"3.248049"
"14270.0";"3.26405"
"14280.0";"3.260112"
"14290.0";"3.163907"
"14300.0";"3.225661"
"14310.0";"3.316781"
"14320.0";"3.368633"
"14330.0";"3.590705"
"14340.0";"3.581802"
"14350.0";"3.516351"
"14360.0";"3.402986"
"14370.0";"3.366465"
"14380.0";"3.301467"
"14390.0";"3.262339"
"14400.0";"3.483852"
"14410.0";"3.458171"
"14420.0";"3.513041"
"14430.0";"3.480676"
"14440.0";"3.333064"
"14450.0";"3.30497"
"14460.0";"3.359639"
"14470.0";"3.46919"
"14480.0";"3.309939"
"14490.0";"3.258915"
"14500.0";"3.290832"
"14510.0";"3.165103"
"14520.0";"3.218771"
"14530.0";"3.338169"
"14540.0";"3.438433"
"14550.0";"3.418247"
"14560.0";"3.391248"
"14570.0";"3.485471"
"14580.0";"3.45883"
"14590.0";"3.729656"
"14600.0";"3.66073"
"14610.0";"3.91069"
"14620.0";"3.981251"
"14630.0";"4.209723"
"14640.0";"3.956486"
"14650.0";"3.774023"
"14660.0";"3.946721"
"14670.0";"3.958529"
"14680.0";"4.105307"
"14690.0";"4.102633"
"14700.0";"4.142179"
"14710.0";"4.369151"
"14720.0";"4.406225"
"14730.0";"4.240067"
"14740.0";"4.42097"
"14750.0";"4.279475"
"14760.0";"4.145767"
"14770.0";"4.382293"
"14780.0";"4.457061"
"14790.0";"4.503228"
"14800.0";"4.244734"
"14810.0";"4.202139"
"14820.0";"3.996273"
"14830.0";"4.00201"
"14840.0";"4.253678"
"14850.0";"4.339773"
"14860.0";"4.352538"
"14870.0";"4.365695"
"14880.0";"4.268184"
"14890.0";"4.265856"
"14900.0";"4.258939"
"14910.0";"4.421383"
"14920.0";"4.220529"
"14930.0";"4.150573"
"14940.0";"4.030772"
"14950.0";"4.049441"
"14960.0";"4.040873"
"14970.0";"4.001177"
"14980.0";"4.24303"
"14990.0";"4.083353"
"15000.0";"4.321416"
"15010.0";"4.279363"
"15020.0";"4.336596"
"15030.0";"4.316591"
"15040.0";"4.22206"
"15050.0";"4.327493"
"15060.0";"4.565248"
"15070.0";"4.588103"
"15080.0";"4.785046"
"15090.0";"4.870592"
"15100.0";"4.921188"
"15110.0";"5.051047"
"15120.0";"4.865488"
"15130.0";"4.798048"
"15140.0";"4.780847"
"15150.0";"4.628128"
"15160.0";"4.498005"
"15170.0";"4.312036"
"15180.0";"4.275838"
"15190.0";"4.362139"
"15200.0";"4.281846"
"15210.0";"4.282299"
"15220.0";"4.299659"
"15230.0";"4.49152"
"15240.0";"4.349779"
"15250.0";"4.310475"
"15260.0";"4.245343"
"15270.0";"4.259606"
"15280.0";"4.205141"
"15290.0";"4.283018"
"15300.0";"4.31809"
"15310.0";"4.316936"
"15320.0";"4.135008"
"15330.0";"4.296253"
"15340.0";"4.170685"
"15350.0";"4.222324"
"15360.0";"4.339046"
"15370.0";"4.453349"
"15380.0";"4.449997"
"15390.0";"4.433901"
"15400.0";"4.468564"
"15410.0";"4.468316"
"15420.0";"4.414907"
"15430.0";"4.4261"
"15440.0";"4.212148"
"15450.0";"4.142624"
"15460.0";"3.875216"
"15470.0";"3.788029"
"15480.0";"3.59499"
"15490.0";"3.618595"
"15500.0";"3.611209"
"15510.0";"3.801071"
"15520.0";"3.915877"
"15530.0";"4.11289"
"15540.0";"4.355544"
"15550.0";"4.129502"
"15560.0";"4.247746"
"15570.0";"4.236296"
"15580.0";"4.368583"
"15590.0";"4.617738"
"15600.0";"4.572191"
"15610.0";"4.623716"
"15620.0";"4.36407"
"15630.0";"4.232817"
"15640.0";"4.136424"
"15650.0";"4.143663"
"15660.0";"4.422307"
"15670.0";"4.403024"
"15680.0";"4.474258"
"15690.0";"4.294645"
"15700.0";"4.367342"
"15710.0";"4.2497"
"15720.0";"4.199801"
"15730.0";"4.229224"
"15740.0";"4.199484"
"15750.0";"4.146886"
"15760.0";"4.332444"
"15770.0";"4.225296"
"15780.0";"3.970595"
"15790.0";"3.986401"
"15800.0";"3.936098"
"15810.0";"3.906514"
"15820.0";"4.009005"
"15830.0";"3.958216"
"15840.0";"4.060205"
"15850.0";"4.130457"
"15860.0";"4.34692"
"15870.0";"4.273448"
"15880.0";"4.245619"
"15890.0";"4.43828"
"15900.0";"4.365801"
"15910.0";"4.39924"
"15920.0";"4.590559"
"15930.0";"4.488119"
"15940.0";"4.344624"
"15950.0";"4.325317"
"15960.0";"4.51274"
"15970.0";"4.44953"
"15980.0";"4.45893"
"15990.0";"4.379709"
"16000.0";"4.557638"
"16010.0";"4.837604"
"16020.0";"4.71117"
"16030.0";"4.747744"
"16040.0";"4.751358"
"16050.0";"4.679871"
"16060.0";"4.81565"
"16070.0";"4.610178"
"16080.0";"4.390862"
"16090.0";"4.380431"
"16100.0";"4.364532"
"16110.0";"4.141183"
"16120.0";"4.128044"
"16130.0";"4.023954"
"16140.0";"4.033445"
"16150.0";"4.152102"
"16160.0";"3.824806"
"16170.0";"4.097499"
"16180.0";"4.055152"
"16190.0";"4.125325"
"16200.0";"4.110025"
"16210.0";"4.150115"
"16220.0";"4.311579"
"16230.0";"4.395312"
"16240.0";"4.433473"
"16250.0";"4.315485"
"16260.0";"4.261481"
"16270.0";"4.205756"
"16280.0";"4.076418"
"16290.0";"4.02099"
"16300.0";"4.241376"
"16310.0";"4.039729"
"16320.0";"4.126166"
"16330.0";"4.19884"
"16340.0";"4.135693"
"16350.0";"4.190689"
"16360.0";"4.254979"
"16370.0";"4.230711"
"16380.0";"4.087178"
"16390.0";"3.967747"
"16400.0";"3.897886"
"16410.0";"4.061798"
"16420.0";"3.956438"
"16430.0";"3.910045"
"16440.0";"3.983556"
"16450.0";"3.851069"
"16460.0";"3.821665"
"16470.0";"3.828967"
"16480.0";"3.592875"
"16490.0";"3.469665"
"16500.0";"3.687956"
"16510.0";"3.795288"
"16520.0";"3.64276"
"16530.0";"3.690954"
"16540.0";"3.559316"
"16550.0";"3.476546"
"16560.0";"3.501868"
"16570.0";"3.668842"
"16580.0";"3.543727"
"16590.0";"3.384483"
"16600.0";"3.288892"
"16610.0";"3.388165"
"16620.0";"3.546893"
"16630.0";"3.599375"
"16640.0";"3.634515"
"16650.0";"3.427784"
"16660.0";"3.442714"
"16670.0";"3.381495"
"16680.0";"3.468838"
"16690.0";"3.368819"
"16700.0";"3.123512"
"16710.0";"3.146723"
"16720.0";"3.140834"
"16730.0";"3.394924"
"16740.0";"3.314065"
"16750.0";"3.306238"
"16760.0";"3.37237"
"16770.0";"3.299272"
"16780.0";"3.137296"
"16790.0";"3.013358"
"16800.0";"3.130291"
"16810.0";"3.368142"
"16820.0";"3.555092"
"16830.0";"3.73866"
"16840.0";"3.542348"
"16850.0";"3.597824"
"16860.0";"3.802844"
"16870.0";"3.898701"
"16880.0";"4.094807"
"16890.0";"3.957774"
"16900.0";"3.983526"
"16910.0";"4.202684"
"16920.0";"4.108661"
"16930.0";"4.146098"
"16940.0";"4.458353"
"16950.0";"4.672307"
"16960.0";"4.423295"
"16970.0";"4.284451"
"16980.0";"4.341876"
"16990.0";"4.270645"
"17000.0";"4.285282"
"17010.0";"4.178475"
"17020.0";"4.312483"
"17030.0";"4.411569"
"17040.0";"4.320334"
"17050.0";"4.421276"
"17060.0";"4.318828"
"17070.0";"4.210778"
"17080.0";"4.161789"
"17090.0";"4.20154"
"17100.0";"4.251924"
"17110.0";"4.168234"
"17120.0";"4.318725"
"17130.0";"3.932849"
"17140.0";"3.991608"
"17150.0";"3.836638"
"17160.0";"3.801123"
"17170.0";"3.777354"
"17180.0";"3.826583"
"17190.0";"3.673105"
"17200.0";"3.867794"
"17210.0";"3.877612"
"17220.0";"3.740463"
"17230.0";"3.925316"
"17240.0";"3.792648"
"17250.0";"3.590013"
"17260.0";"3.708872"
"17270.0";"3.745988"
"17280.0";"3.545968"
"17290.0";"3.808888"
"17300.0";"3.870055"
"17310.0";"3.942166"
"17320.0";"3.869472"
"17330.0";"3.973572"
"17340.0";"3.917904"
"17350.0";"4.025694"
"17360.0";"3.89113"
"17370.0";"3.766398"
"17380.0";"3.535329"
"17390.0";"3.492854"
"17400.0";"3.438178"
"17410.0";"3.393921"
"17420.0";"3.405284"
"17430.0";"3.518035"
"17440.0";"3.395379"
"17450.0";"3.389478"
"17460.0";"3.48135"
"17470.0";"3.489753"
"17480.0";"3.471881"
"17490.0";"3.356313"
"17500.0";"3.531103"
"17510.0";"3.352123"
"17520.0";"3.488806"
"17530.0";"3.559263"
"17540.0";"3.552662"
"17550.0";"3.560745"
"17560.0";"3.693982"
"17570.0";"3.691018"
"17580.0";"3.430907"
"17590.0";"3.344257"
"17600.0";"3.437891"
"17610.0";"3.61516"
"17620.0";"3.577624"
"17630.0";"3.237736"
"17640.0";"3.337537"
"17650.0";"3.28073"
"17660.0";"3.154221"
"17670.0";"3.282815"
"17680.0";"3.194206"
"17690.0";"3.188879"
"17700.0";"3.204102"
"17710.0";"3.095553"
"17720.0";"2.861297"
"17730.0";"2.811098"
"17740.0";"2.796375"
"17750.0";"2.708799"
"17760.0";"2.857546"
"17770.0";"3.081332"
"17780.0";"2.982683"
"17790.0";"2.970057"
"17800.0";"2.966256"
"17810.0";"3.046536"
"17820.0";"3.047923"
"17830.0";"3.048143"
"17840.0";"3.227289"
"17850.0";"3.370155"
"17860.0";"3.472158"
"17870.0";"3.402385"
"17880.0";"3.621334"
"17890.0";"3.535506"
"17900.0";"3.47918"
"17910.0";"3.448082"
"17920.0";"3.352998"
"17930.0";"3.419706"
"17940.0";"3.385302"
"17950.0";"3.48507"
"17960.0";"3.663626"
"17970.0";"3.579114"
"17980.0";"3.740941"
"17990.0";"3.861007"
"18000.0";"4.021556"
"18010.0";"3.934082"
"18020.0";"4.226867"
"18030.0";"4.033889"
"18040.0";"4.039859"
"18050.0";"3.992349"
"18060.0";"3.790702"
"18070.0";"3.976599"
"18080.0";"3.935175"
"18090.0";"3.841986"
"18100.0";"3.86994"
"18110.0";"3.986645"
"18120.0";"3.921895"
"18130.0";"3.910717"
"18140.0";"3.744937"
"18150.0";"3.782134"
"18160.0";"3.65919"
"18170.0";"3.704253"
"18180.0";"3.72471"
"18190.0";"3.473963"
"18200.0";"3.39581"
"18210.0";"3.283139"
"18220.0";"3.198771"
"18230.0";"3.549819"
"18240.0";"3.72686"
"18250.0";"4.041955"
"18260.0";"4.203726"
"18270.0";"3.994717"
"18280.0";"3.930499"
"18290.0";"3.785082"
"18300.0";"3.917084"
"18310.0";"4.090473"
"18320.0";"3.969786"
"18330.0";"3.707058"
"18340.0";"3.718701"
"18350.0";"3.751276"
"18360.0";"3.834848"
"18370.0";"3.939488"
"18380.0";"3.785095"
"18390.0";"3.761779"
"18400.0";"3.803529"
"18410.0";"3.288635"
"18420.0";"3.384056"
"18430.0";"3.250486"
"18440.0";"3.324574"
"18450.0";"3.473576"
"18460.0";"3.557084"
"18470.0";"3.564456"
"18480.0";"3.710794"
"18490.0";"3.62775"
"18500.0";"3.89311"
"18510.0";"3.942984"
"18520.0";"3.724223"
"18530.0";"3.886459"
"18540.0";"3.76924"
"18550.0";"3.446149"
"18560.0";"3.795836"
"18570.0";"3.924741"
"18580.0";"4.171819"
"18590.0";"4.137845"
"18600.0";"3.90284"
"18610.0";"3.883963"
"18620.0";"3.93872"
"18630.0";"3.944305"
"18640.0";"3.897927"
"18650.0";"3.636424"
"18660.0";"3.748768"
"18670.0";"3.530391"
"18680.0";"3.625421"
"18690.0";"3.794746"
"18700.0";"3.941904"
"18710.0";"3.932265"
"18720.0";"3.767009"
"18730.0";"3.685361"
"18740.0";"3.800273"
"18750.0";"4.044881"
"18760.0";"3.98933"
"18770.0";"4.150192"
"18780.0";"4.160991"
"18790.0";"4.238946"
"18800.0";"4.276254"
"18810.0";"4.443352"
"18820.0";"4.404816"
"18830.0";"4.457023"
"18840.0";"4.543614"
"18850.0";"4.686239"
"18860.0";"4.407326"
"18870.0";"4.475489"
"18880.0";"4.452198"
"18890.0";"4.706686"
"18900.0";"4.599795"
"18910.0";"4.460403"
"18920.0";"4.341786"
"18930.0";"4.565201"
"18940.0";"4.429468"
"18950.0";"4.552922"
"18960.0";"4.741474"
"18970.0";"4.735757"
"18980.0";"4.629603"
"18990.0";"4.727778"
"19000.0";"4.825423"
"19010.0";"4.993528"
"19020.0";"5.027456"
"19030.0";"5.380169"
"19040.0";"5.427859"
"19050.0";"5.29941"
"19060.0";"5.049762"
"19070.0";"5.173277"
"19080.0";"5.128807"
"19090.0";"5.402014"
"19100.0";"5.215195"
"19110.0";"5.098148"
"19120.0";"5.088778"
"19130.0";"4.82539"
"19140.0";"4.831331"
"19150.0";"4.76263"
"19160.0";"4.663885"
"19170.0";"4.779117"
"19180.0";"4.682731"
"19190.0";"4.830194"
"19200.0";"4.974896"
"19210.0";"4.782037"
"19220.0";"4.913671"
"19230.0";"4.929918"
"19240.0";"4.737957"
"19250.0";"4.636159"
"19260.0";"4.504647"
"19270.0";"4.449251"
"19280.0";"4.407832"
"19290.0";"4.424616"
"19300.0";"4.431313"
"19310.0";"4.614995"
"19320.0";"4.652897"
"19330.0";"4.744311"
"19340.0";"4.665774"
"19350.0";"4.706474"
"19360.0";"4.676688"
"19370.0";"4.772657"
"19380.0";"4.905683"
"19390.0";"4.715028"
"19400.0";"4.834101"
"19410.0";"4.948587"
"19420.0";"4.710521"
"19430.0";"4.988722"
"19440.0";"4.871596"
"19450.0";"4.732898"
"19460.0";"4.811736"
"19470.0";"4.864892"
"19480.0";"5.034894"
"19490.0";"4.866282"
"19500.0";"4.73561"
"19510.0";"4.656468"
"19520.0";"4.748882"
"19530.0";"4.660195"
"19540.0";"4.776255"
"19550.0";"4.75225"
"19560.0";"4.711408"
"19570.0";"4.666105"
"19580.0";"4.520919"
"19590.0";"4.65086"
"19600.0";"4.723759"
"19610.0";"4.659189"
"19620.0";"4.697139"
"19630.0";"4.439095"
"19640.0";"4.423512"
"19650.0";"4.522547"
"19660.0";"4.307174"
"19670.0";"4.452454"
"19680.0";"4.485867"
"19690.0";"4.401031"
"19700.0";"4.103031"
"19710.0";"3.874146"
"19720.0";"4.129555"
"19730.0";"4.02631"
"19740.0";"3.755975"
"19750.0";"3.833891"
"19760.0";"3.776636"
"19770.0";"3.846066"
"19780.0";"4.051854"
"19790.0";"4.071881"
"19800.0";"4.243429"
"19810.0";"4.15684"
"19820.0";"3.998169"
"19830.0";"3.958183"
"19840.0";"3.800687"
"19850.0";"3.768078"
"19860.0";"3.937097"
"19870.0";"3.856327"
"19880.0";"3.891622"
"19890.0";"3.970004"
"19900.0";"4.031043"
"19910.0";"4.330633"
"19920.0";"4.281827"
"19930.0";"4.051071"
"19940.0";"3.913686"
"19950.0";"3.838826"
"19960.0";"3.974918"
"19970.0";"3.784259"
"19980.0";"3.909868"
"19990.0";"3.626766"
"20000.0";"3.844981"
"20010.0";"3.749387"
"20020.0";"3.859362"
"20030.0";"3.904657"
"20040.0";"4.00227"
"20050.0";"4.051589"
"20060.0";"3.928572"
"20070.0";"4.121109"
"20080.0";"4.041723"
"20090.0";"3.903588"
"20100.0";"4.066306"
"20110.0";"4.191941"
"20120.0";"4.253777"
"20130.0";"4.322385"
"20140.0";"4.366581"
"20150.0";"4.251266"
"20160.0";"4.143073"
"20170.0";"4.256764"
"20180.0";"4.402764"
"20190.0";"4.354594"
"20200.0";"4.351855"
"20210.0";"4.549833"
"20220.0";"4.531018"
"20230.0";"4.410674"
"20240.0";"4.524806"
"20250.0";"4.563584"
"20260.0";"4.64056"
"20270.0";"4.472075"
"20280.0";"4.636654"
"20290.0";"4.511303"
"20300.0";"4.483123"
"20310.0";"4.516812"
"20320.0";"4.630965"
"20330.0";"4.503777"
"20340.0";"4.425705"
"20350.0";"4.144312"
"20360.0";"4.074856"
"20370.0";"4.070459"
"20380.0";"4.004149"
"20390.0";"3.984465"
"20400.0";"3.799734"
"20410.0";"3.855269"
"20420.0";"4.003709"
"20430.0";"4.382966"
"20440.0";"4.352389"
"20450.0";"4.2058"
"20460.0";"4.162116"
"20470.0";"4.45055"
"20480.0";"4.325572"
"20490.0";"4.215164"
"20500.0";"4.016843"
"20510.0";"4.140296"
"20520.0";"3.934431"
"20530.0";"3.889351"
"20540.0";"3.905392"
"20550.0";"4.014049"
"20560.0";"3.751129"
"20570.0";"3.88242"
"20580.0";"3.945194"
"20590.0";"3.993608"
"20600.0";"4.026043"
"20610.0";"4.289906"
"20620.0";"4.367118"
"20630.0";"4.519132"
"20640.0";"4.496131"
"20650.0";"4.456655"
"20660.0";"4.554768"
"20670.0";"4.793349"
"20680.0";"4.906906"
"20690.0";"4.84403"
"20700.0";"4.887417"
"20710.0";"5.0408"
"20720.0";"5.223219"
"20730.0";"5.368997"
"20740.0";"5.340582"
"20750.0";"5.483385"
"20760.0";"5.925399"
"20770.0";"6.138184"
"20780.0";"6.426206"
"20790.0";"6.384639"
"20800.0";"6.223671"
"20810.0";"6.278694"
"20820.0";"6.1699"
"20830.0";"6.194649"
"20840.0";"6.250525"
"20850.0";"6.225961"
"20860.0";"6.220996"
"20870.0";"5.930243"
"20880.0";"5.862342"
"20890.0";"5.745881"
"20900.0";"5.831026"
"20910.0";"5.717539"
"20920.0";"5.936029"
"20930.0";"5.708536"
"20940.0";"5.70661"
"20950.0";"5.853104"
"20960.0";"5.914774"
"20970.0";"5.766357"
"20980.0";"5.69914"
"20990.0";"5.749691"
"21000.0";"5.59743"
"21010.0";"5.445339"
"21020.0";"5.574013"
"21030.0";"5.530595"
"21040.0";"5.652968"
"21050.0";"5.677285"
