# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"218520.0";"1.385401"
"218530.0";"1.3729231"
"218540.0";"1.385098"
"218550.0";"1.4039958"
"218560.0";"1.3949189"
"218570.0";"1.4181113"
"218580.0";"1.4381737"
"218590.0";"1.4625579"
"218600.0";"1.4482279"
"218610.0";"1.4396859"
"218620.0";"1.4449189"
"218630.0";"1.4497682"
"218640.0";"1.4330779"
"218650.0";"1.4127716"
"218660.0";"1.4097927"
"218670.0";"1.4097552"
"218680.0";"1.4173033"
"218690.0";"1.4133236"
"218700.0";"1.4099922"
"218710.0";"1.4107225"
"218720.0";"1.4255078"
"218730.0";"1.4344652"
"218740.0";"1.4156681"
"218750.0";"1.4028521"
"218760.0";"1.3992596"
"218770.0";"1.413077"
"218780.0";"1.4233098"
"218790.0";"1.4279702"
"218800.0";"1.4148884"
"218810.0";"1.438652"
"218820.0";"1.4223782"
"218830.0";"1.394931"
"218840.0";"1.3785903"
"218850.0";"1.4049884"
"218860.0";"1.4103096"
"218870.0";"1.4127835"
"218880.0";"1.4348619"
"218890.0";"1.4586627"
"218900.0";"1.4402845"
"218910.0";"1.4475706"
"218920.0";"1.4279776"
"218930.0";"1.4088026"
"218940.0";"1.3955079"
"218950.0";"1.3828782"
"218960.0";"1.3930744"
"218970.0";"1.3923776"
"218980.0";"1.3706971"
"218990.0";"1.3660082"
"219000.0";"1.373763"
"219010.0";"1.3726332"
"219020.0";"1.3602886"
"219030.0";"1.3611474"
"219040.0";"1.3651893"
"219050.0";"1.3596798"
"219060.0";"1.349578"
"219070.0";"1.3768148"
"219080.0";"1.3877659"
"219090.0";"1.3906848"
"219100.0";"1.4111209"
"219110.0";"1.3726289"
"219120.0";"1.3995788"
"219130.0";"1.4018127"
"219140.0";"1.3994434"
"219150.0";"1.3983425"
"219160.0";"1.3957793"
"219170.0";"1.3880261"
"219180.0";"1.3787763"
"219190.0";"1.3881358"
"219200.0";"1.3839966"
"219210.0";"1.3743953"
"219220.0";"1.3767748"
"219230.0";"1.4065207"
"219240.0";"1.4047159"
"219250.0";"1.4013208"
"219260.0";"1.3980563"
"219270.0";"1.4006037"
"219280.0";"1.3877766"
"219290.0";"1.3763095"
"219300.0";"1.3666095"
"219310.0";"1.3497263"
"219320.0";"1.3693211"
"219330.0";"1.3681737"
"219340.0";"1.3520402"
"219350.0";"1.3578179"
"219360.0";"1.3353744"
"219370.0";"1.3476685"
"219380.0";"1.379496"
"219390.0";"1.3611168"
"219400.0";"1.4099919"
"219410.0";"1.4279087"
"219420.0";"1.4007719"
"219430.0";"1.4052316"
"219440.0";"1.4370424"
"219450.0";"1.4089193"
"219460.0";"1.3974844"
"219470.0";"1.3816857"
"219480.0";"1.3683323"
"219490.0";"1.3506377"
"219500.0";"1.3597866"
"219510.0";"1.360531"
"219520.0";"1.3699534"
"219530.0";"1.3564229"
"219540.0";"1.3644583"
"219550.0";"1.3749164"
"219560.0";"1.3727026"
"219570.0";"1.3658737"
"219580.0";"1.3677524"
"219590.0";"1.3286263"
"219600.0";"1.3284512"
"219610.0";"1.3501251"
"219620.0";"1.3490301"
"219630.0";"1.3205117"
"219640.0";"1.3020308"
"219650.0";"1.3185884"
"219660.0";"1.3392203"
"219670.0";"1.3398277"
"219680.0";"1.350027"
"219690.0";"1.3643821"
"219700.0";"1.3601636"
"219710.0";"1.3617387"
"219720.0";"1.3786323"
"219730.0";"1.3617133"
"219740.0";"1.3696473"
"219750.0";"1.3669903"
"219760.0";"1.3524083"
"219770.0";"1.3258934"
"219780.0";"1.3225266"
"219790.0";"1.3010962"
"219800.0";"1.3014054"
"219810.0";"1.2958515"
"219820.0";"1.2906841"
"219830.0";"1.3003581"
"219840.0";"1.3124479"
"219850.0";"1.2993561"
"219860.0";"1.2853696"
"219870.0";"1.279985"
"219880.0";"1.2909538"
"219890.0";"1.2929364"
"219900.0";"1.2890579"
"219910.0";"1.2723879"
"219920.0";"1.2685901"
"219930.0";"1.2531154"
"219940.0";"1.2313255"
"219950.0";"1.2082088"
"219960.0";"1.2178615"
"219970.0";"1.191924"
"219980.0";"1.1960596"
"219990.0";"1.1770771"
"220000.0";"1.1902469"
"220010.0";"1.2093515"
"220020.0";"1.2024182"
"220030.0";"1.1974615"
"220040.0";"1.2034425"
"220050.0";"1.2138228"
"220060.0";"1.2226136"
"220070.0";"1.230239"
"220080.0";"1.2325255"
"220090.0";"1.2513655"
"220100.0";"1.2489458"
"220110.0";"1.2614542"
"220120.0";"1.2687649"
"220130.0";"1.2802019"
"220140.0";"1.2866346"
"220150.0";"1.2849047"
"220160.0";"1.2672037"
"220170.0";"1.2842168"
"220180.0";"1.2817081"
"220190.0";"1.2883824"
"220200.0";"1.283164"
"220210.0";"1.2522228"
"220220.0";"1.2551593"
"220230.0";"1.2727436"
"220240.0";"1.2797707"
"220250.0";"1.2682394"
"220260.0";"1.2606642"
"220270.0";"1.2665658"
"220280.0";"1.250625"
"220290.0";"1.2502648"
"220300.0";"1.2385193"
"220310.0";"1.2182186"
"220320.0";"1.2210232"
"220330.0";"1.1932967"
"220340.0";"1.2099836"
"220350.0";"1.2374963"
"220360.0";"1.2464541"
"220370.0";"1.2406545"
"220380.0";"1.238176"
"220390.0";"1.2421697"
"220400.0";"1.2367371"
"220410.0";"1.2244961"
"220420.0";"1.2023826"
"220430.0";"1.1980132"
"220440.0";"1.1924857"
"220450.0";"1.1823947"
"220460.0";"1.1915926"
"220470.0";"1.1986984"
"220480.0";"1.1774447"
"220490.0";"1.1752771"
"220500.0";"1.1868409"
"220510.0";"1.1859359"
"220520.0";"1.1804053"
"220530.0";"1.1816758"
"220540.0";"1.1883018"
"220550.0";"1.2093542"
"220560.0";"1.1982297"
"220570.0";"1.1912038"
"220580.0";"1.1713586"
"220590.0";"1.1615155"
"220600.0";"1.1792463"
"220610.0";"1.1737839"
"220620.0";"1.1589991"
"220630.0";"1.1554618"
"220640.0";"1.1683431"
"220650.0";"1.1551"
"220660.0";"1.1485971"
"220670.0";"1.1567204"
"220680.0";"1.1585152"
"220690.0";"1.1914866"
"220700.0";"1.2035074"
"220710.0";"1.1966645"
"220720.0";"1.2063613"
"220730.0";"1.2168301"
"220740.0";"1.208882"
"220750.0";"1.2281516"
"220760.0";"1.2469093"
"220770.0";"1.254369"
"220780.0";"1.2716751"
"220790.0";"1.2739276"
"220800.0";"1.2588443"
"220810.0";"1.259426"
"220820.0";"1.2470304"
"220830.0";"1.2391505"
"220840.0";"1.2466182"
"220850.0";"1.219672"
"220860.0";"1.2170656"
"220870.0";"1.2089075"
"220880.0";"1.2154275"
"220890.0";"1.2130026"
"220900.0";"1.2086283"
"220910.0";"1.2019639"
"220920.0";"1.1894644"
"220930.0";"1.1816484"
"220940.0";"1.1842827"
"220950.0";"1.1884261"
"220960.0";"1.2122587"
"220970.0";"1.2087303"
"220980.0";"1.2178129"
"220990.0";"1.2210566"
"221000.0";"1.2184286"
"221010.0";"1.2187033"
"221020.0";"1.2196325"
"221030.0";"1.2232871"
"221040.0";"1.2353394"
"221050.0";"1.250055"
"221060.0";"1.2509104"
"221070.0";"1.2704637"
"221080.0";"1.2825043"
"221090.0";"1.282318"
"221100.0";"1.2560214"
"221110.0";"1.2603152"
"221120.0";"1.2200418"
"221130.0";"1.2425336"
"221140.0";"1.2383555"
"221150.0";"1.2270294"
"221160.0";"1.2275572"
"221170.0";"1.2183331"
"221180.0";"1.2202979"
"221190.0";"1.224594"
"221200.0";"1.2357848"
"221210.0";"1.2143375"
"221220.0";"1.2157384"
"221230.0";"1.1968472"
"221240.0";"1.2062855"
"221250.0";"1.1946766"
"221260.0";"1.1941257"
"221270.0";"1.2085509"
"221280.0";"1.213889"
"221290.0";"1.2113376"
"221300.0";"1.22172"
"221310.0";"1.2470515"
"221320.0";"1.2371317"
"221330.0";"1.2364272"
"221340.0";"1.2323468"
"221350.0";"1.2423639"
"221360.0";"1.2483717"
"221370.0";"1.2680262"
"221380.0";"1.2563766"
"221390.0";"1.2664887"
"221400.0";"1.2708391"
"221410.0";"1.26178"
"221420.0";"1.2546741"
"221430.0";"1.2779928"
"221440.0";"1.2939621"
"221450.0";"1.2972941"
"221460.0";"1.3017648"
"221470.0";"1.2867328"
"221480.0";"1.2811033"
"221490.0";"1.2955647"
"221500.0";"1.2788458"
"221510.0";"1.2590485"
"221520.0";"1.2494555"
"221530.0";"1.2689277"
"221540.0";"1.2869539"
"221550.0";"1.3157394"
"221560.0";"1.3234828"
"221570.0";"1.3174075"
"221580.0";"1.3032733"
"221590.0";"1.2983192"
"221600.0";"1.2937233"
"221610.0";"1.2883778"
"221620.0";"1.2967293"
"221630.0";"1.3119825"
"221640.0";"1.2833511"
"221650.0";"1.2618788"
"221660.0";"1.267624"
"221670.0";"1.2423698"
"221680.0";"1.2246884"
"221690.0";"1.2182721"
"221700.0";"1.2096353"
"221710.0";"1.245331"
"221720.0";"1.2459531"
"221730.0";"1.2491833"
"221740.0";"1.2197224"
"221750.0";"1.2356863"
"221760.0";"1.2672688"
"221770.0";"1.2667878"
"221780.0";"1.2488465"
"221790.0";"1.2320756"
"221800.0";"1.2228824"
"221810.0";"1.2037631"
"221820.0";"1.2224557"
"221830.0";"1.230004"
"221840.0";"1.2333293"
"221850.0";"1.2251898"
"221860.0";"1.2272151"
"221870.0";"1.2076441"
"221880.0";"1.232751"
"221890.0";"1.2347367"
"221900.0";"1.243436"
"221910.0";"1.2468228"
"221920.0";"1.2417849"
"221930.0";"1.2548606"
"221940.0";"1.2786722"
"221950.0";"1.3156582"
"221960.0";"1.3032925"
"221970.0";"1.2975147"
"221980.0";"1.2920507"
"221990.0";"1.272444"
"222000.0";"1.2652993"
"222010.0";"1.2768236"
"222020.0";"1.2961696"
"222030.0";"1.3069203"
"222040.0";"1.3283708"
"222050.0";"1.3477099"
"222060.0";"1.348801"
"222070.0";"1.3586547"
"222080.0";"1.3602575"
"222090.0";"1.333575"
"222100.0";"1.353098"
"222110.0";"1.3566598"
"222120.0";"1.3455191"
"222130.0";"1.3510939"
"222140.0";"1.3443429"
"222150.0";"1.3400054"
"222160.0";"1.3498274"
"222170.0";"1.3365729"
"222180.0";"1.3493217"
"222190.0";"1.3793856"
"222200.0";"1.3748486"
"222210.0";"1.4070661"
"222220.0";"1.4030446"
"222230.0";"1.3924425"
"222240.0";"1.3836858"
"222250.0";"1.3793774"
"222260.0";"1.4005213"
"222270.0";"1.4053915"
"222280.0";"1.413967"
"222290.0";"1.4165695"
"222300.0";"1.4387023"
"222310.0";"1.4278136"
"222320.0";"1.4484725"
"222330.0";"1.4524206"
"222340.0";"1.4351933"
"222350.0";"1.4088503"
"222360.0";"1.4004955"
"222370.0";"1.3929316"
"222380.0";"1.3974086"
"222390.0";"1.3888357"
"222400.0";"1.3814076"
"222410.0";"1.376363"
"222420.0";"1.3604963"
"222430.0";"1.37981"
"222440.0";"1.3751322"
"222450.0";"1.3906114"
"222460.0";"1.4126842"
"222470.0";"1.4113666"
"222480.0";"1.4112772"
"222490.0";"1.3882805"
"222500.0";"1.3756554"
"222510.0";"1.3831515"
"222520.0";"1.3744702"
"222530.0";"1.3594192"
"222540.0";"1.384088"
"222550.0";"1.4019052"
"222560.0";"1.4216964"
"222570.0";"1.4017985"
"222580.0";"1.4098505"
"222590.0";"1.3841306"
"222600.0";"1.3813769"
"222610.0";"1.4058726"
"222620.0";"1.3837819"
"222630.0";"1.3693266"
"222640.0";"1.3622582"
"222650.0";"1.3722888"
"222660.0";"1.3937633"
"222670.0";"1.4003061"
"222680.0";"1.4007798"
"222690.0";"1.4267746"
"222700.0";"1.4261894"
"222710.0";"1.4343263"
"222720.0";"1.4236225"
"222730.0";"1.4322026"
"222740.0";"1.4133964"
"222750.0";"1.404606"
"222760.0";"1.4114753"
"222770.0";"1.4229537"
"222780.0";"1.4010577"
"222790.0";"1.3977317"
"222800.0";"1.3958638"
"222810.0";"1.4210649"
"222820.0";"1.4446251"
"222830.0";"1.4445764"
"222840.0";"1.4437822"
"222850.0";"1.4391388"
"222860.0";"1.4325366"
"222870.0";"1.4381523"
"222880.0";"1.4551424"
"222890.0";"1.4689385"
"222900.0";"1.4885863"
"222910.0";"1.4509631"
"222920.0";"1.4629049"
"222930.0";"1.4786797"
"222940.0";"1.5042765"
"222950.0";"1.4983265"
"222960.0";"1.50133"
"222970.0";"1.4889208"
"222980.0";"1.4879719"
"222990.0";"1.4947695"
"223000.0";"1.5219126"
"223010.0";"1.5316045"
"223020.0";"1.5168695"
"223030.0";"1.5016613"
"223040.0";"1.5252727"
"223050.0";"1.5228652"
"223060.0";"1.513136"
"223070.0";"1.5153232"
"223080.0";"1.5252235"
"223090.0";"1.521466"
"223100.0";"1.4799732"
"223110.0";"1.4588604"
"223120.0";"1.4203056"
"223130.0";"1.446902"
"223140.0";"1.4611526"
"223150.0";"1.4872402"
"223160.0";"1.5053707"
"223170.0";"1.527323"
"223180.0";"1.5598952"
"223190.0";"1.5404713"
"223200.0";"1.5393069"
"223210.0";"1.5309321"
"223220.0";"1.5023798"
"223230.0";"1.4991013"
"223240.0";"1.5025878"
"223250.0";"1.5102979"
"223260.0";"1.5454314"
"223270.0";"1.5319273"
"223280.0";"1.5522794"
"223290.0";"1.54276"
"223300.0";"1.5396786"
"223310.0";"1.5380479"
"223320.0";"1.5594677"
"223330.0";"1.5614426"
"223340.0";"1.5665061"
"223350.0";"1.5698903"
"223360.0";"1.5606835"
"223370.0";"1.5307319"
"223380.0";"1.517337"
"223390.0";"1.4834743"
"223400.0";"1.4753858"
"223410.0";"1.4970021"
"223420.0";"1.5384557"
"223430.0";"1.5310327"
"223440.0";"1.5097026"
"223450.0";"1.4972579"
"223460.0";"1.4889047"
"223470.0";"1.4979481"
"223480.0";"1.4902675"
"223490.0";"1.4940851"
"223500.0";"1.4849623"
"223510.0";"1.4759101"
"223520.0";"1.4854417"
"223530.0";"1.5052787"
"223540.0";"1.5010152"
"223550.0";"1.5244703"
"223560.0";"1.5201178"
"223570.0";"1.5248833"
"223580.0";"1.5088166"
"223590.0";"1.518067"
"223600.0";"1.5302297"
"223610.0";"1.5510979"
"223620.0";"1.5841974"
"223630.0";"1.598987"
"223640.0";"1.5665811"
"223650.0";"1.5639215"
"223660.0";"1.5881636"
"223670.0";"1.5602623"
"223680.0";"1.553871"
"223690.0";"1.5768611"
"223700.0";"1.5770426"
"223710.0";"1.5539526"
"223720.0";"1.5397993"
"223730.0";"1.5470819"
"223740.0";"1.5383031"
"223750.0";"1.5575811"
"223760.0";"1.5846524"
"223770.0";"1.6043224"
"223780.0";"1.5965581"
"223790.0";"1.5880239"
"223800.0";"1.6099869"
"223810.0";"1.6357071"
"223820.0";"1.6682103"
"223830.0";"1.6673884"
"223840.0";"1.6881254"
"223850.0";"1.696371"
"223860.0";"1.7205454"
"223870.0";"1.7141383"
"223880.0";"1.7082493"
"223890.0";"1.7142189"
"223900.0";"1.673178"
"223910.0";"1.6617149"
"223920.0";"1.6648347"
"223930.0";"1.6587863"
"223940.0";"1.6588632"
"223950.0";"1.7020577"
"223960.0";"1.7006791"
"223970.0";"1.6989404"
"223980.0";"1.7111106"
"223990.0";"1.710863"
"224000.0";"1.7186562"
"224010.0";"1.7212886"
"224020.0";"1.7206236"
"224030.0";"1.732199"
"224040.0";"1.7165799"
"224050.0";"1.6974974"
"224060.0";"1.6941322"
"224070.0";"1.69209"
"224080.0";"1.6770735"
"224090.0";"1.6822429"
"224100.0";"1.6876918"
"224110.0";"1.690239"
"224120.0";"1.6826699"
"224130.0";"1.6668482"
"224140.0";"1.6494827"
"224150.0";"1.6526371"
"224160.0";"1.6477184"
"224170.0";"1.6500841"
"224180.0";"1.6338326"
"224190.0";"1.670419"
"224200.0";"1.6372604"
"224210.0";"1.6161926"
"224220.0";"1.5954318"
"224230.0";"1.5754335"
"224240.0";"1.5639507"
"224250.0";"1.5735188"
"224260.0";"1.6068071"
"224270.0";"1.6130397"
"224280.0";"1.615445"
"224290.0";"1.6419671"
"224300.0";"1.656173"
"224310.0";"1.6597582"
"224320.0";"1.6614816"
"224330.0";"1.6616982"
"224340.0";"1.6602434"
"224350.0";"1.6446035"
"224360.0";"1.6626285"
"224370.0";"1.6697229"
"224380.0";"1.6688709"
"224390.0";"1.6679877"
"224400.0";"1.6614728"
"224410.0";"1.6895201"
"224420.0";"1.6662675"
"224430.0";"1.6625043"
"224440.0";"1.66002"
"224450.0";"1.6505989"
"224460.0";"1.6503458"
"224470.0";"1.6528635"
"224480.0";"1.6717812"
"224490.0";"1.6512775"
"224500.0";"1.6746274"
"224510.0";"1.6840694"
"224520.0";"1.6674601"
"224530.0";"1.6416905"
"224540.0";"1.6330066"
"224550.0";"1.6512619"
"224560.0";"1.7022735"
"224570.0";"1.7069086"
"224580.0";"1.7030203"
"224590.0";"1.6970692"
"224600.0";"1.6737838"
"224610.0";"1.6820334"
"224620.0";"1.6424915"
"224630.0";"1.643283"
"224640.0";"1.6531346"
"224650.0";"1.664935"
"224660.0";"1.6805462"
"224670.0";"1.6836972"
"224680.0";"1.687626"
"224690.0";"1.7057539"
"224700.0";"1.6853999"
"224710.0";"1.6888752"
"224720.0";"1.7075455"
"224730.0";"1.7035536"
"224740.0";"1.7250427"
"224750.0";"1.7504624"
"224760.0";"1.7599988"
"224770.0";"1.7564864"
"224780.0";"1.7742053"
"224790.0";"1.7692204"
"224800.0";"1.7570283"
"224810.0";"1.7443868"
"224820.0";"1.7239077"
"224830.0";"1.7108672"
"224840.0";"1.7408308"
"224850.0";"1.7601169"
"224860.0";"1.7737613"
"224870.0";"1.7446918"
"224880.0";"1.7588589"
"224890.0";"1.7723161"
"224900.0";"1.7852496"
"224910.0";"1.8040408"
"224920.0";"1.7966152"
"224930.0";"1.7954633"
"224940.0";"1.8406056"
"224950.0";"1.8554609"
"224960.0";"1.8575956"
"224970.0";"1.8177793"
"224980.0";"1.7866052"
"224990.0";"1.7640907"
"225000.0";"1.750122"
"225010.0";"1.732031"
"225020.0";"1.7446932"
"225030.0";"1.7469429"
"225040.0";"1.7588896"
"225050.0";"1.7658169"
"225060.0";"1.7983341"
"225070.0";"1.7814791"
"225080.0";"1.7451082"
"225090.0";"1.7778034"
"225100.0";"1.7777807"
"225110.0";"1.760323"
"225120.0";"1.7433943"
"225130.0";"1.7250729"
"225140.0";"1.7306175"
"225150.0";"1.7585647"
"225160.0";"1.8030168"
"225170.0";"1.8445774"
"225180.0";"1.8561716"
"225190.0";"1.8493763"
"225200.0";"1.8477819"
"225210.0";"1.8256576"
"225220.0";"1.8150767"
"225230.0";"1.7922156"
"225240.0";"1.7757361"
"225250.0";"1.7818429"
"225260.0";"1.7882838"
"225270.0";"1.7942576"
"225280.0";"1.7424798"
"225290.0";"1.7224194"
"225300.0";"1.7308191"
"225310.0";"1.7338243"
"225320.0";"1.7246805"
"225330.0";"1.7149496"
"225340.0";"1.7278775"
"225350.0";"1.7162631"
"225360.0";"1.7137544"
"225370.0";"1.7374399"
"225380.0";"1.7419219"
"225390.0";"1.7931651"
"225400.0";"1.8240277"
"225410.0";"1.8281714"
"225420.0";"1.7981455"
"225430.0";"1.8003724"
"225440.0";"1.8280004"
"225450.0";"1.8132734"
"225460.0";"1.8091061"
"225470.0";"1.8020382"
"225480.0";"1.7868415"
"225490.0";"1.7872995"
"225500.0";"1.7673684"
"225510.0";"1.7742389"
"225520.0";"1.7927303"
"225530.0";"1.8063065"
"225540.0";"1.7792275"
"225550.0";"1.7903723"
"225560.0";"1.7929236"
"225570.0";"1.8143269"
"225580.0";"1.7771873"
"225590.0";"1.7762657"
"225600.0";"1.7757533"
"225610.0";"1.7588799"
"225620.0";"1.7876972"
"225630.0";"1.7902235"
"225640.0";"1.7691212"
"225650.0";"1.7374249"
"225660.0";"1.7592218"
"225670.0";"1.7837639"
"225680.0";"1.7784111"
"225690.0";"1.7777607"
"225700.0";"1.7916561"
"225710.0";"1.8304793"
"225720.0";"1.8463856"
"225730.0";"1.8310037"
"225740.0";"1.7852305"
"225750.0";"1.7702811"
"225760.0";"1.749622"
"225770.0";"1.7391561"
"225780.0";"1.7448471"
"225790.0";"1.748152"
"225800.0";"1.7573805"
"225810.0";"1.7784803"
"225820.0";"1.7714785"
"225830.0";"1.7748709"
"225840.0";"1.7801838"
"225850.0";"1.8165684"
"225860.0";"1.8321916"
"225870.0";"1.8485143"
"225880.0";"1.8367702"
"225890.0";"1.8504244"
"225900.0";"1.8266004"
"225910.0";"1.8308656"
"225920.0";"1.7951117"
"225930.0";"1.7675701"
"225940.0";"1.7279987"
"225950.0";"1.735412"
"225960.0";"1.7411857"
"225970.0";"1.7351891"
"225980.0";"1.7126504"
"225990.0";"1.7215205"
"226000.0";"1.7343581"
"226010.0";"1.7504439"
"226020.0";"1.7806368"
"226030.0";"1.785167"
"226040.0";"1.7691255"
"226050.0";"1.7794724"
"226060.0";"1.7923323"
"226070.0";"1.7936156"
"226080.0";"1.7847018"
"226090.0";"1.7841156"
"226100.0";"1.7711318"
"226110.0";"1.755788"
"226120.0";"1.7192469"
"226130.0";"1.7080321"
"226140.0";"1.6995816"
"226150.0";"1.7113456"
"226160.0";"1.7104181"
"226170.0";"1.7143097"
"226180.0";"1.6913974"
"226190.0";"1.6882565"
"226200.0";"1.6741943"
"226210.0";"1.6886458"
"226220.0";"1.6949722"
"226230.0";"1.6810101"
"226240.0";"1.6842693"
"226250.0";"1.6866469"
"226260.0";"1.7033185"
"226270.0";"1.6889489"
"226280.0";"1.6505566"
"226290.0";"1.6368432"
"226300.0";"1.6280057"
"226310.0";"1.6464016"
"226320.0";"1.6897295"
"226330.0";"1.6959833"
"226340.0";"1.6909413"
"226350.0";"1.6850282"
"226360.0";"1.7028363"
"226370.0";"1.6770221"
"226380.0";"1.6681211"
"226390.0";"1.6440349"
"226400.0";"1.6443671"
"226410.0";"1.6120957"
"226420.0";"1.6095742"
"226430.0";"1.6210818"
"226440.0";"1.6245567"
"226450.0";"1.6267344"
"226460.0";"1.6272219"
"226470.0";"1.6418697"
"226480.0";"1.6256227"
"226490.0";"1.61959"
"226500.0";"1.5992515"
"226510.0";"1.5935043"
"226520.0";"1.595799"
"226530.0";"1.5789943"
"226540.0";"1.552099"
"226550.0";"1.5529373"
"226560.0";"1.5343585"
"226570.0";"1.5243472"
"226580.0";"1.5528102"
"226590.0";"1.5704195"
"226600.0";"1.5723039"
"226610.0";"1.5513148"
"226620.0";"1.5679101"
"226630.0";"1.5916491"
"226640.0";"1.6042793"
"226650.0";"1.6190578"
"226660.0";"1.6213957"
"226670.0";"1.6010395"
"226680.0";"1.6047356"
"226690.0";"1.6050075"
"226700.0";"1.6044178"
"226710.0";"1.603544"
"226720.0";"1.6081467"
"226730.0";"1.5953791"
"226740.0";"1.5944341"
"226750.0";"1.5729538"
"226760.0";"1.5569274"
"226770.0";"1.5523621"
"226780.0";"1.5246058"
"226790.0";"1.5295165"
"226800.0";"1.5089632"
"226810.0";"1.5011081"
"226820.0";"1.4840094"
"226830.0";"1.4561408"
"226840.0";"1.4408027"
"226850.0";"1.4159443"
"226860.0";"1.4015329"
"226870.0";"1.3749083"
"226880.0";"1.3747988"
"226890.0";"1.3898144"
"226900.0";"1.3919339"
"226910.0";"1.377026"
"226920.0";"1.3724935"
"226930.0";"1.4123768"
"226940.0";"1.3956877"
"226950.0";"1.3868968"
"226960.0";"1.4228458"
"226970.0";"1.4152523"
"226980.0";"1.4253798"
"226990.0";"1.4130938"
"227000.0";"1.4083745"
"227010.0";"1.4002"
"227020.0";"1.4047078"
"227030.0";"1.4097147"
"227040.0";"1.4385567"
"227050.0";"1.4265132"
"227060.0";"1.4059707"
"227070.0";"1.4042794"
"227080.0";"1.4286724"
"227090.0";"1.4551761"
"227100.0";"1.4388479"
"227110.0";"1.4374295"
"227120.0";"1.4373577"
"227130.0";"1.4144022"
"227140.0";"1.4235117"
"227150.0";"1.414081"
"227160.0";"1.4049668"
"227170.0";"1.3962618"
"227180.0";"1.387579"
"227190.0";"1.3741266"
"227200.0";"1.3556591"
"227210.0";"1.3501985"
"227220.0";"1.3512387"
"227230.0";"1.3457658"
"227240.0";"1.3503176"
"227250.0";"1.3388559"
"227260.0";"1.3594209"
"227270.0";"1.35357"
"227280.0";"1.3650799"
"227290.0";"1.3816533"
"227300.0";"1.3742266"
"227310.0";"1.3619777"
"227320.0";"1.3645192"
"227330.0";"1.3449744"
"227340.0";"1.3364724"
"227350.0";"1.3257387"
"227360.0";"1.301542"
"227370.0";"1.3097638"
"227380.0";"1.2929975"
"227390.0";"1.2836943"
"227400.0";"1.2903098"
"227410.0";"1.297184"
"227420.0";"1.2964814"
"227430.0";"1.2894191"
"227440.0";"1.2872362"
"227450.0";"1.2875695"
"227460.0";"1.2706959"
"227470.0";"1.2647152"
"227480.0";"1.267427"
"227490.0";"1.2491658"
"227500.0";"1.2594633"
"227510.0";"1.2545679"
"227520.0";"1.2556825"
"227530.0";"1.2626246"
"227540.0";"1.2658339"
"227550.0";"1.2625725"
"227560.0";"1.2490811"
"227570.0";"1.2337121"
"227580.0";"1.2529031"
"227590.0";"1.2546111"
"227600.0";"1.2557297"
"227610.0";"1.2419443"
"227620.0";"1.2244227"
"227630.0";"1.2297506"
"227640.0";"1.2228835"
"227650.0";"1.2135791"
"227660.0";"1.1969836"
"227670.0";"1.1934078"
"227680.0";"1.2096589"
"227690.0";"1.2138658"
"227700.0";"1.2092601"
"227710.0";"1.208935"
"227720.0";"1.2109933"
"227730.0";"1.2237396"
"227740.0";"1.223863"
"227750.0";"1.2378852"
"227760.0";"1.2396618"
"227770.0";"1.2206671"
"227780.0";"1.2148402"
"227790.0";"1.2084877"
"227800.0";"1.1977141"
"227810.0";"1.2081707"
"227820.0";"1.2029768"
"227830.0";"1.1884525"
"227840.0";"1.1854885"
"227850.0";"1.1934699"
"227860.0";"1.199428"
"227870.0";"1.2131909"
"227880.0";"1.2287163"
"227890.0";"1.2415696"
"227900.0";"1.2487696"
"227910.0";"1.2344527"
"227920.0";"1.2201531"
"227930.0";"1.2089168"
"227940.0";"1.2074196"
"227950.0";"1.2206064"
"227960.0";"1.2015662"
"227970.0";"1.2123885"
"227980.0";"1.2109637"
"227990.0";"1.2164723"
"228000.0";"1.2308388"
"228010.0";"1.2286502"
"228020.0";"1.2308701"
"228030.0";"1.2253575"
"228040.0";"1.2431462"
"228050.0";"1.2360703"
"228060.0";"1.2260484"
"228070.0";"1.2279062"
"228080.0";"1.2281495"
"228090.0";"1.2440366"
"228100.0";"1.2575613"
"228110.0";"1.2629465"
"228120.0";"1.2761217"
"228130.0";"1.254539"
"228140.0";"1.2605549"
"228150.0";"1.2670455"
"228160.0";"1.2650427"
"228170.0";"1.2692525"
"228180.0";"1.2562159"
"228190.0";"1.2442964"
"228200.0";"1.24266"
"228210.0";"1.2403556"
"228220.0";"1.23997"
"228230.0";"1.2453483"
"228240.0";"1.2584115"
"228250.0";"1.2516863"
"228260.0";"1.2539625"
"228270.0";"1.2380122"
"228280.0";"1.2436115"
"228290.0";"1.2696236"
"228300.0";"1.2736396"
"228310.0";"1.2779016"
"228320.0";"1.2646285"
"228330.0";"1.256557"
"228340.0";"1.2548261"
"228350.0";"1.2804672"
"228360.0";"1.2740831"
"228370.0";"1.3009512"
"228380.0";"1.308408"
"228390.0";"1.2843561"
"228400.0";"1.2635027"
"228410.0";"1.2596745"
"228420.0";"1.2492875"
"228430.0";"1.2430329"
"228440.0";"1.2364088"
"228450.0";"1.2351263"
"228460.0";"1.2310499"
"228470.0";"1.2166253"
"228480.0";"1.2154332"
