# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"269200.0";"1.9832779"
"269210.0";"1.9590249"
"269220.0";"1.9749887"
"269230.0";"1.983467"
"269240.0";"2.0003145"
"269250.0";"2.0027373"
"269260.0";"2.0186586"
"269270.0";"2.0264888"
"269280.0";"2.0332029"
"269290.0";"2.026098"
"269300.0";"1.9981364"
"269310.0";"1.9954294"
"269320.0";"2.022444"
"269330.0";"2.0506809"
"269340.0";"2.0511026"
"269350.0";"2.0496037"
"269360.0";"2.0416131"
"269370.0";"2.1049008"
"269380.0";"2.151248"
"269390.0";"2.1430285"
"269400.0";"2.1502163"
"269410.0";"2.1551476"
"269420.0";"2.1285627"
"269430.0";"2.1323423"
"269440.0";"2.1214886"
"269450.0";"2.104744"
"269460.0";"2.1139393"
"269470.0";"2.1231549"
"269480.0";"2.1542473"
"269490.0";"2.1505158"
"269500.0";"2.1497808"
"269510.0";"2.1735165"
"269520.0";"2.1598454"
"269530.0";"2.1471884"
"269540.0";"2.1104305"
"269550.0";"2.1137366"
"269560.0";"2.0704954"
"269570.0";"2.0872526"
"269580.0";"2.1219456"
"269590.0";"2.110785"
"269600.0";"2.1485243"
"269610.0";"2.1173635"
"269620.0";"2.1170392"
"269630.0";"2.0999775"
"269640.0";"2.0634465"
"269650.0";"2.0537727"
"269660.0";"2.0464339"
"269670.0";"2.032732"
"269680.0";"2.0239747"
"269690.0";"2.0042548"
"269700.0";"1.9911454"
"269710.0";"1.9731951"
"269720.0";"1.9614561"
"269730.0";"1.9486432"
"269740.0";"1.9615242"
"269750.0";"1.9791038"
"269760.0";"1.9631271"
"269770.0";"1.9508735"
"269780.0";"1.9853907"
"269790.0";"2.0296206"
"269800.0";"2.0414712"
"269810.0";"2.0357378"
"269820.0";"2.0592492"
"269830.0";"2.054112"
"269840.0";"2.1035306"
"269850.0";"2.0978432"
"269860.0";"2.0838411"
"269870.0";"2.0898664"
"269880.0";"2.0579507"
"269890.0";"2.0123141"
"269900.0";"2.0095084"
"269910.0";"2.027246"
"269920.0";"2.0404205"
"269930.0";"2.0775454"
"269940.0";"2.0936227"
"269950.0";"2.091228"
"269960.0";"2.0938444"
"269970.0";"2.136096"
"269980.0";"2.113276"
"269990.0";"2.0822973"
"270000.0";"2.0831022"
"270010.0";"2.0908754"
"270020.0";"2.0934162"
"270030.0";"2.1294379"
"270040.0";"2.1553741"
"270050.0";"2.1547892"
"270060.0";"2.1671009"
"270070.0";"2.1807551"
"270080.0";"2.1853187"
"270090.0";"2.2061868"
"270100.0";"2.1706052"
"270110.0";"2.1492546"
"270120.0";"2.1412907"
"270130.0";"2.1242232"
"270140.0";"2.1209552"
"270150.0";"2.117162"
"270160.0";"2.1324229"
"270170.0";"2.1392496"
"270180.0";"2.1687779"
"270190.0";"2.1752636"
"270200.0";"2.1757669"
"270210.0";"2.1802678"
"270220.0";"2.1826251"
"270230.0";"2.2054491"
"270240.0";"2.209693"
"270250.0";"2.181468"
"270260.0";"2.1550646"
"270270.0";"2.1646051"
"270280.0";"2.1601756"
"270290.0";"2.1557648"
"270300.0";"2.1315875"
"270310.0";"2.0762794"
"270320.0";"2.0694385"
"270330.0";"2.1020503"
"270340.0";"2.0943115"
"270350.0";"2.0948427"
"270360.0";"2.0748708"
"270370.0";"2.0549779"
"270380.0";"2.0818899"
"270390.0";"2.0960968"
"270400.0";"2.0397201"
"270410.0";"2.034678"
"270420.0";"2.0226681"
"270430.0";"2.015908"
"270440.0";"2.0265121"
"270450.0";"2.030668"
"270460.0";"2.0553207"
"270470.0";"2.0290558"
"270480.0";"1.9830644"
"270490.0";"1.9470985"
"270500.0";"1.9880904"
"270510.0";"1.9669347"
"270520.0";"1.9522347"
"270530.0";"1.9509482"
"270540.0";"1.9336642"
"270550.0";"1.9103963"
"270560.0";"1.9270182"
"270570.0";"1.9125376"
"270580.0";"1.9293286"
"270590.0";"1.9136496"
"270600.0";"1.9507797"
"270610.0";"1.9653819"
"270620.0";"1.944253"
"270630.0";"1.9170879"
"270640.0";"1.9829798"
"270650.0";"1.9631687"
"270660.0";"1.943367"
"270670.0";"1.9860312"
"270680.0";"1.9336748"
"270690.0";"1.9487189"
"270700.0";"1.9376056"
"270710.0";"1.9431472"
"270720.0";"1.9246234"
"270730.0";"1.9390968"
"270740.0";"1.93662"
"270750.0";"1.9385701"
"270760.0";"1.9276594"
"270770.0";"1.9033599"
"270780.0";"1.9145197"
"270790.0";"1.8875134"
"270800.0";"1.8748255"
"270810.0";"1.8485781"
"270820.0";"1.8681521"
"270830.0";"1.8585284"
"270840.0";"1.8522766"
"270850.0";"1.8773336"
"270860.0";"1.8942335"
"270870.0";"1.8865008"
"270880.0";"1.8798088"
"270890.0";"1.880921"
"270900.0";"1.8870395"
"270910.0";"1.8679028"
"270920.0";"1.8621261"
"270930.0";"1.8438749"
"270940.0";"1.8244216"
"270950.0";"1.8086832"
"270960.0";"1.8007019"
"270970.0";"1.8001077"
"270980.0";"1.7845454"
"270990.0";"1.7895406"
"271000.0";"1.7795594"
"271010.0";"1.7709361"
"271020.0";"1.7776492"
"271030.0";"1.742537"
"271040.0";"1.7263107"
"271050.0";"1.749265"
"271060.0";"1.7555776"
"271070.0";"1.7693365"
"271080.0";"1.7868426"
"271090.0";"1.7648509"
"271100.0";"1.7375908"
"271110.0";"1.7039986"
"271120.0";"1.6888057"
"271130.0";"1.6645653"
"271140.0";"1.6665725"
"271150.0";"1.6990118"
"271160.0";"1.7017101"
"271170.0";"1.7097807"
"271180.0";"1.7283885"
"271190.0";"1.7186371"
"271200.0";"1.7212306"
"271210.0";"1.7398521"
"271220.0";"1.7462859"
"271230.0";"1.7753676"
"271240.0";"1.7612401"
"271250.0";"1.7610455"
"271260.0";"1.7416028"
"271270.0";"1.7508955"
"271280.0";"1.7286508"
"271290.0";"1.729497"
"271300.0";"1.76455"
"271310.0";"1.757672"
"271320.0";"1.7628876"
"271330.0";"1.7526217"
"271340.0";"1.7432603"
"271350.0";"1.7275469"
"271360.0";"1.7361867"
"271370.0";"1.6907026"
"271380.0";"1.7307487"
"271390.0";"1.7123524"
"271400.0";"1.7117141"
"271410.0";"1.7064544"
"271420.0";"1.7264538"
"271430.0";"1.7201641"
"271440.0";"1.7105364"
"271450.0";"1.7278625"
"271460.0";"1.692407"
"271470.0";"1.6782879"
"271480.0";"1.6215041"
"271490.0";"1.5989166"
"271500.0";"1.614012"
"271510.0";"1.6404582"
"271520.0";"1.634161"
"271530.0";"1.6701237"
"271540.0";"1.6594994"
"271550.0";"1.6523941"
"271560.0";"1.6729976"
"271570.0";"1.6666242"
"271580.0";"1.6638901"
"271590.0";"1.7078353"
"271600.0";"1.7517487"
"271610.0";"1.7502027"
"271620.0";"1.7411599"
"271630.0";"1.8119359"
"271640.0";"1.8536496"
"271650.0";"1.8075799"
"271660.0";"1.8248941"
"271670.0";"1.8109176"
"271680.0";"1.7983084"
"271690.0";"1.8356545"
"271700.0";"1.8388888"
"271710.0";"1.8153204"
"271720.0";"1.8038104"
"271730.0";"1.7969084"
"271740.0";"1.7979405"
"271750.0";"1.8011222"
"271760.0";"1.795959"
"271770.0";"1.7355664"
"271780.0";"1.7572513"
"271790.0";"1.7507955"
"271800.0";"1.7559282"
"271810.0";"1.7359601"
"271820.0";"1.7615294"
"271830.0";"1.7381685"
"271840.0";"1.7385648"
"271850.0";"1.7052141"
"271860.0";"1.7044151"
"271870.0";"1.7060846"
"271880.0";"1.7422488"
"271890.0";"1.7873358"
"271900.0";"1.77224"
"271910.0";"1.7774009"
"271920.0";"1.8098458"
"271930.0";"1.8041297"
"271940.0";"1.7907914"
"271950.0";"1.8323489"
"271960.0";"1.8273085"
"271970.0";"1.8427496"
"271980.0";"1.8289306"
"271990.0";"1.8268311"
"272000.0";"1.799394"
"272010.0";"1.807484"
"272020.0";"1.7951351"
"272030.0";"1.7437835"
"272040.0";"1.775808"
"272050.0";"1.7945575"
"272060.0";"1.8194396"
"272070.0";"1.8053927"
"272080.0";"1.7447464"
"272090.0";"1.7051115"
"272100.0";"1.6900667"
"272110.0";"1.7146765"
"272120.0";"1.6705883"
"272130.0";"1.6690497"
"272140.0";"1.6846226"
"272150.0";"1.6849898"
"272160.0";"1.661388"
"272170.0";"1.6435746"
"272180.0";"1.6747763"
"272190.0";"1.6548455"
"272200.0";"1.6245656"
"272210.0";"1.624252"
"272220.0";"1.6505322"
"272230.0";"1.6401107"
"272240.0";"1.6541506"
"272250.0";"1.6385701"
"272260.0";"1.6370386"
"272270.0";"1.6559815"
"272280.0";"1.6234554"
"272290.0";"1.638489"
"272300.0";"1.6373311"
"272310.0";"1.6092285"
"272320.0";"1.5948474"
"272330.0";"1.5479435"
"272340.0";"1.5209625"
"272350.0";"1.5285802"
"272360.0";"1.5390726"
"272370.0";"1.5492129"
"272380.0";"1.5448122"
"272390.0";"1.5398862"
"272400.0";"1.5326877"
"272410.0";"1.5114888"
"272420.0";"1.4566212"
"272430.0";"1.4083164"
"272440.0";"1.4459045"
"272450.0";"1.4697863"
"272460.0";"1.4480168"
"272470.0";"1.4911127"
"272480.0";"1.5145332"
"272490.0";"1.5350106"
"272500.0";"1.5555099"
"272510.0";"1.5862516"
"272520.0";"1.5589226"
"272530.0";"1.5382445"
"272540.0";"1.589932"
"272550.0";"1.6139897"
"272560.0";"1.6497935"
"272570.0";"1.6336646"
"272580.0";"1.631832"
"272590.0";"1.6296706"
"272600.0";"1.6036783"
"272610.0";"1.611304"
"272620.0";"1.6011118"
"272630.0";"1.6084546"
"272640.0";"1.5917463"
"272650.0";"1.6066067"
"272660.0";"1.6200421"
"272670.0";"1.6590539"
"272680.0";"1.6308104"
"272690.0";"1.6376996"
"272700.0";"1.6250873"
"272710.0";"1.6260152"
"272720.0";"1.6121551"
"272730.0";"1.6454059"
"272740.0";"1.647378"
"272750.0";"1.6717768"
"272760.0";"1.6178049"
"272770.0";"1.6150762"
"272780.0";"1.6204208"
"272790.0";"1.6309129"
"272800.0";"1.6185999"
"272810.0";"1.6259987"
"272820.0";"1.640184"
"272830.0";"1.6219988"
"272840.0";"1.5844702"
"272850.0";"1.6009848"
"272860.0";"1.6325388"
"272870.0";"1.6391916"
"272880.0";"1.6309265"
"272890.0";"1.6285644"
"272900.0";"1.6237236"
"272910.0";"1.6097227"
"272920.0";"1.6069356"
"272930.0";"1.6037779"
"272940.0";"1.6495122"
"272950.0";"1.6414052"
"272960.0";"1.6334187"
"272970.0";"1.6261343"
"272980.0";"1.659766"
"272990.0";"1.6550038"
"273000.0";"1.6180302"
"273010.0";"1.5920002"
"273020.0";"1.5755057"
"273030.0";"1.5713115"
"273040.0";"1.5220683"
"273050.0";"1.5459208"
"273060.0";"1.5722034"
"273070.0";"1.5993998"
"273080.0";"1.6036531"
"273090.0";"1.6259958"
"273100.0";"1.6335753"
"273110.0";"1.6157938"
"273120.0";"1.5950099"
"273130.0";"1.5732368"
"273140.0";"1.5844102"
"273150.0";"1.594499"
"273160.0";"1.5747834"
"273170.0";"1.5657862"
"273180.0";"1.5930673"
"273190.0";"1.591432"
"273200.0";"1.6020442"
"273210.0";"1.6452726"
"273220.0";"1.7035404"
"273230.0";"1.6796026"
"273240.0";"1.6820937"
"273250.0";"1.6756752"
"273260.0";"1.6756189"
"273270.0";"1.6522677"
"273280.0";"1.6475585"
"273290.0";"1.670688"
"273300.0";"1.6712459"
"273310.0";"1.6798197"
"273320.0";"1.7066005"
"273330.0";"1.6803514"
"273340.0";"1.7053866"
"273350.0";"1.6690388"
"273360.0";"1.6528466"
"273370.0";"1.6486163"
"273380.0";"1.6373268"
"273390.0";"1.6551886"
"273400.0";"1.6364181"
"273410.0";"1.6626469"
"273420.0";"1.677964"
"273430.0";"1.6820489"
"273440.0";"1.6932634"
"273450.0";"1.7107816"
"273460.0";"1.7325046"
"273470.0";"1.7902411"
"273480.0";"1.7601237"
"273490.0";"1.7820368"
"273500.0";"1.7447228"
"273510.0";"1.6999246"
"273520.0";"1.6948814"
"273530.0";"1.7067548"
"273540.0";"1.7228914"
"273550.0";"1.7363361"
"273560.0";"1.7383299"
"273570.0";"1.7189227"
"273580.0";"1.7173809"
"273590.0";"1.7412452"
"273600.0";"1.7341082"
"273610.0";"1.7648908"
"273620.0";"1.8083388"
"273630.0";"1.8414961"
"273640.0";"1.8120874"
"273650.0";"1.798198"
"273660.0";"1.765885"
"273670.0";"1.7674999"
"273680.0";"1.8119464"
"273690.0";"1.8793641"
"273700.0";"1.9181219"
"273710.0";"1.9088621"
"273720.0";"1.9107641"
"273730.0";"1.8946743"
"273740.0";"1.9034098"
"273750.0";"1.8858466"
"273760.0";"1.8977556"
"273770.0";"1.8768046"
"273780.0";"1.9129833"
"273790.0";"1.9284629"
"273800.0";"1.9172502"
"273810.0";"1.928066"
"273820.0";"1.8725252"
"273830.0";"1.8636022"
"273840.0";"1.8591738"
"273850.0";"1.8667334"
"273860.0";"1.8947948"
"273870.0";"1.9242338"
"273880.0";"1.9055028"
"273890.0";"1.9442589"
"273900.0";"1.9757977"
"273910.0";"1.9909219"
"273920.0";"1.9476997"
"273930.0";"1.9270761"
"273940.0";"1.88708"
"273950.0";"1.9012991"
"273960.0";"1.9076183"
"273970.0";"1.9032631"
"273980.0";"1.9129939"
"273990.0";"1.9036751"
"274000.0";"1.8732107"
"274010.0";"1.8732729"
"274020.0";"1.895844"
"274030.0";"1.8871182"
"274040.0";"1.879797"
"274050.0";"1.8951449"
"274060.0";"1.9291669"
"274070.0";"1.9686348"
"274080.0";"1.9791867"
"274090.0";"1.9797612"
"274100.0";"1.9753177"
"274110.0";"1.9768481"
"274120.0";"2.0011826"
"274130.0";"1.9829634"
"274140.0";"1.9692628"
"274150.0";"1.9839557"
"274160.0";"2.0012984"
"274170.0";"2.0202622"
"274180.0";"1.9901699"
"274190.0";"1.9918729"
"274200.0";"1.9618436"
"274210.0";"1.9570756"
"274220.0";"1.9534023"
"274230.0";"1.9382129"
"274240.0";"1.9742329"
"274250.0";"1.9806297"
"274260.0";"2.0070345"
"274270.0";"2.0334179"
"274280.0";"1.9945946"
"274290.0";"2.0252764"
"274300.0";"2.0431533"
"274310.0";"2.0599027"
"274320.0";"2.0639052"
"274330.0";"2.0612876"
"274340.0";"2.0500348"
"274350.0";"2.0685098"
"274360.0";"2.1042862"
"274370.0";"2.1172402"
"274380.0";"2.1080458"
"274390.0";"2.0832026"
"274400.0";"2.0634458"
"274410.0";"2.0803668"
"274420.0";"2.0461347"
"274430.0";"2.0924461"
"274440.0";"2.1146941"
"274450.0";"2.0814946"
"274460.0";"2.0732934"
"274470.0";"2.075814"
"274480.0";"2.0582502"
"274490.0";"2.054539"
"274500.0";"2.0518584"
"274510.0";"2.0493712"
"274520.0";"2.0384455"
"274530.0";"1.9772235"
"274540.0";"1.9513559"
"274550.0";"1.9259021"
"274560.0";"1.89159"
"274570.0";"1.8809031"
"274580.0";"1.8842481"
"274590.0";"1.8605705"
"274600.0";"1.8593245"
"274610.0";"1.8625116"
"274620.0";"1.8638006"
"274630.0";"1.8725193"
"274640.0";"1.9255058"
"274650.0";"1.9325548"
"274660.0";"1.9202833"
"274670.0";"1.8740752"
"274680.0";"1.8798348"
"274690.0";"1.8653324"
"274700.0";"1.892241"
"274710.0";"1.8979201"
"274720.0";"1.9106526"
"274730.0";"1.8908126"
"274740.0";"1.8843635"
"274750.0";"1.9130269"
"274760.0";"1.9175806"
"274770.0";"1.924143"
"274780.0";"1.9135201"
"274790.0";"1.8864467"
"274800.0";"1.8805465"
"274810.0";"1.8959876"
"274820.0";"1.8966336"
"274830.0";"1.8944639"
"274840.0";"1.9145381"
"274850.0";"1.9064342"
"274860.0";"1.8720754"
"274870.0";"1.9005287"
"274880.0";"1.9030067"
"274890.0";"1.8604003"
"274900.0";"1.834546"
"274910.0";"1.8676485"
"274920.0";"1.8530219"
"274930.0";"1.828977"
"274940.0";"1.8439064"
"274950.0";"1.844185"
"274960.0";"1.8149824"
"274970.0";"1.7784742"
"274980.0";"1.7574283"
"274990.0";"1.7682331"
"275000.0";"1.7391739"
"275010.0";"1.7540311"
"275020.0";"1.7880054"
"275030.0";"1.7927799"
"275040.0";"1.7928447"
"275050.0";"1.8155746"
"275060.0";"1.7946908"
"275070.0";"1.7724465"
"275080.0";"1.7498662"
"275090.0";"1.7621971"
"275100.0";"1.7659122"
"275110.0";"1.7586342"
"275120.0";"1.7351744"
"275130.0";"1.7389427"
"275140.0";"1.7464693"
"275150.0";"1.7901216"
"275160.0";"1.7689701"
"275170.0";"1.7865572"
"275180.0";"1.7945132"
"275190.0";"1.7998923"
"275200.0";"1.7919341"
"275210.0";"1.8069278"
"275220.0";"1.8492965"
"275230.0";"1.8937942"
"275240.0";"1.8904463"
"275250.0";"1.9262879"
"275260.0";"1.9234436"
"275270.0";"1.9227781"
"275280.0";"1.9366622"
"275290.0";"1.9274231"
"275300.0";"1.9035181"
"275310.0";"1.8729601"
"275320.0";"1.8894193"
"275330.0";"1.8929673"
"275340.0";"1.8773336"
"275350.0";"1.9125285"
"275360.0";"1.9280241"
"275370.0";"1.9167918"
"275380.0";"1.8899682"
"275390.0";"1.8953162"
"275400.0";"1.8933359"
"275410.0";"1.8966482"
"275420.0";"1.9038465"
"275430.0";"1.9145104"
"275440.0";"1.8825325"
"275450.0";"1.8526891"
"275460.0";"1.8313206"
"275470.0";"1.8064942"
"275480.0";"1.8229687"
"275490.0";"1.8065205"
"275500.0";"1.8238686"
"275510.0";"1.823281"
"275520.0";"1.8033575"
"275530.0";"1.8357091"
"275540.0";"1.8561316"
"275550.0";"1.8623769"
"275560.0";"1.8821582"
"275570.0";"1.8713117"
"275580.0";"1.8820655"
"275590.0";"1.8755924"
"275600.0";"1.8576435"
"275610.0";"1.8608201"
"275620.0";"1.8856635"
"275630.0";"1.8486583"
"275640.0";"1.8554859"
"275650.0";"1.8576461"
"275660.0";"1.8542819"
"275670.0";"1.8218772"
"275680.0";"1.8088964"
"275690.0";"1.8295764"
"275700.0";"1.8455735"
"275710.0";"1.8561695"
"275720.0";"1.8607752"
"275730.0";"1.87985"
"275740.0";"1.9182323"
"275750.0";"1.9444901"
"275760.0";"1.9674673"
"275770.0";"1.9934543"
"275780.0";"1.9970827"
"275790.0";"2.0398026"
"275800.0";"2.0532444"
"275810.0";"2.0507007"
"275820.0";"2.0622981"
"275830.0";"2.0878847"
"275840.0";"2.0978522"
"275850.0";"2.0889249"
"275860.0";"2.0703623"
"275870.0";"2.0955799"
"275880.0";"2.0810282"
"275890.0";"2.071295"
"275900.0";"2.084816"
"275910.0";"2.0432312"
"275920.0";"2.0173376"
"275930.0";"2.0056074"
"275940.0";"1.9969659"
"275950.0";"1.9721738"
"275960.0";"1.9516298"
"275970.0";"1.974895"
"275980.0";"1.9785278"
"275990.0";"1.9700086"
"276000.0";"1.9661307"
"276010.0";"1.9738754"
"276020.0";"1.9493742"
"276030.0";"1.94724"
"276040.0";"1.9609441"
"276050.0";"1.9734432"
"276060.0";"1.9808527"
"276070.0";"1.9913229"
"276080.0";"1.9579073"
"276090.0";"1.9549921"
"276100.0";"1.9156495"
"276110.0";"1.9465288"
"276120.0";"1.928202"
"276130.0";"1.9568355"
"276140.0";"1.9824156"
"276150.0";"1.9671894"
"276160.0";"1.9548988"
"276170.0";"1.9524444"
"276180.0";"1.9309635"
"276190.0";"1.9529488"
"276200.0";"1.9477522"
"276210.0";"1.9795096"
"276220.0";"2.0035954"
"276230.0";"2.013546"
"276240.0";"1.9871186"
"276250.0";"1.9949219"
"276260.0";"1.9579095"
"276270.0";"1.9508903"
"276280.0";"1.9608076"
"276290.0";"1.9208094"
"276300.0";"1.9218187"
"276310.0";"1.9013007"
"276320.0";"1.9208791"
"276330.0";"1.8708009"
"276340.0";"1.8830662"
"276350.0";"1.8984756"
"276360.0";"1.9109751"
"276370.0";"1.9063194"
"276380.0";"1.8816758"
"276390.0";"1.8834308"
"276400.0";"1.9069843"
"276410.0";"1.9140084"
"276420.0";"1.8786987"
"276430.0";"1.8370357"
"276440.0";"1.8192085"
"276450.0";"1.8058776"
"276460.0";"1.7976578"
"276470.0";"1.8054004"
"276480.0";"1.7753865"
"276490.0";"1.7297622"
"276500.0";"1.7346786"
"276510.0";"1.7697091"
"276520.0";"1.770185"
"276530.0";"1.7972958"
"276540.0";"1.7908603"
"276550.0";"1.7907147"
"276560.0";"1.7422961"
"276570.0";"1.7446666"
"276580.0";"1.7353635"
"276590.0";"1.7524683"
"276600.0";"1.7597491"
"276610.0";"1.7581425"
"276620.0";"1.7620319"
"276630.0";"1.7363701"
"276640.0";"1.7429447"
"276650.0";"1.7388374"
"276660.0";"1.7610426"
"276670.0";"1.7692767"
"276680.0";"1.7756293"
"276690.0";"1.7800363"
"276700.0";"1.8031693"
"276710.0";"1.8346684"
"276720.0";"1.830964"
"276730.0";"1.8003395"
"276740.0";"1.7841851"
"276750.0";"1.7767"
"276760.0";"1.7691097"
"276770.0";"1.7675875"
"276780.0";"1.7504534"
"276790.0";"1.7753344"
"276800.0";"1.7773188"
"276810.0";"1.7631173"
"276820.0";"1.7629795"
"276830.0";"1.7757407"
"276840.0";"1.795866"
"276850.0";"1.8056743"
"276860.0";"1.8344368"
"276870.0";"1.829138"
"276880.0";"1.8780879"
"276890.0";"1.8767456"
"276900.0";"1.8830254"
"276910.0";"1.9084543"
"276920.0";"1.8950188"
"276930.0";"1.8741518"
"276940.0";"1.8716072"
"276950.0";"1.8793036"
"276960.0";"1.8726569"
"276970.0";"1.8689364"
"276980.0";"1.8938618"
"276990.0";"1.9019848"
"277000.0";"1.9536526"
"277010.0";"2.0016599"
"277020.0";"2.0108504"
"277030.0";"2.0100811"
"277040.0";"2.0211782"
"277050.0";"2.0109031"
"277060.0";"1.9966204"
"277070.0";"1.9787358"
"277080.0";"2.0011127"
"277090.0";"2.0325577"
"277100.0";"2.0226147"
"277110.0";"2.0617273"
"277120.0";"2.0527811"
"277130.0";"2.0742564"
"277140.0";"2.0952005"
"277150.0";"2.0632553"
"277160.0";"2.0961146"
"277170.0";"2.1215549"
"277180.0";"2.1462424"
"277190.0";"2.1579437"
"277200.0";"2.1305053"
"277210.0";"2.1094882"
"277220.0";"2.1376839"
"277230.0";"2.154382"
"277240.0";"2.1569753"
"277250.0";"2.141546"
"277260.0";"2.1346941"
"277270.0";"2.1440818"
"277280.0";"2.0958629"
"277290.0";"2.1112735"
"277300.0";"2.0910165"
"277310.0";"2.0917606"
"277320.0";"2.0704618"
"277330.0";"2.0965033"
"277340.0";"2.1109712"
"277350.0";"2.1128917"
"277360.0";"2.1115589"
"277370.0";"2.1131306"
"277380.0";"2.1170373"
"277390.0";"2.0793064"
"277400.0";"2.0588658"
"277410.0";"2.0602186"
"277420.0";"2.0551612"
"277430.0";"2.0373745"
"277440.0";"2.0589614"
"277450.0";"2.0902741"
"277460.0";"2.1180992"
"277470.0";"2.109725"
"277480.0";"2.0908427"
"277490.0";"2.0832338"
"277500.0";"2.1023185"
"277510.0";"2.1217909"
"277520.0";"2.1251409"
"277530.0";"2.1522307"
"277540.0";"2.1394901"
"277550.0";"2.1691761"
"277560.0";"2.1556187"
"277570.0";"2.1485355"
"277580.0";"2.1489029"
"277590.0";"2.1570613"
"277600.0";"2.1883399"
"277610.0";"2.2115638"
"277620.0";"2.231564"
"277630.0";"2.2135057"
"277640.0";"2.2031744"
"277650.0";"2.1971533"
"277660.0";"2.1750894"
"277670.0";"2.1184027"
"277680.0";"2.1214988"
"277690.0";"2.1158741"
"277700.0";"2.1117516"
"277710.0";"2.0975142"
"277720.0";"2.0777273"
"277730.0";"2.0943468"
"277740.0";"2.1042664"
"277750.0";"2.1024671"
"277760.0";"2.0860617"
"277770.0";"2.0622342"
"277780.0";"2.0572786"
"277790.0";"2.0883069"
"277800.0";"2.1179307"
"277810.0";"2.0855272"
"277820.0";"2.0685108"
"277830.0";"2.0553548"
"277840.0";"2.0609357"
"277850.0";"2.0620983"
"277860.0";"2.0790789"
"277870.0";"2.0929344"
"277880.0";"2.1096542"
"277890.0";"2.1356888"
"277900.0";"2.1400373"
"277910.0";"2.1238751"
"277920.0";"2.0940673"
"277930.0";"2.0518012"
"277940.0";"2.0103612"
"277950.0";"1.959969"
"277960.0";"1.9551021"
"277970.0";"1.9635385"
"277980.0";"1.9638922"
"277990.0";"1.9815024"
"278000.0";"2.0155509"
"278010.0";"2.0271909"
"278020.0";"2.0083592"
"278030.0";"2.0183282"
"278040.0";"2.0483828"
"278050.0";"2.0518239"
"278060.0";"2.0719817"
"278070.0";"2.0646205"
"278080.0";"2.0935605"
"278090.0";"2.0814652"
"278100.0";"2.04724"
"278110.0";"2.0338593"
"278120.0";"2.0528111"
"278130.0";"2.074708"
"278140.0";"2.085501"
"278150.0";"2.0830257"
"278160.0";"2.0804763"
"278170.0";"2.0598099"
"278180.0";"2.062659"
"278190.0";"2.0987842"
"278200.0";"2.093158"
"278210.0";"2.1423383"
"278220.0";"2.1664577"
"278230.0";"2.1732023"
"278240.0";"2.1427517"
"278250.0";"2.1199396"
"278260.0";"2.0801411"
"278270.0";"2.0595884"
"278280.0";"2.0510247"
"278290.0";"2.0638542"
"278300.0";"2.0684574"
"278310.0";"2.0725212"
"278320.0";"2.0639493"
"278330.0";"2.0900795"
"278340.0";"2.1164913"
"278350.0";"2.1343441"
"278360.0";"2.1051497"
"278370.0";"2.1315255"
"278380.0";"2.0941985"
"278390.0";"2.0482709"
"278400.0";"2.0754414"
"278410.0";"2.1049304"
"278420.0";"2.0818465"
"278430.0";"2.0846176"
"278440.0";"2.0766227"
"278450.0";"2.0762355"
"278460.0";"2.0544572"
"278470.0";"2.0288382"
"278480.0";"2.0382035"
"278490.0";"2.0660856"
"278500.0";"2.0694377"
"278510.0";"2.0725534"
"278520.0";"2.0714059"
"278530.0";"2.0887854"
"278540.0";"2.0923381"
"278550.0";"2.0776076"
"278560.0";"2.0546093"
"278570.0";"2.0571847"
"278580.0";"2.0498977"
"278590.0";"2.0632091"
"278600.0";"2.0557213"
"278610.0";"2.0634124"
"278620.0";"2.0771508"
"278630.0";"2.0720046"
"278640.0";"2.0884879"
"278650.0";"2.0755801"
"278660.0";"2.0799594"
"278670.0";"2.0869305"
"278680.0";"2.0781646"
"278690.0";"2.0812476"
"278700.0";"2.084296"
"278710.0";"2.0803602"
"278720.0";"2.0967841"
"278730.0";"2.1107597"
"278740.0";"2.0858328"
"278750.0";"2.066941"
"278760.0";"2.0118651"
"278770.0";"1.9539804"
"278780.0";"1.9282744"
"278790.0";"1.9003838"
"278800.0";"1.8682997"
"278810.0";"1.8855635"
"278820.0";"1.8582996"
"278830.0";"1.8724376"
"278840.0";"1.8649229"
"278850.0";"1.863784"
"278860.0";"1.8822926"
"278870.0";"1.8723389"
"278880.0";"1.877072"
"278890.0";"1.8289224"
"278900.0";"1.8240688"
"278910.0";"1.8194584"
"278920.0";"1.7880346"
"278930.0";"1.7744236"
"278940.0";"1.7741652"
"278950.0";"1.7914838"
"278960.0";"1.7658384"
"278970.0";"1.7792295"
"278980.0";"1.8050781"
"278990.0";"1.792133"
"279000.0";"1.7765069"
"279010.0";"1.8285853"
"279020.0";"1.8528947"
"279030.0";"1.8697006"
"279040.0";"1.8458911"
"279050.0";"1.8410405"
"279060.0";"1.8304254"
"279070.0";"1.8575864"
"279080.0";"1.8947622"
"279090.0";"1.8892967"
"279100.0";"1.876112"
"279110.0";"1.8719429"
"279120.0";"1.903088"
"279130.0";"1.8853595"
"279140.0";"1.8916637"
"279150.0";"1.8634439"
"279160.0";"1.8941332"
"279170.0";"1.9092785"
