# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"224870.0";"1.524835"
"224880.0";"1.5265"
"224890.0";"1.422691"
"224900.0";"1.432539"
"224910.0";"1.600673"
"224920.0";"1.678981"
"224930.0";"1.633742"
"224940.0";"1.639543"
"224950.0";"1.726622"
"224960.0";"1.665507"
"224970.0";"1.666018"
"224980.0";"1.732599"
"224990.0";"1.724892"
"225000.0";"1.713378"
"225010.0";"1.628154"
"225020.0";"1.764469"
"225030.0";"1.724969"
"225040.0";"1.782213"
"225050.0";"1.733095"
"225060.0";"1.739272"
"225070.0";"1.757004"
"225080.0";"1.788764"
"225090.0";"1.659946"
"225100.0";"1.677717"
"225110.0";"1.722772"
"225120.0";"1.679008"
"225130.0";"1.720309"
"225140.0";"1.734332"
"225150.0";"1.670915"
"225160.0";"1.803172"
"225170.0";"1.781358"
"225180.0";"1.622874"
"225190.0";"1.68648"
"225200.0";"1.560166"
"225210.0";"1.59554"
"225220.0";"1.662971"
"225230.0";"1.610781"
"225240.0";"1.619272"
"225250.0";"1.498959"
"225260.0";"1.541047"
"225270.0";"1.524229"
"225280.0";"1.536477"
"225290.0";"1.439969"
"225300.0";"1.64299"
"225310.0";"1.736311"
"225320.0";"1.570782"
"225330.0";"1.708745"
"225340.0";"1.43304"
"225350.0";"1.493117"
"225360.0";"1.561734"
"225370.0";"1.492462"
"225380.0";"1.408073"
"225390.0";"1.52395"
"225400.0";"1.541301"
"225410.0";"1.506458"
"225420.0";"1.545674"
"225430.0";"1.548169"
"225440.0";"1.562223"
"225450.0";"1.413057"
"225460.0";"1.490716"
"225470.0";"1.655046"
"225480.0";"1.598122"
"225490.0";"1.522031"
"225500.0";"1.615916"
"225510.0";"1.560541"
"225520.0";"1.648185"
"225530.0";"1.569431"
"225540.0";"1.466979"
"225550.0";"1.490195"
"225560.0";"1.471817"
"225570.0";"1.443986"
"225580.0";"1.441551"
"225590.0";"1.508315"
"225600.0";"1.426554"
"225610.0";"1.455146"
"225620.0";"1.505128"
"225630.0";"1.567527"
"225640.0";"1.556285"
"225650.0";"1.643301"
"225660.0";"1.654312"
"225670.0";"1.634279"
"225680.0";"1.586695"
"225690.0";"1.648"
"225700.0";"1.612272"
"225710.0";"1.484919"
"225720.0";"1.338734"
"225730.0";"1.52719"
"225740.0";"1.526064"
"225750.0";"1.525385"
"225760.0";"1.591953"
"225770.0";"1.594326"
"225780.0";"1.582373"
"225790.0";"1.471503"
"225800.0";"1.507467"
"225810.0";"1.51005"
"225820.0";"1.539191"
"225830.0";"1.548664"
"225840.0";"1.667426"
"225850.0";"1.676316"
"225860.0";"1.815548"
"225870.0";"1.765359"
"225880.0";"1.737719"
"225890.0";"1.715293"
"225900.0";"1.762196"
"225910.0";"1.649605"
"225920.0";"1.679882"
"225930.0";"1.724789"
"225940.0";"1.779828"
"225950.0";"1.628797"
"225960.0";"1.680444"
"225970.0";"1.722241"
"225980.0";"1.701121"
"225990.0";"1.695255"
"226000.0";"1.789669"
"226010.0";"1.704281"
"226020.0";"1.817234"
"226030.0";"1.743357"
"226040.0";"1.803589"
"226050.0";"1.846242"
"226060.0";"1.751655"
"226070.0";"1.788878"
"226080.0";"1.777744"
"226090.0";"1.786945"
"226100.0";"1.764643"
"226110.0";"1.748923"
"226120.0";"1.734527"
"226130.0";"1.641018"
"226140.0";"1.680817"
"226150.0";"1.768842"
"226160.0";"1.68448"
"226170.0";"1.732204"
"226180.0";"1.663157"
"226190.0";"1.641995"
"226200.0";"1.690085"
"226210.0";"1.673458"
"226220.0";"1.804087"
"226230.0";"1.869948"
"226240.0";"1.785772"
"226250.0";"1.757204"
"226260.0";"1.617396"
"226270.0";"1.83837"
"226280.0";"1.78819"
"226290.0";"1.756345"
"226300.0";"1.780927"
"226310.0";"1.893654"
"226320.0";"1.79983"
"226330.0";"1.855735"
"226340.0";"1.742174"
"226350.0";"1.800861"
"226360.0";"1.670825"
"226370.0";"1.686352"
"226380.0";"1.600551"
"226390.0";"1.679151"
"226400.0";"1.554312"
"226410.0";"1.49914"
"226420.0";"1.437497"
"226430.0";"1.407104"
"226440.0";"1.478797"
"226450.0";"1.481163"
"226460.0";"1.59774"
"226470.0";"1.707372"
"226480.0";"1.717489"
"226490.0";"1.718986"
"226500.0";"1.572301"
"226510.0";"1.484687"
"226520.0";"1.651043"
"226530.0";"1.440097"
"226540.0";"1.649283"
"226550.0";"1.767959"
"226560.0";"1.769007"
"226570.0";"1.643567"
"226580.0";"1.628003"
"226590.0";"1.731608"
"226600.0";"1.557592"
"226610.0";"1.62212"
"226620.0";"1.600098"
"226630.0";"1.578999"
"226640.0";"1.576517"
"226650.0";"1.509586"
"226660.0";"1.480904"
"226670.0";"1.598566"
"226680.0";"1.703278"
"226690.0";"1.487069"
"226700.0";"1.502431"
"226710.0";"1.55426"
"226720.0";"1.69791"
"226730.0";"1.604731"
"226740.0";"1.61312"
"226750.0";"1.701813"
"226760.0";"1.648384"
"226770.0";"1.533201"
"226780.0";"1.539373"
"226790.0";"1.621304"
"226800.0";"1.527766"
"226810.0";"1.639276"
"226820.0";"1.585979"
"226830.0";"1.560083"
"226840.0";"1.598231"
"226850.0";"1.490662"
"226860.0";"1.627278"
"226870.0";"1.668433"
"226880.0";"1.546235"
"226890.0";"1.591903"
"226900.0";"1.570133"
"226910.0";"1.590237"
"226920.0";"1.538908"
"226930.0";"1.702531"
"226940.0";"1.678986"
"226950.0";"1.73427"
"226960.0";"1.491953"
"226970.0";"1.526223"
"226980.0";"1.727755"
"226990.0";"1.560745"
"227000.0";"1.567027"
"227010.0";"1.689121"
"227020.0";"1.753991"
"227030.0";"1.648349"
"227040.0";"1.561812"
"227050.0";"1.647032"
"227060.0";"1.719439"
"227070.0";"1.720189"
"227080.0";"1.773987"
"227090.0";"1.799425"
"227100.0";"1.707811"
"227110.0";"1.735243"
"227120.0";"1.683416"
"227130.0";"1.723979"
"227140.0";"1.793858"
"227150.0";"1.749461"
"227160.0";"1.805234"
"227170.0";"1.746297"
"227180.0";"1.76938"
"227190.0";"1.812434"
"227200.0";"1.818364"
"227210.0";"1.764638"
"227220.0";"1.825166"
"227230.0";"1.758642"
"227240.0";"1.746957"
"227250.0";"1.781793"
"227260.0";"1.802976"
"227270.0";"1.739008"
"227280.0";"1.777926"
"227290.0";"1.789692"
"227300.0";"1.784389"
"227310.0";"1.752932"
"227320.0";"1.80717"
"227330.0";"1.879405"
"227340.0";"1.74658"
"227350.0";"1.80574"
"227360.0";"1.790162"
"227370.0";"1.801785"
"227380.0";"1.828556"
"227390.0";"1.680964"
"227400.0";"1.584547"
"227410.0";"1.727913"
"227420.0";"1.784514"
"227430.0";"1.774729"
"227440.0";"1.704854"
"227450.0";"1.747608"
"227460.0";"1.7836"
"227470.0";"1.86096"
"227480.0";"1.84381"
"227490.0";"1.727682"
"227500.0";"1.82091"
"227510.0";"1.880755"
"227520.0";"1.864031"
"227530.0";"1.88426"
"227540.0";"1.804376"
"227550.0";"1.94505"
"227560.0";"1.849811"
"227570.0";"1.876767"
"227580.0";"1.830997"
"227590.0";"1.863084"
"227600.0";"1.906976"
"227610.0";"1.813574"
"227620.0";"1.834778"
"227630.0";"1.886201"
"227640.0";"1.847112"
"227650.0";"1.861267"
"227660.0";"1.776171"
"227670.0";"1.660737"
"227680.0";"1.831342"
"227690.0";"1.773347"
"227700.0";"1.847067"
"227710.0";"1.834347"
"227720.0";"1.855808"
"227730.0";"1.874446"
"227740.0";"1.821343"
"227750.0";"1.823496"
"227760.0";"1.797124"
"227770.0";"1.707623"
"227780.0";"1.776653"
"227790.0";"1.761411"
"227800.0";"1.757186"
"227810.0";"1.790789"
"227820.0";"1.811132"
"227830.0";"1.794307"
"227840.0";"1.746872"
"227850.0";"1.773998"
"227860.0";"1.780127"
"227870.0";"1.786268"
"227880.0";"1.83215"
"227890.0";"1.79035"
"227900.0";"1.784565"
"227910.0";"1.762393"
"227920.0";"1.781876"
"227930.0";"1.72916"
"227940.0";"1.773997"
"227950.0";"1.777007"
"227960.0";"1.780648"
"227970.0";"1.753967"
"227980.0";"1.778172"
"227990.0";"1.76943"
"228000.0";"1.74434"
"228010.0";"1.853048"
"228020.0";"1.754004"
"228030.0";"1.793383"
"228040.0";"1.755107"
"228050.0";"1.768366"
"228060.0";"1.80311"
"228070.0";"1.802495"
"228080.0";"1.76773"
"228090.0";"1.794596"
"228100.0";"1.681652"
"228110.0";"1.713688"
"228120.0";"1.683309"
"228130.0";"1.666727"
"228140.0";"1.492944"
"228150.0";"1.633952"
"228160.0";"1.621743"
"228170.0";"1.518251"
"228180.0";"1.504655"
"228190.0";"1.465186"
"228200.0";"1.53579"
"228210.0";"1.579528"
"228220.0";"1.61402"
"228230.0";"1.504897"
"228240.0";"1.528047"
"228250.0";"1.473744"
"228260.0";"1.453959"
"228270.0";"1.544269"
"228280.0";"1.53597"
"228290.0";"1.641284"
"228300.0";"1.575351"
"228310.0";"1.704557"
"228320.0";"1.679588"
"228330.0";"1.541185"
"228340.0";"1.532094"
"228350.0";"1.504809"
"228360.0";"1.463123"
"228370.0";"1.642214"
"228380.0";"1.560639"
"228390.0";"1.66196"
"228400.0";"1.692393"
"228410.0";"1.671887"
"228420.0";"1.642599"
"228430.0";"1.605163"
"228440.0";"1.651672"
"228450.0";"1.630751"
"228460.0";"1.575807"
"228470.0";"1.617607"
"228480.0";"1.617969"
"228490.0";"1.496361"
"228500.0";"1.706667"
"228510.0";"1.665373"
"228520.0";"1.782094"
"228530.0";"1.624583"
"228540.0";"1.701286"
"228550.0";"1.663951"
"228560.0";"1.551385"
"228570.0";"1.457693"
"228580.0";"1.593043"
"228590.0";"1.576949"
"228600.0";"1.587769"
"228610.0";"1.613658"
"228620.0";"1.707505"
"228630.0";"1.609778"
"228640.0";"1.54782"
"228650.0";"1.511127"
"228660.0";"1.541949"
"228670.0";"1.651172"
"228680.0";"1.532184"
"228690.0";"1.599947"
"228700.0";"1.506566"
"228710.0";"1.573078"
"228720.0";"1.551678"
"228730.0";"1.514447"
"228740.0";"1.509817"
"228750.0";"1.558456"
"228760.0";"1.485214"
"228770.0";"1.601108"
"228780.0";"1.619804"
"228790.0";"1.540686"
"228800.0";"1.632868"
"228810.0";"1.526976"
"228820.0";"1.433949"
"228830.0";"1.429136"
"228840.0";"1.579013"
"228850.0";"1.445466"
"228860.0";"1.478198"
"228870.0";"1.49112"
"228880.0";"1.443704"
"228890.0";"1.425084"
"228900.0";"1.341066"
"228910.0";"1.398563"
"228920.0";"1.440401"
"228930.0";"1.36754"
"228940.0";"1.411435"
"228950.0";"1.386275"
"228960.0";"1.39614"
"228970.0";"1.537437"
"228980.0";"1.481096"
"228990.0";"1.42925"
"229000.0";"1.464154"
"229010.0";"1.396677"
"229020.0";"1.520398"
"229030.0";"1.493824"
"229040.0";"1.436886"
"229050.0";"1.293852"
"229060.0";"1.214233"
"229070.0";"1.327899"
"229080.0";"1.394127"
"229090.0";"1.37877"
"229100.0";"1.446566"
"229110.0";"1.520672"
"229120.0";"1.482963"
"229130.0";"1.45481"
"229140.0";"1.530749"
"229150.0";"1.424218"
"229160.0";"1.449311"
"229170.0";"1.416493"
"229180.0";"1.516922"
"229190.0";"1.606127"
"229200.0";"1.539137"
"229210.0";"1.487273"
"229220.0";"1.551688"
"229230.0";"1.556425"
"229240.0";"1.451997"
"229250.0";"1.558563"
"229260.0";"1.457718"
"229270.0";"1.515408"
"229280.0";"1.535814"
"229290.0";"1.508646"
"229300.0";"1.562364"
"229310.0";"1.5012"
"229320.0";"1.523368"
"229330.0";"1.488501"
"229340.0";"1.527795"
"229350.0";"1.454687"
"229360.0";"1.487376"
"229370.0";"1.505208"
"229380.0";"1.47797"
"229390.0";"1.474408"
"229400.0";"1.510273"
"229410.0";"1.58577"
"229420.0";"1.671125"
"229430.0";"1.559117"
"229440.0";"1.447388"
"229450.0";"1.49174"
"229460.0";"1.508471"
"229470.0";"1.4828"
"229480.0";"1.530727"
"229490.0";"1.530658"
"229500.0";"1.601158"
"229510.0";"1.54765"
"229520.0";"1.521913"
"229530.0";"1.645333"
"229540.0";"1.58873"
"229550.0";"1.698468"
"229560.0";"1.677768"
"229570.0";"1.582298"
"229580.0";"1.622372"
"229590.0";"1.580903"
"229600.0";"1.525495"
"229610.0";"1.711909"
"229620.0";"1.64831"
"229630.0";"1.775323"
"229640.0";"1.68582"
"229650.0";"1.727668"
"229660.0";"1.73212"
"229670.0";"1.607733"
"229680.0";"1.526804"
"229690.0";"1.654381"
"229700.0";"1.670489"
"229710.0";"1.448452"
"229720.0";"1.541855"
"229730.0";"1.539551"
"229740.0";"1.596272"
"229750.0";"1.558281"
"229760.0";"1.508779"
"229770.0";"1.562695"
"229780.0";"1.543865"
"229790.0";"1.559981"
"229800.0";"1.539712"
"229810.0";"1.644898"
"229820.0";"1.663986"
"229830.0";"1.636444"
"229840.0";"1.601382"
"229850.0";"1.643718"
"229860.0";"1.591579"
"229870.0";"1.645709"
"229880.0";"1.651805"
"229890.0";"1.688771"
"229900.0";"1.552497"
"229910.0";"1.656369"
"229920.0";"1.651251"
"229930.0";"1.650204"
"229940.0";"1.632108"
"229950.0";"1.680419"
"229960.0";"1.714844"
"229970.0";"1.725422"
"229980.0";"1.691622"
"229990.0";"1.671531"
"230000.0";"1.596914"
"230010.0";"1.636389"
"230020.0";"1.708339"
"230030.0";"1.543706"
"230040.0";"1.734561"
"230050.0";"1.502833"
"230060.0";"1.641177"
"230070.0";"1.487876"
"230080.0";"1.491606"
"230090.0";"1.597776"
"230100.0";"1.690453"
"230110.0";"1.608332"
"230120.0";"1.702642"
"230130.0";"1.719661"
"230140.0";"1.665119"
"230150.0";"1.695679"
"230160.0";"1.646586"
"230170.0";"1.633793"
"230180.0";"1.712594"
"230190.0";"1.462163"
"230200.0";"1.489586"
"230210.0";"1.563219"
"230220.0";"1.404583"
"230230.0";"1.556631"
"230240.0";"1.538766"
"230250.0";"1.40456"
"230260.0";"1.5675"
"230270.0";"1.543862"
"230280.0";"1.416626"
"230290.0";"1.561728"
"230300.0";"1.562927"
"230310.0";"1.723267"
"230320.0";"1.592734"
"230330.0";"1.508503"
"230340.0";"1.528527"
"230350.0";"1.440521"
"230360.0";"1.398414"
"230370.0";"1.478163"
"230380.0";"1.543533"
"230390.0";"1.656313"
"230400.0";"1.625123"
"230410.0";"1.466213"
"230420.0";"1.646871"
"230430.0";"1.656466"
"230440.0";"1.66697"
"230450.0";"1.545985"
"230460.0";"1.577223"
"230470.0";"1.669299"
"230480.0";"1.647615"
"230490.0";"1.651113"
"230500.0";"1.678055"
"230510.0";"1.62563"
"230520.0";"1.665617"
"230530.0";"1.619633"
"230540.0";"1.597754"
"230550.0";"1.627366"
"230560.0";"1.598837"
"230570.0";"1.563205"
"230580.0";"1.676502"
"230590.0";"1.697689"
"230600.0";"1.459753"
"230610.0";"1.535815"
"230620.0";"1.625997"
"230630.0";"1.678419"
"230640.0";"1.766809"
"230650.0";"1.741529"
"230660.0";"1.743494"
"230670.0";"1.744017"
"230680.0";"1.799929"
"230690.0";"1.805603"
"230700.0";"1.791908"
"230710.0";"1.859179"
"230720.0";"1.784304"
"230730.0";"1.804565"
"230740.0";"1.844696"
"230750.0";"1.780794"
"230760.0";"1.853539"
"230770.0";"1.694138"
"230780.0";"1.798117"
"230790.0";"1.768441"
"230800.0";"1.799012"
"230810.0";"1.767861"
"230820.0";"1.79204"
"230830.0";"1.705398"
"230840.0";"1.772271"
"230850.0";"1.659463"
"230860.0";"1.649317"
"230870.0";"1.667696"
"230880.0";"1.695973"
"230890.0";"1.713107"
"230900.0";"1.720067"
"230910.0";"1.675232"
"230920.0";"1.732438"
"230930.0";"1.678593"
"230940.0";"1.663552"
"230950.0";"1.717156"
"230960.0";"1.737622"
"230970.0";"1.743859"
"230980.0";"1.801692"
"230990.0";"1.749382"
"231000.0";"1.774506"
"231010.0";"1.808652"
"231020.0";"1.732389"
"231030.0";"1.770288"
"231040.0";"1.765933"
"231050.0";"1.754077"
"231060.0";"1.770961"
"231070.0";"1.795711"
"231080.0";"1.852981"
"231090.0";"1.785339"
"231100.0";"1.711375"
"231110.0";"1.729218"
"231120.0";"1.720352"
"231130.0";"1.722977"
"231140.0";"1.742055"
"231150.0";"1.741882"
"231160.0";"1.758732"
"231170.0";"1.676865"
"231180.0";"1.73434"
"231190.0";"1.700096"
"231200.0";"1.704237"
"231210.0";"1.751783"
"231220.0";"1.703277"
"231230.0";"1.691433"
"231240.0";"1.740168"
"231250.0";"1.761176"
"231260.0";"1.724882"
"231270.0";"1.741069"
"231280.0";"1.691546"
"231290.0";"1.762118"
"231300.0";"1.720788"
"231310.0";"1.752344"
"231320.0";"1.663345"
"231330.0";"1.765958"
"231340.0";"1.844318"
"231350.0";"1.720176"
"231360.0";"1.675155"
"231370.0";"1.679722"
"231380.0";"1.709091"
"231390.0";"1.709728"
"231400.0";"1.709079"
"231410.0";"1.696176"
"231420.0";"1.683909"
"231430.0";"1.682782"
"231440.0";"1.706802"
"231450.0";"1.692067"
"231460.0";"1.707593"
"231470.0";"1.709567"
"231480.0";"1.69108"
"231490.0";"1.739366"
"231500.0";"1.724804"
"231510.0";"1.704652"
"231520.0";"1.648409"
"231530.0";"1.703293"
"231540.0";"1.702514"
"231550.0";"1.649975"
"231560.0";"1.731143"
"231570.0";"1.713502"
"231580.0";"1.652071"
"231590.0";"1.679241"
"231600.0";"1.681722"
"231610.0";"1.744978"
"231620.0";"1.636747"
"231630.0";"1.611938"
"231640.0";"1.604863"
"231650.0";"1.681742"
"231660.0";"1.684666"
"231670.0";"1.734954"
"231680.0";"1.656824"
"231690.0";"1.684747"
"231700.0";"1.72015"
"231710.0";"1.673194"
"231720.0";"1.679032"
"231730.0";"1.722613"
"231740.0";"1.769648"
"231750.0";"1.62657"
"231760.0";"1.674334"
"231770.0";"1.675669"
"231780.0";"1.718173"
"231790.0";"1.702887"
"231800.0";"1.610776"
"231810.0";"1.704399"
"231820.0";"1.652674"
"231830.0";"1.659033"
"231840.0";"1.691244"
"231850.0";"1.662585"
"231860.0";"1.724604"
"231870.0";"1.682837"
"231880.0";"1.703335"
"231890.0";"1.593555"
"231900.0";"1.574081"
"231910.0";"1.577462"
"231920.0";"1.614369"
"231930.0";"1.57692"
"231940.0";"1.643392"
"231950.0";"1.64145"
"231960.0";"1.518639"
"231970.0";"1.513674"
"231980.0";"1.518772"
"231990.0";"1.641132"
"232000.0";"1.555823"
"232010.0";"1.527883"
"232020.0";"1.445952"
"232030.0";"1.543752"
"232040.0";"1.427665"
"232050.0";"1.370078"
"232060.0";"1.399569"
"232070.0";"1.370111"
"232080.0";"1.319661"
"232090.0";"1.419034"
"232100.0";"1.297036"
"232110.0";"1.369871"
"232120.0";"1.400294"
"232130.0";"1.376999"
"232140.0";"1.39946"
"232150.0";"1.447739"
"232160.0";"1.435874"
"232170.0";"1.495651"
"232180.0";"1.646508"
"232190.0";"1.565943"
"232200.0";"1.516397"
"232210.0";"1.520446"
"232220.0";"1.565387"
"232230.0";"1.505003"
"232240.0";"1.621312"
"232250.0";"1.634929"
"232260.0";"1.487724"
"232270.0";"1.507185"
"232280.0";"1.544499"
"232290.0";"1.498005"
"232300.0";"1.48143"
"232310.0";"1.472344"
"232320.0";"1.480312"
"232330.0";"1.572792"
"232340.0";"1.58913"
"232350.0";"1.612009"
"232360.0";"1.66936"
"232370.0";"1.676733"
"232380.0";"1.663175"
"232390.0";"1.687052"
"232400.0";"1.737009"
"232410.0";"1.669402"
"232420.0";"1.702444"
"232430.0";"1.698567"
"232440.0";"1.68295"
"232450.0";"1.676778"
"232460.0";"1.620088"
"232470.0";"1.680767"
"232480.0";"1.628834"
"232490.0";"1.661428"
"232500.0";"1.665348"
"232510.0";"1.647111"
"232520.0";"1.726713"
"232530.0";"1.642286"
"232540.0";"1.596327"
"232550.0";"1.638377"
"232560.0";"1.659795"
"232570.0";"1.605931"
"232580.0";"1.637036"
"232590.0";"1.620296"
"232600.0";"1.622894"
"232610.0";"1.587028"
"232620.0";"1.670903"
"232630.0";"1.611681"
"232640.0";"1.631283"
"232650.0";"1.617225"
"232660.0";"1.741835"
"232670.0";"1.64483"
"232680.0";"1.668303"
"232690.0";"1.585285"
"232700.0";"1.633638"
"232710.0";"1.597006"
"232720.0";"1.658451"
"232730.0";"1.684569"
"232740.0";"1.660346"
"232750.0";"1.622131"
"232760.0";"1.688871"
"232770.0";"1.617615"
"232780.0";"1.6063"
"232790.0";"1.621831"
"232800.0";"1.60745"
"232810.0";"1.63359"
"232820.0";"1.613346"
"232830.0";"1.630826"
"232840.0";"1.698477"
"232850.0";"1.630793"
"232860.0";"1.651299"
"232870.0";"1.647841"
"232880.0";"1.639672"
"232890.0";"1.677434"
"232900.0";"1.657887"
"232910.0";"1.57211"
"232920.0";"1.606526"
"232930.0";"1.63612"
"232940.0";"1.622884"
"232950.0";"1.640372"
"232960.0";"1.591798"
"232970.0";"1.651329"
"232980.0";"1.656591"
"232990.0";"1.631048"
"233000.0";"1.68073"
"233010.0";"1.697971"
"233020.0";"1.657069"
"233030.0";"1.65219"
"233040.0";"1.645889"
"233050.0";"1.639131"
"233060.0";"1.656855"
"233070.0";"1.645269"
"233080.0";"1.660199"
"233090.0";"1.667067"
"233100.0";"1.637953"
"233110.0";"1.56671"
"233120.0";"1.646109"
"233130.0";"1.6383"
"233140.0";"1.490768"
"233150.0";"1.536969"
"233160.0";"1.480203"
"233170.0";"1.409138"
"233180.0";"1.521701"
"233190.0";"1.582888"
"233200.0";"1.545716"
"233210.0";"1.50563"
"233220.0";"1.584893"
"233230.0";"1.686879"
"233240.0";"1.642772"
"233250.0";"1.660712"
"233260.0";"1.620594"
"233270.0";"1.649859"
"233280.0";"1.662116"
"233290.0";"1.6311"
"233300.0";"1.681871"
"233310.0";"1.709193"
"233320.0";"1.614802"
"233330.0";"1.608662"
"233340.0";"1.700624"
"233350.0";"1.709029"
"233360.0";"1.659541"
"233370.0";"1.606792"
"233380.0";"1.689808"
"233390.0";"1.592167"
"233400.0";"1.658774"
"233410.0";"1.640031"
"233420.0";"1.649022"
"233430.0";"1.65448"
"233440.0";"1.682108"
"233450.0";"1.561707"
"233460.0";"1.520398"
"233470.0";"1.676484"
"233480.0";"1.598498"
"233490.0";"1.672167"
"233500.0";"1.63163"
"233510.0";"1.643054"
"233520.0";"1.687487"
"233530.0";"1.678794"
"233540.0";"1.750533"
"233550.0";"1.687568"
"233560.0";"1.680826"
"233570.0";"1.717568"
"233580.0";"1.664691"
"233590.0";"1.657281"
"233600.0";"1.686839"
"233610.0";"1.600763"
"233620.0";"1.619197"
"233630.0";"1.70884"
"233640.0";"1.65666"
"233650.0";"1.677016"
"233660.0";"1.674086"
"233670.0";"1.705685"
"233680.0";"1.658937"
"233690.0";"1.685219"
"233700.0";"1.677865"
"233710.0";"1.699704"
"233720.0";"1.648255"
"233730.0";"1.6007"
"233740.0";"1.742299"
"233750.0";"1.720586"
"233760.0";"1.602365"
"233770.0";"1.646912"
"233780.0";"1.643815"
"233790.0";"1.660527"
"233800.0";"1.588413"
"233810.0";"1.55164"
"233820.0";"1.558763"
"233830.0";"1.651722"
"233840.0";"1.650219"
"233850.0";"1.628815"
"233860.0";"1.613999"
"233870.0";"1.712842"
"233880.0";"1.652976"
"233890.0";"1.721816"
"233900.0";"1.645537"
"233910.0";"1.654954"
"233920.0";"1.709083"
"233930.0";"1.631103"
"233940.0";"1.671482"
"233950.0";"1.621388"
"233960.0";"1.638133"
"233970.0";"1.654832"
"233980.0";"1.693968"
"233990.0";"1.593355"
"234000.0";"1.622697"
"234010.0";"1.711681"
"234020.0";"1.677992"
"234030.0";"1.699805"
"234040.0";"1.667431"
"234050.0";"1.698098"
"234060.0";"1.695411"
"234070.0";"1.667987"
"234080.0";"1.680902"
"234090.0";"1.624338"
"234100.0";"1.652744"
"234110.0";"1.648493"
"234120.0";"1.690989"
"234130.0";"1.570138"
"234140.0";"1.600794"
"234150.0";"1.668969"
"234160.0";"1.647565"
"234170.0";"1.666376"
"234180.0";"1.643507"
"234190.0";"1.589028"
"234200.0";"1.707563"
"234210.0";"1.721729"
"234220.0";"1.617398"
"234230.0";"1.591348"
"234240.0";"1.683207"
"234250.0";"1.724941"
"234260.0";"1.617"
"234270.0";"1.633731"
"234280.0";"1.580536"
"234290.0";"1.67716"
"234300.0";"1.639909"
"234310.0";"1.581439"
"234320.0";"1.589591"
"234330.0";"1.601218"
"234340.0";"1.595512"
"234350.0";"1.557469"
"234360.0";"1.61745"
"234370.0";"1.577554"
"234380.0";"1.55287"
"234390.0";"1.562426"
"234400.0";"1.645852"
"234410.0";"1.613897"
"234420.0";"1.656128"
"234430.0";"1.659692"
"234440.0";"1.671757"
"234450.0";"1.694099"
"234460.0";"1.662183"
"234470.0";"1.60897"
"234480.0";"1.706709"
"234490.0";"1.580548"
"234500.0";"1.679755"
"234510.0";"1.72616"
"234520.0";"1.627681"
"234530.0";"1.592652"
"234540.0";"1.632136"
"234550.0";"1.727669"
"234560.0";"1.692725"
"234570.0";"1.737144"
"234580.0";"1.626945"
"234590.0";"1.682109"
"234600.0";"1.694649"
"234610.0";"1.606478"
"234620.0";"1.661479"
"234630.0";"1.586421"
"234640.0";"1.669644"
"234650.0";"1.70581"
"234660.0";"1.698596"
"234670.0";"1.698163"
"234680.0";"1.641837"
"234690.0";"1.657795"
"234700.0";"1.649686"
"234710.0";"1.683059"
"234720.0";"1.683092"
"234730.0";"1.650271"
"234740.0";"1.706071"
"234750.0";"1.69672"
"234760.0";"1.680824"
"234770.0";"1.618337"
"234780.0";"1.708007"
"234790.0";"1.618904"
"234800.0";"1.647941"
"234810.0";"1.659695"
"234820.0";"1.671984"
"234830.0";"1.637796"
"234840.0";"1.639192"
"234850.0";"1.672413"
"234860.0";"1.708067"
"234870.0";"1.58612"
"234880.0";"1.640526"
"234890.0";"1.716821"
"234900.0";"1.681846"
"234910.0";"1.604147"
"234920.0";"1.64975"
"234930.0";"1.685931"
"234940.0";"1.735476"
"234950.0";"1.682507"
"234960.0";"1.630775"
"234970.0";"1.697793"
"234980.0";"1.664778"
"234990.0";"1.683382"
"235000.0";"1.658863"
"235010.0";"1.590469"
"235020.0";"1.637847"
"235030.0";"1.613573"
"235040.0";"1.664595"
"235050.0";"1.633907"
"235060.0";"1.664837"
"235070.0";"1.639297"
"235080.0";"1.687025"
"235090.0";"1.557"
"235100.0";"1.689745"
"235110.0";"1.684253"
"235120.0";"1.630785"
"235130.0";"1.675988"
"235140.0";"1.683852"
"235150.0";"1.644178"
"235160.0";"1.658501"
"235170.0";"1.659485"
"235180.0";"1.651425"
"235190.0";"1.70116"
"235200.0";"1.639446"
"235210.0";"1.654226"
"235220.0";"1.682399"
"235230.0";"1.639983"
"235240.0";"1.732299"
"235250.0";"1.621749"
"235260.0";"1.635315"
"235270.0";"1.672506"
"235280.0";"1.675914"
"235290.0";"1.698554"
"235300.0";"1.676337"
"235310.0";"1.70819"
"235320.0";"1.652592"
"235330.0";"1.622313"
"235340.0";"1.711092"
"235350.0";"1.613986"
"235360.0";"1.641871"
"235370.0";"1.655257"
"235380.0";"1.688552"
"235390.0";"1.702001"
"235400.0";"1.651231"
"235410.0";"1.702214"
"235420.0";"1.652284"
"235430.0";"1.581066"
"235440.0";"1.675307"
"235450.0";"1.649398"
"235460.0";"1.705225"
"235470.0";"1.603191"
"235480.0";"1.679632"
"235490.0";"1.58387"
"235500.0";"1.610111"
"235510.0";"1.620493"
