# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3632134"
"9970.0";"0.3848285"
"9980.0";"0.3774592"
"9990.0";"0.4198324"
"10000.0";"0.4150694"
"10010.0";"0.4155641"
"10020.0";"0.4117484"
"10030.0";"0.4206424"
"10040.0";"0.4486152"
"10050.0";"0.4252806"
"10060.0";"0.4108403"
"10070.0";"0.4224083"
"10080.0";"0.4400295"
"10090.0";"0.4290411"
"10100.0";"0.436778"
"10110.0";"0.4267388"
"10120.0";"0.4293709"
"10130.0";"0.4350818"
"10140.0";"0.4444025"
"10150.0";"0.4390709"
"10160.0";"0.4077998"
"10170.0";"0.4112644"
"10180.0";"0.417197"
"10190.0";"0.4243328"
"10200.0";"0.4206722"
"10210.0";"0.4180327"
"10220.0";"0.3979948"
"10230.0";"0.4158674"
"10240.0";"0.4361637"
"10250.0";"0.4698327"
"10260.0";"0.4688989"
"10270.0";"0.461253"
"10280.0";"0.4616022"
"10290.0";"0.4640911"
"10300.0";"0.483538"
"10310.0";"0.4978873"
"10320.0";"0.5167971"
"10330.0";"0.5334749"
"10340.0";"0.5394374"
"10350.0";"0.5578573"
"10360.0";"0.5509785"
"10370.0";"0.5517225"
"10380.0";"0.5351214"
"10390.0";"0.5110589"
"10400.0";"0.5014699"
"10410.0";"0.5020664"
"10420.0";"0.5161208"
"10430.0";"0.5139693"
"10440.0";"0.5207335"
"10450.0";"0.5019405"
"10460.0";"0.5113906"
"10470.0";"0.5045752"
"10480.0";"0.4960987"
"10490.0";"0.5018153"
"10500.0";"0.4904687"
"10510.0";"0.4888338"
"10520.0";"0.4962968"
"10530.0";"0.5249493"
"10540.0";"0.5152497"
"10550.0";"0.5274308"
"10560.0";"0.5209852"
"10570.0";"0.5475563"
"10580.0";"0.5299244"
"10590.0";"0.5392909"
"10600.0";"0.5470224"
"10610.0";"0.5533004"
"10620.0";"0.5512914"
"10630.0";"0.5459918"
"10640.0";"0.5468726"
"10650.0";"0.5428222"
"10660.0";"0.5340719"
"10670.0";"0.5346171"
"10680.0";"0.5663587"
"10690.0";"0.548959"
"10700.0";"0.5526195"
"10710.0";"0.5493403"
"10720.0";"0.5603631"
"10730.0";"0.5130146"
"10740.0";"0.5190716"
"10750.0";"0.5268138"
"10760.0";"0.5500896"
"10770.0";"0.5607027"
"10780.0";"0.5750092"
"10790.0";"0.5634972"
"10800.0";"0.5329834"
"10810.0";"0.5203382"
"10820.0";"0.5351834"
"10830.0";"0.5404248"
"10840.0";"0.5495181"
"10850.0";"0.5493727"
"10860.0";"0.5282411"
"10870.0";"0.553009"
"10880.0";"0.5394121"
"10890.0";"0.536755"
"10900.0";"0.5459535"
"10910.0";"0.5310596"
"10920.0";"0.5182028"
"10930.0";"0.5180938"
"10940.0";"0.5439355"
"10950.0";"0.5433354"
"10960.0";"0.5702477"
"10970.0";"0.5690472"
"10980.0";"0.5532866"
"10990.0";"0.567472"
"11000.0";"0.5720717"
"11010.0";"0.5868214"
"11020.0";"0.5869622"
"11030.0";"0.570581"
"11040.0";"0.5512114"
"11050.0";"0.551499"
"11060.0";"0.5560662"
"11070.0";"0.5580135"
"11080.0";"0.5386488"
"11090.0";"0.5461776"
"11100.0";"0.5539579"
"11110.0";"0.5489774"
"11120.0";"0.5543902"
"11130.0";"0.5693271"
"11140.0";"0.5716035"
"11150.0";"0.5525407"
"11160.0";"0.525616"
"11170.0";"0.5337694"
"11180.0";"0.5153471"
"11190.0";"0.4980156"
"11200.0";"0.4681329"
"11210.0";"0.4672298"
"11220.0";"0.4665911"
"11230.0";"0.4932926"
"11240.0";"0.4888836"
"11250.0";"0.4902363"
"11260.0";"0.4863512"
"11270.0";"0.4881963"
"11280.0";"0.4967315"
"11290.0";"0.4835285"
"11300.0";"0.4712106"
"11310.0";"0.4900668"
"11320.0";"0.4954371"
"11330.0";"0.4662766"
"11340.0";"0.4848916"
"11350.0";"0.5053728"
"11360.0";"0.5101067"
"11370.0";"0.5087181"
"11380.0";"0.4893986"
"11390.0";"0.4997278"
"11400.0";"0.4851848"
"11410.0";"0.4624612"
"11420.0";"0.4509442"
"11430.0";"0.4657316"
"11440.0";"0.4574621"
"11450.0";"0.4455819"
"11460.0";"0.4470928"
"11470.0";"0.4620794"
"11480.0";"0.4826486"
"11490.0";"0.47788"
"11500.0";"0.4761809"
"11510.0";"0.4507559"
"11520.0";"0.4619134"
"11530.0";"0.4665123"
"11540.0";"0.4629601"
"11550.0";"0.4484325"
"11560.0";"0.4376928"
"11570.0";"0.4318418"
"11580.0";"0.4125128"
"11590.0";"0.4078345"
"11600.0";"0.4021879"
"11610.0";"0.393322"
"11620.0";"0.376931"
"11630.0";"0.4086214"
"11640.0";"0.3983557"
"11650.0";"0.4186615"
"11660.0";"0.4064569"
"11670.0";"0.4180283"
"11680.0";"0.4115052"
"11690.0";"0.4157085"
"11700.0";"0.408978"
"11710.0";"0.4115418"
"11720.0";"0.4104668"
"11730.0";"0.4198262"
"11740.0";"0.4364657"
"11750.0";"0.4243467"
"11760.0";"0.4238306"
"11770.0";"0.4344745"
"11780.0";"0.4506932"
"11790.0";"0.4611322"
"11800.0";"0.454188"
"11810.0";"0.458206"
"11820.0";"0.4478335"
"11830.0";"0.4578044"
"11840.0";"0.4734119"
"11850.0";"0.4753063"
"11860.0";"0.4831145"
"11870.0";"0.4980383"
"11880.0";"0.5021702"
"11890.0";"0.5449135"
"11900.0";"0.5703249"
"11910.0";"0.5966523"
"11920.0";"0.6045722"
"11930.0";"0.5824011"
"11940.0";"0.5755515"
"11950.0";"0.5915422"
"11960.0";"0.5682526"
"11970.0";"0.558867"
"11980.0";"0.5608839"
"11990.0";"0.5742203"
"12000.0";"0.5519006"
"12010.0";"0.5432184"
"12020.0";"0.5357801"
"12030.0";"0.5495567"
"12040.0";"0.558145"
"12050.0";"0.5639816"
"12060.0";"0.56283"
"12070.0";"0.5675852"
"12080.0";"0.587969"
"12090.0";"0.5907746"
"12100.0";"0.599113"
"12110.0";"0.6050304"
"12120.0";"0.5856804"
"12130.0";"0.5831954"
"12140.0";"0.5804576"
"12150.0";"0.5643047"
"12160.0";"0.5657888"
"12170.0";"0.576717"
"12180.0";"0.5708352"
"12190.0";"0.579537"
"12200.0";"0.5924122"
"12210.0";"0.5863003"
"12220.0";"0.6002096"
"12230.0";"0.5982957"
"12240.0";"0.5938193"
"12250.0";"0.6229062"
"12260.0";"0.5944412"
"12270.0";"0.6175845"
"12280.0";"0.617609"
"12290.0";"0.5994225"
"12300.0";"0.5915572"
"12310.0";"0.5967488"
"12320.0";"0.5936062"
"12330.0";"0.5966386"
"12340.0";"0.6234948"
"12350.0";"0.6146079"
"12360.0";"0.6299667"
"12370.0";"0.5962916"
"12380.0";"0.5776325"
"12390.0";"0.5880535"
"12400.0";"0.559831"
"12410.0";"0.5640926"
"12420.0";"0.5666476"
"12430.0";"0.5519933"
"12440.0";"0.5684913"
"12450.0";"0.5247604"
"12460.0";"0.5096358"
"12470.0";"0.5083032"
"12480.0";"0.5230018"
"12490.0";"0.5100247"
"12500.0";"0.5265407"
"12510.0";"0.5209324"
"12520.0";"0.543428"
"12530.0";"0.5233738"
"12540.0";"0.4883615"
"12550.0";"0.4603862"
"12560.0";"0.4616096"
"12570.0";"0.4361075"
"12580.0";"0.4151003"
"12590.0";"0.4218726"
"12600.0";"0.421198"
"12610.0";"0.4262347"
"12620.0";"0.4321403"
"12630.0";"0.4295191"
"12640.0";"0.4500095"
"12650.0";"0.4484442"
"12660.0";"0.4388911"
"12670.0";"0.4386989"
"12680.0";"0.4473265"
"12690.0";"0.4588198"
"12700.0";"0.4432953"
"12710.0";"0.4343458"
"12720.0";"0.4330749"
"12730.0";"0.4299225"
"12740.0";"0.4346285"
"12750.0";"0.4205182"
"12760.0";"0.4236495"
"12770.0";"0.4329817"
"12780.0";"0.4456835"
"12790.0";"0.4518238"
"12800.0";"0.4424226"
"12810.0";"0.4707325"
"12820.0";"0.4723127"
"12830.0";"0.4586608"
"12840.0";"0.4572494"
"12850.0";"0.4632049"
"12860.0";"0.4741782"
"12870.0";"0.4570714"
"12880.0";"0.4617386"
"12890.0";"0.4542251"
"12900.0";"0.4638606"
"12910.0";"0.4656492"
"12920.0";"0.466896"
"12930.0";"0.4672529"
"12940.0";"0.4767389"
"12950.0";"0.4703971"
"12960.0";"0.4657674"
"12970.0";"0.4958116"
"12980.0";"0.4852621"
"12990.0";"0.485962"
"13000.0";"0.467532"
"13010.0";"0.4620522"
"13020.0";"0.4805237"
"13030.0";"0.4866497"
"13040.0";"0.4729617"
"13050.0";"0.4595937"
"13060.0";"0.4624167"
"13070.0";"0.4792593"
"13080.0";"0.4567261"
"13090.0";"0.4501292"
"13100.0";"0.4596528"
"13110.0";"0.466745"
"13120.0";"0.4632687"
"13130.0";"0.4665847"
"13140.0";"0.4573623"
"13150.0";"0.4470146"
"13160.0";"0.4414551"
"13170.0";"0.4419981"
"13180.0";"0.4431292"
"13190.0";"0.4292471"
"13200.0";"0.43036"
"13210.0";"0.4553165"
"13220.0";"0.4468503"
"13230.0";"0.458921"
"13240.0";"0.4576832"
"13250.0";"0.4559897"
"13260.0";"0.4250029"
"13270.0";"0.4226384"
"13280.0";"0.4321382"
"13290.0";"0.4329849"
"13300.0";"0.4329311"
"13310.0";"0.4455081"
"13320.0";"0.4549016"
"13330.0";"0.4513149"
"13340.0";"0.4623984"
"13350.0";"0.4664357"
"13360.0";"0.4617545"
"13370.0";"0.4635624"
"13380.0";"0.4554871"
"13390.0";"0.4706625"
"13400.0";"0.469773"
"13410.0";"0.474155"
"13420.0";"0.4769898"
"13430.0";"0.4820326"
"13440.0";"0.462112"
"13450.0";"0.4609784"
"13460.0";"0.4489327"
"13470.0";"0.4646667"
"13480.0";"0.452141"
"13490.0";"0.4463405"
"13500.0";"0.4441326"
"13510.0";"0.4308478"
"13520.0";"0.4392608"
"13530.0";"0.4408934"
"13540.0";"0.4437845"
"13550.0";"0.4524331"
"13560.0";"0.4371946"
"13570.0";"0.440562"
"13580.0";"0.4375602"
"13590.0";"0.437586"
"13600.0";"0.4317475"
"13610.0";"0.4235159"
"13620.0";"0.4161295"
"13630.0";"0.4340638"
"13640.0";"0.4315403"
"13650.0";"0.430496"
"13660.0";"0.4285234"
"13670.0";"0.4247257"
"13680.0";"0.4120017"
"13690.0";"0.4258261"
"13700.0";"0.4156232"
"13710.0";"0.4220116"
"13720.0";"0.4313663"
"13730.0";"0.4280706"
"13740.0";"0.4357064"
"13750.0";"0.4395141"
"13760.0";"0.4408033"
"13770.0";"0.4411736"
"13780.0";"0.4515137"
"13790.0";"0.4417343"
"13800.0";"0.44437"
"13810.0";"0.4305582"
"13820.0";"0.4306318"
"13830.0";"0.4369969"
"13840.0";"0.4514503"
"13850.0";"0.4477452"
"13860.0";"0.4458055"
"13870.0";"0.448017"
"13880.0";"0.4357405"
"13890.0";"0.4420448"
"13900.0";"0.4503896"
"13910.0";"0.4566441"
"13920.0";"0.4476468"
"13930.0";"0.4436775"
"13940.0";"0.4538245"
"13950.0";"0.4416217"
"13960.0";"0.4405074"
"13970.0";"0.4408353"
"13980.0";"0.4421468"
"13990.0";"0.4492909"
"14000.0";"0.4568139"
"14010.0";"0.4432544"
"14020.0";"0.4418369"
"14030.0";"0.4345374"
"14040.0";"0.4411469"
"14050.0";"0.445612"
"14060.0";"0.4361733"
"14070.0";"0.4328704"
"14080.0";"0.4239793"
"14090.0";"0.4205989"
"14100.0";"0.4193614"
"14110.0";"0.4136029"
"14120.0";"0.4135525"
"14130.0";"0.4150932"
"14140.0";"0.410926"
"14150.0";"0.4087813"
"14160.0";"0.4154603"
"14170.0";"0.4037211"
"14180.0";"0.4176792"
"14190.0";"0.4117091"
"14200.0";"0.4380647"
"14210.0";"0.4343923"
"14220.0";"0.4216493"
"14230.0";"0.4152852"
"14240.0";"0.4052784"
"14250.0";"0.4055157"
"14260.0";"0.390832"
"14270.0";"0.407248"
"14280.0";"0.4080725"
"14290.0";"0.3989705"
"14300.0";"0.3934107"
"14310.0";"0.4148694"
"14320.0";"0.4068278"
"14330.0";"0.4002208"
"14340.0";"0.4172094"
"14350.0";"0.4125294"
"14360.0";"0.412161"
"14370.0";"0.4160642"
"14380.0";"0.4182842"
"14390.0";"0.4132462"
"14400.0";"0.4158734"
"14410.0";"0.4090068"
"14420.0";"0.4254862"
"14430.0";"0.4289489"
"14440.0";"0.4106386"
"14450.0";"0.43121"
"14460.0";"0.4215451"
"14470.0";"0.418339"
"14480.0";"0.4161241"
"14490.0";"0.4200374"
"14500.0";"0.4213542"
"14510.0";"0.4231151"
"14520.0";"0.4156335"
"14530.0";"0.3999364"
"14540.0";"0.4146686"
"14550.0";"0.3992899"
"14560.0";"0.4138825"
"14570.0";"0.413444"
"14580.0";"0.4202588"
"14590.0";"0.4103589"
"14600.0";"0.4144451"
"14610.0";"0.4154509"
"14620.0";"0.4054835"
"14630.0";"0.3989494"
"14640.0";"0.4132704"
"14650.0";"0.4059436"
"14660.0";"0.3949308"
"14670.0";"0.4105994"
"14680.0";"0.391663"
"14690.0";"0.3996125"
"14700.0";"0.3977884"
"14710.0";"0.4098944"
"14720.0";"0.41907"
"14730.0";"0.4191126"
"14740.0";"0.4267263"
"14750.0";"0.4303156"
"14760.0";"0.4360071"
"14770.0";"0.4227227"
"14780.0";"0.4268178"
"14790.0";"0.4243076"
"14800.0";"0.4164007"
"14810.0";"0.4160397"
"14820.0";"0.4446484"
"14830.0";"0.4584675"
"14840.0";"0.4387295"
"14850.0";"0.4295156"
"14860.0";"0.4440928"
"14870.0";"0.4388506"
"14880.0";"0.4410429"
"14890.0";"0.4374924"
"14900.0";"0.4357204"
"14910.0";"0.4443299"
"14920.0";"0.4371939"
"14930.0";"0.4455125"
"14940.0";"0.4712027"
"14950.0";"0.4598503"
"14960.0";"0.4645087"
"14970.0";"0.4597134"
"14980.0";"0.4659413"
"14990.0";"0.4548948"
"15000.0";"0.4554454"
"15010.0";"0.4610395"
"15020.0";"0.4719824"
"15030.0";"0.475059"
"15040.0";"0.4795851"
"15050.0";"0.4650168"
"15060.0";"0.4678411"
"15070.0";"0.4832389"
"15080.0";"0.4778536"
"15090.0";"0.4688067"
"15100.0";"0.4702617"
"15110.0";"0.4714507"
"15120.0";"0.4612232"
"15130.0";"0.4700516"
"15140.0";"0.4633965"
"15150.0";"0.4790834"
"15160.0";"0.4796445"
"15170.0";"0.4831958"
"15180.0";"0.4725197"
"15190.0";"0.4915193"
"15200.0";"0.4915173"
"15210.0";"0.4867669"
"15220.0";"0.4807294"
"15230.0";"0.4746258"
"15240.0";"0.479586"
"15250.0";"0.4822504"
"15260.0";"0.4842844"
"15270.0";"0.4780094"
"15280.0";"0.4806237"
"15290.0";"0.4780127"
"15300.0";"0.4730918"
"15310.0";"0.473213"
"15320.0";"0.4849239"
"15330.0";"0.4698199"
"15340.0";"0.4777736"
"15350.0";"0.4752394"
"15360.0";"0.4637405"
"15370.0";"0.4749335"
"15380.0";"0.4839459"
"15390.0";"0.4797872"
"15400.0";"0.4820704"
"15410.0";"0.4869724"
"15420.0";"0.4912699"
"15430.0";"0.4909712"
"15440.0";"0.4975965"
"15450.0";"0.4819164"
"15460.0";"0.4723473"
"15470.0";"0.4730453"
"15480.0";"0.4759745"
"15490.0";"0.4792454"
"15500.0";"0.4793103"
"15510.0";"0.4736847"
"15520.0";"0.4694077"
"15530.0";"0.4608583"
"15540.0";"0.4595893"
"15550.0";"0.4490161"
"15560.0";"0.4585084"
"15570.0";"0.4653697"
"15580.0";"0.4673606"
"15590.0";"0.4605581"
"15600.0";"0.4489551"
"15610.0";"0.4491419"
"15620.0";"0.4524236"
"15630.0";"0.4610334"
"15640.0";"0.4648022"
"15650.0";"0.4749326"
"15660.0";"0.4725728"
"15670.0";"0.4722047"
"15680.0";"0.4808102"
"15690.0";"0.4691058"
"15700.0";"0.4637899"
"15710.0";"0.4709914"
"15720.0";"0.4661871"
"15730.0";"0.4693201"
"15740.0";"0.4789495"
"15750.0";"0.4634694"
"15760.0";"0.4517323"
"15770.0";"0.4593221"
"15780.0";"0.4472272"
"15790.0";"0.4550175"
"15800.0";"0.4584036"
"15810.0";"0.4534428"
"15820.0";"0.4566485"
"15830.0";"0.441103"
"15840.0";"0.4382755"
"15850.0";"0.4383673"
"15860.0";"0.4410443"
"15870.0";"0.4499472"
"15880.0";"0.4394454"
"15890.0";"0.438325"
"15900.0";"0.4397764"
"15910.0";"0.423864"
"15920.0";"0.4190377"
"15930.0";"0.4159542"
"15940.0";"0.4106132"
"15950.0";"0.413332"
"15960.0";"0.4012219"
"15970.0";"0.3986351"
"15980.0";"0.4076479"
"15990.0";"0.4167564"
"16000.0";"0.4075199"
"16010.0";"0.4126909"
"16020.0";"0.4124357"
"16030.0";"0.4008022"
"16040.0";"0.4008248"
"16050.0";"0.4031086"
"16060.0";"0.4109437"
"16070.0";"0.4146304"
"16080.0";"0.4126265"
"16090.0";"0.4045126"
"16100.0";"0.4097544"
"16110.0";"0.4051226"
"16120.0";"0.4189841"
"16130.0";"0.4158207"
"16140.0";"0.3909692"
"16150.0";"0.4072036"
"16160.0";"0.406986"
"16170.0";"0.4183725"
"16180.0";"0.4185563"
"16190.0";"0.417293"
"16200.0";"0.4200166"
"16210.0";"0.4201033"
"16220.0";"0.424156"
"16230.0";"0.4223182"
"16240.0";"0.4102929"
"16250.0";"0.4171296"
"16260.0";"0.4088792"
"16270.0";"0.4059938"
"16280.0";"0.4119166"
"16290.0";"0.4191053"
"16300.0";"0.419052"
"16310.0";"0.4085928"
"16320.0";"0.421511"
"16330.0";"0.4234773"
"16340.0";"0.4233762"
"16350.0";"0.4270964"
"16360.0";"0.4188551"
"16370.0";"0.4212948"
"16380.0";"0.4101314"
"16390.0";"0.4131666"
"16400.0";"0.4009317"
"16410.0";"0.3933561"
"16420.0";"0.3849339"
"16430.0";"0.3706008"
"16440.0";"0.3644844"
"16450.0";"0.3669805"
"16460.0";"0.3689297"
"16470.0";"0.3673517"
"16480.0";"0.3679771"
"16490.0";"0.3681949"
"16500.0";"0.3769052"
"16510.0";"0.3661956"
"16520.0";"0.3754193"
"16530.0";"0.3752915"
"16540.0";"0.3707414"
"16550.0";"0.3764215"
"16560.0";"0.3733537"
"16570.0";"0.3742862"
"16580.0";"0.3726091"
"16590.0";"0.3774841"
"16600.0";"0.3824805"
"16610.0";"0.3863992"
"16620.0";"0.3803832"
"16630.0";"0.3723177"
"16640.0";"0.3733441"
"16650.0";"0.3882135"
"16660.0";"0.3857189"
"16670.0";"0.3763452"
"16680.0";"0.369668"
"16690.0";"0.3846333"
"16700.0";"0.3759546"
"16710.0";"0.372977"
"16720.0";"0.3886735"
"16730.0";"0.3912073"
"16740.0";"0.3952715"
"16750.0";"0.4051143"
"16760.0";"0.391631"
"16770.0";"0.3975718"
"16780.0";"0.396268"
"16790.0";"0.3912853"
"16800.0";"0.3959625"
"16810.0";"0.3990474"
"16820.0";"0.3931517"
"16830.0";"0.3896476"
"16840.0";"0.3967309"
"16850.0";"0.3948168"
"16860.0";"0.3796101"
"16870.0";"0.3784521"
"16880.0";"0.378646"
"16890.0";"0.3793794"
"16900.0";"0.3921007"
"16910.0";"0.3924657"
"16920.0";"0.3900887"
"16930.0";"0.3943541"
"16940.0";"0.3941407"
"16950.0";"0.4054461"
"16960.0";"0.407281"
"16970.0";"0.4147805"
"16980.0";"0.4091935"
"16990.0";"0.4047283"
"17000.0";"0.4071979"
"17010.0";"0.4040802"
"17020.0";"0.4019088"
"17030.0";"0.4054937"
"17040.0";"0.3991032"
"17050.0";"0.4009204"
"17060.0";"0.3979988"
"17070.0";"0.3991085"
"17080.0";"0.3991745"
"17090.0";"0.3954183"
"17100.0";"0.4014521"
"17110.0";"0.4046824"
"17120.0";"0.4061285"
"17130.0";"0.4057359"
"17140.0";"0.405745"
"17150.0";"0.400513"
"17160.0";"0.3970809"
"17170.0";"0.3956901"
"17180.0";"0.3987922"
"17190.0";"0.4019892"
"17200.0";"0.4000314"
"17210.0";"0.3945928"
"17220.0";"0.3985583"
"17230.0";"0.3936246"
"17240.0";"0.3921706"
"17250.0";"0.3899695"
"17260.0";"0.384698"
"17270.0";"0.3745676"
"17280.0";"0.3763728"
"17290.0";"0.3786578"
"17300.0";"0.3807621"
"17310.0";"0.3871656"
"17320.0";"0.3869904"
"17330.0";"0.3908555"
"17340.0";"0.3806581"
"17350.0";"0.3813561"
"17360.0";"0.367254"
"17370.0";"0.3766946"
"17380.0";"0.3702349"
"17390.0";"0.373734"
"17400.0";"0.3659288"
"17410.0";"0.3640826"
"17420.0";"0.3665861"
"17430.0";"0.3667072"
"17440.0";"0.3683662"
"17450.0";"0.3807875"
"17460.0";"0.3828623"
"17470.0";"0.3803832"
"17480.0";"0.3757321"
"17490.0";"0.3801815"
"17500.0";"0.3782684"
"17510.0";"0.3784709"
"17520.0";"0.3765594"
"17530.0";"0.3810259"
"17540.0";"0.3809926"
"17550.0";"0.3959632"
"17560.0";"0.3852675"
"17570.0";"0.3941287"
"17580.0";"0.3894435"
"17590.0";"0.393104"
"17600.0";"0.3916198"
"17610.0";"0.3751213"
"17620.0";"0.3735834"
"17630.0";"0.3784267"
"17640.0";"0.3724511"
"17650.0";"0.3791846"
"17660.0";"0.3836235"
"17670.0";"0.3889374"
"17680.0";"0.3921714"
"17690.0";"0.3968199"
"17700.0";"0.394105"
"17710.0";"0.3918452"
"17720.0";"0.388543"
"17730.0";"0.3914272"
"17740.0";"0.3927603"
"17750.0";"0.388345"
"17760.0";"0.3813678"
"17770.0";"0.3835667"
"17780.0";"0.3840532"
"17790.0";"0.383709"
"17800.0";"0.3904746"
"17810.0";"0.4002198"
"17820.0";"0.4009543"
"17830.0";"0.4021246"
"17840.0";"0.3986696"
"17850.0";"0.394839"
"17860.0";"0.3960749"
"17870.0";"0.3974155"
"17880.0";"0.3817562"
"17890.0";"0.3793207"
"17900.0";"0.3745252"
"17910.0";"0.37531"
"17920.0";"0.3704829"
"17930.0";"0.363669"
"17940.0";"0.3764127"
"17950.0";"0.3841022"
"17960.0";"0.3921537"
"17970.0";"0.3739233"
"17980.0";"0.3708007"
"17990.0";"0.3784126"
"18000.0";"0.3786364"
"18010.0";"0.3744109"
"18020.0";"0.3812199"
"18030.0";"0.3723465"
"18040.0";"0.3898284"
"18050.0";"0.3881351"
"18060.0";"0.3747374"
"18070.0";"0.3772917"
"18080.0";"0.378574"
"18090.0";"0.3797447"
"18100.0";"0.3835951"
"18110.0";"0.387051"
"18120.0";"0.3894034"
"18130.0";"0.3902585"
"18140.0";"0.3721258"
"18150.0";"0.3681274"
"18160.0";"0.3820484"
"18170.0";"0.3887391"
"18180.0";"0.3862709"
"18190.0";"0.3800807"
"18200.0";"0.3828676"
"18210.0";"0.3726749"
"18220.0";"0.38491"
"18230.0";"0.3808081"
"18240.0";"0.3833818"
"18250.0";"0.3777347"
"18260.0";"0.3854315"
"18270.0";"0.3831323"
"18280.0";"0.3726053"
"18290.0";"0.3778718"
"18300.0";"0.3753999"
"18310.0";"0.3788073"
"18320.0";"0.3806249"
"18330.0";"0.3806639"
"18340.0";"0.3869487"
"18350.0";"0.3910754"
"18360.0";"0.3985221"
"18370.0";"0.3933858"
"18380.0";"0.4006172"
"18390.0";"0.3939925"
"18400.0";"0.3812672"
"18410.0";"0.3924593"
"18420.0";"0.3945208"
"18430.0";"0.3873231"
"18440.0";"0.3900945"
"18450.0";"0.3879419"
"18460.0";"0.3914556"
"18470.0";"0.3958397"
"18480.0";"0.3870641"
"18490.0";"0.3850023"
"18500.0";"0.3914373"
"18510.0";"0.3955239"
"18520.0";"0.4050266"
"18530.0";"0.404476"
"18540.0";"0.3971787"
"18550.0";"0.3956744"
"18560.0";"0.3911907"
"18570.0";"0.3902058"
"18580.0";"0.3910166"
"18590.0";"0.3876004"
"18600.0";"0.3881796"
"18610.0";"0.3874592"
"18620.0";"0.3947749"
"18630.0";"0.3951569"
"18640.0";"0.3900436"
"18650.0";"0.3983617"
"18660.0";"0.3995785"
"18670.0";"0.3932975"
"18680.0";"0.3980705"
"18690.0";"0.3885129"
"18700.0";"0.3905668"
"18710.0";"0.3945929"
"18720.0";"0.393743"
"18730.0";"0.3933809"
"18740.0";"0.3923824"
"18750.0";"0.3999692"
"18760.0";"0.3968314"
"18770.0";"0.3931164"
"18780.0";"0.3961979"
"18790.0";"0.399941"
"18800.0";"0.4070224"
"18810.0";"0.4077579"
"18820.0";"0.3984395"
"18830.0";"0.4061983"
"18840.0";"0.4032829"
"18850.0";"0.400436"
"18860.0";"0.4020593"
"18870.0";"0.3957863"
"18880.0";"0.3915486"
"18890.0";"0.3861388"
"18900.0";"0.3750883"
"18910.0";"0.3776061"
"18920.0";"0.3893109"
"18930.0";"0.3816388"
"18940.0";"0.376434"
"18950.0";"0.377727"
"18960.0";"0.384784"
"18970.0";"0.3857318"
"18980.0";"0.3878468"
"18990.0";"0.3752192"
"19000.0";"0.378644"
"19010.0";"0.3826093"
"19020.0";"0.3768366"
"19030.0";"0.3830893"
"19040.0";"0.3794593"
"19050.0";"0.3665921"
"19060.0";"0.3755028"
"19070.0";"0.3794152"
"19080.0";"0.3765411"
"19090.0";"0.3765254"
"19100.0";"0.3759421"
"19110.0";"0.3780288"
"19120.0";"0.3741364"
"19130.0";"0.3816092"
"19140.0";"0.387572"
"19150.0";"0.3902701"
"19160.0";"0.3948827"
"19170.0";"0.4023896"
"19180.0";"0.4009689"
"19190.0";"0.3833652"
"19200.0";"0.3876575"
"19210.0";"0.3836248"
"19220.0";"0.3882709"
"19230.0";"0.3949639"
"19240.0";"0.3900898"
"19250.0";"0.3948011"
"19260.0";"0.3945289"
"19270.0";"0.3968759"
"19280.0";"0.4105547"
"19290.0";"0.4216225"
"19300.0";"0.4179312"
"19310.0";"0.4160908"
"19320.0";"0.4042261"
"19330.0";"0.3952804"
"19340.0";"0.3888317"
"19350.0";"0.3870628"
"19360.0";"0.3942681"
"19370.0";"0.3976794"
"19380.0";"0.4046027"
"19390.0";"0.3991936"
"19400.0";"0.3948345"
"19410.0";"0.39235"
"19420.0";"0.3921719"
"19430.0";"0.3898543"
"19440.0";"0.3890156"
"19450.0";"0.3821799"
"19460.0";"0.385532"
"19470.0";"0.3825724"
"19480.0";"0.3806992"
"19490.0";"0.3820712"
"19500.0";"0.3853254"
"19510.0";"0.3925828"
"19520.0";"0.4046781"
"19530.0";"0.3955667"
"19540.0";"0.4029931"
"19550.0";"0.4023814"
"19560.0";"0.3831118"
"19570.0";"0.3956106"
"19580.0";"0.3868896"
"19590.0";"0.3892392"
"19600.0";"0.3915063"
"19610.0";"0.3921444"
"19620.0";"0.3873788"
"19630.0";"0.3848157"
"19640.0";"0.3851534"
"19650.0";"0.3918447"
"19660.0";"0.3845759"
"19670.0";"0.3830767"
"19680.0";"0.386247"
"19690.0";"0.3910241"
"19700.0";"0.3872639"
"19710.0";"0.3925902"
"19720.0";"0.3936524"
"19730.0";"0.3882599"
"19740.0";"0.3926739"
"19750.0";"0.3919558"
"19760.0";"0.3886455"
"19770.0";"0.3873031"
"19780.0";"0.3838593"
"19790.0";"0.3791065"
"19800.0";"0.383577"
"19810.0";"0.3801261"
"19820.0";"0.3786011"
"19830.0";"0.3816195"
"19840.0";"0.3832465"
"19850.0";"0.3842307"
"19860.0";"0.3833093"
"19870.0";"0.3858035"
"19880.0";"0.4036694"
"19890.0";"0.3949441"
"19900.0";"0.3877514"
"19910.0";"0.3753449"
"19920.0";"0.3769237"
"19930.0";"0.3806642"
