# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"245910.0";"2.766221"
"245920.0";"2.849658"
"245930.0";"2.567873"
"245940.0";"2.696989"
"245950.0";"2.736334"
"245960.0";"2.822079"
"245970.0";"2.730026"
"245980.0";"2.412761"
"245990.0";"2.211004"
"246000.0";"2.204063"
"246010.0";"2.101983"
"246020.0";"2.139832"
"246030.0";"1.993965"
"246040.0";"1.864428"
"246050.0";"1.678005"
"246060.0";"1.814742"
"246070.0";"2.047793"
"246080.0";"2.183197"
"246090.0";"2.034693"
"246100.0";"2.118595"
"246110.0";"1.995526"
"246120.0";"1.889303"
"246130.0";"2.004038"
"246140.0";"1.965653"
"246150.0";"2.148888"
"246160.0";"2.304039"
"246170.0";"2.322153"
"246180.0";"2.294847"
"246190.0";"2.150388"
"246200.0";"1.966532"
"246210.0";"2.017068"
"246220.0";"1.866906"
"246230.0";"1.82672"
"246240.0";"1.812973"
"246250.0";"2.051454"
"246260.0";"2.051919"
"246270.0";"2.255969"
"246280.0";"2.405167"
"246290.0";"2.139642"
"246300.0";"1.81677"
"246310.0";"1.79796"
"246320.0";"1.659376"
"246330.0";"1.953363"
"246340.0";"1.947441"
"246350.0";"1.785886"
"246360.0";"1.785638"
"246370.0";"1.895351"
"246380.0";"1.886475"
"246390.0";"1.833003"
"246400.0";"1.784194"
"246410.0";"1.669658"
"246420.0";"1.80039"
"246430.0";"1.733713"
"246440.0";"1.616096"
"246450.0";"1.514422"
"246460.0";"1.726998"
"246470.0";"1.401526"
"246480.0";"1.399748"
"246490.0";"1.375309"
"246500.0";"1.402914"
"246510.0";"1.438529"
"246520.0";"1.541442"
"246530.0";"1.632888"
"246540.0";"1.615443"
"246550.0";"1.634706"
"246560.0";"1.673499"
"246570.0";"2.011421"
"246580.0";"2.159143"
"246590.0";"2.141249"
"246600.0";"2.318783"
"246610.0";"2.328387"
"246620.0";"2.375575"
"246630.0";"2.377717"
"246640.0";"2.542902"
"246650.0";"2.468039"
"246660.0";"2.403554"
"246670.0";"2.504963"
"246680.0";"2.511413"
"246690.0";"2.882991"
"246700.0";"2.638566"
"246710.0";"2.783293"
"246720.0";"2.616097"
"246730.0";"2.483202"
"246740.0";"2.654145"
"246750.0";"2.46227"
"246760.0";"2.472749"
"246770.0";"2.592692"
"246780.0";"2.506506"
"246790.0";"2.452331"
"246800.0";"2.151108"
"246810.0";"2.083215"
"246820.0";"2.180419"
"246830.0";"2.40198"
"246840.0";"2.277502"
"246850.0";"2.50091"
"246860.0";"2.317542"
"246870.0";"2.171574"
"246880.0";"2.084358"
"246890.0";"2.198511"
"246900.0";"2.219232"
"246910.0";"2.311284"
"246920.0";"2.453436"
"246930.0";"2.537552"
"246940.0";"2.737078"
"246950.0";"2.664589"
"246960.0";"2.674695"
"246970.0";"2.755682"
"246980.0";"2.70815"
"246990.0";"2.728207"
"247000.0";"2.620742"
"247010.0";"2.61747"
"247020.0";"2.476224"
"247030.0";"2.444449"
"247040.0";"2.463283"
"247050.0";"2.324515"
"247060.0";"2.506236"
"247070.0";"2.474354"
"247080.0";"2.331798"
"247090.0";"2.261095"
"247100.0";"2.22523"
"247110.0";"2.233871"
"247120.0";"2.369314"
"247130.0";"2.351345"
"247140.0";"2.44325"
"247150.0";"2.529464"
"247160.0";"2.548021"
"247170.0";"2.609941"
"247180.0";"2.625216"
"247190.0";"2.438848"
"247200.0";"2.579943"
"247210.0";"2.598872"
"247220.0";"2.726087"
"247230.0";"2.564825"
"247240.0";"2.620745"
"247250.0";"2.478328"
"247260.0";"2.824055"
"247270.0";"2.730476"
"247280.0";"3.047915"
"247290.0";"2.956162"
"247300.0";"2.936776"
"247310.0";"2.885166"
"247320.0";"2.743313"
"247330.0";"2.547814"
"247340.0";"2.768403"
"247350.0";"2.692765"
"247360.0";"2.720196"
"247370.0";"2.498646"
"247380.0";"2.647959"
"247390.0";"2.825809"
"247400.0";"2.771817"
"247410.0";"2.736631"
"247420.0";"2.729023"
"247430.0";"2.801683"
"247440.0";"2.70992"
"247450.0";"2.420067"
"247460.0";"2.340056"
"247470.0";"2.308486"
"247480.0";"2.475376"
"247490.0";"2.589931"
"247500.0";"2.518615"
"247510.0";"2.440632"
"247520.0";"2.525965"
"247530.0";"2.74918"
"247540.0";"2.877575"
"247550.0";"2.74968"
"247560.0";"2.893681"
"247570.0";"2.869967"
"247580.0";"2.952871"
"247590.0";"2.83301"
"247600.0";"3.157259"
"247610.0";"3.146618"
"247620.0";"3.079104"
"247630.0";"2.706603"
"247640.0";"2.662709"
"247650.0";"2.356043"
"247660.0";"2.063489"
"247670.0";"1.969617"
"247680.0";"1.691208"
"247690.0";"1.787877"
"247700.0";"1.442006"
"247710.0";"1.492262"
"247720.0";"1.703674"
"247730.0";"1.900926"
"247740.0";"1.983711"
"247750.0";"1.882352"
"247760.0";"1.985816"
"247770.0";"2.11754"
"247780.0";"2.083522"
"247790.0";"2.17315"
"247800.0";"2.141914"
"247810.0";"2.292445"
"247820.0";"2.395853"
"247830.0";"2.555798"
"247840.0";"2.551951"
"247850.0";"2.709668"
"247860.0";"2.727299"
"247870.0";"2.573639"
"247880.0";"2.591145"
"247890.0";"2.644069"
"247900.0";"2.574041"
"247910.0";"2.661325"
"247920.0";"2.574098"
"247930.0";"2.511409"
"247940.0";"2.512123"
"247950.0";"2.357584"
"247960.0";"2.337421"
"247970.0";"2.455801"
"247980.0";"2.58089"
"247990.0";"2.445349"
"248000.0";"2.294163"
"248010.0";"2.317294"
"248020.0";"2.281982"
"248030.0";"2.215179"
"248040.0";"2.067893"
"248050.0";"2.207121"
"248060.0";"2.192827"
"248070.0";"2.38186"
"248080.0";"2.387523"
"248090.0";"2.432296"
"248100.0";"2.353314"
"248110.0";"2.346551"
"248120.0";"2.534125"
"248130.0";"2.473699"
"248140.0";"2.380451"
"248150.0";"2.473747"
"248160.0";"2.456815"
"248170.0";"2.623317"
"248180.0";"2.489313"
"248190.0";"2.501971"
"248200.0";"2.588028"
"248210.0";"2.424886"
"248220.0";"2.513252"
"248230.0";"2.136939"
"248240.0";"1.883898"
"248250.0";"1.945372"
"248260.0";"1.996658"
"248270.0";"1.901617"
"248280.0";"1.840005"
"248290.0";"1.945814"
"248300.0";"2.065319"
"248310.0";"2.328919"
"248320.0";"2.118659"
"248330.0";"2.077122"
"248340.0";"2.023853"
"248350.0";"2.348374"
"248360.0";"2.251765"
"248370.0";"2.45718"
"248380.0";"2.554919"
"248390.0";"2.661063"
"248400.0";"2.879857"
"248410.0";"2.926815"
"248420.0";"3.025525"
"248430.0";"2.892467"
"248440.0";"2.77301"
"248450.0";"2.773116"
"248460.0";"2.573138"
"248470.0";"3.180984"
"248480.0";"3.336326"
"248490.0";"3.188766"
"248500.0";"3.359807"
"248510.0";"3.284151"
"248520.0";"3.42002"
"248530.0";"3.441272"
"248540.0";"3.670531"
"248550.0";"3.710933"
"248560.0";"3.669137"
"248570.0";"3.759006"
"248580.0";"3.909148"
"248590.0";"4.110191"
"248600.0";"4.158955"
"248610.0";"4.326742"
"248620.0";"4.310102"
"248630.0";"4.492726"
"248640.0";"4.290424"
"248650.0";"4.042301"
"248660.0";"3.871298"
"248670.0";"3.860178"
"248680.0";"3.67715"
"248690.0";"3.726672"
"248700.0";"3.561584"
"248710.0";"3.460592"
"248720.0";"3.388687"
"248730.0";"3.418162"
"248740.0";"3.231381"
"248750.0";"3.656475"
"248760.0";"3.583719"
"248770.0";"3.630644"
"248780.0";"3.584251"
"248790.0";"3.79358"
"248800.0";"3.793426"
"248810.0";"3.779479"
"248820.0";"3.734949"
"248830.0";"3.809497"
"248840.0";"3.721462"
"248850.0";"3.545925"
"248860.0";"3.423887"
"248870.0";"3.54458"
"248880.0";"3.418452"
"248890.0";"3.543589"
"248900.0";"3.559014"
"248910.0";"3.655045"
"248920.0";"3.653968"
"248930.0";"3.57987"
"248940.0";"3.495319"
"248950.0";"3.553783"
"248960.0";"3.487341"
"248970.0";"3.635355"
"248980.0";"3.669638"
"248990.0";"3.53169"
"249000.0";"3.412446"
"249010.0";"3.382853"
"249020.0";"3.449654"
"249030.0";"3.346703"
"249040.0";"3.305549"
"249050.0";"3.239263"
"249060.0";"3.337994"
"249070.0";"3.324869"
"249080.0";"3.292917"
"249090.0";"3.303793"
"249100.0";"3.252321"
"249110.0";"3.440928"
"249120.0";"3.42126"
"249130.0";"3.401064"
"249140.0";"3.270774"
"249150.0";"3.301803"
"249160.0";"3.458808"
"249170.0";"3.53711"
"249180.0";"3.678846"
"249190.0";"3.719675"
"249200.0";"3.841324"
"249210.0";"3.961097"
"249220.0";"3.928083"
"249230.0";"4.029882"
"249240.0";"3.861866"
"249250.0";"4.000849"
"249260.0";"4.099369"
"249270.0";"3.895214"
"249280.0";"3.720998"
"249290.0";"3.698068"
"249300.0";"3.715974"
"249310.0";"3.815236"
"249320.0";"3.888669"
"249330.0";"3.7771"
"249340.0";"3.82912"
"249350.0";"3.889721"
"249360.0";"3.915395"
"249370.0";"3.76409"
"249380.0";"3.694032"
"249390.0";"3.646775"
"249400.0";"3.742906"
"249410.0";"3.668646"
"249420.0";"3.651918"
"249430.0";"3.663509"
"249440.0";"3.461294"
"249450.0";"3.27354"
"249460.0";"3.204715"
"249470.0";"3.280779"
"249480.0";"3.212604"
"249490.0";"3.370368"
"249500.0";"3.271628"
"249510.0";"3.183559"
"249520.0";"3.037612"
"249530.0";"3.254261"
"249540.0";"3.469414"
"249550.0";"3.227774"
"249560.0";"3.301268"
"249570.0";"3.420608"
"249580.0";"3.446898"
"249590.0";"3.419105"
"249600.0";"3.2053"
"249610.0";"3.253877"
"249620.0";"3.200687"
"249630.0";"3.131301"
"249640.0";"3.0918"
"249650.0";"3.152122"
"249660.0";"3.271913"
"249670.0";"3.216572"
"249680.0";"3.230209"
"249690.0";"3.359156"
"249700.0";"3.420841"
"249710.0";"3.300149"
"249720.0";"3.309629"
"249730.0";"3.343265"
"249740.0";"3.456137"
"249750.0";"3.338066"
"249760.0";"3.50193"
"249770.0";"3.662128"
"249780.0";"3.524294"
"249790.0";"3.577778"
"249800.0";"3.424916"
"249810.0";"3.63476"
"249820.0";"3.550179"
"249830.0";"3.531328"
"249840.0";"3.470298"
"249850.0";"3.277116"
"249860.0";"3.317692"
"249870.0";"3.439404"
"249880.0";"3.77147"
"249890.0";"3.598856"
"249900.0";"3.554655"
"249910.0";"3.529607"
"249920.0";"3.458945"
"249930.0";"3.625261"
"249940.0";"3.752755"
"249950.0";"3.835789"
"249960.0";"3.72084"
"249970.0";"3.630684"
"249980.0";"3.674309"
"249990.0";"3.618721"
"250000.0";"3.784648"
"250010.0";"3.824629"
"250020.0";"3.919736"
"250030.0";"3.878813"
"250040.0";"3.867671"
"250050.0";"3.853941"
"250060.0";"3.582862"
"250070.0";"3.546177"
"250080.0";"3.565192"
"250090.0";"3.562441"
"250100.0";"3.586737"
"250110.0";"3.588141"
"250120.0";"3.487388"
"250130.0";"3.234112"
"250140.0";"3.310115"
"250150.0";"3.3101"
"250160.0";"3.406039"
"250170.0";"3.197412"
"250180.0";"3.124569"
"250190.0";"3.225138"
"250200.0";"3.351213"
"250210.0";"3.117657"
"250220.0";"3.169365"
"250230.0";"2.97491"
"250240.0";"3.039485"
"250250.0";"2.767497"
"250260.0";"2.679154"
"250270.0";"2.666989"
"250280.0";"2.557206"
"250290.0";"2.608116"
"250300.0";"2.561656"
"250310.0";"2.680832"
"250320.0";"2.559514"
"250330.0";"2.622187"
"250340.0";"2.65269"
"250350.0";"2.559026"
"250360.0";"2.47282"
"250370.0";"2.548731"
"250380.0";"2.542779"
"250390.0";"2.566721"
"250400.0";"2.559506"
"250410.0";"2.513832"
"250420.0";"2.420257"
"250430.0";"2.400806"
"250440.0";"2.400296"
"250450.0";"2.40502"
"250460.0";"2.466366"
"250470.0";"2.502234"
"250480.0";"2.462828"
"250490.0";"2.259461"
"250500.0";"2.252596"
"250510.0";"2.309553"
"250520.0";"2.00406"
"250530.0";"2.198017"
"250540.0";"2.096187"
"250550.0";"1.92478"
"250560.0";"1.932528"
"250570.0";"2.108082"
"250580.0";"2.146112"
"250590.0";"2.102601"
"250600.0";"1.967848"
"250610.0";"1.985889"
"250620.0";"2.095023"
"250630.0";"1.981112"
"250640.0";"2.101493"
"250650.0";"2.209584"
"250660.0";"2.303261"
"250670.0";"2.266771"
"250680.0";"2.162517"
"250690.0";"2.238674"
"250700.0";"2.279901"
"250710.0";"2.295182"
"250720.0";"2.199152"
"250730.0";"1.999884"
"250740.0";"2.018678"
"250750.0";"2.262632"
"250760.0";"2.261879"
"250770.0";"2.215783"
"250780.0";"2.11671"
"250790.0";"1.969964"
"250800.0";"2.059154"
"250810.0";"2.173411"
"250820.0";"2.17381"
"250830.0";"2.061073"
"250840.0";"2.318559"
"250850.0";"2.219413"
"250860.0";"2.363196"
"250870.0";"2.319095"
"250880.0";"2.370655"
"250890.0";"2.331178"
"250900.0";"2.471522"
"250910.0";"2.427533"
"250920.0";"2.374045"
"250930.0";"2.418826"
"250940.0";"2.171089"
"250950.0";"2.275789"
"250960.0";"2.253488"
"250970.0";"2.4254"
"250980.0";"2.580886"
"250990.0";"2.507298"
"251000.0";"2.397081"
"251010.0";"2.402602"
"251020.0";"2.452573"
"251030.0";"2.511806"
"251040.0";"2.517554"
"251050.0";"2.533948"
"251060.0";"2.52958"
"251070.0";"2.391297"
"251080.0";"2.395215"
"251090.0";"2.290918"
"251100.0";"2.25705"
"251110.0";"2.422329"
"251120.0";"2.559565"
"251130.0";"2.694595"
"251140.0";"2.473377"
"251150.0";"2.440162"
"251160.0";"2.457417"
"251170.0";"2.329805"
"251180.0";"2.509459"
"251190.0";"2.60327"
"251200.0";"2.692244"
"251210.0";"2.681924"
"251220.0";"2.661075"
"251230.0";"2.843626"
"251240.0";"2.737699"
"251250.0";"2.534098"
"251260.0";"2.523662"
"251270.0";"2.604039"
"251280.0";"2.492787"
"251290.0";"2.585072"
"251300.0";"2.462106"
"251310.0";"2.462998"
"251320.0";"2.537633"
"251330.0";"2.505573"
"251340.0";"2.549297"
"251350.0";"2.511968"
"251360.0";"2.469646"
"251370.0";"2.469066"
"251380.0";"2.342845"
"251390.0";"2.394382"
"251400.0";"2.451358"
"251410.0";"2.556119"
"251420.0";"2.714834"
"251430.0";"2.498061"
"251440.0";"2.438302"
"251450.0";"2.565984"
"251460.0";"2.586532"
"251470.0";"2.532656"
"251480.0";"2.420998"
"251490.0";"2.324189"
"251500.0";"2.395902"
"251510.0";"2.372671"
"251520.0";"2.317961"
"251530.0";"2.54193"
"251540.0";"2.387615"
"251550.0";"2.402323"
"251560.0";"2.354906"
"251570.0";"2.162022"
"251580.0";"2.249706"
"251590.0";"2.262058"
"251600.0";"2.242296"
"251610.0";"2.274019"
"251620.0";"2.328382"
"251630.0";"2.422086"
"251640.0";"2.393225"
"251650.0";"2.46629"
"251660.0";"2.590084"
"251670.0";"2.632401"
"251680.0";"2.439773"
"251690.0";"2.355132"
"251700.0";"2.450259"
"251710.0";"2.372969"
"251720.0";"2.530119"
"251730.0";"2.472007"
"251740.0";"2.46583"
"251750.0";"2.364311"
"251760.0";"2.486488"
"251770.0";"2.704779"
"251780.0";"2.63247"
"251790.0";"2.543524"
"251800.0";"2.439137"
"251810.0";"2.554367"
"251820.0";"2.579609"
"251830.0";"2.666394"
"251840.0";"2.472563"
"251850.0";"2.355722"
"251860.0";"2.391079"
"251870.0";"2.295657"
"251880.0";"2.397709"
"251890.0";"2.580948"
"251900.0";"2.486736"
"251910.0";"2.446455"
"251920.0";"2.710794"
"251930.0";"2.63237"
"251940.0";"2.667283"
"251950.0";"2.61377"
"251960.0";"2.535422"
"251970.0";"2.437744"
"251980.0";"2.555749"
"251990.0";"2.620206"
"252000.0";"2.437328"
"252010.0";"2.365293"
"252020.0";"2.337358"
"252030.0";"2.449199"
"252040.0";"2.46385"
"252050.0";"2.429574"
"252060.0";"2.224688"
"252070.0";"2.15572"
"252080.0";"1.93878"
"252090.0";"2.084837"
"252100.0";"2.123585"
"252110.0";"2.173229"
"252120.0";"2.225632"
"252130.0";"2.253747"
"252140.0";"2.07903"
"252150.0";"2.099717"
"252160.0";"2.167781"
"252170.0";"2.08954"
"252180.0";"2.171668"
"252190.0";"2.119526"
"252200.0";"2.12732"
"252210.0";"2.067882"
"252220.0";"1.985666"
"252230.0";"1.800117"
"252240.0";"1.801454"
"252250.0";"1.889455"
"252260.0";"1.804357"
"252270.0";"1.54131"
"252280.0";"1.566022"
"252290.0";"1.726113"
"252300.0";"1.900541"
"252310.0";"2.191685"
"252320.0";"2.428456"
"252330.0";"2.574402"
"252340.0";"2.914084"
"252350.0";"3.053113"
"252360.0";"3.193174"
"252370.0";"3.012298"
"252380.0";"2.803799"
"252390.0";"2.924142"
"252400.0";"2.981805"
"252410.0";"2.995715"
"252420.0";"3.043528"
"252430.0";"2.886902"
"252440.0";"3.069815"
"252450.0";"3.146409"
"252460.0";"3.369435"
"252470.0";"3.183366"
"252480.0";"3.176755"
"252490.0";"3.10411"
"252500.0";"3.01155"
"252510.0";"3.178526"
"252520.0";"3.107188"
"252530.0";"3.023755"
"252540.0";"3.098732"
"252550.0";"2.963863"
"252560.0";"3.179826"
"252570.0";"3.234583"
"252580.0";"3.248226"
"252590.0";"3.111838"
"252600.0";"3.392304"
"252610.0";"3.401321"
"252620.0";"3.652564"
"252630.0";"3.091354"
"252640.0";"3.175356"
"252650.0";"3.314638"
"252660.0";"3.224222"
"252670.0";"3.198128"
"252680.0";"3.26879"
"252690.0";"3.436963"
"252700.0";"3.395329"
"252710.0";"3.409143"
"252720.0";"3.362387"
"252730.0";"3.421586"
"252740.0";"3.682593"
"252750.0";"3.598942"
"252760.0";"3.548638"
"252770.0";"3.671985"
"252780.0";"3.524806"
"252790.0";"3.509219"
"252800.0";"3.447859"
"252810.0";"3.267554"
"252820.0";"3.349781"
"252830.0";"3.357142"
"252840.0";"3.375283"
"252850.0";"3.591508"
"252860.0";"3.575688"
"252870.0";"3.648445"
"252880.0";"3.60991"
"252890.0";"3.72888"
"252900.0";"3.68066"
"252910.0";"3.791917"
"252920.0";"3.754697"
"252930.0";"3.841718"
"252940.0";"3.910712"
"252950.0";"3.95067"
"252960.0";"3.990596"
"252970.0";"3.744603"
"252980.0";"3.644118"
"252990.0";"3.660338"
"253000.0";"3.768203"
"253010.0";"3.894289"
"253020.0";"3.73735"
"253030.0";"3.585116"
"253040.0";"3.689337"
"253050.0";"4.078729"
"253060.0";"3.955913"
"253070.0";"3.857741"
"253080.0";"4.093638"
"253090.0";"4.099163"
"253100.0";"3.914862"
"253110.0";"3.926492"
"253120.0";"3.882866"
"253130.0";"4.013372"
"253140.0";"3.993053"
"253150.0";"3.961869"
"253160.0";"3.960481"
"253170.0";"3.935815"
"253180.0";"3.87678"
"253190.0";"3.996453"
"253200.0";"3.783301"
"253210.0";"3.80882"
"253220.0";"3.680114"
"253230.0";"3.704224"
"253240.0";"3.54808"
"253250.0";"3.6008"
"253260.0";"3.640968"
"253270.0";"3.583121"
"253280.0";"3.464574"
"253290.0";"3.43628"
"253300.0";"3.513084"
"253310.0";"3.293522"
"253320.0";"3.388126"
"253330.0";"3.496431"
"253340.0";"3.62413"
"253350.0";"3.403354"
"253360.0";"3.448447"
"253370.0";"3.557485"
"253380.0";"3.668547"
"253390.0";"3.396237"
"253400.0";"3.256599"
"253410.0";"3.177152"
"253420.0";"3.106305"
"253430.0";"3.441936"
"253440.0";"3.719385"
"253450.0";"3.486637"
"253460.0";"3.268982"
"253470.0";"3.183944"
"253480.0";"3.559896"
"253490.0";"3.478895"
"253500.0";"3.500148"
"253510.0";"3.741438"
"253520.0";"4.132112"
"253530.0";"4.210428"
"253540.0";"4.220701"
"253550.0";"4.138039"
"253560.0";"3.96098"
"253570.0";"3.850935"
"253580.0";"3.843879"
"253590.0";"4.031845"
"253600.0";"4.23439"
"253610.0";"3.789484"
"253620.0";"3.786272"
"253630.0";"3.87816"
"253640.0";"4.012541"
"253650.0";"4.059"
"253660.0";"4.113389"
"253670.0";"4.28107"
"253680.0";"4.369889"
"253690.0";"4.373837"
"253700.0";"4.470001"
"253710.0";"4.464102"
"253720.0";"4.44744"
"253730.0";"4.463874"
"253740.0";"4.755651"
"253750.0";"4.646353"
"253760.0";"4.476674"
"253770.0";"4.424969"
"253780.0";"4.405288"
"253790.0";"4.373574"
"253800.0";"4.420382"
"253810.0";"4.575622"
"253820.0";"4.4997"
"253830.0";"4.49934"
"253840.0";"4.473797"
"253850.0";"4.54377"
"253860.0";"4.833795"
"253870.0";"5.09461"
"253880.0";"4.999932"
"253890.0";"5.012946"
"253900.0";"4.918324"
"253910.0";"4.617098"
"253920.0";"4.611347"
"253930.0";"4.761384"
"253940.0";"4.626354"
"253950.0";"4.764275"
"253960.0";"4.72435"
"253970.0";"4.82979"
"253980.0";"4.955722"
"253990.0";"4.844876"
"254000.0";"4.980891"
"254010.0";"5.018173"
"254020.0";"4.913481"
"254030.0";"5.202853"
"254040.0";"5.06052"
"254050.0";"5.033522"
"254060.0";"5.150068"
"254070.0";"5.074101"
"254080.0";"4.768462"
"254090.0";"4.883862"
"254100.0";"4.949358"
"254110.0";"5.19619"
"254120.0";"5.349545"
"254130.0";"5.432246"
"254140.0";"5.414046"
"254150.0";"5.468722"
"254160.0";"5.675893"
"254170.0";"5.65649"
"254180.0";"5.563196"
"254190.0";"5.315726"
"254200.0";"5.372454"
"254210.0";"5.272124"
"254220.0";"5.181624"
"254230.0";"5.149832"
"254240.0";"5.201535"
"254250.0";"5.03715"
"254260.0";"5.261962"
"254270.0";"5.056657"
"254280.0";"5.071114"
"254290.0";"5.158212"
"254300.0";"5.156657"
"254310.0";"5.189003"
"254320.0";"5.085279"
"254330.0";"4.840783"
"254340.0";"4.951209"
"254350.0";"4.975805"
"254360.0";"5.051978"
"254370.0";"5.026423"
"254380.0";"5.014608"
"254390.0";"5.028408"
"254400.0";"4.934392"
"254410.0";"4.967399"
"254420.0";"4.822626"
"254430.0";"4.524472"
"254440.0";"4.497379"
"254450.0";"4.661262"
"254460.0";"4.699313"
"254470.0";"4.883152"
"254480.0";"4.824555"
"254490.0";"4.681015"
"254500.0";"4.646915"
"254510.0";"4.593724"
"254520.0";"4.62182"
"254530.0";"4.889978"
"254540.0";"4.633167"
"254550.0";"4.901895"
"254560.0";"4.986695"
"254570.0";"5.015288"
"254580.0";"4.971736"
"254590.0";"5.046817"
"254600.0";"5.016608"
"254610.0";"4.894078"
"254620.0";"4.758719"
"254630.0";"4.579446"
"254640.0";"4.661427"
"254650.0";"4.606566"
"254660.0";"4.664077"
"254670.0";"4.717769"
"254680.0";"4.608809"
"254690.0";"4.744661"
"254700.0";"4.863817"
"254710.0";"4.584599"
"254720.0";"4.518261"
"254730.0";"4.462074"
"254740.0";"4.474728"
"254750.0";"4.474083"
"254760.0";"4.52587"
"254770.0";"4.447599"
"254780.0";"4.391125"
"254790.0";"4.382037"
"254800.0";"4.515492"
"254810.0";"4.52203"
"254820.0";"4.289005"
"254830.0";"4.286476"
"254840.0";"4.39718"
"254850.0";"4.036461"
"254860.0";"4.119056"
"254870.0";"3.936353"
"254880.0";"4.026573"
"254890.0";"4.174644"
"254900.0";"4.260776"
"254910.0";"4.413504"
"254920.0";"4.507044"
"254930.0";"4.375691"
"254940.0";"4.441604"
"254950.0";"4.436742"
"254960.0";"4.384032"
"254970.0";"4.168627"
"254980.0";"4.13292"
"254990.0";"4.23926"
"255000.0";"3.986223"
"255010.0";"3.953165"
"255020.0";"4.017882"
"255030.0";"4.044575"
"255040.0";"4.270353"
"255050.0";"4.241516"
"255060.0";"4.285063"
"255070.0";"4.04097"
"255080.0";"3.91095"
"255090.0";"3.871647"
"255100.0";"3.912111"
"255110.0";"3.918545"
"255120.0";"4.011693"
"255130.0";"3.909363"
"255140.0";"4.097424"
"255150.0";"4.170316"
"255160.0";"4.086291"
"255170.0";"4.207448"
"255180.0";"4.106724"
"255190.0";"4.204223"
"255200.0";"4.123643"
"255210.0";"4.170359"
"255220.0";"4.398756"
"255230.0";"4.2988"
"255240.0";"4.376836"
"255250.0";"4.46071"
"255260.0";"4.163048"
"255270.0";"4.071357"
"255280.0";"4.002694"
"255290.0";"3.829333"
"255300.0";"3.921801"
"255310.0";"4.071326"
"255320.0";"4.320987"
"255330.0";"4.255634"
"255340.0";"4.122791"
"255350.0";"4.300027"
"255360.0";"4.510547"
"255370.0";"4.436804"
"255380.0";"4.431981"
"255390.0";"4.350636"
"255400.0";"4.440457"
"255410.0";"4.541966"
"255420.0";"4.735656"
"255430.0";"4.977697"
"255440.0";"4.726453"
"255450.0";"4.897428"
"255460.0";"4.610127"
"255470.0";"4.461643"
"255480.0";"4.508555"
"255490.0";"4.819233"
"255500.0";"4.922713"
"255510.0";"4.849636"
"255520.0";"4.705071"
"255530.0";"4.855713"
"255540.0";"4.86616"
"255550.0";"4.828213"
"255560.0";"4.756326"
"255570.0";"4.647893"
"255580.0";"4.761813"
"255590.0";"4.742517"
"255600.0";"4.870234"
"255610.0";"4.762072"
"255620.0";"4.858356"
"255630.0";"4.791504"
"255640.0";"4.796474"
"255650.0";"4.565363"
"255660.0";"4.638781"
"255670.0";"4.748501"
"255680.0";"4.62046"
"255690.0";"4.346507"
"255700.0";"4.328863"
"255710.0";"4.503944"
"255720.0";"4.57309"
"255730.0";"4.490517"
"255740.0";"4.417116"
"255750.0";"4.426454"
"255760.0";"4.561135"
"255770.0";"4.665701"
"255780.0";"4.897017"
"255790.0";"5.048587"
"255800.0";"5.112486"
"255810.0";"5.077434"
"255820.0";"5.00977"
"255830.0";"5.072799"
"255840.0";"4.951967"
"255850.0";"4.91384"
"255860.0";"5.009785"
"255870.0";"4.814779"
"255880.0";"4.894148"
"255890.0";"4.864378"
"255900.0";"4.803129"
"255910.0";"5.023039"
"255920.0";"4.872106"
"255930.0";"4.980454"
"255940.0";"4.847146"
"255950.0";"4.559103"
"255960.0";"4.441279"
"255970.0";"4.045812"
"255980.0";"4.094435"
"255990.0";"4.32373"
"256000.0";"4.33359"
"256010.0";"4.372167"
"256020.0";"4.440665"
"256030.0";"4.458514"
"256040.0";"4.487844"
"256050.0";"4.43656"
"256060.0";"4.360973"
"256070.0";"4.224743"
"256080.0";"4.101383"
"256090.0";"3.940181"
"256100.0";"3.877721"
"256110.0";"4.097749"
"256120.0";"4.135923"
"256130.0";"4.229182"
"256140.0";"4.200998"
"256150.0";"4.297859"
"256160.0";"4.289393"
"256170.0";"4.019496"
"256180.0";"3.955551"
"256190.0";"3.916199"
"256200.0";"4.212433"
"256210.0";"4.253138"
"256220.0";"4.18784"
"256230.0";"4.394157"
"256240.0";"4.505424"
"256250.0";"4.608284"
"256260.0";"4.498251"
"256270.0";"4.369771"
"256280.0";"4.199197"
"256290.0";"4.05922"
"256300.0";"3.912304"
"256310.0";"3.716238"
"256320.0";"4.049518"
"256330.0";"3.990737"
"256340.0";"4.11453"
"256350.0";"4.208168"
"256360.0";"4.306373"
"256370.0";"4.311973"
"256380.0";"4.516883"
"256390.0";"4.387252"
"256400.0";"4.809504"
"256410.0";"4.731474"
"256420.0";"4.443674"
"256430.0";"4.396605"
"256440.0";"4.409462"
"256450.0";"4.506011"
"256460.0";"4.338401"
"256470.0";"4.380208"
"256480.0";"4.233489"
"256490.0";"4.429826"
"256500.0";"4.409448"
"256510.0";"4.33477"
"256520.0";"4.07022"
"256530.0";"3.871811"
"256540.0";"4.098495"
"256550.0";"3.90198"
