# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"247250.0";"3.588258"
"247260.0";"3.753906"
"247270.0";"3.900297"
"247280.0";"3.473392"
"247290.0";"3.191741"
"247300.0";"3.021719"
"247310.0";"3.014085"
"247320.0";"3.192244"
"247330.0";"3.480711"
"247340.0";"3.782759"
"247350.0";"3.753958"
"247360.0";"3.586881"
"247370.0";"3.776394"
"247380.0";"4.158897"
"247390.0";"4.099244"
"247400.0";"3.814756"
"247410.0";"4.022573"
"247420.0";"4.089075"
"247430.0";"4.473466"
"247440.0";"4.327619"
"247450.0";"3.881838"
"247460.0";"4.069991"
"247470.0";"4.173328"
"247480.0";"4.307569"
"247490.0";"4.230309"
"247500.0";"4.230287"
"247510.0";"4.458136"
"247520.0";"4.827513"
"247530.0";"4.97816"
"247540.0";"4.837792"
"247550.0";"4.865634"
"247560.0";"5.327645"
"247570.0";"5.217574"
"247580.0";"5.259637"
"247590.0";"5.270935"
"247600.0";"5.232511"
"247610.0";"5.082402"
"247620.0";"4.702924"
"247630.0";"4.74044"
"247640.0";"4.96941"
"247650.0";"4.861976"
"247660.0";"5.119869"
"247670.0";"5.291913"
"247680.0";"5.660462"
"247690.0";"5.708444"
"247700.0";"5.560305"
"247710.0";"5.497454"
"247720.0";"5.66069"
"247730.0";"5.590269"
"247740.0";"5.610447"
"247750.0";"5.605003"
"247760.0";"5.296618"
"247770.0";"5.635269"
"247780.0";"5.538248"
"247790.0";"5.764709"
"247800.0";"6.051273"
"247810.0";"5.745011"
"247820.0";"6.133687"
"247830.0";"6.518978"
"247840.0";"6.514618"
"247850.0";"6.615683"
"247860.0";"6.253195"
"247870.0";"6.117061"
"247880.0";"6.368334"
"247890.0";"6.44028"
"247900.0";"6.564145"
"247910.0";"6.580268"
"247920.0";"6.726717"
"247930.0";"6.503796"
"247940.0";"6.559494"
"247950.0";"6.272949"
"247960.0";"6.128842"
"247970.0";"6.265905"
"247980.0";"6.133163"
"247990.0";"6.149287"
"248000.0";"6.464362"
"248010.0";"6.166878"
"248020.0";"6.097198"
"248030.0";"6.194579"
"248040.0";"6.25725"
"248050.0";"6.000136"
"248060.0";"5.67435"
"248070.0";"5.465215"
"248080.0";"5.389446"
"248090.0";"5.569104"
"248100.0";"5.499003"
"248110.0";"5.268096"
"248120.0";"5.511324"
"248130.0";"5.708489"
"248140.0";"5.570577"
"248150.0";"5.766934"
"248160.0";"5.827887"
"248170.0";"5.976455"
"248180.0";"5.826081"
"248190.0";"5.582236"
"248200.0";"5.978554"
"248210.0";"5.956852"
"248220.0";"5.763297"
"248230.0";"5.719581"
"248240.0";"5.479945"
"248250.0";"5.391327"
"248260.0";"5.225136"
"248270.0";"5.020844"
"248280.0";"4.776061"
"248290.0";"4.77078"
"248300.0";"4.976316"
"248310.0";"5.019822"
"248320.0";"5.196867"
"248330.0";"5.143412"
"248340.0";"5.232975"
"248350.0";"5.130196"
"248360.0";"5.257397"
"248370.0";"5.136168"
"248380.0";"5.097053"
"248390.0";"5.062244"
"248400.0";"5.306208"
"248410.0";"5.396537"
"248420.0";"5.640707"
"248430.0";"5.212707"
"248440.0";"5.400628"
"248450.0";"5.40855"
"248460.0";"5.691012"
"248470.0";"5.599689"
"248480.0";"5.350796"
"248490.0";"5.658835"
"248500.0";"5.643703"
"248510.0";"5.85652"
"248520.0";"5.89692"
"248530.0";"5.680834"
"248540.0";"5.76583"
"248550.0";"5.973426"
"248560.0";"6.082798"
"248570.0";"6.356239"
"248580.0";"6.338996"
"248590.0";"6.013616"
"248600.0";"6.070793"
"248610.0";"5.873429"
"248620.0";"5.878921"
"248630.0";"5.509603"
"248640.0";"5.405678"
"248650.0";"5.348765"
"248660.0";"5.159249"
"248670.0";"5.286936"
"248680.0";"5.185283"
"248690.0";"5.275392"
"248700.0";"5.477959"
"248710.0";"5.752345"
"248720.0";"5.559263"
"248730.0";"5.354196"
"248740.0";"5.121074"
"248750.0";"5.032295"
"248760.0";"5.01975"
"248770.0";"5.217463"
"248780.0";"5.488902"
"248790.0";"5.240529"
"248800.0";"4.887002"
"248810.0";"5.1044"
"248820.0";"4.961349"
"248830.0";"4.962942"
"248840.0";"5.031609"
"248850.0";"4.642674"
"248860.0";"4.900894"
"248870.0";"5.428894"
"248880.0";"5.217715"
"248890.0";"5.214917"
"248900.0";"5.061897"
"248910.0";"4.815854"
"248920.0";"4.691297"
"248930.0";"4.827482"
"248940.0";"4.608386"
"248950.0";"4.366436"
"248960.0";"4.454674"
"248970.0";"4.622721"
"248980.0";"4.859782"
"248990.0";"4.538862"
"249000.0";"4.473749"
"249010.0";"4.416613"
"249020.0";"4.588117"
"249030.0";"4.548911"
"249040.0";"4.585056"
"249050.0";"4.53868"
"249060.0";"4.373599"
"249070.0";"4.58772"
"249080.0";"4.481098"
"249090.0";"4.284142"
"249100.0";"4.485907"
"249110.0";"4.512424"
"249120.0";"4.524572"
"249130.0";"4.676164"
"249140.0";"4.470331"
"249150.0";"4.350291"
"249160.0";"4.160464"
"249170.0";"3.842324"
"249180.0";"3.753329"
"249190.0";"3.956388"
"249200.0";"3.950343"
"249210.0";"4.072535"
"249220.0";"4.1423"
"249230.0";"4.157606"
"249240.0";"3.791936"
"249250.0";"3.586305"
"249260.0";"3.993052"
"249270.0";"4.085448"
"249280.0";"4.141623"
"249290.0";"4.11058"
"249300.0";"4.207546"
"249310.0";"4.086438"
"249320.0";"4.14774"
"249330.0";"4.180129"
"249340.0";"4.222533"
"249350.0";"4.405492"
"249360.0";"4.130174"
"249370.0";"3.923895"
"249380.0";"3.853009"
"249390.0";"3.989905"
"249400.0";"3.774908"
"249410.0";"4.300267"
"249420.0";"4.374779"
"249430.0";"4.533062"
"249440.0";"4.260557"
"249450.0";"4.085231"
"249460.0";"4.373375"
"249470.0";"4.440621"
"249480.0";"4.242267"
"249490.0";"4.466869"
"249500.0";"4.687025"
"249510.0";"4.66343"
"249520.0";"4.772507"
"249530.0";"4.680259"
"249540.0";"4.677822"
"249550.0";"4.894491"
"249560.0";"4.882273"
"249570.0";"4.979468"
"249580.0";"5.149967"
"249590.0";"5.302878"
"249600.0";"5.031232"
"249610.0";"5.184111"
"249620.0";"5.435098"
"249630.0";"5.420224"
"249640.0";"5.45902"
"249650.0";"5.441441"
"249660.0";"5.406573"
"249670.0";"5.132164"
"249680.0";"4.892323"
"249690.0";"5.030612"
"249700.0";"5.370048"
"249710.0";"5.029896"
"249720.0";"4.793227"
"249730.0";"5.220559"
"249740.0";"5.272675"
"249750.0";"5.06159"
"249760.0";"4.467712"
"249770.0";"4.594886"
"249780.0";"4.551516"
"249790.0";"4.670446"
"249800.0";"4.63549"
"249810.0";"5.191858"
"249820.0";"5.036443"
"249830.0";"4.896218"
"249840.0";"4.72568"
"249850.0";"4.525483"
"249860.0";"4.832592"
"249870.0";"4.868608"
"249880.0";"4.6847"
"249890.0";"4.835644"
"249900.0";"4.852506"
"249910.0";"4.856956"
"249920.0";"4.781492"
"249930.0";"4.89489"
"249940.0";"4.817024"
"249950.0";"4.790925"
"249960.0";"4.934813"
"249970.0";"4.880048"
"249980.0";"4.565466"
"249990.0";"4.628166"
"250000.0";"4.366298"
"250010.0";"4.122667"
"250020.0";"4.404143"
"250030.0";"4.835592"
"250040.0";"4.766662"
"250050.0";"4.746772"
"250060.0";"4.606474"
"250070.0";"4.385896"
"250080.0";"4.40497"
"250090.0";"4.327988"
"250100.0";"4.231952"
"250110.0";"4.217599"
"250120.0";"4.237771"
"250130.0";"4.178566"
"250140.0";"4.520565"
"250150.0";"4.684223"
"250160.0";"4.759269"
"250170.0";"4.730257"
"250180.0";"4.58204"
"250190.0";"4.609236"
"250200.0";"4.38692"
"250210.0";"4.708638"
"250220.0";"4.536896"
"250230.0";"4.485704"
"250240.0";"4.166549"
"250250.0";"4.055348"
"250260.0";"4.148059"
"250270.0";"3.781934"
"250280.0";"4.21209"
"250290.0";"4.366234"
"250300.0";"4.351937"
"250310.0";"4.454542"
"250320.0";"4.526321"
"250330.0";"4.560318"
"250340.0";"4.688655"
"250350.0";"4.493298"
"250360.0";"4.916619"
"250370.0";"5.105418"
"250380.0";"5.179885"
"250390.0";"5.274352"
"250400.0";"5.422347"
"250410.0";"5.179167"
"250420.0";"4.992383"
"250430.0";"4.678681"
"250440.0";"4.735563"
"250450.0";"4.720514"
"250460.0";"4.65526"
"250470.0";"4.465115"
"250480.0";"4.65115"
"250490.0";"4.739223"
"250500.0";"4.373094"
"250510.0";"4.585532"
"250520.0";"4.741066"
"250530.0";"4.360522"
"250540.0";"4.55952"
"250550.0";"4.625508"
"250560.0";"4.307518"
"250570.0";"4.271237"
"250580.0";"4.446652"
"250590.0";"4.762167"
"250600.0";"4.547409"
"250610.0";"4.702772"
"250620.0";"4.833865"
"250630.0";"4.958345"
"250640.0";"4.855729"
"250650.0";"4.933515"
"250660.0";"4.666951"
"250670.0";"4.339998"
"250680.0";"4.486279"
"250690.0";"4.644243"
"250700.0";"4.763489"
"250710.0";"4.693358"
"250720.0";"4.42264"
"250730.0";"4.447378"
"250740.0";"4.767968"
"250750.0";"5.131637"
"250760.0";"4.892107"
"250770.0";"5.023726"
"250780.0";"5.159018"
"250790.0";"5.127691"
"250800.0";"5.184615"
"250810.0";"4.980738"
"250820.0";"4.950078"
"250830.0";"4.754769"
"250840.0";"4.762041"
"250850.0";"4.849106"
"250860.0";"4.789365"
"250870.0";"4.992106"
"250880.0";"5.440826"
"250890.0";"5.49515"
"250900.0";"5.475319"
"250910.0";"5.063311"
"250920.0";"5.030743"
"250930.0";"4.680415"
"250940.0";"4.82653"
"250950.0";"4.973231"
"250960.0";"4.781234"
"250970.0";"4.573824"
"250980.0";"4.720675"
"250990.0";"4.783574"
"251000.0";"4.716155"
"251010.0";"4.819258"
"251020.0";"4.725363"
"251030.0";"4.752249"
"251040.0";"5.085506"
"251050.0";"5.004309"
"251060.0";"5.153797"
"251070.0";"5.334116"
"251080.0";"5.137829"
"251090.0";"5.544501"
"251100.0";"5.487324"
"251110.0";"5.403991"
"251120.0";"5.650342"
"251130.0";"5.479472"
"251140.0";"5.504072"
"251150.0";"5.443554"
"251160.0";"5.77259"
"251170.0";"5.757408"
"251180.0";"6.000181"
"251190.0";"5.677057"
"251200.0";"6.053482"
"251210.0";"6.236906"
"251220.0";"6.352965"
"251230.0";"5.788661"
"251240.0";"5.402883"
"251250.0";"5.67619"
"251260.0";"5.727604"
"251270.0";"5.521473"
"251280.0";"5.486973"
"251290.0";"5.705761"
"251300.0";"5.977581"
"251310.0";"5.935652"
"251320.0";"5.856289"
"251330.0";"5.978079"
"251340.0";"5.96406"
"251350.0";"5.762075"
"251360.0";"5.79426"
"251370.0";"5.910844"
"251380.0";"5.91942"
"251390.0";"5.905786"
"251400.0";"5.785152"
"251410.0";"5.621507"
"251420.0";"5.49726"
"251430.0";"5.354588"
"251440.0";"5.541218"
"251450.0";"5.955952"
"251460.0";"5.678196"
"251470.0";"5.824627"
"251480.0";"5.713846"
"251490.0";"5.781945"
"251500.0";"5.93765"
"251510.0";"5.723223"
"251520.0";"5.780406"
"251530.0";"5.557556"
"251540.0";"5.494721"
"251550.0";"5.59278"
"251560.0";"5.606936"
"251570.0";"5.567388"
"251580.0";"5.424263"
"251590.0";"5.281683"
"251600.0";"5.22531"
"251610.0";"5.365299"
"251620.0";"5.828309"
"251630.0";"6.163866"
"251640.0";"6.087323"
"251650.0";"6.456085"
"251660.0";"6.278428"
"251670.0";"6.257742"
"251680.0";"6.232918"
"251690.0";"6.070913"
"251700.0";"6.023997"
"251710.0";"5.770886"
"251720.0";"5.373096"
"251730.0";"5.391816"
"251740.0";"5.40706"
"251750.0";"4.787612"
"251760.0";"4.798367"
"251770.0";"4.719291"
"251780.0";"4.452491"
"251790.0";"4.282963"
"251800.0";"4.03663"
"251810.0";"4.216012"
"251820.0";"4.058971"
"251830.0";"3.969207"
"251840.0";"3.849657"
"251850.0";"3.726317"
"251860.0";"4.038272"
"251870.0";"4.177617"
"251880.0";"4.108001"
"251890.0";"4.113825"
"251900.0";"4.291877"
"251910.0";"4.557104"
"251920.0";"4.488625"
"251930.0";"4.091678"
"251940.0";"4.038957"
"251950.0";"3.529044"
"251960.0";"3.580004"
"251970.0";"3.75498"
"251980.0";"3.719316"
"251990.0";"3.456605"
"252000.0";"3.635382"
"252010.0";"3.869653"
"252020.0";"3.905914"
"252030.0";"4.393492"
"252040.0";"4.038778"
"252050.0";"3.962519"
"252060.0";"4.113902"
"252070.0";"3.678255"
"252080.0";"3.606216"
"252090.0";"3.409248"
"252100.0";"3.504169"
"252110.0";"3.160701"
"252120.0";"3.426337"
"252130.0";"3.553043"
"252140.0";"3.651857"
"252150.0";"3.507658"
"252160.0";"3.593687"
"252170.0";"3.671372"
"252180.0";"3.711332"
"252190.0";"3.804086"
"252200.0";"3.663197"
"252210.0";"3.543514"
"252220.0";"3.769809"
"252230.0";"3.818938"
"252240.0";"3.935005"
"252250.0";"3.93616"
"252260.0";"3.961061"
"252270.0";"3.983464"
"252280.0";"4.097415"
"252290.0";"4.134729"
"252300.0";"4.012842"
"252310.0";"4.089638"
"252320.0";"4.1406"
"252330.0";"3.992008"
"252340.0";"3.783398"
"252350.0";"3.624859"
"252360.0";"3.3904"
"252370.0";"2.998964"
"252380.0";"3.253772"
"252390.0";"2.911992"
"252400.0";"2.964033"
"252410.0";"2.901298"
"252420.0";"2.810248"
"252430.0";"2.561483"
"252440.0";"2.910687"
"252450.0";"3.197739"
"252460.0";"3.110327"
"252470.0";"2.858423"
"252480.0";"3.008095"
"252490.0";"2.866081"
"252500.0";"3.05528"
"252510.0";"3.081924"
"252520.0";"2.911731"
"252530.0";"2.802182"
"252540.0";"3.033794"
"252550.0";"3.028733"
"252560.0";"2.784428"
"252570.0";"2.612803"
"252580.0";"2.49692"
"252590.0";"2.362762"
"252600.0";"2.381797"
"252610.0";"2.520646"
"252620.0";"2.826163"
"252630.0";"2.540574"
"252640.0";"2.523211"
"252650.0";"2.628699"
"252660.0";"2.633848"
"252670.0";"2.522647"
"252680.0";"2.732535"
"252690.0";"2.775863"
"252700.0";"2.904219"
"252710.0";"2.950069"
"252720.0";"2.910096"
"252730.0";"2.960898"
"252740.0";"3.067151"
"252750.0";"3.040383"
"252760.0";"3.230469"
"252770.0";"3.025477"
"252780.0";"2.794577"
"252790.0";"3.154746"
"252800.0";"2.905962"
"252810.0";"3.249416"
"252820.0";"3.213752"
"252830.0";"3.237403"
"252840.0";"3.916458"
"252850.0";"3.961912"
"252860.0";"4.270712"
"252870.0";"3.801557"
"252880.0";"4.122052"
"252890.0";"3.817101"
"252900.0";"4.079871"
"252910.0";"3.936806"
"252920.0";"4.002086"
"252930.0";"4.292334"
"252940.0";"4.184038"
"252950.0";"4.049139"
"252960.0";"4.158319"
"252970.0";"3.982613"
"252980.0";"4.419345"
"252990.0";"4.389261"
"253000.0";"4.61381"
"253010.0";"4.334393"
"253020.0";"4.377558"
"253030.0";"4.440114"
"253040.0";"4.054263"
"253050.0";"3.943964"
"253060.0";"3.855377"
"253070.0";"3.812305"
"253080.0";"3.704866"
"253090.0";"3.364616"
"253100.0";"3.335111"
"253110.0";"3.165826"
"253120.0";"3.287445"
"253130.0";"3.709238"
"253140.0";"3.673159"
"253150.0";"3.880721"
"253160.0";"3.907069"
"253170.0";"4.078949"
"253180.0";"4.090581"
"253190.0";"4.66813"
"253200.0";"4.396887"
"253210.0";"4.583354"
"253220.0";"4.379855"
"253230.0";"4.678538"
"253240.0";"4.558475"
"253250.0";"4.192329"
"253260.0";"3.958841"
"253270.0";"3.993098"
"253280.0";"4.243523"
"253290.0";"4.591591"
"253300.0";"4.764835"
"253310.0";"5.093089"
"253320.0";"4.992673"
"253330.0";"5.272468"
"253340.0";"5.370384"
"253350.0";"5.126901"
"253360.0";"5.057148"
"253370.0";"5.078786"
"253380.0";"5.409403"
"253390.0";"5.42325"
"253400.0";"5.352224"
"253410.0";"5.434243"
"253420.0";"5.489076"
"253430.0";"5.284719"
"253440.0";"5.151831"
"253450.0";"5.229812"
"253460.0";"5.075038"
"253470.0";"5.266253"
"253480.0";"5.44719"
"253490.0";"5.122226"
"253500.0";"5.084354"
"253510.0";"5.011449"
"253520.0";"5.182022"
"253530.0";"4.943985"
"253540.0";"5.127739"
"253550.0";"4.83831"
"253560.0";"4.932959"
"253570.0";"4.638913"
"253580.0";"4.559419"
"253590.0";"4.228138"
"253600.0";"4.255997"
"253610.0";"4.484186"
"253620.0";"4.422653"
"253630.0";"4.61484"
"253640.0";"4.713999"
"253650.0";"5.150456"
"253660.0";"5.113573"
"253670.0";"4.927639"
"253680.0";"4.588412"
"253690.0";"4.563826"
"253700.0";"4.091093"
"253710.0";"3.997118"
"253720.0";"3.891505"
"253730.0";"4.245729"
"253740.0";"4.25739"
"253750.0";"4.184959"
"253760.0";"4.660368"
"253770.0";"4.514845"
"253780.0";"4.337225"
"253790.0";"4.107863"
"253800.0";"4.36087"
"253810.0";"4.431085"
"253820.0";"4.928978"
"253830.0";"5.384179"
"253840.0";"5.220987"
"253850.0";"5.156626"
"253860.0";"4.877618"
"253870.0";"4.971819"
"253880.0";"5.076437"
"253890.0";"5.24892"
"253900.0";"5.393024"
"253910.0";"5.242473"
"253920.0";"5.554002"
"253930.0";"5.180958"
"253940.0";"5.50747"
"253950.0";"5.347301"
"253960.0";"5.519676"
"253970.0";"5.375972"
"253980.0";"5.441877"
"253990.0";"5.367908"
"254000.0";"5.34159"
"254010.0";"5.417501"
"254020.0";"5.182318"
"254030.0";"5.163722"
"254040.0";"5.335528"
"254050.0";"5.345513"
"254060.0";"5.275373"
"254070.0";"5.077092"
"254080.0";"4.987298"
"254090.0";"4.611244"
"254100.0";"4.378849"
"254110.0";"4.274131"
"254120.0";"4.495247"
"254130.0";"4.700697"
"254140.0";"4.269245"
"254150.0";"4.722238"
"254160.0";"4.580847"
"254170.0";"4.590627"
"254180.0";"4.783005"
"254190.0";"4.517871"
"254200.0";"4.572459"
"254210.0";"3.951549"
"254220.0";"4.2689"
"254230.0";"4.044345"
"254240.0";"4.234904"
"254250.0";"4.170831"
"254260.0";"4.094634"
"254270.0";"4.124806"
"254280.0";"4.165229"
"254290.0";"3.927345"
"254300.0";"3.808276"
"254310.0";"3.882324"
"254320.0";"3.754453"
"254330.0";"4.207001"
"254340.0";"4.417907"
"254350.0";"4.25101"
"254360.0";"4.135747"
"254370.0";"3.80173"
"254380.0";"3.656667"
"254390.0";"3.901574"
"254400.0";"4.158514"
"254410.0";"3.783045"
"254420.0";"3.796319"
"254430.0";"3.920333"
"254440.0";"4.359319"
"254450.0";"4.183413"
"254460.0";"4.665411"
"254470.0";"4.94901"
"254480.0";"4.941628"
"254490.0";"4.445824"
"254500.0";"4.492847"
"254510.0";"4.304365"
"254520.0";"4.594516"
"254530.0";"5.12324"
"254540.0";"4.939535"
"254550.0";"4.775073"
"254560.0";"4.685931"
"254570.0";"4.746627"
"254580.0";"4.422138"
"254590.0";"4.593475"
"254600.0";"4.470115"
"254610.0";"4.254826"
"254620.0";"4.170256"
"254630.0";"4.393085"
"254640.0";"4.545619"
"254650.0";"4.710618"
"254660.0";"4.259379"
"254670.0";"4.054283"
"254680.0";"4.3492"
"254690.0";"4.520367"
"254700.0";"4.249771"
"254710.0";"4.232922"
"254720.0";"3.956952"
"254730.0";"3.976261"
"254740.0";"3.649108"
"254750.0";"3.514537"
"254760.0";"3.713257"
"254770.0";"3.877344"
"254780.0";"3.518317"
"254790.0";"3.304637"
"254800.0";"3.329139"
"254810.0";"3.4111"
"254820.0";"3.474931"
"254830.0";"3.406882"
"254840.0";"3.359432"
"254850.0";"3.599024"
"254860.0";"3.692939"
"254870.0";"3.491331"
"254880.0";"3.782569"
"254890.0";"3.349795"
"254900.0";"3.203339"
"254910.0";"3.417682"
"254920.0";"3.517202"
"254930.0";"3.540676"
"254940.0";"3.502898"
"254950.0";"3.960442"
"254960.0";"4.11252"
"254970.0";"3.986299"
"254980.0";"4.097887"
"254990.0";"4.113429"
"255000.0";"4.12307"
"255010.0";"4.184752"
"255020.0";"4.157497"
"255030.0";"4.324989"
"255040.0";"4.414186"
"255050.0";"4.193446"
"255060.0";"4.489122"
"255070.0";"4.50434"
"255080.0";"4.408346"
"255090.0";"4.405629"
"255100.0";"4.469892"
"255110.0";"4.53085"
"255120.0";"4.829533"
"255130.0";"4.695822"
"255140.0";"5.12707"
"255150.0";"5.256357"
"255160.0";"5.251794"
"255170.0";"5.244708"
"255180.0";"5.395367"
"255190.0";"5.429439"
"255200.0";"5.067262"
"255210.0";"4.983522"
"255220.0";"5.171073"
"255230.0";"4.9876"
"255240.0";"5.218163"
"255250.0";"5.384173"
"255260.0";"5.343143"
"255270.0";"5.159063"
"255280.0";"5.2371"
"255290.0";"5.222364"
"255300.0";"5.128584"
"255310.0";"5.210352"
"255320.0";"5.26643"
"255330.0";"5.127624"
"255340.0";"4.913287"
"255350.0";"4.468689"
"255360.0";"4.283549"
"255370.0";"4.158468"
"255380.0";"4.336488"
"255390.0";"4.388448"
"255400.0";"4.260859"
"255410.0";"4.650926"
"255420.0";"4.519964"
"255430.0";"4.261678"
"255440.0";"4.319411"
"255450.0";"4.339726"
"255460.0";"4.425836"
"255470.0";"4.547788"
"255480.0";"4.598695"
"255490.0";"4.600836"
"255500.0";"4.838129"
"255510.0";"4.865815"
"255520.0";"5.012835"
"255530.0";"4.730564"
"255540.0";"4.76688"
"255550.0";"4.415756"
"255560.0";"4.776907"
"255570.0";"5.005844"
"255580.0";"4.957727"
"255590.0";"5.02282"
"255600.0";"5.184297"
"255610.0";"5.052114"
"255620.0";"4.963109"
"255630.0";"4.834308"
"255640.0";"4.900155"
"255650.0";"4.922457"
"255660.0";"5.156056"
"255670.0";"5.195415"
"255680.0";"5.253381"
"255690.0";"5.041535"
"255700.0";"5.12226"
"255710.0";"5.075733"
"255720.0";"5.166294"
"255730.0";"5.341709"
"255740.0";"5.425095"
"255750.0";"5.09724"
"255760.0";"5.236624"
"255770.0";"5.12356"
"255780.0";"5.130018"
"255790.0";"5.081309"
"255800.0";"5.197197"
"255810.0";"4.980927"
"255820.0";"4.903968"
"255830.0";"4.60964"
"255840.0";"5.004866"
"255850.0";"4.827004"
"255860.0";"4.854422"
"255870.0";"4.653703"
"255880.0";"5.023819"
"255890.0";"4.968487"
"255900.0";"5.215984"
"255910.0";"5.098043"
"255920.0";"4.963486"
"255930.0";"4.728814"
"255940.0";"5.11095"
"255950.0";"5.056385"
"255960.0";"5.17325"
"255970.0";"4.902012"
"255980.0";"4.609306"
"255990.0";"4.490168"
"256000.0";"4.2693"
"256010.0";"4.16207"
"256020.0";"4.38408"
"256030.0";"4.495114"
"256040.0";"4.257944"
"256050.0";"4.19426"
"256060.0";"4.171744"
"256070.0";"3.954395"
"256080.0";"4.080009"
"256090.0";"3.955123"
"256100.0";"3.99684"
"256110.0";"3.950598"
"256120.0";"3.818615"
"256130.0";"3.809489"
"256140.0";"4.257005"
"256150.0";"3.971523"
"256160.0";"3.961588"
"256170.0";"4.107629"
"256180.0";"4.239012"
"256190.0";"4.302443"
"256200.0";"4.457115"
"256210.0";"4.580159"
"256220.0";"4.538975"
"256230.0";"4.089392"
"256240.0";"3.768393"
"256250.0";"3.92662"
"256260.0";"4.139566"
"256270.0";"4.475027"
"256280.0";"4.280346"
"256290.0";"4.266036"
"256300.0";"4.113642"
"256310.0";"4.17655"
"256320.0";"4.185396"
"256330.0";"4.251635"
"256340.0";"4.875022"
"256350.0";"4.873892"
"256360.0";"4.704528"
"256370.0";"4.794225"
"256380.0";"4.669913"
"256390.0";"4.643015"
"256400.0";"4.762505"
"256410.0";"4.816961"
"256420.0";"4.597774"
"256430.0";"4.77512"
"256440.0";"5.097645"
"256450.0";"4.909408"
"256460.0";"4.904109"
"256470.0";"4.525625"
"256480.0";"4.630777"
"256490.0";"4.56385"
"256500.0";"4.43749"
"256510.0";"4.498518"
"256520.0";"4.412957"
"256530.0";"4.391811"
"256540.0";"4.475483"
"256550.0";"4.206875"
"256560.0";"4.360668"
"256570.0";"4.088157"
"256580.0";"3.684643"
"256590.0";"3.66946"
"256600.0";"3.946766"
"256610.0";"3.988748"
"256620.0";"3.867474"
"256630.0";"4.029302"
"256640.0";"4.241996"
"256650.0";"4.377262"
"256660.0";"4.41061"
"256670.0";"4.89129"
"256680.0";"4.957479"
"256690.0";"5.060531"
"256700.0";"5.24685"
"256710.0";"5.604887"
"256720.0";"5.291463"
"256730.0";"4.744316"
"256740.0";"4.919762"
"256750.0";"5.007995"
"256760.0";"4.863278"
"256770.0";"4.629799"
"256780.0";"4.511326"
"256790.0";"4.666157"
"256800.0";"4.695019"
"256810.0";"4.183538"
"256820.0";"4.226512"
"256830.0";"4.247776"
"256840.0";"4.392365"
"256850.0";"4.633133"
"256860.0";"4.36403"
"256870.0";"4.309759"
"256880.0";"4.474609"
"256890.0";"4.488093"
"256900.0";"4.447127"
"256910.0";"4.566454"
"256920.0";"4.868681"
"256930.0";"4.608038"
"256940.0";"4.825829"
"256950.0";"4.617355"
"256960.0";"4.492284"
"256970.0";"4.226408"
"256980.0";"3.765652"
"256990.0";"3.90428"
"257000.0";"4.237943"
"257010.0";"4.663326"
"257020.0";"4.518259"
"257030.0";"4.340239"
"257040.0";"4.439816"
"257050.0";"4.304205"
"257060.0";"4.421145"
"257070.0";"4.598254"
"257080.0";"4.635033"
"257090.0";"5.176614"
"257100.0";"4.739065"
"257110.0";"4.59516"
"257120.0";"4.706542"
"257130.0";"4.611578"
"257140.0";"4.623917"
"257150.0";"4.708455"
"257160.0";"5.113764"
"257170.0";"4.795477"
"257180.0";"5.093946"
"257190.0";"5.083327"
"257200.0";"5.303153"
"257210.0";"5.417486"
"257220.0";"5.527832"
"257230.0";"5.445842"
"257240.0";"5.397026"
"257250.0";"5.573508"
"257260.0";"5.777528"
"257270.0";"5.696644"
"257280.0";"5.352238"
"257290.0";"5.439977"
"257300.0";"5.2704"
"257310.0";"5.544612"
"257320.0";"5.601608"
"257330.0";"5.656342"
"257340.0";"5.262609"
"257350.0";"5.432282"
"257360.0";"5.495778"
"257370.0";"5.584617"
"257380.0";"5.52209"
"257390.0";"5.589076"
"257400.0";"5.357265"
"257410.0";"4.965287"
"257420.0";"5.358026"
"257430.0";"5.340559"
"257440.0";"5.521665"
"257450.0";"5.59009"
"257460.0";"5.5905"
"257470.0";"5.406576"
"257480.0";"5.449947"
"257490.0";"5.451648"
"257500.0";"5.478656"
"257510.0";"5.289869"
"257520.0";"5.530763"
"257530.0";"5.45156"
"257540.0";"5.82702"
"257550.0";"5.923358"
"257560.0";"5.870615"
"257570.0";"5.864647"
"257580.0";"5.868674"
"257590.0";"5.50727"
"257600.0";"5.583224"
"257610.0";"5.386847"
"257620.0";"4.935432"
"257630.0";"4.924587"
"257640.0";"4.791486"
"257650.0";"4.782534"
"257660.0";"4.933672"
"257670.0";"4.988839"
"257680.0";"5.004856"
"257690.0";"4.981176"
"257700.0";"4.990605"
"257710.0";"4.747787"
"257720.0";"4.822661"
"257730.0";"4.795178"
"257740.0";"5.008113"
"257750.0";"5.050807"
"257760.0";"5.115001"
"257770.0";"4.844223"
"257780.0";"4.72468"
"257790.0";"4.557977"
"257800.0";"4.46226"
"257810.0";"4.809343"
"257820.0";"4.673831"
"257830.0";"4.741053"
"257840.0";"4.634972"
"257850.0";"4.650654"
"257860.0";"4.842019"
"257870.0";"4.721297"
"257880.0";"4.976374"
"257890.0";"4.782071"
