# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10610.0";"2.721014"
"10620.0";"2.720521"
"10630.0";"2.755415"
"10640.0";"2.859224"
"10650.0";"2.617192"
"10660.0";"2.538387"
"10670.0";"2.583925"
"10680.0";"2.434399"
"10690.0";"2.580052"
"10700.0";"2.513764"
"10710.0";"2.680489"
"10720.0";"2.862586"
"10730.0";"2.753599"
"10740.0";"2.835016"
"10750.0";"3.098949"
"10760.0";"2.916822"
"10770.0";"3.089892"
"10780.0";"3.447204"
"10790.0";"3.327707"
"10800.0";"3.326157"
"10810.0";"3.694693"
"10820.0";"3.823743"
"10830.0";"3.677506"
"10840.0";"3.700149"
"10850.0";"3.573766"
"10860.0";"3.330687"
"10870.0";"3.212042"
"10880.0";"3.144606"
"10890.0";"3.148772"
"10900.0";"2.817941"
"10910.0";"2.856188"
"10920.0";"2.905968"
"10930.0";"2.821702"
"10940.0";"2.794419"
"10950.0";"3.023692"
"10960.0";"3.044207"
"10970.0";"3.090989"
"10980.0";"3.295145"
"10990.0";"2.896012"
"11000.0";"3.015388"
"11010.0";"2.860477"
"11020.0";"3.006869"
"11030.0";"2.953462"
"11040.0";"3.187778"
"11050.0";"3.063256"
"11060.0";"2.934893"
"11070.0";"2.743444"
"11080.0";"2.893207"
"11090.0";"2.997214"
"11100.0";"2.970311"
"11110.0";"2.76848"
"11120.0";"2.820709"
"11130.0";"2.840241"
"11140.0";"2.937096"
"11150.0";"2.954585"
"11160.0";"3.103967"
"11170.0";"3.032397"
"11180.0";"3.101493"
"11190.0";"3.155442"
"11200.0";"3.440091"
"11210.0";"3.49961"
"11220.0";"3.180658"
"11230.0";"3.32585"
"11240.0";"3.413607"
"11250.0";"3.490036"
"11260.0";"3.758336"
"11270.0";"3.616175"
"11280.0";"3.716965"
"11290.0";"3.5206"
"11300.0";"3.771118"
"11310.0";"3.627059"
"11320.0";"3.94284"
"11330.0";"3.820038"
"11340.0";"3.669026"
"11350.0";"3.61452"
"11360.0";"3.770112"
"11370.0";"3.449219"
"11380.0";"3.461046"
"11390.0";"3.609485"
"11400.0";"3.750709"
"11410.0";"3.673419"
"11420.0";"3.415987"
"11430.0";"3.115529"
"11440.0";"3.234587"
"11450.0";"3.507438"
"11460.0";"3.150397"
"11470.0";"3.029199"
"11480.0";"3.130645"
"11490.0";"3.304824"
"11500.0";"3.313138"
"11510.0";"3.554262"
"11520.0";"3.413111"
"11530.0";"3.024796"
"11540.0";"2.908453"
"11550.0";"2.799209"
"11560.0";"2.677244"
"11570.0";"2.76795"
"11580.0";"2.697325"
"11590.0";"2.770475"
"11600.0";"2.652561"
"11610.0";"2.594362"
"11620.0";"2.694746"
"11630.0";"2.542311"
"11640.0";"2.238219"
"11650.0";"2.20922"
"11660.0";"2.35768"
"11670.0";"2.555377"
"11680.0";"2.283854"
"11690.0";"2.100595"
"11700.0";"2.115739"
"11710.0";"1.67862"
"11720.0";"1.646117"
"11730.0";"1.717301"
"11740.0";"1.648231"
"11750.0";"1.889797"
"11760.0";"1.546205"
"11770.0";"1.600915"
"11780.0";"1.642213"
"11790.0";"1.635502"
"11800.0";"1.703022"
"11810.0";"1.759552"
"11820.0";"1.867875"
"11830.0";"2.136143"
"11840.0";"2.064658"
"11850.0";"2.000556"
"11860.0";"2.124677"
"11870.0";"2.262894"
"11880.0";"2.376143"
"11890.0";"2.550544"
"11900.0";"2.696806"
"11910.0";"2.70486"
"11920.0";"2.530723"
"11930.0";"2.775296"
"11940.0";"2.833093"
"11950.0";"2.634495"
"11960.0";"2.453487"
"11970.0";"2.455566"
"11980.0";"2.339284"
"11990.0";"2.356811"
"12000.0";"2.206658"
"12010.0";"2.246018"
"12020.0";"1.919358"
"12030.0";"1.899028"
"12040.0";"2.116368"
"12050.0";"2.473211"
"12060.0";"2.543134"
"12070.0";"2.01934"
"12080.0";"2.330478"
"12090.0";"2.510592"
"12100.0";"2.218122"
"12110.0";"1.92161"
"12120.0";"1.974502"
"12130.0";"1.633726"
"12140.0";"1.782268"
"12150.0";"2.202447"
"12160.0";"2.071948"
"12170.0";"2.025661"
"12180.0";"1.879261"
"12190.0";"1.81504"
"12200.0";"1.805242"
"12210.0";"2.055435"
"12220.0";"2.099469"
"12230.0";"2.12829"
"12240.0";"2.419482"
"12250.0";"2.321385"
"12260.0";"2.244206"
"12270.0";"2.41263"
"12280.0";"2.604537"
"12290.0";"2.599509"
"12300.0";"2.824893"
"12310.0";"2.601657"
"12320.0";"2.863223"
"12330.0";"3.085366"
"12340.0";"2.967562"
"12350.0";"2.863606"
"12360.0";"3.067715"
"12370.0";"3.296454"
"12380.0";"3.159209"
"12390.0";"3.126153"
"12400.0";"3.246879"
"12410.0";"3.281332"
"12420.0";"2.968964"
"12430.0";"2.413561"
"12440.0";"2.670689"
"12450.0";"2.580426"
"12460.0";"2.551757"
"12470.0";"2.219625"
"12480.0";"1.932917"
"12490.0";"1.680946"
"12500.0";"1.561583"
"12510.0";"1.781778"
"12520.0";"1.595211"
"12530.0";"1.560057"
"12540.0";"1.644298"
"12550.0";"1.661807"
"12560.0";"1.614021"
"12570.0";"1.874929"
"12580.0";"1.926958"
"12590.0";"1.6694"
"12600.0";"1.854289"
"12610.0";"1.69012"
"12620.0";"1.757251"
"12630.0";"1.695855"
"12640.0";"1.71493"
"12650.0";"1.486509"
"12660.0";"1.492925"
"12670.0";"1.728801"
"12680.0";"1.782766"
"12690.0";"1.77978"
"12700.0";"1.537782"
"12710.0";"1.66695"
"12720.0";"1.615136"
"12730.0";"1.632414"
"12740.0";"1.8448"
"12750.0";"1.751116"
"12760.0";"1.787083"
"12770.0";"1.727907"
"12780.0";"1.661989"
"12790.0";"1.599239"
"12800.0";"1.80107"
"12810.0";"1.697793"
"12820.0";"1.675091"
"12830.0";"1.854416"
"12840.0";"1.994546"
"12850.0";"1.97481"
"12860.0";"2.087487"
"12870.0";"2.122291"
"12880.0";"2.532849"
"12890.0";"2.441009"
"12900.0";"2.477001"
"12910.0";"2.174899"
"12920.0";"2.455914"
"12930.0";"2.455878"
"12940.0";"2.257727"
"12950.0";"2.329727"
"12960.0";"2.226825"
"12970.0";"2.17828"
"12980.0";"2.020054"
"12990.0";"1.901795"
"13000.0";"1.892574"
"13010.0";"2.165354"
"13020.0";"2.073564"
"13030.0";"2.266759"
"13040.0";"2.154891"
"13050.0";"2.162542"
"13060.0";"2.261001"
"13070.0";"2.557534"
"13080.0";"2.479637"
"13090.0";"2.838651"
"13100.0";"2.924577"
"13110.0";"2.91916"
"13120.0";"2.648431"
"13130.0";"2.393437"
"13140.0";"2.265461"
"13150.0";"2.349432"
"13160.0";"2.341219"
"13170.0";"2.784904"
"13180.0";"2.603529"
"13190.0";"2.473915"
"13200.0";"2.583703"
"13210.0";"2.56039"
"13220.0";"2.581596"
"13230.0";"2.606417"
"13240.0";"2.975167"
"13250.0";"3.034834"
"13260.0";"3.210459"
"13270.0";"2.974468"
"13280.0";"2.907481"
"13290.0";"2.931003"
"13300.0";"3.295792"
"13310.0";"3.214627"
"13320.0";"2.851916"
"13330.0";"3.065007"
"13340.0";"3.20072"
"13350.0";"3.514583"
"13360.0";"3.077638"
"13370.0";"3.394026"
"13380.0";"3.409561"
"13390.0";"3.579394"
"13400.0";"3.601647"
"13410.0";"3.77938"
"13420.0";"4.040061"
"13430.0";"4.103755"
"13440.0";"3.779301"
"13450.0";"3.871917"
"13460.0";"3.774243"
"13470.0";"3.86883"
"13480.0";"3.763476"
"13490.0";"4.131854"
"13500.0";"4.153557"
"13510.0";"3.977758"
"13520.0";"3.972376"
"13530.0";"3.913196"
"13540.0";"3.683012"
"13550.0";"3.442825"
"13560.0";"3.481217"
"13570.0";"3.353067"
"13580.0";"3.663785"
"13590.0";"3.931569"
"13600.0";"3.836545"
"13610.0";"3.926504"
"13620.0";"4.173566"
"13630.0";"4.243181"
"13640.0";"3.949128"
"13650.0";"3.867133"
"13660.0";"3.750277"
"13670.0";"3.578156"
"13680.0";"3.358001"
"13690.0";"3.437916"
"13700.0";"3.394173"
"13710.0";"3.371192"
"13720.0";"3.328823"
"13730.0";"3.684122"
"13740.0";"3.695166"
"13750.0";"3.723943"
"13760.0";"3.463174"
"13770.0";"3.532841"
"13780.0";"3.901423"
"13790.0";"4.047379"
"13800.0";"4.215773"
"13810.0";"4.39004"
"13820.0";"4.594781"
"13830.0";"4.660577"
"13840.0";"4.543459"
"13850.0";"4.391325"
"13860.0";"4.452684"
"13870.0";"4.457079"
"13880.0";"4.554495"
"13890.0";"4.450445"
"13900.0";"4.341526"
"13910.0";"4.639844"
"13920.0";"4.838318"
"13930.0";"4.864122"
"13940.0";"4.970711"
"13950.0";"5.0205"
"13960.0";"4.736806"
"13970.0";"4.827137"
"13980.0";"4.772323"
"13990.0";"4.528183"
"14000.0";"4.678477"
"14010.0";"4.46298"
"14020.0";"4.53856"
"14030.0";"4.593178"
"14040.0";"4.540783"
"14050.0";"4.929333"
"14060.0";"4.568334"
"14070.0";"4.39924"
"14080.0";"4.423617"
"14090.0";"4.438943"
"14100.0";"4.377961"
"14110.0";"4.737075"
"14120.0";"4.67053"
"14130.0";"4.878539"
"14140.0";"4.998016"
"14150.0";"4.757991"
"14160.0";"4.536613"
"14170.0";"4.485387"
"14180.0";"4.698258"
"14190.0";"4.855063"
"14200.0";"4.820985"
"14210.0";"4.773935"
"14220.0";"4.860559"
"14230.0";"4.870913"
"14240.0";"4.842607"
"14250.0";"4.799932"
"14260.0";"4.755442"
"14270.0";"4.950836"
"14280.0";"4.989642"
"14290.0";"5.075817"
"14300.0";"4.844624"
"14310.0";"4.906484"
"14320.0";"4.519848"
"14330.0";"4.36481"
"14340.0";"4.284161"
"14350.0";"4.212091"
"14360.0";"4.309368"
"14370.0";"4.292947"
"14380.0";"4.386511"
"14390.0";"4.289127"
"14400.0";"4.716857"
"14410.0";"5.021965"
"14420.0";"4.95832"
"14430.0";"5.087643"
"14440.0";"5.052391"
"14450.0";"4.738132"
"14460.0";"4.913914"
"14470.0";"5.095695"
"14480.0";"4.798953"
"14490.0";"4.698596"
"14500.0";"4.612297"
"14510.0";"4.710503"
"14520.0";"4.54869"
"14530.0";"4.641324"
"14540.0";"4.614066"
"14550.0";"4.782309"
"14560.0";"4.899288"
"14570.0";"4.816877"
"14580.0";"5.062976"
"14590.0";"4.975116"
"14600.0";"5.035292"
"14610.0";"4.865638"
"14620.0";"4.672656"
"14630.0";"4.548512"
"14640.0";"4.947837"
"14650.0";"5.29178"
"14660.0";"5.208759"
"14670.0";"5.000826"
"14680.0";"4.764658"
"14690.0";"4.703857"
"14700.0";"4.546395"
"14710.0";"4.844609"
"14720.0";"4.856338"
"14730.0";"4.709909"
"14740.0";"4.540103"
"14750.0";"4.694076"
"14760.0";"4.909754"
"14770.0";"4.997652"
"14780.0";"5.035227"
"14790.0";"5.015887"
"14800.0";"5.084908"
"14810.0";"5.196994"
"14820.0";"5.158565"
"14830.0";"5.186608"
"14840.0";"5.05074"
"14850.0";"5.373226"
"14860.0";"5.496636"
"14870.0";"5.439267"
"14880.0";"5.337517"
"14890.0";"5.654088"
"14900.0";"5.86162"
"14910.0";"5.801795"
"14920.0";"5.771631"
"14930.0";"5.782581"
"14940.0";"5.497088"
"14950.0";"5.530969"
"14960.0";"5.733002"
"14970.0";"5.69919"
"14980.0";"5.92337"
"14990.0";"5.676751"
"15000.0";"5.467512"
"15010.0";"5.862598"
"15020.0";"5.882792"
"15030.0";"5.872486"
"15040.0";"5.899917"
"15050.0";"5.959956"
"15060.0";"5.822563"
"15070.0";"5.723271"
"15080.0";"5.666076"
"15090.0";"5.831897"
"15100.0";"5.868114"
"15110.0";"5.930277"
"15120.0";"5.863694"
"15130.0";"5.934183"
"15140.0";"5.861042"
"15150.0";"5.501334"
"15160.0";"5.608366"
"15170.0";"5.427293"
"15180.0";"5.563161"
"15190.0";"5.485166"
"15200.0";"5.382807"
"15210.0";"5.648545"
"15220.0";"5.464067"
"15230.0";"5.974065"
"15240.0";"5.827754"
"15250.0";"5.91641"
"15260.0";"5.929237"
"15270.0";"5.857112"
"15280.0";"5.951388"
"15290.0";"5.865167"
"15300.0";"5.738694"
"15310.0";"5.491459"
"15320.0";"5.428006"
"15330.0";"5.226348"
"15340.0";"5.266415"
"15350.0";"4.964557"
"15360.0";"4.966578"
"15370.0";"5.06645"
"15380.0";"5.050912"
"15390.0";"5.025459"
"15400.0";"5.075616"
"15410.0";"5.254895"
"15420.0";"5.275462"
"15430.0";"5.422114"
"15440.0";"5.216965"
"15450.0";"5.0925"
"15460.0";"5.075854"
"15470.0";"5.169406"
"15480.0";"5.253901"
"15490.0";"5.340636"
"15500.0";"5.566381"
"15510.0";"5.64116"
"15520.0";"5.588925"
"15530.0";"5.72964"
"15540.0";"5.924969"
"15550.0";"5.893109"
"15560.0";"5.834714"
"15570.0";"5.663679"
"15580.0";"5.746087"
"15590.0";"5.637752"
"15600.0";"5.778225"
"15610.0";"5.857514"
"15620.0";"5.841424"
"15630.0";"5.665058"
"15640.0";"5.360244"
"15650.0";"5.373662"
"15660.0";"5.204356"
"15670.0";"4.943367"
"15680.0";"5.14838"
"15690.0";"5.465218"
"15700.0";"5.517488"
"15710.0";"5.660057"
"15720.0";"5.704073"
"15730.0";"5.609698"
"15740.0";"5.659395"
"15750.0";"5.836439"
"15760.0";"5.820638"
"15770.0";"5.658969"
"15780.0";"5.718561"
"15790.0";"6.097195"
"15800.0";"5.924172"
"15810.0";"6.078549"
"15820.0";"5.996229"
"15830.0";"5.980282"
"15840.0";"5.769133"
"15850.0";"5.727399"
"15860.0";"5.599068"
"15870.0";"5.441978"
"15880.0";"5.719743"
"15890.0";"5.634048"
"15900.0";"5.468828"
"15910.0";"5.647289"
"15920.0";"5.929332"
"15930.0";"5.695163"
"15940.0";"5.902491"
"15950.0";"5.599373"
"15960.0";"5.539618"
"15970.0";"5.648449"
"15980.0";"5.683058"
"15990.0";"5.371367"
"16000.0";"4.96795"
"16010.0";"4.915269"
"16020.0";"5.065448"
"16030.0";"5.203014"
"16040.0";"5.113976"
"16050.0";"5.290869"
"16060.0";"5.380367"
"16070.0";"5.332095"
"16080.0";"5.27123"
"16090.0";"5.261296"
"16100.0";"4.956837"
"16110.0";"5.131099"
"16120.0";"4.834847"
"16130.0";"4.806006"
"16140.0";"4.723809"
"16150.0";"4.711992"
"16160.0";"4.431347"
"16170.0";"4.28152"
"16180.0";"4.276723"
"16190.0";"4.387915"
"16200.0";"4.150449"
"16210.0";"4.274985"
"16220.0";"4.203375"
"16230.0";"4.51625"
"16240.0";"4.388924"
"16250.0";"4.659396"
"16260.0";"4.75697"
"16270.0";"4.942275"
"16280.0";"4.770678"
"16290.0";"4.663104"
"16300.0";"4.485139"
"16310.0";"4.286932"
"16320.0";"4.145631"
"16330.0";"3.920713"
"16340.0";"4.200174"
"16350.0";"4.429915"
"16360.0";"4.553627"
"16370.0";"4.611761"
"16380.0";"4.493506"
"16390.0";"4.673638"
"16400.0";"4.306017"
"16410.0";"4.086337"
"16420.0";"4.287781"
"16430.0";"4.299474"
"16440.0";"4.382737"
"16450.0";"3.958726"
"16460.0";"4.160908"
"16470.0";"4.340775"
"16480.0";"4.336804"
"16490.0";"4.140837"
"16500.0";"3.854741"
"16510.0";"3.899531"
"16520.0";"3.879954"
"16530.0";"3.94375"
"16540.0";"3.902181"
"16550.0";"4.108324"
"16560.0";"4.251286"
"16570.0";"4.269112"
"16580.0";"4.402893"
"16590.0";"4.285547"
"16600.0";"4.153279"
"16610.0";"4.076491"
"16620.0";"3.716457"
"16630.0";"3.338256"
"16640.0";"3.293502"
"16650.0";"3.349974"
"16660.0";"3.426"
"16670.0";"3.317739"
"16680.0";"3.266395"
"16690.0";"3.293779"
"16700.0";"3.537416"
"16710.0";"3.510852"
"16720.0";"3.305011"
"16730.0";"3.365118"
"16740.0";"3.359649"
"16750.0";"3.318949"
"16760.0";"3.21294"
"16770.0";"3.289376"
"16780.0";"3.364798"
"16790.0";"3.211755"
"16800.0";"3.255872"
"16810.0";"3.538493"
"16820.0";"3.591467"
"16830.0";"3.389534"
"16840.0";"3.699437"
"16850.0";"3.572339"
"16860.0";"3.032883"
"16870.0";"3.505156"
"16880.0";"3.363889"
"16890.0";"3.316592"
"16900.0";"3.230188"
"16910.0";"3.658881"
"16920.0";"3.470372"
"16930.0";"3.296557"
"16940.0";"3.659409"
"16950.0";"3.67764"
"16960.0";"3.661391"
"16970.0";"3.654014"
"16980.0";"3.507775"
"16990.0";"3.462409"
"17000.0";"3.34061"
"17010.0";"3.453764"
"17020.0";"3.584224"
"17030.0";"3.564207"
"17040.0";"3.71428"
"17050.0";"3.712898"
"17060.0";"3.846946"
"17070.0";"3.646743"
"17080.0";"3.648244"
"17090.0";"3.762382"
"17100.0";"3.95252"
"17110.0";"3.951363"
"17120.0";"3.927196"
"17130.0";"3.770525"
"17140.0";"3.783387"
"17150.0";"3.689445"
"17160.0";"3.672558"
"17170.0";"3.747464"
"17180.0";"3.894306"
"17190.0";"3.878988"
"17200.0";"3.925838"
"17210.0";"3.825903"
"17220.0";"3.786589"
"17230.0";"3.811726"
"17240.0";"3.841562"
"17250.0";"3.656566"
"17260.0";"3.831321"
"17270.0";"3.950899"
"17280.0";"4.059924"
"17290.0";"4.306935"
"17300.0";"4.373632"
"17310.0";"4.336219"
"17320.0";"4.361966"
"17330.0";"4.358524"
"17340.0";"4.068923"
"17350.0";"3.92392"
"17360.0";"3.745039"
"17370.0";"3.978531"
"17380.0";"4.069857"
"17390.0";"3.803796"
"17400.0";"3.711188"
"17410.0";"3.893076"
"17420.0";"3.711731"
"17430.0";"3.996534"
"17440.0";"3.920909"
"17450.0";"4.091604"
"17460.0";"4.287047"
"17470.0";"4.519449"
"17480.0";"4.455888"
"17490.0";"4.561447"
"17500.0";"4.577071"
"17510.0";"4.822083"
"17520.0";"5.17672"
"17530.0";"5.110209"
"17540.0";"5.240208"
"17550.0";"5.044798"
"17560.0";"5.155634"
"17570.0";"4.998392"
"17580.0";"4.941808"
"17590.0";"4.896886"
"17600.0";"4.892668"
"17610.0";"4.455132"
"17620.0";"4.432373"
"17630.0";"4.652594"
"17640.0";"4.905144"
"17650.0";"4.727562"
"17660.0";"4.827511"
"17670.0";"4.991005"
"17680.0";"5.067699"
"17690.0";"5.348117"
"17700.0";"5.389824"
"17710.0";"5.568328"
"17720.0";"5.808165"
"17730.0";"5.890182"
"17740.0";"6.005744"
"17750.0";"6.171966"
"17760.0";"6.073499"
"17770.0";"5.810272"
"17780.0";"5.98423"
"17790.0";"6.034698"
"17800.0";"6.213461"
"17810.0";"6.16598"
"17820.0";"6.168739"
"17830.0";"6.182994"
"17840.0";"6.102762"
"17850.0";"5.722204"
"17860.0";"5.95941"
"17870.0";"5.942626"
"17880.0";"5.704948"
"17890.0";"5.73967"
"17900.0";"5.498487"
"17910.0";"5.194552"
"17920.0";"5.253469"
"17930.0";"5.759214"
"17940.0";"5.743497"
"17950.0";"5.853266"
"17960.0";"5.805295"
"17970.0";"5.63637"
"17980.0";"5.77616"
"17990.0";"5.973012"
"18000.0";"6.044722"
"18010.0";"5.990632"
"18020.0";"5.899597"
"18030.0";"5.960225"
"18040.0";"6.426329"
"18050.0";"6.367085"
"18060.0";"6.418872"
"18070.0";"5.917346"
"18080.0";"5.918085"
"18090.0";"5.878148"
"18100.0";"5.758597"
"18110.0";"5.980123"
"18120.0";"5.853088"
"18130.0";"5.560266"
"18140.0";"5.647552"
"18150.0";"5.555336"
"18160.0";"5.721778"
"18170.0";"5.841128"
"18180.0";"5.954266"
"18190.0";"5.937871"
"18200.0";"5.706133"
"18210.0";"5.674654"
"18220.0";"5.678025"
"18230.0";"5.691878"
"18240.0";"5.793761"
"18250.0";"5.568635"
"18260.0";"5.758792"
"18270.0";"6.016658"
"18280.0";"5.906437"
"18290.0";"5.913811"
"18300.0";"5.913335"
"18310.0";"5.915649"
"18320.0";"5.90952"
"18330.0";"5.639145"
"18340.0";"5.937373"
"18350.0";"6.055176"
"18360.0";"5.93228"
"18370.0";"5.841055"
"18380.0";"6.087443"
"18390.0";"5.946648"
"18400.0";"5.842948"
"18410.0";"5.777682"
"18420.0";"5.908146"
"18430.0";"5.977318"
"18440.0";"5.911475"
"18450.0";"5.928338"
"18460.0";"5.871811"
"18470.0";"5.923528"
"18480.0";"5.904238"
"18490.0";"5.997265"
"18500.0";"5.596514"
"18510.0";"5.590877"
"18520.0";"5.881068"
"18530.0";"6.132293"
"18540.0";"5.903039"
"18550.0";"6.18971"
"18560.0";"6.157126"
"18570.0";"6.429963"
"18580.0";"6.562876"
"18590.0";"6.50813"
"18600.0";"6.290623"
"18610.0";"6.65871"
"18620.0";"6.306434"
"18630.0";"6.382705"
"18640.0";"6.088132"
"18650.0";"6.391519"
"18660.0";"6.069678"
"18670.0";"6.088703"
"18680.0";"6.204006"
"18690.0";"6.302829"
"18700.0";"6.316905"
"18710.0";"6.184149"
"18720.0";"6.456081"
"18730.0";"6.255008"
"18740.0";"6.199102"
"18750.0";"6.148544"
"18760.0";"6.234864"
"18770.0";"6.110806"
"18780.0";"6.151801"
"18790.0";"5.979153"
"18800.0";"6.196921"
"18810.0";"6.319678"
"18820.0";"6.25442"
"18830.0";"5.974382"
"18840.0";"5.945018"
"18850.0";"5.98065"
"18860.0";"6.24279"
"18870.0";"6.06773"
"18880.0";"6.076474"
"18890.0";"6.352464"
"18900.0";"6.461249"
"18910.0";"6.394282"
"18920.0";"6.495279"
"18930.0";"6.58216"
"18940.0";"6.422338"
"18950.0";"6.442135"
"18960.0";"6.411717"
"18970.0";"6.355397"
"18980.0";"6.288953"
"18990.0";"6.357627"
"19000.0";"6.555837"
"19010.0";"6.364689"
"19020.0";"6.117338"
"19030.0";"6.195133"
"19040.0";"6.087367"
"19050.0";"6.168077"
"19060.0";"5.734578"
"19070.0";"5.949674"
"19080.0";"5.731657"
"19090.0";"5.762283"
"19100.0";"5.910454"
"19110.0";"6.081663"
"19120.0";"5.975193"
"19130.0";"5.903593"
"19140.0";"5.729868"
"19150.0";"5.735107"
"19160.0";"5.684134"
"19170.0";"5.726656"
"19180.0";"5.795033"
"19190.0";"5.52246"
"19200.0";"5.489285"
"19210.0";"5.51118"
"19220.0";"5.737251"
"19230.0";"5.80822"
"19240.0";"5.895869"
"19250.0";"5.833919"
"19260.0";"5.623494"
"19270.0";"5.756917"
"19280.0";"5.62574"
"19290.0";"5.406563"
"19300.0";"5.426805"
"19310.0";"5.420881"
"19320.0";"5.366392"
"19330.0";"5.469417"
"19340.0";"5.370996"
"19350.0";"5.456102"
"19360.0";"5.210081"
"19370.0";"5.153009"
"19380.0";"5.370694"
"19390.0";"5.301359"
"19400.0";"5.313981"
"19410.0";"5.241733"
"19420.0";"5.419124"
"19430.0";"5.417573"
"19440.0";"5.493576"
"19450.0";"5.580162"
"19460.0";"5.223252"
"19470.0";"5.400452"
"19480.0";"5.743526"
"19490.0";"5.537453"
"19500.0";"5.427907"
"19510.0";"5.234532"
"19520.0";"5.308569"
"19530.0";"5.147598"
"19540.0";"5.118249"
"19550.0";"5.132327"
"19560.0";"5.391577"
"19570.0";"5.472085"
"19580.0";"5.714972"
"19590.0";"5.74599"
"19600.0";"5.731592"
"19610.0";"5.518501"
"19620.0";"5.625799"
"19630.0";"5.643342"
"19640.0";"5.800143"
"19650.0";"5.870327"
"19660.0";"5.911172"
"19670.0";"5.892097"
"19680.0";"6.054266"
"19690.0";"6.012575"
"19700.0";"6.061711"
"19710.0";"6.011232"
"19720.0";"5.99685"
"19730.0";"5.909303"
"19740.0";"5.976012"
"19750.0";"5.994133"
"19760.0";"5.862821"
"19770.0";"5.48985"
"19780.0";"5.543334"
"19790.0";"5.80974"
"19800.0";"5.560286"
"19810.0";"5.88222"
"19820.0";"5.849195"
"19830.0";"5.872507"
"19840.0";"5.735227"
"19850.0";"5.835996"
"19860.0";"5.709646"
"19870.0";"5.843839"
"19880.0";"5.841648"
"19890.0";"5.863089"
"19900.0";"5.881006"
"19910.0";"5.767872"
"19920.0";"5.782996"
"19930.0";"5.707825"
"19940.0";"5.532837"
"19950.0";"5.367095"
"19960.0";"5.277133"
"19970.0";"5.238691"
"19980.0";"5.535416"
"19990.0";"5.678697"
"20000.0";"5.515356"
"20010.0";"5.433756"
"20020.0";"5.294001"
"20030.0";"5.263313"
"20040.0";"5.565651"
"20050.0";"5.591262"
"20060.0";"5.684169"
"20070.0";"5.825266"
"20080.0";"5.610353"
"20090.0";"5.654195"
"20100.0";"5.712677"
"20110.0";"5.925425"
"20120.0";"5.953018"
"20130.0";"6.2286"
"20140.0";"6.088464"
"20150.0";"6.02567"
"20160.0";"5.853687"
"20170.0";"5.902197"
"20180.0";"5.977289"
"20190.0";"5.875559"
"20200.0";"5.59857"
"20210.0";"5.481393"
"20220.0";"5.518761"
"20230.0";"5.291692"
"20240.0";"5.402865"
"20250.0";"5.304047"
"20260.0";"5.362022"
"20270.0";"5.580922"
"20280.0";"5.563053"
"20290.0";"5.795376"
"20300.0";"5.753135"
"20310.0";"5.859107"
"20320.0";"5.995138"
"20330.0";"5.970072"
"20340.0";"5.942967"
"20350.0";"5.910876"
"20360.0";"6.079876"
"20370.0";"6.284145"
"20380.0";"6.191728"
"20390.0";"6.019977"
"20400.0";"6.218567"
"20410.0";"6.090636"
"20420.0";"6.339253"
"20430.0";"6.027599"
"20440.0";"5.982574"
"20450.0";"6.141428"
"20460.0";"6.276456"
"20470.0";"6.350139"
"20480.0";"6.544323"
"20490.0";"6.561821"
"20500.0";"6.628347"
"20510.0";"6.431689"
"20520.0";"6.43463"
"20530.0";"6.201551"
"20540.0";"6.090638"
"20550.0";"6.306932"
"20560.0";"6.369923"
"20570.0";"6.499986"
"20580.0";"6.603855"
"20590.0";"6.72528"
"20600.0";"6.735167"
"20610.0";"6.35185"
"20620.0";"6.387835"
"20630.0";"6.26248"
"20640.0";"6.486878"
"20650.0";"6.501505"
"20660.0";"6.170375"
"20670.0";"6.201415"
"20680.0";"6.242113"
"20690.0";"6.281478"
"20700.0";"6.30325"
"20710.0";"6.264669"
"20720.0";"6.01892"
"20730.0";"5.951616"
"20740.0";"5.910781"
"20750.0";"5.828786"
"20760.0";"5.782339"
"20770.0";"5.877588"
"20780.0";"5.921877"
"20790.0";"5.626591"
"20800.0";"5.62936"
"20810.0";"5.692989"
"20820.0";"5.8053"
"20830.0";"6.138316"
"20840.0";"6.164306"
"20850.0";"6.056547"
"20860.0";"6.336854"
"20870.0";"6.372578"
"20880.0";"6.551363"
"20890.0";"6.321527"
"20900.0";"6.423272"
"20910.0";"6.249239"
"20920.0";"5.943556"
"20930.0";"6.227838"
"20940.0";"6.164821"
"20950.0";"6.311777"
"20960.0";"6.275476"
"20970.0";"6.505208"
"20980.0";"6.054638"
"20990.0";"5.970928"
"21000.0";"5.932788"
"21010.0";"6.348493"
"21020.0";"6.017986"
"21030.0";"5.999208"
"21040.0";"5.948209"
