# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"221460.0";"5.07002"
"221470.0";"4.896983"
"221480.0";"4.751599"
"221490.0";"5.140965"
"221500.0";"5.204017"
"221510.0";"5.228586"
"221520.0";"5.018828"
"221530.0";"5.161071"
"221540.0";"5.432639"
"221550.0";"5.570601"
"221560.0";"5.920429"
"221570.0";"5.610755"
"221580.0";"5.636569"
"221590.0";"5.708108"
"221600.0";"5.904743"
"221610.0";"5.72257"
"221620.0";"5.483941"
"221630.0";"5.430889"
"221640.0";"5.54474"
"221650.0";"5.096669"
"221660.0";"4.79652"
"221670.0";"4.721624"
"221680.0";"4.791774"
"221690.0";"4.846976"
"221700.0";"4.897415"
"221710.0";"5.241134"
"221720.0";"5.183096"
"221730.0";"5.503737"
"221740.0";"5.25607"
"221750.0";"5.398021"
"221760.0";"5.956172"
"221770.0";"6.146764"
"221780.0";"6.022962"
"221790.0";"6.362054"
"221800.0";"6.474343"
"221810.0";"6.549525"
"221820.0";"6.148069"
"221830.0";"6.301673"
"221840.0";"6.073336"
"221850.0";"6.042202"
"221860.0";"6.112265"
"221870.0";"5.819747"
"221880.0";"6.145052"
"221890.0";"5.835847"
"221900.0";"5.909665"
"221910.0";"6.22809"
"221920.0";"6.168034"
"221930.0";"6.352761"
"221940.0";"6.66675"
"221950.0";"6.638536"
"221960.0";"6.485222"
"221970.0";"6.498908"
"221980.0";"6.323861"
"221990.0";"5.884292"
"222000.0";"5.879081"
"222010.0";"6.298386"
"222020.0";"6.19127"
"222030.0";"6.130123"
"222040.0";"6.185479"
"222050.0";"5.82198"
"222060.0";"6.061165"
"222070.0";"6.033261"
"222080.0";"6.206794"
"222090.0";"6.055105"
"222100.0";"5.76942"
"222110.0";"5.393287"
"222120.0";"5.472939"
"222130.0";"5.016994"
"222140.0";"5.018427"
"222150.0";"5.047114"
"222160.0";"5.217355"
"222170.0";"5.540261"
"222180.0";"5.659799"
"222190.0";"5.832577"
"222200.0";"5.920693"
"222210.0";"5.746408"
"222220.0";"5.965574"
"222230.0";"5.851272"
"222240.0";"5.806368"
"222250.0";"5.714198"
"222260.0";"5.599145"
"222270.0";"5.171925"
"222280.0";"5.092025"
"222290.0";"5.554229"
"222300.0";"5.006631"
"222310.0";"5.020962"
"222320.0";"5.001175"
"222330.0";"4.941429"
"222340.0";"5.049583"
"222350.0";"4.784741"
"222360.0";"4.800522"
"222370.0";"4.95833"
"222380.0";"5.072268"
"222390.0";"5.229314"
"222400.0";"5.392165"
"222410.0";"5.523357"
"222420.0";"5.140823"
"222430.0";"4.877155"
"222440.0";"4.748534"
"222450.0";"5.043317"
"222460.0";"4.983884"
"222470.0";"5.146904"
"222480.0";"5.564667"
"222490.0";"5.906828"
"222500.0";"5.757433"
"222510.0";"5.944279"
"222520.0";"5.888842"
"222530.0";"5.49021"
"222540.0";"5.778171"
"222550.0";"5.861769"
"222560.0";"5.886385"
"222570.0";"5.855807"
"222580.0";"5.670443"
"222590.0";"5.358049"
"222600.0";"4.926857"
"222610.0";"4.913932"
"222620.0";"4.703476"
"222630.0";"4.388152"
"222640.0";"4.428992"
"222650.0";"4.383578"
"222660.0";"4.898049"
"222670.0";"4.846338"
"222680.0";"4.597146"
"222690.0";"4.47126"
"222700.0";"4.648695"
"222710.0";"4.446416"
"222720.0";"4.252652"
"222730.0";"4.163611"
"222740.0";"4.718071"
"222750.0";"4.766055"
"222760.0";"4.613653"
"222770.0";"4.7409"
"222780.0";"5.074189"
"222790.0";"4.755836"
"222800.0";"4.675629"
"222810.0";"4.624408"
"222820.0";"4.826416"
"222830.0";"4.560158"
"222840.0";"4.756317"
"222850.0";"4.874741"
"222860.0";"5.106043"
"222870.0";"5.196955"
"222880.0";"5.171732"
"222890.0";"5.040957"
"222900.0";"4.727997"
"222910.0";"5.035931"
"222920.0";"5.167132"
"222930.0";"5.32033"
"222940.0";"5.51167"
"222950.0";"5.277627"
"222960.0";"5.154945"
"222970.0";"5.151303"
"222980.0";"5.041834"
"222990.0";"4.491517"
"223000.0";"4.41817"
"223010.0";"4.279994"
"223020.0";"4.319009"
"223030.0";"4.328093"
"223040.0";"4.103188"
"223050.0";"4.014658"
"223060.0";"4.068463"
"223070.0";"4.240663"
"223080.0";"4.251959"
"223090.0";"4.211448"
"223100.0";"4.467649"
"223110.0";"4.616765"
"223120.0";"4.56213"
"223130.0";"4.558085"
"223140.0";"4.621801"
"223150.0";"4.797906"
"223160.0";"4.635379"
"223170.0";"5.08791"
"223180.0";"4.958615"
"223190.0";"5.088171"
"223200.0";"4.988334"
"223210.0";"5.124808"
"223220.0";"5.280138"
"223230.0";"5.328239"
"223240.0";"5.368288"
"223250.0";"5.399912"
"223260.0";"5.495634"
"223270.0";"5.685992"
"223280.0";"5.455711"
"223290.0";"5.403312"
"223300.0";"5.401455"
"223310.0";"5.177399"
"223320.0";"5.399817"
"223330.0";"5.171873"
"223340.0";"5.189434"
"223350.0";"5.088351"
"223360.0";"5.188941"
"223370.0";"5.240949"
"223380.0";"5.303668"
"223390.0";"5.395742"
"223400.0";"5.184075"
"223410.0";"5.561643"
"223420.0";"5.557559"
"223430.0";"5.423784"
"223440.0";"5.302546"
"223450.0";"5.366655"
"223460.0";"5.115592"
"223470.0";"5.531098"
"223480.0";"5.811958"
"223490.0";"5.865932"
"223500.0";"6.082532"
"223510.0";"6.161648"
"223520.0";"6.029842"
"223530.0";"5.977889"
"223540.0";"5.971902"
"223550.0";"6.088217"
"223560.0";"6.187156"
"223570.0";"6.183724"
"223580.0";"6.616723"
"223590.0";"6.617391"
"223600.0";"6.307325"
"223610.0";"6.549261"
"223620.0";"6.813084"
"223630.0";"6.97841"
"223640.0";"7.154438"
"223650.0";"6.968612"
"223660.0";"6.544152"
"223670.0";"6.476545"
"223680.0";"6.683799"
"223690.0";"6.860459"
"223700.0";"6.644243"
"223710.0";"6.89109"
"223720.0";"6.972227"
"223730.0";"7.109243"
"223740.0";"6.749698"
"223750.0";"6.846079"
"223760.0";"7.01623"
"223770.0";"6.949698"
"223780.0";"6.893384"
"223790.0";"6.529418"
"223800.0";"6.52389"
"223810.0";"6.45654"
"223820.0";"6.69939"
"223830.0";"6.790564"
"223840.0";"6.635592"
"223850.0";"6.644107"
"223860.0";"6.80069"
"223870.0";"6.564608"
"223880.0";"6.600518"
"223890.0";"6.225878"
"223900.0";"6.390668"
"223910.0";"6.300373"
"223920.0";"6.192371"
"223930.0";"6.227072"
"223940.0";"6.530604"
"223950.0";"6.278347"
"223960.0";"6.29885"
"223970.0";"6.267612"
"223980.0";"6.427445"
"223990.0";"6.519656"
"224000.0";"6.123804"
"224010.0";"5.854149"
"224020.0";"5.541886"
"224030.0";"5.480751"
"224040.0";"5.12371"
"224050.0";"4.840798"
"224060.0";"4.708675"
"224070.0";"4.622182"
"224080.0";"4.353113"
"224090.0";"4.359483"
"224100.0";"4.42147"
"224110.0";"4.462307"
"224120.0";"4.692922"
"224130.0";"4.864682"
"224140.0";"4.723338"
"224150.0";"5.246555"
"224160.0";"5.285869"
"224170.0";"5.199834"
"224180.0";"4.993927"
"224190.0";"5.090343"
"224200.0";"4.968082"
"224210.0";"5.139078"
"224220.0";"5.001648"
"224230.0";"5.249147"
"224240.0";"5.253611"
"224250.0";"5.208659"
"224260.0";"4.93427"
"224270.0";"4.709075"
"224280.0";"4.930871"
"224290.0";"5.078331"
"224300.0";"4.562925"
"224310.0";"4.840174"
"224320.0";"4.820829"
"224330.0";"4.542572"
"224340.0";"4.4079"
"224350.0";"4.495104"
"224360.0";"4.371542"
"224370.0";"3.854913"
"224380.0";"4.129472"
"224390.0";"4.072837"
"224400.0";"3.792801"
"224410.0";"3.694685"
"224420.0";"3.714904"
"224430.0";"3.448057"
"224440.0";"3.542716"
"224450.0";"4.145308"
"224460.0";"4.279113"
"224470.0";"3.969407"
"224480.0";"4.367304"
"224490.0";"4.595523"
"224500.0";"4.404781"
"224510.0";"4.319851"
"224520.0";"4.407948"
"224530.0";"4.675827"
"224540.0";"4.496827"
"224550.0";"4.716924"
"224560.0";"4.177987"
"224570.0";"4.427088"
"224580.0";"4.074847"
"224590.0";"4.673583"
"224600.0";"4.610021"
"224610.0";"5.154745"
"224620.0";"4.860414"
"224630.0";"4.83556"
"224640.0";"5.037621"
"224650.0";"5.020064"
"224660.0";"4.761048"
"224670.0";"5.247287"
"224680.0";"5.4886"
"224690.0";"5.596677"
"224700.0";"5.963879"
"224710.0";"5.764615"
"224720.0";"5.874257"
"224730.0";"6.018025"
"224740.0";"6.24214"
"224750.0";"6.317132"
"224760.0";"6.584848"
"224770.0";"6.652222"
"224780.0";"7.079957"
"224790.0";"6.813104"
"224800.0";"6.808946"
"224810.0";"6.670539"
"224820.0";"6.306812"
"224830.0";"6.260462"
"224840.0";"6.435903"
"224850.0";"6.343188"
"224860.0";"6.186646"
"224870.0";"6.150588"
"224880.0";"6.128065"
"224890.0";"6.350945"
"224900.0";"6.362413"
"224910.0";"6.415528"
"224920.0";"6.317156"
"224930.0";"6.204877"
"224940.0";"6.404889"
"224950.0";"6.357206"
"224960.0";"6.392123"
"224970.0";"6.176575"
"224980.0";"6.066405"
"224990.0";"6.209716"
"225000.0";"6.417076"
"225010.0";"6.584929"
"225020.0";"6.414235"
"225030.0";"6.131611"
"225040.0";"6.030797"
"225050.0";"6.119771"
"225060.0";"6.124415"
"225070.0";"6.165039"
"225080.0";"6.221152"
"225090.0";"6.11781"
"225100.0";"5.671523"
"225110.0";"5.314986"
"225120.0";"5.087835"
"225130.0";"5.295424"
"225140.0";"5.120621"
"225150.0";"5.260281"
"225160.0";"5.27274"
"225170.0";"5.134892"
"225180.0";"5.647528"
"225190.0";"5.711922"
"225200.0";"5.286786"
"225210.0";"5.3218"
"225220.0";"5.417244"
"225230.0";"5.450889"
"225240.0";"5.609105"
"225250.0";"5.285716"
"225260.0";"5.048606"
"225270.0";"5.242195"
"225280.0";"5.486999"
"225290.0";"5.638794"
"225300.0";"5.482994"
"225310.0";"5.541232"
"225320.0";"5.381429"
"225330.0";"5.561642"
"225340.0";"5.475449"
"225350.0";"5.44453"
"225360.0";"5.432054"
"225370.0";"5.591905"
"225380.0";"5.609336"
"225390.0";"5.47236"
"225400.0";"5.548855"
"225410.0";"5.686049"
"225420.0";"5.48556"
"225430.0";"5.390002"
"225440.0";"5.050293"
"225450.0";"4.721312"
"225460.0";"5.0547"
"225470.0";"5.208052"
"225480.0";"5.128941"
"225490.0";"5.415113"
"225500.0";"5.120475"
"225510.0";"4.956553"
"225520.0";"5.133781"
"225530.0";"5.510361"
"225540.0";"5.329859"
"225550.0";"5.49008"
"225560.0";"5.48956"
"225570.0";"5.156786"
"225580.0";"4.641517"
"225590.0";"4.754427"
"225600.0";"4.75096"
"225610.0";"4.810556"
"225620.0";"4.938538"
"225630.0";"4.781498"
"225640.0";"4.551557"
"225650.0";"4.458865"
"225660.0";"4.404335"
"225670.0";"4.228625"
"225680.0";"4.606301"
"225690.0";"4.602468"
"225700.0";"4.485122"
"225710.0";"4.153517"
"225720.0";"3.918129"
"225730.0";"3.683709"
"225740.0";"3.430849"
"225750.0";"3.144058"
"225760.0";"3.32687"
"225770.0";"3.464395"
"225780.0";"3.340022"
"225790.0";"3.364929"
"225800.0";"3.306193"
"225810.0";"2.886342"
"225820.0";"3.088195"
"225830.0";"3.166193"
"225840.0";"3.361267"
"225850.0";"3.468947"
"225860.0";"3.414551"
"225870.0";"3.414081"
"225880.0";"3.305096"
"225890.0";"3.234778"
"225900.0";"3.438599"
"225910.0";"3.091024"
"225920.0";"3.340006"
"225930.0";"3.45219"
"225940.0";"3.209215"
"225950.0";"2.901029"
"225960.0";"3.064703"
"225970.0";"3.339797"
"225980.0";"3.549027"
"225990.0";"3.720603"
"226000.0";"3.526884"
"226010.0";"3.575695"
"226020.0";"3.937328"
"226030.0";"3.773855"
"226040.0";"3.616925"
"226050.0";"3.60661"
"226060.0";"3.646613"
"226070.0";"3.60564"
"226080.0";"3.730856"
"226090.0";"3.572171"
"226100.0";"3.442523"
"226110.0";"3.282321"
"226120.0";"3.068743"
"226130.0";"3.035817"
"226140.0";"3.063443"
"226150.0";"2.989762"
"226160.0";"3.2409"
"226170.0";"3.357673"
"226180.0";"3.317331"
"226190.0";"3.345883"
"226200.0";"3.097845"
"226210.0";"3.187266"
"226220.0";"3.277884"
"226230.0";"3.203243"
"226240.0";"3.227767"
"226250.0";"3.376198"
"226260.0";"3.696299"
"226270.0";"3.772002"
"226280.0";"3.856477"
"226290.0";"3.972099"
"226300.0";"3.865656"
"226310.0";"3.997697"
"226320.0";"3.70185"
"226330.0";"3.646206"
"226340.0";"3.655804"
"226350.0";"3.533988"
"226360.0";"3.287052"
"226370.0";"2.963846"
"226380.0";"2.566935"
"226390.0";"2.502898"
"226400.0";"2.311323"
"226410.0";"2.044233"
"226420.0";"1.895611"
"226430.0";"1.992256"
"226440.0";"1.965544"
"226450.0";"1.740471"
"226460.0";"1.563202"
"226470.0";"1.612594"
"226480.0";"1.639313"
"226490.0";"1.538687"
"226500.0";"1.842449"
"226510.0";"2.101997"
"226520.0";"2.301517"
"226530.0";"2.34962"
"226540.0";"2.376018"
"226550.0";"1.909976"
"226560.0";"1.922971"
"226570.0";"1.926933"
"226580.0";"1.883534"
"226590.0";"1.928393"
"226600.0";"1.923359"
"226610.0";"1.990209"
"226620.0";"2.001578"
"226630.0";"1.806986"
"226640.0";"1.794216"
"226650.0";"1.734143"
"226660.0";"1.91202"
"226670.0";"1.794857"
"226680.0";"1.92792"
"226690.0";"1.959738"
"226700.0";"1.945291"
"226710.0";"1.937566"
"226720.0";"1.838373"
"226730.0";"1.948563"
"226740.0";"1.973519"
"226750.0";"1.874507"
"226760.0";"1.902088"
"226770.0";"1.838204"
"226780.0";"1.967253"
"226790.0";"1.843408"
"226800.0";"1.883036"
"226810.0";"1.848035"
"226820.0";"1.855486"
"226830.0";"1.713081"
"226840.0";"1.61181"
"226850.0";"1.484044"
"226860.0";"1.792688"
"226870.0";"1.817442"
"226880.0";"2.097708"
"226890.0";"1.977166"
"226900.0";"2.004192"
"226910.0";"2.037601"
"226920.0";"1.829942"
"226930.0";"1.801726"
"226940.0";"1.755861"
"226950.0";"1.608849"
"226960.0";"1.647759"
"226970.0";"1.528522"
"226980.0";"1.562252"
"226990.0";"1.374371"
"227000.0";"1.386091"
"227010.0";"1.556835"
"227020.0";"1.537736"
"227030.0";"1.314758"
"227040.0";"1.348371"
"227050.0";"1.41807"
"227060.0";"1.213787"
"227070.0";"1.188325"
"227080.0";"1.133982"
"227090.0";"1.003136"
"227100.0";"1.217299"
"227110.0";"1.159913"
"227120.0";"1.13449"
"227130.0";"1.221791"
"227140.0";"1.212816"
"227150.0";"1.212123"
"227160.0";"1.070391"
"227170.0";"1.255151"
"227180.0";"1.173689"
"227190.0";"1.050458"
"227200.0";"1.042303"
"227210.0";"1.193601"
"227220.0";"1.08876"
"227230.0";"1.028754"
"227240.0";"1.081641"
"227250.0";"0.9309227"
"227260.0";"1.270676"
"227270.0";"1.061289"
"227280.0";"1.241174"
"227290.0";"1.099376"
"227300.0";"1.140281"
"227310.0";"1.105415"
"227320.0";"1.239794"
"227330.0";"1.46538"
"227340.0";"1.394729"
"227350.0";"1.373272"
"227360.0";"1.256334"
"227370.0";"1.280702"
"227380.0";"1.382999"
"227390.0";"1.467321"
"227400.0";"1.016357"
"227410.0";"0.9362897"
"227420.0";"0.8314632"
"227430.0";"0.9981365"
"227440.0";"0.821945"
"227450.0";"1.091216"
"227460.0";"1.159855"
"227470.0";"1.267941"
"227480.0";"1.249468"
"227490.0";"1.137983"
"227500.0";"1.113456"
"227510.0";"1.129457"
"227520.0";"1.528123"
"227530.0";"1.414971"
"227540.0";"1.487744"
"227550.0";"1.611378"
"227560.0";"1.582345"
"227570.0";"1.581068"
"227580.0";"1.507401"
"227590.0";"1.545771"
"227600.0";"1.574226"
"227610.0";"1.721876"
"227620.0";"1.551779"
"227630.0";"1.865757"
"227640.0";"2.01671"
"227650.0";"2.151861"
"227660.0";"1.881886"
"227670.0";"1.80964"
"227680.0";"1.817359"
"227690.0";"1.652531"
"227700.0";"1.761696"
"227710.0";"1.491243"
"227720.0";"1.578653"
"227730.0";"1.726856"
"227740.0";"1.786477"
"227750.0";"1.746165"
"227760.0";"1.657941"
"227770.0";"1.731535"
"227780.0";"1.821036"
"227790.0";"1.519848"
"227800.0";"1.525566"
"227810.0";"1.396733"
"227820.0";"1.46608"
"227830.0";"1.473036"
"227840.0";"1.368674"
"227850.0";"1.339515"
"227860.0";"1.359443"
"227870.0";"1.202661"
"227880.0";"1.390046"
"227890.0";"1.280005"
"227900.0";"1.707583"
"227910.0";"1.795437"
"227920.0";"1.483358"
"227930.0";"1.499935"
"227940.0";"1.370129"
"227950.0";"1.469473"
"227960.0";"1.410208"
"227970.0";"1.384539"
"227980.0";"1.341692"
"227990.0";"1.392573"
"228000.0";"1.425527"
"228010.0";"1.367233"
"228020.0";"1.547387"
"228030.0";"1.577175"
"228040.0";"1.523867"
"228050.0";"1.573035"
"228060.0";"1.578249"
"228070.0";"1.654535"
"228080.0";"1.714404"
"228090.0";"1.594611"
"228100.0";"1.485265"
"228110.0";"1.675851"
"228120.0";"1.627162"
"228130.0";"1.571744"
"228140.0";"1.645968"
"228150.0";"1.582787"
"228160.0";"1.228517"
"228170.0";"1.218773"
"228180.0";"1.275939"
"228190.0";"1.291664"
"228200.0";"1.543332"
"228210.0";"1.503973"
"228220.0";"1.710232"
"228230.0";"1.530005"
"228240.0";"1.718157"
"228250.0";"1.676635"
"228260.0";"1.574494"
"228270.0";"1.451653"
"228280.0";"1.465543"
"228290.0";"1.341953"
"228300.0";"1.537634"
"228310.0";"1.382014"
"228320.0";"1.476668"
"228330.0";"1.570392"
"228340.0";"1.557035"
"228350.0";"1.465778"
"228360.0";"1.462445"
"228370.0";"1.455053"
"228380.0";"1.513798"
"228390.0";"1.496535"
"228400.0";"1.388081"
"228410.0";"1.251333"
"228420.0";"1.361001"
"228430.0";"1.542173"
"228440.0";"1.547718"
"228450.0";"1.713668"
"228460.0";"1.458415"
"228470.0";"1.38822"
"228480.0";"1.32666"
"228490.0";"1.555847"
"228500.0";"1.43954"
"228510.0";"1.425439"
"228520.0";"1.381494"
"228530.0";"1.446765"
"228540.0";"1.392793"
"228550.0";"1.466356"
"228560.0";"1.451263"
"228570.0";"1.40053"
"228580.0";"1.401055"
"228590.0";"1.436019"
"228600.0";"1.457258"
"228610.0";"1.47957"
"228620.0";"1.427176"
"228630.0";"1.353419"
"228640.0";"1.380883"
"228650.0";"1.399231"
"228660.0";"1.408072"
"228670.0";"1.396007"
"228680.0";"1.421542"
"228690.0";"1.431578"
"228700.0";"1.343077"
"228710.0";"1.364969"
"228720.0";"1.452569"
"228730.0";"1.418657"
"228740.0";"1.342039"
"228750.0";"1.489534"
"228760.0";"1.369892"
"228770.0";"1.546218"
"228780.0";"1.399309"
"228790.0";"1.440923"
"228800.0";"1.382071"
"228810.0";"1.455275"
"228820.0";"1.455271"
"228830.0";"1.412794"
"228840.0";"1.324753"
"228850.0";"1.163514"
"228860.0";"1.302252"
"228870.0";"1.256631"
"228880.0";"1.284459"
"228890.0";"1.321736"
"228900.0";"1.341987"
"228910.0";"1.430709"
"228920.0";"1.308746"
"228930.0";"1.357866"
"228940.0";"1.382345"
"228950.0";"1.415584"
"228960.0";"1.472779"
"228970.0";"1.425385"
"228980.0";"1.386613"
"228990.0";"1.23494"
"229000.0";"1.361318"
"229010.0";"1.407627"
"229020.0";"1.200897"
"229030.0";"1.161047"
"229040.0";"1.308122"
"229050.0";"1.299847"
"229060.0";"1.335981"
"229070.0";"1.294822"
"229080.0";"1.167803"
"229090.0";"1.250267"
"229100.0";"1.216027"
"229110.0";"1.202149"
"229120.0";"1.241195"
"229130.0";"1.127911"
"229140.0";"1.092581"
"229150.0";"1.034123"
"229160.0";"1.014633"
"229170.0";"1.162924"
"229180.0";"1.10736"
"229190.0";"1.029693"
"229200.0";"1.085472"
"229210.0";"1.122763"
"229220.0";"1.088793"
"229230.0";"1.110363"
"229240.0";"1.089225"
"229250.0";"1.047214"
"229260.0";"1.167753"
"229270.0";"1.354463"
"229280.0";"1.360321"
"229290.0";"1.394094"
"229300.0";"1.517015"
"229310.0";"1.442691"
"229320.0";"1.535302"
"229330.0";"1.630844"
"229340.0";"1.702086"
"229350.0";"1.445248"
"229360.0";"1.328343"
"229370.0";"1.379181"
"229380.0";"1.301412"
"229390.0";"1.534176"
"229400.0";"1.625929"
"229410.0";"1.691305"
"229420.0";"2.021492"
"229430.0";"1.959398"
"229440.0";"1.908339"
"229450.0";"1.803325"
"229460.0";"1.816621"
"229470.0";"1.670589"
"229480.0";"1.691665"
"229490.0";"1.643838"
"229500.0";"1.732864"
"229510.0";"1.679209"
"229520.0";"1.777121"
"229530.0";"1.814783"
"229540.0";"1.711398"
"229550.0";"1.670288"
"229560.0";"1.67113"
"229570.0";"1.719242"
"229580.0";"1.7281"
"229590.0";"1.735743"
"229600.0";"1.735497"
"229610.0";"1.644794"
"229620.0";"1.634528"
"229630.0";"1.703055"
"229640.0";"1.679496"
"229650.0";"1.721764"
"229660.0";"1.713987"
"229670.0";"1.681135"
"229680.0";"1.643568"
"229690.0";"1.646349"
"229700.0";"1.640703"
"229710.0";"1.716273"
"229720.0";"1.66469"
"229730.0";"1.645421"
"229740.0";"1.661336"
"229750.0";"1.583819"
"229760.0";"1.700163"
"229770.0";"1.719462"
"229780.0";"1.771534"
"229790.0";"1.664387"
"229800.0";"1.677394"
"229810.0";"1.653423"
"229820.0";"1.707447"
"229830.0";"1.551003"
"229840.0";"1.571765"
"229850.0";"1.778152"
"229860.0";"1.730999"
"229870.0";"1.665832"
"229880.0";"1.743363"
"229890.0";"1.68318"
"229900.0";"1.739082"
"229910.0";"1.682802"
"229920.0";"1.700051"
"229930.0";"1.742057"
"229940.0";"1.694971"
"229950.0";"1.764732"
"229960.0";"1.707595"
"229970.0";"1.676446"
"229980.0";"1.701173"
"229990.0";"1.650163"
"230000.0";"1.604042"
"230010.0";"1.545706"
"230020.0";"1.604952"
"230030.0";"1.632408"
"230040.0";"1.630494"
"230050.0";"1.768581"
"230060.0";"1.678092"
"230070.0";"1.685639"
"230080.0";"1.602997"
"230090.0";"1.721478"
"230100.0";"1.62377"
"230110.0";"1.568408"
"230120.0";"1.599396"
"230130.0";"1.585598"
"230140.0";"1.593702"
"230150.0";"1.537699"
"230160.0";"1.610075"
"230170.0";"1.414488"
"230180.0";"1.566227"
"230190.0";"1.618572"
"230200.0";"1.546037"
"230210.0";"1.479288"
"230220.0";"1.451594"
"230230.0";"1.435339"
"230240.0";"1.563834"
"230250.0";"1.386893"
"230260.0";"1.384184"
"230270.0";"1.41032"
"230280.0";"1.334042"
"230290.0";"1.414272"
"230300.0";"1.362617"
"230310.0";"1.400308"
"230320.0";"1.387114"
"230330.0";"1.409535"
"230340.0";"1.385235"
"230350.0";"1.491543"
"230360.0";"1.451394"
"230370.0";"1.532091"
"230380.0";"1.475031"
"230390.0";"1.500191"
"230400.0";"1.578733"
"230410.0";"1.656237"
"230420.0";"1.445425"
"230430.0";"1.485558"
"230440.0";"1.488111"
"230450.0";"1.555798"
"230460.0";"1.637445"
"230470.0";"1.587387"
"230480.0";"1.479389"
"230490.0";"1.699944"
"230500.0";"1.769147"
"230510.0";"1.630409"
"230520.0";"1.731488"
"230530.0";"1.680942"
"230540.0";"1.749658"
"230550.0";"1.680905"
"230560.0";"1.679977"
"230570.0";"1.684515"
"230580.0";"1.567821"
"230590.0";"1.643185"
"230600.0";"1.683106"
"230610.0";"1.600909"
"230620.0";"1.694805"
"230630.0";"1.743815"
"230640.0";"1.711514"
"230650.0";"1.683208"
"230660.0";"1.718256"
"230670.0";"1.710117"
"230680.0";"1.776287"
"230690.0";"1.70638"
"230700.0";"1.699762"
"230710.0";"1.779541"
"230720.0";"1.702656"
"230730.0";"1.725212"
"230740.0";"1.778099"
"230750.0";"1.693592"
"230760.0";"1.736519"
"230770.0";"1.720735"
"230780.0";"1.812534"
"230790.0";"1.543034"
"230800.0";"1.713851"
"230810.0";"1.75558"
"230820.0";"1.76358"
"230830.0";"1.77638"
"230840.0";"1.687046"
"230850.0";"1.678691"
"230860.0";"1.606095"
"230870.0";"1.663181"
"230880.0";"1.752279"
"230890.0";"1.598766"
"230900.0";"1.628172"
"230910.0";"1.72886"
"230920.0";"1.71152"
"230930.0";"1.758641"
"230940.0";"1.77605"
"230950.0";"1.755782"
"230960.0";"1.771919"
"230970.0";"1.763499"
"230980.0";"1.656043"
"230990.0";"1.845944"
"231000.0";"1.678473"
"231010.0";"1.75709"
"231020.0";"1.655823"
"231030.0";"1.709415"
"231040.0";"1.62131"
"231050.0";"1.76966"
"231060.0";"1.659183"
"231070.0";"1.621068"
"231080.0";"1.765727"
"231090.0";"1.653695"
"231100.0";"1.65768"
"231110.0";"1.524845"
"231120.0";"1.459156"
"231130.0";"1.55621"
"231140.0";"1.557973"
"231150.0";"1.637815"
"231160.0";"1.553168"
"231170.0";"1.601896"
"231180.0";"1.754371"
"231190.0";"1.553546"
"231200.0";"1.783815"
"231210.0";"1.720442"
"231220.0";"1.711074"
"231230.0";"1.652643"
"231240.0";"1.710503"
"231250.0";"1.579957"
"231260.0";"1.707115"
"231270.0";"1.717787"
"231280.0";"1.615118"
"231290.0";"1.518311"
"231300.0";"1.519374"
"231310.0";"1.511384"
"231320.0";"1.547726"
"231330.0";"1.526949"
"231340.0";"1.573195"
"231350.0";"1.580404"
"231360.0";"1.476171"
"231370.0";"1.609863"
"231380.0";"1.703118"
"231390.0";"1.689074"
"231400.0";"1.55068"
"231410.0";"1.456285"
"231420.0";"1.619458"
"231430.0";"1.647676"
"231440.0";"1.579127"
"231450.0";"1.711434"
"231460.0";"1.682048"
"231470.0";"1.685807"
"231480.0";"1.602648"
"231490.0";"1.656646"
"231500.0";"1.52517"
"231510.0";"1.74605"
"231520.0";"1.639231"
"231530.0";"1.666818"
"231540.0";"1.745876"
"231550.0";"1.684206"
"231560.0";"1.807231"
"231570.0";"1.758619"
"231580.0";"1.731469"
"231590.0";"1.731595"
"231600.0";"1.622926"
"231610.0";"1.724555"
"231620.0";"1.598476"
"231630.0";"1.650927"
"231640.0";"1.725557"
"231650.0";"1.678547"
"231660.0";"1.780872"
"231670.0";"1.703931"
"231680.0";"1.716267"
"231690.0";"1.748795"
"231700.0";"1.676586"
"231710.0";"1.719755"
"231720.0";"1.64405"
"231730.0";"1.550622"
"231740.0";"1.714444"
"231750.0";"1.665208"
"231760.0";"1.653201"
"231770.0";"1.655637"
"231780.0";"1.741014"
"231790.0";"1.742885"
"231800.0";"1.742191"
"231810.0";"1.673554"
"231820.0";"1.795143"
"231830.0";"1.6853"
"231840.0";"1.67598"
"231850.0";"1.668495"
"231860.0";"1.690046"
"231870.0";"1.72721"
"231880.0";"1.649771"
"231890.0";"1.68095"
"231900.0";"1.723514"
"231910.0";"1.627467"
"231920.0";"1.714331"
"231930.0";"1.722372"
"231940.0";"1.616318"
"231950.0";"1.658375"
"231960.0";"1.615467"
"231970.0";"1.605281"
"231980.0";"1.689245"
"231990.0";"1.538697"
"232000.0";"1.659682"
"232010.0";"1.649305"
"232020.0";"1.803635"
"232030.0";"1.76451"
"232040.0";"1.83716"
"232050.0";"1.776526"
"232060.0";"1.775867"
"232070.0";"1.751816"
"232080.0";"1.678466"
"232090.0";"1.638356"
"232100.0";"1.599153"
