# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"6.188938"
"10630.0";"6.173339"
"10640.0";"6.192713"
"10650.0";"6.093449"
"10660.0";"5.717386"
"10670.0";"5.676413"
"10680.0";"6.126709"
"10690.0";"6.282321"
"10700.0";"6.576967"
"10710.0";"6.539852"
"10720.0";"6.254526"
"10730.0";"6.041614"
"10740.0";"6.309131"
"10750.0";"6.186243"
"10760.0";"6.254603"
"10770.0";"6.284575"
"10780.0";"6.565241"
"10790.0";"6.574991"
"10800.0";"6.66826"
"10810.0";"6.645936"
"10820.0";"6.436916"
"10830.0";"6.480268"
"10840.0";"6.627883"
"10850.0";"6.599422"
"10860.0";"6.741662"
"10870.0";"6.665683"
"10880.0";"6.840723"
"10890.0";"6.62836"
"10900.0";"6.673461"
"10910.0";"6.778318"
"10920.0";"7.050856"
"10930.0";"7.369398"
"10940.0";"7.557983"
"10950.0";"7.62398"
"10960.0";"7.658523"
"10970.0";"7.651015"
"10980.0";"7.741853"
"10990.0";"7.589364"
"11000.0";"7.490738"
"11010.0";"7.586111"
"11020.0";"7.76049"
"11030.0";"7.706243"
"11040.0";"7.653176"
"11050.0";"7.759439"
"11060.0";"7.730602"
"11070.0";"7.653179"
"11080.0";"7.302073"
"11090.0";"7.29217"
"11100.0";"7.61957"
"11110.0";"7.810463"
"11120.0";"7.800626"
"11130.0";"7.62268"
"11140.0";"7.54406"
"11150.0";"7.455698"
"11160.0";"7.261172"
"11170.0";"7.050669"
"11180.0";"7.49068"
"11190.0";"7.852565"
"11200.0";"7.535748"
"11210.0";"7.392533"
"11220.0";"7.531171"
"11230.0";"7.333545"
"11240.0";"7.648767"
"11250.0";"7.34601"
"11260.0";"7.07896"
"11270.0";"7.28514"
"11280.0";"7.204155"
"11290.0";"6.818622"
"11300.0";"7.195287"
"11310.0";"6.957327"
"11320.0";"6.685703"
"11330.0";"6.372312"
"11340.0";"6.291416"
"11350.0";"6.526282"
"11360.0";"6.660837"
"11370.0";"6.491751"
"11380.0";"6.76669"
"11390.0";"6.520708"
"11400.0";"6.503411"
"11410.0";"6.247969"
"11420.0";"6.30823"
"11430.0";"6.334655"
"11440.0";"6.399561"
"11450.0";"6.432344"
"11460.0";"6.871027"
"11470.0";"6.79536"
"11480.0";"6.82077"
"11490.0";"6.797812"
"11500.0";"6.366669"
"11510.0";"6.429512"
"11520.0";"6.280735"
"11530.0";"6.623067"
"11540.0";"6.460108"
"11550.0";"6.3273"
"11560.0";"6.388156"
"11570.0";"6.584144"
"11580.0";"6.413785"
"11590.0";"6.335877"
"11600.0";"6.364295"
"11610.0";"6.044933"
"11620.0";"6.338876"
"11630.0";"6.280233"
"11640.0";"6.087326"
"11650.0";"5.960669"
"11660.0";"6.167302"
"11670.0";"6.216084"
"11680.0";"6.462916"
"11690.0";"6.521362"
"11700.0";"6.440818"
"11710.0";"6.68917"
"11720.0";"6.686749"
"11730.0";"6.690529"
"11740.0";"6.66609"
"11750.0";"6.488689"
"11760.0";"6.714983"
"11770.0";"6.676672"
"11780.0";"6.828514"
"11790.0";"6.642384"
"11800.0";"6.139203"
"11810.0";"6.418027"
"11820.0";"6.740235"
"11830.0";"6.704443"
"11840.0";"6.908053"
"11850.0";"6.972188"
"11860.0";"6.970997"
"11870.0";"7.203932"
"11880.0";"7.227226"
"11890.0";"7.562027"
"11900.0";"7.552539"
"11910.0";"8.021614"
"11920.0";"8.142375"
"11930.0";"7.768946"
"11940.0";"7.865074"
"11950.0";"7.653187"
"11960.0";"7.53032"
"11970.0";"7.576543"
"11980.0";"7.49091"
"11990.0";"7.683281"
"12000.0";"7.793395"
"12010.0";"7.766577"
"12020.0";"7.667027"
"12030.0";"7.818457"
"12040.0";"7.720562"
"12050.0";"7.815283"
"12060.0";"7.744784"
"12070.0";"7.688802"
"12080.0";"7.843473"
"12090.0";"7.910287"
"12100.0";"7.937799"
"12110.0";"8.003975"
"12120.0";"7.901142"
"12130.0";"7.949668"
"12140.0";"7.936105"
"12150.0";"7.74059"
"12160.0";"7.551387"
"12170.0";"7.253547"
"12180.0";"6.950974"
"12190.0";"7.150301"
"12200.0";"6.915785"
"12210.0";"6.717546"
"12220.0";"6.952776"
"12230.0";"7.211843"
"12240.0";"6.984513"
"12250.0";"7.03367"
"12260.0";"6.896686"
"12270.0";"6.811084"
"12280.0";"6.635642"
"12290.0";"6.523403"
"12300.0";"6.58065"
"12310.0";"6.597939"
"12320.0";"6.721095"
"12330.0";"6.845209"
"12340.0";"6.735825"
"12350.0";"6.572202"
"12360.0";"6.628156"
"12370.0";"6.549454"
"12380.0";"6.954529"
"12390.0";"7.010566"
"12400.0";"7.104702"
"12410.0";"7.152296"
"12420.0";"6.96756"
"12430.0";"7.174276"
"12440.0";"7.260978"
"12450.0";"7.358971"
"12460.0";"7.169164"
"12470.0";"7.321068"
"12480.0";"7.412778"
"12490.0";"7.56787"
"12500.0";"7.625794"
"12510.0";"7.83671"
"12520.0";"7.556325"
"12530.0";"7.494245"
"12540.0";"7.330585"
"12550.0";"7.531383"
"12560.0";"7.067656"
"12570.0";"6.919716"
"12580.0";"7.169133"
"12590.0";"6.957421"
"12600.0";"7.22012"
"12610.0";"7.094829"
"12620.0";"6.834118"
"12630.0";"6.789082"
"12640.0";"6.793974"
"12650.0";"6.804204"
"12660.0";"6.798996"
"12670.0";"6.934518"
"12680.0";"6.784101"
"12690.0";"6.832921"
"12700.0";"7.097296"
"12710.0";"6.768359"
"12720.0";"6.895591"
"12730.0";"6.865126"
"12740.0";"6.925473"
"12750.0";"6.678259"
"12760.0";"6.226864"
"12770.0";"5.732013"
"12780.0";"5.71225"
"12790.0";"5.613631"
"12800.0";"5.264287"
"12810.0";"5.076566"
"12820.0";"4.973043"
"12830.0";"4.789001"
"12840.0";"5.176332"
"12850.0";"4.959445"
"12860.0";"4.967503"
"12870.0";"4.545067"
"12880.0";"4.896942"
"12890.0";"4.445548"
"12900.0";"4.535295"
"12910.0";"4.643614"
"12920.0";"4.748335"
"12930.0";"4.621347"
"12940.0";"4.530745"
"12950.0";"4.887296"
"12960.0";"5.402909"
"12970.0";"5.583869"
"12980.0";"5.661212"
"12990.0";"5.143343"
"13000.0";"5.198822"
"13010.0";"4.873854"
"13020.0";"4.567805"
"13030.0";"5.023267"
"13040.0";"5.000323"
"13050.0";"5.220997"
"13060.0";"4.859002"
"13070.0";"4.693219"
"13080.0";"4.474027"
"13090.0";"4.400595"
"13100.0";"4.796516"
"13110.0";"5.086986"
"13120.0";"5.10241"
"13130.0";"4.949659"
"13140.0";"5.032629"
"13150.0";"5.03171"
"13160.0";"4.741062"
"13170.0";"4.730411"
"13180.0";"4.638845"
"13190.0";"4.727066"
"13200.0";"4.728919"
"13210.0";"4.57792"
"13220.0";"4.622307"
"13230.0";"4.565403"
"13240.0";"4.896931"
"13250.0";"4.872705"
"13260.0";"4.574404"
"13270.0";"4.323086"
"13280.0";"4.452986"
"13290.0";"4.699545"
"13300.0";"4.676647"
"13310.0";"4.773135"
"13320.0";"4.50436"
"13330.0";"4.68677"
"13340.0";"5.186971"
"13350.0";"5.039096"
"13360.0";"4.77705"
"13370.0";"4.904255"
"13380.0";"4.813125"
"13390.0";"4.697637"
"13400.0";"4.497321"
"13410.0";"4.585439"
"13420.0";"4.637649"
"13430.0";"4.776583"
"13440.0";"5.10412"
"13450.0";"5.126255"
"13460.0";"5.150558"
"13470.0";"4.814844"
"13480.0";"5.146772"
"13490.0";"5.253752"
"13500.0";"5.270905"
"13510.0";"5.330029"
"13520.0";"5.625648"
"13530.0";"5.063341"
"13540.0";"5.196455"
"13550.0";"5.397884"
"13560.0";"5.365418"
"13570.0";"5.398287"
"13580.0";"5.090039"
"13590.0";"4.87298"
"13600.0";"4.997485"
"13610.0";"5.00511"
"13620.0";"4.978815"
"13630.0";"5.185184"
"13640.0";"4.913713"
"13650.0";"4.986962"
"13660.0";"4.782865"
"13670.0";"4.916899"
"13680.0";"4.958984"
"13690.0";"4.964576"
"13700.0";"4.805404"
"13710.0";"4.579417"
"13720.0";"4.532046"
"13730.0";"4.364534"
"13740.0";"4.133976"
"13750.0";"4.355037"
"13760.0";"4.318413"
"13770.0";"4.362806"
"13780.0";"4.40514"
"13790.0";"4.21222"
"13800.0";"4.283105"
"13810.0";"4.01271"
"13820.0";"4.156542"
"13830.0";"4.273377"
"13840.0";"4.093456"
"13850.0";"4.119062"
"13860.0";"4.553106"
"13870.0";"4.535926"
"13880.0";"4.350042"
"13890.0";"4.392187"
"13900.0";"4.449142"
"13910.0";"4.15276"
"13920.0";"3.960423"
"13930.0";"4.231316"
"13940.0";"4.502876"
"13950.0";"4.435568"
"13960.0";"4.140138"
"13970.0";"4.092533"
"13980.0";"3.947137"
"13990.0";"3.942635"
"14000.0";"3.76444"
"14010.0";"3.781395"
"14020.0";"3.867549"
"14030.0";"3.928842"
"14040.0";"3.986473"
"14050.0";"4.44322"
"14060.0";"3.971676"
"14070.0";"4.119219"
"14080.0";"3.827211"
"14090.0";"3.236655"
"14100.0";"3.381676"
"14110.0";"3.461029"
"14120.0";"3.346689"
"14130.0";"3.485246"
"14140.0";"3.990638"
"14150.0";"4.025301"
"14160.0";"3.889523"
"14170.0";"4.293124"
"14180.0";"4.439205"
"14190.0";"4.80648"
"14200.0";"5.158565"
"14210.0";"5.045732"
"14220.0";"5.039612"
"14230.0";"4.881995"
"14240.0";"5.075302"
"14250.0";"5.438337"
"14260.0";"5.452492"
"14270.0";"5.110857"
"14280.0";"5.356636"
"14290.0";"5.291484"
"14300.0";"5.042593"
"14310.0";"5.236475"
"14320.0";"5.29704"
"14330.0";"5.065979"
"14340.0";"5.220063"
"14350.0";"5.45448"
"14360.0";"5.544911"
"14370.0";"5.579765"
"14380.0";"5.47703"
"14390.0";"5.458373"
"14400.0";"5.431685"
"14410.0";"5.439768"
"14420.0";"5.611561"
"14430.0";"5.958321"
"14440.0";"5.642943"
"14450.0";"5.566262"
"14460.0";"5.81873"
"14470.0";"5.883066"
"14480.0";"5.921377"
"14490.0";"5.701151"
"14500.0";"5.71844"
"14510.0";"5.96909"
"14520.0";"5.965397"
"14530.0";"5.882341"
"14540.0";"5.911446"
"14550.0";"5.82842"
"14560.0";"5.631087"
"14570.0";"5.213282"
"14580.0";"5.232277"
"14590.0";"5.173003"
"14600.0";"5.247664"
"14610.0";"5.33517"
"14620.0";"5.527504"
"14630.0";"5.778692"
"14640.0";"5.380715"
"14650.0";"5.209239"
"14660.0";"5.451564"
"14670.0";"5.200136"
"14680.0";"5.704075"
"14690.0";"5.527287"
"14700.0";"5.35235"
"14710.0";"5.24591"
"14720.0";"5.490436"
"14730.0";"5.743236"
"14740.0";"5.513437"
"14750.0";"5.445823"
"14760.0";"5.595798"
"14770.0";"5.441656"
"14780.0";"5.400044"
"14790.0";"5.476876"
"14800.0";"5.660669"
"14810.0";"5.618889"
"14820.0";"5.435347"
"14830.0";"5.061879"
"14840.0";"4.993681"
"14850.0";"4.795857"
"14860.0";"4.644459"
"14870.0";"4.567162"
"14880.0";"4.843962"
"14890.0";"5.012213"
"14900.0";"4.754834"
"14910.0";"4.598118"
"14920.0";"4.69714"
"14930.0";"4.663889"
"14940.0";"4.822672"
"14950.0";"4.919832"
"14960.0";"4.536732"
"14970.0";"4.452542"
"14980.0";"4.630754"
"14990.0";"4.588778"
"15000.0";"4.750107"
"15010.0";"4.607979"
"15020.0";"4.27325"
"15030.0";"4.279519"
"15040.0";"4.373461"
"15050.0";"4.433512"
"15060.0";"4.142471"
"15070.0";"4.383074"
"15080.0";"4.21689"
"15090.0";"4.435368"
"15100.0";"4.663187"
"15110.0";"4.452824"
"15120.0";"4.651936"
"15130.0";"4.457423"
"15140.0";"4.470871"
"15150.0";"4.81008"
"15160.0";"5.000603"
"15170.0";"4.762633"
"15180.0";"4.818661"
"15190.0";"4.979772"
"15200.0";"4.822165"
"15210.0";"4.690221"
"15220.0";"4.570732"
"15230.0";"4.343223"
"15240.0";"4.442249"
"15250.0";"4.472022"
"15260.0";"4.498717"
"15270.0";"4.441601"
"15280.0";"4.60381"
"15290.0";"4.46732"
"15300.0";"4.450551"
"15310.0";"4.549431"
"15320.0";"4.550005"
"15330.0";"4.543313"
"15340.0";"4.76049"
"15350.0";"4.776326"
"15360.0";"4.891597"
"15370.0";"4.803232"
"15380.0";"4.866326"
"15390.0";"5.108668"
"15400.0";"5.273135"
"15410.0";"5.315388"
"15420.0";"5.253319"
"15430.0";"5.092266"
"15440.0";"5.204135"
"15450.0";"5.08973"
"15460.0";"5.047512"
"15470.0";"5.348139"
"15480.0";"5.475718"
"15490.0";"5.585786"
"15500.0";"5.409109"
"15510.0";"5.47139"
"15520.0";"5.12166"
"15530.0";"4.842033"
"15540.0";"4.686104"
"15550.0";"4.44303"
"15560.0";"4.283545"
"15570.0";"4.413014"
"15580.0";"4.392442"
"15590.0";"3.999197"
"15600.0";"3.906214"
"15610.0";"3.87306"
"15620.0";"4.251218"
"15630.0";"4.15168"
"15640.0";"4.018609"
"15650.0";"4.291149"
"15660.0";"4.413055"
"15670.0";"4.549946"
"15680.0";"4.793061"
"15690.0";"4.532577"
"15700.0";"4.398359"
"15710.0";"4.568039"
"15720.0";"3.736358"
"15730.0";"3.705837"
"15740.0";"3.994048"
"15750.0";"3.904036"
"15760.0";"3.86042"
"15770.0";"3.888594"
"15780.0";"3.94321"
"15790.0";"3.862259"
"15800.0";"4.194895"
"15810.0";"4.170196"
"15820.0";"4.147122"
"15830.0";"4.036671"
"15840.0";"4.033057"
"15850.0";"4.121022"
"15860.0";"4.295344"
"15870.0";"3.813636"
"15880.0";"4.163995"
"15890.0";"3.896055"
"15900.0";"4.685711"
"15910.0";"4.546723"
"15920.0";"4.657392"
"15930.0";"4.926159"
"15940.0";"5.253318"
"15950.0";"5.350152"
"15960.0";"5.445159"
"15970.0";"5.665604"
"15980.0";"5.803723"
"15990.0";"5.796645"
"16000.0";"5.962548"
"16010.0";"6.179292"
"16020.0";"5.974514"
"16030.0";"5.912805"
"16040.0";"5.911086"
"16050.0";"6.060274"
"16060.0";"5.891874"
"16070.0";"5.54805"
"16080.0";"5.67035"
"16090.0";"5.664381"
"16100.0";"5.97426"
"16110.0";"6.075439"
"16120.0";"6.456497"
"16130.0";"6.175042"
"16140.0";"6.349756"
"16150.0";"6.351951"
"16160.0";"6.171316"
"16170.0";"6.191576"
"16180.0";"6.21188"
"16190.0";"5.92352"
"16200.0";"5.65057"
"16210.0";"5.92496"
"16220.0";"5.856676"
"16230.0";"5.849775"
"16240.0";"5.780199"
"16250.0";"5.620091"
"16260.0";"5.51653"
"16270.0";"5.324949"
"16280.0";"5.459605"
"16290.0";"5.428072"
"16300.0";"5.801339"
"16310.0";"5.595173"
"16320.0";"5.544196"
"16330.0";"5.282422"
"16340.0";"5.072174"
"16350.0";"4.895032"
"16360.0";"4.676285"
"16370.0";"5.351964"
"16380.0";"5.313021"
"16390.0";"5.191119"
"16400.0";"5.027865"
"16410.0";"5.259676"
"16420.0";"5.457673"
"16430.0";"5.216698"
"16440.0";"5.563894"
"16450.0";"5.84781"
"16460.0";"6.177917"
"16470.0";"6.414252"
"16480.0";"6.727459"
"16490.0";"6.920815"
"16500.0";"6.947327"
"16510.0";"7.16657"
"16520.0";"7.258215"
"16530.0";"7.270191"
"16540.0";"7.215333"
"16550.0";"7.39518"
"16560.0";"7.443069"
"16570.0";"7.292464"
"16580.0";"7.271723"
"16590.0";"7.045381"
"16600.0";"6.772769"
"16610.0";"6.66017"
"16620.0";"6.913601"
"16630.0";"6.724327"
"16640.0";"7.265417"
"16650.0";"7.406245"
"16660.0";"7.432051"
"16670.0";"7.783806"
"16680.0";"7.865812"
"16690.0";"7.840433"
"16700.0";"7.770566"
"16710.0";"7.612213"
"16720.0";"7.263344"
"16730.0";"7.405584"
"16740.0";"7.03927"
"16750.0";"7.246135"
"16760.0";"7.329731"
"16770.0";"7.409134"
"16780.0";"7.507535"
"16790.0";"7.14079"
"16800.0";"7.213084"
"16810.0";"7.25091"
"16820.0";"7.294233"
"16830.0";"7.326695"
"16840.0";"7.171413"
"16850.0";"6.847606"
"16860.0";"6.722057"
"16870.0";"6.607004"
"16880.0";"6.575076"
"16890.0";"6.398154"
"16900.0";"6.310502"
"16910.0";"6.243873"
"16920.0";"6.423857"
"16930.0";"6.636515"
"16940.0";"6.864561"
"16950.0";"6.846268"
"16960.0";"7.141092"
"16970.0";"6.946307"
"16980.0";"6.955306"
"16990.0";"7.187151"
"17000.0";"7.226396"
"17010.0";"7.112789"
"17020.0";"6.53113"
"17030.0";"6.611096"
"17040.0";"6.518151"
"17050.0";"6.89437"
"17060.0";"6.92459"
"17070.0";"6.939118"
"17080.0";"7.475714"
"17090.0";"7.51791"
"17100.0";"7.526011"
"17110.0";"7.490147"
"17120.0";"6.895956"
"17130.0";"6.833773"
"17140.0";"6.78781"
"17150.0";"6.495692"
"17160.0";"6.638175"
"17170.0";"6.55109"
"17180.0";"6.306816"
"17190.0";"6.174677"
"17200.0";"6.144876"
"17210.0";"6.175682"
"17220.0";"6.525259"
"17230.0";"6.628317"
"17240.0";"6.898079"
"17250.0";"6.54094"
"17260.0";"6.231724"
"17270.0";"6.202235"
"17280.0";"5.95505"
"17290.0";"5.678401"
"17300.0";"5.223074"
"17310.0";"5.60035"
"17320.0";"5.392382"
"17330.0";"5.256065"
"17340.0";"5.225119"
"17350.0";"5.383111"
"17360.0";"5.229384"
"17370.0";"5.056923"
"17380.0";"4.764652"
"17390.0";"4.549175"
"17400.0";"4.525347"
"17410.0";"4.389826"
"17420.0";"4.61881"
"17430.0";"4.84155"
"17440.0";"4.696522"
"17450.0";"4.736187"
"17460.0";"5.009859"
"17470.0";"5.25353"
"17480.0";"5.731217"
"17490.0";"5.956341"
"17500.0";"5.90011"
"17510.0";"5.416934"
"17520.0";"4.961795"
"17530.0";"4.774651"
"17540.0";"4.653066"
"17550.0";"4.451766"
"17560.0";"4.314144"
"17570.0";"4.183631"
"17580.0";"4.282293"
"17590.0";"4.423617"
"17600.0";"4.5373"
"17610.0";"4.380528"
"17620.0";"4.421072"
"17630.0";"4.319122"
"17640.0";"4.140572"
"17650.0";"3.922786"
"17660.0";"4.091955"
"17670.0";"3.965562"
"17680.0";"4.051744"
"17690.0";"4.074052"
"17700.0";"4.104247"
"17710.0";"4.286057"
"17720.0";"4.362109"
"17730.0";"4.318448"
"17740.0";"4.250443"
"17750.0";"4.355387"
"17760.0";"4.175282"
"17770.0";"4.175942"
"17780.0";"4.388946"
"17790.0";"3.880706"
"17800.0";"3.77331"
"17810.0";"3.501822"
"17820.0";"3.638344"
"17830.0";"3.801692"
"17840.0";"3.760098"
"17850.0";"3.96148"
"17860.0";"4.062213"
"17870.0";"4.006007"
"17880.0";"3.8724"
"17890.0";"3.839304"
"17900.0";"3.673469"
"17910.0";"3.812667"
"17920.0";"4.055498"
"17930.0";"3.902095"
"17940.0";"3.958938"
"17950.0";"3.899059"
"17960.0";"3.690258"
"17970.0";"3.708151"
"17980.0";"3.625006"
"17990.0";"3.658043"
"18000.0";"3.769839"
"18010.0";"3.577299"
"18020.0";"3.308331"
"18030.0";"3.030847"
"18040.0";"3.01888"
"18050.0";"3.092114"
"18060.0";"2.968967"
"18070.0";"3.059045"
"18080.0";"3.225086"
"18090.0";"3.359308"
"18100.0";"3.283475"
"18110.0";"3.311574"
"18120.0";"3.158498"
"18130.0";"2.914473"
"18140.0";"2.983143"
"18150.0";"3.044714"
"18160.0";"3.185886"
"18170.0";"3.169168"
"18180.0";"3.336876"
"18190.0";"3.200368"
"18200.0";"3.118658"
"18210.0";"2.875811"
"18220.0";"2.82864"
"18230.0";"2.703179"
"18240.0";"2.8677"
"18250.0";"2.678064"
"18260.0";"2.743802"
"18270.0";"2.825915"
"18280.0";"2.899949"
"18290.0";"2.433"
"18300.0";"2.802799"
"18310.0";"2.397273"
"18320.0";"2.376208"
"18330.0";"2.652973"
"18340.0";"2.938518"
"18350.0";"2.813912"
"18360.0";"2.862083"
"18370.0";"2.561079"
"18380.0";"2.524652"
"18390.0";"2.195348"
"18400.0";"2.020142"
"18410.0";"2.276423"
"18420.0";"2.502311"
"18430.0";"2.579574"
"18440.0";"2.454789"
"18450.0";"2.448186"
"18460.0";"2.295569"
"18470.0";"1.948075"
"18480.0";"1.855084"
"18490.0";"1.992869"
"18500.0";"1.9288"
"18510.0";"1.9643"
"18520.0";"1.822516"
"18530.0";"1.734574"
"18540.0";"1.729338"
"18550.0";"1.566669"
"18560.0";"1.633113"
"18570.0";"1.411874"
"18580.0";"1.526005"
"18590.0";"1.183248"
"18600.0";"1.219021"
"18610.0";"1.215742"
"18620.0";"1.243787"
"18630.0";"0.9607261"
"18640.0";"0.7985149"
"18650.0";"0.959051"
"18660.0";"0.8631437"
"18670.0";"1.008452"
"18680.0";"1.005551"
"18690.0";"0.8679938"
"18700.0";"0.9051511"
"18710.0";"1.073839"
"18720.0";"0.9942183"
"18730.0";"0.9050665"
"18740.0";"0.92683"
"18750.0";"0.8960611"
"18760.0";"1.088327"
"18770.0";"1.0338"
"18780.0";"1.050643"
"18790.0";"1.017306"
"18800.0";"1.11249"
"18810.0";"0.9414699"
"18820.0";"1.036311"
"18830.0";"1.016662"
"18840.0";"1.172647"
"18850.0";"1.068458"
"18860.0";"1.063843"
"18870.0";"1.033024"
"18880.0";"1.015423"
"18890.0";"0.9440692"
"18900.0";"1.024355"
"18910.0";"0.908309"
"18920.0";"0.9990331"
"18930.0";"0.9932804"
"18940.0";"0.8924248"
"18950.0";"0.9912021"
"18960.0";"0.8896503"
"18970.0";"0.8798774"
"18980.0";"0.8653848"
"18990.0";"0.9109805"
"19000.0";"0.8933717"
"19010.0";"0.9000567"
"19020.0";"0.9370692"
"19030.0";"1.117853"
"19040.0";"0.9944254"
"19050.0";"0.9707515"
"19060.0";"1.002963"
"19070.0";"1.068382"
"19080.0";"1.131914"
"19090.0";"1.185185"
"19100.0";"1.123824"
"19110.0";"1.132228"
"19120.0";"1.050721"
"19130.0";"1.002797"
"19140.0";"1.05024"
"19150.0";"1.209625"
"19160.0";"1.186113"
"19170.0";"1.17974"
"19180.0";"1.063263"
"19190.0";"1.129773"
"19200.0";"1.168511"
"19210.0";"1.059133"
"19220.0";"1.020988"
"19230.0";"1.016916"
"19240.0";"1.170617"
"19250.0";"1.065523"
"19260.0";"1.123152"
"19270.0";"1.100523"
"19280.0";"1.153202"
"19290.0";"1.150183"
"19300.0";"1.027356"
"19310.0";"1.12585"
"19320.0";"1.115744"
"19330.0";"1.026552"
"19340.0";"0.9740151"
"19350.0";"1.005501"
"19360.0";"1.174035"
"19370.0";"1.039324"
"19380.0";"0.9943321"
"19390.0";"1.134401"
"19400.0";"0.9607067"
"19410.0";"1.00097"
"19420.0";"1.005137"
"19430.0";"0.9599509"
"19440.0";"0.9031065"
"19450.0";"0.898733"
"19460.0";"0.9109369"
"19470.0";"1.01403"
"19480.0";"0.9870505"
"19490.0";"0.8848372"
"19500.0";"0.9264264"
"19510.0";"1.152974"
"19520.0";"1.118766"
"19530.0";"1.074234"
"19540.0";"1.045969"
"19550.0";"1.165291"
"19560.0";"1.228623"
"19570.0";"1.087097"
"19580.0";"1.094007"
"19590.0";"1.003938"
"19600.0";"0.9852076"
"19610.0";"1.017087"
"19620.0";"1.002948"
"19630.0";"0.9849924"
"19640.0";"1.027701"
"19650.0";"0.947642"
"19660.0";"1.059854"
"19670.0";"0.9189334"
"19680.0";"1.026039"
"19690.0";"1.04807"
"19700.0";"0.9631464"
"19710.0";"0.8908482"
"19720.0";"0.9870107"
"19730.0";"1.086834"
"19740.0";"0.9225348"
"19750.0";"0.954416"
"19760.0";"0.943055"
"19770.0";"0.7633907"
"19780.0";"0.6889886"
"19790.0";"0.743798"
"19800.0";"0.8925307"
"19810.0";"0.8148546"
"19820.0";"0.7924204"
"19830.0";"0.990261"
"19840.0";"0.9924142"
"19850.0";"0.9247751"
"19860.0";"0.9838174"
"19870.0";"0.8256285"
"19880.0";"0.8308859"
"19890.0";"0.7240057"
"19900.0";"0.8259481"
"19910.0";"0.8296947"
"19920.0";"0.9364538"
"19930.0";"1.001074"
"19940.0";"1.106948"
"19950.0";"1.043517"
"19960.0";"0.929882"
"19970.0";"0.8073478"
"19980.0";"1.025561"
"19990.0";"0.9559361"
"20000.0";"0.7863981"
"20010.0";"0.9742715"
"20020.0";"0.8528115"
"20030.0";"0.8992479"
"20040.0";"0.9648653"
"20050.0";"0.9496204"
"20060.0";"0.9757367"
"20070.0";"0.8840758"
"20080.0";"1.075593"
"20090.0";"0.9047422"
"20100.0";"0.9013947"
"20110.0";"0.9861771"
"20120.0";"0.8527852"
"20130.0";"1.0502"
"20140.0";"0.9571069"
"20150.0";"0.9222301"
"20160.0";"0.9166624"
"20170.0";"0.8942429"
"20180.0";"0.8502766"
"20190.0";"0.848312"
"20200.0";"0.862073"
"20210.0";"0.9727728"
"20220.0";"1.024814"
"20230.0";"0.89779"
"20240.0";"0.9198853"
"20250.0";"0.8326159"
"20260.0";"0.9092881"
"20270.0";"0.9509504"
"20280.0";"0.942996"
"20290.0";"0.980045"
"20300.0";"0.9948902"
"20310.0";"0.864215"
"20320.0";"0.9723159"
"20330.0";"0.9268841"
"20340.0";"0.8705327"
"20350.0";"0.8172186"
"20360.0";"0.8364813"
"20370.0";"0.8147799"
"20380.0";"0.8626484"
"20390.0";"0.9096338"
"20400.0";"0.9752663"
"20410.0";"0.9692734"
"20420.0";"0.8707912"
"20430.0";"0.8993914"
"20440.0";"1.00949"
"20450.0";"0.8903335"
"20460.0";"0.9899194"
"20470.0";"1.062473"
"20480.0";"1.066265"
"20490.0";"0.9850715"
"20500.0";"1.01136"
"20510.0";"1.085834"
"20520.0";"1.005398"
"20530.0";"0.9303865"
"20540.0";"0.9766992"
"20550.0";"1.048783"
"20560.0";"1.021321"
"20570.0";"0.9428186"
"20580.0";"0.945904"
"20590.0";"0.9538494"
"20600.0";"0.9500337"
"20610.0";"0.8846593"
"20620.0";"0.9293947"
"20630.0";"0.9414761"
"20640.0";"0.939277"
"20650.0";"0.9709975"
"20660.0";"1.043719"
"20670.0";"1.12036"
"20680.0";"1.009151"
"20690.0";"0.8686503"
"20700.0";"0.8821328"
"20710.0";"0.7392733"
"20720.0";"0.8264496"
"20730.0";"0.9484606"
"20740.0";"0.9555632"
"20750.0";"0.8905556"
"20760.0";"0.8558759"
"20770.0";"0.8322437"
"20780.0";"0.7541603"
"20790.0";"0.6704537"
"20800.0";"0.517627"
"20810.0";"0.4221328"
"20820.0";"0.4640627"
"20830.0";"0.4009915"
"20840.0";"0.4659327"
"20850.0";"0.5322161"
"20860.0";"0.5964835"
"20870.0";"0.4117439"
"20880.0";"0.392454"
"20890.0";"0.3661011"
"20900.0";"0.4192719"
"20910.0";"0.381164"
"20920.0";"0.4528771"
"20930.0";"0.4319444"
"20940.0";"0.6023632"
"20950.0";"0.5639462"
"20960.0";"0.5046356"
"20970.0";"0.6303228"
"20980.0";"0.5280614"
"20990.0";"0.4967152"
