# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"10640.0";"4.254004"
"10650.0";"4.459276"
"10660.0";"4.307079"
"10670.0";"4.309992"
"10680.0";"4.406801"
"10690.0";"4.3587"
"10700.0";"4.341542"
"10710.0";"4.204266"
"10720.0";"4.203369"
"10730.0";"4.00527"
"10740.0";"4.01592"
"10750.0";"4.147539"
"10760.0";"4.190324"
"10770.0";"4.212635"
"10780.0";"4.346742"
"10790.0";"4.195764"
"10800.0";"4.377649"
"10810.0";"4.570154"
"10820.0";"4.544618"
"10830.0";"4.211067"
"10840.0";"4.354115"
"10850.0";"4.313734"
"10860.0";"4.042464"
"10870.0";"3.985338"
"10880.0";"3.782471"
"10890.0";"3.796908"
"10900.0";"3.98571"
"10910.0";"3.635694"
"10920.0";"3.757695"
"10930.0";"3.842793"
"10940.0";"3.849796"
"10950.0";"3.661087"
"10960.0";"3.686342"
"10970.0";"3.702996"
"10980.0";"3.79971"
"10990.0";"3.835411"
"11000.0";"3.872967"
"11010.0";"3.786072"
"11020.0";"3.975863"
"11030.0";"3.91571"
"11040.0";"4.098221"
"11050.0";"3.806845"
"11060.0";"3.712224"
"11070.0";"3.383777"
"11080.0";"3.277444"
"11090.0";"3.334523"
"11100.0";"3.140693"
"11110.0";"3.107213"
"11120.0";"3.295735"
"11130.0";"3.210395"
"11140.0";"3.057646"
"11150.0";"3.071264"
"11160.0";"3.017701"
"11170.0";"3.06205"
"11180.0";"2.901008"
"11190.0";"2.935445"
"11200.0";"3.047301"
"11210.0";"2.909196"
"11220.0";"3.085772"
"11230.0";"3.209324"
"11240.0";"3.068161"
"11250.0";"2.903684"
"11260.0";"2.830357"
"11270.0";"2.821894"
"11280.0";"3.190055"
"11290.0";"3.191565"
"11300.0";"3.261417"
"11310.0";"3.28724"
"11320.0";"3.362349"
"11330.0";"3.597095"
"11340.0";"3.907117"
"11350.0";"3.44427"
"11360.0";"3.450468"
"11370.0";"3.642648"
"11380.0";"4.011579"
"11390.0";"4.013723"
"11400.0";"3.927993"
"11410.0";"3.491542"
"11420.0";"3.8478"
"11430.0";"3.65732"
"11440.0";"4.07751"
"11450.0";"4.035705"
"11460.0";"4.160613"
"11470.0";"4.071154"
"11480.0";"4.080368"
"11490.0";"4.412745"
"11500.0";"4.277661"
"11510.0";"4.342215"
"11520.0";"4.468956"
"11530.0";"4.08925"
"11540.0";"4.104385"
"11550.0";"3.91102"
"11560.0";"3.839882"
"11570.0";"3.896622"
"11580.0";"3.836513"
"11590.0";"3.733908"
"11600.0";"3.508541"
"11610.0";"3.735225"
"11620.0";"3.742983"
"11630.0";"3.754122"
"11640.0";"3.628621"
"11650.0";"3.670477"
"11660.0";"3.396378"
"11670.0";"3.219392"
"11680.0";"3.465402"
"11690.0";"3.105473"
"11700.0";"3.042934"
"11710.0";"3.041991"
"11720.0";"2.821331"
"11730.0";"2.888777"
"11740.0";"3.02476"
"11750.0";"2.697146"
"11760.0";"2.565383"
"11770.0";"2.401311"
"11780.0";"2.622685"
"11790.0";"2.804448"
"11800.0";"2.573931"
"11810.0";"2.501645"
"11820.0";"2.646226"
"11830.0";"2.901025"
"11840.0";"3.138497"
"11850.0";"2.849903"
"11860.0";"3.045908"
"11870.0";"2.959354"
"11880.0";"2.583219"
"11890.0";"2.238025"
"11900.0";"2.294015"
"11910.0";"2.606944"
"11920.0";"2.642952"
"11930.0";"2.647491"
"11940.0";"2.702707"
"11950.0";"2.591576"
"11960.0";"2.784461"
"11970.0";"2.841687"
"11980.0";"2.660121"
"11990.0";"2.607101"
"12000.0";"2.673894"
"12010.0";"2.944782"
"12020.0";"3.072785"
"12030.0";"2.862331"
"12040.0";"2.786692"
"12050.0";"2.522844"
"12060.0";"2.476921"
"12070.0";"2.542592"
"12080.0";"2.685724"
"12090.0";"2.598202"
"12100.0";"2.545419"
"12110.0";"2.396919"
"12120.0";"2.025909"
"12130.0";"1.765661"
"12140.0";"1.621059"
"12150.0";"1.742729"
"12160.0";"1.726176"
"12170.0";"1.709093"
"12180.0";"1.701612"
"12190.0";"1.689508"
"12200.0";"1.725304"
"12210.0";"1.874505"
"12220.0";"1.779796"
"12230.0";"1.808882"
"12240.0";"1.890607"
"12250.0";"2.124485"
"12260.0";"1.964344"
"12270.0";"1.886485"
"12280.0";"1.991352"
"12290.0";"1.894545"
"12300.0";"2.042363"
"12310.0";"1.903272"
"12320.0";"1.623075"
"12330.0";"1.854518"
"12340.0";"1.685114"
"12350.0";"2.065171"
"12360.0";"1.913616"
"12370.0";"1.835411"
"12380.0";"1.911381"
"12390.0";"1.867696"
"12400.0";"1.736712"
"12410.0";"1.862458"
"12420.0";"2.153641"
"12430.0";"2.08772"
"12440.0";"2.05112"
"12450.0";"2.196716"
"12460.0";"2.282387"
"12470.0";"2.276471"
"12480.0";"2.231083"
"12490.0";"2.190897"
"12500.0";"2.458918"
"12510.0";"2.490307"
"12520.0";"2.541378"
"12530.0";"2.61326"
"12540.0";"2.35805"
"12550.0";"2.378101"
"12560.0";"2.344302"
"12570.0";"2.313651"
"12580.0";"2.363715"
"12590.0";"2.41001"
"12600.0";"2.314849"
"12610.0";"2.392517"
"12620.0";"2.530165"
"12630.0";"2.629766"
"12640.0";"2.696268"
"12650.0";"2.904761"
"12660.0";"2.980258"
"12670.0";"3.098193"
"12680.0";"3.080616"
"12690.0";"3.43421"
"12700.0";"3.555893"
"12710.0";"3.486522"
"12720.0";"3.499534"
"12730.0";"3.611495"
"12740.0";"3.740479"
"12750.0";"3.653801"
"12760.0";"3.741145"
"12770.0";"3.689227"
"12780.0";"3.772357"
"12790.0";"3.609974"
"12800.0";"3.745214"
"12810.0";"3.747467"
"12820.0";"3.671816"
"12830.0";"3.927168"
"12840.0";"3.978046"
"12850.0";"4.083962"
"12860.0";"3.892555"
"12870.0";"3.805942"
"12880.0";"3.695695"
"12890.0";"3.870147"
"12900.0";"3.755789"
"12910.0";"3.452299"
"12920.0";"3.910305"
"12930.0";"3.827543"
"12940.0";"3.966947"
"12950.0";"3.848191"
"12960.0";"3.976351"
"12970.0";"3.806791"
"12980.0";"3.820767"
"12990.0";"3.416419"
"13000.0";"3.246659"
"13010.0";"3.463738"
"13020.0";"3.60421"
"13030.0";"3.712191"
"13040.0";"3.61682"
"13050.0";"3.685416"
"13060.0";"3.771121"
"13070.0";"3.647182"
"13080.0";"3.479682"
"13090.0";"3.606551"
"13100.0";"3.295053"
"13110.0";"3.377547"
"13120.0";"3.308042"
"13130.0";"3.375349"
"13140.0";"3.250725"
"13150.0";"3.208015"
"13160.0";"3.393798"
"13170.0";"3.428498"
"13180.0";"3.454153"
"13190.0";"3.491576"
"13200.0";"3.25157"
"13210.0";"3.358004"
"13220.0";"3.323287"
"13230.0";"3.437248"
"13240.0";"3.459227"
"13250.0";"3.744487"
"13260.0";"3.647259"
"13270.0";"3.663823"
"13280.0";"3.954953"
"13290.0";"4.020185"
"13300.0";"4.025096"
"13310.0";"4.005482"
"13320.0";"3.79859"
"13330.0";"4.080201"
"13340.0";"4.082711"
"13350.0";"4.064437"
"13360.0";"4.206543"
"13370.0";"4.142889"
"13380.0";"4.232426"
"13390.0";"3.852762"
"13400.0";"3.821882"
"13410.0";"3.742946"
"13420.0";"3.86148"
"13430.0";"3.893423"
"13440.0";"3.934606"
"13450.0";"3.801885"
"13460.0";"3.623934"
"13470.0";"3.37761"
"13480.0";"3.585822"
"13490.0";"3.769511"
"13500.0";"3.446302"
"13510.0";"3.645281"
"13520.0";"3.489278"
"13530.0";"3.419866"
"13540.0";"3.168248"
"13550.0";"3.145223"
"13560.0";"3.069822"
"13570.0";"2.965945"
"13580.0";"2.934609"
"13590.0";"3.041372"
"13600.0";"2.780353"
"13610.0";"2.828008"
"13620.0";"2.733665"
"13630.0";"2.619165"
"13640.0";"2.612242"
"13650.0";"2.54788"
"13660.0";"2.667197"
"13670.0";"2.705468"
"13680.0";"2.610604"
"13690.0";"2.527692"
"13700.0";"2.699678"
"13710.0";"2.707369"
"13720.0";"2.74142"
"13730.0";"2.684976"
"13740.0";"2.525211"
"13750.0";"2.256539"
"13760.0";"2.287057"
"13770.0";"2.221447"
"13780.0";"2.373837"
"13790.0";"2.438747"
"13800.0";"2.669998"
"13810.0";"2.933536"
"13820.0";"2.954006"
"13830.0";"2.708874"
"13840.0";"2.51669"
"13850.0";"2.220812"
"13860.0";"2.206594"
"13870.0";"2.441231"
"13880.0";"2.663365"
"13890.0";"2.285879"
"13900.0";"2.185327"
"13910.0";"2.274367"
"13920.0";"2.242178"
"13930.0";"2.16058"
"13940.0";"1.991327"
"13950.0";"1.955968"
"13960.0";"2.061994"
"13970.0";"1.95012"
"13980.0";"1.882147"
"13990.0";"1.890309"
"14000.0";"1.678365"
"14010.0";"1.967811"
"14020.0";"1.930403"
"14030.0";"2.177872"
"14040.0";"1.997672"
"14050.0";"1.831249"
"14060.0";"1.774569"
"14070.0";"1.982008"
"14080.0";"2.011296"
"14090.0";"2.059354"
"14100.0";"1.971307"
"14110.0";"1.844688"
"14120.0";"1.914239"
"14130.0";"2.067977"
"14140.0";"2.318372"
"14150.0";"2.185351"
"14160.0";"2.250334"
"14170.0";"2.465147"
"14180.0";"2.536937"
"14190.0";"2.525765"
"14200.0";"2.560559"
"14210.0";"2.742769"
"14220.0";"2.614764"
"14230.0";"2.380322"
"14240.0";"2.219198"
"14250.0";"1.918146"
"14260.0";"2.040122"
"14270.0";"1.782932"
"14280.0";"1.971557"
"14290.0";"1.939475"
"14300.0";"2.070111"
"14310.0";"2.031024"
"14320.0";"1.899919"
"14330.0";"2.093217"
"14340.0";"2.307673"
"14350.0";"2.320971"
"14360.0";"2.391247"
"14370.0";"2.379435"
"14380.0";"2.064702"
"14390.0";"2.296002"
"14400.0";"2.195305"
"14410.0";"2.206451"
"14420.0";"1.973704"
"14430.0";"1.968479"
"14440.0";"1.823184"
"14450.0";"1.909579"
"14460.0";"1.968873"
"14470.0";"1.879417"
"14480.0";"2.261256"
"14490.0";"2.17612"
"14500.0";"2.067386"
"14510.0";"2.206407"
"14520.0";"1.92708"
"14530.0";"1.734417"
"14540.0";"1.84687"
"14550.0";"1.817073"
"14560.0";"1.728877"
"14570.0";"1.965363"
"14580.0";"1.594099"
"14590.0";"1.652015"
"14600.0";"1.774062"
"14610.0";"1.959211"
"14620.0";"1.900187"
"14630.0";"1.857991"
"14640.0";"1.670836"
"14650.0";"1.794373"
"14660.0";"1.585326"
"14670.0";"2.057942"
"14680.0";"2.071187"
"14690.0";"1.773959"
"14700.0";"1.787646"
"14710.0";"1.887911"
"14720.0";"1.954927"
"14730.0";"2.056205"
"14740.0";"1.917793"
"14750.0";"2.016272"
"14760.0";"1.965781"
"14770.0";"2.034735"
"14780.0";"1.946683"
"14790.0";"2.030163"
"14800.0";"2.169172"
"14810.0";"2.14443"
"14820.0";"1.959106"
"14830.0";"2.135702"
"14840.0";"2.383187"
"14850.0";"2.362297"
"14860.0";"2.453707"
"14870.0";"2.431849"
"14880.0";"2.41809"
"14890.0";"2.511214"
"14900.0";"2.119664"
"14910.0";"1.778254"
"14920.0";"1.98246"
"14930.0";"1.975295"
"14940.0";"1.817381"
"14950.0";"2.011128"
"14960.0";"1.837769"
"14970.0";"1.848325"
"14980.0";"1.735289"
"14990.0";"1.285975"
"15000.0";"1.470418"
"15010.0";"1.176504"
"15020.0";"1.019234"
"15030.0";"1.315801"
"15040.0";"0.972391"
"15050.0";"1.000169"
"15060.0";"0.9884802"
"15070.0";"0.8812824"
"15080.0";"0.8199695"
"15090.0";"0.8228301"
"15100.0";"0.6415211"
"15110.0";"0.5148607"
"15120.0";"0.4223047"
"15130.0";"0.5608177"
"15140.0";"0.6136678"
"15150.0";"0.6237062"
"15160.0";"0.6842844"
"15170.0";"0.4403238"
"15180.0";"0.5262582"
"15190.0";"0.6687824"
"15200.0";"0.639942"
"15210.0";"0.5271188"
"15220.0";"0.7160901"
"15230.0";"0.7122051"
"15240.0";"0.6270452"
"15250.0";"0.5408267"
"15260.0";"0.5290607"
"15270.0";"0.4814155"
"15280.0";"0.6458338"
"15290.0";"0.7442163"
"15300.0";"0.9153329"
"15310.0";"0.8712321"
"15320.0";"1.182182"
"15330.0";"1.015611"
"15340.0";"1.12116"
"15350.0";"1.130357"
"15360.0";"1.145098"
"15370.0";"1.125707"
"15380.0";"1.013267"
"15390.0";"1.055233"
"15400.0";"1.04398"
"15410.0";"1.232108"
"15420.0";"1.442504"
"15430.0";"1.348226"
"15440.0";"1.416916"
"15450.0";"1.37602"
"15460.0";"1.425876"
"15470.0";"1.421522"
"15480.0";"1.300742"
"15490.0";"1.624765"
"15500.0";"1.696034"
"15510.0";"1.899741"
"15520.0";"1.836653"
"15530.0";"1.823721"
"15540.0";"1.640236"
"15550.0";"1.72614"
"15560.0";"1.930948"
"15570.0";"1.890304"
"15580.0";"1.620417"
"15590.0";"1.711417"
"15600.0";"1.564128"
"15610.0";"1.55089"
"15620.0";"1.621603"
"15630.0";"1.744127"
"15640.0";"1.687115"
"15650.0";"1.509346"
"15660.0";"1.559076"
"15670.0";"1.605507"
"15680.0";"1.635193"
"15690.0";"1.62165"
"15700.0";"1.457117"
"15710.0";"1.68978"
"15720.0";"1.66822"
"15730.0";"1.675147"
"15740.0";"1.460532"
"15750.0";"1.287346"
"15760.0";"1.350486"
"15770.0";"1.220061"
"15780.0";"1.165478"
"15790.0";"1.046581"
"15800.0";"0.7373666"
"15810.0";"0.6493207"
"15820.0";"0.8244648"
"15830.0";"0.720686"
"15840.0";"0.6574446"
"15850.0";"0.7319357"
"15860.0";"0.7513068"
"15870.0";"0.88167"
"15880.0";"0.8167379"
"15890.0";"0.9701868"
"15900.0";"0.8491697"
"15910.0";"0.844967"
"15920.0";"0.7939417"
"15930.0";"0.566615"
"15940.0";"0.5372705"
"15950.0";"0.5386212"
"15960.0";"0.5077726"
"15970.0";"0.443961"
"15980.0";"0.5162419"
"15990.0";"0.3971827"
"16000.0";"0.5600985"
"16010.0";"0.8501469"
"16020.0";"0.9228813"
"16030.0";"0.8270481"
"16040.0";"0.6237097"
"16050.0";"0.7259437"
"16060.0";"0.6501896"
"16070.0";"0.724582"
"16080.0";"0.9024124"
"16090.0";"0.637025"
"16100.0";"0.5026388"
"16110.0";"0.4728785"
"16120.0";"0.8844535"
"16130.0";"0.7306494"
"16140.0";"0.6380668"
"16150.0";"0.6997243"
"16160.0";"1.113408"
"16170.0";"1.044467"
"16180.0";"0.9155355"
"16190.0";"1.006338"
"16200.0";"0.9531229"
"16210.0";"0.7192615"
"16220.0";"0.8559986"
"16230.0";"0.9829447"
"16240.0";"0.7265591"
"16250.0";"0.9477811"
"16260.0";"0.8713601"
"16270.0";"0.8769501"
"16280.0";"0.8348236"
"16290.0";"0.9308422"
"16300.0";"0.9772889"
"16310.0";"1.07226"
"16320.0";"1.042429"
"16330.0";"1.415777"
"16340.0";"1.254523"
"16350.0";"1.153666"
"16360.0";"1.418213"
"16370.0";"1.382812"
"16380.0";"1.239331"
"16390.0";"1.613881"
"16400.0";"1.238351"
"16410.0";"1.208247"
"16420.0";"1.218025"
"16430.0";"1.145485"
"16440.0";"1.328374"
"16450.0";"1.384636"
"16460.0";"1.280334"
"16470.0";"1.414831"
"16480.0";"1.477653"
"16490.0";"1.51735"
"16500.0";"1.653275"
"16510.0";"1.556848"
"16520.0";"1.413174"
"16530.0";"1.313863"
"16540.0";"1.492846"
"16550.0";"1.084462"
"16560.0";"1.235299"
"16570.0";"1.300426"
"16580.0";"1.300751"
"16590.0";"1.156699"
"16600.0";"1.16551"
"16610.0";"1.06918"
"16620.0";"1.000564"
"16630.0";"0.9963504"
"16640.0";"1.126873"
"16650.0";"1.066589"
"16660.0";"0.9286442"
"16670.0";"1.088869"
"16680.0";"1.368431"
"16690.0";"1.27447"
"16700.0";"1.470096"
"16710.0";"1.489403"
"16720.0";"1.436868"
"16730.0";"1.484202"
"16740.0";"1.334234"
"16750.0";"1.47793"
"16760.0";"1.488651"
"16770.0";"1.429528"
"16780.0";"1.354289"
"16790.0";"1.364714"
"16800.0";"1.432937"
"16810.0";"1.384543"
"16820.0";"1.375202"
"16830.0";"1.436885"
"16840.0";"1.565789"
"16850.0";"1.472924"
"16860.0";"1.558193"
"16870.0";"1.770744"
"16880.0";"1.724302"
"16890.0";"1.743243"
"16900.0";"1.722103"
"16910.0";"1.706984"
"16920.0";"1.373375"
"16930.0";"1.310509"
"16940.0";"1.343629"
"16950.0";"1.631125"
"16960.0";"1.534124"
"16970.0";"1.862312"
"16980.0";"2.003497"
"16990.0";"2.350393"
"17000.0";"2.136377"
"17010.0";"2.302788"
"17020.0";"2.303974"
"17030.0";"2.46701"
"17040.0";"2.612431"
"17050.0";"2.44242"
"17060.0";"2.139219"
"17070.0";"1.973336"
"17080.0";"1.955296"
"17090.0";"1.906973"
"17100.0";"1.976623"
"17110.0";"2.016757"
"17120.0";"1.855348"
"17130.0";"1.975286"
"17140.0";"1.684262"
"17150.0";"1.932595"
"17160.0";"1.994298"
"17170.0";"1.977663"
"17180.0";"1.863709"
"17190.0";"2.019815"
"17200.0";"1.815023"
"17210.0";"1.841877"
"17220.0";"2.056728"
"17230.0";"1.631701"
"17240.0";"1.772919"
"17250.0";"1.869991"
"17260.0";"1.754041"
"17270.0";"1.749587"
"17280.0";"2.120145"
"17290.0";"2.14246"
"17300.0";"2.048761"
"17310.0";"2.093006"
"17320.0";"2.226576"
"17330.0";"2.077641"
"17340.0";"2.163838"
"17350.0";"1.986224"
"17360.0";"1.95524"
"17370.0";"1.864275"
"17380.0";"1.975298"
"17390.0";"1.538207"
"17400.0";"1.373982"
"17410.0";"1.486187"
"17420.0";"1.492574"
"17430.0";"1.502967"
"17440.0";"1.469701"
"17450.0";"1.25987"
"17460.0";"1.387604"
"17470.0";"1.470394"
"17480.0";"1.369112"
"17490.0";"1.61158"
"17500.0";"1.699199"
"17510.0";"1.663036"
"17520.0";"1.81449"
"17530.0";"1.920181"
"17540.0";"1.79453"
"17550.0";"1.994277"
"17560.0";"2.088867"
"17570.0";"1.912154"
"17580.0";"1.685528"
"17590.0";"1.611927"
"17600.0";"1.914581"
"17610.0";"2.04888"
"17620.0";"2.012448"
"17630.0";"2.14841"
"17640.0";"2.305823"
"17650.0";"2.250469"
"17660.0";"2.132127"
"17670.0";"2.273648"
"17680.0";"2.251206"
"17690.0";"2.496911"
"17700.0";"2.357744"
"17710.0";"2.486298"
"17720.0";"2.640065"
"17730.0";"2.544812"
"17740.0";"2.691597"
"17750.0";"2.643008"
"17760.0";"2.814583"
"17770.0";"3.029119"
"17780.0";"2.858952"
"17790.0";"2.909222"
"17800.0";"2.840229"
"17810.0";"2.678859"
"17820.0";"2.780408"
"17830.0";"2.620069"
"17840.0";"2.532773"
"17850.0";"2.362782"
"17860.0";"2.233229"
"17870.0";"2.481745"
"17880.0";"2.44185"
"17890.0";"2.394289"
"17900.0";"2.384696"
"17910.0";"2.361103"
"17920.0";"2.124894"
"17930.0";"2.335543"
"17940.0";"2.229319"
"17950.0";"2.427438"
"17960.0";"2.643387"
"17970.0";"2.642077"
"17980.0";"2.366621"
"17990.0";"2.34321"
"18000.0";"2.246822"
"18010.0";"2.435202"
"18020.0";"2.540985"
"18030.0";"2.423636"
"18040.0";"2.229723"
"18050.0";"2.121327"
"18060.0";"2.063551"
"18070.0";"2.427536"
"18080.0";"2.557117"
"18090.0";"2.487028"
"18100.0";"2.581311"
"18110.0";"2.850314"
"18120.0";"2.611175"
"18130.0";"2.43596"
"18140.0";"2.641689"
"18150.0";"2.900844"
"18160.0";"2.744278"
"18170.0";"2.756985"
"18180.0";"2.636516"
"18190.0";"2.583979"
"18200.0";"2.722637"
"18210.0";"2.613753"
"18220.0";"2.49242"
"18230.0";"2.550863"
"18240.0";"2.432827"
"18250.0";"2.140631"
"18260.0";"2.255178"
"18270.0";"2.226191"
"18280.0";"2.040869"
"18290.0";"2.447412"
"18300.0";"2.526438"
"18310.0";"2.372689"
"18320.0";"2.66968"
"18330.0";"3.009719"
"18340.0";"2.828647"
"18350.0";"3.075097"
"18360.0";"3.037931"
"18370.0";"3.353403"
"18380.0";"3.500046"
"18390.0";"3.312866"
"18400.0";"3.164571"
"18410.0";"3.029892"
"18420.0";"3.24688"
"18430.0";"3.480758"
"18440.0";"3.410409"
"18450.0";"3.403329"
"18460.0";"3.427958"
"18470.0";"3.57178"
"18480.0";"3.502352"
"18490.0";"3.664717"
"18500.0";"3.861841"
"18510.0";"3.8445"
"18520.0";"3.812519"
"18530.0";"3.841985"
"18540.0";"3.764171"
"18550.0";"3.610843"
"18560.0";"3.616755"
"18570.0";"3.641561"
"18580.0";"3.725062"
"18590.0";"3.782663"
"18600.0";"3.574499"
"18610.0";"3.68806"
"18620.0";"4.040715"
"18630.0";"4.411744"
"18640.0";"4.38458"
"18650.0";"4.418819"
"18660.0";"4.340865"
"18670.0";"4.444429"
"18680.0";"4.609783"
"18690.0";"4.252803"
"18700.0";"4.137667"
"18710.0";"4.019969"
"18720.0";"4.278381"
"18730.0";"4.140002"
"18740.0";"3.709941"
"18750.0";"3.527319"
"18760.0";"3.877518"
"18770.0";"3.779542"
"18780.0";"3.988289"
"18790.0";"3.809965"
"18800.0";"3.592335"
"18810.0";"3.70001"
"18820.0";"3.660509"
"18830.0";"3.461607"
"18840.0";"3.57198"
"18850.0";"3.398511"
"18860.0";"3.693116"
"18870.0";"3.778198"
"18880.0";"3.863279"
"18890.0";"3.493631"
"18900.0";"3.298928"
"18910.0";"3.568393"
"18920.0";"3.454759"
"18930.0";"3.574419"
"18940.0";"3.481995"
"18950.0";"3.314638"
"18960.0";"3.225353"
"18970.0";"3.335044"
"18980.0";"3.485881"
"18990.0";"3.412884"
"19000.0";"3.558302"
"19010.0";"3.89689"
"19020.0";"4.158817"
"19030.0";"3.935588"
"19040.0";"3.98793"
"19050.0";"4.012887"
"19060.0";"3.996309"
"19070.0";"3.856322"
"19080.0";"4.078175"
"19090.0";"4.096722"
"19100.0";"4.091269"
"19110.0";"4.021463"
"19120.0";"4.262684"
"19130.0";"4.213199"
"19140.0";"4.068079"
"19150.0";"4.050334"
"19160.0";"4.134973"
"19170.0";"4.274806"
"19180.0";"4.207689"
"19190.0";"4.174217"
"19200.0";"4.180372"
"19210.0";"4.262295"
"19220.0";"4.518506"
"19230.0";"4.401778"
"19240.0";"4.532172"
"19250.0";"4.437703"
"19260.0";"4.459291"
"19270.0";"4.150546"
"19280.0";"4.165352"
"19290.0";"4.220141"
"19300.0";"3.99818"
"19310.0";"4.091348"
"19320.0";"4.160559"
"19330.0";"4.017262"
"19340.0";"4.011518"
"19350.0";"4.109451"
"19360.0";"4.267343"
"19370.0";"4.141619"
"19380.0";"4.357909"
"19390.0";"4.507666"
"19400.0";"4.618928"
"19410.0";"4.499798"
"19420.0";"4.664043"
"19430.0";"4.979932"
"19440.0";"5.016762"
"19450.0";"4.88243"
"19460.0";"5.051143"
"19470.0";"5.216518"
"19480.0";"5.39054"
"19490.0";"5.339787"
"19500.0";"5.037596"
"19510.0";"4.865644"
"19520.0";"5.025646"
"19530.0";"4.836929"
"19540.0";"5.037193"
"19550.0";"4.921953"
"19560.0";"5.30422"
"19570.0";"5.314811"
"19580.0";"5.157557"
"19590.0";"5.248733"
"19600.0";"5.095189"
"19610.0";"5.100623"
"19620.0";"4.876336"
"19630.0";"4.734374"
"19640.0";"4.512534"
"19650.0";"4.526597"
"19660.0";"4.447314"
"19670.0";"4.484404"
"19680.0";"4.352616"
"19690.0";"4.49826"
"19700.0";"4.250912"
"19710.0";"4.334344"
"19720.0";"4.355989"
"19730.0";"4.272669"
"19740.0";"4.220438"
"19750.0";"4.292027"
"19760.0";"4.257293"
"19770.0";"4.395677"
"19780.0";"4.745677"
"19790.0";"4.476757"
"19800.0";"4.747746"
"19810.0";"4.988628"
"19820.0";"4.553895"
"19830.0";"4.545557"
"19840.0";"4.613854"
"19850.0";"4.483998"
"19860.0";"4.68051"
"19870.0";"4.608686"
"19880.0";"4.771431"
"19890.0";"5.01992"
"19900.0";"4.610698"
"19910.0";"4.95234"
"19920.0";"5.04309"
"19930.0";"4.796425"
"19940.0";"4.672492"
"19950.0";"4.646148"
"19960.0";"4.740342"
"19970.0";"4.860349"
"19980.0";"4.893354"
"19990.0";"4.764395"
"20000.0";"4.48603"
"20010.0";"4.564707"
"20020.0";"4.542649"
"20030.0";"4.718865"
"20040.0";"4.657937"
"20050.0";"4.5614"
"20060.0";"4.659955"
"20070.0";"4.723125"
"20080.0";"4.718415"
"20090.0";"4.611095"
"20100.0";"4.730186"
"20110.0";"4.432178"
"20120.0";"4.611476"
"20130.0";"4.680071"
"20140.0";"4.758405"
"20150.0";"4.801828"
"20160.0";"4.867553"
"20170.0";"4.804915"
"20180.0";"4.894594"
"20190.0";"4.818715"
"20200.0";"4.914404"
"20210.0";"4.846915"
"20220.0";"5.018438"
"20230.0";"5.22225"
"20240.0";"5.356487"
"20250.0";"5.443778"
"20260.0";"5.552109"
"20270.0";"5.539984"
"20280.0";"5.353205"
"20290.0";"5.199958"
"20300.0";"5.021878"
"20310.0";"5.284018"
"20320.0";"5.581355"
"20330.0";"5.719775"
"20340.0";"5.781472"
"20350.0";"5.920549"
"20360.0";"6.022235"
"20370.0";"5.908439"
"20380.0";"5.842703"
"20390.0";"5.766933"
"20400.0";"5.707486"
"20410.0";"5.671715"
"20420.0";"5.461536"
"20430.0";"5.652456"
"20440.0";"5.720967"
"20450.0";"5.642728"
"20460.0";"5.520794"
"20470.0";"5.477715"
"20480.0";"5.360913"
"20490.0";"5.297905"
"20500.0";"5.534981"
"20510.0";"5.348093"
"20520.0";"5.343551"
"20530.0";"5.269896"
"20540.0";"5.120036"
"20550.0";"4.878275"
"20560.0";"4.905409"
"20570.0";"5.008376"
"20580.0";"5.050154"
"20590.0";"5.067117"
"20600.0";"5.068929"
"20610.0";"5.093344"
"20620.0";"5.112324"
"20630.0";"5.032036"
"20640.0";"4.606411"
"20650.0";"4.494291"
"20660.0";"4.633284"
"20670.0";"4.369511"
"20680.0";"4.293309"
"20690.0";"4.156979"
"20700.0";"4.269846"
"20710.0";"4.107508"
"20720.0";"3.882077"
"20730.0";"3.782484"
"20740.0";"3.892097"
"20750.0";"4.127971"
"20760.0";"4.051979"
"20770.0";"3.856611"
"20780.0";"3.790308"
"20790.0";"3.596783"
"20800.0";"3.580007"
"20810.0";"3.40506"
"20820.0";"3.548048"
"20830.0";"3.297049"
"20840.0";"3.334488"
"20850.0";"3.327645"
"20860.0";"3.141051"
"20870.0";"3.104307"
"20880.0";"3.269139"
"20890.0";"3.264983"
"20900.0";"3.083369"
"20910.0";"3.104148"
"20920.0";"3.211531"
"20930.0";"3.583606"
"20940.0";"3.372741"
"20950.0";"3.272383"
"20960.0";"3.295264"
"20970.0";"3.242365"
"20980.0";"3.383954"
"20990.0";"3.167987"
"21000.0";"3.301079"
"21010.0";"3.284989"
