# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"243960.0";"2.050271"
"243970.0";"1.992259"
"243980.0";"2.028503"
"243990.0";"2.04432"
"244000.0";"2.059708"
"244010.0";"2.000165"
"244020.0";"2.002756"
"244030.0";"2.04985"
"244040.0";"2.04444"
"244050.0";"2.044912"
"244060.0";"2.069232"
"244070.0";"1.980821"
"244080.0";"2.037328"
"244090.0";"2.137873"
"244100.0";"2.018839"
"244110.0";"2.034283"
"244120.0";"2.063302"
"244130.0";"2.010088"
"244140.0";"2.021055"
"244150.0";"2.057261"
"244160.0";"2.047334"
"244170.0";"2.093158"
"244180.0";"2.07145"
"244190.0";"2.105538"
"244200.0";"2.08724"
"244210.0";"2.083222"
"244220.0";"2.086356"
"244230.0";"2.049371"
"244240.0";"2.130413"
"244250.0";"1.970181"
"244260.0";"2.049541"
"244270.0";"2.098974"
"244280.0";"2.071771"
"244290.0";"2.045688"
"244300.0";"2.055526"
"244310.0";"2.044783"
"244320.0";"2.141614"
"244330.0";"2.018806"
"244340.0";"2.000729"
"244350.0";"2.134917"
"244360.0";"2.033463"
"244370.0";"2.144011"
"244380.0";"2.094208"
"244390.0";"2.037931"
"244400.0";"2.033746"
"244410.0";"2.030455"
"244420.0";"2.030103"
"244430.0";"2.043468"
"244440.0";"1.993173"
"244450.0";"2.038435"
"244460.0";"2.059425"
"244470.0";"2.080011"
"244480.0";"2.01034"
"244490.0";"2.000499"
"244500.0";"2.036237"
"244510.0";"2.026974"
"244520.0";"2.093905"
"244530.0";"2.032478"
"244540.0";"2.062651"
"244550.0";"1.986325"
"244560.0";"2.00998"
"244570.0";"1.998971"
"244580.0";"2.06061"
"244590.0";"2.057437"
"244600.0";"2.070889"
"244610.0";"2.058892"
"244620.0";"2.065479"
"244630.0";"2.002498"
"244640.0";"1.987517"
"244650.0";"2.034591"
"244660.0";"2.078706"
"244670.0";"2.019585"
"244680.0";"2.060501"
"244690.0";"2.115396"
"244700.0";"2.114487"
"244710.0";"2.047736"
"244720.0";"2.054609"
"244730.0";"2.056884"
"244740.0";"2.081318"
"244750.0";"2.032972"
"244760.0";"2.02808"
"244770.0";"2.098743"
"244780.0";"2.01205"
"244790.0";"2.096399"
"244800.0";"2.11517"
"244810.0";"2.079405"
"244820.0";"2.068492"
"244830.0";"2.095342"
"244840.0";"2.113408"
"244850.0";"2.061224"
"244860.0";"2.082165"
"244870.0";"2.017817"
"244880.0";"1.974835"
"244890.0";"2.00627"
"244900.0";"2.094987"
"244910.0";"2.081195"
"244920.0";"2.106453"
"244930.0";"2.046912"
"244940.0";"2.068747"
"244950.0";"2.096172"
"244960.0";"2.079903"
"244970.0";"2.082867"
"244980.0";"2.023818"
"244990.0";"2.066573"
"245000.0";"2.041786"
"245010.0";"2.110934"
"245020.0";"2.029551"
"245030.0";"2.055927"
"245040.0";"2.118277"
"245050.0";"2.001672"
"245060.0";"2.119634"
"245070.0";"2.075871"
"245080.0";"2.084769"
"245090.0";"2.142423"
"245100.0";"2.109937"
"245110.0";"2.097002"
"245120.0";"2.015556"
"245130.0";"2.105662"
"245140.0";"2.044957"
"245150.0";"2.068672"
"245160.0";"2.136782"
"245170.0";"2.088716"
"245180.0";"2.086823"
"245190.0";"2.129145"
"245200.0";"2.04156"
"245210.0";"2.045326"
"245220.0";"2.150764"
"245230.0";"2.070635"
"245240.0";"2.124316"
"245250.0";"2.047656"
"245260.0";"2.02481"
"245270.0";"2.049008"
"245280.0";"2.062457"
"245290.0";"2.018297"
"245300.0";"2.031237"
"245310.0";"2.049289"
"245320.0";"2.033659"
"245330.0";"2.06887"
"245340.0";"2.06028"
"245350.0";"2.04363"
"245360.0";"2.111732"
"245370.0";"2.041986"
"245380.0";"2.067259"
"245390.0";"2.068667"
"245400.0";"2.08937"
"245410.0";"2.11061"
"245420.0";"2.066418"
"245430.0";"2.125584"
"245440.0";"2.090086"
"245450.0";"2.028714"
"245460.0";"2.020227"
"245470.0";"2.010113"
"245480.0";"2.105021"
"245490.0";"2.074207"
"245500.0";"2.081909"
"245510.0";"2.048768"
"245520.0";"2.091213"
"245530.0";"2.081623"
"245540.0";"2.008814"
"245550.0";"2.042783"
"245560.0";"2.120533"
"245570.0";"2.085504"
"245580.0";"1.994976"
"245590.0";"2.079833"
"245600.0";"2.132933"
"245610.0";"2.056899"
"245620.0";"2.095206"
"245630.0";"1.994024"
"245640.0";"2.027239"
"245650.0";"2.026561"
"245660.0";"2.04545"
"245670.0";"2.057463"
"245680.0";"2.034385"
"245690.0";"1.991148"
"245700.0";"2.030764"
"245710.0";"2.013873"
"245720.0";"2.117828"
"245730.0";"2.058289"
"245740.0";"2.054003"
"245750.0";"2.008312"
"245760.0";"1.988846"
"245770.0";"2.04184"
"245780.0";"2.09827"
"245790.0";"2.031804"
"245800.0";"2.055603"
"245810.0";"2.084569"
"245820.0";"2.029243"
"245830.0";"2.068033"
"245840.0";"2.062117"
"245850.0";"2.112079"
"245860.0";"2.073837"
"245870.0";"2.059974"
"245880.0";"2.019845"
"245890.0";"2.06841"
"245900.0";"2.054756"
"245910.0";"2.073933"
"245920.0";"2.093493"
"245930.0";"2.181771"
"245940.0";"2.084561"
"245950.0";"2.044177"
"245960.0";"2.082963"
"245970.0";"2.081959"
"245980.0";"2.087453"
"245990.0";"2.121514"
"246000.0";"2.108814"
"246010.0";"2.124248"
"246020.0";"2.062594"
"246030.0";"2.154608"
"246040.0";"2.057984"
"246050.0";"2.05996"
"246060.0";"2.0924"
"246070.0";"2.085287"
"246080.0";"2.045877"
"246090.0";"2.03118"
"246100.0";"2.02941"
"246110.0";"2.134819"
"246120.0";"2.085632"
"246130.0";"2.031148"
"246140.0";"2.07503"
"246150.0";"2.036415"
"246160.0";"2.114234"
"246170.0";"2.101197"
"246180.0";"2.076968"
"246190.0";"2.095421"
"246200.0";"2.100535"
"246210.0";"2.048479"
"246220.0";"2.090844"
"246230.0";"2.139414"
"246240.0";"2.042897"
"246250.0";"2.024031"
"246260.0";"2.045168"
"246270.0";"2.108458"
"246280.0";"2.109052"
"246290.0";"2.130762"
"246300.0";"2.054791"
"246310.0";"2.022858"
"246320.0";"2.031061"
"246330.0";"2.055937"
"246340.0";"2.098805"
"246350.0";"2.117541"
"246360.0";"2.105292"
"246370.0";"2.061068"
"246380.0";"2.079385"
"246390.0";"2.058248"
"246400.0";"2.143115"
"246410.0";"2.098568"
"246420.0";"2.053475"
"246430.0";"2.036526"
"246440.0";"2.055368"
"246450.0";"2.071288"
"246460.0";"2.059293"
"246470.0";"2.01251"
"246480.0";"2.086693"
"246490.0";"2.06838"
"246500.0";"2.05053"
"246510.0";"2.035954"
"246520.0";"2.09644"
"246530.0";"2.073061"
"246540.0";"2.013786"
"246550.0";"2.033415"
"246560.0";"2.064737"
"246570.0";"2.120205"
"246580.0";"2.067409"
"246590.0";"2.070613"
"246600.0";"2.061728"
"246610.0";"2.079688"
"246620.0";"2.055587"
"246630.0";"2.054945"
"246640.0";"2.022951"
"246650.0";"2.032741"
"246660.0";"2.042475"
"246670.0";"2.039247"
"246680.0";"2.040361"
"246690.0";"2.08633"
"246700.0";"2.025184"
"246710.0";"2.013368"
"246720.0";"2.047271"
"246730.0";"1.976045"
"246740.0";"1.978047"
"246750.0";"2.024901"
"246760.0";"2.072462"
"246770.0";"2.036574"
"246780.0";"2.036729"
"246790.0";"2.029248"
"246800.0";"2.011416"
"246810.0";"2.020171"
"246820.0";"2.044057"
"246830.0";"2.069401"
"246840.0";"2.032281"
"246850.0";"2.022839"
"246860.0";"2.045013"
"246870.0";"2.020901"
"246880.0";"2.052372"
"246890.0";"2.009886"
"246900.0";"1.991985"
"246910.0";"2.057797"
"246920.0";"2.100507"
"246930.0";"2.038508"
"246940.0";"2.056367"
"246950.0";"2.051769"
"246960.0";"2.083531"
"246970.0";"2.106678"
"246980.0";"2.058281"
"246990.0";"2.210373"
"247000.0";"2.097807"
"247010.0";"2.134141"
"247020.0";"2.225893"
"247030.0";"2.089031"
"247040.0";"2.1055"
"247050.0";"2.171788"
"247060.0";"2.236313"
"247070.0";"2.144981"
"247080.0";"2.2382"
"247090.0";"2.272738"
"247100.0";"2.267639"
"247110.0";"2.374472"
"247120.0";"2.41448"
"247130.0";"2.491572"
"247140.0";"2.262325"
"247150.0";"2.204525"
"247160.0";"2.184207"
"247170.0";"2.344605"
"247180.0";"2.559302"
"247190.0";"2.482066"
"247200.0";"2.50525"
"247210.0";"2.367985"
"247220.0";"2.253137"
"247230.0";"2.370439"
"247240.0";"2.383548"
"247250.0";"2.277232"
"247260.0";"2.370082"
"247270.0";"2.294938"
"247280.0";"2.346154"
"247290.0";"2.361603"
"247300.0";"2.257459"
"247310.0";"2.275832"
"247320.0";"2.277651"
"247330.0";"2.236469"
"247340.0";"2.334418"
"247350.0";"2.231755"
"247360.0";"2.248249"
"247370.0";"2.289176"
"247380.0";"2.126673"
"247390.0";"2.134485"
"247400.0";"2.1179"
"247410.0";"2.223895"
"247420.0";"2.142282"
"247430.0";"2.065977"
"247440.0";"2.198857"
"247450.0";"2.116634"
"247460.0";"2.056111"
"247470.0";"2.124386"
"247480.0";"2.088568"
"247490.0";"2.040597"
"247500.0";"2.019331"
"247510.0";"1.993114"
"247520.0";"2.03323"
"247530.0";"2.049035"
"247540.0";"1.940783"
"247550.0";"2.051849"
"247560.0";"1.9659"
"247570.0";"1.959796"
"247580.0";"2.010054"
"247590.0";"1.919785"
"247600.0";"2.017823"
"247610.0";"1.908054"
"247620.0";"1.974217"
"247630.0";"1.858075"
"247640.0";"1.939824"
"247650.0";"1.931076"
"247660.0";"1.857881"
"247670.0";"1.979677"
"247680.0";"1.912367"
"247690.0";"2.014588"
"247700.0";"1.951465"
"247710.0";"2.024125"
"247720.0";"2.022304"
"247730.0";"1.978302"
"247740.0";"1.943393"
"247750.0";"1.917656"
"247760.0";"1.954093"
"247770.0";"1.875645"
"247780.0";"1.971225"
"247790.0";"1.954437"
"247800.0";"1.926355"
"247810.0";"1.912212"
"247820.0";"1.944791"
"247830.0";"1.943415"
"247840.0";"1.966209"
"247850.0";"1.948988"
"247860.0";"1.903795"
"247870.0";"1.912115"
"247880.0";"1.995957"
"247890.0";"1.912924"
"247900.0";"2.003003"
"247910.0";"1.978926"
"247920.0";"1.972023"
"247930.0";"1.951682"
"247940.0";"1.946215"
"247950.0";"1.89414"
"247960.0";"1.970783"
"247970.0";"1.942953"
"247980.0";"1.94165"
"247990.0";"1.96319"
"248000.0";"1.929124"
"248010.0";"1.971905"
"248020.0";"2.00022"
"248030.0";"1.967996"
"248040.0";"1.968364"
"248050.0";"1.971146"
"248060.0";"1.977612"
"248070.0";"1.935495"
"248080.0";"1.991903"
"248090.0";"1.907342"
"248100.0";"1.973462"
"248110.0";"1.988803"
"248120.0";"1.954655"
"248130.0";"1.989231"
"248140.0";"1.843342"
"248150.0";"1.955115"
"248160.0";"1.943278"
"248170.0";"1.920105"
"248180.0";"1.927524"
"248190.0";"2.000649"
"248200.0";"1.96435"
"248210.0";"1.916922"
"248220.0";"1.993403"
"248230.0";"2.042698"
"248240.0";"2.07078"
"248250.0";"1.956349"
"248260.0";"1.948678"
"248270.0";"2.081433"
"248280.0";"2.000084"
"248290.0";"2.043402"
"248300.0";"1.939903"
"248310.0";"1.999774"
"248320.0";"2.126471"
"248330.0";"2.108798"
"248340.0";"2.163291"
"248350.0";"2.174913"
"248360.0";"2.097176"
"248370.0";"2.109029"
"248380.0";"2.151017"
"248390.0";"2.087182"
"248400.0";"2.267331"
"248410.0";"2.160216"
"248420.0";"1.986924"
"248430.0";"2.193161"
"248440.0";"2.037549"
"248450.0";"2.184485"
"248460.0";"2.010238"
"248470.0";"1.946615"
"248480.0";"2.026878"
"248490.0";"2.029276"
"248500.0";"2.015422"
"248510.0";"1.93811"
"248520.0";"2.106189"
"248530.0";"2.083049"
"248540.0";"2.072958"
"248550.0";"2.023721"
"248560.0";"2.073419"
"248570.0";"2.113997"
"248580.0";"2.117379"
"248590.0";"2.012688"
"248600.0";"2.084934"
"248610.0";"2.099038"
"248620.0";"2.021324"
"248630.0";"2.11519"
"248640.0";"2.013484"
"248650.0";"1.892196"
"248660.0";"1.953935"
"248670.0";"1.917881"
"248680.0";"2.038811"
"248690.0";"2.05665"
"248700.0";"1.938848"
"248710.0";"1.981656"
"248720.0";"2.011766"
"248730.0";"2.062117"
"248740.0";"2.065956"
"248750.0";"2.026224"
"248760.0";"2.072155"
"248770.0";"2.025713"
"248780.0";"2.056937"
"248790.0";"2.013652"
"248800.0";"2.057374"
"248810.0";"2.016284"
"248820.0";"1.96603"
"248830.0";"1.971933"
"248840.0";"2.004154"
"248850.0";"1.964125"
"248860.0";"2.031481"
"248870.0";"2.032361"
"248880.0";"1.998914"
"248890.0";"2.05602"
"248900.0";"2.096338"
"248910.0";"2.033762"
"248920.0";"2.039105"
"248930.0";"2.016554"
"248940.0";"2.288249"
"248950.0";"2.137516"
"248960.0";"2.158827"
"248970.0";"2.094328"
"248980.0";"2.026997"
"248990.0";"2.151091"
"249000.0";"2.081987"
"249010.0";"2.010041"
"249020.0";"2.117198"
"249030.0";"2.014091"
"249040.0";"2.063786"
"249050.0";"2.05079"
"249060.0";"2.017241"
"249070.0";"2.045954"
"249080.0";"1.970831"
"249090.0";"2.095772"
"249100.0";"2.075387"
"249110.0";"2.063217"
"249120.0";"2.061587"
"249130.0";"1.994478"
"249140.0";"2.11716"
"249150.0";"2.022592"
"249160.0";"2.006708"
"249170.0";"2.06912"
"249180.0";"2.082815"
"249190.0";"2.025372"
"249200.0";"1.986201"
"249210.0";"1.952606"
"249220.0";"1.987961"
"249230.0";"1.979931"
"249240.0";"2.052411"
"249250.0";"2.099405"
"249260.0";"2.164796"
"249270.0";"2.102309"
"249280.0";"1.983879"
"249290.0";"2.115203"
"249300.0";"2.086739"
"249310.0";"2.138132"
"249320.0";"2.104987"
"249330.0";"2.043772"
"249340.0";"2.058899"
"249350.0";"2.099382"
"249360.0";"2.177718"
"249370.0";"2.067091"
"249380.0";"2.103619"
"249390.0";"2.022877"
"249400.0";"2.188904"
"249410.0";"2.05962"
"249420.0";"1.984742"
"249430.0";"1.978338"
"249440.0";"2.016102"
"249450.0";"2.12048"
"249460.0";"1.980308"
"249470.0";"2.070587"
"249480.0";"2.091503"
"249490.0";"2.120858"
"249500.0";"2.059969"
"249510.0";"2.084538"
"249520.0";"2.093283"
"249530.0";"2.080722"
"249540.0";"2.0565"
"249550.0";"2.08497"
"249560.0";"2.069266"
"249570.0";"2.071444"
"249580.0";"2.041644"
"249590.0";"2.12282"
"249600.0";"2.107161"
"249610.0";"2.158745"
"249620.0";"2.075978"
"249630.0";"2.101315"
"249640.0";"1.998059"
"249650.0";"2.080844"
"249660.0";"2.021429"
"249670.0";"1.993007"
"249680.0";"1.954377"
"249690.0";"2.121524"
"249700.0";"2.074767"
"249710.0";"2.197988"
"249720.0";"2.127971"
"249730.0";"2.105536"
"249740.0";"2.142511"
"249750.0";"2.011354"
"249760.0";"2.045663"
"249770.0";"2.163597"
"249780.0";"2.164651"
"249790.0";"2.112843"
"249800.0";"2.147967"
"249810.0";"2.113863"
"249820.0";"2.116805"
"249830.0";"2.128952"
"249840.0";"2.15114"
"249850.0";"2.097032"
"249860.0";"2.054306"
"249870.0";"2.026726"
"249880.0";"1.97314"
"249890.0";"2.079075"
"249900.0";"2.097476"
"249910.0";"2.0852"
"249920.0";"2.137071"
"249930.0";"2.112639"
"249940.0";"2.051596"
"249950.0";"2.10052"
"249960.0";"2.128978"
"249970.0";"2.0885"
"249980.0";"2.082055"
"249990.0";"2.193492"
"250000.0";"1.996924"
"250010.0";"2.080035"
"250020.0";"2.115342"
"250030.0";"2.015636"
"250040.0";"2.081088"
"250050.0";"2.059916"
"250060.0";"2.108454"
"250070.0";"2.030215"
"250080.0";"2.049356"
"250090.0";"2.054354"
"250100.0";"2.051765"
"250110.0";"2.1114"
"250120.0";"2.417668"
"250130.0";"2.126403"
"250140.0";"2.095986"
"250150.0";"2.220512"
"250160.0";"2.071512"
"250170.0";"2.055823"
"250180.0";"2.090902"
"250190.0";"2.035547"
"250200.0";"2.133039"
"250210.0";"2.085635"
"250220.0";"2.050399"
"250230.0";"2.045558"
"250240.0";"2.132323"
"250250.0";"2.125309"
"250260.0";"2.086832"
"250270.0";"2.054317"
"250280.0";"2.104483"
"250290.0";"2.143382"
"250300.0";"1.988338"
"250310.0";"2.042557"
"250320.0";"2.036878"
"250330.0";"2.057453"
"250340.0";"2.07131"
"250350.0";"2.029281"
"250360.0";"2.047947"
"250370.0";"2.05238"
"250380.0";"2.036105"
"250390.0";"2.010335"
"250400.0";"1.966838"
"250410.0";"2.018338"
"250420.0";"2.049751"
"250430.0";"2.031516"
"250440.0";"2.042194"
"250450.0";"2.150943"
"250460.0";"2.08105"
"250470.0";"2.069148"
"250480.0";"2.14787"
"250490.0";"2.15351"
"250500.0";"2.048454"
"250510.0";"2.058716"
"250520.0";"2.101659"
"250530.0";"2.063995"
"250540.0";"2.12674"
"250550.0";"1.957504"
"250560.0";"2.070549"
"250570.0";"2.041494"
"250580.0";"2.056602"
"250590.0";"2.067483"
"250600.0";"2.032462"
"250610.0";"2.066025"
"250620.0";"2.012203"
"250630.0";"2.067804"
"250640.0";"2.034739"
"250650.0";"2.054354"
"250660.0";"2.071187"
"250670.0";"2.095821"
"250680.0";"2.12814"
"250690.0";"2.055489"
"250700.0";"2.032179"
"250710.0";"2.12384"
"250720.0";"2.010972"
"250730.0";"1.993005"
"250740.0";"2.040663"
"250750.0";"2.117467"
"250760.0";"2.051323"
"250770.0";"2.091007"
"250780.0";"2.029271"
"250790.0";"2.061066"
"250800.0";"2.01044"
"250810.0";"2.016124"
"250820.0";"2.027972"
"250830.0";"2.103901"
"250840.0";"2.085272"
"250850.0";"2.063632"
"250860.0";"2.039643"
"250870.0";"2.023073"
"250880.0";"2.012453"
"250890.0";"2.08949"
"250900.0";"2.056619"
"250910.0";"2.036617"
"250920.0";"2.034552"
"250930.0";"2.093774"
"250940.0";"2.09727"
"250950.0";"2.100228"
"250960.0";"2.09963"
"250970.0";"2.031759"
"250980.0";"2.114852"
"250990.0";"1.976988"
"251000.0";"2.011562"
"251010.0";"2.127248"
"251020.0";"2.135117"
"251030.0";"2.039437"
"251040.0";"2.054252"
"251050.0";"2.05495"
"251060.0";"2.130898"
"251070.0";"2.088868"
"251080.0";"2.115628"
"251090.0";"2.124361"
"251100.0";"2.056151"
"251110.0";"2.082164"
"251120.0";"2.1072"
"251130.0";"2.126835"
"251140.0";"2.053297"
"251150.0";"2.041357"
"251160.0";"2.02317"
"251170.0";"2.077811"
"251180.0";"2.001648"
"251190.0";"2.023274"
"251200.0";"2.156637"
"251210.0";"2.032771"
"251220.0";"2.073766"
"251230.0";"2.189542"
"251240.0";"2.052245"
"251250.0";"2.006452"
"251260.0";"2.090216"
"251270.0";"2.116669"
"251280.0";"2.066153"
"251290.0";"2.109621"
"251300.0";"2.052184"
"251310.0";"2.104597"
"251320.0";"2.107322"
"251330.0";"2.018019"
"251340.0";"2.078185"
"251350.0";"2.022777"
"251360.0";"1.979393"
"251370.0";"1.985023"
"251380.0";"2.110779"
"251390.0";"2.099952"
"251400.0";"2.053435"
"251410.0";"1.995646"
"251420.0";"2.020211"
"251430.0";"2.155094"
"251440.0";"2.096211"
"251450.0";"2.02265"
"251460.0";"2.027505"
"251470.0";"2.089001"
"251480.0";"2.069087"
"251490.0";"2.067174"
"251500.0";"1.949358"
"251510.0";"2.012946"
"251520.0";"2.017572"
"251530.0";"2.014484"
"251540.0";"2.082278"
"251550.0";"2.052352"
"251560.0";"2.096138"
"251570.0";"2.143171"
"251580.0";"2.023478"
"251590.0";"2.109811"
"251600.0";"2.13486"
"251610.0";"2.051776"
"251620.0";"2.048459"
"251630.0";"2.141489"
"251640.0";"2.186095"
"251650.0";"2.084401"
"251660.0";"1.973216"
"251670.0";"1.949632"
"251680.0";"2.022536"
"251690.0";"2.028698"
"251700.0";"2.007116"
"251710.0";"1.999532"
"251720.0";"2.075403"
"251730.0";"2.064604"
"251740.0";"1.979599"
"251750.0";"2.012772"
"251760.0";"2.053191"
"251770.0";"2.001543"
"251780.0";"1.97357"
"251790.0";"1.934412"
"251800.0";"1.988853"
"251810.0";"1.964103"
"251820.0";"2.05205"
"251830.0";"1.96268"
"251840.0";"1.995696"
"251850.0";"2.005317"
"251860.0";"1.945506"
"251870.0";"1.997445"
"251880.0";"1.984242"
"251890.0";"2.001199"
"251900.0";"1.947516"
"251910.0";"2.065446"
"251920.0";"2.157373"
"251930.0";"2.019269"
"251940.0";"2.087963"
"251950.0";"2.124457"
"251960.0";"2.122719"
"251970.0";"2.13912"
"251980.0";"2.097391"
"251990.0";"2.084261"
"252000.0";"2.062069"
"252010.0";"2.05512"
"252020.0";"2.135966"
"252030.0";"2.047841"
"252040.0";"2.108788"
"252050.0";"2.152421"
"252060.0";"2.132734"
"252070.0";"2.099554"
"252080.0";"2.082339"
"252090.0";"2.073408"
"252100.0";"2.102786"
"252110.0";"2.102538"
"252120.0";"2.093454"
"252130.0";"2.166707"
"252140.0";"2.143275"
"252150.0";"2.019386"
"252160.0";"2.065343"
"252170.0";"2.065631"
"252180.0";"2.019427"
"252190.0";"2.066461"
"252200.0";"2.174437"
"252210.0";"2.090386"
"252220.0";"2.118893"
"252230.0";"2.018409"
"252240.0";"2.049287"
"252250.0";"2.080309"
"252260.0";"2.10134"
"252270.0";"2.045979"
"252280.0";"2.034895"
"252290.0";"2.017347"
"252300.0";"1.935229"
"252310.0";"1.972356"
"252320.0";"1.957813"
"252330.0";"1.922847"
"252340.0";"1.983411"
"252350.0";"1.986198"
"252360.0";"1.927527"
"252370.0";"2.074674"
"252380.0";"2.080688"
"252390.0";"1.989012"
"252400.0";"2.000594"
"252410.0";"2.040228"
"252420.0";"1.960933"
"252430.0";"2.001885"
"252440.0";"2.019465"
"252450.0";"1.959008"
"252460.0";"1.965171"
"252470.0";"1.981359"
"252480.0";"1.9093"
"252490.0";"1.955213"
"252500.0";"1.975736"
"252510.0";"2.071125"
"252520.0";"2.081228"
"252530.0";"2.021146"
"252540.0";"2.140395"
"252550.0";"1.987771"
"252560.0";"2.018094"
"252570.0";"2.039107"
"252580.0";"1.976076"
"252590.0";"2.094749"
"252600.0";"2.061947"
"252610.0";"2.113703"
"252620.0";"2.186303"
"252630.0";"2.100705"
"252640.0";"2.014841"
"252650.0";"2.225918"
"252660.0";"2.136523"
"252670.0";"2.281417"
"252680.0";"2.364173"
"252690.0";"2.251914"
"252700.0";"2.131346"
"252710.0";"2.229801"
"252720.0";"2.205883"
"252730.0";"2.11967"
"252740.0";"2.090138"
"252750.0";"1.993926"
"252760.0";"2.052301"
"252770.0";"2.063159"
"252780.0";"2.048482"
"252790.0";"2.072799"
"252800.0";"2.02302"
"252810.0";"2.123513"
"252820.0";"2.053475"
"252830.0";"2.101903"
"252840.0";"1.932034"
"252850.0";"2.169055"
"252860.0";"2.148507"
"252870.0";"2.1351"
"252880.0";"2.104189"
"252890.0";"2.029837"
"252900.0";"2.101014"
"252910.0";"1.930203"
"252920.0";"1.94611"
"252930.0";"1.97682"
"252940.0";"2.086946"
"252950.0";"2.247236"
"252960.0";"2.240995"
"252970.0";"2.155616"
"252980.0";"2.17232"
"252990.0";"2.084821"
"253000.0";"2.118224"
"253010.0";"2.15405"
"253020.0";"2.21274"
"253030.0";"2.277125"
"253040.0";"2.206274"
"253050.0";"2.253862"
"253060.0";"2.206909"
"253070.0";"2.18375"
"253080.0";"2.139125"
"253090.0";"2.258281"
"253100.0";"2.222475"
"253110.0";"2.301842"
"253120.0";"2.238912"
"253130.0";"2.250799"
"253140.0";"2.231844"
"253150.0";"2.181139"
"253160.0";"2.208612"
"253170.0";"2.21479"
"253180.0";"2.246542"
"253190.0";"2.247854"
"253200.0";"2.228862"
"253210.0";"2.173626"
"253220.0";"2.221447"
"253230.0";"2.245852"
"253240.0";"2.27317"
"253250.0";"2.257916"
"253260.0";"2.298061"
"253270.0";"2.419733"
"253280.0";"2.515315"
"253290.0";"2.423667"
"253300.0";"2.407798"
"253310.0";"2.392898"
"253320.0";"2.404596"
"253330.0";"2.469899"
"253340.0";"2.464927"
"253350.0";"2.436926"
"253360.0";"2.461018"
"253370.0";"2.481532"
"253380.0";"2.441179"
"253390.0";"2.490477"
"253400.0";"2.447467"
"253410.0";"2.379191"
"253420.0";"2.401732"
"253430.0";"2.436966"
"253440.0";"2.363349"
"253450.0";"2.454195"
"253460.0";"2.450509"
"253470.0";"2.40955"
"253480.0";"2.442597"
"253490.0";"2.474419"
"253500.0";"2.470955"
"253510.0";"2.488191"
"253520.0";"2.457596"
"253530.0";"2.440124"
"253540.0";"2.480155"
"253550.0";"2.484821"
"253560.0";"2.510943"
"253570.0";"2.422315"
"253580.0";"2.395025"
"253590.0";"2.416245"
"253600.0";"2.493945"
"253610.0";"2.428856"
"253620.0";"2.6324"
"253630.0";"2.357521"
"253640.0";"2.462977"
"253650.0";"2.417728"
"253660.0";"2.428535"
"253670.0";"2.304733"
"253680.0";"2.376643"
"253690.0";"2.467679"
"253700.0";"2.560797"
"253710.0";"2.543931"
"253720.0";"2.548119"
"253730.0";"2.52746"
"253740.0";"2.448879"
"253750.0";"2.472776"
"253760.0";"2.621634"
"253770.0";"2.636878"
"253780.0";"2.752623"
"253790.0";"2.674854"
"253800.0";"2.712805"
"253810.0";"2.610062"
"253820.0";"2.612148"
"253830.0";"2.678776"
"253840.0";"2.652954"
"253850.0";"2.716573"
"253860.0";"2.653593"
"253870.0";"2.702673"
"253880.0";"2.613833"
"253890.0";"2.62452"
"253900.0";"2.633383"
"253910.0";"2.627336"
"253920.0";"2.656319"
"253930.0";"2.599217"
"253940.0";"2.610373"
"253950.0";"2.639351"
"253960.0";"2.736496"
"253970.0";"2.745446"
"253980.0";"2.725511"
"253990.0";"2.701349"
"254000.0";"2.739217"
"254010.0";"2.716377"
"254020.0";"2.671184"
"254030.0";"2.653367"
"254040.0";"2.727219"
"254050.0";"2.745913"
"254060.0";"2.736297"
"254070.0";"2.544735"
"254080.0";"2.699447"
"254090.0";"2.605608"
"254100.0";"2.672183"
"254110.0";"2.620083"
"254120.0";"2.715904"
"254130.0";"2.743154"
"254140.0";"2.667972"
"254150.0";"2.614634"
"254160.0";"2.61471"
"254170.0";"2.6283"
"254180.0";"2.541462"
"254190.0";"2.682034"
"254200.0";"2.631468"
"254210.0";"2.50267"
"254220.0";"2.66502"
"254230.0";"2.628817"
"254240.0";"2.613666"
"254250.0";"2.630939"
"254260.0";"2.706598"
"254270.0";"2.651097"
"254280.0";"2.692119"
"254290.0";"2.567827"
"254300.0";"2.653189"
"254310.0";"2.646364"
"254320.0";"2.617791"
"254330.0";"2.710317"
"254340.0";"2.571815"
"254350.0";"2.599493"
"254360.0";"2.68571"
"254370.0";"2.655509"
"254380.0";"2.59318"
"254390.0";"2.601168"
"254400.0";"2.656664"
"254410.0";"2.583144"
"254420.0";"2.614205"
"254430.0";"2.64209"
"254440.0";"2.637177"
"254450.0";"2.636345"
"254460.0";"2.683777"
"254470.0";"2.626666"
"254480.0";"2.630676"
"254490.0";"2.610232"
"254500.0";"2.630099"
"254510.0";"2.591871"
"254520.0";"2.639245"
"254530.0";"2.698238"
"254540.0";"2.647237"
"254550.0";"2.662524"
"254560.0";"2.639551"
"254570.0";"2.637879"
"254580.0";"2.643857"
"254590.0";"2.678954"
"254600.0";"2.731759"
