# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"271340.0";"0.959907"
"271350.0";"0.9893152"
"271360.0";"1.0025852"
"271370.0";"1.0379579"
"271380.0";"1.0445166"
"271390.0";"1.0649694"
"271400.0";"1.0836174"
"271410.0";"1.1192636"
"271420.0";"1.1399478"
"271430.0";"1.1254686"
"271440.0";"1.1283928"
"271450.0";"1.1588355"
"271460.0";"1.1557337"
"271470.0";"1.1586294"
"271480.0";"1.175658"
"271490.0";"1.1577675"
"271500.0";"1.1366007"
"271510.0";"1.1325636"
"271520.0";"1.1051767"
"271530.0";"1.1108509"
"271540.0";"1.1066213"
"271550.0";"1.131278"
"271560.0";"1.1053745"
"271570.0";"1.1145614"
"271580.0";"1.1000528"
"271590.0";"1.1152936"
"271600.0";"1.0801595"
"271610.0";"1.0743819"
"271620.0";"1.0675572"
"271630.0";"1.046831"
"271640.0";"1.0427269"
"271650.0";"1.043624"
"271660.0";"1.0260981"
"271670.0";"1.0567098"
"271680.0";"1.0711001"
"271690.0";"1.0667937"
"271700.0";"1.0909072"
"271710.0";"1.0869136"
"271720.0";"1.1026763"
"271730.0";"1.1236316"
"271740.0";"1.1111007"
"271750.0";"1.0966783"
"271760.0";"1.0942055"
"271770.0";"1.0900164"
"271780.0";"1.0778583"
"271790.0";"1.0926682"
"271800.0";"1.1268841"
"271810.0";"1.1796597"
"271820.0";"1.1599748"
"271830.0";"1.1516484"
"271840.0";"1.1683033"
"271850.0";"1.161658"
"271860.0";"1.1582276"
"271870.0";"1.18301"
"271880.0";"1.1858345"
"271890.0";"1.1543826"
"271900.0";"1.1462522"
"271910.0";"1.1743075"
"271920.0";"1.1628486"
"271930.0";"1.1584771"
"271940.0";"1.1897656"
"271950.0";"1.1982205"
"271960.0";"1.2197049"
"271970.0";"1.2105814"
"271980.0";"1.2162852"
"271990.0";"1.2386444"
"272000.0";"1.2534969"
"272010.0";"1.2489455"
"272020.0";"1.2428441"
"272030.0";"1.2372054"
"272040.0";"1.2539117"
"272050.0";"1.2556168"
"272060.0";"1.2751279"
"272070.0";"1.2826756"
"272080.0";"1.3072594"
"272090.0";"1.3052126"
"272100.0";"1.3388251"
"272110.0";"1.3504461"
"272120.0";"1.342113"
"272130.0";"1.336334"
"272140.0";"1.331411"
"272150.0";"1.363382"
"272160.0";"1.3578616"
"272170.0";"1.3795875"
"272180.0";"1.3845919"
"272190.0";"1.4119586"
"272200.0";"1.3804808"
"272210.0";"1.3808224"
"272220.0";"1.3698245"
"272230.0";"1.347195"
"272240.0";"1.3255637"
"272250.0";"1.3479221"
"272260.0";"1.3541604"
"272270.0";"1.3913713"
"272280.0";"1.3698539"
"272290.0";"1.378891"
"272300.0";"1.3779944"
"272310.0";"1.3499984"
"272320.0";"1.3572119"
"272330.0";"1.3553886"
"272340.0";"1.389787"
"272350.0";"1.386614"
"272360.0";"1.3989525"
"272370.0";"1.38929"
"272380.0";"1.4173951"
"272390.0";"1.4429845"
"272400.0";"1.4320666"
"272410.0";"1.3974537"
"272420.0";"1.3819312"
"272430.0";"1.4060148"
"272440.0";"1.4079434"
"272450.0";"1.4322882"
"272460.0";"1.4586585"
"272470.0";"1.4750153"
"272480.0";"1.5022956"
"272490.0";"1.479843"
"272500.0";"1.5167074"
"272510.0";"1.4928308"
"272520.0";"1.4825776"
"272530.0";"1.4874824"
"272540.0";"1.4959292"
"272550.0";"1.4904054"
"272560.0";"1.4460207"
"272570.0";"1.4315519"
"272580.0";"1.4139588"
"272590.0";"1.4551632"
"272600.0";"1.4213705"
"272610.0";"1.4135525"
"272620.0";"1.4254817"
"272630.0";"1.4593898"
"272640.0";"1.4943637"
"272650.0";"1.4995909"
"272660.0";"1.5217409"
"272670.0";"1.5189471"
"272680.0";"1.5561675"
"272690.0";"1.6041698"
"272700.0";"1.5965385"
"272710.0";"1.6190203"
"272720.0";"1.6303674"
"272730.0";"1.6276195"
"272740.0";"1.6145315"
"272750.0";"1.6166655"
"272760.0";"1.6126984"
"272770.0";"1.6736251"
"272780.0";"1.713513"
"272790.0";"1.687631"
"272800.0";"1.6839625"
"272810.0";"1.7253275"
"272820.0";"1.7400928"
"272830.0";"1.7382859"
"272840.0";"1.7271408"
"272850.0";"1.7319839"
"272860.0";"1.7331172"
"272870.0";"1.7342793"
"272880.0";"1.7414044"
"272890.0";"1.7398778"
"272900.0";"1.7913585"
"272910.0";"1.734709"
"272920.0";"1.7282975"
"272930.0";"1.7156801"
"272940.0";"1.6936469"
"272950.0";"1.6884744"
"272960.0";"1.7023901"
"272970.0";"1.7182056"
"272980.0";"1.7218838"
"272990.0";"1.7188642"
"273000.0";"1.7147391"
"273010.0";"1.7076271"
"273020.0";"1.7139658"
"273030.0";"1.7069128"
"273040.0";"1.7195514"
"273050.0";"1.6999691"
"273060.0";"1.6857501"
"273070.0";"1.6372621"
"273080.0";"1.6009936"
"273090.0";"1.6064556"
"273100.0";"1.6097677"
"273110.0";"1.6085761"
"273120.0";"1.6102064"
"273130.0";"1.601557"
"273140.0";"1.5996946"
"273150.0";"1.5710936"
"273160.0";"1.5272797"
"273170.0";"1.5077741"
"273180.0";"1.5035543"
"273190.0";"1.4916179"
"273200.0";"1.4968547"
"273210.0";"1.4963391"
"273220.0";"1.4812082"
"273230.0";"1.4142793"
"273240.0";"1.3989073"
"273250.0";"1.4129821"
"273260.0";"1.4376113"
"273270.0";"1.4243722"
"273280.0";"1.4226189"
"273290.0";"1.413341"
"273300.0";"1.4359921"
"273310.0";"1.4699203"
"273320.0";"1.4553357"
"273330.0";"1.4313331"
"273340.0";"1.3840636"
"273350.0";"1.3365669"
"273360.0";"1.3270996"
"273370.0";"1.3258891"
"273380.0";"1.3003495"
"273390.0";"1.306267"
"273400.0";"1.3138878"
"273410.0";"1.3266901"
"273420.0";"1.3258979"
"273430.0";"1.3356739"
"273440.0";"1.3417305"
"273450.0";"1.3670931"
"273460.0";"1.3375458"
"273470.0";"1.3636777"
"273480.0";"1.3467417"
"273490.0";"1.3093276"
"273500.0";"1.3056002"
"273510.0";"1.2819232"
"273520.0";"1.3061477"
"273530.0";"1.3205"
"273540.0";"1.3353511"
"273550.0";"1.31043"
"273560.0";"1.278959"
"273570.0";"1.291834"
"273580.0";"1.2965575"
"273590.0";"1.2963316"
"273600.0";"1.2777457"
"273610.0";"1.2809638"
"273620.0";"1.2743226"
"273630.0";"1.2867993"
"273640.0";"1.2928821"
"273650.0";"1.3075608"
"273660.0";"1.3079033"
"273670.0";"1.3302538"
"273680.0";"1.3046027"
"273690.0";"1.2381014"
"273700.0";"1.2409437"
"273710.0";"1.2516249"
"273720.0";"1.2776163"
"273730.0";"1.2675737"
"273740.0";"1.2725954"
"273750.0";"1.2500646"
"273760.0";"1.2402948"
"273770.0";"1.2622944"
"273780.0";"1.2307563"
"273790.0";"1.2158128"
"273800.0";"1.1982569"
"273810.0";"1.2117993"
"273820.0";"1.2284741"
"273830.0";"1.2536867"
"273840.0";"1.2581172"
"273850.0";"1.2626522"
"273860.0";"1.2372919"
"273870.0";"1.2341454"
"273880.0";"1.252231"
"273890.0";"1.2638196"
"273900.0";"1.2507699"
"273910.0";"1.2772563"
"273920.0";"1.2949394"
"273930.0";"1.3202621"
"273940.0";"1.3568441"
"273950.0";"1.318805"
"273960.0";"1.3285222"
"273970.0";"1.3267038"
"273980.0";"1.3562821"
"273990.0";"1.3801496"
"274000.0";"1.3963526"
"274010.0";"1.4045694"
"274020.0";"1.41826"
"274030.0";"1.4051124"
"274040.0";"1.3828422"
"274050.0";"1.398904"
"274060.0";"1.4409106"
"274070.0";"1.4570197"
"274080.0";"1.4922152"
"274090.0";"1.4706594"
"274100.0";"1.4550745"
"274110.0";"1.4281777"
"274120.0";"1.4318049"
"274130.0";"1.4062922"
"274140.0";"1.4446607"
"274150.0";"1.4753764"
"274160.0";"1.4841504"
"274170.0";"1.4901719"
"274180.0";"1.494409"
"274190.0";"1.499109"
"274200.0";"1.4854293"
"274210.0";"1.4415895"
"274220.0";"1.4542652"
"274230.0";"1.471398"
"274240.0";"1.4958649"
"274250.0";"1.5134109"
"274260.0";"1.5195307"
"274270.0";"1.5477811"
"274280.0";"1.561281"
"274290.0";"1.5667735"
"274300.0";"1.5426672"
"274310.0";"1.536333"
"274320.0";"1.5231061"
"274330.0";"1.5034086"
"274340.0";"1.4600823"
"274350.0";"1.4543477"
"274360.0";"1.4611636"
"274370.0";"1.4548243"
"274380.0";"1.4736371"
"274390.0";"1.4797685"
"274400.0";"1.4758663"
"274410.0";"1.491801"
"274420.0";"1.4806477"
"274430.0";"1.4509064"
"274440.0";"1.4230157"
"274450.0";"1.4081936"
"274460.0";"1.4054626"
"274470.0";"1.3829193"
"274480.0";"1.3772038"
"274490.0";"1.3709614"
"274500.0";"1.3605553"
"274510.0";"1.3420819"
"274520.0";"1.3555881"
"274530.0";"1.3442173"
"274540.0";"1.3548788"
"274550.0";"1.3214514"
"274560.0";"1.3222979"
"274570.0";"1.3144329"
"274580.0";"1.2930424"
"274590.0";"1.290212"
"274600.0";"1.2557063"
"274610.0";"1.2779204"
"274620.0";"1.30325"
"274630.0";"1.2709813"
"274640.0";"1.2683547"
"274650.0";"1.2690442"
"274660.0";"1.2734867"
"274670.0";"1.2593477"
"274680.0";"1.2413931"
"274690.0";"1.1944296"
"274700.0";"1.1981913"
"274710.0";"1.1962104"
"274720.0";"1.1836784"
"274730.0";"1.182934"
"274740.0";"1.1865407"
"274750.0";"1.1918417"
"274760.0";"1.2077945"
"274770.0";"1.1920136"
"274780.0";"1.2105389"
"274790.0";"1.2232732"
"274800.0";"1.24308"
"274810.0";"1.2213604"
"274820.0";"1.2365468"
"274830.0";"1.2476079"
"274840.0";"1.2784762"
"274850.0";"1.2672683"
"274860.0";"1.2396929"
"274870.0";"1.2327821"
"274880.0";"1.2435915"
"274890.0";"1.261202"
"274900.0";"1.2284229"
"274910.0";"1.2562375"
"274920.0";"1.2895771"
"274930.0";"1.2965674"
"274940.0";"1.3008003"
"274950.0";"1.3098046"
"274960.0";"1.2867944"
"274970.0";"1.2750303"
"274980.0";"1.2960148"
"274990.0";"1.2916875"
"275000.0";"1.2851511"
"275010.0";"1.2950555"
"275020.0";"1.3030769"
"275030.0";"1.3016042"
"275040.0";"1.3456858"
"275050.0";"1.3366719"
"275060.0";"1.3196089"
"275070.0";"1.3189225"
"275080.0";"1.3329417"
"275090.0";"1.324446"
"275100.0";"1.3122218"
"275110.0";"1.3276364"
"275120.0";"1.3506005"
"275130.0";"1.3434598"
"275140.0";"1.3172524"
"275150.0";"1.3671139"
"275160.0";"1.3952515"
"275170.0";"1.391053"
"275180.0";"1.399146"
"275190.0";"1.39973"
"275200.0";"1.4106114"
"275210.0";"1.45866"
"275220.0";"1.4914386"
"275230.0";"1.5047776"
"275240.0";"1.5398524"
"275250.0";"1.5327469"
"275260.0";"1.5099949"
"275270.0";"1.5169767"
"275280.0";"1.546574"
"275290.0";"1.6000435"
"275300.0";"1.6328328"
"275310.0";"1.6459486"
"275320.0";"1.6320872"
"275330.0";"1.6482444"
"275340.0";"1.6557205"
"275350.0";"1.6360377"
"275360.0";"1.632857"
"275370.0";"1.6208797"
"275380.0";"1.6175488"
"275390.0";"1.6047417"
"275400.0";"1.6323328"
"275410.0";"1.661108"
"275420.0";"1.6466298"
"275430.0";"1.632431"
"275440.0";"1.6108595"
"275450.0";"1.5840361"
"275460.0";"1.6185644"
"275470.0";"1.5936381"
"275480.0";"1.5910321"
"275490.0";"1.5962685"
"275500.0";"1.6044806"
"275510.0";"1.6275344"
"275520.0";"1.6290581"
"275530.0";"1.6129967"
"275540.0";"1.6034042"
"275550.0";"1.5504215"
"275560.0";"1.524273"
"275570.0";"1.4971036"
"275580.0";"1.4715059"
"275590.0";"1.4711487"
"275600.0";"1.4812187"
"275610.0";"1.4775357"
"275620.0";"1.4734379"
"275630.0";"1.4435883"
"275640.0";"1.4657416"
"275650.0";"1.4764576"
"275660.0";"1.4822129"
"275670.0";"1.4810137"
"275680.0";"1.4914622"
"275690.0";"1.5110818"
"275700.0";"1.5055913"
"275710.0";"1.5204831"
"275720.0";"1.5503951"
"275730.0";"1.579128"
"275740.0";"1.5561721"
"275750.0";"1.5972406"
"275760.0";"1.5746193"
"275770.0";"1.5899146"
"275780.0";"1.5997767"
"275790.0";"1.5993092"
"275800.0";"1.5982051"
"275810.0";"1.5711597"
"275820.0";"1.553581"
"275830.0";"1.5311906"
"275840.0";"1.4946749"
"275850.0";"1.4700263"
"275860.0";"1.4523884"
"275870.0";"1.4329137"
"275880.0";"1.4236672"
"275890.0";"1.4349633"
"275900.0";"1.4576536"
"275910.0";"1.4505464"
"275920.0";"1.4415691"
"275930.0";"1.4153211"
"275940.0";"1.4227971"
"275950.0";"1.3972874"
"275960.0";"1.408172"
"275970.0";"1.4233177"
"275980.0";"1.4180883"
"275990.0";"1.4266518"
"276000.0";"1.3904655"
"276010.0";"1.392871"
"276020.0";"1.4008377"
"276030.0";"1.3934007"
"276040.0";"1.408296"
"276050.0";"1.4179177"
"276060.0";"1.4155787"
"276070.0";"1.4141463"
"276080.0";"1.4151607"
"276090.0";"1.4147149"
"276100.0";"1.4340488"
"276110.0";"1.5160166"
"276120.0";"1.5061146"
"276130.0";"1.5022975"
"276140.0";"1.5168047"
"276150.0";"1.5253481"
"276160.0";"1.5312046"
"276170.0";"1.5309727"
"276180.0";"1.5049694"
"276190.0";"1.5234741"
"276200.0";"1.5344298"
"276210.0";"1.5491806"
"276220.0";"1.5572965"
"276230.0";"1.5606245"
"276240.0";"1.5587181"
"276250.0";"1.5633779"
"276260.0";"1.5938547"
"276270.0";"1.655677"
"276280.0";"1.6741225"
"276290.0";"1.6959043"
"276300.0";"1.7027822"
"276310.0";"1.70541"
"276320.0";"1.704547"
"276330.0";"1.7159745"
"276340.0";"1.6923736"
"276350.0";"1.6784378"
"276360.0";"1.6916987"
"276370.0";"1.7084079"
"276380.0";"1.7325381"
"276390.0";"1.7167212"
"276400.0";"1.7241063"
"276410.0";"1.732381"
"276420.0";"1.7513198"
"276430.0";"1.7813221"
"276440.0";"1.7847224"
"276450.0";"1.7532167"
"276460.0";"1.7794719"
"276470.0";"1.8125359"
"276480.0";"1.8416749"
"276490.0";"1.8527061"
"276500.0";"1.8520645"
"276510.0";"1.8620327"
"276520.0";"1.8383832"
"276530.0";"1.8556966"
"276540.0";"1.8812667"
"276550.0";"1.8562557"
"276560.0";"1.8774923"
"276570.0";"1.9064708"
"276580.0";"1.9364984"
"276590.0";"1.9172246"
"276600.0";"1.9100711"
"276610.0";"1.8904049"
"276620.0";"1.8610891"
"276630.0";"1.8355519"
"276640.0";"1.8328464"
"276650.0";"1.8164407"
"276660.0";"1.8288503"
"276670.0";"1.8158377"
"276680.0";"1.8195372"
"276690.0";"1.8092974"
"276700.0";"1.80776"
"276710.0";"1.8015224"
"276720.0";"1.7822119"
"276730.0";"1.7826755"
"276740.0";"1.7553998"
"276750.0";"1.7560945"
"276760.0";"1.7880018"
"276770.0";"1.7912151"
"276780.0";"1.793558"
"276790.0";"1.7473696"
"276800.0";"1.7360976"
"276810.0";"1.7332078"
"276820.0";"1.758701"
"276830.0";"1.7768661"
"276840.0";"1.7847795"
"276850.0";"1.7908633"
"276860.0";"1.8157284"
"276870.0";"1.8604205"
"276880.0";"1.8711053"
"276890.0";"1.8974937"
"276900.0";"1.8748955"
"276910.0";"1.9144865"
"276920.0";"1.9277003"
"276930.0";"1.9296862"
"276940.0";"1.9451714"
"276950.0";"1.920228"
"276960.0";"1.8997484"
"276970.0";"1.8686272"
"276980.0";"1.8775378"
"276990.0";"1.8951441"
"277000.0";"1.9043076"
"277010.0";"1.9004302"
"277020.0";"1.8910877"
"277030.0";"1.9047426"
"277040.0";"1.8793677"
"277050.0";"1.8774309"
"277060.0";"1.909544"
"277070.0";"1.8905598"
"277080.0";"1.849007"
"277090.0";"1.8462512"
"277100.0";"1.8694031"
"277110.0";"1.8956639"
"277120.0";"1.9064767"
"277130.0";"1.9505404"
"277140.0";"1.9796122"
"277150.0";"1.936"
"277160.0";"1.944765"
"277170.0";"1.9387065"
"277180.0";"1.9194916"
"277190.0";"1.9344857"
"277200.0";"1.9486519"
"277210.0";"1.9657569"
"277220.0";"2.0021579"
"277230.0";"2.0084689"
"277240.0";"2.0246079"
"277250.0";"2.0310926"
"277260.0";"2.0479653"
"277270.0";"2.0402217"
"277280.0";"2.0612903"
"277290.0";"2.0401125"
"277300.0";"1.9978687"
"277310.0";"1.9616237"
"277320.0";"1.9197352"
"277330.0";"1.9123068"
"277340.0";"1.8698574"
"277350.0";"1.8676608"
"277360.0";"1.8420827"
"277370.0";"1.8580707"
"277380.0";"1.8369952"
"277390.0";"1.8246576"
"277400.0";"1.7724231"
"277410.0";"1.7341311"
"277420.0";"1.7070258"
"277430.0";"1.7103115"
"277440.0";"1.7471887"
"277450.0";"1.76149"
"277460.0";"1.7572129"
"277470.0";"1.7437876"
"277480.0";"1.734762"
"277490.0";"1.7199874"
"277500.0";"1.7084769"
"277510.0";"1.7190158"
"277520.0";"1.7193161"
"277530.0";"1.7243373"
"277540.0";"1.7255685"
"277550.0";"1.730414"
"277560.0";"1.7103405"
"277570.0";"1.6974938"
"277580.0";"1.7360504"
"277590.0";"1.7442092"
"277600.0";"1.7580953"
"277610.0";"1.7563307"
"277620.0";"1.7506008"
"277630.0";"1.7495863"
"277640.0";"1.7629989"
"277650.0";"1.7393491"
"277660.0";"1.7158806"
"277670.0";"1.6885197"
"277680.0";"1.6555116"
"277690.0";"1.635888"
"277700.0";"1.6447359"
"277710.0";"1.6443883"
"277720.0";"1.6351609"
"277730.0";"1.6497965"
"277740.0";"1.6339431"
"277750.0";"1.6433889"
"277760.0";"1.6509085"
"277770.0";"1.6711777"
"277780.0";"1.7005777"
"277790.0";"1.7026483"
"277800.0";"1.7193218"
"277810.0";"1.737027"
"277820.0";"1.7238951"
"277830.0";"1.7154617"
"277840.0";"1.7273533"
"277850.0";"1.7459288"
"277860.0";"1.7563607"
"277870.0";"1.709946"
"277880.0";"1.7162285"
"277890.0";"1.7106349"
"277900.0";"1.7435426"
"277910.0";"1.7423865"
"277920.0";"1.7458111"
"277930.0";"1.7636508"
"277940.0";"1.751322"
"277950.0";"1.7416723"
"277960.0";"1.7488227"
"277970.0";"1.7475977"
"277980.0";"1.7973638"
"277990.0";"1.834605"
"278000.0";"1.8407912"
"278010.0";"1.8212956"
"278020.0";"1.8085294"
"278030.0";"1.8114898"
"278040.0";"1.8501823"
"278050.0";"1.7678924"
"278060.0";"1.7882996"
"278070.0";"1.7525924"
"278080.0";"1.7710546"
"278090.0";"1.7524446"
"278100.0";"1.7500993"
"278110.0";"1.7125818"
"278120.0";"1.6978139"
"278130.0";"1.6886089"
"278140.0";"1.7308775"
"278150.0";"1.741758"
"278160.0";"1.7503361"
"278170.0";"1.7442935"
"278180.0";"1.7939594"
"278190.0";"1.7803751"
"278200.0";"1.8125439"
"278210.0";"1.7846894"
"278220.0";"1.7737101"
"278230.0";"1.8249853"
"278240.0";"1.8324028"
"278250.0";"1.8086972"
"278260.0";"1.8037746"
"278270.0";"1.7803491"
"278280.0";"1.7653823"
"278290.0";"1.7582588"
"278300.0";"1.7608765"
"278310.0";"1.7648631"
"278320.0";"1.7660543"
"278330.0";"1.7780392"
"278340.0";"1.780393"
"278350.0";"1.7565107"
"278360.0";"1.7323433"
"278370.0";"1.7349552"
"278380.0";"1.7375578"
"278390.0";"1.7266083"
"278400.0";"1.7646967"
"278410.0";"1.7891686"
"278420.0";"1.7813616"
"278430.0";"1.7898333"
"278440.0";"1.7793442"
"278450.0";"1.7228436"
"278460.0";"1.7080022"
"278470.0";"1.685791"
"278480.0";"1.7061151"
"278490.0";"1.6681471"
"278500.0";"1.6509701"
"278510.0";"1.6823293"
"278520.0";"1.6916395"
"278530.0";"1.6691422"
"278540.0";"1.6744081"
"278550.0";"1.6891881"
"278560.0";"1.6962957"
"278570.0";"1.6953981"
"278580.0";"1.6899147"
"278590.0";"1.6555647"
"278600.0";"1.6713216"
"278610.0";"1.6729364"
"278620.0";"1.7071067"
"278630.0";"1.7309864"
"278640.0";"1.7024703"
"278650.0";"1.7075067"
"278660.0";"1.730966"
"278670.0";"1.7053664"
"278680.0";"1.7139231"
"278690.0";"1.7427242"
"278700.0";"1.7473208"
"278710.0";"1.7396749"
"278720.0";"1.7437027"
"278730.0";"1.7847053"
"278740.0";"1.7594451"
"278750.0";"1.7579728"
"278760.0";"1.7637622"
"278770.0";"1.7468225"
"278780.0";"1.7039487"
"278790.0";"1.6954986"
"278800.0";"1.6575187"
"278810.0";"1.6567793"
"278820.0";"1.6587446"
"278830.0";"1.6645883"
"278840.0";"1.6681662"
"278850.0";"1.6797078"
"278860.0";"1.6989607"
"278870.0";"1.7129511"
"278880.0";"1.7101035"
"278890.0";"1.6824226"
"278900.0";"1.6450109"
"278910.0";"1.6365454"
"278920.0";"1.621017"
"278930.0";"1.6030402"
"278940.0";"1.5704949"
"278950.0";"1.5730821"
"278960.0";"1.5615001"
"278970.0";"1.557653"
"278980.0";"1.5121483"
"278990.0";"1.507894"
"279000.0";"1.5244987"
"279010.0";"1.5028504"
"279020.0";"1.5342915"
"279030.0";"1.50741"
"279040.0";"1.4946423"
"279050.0";"1.5296489"
"279060.0";"1.5233579"
"279070.0";"1.5024149"
"279080.0";"1.4928334"
"279090.0";"1.463707"
"279100.0";"1.4659832"
"279110.0";"1.4687732"
"279120.0";"1.4360512"
"279130.0";"1.4679328"
"279140.0";"1.48059"
"279150.0";"1.4629611"
"279160.0";"1.4687301"
"279170.0";"1.4604341"
"279180.0";"1.4441432"
"279190.0";"1.4175563"
"279200.0";"1.392511"
"279210.0";"1.382982"
"279220.0";"1.3870835"
"279230.0";"1.4130776"
"279240.0";"1.4387612"
"279250.0";"1.462832"
"279260.0";"1.4585923"
"279270.0";"1.4092277"
"279280.0";"1.4248568"
"279290.0";"1.4250402"
"279300.0";"1.4204527"
"279310.0";"1.3843294"
"279320.0";"1.4086605"
"279330.0";"1.3708292"
"279340.0";"1.3177102"
"279350.0";"1.2987092"
"279360.0";"1.2725561"
"279370.0";"1.2337282"
"279380.0";"1.2244244"
"279390.0";"1.2410491"
"279400.0";"1.2687895"
"279410.0";"1.2627892"
"279420.0";"1.2470447"
"279430.0";"1.2995614"
"279440.0";"1.3383573"
"279450.0";"1.3588948"
"279460.0";"1.3656464"
"279470.0";"1.3647834"
"279480.0";"1.3432187"
"279490.0";"1.3798763"
"279500.0";"1.3687271"
"279510.0";"1.3540148"
"279520.0";"1.3599274"
"279530.0";"1.3663058"
"279540.0";"1.38164"
"279550.0";"1.4148772"
"279560.0";"1.4503515"
"279570.0";"1.4549229"
"279580.0";"1.4645826"
"279590.0";"1.464322"
"279600.0";"1.4288406"
"279610.0";"1.4383582"
"279620.0";"1.4618738"
"279630.0";"1.4630573"
"279640.0";"1.4889331"
"279650.0";"1.493273"
"279660.0";"1.5295749"
"279670.0";"1.5297582"
"279680.0";"1.5347083"
"279690.0";"1.5547059"
"279700.0";"1.5609806"
"279710.0";"1.5715816"
"279720.0";"1.5735431"
"279730.0";"1.5890287"
"279740.0";"1.5476042"
"279750.0";"1.5328673"
"279760.0";"1.5529068"
"279770.0";"1.5427011"
"279780.0";"1.5559336"
"279790.0";"1.5383451"
"279800.0";"1.5189488"
"279810.0";"1.514266"
"279820.0";"1.4847239"
"279830.0";"1.4947187"
"279840.0";"1.469153"
"279850.0";"1.4904518"
"279860.0";"1.4745009"
"279870.0";"1.468444"
"279880.0";"1.4649416"
"279890.0";"1.4972403"
"279900.0";"1.458802"
"279910.0";"1.4524825"
"279920.0";"1.4959066"
"279930.0";"1.4784119"
"279940.0";"1.493735"
"279950.0";"1.4836855"
"279960.0";"1.4849643"
"279970.0";"1.4870138"
"279980.0";"1.5095644"
"279990.0";"1.5185939"
"280000.0";"1.5601282"
"280010.0";"1.5874653"
"280020.0";"1.5848787"
"280030.0";"1.5800223"
"280040.0";"1.5674691"
"280050.0";"1.5423769"
"280060.0";"1.5688699"
"280070.0";"1.580478"
"280080.0";"1.5650719"
"280090.0";"1.599686"
"280100.0";"1.5950515"
"280110.0";"1.6275862"
"280120.0";"1.6262552"
"280130.0";"1.6385827"
"280140.0";"1.6521821"
"280150.0";"1.6361811"
"280160.0";"1.6387024"
"280170.0";"1.6231285"
"280180.0";"1.616388"
"280190.0";"1.6275402"
"280200.0";"1.6476957"
"280210.0";"1.6394531"
"280220.0";"1.6066023"
"280230.0";"1.6572806"
"280240.0";"1.6616029"
"280250.0";"1.605719"
"280260.0";"1.6108341"
"280270.0";"1.6042873"
"280280.0";"1.6045592"
"280290.0";"1.6215835"
"280300.0";"1.6569"
"280310.0";"1.6228449"
"280320.0";"1.6052405"
"280330.0";"1.57513"
"280340.0";"1.6057777"
"280350.0";"1.6378788"
"280360.0";"1.6835029"
"280370.0";"1.6748877"
"280380.0";"1.6996894"
"280390.0";"1.6972592"
"280400.0";"1.6868483"
"280410.0";"1.6955798"
"280420.0";"1.7053595"
"280430.0";"1.7721554"
"280440.0";"1.7538095"
"280450.0";"1.7690537"
"280460.0";"1.7519187"
"280470.0";"1.7242885"
"280480.0";"1.6553261"
"280490.0";"1.6609248"
"280500.0";"1.6496826"
"280510.0";"1.6364679"
"280520.0";"1.6312197"
"280530.0";"1.6305003"
"280540.0";"1.6411319"
"280550.0";"1.651202"
"280560.0";"1.6613028"
"280570.0";"1.6855121"
"280580.0";"1.7084874"
"280590.0";"1.708331"
"280600.0";"1.7248007"
"280610.0";"1.7435982"
"280620.0";"1.7568349"
"280630.0";"1.7593693"
"280640.0";"1.7602099"
"280650.0";"1.7761614"
"280660.0";"1.7864583"
"280670.0";"1.8210901"
"280680.0";"1.8197603"
"280690.0";"1.8376215"
"280700.0";"1.8671578"
"280710.0";"1.8255126"
"280720.0";"1.8352512"
"280730.0";"1.8140509"
"280740.0";"1.8239025"
"280750.0";"1.8453674"
"280760.0";"1.8592024"
"280770.0";"1.8784027"
"280780.0";"1.8541137"
"280790.0";"1.8869433"
"280800.0";"1.8994385"
"280810.0";"1.9237628"
"280820.0";"1.8798752"
"280830.0";"1.8810021"
"280840.0";"1.9017218"
"280850.0";"1.9071361"
"280860.0";"1.9167734"
"280870.0";"1.9306228"
"280880.0";"1.8996849"
"280890.0";"1.8800212"
"280900.0";"1.8492007"
"280910.0";"1.8157654"
"280920.0";"1.7504219"
"280930.0";"1.7246733"
"280940.0";"1.7232119"
"280950.0";"1.7389742"
"280960.0";"1.7403023"
"280970.0";"1.7682407"
"280980.0";"1.761963"
"280990.0";"1.7631364"
"281000.0";"1.781557"
"281010.0";"1.760998"
"281020.0";"1.7679648"
"281030.0";"1.7915316"
"281040.0";"1.820931"
"281050.0";"1.8373917"
"281060.0";"1.8653152"
"281070.0";"1.8990395"
"281080.0";"1.9032654"
"281090.0";"1.9141233"
"281100.0";"1.9090873"
"281110.0";"1.9235337"
"281120.0";"1.9230146"
"281130.0";"1.9307183"
"281140.0";"1.9398056"
"281150.0";"1.9489501"
"281160.0";"1.9695199"
"281170.0";"1.9905698"
"281180.0";"2.0198979"
"281190.0";"1.9864037"
"281200.0";"1.9646988"
"281210.0";"1.938143"
"281220.0";"1.9540677"
"281230.0";"1.9597321"
"281240.0";"1.9724815"
"281250.0";"2.0001035"
"281260.0";"2.0116656"
"281270.0";"2.0013971"
"281280.0";"1.9828252"
"281290.0";"1.9475164"
"281300.0";"1.9708453"
"281310.0";"1.9887924"
"281320.0";"2.0185053"
