# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10620.0";"4.142078"
"10630.0";"3.975866"
"10640.0";"4.037319"
"10650.0";"4.086959"
"10660.0";"4.204146"
"10670.0";"4.220465"
"10680.0";"4.028899"
"10690.0";"4.046238"
"10700.0";"4.273031"
"10710.0";"4.310848"
"10720.0";"4.423254"
"10730.0";"4.474236"
"10740.0";"4.415988"
"10750.0";"4.130733"
"10760.0";"4.152966"
"10770.0";"3.930923"
"10780.0";"3.971257"
"10790.0";"4.015047"
"10800.0";"4.316776"
"10810.0";"4.387096"
"10820.0";"4.543979"
"10830.0";"4.71879"
"10840.0";"4.838761"
"10850.0";"4.91362"
"10860.0";"4.902009"
"10870.0";"4.97754"
"10880.0";"4.863806"
"10890.0";"4.924616"
"10900.0";"5.072536"
"10910.0";"5.029141"
"10920.0";"4.835848"
"10930.0";"4.710982"
"10940.0";"4.87833"
"10950.0";"4.993801"
"10960.0";"5.087236"
"10970.0";"5.049343"
"10980.0";"4.82689"
"10990.0";"4.75124"
"11000.0";"4.657151"
"11010.0";"4.729061"
"11020.0";"4.897573"
"11030.0";"4.750504"
"11040.0";"4.752677"
"11050.0";"4.614465"
"11060.0";"4.706338"
"11070.0";"4.533948"
"11080.0";"4.693784"
"11090.0";"4.616054"
"11100.0";"4.725835"
"11110.0";"4.669886"
"11120.0";"4.802419"
"11130.0";"4.507708"
"11140.0";"4.517112"
"11150.0";"4.439025"
"11160.0";"4.505106"
"11170.0";"4.476375"
"11180.0";"4.241618"
"11190.0";"3.954945"
"11200.0";"4.077015"
"11210.0";"3.996786"
"11220.0";"3.953552"
"11230.0";"4.009271"
"11240.0";"3.9445"
"11250.0";"3.933438"
"11260.0";"3.87623"
"11270.0";"3.742525"
"11280.0";"3.615072"
"11290.0";"3.340588"
"11300.0";"3.56169"
"11310.0";"3.609599"
"11320.0";"3.875822"
"11330.0";"3.935605"
"11340.0";"4.023864"
"11350.0";"4.160935"
"11360.0";"4.121543"
"11370.0";"4.071041"
"11380.0";"4.125187"
"11390.0";"4.288918"
"11400.0";"4.378589"
"11410.0";"4.248454"
"11420.0";"4.044714"
"11430.0";"3.899771"
"11440.0";"3.777751"
"11450.0";"3.92755"
"11460.0";"3.95308"
"11470.0";"3.905128"
"11480.0";"3.874549"
"11490.0";"3.751246"
"11500.0";"3.820368"
"11510.0";"4.079577"
"11520.0";"4.30255"
"11530.0";"4.264848"
"11540.0";"4.301155"
"11550.0";"4.36883"
"11560.0";"4.42733"
"11570.0";"4.332319"
"11580.0";"4.166979"
"11590.0";"4.238511"
"11600.0";"4.082386"
"11610.0";"3.991689"
"11620.0";"4.112502"
"11630.0";"4.191466"
"11640.0";"4.106758"
"11650.0";"4.043415"
"11660.0";"4.104634"
"11670.0";"4.208087"
"11680.0";"4.308659"
"11690.0";"4.34462"
"11700.0";"4.564234"
"11710.0";"4.751141"
"11720.0";"4.584769"
"11730.0";"4.482059"
"11740.0";"4.557713"
"11750.0";"4.62379"
"11760.0";"4.57511"
"11770.0";"4.506549"
"11780.0";"4.456511"
"11790.0";"4.458254"
"11800.0";"4.440315"
"11810.0";"4.618145"
"11820.0";"4.563247"
"11830.0";"4.517367"
"11840.0";"4.763533"
"11850.0";"4.572552"
"11860.0";"4.462123"
"11870.0";"4.463993"
"11880.0";"4.612846"
"11890.0";"4.658115"
"11900.0";"4.655035"
"11910.0";"4.615206"
"11920.0";"4.666292"
"11930.0";"4.57192"
"11940.0";"4.636762"
"11950.0";"4.719329"
"11960.0";"4.634338"
"11970.0";"4.607123"
"11980.0";"4.546132"
"11990.0";"4.346595"
"12000.0";"4.195427"
"12010.0";"4.111441"
"12020.0";"4.196391"
"12030.0";"4.237967"
"12040.0";"4.283053"
"12050.0";"4.579356"
"12060.0";"4.563058"
"12070.0";"4.57874"
"12080.0";"4.639035"
"12090.0";"4.618933"
"12100.0";"4.52253"
"12110.0";"4.49104"
"12120.0";"4.446641"
"12130.0";"4.514951"
"12140.0";"4.42769"
"12150.0";"4.354934"
"12160.0";"4.237335"
"12170.0";"4.372008"
"12180.0";"4.269068"
"12190.0";"4.346425"
"12200.0";"4.157004"
"12210.0";"3.917342"
"12220.0";"4.026635"
"12230.0";"3.867409"
"12240.0";"3.812358"
"12250.0";"3.842052"
"12260.0";"3.890809"
"12270.0";"3.753864"
"12280.0";"3.771745"
"12290.0";"3.632228"
"12300.0";"3.508464"
"12310.0";"3.505926"
"12320.0";"3.524954"
"12330.0";"3.482933"
"12340.0";"3.647501"
"12350.0";"3.790915"
"12360.0";"4.046394"
"12370.0";"4.177076"
"12380.0";"3.9676"
"12390.0";"3.865587"
"12400.0";"3.943576"
"12410.0";"3.695058"
"12420.0";"4.033576"
"12430.0";"4.126616"
"12440.0";"4.00139"
"12450.0";"3.916542"
"12460.0";"3.876395"
"12470.0";"3.788432"
"12480.0";"3.70054"
"12490.0";"3.505625"
"12500.0";"3.427927"
"12510.0";"3.535766"
"12520.0";"3.425305"
"12530.0";"3.241956"
"12540.0";"3.05389"
"12550.0";"3.039236"
"12560.0";"3.166897"
"12570.0";"3.051635"
"12580.0";"3.116571"
"12590.0";"3.317362"
"12600.0";"3.134894"
"12610.0";"3.280584"
"12620.0";"3.144478"
"12630.0";"3.221839"
"12640.0";"3.082922"
"12650.0";"3.116175"
"12660.0";"3.344055"
"12670.0";"3.41031"
"12680.0";"3.423191"
"12690.0";"3.524777"
"12700.0";"3.415502"
"12710.0";"3.347413"
"12720.0";"3.170826"
"12730.0";"3.050733"
"12740.0";"3.099681"
"12750.0";"3.031392"
"12760.0";"3.362249"
"12770.0";"3.329654"
"12780.0";"3.442921"
"12790.0";"3.516957"
"12800.0";"3.588133"
"12810.0";"3.58406"
"12820.0";"3.540112"
"12830.0";"3.499592"
"12840.0";"3.531077"
"12850.0";"3.493172"
"12860.0";"3.583315"
"12870.0";"3.531476"
"12880.0";"3.407838"
"12890.0";"3.272067"
"12900.0";"3.094536"
"12910.0";"3.091136"
"12920.0";"3.074837"
"12930.0";"3.024886"
"12940.0";"2.938777"
"12950.0";"2.923883"
"12960.0";"2.848298"
"12970.0";"2.85858"
"12980.0";"2.782078"
"12990.0";"2.708379"
"13000.0";"2.59326"
"13010.0";"2.483588"
"13020.0";"2.560277"
"13030.0";"2.695357"
"13040.0";"2.659951"
"13050.0";"2.629781"
"13060.0";"2.7473"
"13070.0";"2.722062"
"13080.0";"2.806764"
"13090.0";"2.762431"
"13100.0";"2.896683"
"13110.0";"2.816815"
"13120.0";"3.077989"
"13130.0";"3.301982"
"13140.0";"3.272084"
"13150.0";"3.311924"
"13160.0";"3.46322"
"13170.0";"3.265512"
"13180.0";"3.050319"
"13190.0";"3.098387"
"13200.0";"3.130989"
"13210.0";"3.016803"
"13220.0";"3.083156"
"13230.0";"3.077832"
"13240.0";"3.23556"
"13250.0";"3.352391"
"13260.0";"3.434026"
"13270.0";"3.417143"
"13280.0";"3.619859"
"13290.0";"3.590428"
"13300.0";"3.703753"
"13310.0";"3.627708"
"13320.0";"3.852677"
"13330.0";"4.022878"
"13340.0";"3.898865"
"13350.0";"3.70236"
"13360.0";"3.806457"
"13370.0";"3.791502"
"13380.0";"3.903241"
"13390.0";"3.911009"
"13400.0";"3.767099"
"13410.0";"3.917737"
"13420.0";"3.874928"
"13430.0";"3.87664"
"13440.0";"4.042068"
"13450.0";"3.893772"
"13460.0";"3.824373"
"13470.0";"4.047984"
"13480.0";"4.014625"
"13490.0";"4.199827"
"13500.0";"3.989518"
"13510.0";"4.13346"
"13520.0";"3.934692"
"13530.0";"4.01392"
"13540.0";"4.100926"
"13550.0";"3.995667"
"13560.0";"3.956857"
"13570.0";"4.014911"
"13580.0";"4.043015"
"13590.0";"3.944784"
"13600.0";"3.924896"
"13610.0";"3.717613"
"13620.0";"3.740489"
"13630.0";"3.941124"
"13640.0";"4.014442"
"13650.0";"3.992827"
"13660.0";"3.953053"
"13670.0";"4.003184"
"13680.0";"4.030529"
"13690.0";"4.022856"
"13700.0";"4.139468"
"13710.0";"4.181183"
"13720.0";"4.128497"
"13730.0";"4.280444"
"13740.0";"4.146761"
"13750.0";"4.253496"
"13760.0";"4.121996"
"13770.0";"4.141579"
"13780.0";"4.140979"
"13790.0";"4.143678"
"13800.0";"3.936512"
"13810.0";"4.22197"
"13820.0";"4.165246"
"13830.0";"4.072775"
"13840.0";"3.931206"
"13850.0";"3.69239"
"13860.0";"3.65802"
"13870.0";"3.642787"
"13880.0";"3.731719"
"13890.0";"3.864421"
"13900.0";"3.934531"
"13910.0";"3.937128"
"13920.0";"3.802577"
"13930.0";"3.867909"
"13940.0";"3.773208"
"13950.0";"3.805897"
"13960.0";"3.694606"
"13970.0";"3.686963"
"13980.0";"3.78718"
"13990.0";"3.780078"
"14000.0";"3.747092"
"14010.0";"3.805637"
"14020.0";"3.62594"
"14030.0";"3.807227"
"14040.0";"3.62217"
"14050.0";"3.686637"
"14060.0";"3.646276"
"14070.0";"3.742695"
"14080.0";"3.682745"
"14090.0";"3.847015"
"14100.0";"3.856847"
"14110.0";"3.821897"
"14120.0";"3.78965"
"14130.0";"3.629462"
"14140.0";"3.738939"
"14150.0";"3.690781"
"14160.0";"3.592263"
"14170.0";"3.394511"
"14180.0";"3.114009"
"14190.0";"3.120456"
"14200.0";"3.024944"
"14210.0";"3.170537"
"14220.0";"3.165157"
"14230.0";"3.099476"
"14240.0";"3.073627"
"14250.0";"2.964896"
"14260.0";"2.942774"
"14270.0";"2.820577"
"14280.0";"2.770134"
"14290.0";"2.670457"
"14300.0";"2.745213"
"14310.0";"2.729662"
"14320.0";"2.794609"
"14330.0";"2.881937"
"14340.0";"3.036942"
"14350.0";"3.140899"
"14360.0";"3.097651"
"14370.0";"3.055796"
"14380.0";"2.854972"
"14390.0";"2.859133"
"14400.0";"2.955978"
"14410.0";"3.032385"
"14420.0";"3.081414"
"14430.0";"2.965058"
"14440.0";"3.140342"
"14450.0";"2.978414"
"14460.0";"2.951992"
"14470.0";"3.105941"
"14480.0";"3.327549"
"14490.0";"3.230538"
"14500.0";"3.289177"
"14510.0";"3.273306"
"14520.0";"3.312377"
"14530.0";"3.154888"
"14540.0";"3.102827"
"14550.0";"3.067837"
"14560.0";"3.047924"
"14570.0";"3.115618"
"14580.0";"3.123775"
"14590.0";"2.994477"
"14600.0";"3.103402"
"14610.0";"2.916891"
"14620.0";"2.727702"
"14630.0";"2.619333"
"14640.0";"2.572303"
"14650.0";"2.739171"
"14660.0";"2.460804"
"14670.0";"2.512246"
"14680.0";"2.485732"
"14690.0";"2.585629"
"14700.0";"2.333577"
"14710.0";"2.393148"
"14720.0";"2.455752"
"14730.0";"2.65429"
"14740.0";"2.653346"
"14750.0";"2.736513"
"14760.0";"2.747731"
"14770.0";"2.715468"
"14780.0";"2.778772"
"14790.0";"2.964923"
"14800.0";"3.208451"
"14810.0";"3.153483"
"14820.0";"3.070705"
"14830.0";"2.699265"
"14840.0";"2.808512"
"14850.0";"2.938989"
"14860.0";"2.740566"
"14870.0";"2.726693"
"14880.0";"2.913991"
"14890.0";"2.963032"
"14900.0";"3.151208"
"14910.0";"3.288747"
"14920.0";"3.424"
"14930.0";"3.695603"
"14940.0";"3.726534"
"14950.0";"3.791083"
"14960.0";"3.507588"
"14970.0";"3.479609"
"14980.0";"3.416104"
"14990.0";"3.531563"
"15000.0";"3.62844"
"15010.0";"3.665958"
"15020.0";"3.790469"
"15030.0";"3.599276"
"15040.0";"3.773798"
"15050.0";"3.690377"
"15060.0";"3.659352"
"15070.0";"3.563293"
"15080.0";"3.590464"
"15090.0";"3.739036"
"15100.0";"3.964711"
"15110.0";"3.928864"
"15120.0";"3.999654"
"15130.0";"3.92256"
"15140.0";"3.746655"
"15150.0";"3.462192"
"15160.0";"3.361809"
"15170.0";"3.494052"
"15180.0";"3.614995"
"15190.0";"3.618473"
"15200.0";"3.596191"
"15210.0";"3.505013"
"15220.0";"3.5479"
"15230.0";"3.680518"
"15240.0";"3.694535"
"15250.0";"3.778059"
"15260.0";"3.819931"
"15270.0";"3.696358"
"15280.0";"3.795461"
"15290.0";"4.019822"
"15300.0";"3.881692"
"15310.0";"3.828112"
"15320.0";"3.833461"
"15330.0";"3.804251"
"15340.0";"3.744444"
"15350.0";"3.402528"
"15360.0";"3.536741"
"15370.0";"3.578374"
"15380.0";"3.300419"
"15390.0";"3.273418"
"15400.0";"3.434949"
"15410.0";"3.599935"
"15420.0";"3.622498"
"15430.0";"3.695372"
"15440.0";"3.539634"
"15450.0";"3.698341"
"15460.0";"3.766418"
"15470.0";"3.671973"
"15480.0";"3.858009"
"15490.0";"3.798401"
"15500.0";"3.651002"
"15510.0";"3.656472"
"15520.0";"3.517428"
"15530.0";"3.607108"
"15540.0";"3.507974"
"15550.0";"3.438619"
"15560.0";"3.569187"
"15570.0";"3.550537"
"15580.0";"3.580945"
"15590.0";"3.391882"
"15600.0";"3.583397"
"15610.0";"3.775661"
"15620.0";"3.709478"
"15630.0";"3.808136"
"15640.0";"3.859383"
"15650.0";"3.926827"
"15660.0";"3.905048"
"15670.0";"4.104111"
"15680.0";"4.246692"
"15690.0";"4.353778"
"15700.0";"4.384055"
"15710.0";"4.475635"
"15720.0";"4.545338"
"15730.0";"4.638095"
"15740.0";"4.652171"
"15750.0";"4.770556"
"15760.0";"4.884118"
"15770.0";"4.8335"
"15780.0";"4.874248"
"15790.0";"5.152834"
"15800.0";"5.108361"
"15810.0";"5.241353"
"15820.0";"5.397141"
"15830.0";"5.270663"
"15840.0";"5.210862"
"15850.0";"5.067443"
"15860.0";"5.22628"
"15870.0";"5.47817"
"15880.0";"5.367401"
"15890.0";"5.370577"
"15900.0";"5.209167"
"15910.0";"5.147228"
"15920.0";"4.843885"
"15930.0";"4.801945"
"15940.0";"4.88588"
"15950.0";"4.86286"
"15960.0";"4.720931"
"15970.0";"4.513757"
"15980.0";"4.549108"
"15990.0";"4.478665"
"16000.0";"4.536142"
"16010.0";"4.509625"
"16020.0";"4.425912"
"16030.0";"4.501799"
"16040.0";"4.666506"
"16050.0";"4.587319"
"16060.0";"4.368511"
"16070.0";"4.212788"
"16080.0";"4.328285"
"16090.0";"4.332078"
"16100.0";"4.221228"
"16110.0";"4.288599"
"16120.0";"4.303324"
"16130.0";"4.334133"
"16140.0";"4.174541"
"16150.0";"4.153749"
"16160.0";"4.069054"
"16170.0";"4.148043"
"16180.0";"4.178258"
"16190.0";"3.941625"
"16200.0";"3.996029"
"16210.0";"3.804913"
"16220.0";"3.798496"
"16230.0";"3.706865"
"16240.0";"3.766545"
"16250.0";"3.706111"
"16260.0";"3.594249"
"16270.0";"3.649405"
"16280.0";"3.548325"
"16290.0";"3.625824"
"16300.0";"3.493928"
"16310.0";"3.629812"
"16320.0";"3.567058"
"16330.0";"3.648945"
"16340.0";"3.560474"
"16350.0";"3.501913"
"16360.0";"3.462273"
"16370.0";"3.414477"
"16380.0";"3.38637"
"16390.0";"3.429179"
"16400.0";"3.272851"
"16410.0";"3.259249"
"16420.0";"3.180132"
"16430.0";"3.233474"
"16440.0";"3.469713"
"16450.0";"3.424457"
"16460.0";"3.433551"
"16470.0";"3.247731"
"16480.0";"3.285064"
"16490.0";"3.260226"
"16500.0";"3.466893"
"16510.0";"3.324717"
"16520.0";"3.394608"
"16530.0";"3.352172"
"16540.0";"3.223407"
"16550.0";"3.020466"
"16560.0";"2.942486"
"16570.0";"3.126292"
"16580.0";"3.018017"
"16590.0";"3.158628"
"16600.0";"3.138445"
"16610.0";"2.932792"
"16620.0";"2.968459"
"16630.0";"2.924995"
"16640.0";"3.028716"
"16650.0";"3.024169"
"16660.0";"3.044076"
"16670.0";"3.072079"
"16680.0";"2.821871"
"16690.0";"2.898974"
"16700.0";"2.769867"
"16710.0";"2.937187"
"16720.0";"2.876306"
"16730.0";"2.750925"
"16740.0";"2.77262"
"16750.0";"2.741883"
"16760.0";"2.774732"
"16770.0";"2.666586"
"16780.0";"2.78731"
"16790.0";"2.866668"
"16800.0";"3.025649"
"16810.0";"2.963849"
"16820.0";"3.143136"
"16830.0";"3.102525"
"16840.0";"2.962689"
"16850.0";"2.826766"
"16860.0";"2.7874"
"16870.0";"2.796162"
"16880.0";"2.754977"
"16890.0";"2.786522"
"16900.0";"2.714159"
"16910.0";"2.620313"
"16920.0";"2.66322"
"16930.0";"2.575405"
"16940.0";"2.676884"
"16950.0";"2.891471"
"16960.0";"3.140281"
"16970.0";"3.332577"
"16980.0";"3.395032"
"16990.0";"3.367036"
"17000.0";"3.496879"
"17010.0";"3.421079"
"17020.0";"3.322519"
"17030.0";"3.396955"
"17040.0";"3.512904"
"17050.0";"3.293374"
"17060.0";"3.498561"
"17070.0";"3.456105"
"17080.0";"3.392814"
"17090.0";"3.583373"
"17100.0";"3.684153"
"17110.0";"3.710715"
"17120.0";"3.819115"
"17130.0";"3.993546"
"17140.0";"3.842848"
"17150.0";"3.92783"
"17160.0";"4.083681"
"17170.0";"4.116698"
"17180.0";"4.298055"
"17190.0";"4.341171"
"17200.0";"4.502499"
"17210.0";"4.508224"
"17220.0";"4.37044"
"17230.0";"4.442462"
"17240.0";"4.403124"
"17250.0";"4.463694"
"17260.0";"4.755633"
"17270.0";"4.836402"
"17280.0";"4.885159"
"17290.0";"4.831154"
"17300.0";"4.685033"
"17310.0";"4.843404"
"17320.0";"4.978643"
"17330.0";"4.92977"
"17340.0";"4.882581"
"17350.0";"4.738938"
"17360.0";"4.811894"
"17370.0";"4.87509"
"17380.0";"4.872645"
"17390.0";"4.979387"
"17400.0";"4.916893"
"17410.0";"4.893158"
"17420.0";"4.710416"
"17430.0";"4.803616"
"17440.0";"4.856029"
"17450.0";"4.885658"
"17460.0";"5.045045"
"17470.0";"5.168926"
"17480.0";"5.204998"
"17490.0";"5.226332"
"17500.0";"5.403133"
"17510.0";"5.243809"
"17520.0";"5.154117"
"17530.0";"5.06411"
"17540.0";"4.974159"
"17550.0";"4.913668"
"17560.0";"4.869103"
"17570.0";"4.851975"
"17580.0";"4.98274"
"17590.0";"4.85032"
"17600.0";"4.784834"
"17610.0";"4.819425"
"17620.0";"4.98417"
"17630.0";"5.141433"
"17640.0";"5.102708"
"17650.0";"5.155388"
"17660.0";"4.829387"
"17670.0";"5.183615"
"17680.0";"5.046605"
"17690.0";"5.082263"
"17700.0";"5.10452"
"17710.0";"5.107399"
"17720.0";"5.173316"
"17730.0";"5.196113"
"17740.0";"5.232612"
"17750.0";"5.373252"
"17760.0";"5.453072"
"17770.0";"5.567098"
"17780.0";"5.434562"
"17790.0";"5.282716"
"17800.0";"5.278336"
"17810.0";"5.428589"
"17820.0";"5.448907"
"17830.0";"5.698882"
"17840.0";"5.639262"
"17850.0";"5.733311"
"17860.0";"5.704654"
"17870.0";"5.577883"
"17880.0";"5.416808"
"17890.0";"5.559304"
"17900.0";"5.51722"
"17910.0";"5.675347"
"17920.0";"5.485911"
"17930.0";"5.443562"
"17940.0";"5.504974"
"17950.0";"5.495028"
"17960.0";"5.528826"
"17970.0";"5.321058"
"17980.0";"5.081928"
"17990.0";"5.057127"
"18000.0";"5.297506"
"18010.0";"5.357493"
"18020.0";"5.595168"
"18030.0";"5.769"
"18040.0";"5.82802"
"18050.0";"5.654319"
"18060.0";"5.786609"
"18070.0";"5.658756"
"18080.0";"5.551056"
"18090.0";"5.57376"
"18100.0";"5.809596"
"18110.0";"5.9375"
"18120.0";"6.139355"
"18130.0";"6.234629"
"18140.0";"6.233605"
"18150.0";"6.027874"
"18160.0";"6.240829"
"18170.0";"6.304301"
"18180.0";"6.205223"
"18190.0";"6.291923"
"18200.0";"6.090261"
"18210.0";"6.112009"
"18220.0";"5.903287"
"18230.0";"5.83834"
"18240.0";"5.604049"
"18250.0";"5.664248"
"18260.0";"5.46508"
"18270.0";"5.453331"
"18280.0";"5.406632"
"18290.0";"4.977434"
"18300.0";"5.018184"
"18310.0";"5.181761"
"18320.0";"5.090429"
"18330.0";"5.185931"
"18340.0";"5.157184"
"18350.0";"5.339853"
"18360.0";"5.358567"
"18370.0";"5.358242"
"18380.0";"5.573389"
"18390.0";"5.710346"
"18400.0";"5.89421"
"18410.0";"5.811565"
"18420.0";"5.684514"
"18430.0";"5.433402"
"18440.0";"5.452996"
"18450.0";"5.203786"
"18460.0";"5.160527"
"18470.0";"5.085174"
"18480.0";"5.046996"
"18490.0";"5.295068"
"18500.0";"5.365436"
"18510.0";"5.321353"
"18520.0";"5.288835"
"18530.0";"5.305715"
"18540.0";"5.313261"
"18550.0";"5.445785"
"18560.0";"5.400204"
"18570.0";"5.409506"
"18580.0";"5.491785"
"18590.0";"5.386028"
"18600.0";"5.260599"
"18610.0";"5.423533"
"18620.0";"5.443046"
"18630.0";"5.434482"
"18640.0";"5.357749"
"18650.0";"5.293054"
"18660.0";"5.232934"
"18670.0";"5.330391"
"18680.0";"5.594753"
"18690.0";"5.57538"
"18700.0";"5.54086"
"18710.0";"5.624602"
"18720.0";"5.784564"
"18730.0";"5.676364"
"18740.0";"5.675867"
"18750.0";"5.518877"
"18760.0";"5.759814"
"18770.0";"5.574203"
"18780.0";"5.717288"
"18790.0";"5.553379"
"18800.0";"5.517606"
"18810.0";"5.654447"
"18820.0";"5.756384"
"18830.0";"5.614292"
"18840.0";"5.776304"
"18850.0";"5.638154"
"18860.0";"5.452485"
"18870.0";"5.575767"
"18880.0";"5.466999"
"18890.0";"5.473056"
"18900.0";"5.319845"
"18910.0";"5.54285"
"18920.0";"5.525803"
"18930.0";"5.451777"
"18940.0";"5.601961"
"18950.0";"5.715936"
"18960.0";"5.654565"
"18970.0";"5.725094"
"18980.0";"5.621891"
"18990.0";"5.636694"
"19000.0";"5.480221"
"19010.0";"5.63071"
"19020.0";"5.724868"
"19030.0";"5.539992"
"19040.0";"5.646671"
"19050.0";"5.84738"
"19060.0";"5.933348"
"19070.0";"6.179876"
"19080.0";"6.406143"
"19090.0";"6.399103"
"19100.0";"6.221369"
"19110.0";"6.208556"
"19120.0";"5.925164"
"19130.0";"5.871757"
"19140.0";"5.925144"
"19150.0";"5.741271"
"19160.0";"5.629998"
"19170.0";"5.605614"
"19180.0";"5.381021"
"19190.0";"5.539274"
"19200.0";"5.471714"
"19210.0";"5.437859"
"19220.0";"5.338413"
"19230.0";"5.456518"
"19240.0";"5.636561"
"19250.0";"5.58885"
"19260.0";"5.696153"
"19270.0";"5.512899"
"19280.0";"5.308506"
"19290.0";"5.441121"
"19300.0";"5.598812"
"19310.0";"5.768928"
"19320.0";"5.921227"
"19330.0";"6.009701"
"19340.0";"5.928822"
"19350.0";"5.999777"
"19360.0";"5.973448"
"19370.0";"5.933525"
"19380.0";"5.725485"
"19390.0";"5.583795"
"19400.0";"5.567014"
"19410.0";"5.649942"
"19420.0";"5.844587"
"19430.0";"5.986673"
"19440.0";"5.948406"
"19450.0";"6.095333"
"19460.0";"6.165926"
"19470.0";"6.183379"
"19480.0";"5.984878"
"19490.0";"5.974874"
"19500.0";"6.121538"
"19510.0";"6.180799"
"19520.0";"6.208481"
"19530.0";"6.179692"
"19540.0";"6.413374"
"19550.0";"6.339834"
"19560.0";"6.548725"
"19570.0";"6.598485"
"19580.0";"6.651731"
"19590.0";"6.874236"
"19600.0";"6.910957"
"19610.0";"6.963914"
"19620.0";"7.193636"
"19630.0";"7.24198"
"19640.0";"7.189766"
"19650.0";"7.288005"
"19660.0";"7.470172"
"19670.0";"7.436468"
"19680.0";"7.402533"
"19690.0";"7.383489"
"19700.0";"7.504175"
"19710.0";"7.347432"
"19720.0";"7.060057"
"19730.0";"7.020956"
"19740.0";"6.838114"
"19750.0";"6.694379"
"19760.0";"6.596237"
"19770.0";"6.386067"
"19780.0";"6.308764"
"19790.0";"6.023467"
"19800.0";"6.142327"
"19810.0";"6.242003"
"19820.0";"6.49308"
"19830.0";"6.563436"
"19840.0";"6.565415"
"19850.0";"6.414655"
"19860.0";"6.651832"
"19870.0";"6.756458"
"19880.0";"6.713534"
"19890.0";"6.575839"
"19900.0";"6.233378"
"19910.0";"6.256071"
"19920.0";"6.286228"
"19930.0";"6.402979"
"19940.0";"6.470774"
"19950.0";"6.418591"
"19960.0";"6.486926"
"19970.0";"6.55426"
"19980.0";"6.579165"
"19990.0";"6.643983"
"20000.0";"6.433146"
"20010.0";"6.39179"
"20020.0";"6.507611"
"20030.0";"6.51157"
"20040.0";"6.57975"
"20050.0";"6.634345"
"20060.0";"6.486609"
"20070.0";"6.621869"
"20080.0";"6.369351"
"20090.0";"6.619212"
"20100.0";"6.612392"
"20110.0";"6.624418"
"20120.0";"6.556144"
"20130.0";"6.369953"
"20140.0";"6.46085"
"20150.0";"6.536513"
"20160.0";"6.413713"
"20170.0";"6.328382"
"20180.0";"6.238243"
"20190.0";"6.500785"
"20200.0";"6.501106"
"20210.0";"6.26974"
"20220.0";"6.178905"
"20230.0";"6.322299"
"20240.0";"6.146272"
"20250.0";"6.397472"
"20260.0";"6.328558"
"20270.0";"6.553035"
"20280.0";"6.379831"
"20290.0";"6.410192"
"20300.0";"6.284237"
"20310.0";"6.1116"
"20320.0";"5.917064"
"20330.0";"5.670201"
"20340.0";"5.655273"
"20350.0";"5.866138"
"20360.0";"6.020879"
"20370.0";"6.13645"
"20380.0";"6.287498"
"20390.0";"6.409359"
"20400.0";"6.17559"
"20410.0";"6.223675"
"20420.0";"6.248947"
"20430.0";"6.012766"
"20440.0";"5.906414"
"20450.0";"6.082881"
"20460.0";"5.900596"
"20470.0";"6.050121"
"20480.0";"5.793287"
"20490.0";"5.862832"
"20500.0";"5.907111"
"20510.0";"5.49982"
"20520.0";"5.639547"
"20530.0";"5.690649"
"20540.0";"5.991879"
"20550.0";"5.689411"
"20560.0";"5.788836"
"20570.0";"5.80917"
"20580.0";"5.823155"
"20590.0";"5.821215"
"20600.0";"5.726575"
"20610.0";"5.685608"
"20620.0";"5.601994"
"20630.0";"5.499158"
"20640.0";"5.545519"
"20650.0";"5.651825"
"20660.0";"5.547798"
"20670.0";"5.451678"
"20680.0";"5.401402"
"20690.0";"5.334209"
"20700.0";"5.492979"
"20710.0";"5.454167"
"20720.0";"5.387293"
"20730.0";"5.390913"
"20740.0";"5.447298"
"20750.0";"5.42495"
"20760.0";"5.582403"
"20770.0";"5.50216"
"20780.0";"5.780958"
"20790.0";"5.978439"
"20800.0";"5.825262"
"20810.0";"5.965918"
"20820.0";"5.964206"
"20830.0";"5.923249"
"20840.0";"5.750415"
"20850.0";"5.768237"
"20860.0";"5.675907"
"20870.0";"5.52681"
"20880.0";"5.636217"
"20890.0";"5.506045"
"20900.0";"5.679763"
"20910.0";"5.729378"
"20920.0";"5.597376"
"20930.0";"5.808769"
"20940.0";"5.721261"
"20950.0";"5.966541"
"20960.0";"6.209485"
"20970.0";"6.39656"
"20980.0";"6.25244"
"20990.0";"6.084775"
"21000.0";"5.901089"
"21010.0";"5.915876"
"21020.0";"6.068268"
"21030.0";"6.137534"
"21040.0";"6.161582"
