# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"250230.0";"1.7087871"
"250240.0";"1.6827155"
"250250.0";"1.6502268"
"250260.0";"1.6104263"
"250270.0";"1.6200464"
"250280.0";"1.6210649"
"250290.0";"1.6374588"
"250300.0";"1.633873"
"250310.0";"1.6116576"
"250320.0";"1.6077517"
"250330.0";"1.642041"
"250340.0";"1.6483895"
"250350.0";"1.6274999"
"250360.0";"1.6251129"
"250370.0";"1.6298798"
"250380.0";"1.6665242"
"250390.0";"1.6650175"
"250400.0";"1.6453753"
"250410.0";"1.6563119"
"250420.0";"1.6599096"
"250430.0";"1.6636473"
"250440.0";"1.6844535"
"250450.0";"1.6917833"
"250460.0";"1.7126439"
"250470.0";"1.7024853"
"250480.0";"1.7125928"
"250490.0";"1.6801004"
"250500.0";"1.6759892"
"250510.0";"1.6749166"
"250520.0";"1.673462"
"250530.0";"1.6757156"
"250540.0";"1.6781361"
"250550.0";"1.692191"
"250560.0";"1.7147701"
"250570.0";"1.7211761"
"250580.0";"1.7010027"
"250590.0";"1.6678993"
"250600.0";"1.6628354"
"250610.0";"1.6841055"
"250620.0";"1.6783956"
"250630.0";"1.6739538"
"250640.0";"1.7019143"
"250650.0";"1.6974169"
"250660.0";"1.7015399"
"250670.0";"1.7061061"
"250680.0";"1.7178801"
"250690.0";"1.7250019"
"250700.0";"1.732106"
"250710.0";"1.7284274"
"250720.0";"1.722096"
"250730.0";"1.745315"
"250740.0";"1.7862028"
"250750.0";"1.7708863"
"250760.0";"1.742625"
"250770.0";"1.7493131"
"250780.0";"1.7502943"
"250790.0";"1.7491463"
"250800.0";"1.7311089"
"250810.0";"1.7605416"
"250820.0";"1.7652886"
"250830.0";"1.7429259"
"250840.0";"1.741303"
"250850.0";"1.7189977"
"250860.0";"1.7458848"
"250870.0";"1.7981761"
"250880.0";"1.8610671"
"250890.0";"1.8761041"
"250900.0";"1.824823"
"250910.0";"1.834776"
"250920.0";"1.8608127"
"250930.0";"1.76648"
"250940.0";"1.8028059"
"250950.0";"1.7739398"
"250960.0";"1.8026199"
"250970.0";"1.7929819"
"250980.0";"1.8191019"
"250990.0";"1.8632596"
"251000.0";"1.8350213"
"251010.0";"1.8096527"
"251020.0";"1.7868224"
"251030.0";"1.780166"
"251040.0";"1.7922136"
"251050.0";"1.7997903"
"251060.0";"1.8240563"
"251070.0";"1.7935733"
"251080.0";"1.8250072"
"251090.0";"1.7995627"
"251100.0";"1.8319687"
"251110.0";"1.8254179"
"251120.0";"1.8448851"
"251130.0";"1.7921203"
"251140.0";"1.8035069"
"251150.0";"1.7877944"
"251160.0";"1.762852"
"251170.0";"1.7534693"
"251180.0";"1.7552563"
"251190.0";"1.7599323"
"251200.0";"1.7452738"
"251210.0";"1.747501"
"251220.0";"1.7270761"
"251230.0";"1.7513247"
"251240.0";"1.7272226"
"251250.0";"1.7468855"
"251260.0";"1.7374399"
"251270.0";"1.7392951"
"251280.0";"1.7118424"
"251290.0";"1.7134848"
"251300.0";"1.7261115"
"251310.0";"1.7465172"
"251320.0";"1.7570451"
"251330.0";"1.8196936"
"251340.0";"1.8259614"
"251350.0";"1.927435"
"251360.0";"1.9566563"
"251370.0";"1.9695073"
"251380.0";"1.8660485"
"251390.0";"1.8137428"
"251400.0";"1.8588297"
"251410.0";"1.8566195"
"251420.0";"1.8291156"
"251430.0";"1.8231732"
"251440.0";"1.8814027"
"251450.0";"1.877395"
"251460.0";"1.9188231"
"251470.0";"1.9313499"
"251480.0";"1.9045973"
"251490.0";"1.8913571"
"251500.0";"1.8854176"
"251510.0";"1.8374763"
"251520.0";"1.8254267"
"251530.0";"1.7881281"
"251540.0";"1.7594545"
"251550.0";"1.7515174"
"251560.0";"1.7676129"
"251570.0";"1.7491534"
"251580.0";"1.719262"
"251590.0";"1.7321038"
"251600.0";"1.7454321"
"251610.0";"1.7538445"
"251620.0";"1.7989219"
"251630.0";"1.7675815"
"251640.0";"1.7177078"
"251650.0";"1.7220838"
"251660.0";"1.7082303"
"251670.0";"1.6785864"
"251680.0";"1.6763498"
"251690.0";"1.6538807"
"251700.0";"1.6557921"
"251710.0";"1.6630203"
"251720.0";"1.6708364"
"251730.0";"1.6658444"
"251740.0";"1.650329"
"251750.0";"1.6688787"
"251760.0";"1.7203326"
"251770.0";"1.7176725"
"251780.0";"1.7236087"
"251790.0";"1.7091582"
"251800.0";"1.7306248"
"251810.0";"1.7510481"
"251820.0";"1.7452843"
"251830.0";"1.7246839"
"251840.0";"1.6806395"
"251850.0";"1.6433439"
"251860.0";"1.6201563"
"251870.0";"1.5933232"
"251880.0";"1.572678"
"251890.0";"1.5705994"
"251900.0";"1.5682403"
"251910.0";"1.553161"
"251920.0";"1.5548276"
"251930.0";"1.5428368"
"251940.0";"1.5179408"
"251950.0";"1.5007417"
"251960.0";"1.4895797"
"251970.0";"1.5169759"
"251980.0";"1.5017965"
"251990.0";"1.4943438"
"252000.0";"1.5053098"
"252010.0";"1.5076271"
"252020.0";"1.5132149"
"252030.0";"1.5150177"
"252040.0";"1.5267895"
"252050.0";"1.5464197"
"252060.0";"1.5392908"
"252070.0";"1.5309116"
"252080.0";"1.5194808"
"252090.0";"1.5249333"
"252100.0";"1.5165406"
"252110.0";"1.4999195"
"252120.0";"1.497511"
"252130.0";"1.487834"
"252140.0";"1.5030061"
"252150.0";"1.5277412"
"252160.0";"1.5303644"
"252170.0";"1.5148387"
"252180.0";"1.5282454"
"252190.0";"1.5418518"
"252200.0";"1.5110098"
"252210.0";"1.5065233"
"252220.0";"1.5173179"
"252230.0";"1.5292454"
"252240.0";"1.5118704"
"252250.0";"1.5247204"
"252260.0";"1.5225023"
"252270.0";"1.5182638"
"252280.0";"1.5086244"
"252290.0";"1.5063692"
"252300.0";"1.525351"
"252310.0";"1.5082382"
"252320.0";"1.51548"
"252330.0";"1.5222477"
"252340.0";"1.5401411"
"252350.0";"1.5559906"
"252360.0";"1.55934"
"252370.0";"1.548041"
"252380.0";"1.5408368"
"252390.0";"1.5207717"
"252400.0";"1.5203136"
"252410.0";"1.5601344"
"252420.0";"1.5444676"
"252430.0";"1.544363"
"252440.0";"1.5235223"
"252450.0";"1.5218461"
"252460.0";"1.5231973"
"252470.0";"1.5251652"
"252480.0";"1.5413771"
"252490.0";"1.5564913"
"252500.0";"1.6036844"
"252510.0";"1.6068439"
"252520.0";"1.5831712"
"252530.0";"1.5633199"
"252540.0";"1.5855321"
"252550.0";"1.5649308"
"252560.0";"1.5969652"
"252570.0";"1.5997521"
"252580.0";"1.5923076"
"252590.0";"1.5837655"
"252600.0";"1.611515"
"252610.0";"1.6359221"
"252620.0";"1.6642184"
"252630.0";"1.6354972"
"252640.0";"1.6220332"
"252650.0";"1.649601"
"252660.0";"1.7232661"
"252670.0";"1.7043432"
"252680.0";"1.7070493"
"252690.0";"1.69285"
"252700.0";"1.7174705"
"252710.0";"1.8304907"
"252720.0";"1.8297155"
"252730.0";"1.8384988"
"252740.0";"1.8850229"
"252750.0";"1.8408364"
"252760.0";"1.8998742"
"252770.0";"1.8684019"
"252780.0";"1.8048043"
"252790.0";"1.8091848"
"252800.0";"1.7664671"
"252810.0";"1.7126412"
"252820.0";"1.8409799"
"252830.0";"1.8552307"
"252840.0";"1.810707"
"252850.0";"1.7705492"
"252860.0";"1.735316"
"252870.0";"1.7228503"
"252880.0";"1.6917771"
"252890.0";"1.7205006"
"252900.0";"1.7335945"
"252910.0";"1.7639008"
"252920.0";"1.7672549"
"252930.0";"1.7162017"
"252940.0";"1.6946806"
"252950.0";"1.7272102"
"252960.0";"1.7267551"
"252970.0";"1.7589785"
"252980.0";"1.7856492"
"252990.0";"1.8429821"
"253000.0";"1.8839761"
"253010.0";"1.8693089"
"253020.0";"1.8065513"
"253030.0";"1.7967336"
"253040.0";"1.8120861"
"253050.0";"1.8123862"
"253060.0";"1.8415684"
"253070.0";"1.7847333"
"253080.0";"1.8025279"
"253090.0";"1.7797225"
"253100.0";"1.7260697"
"253110.0";"1.7697628"
"253120.0";"1.820688"
"253130.0";"1.7867317"
"253140.0";"1.7021058"
"253150.0";"1.7718917"
"253160.0";"1.8419718"
"253170.0";"1.8530567"
"253180.0";"1.8786496"
"253190.0";"1.8232049"
"253200.0";"1.7837059"
"253210.0";"1.8007853"
"253220.0";"1.786296"
"253230.0";"1.807902"
"253240.0";"1.7982386"
"253250.0";"1.8027016"
"253260.0";"1.7993544"
"253270.0";"1.7620107"
"253280.0";"1.7577909"
"253290.0";"1.7554903"
"253300.0";"1.82731"
"253310.0";"1.8557671"
"253320.0";"1.8723327"
"253330.0";"1.8629053"
"253340.0";"1.9266787"
"253350.0";"1.8643613"
"253360.0";"1.8483441"
"253370.0";"1.8148623"
"253380.0";"1.8166238"
"253390.0";"1.8022799"
"253400.0";"1.7603735"
"253410.0";"1.7170633"
"253420.0";"1.7566774"
"253430.0";"1.7558634"
"253440.0";"1.8068016"
"253450.0";"1.8017005"
"253460.0";"1.7903887"
"253470.0";"1.8120087"
"253480.0";"1.809087"
"253490.0";"1.7864349"
"253500.0";"1.7387061"
"253510.0";"1.7518463"
"253520.0";"1.758557"
"253530.0";"1.791836"
"253540.0";"1.802856"
"253550.0";"1.7680527"
"253560.0";"1.7477809"
"253570.0";"1.7582208"
"253580.0";"1.7635586"
"253590.0";"1.7885981"
"253600.0";"1.789886"
"253610.0";"1.7982342"
"253620.0";"1.8359278"
"253630.0";"1.8075092"
"253640.0";"1.8022031"
"253650.0";"1.8011003"
"253660.0";"1.8485579"
"253670.0";"1.9042913"
"253680.0";"1.9393369"
"253690.0";"1.9587594"
"253700.0";"1.9528435"
"253710.0";"1.9860801"
"253720.0";"2.0387492"
"253730.0";"2.0107112"
"253740.0";"2.0520136"
"253750.0";"2.0499678"
"253760.0";"2.0240417"
"253770.0";"2.0079868"
"253780.0";"2.0140519"
"253790.0";"2.0422924"
"253800.0";"2.0483527"
"253810.0";"2.0292463"
"253820.0";"2.0304503"
"253830.0";"1.9594368"
"253840.0";"1.9588228"
"253850.0";"1.9585806"
"253860.0";"1.9791861"
"253870.0";"1.9994024"
"253880.0";"2.0282586"
"253890.0";"2.1395974"
"253900.0";"2.2188213"
"253910.0";"2.3113365"
"253920.0";"2.1503439"
"253930.0";"2.1434789"
"253940.0";"2.1805825"
"253950.0";"2.1300471"
"253960.0";"2.1699548"
"253970.0";"2.1142688"
"253980.0";"2.0388341"
"253990.0";"2.026083"
"254000.0";"1.9900534"
"254010.0";"2.009203"
"254020.0";"1.9431571"
"254030.0";"1.9234165"
"254040.0";"1.9083089"
"254050.0";"1.891404"
"254060.0";"1.905766"
"254070.0";"1.9034586"
"254080.0";"1.8948542"
"254090.0";"1.8425163"
"254100.0";"1.8230441"
"254110.0";"1.8082237"
"254120.0";"1.8151705"
"254130.0";"1.8020036"
"254140.0";"1.7871821"
"254150.0";"1.7635802"
"254160.0";"1.7231416"
"254170.0";"1.7193422"
"254180.0";"1.7281806"
"254190.0";"1.7472508"
"254200.0";"1.735438"
"254210.0";"1.7229573"
"254220.0";"1.7040745"
"254230.0";"1.6483022"
"254240.0";"1.6223209"
"254250.0";"1.596258"
"254260.0";"1.5787085"
"254270.0";"1.5467286"
"254280.0";"1.5456437"
"254290.0";"1.5485847"
"254300.0";"1.5561364"
"254310.0";"1.5308537"
"254320.0";"1.5367403"
"254330.0";"1.5650363"
"254340.0";"1.5753695"
"254350.0";"1.5742689"
"254360.0";"1.6280702"
"254370.0";"1.6057689"
"254380.0";"1.5889578"
"254390.0";"1.5917453"
"254400.0";"1.6071746"
"254410.0";"1.5980827"
"254420.0";"1.5876349"
"254430.0";"1.5820904"
"254440.0";"1.5884132"
"254450.0";"1.5981723"
"254460.0";"1.6002446"
"254470.0";"1.6016821"
"254480.0";"1.6144985"
"254490.0";"1.5859368"
"254500.0";"1.5777127"
"254510.0";"1.6175601"
"254520.0";"1.6167274"
"254530.0";"1.6121775"
"254540.0";"1.6295471"
"254550.0";"1.609493"
"254560.0";"1.5963117"
"254570.0";"1.5892866"
"254580.0";"1.597631"
"254590.0";"1.6099057"
"254600.0";"1.5765532"
"254610.0";"1.5462314"
"254620.0";"1.5327858"
"254630.0";"1.5328959"
"254640.0";"1.5259391"
"254650.0";"1.5508256"
"254660.0";"1.5785378"
"254670.0";"1.5794095"
"254680.0";"1.5870049"
"254690.0";"1.5849469"
"254700.0";"1.5766232"
"254710.0";"1.5854237"
"254720.0";"1.601603"
"254730.0";"1.6003901"
"254740.0";"1.5703372"
"254750.0";"1.5762286"
"254760.0";"1.5625577"
"254770.0";"1.539901"
"254780.0";"1.5210962"
"254790.0";"1.4880276"
"254800.0";"1.4641656"
"254810.0";"1.4613466"
"254820.0";"1.4453515"
"254830.0";"1.4017541"
"254840.0";"1.381577"
"254850.0";"1.382234"
"254860.0";"1.3692222"
"254870.0";"1.3868767"
"254880.0";"1.3934658"
"254890.0";"1.372347"
"254900.0";"1.395439"
"254910.0";"1.3815279"
"254920.0";"1.3993499"
"254930.0";"1.4062045"
"254940.0";"1.4024006"
"254950.0";"1.4455951"
"254960.0";"1.4793025"
"254970.0";"1.4549522"
"254980.0";"1.4447005"
"254990.0";"1.4307536"
"255000.0";"1.4587171"
"255010.0";"1.4477392"
"255020.0";"1.4406278"
"255030.0";"1.4430729"
"255040.0";"1.4325545"
"255050.0";"1.4613856"
"255060.0";"1.4540656"
"255070.0";"1.4504925"
"255080.0";"1.4511651"
"255090.0";"1.4158671"
"255100.0";"1.4296939"
"255110.0";"1.4067017"
"255120.0";"1.4249141"
"255130.0";"1.432706"
"255140.0";"1.4573917"
"255150.0";"1.4604105"
"255160.0";"1.4618683"
"255170.0";"1.4494359"
"255180.0";"1.4307704"
"255190.0";"1.4284214"
"255200.0";"1.4199402"
"255210.0";"1.4222076"
"255220.0";"1.3997368"
"255230.0";"1.4166749"
"255240.0";"1.418911"
"255250.0";"1.4110885"
"255260.0";"1.4043734"
"255270.0";"1.4283416"
"255280.0";"1.4263546"
"255290.0";"1.426024"
"255300.0";"1.4060613"
"255310.0";"1.4334687"
"255320.0";"1.4318355"
"255330.0";"1.4307481"
"255340.0";"1.4474856"
"255350.0";"1.4510539"
"255360.0";"1.4532373"
"255370.0";"1.4620373"
"255380.0";"1.4730113"
"255390.0";"1.4762745"
"255400.0";"1.4822875"
"255410.0";"1.4661686"
"255420.0";"1.4733925"
"255430.0";"1.4817531"
"255440.0";"1.4759736"
"255450.0";"1.4988883"
"255460.0";"1.5177182"
"255470.0";"1.5121595"
"255480.0";"1.5058819"
"255490.0";"1.5283008"
"255500.0";"1.4933728"
"255510.0";"1.5022876"
"255520.0";"1.5317261"
"255530.0";"1.5309904"
"255540.0";"1.5352392"
"255550.0";"1.5435188"
"255560.0";"1.5629158"
"255570.0";"1.5607016"
"255580.0";"1.5717412"
"255590.0";"1.5453601"
"255600.0";"1.5454903"
"255610.0";"1.5453202"
"255620.0";"1.5090414"
"255630.0";"1.4998294"
"255640.0";"1.5062002"
"255650.0";"1.5033866"
"255660.0";"1.4865513"
"255670.0";"1.5210147"
"255680.0";"1.5380827"
"255690.0";"1.5218966"
"255700.0";"1.4945744"
"255710.0";"1.4977543"
"255720.0";"1.4891031"
"255730.0";"1.4954315"
"255740.0";"1.4894419"
"255750.0";"1.4949267"
"255760.0";"1.4711399"
"255770.0";"1.4481779"
"255780.0";"1.4558475"
"255790.0";"1.4563321"
"255800.0";"1.4368157"
"255810.0";"1.4160743"
"255820.0";"1.4237926"
"255830.0";"1.3889015"
"255840.0";"1.3837054"
"255850.0";"1.3948855"
"255860.0";"1.3646324"
"255870.0";"1.3763086"
"255880.0";"1.3656225"
"255890.0";"1.3437244"
"255900.0";"1.327487"
"255910.0";"1.31247"
"255920.0";"1.2927793"
"255930.0";"1.273159"
"255940.0";"1.267503"
"255950.0";"1.2598035"
"255960.0";"1.2209182"
"255970.0";"1.1846374"
"255980.0";"1.1511345"
"255990.0";"1.1506542"
"256000.0";"1.1816561"
"256010.0";"1.181402"
"256020.0";"1.1647236"
"256030.0";"1.1570083"
"256040.0";"1.1518797"
"256050.0";"1.1494982"
"256060.0";"1.1310543"
"256070.0";"1.1465809"
"256080.0";"1.1139296"
"256090.0";"1.1213938"
"256100.0";"1.1247818"
"256110.0";"1.1470603"
"256120.0";"1.1468176"
"256130.0";"1.1463561"
"256140.0";"1.1634355"
"256150.0";"1.1666138"
"256160.0";"1.1515565"
"256170.0";"1.1636031"
"256180.0";"1.1766188"
"256190.0";"1.1741381"
"256200.0";"1.1890533"
"256210.0";"1.1843708"
"256220.0";"1.187811"
"256230.0";"1.1907855"
"256240.0";"1.189555"
"256250.0";"1.186062"
"256260.0";"1.1873944"
"256270.0";"1.1780601"
"256280.0";"1.1422205"
"256290.0";"1.1341429"
"256300.0";"1.1250104"
"256310.0";"1.1340642"
"256320.0";"1.1503571"
"256330.0";"1.1614363"
"256340.0";"1.1799505"
"256350.0";"1.2111769"
"256360.0";"1.213722"
"256370.0";"1.2150155"
"256380.0";"1.19956"
"256390.0";"1.199507"
"256400.0";"1.2112963"
"256410.0";"1.2101973"
"256420.0";"1.2150338"
"256430.0";"1.2076212"
"256440.0";"1.172841"
"256450.0";"1.160821"
"256460.0";"1.1714497"
"256470.0";"1.1460018"
"256480.0";"1.1256803"
"256490.0";"1.1232096"
"256500.0";"1.1162732"
"256510.0";"1.1316717"
"256520.0";"1.1220968"
"256530.0";"1.1044991"
"256540.0";"1.1031511"
"256550.0";"1.1298909"
"256560.0";"1.1206163"
"256570.0";"1.1244845"
"256580.0";"1.119325"
"256590.0";"1.1124662"
"256600.0";"1.1229423"
"256610.0";"1.112027"
"256620.0";"1.1204441"
"256630.0";"1.1020175"
"256640.0";"1.1345532"
"256650.0";"1.1566552"
"256660.0";"1.1661711"
"256670.0";"1.1753018"
"256680.0";"1.1726936"
"256690.0";"1.179113"
"256700.0";"1.2002697"
"256710.0";"1.2019612"
"256720.0";"1.2075344"
"256730.0";"1.2145288"
"256740.0";"1.1774371"
"256750.0";"1.1603355"
"256760.0";"1.1567056"
"256770.0";"1.1612835"
"256780.0";"1.1350911"
"256790.0";"1.13337"
"256800.0";"1.137313"
"256810.0";"1.1375333"
"256820.0";"1.1581714"
"256830.0";"1.1584457"
"256840.0";"1.1659712"
"256850.0";"1.1567854"
"256860.0";"1.1450132"
"256870.0";"1.1237646"
"256880.0";"1.1180481"
"256890.0";"1.1141661"
"256900.0";"1.133972"
"256910.0";"1.1401877"
"256920.0";"1.1377133"
"256930.0";"1.1102664"
"256940.0";"1.1139159"
"256950.0";"1.1218188"
"256960.0";"1.1173469"
"256970.0";"1.0968533"
"256980.0";"1.0935358"
"256990.0";"1.1103603"
"257000.0";"1.1001234"
"257010.0";"1.1036198"
"257020.0";"1.0874979"
"257030.0";"1.0892156"
"257040.0";"1.0900704"
"257050.0";"1.0932238"
"257060.0";"1.1130522"
"257070.0";"1.0878074"
"257080.0";"1.0648731"
"257090.0";"1.0681986"
"257100.0";"1.0729285"
"257110.0";"1.0929824"
"257120.0";"1.1123118"
"257130.0";"1.1308465"
"257140.0";"1.1215523"
"257150.0";"1.1295629"
"257160.0";"1.1509211"
"257170.0";"1.1678452"
"257180.0";"1.1595824"
"257190.0";"1.1549244"
"257200.0";"1.1728495"
"257210.0";"1.1524192"
"257220.0";"1.1512407"
"257230.0";"1.1624477"
"257240.0";"1.1578846"
"257250.0";"1.1794029"
"257260.0";"1.1741341"
"257270.0";"1.1592801"
"257280.0";"1.1523992"
"257290.0";"1.1466764"
"257300.0";"1.1653857"
"257310.0";"1.1727725"
"257320.0";"1.1756327"
"257330.0";"1.1776068"
"257340.0";"1.1591314"
"257350.0";"1.1598576"
"257360.0";"1.1720687"
"257370.0";"1.1660049"
"257380.0";"1.1839025"
"257390.0";"1.1913946"
"257400.0";"1.1668086"
"257410.0";"1.1531501"
"257420.0";"1.1704664"
"257430.0";"1.1825837"
"257440.0";"1.1957946"
"257450.0";"1.2003095"
"257460.0";"1.1976855"
"257470.0";"1.1919428"
"257480.0";"1.1893002"
"257490.0";"1.2001863"
"257500.0";"1.1986673"
"257510.0";"1.1975126"
"257520.0";"1.2170211"
"257530.0";"1.2245563"
"257540.0";"1.2422527"
"257550.0";"1.2439623"
"257560.0";"1.2461883"
"257570.0";"1.2148354"
"257580.0";"1.1768619"
"257590.0";"1.1832542"
"257600.0";"1.1967801"
"257610.0";"1.196393"
"257620.0";"1.199187"
"257630.0";"1.2029151"
"257640.0";"1.2195803"
"257650.0";"1.2465103"
"257660.0";"1.2325451"
"257670.0";"1.2539995"
"257680.0";"1.2023395"
"257690.0";"1.1987094"
"257700.0";"1.2077647"
"257710.0";"1.2353545"
"257720.0";"1.2543144"
"257730.0";"1.2782937"
"257740.0";"1.2824221"
"257750.0";"1.2870995"
"257760.0";"1.305482"
"257770.0";"1.3135564"
"257780.0";"1.3243269"
"257790.0";"1.3413036"
"257800.0";"1.2769132"
"257810.0";"1.2635468"
"257820.0";"1.288222"
"257830.0";"1.2869484"
"257840.0";"1.3049917"
"257850.0";"1.2983147"
"257860.0";"1.3140544"
"257870.0";"1.3272642"
"257880.0";"1.3099997"
"257890.0";"1.3335996"
"257900.0";"1.3352101"
"257910.0";"1.3298802"
"257920.0";"1.3165861"
"257930.0";"1.3291483"
"257940.0";"1.3101466"
"257950.0";"1.3160598"
"257960.0";"1.3266524"
"257970.0";"1.3284446"
"257980.0";"1.3571512"
"257990.0";"1.3815215"
"258000.0";"1.3934505"
"258010.0";"1.3781656"
"258020.0";"1.3797951"
"258030.0";"1.3989142"
"258040.0";"1.3778408"
"258050.0";"1.3839974"
"258060.0";"1.3655243"
"258070.0";"1.3737255"
"258080.0";"1.3459874"
"258090.0";"1.3497484"
"258100.0";"1.3517467"
"258110.0";"1.3482627"
"258120.0";"1.3469619"
"258130.0";"1.3671315"
"258140.0";"1.3528745"
"258150.0";"1.3704721"
"258160.0";"1.3659812"
"258170.0";"1.38849"
"258180.0";"1.4079072"
"258190.0";"1.424818"
"258200.0";"1.4114172"
"258210.0";"1.4048305"
"258220.0";"1.4263432"
"258230.0";"1.4055097"
"258240.0";"1.4086229"
"258250.0";"1.3973951"
"258260.0";"1.4102685"
"258270.0";"1.4083806"
"258280.0";"1.3842869"
"258290.0";"1.3606424"
"258300.0";"1.3532084"
"258310.0";"1.3530343"
"258320.0";"1.3768033"
"258330.0";"1.432471"
"258340.0";"1.42928"
"258350.0";"1.4308532"
"258360.0";"1.4236944"
"258370.0";"1.4348184"
"258380.0";"1.4611509"
"258390.0";"1.4800205"
"258400.0";"1.4743158"
"258410.0";"1.4662497"
"258420.0";"1.4780115"
"258430.0";"1.4927621"
"258440.0";"1.4936066"
"258450.0";"1.4934709"
"258460.0";"1.4767901"
"258470.0";"1.4633398"
"258480.0";"1.471403"
"258490.0";"1.4643209"
"258500.0";"1.4571662"
"258510.0";"1.4754642"
"258520.0";"1.4818118"
"258530.0";"1.4865392"
"258540.0";"1.4650636"
"258550.0";"1.4579824"
"258560.0";"1.4515531"
"258570.0";"1.4690094"
"258580.0";"1.4862189"
"258590.0";"1.4733102"
"258600.0";"1.4842567"
"258610.0";"1.4727015"
"258620.0";"1.4615971"
"258630.0";"1.5051273"
"258640.0";"1.5237947"
"258650.0";"1.5588193"
"258660.0";"1.5747954"
"258670.0";"1.5724523"
"258680.0";"1.5875891"
"258690.0";"1.578827"
"258700.0";"1.566903"
"258710.0";"1.5673287"
"258720.0";"1.5701349"
"258730.0";"1.5793382"
"258740.0";"1.5945841"
"258750.0";"1.5978097"
"258760.0";"1.591619"
"258770.0";"1.5632061"
"258780.0";"1.5539604"
"258790.0";"1.5456821"
"258800.0";"1.5086882"
"258810.0";"1.4880869"
"258820.0";"1.4938799"
"258830.0";"1.4985284"
"258840.0";"1.5012668"
"258850.0";"1.4821386"
"258860.0";"1.4901187"
"258870.0";"1.5025722"
"258880.0";"1.5036886"
"258890.0";"1.5249507"
"258900.0";"1.5091181"
"258910.0";"1.5439222"
"258920.0";"1.5619863"
"258930.0";"1.5525231"
"258940.0";"1.5263861"
"258950.0";"1.5316948"
"258960.0";"1.5459167"
"258970.0";"1.5763482"
"258980.0";"1.5900744"
"258990.0";"1.5961804"
"259000.0";"1.6264646"
"259010.0";"1.7099289"
"259020.0";"1.7393526"
"259030.0";"1.7726898"
"259040.0";"1.7417834"
"259050.0";"1.7598337"
"259060.0";"1.7745054"
"259070.0";"1.7838382"
"259080.0";"1.7807734"
"259090.0";"1.7856534"
"259100.0";"1.7999318"
"259110.0";"1.8300842"
"259120.0";"1.8285862"
"259130.0";"1.8610377"
"259140.0";"1.8545917"
"259150.0";"1.8455285"
"259160.0";"1.9075874"
"259170.0";"1.9011114"
"259180.0";"1.9013906"
"259190.0";"1.8934522"
"259200.0";"1.8393439"
"259210.0";"1.8547289"
"259220.0";"1.8708416"
"259230.0";"1.8663884"
"259240.0";"1.8845066"
"259250.0";"1.8581852"
"259260.0";"1.8372027"
"259270.0";"1.7862364"
"259280.0";"1.7445408"
"259290.0";"1.7423316"
"259300.0";"1.7795178"
"259310.0";"1.8068197"
"259320.0";"1.7717071"
"259330.0";"1.7707659"
"259340.0";"1.7592211"
"259350.0";"1.7422887"
"259360.0";"1.7506291"
"259370.0";"1.7643265"
"259380.0";"1.7859983"
"259390.0";"1.8185121"
"259400.0";"1.8023572"
"259410.0";"1.8111138"
"259420.0";"1.8151532"
"259430.0";"1.8141866"
"259440.0";"1.7883648"
"259450.0";"1.7550044"
"259460.0";"1.723069"
"259470.0";"1.6890298"
"259480.0";"1.6376712"
"259490.0";"1.6600178"
"259500.0";"1.6709725"
"259510.0";"1.6648694"
"259520.0";"1.6512089"
"259530.0";"1.636057"
"259540.0";"1.6266229"
"259550.0";"1.6291502"
"259560.0";"1.6174132"
"259570.0";"1.6357445"
"259580.0";"1.5806504"
"259590.0";"1.5751977"
"259600.0";"1.5922227"
"259610.0";"1.5737414"
"259620.0";"1.6016992"
"259630.0";"1.5843129"
"259640.0";"1.5984429"
"259650.0";"1.6112632"
"259660.0";"1.5992861"
"259670.0";"1.5734426"
"259680.0";"1.5659935"
"259690.0";"1.5783306"
"259700.0";"1.5642222"
"259710.0";"1.5885618"
"259720.0";"1.5914556"
"259730.0";"1.6054051"
"259740.0";"1.598676"
"259750.0";"1.6192534"
"259760.0";"1.6120021"
"259770.0";"1.6012089"
"259780.0";"1.6165164"
"259790.0";"1.6109672"
"259800.0";"1.5716878"
"259810.0";"1.5702347"
"259820.0";"1.5654997"
"259830.0";"1.5754809"
"259840.0";"1.5504249"
"259850.0";"1.5315913"
"259860.0";"1.5527811"
"259870.0";"1.5617685"
"259880.0";"1.5573109"
"259890.0";"1.5839404"
"259900.0";"1.5447224"
"259910.0";"1.5567467"
"259920.0";"1.5323803"
"259930.0";"1.5103638"
"259940.0";"1.4995288"
"259950.0";"1.493374"
"259960.0";"1.5290557"
"259970.0";"1.532997"
"259980.0";"1.5297054"
"259990.0";"1.5292441"
"260000.0";"1.5329834"
"260010.0";"1.5246301"
"260020.0";"1.5398897"
"260030.0";"1.5183189"
"260040.0";"1.5044353"
"260050.0";"1.5069405"
"260060.0";"1.5001296"
"260070.0";"1.4838759"
"260080.0";"1.5012734"
"260090.0";"1.4881034"
"260100.0";"1.5167851"
"260110.0";"1.5081735"
"260120.0";"1.4987046"
"260130.0";"1.5038508"
"260140.0";"1.4834077"
"260150.0";"1.5168481"
"260160.0";"1.4923755"
"260170.0";"1.4911546"
"260180.0";"1.4902024"
"260190.0";"1.4791903"
"260200.0";"1.4517477"
