# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"280950.0";"1.7339162"
"280960.0";"1.7618061"
"280970.0";"1.7816563"
"280980.0";"1.813746"
"280990.0";"1.7814887"
"281000.0";"1.8064443"
"281010.0";"1.8021326"
"281020.0";"1.791728"
"281030.0";"1.8134706"
"281040.0";"1.801594"
"281050.0";"1.8071524"
"281060.0";"1.8227562"
"281070.0";"1.8371367"
"281080.0";"1.8571253"
"281090.0";"1.8461818"
"281100.0";"1.8546687"
"281110.0";"1.8719883"
"281120.0";"1.8496276"
"281130.0";"1.8247998"
"281140.0";"1.7594898"
"281150.0";"1.7826813"
"281160.0";"1.7653314"
"281170.0";"1.7566984"
"281180.0";"1.7703698"
"281190.0";"1.7721245"
"281200.0";"1.800608"
"281210.0";"1.8273709"
"281220.0";"1.8753759"
"281230.0";"1.884971"
"281240.0";"1.8839291"
"281250.0";"1.8677031"
"281260.0";"1.8684592"
"281270.0";"1.8357431"
"281280.0";"1.8040229"
"281290.0";"1.8290907"
"281300.0";"1.811982"
"281310.0";"1.8259426"
"281320.0";"1.8312216"
"281330.0";"1.8526943"
"281340.0";"1.8232199"
"281350.0";"1.832389"
"281360.0";"1.8326328"
"281370.0";"1.8300415"
"281380.0";"1.8851533"
"281390.0";"1.9311619"
"281400.0";"1.9125309"
"281410.0";"1.9315276"
"281420.0";"1.919439"
"281430.0";"1.9519025"
"281440.0";"1.9662596"
"281450.0";"1.9188559"
"281460.0";"1.8982103"
"281470.0";"1.9125738"
"281480.0";"1.8948212"
"281490.0";"1.8867573"
"281500.0";"1.8912241"
"281510.0";"1.9043499"
"281520.0";"1.8989421"
"281530.0";"1.8694791"
"281540.0";"1.8639634"
"281550.0";"1.8609499"
"281560.0";"1.8634647"
"281570.0";"1.8571768"
"281580.0";"1.8821654"
"281590.0";"1.8908885"
"281600.0";"1.9262933"
"281610.0";"1.9035717"
"281620.0";"1.900725"
"281630.0";"1.8796804"
"281640.0";"1.8837005"
"281650.0";"1.8323023"
"281660.0";"1.8474227"
"281670.0";"1.857042"
"281680.0";"1.8755213"
"281690.0";"1.8698126"
"281700.0";"1.8494197"
"281710.0";"1.824569"
"281720.0";"1.832158"
"281730.0";"1.8089781"
"281740.0";"1.815558"
"281750.0";"1.8335278"
"281760.0";"1.8572128"
"281770.0";"1.8587799"
"281780.0";"1.8495823"
"281790.0";"1.841251"
"281800.0";"1.8141958"
"281810.0";"1.824842"
"281820.0";"1.7910081"
"281830.0";"1.8035334"
"281840.0";"1.7915636"
"281850.0";"1.7388532"
"281860.0";"1.7069826"
"281870.0";"1.6979114"
"281880.0";"1.675773"
"281890.0";"1.6964672"
"281900.0";"1.6534957"
"281910.0";"1.6352386"
"281920.0";"1.6302058"
"281930.0";"1.634446"
"281940.0";"1.6436763"
"281950.0";"1.6524036"
"281960.0";"1.6404573"
"281970.0";"1.6374612"
"281980.0";"1.6415565"
"281990.0";"1.639992"
"282000.0";"1.6669513"
"282010.0";"1.6784785"
"282020.0";"1.6785612"
"282030.0";"1.6638669"
"282040.0";"1.6387925"
"282050.0";"1.6750789"
"282060.0";"1.6929015"
"282070.0";"1.6894665"
"282080.0";"1.6861436"
"282090.0";"1.6989546"
"282100.0";"1.6817049"
"282110.0";"1.6390358"
"282120.0";"1.6580232"
"282130.0";"1.6675618"
"282140.0";"1.6528352"
"282150.0";"1.624302"
"282160.0";"1.5775695"
"282170.0";"1.5587817"
"282180.0";"1.5516032"
"282190.0";"1.5655748"
"282200.0";"1.5563275"
"282210.0";"1.5330573"
"282220.0";"1.4990112"
"282230.0";"1.4664131"
"282240.0";"1.4772415"
"282250.0";"1.4482197"
"282260.0";"1.4706107"
"282270.0";"1.4293059"
"282280.0";"1.4307708"
"282290.0";"1.4536736"
"282300.0";"1.4391848"
"282310.0";"1.3950992"
"282320.0";"1.4137845"
"282330.0";"1.4096086"
"282340.0";"1.4419479"
"282350.0";"1.4657675"
"282360.0";"1.4447565"
"282370.0";"1.4153819"
"282380.0";"1.37823"
"282390.0";"1.3787857"
"282400.0";"1.3792247"
"282410.0";"1.3645313"
"282420.0";"1.3748052"
"282430.0";"1.3788384"
"282440.0";"1.3737605"
"282450.0";"1.3989973"
"282460.0";"1.4116299"
"282470.0";"1.3834054"
"282480.0";"1.4359598"
"282490.0";"1.4640223"
"282500.0";"1.4509165"
"282510.0";"1.4516648"
"282520.0";"1.4457649"
"282530.0";"1.4514428"
"282540.0";"1.4518541"
"282550.0";"1.4188445"
"282560.0";"1.3897711"
"282570.0";"1.3465304"
"282580.0";"1.3430238"
"282590.0";"1.3062209"
"282600.0";"1.2658759"
"282610.0";"1.2388977"
"282620.0";"1.2315229"
"282630.0";"1.2306817"
"282640.0";"1.2216709"
"282650.0";"1.1933632"
"282660.0";"1.1875514"
"282670.0";"1.1884491"
"282680.0";"1.1997689"
"282690.0";"1.2240777"
"282700.0";"1.2124923"
"282710.0";"1.1701471"
"282720.0";"1.1916595"
"282730.0";"1.1959196"
"282740.0";"1.2074431"
"282750.0";"1.2166657"
"282760.0";"1.2230703"
"282770.0";"1.2153509"
"282780.0";"1.2427244"
"282790.0";"1.2472579"
"282800.0";"1.2512757"
"282810.0";"1.232201"
"282820.0";"1.2346835"
"282830.0";"1.2490634"
"282840.0";"1.2445167"
"282850.0";"1.2405535"
"282860.0";"1.2934922"
"282870.0";"1.3076338"
"282880.0";"1.2859427"
"282890.0";"1.3052284"
"282900.0";"1.304858"
"282910.0";"1.3063964"
"282920.0";"1.2486777"
"282930.0";"1.2577244"
"282940.0";"1.268764"
"282950.0";"1.2926384"
"282960.0";"1.2994353"
"282970.0";"1.3072715"
"282980.0";"1.2352331"
"282990.0";"1.2458982"
"283000.0";"1.2527566"
"283010.0";"1.2554605"
"283020.0";"1.2347795"
"283030.0";"1.2266585"
"283040.0";"1.2557778"
"283050.0";"1.2657666"
"283060.0";"1.2463733"
"283070.0";"1.2717202"
"283080.0";"1.2430851"
"283090.0";"1.2419665"
"283100.0";"1.2539139"
"283110.0";"1.2790881"
"283120.0";"1.2670631"
"283130.0";"1.2684842"
"283140.0";"1.247844"
"283150.0";"1.258406"
"283160.0";"1.229537"
"283170.0";"1.2466973"
"283180.0";"1.2533655"
"283190.0";"1.2264757"
"283200.0";"1.2196674"
"283210.0";"1.2162974"
"283220.0";"1.2265246"
"283230.0";"1.2085859"
"283240.0";"1.1790087"
"283250.0";"1.1849439"
"283260.0";"1.1876369"
"283270.0";"1.2096213"
"283280.0";"1.1903138"
"283290.0";"1.19028"
"283300.0";"1.2356935"
"283310.0";"1.2074448"
"283320.0";"1.2348442"
"283330.0";"1.2180685"
"283340.0";"1.2089325"
"283350.0";"1.1946356"
"283360.0";"1.1482095"
"283370.0";"1.130345"
"283380.0";"1.1312217"
"283390.0";"1.1379467"
"283400.0";"1.1550307"
"283410.0";"1.1472647"
"283420.0";"1.1850224"
"283430.0";"1.1622413"
"283440.0";"1.1725959"
"283450.0";"1.2031661"
"283460.0";"1.1868253"
"283470.0";"1.1639062"
"283480.0";"1.1757458"
"283490.0";"1.2062385"
"283500.0";"1.2351309"
"283510.0";"1.2324742"
"283520.0";"1.2401786"
"283530.0";"1.2662973"
"283540.0";"1.2958028"
"283550.0";"1.2714746"
"283560.0";"1.2660019"
"283570.0";"1.2760701"
"283580.0";"1.3045716"
"283590.0";"1.3120674"
"283600.0";"1.3316014"
"283610.0";"1.3324264"
"283620.0";"1.3513275"
"283630.0";"1.3351355"
"283640.0";"1.3045565"
"283650.0";"1.2983499"
"283660.0";"1.2875148"
"283670.0";"1.3309884"
"283680.0";"1.3678571"
"283690.0";"1.3798857"
"283700.0";"1.4089127"
"283710.0";"1.3849547"
"283720.0";"1.3567086"
"283730.0";"1.3489596"
"283740.0";"1.3222343"
"283750.0";"1.282349"
"283760.0";"1.3069828"
"283770.0";"1.2917479"
"283780.0";"1.3147399"
"283790.0";"1.3179728"
"283800.0";"1.3114234"
"283810.0";"1.2824736"
"283820.0";"1.2734545"
"283830.0";"1.2948579"
"283840.0";"1.2968619"
"283850.0";"1.2998917"
"283860.0";"1.3177978"
"283870.0";"1.3240554"
"283880.0";"1.3281714"
"283890.0";"1.3615487"
"283900.0";"1.3946679"
"283910.0";"1.37948"
"283920.0";"1.4129988"
"283930.0";"1.4541615"
"283940.0";"1.4417626"
"283950.0";"1.4610405"
"283960.0";"1.4307377"
"283970.0";"1.4388829"
"283980.0";"1.4182003"
"283990.0";"1.4215624"
"284000.0";"1.4285904"
"284010.0";"1.4664764"
"284020.0";"1.454222"
"284030.0";"1.4826236"
"284040.0";"1.4674819"
"284050.0";"1.4604315"
"284060.0";"1.4689201"
"284070.0";"1.4505652"
"284080.0";"1.4061878"
"284090.0";"1.3979387"
"284100.0";"1.3640454"
"284110.0";"1.3727342"
"284120.0";"1.3629442"
"284130.0";"1.3466042"
"284140.0";"1.3248025"
"284150.0";"1.3085625"
"284160.0";"1.2992704"
"284170.0";"1.2906789"
"284180.0";"1.2900203"
"284190.0";"1.298696"
"284200.0";"1.2971736"
"284210.0";"1.3224508"
"284220.0";"1.3283211"
"284230.0";"1.3334335"
"284240.0";"1.3408115"
"284250.0";"1.3473127"
"284260.0";"1.3432602"
"284270.0";"1.3230456"
"284280.0";"1.3113526"
"284290.0";"1.2916149"
"284300.0";"1.315973"
"284310.0";"1.3197541"
"284320.0";"1.3488622"
"284330.0";"1.4063549"
"284340.0";"1.4093647"
"284350.0";"1.4170483"
"284360.0";"1.4338057"
"284370.0";"1.4373763"
"284380.0";"1.4757693"
"284390.0";"1.4609576"
"284400.0";"1.4904701"
"284410.0";"1.4969435"
"284420.0";"1.4840482"
"284430.0";"1.4744653"
"284440.0";"1.4584632"
"284450.0";"1.4874721"
"284460.0";"1.4766369"
"284470.0";"1.4463354"
"284480.0";"1.4299881"
"284490.0";"1.3809483"
"284500.0";"1.3754318"
"284510.0";"1.4454616"
"284520.0";"1.4547479"
"284530.0";"1.4806198"
"284540.0";"1.4435122"
"284550.0";"1.4394902"
"284560.0";"1.4378219"
"284570.0";"1.4366016"
"284580.0";"1.4267595"
"284590.0";"1.4724783"
"284600.0";"1.4649546"
"284610.0";"1.4301811"
"284620.0";"1.4290814"
"284630.0";"1.4233662"
"284640.0";"1.4109352"
"284650.0";"1.4179825"
"284660.0";"1.4275681"
"284670.0";"1.4155378"
"284680.0";"1.4129337"
"284690.0";"1.4193351"
"284700.0";"1.4459163"
"284710.0";"1.4393733"
"284720.0";"1.4495584"
"284730.0";"1.4260283"
"284740.0";"1.3769488"
"284750.0";"1.3574306"
"284760.0";"1.3851979"
"284770.0";"1.4088203"
"284780.0";"1.4123728"
"284790.0";"1.4103823"
"284800.0";"1.4226059"
"284810.0";"1.3913423"
"284820.0";"1.4191455"
"284830.0";"1.433736"
"284840.0";"1.4565501"
"284850.0";"1.4770699"
"284860.0";"1.4828582"
"284870.0";"1.4708039"
"284880.0";"1.4309155"
"284890.0";"1.4649105"
"284900.0";"1.451336"
"284910.0";"1.4564488"
"284920.0";"1.4541639"
"284930.0";"1.4746259"
"284940.0";"1.4899678"
"284950.0";"1.4901993"
"284960.0";"1.5075346"
"284970.0";"1.509744"
"284980.0";"1.5252064"
"284990.0";"1.6125392"
"285000.0";"1.5994614"
"285010.0";"1.5877287"
"285020.0";"1.5965315"
"285030.0";"1.6033105"
"285040.0";"1.5883976"
"285050.0";"1.5945239"
"285060.0";"1.5956855"
"285070.0";"1.5623956"
"285080.0";"1.5981841"
"285090.0";"1.5890055"
"285100.0";"1.5912905"
"285110.0";"1.5921628"
"285120.0";"1.6061337"
"285130.0";"1.625371"
"285140.0";"1.6516879"
"285150.0";"1.647998"
"285160.0";"1.6363474"
"285170.0";"1.649146"
"285180.0";"1.6624761"
"285190.0";"1.6689117"
"285200.0";"1.6938697"
"285210.0";"1.7341843"
"285220.0";"1.7707372"
"285230.0";"1.7710593"
"285240.0";"1.7920814"
"285250.0";"1.7414304"
"285260.0";"1.7258675"
"285270.0";"1.6853541"
"285280.0";"1.6537292"
"285290.0";"1.6486734"
"285300.0";"1.6384975"
"285310.0";"1.6363233"
"285320.0";"1.6184851"
"285330.0";"1.6279449"
"285340.0";"1.6184635"
"285350.0";"1.6150879"
"285360.0";"1.5989107"
"285370.0";"1.5979033"
"285380.0";"1.5715551"
"285390.0";"1.5361261"
"285400.0";"1.495622"
"285410.0";"1.4892217"
"285420.0";"1.5246184"
"285430.0";"1.517591"
"285440.0";"1.5219412"
"285450.0";"1.4896555"
"285460.0";"1.4707106"
"285470.0";"1.4755106"
"285480.0";"1.4626025"
"285490.0";"1.4581295"
"285500.0";"1.4677612"
"285510.0";"1.4897331"
"285520.0";"1.4960693"
"285530.0";"1.4996986"
"285540.0";"1.4890103"
"285550.0";"1.5197213"
"285560.0";"1.5513501"
"285570.0";"1.5372276"
"285580.0";"1.5227412"
"285590.0";"1.521111"
"285600.0";"1.5082631"
"285610.0";"1.5177668"
"285620.0";"1.5241899"
"285630.0";"1.5390186"
"285640.0";"1.5691133"
"285650.0";"1.5800253"
"285660.0";"1.5753597"
"285670.0";"1.5576961"
"285680.0";"1.5549314"
"285690.0";"1.5712575"
"285700.0";"1.6237289"
"285710.0";"1.6391011"
"285720.0";"1.588673"
"285730.0";"1.5812905"
"285740.0";"1.5694163"
"285750.0";"1.5739027"
"285760.0";"1.5501847"
"285770.0";"1.5503439"
"285780.0";"1.5992832"
"285790.0";"1.6172007"
"285800.0";"1.6250291"
"285810.0";"1.6400729"
"285820.0";"1.6738642"
"285830.0";"1.6541594"
"285840.0";"1.6573286"
"285850.0";"1.6606833"
"285860.0";"1.6596794"
"285870.0";"1.632385"
"285880.0";"1.6228672"
"285890.0";"1.6499008"
"285900.0";"1.6450717"
"285910.0";"1.646108"
"285920.0";"1.6445771"
"285930.0";"1.6318787"
"285940.0";"1.6647834"
"285950.0";"1.6997365"
"285960.0";"1.7106909"
"285970.0";"1.7050831"
"285980.0";"1.6886946"
"285990.0";"1.7146271"
"286000.0";"1.7089927"
"286010.0";"1.6735173"
"286020.0";"1.6685274"
"286030.0";"1.6675014"
"286040.0";"1.663411"
"286050.0";"1.6783174"
"286060.0";"1.7072164"
"286070.0";"1.7073336"
"286080.0";"1.6884464"
"286090.0";"1.685867"
"286100.0";"1.6974368"
"286110.0";"1.7407656"
"286120.0";"1.735087"
"286130.0";"1.748371"
"286140.0";"1.7331144"
"286150.0";"1.6809832"
"286160.0";"1.6832358"
"286170.0";"1.6795447"
"286180.0";"1.7029463"
"286190.0";"1.6817632"
"286200.0";"1.6822015"
"286210.0";"1.6610763"
"286220.0";"1.6644464"
"286230.0";"1.6966953"
"286240.0";"1.6862371"
"286250.0";"1.6796063"
"286260.0";"1.6678441"
"286270.0";"1.6727841"
"286280.0";"1.6674519"
"286290.0";"1.6569413"
"286300.0";"1.6796017"
"286310.0";"1.6754304"
"286320.0";"1.6624615"
"286330.0";"1.6780587"
"286340.0";"1.7021312"
"286350.0";"1.6830268"
"286360.0";"1.6755483"
"286370.0";"1.6260537"
"286380.0";"1.6479611"
"286390.0";"1.666292"
"286400.0";"1.6669846"
"286410.0";"1.6603874"
"286420.0";"1.6839216"
"286430.0";"1.6781988"
"286440.0";"1.6561514"
"286450.0";"1.6634849"
"286460.0";"1.6536449"
"286470.0";"1.6071571"
"286480.0";"1.5994443"
"286490.0";"1.5764092"
"286500.0";"1.6069406"
"286510.0";"1.6202931"
"286520.0";"1.6286411"
"286530.0";"1.6103795"
"286540.0";"1.6103923"
"286550.0";"1.6524433"
"286560.0";"1.5982209"
"286570.0";"1.6078271"
"286580.0";"1.6597757"
"286590.0";"1.6826329"
"286600.0";"1.6906554"
"286610.0";"1.7066432"
"286620.0";"1.7056561"
"286630.0";"1.724943"
"286640.0";"1.7226436"
"286650.0";"1.7474792"
"286660.0";"1.7506067"
"286670.0";"1.7455056"
"286680.0";"1.7499529"
"286690.0";"1.7620306"
"286700.0";"1.771227"
"286710.0";"1.7434584"
"286720.0";"1.7235093"
"286730.0";"1.7205869"
"286740.0";"1.7125585"
"286750.0";"1.7405808"
"286760.0";"1.7728786"
"286770.0";"1.7545409"
"286780.0";"1.7220129"
"286790.0";"1.6841741"
"286800.0";"1.6679077"
"286810.0";"1.595863"
"286820.0";"1.5751212"
"286830.0";"1.5969267"
"286840.0";"1.5766183"
"286850.0";"1.5542222"
"286860.0";"1.561888"
"286870.0";"1.5591389"
"286880.0";"1.5525628"
"286890.0";"1.5781423"
"286900.0";"1.5418569"
"286910.0";"1.5133637"
"286920.0";"1.4934033"
"286930.0";"1.4934164"
"286940.0";"1.4791199"
"286950.0";"1.469895"
"286960.0";"1.4895409"
"286970.0";"1.5162767"
"286980.0";"1.5120338"
"286990.0";"1.5284474"
"287000.0";"1.5087914"
"287010.0";"1.4999527"
"287020.0";"1.4896501"
"287030.0";"1.5099896"
"287040.0";"1.522456"
"287050.0";"1.5597812"
"287060.0";"1.5593965"
"287070.0";"1.5537149"
"287080.0";"1.563939"
"287090.0";"1.5510513"
"287100.0";"1.5585146"
"287110.0";"1.5466876"
"287120.0";"1.5747927"
"287130.0";"1.5921854"
"287140.0";"1.5713073"
"287150.0";"1.5475725"
"287160.0";"1.4877952"
"287170.0";"1.5046129"
"287180.0";"1.5279723"
"287190.0";"1.5526447"
"287200.0";"1.5762303"
"287210.0";"1.5643742"
"287220.0";"1.5523511"
"287230.0";"1.5705851"
"287240.0";"1.5343652"
"287250.0";"1.5572015"
"287260.0";"1.5492758"
"287270.0";"1.5813326"
"287280.0";"1.5673375"
"287290.0";"1.5915567"
"287300.0";"1.6133338"
"287310.0";"1.5969712"
"287320.0";"1.5898454"
"287330.0";"1.6064465"
"287340.0";"1.6360098"
"287350.0";"1.6293941"
"287360.0";"1.6492621"
"287370.0";"1.6253084"
"287380.0";"1.5994056"
"287390.0";"1.5449221"
"287400.0";"1.5472065"
"287410.0";"1.5451509"
"287420.0";"1.534005"
"287430.0";"1.5119057"
"287440.0";"1.4949974"
"287450.0";"1.4807757"
"287460.0";"1.4483492"
"287470.0";"1.4325085"
"287480.0";"1.4020524"
"287490.0";"1.3747469"
"287500.0";"1.3905175"
"287510.0";"1.4213042"
"287520.0";"1.4100221"
"287530.0";"1.4342643"
"287540.0";"1.4447622"
"287550.0";"1.4409342"
"287560.0";"1.4156702"
"287570.0";"1.4259462"
"287580.0";"1.4308625"
"287590.0";"1.4534141"
"287600.0";"1.4432809"
"287610.0";"1.4285766"
"287620.0";"1.4402092"
"287630.0";"1.4566976"
"287640.0";"1.4292926"
"287650.0";"1.4296424"
"287660.0";"1.412385"
"287670.0";"1.3828924"
"287680.0";"1.3565398"
"287690.0";"1.346843"
"287700.0";"1.3642948"
"287710.0";"1.3327023"
"287720.0";"1.3443241"
"287730.0";"1.3340421"
"287740.0";"1.3302921"
"287750.0";"1.3077515"
"287760.0";"1.3261671"
"287770.0";"1.3843504"
"287780.0";"1.3805066"
"287790.0";"1.3816423"
"287800.0";"1.3799105"
"287810.0";"1.3902408"
"287820.0";"1.3982486"
"287830.0";"1.4057869"
"287840.0";"1.3931148"
"287850.0";"1.3855082"
"287860.0";"1.3736577"
"287870.0";"1.3379459"
"287880.0";"1.3373934"
"287890.0";"1.3524259"
"287900.0";"1.3564168"
"287910.0";"1.3393677"
"287920.0";"1.3292948"
"287930.0";"1.3127259"
"287940.0";"1.3297237"
"287950.0";"1.3093204"
"287960.0";"1.3356266"
"287970.0";"1.3256453"
"287980.0";"1.3610392"
"287990.0";"1.3558025"
"288000.0";"1.3830833"
"288010.0";"1.3818558"
"288020.0";"1.347335"
"288030.0";"1.3560253"
"288040.0";"1.3717049"
"288050.0";"1.3414688"
"288060.0";"1.3557159"
"288070.0";"1.3636999"
"288080.0";"1.3854271"
"288090.0";"1.3948727"
"288100.0";"1.4258753"
"288110.0";"1.4290154"
"288120.0";"1.4651453"
"288130.0";"1.4695662"
"288140.0";"1.48132"
"288150.0";"1.4855825"
"288160.0";"1.4875057"
"288170.0";"1.4835831"
"288180.0";"1.4937613"
"288190.0";"1.5081009"
"288200.0";"1.5495012"
"288210.0";"1.5601221"
"288220.0";"1.5184981"
"288230.0";"1.4753881"
"288240.0";"1.4645022"
"288250.0";"1.4796081"
"288260.0";"1.4477582"
"288270.0";"1.4360296"
"288280.0";"1.4439783"
"288290.0";"1.4727074"
"288300.0";"1.5230561"
"288310.0";"1.4855776"
"288320.0";"1.4737473"
"288330.0";"1.4920521"
"288340.0";"1.4994813"
"288350.0";"1.4991057"
"288360.0";"1.4895229"
"288370.0";"1.4968787"
"288380.0";"1.5021648"
"288390.0";"1.4850415"
"288400.0";"1.483925"
"288410.0";"1.5109646"
"288420.0";"1.5297239"
"288430.0";"1.5434885"
"288440.0";"1.5799584"
"288450.0";"1.5852122"
"288460.0";"1.5917695"
"288470.0";"1.5752522"
"288480.0";"1.5780172"
"288490.0";"1.5922881"
"288500.0";"1.6338094"
"288510.0";"1.6347767"
"288520.0";"1.6430184"
"288530.0";"1.639553"
"288540.0";"1.6314355"
"288550.0";"1.6445098"
"288560.0";"1.6482464"
"288570.0";"1.6276894"
"288580.0";"1.6674888"
"288590.0";"1.6740034"
"288600.0";"1.681332"
"288610.0";"1.6872687"
"288620.0";"1.68898"
"288630.0";"1.6853856"
"288640.0";"1.663416"
"288650.0";"1.6256951"
"288660.0";"1.6057458"
"288670.0";"1.5831903"
"288680.0";"1.5896083"
"288690.0";"1.5761445"
"288700.0";"1.5850307"
"288710.0";"1.6238831"
"288720.0";"1.6160654"
"288730.0";"1.6400374"
"288740.0";"1.635987"
"288750.0";"1.664674"
"288760.0";"1.6937762"
"288770.0";"1.702819"
"288780.0";"1.7124772"
"288790.0";"1.7395455"
"288800.0";"1.7500348"
"288810.0";"1.7882384"
"288820.0";"1.8269801"
"288830.0";"1.7912852"
"288840.0";"1.7798015"
"288850.0";"1.8513194"
"288860.0";"1.8426783"
"288870.0";"1.8723253"
"288880.0";"1.8823125"
"288890.0";"1.8364044"
"288900.0";"1.8315505"
"288910.0";"1.8099097"
"288920.0";"1.8287021"
"288930.0";"1.8406811"
"288940.0";"1.830173"
"288950.0";"1.803087"
"288960.0";"1.7678646"
"288970.0";"1.7704072"
"288980.0";"1.7472231"
"288990.0";"1.7570474"
"289000.0";"1.7956141"
"289010.0";"1.8023413"
"289020.0";"1.7917628"
"289030.0";"1.7930518"
"289040.0";"1.8242332"
"289050.0";"1.7975765"
"289060.0";"1.7992271"
"289070.0";"1.7910357"
"289080.0";"1.8146867"
"289090.0";"1.8216057"
"289100.0";"1.8290744"
"289110.0";"1.8392473"
"289120.0";"1.8552598"
"289130.0";"1.8331658"
"289140.0";"1.8053869"
"289150.0";"1.7979743"
"289160.0";"1.7918508"
"289170.0";"1.8325962"
"289180.0";"1.83666"
"289190.0";"1.8608354"
"289200.0";"1.8373681"
"289210.0";"1.8926638"
"289220.0";"1.9310417"
"289230.0";"1.9259833"
"289240.0";"1.9261035"
"289250.0";"1.9084026"
"289260.0";"1.9476955"
"289270.0";"1.9666691"
"289280.0";"1.9997295"
"289290.0";"1.9918007"
"289300.0";"1.9984431"
"289310.0";"2.0099714"
"289320.0";"2.0193231"
"289330.0";"2.0190129"
"289340.0";"2.0174491"
"289350.0";"2.0191343"
"289360.0";"2.0098202"
"289370.0";"1.9823855"
"289380.0";"1.9647249"
"289390.0";"1.9408553"
"289400.0";"1.9128857"
"289410.0";"1.9284264"
"289420.0";"1.9351897"
"289430.0";"1.931396"
"289440.0";"1.914476"
"289450.0";"1.9235923"
"289460.0";"1.8972689"
"289470.0";"1.882918"
"289480.0";"1.9359359"
"289490.0";"1.9309989"
"289500.0";"1.9142727"
"289510.0";"1.9033146"
"289520.0";"1.9021277"
"289530.0";"1.9283416"
"289540.0";"1.9139073"
"289550.0";"1.9140366"
"289560.0";"1.9208194"
"289570.0";"1.9163601"
"289580.0";"1.9127588"
"289590.0";"1.9381292"
"289600.0";"1.9198838"
"289610.0";"1.92039"
"289620.0";"1.9355513"
"289630.0";"1.948597"
"289640.0";"1.9282497"
"289650.0";"1.9047675"
"289660.0";"1.9036984"
"289670.0";"1.8959044"
"289680.0";"1.9071554"
"289690.0";"1.8745388"
"289700.0";"1.8373643"
"289710.0";"1.8303231"
"289720.0";"1.8352612"
"289730.0";"1.8161165"
"289740.0";"1.7919371"
"289750.0";"1.7950977"
"289760.0";"1.7999049"
"289770.0";"1.7997149"
"289780.0";"1.7764721"
"289790.0";"1.8018075"
"289800.0";"1.7954298"
"289810.0";"1.7912004"
"289820.0";"1.8006047"
"289830.0";"1.7693583"
"289840.0";"1.7509902"
"289850.0";"1.7306567"
"289860.0";"1.7427672"
"289870.0";"1.7667699"
"289880.0";"1.7427479"
"289890.0";"1.7705319"
"289900.0";"1.7732191"
"289910.0";"1.7226968"
"289920.0";"1.7199297"
"289930.0";"1.6893271"
"289940.0";"1.674597"
"289950.0";"1.6652329"
"289960.0";"1.6465826"
"289970.0";"1.621626"
"289980.0";"1.6337993"
"289990.0";"1.6405767"
"290000.0";"1.6368163"
"290010.0";"1.6400889"
"290020.0";"1.6029015"
"290030.0";"1.6189156"
"290040.0";"1.6446816"
"290050.0";"1.6846052"
"290060.0";"1.6853682"
"290070.0";"1.684719"
"290080.0";"1.6961621"
"290090.0";"1.6959056"
"290100.0";"1.6929297"
"290110.0";"1.6683313"
"290120.0";"1.6677554"
"290130.0";"1.6537837"
"290140.0";"1.6533567"
"290150.0";"1.6882418"
"290160.0";"1.7026553"
"290170.0";"1.7179091"
"290180.0";"1.7336961"
"290190.0";"1.7547889"
"290200.0";"1.806476"
"290210.0";"1.8046327"
"290220.0";"1.8182901"
"290230.0";"1.8241295"
"290240.0";"1.8265623"
"290250.0";"1.8212516"
"290260.0";"1.7917535"
"290270.0";"1.7558146"
"290280.0";"1.7256318"
"290290.0";"1.7080717"
"290300.0";"1.6919013"
"290310.0";"1.7465489"
"290320.0";"1.7384955"
"290330.0";"1.7307036"
"290340.0";"1.7484486"
"290350.0";"1.7760574"
"290360.0";"1.7893072"
"290370.0";"1.8035845"
"290380.0";"1.8433717"
"290390.0";"1.8766329"
"290400.0";"1.8945309"
"290410.0";"1.9002457"
"290420.0";"1.8858914"
"290430.0";"1.8993576"
"290440.0";"1.9115629"
"290450.0";"1.923936"
"290460.0";"1.896323"
"290470.0";"1.9101555"
"290480.0";"1.918932"
"290490.0";"1.9196683"
"290500.0";"1.9394995"
"290510.0";"1.9487261"
"290520.0";"1.9502963"
"290530.0";"1.9553244"
"290540.0";"1.9379488"
"290550.0";"1.9439303"
"290560.0";"1.9736131"
"290570.0";"1.9735991"
"290580.0";"2.0032341"
"290590.0";"2.0501761"
"290600.0";"2.0541797"
"290610.0";"2.0410233"
"290620.0";"2.020323"
"290630.0";"2.0026474"
"290640.0";"1.9951965"
"290650.0";"2.0148067"
"290660.0";"1.9769469"
"290670.0";"1.9895381"
"290680.0";"1.9512913"
"290690.0";"1.9858838"
"290700.0";"1.9683211"
"290710.0";"1.9697255"
"290720.0";"1.9932231"
"290730.0";"2.0018342"
"290740.0";"1.9734825"
"290750.0";"1.994645"
"290760.0";"2.011663"
"290770.0";"2.0353386"
"290780.0";"2.0207417"
"290790.0";"1.9857684"
"290800.0";"1.9534695"
"290810.0";"1.9664642"
"290820.0";"1.9582227"
"290830.0";"1.9322519"
"290840.0";"1.8953681"
"290850.0";"1.9225104"
"290860.0";"1.9293748"
"290870.0";"1.9190246"
"290880.0";"1.9242768"
"290890.0";"1.8747914"
"290900.0";"1.8294758"
"290910.0";"1.8232954"
