# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"6.730527"
"10630.0";"6.903108"
"10640.0";"7.037317"
"10650.0";"6.94477"
"10660.0";"7.039931"
"10670.0";"6.908827"
"10680.0";"7.096322"
"10690.0";"7.028919"
"10700.0";"6.936922"
"10710.0";"7.072273"
"10720.0";"7.088717"
"10730.0";"7.016617"
"10740.0";"6.795637"
"10750.0";"6.763853"
"10760.0";"6.893158"
"10770.0";"7.062056"
"10780.0";"6.983913"
"10790.0";"6.86955"
"10800.0";"6.525262"
"10810.0";"6.54855"
"10820.0";"6.417384"
"10830.0";"6.312136"
"10840.0";"6.400586"
"10850.0";"6.444478"
"10860.0";"6.623505"
"10870.0";"6.438664"
"10880.0";"6.475494"
"10890.0";"6.688621"
"10900.0";"6.79448"
"10910.0";"6.847739"
"10920.0";"6.672478"
"10930.0";"6.710166"
"10940.0";"6.66367"
"10950.0";"6.507735"
"10960.0";"6.581912"
"10970.0";"6.399907"
"10980.0";"6.319994"
"10990.0";"6.349551"
"11000.0";"6.477741"
"11010.0";"6.723686"
"11020.0";"6.597857"
"11030.0";"6.44454"
"11040.0";"6.476462"
"11050.0";"6.502829"
"11060.0";"6.357314"
"11070.0";"6.321005"
"11080.0";"6.286175"
"11090.0";"6.272785"
"11100.0";"6.37063"
"11110.0";"6.409599"
"11120.0";"6.257243"
"11130.0";"6.220195"
"11140.0";"6.385964"
"11150.0";"6.464307"
"11160.0";"6.500947"
"11170.0";"6.306396"
"11180.0";"6.406567"
"11190.0";"6.533405"
"11200.0";"6.30468"
"11210.0";"6.289305"
"11220.0";"6.287956"
"11230.0";"6.326328"
"11240.0";"6.476291"
"11250.0";"6.531435"
"11260.0";"6.61081"
"11270.0";"6.603224"
"11280.0";"6.60064"
"11290.0";"6.522136"
"11300.0";"6.474128"
"11310.0";"6.765902"
"11320.0";"6.675169"
"11330.0";"6.899776"
"11340.0";"6.737609"
"11350.0";"6.77954"
"11360.0";"6.765176"
"11370.0";"6.55373"
"11380.0";"6.460011"
"11390.0";"6.40928"
"11400.0";"6.281575"
"11410.0";"6.353936"
"11420.0";"6.37174"
"11430.0";"6.281401"
"11440.0";"6.0203"
"11450.0";"5.785868"
"11460.0";"5.967415"
"11470.0";"5.975373"
"11480.0";"6.085388"
"11490.0";"6.084831"
"11500.0";"6.162069"
"11510.0";"6.278615"
"11520.0";"6.358768"
"11530.0";"6.596348"
"11540.0";"6.472426"
"11550.0";"6.615128"
"11560.0";"6.441485"
"11570.0";"6.467912"
"11580.0";"6.432819"
"11590.0";"6.574271"
"11600.0";"6.52371"
"11610.0";"6.382976"
"11620.0";"6.390111"
"11630.0";"6.021194"
"11640.0";"5.940775"
"11650.0";"6.071167"
"11660.0";"6.157445"
"11670.0";"6.331473"
"11680.0";"6.329299"
"11690.0";"6.268023"
"11700.0";"6.197491"
"11710.0";"6.119754"
"11720.0";"6.135568"
"11730.0";"6.089298"
"11740.0";"6.004041"
"11750.0";"6.362254"
"11760.0";"6.362309"
"11770.0";"6.135888"
"11780.0";"6.008359"
"11790.0";"5.976778"
"11800.0";"6.082636"
"11810.0";"5.934136"
"11820.0";"5.999307"
"11830.0";"6.117233"
"11840.0";"5.810753"
"11850.0";"5.810415"
"11860.0";"5.722208"
"11870.0";"5.835025"
"11880.0";"5.8677"
"11890.0";"6.07614"
"11900.0";"6.064233"
"11910.0";"6.226719"
"11920.0";"6.039369"
"11930.0";"6.163942"
"11940.0";"6.295075"
"11950.0";"6.30281"
"11960.0";"6.233983"
"11970.0";"6.449169"
"11980.0";"6.393661"
"11990.0";"6.424093"
"12000.0";"6.535014"
"12010.0";"6.520276"
"12020.0";"6.57868"
"12030.0";"6.447859"
"12040.0";"6.118357"
"12050.0";"5.952598"
"12060.0";"6.093078"
"12070.0";"6.18961"
"12080.0";"6.286411"
"12090.0";"6.166864"
"12100.0";"6.194676"
"12110.0";"6.205367"
"12120.0";"5.886665"
"12130.0";"6.035661"
"12140.0";"6.080235"
"12150.0";"5.889637"
"12160.0";"5.929262"
"12170.0";"5.971795"
"12180.0";"5.979383"
"12190.0";"6.188594"
"12200.0";"6.104428"
"12210.0";"5.936208"
"12220.0";"6.155019"
"12230.0";"6.020836"
"12240.0";"5.997498"
"12250.0";"6.082611"
"12260.0";"6.083262"
"12270.0";"6.110603"
"12280.0";"6.259082"
"12290.0";"6.296132"
"12300.0";"6.182645"
"12310.0";"6.064263"
"12320.0";"6.332929"
"12330.0";"6.335487"
"12340.0";"6.604949"
"12350.0";"6.575506"
"12360.0";"6.592901"
"12370.0";"6.740409"
"12380.0";"6.718817"
"12390.0";"6.533504"
"12400.0";"6.502261"
"12410.0";"6.335057"
"12420.0";"6.267895"
"12430.0";"6.34189"
"12440.0";"6.317007"
"12450.0";"6.677993"
"12460.0";"6.931783"
"12470.0";"7.017084"
"12480.0";"7.310444"
"12490.0";"7.17549"
"12500.0";"7.109635"
"12510.0";"6.950942"
"12520.0";"6.953946"
"12530.0";"6.845489"
"12540.0";"6.571835"
"12550.0";"6.473866"
"12560.0";"6.375434"
"12570.0";"6.279793"
"12580.0";"6.389144"
"12590.0";"6.234303"
"12600.0";"6.414058"
"12610.0";"6.51845"
"12620.0";"6.517476"
"12630.0";"6.330195"
"12640.0";"6.169587"
"12650.0";"6.029881"
"12660.0";"5.967642"
"12670.0";"6.00216"
"12680.0";"5.967628"
"12690.0";"5.909922"
"12700.0";"5.64566"
"12710.0";"5.605995"
"12720.0";"5.554222"
"12730.0";"5.511097"
"12740.0";"5.425617"
"12750.0";"5.354907"
"12760.0";"5.394291"
"12770.0";"5.473344"
"12780.0";"5.474364"
"12790.0";"5.893504"
"12800.0";"5.730573"
"12810.0";"5.385229"
"12820.0";"5.523666"
"12830.0";"5.337525"
"12840.0";"5.310379"
"12850.0";"5.538846"
"12860.0";"5.578333"
"12870.0";"5.412774"
"12880.0";"5.351342"
"12890.0";"5.162395"
"12900.0";"5.011025"
"12910.0";"5.336335"
"12920.0";"5.460426"
"12930.0";"5.24483"
"12940.0";"5.357105"
"12950.0";"5.308052"
"12960.0";"5.561777"
"12970.0";"5.658352"
"12980.0";"5.735407"
"12990.0";"5.862579"
"13000.0";"5.963552"
"13010.0";"5.977913"
"13020.0";"6.067314"
"13030.0";"5.960475"
"13040.0";"6.17012"
"13050.0";"6.320639"
"13060.0";"6.317273"
"13070.0";"6.244169"
"13080.0";"6.56452"
"13090.0";"6.609897"
"13100.0";"6.655663"
"13110.0";"6.545277"
"13120.0";"6.789352"
"13130.0";"6.713545"
"13140.0";"6.703575"
"13150.0";"6.682003"
"13160.0";"6.735488"
"13170.0";"6.707043"
"13180.0";"6.705276"
"13190.0";"6.859949"
"13200.0";"6.719035"
"13210.0";"6.51247"
"13220.0";"6.465848"
"13230.0";"6.28017"
"13240.0";"5.895348"
"13250.0";"5.969936"
"13260.0";"6.070183"
"13270.0";"6.016086"
"13280.0";"6.088525"
"13290.0";"6.120643"
"13300.0";"6.030468"
"13310.0";"6.025286"
"13320.0";"6.154638"
"13330.0";"6.162697"
"13340.0";"6.26021"
"13350.0";"6.536531"
"13360.0";"6.484211"
"13370.0";"6.499915"
"13380.0";"6.579935"
"13390.0";"6.45519"
"13400.0";"6.611117"
"13410.0";"6.546183"
"13420.0";"6.795958"
"13430.0";"6.664141"
"13440.0";"6.695997"
"13450.0";"6.543382"
"13460.0";"6.47987"
"13470.0";"6.488038"
"13480.0";"6.228404"
"13490.0";"6.432889"
"13500.0";"6.539946"
"13510.0";"6.359603"
"13520.0";"6.425736"
"13530.0";"6.58531"
"13540.0";"6.430803"
"13550.0";"6.309927"
"13560.0";"6.320903"
"13570.0";"6.223493"
"13580.0";"6.284354"
"13590.0";"6.13627"
"13600.0";"6.175248"
"13610.0";"5.96121"
"13620.0";"6.075222"
"13630.0";"6.111914"
"13640.0";"5.954667"
"13650.0";"5.864338"
"13660.0";"6.029113"
"13670.0";"5.64977"
"13680.0";"5.607974"
"13690.0";"5.483664"
"13700.0";"5.683195"
"13710.0";"5.90486"
"13720.0";"5.920518"
"13730.0";"5.871152"
"13740.0";"5.814836"
"13750.0";"5.515073"
"13760.0";"5.381595"
"13770.0";"5.29546"
"13780.0";"5.237276"
"13790.0";"5.435858"
"13800.0";"5.30405"
"13810.0";"5.266737"
"13820.0";"5.124988"
"13830.0";"5.282268"
"13840.0";"5.45577"
"13850.0";"5.346081"
"13860.0";"5.272129"
"13870.0";"5.097751"
"13880.0";"5.269277"
"13890.0";"5.207914"
"13900.0";"5.270443"
"13910.0";"5.216835"
"13920.0";"5.038796"
"13930.0";"5.201735"
"13940.0";"5.270911"
"13950.0";"5.53167"
"13960.0";"5.619574"
"13970.0";"5.632335"
"13980.0";"5.62946"
"13990.0";"5.860914"
"14000.0";"5.667668"
"14010.0";"5.631848"
"14020.0";"5.89354"
"14030.0";"5.737487"
"14040.0";"5.804182"
"14050.0";"5.669785"
"14060.0";"5.761413"
"14070.0";"5.77108"
"14080.0";"5.836185"
"14090.0";"5.73241"
"14100.0";"5.894536"
"14110.0";"6.079155"
"14120.0";"6.144331"
"14130.0";"6.19905"
"14140.0";"5.968081"
"14150.0";"5.744924"
"14160.0";"5.783155"
"14170.0";"5.939861"
"14180.0";"6.143301"
"14190.0";"6.452326"
"14200.0";"6.385795"
"14210.0";"6.293235"
"14220.0";"6.17046"
"14230.0";"6.218192"
"14240.0";"6.138491"
"14250.0";"6.384963"
"14260.0";"6.443057"
"14270.0";"6.656063"
"14280.0";"6.384063"
"14290.0";"6.494752"
"14300.0";"6.295713"
"14310.0";"6.233727"
"14320.0";"6.186068"
"14330.0";"6.145625"
"14340.0";"6.18656"
"14350.0";"6.543766"
"14360.0";"6.512941"
"14370.0";"6.361905"
"14380.0";"6.282821"
"14390.0";"6.141006"
"14400.0";"6.101399"
"14410.0";"6.104768"
"14420.0";"5.998529"
"14430.0";"6.177936"
"14440.0";"5.987666"
"14450.0";"5.79968"
"14460.0";"5.807817"
"14470.0";"5.673904"
"14480.0";"5.690937"
"14490.0";"5.795798"
"14500.0";"5.737531"
"14510.0";"5.905114"
"14520.0";"5.614186"
"14530.0";"5.70016"
"14540.0";"5.593722"
"14550.0";"5.663791"
"14560.0";"5.804736"
"14570.0";"5.986609"
"14580.0";"5.942387"
"14590.0";"6.293402"
"14600.0";"6.135829"
"14610.0";"6.238074"
"14620.0";"6.131912"
"14630.0";"6.415168"
"14640.0";"6.315414"
"14650.0";"6.396798"
"14660.0";"6.215961"
"14670.0";"5.845355"
"14680.0";"5.57694"
"14690.0";"5.368225"
"14700.0";"5.50106"
"14710.0";"5.646654"
"14720.0";"5.80321"
"14730.0";"5.893966"
"14740.0";"5.952361"
"14750.0";"5.910733"
"14760.0";"5.850643"
"14770.0";"6.003564"
"14780.0";"5.890221"
"14790.0";"5.623388"
"14800.0";"5.505196"
"14810.0";"5.416448"
"14820.0";"5.540925"
"14830.0";"5.427362"
"14840.0";"5.656604"
"14850.0";"5.472891"
"14860.0";"5.595497"
"14870.0";"5.50683"
"14880.0";"5.503134"
"14890.0";"5.707682"
"14900.0";"5.769222"
"14910.0";"6.044432"
"14920.0";"6.143534"
"14930.0";"6.11391"
"14940.0";"6.256483"
"14950.0";"6.187032"
"14960.0";"6.159961"
"14970.0";"5.96379"
"14980.0";"6.2008"
"14990.0";"6.172843"
"15000.0";"6.215375"
"15010.0";"6.050957"
"15020.0";"6.11608"
"15030.0";"6.104215"
"15040.0";"6.183783"
"15050.0";"6.097246"
"15060.0";"6.267999"
"15070.0";"6.111077"
"15080.0";"6.221069"
"15090.0";"6.292828"
"15100.0";"6.253274"
"15110.0";"6.631273"
"15120.0";"6.712343"
"15130.0";"6.61421"
"15140.0";"6.39396"
"15150.0";"6.251857"
"15160.0";"6.411429"
"15170.0";"6.804017"
"15180.0";"6.841339"
"15190.0";"6.76012"
"15200.0";"6.936675"
"15210.0";"7.041277"
"15220.0";"6.80504"
"15230.0";"6.783513"
"15240.0";"6.95307"
"15250.0";"7.041205"
"15260.0";"7.175736"
"15270.0";"7.187487"
"15280.0";"6.981072"
"15290.0";"7.014342"
"15300.0";"7.093856"
"15310.0";"7.097816"
"15320.0";"6.965138"
"15330.0";"7.184453"
"15340.0";"7.071442"
"15350.0";"6.875373"
"15360.0";"7.009198"
"15370.0";"7.030618"
"15380.0";"6.964911"
"15390.0";"7.051872"
"15400.0";"7.027107"
"15410.0";"7.263426"
"15420.0";"7.458726"
"15430.0";"7.184019"
"15440.0";"6.960228"
"15450.0";"6.882116"
"15460.0";"6.96006"
"15470.0";"6.987229"
"15480.0";"7.120826"
"15490.0";"7.118406"
"15500.0";"6.986394"
"15510.0";"7.142469"
"15520.0";"7.01933"
"15530.0";"7.09118"
"15540.0";"6.966203"
"15550.0";"7.070154"
"15560.0";"7.202795"
"15570.0";"7.233795"
"15580.0";"7.260998"
"15590.0";"7.223507"
"15600.0";"7.188887"
"15610.0";"7.376004"
"15620.0";"7.353569"
"15630.0";"7.257324"
"15640.0";"7.304686"
"15650.0";"7.100398"
"15660.0";"7.080543"
"15670.0";"7.115395"
"15680.0";"7.274204"
"15690.0";"7.28483"
"15700.0";"7.416322"
"15710.0";"7.399954"
"15720.0";"7.491139"
"15730.0";"7.50857"
"15740.0";"7.634119"
"15750.0";"7.61923"
"15760.0";"7.713662"
"15770.0";"7.731324"
"15780.0";"7.773709"
"15790.0";"8.057601"
"15800.0";"7.934379"
"15810.0";"7.813483"
"15820.0";"7.813433"
"15830.0";"7.872779"
"15840.0";"7.669132"
"15850.0";"7.619698"
"15860.0";"7.481169"
"15870.0";"7.684922"
"15880.0";"7.818911"
"15890.0";"7.914813"
"15900.0";"7.965498"
"15910.0";"7.909533"
"15920.0";"8.002165"
"15930.0";"8.079583"
"15940.0";"7.730169"
"15950.0";"7.850089"
"15960.0";"8.016153"
"15970.0";"7.889406"
"15980.0";"7.917484"
"15990.0";"7.769642"
"16000.0";"8.005821"
"16010.0";"8.051461"
"16020.0";"8.187847"
"16030.0";"8.123155"
"16040.0";"8.031776"
"16050.0";"7.961988"
"16060.0";"8.020661"
"16070.0";"7.95471"
"16080.0";"7.890101"
"16090.0";"7.817628"
"16100.0";"7.963518"
"16110.0";"8.017048"
"16120.0";"8.150434"
"16130.0";"8.240599"
"16140.0";"7.951209"
"16150.0";"7.995681"
"16160.0";"8.09921"
"16170.0";"7.616632"
"16180.0";"7.680507"
"16190.0";"7.675475"
"16200.0";"7.820224"
"16210.0";"7.770525"
"16220.0";"7.937807"
"16230.0";"7.799616"
"16240.0";"8.035474"
"16250.0";"7.826109"
"16260.0";"7.6565"
"16270.0";"7.775744"
"16280.0";"7.753661"
"16290.0";"7.76243"
"16300.0";"7.631326"
"16310.0";"7.653296"
"16320.0";"7.712333"
"16330.0";"7.81494"
"16340.0";"7.803444"
"16350.0";"8.014519"
"16360.0";"7.937742"
"16370.0";"7.901403"
"16380.0";"7.983662"
"16390.0";"8.070166"
"16400.0";"8.135871"
"16410.0";"8.171926"
"16420.0";"8.079751"
"16430.0";"8.126497"
"16440.0";"8.049164"
"16450.0";"8.084128"
"16460.0";"7.913407"
"16470.0";"7.748422"
"16480.0";"7.779806"
"16490.0";"7.564472"
"16500.0";"7.545433"
"16510.0";"7.228267"
"16520.0";"7.224411"
"16530.0";"7.357945"
"16540.0";"7.238283"
"16550.0";"7.553863"
"16560.0";"7.565041"
"16570.0";"7.589285"
"16580.0";"7.687672"
"16590.0";"7.770864"
"16600.0";"7.895936"
"16610.0";"7.869136"
"16620.0";"7.895378"
"16630.0";"8.015217"
"16640.0";"8.044146"
"16650.0";"7.979581"
"16660.0";"7.852728"
"16670.0";"7.810112"
"16680.0";"7.833127"
"16690.0";"8.068328"
"16700.0";"7.952246"
"16710.0";"7.967656"
"16720.0";"8.182259"
"16730.0";"8.297732"
"16740.0";"8.344036"
"16750.0";"8.461226"
"16760.0";"8.367173"
"16770.0";"8.433517"
"16780.0";"8.361497"
"16790.0";"8.208914"
"16800.0";"8.279111"
"16810.0";"8.122361"
"16820.0";"8.101047"
"16830.0";"7.932853"
"16840.0";"7.993603"
"16850.0";"7.813936"
"16860.0";"7.754061"
"16870.0";"7.838192"
"16880.0";"7.496251"
"16890.0";"7.395159"
"16900.0";"7.424596"
"16910.0";"7.365967"
"16920.0";"7.450939"
"16930.0";"7.314033"
"16940.0";"7.009763"
"16950.0";"7.064016"
"16960.0";"7.371852"
"16970.0";"7.370537"
"16980.0";"7.425774"
"16990.0";"7.494645"
"17000.0";"7.70217"
"17010.0";"7.533202"
"17020.0";"7.478393"
"17030.0";"7.644508"
"17040.0";"7.791698"
"17050.0";"8.027266"
"17060.0";"7.886601"
"17070.0";"7.876389"
"17080.0";"7.712814"
"17090.0";"7.959527"
"17100.0";"7.752989"
"17110.0";"7.826439"
"17120.0";"7.883976"
"17130.0";"7.77554"
"17140.0";"7.846531"
"17150.0";"7.953531"
"17160.0";"7.996241"
"17170.0";"7.964812"
"17180.0";"8.012322"
"17190.0";"8.185115"
"17200.0";"8.20576"
"17210.0";"8.112658"
"17220.0";"7.942316"
"17230.0";"7.957776"
"17240.0";"8.012727"
"17250.0";"8.104643"
"17260.0";"7.914316"
"17270.0";"7.621148"
"17280.0";"7.363456"
"17290.0";"7.210557"
"17300.0";"7.504947"
"17310.0";"7.403109"
"17320.0";"7.416242"
"17330.0";"7.452256"
"17340.0";"7.343849"
"17350.0";"7.313357"
"17360.0";"7.296979"
"17370.0";"7.265697"
"17380.0";"7.248307"
"17390.0";"7.222754"
"17400.0";"6.867801"
"17410.0";"6.743496"
"17420.0";"6.996695"
"17430.0";"7.006488"
"17440.0";"7.256332"
"17450.0";"7.39787"
"17460.0";"7.499347"
"17470.0";"7.535397"
"17480.0";"7.614192"
"17490.0";"7.727888"
"17500.0";"7.536499"
"17510.0";"7.633554"
"17520.0";"7.681315"
"17530.0";"7.487887"
"17540.0";"7.443169"
"17550.0";"7.180823"
"17560.0";"7.280983"
"17570.0";"7.492474"
"17580.0";"7.642491"
"17590.0";"7.47171"
"17600.0";"7.572227"
"17610.0";"7.441619"
"17620.0";"7.399762"
"17630.0";"7.40348"
"17640.0";"7.60363"
"17650.0";"7.725834"
"17660.0";"7.906506"
"17670.0";"7.795615"
"17680.0";"7.917614"
"17690.0";"7.911852"
"17700.0";"8.134324"
"17710.0";"8.189051"
"17720.0";"8.386629"
"17730.0";"8.35908"
"17740.0";"8.344384"
"17750.0";"8.242792"
"17760.0";"8.126457"
"17770.0";"7.961648"
"17780.0";"7.983709"
"17790.0";"7.90638"
"17800.0";"7.921175"
"17810.0";"7.731414"
"17820.0";"7.360459"
"17830.0";"7.553338"
"17840.0";"7.39705"
"17850.0";"7.283155"
"17860.0";"7.15334"
"17870.0";"7.213078"
"17880.0";"7.189239"
"17890.0";"7.05264"
"17900.0";"7.022213"
"17910.0";"7.367095"
"17920.0";"7.385522"
"17930.0";"7.31582"
"17940.0";"7.062512"
"17950.0";"7.078255"
"17960.0";"6.937419"
"17970.0";"6.970169"
"17980.0";"7.00168"
"17990.0";"6.982218"
"18000.0";"7.000088"
"18010.0";"7.146057"
"18020.0";"7.136307"
"18030.0";"7.447907"
"18040.0";"7.560133"
"18050.0";"7.56594"
"18060.0";"7.599415"
"18070.0";"7.570307"
"18080.0";"7.71115"
"18090.0";"7.803735"
"18100.0";"7.713397"
"18110.0";"7.72137"
"18120.0";"7.73818"
"18130.0";"7.966316"
"18140.0";"8.039748"
"18150.0";"8.04309"
"18160.0";"7.904821"
"18170.0";"7.745707"
"18180.0";"7.885792"
"18190.0";"7.62275"
"18200.0";"7.742312"
"18210.0";"7.796696"
"18220.0";"7.638932"
"18230.0";"7.627473"
"18240.0";"7.263788"
"18250.0";"7.373697"
"18260.0";"7.417028"
"18270.0";"7.460887"
"18280.0";"7.638947"
"18290.0";"7.386569"
"18300.0";"7.145898"
"18310.0";"7.047852"
"18320.0";"7.241283"
"18330.0";"7.315681"
"18340.0";"7.730946"
"18350.0";"8.024025"
"18360.0";"8.001282"
"18370.0";"7.938439"
"18380.0";"7.923245"
"18390.0";"7.869545"
"18400.0";"7.814981"
"18410.0";"7.867085"
"18420.0";"7.687856"
"18430.0";"7.580576"
"18440.0";"7.484096"
"18450.0";"7.572782"
"18460.0";"7.34812"
"18470.0";"7.456613"
"18480.0";"7.577025"
"18490.0";"7.570921"
"18500.0";"7.482943"
"18510.0";"7.383306"
"18520.0";"7.464243"
"18530.0";"7.386064"
"18540.0";"7.343274"
"18550.0";"7.643969"
"18560.0";"7.613275"
"18570.0";"7.430169"
"18580.0";"7.227947"
"18590.0";"7.232984"
"18600.0";"7.090296"
"18610.0";"7.320151"
"18620.0";"7.299782"
"18630.0";"7.196205"
"18640.0";"7.440474"
"18650.0";"7.687082"
"18660.0";"7.635253"
"18670.0";"7.338463"
"18680.0";"7.212255"
"18690.0";"7.285955"
"18700.0";"7.508825"
"18710.0";"7.844461"
"18720.0";"7.73598"
"18730.0";"7.639054"
"18740.0";"7.591702"
"18750.0";"7.508408"
"18760.0";"7.632274"
"18770.0";"7.50693"
"18780.0";"7.676737"
"18790.0";"7.742924"
"18800.0";"7.896224"
"18810.0";"7.903601"
"18820.0";"7.930008"
"18830.0";"8.056444"
"18840.0";"8.045052"
"18850.0";"7.824533"
"18860.0";"8.060223"
"18870.0";"7.931331"
"18880.0";"8.024871"
"18890.0";"8.252074"
"18900.0";"7.925539"
"18910.0";"8.079844"
"18920.0";"8.187996"
"18930.0";"8.017924"
"18940.0";"8.059112"
"18950.0";"7.921197"
"18960.0";"7.85372"
"18970.0";"7.879127"
"18980.0";"7.728336"
"18990.0";"7.850946"
"19000.0";"7.859992"
"19010.0";"7.735948"
"19020.0";"7.985322"
"19030.0";"8.171775"
"19040.0";"7.876061"
"19050.0";"7.821356"
"19060.0";"7.771668"
"19070.0";"7.765295"
"19080.0";"7.625733"
"19090.0";"7.732049"
"19100.0";"7.583549"
"19110.0";"7.631925"
"19120.0";"7.485878"
"19130.0";"7.451828"
"19140.0";"7.381095"
"19150.0";"7.52017"
"19160.0";"7.604019"
"19170.0";"7.721208"
"19180.0";"7.79564"
"19190.0";"7.85543"
"19200.0";"7.806204"
"19210.0";"7.682148"
"19220.0";"7.709102"
"19230.0";"7.982216"
"19240.0";"7.733469"
"19250.0";"7.630357"
"19260.0";"7.651218"
"19270.0";"7.504136"
"19280.0";"7.237657"
"19290.0";"7.046403"
"19300.0";"7.166846"
"19310.0";"7.247264"
"19320.0";"7.390041"
"19330.0";"7.472823"
"19340.0";"7.619476"
"19350.0";"7.72186"
"19360.0";"7.810689"
"19370.0";"7.932086"
"19380.0";"8.196379"
"19390.0";"8.140596"
"19400.0";"8.029174"
"19410.0";"7.846079"
"19420.0";"7.994911"
"19430.0";"7.988989"
"19440.0";"7.860891"
"19450.0";"7.745109"
"19460.0";"7.711627"
"19470.0";"7.79272"
"19480.0";"7.781802"
"19490.0";"7.731248"
"19500.0";"8.04838"
"19510.0";"7.789959"
"19520.0";"7.798379"
"19530.0";"7.743133"
"19540.0";"7.701891"
"19550.0";"7.443814"
"19560.0";"7.511663"
"19570.0";"7.480572"
"19580.0";"7.547748"
"19590.0";"7.337178"
"19600.0";"7.213405"
"19610.0";"7.28969"
"19620.0";"7.375123"
"19630.0";"7.416508"
"19640.0";"7.416616"
"19650.0";"7.360647"
"19660.0";"7.372005"
"19670.0";"7.367037"
"19680.0";"7.219645"
"19690.0";"7.240007"
"19700.0";"7.164714"
"19710.0";"7.117039"
"19720.0";"7.345899"
"19730.0";"7.323455"
"19740.0";"7.07066"
"19750.0";"7.181871"
"19760.0";"7.429187"
"19770.0";"7.514463"
"19780.0";"7.527075"
"19790.0";"7.463263"
"19800.0";"7.403192"
"19810.0";"7.384079"
"19820.0";"7.310671"
"19830.0";"7.195658"
"19840.0";"7.425236"
"19850.0";"7.434137"
"19860.0";"7.389285"
"19870.0";"7.494669"
"19880.0";"7.358932"
"19890.0";"7.328765"
"19900.0";"7.189866"
"19910.0";"7.235613"
"19920.0";"7.430858"
"19930.0";"7.387613"
"19940.0";"7.233455"
"19950.0";"7.456507"
"19960.0";"7.371812"
"19970.0";"7.363945"
"19980.0";"7.274999"
"19990.0";"7.172236"
"20000.0";"7.219855"
"20010.0";"7.451258"
"20020.0";"7.453612"
"20030.0";"7.623908"
"20040.0";"7.550643"
"20050.0";"7.388724"
"20060.0";"7.350954"
"20070.0";"7.150893"
"20080.0";"7.012154"
"20090.0";"7.038439"
"20100.0";"6.971705"
"20110.0";"6.808021"
"20120.0";"6.708871"
"20130.0";"6.591455"
"20140.0";"6.674813"
"20150.0";"6.591444"
"20160.0";"6.88904"
"20170.0";"7.021376"
"20180.0";"7.254707"
"20190.0";"7.153595"
"20200.0";"7.062559"
"20210.0";"6.976857"
"20220.0";"6.821668"
"20230.0";"6.837111"
"20240.0";"6.772048"
"20250.0";"6.614813"
"20260.0";"6.388039"
"20270.0";"6.466209"
"20280.0";"6.344306"
"20290.0";"6.570815"
"20300.0";"6.514336"
"20310.0";"6.471038"
"20320.0";"6.483783"
"20330.0";"6.599916"
"20340.0";"7.007173"
"20350.0";"7.134059"
"20360.0";"7.313004"
"20370.0";"7.284147"
"20380.0";"7.24946"
"20390.0";"7.331398"
"20400.0";"7.305488"
"20410.0";"7.286851"
"20420.0";"6.88046"
"20430.0";"7.012249"
"20440.0";"7.019235"
"20450.0";"7.025805"
"20460.0";"7.098017"
"20470.0";"7.249753"
"20480.0";"7.175242"
"20490.0";"7.279489"
"20500.0";"7.285241"
"20510.0";"7.214248"
"20520.0";"7.298654"
"20530.0";"7.417642"
"20540.0";"7.493213"
"20550.0";"7.631589"
"20560.0";"7.753495"
"20570.0";"7.871776"
"20580.0";"7.593598"
"20590.0";"7.493588"
"20600.0";"7.555152"
"20610.0";"7.365153"
"20620.0";"7.293596"
"20630.0";"7.283683"
"20640.0";"7.213952"
"20650.0";"7.167566"
"20660.0";"7.025001"
"20670.0";"6.871855"
"20680.0";"6.95485"
"20690.0";"6.978636"
"20700.0";"6.981346"
"20710.0";"7.034844"
"20720.0";"6.807323"
"20730.0";"6.87324"
"20740.0";"6.84571"
"20750.0";"6.682624"
"20760.0";"6.916795"
"20770.0";"6.71124"
"20780.0";"6.906301"
"20790.0";"6.827681"
"20800.0";"6.719271"
"20810.0";"6.719572"
"20820.0";"6.620955"
"20830.0";"6.89439"
"20840.0";"7.077632"
"20850.0";"6.955227"
"20860.0";"6.717859"
"20870.0";"6.84076"
"20880.0";"6.995703"
"20890.0";"7.072609"
"20900.0";"7.167386"
"20910.0";"7.107706"
"20920.0";"7.208609"
"20930.0";"7.390432"
"20940.0";"7.079314"
"20950.0";"7.008847"
"20960.0";"6.982587"
"20970.0";"6.789364"
"20980.0";"6.558904"
"20990.0";"6.677218"
"21000.0";"6.680173"
"21010.0";"6.920248"
"21020.0";"6.998166"
"21030.0";"6.955539"
"21040.0";"6.933854"
