# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"233420.0";"0.507205"
"233430.0";"0.5208113"
"233440.0";"0.5261267"
"233450.0";"0.5289189"
"233460.0";"0.534955"
"233470.0";"0.532999"
"233480.0";"0.5333221"
"233490.0";"0.5385069"
"233500.0";"0.5534366"
"233510.0";"0.5495501"
"233520.0";"0.5491294"
"233530.0";"0.5524593"
"233540.0";"0.5338073"
"233550.0";"0.5249137"
"233560.0";"0.5073695"
"233570.0";"0.5086902"
"233580.0";"0.5254084"
"233590.0";"0.5332618"
"233600.0";"0.5363516"
"233610.0";"0.5088869"
"233620.0";"0.5031391"
"233630.0";"0.5193734"
"233640.0";"0.5158545"
"233650.0";"0.5245587"
"233660.0";"0.5141941"
"233670.0";"0.5026652"
"233680.0";"0.4988492"
"233690.0";"0.4958152"
"233700.0";"0.5033747"
"233710.0";"0.5045326"
"233720.0";"0.503081"
"233730.0";"0.5162091"
"233740.0";"0.5253608"
"233750.0";"0.5283311"
"233760.0";"0.5164194"
"233770.0";"0.5176896"
"233780.0";"0.5146558"
"233790.0";"0.5139265"
"233800.0";"0.519349"
"233810.0";"0.518727"
"233820.0";"0.5213971"
"233830.0";"0.5279849"
"233840.0";"0.5251994"
"233850.0";"0.5241936"
"233860.0";"0.5222844"
"233870.0";"0.523486"
"233880.0";"0.5366462"
"233890.0";"0.5392864"
"233900.0";"0.5262995"
"233910.0";"0.5237249"
"233920.0";"0.523233"
"233930.0";"0.5428113"
"233940.0";"0.5507987"
"233950.0";"0.568177"
"233960.0";"0.5796732"
"233970.0";"0.5871459"
"233980.0";"0.5951589"
"233990.0";"0.6334689"
"234000.0";"0.6507021"
"234010.0";"0.6662015"
"234020.0";"0.6817933"
"234030.0";"0.674265"
"234040.0";"0.6985722"
"234050.0";"0.6774668"
"234060.0";"0.6708864"
"234070.0";"0.685122"
"234080.0";"0.6781946"
"234090.0";"0.652972"
"234100.0";"0.6581804"
"234110.0";"0.6474717"
"234120.0";"0.6508832"
"234130.0";"0.6762051"
"234140.0";"0.7003323"
"234150.0";"0.7354523"
"234160.0";"0.7580364"
"234170.0";"0.7933532"
"234180.0";"0.7909408"
"234190.0";"0.7947233"
"234200.0";"0.7989079"
"234210.0";"0.8226663"
"234220.0";"0.8174371"
"234230.0";"0.8186637"
"234240.0";"0.8056403"
"234250.0";"0.7988191"
"234260.0";"0.8026682"
"234270.0";"0.7927545"
"234280.0";"0.8127334"
"234290.0";"0.8070264"
"234300.0";"0.8101214"
"234310.0";"0.8397206"
"234320.0";"0.8682162"
"234330.0";"0.8480363"
"234340.0";"0.8399138"
"234350.0";"0.8804134"
"234360.0";"0.8613098"
"234370.0";"0.8880377"
"234380.0";"0.8967696"
"234390.0";"0.8707139"
"234400.0";"0.8561398"
"234410.0";"0.8547054"
"234420.0";"0.8428073"
"234430.0";"0.8344149"
"234440.0";"0.852482"
"234450.0";"0.8711846"
"234460.0";"0.870388"
"234470.0";"0.8723792"
"234480.0";"0.8749534"
"234490.0";"0.8865853"
"234500.0";"0.853636"
"234510.0";"0.8486224"
"234520.0";"0.8302417"
"234530.0";"0.8249211"
"234540.0";"0.8275133"
"234550.0";"0.8051265"
"234560.0";"0.8396029"
"234570.0";"0.8465092"
"234580.0";"0.8806735"
"234590.0";"0.9011722"
"234600.0";"0.9128649"
"234610.0";"0.9477656"
"234620.0";"0.9696516"
"234630.0";"0.9760607"
"234640.0";"0.9599578"
"234650.0";"0.9698546"
"234660.0";"0.9551694"
"234670.0";"0.9547615"
"234680.0";"0.9896396"
"234690.0";"1.0101315"
"234700.0";"0.9970481"
"234710.0";"0.9739411"
"234720.0";"0.9717315"
"234730.0";"0.9552162"
"234740.0";"0.9119225"
"234750.0";"0.9274448"
"234760.0";"0.9205344"
"234770.0";"0.9107615"
"234780.0";"0.9169083"
"234790.0";"0.9228098"
"234800.0";"0.9344313"
"234810.0";"0.8802292"
"234820.0";"0.8859305"
"234830.0";"0.909591"
"234840.0";"0.915516"
"234850.0";"0.9452108"
"234860.0";"0.9603735"
"234870.0";"0.9312347"
"234880.0";"0.9337984"
"234890.0";"0.93117"
"234900.0";"0.9139578"
"234910.0";"0.9289258"
"234920.0";"0.9162052"
"234930.0";"0.8576564"
"234940.0";"0.8395666"
"234950.0";"0.8161725"
"234960.0";"0.7942947"
"234970.0";"0.8246856"
"234980.0";"0.8706197"
"234990.0";"0.8577424"
"235000.0";"0.8419792"
"235010.0";"0.8150114"
"235020.0";"0.7769001"
"235030.0";"0.7781513"
"235040.0";"0.7407959"
"235050.0";"0.6977069"
"235060.0";"0.6766922"
"235070.0";"0.695005"
"235080.0";"0.7045346"
"235090.0";"0.7098058"
"235100.0";"0.6909506"
"235110.0";"0.6926779"
"235120.0";"0.6880285"
"235130.0";"0.6926931"
"235140.0";"0.7043257"
"235150.0";"0.6895267"
"235160.0";"0.685979"
"235170.0";"0.6843947"
"235180.0";"0.6599993"
"235190.0";"0.6516694"
"235200.0";"0.6495933"
"235210.0";"0.6695566"
"235220.0";"0.6749024"
"235230.0";"0.6827968"
"235240.0";"0.6970142"
"235250.0";"0.6962545"
"235260.0";"0.7151921"
"235270.0";"0.7241272"
"235280.0";"0.7275262"
"235290.0";"0.7113944"
"235300.0";"0.7402198"
"235310.0";"0.7267901"
"235320.0";"0.6961358"
"235330.0";"0.699562"
"235340.0";"0.715291"
"235350.0";"0.7164863"
"235360.0";"0.6866998"
"235370.0";"0.6963992"
"235380.0";"0.7274824"
"235390.0";"0.7273476"
"235400.0";"0.6927981"
"235410.0";"0.6832367"
"235420.0";"0.6788535"
"235430.0";"0.6670231"
"235440.0";"0.6456177"
"235450.0";"0.6455256"
"235460.0";"0.6462013"
"235470.0";"0.6327816"
"235480.0";"0.6345267"
"235490.0";"0.6136691"
"235500.0";"0.6259579"
"235510.0";"0.6471185"
"235520.0";"0.6443723"
"235530.0";"0.6611073"
"235540.0";"0.6646441"
"235550.0";"0.6572554"
"235560.0";"0.6672421"
"235570.0";"0.6443112"
"235580.0";"0.6607224"
"235590.0";"0.6575342"
"235600.0";"0.6379489"
"235610.0";"0.6357603"
"235620.0";"0.6407714"
"235630.0";"0.6516531"
"235640.0";"0.6689357"
"235650.0";"0.6872656"
"235660.0";"0.6969478"
"235670.0";"0.7260958"
"235680.0";"0.7307729"
"235690.0";"0.711974"
"235700.0";"0.723251"
"235710.0";"0.730593"
"235720.0";"0.7114258"
"235730.0";"0.7089873"
"235740.0";"0.6938932"
"235750.0";"0.7099417"
"235760.0";"0.7408372"
"235770.0";"0.7265131"
"235780.0";"0.7454686"
"235790.0";"0.73664"
"235800.0";"0.729637"
"235810.0";"0.7345369"
"235820.0";"0.7302175"
"235830.0";"0.6820683"
"235840.0";"0.6904837"
"235850.0";"0.7042874"
"235860.0";"0.6835095"
"235870.0";"0.6666671"
"235880.0";"0.6936617"
"235890.0";"0.6954623"
"235900.0";"0.7011552"
"235910.0";"0.7271301"
"235920.0";"0.7525892"
"235930.0";"0.7168855"
"235940.0";"0.7106056"
"235950.0";"0.6929869"
"235960.0";"0.6893988"
"235970.0";"0.6717794"
"235980.0";"0.6598313"
"235990.0";"0.6280134"
"236000.0";"0.6267163"
"236010.0";"0.6506147"
"236020.0";"0.6516498"
"236030.0";"0.6532944"
"236040.0";"0.6809611"
"236050.0";"0.6722288"
"236060.0";"0.6755566"
"236070.0";"0.6704516"
"236080.0";"0.6788827"
"236090.0";"0.6820006"
"236100.0";"0.6623414"
"236110.0";"0.6627189"
"236120.0";"0.64214"
"236130.0";"0.6170744"
"236140.0";"0.6247322"
"236150.0";"0.6146781"
"236160.0";"0.6197236"
"236170.0";"0.6227714"
"236180.0";"0.6154171"
"236190.0";"0.6095363"
"236200.0";"0.6242532"
"236210.0";"0.6260828"
"236220.0";"0.6227617"
"236230.0";"0.6333726"
"236240.0";"0.6511716"
"236250.0";"0.6491354"
"236260.0";"0.637346"
"236270.0";"0.6419026"
"236280.0";"0.6221751"
"236290.0";"0.6256772"
"236300.0";"0.6385908"
"236310.0";"0.6363263"
"236320.0";"0.6372385"
"236330.0";"0.6476824"
"236340.0";"0.6349211"
"236350.0";"0.6068679"
"236360.0";"0.5801491"
"236370.0";"0.5838271"
"236380.0";"0.5942798"
"236390.0";"0.6346391"
"236400.0";"0.6383803"
"236410.0";"0.6193331"
"236420.0";"0.6312065"
"236430.0";"0.6443576"
"236440.0";"0.652526"
"236450.0";"0.6378201"
"236460.0";"0.626679"
"236470.0";"0.6137541"
"236480.0";"0.59038"
"236490.0";"0.5894801"
"236500.0";"0.5863165"
"236510.0";"0.5776467"
"236520.0";"0.5904836"
"236530.0";"0.5707019"
"236540.0";"0.5589525"
"236550.0";"0.5554438"
"236560.0";"0.5835834"
"236570.0";"0.5840525"
"236580.0";"0.574071"
"236590.0";"0.5728659"
"236600.0";"0.5880061"
"236610.0";"0.5804013"
"236620.0";"0.5765962"
"236630.0";"0.5658239"
"236640.0";"0.5765095"
"236650.0";"0.5950062"
"236660.0";"0.5876836"
"236670.0";"0.5948981"
"236680.0";"0.5849549"
"236690.0";"0.6073157"
"236700.0";"0.5969773"
"236710.0";"0.6140926"
"236720.0";"0.6242111"
"236730.0";"0.6541555"
"236740.0";"0.6641197"
"236750.0";"0.6385878"
"236760.0";"0.6281754"
"236770.0";"0.6396534"
"236780.0";"0.6378637"
"236790.0";"0.6467483"
"236800.0";"0.6379479"
"236810.0";"0.6617732"
"236820.0";"0.6672122"
"236830.0";"0.6625836"
"236840.0";"0.6560016"
"236850.0";"0.6448985"
"236860.0";"0.6448509"
"236870.0";"0.6486033"
"236880.0";"0.6437206"
"236890.0";"0.6532258"
"236900.0";"0.6428822"
"236910.0";"0.628775"
"236920.0";"0.6150554"
"236930.0";"0.6260707"
"236940.0";"0.6503738"
"236950.0";"0.6351669"
"236960.0";"0.6492583"
"236970.0";"0.6506585"
"236980.0";"0.6460871"
"236990.0";"0.6385607"
"237000.0";"0.6401927"
"237010.0";"0.6356154"
"237020.0";"0.6266515"
"237030.0";"0.6376706"
"237040.0";"0.6321582"
"237050.0";"0.6247728"
"237060.0";"0.6316232"
"237070.0";"0.6548861"
"237080.0";"0.6183635"
"237090.0";"0.6262566"
"237100.0";"0.6117525"
"237110.0";"0.6091715"
"237120.0";"0.6199903"
"237130.0";"0.6520001"
"237140.0";"0.6202511"
"237150.0";"0.6286581"
"237160.0";"0.630022"
"237170.0";"0.6361064"
"237180.0";"0.6460289"
"237190.0";"0.679948"
"237200.0";"0.6985114"
"237210.0";"0.7176487"
"237220.0";"0.7277523"
"237230.0";"0.7145504"
"237240.0";"0.695076"
"237250.0";"0.6799942"
"237260.0";"0.6965693"
"237270.0";"0.6778585"
"237280.0";"0.6887892"
"237290.0";"0.7031993"
"237300.0";"0.7326902"
"237310.0";"0.7286202"
"237320.0";"0.7126049"
"237330.0";"0.7171723"
"237340.0";"0.6990932"
"237350.0";"0.7000201"
"237360.0";"0.6730835"
"237370.0";"0.6851853"
"237380.0";"0.6745201"
"237390.0";"0.6826961"
"237400.0";"0.6917301"
"237410.0";"0.6399523"
"237420.0";"0.6431766"
"237430.0";"0.653798"
"237440.0";"0.6362466"
"237450.0";"0.6564511"
"237460.0";"0.6464823"
"237470.0";"0.6530508"
"237480.0";"0.6515724"
"237490.0";"0.6529225"
"237500.0";"0.6537769"
"237510.0";"0.6412824"
"237520.0";"0.6412514"
"237530.0";"0.6404467"
"237540.0";"0.6382774"
"237550.0";"0.6356102"
"237560.0";"0.6356429"
"237570.0";"0.635763"
"237580.0";"0.6486765"
"237590.0";"0.6602626"
"237600.0";"0.6877236"
"237610.0";"0.6613296"
"237620.0";"0.6395264"
"237630.0";"0.6653078"
"237640.0";"0.6541711"
"237650.0";"0.6749361"
"237660.0";"0.6900487"
"237670.0";"0.6844686"
"237680.0";"0.6553773"
"237690.0";"0.6410284"
"237700.0";"0.6267143"
"237710.0";"0.6303033"
"237720.0";"0.6615705"
"237730.0";"0.6481493"
"237740.0";"0.6866493"
"237750.0";"0.7053803"
"237760.0";"0.6980633"
"237770.0";"0.6756766"
"237780.0";"0.7042099"
"237790.0";"0.7157506"
"237800.0";"0.7183267"
"237810.0";"0.7141148"
"237820.0";"0.7212763"
"237830.0";"0.7106646"
"237840.0";"0.6984965"
"237850.0";"0.6909363"
"237860.0";"0.679592"
"237870.0";"0.6626762"
"237880.0";"0.6618465"
"237890.0";"0.6520625"
"237900.0";"0.6482225"
"237910.0";"0.6636873"
"237920.0";"0.6594025"
"237930.0";"0.644594"
"237940.0";"0.6341602"
"237950.0";"0.6396858"
"237960.0";"0.6172529"
"237970.0";"0.6248159"
"237980.0";"0.6304441"
"237990.0";"0.6265882"
"238000.0";"0.6456967"
"238010.0";"0.6256394"
"238020.0";"0.5982203"
"238030.0";"0.5967746"
"238040.0";"0.6089529"
"238050.0";"0.5912771"
"238060.0";"0.6142357"
"238070.0";"0.6424897"
"238080.0";"0.6424806"
"238090.0";"0.6520317"
"238100.0";"0.6457288"
"238110.0";"0.6340717"
"238120.0";"0.6408972"
"238130.0";"0.6703773"
"238140.0";"0.6369418"
"238150.0";"0.6383945"
"238160.0";"0.6576515"
"238170.0";"0.6672301"
"238180.0";"0.6831534"
"238190.0";"0.709261"
"238200.0";"0.706185"
"238210.0";"0.7030073"
"238220.0";"0.6870959"
"238230.0";"0.6810917"
"238240.0";"0.6896579"
"238250.0";"0.6468031"
"238260.0";"0.6620387"
"238270.0";"0.6483777"
"238280.0";"0.6628177"
"238290.0";"0.6573944"
"238300.0";"0.6441479"
"238310.0";"0.6507976"
"238320.0";"0.6831112"
"238330.0";"0.7049855"
"238340.0";"0.7166743"
"238350.0";"0.7241067"
"238360.0";"0.7218326"
"238370.0";"0.7501553"
"238380.0";"0.7719677"
"238390.0";"0.7676748"
"238400.0";"0.7684845"
"238410.0";"0.7767765"
"238420.0";"0.7571902"
"238430.0";"0.7439626"
"238440.0";"0.7335609"
"238450.0";"0.7322854"
"238460.0";"0.7243465"
"238470.0";"0.7035398"
"238480.0";"0.7113656"
"238490.0";"0.7414903"
"238500.0";"0.7604379"
"238510.0";"0.7720308"
"238520.0";"0.7580913"
"238530.0";"0.767794"
"238540.0";"0.7668123"
"238550.0";"0.7661757"
"238560.0";"0.7613155"
"238570.0";"0.7584682"
"238580.0";"0.7899492"
"238590.0";"0.7706775"
"238600.0";"0.7533793"
"238610.0";"0.7578073"
"238620.0";"0.764554"
"238630.0";"0.7430011"
"238640.0";"0.7821433"
"238650.0";"0.7813296"
"238660.0";"0.769293"
"238670.0";"0.7600968"
"238680.0";"0.8064444"
"238690.0";"0.8135529"
"238700.0";"0.8186544"
"238710.0";"0.7978128"
"238720.0";"0.7935046"
"238730.0";"0.825519"
"238740.0";"0.8080615"
"238750.0";"0.8176802"
"238760.0";"0.8542979"
"238770.0";"0.8532806"
"238780.0";"0.9034724"
"238790.0";"0.9079269"
"238800.0";"0.9258942"
"238810.0";"0.9112381"
"238820.0";"0.8908024"
"238830.0";"0.8722587"
"238840.0";"0.889773"
"238850.0";"0.8829229"
"238860.0";"0.9129636"
"238870.0";"0.9023237"
"238880.0";"0.9212517"
"238890.0";"0.9286042"
"238900.0";"0.928496"
"238910.0";"0.9488966"
"238920.0";"0.9656734"
"238930.0";"0.9957375"
"238940.0";"0.9968536"
"238950.0";"1.0272214"
"238960.0";"1.0327768"
"238970.0";"0.9916364"
"238980.0";"0.9924074"
"238990.0";"0.9893315"
"239000.0";"0.9830406"
"239010.0";"0.9836708"
"239020.0";"1.0103033"
"239030.0";"0.9926969"
"239040.0";"0.9843838"
"239050.0";"0.9795132"
"239060.0";"0.9836967"
"239070.0";"0.9773534"
"239080.0";"0.9759734"
"239090.0";"1.0004487"
"239100.0";"0.9444583"
"239110.0";"0.9641525"
"239120.0";"0.9873561"
"239130.0";"0.9566597"
"239140.0";"0.9688777"
"239150.0";"0.9636118"
"239160.0";"0.958333"
"239170.0";"0.9428642"
"239180.0";"0.9500337"
"239190.0";"0.9447904"
"239200.0";"0.9494154"
"239210.0";"0.9351487"
"239220.0";"0.908172"
"239230.0";"0.8931205"
"239240.0";"0.8709008"
"239250.0";"0.8661208"
"239260.0";"0.8765609"
"239270.0";"0.9004241"
"239280.0";"0.9017659"
"239290.0";"0.8976732"
"239300.0";"0.9151986"
"239310.0";"0.8968841"
"239320.0";"0.8656361"
"239330.0";"0.8907756"
"239340.0";"0.9054105"
"239350.0";"0.9066448"
"239360.0";"0.9047532"
"239370.0";"0.9034815"
"239380.0";"0.8879853"
"239390.0";"0.9258583"
"239400.0";"0.9497582"
"239410.0";"0.9620907"
"239420.0";"0.957769"
"239430.0";"0.9819907"
"239440.0";"0.9794301"
"239450.0";"1.0142621"
"239460.0";"0.9937499"
"239470.0";"0.9930639"
"239480.0";"0.9401516"
"239490.0";"0.93837"
"239500.0";"0.9349114"
"239510.0";"0.953032"
"239520.0";"0.9501431"
"239530.0";"0.9445409"
"239540.0";"0.9510946"
"239550.0";"0.9469693"
"239560.0";"0.9134117"
"239570.0";"0.9132344"
"239580.0";"0.9365709"
"239590.0";"0.9478177"
"239600.0";"0.9415562"
"239610.0";"0.9332968"
"239620.0";"0.9298102"
"239630.0";"0.9463453"
"239640.0";"0.9587809"
"239650.0";"0.928023"
"239660.0";"0.9208695"
"239670.0";"0.9270024"
"239680.0";"0.9629911"
"239690.0";"0.9701727"
"239700.0";"0.9761046"
"239710.0";"0.9419346"
"239720.0";"0.9179739"
"239730.0";"0.9263502"
"239740.0";"0.9316192"
"239750.0";"0.9209147"
"239760.0";"0.9250646"
"239770.0";"0.912394"
"239780.0";"0.9136222"
"239790.0";"0.8814483"
"239800.0";"0.8975146"
"239810.0";"0.8835114"
"239820.0";"0.8814724"
"239830.0";"0.8913107"
"239840.0";"0.9139864"
"239850.0";"0.8964955"
"239860.0";"0.9051635"
"239870.0";"0.9217299"
"239880.0";"0.9179903"
"239890.0";"0.9144314"
"239900.0";"0.9311381"
"239910.0";"0.9283996"
"239920.0";"0.9375947"
"239930.0";"0.9412594"
"239940.0";"0.9186679"
"239950.0";"0.8780313"
"239960.0";"0.8430507"
"239970.0";"0.8778087"
"239980.0";"0.9206133"
"239990.0";"0.9138487"
"240000.0";"0.9109506"
"240010.0";"0.883268"
"240020.0";"0.8962042"
"240030.0";"0.8993564"
"240040.0";"0.9050174"
"240050.0";"0.9104134"
"240060.0";"0.9036769"
"240070.0";"0.9084411"
"240080.0";"0.9152023"
"240090.0";"0.915282"
"240100.0";"0.9396175"
"240110.0";"0.918274"
"240120.0";"0.896811"
"240130.0";"0.9022066"
"240140.0";"0.9357075"
"240150.0";"0.9085732"
"240160.0";"0.8850842"
"240170.0";"0.8856051"
"240180.0";"0.8903123"
"240190.0";"0.8695635"
"240200.0";"0.8511176"
"240210.0";"0.8640282"
"240220.0";"0.8618805"
"240230.0";"0.8791282"
"240240.0";"0.9099073"
"240250.0";"0.9050984"
"240260.0";"0.9013962"
"240270.0";"0.9015388"
"240280.0";"0.9314346"
"240290.0";"0.8937557"
"240300.0";"0.8667475"
"240310.0";"0.8516016"
"240320.0";"0.8517385"
"240330.0";"0.8704827"
"240340.0";"0.8423494"
"240350.0";"0.84491"
"240360.0";"0.8403988"
"240370.0";"0.8547553"
"240380.0";"0.8192819"
"240390.0";"0.8196836"
"240400.0";"0.8353816"
"240410.0";"0.8214812"
"240420.0";"0.8256832"
"240430.0";"0.836316"
"240440.0";"0.8357669"
"240450.0";"0.7877014"
"240460.0";"0.7865941"
"240470.0";"0.7771708"
"240480.0";"0.7709459"
"240490.0";"0.7619219"
"240500.0";"0.7608405"
"240510.0";"0.7953715"
"240520.0";"0.7715681"
"240530.0";"0.772648"
"240540.0";"0.7552069"
"240550.0";"0.7608315"
"240560.0";"0.7860848"
"240570.0";"0.7701493"
"240580.0";"0.7785167"
"240590.0";"0.7959453"
"240600.0";"0.7856375"
"240610.0";"0.7885139"
"240620.0";"0.7526538"
"240630.0";"0.7480507"
"240640.0";"0.745675"
"240650.0";"0.7604781"
"240660.0";"0.754806"
"240670.0";"0.7703074"
"240680.0";"0.7519245"
"240690.0";"0.7503557"
"240700.0";"0.7515162"
"240710.0";"0.7604562"
"240720.0";"0.7533249"
"240730.0";"0.7653221"
"240740.0";"0.7544293"
"240750.0";"0.7402364"
"240760.0";"0.743995"
"240770.0";"0.7086043"
"240780.0";"0.7222678"
"240790.0";"0.7318738"
"240800.0";"0.745966"
"240810.0";"0.7799258"
"240820.0";"0.8132606"
"240830.0";"0.8015274"
"240840.0";"0.7850741"
"240850.0";"0.7947221"
"240860.0";"0.8223373"
"240870.0";"0.8317499"
"240880.0";"0.8163961"
"240890.0";"0.8402411"
"240900.0";"0.8298336"
"240910.0";"0.8240212"
"240920.0";"0.8253372"
"240930.0";"0.8232519"
"240940.0";"0.8856634"
"240950.0";"0.920094"
"240960.0";"0.9153339"
"240970.0";"0.9244827"
"240980.0";"0.919002"
"240990.0";"0.9087118"
"241000.0";"0.9202696"
"241010.0";"0.9313819"
"241020.0";"0.9528683"
"241030.0";"0.9459096"
"241040.0";"0.9523691"
"241050.0";"0.9364833"
"241060.0";"0.9656283"
"241070.0";"0.9625404"
"241080.0";"0.9759505"
"241090.0";"0.9679483"
"241100.0";"0.9687656"
"241110.0";"0.9698091"
"241120.0";"0.963757"
"241130.0";"0.9530079"
"241140.0";"0.948296"
"241150.0";"0.9143562"
"241160.0";"0.9266531"
"241170.0";"0.9149116"
"241180.0";"0.9162813"
"241190.0";"0.965296"
"241200.0";"0.9458998"
"241210.0";"0.9580319"
"241220.0";"0.9348966"
"241230.0";"0.9517512"
"241240.0";"0.9291645"
"241250.0";"0.9345968"
"241260.0";"0.9733464"
"241270.0";"0.9470962"
"241280.0";"0.9557213"
"241290.0";"0.9663125"
"241300.0";"0.9583464"
"241310.0";"0.9709916"
"241320.0";"0.9828578"
"241330.0";"0.9898423"
"241340.0";"0.9706199"
"241350.0";"0.9354417"
"241360.0";"0.9307944"
"241370.0";"0.8954701"
"241380.0";"0.8667613"
"241390.0";"0.8254294"
"241400.0";"0.7896438"
"241410.0";"0.7945475"
"241420.0";"0.7859038"
"241430.0";"0.7884257"
"241440.0";"0.808183"
"241450.0";"0.8144133"
"241460.0";"0.8366532"
"241470.0";"0.8387134"
"241480.0";"0.8275103"
"241490.0";"0.8179808"
"241500.0";"0.8004584"
"241510.0";"0.7709343"
"241520.0";"0.7341279"
"241530.0";"0.7362382"
"241540.0";"0.7127046"
"241550.0";"0.6858947"
"241560.0";"0.6796098"
"241570.0";"0.6492486"
"241580.0";"0.6641598"
"241590.0";"0.6829584"
"241600.0";"0.6892259"
"241610.0";"0.6764943"
"241620.0";"0.6910101"
"241630.0";"0.6995815"
"241640.0";"0.7010626"
"241650.0";"0.6696581"
"241660.0";"0.6653187"
"241670.0";"0.6511465"
"241680.0";"0.6756632"
"241690.0";"0.6435023"
"241700.0";"0.6342865"
"241710.0";"0.6607324"
"241720.0";"0.6405329"
"241730.0";"0.6724082"
"241740.0";"0.6777042"
"241750.0";"0.6964789"
"241760.0";"0.6858703"
"241770.0";"0.6698303"
"241780.0";"0.6638316"
"241790.0";"0.6654867"
"241800.0";"0.6683696"
"241810.0";"0.6842128"
"241820.0";"0.6762464"
"241830.0";"0.693603"
"241840.0";"0.6979237"
"241850.0";"0.7047393"
"241860.0";"0.7059489"
"241870.0";"0.6964296"
"241880.0";"0.7050785"
"241890.0";"0.7055285"
"241900.0";"0.7174659"
"241910.0";"0.7704743"
"241920.0";"0.7691052"
"241930.0";"0.7925577"
"241940.0";"0.7714803"
"241950.0";"0.777064"
"241960.0";"0.809277"
"241970.0";"0.8037105"
"241980.0";"0.7877982"
"241990.0";"0.7808641"
"242000.0";"0.7552935"
"242010.0";"0.7457219"
"242020.0";"0.7337587"
"242030.0";"0.7371492"
"242040.0";"0.739668"
"242050.0";"0.7350909"
"242060.0";"0.7557064"
"242070.0";"0.7528933"
"242080.0";"0.7596021"
"242090.0";"0.7274595"
"242100.0";"0.7344902"
"242110.0";"0.7548944"
"242120.0";"0.7706245"
"242130.0";"0.7649052"
"242140.0";"0.7982245"
"242150.0";"0.8211045"
"242160.0";"0.8349358"
"242170.0";"0.8281619"
"242180.0";"0.857191"
"242190.0";"0.8791543"
"242200.0";"0.8769309"
"242210.0";"0.9083122"
"242220.0";"0.9113606"
"242230.0";"0.9310837"
"242240.0";"0.9466922"
"242250.0";"0.9898734"
"242260.0";"1.036652"
"242270.0";"1.0406995"
"242280.0";"1.0175642"
"242290.0";"1.0041478"
"242300.0";"1.0434084"
"242310.0";"1.0452138"
"242320.0";"1.0285974"
"242330.0";"1.0599234"
"242340.0";"1.0844988"
"242350.0";"1.1020751"
"242360.0";"1.0823177"
"242370.0";"1.0880764"
"242380.0";"1.0713183"
"242390.0";"1.0536411"
"242400.0";"1.0297246"
"242410.0";"0.9988235"
"242420.0";"1.0118865"
"242430.0";"1.022393"
"242440.0";"1.024655"
"242450.0";"1.0370131"
"242460.0";"1.042361"
"242470.0";"1.0537816"
"242480.0";"1.0613753"
"242490.0";"1.072463"
"242500.0";"1.0669019"
"242510.0";"1.0696273"
"242520.0";"1.0849886"
"242530.0";"1.0605941"
"242540.0";"1.0864226"
"242550.0";"1.0535256"
"242560.0";"1.0225394"
"242570.0";"1.0169165"
"242580.0";"1.0289562"
"242590.0";"1.0667264"
"242600.0";"1.0950395"
"242610.0";"1.1215974"
"242620.0";"1.1285853"
"242630.0";"1.1024696"
"242640.0";"1.1115172"
"242650.0";"1.1387632"
"242660.0";"1.15192"
"242670.0";"1.1996977"
"242680.0";"1.2052443"
"242690.0";"1.230318"
"242700.0";"1.207931"
"242710.0";"1.2371799"
"242720.0";"1.2013067"
"242730.0";"1.1894634"
"242740.0";"1.2133162"
"242750.0";"1.2187053"
"242760.0";"1.2261631"
"242770.0";"1.1929641"
"242780.0";"1.1824896"
"242790.0";"1.1866864"
"242800.0";"1.1986295"
"242810.0";"1.2027153"
"242820.0";"1.1583457"
"242830.0";"1.1671528"
"242840.0";"1.1554977"
"242850.0";"1.1549196"
"242860.0";"1.1278819"
"242870.0";"1.1317106"
"242880.0";"1.127854"
"242890.0";"1.1210084"
"242900.0";"1.1351035"
"242910.0";"1.1577784"
"242920.0";"1.1554397"
"242930.0";"1.1619016"
"242940.0";"1.1560913"
"242950.0";"1.1471667"
"242960.0";"1.1772413"
"242970.0";"1.1902838"
"242980.0";"1.1928133"
"242990.0";"1.1533712"
"243000.0";"1.145328"
"243010.0";"1.1618356"
"243020.0";"1.1376705"
"243030.0";"1.1481369"
"243040.0";"1.1176704"
"243050.0";"1.0994046"
"243060.0";"1.1147813"
"243070.0";"1.0889482"
"243080.0";"1.094568"
"243090.0";"1.0758263"
"243100.0";"1.0379957"
"243110.0";"1.0468879"
"243120.0";"1.0436631"
"243130.0";"1.0482161"
"243140.0";"1.0540454"
"243150.0";"1.0257001"
"243160.0";"1.0042009"
"243170.0";"0.9903136"
"243180.0";"0.9884513"
"243190.0";"0.9790697"
"243200.0";"0.9870088"
"243210.0";"0.9579347"
"243220.0";"0.9446008"
"243230.0";"0.9284801"
"243240.0";"0.8999684"
"243250.0";"0.8842354"
"243260.0";"0.8945057"
"243270.0";"0.8847262"
"243280.0";"0.8886163"
"243290.0";"0.876078"
"243300.0";"0.8570106"
"243310.0";"0.8528811"
"243320.0";"0.8669123"
"243330.0";"0.8939479"
"243340.0";"0.8928325"
"243350.0";"0.9073157"
"243360.0";"0.9063761"
"243370.0";"0.9214466"
"243380.0";"0.8785994"
