# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"251810.0";"1.4184792"
"251820.0";"1.4383587"
"251830.0";"1.4421209"
"251840.0";"1.4387671"
"251850.0";"1.4503622"
"251860.0";"1.4499075"
"251870.0";"1.4254063"
"251880.0";"1.4251775"
"251890.0";"1.4106966"
"251900.0";"1.4320543"
"251910.0";"1.4144715"
"251920.0";"1.3844242"
"251930.0";"1.3774378"
"251940.0";"1.3868654"
"251950.0";"1.3810928"
"251960.0";"1.3689901"
"251970.0";"1.3751882"
"251980.0";"1.3636833"
"251990.0";"1.3647602"
"252000.0";"1.3690963"
"252010.0";"1.3854693"
"252020.0";"1.4035811"
"252030.0";"1.433789"
"252040.0";"1.4499828"
"252050.0";"1.4270834"
"252060.0";"1.4083735"
"252070.0";"1.4163867"
"252080.0";"1.3938388"
"252090.0";"1.3517731"
"252100.0";"1.3877505"
"252110.0";"1.3618586"
"252120.0";"1.3934301"
"252130.0";"1.3619606"
"252140.0";"1.3373978"
"252150.0";"1.2882934"
"252160.0";"1.2956728"
"252170.0";"1.3174453"
"252180.0";"1.3061408"
"252190.0";"1.3159856"
"252200.0";"1.3124967"
"252210.0";"1.3068206"
"252220.0";"1.3273512"
"252230.0";"1.293816"
"252240.0";"1.3135694"
"252250.0";"1.3003685"
"252260.0";"1.310774"
"252270.0";"1.2939806"
"252280.0";"1.3007523"
"252290.0";"1.3015695"
"252300.0";"1.301133"
"252310.0";"1.3170456"
"252320.0";"1.357076"
"252330.0";"1.3587555"
"252340.0";"1.3574027"
"252350.0";"1.3384202"
"252360.0";"1.3403596"
"252370.0";"1.3114494"
"252380.0";"1.3204775"
"252390.0";"1.3222617"
"252400.0";"1.3319201"
"252410.0";"1.3568295"
"252420.0";"1.3567895"
"252430.0";"1.3522996"
"252440.0";"1.3622214"
"252450.0";"1.3712845"
"252460.0";"1.3566997"
"252470.0";"1.3408937"
"252480.0";"1.3355124"
"252490.0";"1.3394475"
"252500.0";"1.3317729"
"252510.0";"1.3390527"
"252520.0";"1.3461603"
"252530.0";"1.3563327"
"252540.0";"1.3701459"
"252550.0";"1.3855983"
"252560.0";"1.4057143"
"252570.0";"1.3998384"
"252580.0";"1.3807572"
"252590.0";"1.4033457"
"252600.0";"1.3976566"
"252610.0";"1.4165145"
"252620.0";"1.3814373"
"252630.0";"1.3669733"
"252640.0";"1.3729352"
"252650.0";"1.3587509"
"252660.0";"1.3576058"
"252670.0";"1.3481824"
"252680.0";"1.3376459"
"252690.0";"1.3250604"
"252700.0";"1.3271267"
"252710.0";"1.3386281"
"252720.0";"1.3587132"
"252730.0";"1.385645"
"252740.0";"1.3900577"
"252750.0";"1.4013773"
"252760.0";"1.3716259"
"252770.0";"1.3653445"
"252780.0";"1.3369315"
"252790.0";"1.354885"
"252800.0";"1.3212584"
"252810.0";"1.3271073"
"252820.0";"1.3435167"
"252830.0";"1.3793219"
"252840.0";"1.4051454"
"252850.0";"1.4326512"
"252860.0";"1.436645"
"252870.0";"1.4214944"
"252880.0";"1.4305272"
"252890.0";"1.4219636"
"252900.0";"1.4259781"
"252910.0";"1.4362806"
"252920.0";"1.4010249"
"252930.0";"1.3918439"
"252940.0";"1.3631439"
"252950.0";"1.3581038"
"252960.0";"1.3598635"
"252970.0";"1.3750896"
"252980.0";"1.3967059"
"252990.0";"1.3811886"
"253000.0";"1.4197648"
"253010.0";"1.4397256"
"253020.0";"1.4086616"
"253030.0";"1.3856882"
"253040.0";"1.3913044"
"253050.0";"1.3927828"
"253060.0";"1.3746128"
"253070.0";"1.35058"
"253080.0";"1.3560702"
"253090.0";"1.3667545"
"253100.0";"1.3637445"
"253110.0";"1.3717328"
"253120.0";"1.3673314"
"253130.0";"1.3520225"
"253140.0";"1.3649068"
"253150.0";"1.4204922"
"253160.0";"1.3979396"
"253170.0";"1.4101131"
"253180.0";"1.3950297"
"253190.0";"1.3675265"
"253200.0";"1.3675002"
"253210.0";"1.3795838"
"253220.0";"1.3630521"
"253230.0";"1.3401536"
"253240.0";"1.3322117"
"253250.0";"1.3660352"
"253260.0";"1.3539551"
"253270.0";"1.3594522"
"253280.0";"1.3746271"
"253290.0";"1.3810015"
"253300.0";"1.3867168"
"253310.0";"1.3984994"
"253320.0";"1.4215981"
"253330.0";"1.4305192"
"253340.0";"1.4618064"
"253350.0";"1.4855489"
"253360.0";"1.4805276"
"253370.0";"1.4927604"
"253380.0";"1.4813836"
"253390.0";"1.4486746"
"253400.0";"1.4278107"
"253410.0";"1.4103729"
"253420.0";"1.4350985"
"253430.0";"1.453807"
"253440.0";"1.4687768"
"253450.0";"1.4896009"
"253460.0";"1.5087023"
"253470.0";"1.5251058"
"253480.0";"1.5266616"
"253490.0";"1.5897563"
"253500.0";"1.6072552"
"253510.0";"1.6219152"
"253520.0";"1.6259745"
"253530.0";"1.6457375"
"253540.0";"1.6777915"
"253550.0";"1.681834"
"253560.0";"1.715233"
"253570.0";"1.7015421"
"253580.0";"1.7138793"
"253590.0";"1.7357042"
"253600.0";"1.746614"
"253610.0";"1.7405946"
"253620.0";"1.7167913"
"253630.0";"1.6965742"
"253640.0";"1.7113372"
"253650.0";"1.7169682"
"253660.0";"1.7286816"
"253670.0";"1.7391466"
"253680.0";"1.7253945"
"253690.0";"1.6809803"
"253700.0";"1.6390632"
"253710.0";"1.6265684"
"253720.0";"1.6344657"
"253730.0";"1.7003479"
"253740.0";"1.6973721"
"253750.0";"1.6807617"
"253760.0";"1.6761936"
"253770.0";"1.6466895"
"253780.0";"1.6361281"
"253790.0";"1.6583279"
"253800.0";"1.6608251"
"253810.0";"1.6310397"
"253820.0";"1.6355532"
"253830.0";"1.6481224"
"253840.0";"1.6512635"
"253850.0";"1.6644336"
"253860.0";"1.6416701"
"253870.0";"1.6113648"
"253880.0";"1.5856904"
"253890.0";"1.583253"
"253900.0";"1.6173058"
"253910.0";"1.6178547"
"253920.0";"1.6072096"
"253930.0";"1.6056681"
"253940.0";"1.6252199"
"253950.0";"1.6522753"
"253960.0";"1.6533743"
"253970.0";"1.6447157"
"253980.0";"1.6364598"
"253990.0";"1.6597917"
"254000.0";"1.6909447"
"254010.0";"1.7184676"
"254020.0";"1.7417853"
"254030.0";"1.7667463"
"254040.0";"1.8081497"
"254050.0";"1.7932179"
"254060.0";"1.7642797"
"254070.0";"1.7956526"
"254080.0";"1.7699074"
"254090.0";"1.7421356"
"254100.0";"1.7122281"
"254110.0";"1.7325211"
"254120.0";"1.7456448"
"254130.0";"1.7575215"
"254140.0";"1.7560847"
"254150.0";"1.7662208"
"254160.0";"1.7343119"
"254170.0";"1.7266018"
"254180.0";"1.705238"
"254190.0";"1.7225391"
"254200.0";"1.6887616"
"254210.0";"1.6806712"
"254220.0";"1.6535479"
"254230.0";"1.6485273"
"254240.0";"1.6686649"
"254250.0";"1.6328542"
"254260.0";"1.6256965"
"254270.0";"1.6338332"
"254280.0";"1.6444299"
"254290.0";"1.6760799"
"254300.0";"1.6907923"
"254310.0";"1.6829413"
"254320.0";"1.7251283"
"254330.0";"1.7396637"
"254340.0";"1.7422158"
"254350.0";"1.7171733"
"254360.0";"1.6741391"
"254370.0";"1.6410093"
"254380.0";"1.6283649"
"254390.0";"1.6344068"
"254400.0";"1.6390626"
"254410.0";"1.6368229"
"254420.0";"1.6361393"
"254430.0";"1.6262001"
"254440.0";"1.6174195"
"254450.0";"1.6275949"
"254460.0";"1.6473583"
"254470.0";"1.6542466"
"254480.0";"1.6455921"
"254490.0";"1.6485212"
"254500.0";"1.6879395"
"254510.0";"1.6731189"
"254520.0";"1.710065"
"254530.0";"1.7329029"
"254540.0";"1.7670063"
"254550.0";"1.7489167"
"254560.0";"1.7194281"
"254570.0";"1.7408066"
"254580.0";"1.7389039"
"254590.0";"1.7301275"
"254600.0";"1.6926925"
"254610.0";"1.6636438"
"254620.0";"1.6517044"
"254630.0";"1.6618993"
"254640.0";"1.6241235"
"254650.0";"1.612468"
"254660.0";"1.595014"
"254670.0";"1.5695609"
"254680.0";"1.5521874"
"254690.0";"1.5649436"
"254700.0";"1.5812378"
"254710.0";"1.5772231"
"254720.0";"1.5634203"
"254730.0";"1.5438169"
"254740.0";"1.5403229"
"254750.0";"1.5502079"
"254760.0";"1.5466213"
"254770.0";"1.5399536"
"254780.0";"1.5396878"
"254790.0";"1.5291342"
"254800.0";"1.4800395"
"254810.0";"1.4698977"
"254820.0";"1.4914805"
"254830.0";"1.4972647"
"254840.0";"1.5071136"
"254850.0";"1.4730264"
"254860.0";"1.4663612"
"254870.0";"1.4799992"
"254880.0";"1.4907568"
"254890.0";"1.4868009"
"254900.0";"1.4672884"
"254910.0";"1.452181"
"254920.0";"1.4728054"
"254930.0";"1.462999"
"254940.0";"1.4793682"
"254950.0";"1.4979032"
"254960.0";"1.506206"
"254970.0";"1.505657"
"254980.0";"1.4908051"
"254990.0";"1.4707658"
"255000.0";"1.4817249"
"255010.0";"1.5006011"
"255020.0";"1.4641751"
"255030.0";"1.4618888"
"255040.0";"1.4640917"
"255050.0";"1.466387"
"255060.0";"1.4573934"
"255070.0";"1.4188877"
"255080.0";"1.3975282"
"255090.0";"1.4297377"
"255100.0";"1.4320004"
"255110.0";"1.4466887"
"255120.0";"1.4327965"
"255130.0";"1.4037311"
"255140.0";"1.4027566"
"255150.0";"1.375442"
"255160.0";"1.3758416"
"255170.0";"1.3787913"
"255180.0";"1.3930744"
"255190.0";"1.360458"
"255200.0";"1.3434716"
"255210.0";"1.4024127"
"255220.0";"1.4134959"
"255230.0";"1.4351513"
"255240.0";"1.4613326"
"255250.0";"1.4627618"
"255260.0";"1.4701965"
"255270.0";"1.4436632"
"255280.0";"1.4048927"
"255290.0";"1.3538586"
"255300.0";"1.3283429"
"255310.0";"1.3021871"
"255320.0";"1.2943935"
"255330.0";"1.2773865"
"255340.0";"1.2909838"
"255350.0";"1.300341"
"255360.0";"1.3013337"
"255370.0";"1.299996"
"255380.0";"1.2892125"
"255390.0";"1.3053811"
"255400.0";"1.3224965"
"255410.0";"1.3233171"
"255420.0";"1.3171607"
"255430.0";"1.3414561"
"255440.0";"1.3183973"
"255450.0";"1.293534"
"255460.0";"1.2647078"
"255470.0";"1.2194451"
"255480.0";"1.2331179"
"255490.0";"1.199654"
"255500.0";"1.2018942"
"255510.0";"1.1970147"
"255520.0";"1.230222"
"255530.0";"1.1965715"
"255540.0";"1.1918364"
"255550.0";"1.2059865"
"255560.0";"1.178924"
"255570.0";"1.135184"
"255580.0";"1.1428993"
"255590.0";"1.1351612"
"255600.0";"1.1514548"
"255610.0";"1.1508379"
"255620.0";"1.1305765"
"255630.0";"1.1495779"
"255640.0";"1.1520571"
"255650.0";"1.1557641"
"255660.0";"1.1953472"
"255670.0";"1.1871287"
"255680.0";"1.1993527"
"255690.0";"1.2134733"
"255700.0";"1.2188145"
"255710.0";"1.2355448"
"255720.0";"1.2387543"
"255730.0";"1.2502532"
"255740.0";"1.2771318"
"255750.0";"1.270943"
"255760.0";"1.2972519"
"255770.0";"1.2847614"
"255780.0";"1.2390559"
"255790.0";"1.2377516"
"255800.0";"1.2310668"
"255810.0";"1.2355781"
"255820.0";"1.2413058"
"255830.0";"1.2135772"
"255840.0";"1.1918558"
"255850.0";"1.1761534"
"255860.0";"1.16957"
"255870.0";"1.1504416"
"255880.0";"1.1335588"
"255890.0";"1.1558007"
"255900.0";"1.1166813"
"255910.0";"1.0706214"
"255920.0";"1.0630498"
"255930.0";"1.0472336"
"255940.0";"1.0446042"
"255950.0";"1.0423857"
"255960.0";"1.0488793"
"255970.0";"1.0499638"
"255980.0";"1.0398991"
"255990.0";"1.0390322"
"256000.0";"1.0566205"
"256010.0";"1.0473572"
"256020.0";"1.0799277"
"256030.0";"1.1150945"
"256040.0";"1.133552"
"256050.0";"1.1669559"
"256060.0";"1.1636959"
"256070.0";"1.18464"
"256080.0";"1.1943936"
"256090.0";"1.1748562"
"256100.0";"1.1406771"
"256110.0";"1.1400459"
"256120.0";"1.1344066"
"256130.0";"1.1674577"
"256140.0";"1.1630968"
"256150.0";"1.1905642"
"256160.0";"1.1691673"
"256170.0";"1.1163661"
"256180.0";"1.1252091"
"256190.0";"1.1244711"
"256200.0";"1.1161093"
"256210.0";"1.0908837"
"256220.0";"1.1010742"
"256230.0";"1.1143671"
"256240.0";"1.0835782"
"256250.0";"1.0901377"
"256260.0";"1.0838932"
"256270.0";"1.0631099"
"256280.0";"1.055567"
"256290.0";"1.0941281"
"256300.0";"1.0852116"
"256310.0";"1.0786858"
"256320.0";"1.0873299"
"256330.0";"1.0868468"
"256340.0";"1.078333"
"256350.0";"1.0523268"
"256360.0";"1.0278845"
"256370.0";"1.0383158"
"256380.0";"1.0287251"
"256390.0";"1.0295805"
"256400.0";"1.0143486"
"256410.0";"1.0262367"
"256420.0";"1.066117"
"256430.0";"1.0696976"
"256440.0";"1.1147243"
"256450.0";"1.1027644"
"256460.0";"1.0649751"
"256470.0";"1.0645132"
"256480.0";"1.0746149"
"256490.0";"1.0884643"
"256500.0";"1.0745437"
"256510.0";"1.0802923"
"256520.0";"1.10444"
"256530.0";"1.0955582"
"256540.0";"1.1182194"
"256550.0";"1.1288925"
"256560.0";"1.1465632"
"256570.0";"1.1715252"
"256580.0";"1.149218"
"256590.0";"1.1336099"
"256600.0";"1.119949"
"256610.0";"1.1283674"
"256620.0";"1.1197498"
"256630.0";"1.1137052"
"256640.0";"1.1219382"
"256650.0";"1.106943"
"256660.0";"1.1018555"
"256670.0";"1.1515725"
"256680.0";"1.2067118"
"256690.0";"1.2173966"
"256700.0";"1.2326547"
"256710.0";"1.2553051"
"256720.0";"1.2216866"
"256730.0";"1.2207414"
"256740.0";"1.2305796"
"256750.0";"1.2103689"
"256760.0";"1.1834313"
"256770.0";"1.1773262"
"256780.0";"1.1617186"
"256790.0";"1.1661152"
"256800.0";"1.1952221"
"256810.0";"1.1828119"
"256820.0";"1.1905466"
"256830.0";"1.1999556"
"256840.0";"1.1944413"
"256850.0";"1.181428"
"256860.0";"1.1558852"
"256870.0";"1.1557087"
"256880.0";"1.1150917"
"256890.0";"1.0922959"
"256900.0";"1.1016831"
"256910.0";"1.1029973"
"256920.0";"1.0905808"
"256930.0";"1.0942668"
"256940.0";"1.0782785"
"256950.0";"1.082841"
"256960.0";"1.0559357"
"256970.0";"1.0670769"
"256980.0";"1.0594742"
"256990.0";"1.0527557"
"257000.0";"1.0482036"
"257010.0";"1.0555509"
"257020.0";"1.0224621"
"257030.0";"1.0496289"
"257040.0";"1.0547789"
"257050.0";"1.0283045"
"257060.0";"1.0178883"
"257070.0";"1.0380579"
"257080.0";"1.0066272"
"257090.0";"1.004375"
"257100.0";"1.0380801"
"257110.0";"1.07117"
"257120.0";"1.0684531"
"257130.0";"1.0510592"
"257140.0";"1.0703804"
"257150.0";"1.0770721"
"257160.0";"1.0891587"
"257170.0";"1.0650957"
"257180.0";"1.0958252"
"257190.0";"1.0828362"
"257200.0";"1.0938026"
"257210.0";"1.0778379"
"257220.0";"1.094121"
"257230.0";"1.1038408"
"257240.0";"1.1133822"
"257250.0";"1.1077648"
"257260.0";"1.1167963"
"257270.0";"1.1079669"
"257280.0";"1.1002125"
"257290.0";"1.0861127"
"257300.0";"1.0755311"
"257310.0";"1.0711021"
"257320.0";"1.0569729"
"257330.0";"1.0660197"
"257340.0";"1.0724757"
"257350.0";"1.0703984"
"257360.0";"1.0956153"
"257370.0";"1.1042079"
"257380.0";"1.0937576"
"257390.0";"1.0900067"
"257400.0";"1.097352"
"257410.0";"1.078794"
"257420.0";"1.089111"
"257430.0";"1.0932014"
"257440.0";"1.0457529"
"257450.0";"1.0689049"
"257460.0";"1.0955237"
"257470.0";"1.1092716"
"257480.0";"1.1320715"
"257490.0";"1.1157253"
"257500.0";"1.1293231"
"257510.0";"1.1076562"
"257520.0";"1.1060419"
"257530.0";"1.1098191"
"257540.0";"1.1514149"
"257550.0";"1.1407727"
"257560.0";"1.14405"
"257570.0";"1.1113987"
"257580.0";"1.1086639"
"257590.0";"1.0947142"
"257600.0";"1.0758815"
"257610.0";"1.0873885"
"257620.0";"1.073016"
"257630.0";"1.063369"
"257640.0";"1.0542477"
"257650.0";"1.1019924"
"257660.0";"1.1039597"
"257670.0";"1.0998931"
"257680.0";"1.0798724"
"257690.0";"1.0586288"
"257700.0";"1.0393568"
"257710.0";"1.0676942"
"257720.0";"1.0738776"
"257730.0";"1.0967245"
"257740.0";"1.0989728"
"257750.0";"1.1128581"
"257760.0";"1.1152277"
"257770.0";"1.0917966"
"257780.0";"1.0752825"
"257790.0";"1.0688879"
"257800.0";"1.058826"
"257810.0";"1.050464"
"257820.0";"1.071463"
"257830.0";"1.0805529"
"257840.0";"1.0916153"
"257850.0";"1.0999807"
"257860.0";"1.1081651"
"257870.0";"1.119658"
"257880.0";"1.1208445"
"257890.0";"1.1023922"
"257900.0";"1.1023574"
"257910.0";"1.0968139"
"257920.0";"1.0779927"
"257930.0";"1.0478184"
"257940.0";"1.0468657"
"257950.0";"1.0814232"
"257960.0";"1.1038953"
"257970.0";"1.1242126"
"257980.0";"1.1037848"
"257990.0";"1.0880069"
"258000.0";"1.1066445"
"258010.0";"1.0946884"
"258020.0";"1.0860678"
"258030.0";"1.0916044"
"258040.0";"1.1046895"
"258050.0";"1.1496542"
"258060.0";"1.1796713"
"258070.0";"1.2035722"
"258080.0";"1.1984744"
"258090.0";"1.1819704"
"258100.0";"1.1553793"
"258110.0";"1.1379149"
"258120.0";"1.1050503"
"258130.0";"1.1056759"
"258140.0";"1.1107514"
"258150.0";"1.0884173"
"258160.0";"1.0539927"
"258170.0";"1.0760782"
"258180.0";"1.0871032"
"258190.0";"1.1011362"
"258200.0";"1.1002271"
"258210.0";"1.0709227"
"258220.0";"1.0939031"
"258230.0";"1.0892348"
"258240.0";"1.139093"
"258250.0";"1.1400297"
"258260.0";"1.1481459"
"258270.0";"1.1492276"
"258280.0";"1.1875936"
"258290.0";"1.206803"
"258300.0";"1.244832"
"258310.0";"1.2823123"
"258320.0";"1.2746781"
"258330.0";"1.2892902"
"258340.0";"1.3071995"
"258350.0";"1.3096354"
"258360.0";"1.3239169"
"258370.0";"1.3317043"
"258380.0";"1.3385246"
"258390.0";"1.3183482"
"258400.0";"1.3255827"
"258410.0";"1.3266126"
"258420.0";"1.3042397"
"258430.0";"1.3034899"
"258440.0";"1.3533018"
"258450.0";"1.3258333"
"258460.0";"1.3303649"
"258470.0";"1.335829"
"258480.0";"1.3143094"
"258490.0";"1.294028"
"258500.0";"1.2800405"
"258510.0";"1.272565"
"258520.0";"1.2751458"
"258530.0";"1.2709706"
"258540.0";"1.2799915"
"258550.0";"1.2845317"
"258560.0";"1.2792585"
"258570.0";"1.2870215"
"258580.0";"1.2567048"
"258590.0";"1.2472066"
"258600.0";"1.2484914"
"258610.0";"1.2218926"
"258620.0";"1.203014"
"258630.0";"1.2005258"
"258640.0";"1.2226131"
"258650.0";"1.2117523"
"258660.0";"1.2072427"
"258670.0";"1.207661"
"258680.0";"1.2032325"
"258690.0";"1.2274399"
"258700.0";"1.2591562"
"258710.0";"1.3071359"
"258720.0";"1.340538"
"258730.0";"1.3600527"
"258740.0";"1.3784539"
"258750.0";"1.3640838"
"258760.0";"1.3867449"
"258770.0";"1.4196066"
"258780.0";"1.4299897"
"258790.0";"1.4395523"
"258800.0";"1.4528756"
"258810.0";"1.4245095"
"258820.0";"1.4413385"
"258830.0";"1.4232678"
"258840.0";"1.3805656"
"258850.0";"1.3726338"
"258860.0";"1.3913485"
"258870.0";"1.3599638"
"258880.0";"1.3461714"
"258890.0";"1.3227129"
"258900.0";"1.2906114"
"258910.0";"1.3365643"
"258920.0";"1.3462883"
"258930.0";"1.3345962"
"258940.0";"1.3271756"
"258950.0";"1.339388"
"258960.0";"1.3200483"
"258970.0";"1.3417066"
"258980.0";"1.3329445"
"258990.0";"1.3296708"
"259000.0";"1.3207287"
"259010.0";"1.3380884"
"259020.0";"1.3426828"
"259030.0";"1.3561932"
"259040.0";"1.3993219"
"259050.0";"1.3684918"
"259060.0";"1.3599609"
"259070.0";"1.3304293"
"259080.0";"1.3167766"
"259090.0";"1.291768"
"259100.0";"1.3093088"
"259110.0";"1.3060088"
"259120.0";"1.2977749"
"259130.0";"1.3058743"
"259140.0";"1.3078285"
"259150.0";"1.3130987"
"259160.0";"1.2963279"
"259170.0";"1.2731367"
"259180.0";"1.2696056"
"259190.0";"1.2908183"
"259200.0";"1.2974789"
"259210.0";"1.3017424"
"259220.0";"1.3266102"
"259230.0";"1.3599834"
"259240.0";"1.3802447"
"259250.0";"1.3964471"
"259260.0";"1.4060174"
"259270.0";"1.4080184"
"259280.0";"1.416634"
"259290.0";"1.3799428"
"259300.0";"1.3660613"
"259310.0";"1.3659548"
"259320.0";"1.382531"
"259330.0";"1.3708396"
"259340.0";"1.3760307"
"259350.0";"1.3867555"
"259360.0";"1.3806589"
"259370.0";"1.377534"
"259380.0";"1.3882205"
"259390.0";"1.385107"
"259400.0";"1.4014809"
"259410.0";"1.4588926"
"259420.0";"1.488462"
"259430.0";"1.5105973"
"259440.0";"1.5368528"
"259450.0";"1.5185454"
"259460.0";"1.5252444"
"259470.0";"1.5149764"
"259480.0";"1.5455587"
"259490.0";"1.5705217"
"259500.0";"1.6042457"
"259510.0";"1.5875374"
"259520.0";"1.5766867"
"259530.0";"1.5678334"
"259540.0";"1.5633268"
"259550.0";"1.5794435"
"259560.0";"1.5615971"
"259570.0";"1.5364846"
"259580.0";"1.5684896"
"259590.0";"1.5682294"
"259600.0";"1.5851221"
"259610.0";"1.5976347"
"259620.0";"1.61594"
"259630.0";"1.612059"
"259640.0";"1.5946361"
"259650.0";"1.6039929"
"259660.0";"1.5619721"
"259670.0";"1.5677998"
"259680.0";"1.5551547"
"259690.0";"1.5607954"
"259700.0";"1.5382663"
"259710.0";"1.5645655"
"259720.0";"1.5792947"
"259730.0";"1.5620816"
"259740.0";"1.5778433"
"259750.0";"1.595432"
"259760.0";"1.5985005"
"259770.0";"1.5545654"
"259780.0";"1.5586525"
"259790.0";"1.5832552"
"259800.0";"1.5741525"
"259810.0";"1.5733312"
"259820.0";"1.6015571"
"259830.0";"1.6160542"
"259840.0";"1.6135538"
"259850.0";"1.6100451"
"259860.0";"1.6157919"
"259870.0";"1.5851802"
"259880.0";"1.5879188"
"259890.0";"1.5858936"
"259900.0";"1.5501465"
"259910.0";"1.5410737"
"259920.0";"1.532686"
"259930.0";"1.5601178"
"259940.0";"1.5527821"
"259950.0";"1.5583234"
"259960.0";"1.5976478"
"259970.0";"1.5725998"
"259980.0";"1.5425022"
"259990.0";"1.538686"
"260000.0";"1.5176585"
"260010.0";"1.5424895"
"260020.0";"1.5611107"
"260030.0";"1.5822676"
"260040.0";"1.5662876"
"260050.0";"1.5625238"
"260060.0";"1.5923713"
"260070.0";"1.6309812"
"260080.0";"1.6006726"
"260090.0";"1.5707004"
"260100.0";"1.5658656"
"260110.0";"1.5707802"
"260120.0";"1.6156741"
"260130.0";"1.6646003"
"260140.0";"1.6571065"
"260150.0";"1.6252788"
"260160.0";"1.6318141"
"260170.0";"1.6958691"
"260180.0";"1.7264395"
"260190.0";"1.6939259"
"260200.0";"1.7029787"
"260210.0";"1.7105647"
"260220.0";"1.7512252"
"260230.0";"1.8005037"
"260240.0";"1.8137015"
"260250.0";"1.8267998"
"260260.0";"1.8162264"
"260270.0";"1.8130032"
"260280.0";"1.8261505"
"260290.0";"1.7865151"
"260300.0";"1.8151422"
"260310.0";"1.8312079"
"260320.0";"1.8360665"
"260330.0";"1.7938547"
"260340.0";"1.7549123"
"260350.0";"1.7093105"
"260360.0";"1.7244269"
"260370.0";"1.7274772"
"260380.0";"1.7395545"
"260390.0";"1.793542"
"260400.0";"1.7824569"
"260410.0";"1.7960401"
"260420.0";"1.8011543"
"260430.0";"1.7712071"
"260440.0";"1.7618076"
"260450.0";"1.7713102"
"260460.0";"1.7878109"
"260470.0";"1.7812531"
"260480.0";"1.7403609"
"260490.0";"1.7141438"
"260500.0";"1.6820235"
"260510.0";"1.6829953"
"260520.0";"1.7014323"
"260530.0";"1.6829517"
"260540.0";"1.7027125"
"260550.0";"1.7348176"
"260560.0";"1.7516091"
"260570.0";"1.7420313"
"260580.0";"1.754517"
"260590.0";"1.7168058"
"260600.0";"1.6996934"
"260610.0";"1.7016375"
"260620.0";"1.6936747"
"260630.0";"1.6767639"
"260640.0";"1.642709"
"260650.0";"1.633375"
"260660.0";"1.6245046"
"260670.0";"1.6222796"
"260680.0";"1.6277912"
"260690.0";"1.6323179"
"260700.0";"1.6212817"
"260710.0";"1.6335316"
"260720.0";"1.6206779"
"260730.0";"1.5894444"
"260740.0";"1.5960821"
"260750.0";"1.6237438"
"260760.0";"1.6218908"
"260770.0";"1.5776228"
"260780.0";"1.5760342"
"260790.0";"1.5748299"
"260800.0";"1.5641043"
"260810.0";"1.5378424"
"260820.0";"1.5534283"
"260830.0";"1.5817112"
"260840.0";"1.6402658"
"260850.0";"1.6493953"
"260860.0";"1.6261734"
"260870.0";"1.6166627"
"260880.0";"1.6327977"
"260890.0";"1.5951685"
"260900.0";"1.5838561"
"260910.0";"1.6052796"
"260920.0";"1.6034057"
"260930.0";"1.590641"
"260940.0";"1.5929487"
"260950.0";"1.5967153"
"260960.0";"1.6103771"
"260970.0";"1.5941473"
"260980.0";"1.6036597"
"260990.0";"1.602631"
"261000.0";"1.5767127"
"261010.0";"1.5956367"
"261020.0";"1.6139247"
"261030.0";"1.6220536"
"261040.0";"1.629415"
"261050.0";"1.6250694"
"261060.0";"1.6306422"
"261070.0";"1.6253908"
"261080.0";"1.5977347"
"261090.0";"1.5857483"
"261100.0";"1.579425"
"261110.0";"1.5441301"
"261120.0";"1.5238017"
"261130.0";"1.5444853"
"261140.0";"1.5484756"
"261150.0";"1.5360004"
"261160.0";"1.5611686"
"261170.0";"1.5456792"
"261180.0";"1.5528189"
"261190.0";"1.5568819"
"261200.0";"1.5411721"
"261210.0";"1.5443608"
"261220.0";"1.5728577"
"261230.0";"1.5908232"
"261240.0";"1.6144248"
"261250.0";"1.607564"
"261260.0";"1.6173189"
"261270.0";"1.606855"
"261280.0";"1.6412882"
"261290.0";"1.6463059"
"261300.0";"1.558037"
"261310.0";"1.5622014"
"261320.0";"1.5630511"
"261330.0";"1.5824171"
"261340.0";"1.6068609"
"261350.0";"1.6093446"
"261360.0";"1.5998245"
"261370.0";"1.6326207"
"261380.0";"1.6744139"
"261390.0";"1.6723785"
"261400.0";"1.6997658"
"261410.0";"1.6787665"
"261420.0";"1.7358682"
"261430.0";"1.7537309"
"261440.0";"1.7627721"
"261450.0";"1.7513921"
"261460.0";"1.6975089"
"261470.0";"1.6294026"
"261480.0";"1.6070096"
"261490.0";"1.6007171"
"261500.0";"1.5947005"
"261510.0";"1.6114898"
"261520.0";"1.5879943"
"261530.0";"1.5725019"
"261540.0";"1.5608611"
"261550.0";"1.5561681"
"261560.0";"1.5515488"
"261570.0";"1.5712966"
"261580.0";"1.5929461"
"261590.0";"1.5523715"
"261600.0";"1.534465"
"261610.0";"1.5098993"
"261620.0";"1.5190437"
"261630.0";"1.5149043"
"261640.0";"1.5348641"
"261650.0";"1.520857"
"261660.0";"1.5393363"
"261670.0";"1.5120566"
"261680.0";"1.5369197"
"261690.0";"1.5282925"
"261700.0";"1.5367174"
"261710.0";"1.5319486"
"261720.0";"1.5379467"
"261730.0";"1.5272003"
"261740.0";"1.5132095"
"261750.0";"1.4613529"
"261760.0";"1.419382"
"261770.0";"1.4024595"
"261780.0";"1.4296308"
