# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"218550.0";"5.359653"
"218560.0";"5.473637"
"218570.0";"5.615866"
"218580.0";"5.561705"
"218590.0";"5.389531"
"218600.0";"5.220294"
"218610.0";"5.123638"
"218620.0";"5.031194"
"218630.0";"5.224112"
"218640.0";"5.334898"
"218650.0";"5.255652"
"218660.0";"5.529043"
"218670.0";"5.549692"
"218680.0";"5.937973"
"218690.0";"6.062539"
"218700.0";"6.029681"
"218710.0";"6.187766"
"218720.0";"5.918121"
"218730.0";"6.111054"
"218740.0";"6.334177"
"218750.0";"6.374711"
"218760.0";"6.275936"
"218770.0";"6.202436"
"218780.0";"6.044816"
"218790.0";"5.840486"
"218800.0";"5.839327"
"218810.0";"5.896759"
"218820.0";"5.773542"
"218830.0";"5.698157"
"218840.0";"5.806461"
"218850.0";"5.763628"
"218860.0";"5.593317"
"218870.0";"5.581548"
"218880.0";"5.831665"
"218890.0";"5.718996"
"218900.0";"5.804371"
"218910.0";"5.62427"
"218920.0";"5.603706"
"218930.0";"5.225464"
"218940.0";"5.196229"
"218950.0";"5.474792"
"218960.0";"5.612329"
"218970.0";"5.67978"
"218980.0";"5.883329"
"218990.0";"5.614193"
"219000.0";"5.46545"
"219010.0";"5.475334"
"219020.0";"5.57959"
"219030.0";"5.53625"
"219040.0";"5.473495"
"219050.0";"5.802297"
"219060.0";"5.850586"
"219070.0";"6.005184"
"219080.0";"6.22955"
"219090.0";"6.191865"
"219100.0";"6.246983"
"219110.0";"6.127907"
"219120.0";"6.002797"
"219130.0";"5.929215"
"219140.0";"5.718407"
"219150.0";"5.636952"
"219160.0";"5.549232"
"219170.0";"5.71822"
"219180.0";"5.549965"
"219190.0";"5.663043"
"219200.0";"5.431262"
"219210.0";"5.336361"
"219220.0";"5.245441"
"219230.0";"5.432311"
"219240.0";"5.558105"
"219250.0";"5.49107"
"219260.0";"5.479744"
"219270.0";"5.517922"
"219280.0";"5.280399"
"219290.0";"5.377249"
"219300.0";"5.256715"
"219310.0";"5.207668"
"219320.0";"5.544856"
"219330.0";"5.814462"
"219340.0";"5.715968"
"219350.0";"5.802724"
"219360.0";"5.755622"
"219370.0";"5.799501"
"219380.0";"5.983319"
"219390.0";"5.831475"
"219400.0";"5.733641"
"219410.0";"5.70373"
"219420.0";"5.928636"
"219430.0";"5.668305"
"219440.0";"5.614243"
"219450.0";"5.639153"
"219460.0";"5.637328"
"219470.0";"5.798207"
"219480.0";"5.716349"
"219490.0";"5.894105"
"219500.0";"5.784479"
"219510.0";"5.769017"
"219520.0";"5.820565"
"219530.0";"6.042928"
"219540.0";"5.790327"
"219550.0";"5.857665"
"219560.0";"5.807369"
"219570.0";"5.722862"
"219580.0";"5.688277"
"219590.0";"5.847156"
"219600.0";"5.76774"
"219610.0";"5.750585"
"219620.0";"5.738833"
"219630.0";"5.638553"
"219640.0";"5.8784"
"219650.0";"6.005568"
"219660.0";"5.960123"
"219670.0";"6.077811"
"219680.0";"5.80468"
"219690.0";"5.759778"
"219700.0";"5.766694"
"219710.0";"5.903505"
"219720.0";"5.928194"
"219730.0";"6.150078"
"219740.0";"5.979173"
"219750.0";"5.91976"
"219760.0";"6.083088"
"219770.0";"6.146633"
"219780.0";"6.16728"
"219790.0";"6.322594"
"219800.0";"6.081762"
"219810.0";"6.133353"
"219820.0";"6.041046"
"219830.0";"5.842957"
"219840.0";"5.95993"
"219850.0";"6.120916"
"219860.0";"6.481657"
"219870.0";"6.4488"
"219880.0";"6.740111"
"219890.0";"6.802036"
"219900.0";"6.902856"
"219910.0";"6.675582"
"219920.0";"6.710342"
"219930.0";"6.763391"
"219940.0";"6.760091"
"219950.0";"6.970468"
"219960.0";"6.816665"
"219970.0";"6.610403"
"219980.0";"6.977073"
"219990.0";"6.889811"
"220000.0";"6.882627"
"220010.0";"6.802194"
"220020.0";"6.67215"
"220030.0";"6.629649"
"220040.0";"6.792371"
"220050.0";"7.046601"
"220060.0";"6.990736"
"220070.0";"7.007236"
"220080.0";"7.052345"
"220090.0";"7.035473"
"220100.0";"7.012047"
"220110.0";"6.69835"
"220120.0";"6.803267"
"220130.0";"6.898634"
"220140.0";"6.810269"
"220150.0";"6.975305"
"220160.0";"7.139575"
"220170.0";"7.014111"
"220180.0";"7.062378"
"220190.0";"7.011177"
"220200.0";"7.190724"
"220210.0";"7.044226"
"220220.0";"6.641654"
"220230.0";"6.672186"
"220240.0";"6.747084"
"220250.0";"6.748985"
"220260.0";"6.678624"
"220270.0";"6.577854"
"220280.0";"6.576622"
"220290.0";"6.707251"
"220300.0";"6.817222"
"220310.0";"6.675147"
"220320.0";"6.794095"
"220330.0";"6.707499"
"220340.0";"6.743629"
"220350.0";"6.65472"
"220360.0";"6.644047"
"220370.0";"6.376124"
"220380.0";"6.297916"
"220390.0";"6.240386"
"220400.0";"6.214997"
"220410.0";"5.794236"
"220420.0";"5.419357"
"220430.0";"5.451343"
"220440.0";"5.26488"
"220450.0";"5.00649"
"220460.0";"5.339296"
"220470.0";"5.667263"
"220480.0";"5.610471"
"220490.0";"5.726611"
"220500.0";"5.786749"
"220510.0";"5.696573"
"220520.0";"5.765015"
"220530.0";"6.061834"
"220540.0";"6.083858"
"220550.0";"6.059398"
"220560.0";"6.260522"
"220570.0";"6.471477"
"220580.0";"6.651108"
"220590.0";"6.548272"
"220600.0";"6.498548"
"220610.0";"6.669557"
"220620.0";"6.630511"
"220630.0";"6.698561"
"220640.0";"6.586928"
"220650.0";"6.88334"
"220660.0";"6.775932"
"220670.0";"7.137961"
"220680.0";"7.48186"
"220690.0";"7.30382"
"220700.0";"7.456693"
"220710.0";"7.371196"
"220720.0";"7.384131"
"220730.0";"7.528132"
"220740.0";"7.722081"
"220750.0";"7.982359"
"220760.0";"7.720641"
"220770.0";"7.898904"
"220780.0";"7.811694"
"220790.0";"7.895175"
"220800.0";"7.906599"
"220810.0";"7.785047"
"220820.0";"7.59178"
"220830.0";"7.638745"
"220840.0";"7.639153"
"220850.0";"7.622265"
"220860.0";"7.559813"
"220870.0";"7.376868"
"220880.0";"7.370784"
"220890.0";"7.231879"
"220900.0";"7.16425"
"220910.0";"6.708115"
"220920.0";"6.716658"
"220930.0";"6.778262"
"220940.0";"6.926882"
"220950.0";"6.775069"
"220960.0";"6.805616"
"220970.0";"6.943064"
"220980.0";"6.942104"
"220990.0";"6.735857"
"221000.0";"6.783265"
"221010.0";"6.897322"
"221020.0";"7.118632"
"221030.0";"6.893833"
"221040.0";"7.164959"
"221050.0";"7.117999"
"221060.0";"6.766456"
"221070.0";"6.589645"
"221080.0";"6.525249"
"221090.0";"6.366739"
"221100.0";"6.376917"
"221110.0";"6.458724"
"221120.0";"6.611819"
"221130.0";"6.793466"
"221140.0";"6.871088"
"221150.0";"6.891393"
"221160.0";"6.744917"
"221170.0";"6.702913"
"221180.0";"6.640909"
"221190.0";"6.624271"
"221200.0";"6.586394"
"221210.0";"6.722563"
"221220.0";"6.634303"
"221230.0";"6.310647"
"221240.0";"6.522578"
"221250.0";"6.279143"
"221260.0";"6.066826"
"221270.0";"6.201961"
"221280.0";"6.01645"
"221290.0";"5.93947"
"221300.0";"6.124455"
"221310.0";"5.807205"
"221320.0";"6.018251"
"221330.0";"6.055988"
"221340.0";"6.561821"
"221350.0";"6.846855"
"221360.0";"7.018758"
"221370.0";"7.048078"
"221380.0";"7.155969"
"221390.0";"7.14435"
"221400.0";"7.194042"
"221410.0";"7.204662"
"221420.0";"7.198437"
"221430.0";"7.264224"
"221440.0";"7.22093"
"221450.0";"7.138388"
"221460.0";"6.913816"
"221470.0";"6.847081"
"221480.0";"6.987496"
"221490.0";"6.661808"
"221500.0";"6.765847"
"221510.0";"6.845543"
"221520.0";"6.840009"
"221530.0";"7.030522"
"221540.0";"6.956162"
"221550.0";"6.868974"
"221560.0";"6.845805"
"221570.0";"6.729802"
"221580.0";"6.880843"
"221590.0";"6.892725"
"221600.0";"6.72319"
"221610.0";"6.456792"
"221620.0";"6.238047"
"221630.0";"6.505073"
"221640.0";"6.359392"
"221650.0";"5.958632"
"221660.0";"5.821661"
"221670.0";"5.788069"
"221680.0";"5.779748"
"221690.0";"5.661887"
"221700.0";"5.554245"
"221710.0";"5.533986"
"221720.0";"5.412076"
"221730.0";"5.221251"
"221740.0";"5.275256"
"221750.0";"5.892404"
"221760.0";"5.917346"
"221770.0";"5.731977"
"221780.0";"5.716522"
"221790.0";"5.729157"
"221800.0";"5.268253"
"221810.0";"5.133209"
"221820.0";"5.393154"
"221830.0";"5.349941"
"221840.0";"5.608132"
"221850.0";"5.634971"
"221860.0";"5.807326"
"221870.0";"5.851366"
"221880.0";"5.927218"
"221890.0";"5.947678"
"221900.0";"6.134649"
"221910.0";"6.30317"
"221920.0";"6.236846"
"221930.0";"6.513343"
"221940.0";"6.784431"
"221950.0";"6.854442"
"221960.0";"6.985301"
"221970.0";"6.90052"
"221980.0";"6.814866"
"221990.0";"6.884718"
"222000.0";"6.655059"
"222010.0";"6.648863"
"222020.0";"6.741775"
"222030.0";"6.734041"
"222040.0";"6.648973"
"222050.0";"6.570992"
"222060.0";"6.53231"
"222070.0";"6.263591"
"222080.0";"6.319624"
"222090.0";"6.538128"
"222100.0";"6.605754"
"222110.0";"6.765558"
"222120.0";"6.72255"
"222130.0";"6.684328"
"222140.0";"6.335888"
"222150.0";"6.163747"
"222160.0";"6.002782"
"222170.0";"5.958484"
"222180.0";"5.901292"
"222190.0";"5.90649"
"222200.0";"5.720512"
"222210.0";"5.483603"
"222220.0";"5.602952"
"222230.0";"5.646657"
"222240.0";"5.632638"
"222250.0";"5.738479"
"222260.0";"5.522349"
"222270.0";"5.375929"
"222280.0";"5.286164"
"222290.0";"5.063849"
"222300.0";"4.972647"
"222310.0";"4.982249"
"222320.0";"4.989967"
"222330.0";"4.95521"
"222340.0";"4.853194"
"222350.0";"4.719623"
"222360.0";"4.686574"
"222370.0";"4.470136"
"222380.0";"4.344521"
"222390.0";"4.399887"
"222400.0";"4.331968"
"222410.0";"4.15011"
"222420.0";"4.222383"
"222430.0";"4.470483"
"222440.0";"4.617552"
"222450.0";"4.617642"
"222460.0";"4.462658"
"222470.0";"4.233069"
"222480.0";"4.084033"
"222490.0";"4.114402"
"222500.0";"3.962185"
"222510.0";"4.052805"
"222520.0";"4.247824"
"222530.0";"4.312011"
"222540.0";"4.16184"
"222550.0";"4.049029"
"222560.0";"3.769935"
"222570.0";"3.824559"
"222580.0";"3.730885"
"222590.0";"3.721188"
"222600.0";"3.728969"
"222610.0";"3.716571"
"222620.0";"3.961016"
"222630.0";"4.111796"
"222640.0";"4.010633"
"222650.0";"3.982317"
"222660.0";"3.81597"
"222670.0";"3.785935"
"222680.0";"3.690687"
"222690.0";"3.622581"
"222700.0";"3.654603"
"222710.0";"3.668391"
"222720.0";"3.446877"
"222730.0";"3.48545"
"222740.0";"3.722523"
"222750.0";"3.965293"
"222760.0";"3.86351"
"222770.0";"4.075759"
"222780.0";"4.109403"
"222790.0";"4.003545"
"222800.0";"4.051207"
"222810.0";"4.071586"
"222820.0";"4.186039"
"222830.0";"4.336175"
"222840.0";"4.327743"
"222850.0";"4.485792"
"222860.0";"4.313601"
"222870.0";"4.127104"
"222880.0";"4.218024"
"222890.0";"4.237245"
"222900.0";"4.401651"
"222910.0";"4.086934"
"222920.0";"4.159591"
"222930.0";"4.194541"
"222940.0";"4.175987"
"222950.0";"4.144059"
"222960.0";"4.002071"
"222970.0";"4.140856"
"222980.0";"4.426829"
"222990.0";"4.245225"
"223000.0";"4.117146"
"223010.0";"4.250314"
"223020.0";"4.147754"
"223030.0";"4.358929"
"223040.0";"4.464747"
"223050.0";"4.599558"
"223060.0";"4.659358"
"223070.0";"4.72656"
"223080.0";"4.778059"
"223090.0";"4.797934"
"223100.0";"5.017157"
"223110.0";"4.846255"
"223120.0";"4.824363"
"223130.0";"4.956525"
"223140.0";"4.747351"
"223150.0";"4.877823"
"223160.0";"4.868781"
"223170.0";"4.83916"
"223180.0";"4.853822"
"223190.0";"4.804525"
"223200.0";"4.932"
"223210.0";"5.04379"
"223220.0";"5.179708"
"223230.0";"4.984344"
"223240.0";"5.171241"
"223250.0";"5.222691"
"223260.0";"5.065896"
"223270.0";"5.057523"
"223280.0";"5.049581"
"223290.0";"5.259139"
"223300.0";"5.074743"
"223310.0";"5.420101"
"223320.0";"5.359693"
"223330.0";"4.997663"
"223340.0";"5.062096"
"223350.0";"5.068567"
"223360.0";"5.167327"
"223370.0";"5.33903"
"223380.0";"5.401623"
"223390.0";"5.445749"
"223400.0";"5.695301"
"223410.0";"5.757394"
"223420.0";"5.613326"
"223430.0";"5.564967"
"223440.0";"5.620917"
"223450.0";"5.544257"
"223460.0";"5.443033"
"223470.0";"5.747451"
"223480.0";"5.798458"
"223490.0";"5.986856"
"223500.0";"6.137091"
"223510.0";"6.146395"
"223520.0";"6.467823"
"223530.0";"6.64747"
"223540.0";"6.802855"
"223550.0";"6.647628"
"223560.0";"6.636434"
"223570.0";"6.761308"
"223580.0";"6.681551"
"223590.0";"6.495389"
"223600.0";"6.491156"
"223610.0";"6.451347"
"223620.0";"6.495557"
"223630.0";"6.459695"
"223640.0";"6.502509"
"223650.0";"6.309375"
"223660.0";"6.233482"
"223670.0";"6.099216"
"223680.0";"5.972474"
"223690.0";"5.983749"
"223700.0";"5.960014"
"223710.0";"5.905086"
"223720.0";"6.046793"
"223730.0";"6.086531"
"223740.0";"6.114136"
"223750.0";"6.321271"
"223760.0";"6.241198"
"223770.0";"5.79255"
"223780.0";"5.815114"
"223790.0";"5.696016"
"223800.0";"5.65766"
"223810.0";"5.659673"
"223820.0";"5.915437"
"223830.0";"5.881544"
"223840.0";"6.053915"
"223850.0";"6.157082"
"223860.0";"6.066573"
"223870.0";"5.912791"
"223880.0";"5.829507"
"223890.0";"6.203916"
"223900.0";"6.101954"
"223910.0";"6.060579"
"223920.0";"6.075315"
"223930.0";"6.232342"
"223940.0";"6.023918"
"223950.0";"6.145878"
"223960.0";"6.180628"
"223970.0";"6.088439"
"223980.0";"6.125617"
"223990.0";"5.885406"
"224000.0";"5.883528"
"224010.0";"6.034586"
"224020.0";"6.145388"
"224030.0";"6.229747"
"224040.0";"6.270721"
"224050.0";"6.143489"
"224060.0";"6.158913"
"224070.0";"6.268209"
"224080.0";"6.15152"
"224090.0";"6.204675"
"224100.0";"6.15731"
"224110.0";"6.189934"
"224120.0";"6.009409"
"224130.0";"6.233032"
"224140.0";"6.350392"
"224150.0";"6.296679"
"224160.0";"6.154274"
"224170.0";"6.262553"
"224180.0";"6.256966"
"224190.0";"6.451185"
"224200.0";"6.300461"
"224210.0";"6.277858"
"224220.0";"6.147815"
"224230.0";"6.355437"
"224240.0";"6.515299"
"224250.0";"6.482886"
"224260.0";"6.440207"
"224270.0";"6.456547"
"224280.0";"6.46122"
"224290.0";"6.303183"
"224300.0";"6.225663"
"224310.0";"6.297561"
"224320.0";"6.013752"
"224330.0";"5.99519"
"224340.0";"6.163729"
"224350.0";"5.96886"
"224360.0";"6.012259"
"224370.0";"5.902009"
"224380.0";"5.768144"
"224390.0";"5.777054"
"224400.0";"5.650682"
"224410.0";"5.408444"
"224420.0";"5.258277"
"224430.0";"5.364944"
"224440.0";"5.358235"
"224450.0";"5.226589"
"224460.0";"5.101848"
"224470.0";"5.245822"
"224480.0";"5.323311"
"224490.0";"5.428064"
"224500.0";"5.394297"
"224510.0";"5.44605"
"224520.0";"5.18651"
"224530.0";"5.399163"
"224540.0";"5.068398"
"224550.0";"5.100163"
"224560.0";"5.018861"
"224570.0";"5.037524"
"224580.0";"4.999194"
"224590.0";"4.934357"
"224600.0";"5.002408"
"224610.0";"5.120615"
"224620.0";"5.082723"
"224630.0";"5.32907"
"224640.0";"5.264935"
"224650.0";"5.339629"
"224660.0";"5.341634"
"224670.0";"5.118985"
"224680.0";"5.002968"
"224690.0";"5.174542"
"224700.0";"5.307663"
"224710.0";"5.612237"
"224720.0";"5.619202"
"224730.0";"5.574468"
"224740.0";"5.688278"
"224750.0";"5.721555"
"224760.0";"5.55373"
"224770.0";"5.574266"
"224780.0";"5.731906"
"224790.0";"5.887278"
"224800.0";"6.075355"
"224810.0";"6.051227"
"224820.0";"6.037127"
"224830.0";"6.18453"
"224840.0";"6.539232"
"224850.0";"6.395544"
"224860.0";"6.179435"
"224870.0";"5.785448"
"224880.0";"5.813752"
"224890.0";"6.118083"
"224900.0";"6.256878"
"224910.0";"6.418314"
"224920.0";"6.182159"
"224930.0";"6.143163"
"224940.0";"6.178489"
"224950.0";"6.41145"
"224960.0";"6.631061"
"224970.0";"6.707771"
"224980.0";"6.74193"
"224990.0";"6.666769"
"225000.0";"6.689482"
"225010.0";"6.768934"
"225020.0";"6.795597"
"225030.0";"6.711369"
"225040.0";"6.797069"
"225050.0";"6.772278"
"225060.0";"6.708233"
"225070.0";"6.767632"
"225080.0";"6.621128"
"225090.0";"6.564893"
"225100.0";"6.444885"
"225110.0";"6.463857"
"225120.0";"6.355418"
"225130.0";"6.3096"
"225140.0";"6.508898"
"225150.0";"6.600691"
"225160.0";"6.478919"
"225170.0";"6.45059"
"225180.0";"6.453293"
"225190.0";"6.638231"
"225200.0";"6.577239"
"225210.0";"6.811133"
"225220.0";"6.886405"
"225230.0";"6.975327"
"225240.0";"6.895896"
"225250.0";"7.030403"
"225260.0";"6.983537"
"225270.0";"6.952669"
"225280.0";"6.946432"
"225290.0";"7.092874"
"225300.0";"7.063474"
"225310.0";"6.957416"
"225320.0";"7.140892"
"225330.0";"6.9354"
"225340.0";"6.746809"
"225350.0";"6.602266"
"225360.0";"6.838512"
"225370.0";"6.760677"
"225380.0";"6.774802"
"225390.0";"6.789624"
"225400.0";"6.980718"
"225410.0";"7.04176"
"225420.0";"6.869143"
"225430.0";"6.863513"
"225440.0";"6.880574"
"225450.0";"6.640392"
"225460.0";"6.630271"
"225470.0";"6.574214"
"225480.0";"6.187963"
"225490.0";"6.258013"
"225500.0";"6.194967"
"225510.0";"6.138146"
"225520.0";"5.897767"
"225530.0";"5.926019"
"225540.0";"6.118823"
"225550.0";"6.239669"
"225560.0";"6.367111"
"225570.0";"6.325941"
"225580.0";"6.105566"
"225590.0";"6.070731"
"225600.0";"5.83086"
"225610.0";"5.456333"
"225620.0";"5.428673"
"225630.0";"5.477748"
"225640.0";"5.94191"
"225650.0";"5.855289"
"225660.0";"5.747157"
"225670.0";"5.748999"
"225680.0";"5.748842"
"225690.0";"5.682924"
"225700.0";"6.016255"
"225710.0";"6.152786"
"225720.0";"5.958648"
"225730.0";"5.940353"
"225740.0";"5.899209"
"225750.0";"5.813118"
"225760.0";"5.669128"
"225770.0";"5.594499"
"225780.0";"5.750762"
"225790.0";"5.840376"
"225800.0";"5.861226"
"225810.0";"6.006594"
"225820.0";"5.996932"
"225830.0";"6.103899"
"225840.0";"5.851579"
"225850.0";"5.63134"
"225860.0";"5.741477"
"225870.0";"5.525796"
"225880.0";"5.446412"
"225890.0";"5.311677"
"225900.0";"5.271103"
"225910.0";"5.29546"
"225920.0";"5.265566"
"225930.0";"5.207963"
"225940.0";"5.12842"
"225950.0";"5.012941"
"225960.0";"5.276726"
"225970.0";"5.19247"
"225980.0";"5.399351"
"225990.0";"5.055295"
"226000.0";"5.03326"
"226010.0";"5.326243"
"226020.0";"5.472961"
"226030.0";"5.647318"
"226040.0";"5.751915"
"226050.0";"5.731791"
"226060.0";"5.722516"
"226070.0";"5.635192"
"226080.0";"5.601706"
"226090.0";"5.451607"
"226100.0";"5.659157"
"226110.0";"5.518555"
"226120.0";"5.544384"
"226130.0";"5.776644"
"226140.0";"5.666539"
"226150.0";"5.73779"
"226160.0";"5.436265"
"226170.0";"5.620332"
"226180.0";"5.593125"
"226190.0";"5.827139"
"226200.0";"5.831151"
"226210.0";"5.80986"
"226220.0";"5.770086"
"226230.0";"5.633569"
"226240.0";"5.681586"
"226250.0";"5.563353"
"226260.0";"5.669822"
"226270.0";"5.355985"
"226280.0";"5.386397"
"226290.0";"5.581963"
"226300.0";"5.614628"
"226310.0";"5.66854"
"226320.0";"5.711044"
"226330.0";"5.493999"
"226340.0";"5.597793"
"226350.0";"5.773225"
"226360.0";"5.639217"
"226370.0";"5.663589"
"226380.0";"5.420231"
"226390.0";"5.556827"
"226400.0";"5.449369"
"226410.0";"5.519099"
"226420.0";"5.469807"
"226430.0";"5.516809"
"226440.0";"5.630375"
"226450.0";"5.528704"
"226460.0";"5.604934"
"226470.0";"5.460913"
"226480.0";"5.259492"
"226490.0";"5.312889"
"226500.0";"5.369791"
"226510.0";"5.248457"
"226520.0";"5.160847"
"226530.0";"5.059995"
"226540.0";"5.068521"
"226550.0";"4.876881"
"226560.0";"4.906525"
"226570.0";"4.927614"
"226580.0";"5.392584"
"226590.0";"5.525011"
"226600.0";"5.567824"
"226610.0";"5.498973"
"226620.0";"5.451396"
"226630.0";"5.761541"
"226640.0";"5.653744"
"226650.0";"5.246655"
"226660.0";"5.087266"
"226670.0";"5.182899"
"226680.0";"5.381272"
"226690.0";"5.331528"
"226700.0";"5.303227"
"226710.0";"5.314463"
"226720.0";"5.299742"
"226730.0";"5.432242"
"226740.0";"5.262042"
"226750.0";"5.298951"
"226760.0";"5.30209"
"226770.0";"5.065396"
"226780.0";"5.19054"
"226790.0";"5.285487"
"226800.0";"5.335787"
"226810.0";"5.390522"
"226820.0";"5.190236"
"226830.0";"5.363966"
"226840.0";"5.298435"
"226850.0";"5.333218"
"226860.0";"5.19839"
"226870.0";"5.091145"
"226880.0";"5.046319"
"226890.0";"5.144063"
"226900.0";"5.033082"
"226910.0";"5.233385"
"226920.0";"5.108415"
"226930.0";"5.159219"
"226940.0";"5.009633"
"226950.0";"4.9534"
"226960.0";"4.952425"
"226970.0";"4.908485"
"226980.0";"5.061851"
"226990.0";"5.18139"
"227000.0";"5.210601"
"227010.0";"5.361966"
"227020.0";"5.495735"
"227030.0";"5.556768"
"227040.0";"5.520063"
"227050.0";"5.556922"
"227060.0";"5.433874"
"227070.0";"5.338453"
"227080.0";"5.434204"
"227090.0";"5.683648"
"227100.0";"5.663062"
"227110.0";"5.837709"
"227120.0";"5.75567"
"227130.0";"5.552504"
"227140.0";"5.531547"
"227150.0";"5.365181"
"227160.0";"5.525069"
"227170.0";"5.699481"
"227180.0";"5.695568"
"227190.0";"5.876696"
"227200.0";"5.752831"
"227210.0";"5.634422"
"227220.0";"5.761413"
"227230.0";"5.526418"
"227240.0";"5.53643"
"227250.0";"5.266142"
"227260.0";"5.137346"
"227270.0";"5.134056"
"227280.0";"4.981638"
"227290.0";"5.125967"
"227300.0";"5.2071"
"227310.0";"5.121273"
"227320.0";"5.229063"
"227330.0";"5.341763"
"227340.0";"5.291202"
"227350.0";"5.163409"
"227360.0";"5.27711"
"227370.0";"5.555427"
"227380.0";"5.590232"
"227390.0";"5.759793"
"227400.0";"5.620796"
"227410.0";"5.547174"
"227420.0";"5.698558"
"227430.0";"5.641903"
"227440.0";"5.724028"
"227450.0";"5.559099"
"227460.0";"5.284545"
"227470.0";"5.189147"
"227480.0";"5.482836"
"227490.0";"5.153004"
"227500.0";"5.218611"
"227510.0";"5.240528"
"227520.0";"5.37524"
"227530.0";"5.464551"
"227540.0";"5.388101"
"227550.0";"5.55127"
"227560.0";"5.730422"
"227570.0";"5.657849"
"227580.0";"5.881117"
"227590.0";"5.909799"
"227600.0";"6.158953"
"227610.0";"6.093577"
"227620.0";"6.524184"
"227630.0";"6.389928"
"227640.0";"6.492119"
"227650.0";"6.468316"
"227660.0";"6.279241"
"227670.0";"6.141863"
"227680.0";"6.052604"
"227690.0";"5.91026"
"227700.0";"5.814715"
"227710.0";"5.646355"
"227720.0";"5.547893"
"227730.0";"5.510497"
"227740.0";"5.416443"
"227750.0";"5.51605"
"227760.0";"5.517285"
"227770.0";"5.296443"
"227780.0";"5.44998"
"227790.0";"5.218867"
"227800.0";"5.488386"
"227810.0";"5.491494"
"227820.0";"5.542833"
"227830.0";"5.542479"
"227840.0";"5.459062"
"227850.0";"5.584125"
"227860.0";"5.19407"
"227870.0";"5.01675"
"227880.0";"5.069907"
"227890.0";"5.090333"
"227900.0";"5.141757"
"227910.0";"5.295422"
"227920.0";"5.682678"
"227930.0";"5.560291"
"227940.0";"5.506672"
"227950.0";"5.733839"
"227960.0";"5.717854"
"227970.0";"5.786814"
"227980.0";"5.756701"
"227990.0";"5.817818"
"228000.0";"5.797191"
"228010.0";"5.719216"
"228020.0";"5.919412"
"228030.0";"5.558413"
"228040.0";"5.399892"
"228050.0";"5.528027"
"228060.0";"5.605241"
"228070.0";"5.690157"
"228080.0";"5.685408"
"228090.0";"5.684821"
"228100.0";"5.53727"
"228110.0";"5.413281"
"228120.0";"5.620511"
"228130.0";"5.770458"
"228140.0";"5.701764"
"228150.0";"5.455354"
"228160.0";"5.557951"
"228170.0";"5.753154"
"228180.0";"5.69993"
"228190.0";"5.530274"
"228200.0";"5.506156"
"228210.0";"5.523211"
"228220.0";"5.484923"
"228230.0";"5.486912"
"228240.0";"5.45059"
"228250.0";"5.308962"
"228260.0";"5.355317"
"228270.0";"5.457427"
"228280.0";"5.653126"
"228290.0";"5.942373"
"228300.0";"5.723363"
"228310.0";"5.611023"
"228320.0";"5.586382"
"228330.0";"5.507945"
"228340.0";"5.553991"
"228350.0";"5.44608"
"228360.0";"5.517225"
"228370.0";"5.365149"
"228380.0";"5.465094"
"228390.0";"5.508454"
"228400.0";"5.641051"
"228410.0";"5.5484"
"228420.0";"5.3337"
"228430.0";"5.084524"
"228440.0";"5.068308"
"228450.0";"5.242652"
"228460.0";"5.333854"
"228470.0";"5.436558"
"228480.0";"5.276504"
"228490.0";"5.535861"
"228500.0";"5.294887"
"228510.0";"5.286438"
"228520.0";"5.712422"
"228530.0";"5.793147"
"228540.0";"5.588381"
"228550.0";"5.408776"
"228560.0";"5.584701"
"228570.0";"5.695986"
"228580.0";"5.705901"
"228590.0";"5.698657"
"228600.0";"5.708509"
"228610.0";"5.847562"
"228620.0";"5.798995"
"228630.0";"6.030755"
"228640.0";"5.954678"
"228650.0";"5.807151"
"228660.0";"5.956643"
"228670.0";"6.281797"
"228680.0";"6.125567"
"228690.0";"6.102393"
"228700.0";"5.829605"
"228710.0";"5.935958"
"228720.0";"5.862605"
"228730.0";"5.926874"
"228740.0";"6.020713"
"228750.0";"6.079052"
"228760.0";"5.902511"
"228770.0";"6.172501"
"228780.0";"6.042862"
"228790.0";"6.29993"
"228800.0";"6.34791"
"228810.0";"6.558955"
"228820.0";"6.285092"
"228830.0";"6.16477"
"228840.0";"6.306115"
"228850.0";"6.363501"
"228860.0";"6.370167"
"228870.0";"6.309364"
"228880.0";"6.406126"
"228890.0";"6.386294"
"228900.0";"6.316226"
"228910.0";"6.225877"
"228920.0";"6.290133"
"228930.0";"6.316888"
"228940.0";"6.191277"
"228950.0";"6.139704"
"228960.0";"6.304611"
"228970.0";"6.536424"
"228980.0";"6.545512"
"228990.0";"6.504872"
"229000.0";"6.377567"
"229010.0";"6.481697"
"229020.0";"6.570311"
"229030.0";"6.669278"
"229040.0";"6.67909"
"229050.0";"6.682323"
"229060.0";"6.649354"
"229070.0";"6.587605"
"229080.0";"6.456598"
"229090.0";"6.684971"
"229100.0";"6.599597"
"229110.0";"6.591306"
"229120.0";"6.679521"
"229130.0";"6.582283"
"229140.0";"6.697499"
"229150.0";"6.890718"
"229160.0";"6.924867"
"229170.0";"6.92983"
"229180.0";"6.976975"
"229190.0";"7.345671"
