# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"211780.0";"5.508696"
"211790.0";"5.62198"
"211800.0";"5.459043"
"211810.0";"5.520756"
"211820.0";"5.547445"
"211830.0";"5.479676"
"211840.0";"5.619797"
"211850.0";"5.462083"
"211860.0";"5.175763"
"211870.0";"5.192575"
"211880.0";"5.19715"
"211890.0";"5.208856"
"211900.0";"5.211094"
"211910.0";"5.055583"
"211920.0";"4.993001"
"211930.0";"4.93478"
"211940.0";"4.951637"
"211950.0";"4.990766"
"211960.0";"4.914068"
"211970.0";"4.98896"
"211980.0";"5.052259"
"211990.0";"4.721601"
"212000.0";"4.640905"
"212010.0";"4.611532"
"212020.0";"4.40216"
"212030.0";"4.257101"
"212040.0";"4.393199"
"212050.0";"4.282826"
"212060.0";"4.304377"
"212070.0";"4.10702"
"212080.0";"4.317196"
"212090.0";"4.53089"
"212100.0";"4.707412"
"212110.0";"4.642327"
"212120.0";"4.623361"
"212130.0";"4.449897"
"212140.0";"4.356386"
"212150.0";"4.264899"
"212160.0";"4.23926"
"212170.0";"4.286299"
"212180.0";"4.539048"
"212190.0";"4.521098"
"212200.0";"4.561243"
"212210.0";"4.622379"
"212220.0";"4.709123"
"212230.0";"4.553928"
"212240.0";"4.528054"
"212250.0";"4.607508"
"212260.0";"4.627213"
"212270.0";"4.702236"
"212280.0";"4.605591"
"212290.0";"4.64101"
"212300.0";"4.490019"
"212310.0";"4.591489"
"212320.0";"4.580534"
"212330.0";"4.62018"
"212340.0";"4.618869"
"212350.0";"4.781333"
"212360.0";"4.958346"
"212370.0";"4.93293"
"212380.0";"4.853617"
"212390.0";"4.611723"
"212400.0";"4.47427"
"212410.0";"4.340043"
"212420.0";"4.314047"
"212430.0";"4.168025"
"212440.0";"4.154145"
"212450.0";"4.102196"
"212460.0";"4.157456"
"212470.0";"3.992475"
"212480.0";"4.108723"
"212490.0";"4.349225"
"212500.0";"4.263174"
"212510.0";"4.122883"
"212520.0";"4.103229"
"212530.0";"3.905744"
"212540.0";"3.855085"
"212550.0";"3.81948"
"212560.0";"3.855123"
"212570.0";"3.725531"
"212580.0";"3.983009"
"212590.0";"3.964648"
"212600.0";"3.953914"
"212610.0";"3.879543"
"212620.0";"4.068201"
"212630.0";"4.140213"
"212640.0";"4.373505"
"212650.0";"4.418544"
"212660.0";"4.102971"
"212670.0";"4.306001"
"212680.0";"4.435646"
"212690.0";"4.658961"
"212700.0";"4.803684"
"212710.0";"4.65832"
"212720.0";"4.651073"
"212730.0";"4.671317"
"212740.0";"4.859062"
"212750.0";"4.804384"
"212760.0";"4.653424"
"212770.0";"4.785778"
"212780.0";"4.749444"
"212790.0";"4.767954"
"212800.0";"4.477761"
"212810.0";"4.464546"
"212820.0";"4.405346"
"212830.0";"4.578799"
"212840.0";"4.641609"
"212850.0";"4.675376"
"212860.0";"4.906453"
"212870.0";"4.693694"
"212880.0";"4.723639"
"212890.0";"4.775306"
"212900.0";"4.95316"
"212910.0";"4.867377"
"212920.0";"4.899668"
"212930.0";"4.745034"
"212940.0";"4.822515"
"212950.0";"4.811162"
"212960.0";"4.676186"
"212970.0";"4.576185"
"212980.0";"4.612841"
"212990.0";"4.560236"
"213000.0";"4.546225"
"213010.0";"4.432182"
"213020.0";"4.441175"
"213030.0";"4.410585"
"213040.0";"4.512706"
"213050.0";"4.554551"
"213060.0";"4.477884"
"213070.0";"4.472304"
"213080.0";"4.398434"
"213090.0";"4.314417"
"213100.0";"4.076149"
"213110.0";"4.237428"
"213120.0";"4.319285"
"213130.0";"4.187395"
"213140.0";"4.036131"
"213150.0";"3.823972"
"213160.0";"3.766339"
"213170.0";"3.776114"
"213180.0";"3.760795"
"213190.0";"3.618417"
"213200.0";"3.808368"
"213210.0";"3.870269"
"213220.0";"3.690522"
"213230.0";"3.755957"
"213240.0";"3.596909"
"213250.0";"3.585335"
"213260.0";"3.551229"
"213270.0";"3.7227"
"213280.0";"3.867134"
"213290.0";"3.676188"
"213300.0";"3.652986"
"213310.0";"3.68814"
"213320.0";"3.514814"
"213330.0";"3.526541"
"213340.0";"3.35549"
"213350.0";"3.110732"
"213360.0";"3.10644"
"213370.0";"3.261352"
"213380.0";"3.256687"
"213390.0";"3.456367"
"213400.0";"3.354549"
"213410.0";"3.342996"
"213420.0";"3.558332"
"213430.0";"3.569951"
"213440.0";"3.684119"
"213450.0";"3.724064"
"213460.0";"3.716421"
"213470.0";"3.706947"
"213480.0";"4.051515"
"213490.0";"4.318971"
"213500.0";"4.3188"
"213510.0";"4.448908"
"213520.0";"4.531874"
"213530.0";"4.355039"
"213540.0";"4.443105"
"213550.0";"4.335496"
"213560.0";"4.233702"
"213570.0";"4.669878"
"213580.0";"4.822355"
"213590.0";"4.876507"
"213600.0";"4.845486"
"213610.0";"4.792529"
"213620.0";"4.757152"
"213630.0";"4.699336"
"213640.0";"4.845705"
"213650.0";"4.739932"
"213660.0";"4.866142"
"213670.0";"4.997549"
"213680.0";"5.138514"
"213690.0";"5.09769"
"213700.0";"5.027448"
"213710.0";"4.825688"
"213720.0";"4.787008"
"213730.0";"4.81056"
"213740.0";"4.86997"
"213750.0";"4.917704"
"213760.0";"4.967314"
"213770.0";"4.77357"
"213780.0";"5.006665"
"213790.0";"4.918165"
"213800.0";"4.959395"
"213810.0";"5.021833"
"213820.0";"5.091564"
"213830.0";"4.866938"
"213840.0";"4.865564"
"213850.0";"4.635264"
"213860.0";"4.627922"
"213870.0";"4.606358"
"213880.0";"4.974374"
"213890.0";"4.85298"
"213900.0";"5.117042"
"213910.0";"5.276997"
"213920.0";"5.398513"
"213930.0";"5.551843"
"213940.0";"5.541845"
"213950.0";"5.633229"
"213960.0";"5.577933"
"213970.0";"5.562445"
"213980.0";"5.803739"
"213990.0";"5.792104"
"214000.0";"5.802563"
"214010.0";"5.79725"
"214020.0";"5.843006"
"214030.0";"5.837065"
"214040.0";"5.90772"
"214050.0";"5.877514"
"214060.0";"5.849302"
"214070.0";"5.835537"
"214080.0";"5.555659"
"214090.0";"5.520775"
"214100.0";"5.401933"
"214110.0";"5.599061"
"214120.0";"5.475144"
"214130.0";"5.347996"
"214140.0";"5.665752"
"214150.0";"5.649541"
"214160.0";"5.899016"
"214170.0";"5.998713"
"214180.0";"6.04191"
"214190.0";"6.324904"
"214200.0";"6.177418"
"214210.0";"6.154124"
"214220.0";"6.178069"
"214230.0";"6.255778"
"214240.0";"6.27434"
"214250.0";"6.274818"
"214260.0";"6.290089"
"214270.0";"6.073001"
"214280.0";"6.130798"
"214290.0";"6.175171"
"214300.0";"6.452739"
"214310.0";"6.353761"
"214320.0";"6.064269"
"214330.0";"5.922146"
"214340.0";"5.858389"
"214350.0";"5.601992"
"214360.0";"5.754973"
"214370.0";"5.756868"
"214380.0";"5.643653"
"214390.0";"5.490828"
"214400.0";"5.614937"
"214410.0";"5.71022"
"214420.0";"5.866605"
"214430.0";"5.899761"
"214440.0";"5.640191"
"214450.0";"5.362962"
"214460.0";"5.394079"
"214470.0";"5.514243"
"214480.0";"5.550958"
"214490.0";"5.415624"
"214500.0";"5.402757"
"214510.0";"5.273145"
"214520.0";"5.113227"
"214530.0";"5.121603"
"214540.0";"4.937769"
"214550.0";"5.16891"
"214560.0";"4.874015"
"214570.0";"5.170609"
"214580.0";"5.252108"
"214590.0";"5.365641"
"214600.0";"5.429117"
"214610.0";"5.677639"
"214620.0";"5.74286"
"214630.0";"5.776717"
"214640.0";"5.799966"
"214650.0";"5.598494"
"214660.0";"5.497538"
"214670.0";"5.516411"
"214680.0";"5.877931"
"214690.0";"5.801407"
"214700.0";"5.763693"
"214710.0";"5.902787"
"214720.0";"5.947394"
"214730.0";"5.740235"
"214740.0";"5.742363"
"214750.0";"5.803728"
"214760.0";"5.886036"
"214770.0";"6.099021"
"214780.0";"5.89985"
"214790.0";"5.772432"
"214800.0";"5.784464"
"214810.0";"5.632095"
"214820.0";"5.627201"
"214830.0";"5.625968"
"214840.0";"5.639253"
"214850.0";"5.721658"
"214860.0";"5.635655"
"214870.0";"5.871201"
"214880.0";"5.79747"
"214890.0";"5.619148"
"214900.0";"5.735702"
"214910.0";"5.519742"
"214920.0";"5.52376"
"214930.0";"5.756261"
"214940.0";"5.729687"
"214950.0";"5.864957"
"214960.0";"5.864521"
"214970.0";"5.731627"
"214980.0";"5.730668"
"214990.0";"5.926999"
"215000.0";"5.751345"
"215010.0";"5.447533"
"215020.0";"5.470644"
"215030.0";"5.512838"
"215040.0";"5.716093"
"215050.0";"5.577832"
"215060.0";"5.769888"
"215070.0";"5.636816"
"215080.0";"5.664484"
"215090.0";"5.679528"
"215100.0";"5.783892"
"215110.0";"5.702953"
"215120.0";"5.668224"
"215130.0";"5.603946"
"215140.0";"5.669543"
"215150.0";"5.76377"
"215160.0";"5.786341"
"215170.0";"5.679068"
"215180.0";"5.776591"
"215190.0";"5.694566"
"215200.0";"5.444992"
"215210.0";"5.352405"
"215220.0";"5.583955"
"215230.0";"5.72581"
"215240.0";"5.472952"
"215250.0";"5.329165"
"215260.0";"5.521199"
"215270.0";"5.362529"
"215280.0";"5.45637"
"215290.0";"5.349987"
"215300.0";"5.165533"
"215310.0";"5.163886"
"215320.0";"5.196615"
"215330.0";"5.431849"
"215340.0";"5.427023"
"215350.0";"5.098817"
"215360.0";"5.175635"
"215370.0";"5.295009"
"215380.0";"5.514105"
"215390.0";"5.544839"
"215400.0";"5.523861"
"215410.0";"5.422271"
"215420.0";"5.523324"
"215430.0";"5.487393"
"215440.0";"5.40221"
"215450.0";"5.622148"
"215460.0";"5.567005"
"215470.0";"5.396921"
"215480.0";"5.579965"
"215490.0";"5.511431"
"215500.0";"5.311792"
"215510.0";"5.372792"
"215520.0";"5.57409"
"215530.0";"5.594263"
"215540.0";"5.692499"
"215550.0";"5.428974"
"215560.0";"5.277214"
"215570.0";"5.378722"
"215580.0";"5.347906"
"215590.0";"5.243006"
"215600.0";"5.333423"
"215610.0";"5.501485"
"215620.0";"5.560627"
"215630.0";"5.577838"
"215640.0";"5.50296"
"215650.0";"5.341596"
"215660.0";"5.500853"
"215670.0";"5.204584"
"215680.0";"4.89823"
"215690.0";"5.041394"
"215700.0";"4.923418"
"215710.0";"4.801397"
"215720.0";"4.756591"
"215730.0";"4.783169"
"215740.0";"4.697491"
"215750.0";"4.661384"
"215760.0";"4.82737"
"215770.0";"4.933076"
"215780.0";"4.862433"
"215790.0";"4.674278"
"215800.0";"4.621847"
"215810.0";"4.60139"
"215820.0";"4.710443"
"215830.0";"4.71861"
"215840.0";"4.563605"
"215850.0";"4.436662"
"215860.0";"4.32582"
"215870.0";"4.445457"
"215880.0";"4.332146"
"215890.0";"4.656271"
"215900.0";"4.496335"
"215910.0";"4.422036"
"215920.0";"4.482765"
"215930.0";"4.63779"
"215940.0";"4.468274"
"215950.0";"4.483651"
"215960.0";"4.540816"
"215970.0";"4.503294"
"215980.0";"4.862099"
"215990.0";"5.004674"
"216000.0";"5.064961"
"216010.0";"5.090702"
"216020.0";"5.198632"
"216030.0";"5.251352"
"216040.0";"5.592168"
"216050.0";"5.496162"
"216060.0";"5.304677"
"216070.0";"5.264867"
"216080.0";"5.251035"
"216090.0";"5.392389"
"216100.0";"5.218141"
"216110.0";"5.124614"
"216120.0";"5.324005"
"216130.0";"5.321715"
"216140.0";"5.168737"
"216150.0";"4.803327"
"216160.0";"4.809912"
"216170.0";"4.71167"
"216180.0";"4.82188"
"216190.0";"4.84178"
"216200.0";"4.796063"
"216210.0";"4.875136"
"216220.0";"4.679127"
"216230.0";"4.662815"
"216240.0";"4.628383"
"216250.0";"4.542342"
"216260.0";"4.552491"
"216270.0";"4.537461"
"216280.0";"4.661906"
"216290.0";"4.682923"
"216300.0";"4.494992"
"216310.0";"4.448375"
"216320.0";"4.350161"
"216330.0";"4.328337"
"216340.0";"4.332807"
"216350.0";"4.430776"
"216360.0";"4.499263"
"216370.0";"4.554296"
"216380.0";"4.573397"
"216390.0";"4.712075"
"216400.0";"4.859911"
"216410.0";"4.826222"
"216420.0";"4.729571"
"216430.0";"4.520251"
"216440.0";"4.435584"
"216450.0";"4.850683"
"216460.0";"4.87974"
"216470.0";"4.953458"
"216480.0";"4.925731"
"216490.0";"4.984989"
"216500.0";"4.917163"
"216510.0";"4.765525"
"216520.0";"4.816291"
"216530.0";"4.939531"
"216540.0";"5.218508"
"216550.0";"5.152655"
"216560.0";"4.922644"
"216570.0";"4.72305"
"216580.0";"4.48458"
"216590.0";"4.569381"
"216600.0";"4.717611"
"216610.0";"4.58177"
"216620.0";"4.703288"
"216630.0";"5.059294"
"216640.0";"5.089489"
"216650.0";"4.985504"
"216660.0";"4.828642"
"216670.0";"4.731518"
"216680.0";"4.490714"
"216690.0";"4.495596"
"216700.0";"4.595443"
"216710.0";"4.676553"
"216720.0";"4.719335"
"216730.0";"4.547383"
"216740.0";"4.40436"
"216750.0";"4.46837"
"216760.0";"4.452084"
"216770.0";"4.454684"
"216780.0";"4.650912"
"216790.0";"4.603711"
"216800.0";"4.579928"
"216810.0";"4.541198"
"216820.0";"4.552434"
"216830.0";"4.574942"
"216840.0";"4.381938"
"216850.0";"4.334301"
"216860.0";"3.999335"
"216870.0";"4.028777"
"216880.0";"3.973946"
"216890.0";"3.87079"
"216900.0";"3.961504"
"216910.0";"4.224279"
"216920.0";"4.445919"
"216930.0";"4.382607"
"216940.0";"4.498781"
"216950.0";"4.551875"
"216960.0";"4.675273"
"216970.0";"4.703031"
"216980.0";"4.948936"
"216990.0";"4.866665"
"217000.0";"5.094896"
"217010.0";"5.362801"
"217020.0";"5.264883"
"217030.0";"5.360641"
"217040.0";"5.325814"
"217050.0";"5.192076"
"217060.0";"5.222469"
"217070.0";"5.048009"
"217080.0";"5.142859"
"217090.0";"4.887317"
"217100.0";"5.164509"
"217110.0";"5.290953"
"217120.0";"5.143301"
"217130.0";"4.99684"
"217140.0";"5.275044"
"217150.0";"5.531435"
"217160.0";"5.65659"
"217170.0";"5.522344"
"217180.0";"5.412252"
"217190.0";"5.448627"
"217200.0";"5.328987"
"217210.0";"5.354861"
"217220.0";"5.19139"
"217230.0";"5.055594"
"217240.0";"5.301304"
"217250.0";"5.205702"
"217260.0";"5.025776"
"217270.0";"5.008927"
"217280.0";"5.055665"
"217290.0";"5.155894"
"217300.0";"5.174283"
"217310.0";"4.982909"
"217320.0";"4.696162"
"217330.0";"4.561014"
"217340.0";"4.542396"
"217350.0";"4.374224"
"217360.0";"4.391384"
"217370.0";"4.417667"
"217380.0";"4.339893"
"217390.0";"4.687239"
"217400.0";"4.699243"
"217410.0";"4.891173"
"217420.0";"5.06231"
"217430.0";"4.946052"
"217440.0";"4.995261"
"217450.0";"5.182563"
"217460.0";"5.174558"
"217470.0";"5.320165"
"217480.0";"5.163682"
"217490.0";"5.317818"
"217500.0";"5.282997"
"217510.0";"5.056531"
"217520.0";"4.925686"
"217530.0";"4.866517"
"217540.0";"4.884359"
"217550.0";"5.034055"
"217560.0";"4.892814"
"217570.0";"4.797831"
"217580.0";"4.707897"
"217590.0";"4.565286"
"217600.0";"4.756214"
"217610.0";"4.584211"
"217620.0";"4.864288"
"217630.0";"4.546237"
"217640.0";"4.676799"
"217650.0";"4.916244"
"217660.0";"4.647327"
"217670.0";"4.504158"
"217680.0";"4.499557"
"217690.0";"4.258925"
"217700.0";"3.992385"
"217710.0";"4.14902"
"217720.0";"4.204689"
"217730.0";"4.192162"
"217740.0";"4.345737"
"217750.0";"4.320274"
"217760.0";"4.381383"
"217770.0";"4.405108"
"217780.0";"4.219194"
"217790.0";"4.176955"
"217800.0";"4.233881"
"217810.0";"4.006832"
"217820.0";"4.03333"
"217830.0";"4.101375"
"217840.0";"4.050321"
"217850.0";"4.071952"
"217860.0";"3.969717"
"217870.0";"4.073726"
"217880.0";"4.073025"
"217890.0";"4.096384"
"217900.0";"3.874153"
"217910.0";"4.130309"
"217920.0";"3.874967"
"217930.0";"4.027257"
"217940.0";"4.020091"
"217950.0";"4.079258"
"217960.0";"4.212193"
"217970.0";"3.937231"
"217980.0";"4.001819"
"217990.0";"3.841474"
"218000.0";"3.646784"
"218010.0";"3.775035"
"218020.0";"3.652602"
"218030.0";"3.636478"
"218040.0";"3.806843"
"218050.0";"3.694654"
"218060.0";"3.620531"
"218070.0";"3.537431"
"218080.0";"3.415966"
"218090.0";"3.333601"
"218100.0";"3.366535"
"218110.0";"3.24369"
"218120.0";"3.162153"
"218130.0";"3.294376"
"218140.0";"3.199467"
"218150.0";"3.179075"
"218160.0";"3.326047"
"218170.0";"3.443319"
"218180.0";"3.300606"
"218190.0";"3.300956"
"218200.0";"3.242874"
"218210.0";"3.301687"
"218220.0";"3.219515"
"218230.0";"3.100227"
"218240.0";"3.174531"
"218250.0";"3.06756"
"218260.0";"3.004895"
"218270.0";"2.890635"
"218280.0";"2.936254"
"218290.0";"2.986187"
"218300.0";"3.051121"
"218310.0";"3.104531"
"218320.0";"3.203975"
"218330.0";"3.244543"
"218340.0";"3.112273"
"218350.0";"3.608899"
"218360.0";"3.439693"
"218370.0";"3.168692"
"218380.0";"3.022169"
"218390.0";"3.094312"
"218400.0";"3.045257"
"218410.0";"3.015524"
"218420.0";"3.226724"
"218430.0";"3.349901"
"218440.0";"3.159353"
"218450.0";"3.074227"
"218460.0";"3.272655"
"218470.0";"3.221915"
"218480.0";"3.277544"
"218490.0";"3.468964"
"218500.0";"3.645458"
"218510.0";"3.649215"
"218520.0";"3.59597"
"218530.0";"3.702348"
"218540.0";"3.575777"
"218550.0";"3.464088"
"218560.0";"3.452104"
"218570.0";"3.480078"
"218580.0";"3.293852"
"218590.0";"3.267965"
"218600.0";"3.099604"
"218610.0";"3.039137"
"218620.0";"2.955381"
"218630.0";"2.796427"
"218640.0";"2.63078"
"218650.0";"2.484003"
"218660.0";"2.580772"
"218670.0";"2.661222"
"218680.0";"2.384469"
"218690.0";"2.663922"
"218700.0";"2.411438"
"218710.0";"2.686034"
"218720.0";"2.839755"
"218730.0";"2.737184"
"218740.0";"2.718473"
"218750.0";"2.645976"
"218760.0";"2.646974"
"218770.0";"2.71384"
"218780.0";"2.904965"
"218790.0";"2.966965"
"218800.0";"2.897764"
"218810.0";"3.019531"
"218820.0";"2.965795"
"218830.0";"2.820795"
"218840.0";"2.632278"
"218850.0";"2.716899"
"218860.0";"2.98609"
"218870.0";"2.83177"
"218880.0";"2.807859"
"218890.0";"2.580219"
"218900.0";"2.670133"
"218910.0";"2.846149"
"218920.0";"3.070882"
"218930.0";"3.102612"
"218940.0";"3.170896"
"218950.0";"3.005471"
"218960.0";"2.818363"
"218970.0";"3.00254"
"218980.0";"3.225124"
"218990.0";"3.387206"
"219000.0";"3.425298"
"219010.0";"3.312178"
"219020.0";"3.261375"
"219030.0";"3.190842"
"219040.0";"3.202386"
"219050.0";"3.322212"
"219060.0";"3.21501"
"219070.0";"3.253886"
"219080.0";"3.325053"
"219090.0";"3.514025"
"219100.0";"3.651285"
"219110.0";"3.653165"
"219120.0";"3.584059"
"219130.0";"3.575554"
"219140.0";"3.627273"
"219150.0";"3.64303"
"219160.0";"3.744164"
"219170.0";"3.555619"
"219180.0";"3.663461"
"219190.0";"3.399622"
"219200.0";"3.719653"
"219210.0";"3.594516"
"219220.0";"3.646133"
"219230.0";"3.812591"
"219240.0";"3.685376"
"219250.0";"3.81427"
"219260.0";"3.760991"
"219270.0";"3.721188"
"219280.0";"3.618956"
"219290.0";"3.636015"
"219300.0";"3.498636"
"219310.0";"3.451926"
"219320.0";"3.338146"
"219330.0";"3.492241"
"219340.0";"3.556856"
"219350.0";"3.628489"
"219360.0";"3.808858"
"219370.0";"3.870565"
"219380.0";"4.143927"
"219390.0";"4.055337"
"219400.0";"4.17677"
"219410.0";"4.504398"
"219420.0";"4.507431"
"219430.0";"4.598676"
"219440.0";"4.312992"
"219450.0";"4.205528"
"219460.0";"4.271841"
"219470.0";"4.007177"
"219480.0";"3.948878"
"219490.0";"4.119939"
"219500.0";"4.109101"
"219510.0";"3.931032"
"219520.0";"3.913772"
"219530.0";"3.912384"
"219540.0";"4.003722"
"219550.0";"4.088394"
"219560.0";"4.050171"
"219570.0";"3.990374"
"219580.0";"4.092317"
"219590.0";"4.172143"
"219600.0";"4.052386"
"219610.0";"4.335443"
"219620.0";"4.587243"
"219630.0";"4.599919"
"219640.0";"4.453951"
"219650.0";"4.365401"
"219660.0";"4.357934"
"219670.0";"4.38847"
"219680.0";"4.427083"
"219690.0";"4.492221"
"219700.0";"4.573898"
"219710.0";"4.520063"
"219720.0";"4.545584"
"219730.0";"4.754205"
"219740.0";"4.7179"
"219750.0";"4.743896"
"219760.0";"4.733325"
"219770.0";"4.7507"
"219780.0";"4.665434"
"219790.0";"4.60881"
"219800.0";"4.638343"
"219810.0";"4.564884"
"219820.0";"4.536954"
"219830.0";"4.589632"
"219840.0";"4.572783"
"219850.0";"4.797253"
"219860.0";"4.810394"
"219870.0";"5.064825"
"219880.0";"5.171885"
"219890.0";"5.199051"
"219900.0";"5.287723"
"219910.0";"5.097951"
"219920.0";"5.258633"
"219930.0";"5.24013"
"219940.0";"5.003963"
"219950.0";"4.893886"
"219960.0";"5.011139"
"219970.0";"4.93644"
"219980.0";"5.044916"
"219990.0";"4.949414"
"220000.0";"4.921042"
"220010.0";"4.976778"
"220020.0";"5.050075"
"220030.0";"4.996033"
"220040.0";"4.862897"
"220050.0";"4.931491"
"220060.0";"5.087356"
"220070.0";"5.024499"
"220080.0";"5.054108"
"220090.0";"5.026617"
"220100.0";"5.004029"
"220110.0";"4.851926"
"220120.0";"4.677962"
"220130.0";"4.723453"
"220140.0";"4.502447"
"220150.0";"4.574489"
"220160.0";"4.563287"
"220170.0";"4.780373"
"220180.0";"4.950447"
"220190.0";"4.847491"
"220200.0";"4.723275"
"220210.0";"4.63143"
"220220.0";"4.349915"
"220230.0";"4.48387"
"220240.0";"4.474537"
"220250.0";"4.618154"
"220260.0";"4.625932"
"220270.0";"4.619402"
"220280.0";"4.744096"
"220290.0";"4.496785"
"220300.0";"4.789561"
"220310.0";"4.767446"
"220320.0";"4.608047"
"220330.0";"4.576858"
"220340.0";"4.537557"
"220350.0";"4.530321"
"220360.0";"4.656549"
"220370.0";"4.794234"
"220380.0";"4.687835"
"220390.0";"4.736017"
"220400.0";"4.841257"
"220410.0";"4.923251"
"220420.0";"4.775728"
"220430.0";"4.812863"
"220440.0";"4.868647"
"220450.0";"4.80424"
"220460.0";"4.747876"
"220470.0";"4.75213"
"220480.0";"4.686869"
"220490.0";"4.798641"
"220500.0";"4.863306"
"220510.0";"4.978902"
"220520.0";"5.094948"
"220530.0";"5.109703"
"220540.0";"5.132652"
"220550.0";"4.973697"
"220560.0";"5.004488"
"220570.0";"5.155017"
"220580.0";"5.062645"
"220590.0";"5.149824"
"220600.0";"4.913998"
"220610.0";"4.784963"
"220620.0";"4.803733"
"220630.0";"4.817615"
"220640.0";"4.635659"
"220650.0";"4.55062"
"220660.0";"4.61048"
"220670.0";"4.572011"
"220680.0";"4.584963"
"220690.0";"4.431134"
"220700.0";"4.1429"
"220710.0";"4.225624"
"220720.0";"4.370957"
"220730.0";"4.694814"
"220740.0";"4.732221"
"220750.0";"4.719899"
"220760.0";"4.570779"
"220770.0";"4.68563"
"220780.0";"4.650774"
"220790.0";"4.478535"
"220800.0";"4.50332"
"220810.0";"4.403652"
"220820.0";"4.391324"
"220830.0";"4.295526"
"220840.0";"4.479999"
"220850.0";"4.533249"
"220860.0";"4.556513"
"220870.0";"4.509797"
"220880.0";"4.556935"
"220890.0";"4.716003"
"220900.0";"4.5414"
"220910.0";"4.510695"
"220920.0";"4.657304"
"220930.0";"4.780543"
"220940.0";"4.126886"
"220950.0";"3.93214"
"220960.0";"3.921149"
"220970.0";"3.942097"
"220980.0";"3.859789"
"220990.0";"3.767391"
"221000.0";"3.570302"
"221010.0";"3.514038"
"221020.0";"3.340628"
"221030.0";"3.571753"
"221040.0";"3.651143"
"221050.0";"3.581077"
"221060.0";"3.734665"
"221070.0";"3.546434"
"221080.0";"3.750814"
"221090.0";"3.934047"
"221100.0";"3.918162"
"221110.0";"4.02135"
"221120.0";"4.032107"
"221130.0";"4.143985"
"221140.0";"4.029214"
"221150.0";"3.886271"
"221160.0";"3.90007"
"221170.0";"3.657383"
"221180.0";"3.548614"
"221190.0";"3.699512"
"221200.0";"3.716306"
"221210.0";"3.914167"
"221220.0";"3.816999"
"221230.0";"3.814001"
"221240.0";"3.833453"
"221250.0";"3.890478"
"221260.0";"3.567877"
"221270.0";"3.785143"
"221280.0";"3.7551"
"221290.0";"3.929958"
"221300.0";"3.925062"
"221310.0";"3.661964"
"221320.0";"3.797724"
"221330.0";"3.652161"
"221340.0";"3.724684"
"221350.0";"3.776886"
"221360.0";"3.570901"
"221370.0";"3.557573"
"221380.0";"3.483825"
"221390.0";"3.490822"
"221400.0";"3.424235"
"221410.0";"3.337091"
"221420.0";"3.372892"
"221430.0";"3.493724"
"221440.0";"3.066344"
"221450.0";"3.004658"
"221460.0";"3.181737"
"221470.0";"3.505702"
"221480.0";"3.558625"
"221490.0";"3.556641"
"221500.0";"3.309595"
"221510.0";"3.295266"
"221520.0";"3.257519"
"221530.0";"3.427149"
"221540.0";"3.701049"
"221550.0";"3.827571"
"221560.0";"3.9914"
"221570.0";"3.884325"
"221580.0";"3.62779"
"221590.0";"3.60646"
"221600.0";"3.42274"
"221610.0";"3.622536"
"221620.0";"3.895198"
"221630.0";"4.061229"
"221640.0";"4.061595"
"221650.0";"4.270287"
"221660.0";"4.238218"
"221670.0";"4.049645"
"221680.0";"3.770295"
"221690.0";"3.833445"
"221700.0";"4.182537"
"221710.0";"4.105809"
"221720.0";"4.081695"
"221730.0";"3.897557"
"221740.0";"4.073562"
"221750.0";"3.835541"
"221760.0";"3.623504"
"221770.0";"3.74481"
"221780.0";"3.471072"
"221790.0";"3.571972"
"221800.0";"3.406533"
"221810.0";"3.363365"
"221820.0";"3.318279"
"221830.0";"3.448102"
"221840.0";"3.661183"
"221850.0";"3.838974"
"221860.0";"4.07578"
"221870.0";"3.950291"
"221880.0";"3.895471"
"221890.0";"3.740095"
"221900.0";"3.791908"
"221910.0";"3.94403"
"221920.0";"3.773814"
"221930.0";"3.970339"
"221940.0";"3.797945"
"221950.0";"3.710726"
"221960.0";"3.733799"
"221970.0";"3.689814"
"221980.0";"3.84974"
"221990.0";"3.73925"
"222000.0";"3.679218"
"222010.0";"3.552046"
"222020.0";"3.389748"
"222030.0";"3.42111"
"222040.0";"3.393221"
"222050.0";"3.436385"
"222060.0";"3.419698"
"222070.0";"3.327119"
"222080.0";"3.256938"
"222090.0";"3.496495"
"222100.0";"3.332222"
"222110.0";"3.319073"
"222120.0";"3.366855"
"222130.0";"3.252321"
"222140.0";"3.187731"
"222150.0";"3.029847"
"222160.0";"3.242684"
"222170.0";"3.090667"
"222180.0";"3.123891"
"222190.0";"3.175462"
"222200.0";"3.041801"
"222210.0";"2.915878"
"222220.0";"3.022589"
"222230.0";"2.933079"
"222240.0";"2.780749"
"222250.0";"2.496677"
"222260.0";"2.488158"
"222270.0";"2.558832"
"222280.0";"2.542203"
"222290.0";"2.602266"
"222300.0";"2.459911"
"222310.0";"2.632681"
"222320.0";"2.505215"
"222330.0";"2.838246"
"222340.0";"3.088473"
"222350.0";"3.159416"
"222360.0";"3.108781"
"222370.0";"3.157209"
"222380.0";"3.240031"
"222390.0";"3.415563"
"222400.0";"3.455683"
"222410.0";"3.599904"
"222420.0";"3.386364"
