# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"207170.0";"4.399278"
"207180.0";"4.517708"
"207190.0";"4.401123"
"207200.0";"4.554885"
"207210.0";"4.404495"
"207220.0";"4.623007"
"207230.0";"4.377467"
"207240.0";"4.671889"
"207250.0";"4.860835"
"207260.0";"5.032961"
"207270.0";"4.797446"
"207280.0";"4.67378"
"207290.0";"4.764201"
"207300.0";"5.004746"
"207310.0";"5.258269"
"207320.0";"5.207904"
"207330.0";"5.386037"
"207340.0";"5.531507"
"207350.0";"5.63608"
"207360.0";"5.545071"
"207370.0";"5.694609"
"207380.0";"5.59057"
"207390.0";"5.617227"
"207400.0";"5.802303"
"207410.0";"5.874072"
"207420.0";"5.910038"
"207430.0";"5.755005"
"207440.0";"6.041527"
"207450.0";"5.945305"
"207460.0";"5.95523"
"207470.0";"6.206295"
"207480.0";"6.38413"
"207490.0";"6.365553"
"207500.0";"6.229486"
"207510.0";"6.382096"
"207520.0";"6.219666"
"207530.0";"6.187553"
"207540.0";"6.145131"
"207550.0";"6.009"
"207560.0";"6.197801"
"207570.0";"6.254618"
"207580.0";"6.232728"
"207590.0";"5.998984"
"207600.0";"5.96876"
"207610.0";"6.353273"
"207620.0";"6.574048"
"207630.0";"6.178333"
"207640.0";"6.477943"
"207650.0";"6.480436"
"207660.0";"6.260539"
"207670.0";"6.125793"
"207680.0";"6.232654"
"207690.0";"6.579809"
"207700.0";"6.422081"
"207710.0";"6.385484"
"207720.0";"5.964156"
"207730.0";"5.986783"
"207740.0";"6.039063"
"207750.0";"5.440619"
"207760.0";"5.52904"
"207770.0";"5.67833"
"207780.0";"5.644538"
"207790.0";"5.833017"
"207800.0";"5.805304"
"207810.0";"5.577898"
"207820.0";"5.784366"
"207830.0";"5.864013"
"207840.0";"5.824231"
"207850.0";"5.592865"
"207860.0";"5.82715"
"207870.0";"5.511209"
"207880.0";"5.705762"
"207890.0";"5.864437"
"207900.0";"5.94926"
"207910.0";"6.197339"
"207920.0";"6.302008"
"207930.0";"6.688307"
"207940.0";"6.802378"
"207950.0";"6.885448"
"207960.0";"7.027013"
"207970.0";"6.880339"
"207980.0";"6.665056"
"207990.0";"6.790419"
"208000.0";"6.587912"
"208010.0";"6.769862"
"208020.0";"6.819479"
"208030.0";"6.730313"
"208040.0";"6.228712"
"208050.0";"6.477625"
"208060.0";"6.38983"
"208070.0";"6.247532"
"208080.0";"6.906964"
"208090.0";"6.465089"
"208100.0";"6.244144"
"208110.0";"6.39064"
"208120.0";"6.342016"
"208130.0";"6.187007"
"208140.0";"5.781362"
"208150.0";"5.936619"
"208160.0";"5.387428"
"208170.0";"5.329168"
"208180.0";"5.420897"
"208190.0";"4.905572"
"208200.0";"5.143409"
"208210.0";"5.248498"
"208220.0";"5.348031"
"208230.0";"5.246655"
"208240.0";"5.702088"
"208250.0";"5.928442"
"208260.0";"5.895777"
"208270.0";"5.664501"
"208280.0";"5.781016"
"208290.0";"5.727543"
"208300.0";"6.357248"
"208310.0";"5.984874"
"208320.0";"5.636309"
"208330.0";"5.711037"
"208340.0";"5.727177"
"208350.0";"5.513786"
"208360.0";"5.473755"
"208370.0";"5.591783"
"208380.0";"5.459556"
"208390.0";"5.569214"
"208400.0";"5.582097"
"208410.0";"5.899056"
"208420.0";"5.988083"
"208430.0";"5.628615"
"208440.0";"5.3779"
"208450.0";"5.280159"
"208460.0";"5.381286"
"208470.0";"5.406583"
"208480.0";"5.044121"
"208490.0";"5.076818"
"208500.0";"5.151444"
"208510.0";"5.344013"
"208520.0";"5.127011"
"208530.0";"5.437435"
"208540.0";"5.497033"
"208550.0";"5.317145"
"208560.0";"5.062908"
"208570.0";"5.192372"
"208580.0";"4.831456"
"208590.0";"4.685713"
"208600.0";"4.808868"
"208610.0";"4.790559"
"208620.0";"4.618477"
"208630.0";"4.495386"
"208640.0";"4.106946"
"208650.0";"4.287764"
"208660.0";"4.201759"
"208670.0";"4.234589"
"208680.0";"4.379426"
"208690.0";"4.452543"
"208700.0";"4.701166"
"208710.0";"4.605973"
"208720.0";"4.710282"
"208730.0";"4.754515"
"208740.0";"4.63873"
"208750.0";"4.431285"
"208760.0";"4.22612"
"208770.0";"4.431898"
"208780.0";"4.080423"
"208790.0";"4.039816"
"208800.0";"4.023507"
"208810.0";"3.935606"
"208820.0";"3.940434"
"208830.0";"4.268019"
"208840.0";"4.432232"
"208850.0";"4.573037"
"208860.0";"4.534193"
"208870.0";"4.426776"
"208880.0";"4.101912"
"208890.0";"4.142854"
"208900.0";"4.19927"
"208910.0";"4.240004"
"208920.0";"4.224483"
"208930.0";"4.066854"
"208940.0";"4.296908"
"208950.0";"4.272616"
"208960.0";"4.362952"
"208970.0";"4.403977"
"208980.0";"4.453341"
"208990.0";"3.846319"
"209000.0";"3.960643"
"209010.0";"4.205821"
"209020.0";"4.424954"
"209030.0";"4.492241"
"209040.0";"4.219512"
"209050.0";"4.53464"
"209060.0";"4.667509"
"209070.0";"4.767313"
"209080.0";"4.600943"
"209090.0";"4.546891"
"209100.0";"4.251702"
"209110.0";"4.478837"
"209120.0";"4.455975"
"209130.0";"4.304141"
"209140.0";"4.087995"
"209150.0";"4.298255"
"209160.0";"4.377531"
"209170.0";"4.192991"
"209180.0";"3.950167"
"209190.0";"3.915589"
"209200.0";"3.946953"
"209210.0";"4.128249"
"209220.0";"3.955509"
"209230.0";"3.821984"
"209240.0";"3.500375"
"209250.0";"3.360793"
"209260.0";"3.382403"
"209270.0";"4.016286"
"209280.0";"3.779386"
"209290.0";"4.09898"
"209300.0";"4.033303"
"209310.0";"4.377132"
"209320.0";"4.709394"
"209330.0";"4.570988"
"209340.0";"4.418908"
"209350.0";"4.406695"
"209360.0";"4.36585"
"209370.0";"4.502804"
"209380.0";"4.696917"
"209390.0";"4.767762"
"209400.0";"5.039693"
"209410.0";"5.0976"
"209420.0";"5.241938"
"209430.0";"4.970686"
"209440.0";"4.913033"
"209450.0";"5.184214"
"209460.0";"5.083407"
"209470.0";"5.077718"
"209480.0";"5.268424"
"209490.0";"5.049689"
"209500.0";"4.840815"
"209510.0";"4.532895"
"209520.0";"4.596574"
"209530.0";"4.716667"
"209540.0";"4.736464"
"209550.0";"4.389056"
"209560.0";"4.304648"
"209570.0";"4.491233"
"209580.0";"4.498257"
"209590.0";"4.335643"
"209600.0";"4.71193"
"209610.0";"4.945044"
"209620.0";"4.729009"
"209630.0";"4.207108"
"209640.0";"4.130462"
"209650.0";"4.267988"
"209660.0";"4.258842"
"209670.0";"4.367742"
"209680.0";"4.482679"
"209690.0";"4.262366"
"209700.0";"4.212541"
"209710.0";"4.305876"
"209720.0";"4.395463"
"209730.0";"4.705634"
"209740.0";"5.044858"
"209750.0";"5.329551"
"209760.0";"5.361376"
"209770.0";"5.035602"
"209780.0";"5.202019"
"209790.0";"5.093486"
"209800.0";"5.010549"
"209810.0";"4.725758"
"209820.0";"4.516521"
"209830.0";"4.748934"
"209840.0";"4.749506"
"209850.0";"4.627508"
"209860.0";"4.498012"
"209870.0";"4.297436"
"209880.0";"4.289566"
"209890.0";"4.52019"
"209900.0";"4.254535"
"209910.0";"4.556656"
"209920.0";"4.590313"
"209930.0";"4.514407"
"209940.0";"4.27504"
"209950.0";"4.128802"
"209960.0";"3.846501"
"209970.0";"3.829766"
"209980.0";"3.756787"
"209990.0";"3.890695"
"210000.0";"4.145837"
"210010.0";"3.952384"
"210020.0";"4.160913"
"210030.0";"4.423007"
"210040.0";"4.345135"
"210050.0";"4.151453"
"210060.0";"4.210778"
"210070.0";"4.522206"
"210080.0";"4.079787"
"210090.0";"3.954724"
"210100.0";"4.300932"
"210110.0";"3.976915"
"210120.0";"4.188197"
"210130.0";"4.137297"
"210140.0";"4.685567"
"210150.0";"4.58854"
"210160.0";"4.578546"
"210170.0";"4.754906"
"210180.0";"4.571034"
"210190.0";"4.804026"
"210200.0";"4.979777"
"210210.0";"5.334169"
"210220.0";"5.416797"
"210230.0";"5.57174"
"210240.0";"5.757592"
"210250.0";"5.818855"
"210260.0";"5.838196"
"210270.0";"5.536366"
"210280.0";"5.59027"
"210290.0";"5.481361"
"210300.0";"5.732045"
"210310.0";"5.654188"
"210320.0";"5.949671"
"210330.0";"5.944259"
"210340.0";"5.966556"
"210350.0";"5.882877"
"210360.0";"5.775498"
"210370.0";"5.667487"
"210380.0";"5.590267"
"210390.0";"5.404043"
"210400.0";"5.59914"
"210410.0";"5.619819"
"210420.0";"5.690423"
"210430.0";"5.791205"
"210440.0";"5.877755"
"210450.0";"5.990297"
"210460.0";"6.058733"
"210470.0";"6.56722"
"210480.0";"6.461543"
"210490.0";"5.96104"
"210500.0";"5.998984"
"210510.0";"5.848505"
"210520.0";"5.912035"
"210530.0";"5.77732"
"210540.0";"6.077369"
"210550.0";"6.39744"
"210560.0";"6.648666"
"210570.0";"6.649841"
"210580.0";"6.41739"
"210590.0";"6.192446"
"210600.0";"6.118523"
"210610.0";"6.268071"
"210620.0";"6.058943"
"210630.0";"6.078428"
"210640.0";"5.749263"
"210650.0";"5.564377"
"210660.0";"5.606008"
"210670.0";"5.394729"
"210680.0";"5.330327"
"210690.0";"4.886628"
"210700.0";"4.473313"
"210710.0";"4.718843"
"210720.0";"4.808548"
"210730.0";"4.893756"
"210740.0";"4.789347"
"210750.0";"4.888442"
"210760.0";"4.748098"
"210770.0";"4.85714"
"210780.0";"4.679955"
"210790.0";"4.645267"
"210800.0";"4.612081"
"210810.0";"4.743396"
"210820.0";"4.687145"
"210830.0";"4.629069"
"210840.0";"4.71809"
"210850.0";"4.836636"
"210860.0";"5.145227"
"210870.0";"5.091374"
"210880.0";"5.025842"
"210890.0";"5.313009"
"210900.0";"5.595629"
"210910.0";"5.46073"
"210920.0";"5.373287"
"210930.0";"4.90639"
"210940.0";"4.998286"
"210950.0";"4.880117"
"210960.0";"4.744752"
"210970.0";"4.744207"
"210980.0";"4.860205"
"210990.0";"4.680081"
"211000.0";"4.552657"
"211010.0";"4.832148"
"211020.0";"4.55109"
"211030.0";"4.584696"
"211040.0";"4.504659"
"211050.0";"4.524425"
"211060.0";"4.654636"
"211070.0";"4.561677"
"211080.0";"4.219577"
"211090.0";"4.333071"
"211100.0";"4.731102"
"211110.0";"4.917654"
"211120.0";"4.894688"
"211130.0";"4.883446"
"211140.0";"5.446426"
"211150.0";"5.608865"
"211160.0";"5.572001"
"211170.0";"5.615844"
"211180.0";"5.902221"
"211190.0";"6.189545"
"211200.0";"6.121865"
"211210.0";"5.964259"
"211220.0";"6.175097"
"211230.0";"6.010375"
"211240.0";"5.835991"
"211250.0";"6.032594"
"211260.0";"6.185638"
"211270.0";"6.30885"
"211280.0";"6.081126"
"211290.0";"5.793153"
"211300.0";"5.800261"
"211310.0";"5.637507"
"211320.0";"5.902481"
"211330.0";"5.958522"
"211340.0";"6.060167"
"211350.0";"5.933007"
"211360.0";"5.662504"
"211370.0";"5.655632"
"211380.0";"5.795047"
"211390.0";"5.535404"
"211400.0";"5.661522"
"211410.0";"5.765396"
"211420.0";"5.776249"
"211430.0";"5.77883"
"211440.0";"6.172057"
"211450.0";"6.11527"
"211460.0";"6.291207"
"211470.0";"6.297816"
"211480.0";"6.275723"
"211490.0";"6.464731"
"211500.0";"6.393631"
"211510.0";"6.597334"
"211520.0";"7.002847"
"211530.0";"7.003009"
"211540.0";"6.917679"
"211550.0";"6.741938"
"211560.0";"7.11503"
"211570.0";"7.080127"
"211580.0";"7.204695"
"211590.0";"6.971287"
"211600.0";"7.001804"
"211610.0";"7.170964"
"211620.0";"7.473425"
"211630.0";"7.668753"
"211640.0";"7.584968"
"211650.0";"7.405312"
"211660.0";"7.253701"
"211670.0";"7.173234"
"211680.0";"7.201763"
"211690.0";"7.474431"
"211700.0";"7.717016"
"211710.0";"7.906147"
"211720.0";"7.306614"
"211730.0";"7.043189"
"211740.0";"7.296519"
"211750.0";"7.604349"
"211760.0";"7.700859"
"211770.0";"7.64579"
"211780.0";"7.728909"
"211790.0";"7.631848"
"211800.0";"7.629147"
"211810.0";"7.672263"
"211820.0";"7.219408"
"211830.0";"7.271032"
"211840.0";"7.405365"
"211850.0";"7.670844"
"211860.0";"7.567853"
"211870.0";"7.606455"
"211880.0";"7.564966"
"211890.0";"7.53305"
"211900.0";"7.219655"
"211910.0";"7.082975"
"211920.0";"6.982506"
"211930.0";"7.198143"
"211940.0";"7.40885"
"211950.0";"7.618411"
"211960.0";"7.526106"
"211970.0";"7.6599"
"211980.0";"8.083962"
"211990.0";"8.121842"
"212000.0";"8.232124"
"212010.0";"8.175259"
"212020.0";"8.318812"
"212030.0";"8.377314"
"212040.0";"8.234446"
"212050.0";"8.261102"
"212060.0";"8.041777"
"212070.0";"8.210264"
"212080.0";"8.183762"
"212090.0";"8.241257"
"212100.0";"8.018729"
"212110.0";"8.18948"
"212120.0";"7.673564"
"212130.0";"7.325554"
"212140.0";"7.613032"
"212150.0";"7.809184"
"212160.0";"7.92336"
"212170.0";"7.730583"
"212180.0";"7.538634"
"212190.0";"7.68158"
"212200.0";"7.235345"
"212210.0";"7.393736"
"212220.0";"7.63824"
"212230.0";"7.430738"
"212240.0";"7.443559"
"212250.0";"7.597548"
"212260.0";"7.330235"
"212270.0";"7.295319"
"212280.0";"7.212518"
"212290.0";"7.147482"
"212300.0";"7.100602"
"212310.0";"7.35699"
"212320.0";"7.079392"
"212330.0";"7.34356"
"212340.0";"7.593861"
"212350.0";"7.422436"
"212360.0";"7.34893"
"212370.0";"7.269118"
"212380.0";"7.246583"
"212390.0";"6.8476"
"212400.0";"6.498556"
"212410.0";"6.223044"
"212420.0";"6.268631"
"212430.0";"6.043392"
"212440.0";"5.867566"
"212450.0";"5.893723"
"212460.0";"6.080301"
"212470.0";"5.880757"
"212480.0";"5.588234"
"212490.0";"5.453678"
"212500.0";"5.199201"
"212510.0";"5.1107"
"212520.0";"5.097569"
"212530.0";"5.337939"
"212540.0";"5.199697"
"212550.0";"5.174934"
"212560.0";"5.084618"
"212570.0";"4.97824"
"212580.0";"5.104341"
"212590.0";"4.910909"
"212600.0";"5.074675"
"212610.0";"4.76755"
"212620.0";"4.601909"
"212630.0";"4.806427"
"212640.0";"5.011122"
"212650.0";"4.805686"
"212660.0";"4.81656"
"212670.0";"5.05003"
"212680.0";"5.261801"
"212690.0";"5.451526"
"212700.0";"5.19665"
"212710.0";"5.216348"
"212720.0";"5.229116"
"212730.0";"5.25845"
"212740.0";"5.0258"
"212750.0";"5.136156"
"212760.0";"4.920979"
"212770.0";"5.380421"
"212780.0";"5.443366"
"212790.0";"5.282937"
"212800.0";"5.385527"
"212810.0";"5.652146"
"212820.0";"5.783967"
"212830.0";"5.839089"
"212840.0";"6.158968"
"212850.0";"6.010569"
"212860.0";"6.073482"
"212870.0";"5.8975"
"212880.0";"6.157269"
"212890.0";"6.287388"
"212900.0";"6.316134"
"212910.0";"6.348504"
"212920.0";"6.325696"
"212930.0";"6.356166"
"212940.0";"6.650001"
"212950.0";"6.638431"
"212960.0";"6.500677"
"212970.0";"6.301058"
"212980.0";"6.188528"
"212990.0";"6.051494"
"213000.0";"6.14908"
"213010.0";"5.900698"
"213020.0";"6.05964"
"213030.0";"5.938413"
"213040.0";"6.368133"
"213050.0";"6.41187"
"213060.0";"6.371488"
"213070.0";"6.375804"
"213080.0";"6.307427"
"213090.0";"6.633719"
"213100.0";"6.792586"
"213110.0";"6.909803"
"213120.0";"7.027681"
"213130.0";"7.02622"
"213140.0";"7.071268"
"213150.0";"7.258087"
"213160.0";"7.408472"
"213170.0";"7.249024"
"213180.0";"7.052971"
"213190.0";"6.846391"
"213200.0";"6.653234"
"213210.0";"6.684948"
"213220.0";"6.477715"
"213230.0";"6.254311"
"213240.0";"6.548925"
"213250.0";"6.565511"
"213260.0";"6.422265"
"213270.0";"6.251075"
"213280.0";"6.284698"
"213290.0";"6.180337"
"213300.0";"6.329327"
"213310.0";"6.228469"
"213320.0";"6.344871"
"213330.0";"6.53828"
"213340.0";"6.462267"
"213350.0";"6.51612"
"213360.0";"6.498549"
"213370.0";"6.744597"
"213380.0";"6.80509"
"213390.0";"6.453901"
"213400.0";"6.395319"
"213410.0";"6.397529"
"213420.0";"6.175615"
"213430.0";"6.170853"
"213440.0";"6.208831"
"213450.0";"5.934386"
"213460.0";"5.977062"
"213470.0";"6.098192"
"213480.0";"6.254028"
"213490.0";"6.289418"
"213500.0";"6.50105"
"213510.0";"6.288467"
"213520.0";"6.181434"
"213530.0";"6.176518"
"213540.0";"6.127299"
"213550.0";"5.887469"
"213560.0";"5.82318"
"213570.0";"6.12565"
"213580.0";"5.923607"
"213590.0";"5.869341"
"213600.0";"5.737504"
"213610.0";"5.538514"
"213620.0";"5.551857"
"213630.0";"5.830133"
"213640.0";"5.556991"
"213650.0";"5.61459"
"213660.0";"5.937824"
"213670.0";"6.100337"
"213680.0";"5.921899"
"213690.0";"6.009078"
"213700.0";"6.552691"
"213710.0";"6.460945"
"213720.0";"6.600444"
"213730.0";"6.68234"
"213740.0";"6.855822"
"213750.0";"6.643528"
"213760.0";"6.200652"
"213770.0";"6.231423"
"213780.0";"6.26831"
"213790.0";"6.082217"
"213800.0";"6.198638"
"213810.0";"6.331763"
"213820.0";"6.949996"
"213830.0";"7.390385"
"213840.0";"7.51099"
"213850.0";"7.580193"
"213860.0";"7.497099"
"213870.0";"7.571988"
"213880.0";"7.615854"
"213890.0";"7.445907"
"213900.0";"7.872985"
"213910.0";"8.01998"
"213920.0";"7.688697"
"213930.0";"7.837075"
"213940.0";"7.534035"
"213950.0";"7.631677"
"213960.0";"7.605253"
"213970.0";"7.672017"
"213980.0";"7.645531"
"213990.0";"7.445982"
"214000.0";"7.481565"
"214010.0";"7.140678"
"214020.0";"7.279061"
"214030.0";"7.323862"
"214040.0";"6.925626"
"214050.0";"7.010876"
"214060.0";"7.19349"
"214070.0";"7.130319"
"214080.0";"7.186923"
"214090.0";"7.286122"
"214100.0";"7.361306"
"214110.0";"7.079472"
"214120.0";"7.141835"
"214130.0";"7.092839"
"214140.0";"7.018844"
"214150.0";"6.959687"
"214160.0";"6.863176"
"214170.0";"7.020321"
"214180.0";"6.760215"
"214190.0";"6.603651"
"214200.0";"6.803895"
"214210.0";"6.990167"
"214220.0";"6.752727"
"214230.0";"6.723104"
"214240.0";"6.621562"
"214250.0";"6.36881"
"214260.0";"6.03681"
"214270.0";"5.9557"
"214280.0";"6.315293"
"214290.0";"6.060596"
"214300.0";"5.874774"
"214310.0";"5.755467"
"214320.0";"5.633621"
"214330.0";"5.812864"
"214340.0";"5.599395"
"214350.0";"5.290557"
"214360.0";"5.13532"
"214370.0";"5.147234"
"214380.0";"5.279801"
"214390.0";"5.587367"
"214400.0";"5.23068"
"214410.0";"5.516517"
"214420.0";"5.693951"
"214430.0";"5.378369"
"214440.0";"5.497826"
"214450.0";"5.338095"
"214460.0";"5.049393"
"214470.0";"4.918716"
"214480.0";"5.254287"
"214490.0";"5.546239"
"214500.0";"5.568824"
"214510.0";"5.486115"
"214520.0";"5.349939"
"214530.0";"5.311814"
"214540.0";"5.217398"
"214550.0";"5.15244"
"214560.0";"5.287352"
"214570.0";"5.191555"
"214580.0";"5.151714"
"214590.0";"4.909019"
"214600.0";"4.861021"
"214610.0";"5.034065"
"214620.0";"5.471352"
"214630.0";"5.513278"
"214640.0";"5.457719"
"214650.0";"5.187935"
"214660.0";"5.051104"
"214670.0";"5.345834"
"214680.0";"5.337374"
"214690.0";"5.176755"
"214700.0";"5.10627"
"214710.0";"5.18371"
"214720.0";"5.028711"
"214730.0";"5.027089"
"214740.0";"4.888478"
"214750.0";"5.060585"
"214760.0";"5.195147"
"214770.0";"5.061295"
"214780.0";"5.236926"
"214790.0";"5.284698"
"214800.0";"5.254872"
"214810.0";"5.009252"
"214820.0";"5.038115"
"214830.0";"5.049254"
"214840.0";"5.244916"
"214850.0";"5.261027"
"214860.0";"5.578156"
"214870.0";"5.327409"
"214880.0";"5.572864"
"214890.0";"5.62244"
"214900.0";"5.533966"
"214910.0";"5.504462"
"214920.0";"5.804492"
"214930.0";"5.871637"
"214940.0";"5.767107"
"214950.0";"5.773918"
"214960.0";"5.55444"
"214970.0";"5.643"
"214980.0";"5.317444"
"214990.0";"5.352471"
"215000.0";"5.849155"
"215010.0";"5.821446"
"215020.0";"5.835088"
"215030.0";"5.805059"
"215040.0";"5.921807"
"215050.0";"5.976863"
"215060.0";"5.934156"
"215070.0";"6.133571"
"215080.0";"6.149498"
"215090.0";"6.080703"
"215100.0";"6.035012"
"215110.0";"5.80175"
"215120.0";"5.604349"
"215130.0";"5.73053"
"215140.0";"5.962702"
"215150.0";"6.03349"
"215160.0";"6.069577"
"215170.0";"5.934443"
"215180.0";"5.897929"
"215190.0";"6.125318"
"215200.0";"6.129628"
"215210.0";"6.088694"
"215220.0";"6.456398"
"215230.0";"5.886518"
"215240.0";"6.238864"
"215250.0";"6.021908"
"215260.0";"5.93301"
"215270.0";"5.731404"
"215280.0";"5.991052"
"215290.0";"5.852031"
"215300.0";"6.004403"
"215310.0";"5.723341"
"215320.0";"5.942192"
"215330.0";"5.88975"
"215340.0";"5.799807"
"215350.0";"5.408857"
"215360.0";"5.287163"
"215370.0";"5.414067"
"215380.0";"5.257647"
"215390.0";"5.187834"
"215400.0";"5.138073"
"215410.0";"5.254194"
"215420.0";"5.029996"
"215430.0";"5.481448"
"215440.0";"5.532934"
"215450.0";"5.065528"
"215460.0";"5.451106"
"215470.0";"5.671756"
"215480.0";"5.534667"
"215490.0";"5.8897"
"215500.0";"5.68975"
"215510.0";"5.565733"
"215520.0";"5.376899"
"215530.0";"5.371579"
"215540.0";"5.492952"
"215550.0";"5.768372"
"215560.0";"5.332649"
"215570.0";"5.755722"
"215580.0";"5.942389"
"215590.0";"5.801157"
"215600.0";"5.879543"
"215610.0";"5.830223"
"215620.0";"5.859465"
"215630.0";"6.002516"
"215640.0";"5.921747"
"215650.0";"5.588371"
"215660.0";"5.489687"
"215670.0";"5.555167"
"215680.0";"5.499376"
"215690.0";"5.567843"
"215700.0";"5.896018"
"215710.0";"6.151312"
"215720.0";"5.831985"
"215730.0";"5.703597"
"215740.0";"5.760778"
"215750.0";"5.866069"
"215760.0";"6.038184"
"215770.0";"6.024473"
"215780.0";"6.241283"
"215790.0";"6.339046"
"215800.0";"6.417545"
"215810.0";"6.267185"
"215820.0";"6.050734"
"215830.0";"6.247046"
"215840.0";"6.263093"
"215850.0";"6.544504"
"215860.0";"6.572129"
"215870.0";"6.396432"
"215880.0";"6.420543"
"215890.0";"6.372867"
"215900.0";"6.182107"
"215910.0";"6.50062"
"215920.0";"6.57142"
"215930.0";"6.847979"
"215940.0";"6.626095"
"215950.0";"6.839593"
"215960.0";"6.760069"
"215970.0";"6.84916"
"215980.0";"6.746784"
"215990.0";"7.017752"
"216000.0";"6.958644"
"216010.0";"6.69732"
"216020.0";"6.585751"
"216030.0";"6.467386"
"216040.0";"6.079085"
"216050.0";"6.144974"
"216060.0";"5.823067"
"216070.0";"5.849432"
"216080.0";"5.870925"
"216090.0";"5.639083"
"216100.0";"5.36522"
"216110.0";"5.473517"
"216120.0";"5.58538"
"216130.0";"5.621841"
"216140.0";"5.738926"
"216150.0";"5.44372"
"216160.0";"5.28369"
"216170.0";"5.320302"
"216180.0";"5.519067"
"216190.0";"5.579012"
"216200.0";"5.924797"
"216210.0";"6.226529"
"216220.0";"6.243019"
"216230.0";"5.584809"
"216240.0";"5.81319"
"216250.0";"5.726576"
"216260.0";"5.717759"
"216270.0";"5.665507"
"216280.0";"5.965767"
"216290.0";"5.983694"
"216300.0";"5.902757"
"216310.0";"5.88597"
"216320.0";"5.925556"
"216330.0";"5.644001"
"216340.0";"5.90322"
"216350.0";"6.006096"
"216360.0";"5.939961"
"216370.0";"5.916662"
"216380.0";"6.118179"
"216390.0";"5.790698"
"216400.0";"5.592752"
"216410.0";"5.375118"
"216420.0";"5.546572"
"216430.0";"5.445704"
"216440.0";"5.247822"
"216450.0";"5.154833"
"216460.0";"4.872519"
"216470.0";"4.780995"
"216480.0";"4.407524"
"216490.0";"4.525645"
"216500.0";"4.551482"
"216510.0";"4.756221"
"216520.0";"4.767319"
"216530.0";"5.078967"
"216540.0";"5.066064"
"216550.0";"5.278538"
"216560.0";"5.010491"
"216570.0";"5.296943"
"216580.0";"5.261576"
"216590.0";"5.342477"
"216600.0";"5.597694"
"216610.0";"5.580823"
"216620.0";"5.16234"
"216630.0";"4.956642"
"216640.0";"5.299282"
"216650.0";"5.134214"
"216660.0";"4.88104"
"216670.0";"4.977936"
"216680.0";"4.6399"
"216690.0";"4.491936"
"216700.0";"4.468623"
"216710.0";"4.240915"
"216720.0";"4.378863"
"216730.0";"4.30614"
"216740.0";"4.436021"
"216750.0";"4.606978"
"216760.0";"4.866938"
"216770.0";"4.854604"
"216780.0";"4.511242"
"216790.0";"4.508905"
"216800.0";"4.772278"
"216810.0";"5.034688"
"216820.0";"4.975862"
"216830.0";"4.869903"
"216840.0";"5.239517"
"216850.0";"5.54255"
"216860.0";"5.496968"
"216870.0";"5.355163"
"216880.0";"5.577189"
"216890.0";"5.29442"
"216900.0";"5.576415"
"216910.0";"5.326964"
"216920.0";"5.327058"
"216930.0";"5.430021"
"216940.0";"5.531626"
"216950.0";"5.569579"
"216960.0";"5.552221"
"216970.0";"5.408816"
"216980.0";"5.302564"
"216990.0";"4.908597"
"217000.0";"4.997138"
"217010.0";"4.999797"
"217020.0";"5.080361"
"217030.0";"4.543176"
"217040.0";"4.259531"
"217050.0";"4.486415"
"217060.0";"4.747963"
"217070.0";"4.997869"
"217080.0";"5.332968"
"217090.0";"5.533297"
"217100.0";"5.676091"
"217110.0";"5.709177"
"217120.0";"5.543929"
"217130.0";"5.642468"
"217140.0";"5.519428"
"217150.0";"5.339309"
"217160.0";"5.433674"
"217170.0";"5.461387"
"217180.0";"5.415853"
"217190.0";"5.24894"
"217200.0";"5.608415"
"217210.0";"5.877094"
"217220.0";"6.127965"
"217230.0";"6.136617"
"217240.0";"6.30025"
"217250.0";"6.18681"
"217260.0";"6.285256"
"217270.0";"6.157826"
"217280.0";"5.62369"
"217290.0";"5.188168"
"217300.0";"5.208208"
"217310.0";"5.177094"
"217320.0";"5.255888"
"217330.0";"5.316839"
"217340.0";"5.441747"
"217350.0";"5.311604"
"217360.0";"5.26658"
"217370.0";"5.290449"
"217380.0";"5.15824"
"217390.0";"5.255234"
"217400.0";"4.983033"
"217410.0";"5.163207"
"217420.0";"5.050167"
"217430.0";"5.129519"
"217440.0";"5.060072"
"217450.0";"4.686052"
"217460.0";"4.417475"
"217470.0";"4.450264"
"217480.0";"4.091434"
"217490.0";"4.108748"
"217500.0";"4.16193"
"217510.0";"4.410553"
"217520.0";"4.615698"
"217530.0";"4.615474"
"217540.0";"4.7459"
"217550.0";"4.597731"
"217560.0";"4.603917"
"217570.0";"4.731424"
"217580.0";"4.639302"
"217590.0";"4.658212"
"217600.0";"4.522511"
"217610.0";"4.476618"
"217620.0";"5.022136"
"217630.0";"5.135973"
"217640.0";"5.28851"
"217650.0";"5.407463"
"217660.0";"5.568373"
"217670.0";"5.403637"
"217680.0";"5.488018"
"217690.0";"5.965318"
"217700.0";"5.69608"
"217710.0";"5.942928"
"217720.0";"5.938779"
"217730.0";"5.383774"
"217740.0";"5.582851"
"217750.0";"6.019394"
"217760.0";"6.163755"
"217770.0";"6.510847"
"217780.0";"6.136628"
"217790.0";"5.884424"
"217800.0";"6.110756"
"217810.0";"6.34349"
