# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"242190.0";"4.878645"
"242200.0";"5.248978"
"242210.0";"5.154044"
"242220.0";"5.228727"
"242230.0";"5.262897"
"242240.0";"5.280571"
"242250.0";"5.009385"
"242260.0";"4.834133"
"242270.0";"4.944187"
"242280.0";"4.864421"
"242290.0";"4.862167"
"242300.0";"4.825736"
"242310.0";"4.626576"
"242320.0";"4.601265"
"242330.0";"4.535456"
"242340.0";"4.466236"
"242350.0";"4.588005"
"242360.0";"4.973673"
"242370.0";"5.001271"
"242380.0";"4.643934"
"242390.0";"4.677246"
"242400.0";"4.748542"
"242410.0";"5.079922"
"242420.0";"5.086141"
"242430.0";"5.056149"
"242440.0";"4.965742"
"242450.0";"4.997661"
"242460.0";"5.076296"
"242470.0";"5.03021"
"242480.0";"5.126614"
"242490.0";"5.443042"
"242500.0";"5.463568"
"242510.0";"5.474547"
"242520.0";"5.222608"
"242530.0";"5.51483"
"242540.0";"5.462792"
"242550.0";"5.390532"
"242560.0";"5.408129"
"242570.0";"5.311763"
"242580.0";"5.153675"
"242590.0";"5.00656"
"242600.0";"4.87387"
"242610.0";"4.888649"
"242620.0";"4.951567"
"242630.0";"4.770747"
"242640.0";"4.889158"
"242650.0";"4.619682"
"242660.0";"4.532815"
"242670.0";"4.718546"
"242680.0";"4.746284"
"242690.0";"4.798095"
"242700.0";"4.684551"
"242710.0";"4.601256"
"242720.0";"4.880037"
"242730.0";"4.986798"
"242740.0";"5.136744"
"242750.0";"5.077888"
"242760.0";"5.124024"
"242770.0";"5.041492"
"242780.0";"4.968344"
"242790.0";"5.415631"
"242800.0";"5.336596"
"242810.0";"5.277279"
"242820.0";"5.195903"
"242830.0";"5.415168"
"242840.0";"5.065495"
"242850.0";"5.140375"
"242860.0";"4.915973"
"242870.0";"4.557362"
"242880.0";"4.713435"
"242890.0";"4.923147"
"242900.0";"4.858819"
"242910.0";"4.934333"
"242920.0";"4.929781"
"242930.0";"4.715682"
"242940.0";"4.630806"
"242950.0";"4.670729"
"242960.0";"5.071784"
"242970.0";"4.909373"
"242980.0";"4.925074"
"242990.0";"5.346773"
"243000.0";"5.243908"
"243010.0";"5.254284"
"243020.0";"5.100871"
"243030.0";"5.150555"
"243040.0";"5.002676"
"243050.0";"4.880536"
"243060.0";"4.712719"
"243070.0";"4.836705"
"243080.0";"4.81971"
"243090.0";"4.884213"
"243100.0";"4.916855"
"243110.0";"5.291329"
"243120.0";"5.158165"
"243130.0";"5.38826"
"243140.0";"4.693606"
"243150.0";"4.534088"
"243160.0";"4.321124"
"243170.0";"4.613834"
"243180.0";"4.400109"
"243190.0";"4.543719"
"243200.0";"4.641335"
"243210.0";"4.780967"
"243220.0";"4.662807"
"243230.0";"4.673221"
"243240.0";"4.592448"
"243250.0";"5.084307"
"243260.0";"5.130465"
"243270.0";"5.183963"
"243280.0";"5.315405"
"243290.0";"5.126904"
"243300.0";"4.908141"
"243310.0";"4.689076"
"243320.0";"4.836496"
"243330.0";"4.893717"
"243340.0";"4.497125"
"243350.0";"4.492073"
"243360.0";"4.501711"
"243370.0";"4.28468"
"243380.0";"4.408367"
"243390.0";"4.379538"
"243400.0";"4.029427"
"243410.0";"4.077159"
"243420.0";"3.948175"
"243430.0";"4.126712"
"243440.0";"4.203199"
"243450.0";"4.231531"
"243460.0";"4.368096"
"243470.0";"4.451886"
"243480.0";"4.419832"
"243490.0";"4.235946"
"243500.0";"3.936423"
"243510.0";"4.275752"
"243520.0";"4.143052"
"243530.0";"3.917622"
"243540.0";"3.978207"
"243550.0";"3.72336"
"243560.0";"3.920902"
"243570.0";"4.221205"
"243580.0";"4.158618"
"243590.0";"4.073368"
"243600.0";"4.298236"
"243610.0";"4.449924"
"243620.0";"4.530294"
"243630.0";"4.412263"
"243640.0";"4.335424"
"243650.0";"4.370953"
"243660.0";"4.363912"
"243670.0";"4.152316"
"243680.0";"3.990961"
"243690.0";"3.909487"
"243700.0";"3.897706"
"243710.0";"3.871007"
"243720.0";"4.181553"
"243730.0";"4.057462"
"243740.0";"4.274015"
"243750.0";"4.290879"
"243760.0";"4.156557"
"243770.0";"4.210093"
"243780.0";"4.283839"
"243790.0";"4.148336"
"243800.0";"4.021134"
"243810.0";"4.094327"
"243820.0";"4.173054"
"243830.0";"4.385869"
"243840.0";"4.637685"
"243850.0";"4.591738"
"243860.0";"4.299292"
"243870.0";"4.282345"
"243880.0";"4.428413"
"243890.0";"4.571974"
"243900.0";"4.44248"
"243910.0";"4.447851"
"243920.0";"4.713584"
"243930.0";"4.87176"
"243940.0";"5.115009"
"243950.0";"5.348523"
"243960.0";"5.48942"
"243970.0";"5.522811"
"243980.0";"5.264147"
"243990.0";"5.096958"
"244000.0";"5.004738"
"244010.0";"5.123785"
"244020.0";"5.508563"
"244030.0";"5.354578"
"244040.0";"4.987282"
"244050.0";"4.991978"
"244060.0";"4.965843"
"244070.0";"5.018017"
"244080.0";"5.138821"
"244090.0";"5.264017"
"244100.0";"5.042777"
"244110.0";"5.149067"
"244120.0";"5.463059"
"244130.0";"5.171947"
"244140.0";"5.127495"
"244150.0";"4.950095"
"244160.0";"4.973776"
"244170.0";"4.832412"
"244180.0";"4.896664"
"244190.0";"4.852591"
"244200.0";"4.787566"
"244210.0";"4.522629"
"244220.0";"4.236243"
"244230.0";"4.564829"
"244240.0";"4.704423"
"244250.0";"4.863911"
"244260.0";"4.638368"
"244270.0";"4.778896"
"244280.0";"4.640472"
"244290.0";"4.834664"
"244300.0";"4.317707"
"244310.0";"4.454882"
"244320.0";"4.31696"
"244330.0";"3.942822"
"244340.0";"3.904555"
"244350.0";"3.938322"
"244360.0";"4.332274"
"244370.0";"4.605566"
"244380.0";"4.557772"
"244390.0";"4.258918"
"244400.0";"4.411291"
"244410.0";"4.381534"
"244420.0";"4.512589"
"244430.0";"4.523495"
"244440.0";"4.347227"
"244450.0";"4.390308"
"244460.0";"4.443412"
"244470.0";"4.35712"
"244480.0";"4.79874"
"244490.0";"4.984604"
"244500.0";"4.759369"
"244510.0";"4.62716"
"244520.0";"4.815936"
"244530.0";"4.488944"
"244540.0";"4.34467"
"244550.0";"4.357003"
"244560.0";"4.561837"
"244570.0";"4.556136"
"244580.0";"4.811819"
"244590.0";"4.858157"
"244600.0";"5.200331"
"244610.0";"4.835839"
"244620.0";"4.783564"
"244630.0";"4.952"
"244640.0";"4.883709"
"244650.0";"4.488074"
"244660.0";"4.501522"
"244670.0";"4.579868"
"244680.0";"4.487895"
"244690.0";"4.791306"
"244700.0";"4.612442"
"244710.0";"4.760378"
"244720.0";"4.839656"
"244730.0";"4.975422"
"244740.0";"5.113791"
"244750.0";"5.205219"
"244760.0";"5.406674"
"244770.0";"5.137978"
"244780.0";"5.44448"
"244790.0";"5.344399"
"244800.0";"5.218529"
"244810.0";"5.273884"
"244820.0";"5.354742"
"244830.0";"5.428826"
"244840.0";"5.174224"
"244850.0";"4.916332"
"244860.0";"4.922277"
"244870.0";"5.031834"
"244880.0";"5.191455"
"244890.0";"5.281724"
"244900.0";"5.505289"
"244910.0";"5.384471"
"244920.0";"5.211385"
"244930.0";"5.175293"
"244940.0";"5.273301"
"244950.0";"5.363712"
"244960.0";"5.572922"
"244970.0";"5.759953"
"244980.0";"5.903228"
"244990.0";"5.829426"
"245000.0";"6.052824"
"245010.0";"5.725687"
"245020.0";"5.624265"
"245030.0";"5.401178"
"245040.0";"5.387591"
"245050.0";"5.324521"
"245060.0";"5.017921"
"245070.0";"5.319773"
"245080.0";"5.417198"
"245090.0";"5.274229"
"245100.0";"5.394694"
"245110.0";"5.219042"
"245120.0";"4.912506"
"245130.0";"4.674832"
"245140.0";"4.74689"
"245150.0";"4.905416"
"245160.0";"4.682404"
"245170.0";"4.643"
"245180.0";"4.785053"
"245190.0";"4.797204"
"245200.0";"4.897558"
"245210.0";"4.888422"
"245220.0";"4.758219"
"245230.0";"4.667662"
"245240.0";"4.937297"
"245250.0";"4.879019"
"245260.0";"5.238353"
"245270.0";"5.31316"
"245280.0";"5.440653"
"245290.0";"5.247194"
"245300.0";"4.931688"
"245310.0";"4.990678"
"245320.0";"5.213151"
"245330.0";"5.094595"
"245340.0";"5.344049"
"245350.0";"5.172657"
"245360.0";"5.451282"
"245370.0";"5.270435"
"245380.0";"5.262771"
"245390.0";"5.520991"
"245400.0";"5.438813"
"245410.0";"5.559936"
"245420.0";"5.239384"
"245430.0";"5.449712"
"245440.0";"5.468855"
"245450.0";"5.528325"
"245460.0";"5.6283"
"245470.0";"6.025476"
"245480.0";"6.179132"
"245490.0";"6.236896"
"245500.0";"6.434637"
"245510.0";"6.948879"
"245520.0";"6.927124"
"245530.0";"6.841521"
"245540.0";"6.601884"
"245550.0";"6.268782"
"245560.0";"6.280342"
"245570.0";"6.117617"
"245580.0";"6.130734"
"245590.0";"6.594935"
"245600.0";"6.749351"
"245610.0";"6.619178"
"245620.0";"6.50849"
"245630.0";"6.392309"
"245640.0";"6.491902"
"245650.0";"6.523688"
"245660.0";"6.472386"
"245670.0";"6.499373"
"245680.0";"6.469515"
"245690.0";"6.676734"
"245700.0";"6.393288"
"245710.0";"6.104058"
"245720.0";"6.448187"
"245730.0";"6.463254"
"245740.0";"6.656412"
"245750.0";"6.612543"
"245760.0";"6.688489"
"245770.0";"6.767029"
"245780.0";"7.028911"
"245790.0";"7.570998"
"245800.0";"7.547647"
"245810.0";"7.341072"
"245820.0";"7.085174"
"245830.0";"6.919273"
"245840.0";"7.081185"
"245850.0";"6.977949"
"245860.0";"6.975732"
"245870.0";"7.050878"
"245880.0";"7.226944"
"245890.0";"7.302247"
"245900.0";"7.444964"
"245910.0";"7.293002"
"245920.0";"7.18791"
"245930.0";"7.16973"
"245940.0";"7.107075"
"245950.0";"6.975767"
"245960.0";"7.11125"
"245970.0";"7.444692"
"245980.0";"7.343321"
"245990.0";"6.815893"
"246000.0";"6.946035"
"246010.0";"6.978484"
"246020.0";"7.097132"
"246030.0";"7.011249"
"246040.0";"7.272122"
"246050.0";"6.748599"
"246060.0";"6.514978"
"246070.0";"6.236367"
"246080.0";"6.221828"
"246090.0";"6.140506"
"246100.0";"6.24065"
"246110.0";"6.069403"
"246120.0";"6.156831"
"246130.0";"6.056766"
"246140.0";"5.980089"
"246150.0";"6.041127"
"246160.0";"5.883763"
"246170.0";"5.807482"
"246180.0";"6.28246"
"246190.0";"5.923728"
"246200.0";"5.690996"
"246210.0";"5.859622"
"246220.0";"5.888964"
"246230.0";"6.048763"
"246240.0";"6.320795"
"246250.0";"6.534523"
"246260.0";"6.301318"
"246270.0";"5.883424"
"246280.0";"5.537063"
"246290.0";"5.271242"
"246300.0";"5.182455"
"246310.0";"5.488084"
"246320.0";"5.454559"
"246330.0";"5.328015"
"246340.0";"5.450401"
"246350.0";"5.588744"
"246360.0";"5.864958"
"246370.0";"5.67126"
"246380.0";"6.124878"
"246390.0";"6.067402"
"246400.0";"6.237607"
"246410.0";"6.235184"
"246420.0";"6.238926"
"246430.0";"6.333493"
"246440.0";"6.263889"
"246450.0";"6.094094"
"246460.0";"6.039825"
"246470.0";"6.064098"
"246480.0";"6.149246"
"246490.0";"6.253642"
"246500.0";"6.145014"
"246510.0";"6.20641"
"246520.0";"6.204901"
"246530.0";"6.142273"
"246540.0";"6.079745"
"246550.0";"5.624063"
"246560.0";"5.583167"
"246570.0";"5.083486"
"246580.0";"5.172885"
"246590.0";"5.043804"
"246600.0";"5.351977"
"246610.0";"5.569366"
"246620.0";"5.506135"
"246630.0";"5.305047"
"246640.0";"5.168828"
"246650.0";"5.205056"
"246660.0";"5.22149"
"246670.0";"5.041624"
"246680.0";"5.101882"
"246690.0";"4.872672"
"246700.0";"4.598535"
"246710.0";"4.488967"
"246720.0";"4.338621"
"246730.0";"4.363559"
"246740.0";"4.368421"
"246750.0";"4.366529"
"246760.0";"4.702518"
"246770.0";"4.379393"
"246780.0";"4.647139"
"246790.0";"5.100495"
"246800.0";"4.851199"
"246810.0";"5.215291"
"246820.0";"5.022086"
"246830.0";"4.977351"
"246840.0";"4.711044"
"246850.0";"4.381388"
"246860.0";"4.795383"
"246870.0";"4.629232"
"246880.0";"5.026502"
"246890.0";"4.675222"
"246900.0";"4.746408"
"246910.0";"4.698406"
"246920.0";"5.086972"
"246930.0";"5.219896"
"246940.0";"5.717528"
"246950.0";"5.562415"
"246960.0";"5.759085"
"246970.0";"5.658651"
"246980.0";"5.253783"
"246990.0";"5.187701"
"247000.0";"5.109771"
"247010.0";"5.124899"
"247020.0";"5.201766"
"247030.0";"5.385011"
"247040.0";"5.472766"
"247050.0";"5.416196"
"247060.0";"5.380024"
"247070.0";"5.305304"
"247080.0";"5.178997"
"247090.0";"5.048934"
"247100.0";"5.407284"
"247110.0";"5.406512"
"247120.0";"5.386183"
"247130.0";"5.108389"
"247140.0";"5.115429"
"247150.0";"4.800244"
"247160.0";"4.624736"
"247170.0";"4.677174"
"247180.0";"4.789697"
"247190.0";"4.786778"
"247200.0";"4.701195"
"247210.0";"4.642714"
"247220.0";"4.704413"
"247230.0";"4.839347"
"247240.0";"4.808933"
"247250.0";"4.561764"
"247260.0";"4.298381"
"247270.0";"3.958438"
"247280.0";"4.141282"
"247290.0";"4.076644"
"247300.0";"4.341929"
"247310.0";"4.446273"
"247320.0";"4.133056"
"247330.0";"4.007328"
"247340.0";"3.917233"
"247350.0";"4.135965"
"247360.0";"4.247343"
"247370.0";"4.480483"
"247380.0";"4.456384"
"247390.0";"4.725619"
"247400.0";"4.733338"
"247410.0";"4.005591"
"247420.0";"4.516798"
"247430.0";"4.349556"
"247440.0";"4.131141"
"247450.0";"4.234786"
"247460.0";"4.443685"
"247470.0";"4.512236"
"247480.0";"4.305038"
"247490.0";"4.583159"
"247500.0";"4.631379"
"247510.0";"4.270049"
"247520.0";"4.007453"
"247530.0";"3.952214"
"247540.0";"4.223328"
"247550.0";"4.48183"
"247560.0";"4.250025"
"247570.0";"4.455923"
"247580.0";"4.239788"
"247590.0";"4.323153"
"247600.0";"4.149049"
"247610.0";"4.11446"
"247620.0";"4.155013"
"247630.0";"4.247907"
"247640.0";"4.143119"
"247650.0";"3.932334"
"247660.0";"3.883191"
"247670.0";"4.365391"
"247680.0";"4.061253"
"247690.0";"3.653174"
"247700.0";"3.755932"
"247710.0";"4.25862"
"247720.0";"4.474415"
"247730.0";"4.368411"
"247740.0";"4.617983"
"247750.0";"4.589303"
"247760.0";"4.536534"
"247770.0";"4.129755"
"247780.0";"4.090111"
"247790.0";"4.161175"
"247800.0";"4.100644"
"247810.0";"4.284365"
"247820.0";"4.465402"
"247830.0";"4.438728"
"247840.0";"4.390256"
"247850.0";"4.69611"
"247860.0";"4.544505"
"247870.0";"4.201005"
"247880.0";"4.433136"
"247890.0";"4.474014"
"247900.0";"4.731112"
"247910.0";"4.633409"
"247920.0";"4.75523"
"247930.0";"5.088365"
"247940.0";"4.866338"
"247950.0";"4.921776"
"247960.0";"5.015505"
"247970.0";"5.005453"
"247980.0";"5.04279"
"247990.0";"5.09449"
"248000.0";"5.383514"
"248010.0";"5.34205"
"248020.0";"5.441723"
"248030.0";"5.56685"
"248040.0";"5.910224"
"248050.0";"5.930161"
"248060.0";"5.944737"
"248070.0";"6.087638"
"248080.0";"5.950056"
"248090.0";"5.459199"
"248100.0";"5.512371"
"248110.0";"5.642011"
"248120.0";"5.799251"
"248130.0";"6.100244"
"248140.0";"5.785184"
"248150.0";"6.043076"
"248160.0";"5.93074"
"248170.0";"5.914056"
"248180.0";"5.888374"
"248190.0";"5.931873"
"248200.0";"5.847437"
"248210.0";"5.678621"
"248220.0";"5.861819"
"248230.0";"5.766462"
"248240.0";"5.756835"
"248250.0";"5.597149"
"248260.0";"5.712992"
"248270.0";"5.91281"
"248280.0";"5.969858"
"248290.0";"5.885006"
"248300.0";"5.951375"
"248310.0";"6.003239"
"248320.0";"6.11532"
"248330.0";"6.105221"
"248340.0";"6.09938"
"248350.0";"6.091043"
"248360.0";"6.102065"
"248370.0";"5.63027"
"248380.0";"5.58739"
"248390.0";"5.822461"
"248400.0";"6.045279"
"248410.0";"6.065775"
"248420.0";"6.04668"
"248430.0";"6.00637"
"248440.0";"6.124094"
"248450.0";"5.975169"
"248460.0";"5.978269"
"248470.0";"5.706917"
"248480.0";"5.88823"
"248490.0";"5.912806"
"248500.0";"5.801579"
"248510.0";"6.041133"
"248520.0";"6.039447"
"248530.0";"6.116765"
"248540.0";"6.068548"
"248550.0";"5.97343"
"248560.0";"6.310574"
"248570.0";"6.170433"
"248580.0";"6.433163"
"248590.0";"6.380101"
"248600.0";"6.502769"
"248610.0";"6.651942"
"248620.0";"6.334193"
"248630.0";"6.253179"
"248640.0";"6.46957"
"248650.0";"6.676355"
"248660.0";"6.50226"
"248670.0";"6.418812"
"248680.0";"6.355"
"248690.0";"6.588139"
"248700.0";"6.168403"
"248710.0";"6.161918"
"248720.0";"6.262969"
"248730.0";"6.317794"
"248740.0";"6.393583"
"248750.0";"6.141914"
"248760.0";"6.033852"
"248770.0";"6.105294"
"248780.0";"6.018409"
"248790.0";"6.109796"
"248800.0";"6.295771"
"248810.0";"6.200942"
"248820.0";"6.294451"
"248830.0";"6.549091"
"248840.0";"6.080399"
"248850.0";"6.014043"
"248860.0";"6.223812"
"248870.0";"6.318742"
"248880.0";"6.317629"
"248890.0";"6.723212"
"248900.0";"6.446757"
"248910.0";"6.517771"
"248920.0";"6.841838"
"248930.0";"6.879158"
"248940.0";"6.840162"
"248950.0";"6.655623"
"248960.0";"6.293232"
"248970.0";"6.374904"
"248980.0";"6.475489"
"248990.0";"6.286923"
"249000.0";"6.211123"
"249010.0";"6.280945"
"249020.0";"6.603374"
"249030.0";"6.813209"
"249040.0";"6.713239"
"249050.0";"6.667005"
"249060.0";"6.871467"
"249070.0";"6.479168"
"249080.0";"6.442314"
"249090.0";"6.351054"
"249100.0";"6.290828"
"249110.0";"6.322048"
"249120.0";"5.941661"
"249130.0";"6.070106"
"249140.0";"6.068797"
"249150.0";"5.962753"
"249160.0";"6.214839"
"249170.0";"5.701962"
"249180.0";"5.522282"
"249190.0";"5.624781"
"249200.0";"5.510072"
"249210.0";"5.350914"
"249220.0";"5.06334"
"249230.0";"5.167986"
"249240.0";"5.071213"
"249250.0";"5.285254"
"249260.0";"5.081706"
"249270.0";"5.069769"
"249280.0";"5.010021"
"249290.0";"5.251154"
"249300.0";"4.93542"
"249310.0";"5.386668"
"249320.0";"5.437089"
"249330.0";"5.478113"
"249340.0";"5.60251"
"249350.0";"5.458002"
"249360.0";"5.39533"
"249370.0";"5.464649"
"249380.0";"5.360502"
"249390.0";"5.343602"
"249400.0";"5.478891"
"249410.0";"4.95911"
"249420.0";"4.875242"
"249430.0";"4.689811"
"249440.0";"4.59157"
"249450.0";"4.971653"
"249460.0";"4.854305"
"249470.0";"4.695814"
"249480.0";"4.511079"
"249490.0";"4.446649"
"249500.0";"4.397682"
"249510.0";"4.646533"
"249520.0";"4.43137"
"249530.0";"4.282334"
"249540.0";"4.105759"
"249550.0";"3.986215"
"249560.0";"4.603517"
"249570.0";"4.560158"
"249580.0";"4.212566"
"249590.0";"4.271802"
"249600.0";"4.131437"
"249610.0";"4.573671"
"249620.0";"4.467542"
"249630.0";"4.602804"
"249640.0";"5.308465"
"249650.0";"4.704385"
"249660.0";"5.005599"
"249670.0";"4.392581"
"249680.0";"4.443085"
"249690.0";"4.218359"
"249700.0";"4.476651"
"249710.0";"4.666275"
"249720.0";"4.550734"
"249730.0";"4.288967"
"249740.0";"4.095183"
"249750.0";"3.664125"
"249760.0";"3.726528"
"249770.0";"3.898298"
"249780.0";"3.714577"
"249790.0";"3.803492"
"249800.0";"3.674202"
"249810.0";"3.730972"
"249820.0";"3.662241"
"249830.0";"3.722801"
"249840.0";"3.949629"
"249850.0";"3.763306"
"249860.0";"3.9633"
"249870.0";"3.856961"
"249880.0";"3.880701"
"249890.0";"4.063807"
"249900.0";"4.203547"
"249910.0";"4.507643"
"249920.0";"4.285968"
"249930.0";"4.096878"
"249940.0";"4.342411"
"249950.0";"4.313993"
"249960.0";"4.146296"
"249970.0";"4.361066"
"249980.0";"4.320954"
"249990.0";"4.345846"
"250000.0";"4.087602"
"250010.0";"4.110074"
"250020.0";"3.989819"
"250030.0";"4.212128"
"250040.0";"4.34103"
"250050.0";"4.210773"
"250060.0";"4.299233"
"250070.0";"4.505514"
"250080.0";"4.205764"
"250090.0";"4.370698"
"250100.0";"4.436547"
"250110.0";"4.607067"
"250120.0";"4.472428"
"250130.0";"4.793162"
"250140.0";"4.80841"
"250150.0";"4.972164"
"250160.0";"5.138705"
"250170.0";"5.186227"
"250180.0";"5.076648"
"250190.0";"5.158049"
"250200.0";"5.101694"
"250210.0";"5.498353"
"250220.0";"5.279398"
"250230.0";"5.481138"
"250240.0";"5.790661"
"250250.0";"5.538546"
"250260.0";"5.433716"
"250270.0";"5.355921"
"250280.0";"5.237298"
"250290.0";"5.423867"
"250300.0";"5.366233"
"250310.0";"5.385674"
"250320.0";"5.483672"
"250330.0";"5.451044"
"250340.0";"5.360931"
"250350.0";"5.408449"
"250360.0";"5.413968"
"250370.0";"5.379735"
"250380.0";"5.138172"
"250390.0";"5.211577"
"250400.0";"5.332052"
"250410.0";"5.487277"
"250420.0";"5.486679"
"250430.0";"5.606424"
"250440.0";"5.655422"
"250450.0";"5.563457"
"250460.0";"5.143537"
"250470.0";"5.129717"
"250480.0";"5.028885"
"250490.0";"4.869116"
"250500.0";"4.575785"
"250510.0";"4.843483"
"250520.0";"4.572155"
"250530.0";"4.813567"
"250540.0";"4.983973"
"250550.0";"5.206809"
"250560.0";"5.427708"
"250570.0";"5.212127"
"250580.0";"5.237497"
"250590.0";"5.300615"
"250600.0";"5.490756"
"250610.0";"5.326843"
"250620.0";"5.053929"
"250630.0";"5.364512"
"250640.0";"5.325391"
"250650.0";"5.75261"
"250660.0";"5.506459"
"250670.0";"5.411268"
"250680.0";"5.434989"
"250690.0";"5.227648"
"250700.0";"5.295844"
"250710.0";"4.85638"
"250720.0";"4.881326"
"250730.0";"5.631269"
"250740.0";"5.385625"
"250750.0";"5.363495"
"250760.0";"5.817359"
"250770.0";"5.545925"
"250780.0";"5.605656"
"250790.0";"6.073744"
"250800.0";"6.23001"
"250810.0";"6.248166"
"250820.0";"6.41049"
"250830.0";"6.466959"
"250840.0";"6.459857"
"250850.0";"6.765166"
"250860.0";"6.550195"
"250870.0";"6.57324"
"250880.0";"6.314093"
"250890.0";"6.607772"
"250900.0";"6.379508"
"250910.0";"6.439868"
"250920.0";"6.502708"
"250930.0";"6.464867"
"250940.0";"6.705456"
"250950.0";"6.699163"
"250960.0";"6.508673"
"250970.0";"6.490221"
"250980.0";"6.505895"
"250990.0";"6.494074"
"251000.0";"6.387599"
"251010.0";"6.316033"
"251020.0";"6.261922"
"251030.0";"6.398216"
"251040.0";"6.65555"
"251050.0";"6.621367"
"251060.0";"6.376887"
"251070.0";"6.229834"
"251080.0";"5.988598"
"251090.0";"6.009567"
"251100.0";"6.110384"
"251110.0";"6.016319"
"251120.0";"6.034186"
"251130.0";"6.17985"
"251140.0";"6.028088"
"251150.0";"5.980144"
"251160.0";"6.171242"
"251170.0";"6.080796"
"251180.0";"5.939113"
"251190.0";"6.13167"
"251200.0";"6.412509"
"251210.0";"6.366965"
"251220.0";"6.300917"
"251230.0";"6.340586"
"251240.0";"6.658454"
"251250.0";"6.53834"
"251260.0";"6.300705"
"251270.0";"6.397309"
"251280.0";"6.017966"
"251290.0";"6.195693"
"251300.0";"6.180897"
"251310.0";"6.525541"
"251320.0";"6.110869"
"251330.0";"6.059751"
"251340.0";"5.890821"
"251350.0";"5.790977"
"251360.0";"5.705945"
"251370.0";"5.604724"
"251380.0";"5.780351"
"251390.0";"5.855349"
"251400.0";"6.028937"
"251410.0";"6.160292"
"251420.0";"6.09727"
"251430.0";"6.187726"
"251440.0";"6.27812"
"251450.0";"6.190871"
"251460.0";"5.789588"
"251470.0";"5.776961"
"251480.0";"5.514504"
"251490.0";"5.346922"
"251500.0";"5.92975"
"251510.0";"5.754476"
"251520.0";"5.853476"
"251530.0";"6.113521"
"251540.0";"6.053075"
"251550.0";"5.987175"
"251560.0";"6.003733"
"251570.0";"5.748599"
"251580.0";"5.337509"
"251590.0";"5.039679"
"251600.0";"5.201202"
"251610.0";"5.029122"
"251620.0";"5.12388"
"251630.0";"5.184926"
"251640.0";"4.653728"
"251650.0";"4.355396"
"251660.0";"4.362422"
"251670.0";"4.440612"
"251680.0";"4.076991"
"251690.0";"3.613251"
"251700.0";"3.789999"
"251710.0";"3.995426"
"251720.0";"3.912119"
"251730.0";"4.219129"
"251740.0";"4.351484"
"251750.0";"4.370996"
"251760.0";"4.186828"
"251770.0";"4.207032"
"251780.0";"4.124986"
"251790.0";"3.899842"
"251800.0";"4.162349"
"251810.0";"4.200149"
"251820.0";"4.241151"
"251830.0";"4.27178"
"251840.0";"4.187822"
"251850.0";"3.898896"
"251860.0";"3.491724"
"251870.0";"3.308374"
"251880.0";"3.200387"
"251890.0";"3.257032"
"251900.0";"3.137052"
"251910.0";"3.155775"
"251920.0";"3.199027"
"251930.0";"3.239373"
"251940.0";"3.1561"
"251950.0";"3.206535"
"251960.0";"3.249876"
"251970.0";"3.59929"
"251980.0";"3.735132"
"251990.0";"3.700688"
"252000.0";"3.863679"
"252010.0";"3.767157"
"252020.0";"3.6548"
"252030.0";"3.842753"
"252040.0";"3.567506"
"252050.0";"3.656245"
"252060.0";"3.705652"
"252070.0";"3.724225"
"252080.0";"3.199457"
"252090.0";"3.190353"
"252100.0";"2.83505"
"252110.0";"2.880229"
"252120.0";"2.974458"
"252130.0";"3.040761"
"252140.0";"2.760069"
"252150.0";"2.941244"
"252160.0";"3.493009"
"252170.0";"3.776582"
"252180.0";"3.460862"
"252190.0";"3.470461"
"252200.0";"3.728938"
"252210.0";"4.17124"
"252220.0";"4.177156"
"252230.0";"4.127931"
"252240.0";"3.940632"
"252250.0";"3.829995"
"252260.0";"3.595002"
"252270.0";"3.908963"
"252280.0";"4.252758"
"252290.0";"4.15033"
"252300.0";"4.075468"
"252310.0";"3.664543"
"252320.0";"3.508554"
"252330.0";"3.582929"
"252340.0";"3.527687"
"252350.0";"3.349776"
"252360.0";"3.402497"
"252370.0";"3.510358"
"252380.0";"3.51466"
"252390.0";"3.974365"
"252400.0";"3.945503"
"252410.0";"3.828451"
"252420.0";"4.01134"
"252430.0";"3.849959"
"252440.0";"4.056109"
"252450.0";"3.92543"
"252460.0";"3.87608"
"252470.0";"3.61654"
"252480.0";"3.669536"
"252490.0";"3.813406"
"252500.0";"3.945286"
"252510.0";"3.96313"
"252520.0";"4.111795"
"252530.0";"4.387672"
"252540.0";"4.559271"
"252550.0";"4.190938"
"252560.0";"4.051237"
"252570.0";"4.5889"
"252580.0";"4.793653"
"252590.0";"4.638776"
"252600.0";"4.645179"
"252610.0";"4.896541"
"252620.0";"4.931787"
"252630.0";"5.463983"
"252640.0";"5.215559"
"252650.0";"5.219105"
"252660.0";"5.194118"
"252670.0";"5.023366"
"252680.0";"4.943966"
"252690.0";"5.000301"
"252700.0";"5.170218"
"252710.0";"5.009291"
"252720.0";"4.709959"
"252730.0";"4.507927"
"252740.0";"5.013049"
"252750.0";"5.202061"
"252760.0";"5.300767"
"252770.0";"4.834675"
"252780.0";"4.666733"
"252790.0";"4.772308"
"252800.0";"5.263619"
"252810.0";"5.338064"
"252820.0";"5.27712"
"252830.0";"5.21342"
"252840.0";"5.472174"
