# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"269470.0";"3.747441"
"269480.0";"3.689726"
"269490.0";"3.787222"
"269500.0";"3.815015"
"269510.0";"3.852742"
"269520.0";"3.924212"
"269530.0";"3.921977"
"269540.0";"4.042087"
"269550.0";"3.972082"
"269560.0";"4.080537"
"269570.0";"4.213274"
"269580.0";"4.194988"
"269590.0";"4.381751"
"269600.0";"4.410454"
"269610.0";"4.649805"
"269620.0";"4.863189"
"269630.0";"4.861071"
"269640.0";"4.765188"
"269650.0";"4.885263"
"269660.0";"4.775796"
"269670.0";"4.596633"
"269680.0";"4.544476"
"269690.0";"4.71665"
"269700.0";"4.80207"
"269710.0";"4.786974"
"269720.0";"4.830836"
"269730.0";"5.103601"
"269740.0";"5.189899"
"269750.0";"4.902655"
"269760.0";"4.780191"
"269770.0";"4.895087"
"269780.0";"5.282026"
"269790.0";"5.441776"
"269800.0";"5.495971"
"269810.0";"5.529642"
"269820.0";"5.648239"
"269830.0";"5.362885"
"269840.0";"5.299523"
"269850.0";"5.348226"
"269860.0";"5.389441"
"269870.0";"5.363961"
"269880.0";"5.629578"
"269890.0";"5.820161"
"269900.0";"5.903144"
"269910.0";"5.799653"
"269920.0";"5.850597"
"269930.0";"6.047526"
"269940.0";"6.004328"
"269950.0";"6.198316"
"269960.0";"6.166321"
"269970.0";"6.158647"
"269980.0";"5.990309"
"269990.0";"6.181073"
"270000.0";"6.102169"
"270010.0";"6.04437"
"270020.0";"5.908947"
"270030.0";"5.855687"
"270040.0";"5.81881"
"270050.0";"5.940234"
"270060.0";"6.144757"
"270070.0";"6.155813"
"270080.0";"5.927004"
"270090.0";"6.128712"
"270100.0";"6.234633"
"270110.0";"5.900002"
"270120.0";"6.278245"
"270130.0";"6.101223"
"270140.0";"6.478111"
"270150.0";"6.647696"
"270160.0";"6.331376"
"270170.0";"6.64904"
"270180.0";"6.587628"
"270190.0";"6.717072"
"270200.0";"6.48637"
"270210.0";"6.243007"
"270220.0";"6.257432"
"270230.0";"6.158784"
"270240.0";"5.758646"
"270250.0";"5.682074"
"270260.0";"5.758187"
"270270.0";"5.424519"
"270280.0";"5.190351"
"270290.0";"5.170192"
"270300.0";"5.125406"
"270310.0";"5.274636"
"270320.0";"5.283241"
"270330.0";"5.296055"
"270340.0";"5.179765"
"270350.0";"5.199681"
"270360.0";"5.327572"
"270370.0";"5.271079"
"270380.0";"5.371994"
"270390.0";"5.493474"
"270400.0";"5.561691"
"270410.0";"5.76357"
"270420.0";"5.732853"
"270430.0";"5.570276"
"270440.0";"5.503406"
"270450.0";"5.718024"
"270460.0";"5.723513"
"270470.0";"5.751106"
"270480.0";"5.45176"
"270490.0";"5.605571"
"270500.0";"5.593651"
"270510.0";"5.55671"
"270520.0";"5.529481"
"270530.0";"5.582945"
"270540.0";"5.679134"
"270550.0";"5.920183"
"270560.0";"5.862154"
"270570.0";"5.870493"
"270580.0";"5.854921"
"270590.0";"6.030212"
"270600.0";"6.156266"
"270610.0";"6.219188"
"270620.0";"6.260359"
"270630.0";"6.214543"
"270640.0";"6.39216"
"270650.0";"6.38338"
"270660.0";"6.309787"
"270670.0";"6.379878"
"270680.0";"6.291443"
"270690.0";"6.207121"
"270700.0";"6.378135"
"270710.0";"6.278338"
"270720.0";"6.168154"
"270730.0";"6.328309"
"270740.0";"6.302515"
"270750.0";"6.095715"
"270760.0";"6.196899"
"270770.0";"6.161485"
"270780.0";"6.199616"
"270790.0";"6.303463"
"270800.0";"6.181885"
"270810.0";"6.020446"
"270820.0";"6.125556"
"270830.0";"6.194946"
"270840.0";"5.875346"
"270850.0";"5.869333"
"270860.0";"5.889412"
"270870.0";"6.047714"
"270880.0";"6.007896"
"270890.0";"5.809093"
"270900.0";"5.769856"
"270910.0";"6.225609"
"270920.0";"6.154839"
"270930.0";"6.352878"
"270940.0";"6.331332"
"270950.0";"6.44399"
"270960.0";"6.2606"
"270970.0";"6.574527"
"270980.0";"6.373813"
"270990.0";"6.360569"
"271000.0";"6.294939"
"271010.0";"6.174859"
"271020.0";"6.002041"
"271030.0";"5.966819"
"271040.0";"5.920963"
"271050.0";"5.812772"
"271060.0";"5.769756"
"271070.0";"5.877483"
"271080.0";"5.93562"
"271090.0";"6.010536"
"271100.0";"5.833492"
"271110.0";"5.716908"
"271120.0";"5.821497"
"271130.0";"5.7391"
"271140.0";"5.673481"
"271150.0";"5.852702"
"271160.0";"5.760507"
"271170.0";"5.64089"
"271180.0";"5.776554"
"271190.0";"5.587628"
"271200.0";"5.498415"
"271210.0";"5.459241"
"271220.0";"5.550808"
"271230.0";"5.328486"
"271240.0";"5.264093"
"271250.0";"5.21056"
"271260.0";"5.407749"
"271270.0";"5.376886"
"271280.0";"5.524121"
"271290.0";"5.627748"
"271300.0";"5.544219"
"271310.0";"5.520479"
"271320.0";"5.44831"
"271330.0";"5.34086"
"271340.0";"5.222196"
"271350.0";"5.154495"
"271360.0";"5.046333"
"271370.0";"5.193314"
"271380.0";"5.061265"
"271390.0";"4.907151"
"271400.0";"4.902381"
"271410.0";"4.796224"
"271420.0";"4.68705"
"271430.0";"4.806956"
"271440.0";"4.916907"
"271450.0";"4.690754"
"271460.0";"5.028209"
"271470.0";"5.094235"
"271480.0";"5.206275"
"271490.0";"5.333354"
"271500.0";"5.313376"
"271510.0";"5.360035"
"271520.0";"5.370733"
"271530.0";"5.111928"
"271540.0";"5.422657"
"271550.0";"5.477107"
"271560.0";"5.518295"
"271570.0";"5.700995"
"271580.0";"5.673533"
"271590.0";"5.683345"
"271600.0";"5.772161"
"271610.0";"5.870299"
"271620.0";"5.87148"
"271630.0";"6.143352"
"271640.0";"6.041076"
"271650.0";"5.939516"
"271660.0";"5.764503"
"271670.0";"5.639457"
"271680.0";"5.735105"
"271690.0";"5.84323"
"271700.0";"5.591258"
"271710.0";"5.645221"
"271720.0";"5.360868"
"271730.0";"5.322361"
"271740.0";"5.140431"
"271750.0";"5.282362"
"271760.0";"5.251061"
"271770.0";"5.144622"
"271780.0";"5.16327"
"271790.0";"5.199208"
"271800.0";"5.216251"
"271810.0";"5.246262"
"271820.0";"5.17681"
"271830.0";"5.315644"
"271840.0";"5.268355"
"271850.0";"5.195183"
"271860.0";"5.349656"
"271870.0";"5.21141"
"271880.0";"4.974505"
"271890.0";"5.12034"
"271900.0";"5.030363"
"271910.0";"5.057172"
"271920.0";"5.22594"
"271930.0";"5.08826"
"271940.0";"4.99096"
"271950.0";"5.082459"
"271960.0";"5.183122"
"271970.0";"5.117015"
"271980.0";"5.014627"
"271990.0";"4.688436"
"272000.0";"4.697268"
"272010.0";"4.779366"
"272020.0";"4.83598"
"272030.0";"4.89957"
"272040.0";"4.89264"
"272050.0";"4.971866"
"272060.0";"4.908051"
"272070.0";"4.84374"
"272080.0";"4.91129"
"272090.0";"4.910194"
"272100.0";"4.767264"
"272110.0";"4.612222"
"272120.0";"4.641896"
"272130.0";"4.925329"
"272140.0";"5.056999"
"272150.0";"5.09469"
"272160.0";"4.963452"
"272170.0";"4.912648"
"272180.0";"4.957624"
"272190.0";"5.045318"
"272200.0";"5.322054"
"272210.0";"5.49363"
"272220.0";"5.531478"
"272230.0";"5.597655"
"272240.0";"5.973867"
"272250.0";"5.705227"
"272260.0";"5.923965"
"272270.0";"5.87995"
"272280.0";"5.667792"
"272290.0";"5.262664"
"272300.0";"5.437343"
"272310.0";"5.26682"
"272320.0";"5.346653"
"272330.0";"5.100698"
"272340.0";"4.72932"
"272350.0";"4.92045"
"272360.0";"5.092044"
"272370.0";"4.968391"
"272380.0";"5.119858"
"272390.0";"4.767083"
"272400.0";"4.810806"
"272410.0";"4.93844"
"272420.0";"4.90675"
"272430.0";"5.059294"
"272440.0";"4.917176"
"272450.0";"4.853257"
"272460.0";"4.710588"
"272470.0";"4.803179"
"272480.0";"4.979818"
"272490.0";"5.041634"
"272500.0";"4.986058"
"272510.0";"5.00315"
"272520.0";"5.015438"
"272530.0";"5.053948"
"272540.0";"5.078057"
"272550.0";"5.293148"
"272560.0";"5.17882"
"272570.0";"5.148695"
"272580.0";"4.903692"
"272590.0";"4.909326"
"272600.0";"4.783399"
"272610.0";"4.906801"
"272620.0";"5.009081"
"272630.0";"4.759347"
"272640.0";"4.796778"
"272650.0";"4.705362"
"272660.0";"4.638644"
"272670.0";"4.555674"
"272680.0";"4.593049"
"272690.0";"4.381019"
"272700.0";"4.195008"
"272710.0";"4.342039"
"272720.0";"4.545585"
"272730.0";"4.788463"
"272740.0";"5.11263"
"272750.0";"5.230104"
"272760.0";"5.311099"
"272770.0";"5.268727"
"272780.0";"5.351851"
"272790.0";"5.203219"
"272800.0";"5.260803"
"272810.0";"5.27327"
"272820.0";"5.484828"
"272830.0";"5.351174"
"272840.0";"5.483718"
"272850.0";"5.550909"
"272860.0";"5.55128"
"272870.0";"5.716773"
"272880.0";"5.723199"
"272890.0";"5.716364"
"272900.0";"5.680975"
"272910.0";"5.705326"
"272920.0";"5.502374"
"272930.0";"5.340356"
"272940.0";"5.461718"
"272950.0";"5.392235"
"272960.0";"5.248678"
"272970.0";"5.267722"
"272980.0";"5.281953"
"272990.0";"5.300217"
"273000.0";"5.48278"
"273010.0";"5.328475"
"273020.0";"5.275401"
"273030.0";"4.984918"
"273040.0";"4.97426"
"273050.0";"4.918242"
"273060.0";"5.02383"
"273070.0";"5.142482"
"273080.0";"5.198022"
"273090.0";"5.15671"
"273100.0";"5.097395"
"273110.0";"5.190003"
"273120.0";"5.173815"
"273130.0";"5.163645"
"273140.0";"4.900928"
"273150.0";"4.911743"
"273160.0";"4.906054"
"273170.0";"5.006241"
"273180.0";"4.909973"
"273190.0";"5.027057"
"273200.0";"5.096202"
"273210.0";"5.087176"
"273220.0";"5.119696"
"273230.0";"5.240031"
"273240.0";"5.367692"
"273250.0";"5.429439"
"273260.0";"5.337177"
"273270.0";"5.252642"
"273280.0";"5.175495"
"273290.0";"4.940609"
"273300.0";"5.26909"
"273310.0";"5.346299"
"273320.0";"5.159266"
"273330.0";"5.169149"
"273340.0";"5.120722"
"273350.0";"5.081015"
"273360.0";"5.064152"
"273370.0";"5.140018"
"273380.0";"5.419197"
"273390.0";"5.516163"
"273400.0";"5.395083"
"273410.0";"5.51019"
"273420.0";"5.752539"
"273430.0";"5.694639"
"273440.0";"5.592291"
"273450.0";"5.622329"
"273460.0";"5.704469"
"273470.0";"5.880924"
"273480.0";"5.932609"
"273490.0";"6.014715"
"273500.0";"5.905887"
"273510.0";"5.542174"
"273520.0";"5.557014"
"273530.0";"5.613107"
"273540.0";"5.487773"
"273550.0";"5.548728"
"273560.0";"5.742125"
"273570.0";"5.8436"
"273580.0";"5.932058"
"273590.0";"5.867496"
"273600.0";"5.800538"
"273610.0";"6.127436"
"273620.0";"5.982905"
"273630.0";"5.99348"
"273640.0";"6.090119"
"273650.0";"6.272305"
"273660.0";"6.387879"
"273670.0";"6.370874"
"273680.0";"6.5213"
"273690.0";"6.496578"
"273700.0";"6.490087"
"273710.0";"6.502628"
"273720.0";"6.670214"
"273730.0";"6.64947"
"273740.0";"6.467094"
"273750.0";"6.48453"
"273760.0";"6.507397"
"273770.0";"6.638113"
"273780.0";"6.721593"
"273790.0";"6.393651"
"273800.0";"6.585692"
"273810.0";"6.512416"
"273820.0";"6.489927"
"273830.0";"6.472671"
"273840.0";"6.410789"
"273850.0";"6.239069"
"273860.0";"6.353424"
"273870.0";"6.686888"
"273880.0";"6.786321"
"273890.0";"6.675778"
"273900.0";"6.517859"
"273910.0";"6.555667"
"273920.0";"6.566159"
"273930.0";"6.675279"
"273940.0";"6.829934"
"273950.0";"6.917047"
"273960.0";"6.895459"
"273970.0";"6.982521"
"273980.0";"7.008934"
"273990.0";"7.031138"
"274000.0";"7.048586"
"274010.0";"7.009282"
"274020.0";"7.03277"
"274030.0";"6.925122"
"274040.0";"7.020809"
"274050.0";"7.054377"
"274060.0";"6.988959"
"274070.0";"7.183089"
"274080.0";"7.114841"
"274090.0";"7.05576"
"274100.0";"6.794348"
"274110.0";"7.063535"
"274120.0";"7.334708"
"274130.0";"7.283957"
"274140.0";"7.255483"
"274150.0";"7.304972"
"274160.0";"7.148582"
"274170.0";"7.30464"
"274180.0";"7.302064"
"274190.0";"7.062387"
"274200.0";"7.035902"
"274210.0";"7.083786"
"274220.0";"6.903344"
"274230.0";"6.682485"
"274240.0";"6.763134"
"274250.0";"6.602007"
"274260.0";"6.84334"
"274270.0";"6.747146"
"274280.0";"6.504671"
"274290.0";"6.674174"
"274300.0";"6.590972"
"274310.0";"6.571465"
"274320.0";"6.491939"
"274330.0";"6.647568"
"274340.0";"6.453837"
"274350.0";"6.398322"
"274360.0";"6.367614"
"274370.0";"6.377945"
"274380.0";"6.327648"
"274390.0";"6.109513"
"274400.0";"5.906585"
"274410.0";"5.932319"
"274420.0";"6.060705"
"274430.0";"6.070048"
"274440.0";"6.045934"
"274450.0";"6.083933"
"274460.0";"6.158432"
"274470.0";"6.236549"
"274480.0";"6.130178"
"274490.0";"6.238235"
"274500.0";"6.420978"
"274510.0";"6.471722"
"274520.0";"6.289296"
"274530.0";"6.425076"
"274540.0";"6.441101"
"274550.0";"6.652926"
"274560.0";"6.749302"
"274570.0";"6.836249"
"274580.0";"6.850394"
"274590.0";"6.707256"
"274600.0";"6.511748"
"274610.0";"6.484134"
"274620.0";"6.450438"
"274630.0";"6.454896"
"274640.0";"6.591166"
"274650.0";"6.606887"
"274660.0";"6.611182"
"274670.0";"6.536398"
"274680.0";"6.452117"
"274690.0";"6.070338"
"274700.0";"5.921289"
"274710.0";"5.740954"
"274720.0";"5.835227"
"274730.0";"5.771922"
"274740.0";"5.665102"
"274750.0";"5.59986"
"274760.0";"5.584554"
"274770.0";"5.392461"
"274780.0";"5.396932"
"274790.0";"5.429922"
"274800.0";"5.537155"
"274810.0";"5.473219"
"274820.0";"5.529828"
"274830.0";"5.579719"
"274840.0";"5.691864"
"274850.0";"5.689888"
"274860.0";"5.739285"
"274870.0";"5.859154"
"274880.0";"6.060157"
"274890.0";"6.027812"
"274900.0";"5.886461"
"274910.0";"6.060489"
"274920.0";"5.963034"
"274930.0";"6.193824"
"274940.0";"6.441027"
"274950.0";"6.450521"
"274960.0";"6.444991"
"274970.0";"6.461915"
"274980.0";"6.572574"
"274990.0";"6.486402"
"275000.0";"6.327227"
"275010.0";"6.33045"
"275020.0";"6.560936"
"275030.0";"6.498045"
"275040.0";"6.426919"
"275050.0";"6.425959"
"275060.0";"6.482874"
"275070.0";"6.687473"
"275080.0";"6.60482"
"275090.0";"6.705241"
"275100.0";"6.54685"
"275110.0";"6.514935"
"275120.0";"6.50938"
"275130.0";"6.350959"
"275140.0";"6.410554"
"275150.0";"6.504715"
"275160.0";"6.577935"
"275170.0";"6.458967"
"275180.0";"6.620177"
"275190.0";"6.584199"
"275200.0";"6.433874"
"275210.0";"6.263639"
"275220.0";"6.269489"
"275230.0";"6.23772"
"275240.0";"6.153867"
"275250.0";"6.049675"
"275260.0";"5.903737"
"275270.0";"5.969135"
"275280.0";"6.094229"
"275290.0";"6.029994"
"275300.0";"6.301559"
"275310.0";"6.362765"
"275320.0";"6.334261"
"275330.0";"6.352349"
"275340.0";"6.186723"
"275350.0";"6.219631"
"275360.0";"6.053753"
"275370.0";"6.187475"
"275380.0";"6.073005"
"275390.0";"6.135299"
"275400.0";"6.050364"
"275410.0";"6.03256"
"275420.0";"6.203674"
"275430.0";"6.169879"
"275440.0";"6.16557"
"275450.0";"6.175853"
"275460.0";"6.039199"
"275470.0";"6.087112"
"275480.0";"6.273643"
"275490.0";"6.295586"
"275500.0";"6.035401"
"275510.0";"5.762101"
"275520.0";"5.777062"
"275530.0";"5.670521"
"275540.0";"5.905551"
"275550.0";"5.749014"
"275560.0";"5.772171"
"275570.0";"5.756292"
"275580.0";"6.018888"
"275590.0";"5.871586"
"275600.0";"5.896157"
"275610.0";"5.832425"
"275620.0";"5.547338"
"275630.0";"5.43463"
"275640.0";"5.625781"
"275650.0";"5.620045"
"275660.0";"5.482374"
"275670.0";"5.521481"
"275680.0";"5.829761"
"275690.0";"5.93922"
"275700.0";"5.927614"
"275710.0";"6.019019"
"275720.0";"5.803846"
"275730.0";"5.943163"
"275740.0";"5.88773"
"275750.0";"6.025775"
"275760.0";"5.819831"
"275770.0";"5.928924"
"275780.0";"5.96413"
"275790.0";"5.885917"
"275800.0";"6.066098"
"275810.0";"6.341301"
"275820.0";"6.256929"
"275830.0";"6.050389"
"275840.0";"6.033327"
"275850.0";"6.009126"
"275860.0";"5.811049"
"275870.0";"5.81101"
"275880.0";"6.027714"
"275890.0";"5.976037"
"275900.0";"6.112281"
"275910.0";"6.129111"
"275920.0";"6.004571"
"275930.0";"5.950494"
"275940.0";"5.890841"
"275950.0";"5.828737"
"275960.0";"5.798236"
"275970.0";"5.610973"
"275980.0";"5.293477"
"275990.0";"5.300221"
"276000.0";"5.155156"
"276010.0";"5.017924"
"276020.0";"5.080894"
"276030.0";"5.16527"
"276040.0";"5.059361"
"276050.0";"4.936002"
"276060.0";"4.746884"
"276070.0";"5.044663"
"276080.0";"5.250038"
"276090.0";"5.585717"
"276100.0";"5.654958"
"276110.0";"5.634366"
"276120.0";"5.422129"
"276130.0";"5.151773"
"276140.0";"5.128772"
"276150.0";"5.10134"
"276160.0";"5.239628"
"276170.0";"5.335027"
"276180.0";"5.168001"
"276190.0";"5.181839"
"276200.0";"5.236689"
"276210.0";"5.593274"
"276220.0";"5.662862"
"276230.0";"5.541999"
"276240.0";"5.471104"
"276250.0";"5.521531"
"276260.0";"5.478965"
"276270.0";"5.628508"
"276280.0";"5.58072"
"276290.0";"5.514489"
"276300.0";"5.525529"
"276310.0";"5.515434"
"276320.0";"5.519339"
"276330.0";"5.675059"
"276340.0";"5.871656"
"276350.0";"5.995254"
"276360.0";"5.987325"
"276370.0";"5.784932"
"276380.0";"5.940712"
"276390.0";"6.1086"
"276400.0";"5.814487"
"276410.0";"5.831058"
"276420.0";"5.662002"
"276430.0";"5.515521"
"276440.0";"5.377604"
"276450.0";"5.232973"
"276460.0";"5.351096"
"276470.0";"5.29876"
"276480.0";"5.248775"
"276490.0";"5.415821"
"276500.0";"5.235555"
"276510.0";"5.231596"
"276520.0";"5.212092"
"276530.0";"5.172519"
"276540.0";"5.301648"
"276550.0";"5.330236"
"276560.0";"5.646936"
"276570.0";"5.434487"
"276580.0";"5.560129"
"276590.0";"5.601637"
"276600.0";"5.505021"
"276610.0";"5.683271"
"276620.0";"5.558923"
"276630.0";"5.673972"
"276640.0";"5.679876"
"276650.0";"5.599015"
"276660.0";"5.817805"
"276670.0";"5.632169"
"276680.0";"5.568364"
"276690.0";"5.431609"
"276700.0";"5.300357"
"276710.0";"5.140068"
"276720.0";"5.296327"
"276730.0";"5.138294"
"276740.0";"5.230366"
"276750.0";"5.433313"
"276760.0";"5.342117"
"276770.0";"5.276945"
"276780.0";"5.257911"
"276790.0";"5.116228"
"276800.0";"5.298341"
"276810.0";"5.017784"
"276820.0";"4.828623"
"276830.0";"4.735718"
"276840.0";"4.672843"
"276850.0";"4.516252"
"276860.0";"4.662419"
"276870.0";"4.659842"
"276880.0";"4.717112"
"276890.0";"4.691582"
"276900.0";"4.931913"
"276910.0";"4.940009"
"276920.0";"5.030048"
"276930.0";"5.251246"
"276940.0";"5.011381"
"276950.0";"4.848124"
"276960.0";"4.756409"
"276970.0";"4.717872"
"276980.0";"4.693424"
"276990.0";"4.807273"
"277000.0";"4.844961"
"277010.0";"4.801258"
"277020.0";"5.066964"
"277030.0";"5.123868"
"277040.0";"5.163748"
"277050.0";"5.371936"
"277060.0";"5.618138"
"277070.0";"5.769045"
"277080.0";"5.86882"
"277090.0";"6.026615"
"277100.0";"5.974468"
"277110.0";"6.018149"
"277120.0";"6.060021"
"277130.0";"6.116058"
"277140.0";"6.174862"
"277150.0";"6.176121"
"277160.0";"6.3137"
"277170.0";"6.053394"
"277180.0";"6.136117"
"277190.0";"6.214388"
"277200.0";"6.407348"
"277210.0";"6.258748"
"277220.0";"6.160172"
"277230.0";"6.143351"
"277240.0";"6.123632"
"277250.0";"5.992736"
"277260.0";"6.059445"
"277270.0";"6.315309"
"277280.0";"5.993909"
"277290.0";"5.943082"
"277300.0";"6.175773"
"277310.0";"6.376422"
"277320.0";"6.373693"
"277330.0";"6.367949"
"277340.0";"6.318836"
"277350.0";"6.345396"
"277360.0";"6.37538"
"277370.0";"6.33898"
"277380.0";"6.29623"
"277390.0";"6.574036"
"277400.0";"6.465431"
"277410.0";"6.524983"
"277420.0";"6.656594"
"277430.0";"6.556829"
"277440.0";"6.481523"
"277450.0";"6.430826"
"277460.0";"6.454831"
"277470.0";"6.69119"
"277480.0";"6.745023"
"277490.0";"6.720332"
"277500.0";"6.624786"
"277510.0";"6.577206"
"277520.0";"6.344155"
"277530.0";"6.437538"
"277540.0";"6.38558"
"277550.0";"6.682908"
"277560.0";"6.772661"
"277570.0";"6.355984"
"277580.0";"6.569133"
"277590.0";"6.489709"
"277600.0";"6.487534"
"277610.0";"6.576602"
"277620.0";"6.516467"
"277630.0";"6.462339"
"277640.0";"6.290093"
"277650.0";"6.270943"
"277660.0";"6.232438"
"277670.0";"6.206399"
"277680.0";"6.138317"
"277690.0";"6.15144"
"277700.0";"5.978234"
"277710.0";"6.073637"
"277720.0";"6.09188"
"277730.0";"6.140627"
"277740.0";"6.299656"
"277750.0";"6.648535"
"277760.0";"6.643925"
"277770.0";"6.823467"
"277780.0";"6.589353"
"277790.0";"6.636526"
"277800.0";"6.627969"
"277810.0";"6.663352"
"277820.0";"6.422414"
"277830.0";"6.553264"
"277840.0";"6.460097"
"277850.0";"6.28291"
"277860.0";"6.364575"
"277870.0";"6.400023"
"277880.0";"6.330944"
"277890.0";"6.165946"
"277900.0";"6.459837"
"277910.0";"6.436679"
"277920.0";"6.142843"
"277930.0";"6.338457"
"277940.0";"6.386718"
"277950.0";"6.305848"
"277960.0";"6.174255"
"277970.0";"6.196327"
"277980.0";"6.096123"
"277990.0";"6.302936"
"278000.0";"6.523009"
"278010.0";"6.411308"
"278020.0";"6.553325"
"278030.0";"6.581326"
"278040.0";"6.560059"
"278050.0";"6.343095"
"278060.0";"6.400184"
"278070.0";"6.35836"
"278080.0";"6.492903"
"278090.0";"6.228539"
"278100.0";"6.161496"
"278110.0";"6.215923"
"278120.0";"6.243124"
"278130.0";"6.231571"
"278140.0";"6.15143"
"278150.0";"6.058743"
"278160.0";"6.196226"
"278170.0";"6.248431"
"278180.0";"6.177912"
"278190.0";"6.309701"
"278200.0";"6.013811"
"278210.0";"5.87565"
"278220.0";"5.848011"
"278230.0";"5.6331"
"278240.0";"5.741341"
"278250.0";"5.788399"
"278260.0";"5.708483"
"278270.0";"5.706826"
"278280.0";"5.575809"
"278290.0";"5.670599"
"278300.0";"5.512881"
"278310.0";"5.416922"
"278320.0";"5.336424"
"278330.0";"5.407605"
"278340.0";"5.488567"
"278350.0";"5.680148"
"278360.0";"5.690998"
"278370.0";"5.579581"
"278380.0";"5.512319"
"278390.0";"5.552044"
"278400.0";"5.427331"
"278410.0";"5.397987"
"278420.0";"5.243347"
"278430.0";"5.209435"
"278440.0";"5.34762"
"278450.0";"5.277103"
"278460.0";"5.287825"
"278470.0";"5.4064"
"278480.0";"5.428109"
"278490.0";"5.728477"
"278500.0";"5.580781"
"278510.0";"5.463987"
"278520.0";"5.4349"
"278530.0";"5.534419"
"278540.0";"5.725131"
"278550.0";"5.845308"
"278560.0";"5.789618"
"278570.0";"5.498252"
"278580.0";"5.475365"
"278590.0";"5.528076"
"278600.0";"5.413731"
"278610.0";"5.622517"
"278620.0";"5.646215"
"278630.0";"5.63773"
"278640.0";"5.48272"
"278650.0";"5.543478"
"278660.0";"5.430835"
"278670.0";"5.379903"
"278680.0";"5.536382"
"278690.0";"5.657562"
"278700.0";"5.857423"
"278710.0";"5.924662"
"278720.0";"5.955142"
"278730.0";"5.886225"
"278740.0";"5.961493"
"278750.0";"6.042921"
"278760.0";"6.06095"
"278770.0";"6.039111"
"278780.0";"5.747469"
"278790.0";"5.869864"
"278800.0";"5.966575"
"278810.0";"5.918847"
"278820.0";"5.702608"
"278830.0";"5.611738"
"278840.0";"5.408694"
"278850.0";"5.351204"
"278860.0";"5.46798"
"278870.0";"5.493977"
"278880.0";"5.541283"
"278890.0";"5.094944"
"278900.0";"5.227925"
"278910.0";"5.105064"
"278920.0";"4.954248"
"278930.0";"5.016284"
"278940.0";"5.222315"
"278950.0";"5.38172"
"278960.0";"5.464974"
"278970.0";"5.415291"
"278980.0";"5.240859"
"278990.0";"5.327221"
"279000.0";"5.210299"
"279010.0";"5.272683"
"279020.0";"5.006011"
"279030.0";"5.06588"
"279040.0";"4.849177"
"279050.0";"4.627343"
"279060.0";"4.564882"
"279070.0";"4.335289"
"279080.0";"4.479112"
"279090.0";"4.475232"
"279100.0";"4.308277"
"279110.0";"4.355103"
"279120.0";"4.449123"
"279130.0";"4.563536"
"279140.0";"4.579327"
"279150.0";"4.622675"
"279160.0";"4.548841"
"279170.0";"4.582961"
"279180.0";"4.598171"
"279190.0";"4.559196"
"279200.0";"4.522658"
"279210.0";"4.503176"
"279220.0";"4.409595"
"279230.0";"4.35437"
"279240.0";"4.512861"
"279250.0";"4.74788"
"279260.0";"4.747776"
"279270.0";"4.948375"
"279280.0";"5.00336"
"279290.0";"5.013675"
"279300.0";"4.803291"
"279310.0";"4.707607"
"279320.0";"4.726385"
"279330.0";"4.70321"
"279340.0";"4.725757"
"279350.0";"4.620667"
"279360.0";"4.795626"
"279370.0";"4.662724"
"279380.0";"4.570834"
"279390.0";"4.441311"
"279400.0";"4.406497"
"279410.0";"4.490483"
"279420.0";"4.190794"
"279430.0";"4.20646"
"279440.0";"4.244865"
"279450.0";"4.249813"
"279460.0";"4.171183"
"279470.0";"4.116069"
"279480.0";"4.028896"
"279490.0";"4.162872"
"279500.0";"4.131176"
"279510.0";"4.234183"
"279520.0";"4.144231"
"279530.0";"4.173075"
"279540.0";"4.221582"
"279550.0";"4.093006"
"279560.0";"4.089043"
"279570.0";"4.224622"
"279580.0";"4.338233"
"279590.0";"4.36207"
"279600.0";"4.36315"
"279610.0";"4.305671"
"279620.0";"4.005567"
"279630.0";"4.257193"
"279640.0";"4.33879"
"279650.0";"4.273522"
"279660.0";"4.308906"
"279670.0";"4.335309"
"279680.0";"4.30359"
"279690.0";"4.179317"
"279700.0";"4.319038"
"279710.0";"4.248006"
"279720.0";"4.413535"
"279730.0";"4.549737"
"279740.0";"4.501776"
"279750.0";"4.751254"
"279760.0";"4.797057"
"279770.0";"4.79622"
"279780.0";"4.94423"
"279790.0";"4.957213"
"279800.0";"4.944472"
"279810.0";"4.961274"
"279820.0";"4.888852"
"279830.0";"4.703683"
"279840.0";"4.863711"
"279850.0";"4.876277"
"279860.0";"4.878048"
"279870.0";"4.972827"
"279880.0";"5.230206"
"279890.0";"5.196008"
"279900.0";"5.046231"
"279910.0";"4.833204"
"279920.0";"4.628546"
"279930.0";"4.644064"
"279940.0";"4.235022"
"279950.0";"4.305826"
"279960.0";"4.215287"
"279970.0";"4.151838"
"279980.0";"4.410354"
"279990.0";"4.453896"
"280000.0";"4.41141"
"280010.0";"4.439407"
"280020.0";"4.408679"
"280030.0";"4.380338"
"280040.0";"4.520491"
"280050.0";"4.208939"
"280060.0";"4.191866"
"280070.0";"4.198995"
"280080.0";"4.106719"
"280090.0";"4.019642"
"280100.0";"4.16645"
"280110.0";"4.276568"
