# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"243300.0";"1.5536531"
"243310.0";"1.5697193"
"243320.0";"1.6105804"
"243330.0";"1.5673934"
"243340.0";"1.5935668"
"243350.0";"1.6107981"
"243360.0";"1.625917"
"243370.0";"1.6516979"
"243380.0";"1.6209738"
"243390.0";"1.6194257"
"243400.0";"1.6213562"
"243410.0";"1.6493717"
"243420.0";"1.6439124"
"243430.0";"1.6338722"
"243440.0";"1.6509361"
"243450.0";"1.6735349"
"243460.0";"1.6473967"
"243470.0";"1.6537811"
"243480.0";"1.6619226"
"243490.0";"1.6452547"
"243500.0";"1.6412992"
"243510.0";"1.6282095"
"243520.0";"1.6148009"
"243530.0";"1.5921497"
"243540.0";"1.5785575"
"243550.0";"1.566684"
"243560.0";"1.535008"
"243570.0";"1.5215188"
"243580.0";"1.5354832"
"243590.0";"1.5305759"
"243600.0";"1.5590689"
"243610.0";"1.5636215"
"243620.0";"1.5561187"
"243630.0";"1.5688879"
"243640.0";"1.5729564"
"243650.0";"1.5667621"
"243660.0";"1.544981"
"243670.0";"1.4726671"
"243680.0";"1.4228607"
"243690.0";"1.443893"
"243700.0";"1.4391663"
"243710.0";"1.4433854"
"243720.0";"1.4667612"
"243730.0";"1.4958737"
"243740.0";"1.4727205"
"243750.0";"1.4642841"
"243760.0";"1.4249076"
"243770.0";"1.4295315"
"243780.0";"1.3825538"
"243790.0";"1.3877587"
"243800.0";"1.3727425"
"243810.0";"1.3860098"
"243820.0";"1.3600781"
"243830.0";"1.3442038"
"243840.0";"1.3284559"
"243850.0";"1.3220791"
"243860.0";"1.3489703"
"243870.0";"1.324295"
"243880.0";"1.3357787"
"243890.0";"1.3385508"
"243900.0";"1.3254237"
"243910.0";"1.35544"
"243920.0";"1.3685991"
"243930.0";"1.3744469"
"243940.0";"1.3690667"
"243950.0";"1.3718486"
"243960.0";"1.3741868"
"243970.0";"1.3289864"
"243980.0";"1.3100278"
"243990.0";"1.3173646"
"244000.0";"1.3262843"
"244010.0";"1.333149"
"244020.0";"1.3399421"
"244030.0";"1.3251284"
"244040.0";"1.3451595"
"244050.0";"1.3312849"
"244060.0";"1.3727371"
"244070.0";"1.3574487"
"244080.0";"1.3380766"
"244090.0";"1.3132046"
"244100.0";"1.3169576"
"244110.0";"1.3187813"
"244120.0";"1.3028246"
"244130.0";"1.3089503"
"244140.0";"1.3184319"
"244150.0";"1.3191065"
"244160.0";"1.3228502"
"244170.0";"1.3078746"
"244180.0";"1.291798"
"244190.0";"1.2673277"
"244200.0";"1.2559469"
"244210.0";"1.2560601"
"244220.0";"1.2846426"
"244230.0";"1.3094529"
"244240.0";"1.30371"
"244250.0";"1.2877506"
"244260.0";"1.2978759"
"244270.0";"1.3254582"
"244280.0";"1.2951145"
"244290.0";"1.3007646"
"244300.0";"1.3159068"
"244310.0";"1.2703965"
"244320.0";"1.2906379"
"244330.0";"1.2758422"
"244340.0";"1.2915463"
"244350.0";"1.3217573"
"244360.0";"1.2941413"
"244370.0";"1.2994719"
"244380.0";"1.3039234"
"244390.0";"1.3162942"
"244400.0";"1.3245032"
"244410.0";"1.3223863"
"244420.0";"1.3152385"
"244430.0";"1.3442057"
"244440.0";"1.3350734"
"244450.0";"1.3195319"
"244460.0";"1.3328582"
"244470.0";"1.3446585"
"244480.0";"1.3427858"
"244490.0";"1.3463055"
"244500.0";"1.3630881"
"244510.0";"1.3458644"
"244520.0";"1.3250277"
"244530.0";"1.3155578"
"244540.0";"1.2869949"
"244550.0";"1.3095819"
"244560.0";"1.3403032"
"244570.0";"1.2985716"
"244580.0";"1.3049281"
"244590.0";"1.3113942"
"244600.0";"1.2976698"
"244610.0";"1.2710017"
"244620.0";"1.2834274"
"244630.0";"1.291067"
"244640.0";"1.3143405"
"244650.0";"1.3184249"
"244660.0";"1.3150525"
"244670.0";"1.3168808"
"244680.0";"1.3179636"
"244690.0";"1.3128928"
"244700.0";"1.3068507"
"244710.0";"1.3228811"
"244720.0";"1.3369728"
"244730.0";"1.3832302"
"244740.0";"1.3700517"
"244750.0";"1.3612915"
"244760.0";"1.3951788"
"244770.0";"1.3836207"
"244780.0";"1.3885252"
"244790.0";"1.365742"
"244800.0";"1.3090953"
"244810.0";"1.3120584"
"244820.0";"1.3065951"
"244830.0";"1.2769749"
"244840.0";"1.2854289"
"244850.0";"1.3077677"
"244860.0";"1.3099688"
"244870.0";"1.3596237"
"244880.0";"1.3755826"
"244890.0";"1.3697577"
"244900.0";"1.400175"
"244910.0";"1.3740489"
"244920.0";"1.3559227"
"244930.0";"1.3725268"
"244940.0";"1.3575506"
"244950.0";"1.4019723"
"244960.0";"1.4035444"
"244970.0";"1.3951563"
"244980.0";"1.3665764"
"244990.0";"1.3356664"
"245000.0";"1.3132062"
"245010.0";"1.3011849"
"245020.0";"1.2727391"
"245030.0";"1.2696548"
"245040.0";"1.2918034"
"245050.0";"1.2945884"
"245060.0";"1.3154566"
"245070.0";"1.3337164"
"245080.0";"1.3435106"
"245090.0";"1.3183403"
"245100.0";"1.3245178"
"245110.0";"1.3286719"
"245120.0";"1.3541074"
"245130.0";"1.3823121"
"245140.0";"1.371172"
"245150.0";"1.3718498"
"245160.0";"1.3441309"
"245170.0";"1.3147582"
"245180.0";"1.3065405"
"245190.0";"1.2992145"
"245200.0";"1.319721"
"245210.0";"1.3063972"
"245220.0";"1.3170216"
"245230.0";"1.3250339"
"245240.0";"1.3065506"
"245250.0";"1.3053231"
"245260.0";"1.2797917"
"245270.0";"1.3100381"
"245280.0";"1.3313278"
"245290.0";"1.3423879"
"245300.0";"1.3415949"
"245310.0";"1.3341662"
"245320.0";"1.341988"
"245330.0";"1.3513106"
"245340.0";"1.3425379"
"245350.0";"1.3546107"
"245360.0";"1.3381052"
"245370.0";"1.2834214"
"245380.0";"1.2873102"
"245390.0";"1.2907639"
"245400.0";"1.3090211"
"245410.0";"1.2996018"
"245420.0";"1.320966"
"245430.0";"1.3085345"
"245440.0";"1.2845739"
"245450.0";"1.2578795"
"245460.0";"1.2655469"
"245470.0";"1.2795588"
"245480.0";"1.2682924"
"245490.0";"1.2328216"
"245500.0";"1.2455059"
"245510.0";"1.2268709"
"245520.0";"1.2269368"
"245530.0";"1.2609389"
"245540.0";"1.2784185"
"245550.0";"1.2620656"
"245560.0";"1.240908"
"245570.0";"1.2873638"
"245580.0";"1.3428315"
"245590.0";"1.3453721"
"245600.0";"1.3539474"
"245610.0";"1.3673861"
"245620.0";"1.351169"
"245630.0";"1.3631356"
"245640.0";"1.3757724"
"245650.0";"1.3800066"
"245660.0";"1.3701296"
"245670.0";"1.3571686"
"245680.0";"1.3464961"
"245690.0";"1.3534671"
"245700.0";"1.3335879"
"245710.0";"1.3544227"
"245720.0";"1.3937286"
"245730.0";"1.4374695"
"245740.0";"1.4667891"
"245750.0";"1.5099801"
"245760.0";"1.516763"
"245770.0";"1.48805"
"245780.0";"1.4764203"
"245790.0";"1.4849366"
"245800.0";"1.5314323"
"245810.0";"1.5783037"
"245820.0";"1.5929451"
"245830.0";"1.5812365"
"245840.0";"1.6063578"
"245850.0";"1.5818958"
"245860.0";"1.5621125"
"245870.0";"1.6149745"
"245880.0";"1.627175"
"245890.0";"1.6090426"
"245900.0";"1.6558882"
"245910.0";"1.6801988"
"245920.0";"1.6721766"
"245930.0";"1.6965244"
"245940.0";"1.7099727"
"245950.0";"1.6741223"
"245960.0";"1.6695825"
"245970.0";"1.6526845"
"245980.0";"1.6779704"
"245990.0";"1.6662683"
"246000.0";"1.6163869"
"246010.0";"1.5890052"
"246020.0";"1.5590113"
"246030.0";"1.5717494"
"246040.0";"1.5612701"
"246050.0";"1.524083"
"246060.0";"1.5373434"
"246070.0";"1.5432547"
"246080.0";"1.5619566"
"246090.0";"1.5553111"
"246100.0";"1.5591762"
"246110.0";"1.5529675"
"246120.0";"1.5194446"
"246130.0";"1.5401794"
"246140.0";"1.5377767"
"246150.0";"1.5590879"
"246160.0";"1.5443349"
"246170.0";"1.5171167"
"246180.0";"1.5610272"
"246190.0";"1.5384002"
"246200.0";"1.540347"
"246210.0";"1.5705435"
"246220.0";"1.5467099"
"246230.0";"1.5248386"
"246240.0";"1.5376014"
"246250.0";"1.5446417"
"246260.0";"1.5269068"
"246270.0";"1.569344"
"246280.0";"1.5668495"
"246290.0";"1.5877997"
"246300.0";"1.5684695"
"246310.0";"1.5157038"
"246320.0";"1.5133858"
"246330.0";"1.499022"
"246340.0";"1.4678196"
"246350.0";"1.4925882"
"246360.0";"1.5236043"
"246370.0";"1.5045882"
"246380.0";"1.4680034"
"246390.0";"1.4594215"
"246400.0";"1.4523945"
"246410.0";"1.4382156"
"246420.0";"1.4262698"
"246430.0";"1.4620793"
"246440.0";"1.4263099"
"246450.0";"1.4496539"
"246460.0";"1.4111496"
"246470.0";"1.4011327"
"246480.0";"1.4209787"
"246490.0";"1.4270626"
"246500.0";"1.4455732"
"246510.0";"1.4580157"
"246520.0";"1.4604274"
"246530.0";"1.4612395"
"246540.0";"1.4714547"
"246550.0";"1.4872904"
"246560.0";"1.4724946"
"246570.0";"1.4900738"
"246580.0";"1.4761708"
"246590.0";"1.5065001"
"246600.0";"1.5038583"
"246610.0";"1.48268"
"246620.0";"1.482044"
"246630.0";"1.4687904"
"246640.0";"1.4624959"
"246650.0";"1.4595414"
"246660.0";"1.4303513"
"246670.0";"1.4468007"
"246680.0";"1.4361856"
"246690.0";"1.4536459"
"246700.0";"1.4971011"
"246710.0";"1.5246124"
"246720.0";"1.537195"
"246730.0";"1.5754998"
"246740.0";"1.5842866"
"246750.0";"1.6087312"
"246760.0";"1.6182222"
"246770.0";"1.5843641"
"246780.0";"1.5555896"
"246790.0";"1.5986277"
"246800.0";"1.5801783"
"246810.0";"1.5699097"
"246820.0";"1.5599855"
"246830.0";"1.5829399"
"246840.0";"1.6194361"
"246850.0";"1.641302"
"246860.0";"1.6746688"
"246870.0";"1.7241108"
"246880.0";"1.7107111"
"246890.0";"1.7136179"
"246900.0";"1.6767654"
"246910.0";"1.6893765"
"246920.0";"1.7042307"
"246930.0";"1.6915852"
"246940.0";"1.6747538"
"246950.0";"1.6768217"
"246960.0";"1.6777482"
"246970.0";"1.6815951"
"246980.0";"1.7106875"
"246990.0";"1.7120808"
"247000.0";"1.7260623"
"247010.0";"1.7195783"
"247020.0";"1.7519193"
"247030.0";"1.7644056"
"247040.0";"1.7891812"
"247050.0";"1.7993447"
"247060.0";"1.8028665"
"247070.0";"1.7988292"
"247080.0";"1.777686"
"247090.0";"1.7466631"
"247100.0";"1.7800443"
"247110.0";"1.7784923"
"247120.0";"1.7839715"
"247130.0";"1.7796949"
"247140.0";"1.8151917"
"247150.0";"1.8144013"
"247160.0";"1.801376"
"247170.0";"1.7953368"
"247180.0";"1.776834"
"247190.0";"1.7909299"
"247200.0";"1.7665578"
"247210.0";"1.7652051"
"247220.0";"1.8138894"
"247230.0";"1.822662"
"247240.0";"1.819589"
"247250.0";"1.7909598"
"247260.0";"1.7686633"
"247270.0";"1.7935268"
"247280.0";"1.7850964"
"247290.0";"1.8012258"
"247300.0";"1.8000621"
"247310.0";"1.7758194"
"247320.0";"1.7622788"
"247330.0";"1.7721208"
"247340.0";"1.7639563"
"247350.0";"1.7411963"
"247360.0";"1.7562915"
"247370.0";"1.7922661"
"247380.0";"1.7707638"
"247390.0";"1.7554307"
"247400.0";"1.7374752"
"247410.0";"1.7370352"
"247420.0";"1.7429869"
"247430.0";"1.7716751"
"247440.0";"1.7631787"
"247450.0";"1.7604258"
"247460.0";"1.7702894"
"247470.0";"1.7922423"
"247480.0";"1.8033813"
"247490.0";"1.8367705"
"247500.0";"1.8484751"
"247510.0";"1.8271962"
"247520.0";"1.8313509"
"247530.0";"1.8280149"
"247540.0";"1.819234"
"247550.0";"1.8151009"
"247560.0";"1.7991056"
"247570.0";"1.8046761"
"247580.0";"1.8181872"
"247590.0";"1.8584168"
"247600.0";"1.844151"
"247610.0";"1.8356158"
"247620.0";"1.8263636"
"247630.0";"1.868283"
"247640.0";"1.9042069"
"247650.0";"1.8997757"
"247660.0";"1.8922917"
"247670.0";"1.8757788"
"247680.0";"1.8835088"
"247690.0";"1.8741006"
"247700.0";"1.8527555"
"247710.0";"1.8681753"
"247720.0";"1.8045652"
"247730.0";"1.8530349"
"247740.0";"1.8681115"
"247750.0";"1.8588378"
"247760.0";"1.9166441"
"247770.0";"1.9186027"
"247780.0";"1.9568493"
"247790.0";"1.9389875"
"247800.0";"1.9023628"
"247810.0";"1.9301189"
"247820.0";"1.957355"
"247830.0";"1.9465635"
"247840.0";"1.9623204"
"247850.0";"2.0008068"
"247860.0";"2.0122001"
"247870.0";"2.0171003"
"247880.0";"2.0089581"
"247890.0";"2.0281072"
"247900.0";"2.0075643"
"247910.0";"2.0144475"
"247920.0";"1.9799417"
"247930.0";"1.9449972"
"247940.0";"1.9443289"
"247950.0";"1.961182"
"247960.0";"1.9481621"
"247970.0";"1.9390236"
"247980.0";"1.9013622"
"247990.0";"1.9209907"
"248000.0";"1.9115109"
"248010.0";"1.8999699"
"248020.0";"1.8718253"
"248030.0";"1.8403887"
"248040.0";"1.8334481"
"248050.0";"1.8261969"
"248060.0";"1.8287826"
"248070.0";"1.8547478"
"248080.0";"1.874074"
"248090.0";"1.8738902"
"248100.0";"1.8983687"
"248110.0";"1.8523035"
"248120.0";"1.836247"
"248130.0";"1.8021907"
"248140.0";"1.7999886"
"248150.0";"1.8009045"
"248160.0";"1.8019043"
"248170.0";"1.7967914"
"248180.0";"1.7899439"
"248190.0";"1.7721338"
"248200.0";"1.776185"
"248210.0";"1.7937346"
"248220.0";"1.7982918"
"248230.0";"1.7962747"
"248240.0";"1.8015034"
"248250.0";"1.804592"
"248260.0";"1.8185828"
"248270.0";"1.7916694"
"248280.0";"1.782117"
"248290.0";"1.7802893"
"248300.0";"1.801122"
"248310.0";"1.8046349"
"248320.0";"1.8052515"
"248330.0";"1.8001088"
"248340.0";"1.8017312"
"248350.0";"1.7813213"
"248360.0";"1.7990679"
"248370.0";"1.8135389"
"248380.0";"1.8081455"
"248390.0";"1.8309867"
"248400.0";"1.8491029"
"248410.0";"1.8781368"
"248420.0";"1.8744978"
"248430.0";"1.8641819"
"248440.0";"1.8712192"
"248450.0";"1.8535008"
"248460.0";"1.8394492"
"248470.0";"1.8131689"
"248480.0";"1.8409557"
"248490.0";"1.8447971"
"248500.0";"1.871313"
"248510.0";"1.8899219"
"248520.0";"1.9210325"
"248530.0";"1.8983639"
"248540.0";"1.8683177"
"248550.0";"1.8330774"
"248560.0";"1.8518206"
"248570.0";"1.8351415"
"248580.0";"1.8072097"
"248590.0";"1.7910274"
"248600.0";"1.7675568"
"248610.0";"1.7604827"
"248620.0";"1.7723098"
"248630.0";"1.7953836"
"248640.0";"1.7922263"
"248650.0";"1.8031733"
"248660.0";"1.803862"
"248670.0";"1.819731"
"248680.0";"1.7968699"
"248690.0";"1.7338078"
"248700.0";"1.7409644"
"248710.0";"1.7441939"
"248720.0";"1.7459835"
"248730.0";"1.7031763"
"248740.0";"1.7019902"
"248750.0";"1.6847886"
"248760.0";"1.6751727"
"248770.0";"1.7219155"
"248780.0";"1.7522535"
"248790.0";"1.7586917"
"248800.0";"1.7787161"
"248810.0";"1.751931"
"248820.0";"1.7279615"
"248830.0";"1.6882589"
"248840.0";"1.6774592"
"248850.0";"1.7267449"
"248860.0";"1.7747996"
"248870.0";"1.7555439"
"248880.0";"1.7821819"
"248890.0";"1.7362294"
"248900.0";"1.7395543"
"248910.0";"1.7275627"
"248920.0";"1.7086653"
"248930.0";"1.758057"
"248940.0";"1.7813845"
"248950.0";"1.7931461"
"248960.0";"1.7816153"
"248970.0";"1.7302344"
"248980.0";"1.728061"
"248990.0";"1.7087995"
"249000.0";"1.7226919"
"249010.0";"1.7392043"
"249020.0";"1.7255869"
"249030.0";"1.7243907"
"249040.0";"1.7329514"
"249050.0";"1.7117534"
"249060.0";"1.6707914"
"249070.0";"1.701301"
"249080.0";"1.6454909"
"249090.0";"1.633103"
"249100.0";"1.640667"
"249110.0";"1.6909332"
"249120.0";"1.6776301"
"249130.0";"1.6990649"
"249140.0";"1.7267007"
"249150.0";"1.7225412"
"249160.0";"1.7307924"
"249170.0";"1.7654641"
"249180.0";"1.7621362"
"249190.0";"1.7817092"
"249200.0";"1.7605026"
"249210.0";"1.7804508"
"249220.0";"1.7456025"
"249230.0";"1.7715315"
"249240.0";"1.7810014"
"249250.0";"1.7771705"
"249260.0";"1.7808648"
"249270.0";"1.8180474"
"249280.0";"1.8536148"
"249290.0";"1.8293906"
"249300.0";"1.8135166"
"249310.0";"1.8334744"
"249320.0";"1.8427672"
"249330.0";"1.8331398"
"249340.0";"1.8667306"
"249350.0";"1.8818713"
"249360.0";"1.8985692"
"249370.0";"1.9092706"
"249380.0";"1.90215"
"249390.0";"1.8974707"
"249400.0";"1.9075347"
"249410.0";"1.9452941"
"249420.0";"1.9352602"
"249430.0";"1.9454662"
"249440.0";"1.926488"
"249450.0";"1.910951"
"249460.0";"1.9001187"
"249470.0";"1.9160533"
"249480.0";"1.9067019"
"249490.0";"1.8879833"
"249500.0";"1.8671178"
"249510.0";"1.8786806"
"249520.0";"1.86702"
"249530.0";"1.8463179"
"249540.0";"1.822486"
"249550.0";"1.7678678"
"249560.0";"1.7537404"
"249570.0";"1.7754018"
"249580.0";"1.7855942"
"249590.0";"1.8267919"
"249600.0";"1.8377296"
"249610.0";"1.8140457"
"249620.0";"1.8185912"
"249630.0";"1.845263"
"249640.0";"1.8668104"
"249650.0";"1.8744693"
"249660.0";"1.8882627"
"249670.0";"1.9000301"
"249680.0";"1.9590547"
"249690.0";"2.0003355"
"249700.0";"1.9906775"
"249710.0";"1.991756"
"249720.0";"2.0241773"
"249730.0";"2.0017869"
"249740.0";"2.0240033"
"249750.0";"2.0256083"
"249760.0";"2.0220482"
"249770.0";"1.9926175"
"249780.0";"2.0408058"
"249790.0";"2.0781031"
"249800.0";"2.0812035"
"249810.0";"2.1116583"
"249820.0";"2.0873141"
"249830.0";"2.0590072"
"249840.0";"2.0713327"
"249850.0";"2.0611041"
"249860.0";"2.0845492"
"249870.0";"2.0658731"
"249880.0";"2.0325692"
"249890.0";"2.0036273"
"249900.0";"2.000042"
"249910.0";"2.0335586"
"249920.0";"2.0226536"
"249930.0";"2.0598776"
"249940.0";"2.0066533"
"249950.0";"1.9859469"
"249960.0";"1.9914829"
"249970.0";"1.9789302"
"249980.0";"1.9809061"
"249990.0";"1.9630395"
"250000.0";"1.9705832"
"250010.0";"1.9927573"
"250020.0";"2.0180295"
"250030.0";"2.0078177"
"250040.0";"2.0246415"
"250050.0";"2.0630984"
"250060.0";"2.0476747"
"250070.0";"2.0311072"
"250080.0";"2.0762591"
"250090.0";"2.1082642"
"250100.0";"2.1232877"
"250110.0";"2.1008382"
"250120.0";"2.0784714"
"250130.0";"2.0994458"
"250140.0";"2.0793779"
"250150.0";"2.0665202"
"250160.0";"2.0739005"
"250170.0";"2.0791874"
"250180.0";"2.0832746"
"250190.0";"2.0538986"
"250200.0";"2.0378172"
"250210.0";"1.9813645"
"250220.0";"1.9952828"
"250230.0";"2.0121469"
"250240.0";"2.0142088"
"250250.0";"2.0065827"
"250260.0";"2.0182149"
"250270.0";"2.0558281"
"250280.0";"2.0710614"
"250290.0";"2.1107378"
"250300.0";"2.1315205"
"250310.0";"2.0935929"
"250320.0";"2.0081325"
"250330.0";"2.0056496"
"250340.0";"2.0539718"
"250350.0";"2.0602374"
"250360.0";"2.035027"
"250370.0";"2.0473056"
"250380.0";"2.0090697"
"250390.0";"1.9903914"
"250400.0";"1.9988724"
"250410.0";"2.0085104"
"250420.0";"2.016499"
"250430.0";"2.0072656"
"250440.0";"2.018259"
"250450.0";"1.9828401"
"250460.0";"2.0244424"
"250470.0";"2.0104761"
"250480.0";"2.0285592"
"250490.0";"2.0392466"
"250500.0";"2.0284882"
"250510.0";"2.03265"
"250520.0";"2.0394154"
"250530.0";"2.0280011"
"250540.0";"2.0178282"
"250550.0";"2.0525703"
"250560.0";"2.0355425"
"250570.0";"2.0467234"
"250580.0";"2.0486789"
"250590.0";"2.0390587"
"250600.0";"2.0412369"
"250610.0";"2.0483253"
"250620.0";"2.0686219"
"250630.0";"2.0798559"
"250640.0";"2.0999269"
"250650.0";"2.1136804"
"250660.0";"2.107321"
"250670.0";"2.1636786"
"250680.0";"2.1254969"
"250690.0";"2.104825"
"250700.0";"2.0957522"
"250710.0";"2.0972526"
"250720.0";"2.0997972"
"250730.0";"2.1168311"
"250740.0";"2.1391506"
"250750.0";"2.1606829"
"250760.0";"2.1540854"
"250770.0";"2.1385136"
"250780.0";"2.1433575"
"250790.0";"2.1114483"
"250800.0";"2.1012368"
"250810.0";"2.0846362"
"250820.0";"2.0683036"
"250830.0";"2.0802331"
"250840.0";"2.1251874"
"250850.0";"2.12484"
"250860.0";"2.1803358"
"250870.0";"2.1862972"
"250880.0";"2.2021561"
"250890.0";"2.1841135"
"250900.0";"2.1944673"
"250910.0";"2.1897893"
"250920.0";"2.1902723"
"250930.0";"2.1818936"
"250940.0";"2.1600575"
"250950.0";"2.156445"
"250960.0";"2.1587496"
"250970.0";"2.1783211"
"250980.0";"2.1935902"
"250990.0";"2.1867399"
"251000.0";"2.1557078"
"251010.0";"2.1972985"
"251020.0";"2.2072849"
"251030.0";"2.2162859"
"251040.0";"2.1922679"
"251050.0";"2.1897941"
"251060.0";"2.1971357"
"251070.0";"2.2040889"
"251080.0";"2.1698761"
"251090.0";"2.1555126"
"251100.0";"2.1363375"
"251110.0";"2.1514058"
"251120.0";"2.1563966"
"251130.0";"2.1186085"
"251140.0";"2.0832772"
"251150.0";"2.0590034"
"251160.0";"2.0395439"
"251170.0";"2.0414946"
"251180.0";"2.0334573"
"251190.0";"2.0381012"
"251200.0";"2.0497141"
"251210.0";"2.0393026"
"251220.0";"2.0278089"
"251230.0";"2.0538979"
"251240.0";"2.0505106"
"251250.0";"2.0430112"
"251260.0";"2.0555625"
"251270.0";"2.0898654"
"251280.0";"2.0667703"
"251290.0";"2.0964806"
"251300.0";"2.112957"
"251310.0";"2.1103542"
"251320.0";"2.1081941"
"251330.0";"2.1003869"
"251340.0";"2.0669889"
"251350.0";"2.0750375"
"251360.0";"2.0486858"
"251370.0";"2.0254025"
"251380.0";"2.0162406"
"251390.0";"2.0514162"
"251400.0";"2.0694916"
"251410.0";"2.100565"
"251420.0";"2.0992415"
"251430.0";"2.1069868"
"251440.0";"2.0967646"
"251450.0";"2.1089277"
"251460.0";"2.1178861"
"251470.0";"2.1066549"
"251480.0";"2.1098142"
"251490.0";"2.1316781"
"251500.0";"2.1204665"
"251510.0";"2.1070364"
"251520.0";"2.0945423"
"251530.0";"2.0668261"
"251540.0";"2.0783849"
"251550.0";"2.0572207"
"251560.0";"2.0410488"
"251570.0";"2.0285788"
"251580.0";"2.0120363"
"251590.0";"1.973166"
"251600.0";"1.9553339"
"251610.0";"1.9575077"
"251620.0";"1.9346045"
"251630.0";"1.9102114"
"251640.0";"1.901764"
"251650.0";"1.9008307"
"251660.0";"1.9216381"
"251670.0";"1.9001744"
"251680.0";"1.891534"
"251690.0";"1.8793657"
"251700.0";"1.8690886"
"251710.0";"1.876725"
"251720.0";"1.8675723"
"251730.0";"1.8777808"
"251740.0";"1.8914757"
"251750.0";"1.9080083"
"251760.0";"1.9255317"
"251770.0";"1.9187279"
"251780.0";"1.9559994"
"251790.0";"1.9853945"
"251800.0";"1.9906664"
"251810.0";"2.0087953"
"251820.0";"2.0363955"
"251830.0";"2.0488651"
"251840.0";"2.030771"
"251850.0";"2.0170181"
"251860.0";"2.0468724"
"251870.0";"2.0474057"
"251880.0";"2.0590827"
"251890.0";"2.0338712"
"251900.0";"2.068424"
"251910.0";"2.087743"
"251920.0";"2.0760922"
"251930.0";"2.0829644"
"251940.0";"2.0946064"
"251950.0";"2.089833"
"251960.0";"2.0699236"
"251970.0";"2.075207"
"251980.0";"2.0642016"
"251990.0";"2.0772047"
"252000.0";"2.0796804"
"252010.0";"2.0696931"
"252020.0";"2.0587015"
"252030.0";"2.0471289"
"252040.0";"2.0215621"
"252050.0";"2.0117183"
"252060.0";"2.0252421"
"252070.0";"2.0394392"
"252080.0";"2.0107088"
"252090.0";"2.0156164"
"252100.0";"2.0290532"
"252110.0";"2.0165851"
"252120.0";"2.0303507"
"252130.0";"2.0620306"
"252140.0";"2.031307"
"252150.0";"2.0491581"
"252160.0";"2.0666559"
"252170.0";"2.0876906"
"252180.0";"2.067481"
"252190.0";"2.0929739"
"252200.0";"2.0871227"
"252210.0";"2.1126316"
"252220.0";"2.1141746"
"252230.0";"2.1285036"
"252240.0";"2.1060264"
"252250.0";"2.1085155"
"252260.0";"2.120168"
"252270.0";"2.1260197"
"252280.0";"2.1333373"
"252290.0";"2.1198967"
"252300.0";"2.1369655"
"252310.0";"2.129235"
"252320.0";"2.1477983"
"252330.0";"2.152313"
"252340.0";"2.1613023"
"252350.0";"2.1848114"
"252360.0";"2.1900589"
"252370.0";"2.2126684"
"252380.0";"2.2126048"
"252390.0";"2.2098894"
"252400.0";"2.1770971"
"252410.0";"2.168092"
"252420.0";"2.1743243"
"252430.0";"2.2001855"
"252440.0";"2.1821244"
"252450.0";"2.2039819"
"252460.0";"2.1983061"
"252470.0";"2.2064178"
"252480.0";"2.1847923"
"252490.0";"2.1746504"
"252500.0";"2.1842391"
"252510.0";"2.150959"
"252520.0";"2.1541154"
"252530.0";"2.1524198"
"252540.0";"2.1250501"
"252550.0";"2.1125865"
"252560.0";"2.1309831"
"252570.0";"2.1540914"
"252580.0";"2.1002815"
"252590.0";"2.0565"
"252600.0";"2.0247703"
"252610.0";"1.9855461"
"252620.0";"1.9550481"
"252630.0";"1.9917529"
"252640.0";"1.9648311"
"252650.0";"1.9599361"
"252660.0";"1.9741387"
"252670.0";"1.970728"
"252680.0";"1.97356"
"252690.0";"1.9847696"
"252700.0";"1.9965003"
"252710.0";"1.9709469"
"252720.0";"1.9825948"
"252730.0";"1.995428"
"252740.0";"2.016161"
"252750.0";"1.9852359"
"252760.0";"1.99392"
"252770.0";"2.0336318"
"252780.0";"2.0477581"
"252790.0";"2.080611"
"252800.0";"2.0805216"
"252810.0";"2.0514998"
"252820.0";"2.0423863"
"252830.0";"2.0394654"
"252840.0";"2.0312102"
"252850.0";"2.0083485"
"252860.0";"1.9957377"
"252870.0";"1.9869884"
"252880.0";"1.9899576"
"252890.0";"1.9716209"
"252900.0";"2.0006728"
"252910.0";"1.9813584"
"252920.0";"1.9585087"
"252930.0";"1.9396735"
"252940.0";"1.9249328"
"252950.0";"1.9364983"
"252960.0";"1.9493566"
"252970.0";"1.9584564"
"252980.0";"1.9589725"
"252990.0";"1.959255"
"253000.0";"1.9796233"
"253010.0";"1.9630625"
"253020.0";"1.9549124"
"253030.0";"1.9501871"
"253040.0";"1.939374"
"253050.0";"1.9499514"
"253060.0";"1.9555802"
"253070.0";"1.9210317"
"253080.0";"1.8947073"
"253090.0";"1.8597287"
"253100.0";"1.8568059"
"253110.0";"1.8302823"
"253120.0";"1.8271471"
"253130.0";"1.8107474"
"253140.0";"1.8113098"
"253150.0";"1.7828442"
"253160.0";"1.7877541"
"253170.0";"1.7937425"
"253180.0";"1.7935135"
"253190.0";"1.8068919"
"253200.0";"1.8240672"
"253210.0";"1.8574501"
"253220.0";"1.8427656"
"253230.0";"1.8546563"
"253240.0";"1.8627032"
"253250.0";"1.8725903"
"253260.0";"1.8748649"
"253270.0";"1.8496906"
