# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"245670.0";"0.8579057"
"245680.0";"0.8731472"
"245690.0";"0.8904539"
"245700.0";"0.8965246"
"245710.0";"0.8638725"
"245720.0";"0.8869358"
"245730.0";"0.8807228"
"245740.0";"0.896656"
"245750.0";"0.8618582"
"245760.0";"0.8767654"
"245770.0";"0.8991268"
"245780.0";"0.9361944"
"245790.0";"0.8654957"
"245800.0";"0.9067208"
"245810.0";"0.889009"
"245820.0";"0.891584"
"245830.0";"0.8691601"
"245840.0";"0.8700677"
"245850.0";"0.9026057"
"245860.0";"0.9014121"
"245870.0";"0.9137347"
"245880.0";"0.883814"
"245890.0";"0.9092988"
"245900.0";"0.9612623"
"245910.0";"0.9250227"
"245920.0";"0.9075789"
"245930.0";"0.8911394"
"245940.0";"0.8967561"
"245950.0";"0.837265"
"245960.0";"0.8552133"
"245970.0";"0.8539273"
"245980.0";"0.9447926"
"245990.0";"0.8870828"
"246000.0";"0.9177443"
"246010.0";"0.9177853"
"246020.0";"0.9262097"
"246030.0";"0.9376174"
"246040.0";"0.9017683"
"246050.0";"0.9184045"
"246060.0";"0.9363039"
"246070.0";"0.8515728"
"246080.0";"0.9374499"
"246090.0";"0.9517198"
"246100.0";"0.984359"
"246110.0";"0.951705"
"246120.0";"0.9420839"
"246130.0";"0.9733079"
"246140.0";"0.9516942"
"246150.0";"0.9754619"
"246160.0";"0.8861211"
"246170.0";"0.9260088"
"246180.0";"0.9636459"
"246190.0";"0.9626736"
"246200.0";"0.9181128"
"246210.0";"0.9046484"
"246220.0";"0.9628426"
"246230.0";"1.005033"
"246240.0";"0.9129203"
"246250.0";"0.9642966"
"246260.0";"0.9447274"
"246270.0";"0.9474396"
"246280.0";"0.9252171"
"246290.0";"0.9127756"
"246300.0";"0.8812689"
"246310.0";"0.9309041"
"246320.0";"0.9177946"
"246330.0";"0.9288279"
"246340.0";"0.936632"
"246350.0";"0.9036299"
"246360.0";"0.9756447"
"246370.0";"0.9391136"
"246380.0";"0.9162987"
"246390.0";"0.9939361"
"246400.0";"0.9321997"
"246410.0";"0.9812632"
"246420.0";"1.020737"
"246430.0";"0.9646574"
"246440.0";"0.9821507"
"246450.0";"0.9858034"
"246460.0";"0.9885448"
"246470.0";"0.9832805"
"246480.0";"0.9341798"
"246490.0";"0.9433686"
"246500.0";"0.932795"
"246510.0";"0.8775551"
"246520.0";"0.9043222"
"246530.0";"0.9519622"
"246540.0";"0.9899486"
"246550.0";"0.9787952"
"246560.0";"0.9567323"
"246570.0";"0.9397311"
"246580.0";"0.9388405"
"246590.0";"0.9156507"
"246600.0";"0.8935062"
"246610.0";"0.8752888"
"246620.0";"0.9205433"
"246630.0";"0.8689331"
"246640.0";"0.9144589"
"246650.0";"0.9259378"
"246660.0";"0.9190123"
"246670.0";"0.9287087"
"246680.0";"0.8986653"
"246690.0";"0.8817945"
"246700.0";"0.8894433"
"246710.0";"0.8937685"
"246720.0";"0.8747258"
"246730.0";"0.871905"
"246740.0";"0.9284023"
"246750.0";"0.8892251"
"246760.0";"0.9152835"
"246770.0";"0.8479108"
"246780.0";"0.9096372"
"246790.0";"0.8902481"
"246800.0";"0.8806146"
"246810.0";"0.9011155"
"246820.0";"0.8329043"
"246830.0";"0.8784367"
"246840.0";"0.8734683"
"246850.0";"0.8825355"
"246860.0";"0.8886157"
"246870.0";"0.9249564"
"246880.0";"0.8761552"
"246890.0";"0.872526"
"246900.0";"0.8949924"
"246910.0";"0.8992623"
"246920.0";"0.8847975"
"246930.0";"0.9218531"
"246940.0";"0.9079975"
"246950.0";"0.9153727"
"246960.0";"0.8905568"
"246970.0";"0.9484281"
"246980.0";"0.9342646"
"246990.0";"0.9280063"
"247000.0";"0.8606495"
"247010.0";"0.9172332"
"247020.0";"0.9084291"
"247030.0";"0.8959616"
"247040.0";"0.9563642"
"247050.0";"0.9110991"
"247060.0";"0.9197036"
"247070.0";"0.9550932"
"247080.0";"0.9127353"
"247090.0";"0.9012917"
"247100.0";"0.9037436"
"247110.0";"0.9434691"
"247120.0";"0.9505603"
"247130.0";"0.9234106"
"247140.0";"0.8959051"
"247150.0";"0.9319493"
"247160.0";"0.9424166"
"247170.0";"0.950662"
"247180.0";"0.945019"
"247190.0";"0.8911141"
"247200.0";"0.9206794"
"247210.0";"0.9014754"
"247220.0";"0.8937889"
"247230.0";"0.8586188"
"247240.0";"0.9065149"
"247250.0";"0.8836749"
"247260.0";"0.8731945"
"247270.0";"0.8716958"
"247280.0";"0.9132695"
"247290.0";"0.8656062"
"247300.0";"0.848286"
"247310.0";"0.8977049"
"247320.0";"0.919207"
"247330.0";"0.8820414"
"247340.0";"0.8805597"
"247350.0";"0.8951055"
"247360.0";"0.8823446"
"247370.0";"0.8914021"
"247380.0";"0.8710114"
"247390.0";"0.9287786"
"247400.0";"0.9409642"
"247410.0";"0.939215"
"247420.0";"0.9384355"
"247430.0";"0.937731"
"247440.0";"0.9606443"
"247450.0";"0.8857771"
"247460.0";"0.9456024"
"247470.0";"0.9002856"
"247480.0";"0.8523086"
"247490.0";"0.9141055"
"247500.0";"0.9398347"
"247510.0";"0.9087535"
"247520.0";"0.9342533"
"247530.0";"0.94182"
"247540.0";"0.9491559"
"247550.0";"0.9110757"
"247560.0";"0.8784999"
"247570.0";"0.9615118"
"247580.0";"0.9610351"
"247590.0";"0.9327348"
"247600.0";"0.9243489"
"247610.0";"0.8815953"
"247620.0";"0.8872486"
"247630.0";"0.8992372"
"247640.0";"0.8838964"
"247650.0";"0.8945285"
"247660.0";"0.8807742"
"247670.0";"0.9092603"
"247680.0";"0.9313789"
"247690.0";"0.8683486"
"247700.0";"0.8465923"
"247710.0";"0.8578188"
"247720.0";"0.8916827"
"247730.0";"0.8841432"
"247740.0";"0.8708054"
"247750.0";"0.8799872"
"247760.0";"0.9305401"
"247770.0";"0.8711326"
"247780.0";"0.8973672"
"247790.0";"0.9194553"
"247800.0";"0.8947681"
"247810.0";"0.853516"
"247820.0";"0.8590121"
"247830.0";"0.8591737"
"247840.0";"0.8716246"
"247850.0";"0.9062785"
"247860.0";"0.8963002"
"247870.0";"0.843999"
"247880.0";"0.8647665"
"247890.0";"0.8700857"
"247900.0";"0.8789744"
"247910.0";"0.8886516"
"247920.0";"0.8699488"
"247930.0";"0.8554732"
"247940.0";"0.904456"
"247950.0";"0.8703113"
"247960.0";"0.8374299"
"247970.0";"0.9369147"
"247980.0";"0.9272762"
"247990.0";"0.8932129"
"248000.0";"0.8759322"
"248010.0";"0.879526"
"248020.0";"0.9156821"
"248030.0";"0.8866582"
"248040.0";"0.8512614"
"248050.0";"0.8794663"
"248060.0";"0.9348887"
"248070.0";"0.8496552"
"248080.0";"0.8859137"
"248090.0";"0.8986775"
"248100.0";"0.8941498"
"248110.0";"0.8490173"
"248120.0";"0.8739592"
"248130.0";"0.8467691"
"248140.0";"0.8284708"
"248150.0";"0.8280058"
"248160.0";"0.8894385"
"248170.0";"0.8362292"
"248180.0";"0.9618596"
"248190.0";"0.9327253"
"248200.0";"0.9066374"
"248210.0";"0.8880208"
"248220.0";"0.9400856"
"248230.0";"0.935377"
"248240.0";"0.9277856"
"248250.0";"0.9406748"
"248260.0";"0.8824412"
"248270.0";"0.8838737"
"248280.0";"0.9036592"
"248290.0";"0.9058363"
"248300.0";"0.9329586"
"248310.0";"0.8987063"
"248320.0";"0.8867079"
"248330.0";"0.8582515"
"248340.0";"0.8602245"
"248350.0";"0.84827"
"248360.0";"0.8991407"
"248370.0";"0.8717691"
"248380.0";"0.8646581"
"248390.0";"0.8709524"
"248400.0";"0.8820896"
"248410.0";"0.8494061"
"248420.0";"0.8645062"
"248430.0";"0.8292662"
"248440.0";"0.940241"
"248450.0";"0.8507627"
"248460.0";"0.8692446"
"248470.0";"0.8623005"
"248480.0";"0.8693201"
"248490.0";"0.8790324"
"248500.0";"0.875047"
"248510.0";"0.8572125"
"248520.0";"0.8938267"
"248530.0";"0.9081598"
"248540.0";"0.8874874"
"248550.0";"0.879685"
"248560.0";"0.8961106"
"248570.0";"0.911773"
"248580.0";"0.8591356"
"248590.0";"0.893038"
"248600.0";"0.9080319"
"248610.0";"0.9264171"
"248620.0";"0.8926598"
"248630.0";"0.8981258"
"248640.0";"0.840524"
"248650.0";"0.8473499"
"248660.0";"0.9097936"
"248670.0";"0.9233361"
"248680.0";"0.8736181"
"248690.0";"0.840078"
"248700.0";"0.8810455"
"248710.0";"0.8583539"
"248720.0";"0.9008422"
"248730.0";"0.8789374"
"248740.0";"0.8787398"
"248750.0";"0.9115403"
"248760.0";"0.8868855"
"248770.0";"0.934808"
"248780.0";"0.9308059"
"248790.0";"0.9194472"
"248800.0";"0.8865083"
"248810.0";"0.8326298"
"248820.0";"0.8928776"
"248830.0";"0.8941723"
"248840.0";"0.8854769"
"248850.0";"0.9350979"
"248860.0";"0.9390455"
"248870.0";"0.9424866"
"248880.0";"0.8525048"
"248890.0";"0.9076598"
"248900.0";"0.9189919"
"248910.0";"0.9295601"
"248920.0";"0.8527806"
"248930.0";"0.8186603"
"248940.0";"0.8752267"
"248950.0";"0.8881267"
"248960.0";"0.857941"
"248970.0";"0.9040809"
"248980.0";"0.8842041"
"248990.0";"0.9017011"
"249000.0";"0.8832942"
"249010.0";"0.8737469"
"249020.0";"0.8841058"
"249030.0";"0.846415"
"249040.0";"0.8917429"
"249050.0";"0.9345589"
"249060.0";"0.8596103"
"249070.0";"0.9111058"
"249080.0";"0.9085823"
"249090.0";"0.8323946"
"249100.0";"0.9056304"
"249110.0";"0.8442687"
"249120.0";"0.877507"
"249130.0";"0.8975629"
"249140.0";"0.8919114"
"249150.0";"0.8902546"
"249160.0";"0.8746896"
"249170.0";"0.8532444"
"249180.0";"0.8506431"
"249190.0";"0.8630956"
"249200.0";"0.8400028"
"249210.0";"0.8440343"
"249220.0";"0.8764048"
"249230.0";"0.8199934"
"249240.0";"0.8864546"
"249250.0";"0.8229134"
"249260.0";"0.8621056"
"249270.0";"0.8557011"
"249280.0";"0.8686835"
"249290.0";"0.8937123"
"249300.0";"0.8033311"
"249310.0";"0.8582869"
"249320.0";"0.9290659"
"249330.0";"0.92227"
"249340.0";"0.8804423"
"249350.0";"0.8944106"
"249360.0";"0.8772835"
"249370.0";"0.8031142"
"249380.0";"0.9297585"
"249390.0";"0.9343478"
"249400.0";"0.908237"
"249410.0";"0.9075335"
"249420.0";"0.8915091"
"249430.0";"0.8828623"
"249440.0";"0.9584436"
"249450.0";"0.95346"
"249460.0";"0.9721045"
"249470.0";"0.8447124"
"249480.0";"0.9374393"
"249490.0";"0.9155028"
"249500.0";"0.9181445"
"249510.0";"0.8664322"
"249520.0";"0.9767712"
"249530.0";"0.950909"
"249540.0";"0.8272136"
"249550.0";"0.9261674"
"249560.0";"0.9135694"
"249570.0";"0.7882975"
"249580.0";"0.8650321"
"249590.0";"0.9231219"
"249600.0";"0.9188449"
"249610.0";"0.9015437"
"249620.0";"0.9098813"
"249630.0";"0.9532399"
"249640.0";"0.8920459"
"249650.0";"0.9118456"
"249660.0";"0.8489277"
"249670.0";"0.8266381"
"249680.0";"0.8613433"
"249690.0";"0.8714755"
"249700.0";"0.8608185"
"249710.0";"0.8776655"
"249720.0";"0.8274561"
"249730.0";"0.8923812"
"249740.0";"0.8656828"
"249750.0";"0.888749"
"249760.0";"0.9230354"
"249770.0";"0.9414636"
"249780.0";"0.9024751"
"249790.0";"0.8730145"
"249800.0";"0.9392653"
"249810.0";"0.8722989"
"249820.0";"0.8648274"
"249830.0";"0.8751625"
"249840.0";"0.8837"
"249850.0";"0.8925832"
"249860.0";"0.873894"
"249870.0";"0.8706897"
"249880.0";"0.9142706"
"249890.0";"0.9525183"
"249900.0";"0.9071214"
"249910.0";"0.8608757"
"249920.0";"0.8702357"
"249930.0";"0.8575692"
"249940.0";"0.8854754"
"249950.0";"0.8243915"
"249960.0";"0.9174453"
"249970.0";"0.8978722"
"249980.0";"0.9666448"
"249990.0";"0.9104477"
"250000.0";"0.8791929"
"250010.0";"0.8476592"
"250020.0";"0.8566572"
"250030.0";"0.89038"
"250040.0";"0.8725714"
"250050.0";"0.8586144"
"250060.0";"0.8709642"
"250070.0";"0.8349072"
"250080.0";"0.8305883"
"250090.0";"0.8816442"
"250100.0";"0.876628"
"250110.0";"0.907397"
"250120.0";"0.9607149"
"250130.0";"0.9233747"
"250140.0";"0.9237983"
"250150.0";"0.877862"
"250160.0";"0.809094"
"250170.0";"0.8722304"
"250180.0";"0.8511662"
"250190.0";"0.9878612"
"250200.0";"0.8900498"
"250210.0";"0.9412251"
"250220.0";"0.8850496"
"250230.0";"0.8537854"
"250240.0";"0.9620013"
"250250.0";"0.9073446"
"250260.0";"0.911189"
"250270.0";"0.9056385"
"250280.0";"0.8771787"
"250290.0";"0.9091615"
"250300.0";"0.9272161"
"250310.0";"0.9722146"
"250320.0";"0.9343972"
"250330.0";"0.9604601"
"250340.0";"0.945206"
"250350.0";"0.9470165"
"250360.0";"0.9378602"
"250370.0";"0.9551069"
"250380.0";"0.9347587"
"250390.0";"0.8851912"
"250400.0";"0.9288477"
"250410.0";"0.9288003"
"250420.0";"0.8886227"
"250430.0";"0.9424248"
"250440.0";"0.896701"
"250450.0";"0.9799073"
"250460.0";"0.9582143"
"250470.0";"0.9377213"
"250480.0";"0.9757674"
"250490.0";"0.929166"
"250500.0";"0.9421923"
"250510.0";"0.8842412"
"250520.0";"0.8782122"
"250530.0";"0.8953676"
"250540.0";"0.9749642"
"250550.0";"0.824782"
"250560.0";"0.8598715"
"250570.0";"0.9136498"
"250580.0";"0.9500637"
"250590.0";"0.9414675"
"250600.0";"0.8832868"
"250610.0";"0.8990291"
"250620.0";"0.902254"
"250630.0";"0.9075444"
"250640.0";"0.853507"
"250650.0";"0.8548554"
"250660.0";"0.8829631"
"250670.0";"0.9341185"
"250680.0";"0.9376382"
"250690.0";"0.897624"
"250700.0";"0.9000684"
"250710.0";"0.8450733"
"250720.0";"0.9163197"
"250730.0";"0.9126253"
"250740.0";"0.8912274"
"250750.0";"0.8943887"
"250760.0";"0.8623056"
"250770.0";"0.9195514"
"250780.0";"0.9002144"
"250790.0";"0.8692806"
"250800.0";"0.8823366"
"250810.0";"0.8837155"
"250820.0";"0.8713354"
"250830.0";"0.9136624"
"250840.0";"0.8524623"
"250850.0";"0.8838159"
"250860.0";"0.856101"
"250870.0";"0.9139728"
"250880.0";"0.8926829"
"250890.0";"0.9446372"
"250900.0";"0.8652606"
"250910.0";"0.8457578"
"250920.0";"0.917885"
"250930.0";"0.8395442"
"250940.0";"0.8479734"
"250950.0";"0.9467025"
"250960.0";"0.9233189"
"250970.0";"0.9422616"
"250980.0";"0.92411"
"250990.0";"0.9487687"
"251000.0";"0.9048614"
"251010.0";"0.8978425"
"251020.0";"0.9115584"
"251030.0";"0.9125137"
"251040.0";"0.8279455"
"251050.0";"0.8724602"
"251060.0";"0.8932692"
"251070.0";"0.9326115"
"251080.0";"0.9093418"
"251090.0";"0.8954811"
"251100.0";"0.8685304"
"251110.0";"0.9216496"
"251120.0";"0.9344711"
"251130.0";"0.9196877"
"251140.0";"0.9044121"
"251150.0";"0.8836168"
"251160.0";"0.9026043"
"251170.0";"0.895061"
"251180.0";"0.8883123"
"251190.0";"0.9191345"
"251200.0";"0.8958049"
"251210.0";"0.8560148"
"251220.0";"0.891097"
"251230.0";"0.8577948"
"251240.0";"0.8641278"
"251250.0";"0.8976331"
"251260.0";"0.8401771"
"251270.0";"0.8807368"
"251280.0";"0.9056202"
"251290.0";"0.8699838"
"251300.0";"0.9266308"
"251310.0";"0.850004"
"251320.0";"0.8951947"
"251330.0";"0.8750345"
"251340.0";"0.8773704"
"251350.0";"0.8859494"
"251360.0";"0.9360021"
"251370.0";"0.8872186"
"251380.0";"0.8899081"
"251390.0";"0.930937"
"251400.0";"0.9746504"
"251410.0";"0.9312614"
"251420.0";"0.8911592"
"251430.0";"0.9455585"
"251440.0";"0.8879755"
"251450.0";"0.9353688"
"251460.0";"0.9190915"
"251470.0";"0.8746625"
"251480.0";"0.9336841"
"251490.0";"0.8933274"
"251500.0";"0.8988283"
"251510.0";"0.8671544"
"251520.0";"0.8904087"
"251530.0";"0.9226975"
"251540.0";"0.9022357"
"251550.0";"0.903609"
"251560.0";"0.8534102"
"251570.0";"0.957136"
"251580.0";"0.9010502"
"251590.0";"0.8785679"
"251600.0";"0.9107985"
"251610.0";"0.8928258"
"251620.0";"0.9212436"
"251630.0";"0.94586"
"251640.0";"0.8945962"
"251650.0";"0.918754"
"251660.0";"0.964438"
"251670.0";"0.9282874"
"251680.0";"0.8893422"
"251690.0";"0.9203018"
"251700.0";"0.9575732"
"251710.0";"0.899045"
"251720.0";"0.9298137"
"251730.0";"0.930886"
"251740.0";"0.9582617"
"251750.0";"0.9363148"
"251760.0";"0.9184131"
"251770.0";"0.9495711"
"251780.0";"0.8895895"
"251790.0";"0.8896577"
"251800.0";"0.9070144"
"251810.0";"0.8818923"
"251820.0";"0.9189978"
"251830.0";"0.8936849"
"251840.0";"0.8674304"
"251850.0";"0.9084637"
"251860.0";"0.8580292"
"251870.0";"0.9211534"
"251880.0";"0.883091"
"251890.0";"0.9822118"
"251900.0";"0.9407536"
"251910.0";"0.945408"
"251920.0";"0.9502025"
"251930.0";"0.9341999"
"251940.0";"0.9646321"
"251950.0";"0.9294012"
"251960.0";"0.8670147"
"251970.0";"0.9457204"
"251980.0";"0.901124"
"251990.0";"0.9046537"
"252000.0";"0.901861"
"252010.0";"0.9016994"
"252020.0";"0.8886024"
"252030.0";"0.905442"
"252040.0";"0.8841822"
"252050.0";"0.9294046"
"252060.0";"0.8830211"
"252070.0";"0.8906877"
"252080.0";"0.9043961"
"252090.0";"0.8717437"
"252100.0";"0.9029759"
"252110.0";"0.9141386"
"252120.0";"0.8483213"
"252130.0";"0.9016613"
"252140.0";"0.9215956"
"252150.0";"0.9113448"
"252160.0";"0.9486651"
"252170.0";"0.9262838"
"252180.0";"0.8871515"
"252190.0";"0.8396404"
"252200.0";"0.9737506"
"252210.0";"0.881223"
"252220.0";"0.9030252"
"252230.0";"0.9296673"
"252240.0";"0.911253"
"252250.0";"0.9310058"
"252260.0";"0.9862002"
"252270.0";"0.9457201"
"252280.0";"0.9467753"
"252290.0";"0.9813651"
"252300.0";"0.9652327"
"252310.0";"0.9506653"
"252320.0";"0.9409855"
"252330.0";"1.022688"
"252340.0";"0.9762254"
"252350.0";"0.9509475"
"252360.0";"0.9589266"
"252370.0";"0.90834"
"252380.0";"0.9217231"
"252390.0";"0.9112923"
"252400.0";"0.8589792"
"252410.0";"0.8942001"
"252420.0";"0.8558205"
"252430.0";"0.9013612"
"252440.0";"0.8995649"
"252450.0";"0.8849755"
"252460.0";"0.9234303"
"252470.0";"0.8987603"
"252480.0";"0.9349962"
"252490.0";"0.909148"
"252500.0";"0.9154309"
"252510.0";"0.8948929"
"252520.0";"0.9053938"
"252530.0";"0.8548837"
"252540.0";"0.924031"
"252550.0";"0.89103"
"252560.0";"0.8819281"
"252570.0";"0.8907658"
"252580.0";"0.9014977"
"252590.0";"0.8694841"
"252600.0";"0.918672"
"252610.0";"0.8858715"
"252620.0";"0.8420367"
"252630.0";"0.8918774"
"252640.0";"0.8809745"
"252650.0";"0.9339812"
"252660.0";"0.9195104"
"252670.0";"0.9009799"
"252680.0";"0.9071491"
"252690.0";"0.8436591"
"252700.0";"0.848098"
"252710.0";"0.9168938"
"252720.0";"0.8900732"
"252730.0";"0.9477651"
"252740.0";"0.9517677"
"252750.0";"0.8931311"
"252760.0";"0.9713072"
"252770.0";"0.9283109"
"252780.0";"0.961709"
"252790.0";"0.9782987"
"252800.0";"0.9439785"
"252810.0";"0.9266399"
"252820.0";"0.9825382"
"252830.0";"0.9761171"
"252840.0";"1.030143"
"252850.0";"0.9569176"
"252860.0";"1.025179"
"252870.0";"1.003979"
"252880.0";"0.9950507"
"252890.0";"1.012364"
"252900.0";"0.9831189"
"252910.0";"0.8932106"
"252920.0";"0.9195849"
"252930.0";"0.8321666"
"252940.0";"0.939584"
"252950.0";"0.9883828"
"252960.0";"0.978328"
"252970.0";"0.9218964"
"252980.0";"0.9449497"
"252990.0";"0.9178308"
"253000.0";"0.9488881"
"253010.0";"1.015216"
"253020.0";"0.9692424"
"253030.0";"0.979123"
"253040.0";"0.9308141"
"253050.0";"0.9501443"
"253060.0";"1.001007"
"253070.0";"1.003234"
"253080.0";"1.042523"
"253090.0";"1.02979"
"253100.0";"0.9998434"
"253110.0";"0.9082608"
"253120.0";"0.9966112"
"253130.0";"1.013452"
"253140.0";"0.9730948"
"253150.0";"0.9205249"
"253160.0";"0.979929"
"253170.0";"0.9487689"
"253180.0";"0.8854183"
"253190.0";"0.9572139"
"253200.0";"0.9294315"
"253210.0";"1.00583"
"253220.0";"1.008306"
"253230.0";"1.020149"
"253240.0";"0.9910982"
"253250.0";"0.9850288"
"253260.0";"0.979491"
"253270.0";"0.9591028"
"253280.0";"1.01593"
"253290.0";"1.024193"
"253300.0";"1.01331"
"253310.0";"0.9803635"
"253320.0";"0.9716408"
"253330.0";"1.028291"
"253340.0";"1.030281"
"253350.0";"1.013535"
"253360.0";"1.004063"
"253370.0";"0.9517674"
"253380.0";"1.007274"
"253390.0";"0.9558671"
"253400.0";"0.973442"
"253410.0";"1.009186"
"253420.0";"0.9121386"
"253430.0";"1.002856"
"253440.0";"0.9667727"
"253450.0";"1.006857"
"253460.0";"0.9905091"
"253470.0";"0.9352909"
"253480.0";"1.019313"
"253490.0";"0.9438834"
"253500.0";"0.9147713"
"253510.0";"0.8880417"
"253520.0";"0.917098"
"253530.0";"0.9120467"
"253540.0";"0.9528412"
"253550.0";"0.9136465"
"253560.0";"0.9436768"
"253570.0";"0.9713112"
"253580.0";"0.9262545"
"253590.0";"0.971869"
"253600.0";"0.8952821"
"253610.0";"0.9289523"
"253620.0";"0.9287912"
"253630.0";"0.9204379"
"253640.0";"0.9324344"
"253650.0";"0.9067199"
"253660.0";"0.9178519"
"253670.0";"0.9391081"
"253680.0";"0.9174501"
"253690.0";"0.9197094"
"253700.0";"0.9059114"
"253710.0";"0.8953956"
"253720.0";"0.8980858"
"253730.0";"0.9389774"
"253740.0";"0.8832746"
"253750.0";"0.9430698"
"253760.0";"0.8887643"
"253770.0";"0.8594497"
"253780.0";"0.8993899"
"253790.0";"0.9268633"
"253800.0";"0.9135682"
"253810.0";"0.8971204"
"253820.0";"0.950945"
"253830.0";"0.9276076"
"253840.0";"0.9058881"
"253850.0";"0.8866"
"253860.0";"0.88842"
"253870.0";"0.934866"
"253880.0";"0.8757424"
"253890.0";"0.9331382"
"253900.0";"0.941267"
"253910.0";"0.9311855"
"253920.0";"0.8888696"
"253930.0";"0.9200225"
"253940.0";"0.9005269"
"253950.0";"0.8906649"
"253960.0";"0.8740517"
"253970.0";"0.9209697"
"253980.0";"0.9993644"
"253990.0";"0.9451676"
"254000.0";"0.9664133"
"254010.0";"0.9786285"
"254020.0";"1.012907"
"254030.0";"0.9685228"
"254040.0";"1.013037"
"254050.0";"0.9482368"
"254060.0";"0.9366722"
"254070.0";"0.9195703"
"254080.0";"0.9353811"
"254090.0";"0.9362365"
"254100.0";"0.9220634"
"254110.0";"0.9260733"
"254120.0";"0.9354544"
"254130.0";"0.9514865"
"254140.0";"0.9700734"
"254150.0";"0.9258448"
"254160.0";"0.9629597"
"254170.0";"0.9580694"
"254180.0";"0.8961907"
"254190.0";"1.006153"
"254200.0";"0.9414639"
"254210.0";"0.9472982"
"254220.0";"0.9840394"
"254230.0";"0.9880149"
"254240.0";"0.979365"
"254250.0";"0.9652516"
"254260.0";"0.9612921"
"254270.0";"0.9892389"
"254280.0";"1.029393"
"254290.0";"0.9816092"
"254300.0";"0.9417269"
"254310.0";"0.9998102"
"254320.0";"1.018354"
"254330.0";"0.9601554"
"254340.0";"0.9653898"
"254350.0";"0.9460208"
"254360.0";"0.9856293"
"254370.0";"0.9685832"
"254380.0";"0.9444524"
"254390.0";"0.950336"
"254400.0";"0.9721569"
"254410.0";"0.9890293"
"254420.0";"0.9273974"
"254430.0";"0.956488"
"254440.0";"0.8962735"
"254450.0";"0.8968242"
"254460.0";"0.8601471"
"254470.0";"0.9324495"
"254480.0";"0.9068897"
"254490.0";"0.8647789"
"254500.0";"0.941555"
"254510.0";"0.914852"
"254520.0";"0.9123709"
"254530.0";"0.9549652"
"254540.0";"0.9036182"
"254550.0";"0.9663002"
"254560.0";"0.9460478"
"254570.0";"0.9684475"
"254580.0";"1.013178"
"254590.0";"1.001312"
"254600.0";"0.973278"
"254610.0";"1.025759"
"254620.0";"0.9725044"
"254630.0";"0.9222044"
"254640.0";"0.9168309"
"254650.0";"0.8997246"
"254660.0";"0.8697804"
"254670.0";"0.8771809"
"254680.0";"0.9271256"
"254690.0";"0.893294"
"254700.0";"0.9488634"
"254710.0";"0.9152859"
"254720.0";"0.9533446"
"254730.0";"0.9787363"
"254740.0";"0.9563652"
"254750.0";"0.9569318"
"254760.0";"0.9792033"
"254770.0";"0.9013426"
"254780.0";"0.9900132"
"254790.0";"0.9420012"
"254800.0";"0.9762303"
"254810.0";"0.9696974"
"254820.0";"0.9850068"
"254830.0";"0.9848416"
"254840.0";"0.9736073"
"254850.0";"0.9917754"
"254860.0";"0.9794367"
"254870.0";"0.9338596"
"254880.0";"0.9388123"
"254890.0";"0.8947726"
"254900.0";"0.9710168"
"254910.0";"0.9997892"
"254920.0";"0.9755726"
"254930.0";"0.983303"
"254940.0";"0.8652906"
"254950.0";"0.9100784"
"254960.0";"0.9774505"
"254970.0";"0.9990495"
"254980.0";"0.9831181"
"254990.0";"1.004981"
"255000.0";"0.9803602"
"255010.0";"0.9647183"
"255020.0";"1.043089"
"255030.0";"0.9570975"
"255040.0";"0.9592677"
"255050.0";"0.9745039"
"255060.0";"0.9155053"
"255070.0";"0.9435688"
"255080.0";"0.9653319"
"255090.0";"0.9880839"
"255100.0";"0.9688997"
"255110.0";"0.9651791"
"255120.0";"0.96829"
"255130.0";"0.9633461"
"255140.0";"0.9987217"
"255150.0";"0.9958605"
"255160.0";"1.034127"
"255170.0";"0.9900043"
"255180.0";"1.013636"
"255190.0";"0.9095201"
"255200.0";"0.9513617"
"255210.0";"0.9508024"
"255220.0";"0.9753458"
"255230.0";"0.9591047"
"255240.0";"0.9419216"
"255250.0";"0.9639634"
"255260.0";"0.996893"
"255270.0";"0.959775"
"255280.0";"0.9601274"
"255290.0";"0.9465331"
"255300.0";"0.9890608"
"255310.0";"0.9956859"
"255320.0";"0.961789"
"255330.0";"0.9408642"
"255340.0";"0.9358911"
"255350.0";"0.9348304"
"255360.0";"0.927038"
"255370.0";"0.8875147"
"255380.0";"0.9301483"
"255390.0";"0.9224189"
"255400.0";"0.91734"
"255410.0";"0.9226705"
"255420.0";"0.9225272"
"255430.0";"0.9568635"
"255440.0";"0.9156283"
"255450.0";"0.9458246"
"255460.0";"0.9371247"
"255470.0";"0.9133821"
"255480.0";"0.9579042"
"255490.0";"0.9746228"
"255500.0";"0.9643053"
"255510.0";"0.9577584"
"255520.0";"0.9626395"
"255530.0";"0.9810947"
"255540.0";"0.944187"
"255550.0";"0.9473629"
"255560.0";"0.9546044"
"255570.0";"0.9491211"
"255580.0";"0.9402918"
"255590.0";"0.9214966"
"255600.0";"0.9457234"
"255610.0";"0.9096417"
"255620.0";"0.9159356"
"255630.0";"0.9187802"
"255640.0";"0.9718664"
"255650.0";"0.9745553"
"255660.0";"0.9866284"
