# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"233230.0";"0.2821205"
"233240.0";"0.287874"
"233250.0";"0.2841475"
"233260.0";"0.2865653"
"233270.0";"0.2781107"
"233280.0";"0.2796726"
"233290.0";"0.2832968"
"233300.0";"0.2894948"
"233310.0";"0.2886687"
"233320.0";"0.2831414"
"233330.0";"0.2757573"
"233340.0";"0.2864173"
"233350.0";"0.2872691"
"233360.0";"0.2882321"
"233370.0";"0.2884893"
"233380.0";"0.2882358"
"233390.0";"0.2844684"
"233400.0";"0.2789269"
"233410.0";"0.283446"
"233420.0";"0.285147"
"233430.0";"0.285771"
"233440.0";"0.2834713"
"233450.0";"0.2863177"
"233460.0";"0.2840301"
"233470.0";"0.2805734"
"233480.0";"0.2869504"
"233490.0";"0.2811872"
"233500.0";"0.2783283"
"233510.0";"0.2848608"
"233520.0";"0.2781568"
"233530.0";"0.2711209"
"233540.0";"0.2812471"
"233550.0";"0.2860598"
"233560.0";"0.2769342"
"233570.0";"0.2747226"
"233580.0";"0.2794731"
"233590.0";"0.280539"
"233600.0";"0.2758677"
"233610.0";"0.2781397"
"233620.0";"0.275252"
"233630.0";"0.2763418"
"233640.0";"0.2778271"
"233650.0";"0.2799544"
"233660.0";"0.2814882"
"233670.0";"0.2795224"
"233680.0";"0.2764076"
"233690.0";"0.2793186"
"233700.0";"0.2824387"
"233710.0";"0.2727072"
"233720.0";"0.2765326"
"233730.0";"0.2811544"
"233740.0";"0.2793497"
"233750.0";"0.2780002"
"233760.0";"0.2771381"
"233770.0";"0.280886"
"233780.0";"0.2794167"
"233790.0";"0.2862742"
"233800.0";"0.2766992"
"233810.0";"0.2838604"
"233820.0";"0.2802165"
"233830.0";"0.2814425"
"233840.0";"0.2727654"
"233850.0";"0.2801576"
"233860.0";"0.2813229"
"233870.0";"0.2805685"
"233880.0";"0.2783419"
"233890.0";"0.2744425"
"233900.0";"0.2776166"
"233910.0";"0.2756755"
"233920.0";"0.2759856"
"233930.0";"0.2763424"
"233940.0";"0.2807063"
"233950.0";"0.2834824"
"233960.0";"0.2851186"
"233970.0";"0.2726865"
"233980.0";"0.2741891"
"233990.0";"0.2741773"
"234000.0";"0.2673498"
"234010.0";"0.2763636"
"234020.0";"0.2691355"
"234030.0";"0.2755605"
"234040.0";"0.2693657"
"234050.0";"0.2730295"
"234060.0";"0.2739405"
"234070.0";"0.267289"
"234080.0";"0.2650952"
"234090.0";"0.2635314"
"234100.0";"0.2695099"
"234110.0";"0.2730687"
"234120.0";"0.2649671"
"234130.0";"0.2596748"
"234140.0";"0.267859"
"234150.0";"0.2652171"
"234160.0";"0.2777885"
"234170.0";"0.2741024"
"234180.0";"0.2749055"
"234190.0";"0.266637"
"234200.0";"0.2737013"
"234210.0";"0.2717704"
"234220.0";"0.270838"
"234230.0";"0.2768671"
"234240.0";"0.2715779"
"234250.0";"0.2764184"
"234260.0";"0.2722358"
"234270.0";"0.2785817"
"234280.0";"0.2779653"
"234290.0";"0.273888"
"234300.0";"0.2750413"
"234310.0";"0.2726651"
"234320.0";"0.2737774"
"234330.0";"0.277713"
"234340.0";"0.2774988"
"234350.0";"0.2729932"
"234360.0";"0.2743786"
"234370.0";"0.2797061"
"234380.0";"0.279022"
"234390.0";"0.2779706"
"234400.0";"0.2781301"
"234410.0";"0.2823843"
"234420.0";"0.2808329"
"234430.0";"0.2842796"
"234440.0";"0.2762053"
"234450.0";"0.2770818"
"234460.0";"0.2767992"
"234470.0";"0.2719572"
"234480.0";"0.2660348"
"234490.0";"0.2746233"
"234500.0";"0.2716305"
"234510.0";"0.2694607"
"234520.0";"0.2700601"
"234530.0";"0.2805053"
"234540.0";"0.2757905"
"234550.0";"0.2772177"
"234560.0";"0.2804034"
"234570.0";"0.2799334"
"234580.0";"0.2809794"
"234590.0";"0.2800842"
"234600.0";"0.2763219"
"234610.0";"0.285961"
"234620.0";"0.279968"
"234630.0";"0.2786423"
"234640.0";"0.2776079"
"234650.0";"0.2784041"
"234660.0";"0.2859647"
"234670.0";"0.2801937"
"234680.0";"0.2862786"
"234690.0";"0.2862513"
"234700.0";"0.2866635"
"234710.0";"0.2823834"
"234720.0";"0.2880245"
"234730.0";"0.2822414"
"234740.0";"0.2865383"
"234750.0";"0.2756715"
"234760.0";"0.2809663"
"234770.0";"0.2755362"
"234780.0";"0.2815264"
"234790.0";"0.2737997"
"234800.0";"0.2747412"
"234810.0";"0.2789839"
"234820.0";"0.2761165"
"234830.0";"0.277385"
"234840.0";"0.2755555"
"234850.0";"0.2817705"
"234860.0";"0.2812052"
"234870.0";"0.2792953"
"234880.0";"0.284833"
"234890.0";"0.2868959"
"234900.0";"0.2800466"
"234910.0";"0.2782447"
"234920.0";"0.2742465"
"234930.0";"0.2803437"
"234940.0";"0.2747973"
"234950.0";"0.2771601"
"234960.0";"0.275537"
"234970.0";"0.2768199"
"234980.0";"0.2742227"
"234990.0";"0.2845054"
"235000.0";"0.2776654"
"235010.0";"0.2805868"
"235020.0";"0.2906445"
"235030.0";"0.2844702"
"235040.0";"0.2867167"
"235050.0";"0.2852886"
"235060.0";"0.2840883"
"235070.0";"0.2864091"
"235080.0";"0.2788227"
"235090.0";"0.2808741"
"235100.0";"0.2779413"
"235110.0";"0.2781841"
"235120.0";"0.2777111"
"235130.0";"0.2839213"
"235140.0";"0.2959657"
"235150.0";"0.280385"
"235160.0";"0.2803786"
"235170.0";"0.2859164"
"235180.0";"0.2948895"
"235190.0";"0.2815782"
"235200.0";"0.283033"
"235210.0";"0.2813906"
"235220.0";"0.2798605"
"235230.0";"0.2902876"
"235240.0";"0.2904585"
"235250.0";"0.2850851"
"235260.0";"0.2819778"
"235270.0";"0.2912567"
"235280.0";"0.2854531"
"235290.0";"0.2799541"
"235300.0";"0.2871422"
"235310.0";"0.279707"
"235320.0";"0.276973"
"235330.0";"0.2885723"
"235340.0";"0.2833268"
"235350.0";"0.2873441"
"235360.0";"0.2869044"
"235370.0";"0.2906538"
"235380.0";"0.284054"
"235390.0";"0.2866281"
"235400.0";"0.2798675"
"235410.0";"0.2916985"
"235420.0";"0.2836542"
"235430.0";"0.2874984"
"235440.0";"0.281693"
"235450.0";"0.2860007"
"235460.0";"0.2774627"
"235470.0";"0.2839899"
"235480.0";"0.2877012"
"235490.0";"0.2818234"
"235500.0";"0.2810104"
"235510.0";"0.2887057"
"235520.0";"0.2760079"
"235530.0";"0.2823639"
"235540.0";"0.2814633"
"235550.0";"0.2823107"
"235560.0";"0.2815973"
"235570.0";"0.2900785"
"235580.0";"0.2781324"
"235590.0";"0.2760045"
"235600.0";"0.2767312"
"235610.0";"0.2762356"
"235620.0";"0.290269"
"235630.0";"0.2808193"
"235640.0";"0.2783739"
"235650.0";"0.2779109"
"235660.0";"0.2852215"
"235670.0";"0.285584"
"235680.0";"0.2810779"
"235690.0";"0.2836772"
"235700.0";"0.2829951"
"235710.0";"0.289195"
"235720.0";"0.2768004"
"235730.0";"0.2753036"
"235740.0";"0.2782672"
"235750.0";"0.2778507"
"235760.0";"0.284535"
"235770.0";"0.2781743"
"235780.0";"0.2803084"
"235790.0";"0.2803447"
"235800.0";"0.2787935"
"235810.0";"0.2834692"
"235820.0";"0.2803398"
"235830.0";"0.2781055"
"235840.0";"0.2725553"
"235850.0";"0.2761607"
"235860.0";"0.2770571"
"235870.0";"0.2812765"
"235880.0";"0.2757464"
"235890.0";"0.2744363"
"235900.0";"0.2731085"
"235910.0";"0.2743065"
"235920.0";"0.2760432"
"235930.0";"0.2762607"
"235940.0";"0.2737478"
"235950.0";"0.2781242"
"235960.0";"0.283871"
"235970.0";"0.2823583"
"235980.0";"0.2788693"
"235990.0";"0.2836428"
"236000.0";"0.273987"
"236010.0";"0.2778635"
"236020.0";"0.2829694"
"236030.0";"0.2844338"
"236040.0";"0.2796771"
"236050.0";"0.2818341"
"236060.0";"0.2803344"
"236070.0";"0.2768764"
"236080.0";"0.2818347"
"236090.0";"0.2762923"
"236100.0";"0.2752631"
"236110.0";"0.2729809"
"236120.0";"0.2740403"
"236130.0";"0.2752166"
"236140.0";"0.2770508"
"236150.0";"0.2831454"
"236160.0";"0.278258"
"236170.0";"0.287296"
"236180.0";"0.2872034"
"236190.0";"0.283612"
"236200.0";"0.2813554"
"236210.0";"0.2885363"
"236220.0";"0.2876326"
"236230.0";"0.2849423"
"236240.0";"0.2882081"
"236250.0";"0.2818642"
"236260.0";"0.2814146"
"236270.0";"0.2789334"
"236280.0";"0.2864751"
"236290.0";"0.2853468"
"236300.0";"0.2824737"
"236310.0";"0.2802515"
"236320.0";"0.2909446"
"236330.0";"0.2837437"
"236340.0";"0.2864652"
"236350.0";"0.2767907"
"236360.0";"0.2852856"
"236370.0";"0.286326"
"236380.0";"0.2850702"
"236390.0";"0.28773"
"236400.0";"0.2874332"
"236410.0";"0.284344"
"236420.0";"0.2857188"
"236430.0";"0.2842871"
"236440.0";"0.28468"
"236450.0";"0.2835823"
"236460.0";"0.2809259"
"236470.0";"0.2852047"
"236480.0";"0.2798158"
"236490.0";"0.2837517"
"236500.0";"0.2804731"
"236510.0";"0.2872364"
"236520.0";"0.2870779"
"236530.0";"0.2809235"
"236540.0";"0.2825365"
"236550.0";"0.2795132"
"236560.0";"0.2832623"
"236570.0";"0.2861702"
"236580.0";"0.2681038"
"236590.0";"0.2810897"
"236600.0";"0.2784764"
"236610.0";"0.2806721"
"236620.0";"0.2851388"
"236630.0";"0.2845629"
"236640.0";"0.2825345"
"236650.0";"0.2805946"
"236660.0";"0.279988"
"236670.0";"0.2782716"
"236680.0";"0.279999"
"236690.0";"0.282437"
"236700.0";"0.2749819"
"236710.0";"0.2877965"
"236720.0";"0.2727993"
"236730.0";"0.2811045"
"236740.0";"0.2757437"
"236750.0";"0.2780213"
"236760.0";"0.2787381"
"236770.0";"0.2780714"
"236780.0";"0.2774761"
"236790.0";"0.2816694"
"236800.0";"0.2811606"
"236810.0";"0.2792068"
"236820.0";"0.2771404"
"236830.0";"0.2760057"
"236840.0";"0.2820638"
"236850.0";"0.2752427"
"236860.0";"0.2678273"
"236870.0";"0.2859983"
"236880.0";"0.2763816"
"236890.0";"0.2781907"
"236900.0";"0.2708219"
"236910.0";"0.2711671"
"236920.0";"0.281846"
"236930.0";"0.2807214"
"236940.0";"0.2718509"
"236950.0";"0.2802361"
"236960.0";"0.2790143"
"236970.0";"0.2707219"
"236980.0";"0.2803308"
"236990.0";"0.2906789"
"237000.0";"0.2862451"
"237010.0";"0.2803675"
"237020.0";"0.2773578"
"237030.0";"0.2760619"
"237040.0";"0.266605"
"237050.0";"0.2696167"
"237060.0";"0.2726449"
"237070.0";"0.2736525"
"237080.0";"0.2719224"
"237090.0";"0.2732483"
"237100.0";"0.2803988"
"237110.0";"0.2713662"
"237120.0";"0.2745804"
"237130.0";"0.2783248"
"237140.0";"0.2812843"
"237150.0";"0.2761163"
"237160.0";"0.2756894"
"237170.0";"0.2802145"
"237180.0";"0.2851005"
"237190.0";"0.2803364"
"237200.0";"0.276"
"237210.0";"0.2859461"
"237220.0";"0.2762776"
"237230.0";"0.2770674"
"237240.0";"0.2795233"
"237250.0";"0.2801563"
"237260.0";"0.2770829"
"237270.0";"0.2784637"
"237280.0";"0.2711382"
"237290.0";"0.276649"
"237300.0";"0.2798257"
"237310.0";"0.2794933"
"237320.0";"0.2758779"
"237330.0";"0.2778237"
"237340.0";"0.2765367"
"237350.0";"0.2761554"
"237360.0";"0.2879626"
"237370.0";"0.2865514"
"237380.0";"0.2849693"
"237390.0";"0.2724212"
"237400.0";"0.2669459"
"237410.0";"0.2786974"
"237420.0";"0.2773772"
"237430.0";"0.2787984"
"237440.0";"0.2776717"
"237450.0";"0.2741843"
"237460.0";"0.2803168"
"237470.0";"0.2830851"
"237480.0";"0.2770945"
"237490.0";"0.2773504"
"237500.0";"0.2775526"
"237510.0";"0.2686184"
"237520.0";"0.2767766"
"237530.0";"0.2752685"
"237540.0";"0.2776705"
"237550.0";"0.2815589"
"237560.0";"0.2748563"
"237570.0";"0.274526"
"237580.0";"0.2828555"
"237590.0";"0.2817357"
"237600.0";"0.2709046"
"237610.0";"0.2824349"
"237620.0";"0.2810267"
"237630.0";"0.2778891"
"237640.0";"0.275448"
"237650.0";"0.282809"
"237660.0";"0.2793526"
"237670.0";"0.2758409"
"237680.0";"0.2829537"
"237690.0";"0.2791697"
"237700.0";"0.2890693"
"237710.0";"0.2794733"
"237720.0";"0.290004"
"237730.0";"0.2767899"
"237740.0";"0.276109"
"237750.0";"0.2778356"
"237760.0";"0.2688231"
"237770.0";"0.2765352"
"237780.0";"0.2812734"
"237790.0";"0.2723108"
"237800.0";"0.2772423"
"237810.0";"0.2775806"
"237820.0";"0.2742982"
"237830.0";"0.2793311"
"237840.0";"0.2781603"
"237850.0";"0.2743757"
"237860.0";"0.2709751"
"237870.0";"0.28055"
"237880.0";"0.2774146"
"237890.0";"0.2735927"
"237900.0";"0.2785565"
"237910.0";"0.2760513"
"237920.0";"0.2772171"
"237930.0";"0.2692927"
"237940.0";"0.2814877"
"237950.0";"0.2777744"
"237960.0";"0.2727927"
"237970.0";"0.2746606"
"237980.0";"0.2672433"
"237990.0";"0.276211"
"238000.0";"0.279163"
"238010.0";"0.2775329"
"238020.0";"0.271817"
"238030.0";"0.2783989"
"238040.0";"0.2769008"
"238050.0";"0.2782703"
"238060.0";"0.2744804"
"238070.0";"0.2783684"
"238080.0";"0.27451"
"238090.0";"0.2717813"
"238100.0";"0.2739227"
"238110.0";"0.2735309"
"238120.0";"0.272024"
"238130.0";"0.280212"
"238140.0";"0.2721087"
"238150.0";"0.2744004"
"238160.0";"0.2769122"
"238170.0";"0.2786498"
"238180.0";"0.2759424"
"238190.0";"0.2739848"
"238200.0";"0.2716897"
"238210.0";"0.2718128"
"238220.0";"0.272571"
"238230.0";"0.2813339"
"238240.0";"0.2802474"
"238250.0";"0.2768409"
"238260.0";"0.2764474"
"238270.0";"0.2760281"
"238280.0";"0.2795198"
"238290.0";"0.273882"
"238300.0";"0.2702394"
"238310.0";"0.2743984"
"238320.0";"0.2753937"
"238330.0";"0.2753581"
"238340.0";"0.2809859"
"238350.0";"0.2816992"
"238360.0";"0.2790341"
"238370.0";"0.2794245"
"238380.0";"0.2782207"
"238390.0";"0.2862123"
"238400.0";"0.2738827"
"238410.0";"0.2727103"
"238420.0";"0.2787711"
"238430.0";"0.2731674"
"238440.0";"0.2795756"
"238450.0";"0.273802"
"238460.0";"0.2738717"
"238470.0";"0.2783337"
"238480.0";"0.2755216"
"238490.0";"0.2790965"
"238500.0";"0.2791569"
"238510.0";"0.2759096"
"238520.0";"0.283836"
"238530.0";"0.2859315"
"238540.0";"0.2818202"
"238550.0";"0.2819643"
"238560.0";"0.2813017"
"238570.0";"0.2869222"
"238580.0";"0.2861439"
"238590.0";"0.2812696"
"238600.0";"0.2843656"
"238610.0";"0.2882362"
"238620.0";"0.2888654"
"238630.0";"0.2899304"
"238640.0";"0.2818113"
"238650.0";"0.2839314"
"238660.0";"0.2836529"
"238670.0";"0.2855676"
"238680.0";"0.2899603"
"238690.0";"0.2825255"
"238700.0";"0.2862951"
"238710.0";"0.288294"
"238720.0";"0.2922322"
"238730.0";"0.2864809"
"238740.0";"0.2830833"
"238750.0";"0.2805217"
"238760.0";"0.2781588"
"238770.0";"0.2940707"
"238780.0";"0.2833705"
"238790.0";"0.2857679"
"238800.0";"0.2901938"
"238810.0";"0.2942577"
"238820.0";"0.2937345"
"238830.0";"0.2933779"
"238840.0";"0.2967449"
"238850.0";"0.2841902"
"238860.0";"0.2875496"
"238870.0";"0.2869607"
"238880.0";"0.2905108"
"238890.0";"0.2802367"
"238900.0";"0.2861727"
"238910.0";"0.2870159"
"238920.0";"0.2796078"
"238930.0";"0.2793608"
"238940.0";"0.285315"
"238950.0";"0.2912785"
"238960.0";"0.2802805"
"238970.0";"0.2895299"
"238980.0";"0.2788349"
"238990.0";"0.276597"
"239000.0";"0.2835242"
"239010.0";"0.2768118"
"239020.0";"0.2835853"
"239030.0";"0.2803801"
"239040.0";"0.2793381"
"239050.0";"0.2771788"
"239060.0";"0.2803991"
"239070.0";"0.2738911"
"239080.0";"0.2719945"
"239090.0";"0.2788185"
"239100.0";"0.2723257"
"239110.0";"0.275058"
"239120.0";"0.2822112"
"239130.0";"0.2779256"
"239140.0";"0.2798505"
"239150.0";"0.2756622"
"239160.0";"0.2792192"
"239170.0";"0.2783414"
"239180.0";"0.2748386"
"239190.0";"0.2814823"
"239200.0";"0.2827129"
"239210.0";"0.2918409"
"239220.0";"0.2829876"
"239230.0";"0.2837597"
"239240.0";"0.2889694"
"239250.0";"0.2847743"
"239260.0";"0.282915"
"239270.0";"0.2813926"
"239280.0";"0.2799791"
"239290.0";"0.2797647"
"239300.0";"0.282635"
"239310.0";"0.2836319"
"239320.0";"0.2775008"
"239330.0";"0.2780706"
"239340.0";"0.2772703"
"239350.0";"0.276521"
"239360.0";"0.2860729"
"239370.0";"0.2833759"
"239380.0";"0.2828496"
"239390.0";"0.2772654"
"239400.0";"0.2800413"
"239410.0";"0.281123"
"239420.0";"0.2744033"
"239430.0";"0.2819327"
"239440.0";"0.2739179"
"239450.0";"0.279819"
"239460.0";"0.2869121"
"239470.0";"0.2786223"
"239480.0";"0.2755635"
"239490.0";"0.2858211"
"239500.0";"0.2853483"
"239510.0";"0.2777234"
"239520.0";"0.2832026"
"239530.0";"0.2839213"
"239540.0";"0.2839606"
"239550.0";"0.2784513"
"239560.0";"0.2826762"
"239570.0";"0.2733923"
"239580.0";"0.2759803"
"239590.0";"0.2842589"
"239600.0";"0.2833265"
"239610.0";"0.2838611"
"239620.0";"0.2767263"
"239630.0";"0.281729"
"239640.0";"0.2839197"
"239650.0";"0.2801501"
"239660.0";"0.2807534"
"239670.0";"0.2789532"
"239680.0";"0.2806867"
"239690.0";"0.2776867"
"239700.0";"0.2764483"
"239710.0";"0.2736041"
"239720.0";"0.2738326"
"239730.0";"0.2782084"
"239740.0";"0.2757371"
"239750.0";"0.2741085"
"239760.0";"0.2784331"
"239770.0";"0.2819564"
"239780.0";"0.2752735"
"239790.0";"0.2742143"
"239800.0";"0.2758674"
"239810.0";"0.287226"
"239820.0";"0.2793505"
"239830.0";"0.2758394"
"239840.0";"0.2714809"
"239850.0";"0.2740455"
"239860.0";"0.2716934"
"239870.0";"0.2807301"
"239880.0";"0.2742198"
"239890.0";"0.2859027"
"239900.0";"0.2820022"
"239910.0";"0.2806143"
"239920.0";"0.2816568"
"239930.0";"0.2791266"
"239940.0";"0.2801886"
"239950.0";"0.2874851"
"239960.0";"0.2798769"
"239970.0";"0.2744776"
"239980.0";"0.2749659"
"239990.0";"0.27385"
"240000.0";"0.2740291"
"240010.0";"0.2716788"
"240020.0";"0.2739227"
"240030.0";"0.2751992"
"240040.0";"0.2729603"
"240050.0";"0.2791484"
"240060.0";"0.2717384"
"240070.0";"0.2714036"
"240080.0";"0.2678943"
"240090.0";"0.2760771"
"240100.0";"0.2715285"
"240110.0";"0.2678811"
"240120.0";"0.268874"
"240130.0";"0.2721868"
"240140.0";"0.2701243"
"240150.0";"0.2740286"
"240160.0";"0.2679378"
"240170.0";"0.2705607"
"240180.0";"0.2676303"
"240190.0";"0.2726878"
"240200.0";"0.2720933"
"240210.0";"0.2758309"
"240220.0";"0.2745973"
"240230.0";"0.2789142"
"240240.0";"0.2707367"
"240250.0";"0.2761328"
"240260.0";"0.2718319"
"240270.0";"0.2745479"
"240280.0";"0.2695969"
"240290.0";"0.2713366"
"240300.0";"0.2722341"
"240310.0";"0.2736433"
"240320.0";"0.2716667"
"240330.0";"0.2740456"
"240340.0";"0.2700396"
"240350.0";"0.2777636"
"240360.0";"0.2724281"
"240370.0";"0.2762029"
"240380.0";"0.2733482"
"240390.0";"0.2669823"
"240400.0";"0.2668933"
"240410.0";"0.2678891"
"240420.0";"0.2649645"
"240430.0";"0.2633256"
"240440.0";"0.2641134"
"240450.0";"0.2774964"
"240460.0";"0.2666254"
"240470.0";"0.2700836"
"240480.0";"0.2696883"
"240490.0";"0.2720335"
"240500.0";"0.2709089"
"240510.0";"0.2737595"
"240520.0";"0.2698186"
"240530.0";"0.2661886"
"240540.0";"0.2634628"
"240550.0";"0.2735805"
"240560.0";"0.270247"
"240570.0";"0.2669861"
"240580.0";"0.2709486"
"240590.0";"0.2630442"
"240600.0";"0.2620422"
"240610.0";"0.2689749"
"240620.0";"0.2668293"
"240630.0";"0.2689942"
"240640.0";"0.2626306"
"240650.0";"0.2723115"
"240660.0";"0.2671688"
"240670.0";"0.2691177"
"240680.0";"0.2660009"
"240690.0";"0.2687782"
"240700.0";"0.2701566"
"240710.0";"0.2709776"
"240720.0";"0.2716539"
"240730.0";"0.2721472"
"240740.0";"0.2697385"
"240750.0";"0.2728866"
"240760.0";"0.2679187"
"240770.0";"0.2732829"
"240780.0";"0.2680379"
"240790.0";"0.2693017"
"240800.0";"0.2722906"
"240810.0";"0.2734778"
"240820.0";"0.2644092"
"240830.0";"0.2621089"
"240840.0";"0.265765"
"240850.0";"0.2691957"
"240860.0";"0.2771471"
"240870.0";"0.2716321"
"240880.0";"0.2761965"
"240890.0";"0.2687647"
"240900.0";"0.2713715"
"240910.0";"0.2707012"
"240920.0";"0.2811222"
"240930.0";"0.2810438"
"240940.0";"0.2738627"
"240950.0";"0.2734842"
"240960.0";"0.2744868"
"240970.0";"0.2730874"
"240980.0";"0.2714894"
"240990.0";"0.2738253"
"241000.0";"0.2659626"
"241010.0";"0.2734856"
"241020.0";"0.2668892"
"241030.0";"0.2660785"
"241040.0";"0.2715554"
"241050.0";"0.278441"
"241060.0";"0.2745215"
"241070.0";"0.2684129"
"241080.0";"0.2672157"
"241090.0";"0.2683999"
"241100.0";"0.2673666"
"241110.0";"0.2676041"
"241120.0";"0.2698588"
"241130.0";"0.270866"
"241140.0";"0.272909"
"241150.0";"0.2759473"
"241160.0";"0.2765586"
"241170.0";"0.2742731"
"241180.0";"0.2796649"
"241190.0";"0.2788678"
"241200.0";"0.272644"
"241210.0";"0.2664843"
"241220.0";"0.272386"
"241230.0";"0.2720802"
"241240.0";"0.2728769"
"241250.0";"0.2736554"
"241260.0";"0.272506"
"241270.0";"0.2810508"
"241280.0";"0.2689212"
"241290.0";"0.2778677"
"241300.0";"0.2686831"
"241310.0";"0.2773564"
"241320.0";"0.2789039"
"241330.0";"0.2784215"
"241340.0";"0.2749588"
"241350.0";"0.2748845"
"241360.0";"0.2727452"
"241370.0";"0.270627"
"241380.0";"0.2715112"
"241390.0";"0.2713681"
"241400.0";"0.2727239"
"241410.0";"0.2762699"
"241420.0";"0.2696542"
"241430.0";"0.2706746"
"241440.0";"0.2761244"
"241450.0";"0.2774377"
"241460.0";"0.2805825"
"241470.0";"0.271926"
"241480.0";"0.2708524"
"241490.0";"0.2666198"
"241500.0";"0.2701171"
"241510.0";"0.2695157"
"241520.0";"0.2799288"
"241530.0";"0.2816618"
"241540.0";"0.2824109"
"241550.0";"0.2910458"
"241560.0";"0.2800372"
"241570.0";"0.2777348"
"241580.0";"0.2825868"
"241590.0";"0.280987"
"241600.0";"0.2757365"
"241610.0";"0.2796899"
"241620.0";"0.2795633"
"241630.0";"0.280187"
"241640.0";"0.2806962"
"241650.0";"0.2745026"
"241660.0";"0.26924"
"241670.0";"0.2833079"
"241680.0";"0.2804881"
"241690.0";"0.2748528"
"241700.0";"0.2723969"
"241710.0";"0.2776924"
"241720.0";"0.2837978"
"241730.0";"0.2799325"
"241740.0";"0.2787012"
"241750.0";"0.2751112"
"241760.0";"0.2737831"
"241770.0";"0.2702403"
"241780.0";"0.2689486"
"241790.0";"0.2739784"
"241800.0";"0.2697089"
"241810.0";"0.2792679"
"241820.0";"0.2828706"
"241830.0";"0.27041"
"241840.0";"0.2702828"
"241850.0";"0.2656675"
"241860.0";"0.2766888"
"241870.0";"0.2703042"
"241880.0";"0.2719806"
"241890.0";"0.2685028"
"241900.0";"0.2696243"
"241910.0";"0.2744325"
"241920.0";"0.274738"
"241930.0";"0.2761518"
"241940.0";"0.2723268"
"241950.0";"0.2757906"
"241960.0";"0.27318"
"241970.0";"0.2776197"
"241980.0";"0.2756176"
"241990.0";"0.2753461"
"242000.0";"0.2779388"
"242010.0";"0.2767565"
"242020.0";"0.2839247"
"242030.0";"0.2861457"
"242040.0";"0.2758157"
"242050.0";"0.2816023"
"242060.0";"0.2759165"
"242070.0";"0.2745547"
"242080.0";"0.2711457"
"242090.0";"0.2711663"
"242100.0";"0.2732311"
"242110.0";"0.2772942"
"242120.0";"0.2717823"
"242130.0";"0.278546"
"242140.0";"0.2749766"
"242150.0";"0.2795515"
"242160.0";"0.2778555"
"242170.0";"0.2801585"
"242180.0";"0.272349"
"242190.0";"0.2719572"
"242200.0";"0.2737267"
"242210.0";"0.2729302"
"242220.0";"0.2781492"
"242230.0";"0.2812419"
"242240.0";"0.2852812"
"242250.0";"0.2829937"
"242260.0";"0.2856644"
"242270.0";"0.279835"
"242280.0";"0.2716163"
"242290.0";"0.2840516"
"242300.0";"0.2711419"
"242310.0";"0.2705305"
"242320.0";"0.2650861"
"242330.0";"0.2663157"
"242340.0";"0.2636108"
"242350.0";"0.275162"
"242360.0";"0.261289"
"242370.0";"0.2662815"
"242380.0";"0.2583953"
"242390.0";"0.2644773"
"242400.0";"0.2654606"
"242410.0";"0.2725599"
"242420.0";"0.2591769"
"242430.0";"0.2692003"
"242440.0";"0.2703702"
"242450.0";"0.2779268"
"242460.0";"0.2727279"
"242470.0";"0.268072"
"242480.0";"0.260592"
"242490.0";"0.2675915"
"242500.0";"0.26902"
"242510.0";"0.2690531"
"242520.0";"0.2752574"
"242530.0";"0.2732831"
"242540.0";"0.269097"
"242550.0";"0.2730126"
"242560.0";"0.272151"
"242570.0";"0.2805325"
"242580.0";"0.2765973"
"242590.0";"0.2925704"
"242600.0";"0.2803597"
"242610.0";"0.2821135"
"242620.0";"0.2806636"
"242630.0";"0.2793241"
"242640.0";"0.2787334"
"242650.0";"0.2748309"
"242660.0";"0.2772044"
"242670.0";"0.2716665"
"242680.0";"0.2724374"
"242690.0";"0.2778136"
"242700.0";"0.2777367"
"242710.0";"0.2814676"
"242720.0";"0.2765216"
"242730.0";"0.285896"
"242740.0";"0.2897817"
"242750.0";"0.292965"
"242760.0";"0.2796904"
"242770.0";"0.2845833"
"242780.0";"0.288749"
"242790.0";"0.2825142"
"242800.0";"0.2782765"
"242810.0";"0.2766459"
"242820.0";"0.2778055"
"242830.0";"0.2719807"
"242840.0";"0.2787916"
"242850.0";"0.2754025"
"242860.0";"0.273532"
"242870.0";"0.279573"
"242880.0";"0.2744037"
"242890.0";"0.2881439"
"242900.0";"0.2800174"
"242910.0";"0.2794807"
"242920.0";"0.2882632"
"242930.0";"0.2802457"
"242940.0";"0.2773854"
"242950.0";"0.2745751"
"242960.0";"0.2843316"
"242970.0";"0.2794477"
"242980.0";"0.2726094"
"242990.0";"0.2754022"
"243000.0";"0.2741063"
"243010.0";"0.2727163"
"243020.0";"0.2750926"
"243030.0";"0.2719625"
"243040.0";"0.275667"
"243050.0";"0.2786688"
"243060.0";"0.2788711"
"243070.0";"0.2752265"
"243080.0";"0.2752928"
"243090.0";"0.2832758"
"243100.0";"0.2758802"
"243110.0";"0.2791876"
"243120.0";"0.2769973"
"243130.0";"0.2739538"
"243140.0";"0.2793734"
"243150.0";"0.27985"
"243160.0";"0.2781972"
"243170.0";"0.2740595"
"243180.0";"0.2737972"
"243190.0";"0.2758023"
"243200.0";"0.2807936"
"243210.0";"0.2744304"
