# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"10630.0";"3.907707"
"10640.0";"3.849167"
"10650.0";"3.931326"
"10660.0";"4.018635"
"10670.0";"4.01467"
"10680.0";"3.845048"
"10690.0";"3.725171"
"10700.0";"3.800464"
"10710.0";"3.570188"
"10720.0";"3.576023"
"10730.0";"3.743119"
"10740.0";"3.666076"
"10750.0";"3.55716"
"10760.0";"3.544694"
"10770.0";"3.313537"
"10780.0";"3.354422"
"10790.0";"3.525893"
"10800.0";"3.500627"
"10810.0";"3.442612"
"10820.0";"3.410059"
"10830.0";"3.287907"
"10840.0";"3.293632"
"10850.0";"3.232482"
"10860.0";"3.213289"
"10870.0";"3.252297"
"10880.0";"3.269182"
"10890.0";"3.533259"
"10900.0";"3.29962"
"10910.0";"3.38259"
"10920.0";"3.407637"
"10930.0";"3.476095"
"10940.0";"3.419025"
"10950.0";"3.574898"
"10960.0";"3.279671"
"10970.0";"3.060812"
"10980.0";"3.196784"
"10990.0";"3.29288"
"11000.0";"3.236837"
"11010.0";"3.372748"
"11020.0";"3.459901"
"11030.0";"3.706476"
"11040.0";"3.891067"
"11050.0";"3.702058"
"11060.0";"3.748974"
"11070.0";"3.948487"
"11080.0";"3.760926"
"11090.0";"3.932821"
"11100.0";"3.992226"
"11110.0";"4.118433"
"11120.0";"3.973958"
"11130.0";"3.969492"
"11140.0";"3.897738"
"11150.0";"4.010429"
"11160.0";"4.114068"
"11170.0";"3.954736"
"11180.0";"4.077549"
"11190.0";"4.165711"
"11200.0";"4.195338"
"11210.0";"4.119344"
"11220.0";"4.062493"
"11230.0";"4.131974"
"11240.0";"4.218299"
"11250.0";"4.52272"
"11260.0";"4.570595"
"11270.0";"4.523937"
"11280.0";"4.520085"
"11290.0";"4.557411"
"11300.0";"4.619256"
"11310.0";"4.817225"
"11320.0";"4.835976"
"11330.0";"4.84166"
"11340.0";"5.00029"
"11350.0";"4.95189"
"11360.0";"4.769971"
"11370.0";"4.763056"
"11380.0";"4.792967"
"11390.0";"4.801847"
"11400.0";"4.684555"
"11410.0";"4.661367"
"11420.0";"4.566627"
"11430.0";"4.523312"
"11440.0";"4.696888"
"11450.0";"4.701215"
"11460.0";"4.695276"
"11470.0";"4.500373"
"11480.0";"4.612197"
"11490.0";"4.610731"
"11500.0";"4.601096"
"11510.0";"4.6359"
"11520.0";"4.588622"
"11530.0";"4.638751"
"11540.0";"4.659265"
"11550.0";"4.583316"
"11560.0";"4.419813"
"11570.0";"4.162558"
"11580.0";"4.045529"
"11590.0";"4.164473"
"11600.0";"4.202623"
"11610.0";"4.103323"
"11620.0";"4.208673"
"11630.0";"4.191105"
"11640.0";"4.225528"
"11650.0";"4.278363"
"11660.0";"4.049088"
"11670.0";"4.167818"
"11680.0";"4.27123"
"11690.0";"4.26413"
"11700.0";"4.436762"
"11710.0";"4.755177"
"11720.0";"4.60325"
"11730.0";"4.733632"
"11740.0";"4.677043"
"11750.0";"4.456759"
"11760.0";"4.427565"
"11770.0";"4.482848"
"11780.0";"4.462538"
"11790.0";"4.475465"
"11800.0";"4.322998"
"11810.0";"4.305981"
"11820.0";"4.491217"
"11830.0";"4.212337"
"11840.0";"3.936843"
"11850.0";"4.001006"
"11860.0";"3.985136"
"11870.0";"3.998624"
"11880.0";"4.002898"
"11890.0";"3.883138"
"11900.0";"3.747175"
"11910.0";"3.997734"
"11920.0";"3.754363"
"11930.0";"3.781502"
"11940.0";"3.709976"
"11950.0";"3.47028"
"11960.0";"3.542139"
"11970.0";"3.812215"
"11980.0";"3.850718"
"11990.0";"3.694551"
"12000.0";"3.856418"
"12010.0";"3.911682"
"12020.0";"3.728312"
"12030.0";"3.828412"
"12040.0";"3.756702"
"12050.0";"3.716632"
"12060.0";"3.845275"
"12070.0";"4.059774"
"12080.0";"3.853761"
"12090.0";"4.009739"
"12100.0";"4.110276"
"12110.0";"4.083785"
"12120.0";"4.062399"
"12130.0";"3.790701"
"12140.0";"3.890596"
"12150.0";"3.864199"
"12160.0";"3.9848"
"12170.0";"4.159899"
"12180.0";"4.232629"
"12190.0";"4.318069"
"12200.0";"4.279861"
"12210.0";"4.162077"
"12220.0";"4.312477"
"12230.0";"4.524385"
"12240.0";"4.609661"
"12250.0";"4.526658"
"12260.0";"4.707545"
"12270.0";"5.006607"
"12280.0";"5.045488"
"12290.0";"4.962537"
"12300.0";"4.88118"
"12310.0";"4.804398"
"12320.0";"4.83789"
"12330.0";"5.030411"
"12340.0";"5.120809"
"12350.0";"5.132174"
"12360.0";"5.075637"
"12370.0";"5.025012"
"12380.0";"4.955695"
"12390.0";"4.862468"
"12400.0";"5.134497"
"12410.0";"5.417001"
"12420.0";"5.334487"
"12430.0";"5.179663"
"12440.0";"5.21615"
"12450.0";"5.165308"
"12460.0";"5.291316"
"12470.0";"5.293152"
"12480.0";"5.332852"
"12490.0";"5.535483"
"12500.0";"5.512791"
"12510.0";"5.667338"
"12520.0";"5.569239"
"12530.0";"5.676002"
"12540.0";"5.628451"
"12550.0";"5.686609"
"12560.0";"5.578026"
"12570.0";"5.500703"
"12580.0";"5.445892"
"12590.0";"5.275911"
"12600.0";"5.15893"
"12610.0";"5.207952"
"12620.0";"5.048674"
"12630.0";"5.225343"
"12640.0";"5.458126"
"12650.0";"5.495026"
"12660.0";"5.357872"
"12670.0";"5.264711"
"12680.0";"5.243569"
"12690.0";"4.88924"
"12700.0";"4.93214"
"12710.0";"4.708371"
"12720.0";"4.732003"
"12730.0";"4.577968"
"12740.0";"4.488088"
"12750.0";"4.522886"
"12760.0";"4.785297"
"12770.0";"4.643824"
"12780.0";"4.70303"
"12790.0";"4.752116"
"12800.0";"4.619977"
"12810.0";"4.636789"
"12820.0";"4.779562"
"12830.0";"4.746021"
"12840.0";"4.896669"
"12850.0";"4.877293"
"12860.0";"4.657977"
"12870.0";"4.524719"
"12880.0";"4.754221"
"12890.0";"5.028002"
"12900.0";"4.994399"
"12910.0";"5.255573"
"12920.0";"5.09903"
"12930.0";"5.174826"
"12940.0";"5.266649"
"12950.0";"5.225523"
"12960.0";"5.089037"
"12970.0";"5.205992"
"12980.0";"5.363538"
"12990.0";"5.091188"
"13000.0";"5.044624"
"13010.0";"5.076715"
"13020.0";"5.010796"
"13030.0";"5.198316"
"13040.0";"4.900014"
"13050.0";"4.898211"
"13060.0";"4.80498"
"13070.0";"4.742087"
"13080.0";"4.49613"
"13090.0";"4.596398"
"13100.0";"4.405868"
"13110.0";"4.486639"
"13120.0";"4.676343"
"13130.0";"5.053386"
"13140.0";"5.141017"
"13150.0";"4.776709"
"13160.0";"5.057308"
"13170.0";"4.972794"
"13180.0";"4.915819"
"13190.0";"5.004365"
"13200.0";"4.802857"
"13210.0";"4.762449"
"13220.0";"4.922641"
"13230.0";"5.034087"
"13240.0";"5.186977"
"13250.0";"5.078901"
"13260.0";"5.063785"
"13270.0";"5.045164"
"13280.0";"5.046217"
"13290.0";"5.051599"
"13300.0";"5.0978"
"13310.0";"5.007947"
"13320.0";"4.740564"
"13330.0";"4.676646"
"13340.0";"4.692686"
"13350.0";"5.152688"
"13360.0";"5.041712"
"13370.0";"4.958575"
"13380.0";"4.680386"
"13390.0";"4.724689"
"13400.0";"4.754975"
"13410.0";"4.664182"
"13420.0";"4.799505"
"13430.0";"4.522572"
"13440.0";"4.340827"
"13450.0";"4.419187"
"13460.0";"4.455751"
"13470.0";"4.417548"
"13480.0";"4.528939"
"13490.0";"4.43936"
"13500.0";"4.404149"
"13510.0";"4.613929"
"13520.0";"4.604907"
"13530.0";"4.330333"
"13540.0";"4.276561"
"13550.0";"4.434277"
"13560.0";"4.482762"
"13570.0";"4.457636"
"13580.0";"4.522012"
"13590.0";"4.511906"
"13600.0";"4.539608"
"13610.0";"4.126921"
"13620.0";"4.233131"
"13630.0";"4.224558"
"13640.0";"4.477647"
"13650.0";"4.307499"
"13660.0";"3.966461"
"13670.0";"4.102035"
"13680.0";"4.034552"
"13690.0";"4.011651"
"13700.0";"4.055669"
"13710.0";"4.194846"
"13720.0";"4.348454"
"13730.0";"4.564579"
"13740.0";"4.571357"
"13750.0";"4.338718"
"13760.0";"4.507697"
"13770.0";"4.636028"
"13780.0";"4.795318"
"13790.0";"4.774657"
"13800.0";"4.546535"
"13810.0";"4.807481"
"13820.0";"4.859311"
"13830.0";"4.800589"
"13840.0";"4.703324"
"13850.0";"4.881104"
"13860.0";"4.854516"
"13870.0";"4.850983"
"13880.0";"5.020918"
"13890.0";"4.869934"
"13900.0";"4.857701"
"13910.0";"4.820079"
"13920.0";"4.908753"
"13930.0";"4.882123"
"13940.0";"4.722311"
"13950.0";"4.848425"
"13960.0";"4.783549"
"13970.0";"4.873848"
"13980.0";"4.867061"
"13990.0";"4.818742"
"14000.0";"4.867209"
"14010.0";"4.518517"
"14020.0";"4.504274"
"14030.0";"4.574243"
"14040.0";"4.745037"
"14050.0";"4.789021"
"14060.0";"5.004399"
"14070.0";"5.160473"
"14080.0";"5.35329"
"14090.0";"5.228815"
"14100.0";"5.147836"
"14110.0";"4.814085"
"14120.0";"4.704314"
"14130.0";"4.696308"
"14140.0";"5.044609"
"14150.0";"5.05714"
"14160.0";"5.246895"
"14170.0";"5.328088"
"14180.0";"5.293839"
"14190.0";"5.085981"
"14200.0";"4.982727"
"14210.0";"4.887299"
"14220.0";"4.743198"
"14230.0";"4.614618"
"14240.0";"4.555243"
"14250.0";"4.434391"
"14260.0";"4.47154"
"14270.0";"4.468717"
"14280.0";"4.675407"
"14290.0";"4.713275"
"14300.0";"4.486341"
"14310.0";"4.497601"
"14320.0";"4.436975"
"14330.0";"4.355509"
"14340.0";"4.467841"
"14350.0";"4.380531"
"14360.0";"4.484465"
"14370.0";"4.580681"
"14380.0";"4.498969"
"14390.0";"4.49658"
"14400.0";"4.504372"
"14410.0";"4.466229"
"14420.0";"4.507166"
"14430.0";"4.62262"
"14440.0";"4.65175"
"14450.0";"4.880939"
"14460.0";"4.71452"
"14470.0";"4.694386"
"14480.0";"4.807412"
"14490.0";"4.823523"
"14500.0";"4.94206"
"14510.0";"4.941002"
"14520.0";"5.053473"
"14530.0";"5.118927"
"14540.0";"5.06961"
"14550.0";"5.080044"
"14560.0";"5.227148"
"14570.0";"4.995403"
"14580.0";"5.001731"
"14590.0";"4.891944"
"14600.0";"4.66117"
"14610.0";"4.927174"
"14620.0";"5.089544"
"14630.0";"5.071391"
"14640.0";"5.25722"
"14650.0";"5.497619"
"14660.0";"5.519015"
"14670.0";"5.506726"
"14680.0";"5.404243"
"14690.0";"5.265802"
"14700.0";"5.446626"
"14710.0";"5.540787"
"14720.0";"5.503381"
"14730.0";"5.2812"
"14740.0";"4.996858"
"14750.0";"5.147072"
"14760.0";"4.963806"
"14770.0";"5.070383"
"14780.0";"5.038531"
"14790.0";"5.11612"
"14800.0";"4.935616"
"14810.0";"4.910034"
"14820.0";"4.895195"
"14830.0";"5.180248"
"14840.0";"5.269246"
"14850.0";"5.055343"
"14860.0";"5.141014"
"14870.0";"5.280013"
"14880.0";"5.309482"
"14890.0";"5.336651"
"14900.0";"5.181726"
"14910.0";"4.905165"
"14920.0";"4.773586"
"14930.0";"4.696373"
"14940.0";"4.450224"
"14950.0";"4.43769"
"14960.0";"4.627891"
"14970.0";"4.477121"
"14980.0";"4.315509"
"14990.0";"4.349578"
"15000.0";"4.470618"
"15010.0";"4.269607"
"15020.0";"4.332052"
"15030.0";"4.314939"
"15040.0";"4.471475"
"15050.0";"4.30166"
"15060.0";"4.425209"
"15070.0";"4.412181"
"15080.0";"4.299898"
"15090.0";"4.157322"
"15100.0";"4.162576"
"15110.0";"4.140414"
"15120.0";"3.757442"
"15130.0";"3.882888"
"15140.0";"3.846199"
"15150.0";"3.810812"
"15160.0";"3.934126"
"15170.0";"4.078545"
"15180.0";"4.141665"
"15190.0";"4.172606"
"15200.0";"4.225714"
"15210.0";"3.977599"
"15220.0";"4.115123"
"15230.0";"4.038856"
"15240.0";"3.995018"
"15250.0";"3.938025"
"15260.0";"4.061696"
"15270.0";"4.081097"
"15280.0";"4.065328"
"15290.0";"3.986001"
"15300.0";"4.241241"
"15310.0";"4.338719"
"15320.0";"4.231421"
"15330.0";"4.206546"
"15340.0";"4.116879"
"15350.0";"4.290681"
"15360.0";"4.109621"
"15370.0";"4.328407"
"15380.0";"3.86087"
"15390.0";"3.740353"
"15400.0";"3.957684"
"15410.0";"4.149895"
"15420.0";"4.043657"
"15430.0";"4.109725"
"15440.0";"4.072021"
"15450.0";"4.214826"
"15460.0";"4.182508"
"15470.0";"4.12221"
"15480.0";"4.071793"
"15490.0";"4.109761"
"15500.0";"4.276405"
"15510.0";"4.345727"
"15520.0";"4.452681"
"15530.0";"4.485793"
"15540.0";"4.476174"
"15550.0";"4.36542"
"15560.0";"4.348891"
"15570.0";"4.147973"
"15580.0";"4.053197"
"15590.0";"3.724195"
"15600.0";"3.746006"
"15610.0";"3.893812"
"15620.0";"3.974304"
"15630.0";"4.047306"
"15640.0";"3.952498"
"15650.0";"3.861347"
"15660.0";"3.506824"
"15670.0";"3.773832"
"15680.0";"3.743896"
"15690.0";"3.981774"
"15700.0";"3.646058"
"15710.0";"3.473133"
"15720.0";"3.488224"
"15730.0";"3.429472"
"15740.0";"3.471834"
"15750.0";"3.438467"
"15760.0";"3.40213"
"15770.0";"3.421233"
"15780.0";"3.316729"
"15790.0";"3.102146"
"15800.0";"2.960403"
"15810.0";"3.067206"
"15820.0";"2.887932"
"15830.0";"2.809163"
"15840.0";"2.724557"
"15850.0";"2.812317"
"15860.0";"2.953772"
"15870.0";"2.969607"
"15880.0";"2.894403"
"15890.0";"3.042351"
"15900.0";"2.986686"
"15910.0";"3.149932"
"15920.0";"3.090655"
"15930.0";"2.7809"
"15940.0";"2.720891"
"15950.0";"2.788373"
"15960.0";"2.793775"
"15970.0";"3.060629"
"15980.0";"3.31188"
"15990.0";"3.369687"
"16000.0";"3.214984"
"16010.0";"3.23385"
"16020.0";"3.120971"
"16030.0";"3.179888"
"16040.0";"3.22247"
"16050.0";"3.357099"
"16060.0";"3.533551"
"16070.0";"3.683945"
"16080.0";"3.787816"
"16090.0";"3.706035"
"16100.0";"3.671079"
"16110.0";"3.596544"
"16120.0";"3.530991"
"16130.0";"3.623935"
"16140.0";"3.487085"
"16150.0";"3.392328"
"16160.0";"3.409504"
"16170.0";"3.641047"
"16180.0";"3.640027"
"16190.0";"3.655555"
"16200.0";"3.462347"
"16210.0";"3.536671"
"16220.0";"3.526541"
"16230.0";"3.574028"
"16240.0";"3.914802"
"16250.0";"3.869653"
"16260.0";"3.747684"
"16270.0";"3.773163"
"16280.0";"3.939689"
"16290.0";"3.517"
"16300.0";"3.573908"
"16310.0";"3.432633"
"16320.0";"3.350265"
"16330.0";"3.382865"
"16340.0";"3.481277"
"16350.0";"3.328137"
"16360.0";"3.135467"
"16370.0";"3.311417"
"16380.0";"3.27019"
"16390.0";"3.208271"
"16400.0";"3.303425"
"16410.0";"3.516196"
"16420.0";"3.035848"
"16430.0";"3.221895"
"16440.0";"3.202153"
"16450.0";"3.302817"
"16460.0";"3.446355"
"16470.0";"3.473662"
"16480.0";"3.510864"
"16490.0";"3.301958"
"16500.0";"3.085647"
"16510.0";"3.14575"
"16520.0";"2.997771"
"16530.0";"3.120802"
"16540.0";"3.106125"
"16550.0";"2.851403"
"16560.0";"2.798819"
"16570.0";"2.744486"
"16580.0";"2.838616"
"16590.0";"3.005112"
"16600.0";"2.824206"
"16610.0";"2.648479"
"16620.0";"2.760407"
"16630.0";"2.854991"
"16640.0";"2.972265"
"16650.0";"3.03852"
"16660.0";"3.245836"
"16670.0";"3.289654"
"16680.0";"3.283859"
"16690.0";"3.44203"
"16700.0";"3.339662"
"16710.0";"3.15606"
"16720.0";"3.129065"
"16730.0";"2.839073"
"16740.0";"3.026495"
"16750.0";"2.915939"
"16760.0";"3.223561"
"16770.0";"3.083172"
"16780.0";"3.272135"
"16790.0";"3.419002"
"16800.0";"3.448392"
"16810.0";"3.636936"
"16820.0";"3.617998"
"16830.0";"3.496599"
"16840.0";"3.719003"
"16850.0";"3.508632"
"16860.0";"3.389775"
"16870.0";"3.355872"
"16880.0";"3.406781"
"16890.0";"3.474389"
"16900.0";"3.599527"
"16910.0";"3.607809"
"16920.0";"3.717991"
"16930.0";"3.776863"
"16940.0";"3.703228"
"16950.0";"3.719879"
"16960.0";"3.678604"
"16970.0";"3.53616"
"16980.0";"3.702769"
"16990.0";"3.684433"
"17000.0";"3.676497"
"17010.0";"3.591636"
"17020.0";"3.627259"
"17030.0";"3.458889"
"17040.0";"3.374227"
"17050.0";"3.302607"
"17060.0";"3.39214"
"17070.0";"3.226871"
"17080.0";"3.27057"
"17090.0";"3.234229"
"17100.0";"3.194918"
"17110.0";"3.236759"
"17120.0";"3.464917"
"17130.0";"3.095874"
"17140.0";"3.061471"
"17150.0";"2.913737"
"17160.0";"2.92464"
"17170.0";"2.869045"
"17180.0";"2.515371"
"17190.0";"2.572953"
"17200.0";"2.747581"
"17210.0";"2.708259"
"17220.0";"2.667452"
"17230.0";"3.02219"
"17240.0";"3.24197"
"17250.0";"3.148878"
"17260.0";"3.246756"
"17270.0";"3.28665"
"17280.0";"3.394431"
"17290.0";"3.514144"
"17300.0";"3.246844"
"17310.0";"3.380462"
"17320.0";"3.285764"
"17330.0";"3.587922"
"17340.0";"3.745079"
"17350.0";"3.777106"
"17360.0";"3.685313"
"17370.0";"3.382806"
"17380.0";"3.523293"
"17390.0";"3.404796"
"17400.0";"3.327646"
"17410.0";"3.386908"
"17420.0";"3.374447"
"17430.0";"3.427526"
"17440.0";"3.12075"
"17450.0";"3.019813"
"17460.0";"3.028723"
"17470.0";"2.906614"
"17480.0";"3.025739"
"17490.0";"2.978764"
"17500.0";"3.012396"
"17510.0";"3.29853"
"17520.0";"3.28452"
"17530.0";"3.244818"
"17540.0";"3.239148"
"17550.0";"2.88185"
"17560.0";"2.793114"
"17570.0";"2.880159"
"17580.0";"2.915536"
"17590.0";"3.084347"
"17600.0";"2.609588"
"17610.0";"2.771901"
"17620.0";"2.828358"
"17630.0";"2.718361"
"17640.0";"2.801759"
"17650.0";"2.763479"
"17660.0";"2.655357"
"17670.0";"2.660877"
"17680.0";"2.619862"
"17690.0";"2.219892"
"17700.0";"1.931126"
"17710.0";"1.906006"
"17720.0";"2.202746"
"17730.0";"2.101611"
"17740.0";"1.956434"
"17750.0";"1.993577"
"17760.0";"1.961759"
"17770.0";"2.19621"
"17780.0";"2.307409"
"17790.0";"2.250362"
"17800.0";"2.175869"
"17810.0";"2.406258"
"17820.0";"2.579187"
"17830.0";"2.430448"
"17840.0";"2.362656"
"17850.0";"2.161784"
"17860.0";"1.926286"
"17870.0";"1.966308"
"17880.0";"1.994237"
"17890.0";"2.156792"
"17900.0";"2.092791"
"17910.0";"2.032111"
"17920.0";"2.156626"
"17930.0";"2.227806"
"17940.0";"2.23122"
"17950.0";"2.322726"
"17960.0";"2.378165"
"17970.0";"2.356021"
"17980.0";"2.434363"
"17990.0";"2.291961"
"18000.0";"2.215266"
"18010.0";"2.271429"
"18020.0";"2.095917"
"18030.0";"2.21669"
"18040.0";"2.292613"
"18050.0";"2.459527"
"18060.0";"2.325345"
"18070.0";"2.122987"
"18080.0";"2.105448"
"18090.0";"2.173482"
"18100.0";"2.121381"
"18110.0";"2.210288"
"18120.0";"2.256106"
"18130.0";"2.029076"
"18140.0";"2.00611"
"18150.0";"2.073774"
"18160.0";"1.956668"
"18170.0";"2.002974"
"18180.0";"2.127106"
"18190.0";"1.973046"
"18200.0";"1.690465"
"18210.0";"1.666082"
"18220.0";"1.683128"
"18230.0";"1.718296"
"18240.0";"1.51277"
"18250.0";"1.544814"
"18260.0";"1.816603"
"18270.0";"1.644392"
"18280.0";"1.758026"
"18290.0";"1.699041"
"18300.0";"1.752011"
"18310.0";"1.593904"
"18320.0";"1.50328"
"18330.0";"1.532431"
"18340.0";"1.590178"
"18350.0";"1.666573"
"18360.0";"1.301981"
"18370.0";"1.25487"
"18380.0";"1.046264"
"18390.0";"0.8310059"
"18400.0";"1.047298"
"18410.0";"1.039548"
"18420.0";"0.970571"
"18430.0";"0.9700078"
"18440.0";"1.17578"
"18450.0";"1.103092"
"18460.0";"0.8622561"
"18470.0";"1.058955"
"18480.0";"1.005439"
"18490.0";"1.069268"
"18500.0";"1.055917"
"18510.0";"1.092169"
"18520.0";"1.080062"
"18530.0";"1.007844"
"18540.0";"1.171894"
"18550.0";"1.284819"
"18560.0";"1.19363"
"18570.0";"1.333705"
"18580.0";"1.217898"
"18590.0";"1.415254"
"18600.0";"1.350559"
"18610.0";"1.638686"
"18620.0";"1.792466"
"18630.0";"1.614786"
"18640.0";"1.774802"
"18650.0";"1.581625"
"18660.0";"1.777726"
"18670.0";"1.785265"
"18680.0";"1.784281"
"18690.0";"1.695833"
"18700.0";"1.543706"
"18710.0";"1.53"
"18720.0";"1.363215"
"18730.0";"1.4128"
"18740.0";"1.449403"
"18750.0";"1.524696"
"18760.0";"1.632276"
"18770.0";"1.71964"
"18780.0";"1.600861"
"18790.0";"1.726363"
"18800.0";"1.788506"
"18810.0";"1.799559"
"18820.0";"1.82274"
"18830.0";"1.713672"
"18840.0";"1.755427"
"18850.0";"1.694666"
"18860.0";"1.66031"
"18870.0";"1.549137"
"18880.0";"1.67383"
"18890.0";"1.843042"
"18900.0";"1.954495"
"18910.0";"2.122506"
"18920.0";"2.113775"
"18930.0";"2.204969"
"18940.0";"2.056197"
"18950.0";"2.041841"
"18960.0";"1.938638"
"18970.0";"2.118963"
"18980.0";"2.163409"
"18990.0";"2.278832"
"19000.0";"2.305353"
"19010.0";"2.257357"
"19020.0";"2.399429"
"19030.0";"2.315628"
"19040.0";"2.341671"
"19050.0";"2.358099"
"19060.0";"2.367077"
"19070.0";"2.337109"
"19080.0";"2.504903"
"19090.0";"2.636741"
"19100.0";"2.480083"
"19110.0";"2.377279"
"19120.0";"2.396435"
"19130.0";"2.416122"
"19140.0";"2.549065"
"19150.0";"2.601183"
"19160.0";"2.571662"
"19170.0";"2.342298"
"19180.0";"2.315087"
"19190.0";"2.411773"
"19200.0";"2.267618"
"19210.0";"2.39054"
"19220.0";"2.281314"
"19230.0";"2.199827"
"19240.0";"2.197093"
"19250.0";"2.251988"
"19260.0";"2.415117"
"19270.0";"2.231828"
"19280.0";"2.126679"
"19290.0";"2.126633"
"19300.0";"1.979421"
"19310.0";"2.042225"
"19320.0";"2.04936"
"19330.0";"2.247915"
"19340.0";"2.211649"
"19350.0";"2.142531"
"19360.0";"1.915691"
"19370.0";"1.959911"
"19380.0";"1.91809"
"19390.0";"1.941407"
"19400.0";"1.979735"
"19410.0";"1.903164"
"19420.0";"1.91491"
"19430.0";"1.955348"
"19440.0";"1.875445"
"19450.0";"1.939441"
"19460.0";"1.893636"
"19470.0";"2.084936"
"19480.0";"1.933527"
"19490.0";"1.937139"
"19500.0";"1.783175"
"19510.0";"2.01383"
"19520.0";"2.053704"
"19530.0";"2.008489"
"19540.0";"1.939682"
"19550.0";"1.842569"
"19560.0";"1.958092"
"19570.0";"1.574402"
"19580.0";"1.708538"
"19590.0";"2.004984"
"19600.0";"1.817046"
"19610.0";"2.017153"
"19620.0";"2.141734"
"19630.0";"1.974012"
"19640.0";"1.969463"
"19650.0";"2.017488"
"19660.0";"1.941877"
"19670.0";"1.886426"
"19680.0";"1.971458"
"19690.0";"1.975811"
"19700.0";"2.204479"
"19710.0";"2.097876"
"19720.0";"2.258898"
"19730.0";"2.015375"
"19740.0";"2.051805"
"19750.0";"1.804994"
"19760.0";"1.790732"
"19770.0";"1.713762"
"19780.0";"1.985544"
"19790.0";"2.24174"
"19800.0";"2.1627"
"19810.0";"2.118149"
"19820.0";"2.297046"
"19830.0";"2.244772"
"19840.0";"2.026334"
"19850.0";"2.084795"
"19860.0";"2.410759"
"19870.0";"2.065285"
"19880.0";"1.863998"
"19890.0";"1.963443"
"19900.0";"2.021838"
"19910.0";"2.008234"
"19920.0";"1.861789"
"19930.0";"1.773177"
"19940.0";"1.744162"
"19950.0";"1.830662"
"19960.0";"1.844384"
"19970.0";"1.713927"
"19980.0";"1.903776"
"19990.0";"1.8975"
"20000.0";"2.185829"
"20010.0";"2.305711"
"20020.0";"2.325118"
"20030.0";"2.40068"
"20040.0";"2.34525"
"20050.0";"2.544118"
"20060.0";"2.645265"
"20070.0";"2.446601"
"20080.0";"2.237069"
"20090.0";"2.25187"
"20100.0";"2.580567"
"20110.0";"2.564969"
"20120.0";"2.69058"
"20130.0";"2.416183"
"20140.0";"2.412077"
"20150.0";"2.592018"
"20160.0";"2.542573"
"20170.0";"2.904169"
"20180.0";"2.868058"
"20190.0";"2.760314"
"20200.0";"2.840007"
"20210.0";"2.639855"
"20220.0";"2.85273"
"20230.0";"2.87438"
"20240.0";"3.015057"
"20250.0";"2.972662"
"20260.0";"2.876334"
"20270.0";"2.76283"
"20280.0";"2.721474"
"20290.0";"2.97046"
"20300.0";"3.155195"
"20310.0";"3.089137"
"20320.0";"3.06708"
"20330.0";"2.915129"
"20340.0";"2.663838"
"20350.0";"2.666435"
"20360.0";"2.465242"
"20370.0";"2.559584"
"20380.0";"2.598937"
"20390.0";"2.505472"
"20400.0";"2.509172"
"20410.0";"2.551144"
"20420.0";"2.546756"
"20430.0";"2.598748"
"20440.0";"2.62894"
"20450.0";"2.915806"
"20460.0";"2.959669"
"20470.0";"2.834943"
"20480.0";"3.04028"
"20490.0";"2.96399"
"20500.0";"2.991419"
"20510.0";"2.930957"
"20520.0";"2.957554"
"20530.0";"2.805886"
"20540.0";"2.889624"
"20550.0";"2.707797"
"20560.0";"2.711339"
"20570.0";"2.78083"
"20580.0";"2.982016"
"20590.0";"2.927377"
"20600.0";"2.842649"
"20610.0";"2.660211"
"20620.0";"2.436445"
"20630.0";"2.536846"
"20640.0";"2.59424"
"20650.0";"2.789147"
"20660.0";"2.793871"
"20670.0";"2.876335"
"20680.0";"2.761615"
"20690.0";"3.085692"
"20700.0";"2.866098"
"20710.0";"2.83686"
"20720.0";"2.646284"
"20730.0";"2.448561"
"20740.0";"2.515701"
"20750.0";"2.234588"
"20760.0";"2.223099"
"20770.0";"2.203363"
"20780.0";"2.065288"
"20790.0";"2.177424"
"20800.0";"2.619976"
"20810.0";"2.836693"
"20820.0";"3.040921"
"20830.0";"2.733801"
"20840.0";"2.680158"
"20850.0";"2.73504"
"20860.0";"2.759395"
"20870.0";"2.685584"
"20880.0";"2.616093"
"20890.0";"2.45863"
"20900.0";"2.458213"
"20910.0";"2.515599"
"20920.0";"2.556808"
"20930.0";"2.791793"
"20940.0";"2.827398"
"20950.0";"3.116262"
"20960.0";"3.193209"
"20970.0";"3.074685"
"20980.0";"2.957735"
"20990.0";"2.987853"
"21000.0";"3.083244"
"21010.0";"2.90097"
"21020.0";"2.684916"
"21030.0";"2.664114"
"21040.0";"2.607942"
