# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"233210.0";"5.237194"
"233220.0";"5.334352"
"233230.0";"5.061853"
"233240.0";"5.047859"
"233250.0";"4.989084"
"233260.0";"4.884153"
"233270.0";"5.005143"
"233280.0";"4.882048"
"233290.0";"4.977111"
"233300.0";"4.807898"
"233310.0";"4.671911"
"233320.0";"4.549092"
"233330.0";"4.694552"
"233340.0";"4.808314"
"233350.0";"4.901055"
"233360.0";"4.804038"
"233370.0";"4.686625"
"233380.0";"4.724619"
"233390.0";"4.81199"
"233400.0";"4.682467"
"233410.0";"4.602539"
"233420.0";"4.535217"
"233430.0";"4.281457"
"233440.0";"4.285324"
"233450.0";"4.457399"
"233460.0";"4.547828"
"233470.0";"4.683075"
"233480.0";"4.503297"
"233490.0";"4.438932"
"233500.0";"4.602047"
"233510.0";"4.428842"
"233520.0";"4.261297"
"233530.0";"4.366678"
"233540.0";"4.449979"
"233550.0";"4.463071"
"233560.0";"4.584661"
"233570.0";"4.673593"
"233580.0";"4.623627"
"233590.0";"4.666921"
"233600.0";"4.784665"
"233610.0";"4.916381"
"233620.0";"4.998325"
"233630.0";"5.113221"
"233640.0";"5.063906"
"233650.0";"5.051387"
"233660.0";"4.91794"
"233670.0";"4.776329"
"233680.0";"4.952024"
"233690.0";"5.018718"
"233700.0";"4.811662"
"233710.0";"4.883298"
"233720.0";"4.941086"
"233730.0";"4.986869"
"233740.0";"4.91624"
"233750.0";"4.961056"
"233760.0";"5.068025"
"233770.0";"5.037891"
"233780.0";"5.066368"
"233790.0";"5.080421"
"233800.0";"5.132327"
"233810.0";"5.163055"
"233820.0";"4.943383"
"233830.0";"4.895563"
"233840.0";"4.889054"
"233850.0";"4.855694"
"233860.0";"4.860341"
"233870.0";"4.988798"
"233880.0";"4.863523"
"233890.0";"4.879336"
"233900.0";"4.657468"
"233910.0";"4.513706"
"233920.0";"4.510314"
"233930.0";"4.387828"
"233940.0";"4.446405"
"233950.0";"4.653543"
"233960.0";"4.745552"
"233970.0";"4.754111"
"233980.0";"4.823314"
"233990.0";"4.728258"
"234000.0";"4.612641"
"234010.0";"4.503302"
"234020.0";"4.425557"
"234030.0";"4.332196"
"234040.0";"4.414712"
"234050.0";"4.357655"
"234060.0";"4.23129"
"234070.0";"4.567511"
"234080.0";"4.758554"
"234090.0";"4.687114"
"234100.0";"4.717949"
"234110.0";"4.716121"
"234120.0";"5.038287"
"234130.0";"5.028762"
"234140.0";"5.268582"
"234150.0";"4.933634"
"234160.0";"5.038751"
"234170.0";"5.08627"
"234180.0";"5.162699"
"234190.0";"5.170821"
"234200.0";"5.091993"
"234210.0";"5.444058"
"234220.0";"5.61757"
"234230.0";"5.643708"
"234240.0";"5.737518"
"234250.0";"5.752785"
"234260.0";"5.603796"
"234270.0";"5.628714"
"234280.0";"5.742301"
"234290.0";"5.584764"
"234300.0";"5.727464"
"234310.0";"5.726846"
"234320.0";"5.739128"
"234330.0";"5.566952"
"234340.0";"5.723707"
"234350.0";"5.706179"
"234360.0";"5.845856"
"234370.0";"5.841779"
"234380.0";"5.983139"
"234390.0";"5.909197"
"234400.0";"5.609972"
"234410.0";"5.31349"
"234420.0";"5.335218"
"234430.0";"5.323861"
"234440.0";"5.060176"
"234450.0";"4.946449"
"234460.0";"5.065277"
"234470.0";"4.914317"
"234480.0";"5.053821"
"234490.0";"4.654845"
"234500.0";"4.705055"
"234510.0";"4.622789"
"234520.0";"4.404987"
"234530.0";"4.395933"
"234540.0";"4.073981"
"234550.0";"4.279188"
"234560.0";"4.24197"
"234570.0";"4.21237"
"234580.0";"4.114283"
"234590.0";"4.227347"
"234600.0";"4.313766"
"234610.0";"4.164631"
"234620.0";"4.101297"
"234630.0";"3.970571"
"234640.0";"4.015814"
"234650.0";"4.178753"
"234660.0";"4.258831"
"234670.0";"4.139093"
"234680.0";"4.25805"
"234690.0";"4.278454"
"234700.0";"4.494868"
"234710.0";"4.685647"
"234720.0";"4.71358"
"234730.0";"4.67129"
"234740.0";"4.635003"
"234750.0";"4.723846"
"234760.0";"4.679227"
"234770.0";"4.672927"
"234780.0";"4.850244"
"234790.0";"4.777707"
"234800.0";"4.532575"
"234810.0";"4.371918"
"234820.0";"4.649379"
"234830.0";"4.564082"
"234840.0";"4.540191"
"234850.0";"4.534523"
"234860.0";"4.328589"
"234870.0";"4.261279"
"234880.0";"4.349667"
"234890.0";"4.67982"
"234900.0";"4.685116"
"234910.0";"4.707685"
"234920.0";"4.858861"
"234930.0";"4.92192"
"234940.0";"5.087386"
"234950.0";"5.179127"
"234960.0";"5.288171"
"234970.0";"5.189233"
"234980.0";"5.412215"
"234990.0";"5.446817"
"235000.0";"5.457812"
"235010.0";"5.551188"
"235020.0";"5.625463"
"235030.0";"5.499276"
"235040.0";"5.533795"
"235050.0";"5.405472"
"235060.0";"5.466421"
"235070.0";"5.155494"
"235080.0";"5.101972"
"235090.0";"5.217576"
"235100.0";"5.322413"
"235110.0";"5.544592"
"235120.0";"5.32878"
"235130.0";"5.345115"
"235140.0";"5.3675"
"235150.0";"5.415743"
"235160.0";"5.45019"
"235170.0";"5.299681"
"235180.0";"5.36664"
"235190.0";"5.360734"
"235200.0";"5.234311"
"235210.0";"5.204006"
"235220.0";"5.394787"
"235230.0";"5.327477"
"235240.0";"5.316707"
"235250.0";"5.18157"
"235260.0";"5.052191"
"235270.0";"5.090703"
"235280.0";"5.045691"
"235290.0";"5.164216"
"235300.0";"5.250273"
"235310.0";"5.344655"
"235320.0";"5.363205"
"235330.0";"5.459661"
"235340.0";"5.395228"
"235350.0";"5.222431"
"235360.0";"5.130342"
"235370.0";"5.273444"
"235380.0";"5.244257"
"235390.0";"5.135267"
"235400.0";"5.269504"
"235410.0";"5.419492"
"235420.0";"5.313744"
"235430.0";"5.196457"
"235440.0";"5.181372"
"235450.0";"5.298499"
"235460.0";"5.540145"
"235470.0";"5.37478"
"235480.0";"5.295677"
"235490.0";"5.49914"
"235500.0";"5.501933"
"235510.0";"5.332515"
"235520.0";"5.505185"
"235530.0";"5.352007"
"235540.0";"5.336295"
"235550.0";"5.24099"
"235560.0";"5.388417"
"235570.0";"5.27104"
"235580.0";"5.198592"
"235590.0";"5.287307"
"235600.0";"5.336798"
"235610.0";"5.329405"
"235620.0";"5.391786"
"235630.0";"5.356414"
"235640.0";"5.272456"
"235650.0";"5.229447"
"235660.0";"5.30803"
"235670.0";"5.350936"
"235680.0";"5.316101"
"235690.0";"5.250861"
"235700.0";"5.328575"
"235710.0";"5.311497"
"235720.0";"5.316355"
"235730.0";"5.206185"
"235740.0";"5.22318"
"235750.0";"5.109474"
"235760.0";"5.107005"
"235770.0";"5.101964"
"235780.0";"5.236777"
"235790.0";"5.259461"
"235800.0";"5.231315"
"235810.0";"5.233134"
"235820.0";"5.197114"
"235830.0";"5.034082"
"235840.0";"5.094023"
"235850.0";"5.064306"
"235860.0";"5.06228"
"235870.0";"5.117368"
"235880.0";"5.114495"
"235890.0";"5.006324"
"235900.0";"5.063862"
"235910.0";"5.217813"
"235920.0";"5.311858"
"235930.0";"5.158267"
"235940.0";"5.022118"
"235950.0";"5.080854"
"235960.0";"5.053972"
"235970.0";"4.948279"
"235980.0";"4.711526"
"235990.0";"4.645309"
"236000.0";"4.608392"
"236010.0";"4.626168"
"236020.0";"4.752965"
"236030.0";"4.844393"
"236040.0";"4.859261"
"236050.0";"4.899492"
"236060.0";"4.986341"
"236070.0";"4.995621"
"236080.0";"5.172267"
"236090.0";"5.117868"
"236100.0";"5.168941"
"236110.0";"5.224329"
"236120.0";"5.180612"
"236130.0";"5.181432"
"236140.0";"5.21906"
"236150.0";"5.26705"
"236160.0";"5.323088"
"236170.0";"5.055613"
"236180.0";"5.135937"
"236190.0";"4.931484"
"236200.0";"5.013244"
"236210.0";"4.713158"
"236220.0";"4.704029"
"236230.0";"4.765871"
"236240.0";"4.985139"
"236250.0";"4.982039"
"236260.0";"4.760983"
"236270.0";"4.805902"
"236280.0";"4.881771"
"236290.0";"5.115821"
"236300.0";"5.104475"
"236310.0";"5.118181"
"236320.0";"5.162643"
"236330.0";"5.138957"
"236340.0";"4.826362"
"236350.0";"4.768373"
"236360.0";"4.959861"
"236370.0";"4.978242"
"236380.0";"4.85755"
"236390.0";"4.968457"
"236400.0";"4.836225"
"236410.0";"4.873978"
"236420.0";"4.73783"
"236430.0";"4.721923"
"236440.0";"4.791636"
"236450.0";"4.549132"
"236460.0";"4.645105"
"236470.0";"4.52869"
"236480.0";"4.676411"
"236490.0";"4.3557"
"236500.0";"4.716568"
"236510.0";"4.662327"
"236520.0";"4.720313"
"236530.0";"5.09469"
"236540.0";"4.878903"
"236550.0";"4.828226"
"236560.0";"4.835855"
"236570.0";"4.916135"
"236580.0";"4.964648"
"236590.0";"4.958271"
"236600.0";"4.969988"
"236610.0";"5.053789"
"236620.0";"4.966636"
"236630.0";"5.056743"
"236640.0";"4.895808"
"236650.0";"4.764982"
"236660.0";"4.741026"
"236670.0";"4.580441"
"236680.0";"4.883139"
"236690.0";"4.57377"
"236700.0";"4.321419"
"236710.0";"4.606572"
"236720.0";"4.666155"
"236730.0";"4.602741"
"236740.0";"4.274766"
"236750.0";"4.243674"
"236760.0";"4.410434"
"236770.0";"4.477786"
"236780.0";"4.56173"
"236790.0";"4.49215"
"236800.0";"4.390471"
"236810.0";"4.345994"
"236820.0";"4.542418"
"236830.0";"4.441388"
"236840.0";"4.44276"
"236850.0";"4.247468"
"236860.0";"4.213117"
"236870.0";"4.474348"
"236880.0";"4.507576"
"236890.0";"4.612981"
"236900.0";"4.744368"
"236910.0";"4.644035"
"236920.0";"4.664338"
"236930.0";"4.798275"
"236940.0";"4.994216"
"236950.0";"4.934271"
"236960.0";"4.890992"
"236970.0";"4.886634"
"236980.0";"5.024938"
"236990.0";"5.037815"
"237000.0";"4.994687"
"237010.0";"4.900395"
"237020.0";"4.883607"
"237030.0";"5.089096"
"237040.0";"4.864425"
"237050.0";"5.029513"
"237060.0";"5.060304"
"237070.0";"5.138057"
"237080.0";"5.094379"
"237090.0";"4.944622"
"237100.0";"5.026947"
"237110.0";"5.100895"
"237120.0";"4.922646"
"237130.0";"4.901291"
"237140.0";"5.078363"
"237150.0";"5.247688"
"237160.0";"5.376427"
"237170.0";"5.424789"
"237180.0";"5.305856"
"237190.0";"5.357402"
"237200.0";"5.316963"
"237210.0";"5.44664"
"237220.0";"5.440716"
"237230.0";"5.34961"
"237240.0";"5.107037"
"237250.0";"5.197872"
"237260.0";"5.122197"
"237270.0";"5.25001"
"237280.0";"5.321758"
"237290.0";"5.27216"
"237300.0";"5.286613"
"237310.0";"5.011845"
"237320.0";"5.071707"
"237330.0";"5.290898"
"237340.0";"5.376559"
"237350.0";"5.365361"
"237360.0";"5.077992"
"237370.0";"4.83042"
"237380.0";"4.908487"
"237390.0";"4.940989"
"237400.0";"4.886781"
"237410.0";"4.851776"
"237420.0";"4.841341"
"237430.0";"4.907679"
"237440.0";"4.850034"
"237450.0";"4.74707"
"237460.0";"4.602614"
"237470.0";"4.679836"
"237480.0";"4.766612"
"237490.0";"4.690113"
"237500.0";"4.466364"
"237510.0";"4.49098"
"237520.0";"4.553181"
"237530.0";"4.608884"
"237540.0";"4.661523"
"237550.0";"4.643851"
"237560.0";"4.770473"
"237570.0";"4.635422"
"237580.0";"4.571894"
"237590.0";"4.282675"
"237600.0";"4.547697"
"237610.0";"4.450058"
"237620.0";"3.957818"
"237630.0";"3.888798"
"237640.0";"3.898723"
"237650.0";"3.960734"
"237660.0";"3.975808"
"237670.0";"3.887459"
"237680.0";"3.991784"
"237690.0";"3.918793"
"237700.0";"3.954192"
"237710.0";"4.114568"
"237720.0";"4.037946"
"237730.0";"4.057343"
"237740.0";"4.271308"
"237750.0";"4.227922"
"237760.0";"4.028187"
"237770.0";"4.058363"
"237780.0";"4.315374"
"237790.0";"4.463265"
"237800.0";"4.677824"
"237810.0";"4.754047"
"237820.0";"4.73497"
"237830.0";"4.827091"
"237840.0";"4.824766"
"237850.0";"4.864413"
"237860.0";"5.228067"
"237870.0";"5.298124"
"237880.0";"5.127499"
"237890.0";"5.0648"
"237900.0";"5.164375"
"237910.0";"4.993045"
"237920.0";"5.279349"
"237930.0";"5.39282"
"237940.0";"5.409722"
"237950.0";"5.434588"
"237960.0";"5.290871"
"237970.0";"5.33701"
"237980.0";"5.417523"
"237990.0";"5.201247"
"238000.0";"5.170259"
"238010.0";"5.237478"
"238020.0";"5.295257"
"238030.0";"5.199295"
"238040.0";"5.169582"
"238050.0";"5.223019"
"238060.0";"5.351676"
"238070.0";"5.24757"
"238080.0";"5.149877"
"238090.0";"5.026438"
"238100.0";"4.992363"
"238110.0";"4.966548"
"238120.0";"5.039676"
"238130.0";"5.062465"
"238140.0";"5.147526"
"238150.0";"4.986713"
"238160.0";"4.910933"
"238170.0";"5.15932"
"238180.0";"5.067855"
"238190.0";"5.051053"
"238200.0";"5.180716"
"238210.0";"5.11189"
"238220.0";"5.160938"
"238230.0";"5.3151"
"238240.0";"5.322595"
"238250.0";"5.358671"
"238260.0";"5.336714"
"238270.0";"5.310479"
"238280.0";"5.325429"
"238290.0";"5.146838"
"238300.0";"5.064206"
"238310.0";"5.196892"
"238320.0";"5.24875"
"238330.0";"5.163527"
"238340.0";"4.992633"
"238350.0";"5.037556"
"238360.0";"4.952272"
"238370.0";"4.951169"
"238380.0";"4.960142"
"238390.0";"4.944178"
"238400.0";"4.793079"
"238410.0";"4.632298"
"238420.0";"4.575856"
"238430.0";"4.550199"
"238440.0";"4.63505"
"238450.0";"4.611915"
"238460.0";"4.603558"
"238470.0";"4.492133"
"238480.0";"4.357409"
"238490.0";"4.267896"
"238500.0";"4.306174"
"238510.0";"4.474448"
"238520.0";"4.373997"
"238530.0";"4.47399"
"238540.0";"4.444975"
"238550.0";"4.196621"
"238560.0";"4.357044"
"238570.0";"4.217607"
"238580.0";"4.215887"
"238590.0";"4.462345"
"238600.0";"4.392989"
"238610.0";"4.458817"
"238620.0";"4.310528"
"238630.0";"4.091696"
"238640.0";"4.027933"
"238650.0";"3.945705"
"238660.0";"3.780705"
"238670.0";"4.022584"
"238680.0";"4.080083"
"238690.0";"4.034618"
"238700.0";"3.987227"
"238710.0";"3.806239"
"238720.0";"3.864178"
"238730.0";"3.94086"
"238740.0";"4.012069"
"238750.0";"4.064516"
"238760.0";"3.969753"
"238770.0";"4.046561"
"238780.0";"4.225238"
"238790.0";"3.959839"
"238800.0";"4.082794"
"238810.0";"4.26017"
"238820.0";"4.168093"
"238830.0";"4.247056"
"238840.0";"4.199884"
"238850.0";"4.456796"
"238860.0";"4.506536"
"238870.0";"4.27165"
"238880.0";"4.473058"
"238890.0";"4.521421"
"238900.0";"4.48234"
"238910.0";"4.473194"
"238920.0";"4.411496"
"238930.0";"4.193961"
"238940.0";"3.966047"
"238950.0";"3.935156"
"238960.0";"3.766575"
"238970.0";"3.959191"
"238980.0";"3.891786"
"238990.0";"3.851141"
"239000.0";"4.076819"
"239010.0";"4.194871"
"239020.0";"4.273368"
"239030.0";"4.175566"
"239040.0";"4.105272"
"239050.0";"3.954167"
"239060.0";"4.053843"
"239070.0";"4.144244"
"239080.0";"4.252776"
"239090.0";"4.492751"
"239100.0";"4.25981"
"239110.0";"4.129601"
"239120.0";"4.216939"
"239130.0";"4.147476"
"239140.0";"4.118504"
"239150.0";"4.290263"
"239160.0";"4.50071"
"239170.0";"4.745468"
"239180.0";"4.677989"
"239190.0";"4.78669"
"239200.0";"4.820005"
"239210.0";"4.602752"
"239220.0";"4.486028"
"239230.0";"4.403461"
"239240.0";"4.46861"
"239250.0";"4.408847"
"239260.0";"4.351309"
"239270.0";"4.418155"
"239280.0";"4.460923"
"239290.0";"4.720001"
"239300.0";"4.690495"
"239310.0";"4.643013"
"239320.0";"4.645997"
"239330.0";"4.519027"
"239340.0";"4.374707"
"239350.0";"4.419645"
"239360.0";"4.321439"
"239370.0";"4.135049"
"239380.0";"4.185626"
"239390.0";"4.05628"
"239400.0";"4.098082"
"239410.0";"4.140132"
"239420.0";"4.262518"
"239430.0";"4.100657"
"239440.0";"4.269644"
"239450.0";"4.007729"
"239460.0";"3.872195"
"239470.0";"3.99803"
"239480.0";"3.953756"
"239490.0";"3.820009"
"239500.0";"3.567309"
"239510.0";"3.567891"
"239520.0";"3.672428"
"239530.0";"3.606088"
"239540.0";"3.726884"
"239550.0";"3.659293"
"239560.0";"3.757827"
"239570.0";"3.850819"
"239580.0";"3.692755"
"239590.0";"3.753872"
"239600.0";"3.708741"
"239610.0";"3.729432"
"239620.0";"3.789366"
"239630.0";"4.007479"
"239640.0";"3.90359"
"239650.0";"3.998077"
"239660.0";"3.803313"
"239670.0";"3.692759"
"239680.0";"3.76001"
"239690.0";"3.839244"
"239700.0";"3.927069"
"239710.0";"4.256885"
"239720.0";"4.206833"
"239730.0";"4.218228"
"239740.0";"4.386062"
"239750.0";"4.6652"
"239760.0";"4.646399"
"239770.0";"4.662532"
"239780.0";"4.630312"
"239790.0";"4.318677"
"239800.0";"4.31473"
"239810.0";"4.24627"
"239820.0";"4.282085"
"239830.0";"4.281784"
"239840.0";"4.284801"
"239850.0";"4.382911"
"239860.0";"4.305449"
"239870.0";"4.214156"
"239880.0";"4.122473"
"239890.0";"4.178701"
"239900.0";"4.174294"
"239910.0";"4.116542"
"239920.0";"4.17526"
"239930.0";"4.1618"
"239940.0";"3.861929"
"239950.0";"3.91686"
"239960.0";"3.937785"
"239970.0";"3.925329"
"239980.0";"4.174683"
"239990.0";"4.28589"
"240000.0";"4.49304"
"240010.0";"4.338858"
"240020.0";"4.196399"
"240030.0";"4.204904"
"240040.0";"4.252662"
"240050.0";"4.411679"
"240060.0";"4.132315"
"240070.0";"4.166988"
"240080.0";"4.110468"
"240090.0";"4.207435"
"240100.0";"4.12454"
"240110.0";"4.090947"
"240120.0";"3.825276"
"240130.0";"3.765691"
"240140.0";"3.744334"
"240150.0";"3.655477"
"240160.0";"3.427012"
"240170.0";"3.374615"
"240180.0";"3.74945"
"240190.0";"3.557835"
"240200.0";"3.741481"
"240210.0";"3.744769"
"240220.0";"3.596338"
"240230.0";"3.543991"
"240240.0";"3.47024"
"240250.0";"3.688939"
"240260.0";"3.898796"
"240270.0";"3.986506"
"240280.0";"3.864944"
"240290.0";"3.92083"
"240300.0";"4.02189"
"240310.0";"4.056456"
"240320.0";"3.930634"
"240330.0";"3.966121"
"240340.0";"4.082926"
"240350.0";"4.103977"
"240360.0";"4.09025"
"240370.0";"4.036708"
"240380.0";"4.093016"
"240390.0";"4.16447"
"240400.0";"4.074963"
"240410.0";"4.216115"
"240420.0";"3.949531"
"240430.0";"3.951367"
"240440.0";"3.865441"
"240450.0";"3.870668"
"240460.0";"3.936377"
"240470.0";"4.007596"
"240480.0";"3.967622"
"240490.0";"4.029557"
"240500.0";"3.948684"
"240510.0";"3.739531"
"240520.0";"3.851053"
"240530.0";"3.817772"
"240540.0";"3.76776"
"240550.0";"3.562764"
"240560.0";"3.868781"
"240570.0";"3.881456"
"240580.0";"3.579741"
"240590.0";"3.375705"
"240600.0";"3.359323"
"240610.0";"3.42774"
"240620.0";"3.519536"
"240630.0";"3.558388"
"240640.0";"3.557115"
"240650.0";"3.372898"
"240660.0";"3.434682"
"240670.0";"3.589436"
"240680.0";"3.530454"
"240690.0";"3.496835"
"240700.0";"3.57641"
"240710.0";"3.626903"
"240720.0";"3.695371"
"240730.0";"3.705539"
"240740.0";"3.601075"
"240750.0";"3.761461"
"240760.0";"3.680343"
"240770.0";"3.661694"
"240780.0";"3.46526"
"240790.0";"3.479164"
"240800.0";"3.536865"
"240810.0";"3.435991"
"240820.0";"3.457953"
"240830.0";"3.459303"
"240840.0";"3.574528"
"240850.0";"3.536875"
"240860.0";"3.588094"
"240870.0";"3.700063"
"240880.0";"3.712712"
"240890.0";"3.784138"
"240900.0";"3.636975"
"240910.0";"3.556869"
"240920.0";"3.765762"
"240930.0";"3.717541"
"240940.0";"3.878059"
"240950.0";"3.94546"
"240960.0";"4.015739"
"240970.0";"3.99744"
"240980.0";"4.004915"
"240990.0";"4.023462"
"241000.0";"3.860691"
"241010.0";"3.747401"
"241020.0";"3.77035"
"241030.0";"3.819218"
"241040.0";"3.955535"
"241050.0";"3.804905"
"241060.0";"3.796235"
"241070.0";"3.849223"
"241080.0";"4.055561"
"241090.0";"4.077167"
"241100.0";"4.040224"
"241110.0";"4.004467"
"241120.0";"4.017123"
"241130.0";"4.146472"
"241140.0";"4.223579"
"241150.0";"4.202677"
"241160.0";"4.324726"
"241170.0";"4.701436"
"241180.0";"4.866824"
"241190.0";"4.982347"
"241200.0";"5.178367"
"241210.0";"5.107861"
"241220.0";"5.136724"
"241230.0";"4.930332"
"241240.0";"4.775481"
"241250.0";"4.466337"
"241260.0";"4.189068"
"241270.0";"4.162498"
"241280.0";"4.175924"
"241290.0";"4.581968"
"241300.0";"4.575536"
"241310.0";"4.55517"
"241320.0";"4.477602"
"241330.0";"4.274479"
"241340.0";"4.316227"
"241350.0";"4.137233"
"241360.0";"4.296835"
"241370.0";"4.3203"
"241380.0";"4.287"
"241390.0";"4.379802"
"241400.0";"4.405795"
"241410.0";"4.311191"
"241420.0";"4.231089"
"241430.0";"4.21635"
"241440.0";"4.253579"
"241450.0";"4.264554"
"241460.0";"4.301655"
"241470.0";"4.38101"
"241480.0";"4.343303"
"241490.0";"4.278233"
"241500.0";"4.233601"
"241510.0";"4.279223"
"241520.0";"4.406748"
"241530.0";"4.26795"
"241540.0";"4.208877"
"241550.0";"4.150005"
"241560.0";"4.34067"
"241570.0";"4.421497"
"241580.0";"4.539066"
"241590.0";"4.330644"
"241600.0";"4.29172"
"241610.0";"4.244309"
"241620.0";"4.096928"
"241630.0";"4.260641"
"241640.0";"4.280479"
"241650.0";"4.196972"
"241660.0";"3.928414"
"241670.0";"3.950175"
"241680.0";"3.944904"
"241690.0";"4.031504"
"241700.0";"3.699771"
"241710.0";"3.715999"
"241720.0";"3.724533"
"241730.0";"3.840559"
"241740.0";"3.844532"
"241750.0";"3.833147"
"241760.0";"4.004522"
"241770.0";"3.855285"
"241780.0";"3.834236"
"241790.0";"3.793613"
"241800.0";"3.821381"
"241810.0";"3.890752"
"241820.0";"3.895656"
"241830.0";"3.870291"
"241840.0";"3.922442"
"241850.0";"3.953891"
"241860.0";"3.908571"
"241870.0";"3.714648"
"241880.0";"3.786699"
"241890.0";"3.602901"
"241900.0";"3.643268"
"241910.0";"3.634709"
"241920.0";"3.703521"
"241930.0";"3.665046"
"241940.0";"3.838095"
"241950.0";"4.058496"
"241960.0";"4.254211"
"241970.0";"3.88887"
"241980.0";"3.798935"
"241990.0";"3.876243"
"242000.0";"4.007093"
"242010.0";"3.818635"
"242020.0";"3.768304"
"242030.0";"3.61867"
"242040.0";"3.466471"
"242050.0";"3.421037"
"242060.0";"3.643"
"242070.0";"3.767042"
"242080.0";"3.802423"
"242090.0";"3.853284"
"242100.0";"3.891271"
"242110.0";"3.933998"
"242120.0";"4.141712"
"242130.0";"3.816954"
"242140.0";"3.969686"
"242150.0";"3.895925"
"242160.0";"3.726157"
"242170.0";"3.860673"
"242180.0";"4.110288"
"242190.0";"4.020215"
"242200.0";"3.665502"
"242210.0";"3.900865"
"242220.0";"3.836437"
"242230.0";"4.067431"
"242240.0";"4.110848"
"242250.0";"4.096959"
"242260.0";"4.300118"
"242270.0";"4.122607"
"242280.0";"4.196295"
"242290.0";"3.962189"
"242300.0";"3.978966"
"242310.0";"3.863792"
"242320.0";"3.778632"
"242330.0";"3.793521"
"242340.0";"3.80689"
"242350.0";"3.876876"
"242360.0";"3.768938"
"242370.0";"3.57404"
"242380.0";"3.554452"
"242390.0";"3.554384"
"242400.0";"3.824721"
"242410.0";"3.835614"
"242420.0";"3.68644"
"242430.0";"3.620045"
"242440.0";"3.497926"
"242450.0";"3.545855"
"242460.0";"3.539616"
"242470.0";"3.498505"
"242480.0";"3.307513"
"242490.0";"3.089902"
"242500.0";"3.245828"
"242510.0";"3.189252"
"242520.0";"3.217434"
"242530.0";"3.271003"
"242540.0";"3.394396"
"242550.0";"3.27493"
"242560.0";"3.172124"
"242570.0";"3.180457"
"242580.0";"3.146626"
"242590.0";"3.292767"
"242600.0";"3.155287"
"242610.0";"3.094577"
"242620.0";"3.13785"
"242630.0";"3.16257"
"242640.0";"3.199398"
"242650.0";"3.304807"
"242660.0";"3.509984"
"242670.0";"3.434393"
"242680.0";"3.469745"
"242690.0";"3.403052"
"242700.0";"3.50665"
"242710.0";"3.646918"
"242720.0";"3.378308"
"242730.0";"3.367268"
"242740.0";"3.372125"
"242750.0";"3.443204"
"242760.0";"3.244637"
"242770.0";"3.229428"
"242780.0";"3.24046"
"242790.0";"3.442318"
"242800.0";"3.548205"
"242810.0";"3.514051"
"242820.0";"3.533189"
"242830.0";"3.533112"
"242840.0";"3.48466"
"242850.0";"3.546332"
"242860.0";"3.657259"
"242870.0";"3.749625"
"242880.0";"3.877662"
"242890.0";"4.130564"
"242900.0";"4.237555"
"242910.0";"4.595026"
"242920.0";"4.547284"
"242930.0";"4.70334"
"242940.0";"4.820863"
"242950.0";"4.982345"
"242960.0";"4.757962"
"242970.0";"4.707239"
"242980.0";"4.532205"
"242990.0";"4.588904"
"243000.0";"4.735379"
"243010.0";"4.76295"
"243020.0";"4.542483"
"243030.0";"4.515937"
"243040.0";"4.40933"
"243050.0";"4.385296"
"243060.0";"4.462138"
"243070.0";"4.294184"
"243080.0";"4.591431"
"243090.0";"4.624331"
"243100.0";"4.613605"
"243110.0";"4.74763"
"243120.0";"4.90832"
"243130.0";"5.114923"
"243140.0";"5.179293"
"243150.0";"5.094868"
"243160.0";"5.077127"
"243170.0";"4.983232"
"243180.0";"4.689759"
"243190.0";"4.597958"
"243200.0";"4.515431"
"243210.0";"4.736053"
"243220.0";"4.604528"
"243230.0";"4.589814"
"243240.0";"4.777294"
"243250.0";"4.771548"
"243260.0";"4.917596"
"243270.0";"4.829025"
"243280.0";"4.756804"
"243290.0";"4.578397"
"243300.0";"4.616612"
"243310.0";"4.610358"
"243320.0";"4.511548"
"243330.0";"4.399285"
"243340.0";"4.326185"
"243350.0";"4.108228"
"243360.0";"4.049052"
"243370.0";"3.907145"
"243380.0";"4.182992"
"243390.0";"4.283152"
"243400.0";"4.367834"
"243410.0";"4.384756"
"243420.0";"4.357034"
"243430.0";"4.436925"
"243440.0";"4.367279"
"243450.0";"4.260844"
"243460.0";"4.387127"
"243470.0";"4.426892"
"243480.0";"4.529094"
"243490.0";"4.490912"
"243500.0";"4.363307"
"243510.0";"4.403236"
"243520.0";"4.39998"
"243530.0";"4.297041"
"243540.0";"4.314828"
"243550.0";"4.350601"
"243560.0";"4.350906"
"243570.0";"4.392099"
"243580.0";"4.573566"
"243590.0";"4.57813"
"243600.0";"4.608265"
"243610.0";"4.451102"
"243620.0";"4.542923"
"243630.0";"4.601379"
"243640.0";"4.509876"
"243650.0";"4.512908"
"243660.0";"4.379891"
"243670.0";"4.337265"
"243680.0";"4.352"
"243690.0";"4.400969"
"243700.0";"4.297378"
"243710.0";"4.397241"
"243720.0";"4.517375"
"243730.0";"4.443874"
"243740.0";"4.453971"
"243750.0";"4.536516"
"243760.0";"4.465479"
"243770.0";"4.530808"
"243780.0";"4.335186"
"243790.0";"4.417433"
"243800.0";"4.309172"
"243810.0";"4.249087"
"243820.0";"4.117739"
"243830.0";"4.24164"
"243840.0";"4.116109"
"243850.0";"4.286195"
