# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"270630.0";"1.5858603"
"270640.0";"1.5882087"
"270650.0";"1.5974647"
"270660.0";"1.6240486"
"270670.0";"1.6507664"
"270680.0";"1.6495913"
"270690.0";"1.6526245"
"270700.0";"1.6665051"
"270710.0";"1.6734971"
"270720.0";"1.6936805"
"270730.0";"1.6931502"
"270740.0";"1.6316496"
"270750.0";"1.6404356"
"270760.0";"1.632587"
"270770.0";"1.6510333"
"270780.0";"1.641427"
"270790.0";"1.6964701"
"270800.0";"1.7136042"
"270810.0";"1.7495959"
"270820.0";"1.7707176"
"270830.0";"1.8427676"
"270840.0";"1.8501642"
"270850.0";"1.8534583"
"270860.0";"1.8274604"
"270870.0";"1.8602605"
"270880.0";"1.8674891"
"270890.0";"1.844332"
"270900.0";"1.8273964"
"270910.0";"1.8751345"
"270920.0";"1.8381344"
"270930.0";"1.8471626"
"270940.0";"1.8535668"
"270950.0";"1.850192"
"270960.0";"1.8434141"
"270970.0";"1.8499373"
"270980.0";"1.8774515"
"270990.0";"1.8725243"
"271000.0";"1.8876848"
"271010.0";"1.8592789"
"271020.0";"1.867851"
"271030.0";"1.8599114"
"271040.0";"1.8786807"
"271050.0";"1.8952376"
"271060.0";"1.8840772"
"271070.0";"1.8967148"
"271080.0";"1.8939034"
"271090.0";"1.8905133"
"271100.0";"1.8698796"
"271110.0";"1.8798727"
"271120.0";"1.8714229"
"271130.0";"1.8841566"
"271140.0";"1.900831"
"271150.0";"1.9142957"
"271160.0";"1.9192638"
"271170.0";"1.9295636"
"271180.0";"1.9350291"
"271190.0";"1.9577003"
"271200.0";"2.0137751"
"271210.0";"2.0209537"
"271220.0";"1.9918855"
"271230.0";"1.9619983"
"271240.0";"1.9508467"
"271250.0";"1.9241716"
"271260.0";"1.8908069"
"271270.0";"1.9138868"
"271280.0";"1.9233388"
"271290.0";"1.9549391"
"271300.0";"1.978313"
"271310.0";"1.9383695"
"271320.0";"1.9282531"
"271330.0";"1.9299824"
"271340.0";"1.9277622"
"271350.0";"1.9709077"
"271360.0";"1.9611681"
"271370.0";"1.9655571"
"271380.0";"1.9550985"
"271390.0";"1.9209266"
"271400.0";"1.9235939"
"271410.0";"1.9344513"
"271420.0";"1.9446024"
"271430.0";"1.9057254"
"271440.0";"1.8751246"
"271450.0";"1.9005098"
"271460.0";"1.9250079"
"271470.0";"1.9693074"
"271480.0";"1.9445549"
"271490.0";"1.9774579"
"271500.0";"1.9711329"
"271510.0";"1.9823941"
"271520.0";"1.9679918"
"271530.0";"1.9546814"
"271540.0";"1.9513197"
"271550.0";"1.9075038"
"271560.0";"1.9069039"
"271570.0";"1.8869267"
"271580.0";"1.8580216"
"271590.0";"1.8562611"
"271600.0";"1.8858523"
"271610.0";"1.9048001"
"271620.0";"1.9031374"
"271630.0";"1.8969793"
"271640.0";"1.882953"
"271650.0";"1.8949553"
"271660.0";"1.8878796"
"271670.0";"1.8667557"
"271680.0";"1.858741"
"271690.0";"1.8844482"
"271700.0";"1.9116066"
"271710.0";"1.9180778"
"271720.0";"1.8993055"
"271730.0";"1.8920985"
"271740.0";"1.8368924"
"271750.0";"1.8469331"
"271760.0";"1.8938051"
"271770.0";"1.8983117"
"271780.0";"1.8976582"
"271790.0";"1.8578602"
"271800.0";"1.8777376"
"271810.0";"1.8656803"
"271820.0";"1.8843551"
"271830.0";"1.8857242"
"271840.0";"1.8892639"
"271850.0";"1.8934765"
"271860.0";"1.9170398"
"271870.0";"1.9239451"
"271880.0";"1.9240493"
"271890.0";"1.9481319"
"271900.0";"1.964766"
"271910.0";"2.0234668"
"271920.0";"2.0382502"
"271930.0";"2.0391345"
"271940.0";"2.0282912"
"271950.0";"2.0237501"
"271960.0";"1.9926527"
"271970.0";"1.9841207"
"271980.0";"1.9678013"
"271990.0";"1.9610442"
"272000.0";"1.9496865"
"272010.0";"1.9371238"
"272020.0";"1.9469137"
"272030.0";"1.9809979"
"272040.0";"1.9836919"
"272050.0";"1.9969918"
"272060.0";"2.0167706"
"272070.0";"2.0583179"
"272080.0";"2.0676856"
"272090.0";"2.0735526"
"272100.0";"2.0939584"
"272110.0";"2.0922523"
"272120.0";"2.0793245"
"272130.0";"2.0824511"
"272140.0";"2.0983763"
"272150.0";"2.0922413"
"272160.0";"2.1345756"
"272170.0";"2.1340384"
"272180.0";"2.1429243"
"272190.0";"2.1503189"
"272200.0";"2.1848593"
"272210.0";"2.1637666"
"272220.0";"2.1618824"
"272230.0";"2.1561837"
"272240.0";"2.1481271"
"272250.0";"2.1425791"
"272260.0";"2.1546876"
"272270.0";"2.1755381"
"272280.0";"2.1641555"
"272290.0";"2.1590166"
"272300.0";"2.1618061"
"272310.0";"2.1754918"
"272320.0";"2.1800292"
"272330.0";"2.1664615"
"272340.0";"2.173979"
"272350.0";"2.1969626"
"272360.0";"2.1745255"
"272370.0";"2.1886175"
"272380.0";"2.1843426"
"272390.0";"2.1748316"
"272400.0";"2.195507"
"272410.0";"2.1742613"
"272420.0";"2.2078001"
"272430.0";"2.2046702"
"272440.0";"2.1937253"
"272450.0";"2.2028377"
"272460.0";"2.1824436"
"272470.0";"2.1778903"
"272480.0";"2.169446"
"272490.0";"2.1530957"
"272500.0";"2.128895"
"272510.0";"2.1153214"
"272520.0";"2.0970993"
"272530.0";"2.0691364"
"272540.0";"2.0497243"
"272550.0";"2.0466242"
"272560.0";"2.0410197"
"272570.0";"2.0552676"
"272580.0";"2.0416946"
"272590.0";"2.0505986"
"272600.0";"2.0556967"
"272610.0";"2.0467105"
"272620.0";"2.066397"
"272630.0";"2.0353839"
"272640.0";"2.0292888"
"272650.0";"2.0242093"
"272660.0";"2.0598762"
"272670.0";"2.0484073"
"272680.0";"2.0473258"
"272690.0";"2.07112"
"272700.0";"2.0609214"
"272710.0";"2.0885253"
"272720.0";"2.0666142"
"272730.0";"2.0250392"
"272740.0";"2.021867"
"272750.0";"2.0269604"
"272760.0";"2.027211"
"272770.0";"2.0415211"
"272780.0";"2.0081723"
"272790.0";"2.0257945"
"272800.0";"2.031884"
"272810.0";"2.0299494"
"272820.0";"1.999596"
"272830.0";"1.9815933"
"272840.0";"2.0089047"
"272850.0";"2.0103097"
"272860.0";"1.9756818"
"272870.0";"1.9954841"
"272880.0";"2.0077646"
"272890.0";"2.0179057"
"272900.0";"2.008384"
"272910.0";"1.9774185"
"272920.0";"1.9641014"
"272930.0";"1.9438425"
"272940.0";"1.9395316"
"272950.0";"1.9189218"
"272960.0";"1.974959"
"272970.0";"1.986766"
"272980.0";"2.01987"
"272990.0";"1.9916511"
"273000.0";"1.9456769"
"273010.0";"1.9588983"
"273020.0";"1.9106536"
"273030.0";"1.9071771"
"273040.0";"1.9476876"
"273050.0";"1.9882661"
"273060.0";"2.0075431"
"273070.0";"2.0049212"
"273080.0";"2.0062022"
"273090.0";"2.0239828"
"273100.0";"2.0254314"
"273110.0";"2.0162864"
"273120.0";"2.0166576"
"273130.0";"2.0299268"
"273140.0";"2.0457842"
"273150.0";"2.046896"
"273160.0";"2.0044103"
"273170.0";"2.0087521"
"273180.0";"2.0071065"
"273190.0";"1.9998436"
"273200.0";"1.9821405"
"273210.0";"1.9614127"
"273220.0";"1.9444647"
"273230.0";"1.9598"
"273240.0";"1.9475009"
"273250.0";"1.9681544"
"273260.0";"1.9636198"
"273270.0";"1.9487705"
"273280.0";"1.9514495"
"273290.0";"1.9510018"
"273300.0";"1.9600241"
"273310.0";"1.9627321"
"273320.0";"1.9657845"
"273330.0";"1.9992151"
"273340.0";"2.0544214"
"273350.0";"2.0480008"
"273360.0";"2.0641425"
"273370.0";"2.0498166"
"273380.0";"2.0239966"
"273390.0";"2.0297856"
"273400.0";"2.0122283"
"273410.0";"1.9974124"
"273420.0";"1.9960833"
"273430.0";"1.9995309"
"273440.0";"1.9975185"
"273450.0";"2.0122736"
"273460.0";"1.9915762"
"273470.0";"1.9922138"
"273480.0";"2.0113382"
"273490.0";"1.9810245"
"273500.0";"1.9510275"
"273510.0";"1.9341173"
"273520.0";"1.9285549"
"273530.0";"1.9325438"
"273540.0";"1.922974"
"273550.0";"1.9164927"
"273560.0";"1.8895297"
"273570.0";"1.9094912"
"273580.0";"1.9063388"
"273590.0";"1.9067583"
"273600.0";"1.949474"
"273610.0";"1.9454507"
"273620.0";"1.9879168"
"273630.0";"2.0189548"
"273640.0";"2.0397875"
"273650.0";"2.0476787"
"273660.0";"2.0155568"
"273670.0";"2.0196817"
"273680.0";"2.0076401"
"273690.0";"1.9938068"
"273700.0";"2.003633"
"273710.0";"1.9819634"
"273720.0";"2.0005598"
"273730.0";"2.019007"
"273740.0";"2.0410526"
"273750.0";"2.0082772"
"273760.0";"2.0251851"
"273770.0";"2.0358469"
"273780.0";"2.0249836"
"273790.0";"2.0165138"
"273800.0";"2.0175302"
"273810.0";"2.0303628"
"273820.0";"2.0306332"
"273830.0";"2.0465033"
"273840.0";"2.0350695"
"273850.0";"2.0609963"
"273860.0";"2.0854206"
"273870.0";"2.1332653"
"273880.0";"2.1098721"
"273890.0";"2.0545907"
"273900.0";"2.0304027"
"273910.0";"2.0029862"
"273920.0";"2.0036199"
"273930.0";"1.9959452"
"273940.0";"1.9956026"
"273950.0";"1.9920648"
"273960.0";"2.0211322"
"273970.0";"2.0011699"
"273980.0";"1.9914001"
"273990.0";"1.9445089"
"274000.0";"1.9458922"
"274010.0";"1.9414039"
"274020.0";"1.9239888"
"274030.0";"1.895618"
"274040.0";"1.9062326"
"274050.0";"1.8998746"
"274060.0";"1.8615015"
"274070.0";"1.8630841"
"274080.0";"1.8399336"
"274090.0";"1.8118716"
"274100.0";"1.8116992"
"274110.0";"1.8229035"
"274120.0";"1.8482206"
"274130.0";"1.8570141"
"274140.0";"1.8388122"
"274150.0";"1.8327492"
"274160.0";"1.8311011"
"274170.0";"1.8297234"
"274180.0";"1.84575"
"274190.0";"1.848843"
"274200.0";"1.8512766"
"274210.0";"1.8720822"
"274220.0";"1.848919"
"274230.0";"1.8622142"
"274240.0";"1.8730727"
"274250.0";"1.8599676"
"274260.0";"1.8449599"
"274270.0";"1.8346167"
"274280.0";"1.815204"
"274290.0";"1.7994802"
"274300.0";"1.7996243"
"274310.0";"1.8127687"
"274320.0";"1.7906678"
"274330.0";"1.7662119"
"274340.0";"1.7792629"
"274350.0";"1.7880688"
"274360.0";"1.8068208"
"274370.0";"1.822704"
"274380.0";"1.8361775"
"274390.0";"1.8506141"
"274400.0";"1.8297454"
"274410.0";"1.8231115"
"274420.0";"1.83618"
"274430.0";"1.8497499"
"274440.0";"1.8843933"
"274450.0";"1.8811463"
"274460.0";"1.8945409"
"274470.0";"1.9315573"
"274480.0";"1.9024544"
"274490.0";"1.8929633"
"274500.0";"1.9064399"
"274510.0";"1.9333636"
"274520.0";"1.9163232"
"274530.0";"1.9109389"
"274540.0";"1.9054698"
"274550.0";"1.8884863"
"274560.0";"1.8453211"
"274570.0";"1.8318197"
"274580.0";"1.7966636"
"274590.0";"1.8242693"
"274600.0";"1.8318954"
"274610.0";"1.8309342"
"274620.0";"1.810449"
"274630.0";"1.7917536"
"274640.0";"1.7611631"
"274650.0";"1.7425425"
"274660.0";"1.7572474"
"274670.0";"1.7930567"
"274680.0";"1.8028362"
"274690.0";"1.8057927"
"274700.0";"1.830084"
"274710.0";"1.8400757"
"274720.0";"1.8287855"
"274730.0";"1.8189726"
"274740.0";"1.8098472"
"274750.0";"1.7923684"
"274760.0";"1.7497287"
"274770.0";"1.7450341"
"274780.0";"1.7118613"
"274790.0";"1.7201447"
"274800.0";"1.7043381"
"274810.0";"1.7185692"
"274820.0";"1.731374"
"274830.0";"1.7364786"
"274840.0";"1.7242506"
"274850.0";"1.7349266"
"274860.0";"1.7598591"
"274870.0";"1.7792084"
"274880.0";"1.7566406"
"274890.0";"1.7801576"
"274900.0";"1.8075913"
"274910.0";"1.8060046"
"274920.0";"1.8309925"
"274930.0";"1.8279333"
"274940.0";"1.8074305"
"274950.0";"1.848121"
"274960.0";"1.849176"
"274970.0";"1.8603001"
"274980.0";"1.880316"
"274990.0";"1.8681346"
"275000.0";"1.8403226"
"275010.0";"1.8448734"
"275020.0";"1.8727239"
"275030.0";"1.8872082"
"275040.0";"1.894155"
"275050.0";"1.8700939"
"275060.0";"1.8599973"
"275070.0";"1.8517262"
"275080.0";"1.849569"
"275090.0";"1.8577533"
"275100.0";"1.8843009"
"275110.0";"1.8934088"
"275120.0";"1.8928946"
"275130.0";"1.9095391"
"275140.0";"1.9217522"
"275150.0";"1.9329684"
"275160.0";"1.942557"
"275170.0";"1.9240199"
"275180.0";"1.9408721"
"275190.0";"1.9700058"
"275200.0";"1.9670813"
"275210.0";"1.967713"
"275220.0";"1.9776915"
"275230.0";"1.9888368"
"275240.0";"1.9979019"
"275250.0";"2.0278296"
"275260.0";"2.0384233"
"275270.0";"2.0307097"
"275280.0";"2.052958"
"275290.0";"2.0250106"
"275300.0";"2.0080495"
"275310.0";"2.028326"
"275320.0";"1.995818"
"275330.0";"1.9544429"
"275340.0";"1.926435"
"275350.0";"1.8875295"
"275360.0";"1.8402712"
"275370.0";"1.8611501"
"275380.0";"1.8541049"
"275390.0";"1.8532006"
"275400.0";"1.824288"
"275410.0";"1.7926371"
"275420.0";"1.7849455"
"275430.0";"1.804209"
"275440.0";"1.7518222"
"275450.0";"1.7351497"
"275460.0";"1.7675911"
"275470.0";"1.7592181"
"275480.0";"1.7750632"
"275490.0";"1.7591686"
"275500.0";"1.7631366"
"275510.0";"1.7525828"
"275520.0";"1.7874707"
"275530.0";"1.7669253"
"275540.0";"1.7739588"
"275550.0";"1.760916"
"275560.0";"1.7678508"
"275570.0";"1.7479119"
"275580.0";"1.7599804"
"275590.0";"1.74621"
"275600.0";"1.7269"
"275610.0";"1.6889118"
"275620.0";"1.6890155"
"275630.0";"1.7045989"
"275640.0";"1.6959189"
"275650.0";"1.6568301"
"275660.0";"1.6526301"
"275670.0";"1.6400175"
"275680.0";"1.6515993"
"275690.0";"1.6224614"
"275700.0";"1.6255527"
"275710.0";"1.6829721"
"275720.0";"1.6937451"
"275730.0";"1.6555967"
"275740.0";"1.6513959"
"275750.0";"1.605942"
"275760.0";"1.5743266"
"275770.0";"1.5730995"
"275780.0";"1.5254574"
"275790.0";"1.5003028"
"275800.0";"1.5394124"
"275810.0";"1.5306765"
"275820.0";"1.508361"
"275830.0";"1.4970297"
"275840.0";"1.5216255"
"275850.0";"1.5321586"
"275860.0";"1.5391891"
"275870.0";"1.5358112"
"275880.0";"1.5342392"
"275890.0";"1.5412161"
"275900.0";"1.5250478"
"275910.0";"1.5113271"
"275920.0";"1.5044495"
"275930.0";"1.5246915"
"275940.0";"1.5429076"
"275950.0";"1.5457413"
"275960.0";"1.571547"
"275970.0";"1.5808879"
"275980.0";"1.5720084"
"275990.0";"1.5679148"
"276000.0";"1.5873466"
"276010.0";"1.6021363"
"276020.0";"1.59869"
"276030.0";"1.5547758"
"276040.0";"1.5706294"
"276050.0";"1.5798963"
"276060.0";"1.5801443"
"276070.0";"1.5512197"
"276080.0";"1.5730915"
"276090.0";"1.5708812"
"276100.0";"1.5512178"
"276110.0";"1.5405517"
"276120.0";"1.5310967"
"276130.0";"1.5244303"
"276140.0";"1.5343918"
"276150.0";"1.5201424"
"276160.0";"1.5085431"
"276170.0";"1.5148578"
"276180.0";"1.5046885"
"276190.0";"1.51566"
"276200.0";"1.5495657"
"276210.0";"1.5845349"
"276220.0";"1.5662577"
"276230.0";"1.5944711"
"276240.0";"1.5699124"
"276250.0";"1.5547173"
"276260.0";"1.5863769"
"276270.0";"1.6075447"
"276280.0";"1.5957884"
"276290.0";"1.583297"
"276300.0";"1.6131159"
"276310.0";"1.5854697"
"276320.0";"1.5610937"
"276330.0";"1.5517353"
"276340.0";"1.6104515"
"276350.0";"1.6232104"
"276360.0";"1.6330391"
"276370.0";"1.6290877"
"276380.0";"1.6137552"
"276390.0";"1.6098816"
"276400.0";"1.5964582"
"276410.0";"1.5974096"
"276420.0";"1.5692039"
"276430.0";"1.5770959"
"276440.0";"1.5286146"
"276450.0";"1.4850965"
"276460.0";"1.517625"
"276470.0";"1.5522313"
"276480.0";"1.6159014"
"276490.0";"1.6014644"
"276500.0";"1.5855411"
"276510.0";"1.5587045"
"276520.0";"1.5781034"
"276530.0";"1.5593314"
"276540.0";"1.5618554"
"276550.0";"1.5734394"
"276560.0";"1.6032269"
"276570.0";"1.6117882"
"276580.0";"1.646809"
"276590.0";"1.618095"
"276600.0";"1.646073"
"276610.0";"1.6653761"
"276620.0";"1.6831838"
"276630.0";"1.6698011"
"276640.0";"1.6811482"
"276650.0";"1.6794413"
"276660.0";"1.6948189"
"276670.0";"1.6771857"
"276680.0";"1.6979005"
"276690.0";"1.6946785"
"276700.0";"1.6902621"
"276710.0";"1.6878735"
"276720.0";"1.6771827"
"276730.0";"1.6848315"
"276740.0";"1.6629676"
"276750.0";"1.6688128"
"276760.0";"1.6914558"
"276770.0";"1.6751767"
"276780.0";"1.6490542"
"276790.0";"1.673453"
"276800.0";"1.6738683"
"276810.0";"1.6668831"
"276820.0";"1.6678101"
"276830.0";"1.6389648"
"276840.0";"1.663942"
"276850.0";"1.6949388"
"276860.0";"1.7252069"
"276870.0";"1.7008642"
"276880.0";"1.6884588"
"276890.0";"1.6775014"
"276900.0";"1.6807173"
"276910.0";"1.7020196"
"276920.0";"1.7385077"
"276930.0";"1.7374698"
"276940.0";"1.7340891"
"276950.0";"1.7090694"
"276960.0";"1.7459002"
"276970.0";"1.7329341"
"276980.0";"1.7583863"
"276990.0";"1.7361768"
"277000.0";"1.7587532"
"277010.0";"1.792847"
"277020.0";"1.7721319"
"277030.0";"1.7486155"
"277040.0";"1.7600663"
"277050.0";"1.7913862"
"277060.0";"1.7777356"
"277070.0";"1.7951725"
"277080.0";"1.8050629"
"277090.0";"1.8320419"
"277100.0";"1.8228319"
"277110.0";"1.8637003"
"277120.0";"1.8729445"
"277130.0";"1.8875949"
"277140.0";"1.8627237"
"277150.0";"1.8731157"
"277160.0";"1.893405"
"277170.0";"1.8864747"
"277180.0";"1.923516"
"277190.0";"1.8953233"
"277200.0";"1.8921704"
"277210.0";"1.8698969"
"277220.0";"1.8600507"
"277230.0";"1.834165"
"277240.0";"1.883077"
"277250.0";"1.8744497"
"277260.0";"1.8483309"
"277270.0";"1.8475556"
"277280.0";"1.8168192"
"277290.0";"1.848521"
"277300.0";"1.8540229"
"277310.0";"1.8483812"
"277320.0";"1.8625427"
"277330.0";"1.8557205"
"277340.0";"1.8248831"
"277350.0";"1.8488133"
"277360.0";"1.8675867"
"277370.0";"1.8863559"
"277380.0";"1.8821507"
"277390.0";"1.835874"
"277400.0";"1.8245822"
"277410.0";"1.8229555"
"277420.0";"1.777815"
"277430.0";"1.7558124"
"277440.0";"1.7758611"
"277450.0";"1.7867237"
"277460.0";"1.7605627"
"277470.0";"1.7595055"
"277480.0";"1.7529396"
"277490.0";"1.7217969"
"277500.0";"1.7393748"
"277510.0";"1.7533677"
"277520.0";"1.7542788"
"277530.0";"1.7407873"
"277540.0";"1.7704732"
"277550.0";"1.7567304"
"277560.0";"1.7468969"
"277570.0";"1.7779772"
"277580.0";"1.7765667"
"277590.0";"1.7912886"
"277600.0";"1.7469227"
"277610.0";"1.7347924"
"277620.0";"1.7009966"
"277630.0";"1.7070054"
"277640.0";"1.6903833"
"277650.0";"1.6568391"
"277660.0";"1.7024076"
"277670.0";"1.6852418"
"277680.0";"1.6361848"
"277690.0";"1.6295041"
"277700.0";"1.6296469"
"277710.0";"1.6116362"
"277720.0";"1.6111239"
"277730.0";"1.6704234"
"277740.0";"1.6570029"
"277750.0";"1.6799306"
"277760.0";"1.6594633"
"277770.0";"1.6234815"
"277780.0";"1.6231235"
"277790.0";"1.6017135"
"277800.0";"1.6060519"
"277810.0";"1.6025374"
"277820.0";"1.5782114"
"277830.0";"1.5695561"
"277840.0";"1.5317664"
"277850.0";"1.5400392"
"277860.0";"1.5235949"
"277870.0";"1.5354743"
"277880.0";"1.5688918"
"277890.0";"1.5751433"
"277900.0";"1.5886699"
"277910.0";"1.5744493"
"277920.0";"1.5657128"
"277930.0";"1.5641725"
"277940.0";"1.5568063"
"277950.0";"1.5306234"
"277960.0";"1.497849"
"277970.0";"1.5064664"
"277980.0";"1.5465608"
"277990.0";"1.5764192"
"278000.0";"1.6175749"
"278010.0";"1.5464323"
"278020.0";"1.5542665"
"278030.0";"1.563916"
"278040.0";"1.561976"
"278050.0";"1.5554429"
"278060.0";"1.5253803"
"278070.0";"1.5044667"
"278080.0";"1.48136"
"278090.0";"1.5156283"
"278100.0";"1.5588297"
"278110.0";"1.563194"
"278120.0";"1.5699637"
"278130.0";"1.5485197"
"278140.0";"1.5315032"
"278150.0";"1.5684291"
"278160.0";"1.5281525"
"278170.0";"1.5191003"
"278180.0";"1.5455438"
"278190.0";"1.5360706"
"278200.0";"1.5326142"
"278210.0";"1.5292783"
"278220.0";"1.5237069"
"278230.0";"1.525362"
"278240.0";"1.5230838"
"278250.0";"1.5252144"
"278260.0";"1.4985904"
"278270.0";"1.522898"
"278280.0";"1.5213281"
"278290.0";"1.5306458"
"278300.0";"1.5165393"
"278310.0";"1.5335144"
"278320.0";"1.5340822"
"278330.0";"1.5107425"
"278340.0";"1.498484"
"278350.0";"1.4901594"
"278360.0";"1.4873415"
"278370.0";"1.4431614"
"278380.0";"1.4471592"
"278390.0";"1.3923236"
"278400.0";"1.4156084"
"278410.0";"1.4291521"
"278420.0";"1.4231405"
"278430.0";"1.3970277"
"278440.0";"1.3669361"
"278450.0";"1.3462309"
"278460.0";"1.3632818"
"278470.0";"1.3626325"
"278480.0";"1.3299326"
"278490.0";"1.3340167"
"278500.0";"1.3230597"
"278510.0";"1.3172116"
"278520.0";"1.2743303"
"278530.0";"1.2776119"
"278540.0";"1.2914444"
"278550.0";"1.2912465"
"278560.0";"1.2947537"
"278570.0";"1.324319"
"278580.0";"1.3059326"
"278590.0";"1.3330646"
"278600.0";"1.3719263"
"278610.0";"1.3627082"
"278620.0";"1.3627903"
"278630.0";"1.3577796"
"278640.0";"1.3824133"
"278650.0";"1.3880167"
"278660.0";"1.3887833"
"278670.0";"1.4096122"
"278680.0";"1.3711019"
"278690.0";"1.3624338"
"278700.0";"1.3436927"
"278710.0";"1.3227664"
"278720.0";"1.2830367"
"278730.0";"1.2870529"
"278740.0";"1.2581363"
"278750.0";"1.229867"
"278760.0";"1.222272"
"278770.0";"1.1966583"
"278780.0";"1.23561"
"278790.0";"1.271337"
"278800.0";"1.2466823"
"278810.0";"1.256493"
"278820.0";"1.2646097"
"278830.0";"1.2547839"
"278840.0";"1.2602953"
"278850.0";"1.2708478"
"278860.0";"1.254752"
"278870.0";"1.2363716"
"278880.0";"1.2366935"
"278890.0";"1.2273718"
"278900.0";"1.2619901"
"278910.0";"1.28903"
"278920.0";"1.312308"
"278930.0";"1.2985238"
"278940.0";"1.273473"
"278950.0";"1.3210999"
"278960.0";"1.3460488"
"278970.0";"1.325025"
"278980.0";"1.3181896"
"278990.0";"1.3170075"
"279000.0";"1.3407525"
"279010.0";"1.3497751"
"279020.0";"1.3611203"
"279030.0";"1.3671781"
"279040.0";"1.380417"
"279050.0";"1.403981"
"279060.0";"1.4100229"
"279070.0";"1.3862177"
"279080.0";"1.3710631"
"279090.0";"1.3640207"
"279100.0";"1.3827527"
"279110.0";"1.3208778"
"279120.0";"1.3341526"
"279130.0";"1.2818301"
"279140.0";"1.2864599"
"279150.0";"1.2753991"
"279160.0";"1.315653"
"279170.0";"1.316931"
"279180.0";"1.3117242"
"279190.0";"1.272845"
"279200.0";"1.2752377"
"279210.0";"1.2544918"
"279220.0";"1.2649752"
"279230.0";"1.2716675"
"279240.0";"1.2334926"
"279250.0";"1.229628"
"279260.0";"1.21259"
"279270.0";"1.2447367"
"279280.0";"1.273074"
"279290.0";"1.2686883"
"279300.0";"1.2760859"
"279310.0";"1.2352712"
"279320.0";"1.2267113"
"279330.0";"1.1949763"
"279340.0";"1.2038778"
"279350.0";"1.2070715"
"279360.0";"1.2009299"
"279370.0";"1.1719416"
"279380.0";"1.1640036"
"279390.0";"1.1822848"
"279400.0";"1.1651385"
"279410.0";"1.1352168"
"279420.0";"1.1468986"
"279430.0";"1.1617209"
"279440.0";"1.1402272"
"279450.0";"1.169348"
"279460.0";"1.1230569"
"279470.0";"1.0908604"
"279480.0";"1.0707675"
"279490.0";"1.0486933"
"279500.0";"1.0443676"
"279510.0";"1.0540028"
"279520.0";"1.0702748"
"279530.0";"1.1171355"
"279540.0";"1.1285579"
"279550.0";"1.141863"
"279560.0";"1.13881"
"279570.0";"1.126876"
"279580.0";"1.1351054"
"279590.0";"1.1438853"
"279600.0";"1.1394801"
"279610.0";"1.1611487"
"279620.0";"1.169462"
"279630.0";"1.1724114"
"279640.0";"1.1672699"
"279650.0";"1.2055938"
"279660.0";"1.2085093"
"279670.0";"1.1895177"
"279680.0";"1.2222972"
"279690.0";"1.2562149"
"279700.0";"1.2702569"
"279710.0";"1.286674"
"279720.0";"1.2744232"
"279730.0";"1.2446856"
"279740.0";"1.25261"
"279750.0";"1.2352766"
"279760.0";"1.232366"
"279770.0";"1.233634"
"279780.0";"1.2181451"
"279790.0";"1.2131492"
"279800.0";"1.2082673"
"279810.0";"1.1937256"
"279820.0";"1.1756831"
"279830.0";"1.1585892"
"279840.0";"1.1522577"
"279850.0";"1.1377997"
"279860.0";"1.1019222"
"279870.0";"1.1175398"
"279880.0";"1.1334559"
"279890.0";"1.1357009"
"279900.0";"1.1524475"
"279910.0";"1.1938599"
"279920.0";"1.2382607"
"279930.0";"1.2146153"
"279940.0";"1.2320246"
"279950.0";"1.2424746"
"279960.0";"1.264972"
"279970.0";"1.2412852"
"279980.0";"1.2490187"
"279990.0";"1.2326663"
"280000.0";"1.2359306"
"280010.0";"1.2222451"
"280020.0";"1.226017"
"280030.0";"1.2397311"
"280040.0";"1.236858"
"280050.0";"1.2676445"
"280060.0";"1.2844502"
"280070.0";"1.2673144"
"280080.0";"1.2674654"
"280090.0";"1.311636"
"280100.0";"1.3420953"
"280110.0";"1.3671323"
"280120.0";"1.3809952"
"280130.0";"1.3839587"
"280140.0";"1.4218446"
"280150.0";"1.450386"
"280160.0";"1.4131024"
"280170.0";"1.4226661"
"280180.0";"1.3943177"
"280190.0";"1.3781048"
"280200.0";"1.3898644"
"280210.0";"1.3698463"
"280220.0";"1.384253"
"280230.0";"1.3826208"
"280240.0";"1.4131215"
"280250.0";"1.4252348"
"280260.0";"1.4219062"
"280270.0";"1.4209479"
"280280.0";"1.3950108"
"280290.0";"1.4118057"
"280300.0";"1.4232202"
"280310.0";"1.4060739"
"280320.0";"1.3638457"
"280330.0";"1.3211863"
"280340.0";"1.3340225"
"280350.0";"1.3004358"
"280360.0";"1.2873108"
"280370.0";"1.2935507"
"280380.0";"1.2667139"
"280390.0";"1.2860085"
"280400.0";"1.3175728"
"280410.0";"1.2479073"
"280420.0";"1.2497934"
"280430.0";"1.2512405"
"280440.0";"1.2288651"
"280450.0";"1.2083316"
"280460.0";"1.227422"
"280470.0";"1.2262635"
"280480.0";"1.2325954"
"280490.0";"1.2045335"
"280500.0";"1.2312574"
"280510.0";"1.2432543"
"280520.0";"1.2585473"
"280530.0";"1.2772475"
"280540.0";"1.2765208"
"280550.0";"1.2808235"
"280560.0";"1.3067007"
"280570.0";"1.3264246"
"280580.0";"1.3155502"
"280590.0";"1.3433727"
"280600.0";"1.350657"
"280610.0";"1.3771098"
"280620.0";"1.3730299"
