# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"10630.0";"6.231935"
"10640.0";"5.859533"
"10650.0";"6.040986"
"10660.0";"6.1423"
"10670.0";"5.976839"
"10680.0";"5.923841"
"10690.0";"5.804204"
"10700.0";"5.692806"
"10710.0";"5.710217"
"10720.0";"6.131968"
"10730.0";"6.074328"
"10740.0";"6.09943"
"10750.0";"6.036702"
"10760.0";"5.924694"
"10770.0";"5.854951"
"10780.0";"5.987935"
"10790.0";"5.769138"
"10800.0";"5.705858"
"10810.0";"5.718068"
"10820.0";"5.735003"
"10830.0";"5.60744"
"10840.0";"5.746518"
"10850.0";"5.820745"
"10860.0";"5.930547"
"10870.0";"5.758174"
"10880.0";"5.969264"
"10890.0";"6.088594"
"10900.0";"5.905311"
"10910.0";"5.692982"
"10920.0";"5.791264"
"10930.0";"5.263567"
"10940.0";"5.750448"
"10950.0";"5.631939"
"10960.0";"5.646419"
"10970.0";"5.954489"
"10980.0";"6.035381"
"10990.0";"6.076494"
"11000.0";"6.244306"
"11010.0";"5.944077"
"11020.0";"5.924197"
"11030.0";"5.687724"
"11040.0";"5.428051"
"11050.0";"5.639278"
"11060.0";"5.276273"
"11070.0";"5.272044"
"11080.0";"5.358062"
"11090.0";"5.10712"
"11100.0";"5.051212"
"11110.0";"4.951036"
"11120.0";"5.06676"
"11130.0";"5.009799"
"11140.0";"5.156985"
"11150.0";"5.156158"
"11160.0";"5.207468"
"11170.0";"5.276551"
"11180.0";"5.468929"
"11190.0";"5.396353"
"11200.0";"5.505964"
"11210.0";"5.494376"
"11220.0";"5.6338"
"11230.0";"5.868184"
"11240.0";"5.902351"
"11250.0";"6.041932"
"11260.0";"6.33587"
"11270.0";"6.20176"
"11280.0";"6.329053"
"11290.0";"6.330271"
"11300.0";"6.515585"
"11310.0";"6.582499"
"11320.0";"6.445836"
"11330.0";"6.578404"
"11340.0";"6.584752"
"11350.0";"6.892993"
"11360.0";"6.976652"
"11370.0";"7.005869"
"11380.0";"6.772377"
"11390.0";"7.007686"
"11400.0";"6.799819"
"11410.0";"6.430417"
"11420.0";"6.494795"
"11430.0";"6.786872"
"11440.0";"6.621469"
"11450.0";"6.644622"
"11460.0";"6.773946"
"11470.0";"6.626676"
"11480.0";"6.761698"
"11490.0";"6.611918"
"11500.0";"6.60216"
"11510.0";"6.636996"
"11520.0";"6.705606"
"11530.0";"6.726119"
"11540.0";"6.827652"
"11550.0";"6.844204"
"11560.0";"6.906705"
"11570.0";"6.702614"
"11580.0";"6.866166"
"11590.0";"6.740669"
"11600.0";"6.868015"
"11610.0";"6.71461"
"11620.0";"6.461124"
"11630.0";"6.564274"
"11640.0";"6.645368"
"11650.0";"6.525849"
"11660.0";"6.707879"
"11670.0";"6.822786"
"11680.0";"6.811818"
"11690.0";"6.79825"
"11700.0";"6.789852"
"11710.0";"6.712954"
"11720.0";"6.730042"
"11730.0";"6.940487"
"11740.0";"6.662984"
"11750.0";"6.638702"
"11760.0";"6.575924"
"11770.0";"6.673297"
"11780.0";"6.522603"
"11790.0";"6.142664"
"11800.0";"6.583552"
"11810.0";"6.377276"
"11820.0";"6.447577"
"11830.0";"6.424592"
"11840.0";"6.583441"
"11850.0";"6.780599"
"11860.0";"6.744802"
"11870.0";"6.247309"
"11880.0";"6.123351"
"11890.0";"6.267825"
"11900.0";"6.37835"
"11910.0";"6.12845"
"11920.0";"6.179916"
"11930.0";"6.299129"
"11940.0";"6.232561"
"11950.0";"6.62418"
"11960.0";"6.524194"
"11970.0";"6.543691"
"11980.0";"6.282637"
"11990.0";"6.443507"
"12000.0";"6.160884"
"12010.0";"6.259832"
"12020.0";"6.108198"
"12030.0";"6.111874"
"12040.0";"6.154448"
"12050.0";"6.133191"
"12060.0";"5.9022"
"12070.0";"5.998739"
"12080.0";"6.171583"
"12090.0";"6.216861"
"12100.0";"6.241437"
"12110.0";"5.99042"
"12120.0";"6.133537"
"12130.0";"5.908164"
"12140.0";"6.100187"
"12150.0";"6.308921"
"12160.0";"6.184566"
"12170.0";"6.136862"
"12180.0";"5.95869"
"12190.0";"5.921825"
"12200.0";"5.852482"
"12210.0";"6.00318"
"12220.0";"5.743012"
"12230.0";"5.675938"
"12240.0";"5.435459"
"12250.0";"5.511214"
"12260.0";"5.35673"
"12270.0";"5.21486"
"12280.0";"5.086794"
"12290.0";"5.185939"
"12300.0";"5.280002"
"12310.0";"5.333195"
"12320.0";"5.214755"
"12330.0";"5.016055"
"12340.0";"4.611568"
"12350.0";"4.752593"
"12360.0";"4.67589"
"12370.0";"4.457501"
"12380.0";"4.217543"
"12390.0";"4.16927"
"12400.0";"4.218903"
"12410.0";"4.431844"
"12420.0";"4.437599"
"12430.0";"4.277349"
"12440.0";"4.618077"
"12450.0";"4.659162"
"12460.0";"4.89986"
"12470.0";"4.993386"
"12480.0";"5.057154"
"12490.0";"4.940562"
"12500.0";"5.276385"
"12510.0";"5.148001"
"12520.0";"5.064529"
"12530.0";"4.791869"
"12540.0";"4.695857"
"12550.0";"4.409004"
"12560.0";"4.465652"
"12570.0";"4.37917"
"12580.0";"4.428635"
"12590.0";"4.488108"
"12600.0";"4.259974"
"12610.0";"4.530116"
"12620.0";"4.494619"
"12630.0";"4.332805"
"12640.0";"4.706241"
"12650.0";"4.777937"
"12660.0";"4.790556"
"12670.0";"4.789293"
"12680.0";"5.07245"
"12690.0";"5.000596"
"12700.0";"4.92884"
"12710.0";"4.685264"
"12720.0";"4.552947"
"12730.0";"4.470491"
"12740.0";"4.469002"
"12750.0";"4.564453"
"12760.0";"4.485215"
"12770.0";"4.469813"
"12780.0";"4.667704"
"12790.0";"4.745671"
"12800.0";"4.456625"
"12810.0";"4.548333"
"12820.0";"4.632021"
"12830.0";"4.651182"
"12840.0";"4.740128"
"12850.0";"5.047731"
"12860.0";"5.255642"
"12870.0";"5.35144"
"12880.0";"5.480296"
"12890.0";"5.43702"
"12900.0";"5.600535"
"12910.0";"5.803142"
"12920.0";"5.907426"
"12930.0";"5.892382"
"12940.0";"5.877883"
"12950.0";"5.971677"
"12960.0";"5.990421"
"12970.0";"5.899092"
"12980.0";"5.755109"
"12990.0";"5.63987"
"13000.0";"5.520149"
"13010.0";"5.420299"
"13020.0";"5.234747"
"13030.0";"5.266902"
"13040.0";"5.202769"
"13050.0";"5.010884"
"13060.0";"4.958398"
"13070.0";"5.055362"
"13080.0";"4.717836"
"13090.0";"4.834027"
"13100.0";"4.732592"
"13110.0";"4.826421"
"13120.0";"4.758865"
"13130.0";"4.827675"
"13140.0";"5.138542"
"13150.0";"5.23079"
"13160.0";"5.222715"
"13170.0";"5.034637"
"13180.0";"5.130162"
"13190.0";"4.82599"
"13200.0";"4.542264"
"13210.0";"4.620955"
"13220.0";"4.482771"
"13230.0";"4.631524"
"13240.0";"4.65294"
"13250.0";"4.67304"
"13260.0";"4.65759"
"13270.0";"4.794856"
"13280.0";"4.565556"
"13290.0";"4.698416"
"13300.0";"4.667509"
"13310.0";"4.788537"
"13320.0";"4.753629"
"13330.0";"4.470424"
"13340.0";"4.140029"
"13350.0";"4.629615"
"13360.0";"4.422112"
"13370.0";"4.435641"
"13380.0";"4.532098"
"13390.0";"4.469171"
"13400.0";"4.525627"
"13410.0";"4.75629"
"13420.0";"4.88357"
"13430.0";"5.051832"
"13440.0";"5.108293"
"13450.0";"5.100631"
"13460.0";"5.091077"
"13470.0";"5.381622"
"13480.0";"5.337389"
"13490.0";"5.299278"
"13500.0";"5.139645"
"13510.0";"5.298569"
"13520.0";"5.158489"
"13530.0";"5.172761"
"13540.0";"5.255147"
"13550.0";"5.311919"
"13560.0";"5.268531"
"13570.0";"5.359309"
"13580.0";"5.063802"
"13590.0";"4.95973"
"13600.0";"4.925436"
"13610.0";"5.022489"
"13620.0";"5.253502"
"13630.0";"5.34186"
"13640.0";"5.312097"
"13650.0";"5.170848"
"13660.0";"5.271601"
"13670.0";"5.202693"
"13680.0";"5.096287"
"13690.0";"5.145768"
"13700.0";"5.027021"
"13710.0";"4.878257"
"13720.0";"4.956602"
"13730.0";"4.967906"
"13740.0";"4.781435"
"13750.0";"4.785567"
"13760.0";"4.593924"
"13770.0";"4.603833"
"13780.0";"4.594969"
"13790.0";"4.854606"
"13800.0";"4.916788"
"13810.0";"4.911589"
"13820.0";"5.092756"
"13830.0";"5.172573"
"13840.0";"5.05749"
"13850.0";"5.236175"
"13860.0";"5.6121"
"13870.0";"5.393137"
"13880.0";"5.466468"
"13890.0";"5.595401"
"13900.0";"5.56722"
"13910.0";"5.446101"
"13920.0";"5.390496"
"13930.0";"5.599161"
"13940.0";"5.660112"
"13950.0";"5.710366"
"13960.0";"5.711432"
"13970.0";"5.492184"
"13980.0";"5.510489"
"13990.0";"5.797789"
"14000.0";"6.040738"
"14010.0";"5.973798"
"14020.0";"5.822468"
"14030.0";"5.780328"
"14040.0";"5.97613"
"14050.0";"5.711701"
"14060.0";"5.833261"
"14070.0";"5.79896"
"14080.0";"5.773766"
"14090.0";"6.001643"
"14100.0";"6.159282"
"14110.0";"6.327265"
"14120.0";"6.38484"
"14130.0";"6.413924"
"14140.0";"6.409802"
"14150.0";"6.36201"
"14160.0";"6.286639"
"14170.0";"6.646385"
"14180.0";"6.549087"
"14190.0";"6.53123"
"14200.0";"6.439514"
"14210.0";"6.364873"
"14220.0";"6.295274"
"14230.0";"6.107666"
"14240.0";"5.991452"
"14250.0";"6.318909"
"14260.0";"5.931653"
"14270.0";"6.097658"
"14280.0";"6.221272"
"14290.0";"6.36056"
"14300.0";"6.257686"
"14310.0";"6.22771"
"14320.0";"6.448133"
"14330.0";"6.720582"
"14340.0";"6.765283"
"14350.0";"6.852101"
"14360.0";"7.006841"
"14370.0";"6.964559"
"14380.0";"6.566659"
"14390.0";"6.239265"
"14400.0";"6.245289"
"14410.0";"6.334957"
"14420.0";"6.438185"
"14430.0";"6.691103"
"14440.0";"6.661398"
"14450.0";"6.49833"
"14460.0";"6.446638"
"14470.0";"6.423446"
"14480.0";"6.324364"
"14490.0";"6.229172"
"14500.0";"6.321488"
"14510.0";"6.261156"
"14520.0";"6.141552"
"14530.0";"6.112194"
"14540.0";"6.07996"
"14550.0";"5.991842"
"14560.0";"5.970687"
"14570.0";"5.779992"
"14580.0";"5.683877"
"14590.0";"5.643993"
"14600.0";"5.455409"
"14610.0";"5.45699"
"14620.0";"5.652317"
"14630.0";"5.645167"
"14640.0";"5.766806"
"14650.0";"5.911199"
"14660.0";"5.599769"
"14670.0";"5.732564"
"14680.0";"5.69724"
"14690.0";"5.695072"
"14700.0";"5.628515"
"14710.0";"5.497364"
"14720.0";"5.676333"
"14730.0";"6.241977"
"14740.0";"6.188627"
"14750.0";"5.991559"
"14760.0";"6.180066"
"14770.0";"6.420119"
"14780.0";"6.210158"
"14790.0";"6.2047"
"14800.0";"6.217865"
"14810.0";"6.420547"
"14820.0";"6.36207"
"14830.0";"6.439791"
"14840.0";"6.290087"
"14850.0";"6.142742"
"14860.0";"6.046775"
"14870.0";"6.233276"
"14880.0";"6.395938"
"14890.0";"6.248456"
"14900.0";"6.130085"
"14910.0";"6.151347"
"14920.0";"6.149093"
"14930.0";"6.065042"
"14940.0";"6.068933"
"14950.0";"6.0005"
"14960.0";"6.070017"
"14970.0";"6.241588"
"14980.0";"6.08924"
"14990.0";"6.221843"
"15000.0";"6.1366"
"15010.0";"6.229727"
"15020.0";"5.982434"
"15030.0";"6.246579"
"15040.0";"6.063568"
"15050.0";"6.072894"
"15060.0";"6.081749"
"15070.0";"6.060953"
"15080.0";"5.862125"
"15090.0";"5.761596"
"15100.0";"5.780129"
"15110.0";"5.875609"
"15120.0";"6.094047"
"15130.0";"6.09248"
"15140.0";"6.046156"
"15150.0";"6.348659"
"15160.0";"6.2745"
"15170.0";"6.376187"
"15180.0";"6.431421"
"15190.0";"6.338573"
"15200.0";"5.959889"
"15210.0";"6.318846"
"15220.0";"6.264819"
"15230.0";"6.164736"
"15240.0";"6.145791"
"15250.0";"6.105864"
"15260.0";"5.905619"
"15270.0";"5.704635"
"15280.0";"5.586433"
"15290.0";"5.352861"
"15300.0";"5.560425"
"15310.0";"5.740111"
"15320.0";"5.667878"
"15330.0";"5.405079"
"15340.0";"5.440248"
"15350.0";"5.675661"
"15360.0";"5.467264"
"15370.0";"5.316758"
"15380.0";"5.623175"
"15390.0";"5.716559"
"15400.0";"5.62808"
"15410.0";"5.48719"
"15420.0";"5.374465"
"15430.0";"5.286943"
"15440.0";"5.313284"
"15450.0";"5.435702"
"15460.0";"5.773161"
"15470.0";"5.841782"
"15480.0";"5.904888"
"15490.0";"5.867869"
"15500.0";"6.105856"
"15510.0";"6.181792"
"15520.0";"6.172343"
"15530.0";"6.113801"
"15540.0";"6.306542"
"15550.0";"6.10274"
"15560.0";"6.261231"
"15570.0";"6.421108"
"15580.0";"6.1475"
"15590.0";"6.226774"
"15600.0";"6.540765"
"15610.0";"6.575036"
"15620.0";"6.547587"
"15630.0";"6.606332"
"15640.0";"6.485871"
"15650.0";"6.44246"
"15660.0";"6.200575"
"15670.0";"6.080339"
"15680.0";"6.124821"
"15690.0";"5.907801"
"15700.0";"5.937459"
"15710.0";"5.923235"
"15720.0";"5.862024"
"15730.0";"5.795685"
"15740.0";"5.541584"
"15750.0";"5.525432"
"15760.0";"5.653334"
"15770.0";"5.60375"
"15780.0";"5.789534"
"15790.0";"5.955346"
"15800.0";"5.839386"
"15810.0";"5.886449"
"15820.0";"5.911985"
"15830.0";"6.152714"
"15840.0";"6.405775"
"15850.0";"6.456748"
"15860.0";"6.631666"
"15870.0";"6.772005"
"15880.0";"6.559815"
"15890.0";"6.729766"
"15900.0";"6.66321"
"15910.0";"6.478681"
"15920.0";"6.560231"
"15930.0";"6.504217"
"15940.0";"6.862336"
"15950.0";"6.806229"
"15960.0";"6.641886"
"15970.0";"6.673163"
"15980.0";"6.216487"
"15990.0";"6.169342"
"16000.0";"6.494426"
"16010.0";"6.544787"
"16020.0";"6.53629"
"16030.0";"6.623674"
"16040.0";"6.645675"
"16050.0";"6.626087"
"16060.0";"6.635585"
"16070.0";"6.53057"
"16080.0";"6.486538"
"16090.0";"6.398169"
"16100.0";"6.117595"
"16110.0";"6.487159"
"16120.0";"6.437491"
"16130.0";"6.625252"
"16140.0";"6.722745"
"16150.0";"6.70847"
"16160.0";"6.740973"
"16170.0";"6.701997"
"16180.0";"6.579874"
"16190.0";"6.578835"
"16200.0";"6.665383"
"16210.0";"6.368351"
"16220.0";"6.494504"
"16230.0";"6.55808"
"16240.0";"6.546685"
"16250.0";"6.499239"
"16260.0";"6.383948"
"16270.0";"6.313416"
"16280.0";"5.940979"
"16290.0";"5.868288"
"16300.0";"6.165475"
"16310.0";"6.259992"
"16320.0";"6.147936"
"16330.0";"5.744275"
"16340.0";"5.496336"
"16350.0";"5.363494"
"16360.0";"5.164592"
"16370.0";"5.294776"
"16380.0";"4.944685"
"16390.0";"4.913044"
"16400.0";"5.042406"
"16410.0";"5.04736"
"16420.0";"5.221705"
"16430.0";"5.142667"
"16440.0";"5.321394"
"16450.0";"5.243815"
"16460.0";"5.44224"
"16470.0";"5.740318"
"16480.0";"5.604154"
"16490.0";"5.4689"
"16500.0";"5.426056"
"16510.0";"5.614649"
"16520.0";"5.546392"
"16530.0";"5.638015"
"16540.0";"5.582285"
"16550.0";"5.832911"
"16560.0";"5.679763"
"16570.0";"5.523635"
"16580.0";"5.516811"
"16590.0";"5.569265"
"16600.0";"5.629967"
"16610.0";"5.72751"
"16620.0";"5.785911"
"16630.0";"5.805367"
"16640.0";"5.671922"
"16650.0";"5.398064"
"16660.0";"5.365572"
"16670.0";"5.347079"
"16680.0";"5.343491"
"16690.0";"5.010031"
"16700.0";"4.96397"
"16710.0";"4.976602"
"16720.0";"4.910311"
"16730.0";"4.686395"
"16740.0";"4.815008"
"16750.0";"4.805824"
"16760.0";"4.753466"
"16770.0";"4.635528"
"16780.0";"4.503317"
"16790.0";"4.186562"
"16800.0";"4.223311"
"16810.0";"4.180745"
"16820.0";"3.70149"
"16830.0";"3.576864"
"16840.0";"3.757671"
"16850.0";"3.776583"
"16860.0";"3.687644"
"16870.0";"3.89912"
"16880.0";"4.030162"
"16890.0";"4.049208"
"16900.0";"3.719231"
"16910.0";"3.660592"
"16920.0";"3.937263"
"16930.0";"4.125613"
"16940.0";"4.152158"
"16950.0";"4.073726"
"16960.0";"3.867963"
"16970.0";"4.100552"
"16980.0";"4.06086"
"16990.0";"3.89909"
"17000.0";"3.821398"
"17010.0";"3.758858"
"17020.0";"3.861915"
"17030.0";"3.703756"
"17040.0";"3.792286"
"17050.0";"3.545755"
"17060.0";"3.59468"
"17070.0";"3.601204"
"17080.0";"3.865228"
"17090.0";"3.684741"
"17100.0";"3.731059"
"17110.0";"3.95551"
"17120.0";"4.1182"
"17130.0";"4.078265"
"17140.0";"3.692328"
"17150.0";"3.393428"
"17160.0";"3.345529"
"17170.0";"3.070742"
"17180.0";"3.171671"
"17190.0";"3.054042"
"17200.0";"2.82604"
"17210.0";"2.8709"
"17220.0";"2.859402"
"17230.0";"2.72267"
"17240.0";"3.191802"
"17250.0";"3.178279"
"17260.0";"3.176616"
"17270.0";"2.994884"
"17280.0";"3.013937"
"17290.0";"2.91309"
"17300.0";"3.007699"
"17310.0";"3.001831"
"17320.0";"3.201705"
"17330.0";"3.245241"
"17340.0";"3.618014"
"17350.0";"3.604422"
"17360.0";"3.711384"
"17370.0";"3.745795"
"17380.0";"3.754529"
"17390.0";"3.781026"
"17400.0";"3.899394"
"17410.0";"3.882943"
"17420.0";"4.223438"
"17430.0";"4.438899"
"17440.0";"4.095682"
"17450.0";"3.970803"
"17460.0";"3.747329"
"17470.0";"3.814326"
"17480.0";"3.92644"
"17490.0";"4.128755"
"17500.0";"4.157376"
"17510.0";"3.78643"
"17520.0";"3.674499"
"17530.0";"3.621423"
"17540.0";"3.807151"
"17550.0";"3.770835"
"17560.0";"3.872584"
"17570.0";"4.110595"
"17580.0";"4.137065"
"17590.0";"4.213302"
"17600.0";"4.060997"
"17610.0";"3.875228"
"17620.0";"3.507556"
"17630.0";"3.485108"
"17640.0";"3.509081"
"17650.0";"3.445857"
"17660.0";"3.533718"
"17670.0";"3.472309"
"17680.0";"3.546415"
"17690.0";"3.666566"
"17700.0";"3.576051"
"17710.0";"3.134193"
"17720.0";"3.061894"
"17730.0";"3.097325"
"17740.0";"3.162325"
"17750.0";"3.135436"
"17760.0";"3.604075"
"17770.0";"3.539106"
"17780.0";"3.553516"
"17790.0";"3.575262"
"17800.0";"3.404752"
"17810.0";"3.342448"
"17820.0";"2.965493"
"17830.0";"2.917816"
"17840.0";"2.895941"
"17850.0";"3.190728"
"17860.0";"3.009636"
"17870.0";"3.197133"
"17880.0";"3.113647"
"17890.0";"3.176368"
"17900.0";"3.276609"
"17910.0";"3.179632"
"17920.0";"3.069906"
"17930.0";"2.906419"
"17940.0";"2.761496"
"17950.0";"2.907806"
"17960.0";"3.061475"
"17970.0";"3.01666"
"17980.0";"2.921865"
"17990.0";"3.14999"
"18000.0";"3.250622"
"18010.0";"2.773284"
"18020.0";"2.30384"
"18030.0";"2.3228"
"18040.0";"2.503981"
"18050.0";"2.477289"
"18060.0";"2.441161"
"18070.0";"2.734682"
"18080.0";"2.614284"
"18090.0";"2.443044"
"18100.0";"2.486041"
"18110.0";"2.438231"
"18120.0";"2.586036"
"18130.0";"2.371717"
"18140.0";"2.412378"
"18150.0";"2.491812"
"18160.0";"2.56577"
"18170.0";"2.399764"
"18180.0";"2.588303"
"18190.0";"2.642513"
"18200.0";"2.487333"
"18210.0";"2.645268"
"18220.0";"2.88623"
"18230.0";"3.173852"
"18240.0";"3.208755"
"18250.0";"3.3849"
"18260.0";"3.27837"
"18270.0";"3.381384"
"18280.0";"3.276786"
"18290.0";"3.528542"
"18300.0";"3.552459"
"18310.0";"3.72548"
"18320.0";"3.364835"
"18330.0";"3.422668"
"18340.0";"3.642357"
"18350.0";"3.695967"
"18360.0";"4.02695"
"18370.0";"4.137794"
"18380.0";"3.971943"
"18390.0";"3.887444"
"18400.0";"3.762151"
"18410.0";"4.088621"
"18420.0";"3.924592"
"18430.0";"3.814612"
"18440.0";"3.663329"
"18450.0";"3.823829"
"18460.0";"3.840703"
"18470.0";"3.866198"
"18480.0";"3.979317"
"18490.0";"3.980192"
"18500.0";"3.928462"
"18510.0";"4.164177"
"18520.0";"4.115806"
"18530.0";"3.616624"
"18540.0";"3.774334"
"18550.0";"3.651345"
"18560.0";"3.905796"
"18570.0";"3.998937"
"18580.0";"4.095957"
"18590.0";"4.045748"
"18600.0";"4.232829"
"18610.0";"4.354692"
"18620.0";"4.114082"
"18630.0";"4.030594"
"18640.0";"4.102832"
"18650.0";"4.130708"
"18660.0";"4.12793"
"18670.0";"4.154523"
"18680.0";"3.879554"
"18690.0";"3.691959"
"18700.0";"3.559182"
"18710.0";"3.497744"
"18720.0";"3.6418"
"18730.0";"3.977352"
"18740.0";"3.998676"
"18750.0";"4.169905"
"18760.0";"4.23752"
"18770.0";"4.017665"
"18780.0";"3.985844"
"18790.0";"3.754284"
"18800.0";"4.072946"
"18810.0";"4.295857"
"18820.0";"4.33"
"18830.0";"4.380374"
"18840.0";"4.365937"
"18850.0";"4.381972"
"18860.0";"4.22196"
"18870.0";"4.251928"
"18880.0";"4.328951"
"18890.0";"4.445848"
"18900.0";"4.402668"
"18910.0";"4.586813"
"18920.0";"4.829323"
"18930.0";"4.359167"
"18940.0";"4.348219"
"18950.0";"4.633269"
"18960.0";"4.21739"
"18970.0";"4.111253"
"18980.0";"4.248365"
"18990.0";"4.505145"
"19000.0";"4.560784"
"19010.0";"4.34159"
"19020.0";"4.08603"
"19030.0";"4.08217"
"19040.0";"4.353815"
"19050.0";"4.490702"
"19060.0";"4.547469"
"19070.0";"4.677464"
"19080.0";"4.684111"
"19090.0";"4.807189"
"19100.0";"4.932976"
"19110.0";"4.971922"
"19120.0";"5.088354"
"19130.0";"5.186926"
"19140.0";"5.070353"
"19150.0";"5.290149"
"19160.0";"5.215403"
"19170.0";"5.416879"
"19180.0";"5.283741"
"19190.0";"5.035589"
"19200.0";"5.151328"
"19210.0";"5.003628"
"19220.0";"5.08811"
"19230.0";"5.159954"
"19240.0";"5.239323"
"19250.0";"5.11117"
"19260.0";"5.3469"
"19270.0";"5.675851"
"19280.0";"5.188121"
"19290.0";"5.567811"
"19300.0";"5.70327"
"19310.0";"5.557433"
"19320.0";"5.611077"
"19330.0";"5.582521"
"19340.0";"5.46246"
"19350.0";"5.499719"
"19360.0";"5.309368"
"19370.0";"5.436828"
"19380.0";"5.581366"
"19390.0";"5.178776"
"19400.0";"5.531435"
"19410.0";"5.740467"
"19420.0";"5.813495"
"19430.0";"5.835021"
"19440.0";"5.622949"
"19450.0";"5.65064"
"19460.0";"5.681292"
"19470.0";"5.505009"
"19480.0";"5.466816"
"19490.0";"5.311698"
"19500.0";"4.994763"
"19510.0";"4.770765"
"19520.0";"4.986852"
"19530.0";"5.011011"
"19540.0";"4.647523"
"19550.0";"4.599886"
"19560.0";"5.004912"
"19570.0";"4.692462"
"19580.0";"4.79124"
"19590.0";"4.631159"
"19600.0";"4.355779"
"19610.0";"4.244372"
"19620.0";"4.29137"
"19630.0";"4.332332"
"19640.0";"4.195941"
"19650.0";"4.182472"
"19660.0";"4.127774"
"19670.0";"4.090461"
"19680.0";"4.22946"
"19690.0";"4.244319"
"19700.0";"4.252796"
"19710.0";"4.124662"
"19720.0";"4.023008"
"19730.0";"4.204507"
"19740.0";"4.468876"
"19750.0";"4.621222"
"19760.0";"4.763988"
"19770.0";"4.741376"
"19780.0";"4.916187"
"19790.0";"4.763287"
"19800.0";"5.038296"
"19810.0";"4.989491"
"19820.0";"4.846821"
"19830.0";"4.91469"
"19840.0";"4.769105"
"19850.0";"4.787807"
"19860.0";"4.741312"
"19870.0";"4.97925"
"19880.0";"5.005629"
"19890.0";"5.229668"
"19900.0";"4.993001"
"19910.0";"5.066527"
"19920.0";"5.078351"
"19930.0";"5.093156"
"19940.0";"5.033691"
"19950.0";"5.109588"
"19960.0";"5.109671"
"19970.0";"5.254603"
"19980.0";"5.489847"
"19990.0";"5.475542"
"20000.0";"5.724051"
"20010.0";"5.637695"
"20020.0";"5.578225"
"20030.0";"5.824723"
"20040.0";"5.822248"
"20050.0";"5.740851"
"20060.0";"5.869917"
"20070.0";"5.923991"
"20080.0";"5.758238"
"20090.0";"5.838391"
"20100.0";"5.624339"
"20110.0";"5.610644"
"20120.0";"5.575081"
"20130.0";"5.868583"
"20140.0";"5.960182"
"20150.0";"5.863491"
"20160.0";"6.026909"
"20170.0";"6.023784"
"20180.0";"5.833114"
"20190.0";"6.075236"
"20200.0";"6.072226"
"20210.0";"5.698271"
"20220.0";"5.72856"
"20230.0";"5.623383"
"20240.0";"5.757558"
"20250.0";"5.682825"
"20260.0";"5.212222"
"20270.0";"5.132203"
"20280.0";"5.169305"
"20290.0";"5.196128"
"20300.0";"5.054556"
"20310.0";"4.910358"
"20320.0";"5.085793"
"20330.0";"5.000032"
"20340.0";"4.901272"
"20350.0";"4.910559"
"20360.0";"5.201934"
"20370.0";"5.297509"
"20380.0";"5.176916"
"20390.0";"5.068006"
"20400.0";"4.924062"
"20410.0";"5.08766"
"20420.0";"5.228678"
"20430.0";"5.436342"
"20440.0";"4.931608"
"20450.0";"4.991778"
"20460.0";"4.92453"
"20470.0";"5.082064"
"20480.0";"5.278954"
"20490.0";"5.268511"
"20500.0";"5.210542"
"20510.0";"4.874257"
"20520.0";"5.039327"
"20530.0";"5.198122"
"20540.0";"5.144479"
"20550.0";"5.094781"
"20560.0";"4.919385"
"20570.0";"4.793529"
"20580.0";"4.726938"
"20590.0";"4.90118"
"20600.0";"5.05858"
"20610.0";"5.273589"
"20620.0";"5.222142"
"20630.0";"5.489297"
"20640.0";"5.372594"
"20650.0";"5.50576"
"20660.0";"5.446069"
"20670.0";"5.449631"
"20680.0";"5.366472"
"20690.0";"5.456701"
"20700.0";"5.45497"
"20710.0";"5.574476"
"20720.0";"5.727733"
"20730.0";"5.761801"
"20740.0";"5.958252"
"20750.0";"5.720654"
"20760.0";"5.83705"
"20770.0";"5.682912"
"20780.0";"5.78429"
"20790.0";"5.400647"
"20800.0";"5.288615"
"20810.0";"5.364339"
"20820.0";"5.544734"
"20830.0";"5.746181"
"20840.0";"5.706369"
"20850.0";"5.433267"
"20860.0";"5.378874"
"20870.0";"5.520736"
"20880.0";"5.378381"
"20890.0";"5.514711"
"20900.0";"5.523879"
"20910.0";"5.426296"
"20920.0";"5.143642"
"20930.0";"5.51137"
"20940.0";"5.337274"
"20950.0";"5.259438"
"20960.0";"5.402734"
"20970.0";"5.287337"
"20980.0";"5.330248"
"20990.0";"5.516891"
"21000.0";"5.595446"
"21010.0";"5.851446"
"21020.0";"5.888293"
"21030.0";"5.741336"
"21040.0";"6.132144"
"21050.0";"6.018226"
"21060.0";"6.088666"
"21070.0";"5.569639"
