# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"260080.0";"1.518304"
"260090.0";"1.508768"
"260100.0";"1.526649"
"260110.0";"1.527139"
"260120.0";"1.536477"
"260130.0";"1.515551"
"260140.0";"1.509908"
"260150.0";"1.517611"
"260160.0";"1.496318"
"260170.0";"1.466911"
"260180.0";"1.46491"
"260190.0";"1.524167"
"260200.0";"1.540931"
"260210.0";"1.494717"
"260220.0";"1.462145"
"260230.0";"1.478703"
"260240.0";"1.497207"
"260250.0";"1.505221"
"260260.0";"1.519449"
"260270.0";"1.528938"
"260280.0";"1.531846"
"260290.0";"1.580548"
"260300.0";"1.475513"
"260310.0";"1.524274"
"260320.0";"1.472011"
"260330.0";"1.54152"
"260340.0";"1.53266"
"260350.0";"1.507064"
"260360.0";"1.503545"
"260370.0";"1.473839"
"260380.0";"1.540038"
"260390.0";"1.464992"
"260400.0";"1.471778"
"260410.0";"1.588554"
"260420.0";"1.492599"
"260430.0";"1.492828"
"260440.0";"1.462188"
"260450.0";"1.470869"
"260460.0";"1.476822"
"260470.0";"1.499052"
"260480.0";"1.557222"
"260490.0";"1.481451"
"260500.0";"1.472906"
"260510.0";"1.409503"
"260520.0";"1.532696"
"260530.0";"1.468096"
"260540.0";"1.505632"
"260550.0";"1.486836"
"260560.0";"1.48519"
"260570.0";"1.516423"
"260580.0";"1.498504"
"260590.0";"1.512082"
"260600.0";"1.410533"
"260610.0";"1.50243"
"260620.0";"1.464936"
"260630.0";"1.489486"
"260640.0";"1.491297"
"260650.0";"1.459575"
"260660.0";"1.535408"
"260670.0";"1.412715"
"260680.0";"1.49555"
"260690.0";"1.641952"
"260700.0";"1.504517"
"260710.0";"1.519192"
"260720.0";"1.510734"
"260730.0";"1.470736"
"260740.0";"1.52077"
"260750.0";"1.495949"
"260760.0";"1.537289"
"260770.0";"1.563183"
"260780.0";"1.551977"
"260790.0";"1.554694"
"260800.0";"1.532403"
"260810.0";"1.480329"
"260820.0";"1.513584"
"260830.0";"1.447205"
"260840.0";"1.508816"
"260850.0";"1.507377"
"260860.0";"1.49137"
"260870.0";"1.501532"
"260880.0";"1.494415"
"260890.0";"1.551003"
"260900.0";"1.51684"
"260910.0";"1.492699"
"260920.0";"1.46487"
"260930.0";"1.503895"
"260940.0";"1.636213"
"260950.0";"1.561122"
"260960.0";"1.557633"
"260970.0";"1.49628"
"260980.0";"1.449381"
"260990.0";"1.521224"
"261000.0";"1.532459"
"261010.0";"1.413185"
"261020.0";"1.489382"
"261030.0";"1.456619"
"261040.0";"1.416307"
"261050.0";"1.513096"
"261060.0";"1.482649"
"261070.0";"1.544179"
"261080.0";"1.520638"
"261090.0";"1.561018"
"261100.0";"1.49851"
"261110.0";"1.503887"
"261120.0";"1.572666"
"261130.0";"1.515953"
"261140.0";"1.529116"
"261150.0";"1.56407"
"261160.0";"1.478759"
"261170.0";"1.464275"
"261180.0";"1.432888"
"261190.0";"1.510455"
"261200.0";"1.47302"
"261210.0";"1.508685"
"261220.0";"1.492283"
"261230.0";"1.541495"
"261240.0";"1.504136"
"261250.0";"1.512294"
"261260.0";"1.494268"
"261270.0";"1.522911"
"261280.0";"1.466569"
"261290.0";"1.497249"
"261300.0";"1.451385"
"261310.0";"1.48433"
"261320.0";"1.515063"
"261330.0";"1.393217"
"261340.0";"1.448581"
"261350.0";"1.490527"
"261360.0";"1.481382"
"261370.0";"1.410037"
"261380.0";"1.477692"
"261390.0";"1.415573"
"261400.0";"1.383619"
"261410.0";"1.415179"
"261420.0";"1.514766"
"261430.0";"1.482681"
"261440.0";"1.463677"
"261450.0";"1.455573"
"261460.0";"1.457694"
"261470.0";"1.454223"
"261480.0";"1.567035"
"261490.0";"1.518243"
"261500.0";"1.469953"
"261510.0";"1.556368"
"261520.0";"1.483797"
"261530.0";"1.507566"
"261540.0";"1.430424"
"261550.0";"1.561442"
"261560.0";"1.48834"
"261570.0";"1.441739"
"261580.0";"1.424283"
"261590.0";"1.436308"
"261600.0";"1.563069"
"261610.0";"1.545515"
"261620.0";"1.445595"
"261630.0";"1.492249"
"261640.0";"1.48996"
"261650.0";"1.444592"
"261660.0";"1.44535"
"261670.0";"1.476108"
"261680.0";"1.436146"
"261690.0";"1.384351"
"261700.0";"1.460171"
"261710.0";"1.458"
"261720.0";"1.51855"
"261730.0";"1.449703"
"261740.0";"1.460531"
"261750.0";"1.521358"
"261760.0";"1.415529"
"261770.0";"1.450005"
"261780.0";"1.468989"
"261790.0";"1.425233"
"261800.0";"1.518832"
"261810.0";"1.462462"
"261820.0";"1.471287"
"261830.0";"1.463423"
"261840.0";"1.470233"
"261850.0";"1.523292"
"261860.0";"1.544461"
"261870.0";"1.441251"
"261880.0";"1.490285"
"261890.0";"1.513716"
"261900.0";"1.473148"
"261910.0";"1.457094"
"261920.0";"1.468855"
"261930.0";"1.503805"
"261940.0";"1.519803"
"261950.0";"1.492984"
"261960.0";"1.412495"
"261970.0";"1.498395"
"261980.0";"1.481554"
"261990.0";"1.485542"
"262000.0";"1.467377"
"262010.0";"1.504824"
"262020.0";"1.453121"
"262030.0";"1.510231"
"262040.0";"1.506406"
"262050.0";"1.507213"
"262060.0";"1.506232"
"262070.0";"1.54423"
"262080.0";"1.465315"
"262090.0";"1.466979"
"262100.0";"1.491204"
"262110.0";"1.427282"
"262120.0";"1.462069"
"262130.0";"1.492929"
"262140.0";"1.476489"
"262150.0";"1.471697"
"262160.0";"1.493175"
"262170.0";"1.458802"
"262180.0";"1.467702"
"262190.0";"1.445383"
"262200.0";"1.554969"
"262210.0";"1.48959"
"262220.0";"1.52019"
"262230.0";"1.554523"
"262240.0";"1.490319"
"262250.0";"1.474697"
"262260.0";"1.46062"
"262270.0";"1.519279"
"262280.0";"1.459348"
"262290.0";"1.502399"
"262300.0";"1.388266"
"262310.0";"1.451794"
"262320.0";"1.505"
"262330.0";"1.552293"
"262340.0";"1.496974"
"262350.0";"1.41899"
"262360.0";"1.410287"
"262370.0";"1.50532"
"262380.0";"1.475757"
"262390.0";"1.426971"
"262400.0";"1.390514"
"262410.0";"1.479298"
"262420.0";"1.330889"
"262430.0";"1.377512"
"262440.0";"1.51958"
"262450.0";"1.440767"
"262460.0";"1.462986"
"262470.0";"1.461608"
"262480.0";"1.473555"
"262490.0";"1.440694"
"262500.0";"1.539806"
"262510.0";"1.458556"
"262520.0";"1.513659"
"262530.0";"1.471378"
"262540.0";"1.577454"
"262550.0";"1.524983"
"262560.0";"1.44236"
"262570.0";"1.508217"
"262580.0";"1.466701"
"262590.0";"1.498489"
"262600.0";"1.496927"
"262610.0";"1.464853"
"262620.0";"1.466545"
"262630.0";"1.571073"
"262640.0";"1.47653"
"262650.0";"1.447329"
"262660.0";"1.508836"
"262670.0";"1.4499"
"262680.0";"1.493454"
"262690.0";"1.453564"
"262700.0";"1.504118"
"262710.0";"1.475306"
"262720.0";"1.499761"
"262730.0";"1.510376"
"262740.0";"1.521294"
"262750.0";"1.482547"
"262760.0";"1.51592"
"262770.0";"1.475164"
"262780.0";"1.53909"
"262790.0";"1.4563"
"262800.0";"1.476062"
"262810.0";"1.481244"
"262820.0";"1.473809"
"262830.0";"1.476575"
"262840.0";"1.534613"
"262850.0";"1.555775"
"262860.0";"1.455891"
"262870.0";"1.470976"
"262880.0";"1.473714"
"262890.0";"1.467363"
"262900.0";"1.435608"
"262910.0";"1.472183"
"262920.0";"1.459524"
"262930.0";"1.550141"
"262940.0";"1.491587"
"262950.0";"1.476418"
"262960.0";"1.508658"
"262970.0";"1.48316"
"262980.0";"1.427455"
"262990.0";"1.427103"
"263000.0";"1.510826"
"263010.0";"1.449662"
"263020.0";"1.492069"
"263030.0";"1.561206"
"263040.0";"1.434848"
"263050.0";"1.468556"
"263060.0";"1.496606"
"263070.0";"1.443323"
"263080.0";"1.461296"
"263090.0";"1.487832"
"263100.0";"1.482446"
"263110.0";"1.391771"
"263120.0";"1.543958"
"263130.0";"1.489927"
"263140.0";"1.507238"
"263150.0";"1.513194"
"263160.0";"1.459802"
"263170.0";"1.42799"
"263180.0";"1.527662"
"263190.0";"1.4568"
"263200.0";"1.467827"
"263210.0";"1.531329"
"263220.0";"1.421521"
"263230.0";"1.452184"
"263240.0";"1.414365"
"263250.0";"1.464096"
"263260.0";"1.431639"
"263270.0";"1.503513"
"263280.0";"1.519083"
"263290.0";"1.446288"
"263300.0";"1.451989"
"263310.0";"1.440285"
"263320.0";"1.388518"
"263330.0";"1.521911"
"263340.0";"1.415124"
"263350.0";"1.480547"
"263360.0";"1.444739"
"263370.0";"1.431165"
"263380.0";"1.437479"
"263390.0";"1.405527"
"263400.0";"1.415402"
"263410.0";"1.428052"
"263420.0";"1.415905"
"263430.0";"1.417096"
"263440.0";"1.458973"
"263450.0";"1.411516"
"263460.0";"1.411496"
"263470.0";"1.491452"
"263480.0";"1.468876"
"263490.0";"1.578433"
"263500.0";"1.470928"
"263510.0";"1.415515"
"263520.0";"1.43389"
"263530.0";"1.502063"
"263540.0";"1.430003"
"263550.0";"1.481236"
"263560.0";"1.47915"
"263570.0";"1.563614"
"263580.0";"1.47123"
"263590.0";"1.549965"
"263600.0";"1.41366"
"263610.0";"1.471323"
"263620.0";"1.477299"
"263630.0";"1.460349"
"263640.0";"1.402363"
"263650.0";"1.43329"
"263660.0";"1.449096"
"263670.0";"1.45838"
"263680.0";"1.417061"
"263690.0";"1.533551"
"263700.0";"1.536425"
"263710.0";"1.51809"
"263720.0";"1.448358"
"263730.0";"1.499398"
"263740.0";"1.475625"
"263750.0";"1.521676"
"263760.0";"1.491765"
"263770.0";"1.513841"
"263780.0";"1.418745"
"263790.0";"1.416843"
"263800.0";"1.475101"
"263810.0";"1.439385"
"263820.0";"1.468575"
"263830.0";"1.479019"
"263840.0";"1.463937"
"263850.0";"1.525592"
"263860.0";"1.43616"
"263870.0";"1.433666"
"263880.0";"1.437302"
"263890.0";"1.42709"
"263900.0";"1.48005"
"263910.0";"1.455301"
"263920.0";"1.446458"
"263930.0";"1.460777"
"263940.0";"1.469807"
"263950.0";"1.46157"
"263960.0";"1.454489"
"263970.0";"1.508457"
"263980.0";"1.51649"
"263990.0";"1.563216"
"264000.0";"1.453343"
"264010.0";"1.506453"
"264020.0";"1.447588"
"264030.0";"1.474716"
"264040.0";"1.389587"
"264050.0";"1.450327"
"264060.0";"1.426924"
"264070.0";"1.413029"
"264080.0";"1.368182"
"264090.0";"1.450091"
"264100.0";"1.464429"
"264110.0";"1.434707"
"264120.0";"1.466055"
"264130.0";"1.469832"
"264140.0";"1.419747"
"264150.0";"1.463556"
"264160.0";"1.394625"
"264170.0";"1.481379"
"264180.0";"1.437508"
"264190.0";"1.348746"
"264200.0";"1.400799"
"264210.0";"1.369808"
"264220.0";"1.436067"
"264230.0";"1.467023"
"264240.0";"1.442549"
"264250.0";"1.388967"
"264260.0";"1.414719"
"264270.0";"1.43286"
"264280.0";"1.366662"
"264290.0";"1.489624"
"264300.0";"1.419821"
"264310.0";"1.516485"
"264320.0";"1.447949"
"264330.0";"1.492392"
"264340.0";"1.456237"
"264350.0";"1.455081"
"264360.0";"1.467739"
"264370.0";"1.482147"
"264380.0";"1.514261"
"264390.0";"1.496762"
"264400.0";"1.52096"
"264410.0";"1.522286"
"264420.0";"1.437276"
"264430.0";"1.502806"
"264440.0";"1.466184"
"264450.0";"1.477105"
"264460.0";"1.455767"
"264470.0";"1.423051"
"264480.0";"1.446116"
"264490.0";"1.487202"
"264500.0";"1.505516"
"264510.0";"1.448272"
"264520.0";"1.460568"
"264530.0";"1.430683"
"264540.0";"1.479642"
"264550.0";"1.462069"
"264560.0";"1.500884"
"264570.0";"1.473154"
"264580.0";"1.48486"
"264590.0";"1.46005"
"264600.0";"1.479885"
"264610.0";"1.420195"
"264620.0";"1.466263"
"264630.0";"1.39668"
"264640.0";"1.43539"
"264650.0";"1.44613"
"264660.0";"1.521691"
"264670.0";"1.492091"
"264680.0";"1.418121"
"264690.0";"1.50529"
"264700.0";"1.40475"
"264710.0";"1.478587"
"264720.0";"1.510437"
"264730.0";"1.563862"
"264740.0";"1.467799"
"264750.0";"1.515101"
"264760.0";"1.469456"
"264770.0";"1.507606"
"264780.0";"1.522202"
"264790.0";"1.505585"
"264800.0";"1.521582"
"264810.0";"1.473581"
"264820.0";"1.488059"
"264830.0";"1.482019"
"264840.0";"1.527809"
"264850.0";"1.489125"
"264860.0";"1.477343"
"264870.0";"1.468521"
"264880.0";"1.521423"
"264890.0";"1.520248"
"264900.0";"1.479892"
"264910.0";"1.454636"
"264920.0";"1.508379"
"264930.0";"1.414726"
"264940.0";"1.460101"
"264950.0";"1.446827"
"264960.0";"1.547778"
"264970.0";"1.502919"
"264980.0";"1.496998"
"264990.0";"1.49224"
"265000.0";"1.4225"
"265010.0";"1.489008"
"265020.0";"1.441734"
"265030.0";"1.515065"
"265040.0";"1.524699"
"265050.0";"1.470207"
"265060.0";"1.512165"
"265070.0";"1.507949"
"265080.0";"1.490567"
"265090.0";"1.546262"
"265100.0";"1.563144"
"265110.0";"1.48073"
"265120.0";"1.513897"
"265130.0";"1.485294"
"265140.0";"1.510054"
"265150.0";"1.511598"
"265160.0";"1.494848"
"265170.0";"1.563619"
"265180.0";"1.476948"
"265190.0";"1.497564"
"265200.0";"1.547193"
"265210.0";"1.418174"
"265220.0";"1.473568"
"265230.0";"1.533579"
"265240.0";"1.506071"
"265250.0";"1.473202"
"265260.0";"1.501792"
"265270.0";"1.495392"
"265280.0";"1.546616"
"265290.0";"1.51873"
"265300.0";"1.490872"
"265310.0";"1.41829"
"265320.0";"1.610319"
"265330.0";"1.445925"
"265340.0";"1.467584"
"265350.0";"1.46702"
"265360.0";"1.461573"
"265370.0";"1.454476"
"265380.0";"1.516851"
"265390.0";"1.540629"
"265400.0";"1.558888"
"265410.0";"1.530476"
"265420.0";"1.466354"
"265430.0";"1.481163"
"265440.0";"1.38916"
"265450.0";"1.460166"
"265460.0";"1.422553"
"265470.0";"1.468864"
"265480.0";"1.510587"
"265490.0";"1.415649"
"265500.0";"1.500309"
"265510.0";"1.413371"
"265520.0";"1.412551"
"265530.0";"1.437984"
"265540.0";"1.401294"
"265550.0";"1.38008"
"265560.0";"1.427237"
"265570.0";"1.474562"
"265580.0";"1.481237"
"265590.0";"1.488103"
"265600.0";"1.422766"
"265610.0";"1.386142"
"265620.0";"1.459625"
"265630.0";"1.470319"
"265640.0";"1.505393"
"265650.0";"1.433469"
"265660.0";"1.467069"
"265670.0";"1.478056"
"265680.0";"1.458163"
"265690.0";"1.451234"
"265700.0";"1.466167"
"265710.0";"1.445029"
"265720.0";"1.4649"
"265730.0";"1.365543"
"265740.0";"1.453522"
"265750.0";"1.462516"
"265760.0";"1.48728"
"265770.0";"1.480975"
"265780.0";"1.364141"
"265790.0";"1.431246"
"265800.0";"1.287346"
"265810.0";"1.498168"
"265820.0";"1.467191"
"265830.0";"1.445214"
"265840.0";"1.518495"
"265850.0";"1.46744"
"265860.0";"1.405676"
"265870.0";"1.518765"
"265880.0";"1.45132"
"265890.0";"1.440492"
"265900.0";"1.493844"
"265910.0";"1.486895"
"265920.0";"1.453257"
"265930.0";"1.433473"
"265940.0";"1.429705"
"265950.0";"1.484234"
"265960.0";"1.462849"
"265970.0";"1.477728"
"265980.0";"1.442549"
"265990.0";"1.400589"
"266000.0";"1.440114"
"266010.0";"1.443855"
"266020.0";"1.454028"
"266030.0";"1.553067"
"266040.0";"1.453515"
"266050.0";"1.48789"
"266060.0";"1.418641"
"266070.0";"1.432546"
"266080.0";"1.407888"
"266090.0";"1.435023"
"266100.0";"1.544267"
"266110.0";"1.392874"
"266120.0";"1.537869"
"266130.0";"1.412846"
"266140.0";"1.564502"
"266150.0";"1.514978"
"266160.0";"1.525938"
"266170.0";"1.50345"
"266180.0";"1.460354"
"266190.0";"1.499799"
"266200.0";"1.468829"
"266210.0";"1.453707"
"266220.0";"1.431779"
"266230.0";"1.526074"
"266240.0";"1.497105"
"266250.0";"1.513443"
"266260.0";"1.432956"
"266270.0";"1.451954"
"266280.0";"1.512814"
"266290.0";"1.522769"
"266300.0";"1.516595"
"266310.0";"1.45998"
"266320.0";"1.472359"
"266330.0";"1.501153"
"266340.0";"1.475045"
"266350.0";"1.512666"
"266360.0";"1.471414"
"266370.0";"1.548538"
"266380.0";"1.581584"
"266390.0";"1.495238"
"266400.0";"1.521624"
"266410.0";"1.512328"
"266420.0";"1.572509"
"266430.0";"1.48718"
"266440.0";"1.438606"
"266450.0";"1.463528"
"266460.0";"1.563615"
"266470.0";"1.501566"
"266480.0";"1.57471"
"266490.0";"1.539102"
"266500.0";"1.479865"
"266510.0";"1.425453"
"266520.0";"1.447765"
"266530.0";"1.45894"
"266540.0";"1.435958"
"266550.0";"1.444701"
"266560.0";"1.530053"
"266570.0";"1.521529"
"266580.0";"1.504444"
"266590.0";"1.40626"
"266600.0";"1.437065"
"266610.0";"1.49142"
"266620.0";"1.522437"
"266630.0";"1.551684"
"266640.0";"1.489237"
"266650.0";"1.531676"
"266660.0";"1.518675"
"266670.0";"1.514712"
"266680.0";"1.525545"
"266690.0";"1.512096"
"266700.0";"1.534064"
"266710.0";"1.490322"
"266720.0";"1.478108"
"266730.0";"1.544622"
"266740.0";"1.534961"
"266750.0";"1.511621"
"266760.0";"1.500298"
"266770.0";"1.500498"
"266780.0";"1.484923"
"266790.0";"1.536557"
"266800.0";"1.508682"
"266810.0";"1.468662"
"266820.0";"1.488222"
"266830.0";"1.513295"
"266840.0";"1.464317"
"266850.0";"1.513349"
"266860.0";"1.538135"
"266870.0";"1.49259"
"266880.0";"1.491552"
"266890.0";"1.457497"
"266900.0";"1.521369"
"266910.0";"1.487165"
"266920.0";"1.500342"
"266930.0";"1.530544"
"266940.0";"1.51742"
"266950.0";"1.535837"
"266960.0";"1.480399"
"266970.0";"1.536318"
"266980.0";"1.448873"
"266990.0";"1.484372"
"267000.0";"1.537012"
"267010.0";"1.479113"
"267020.0";"1.43981"
"267030.0";"1.45969"
"267040.0";"1.470068"
"267050.0";"1.492656"
"267060.0";"1.417489"
"267070.0";"1.451228"
"267080.0";"1.478384"
"267090.0";"1.45892"
"267100.0";"1.43855"
"267110.0";"1.494953"
"267120.0";"1.526776"
"267130.0";"1.505894"
"267140.0";"1.445866"
"267150.0";"1.517989"
"267160.0";"1.484297"
"267170.0";"1.509059"
"267180.0";"1.419044"
"267190.0";"1.608899"
"267200.0";"1.432666"
"267210.0";"1.495087"
"267220.0";"1.483344"
"267230.0";"1.428473"
"267240.0";"1.44911"
"267250.0";"1.480521"
"267260.0";"1.548736"
"267270.0";"1.556281"
"267280.0";"1.485898"
"267290.0";"1.53228"
"267300.0";"1.47982"
"267310.0";"1.473108"
"267320.0";"1.526922"
"267330.0";"1.453981"
"267340.0";"1.522427"
"267350.0";"1.462205"
"267360.0";"1.524906"
"267370.0";"1.461895"
"267380.0";"1.552405"
"267390.0";"1.494849"
"267400.0";"1.536519"
"267410.0";"1.533622"
"267420.0";"1.552291"
"267430.0";"1.597536"
"267440.0";"1.536751"
"267450.0";"1.51836"
"267460.0";"1.542152"
"267470.0";"1.534156"
"267480.0";"1.538312"
"267490.0";"1.494147"
"267500.0";"1.509261"
"267510.0";"1.483616"
"267520.0";"1.55096"
"267530.0";"1.508653"
"267540.0";"1.508784"
"267550.0";"1.463993"
"267560.0";"1.487531"
"267570.0";"1.580863"
"267580.0";"1.444153"
"267590.0";"1.483744"
"267600.0";"1.518781"
"267610.0";"1.559353"
"267620.0";"1.452576"
"267630.0";"1.510985"
"267640.0";"1.46291"
"267650.0";"1.509457"
"267660.0";"1.548005"
"267670.0";"1.532758"
"267680.0";"1.509313"
"267690.0";"1.513033"
"267700.0";"1.462487"
"267710.0";"1.44582"
"267720.0";"1.509016"
"267730.0";"1.426642"
"267740.0";"1.475605"
"267750.0";"1.503508"
"267760.0";"1.561513"
"267770.0";"1.495461"
"267780.0";"1.605213"
"267790.0";"1.551609"
"267800.0";"1.578408"
"267810.0";"1.562279"
"267820.0";"1.459844"
"267830.0";"1.57003"
"267840.0";"1.541387"
"267850.0";"1.449489"
"267860.0";"1.458837"
"267870.0";"1.497934"
"267880.0";"1.464532"
"267890.0";"1.440909"
"267900.0";"1.449396"
"267910.0";"1.445202"
"267920.0";"1.453784"
"267930.0";"1.506966"
"267940.0";"1.49203"
"267950.0";"1.538052"
"267960.0";"1.493096"
"267970.0";"1.49743"
"267980.0";"1.504565"
"267990.0";"1.543932"
"268000.0";"1.474974"
"268010.0";"1.444607"
"268020.0";"1.525982"
"268030.0";"1.480203"
"268040.0";"1.48728"
"268050.0";"1.546066"
"268060.0";"1.47758"
"268070.0";"1.44987"
"268080.0";"1.428753"
"268090.0";"1.454728"
"268100.0";"1.442093"
"268110.0";"1.45547"
"268120.0";"1.539196"
"268130.0";"1.485777"
"268140.0";"1.439756"
"268150.0";"1.482946"
"268160.0";"1.525399"
"268170.0";"1.47841"
"268180.0";"1.504197"
"268190.0";"1.559882"
"268200.0";"1.498131"
"268210.0";"1.553617"
"268220.0";"1.515577"
"268230.0";"1.51216"
"268240.0";"1.463649"
"268250.0";"1.503535"
"268260.0";"1.496338"
"268270.0";"1.539185"
"268280.0";"1.527523"
"268290.0";"1.512058"
"268300.0";"1.45033"
"268310.0";"1.501868"
"268320.0";"1.480303"
"268330.0";"1.484845"
"268340.0";"1.573594"
"268350.0";"1.456788"
"268360.0";"1.425587"
"268370.0";"1.514491"
"268380.0";"1.464624"
"268390.0";"1.548579"
"268400.0";"1.492926"
"268410.0";"1.503852"
"268420.0";"1.478597"
"268430.0";"1.494994"
"268440.0";"1.459721"
"268450.0";"1.504059"
"268460.0";"1.495372"
"268470.0";"1.483877"
"268480.0";"1.49971"
"268490.0";"1.527697"
"268500.0";"1.521264"
"268510.0";"1.612474"
"268520.0";"1.598153"
"268530.0";"1.504117"
"268540.0";"1.507679"
"268550.0";"1.518836"
"268560.0";"1.481465"
"268570.0";"1.601764"
"268580.0";"1.531852"
"268590.0";"1.537602"
"268600.0";"1.54855"
"268610.0";"1.511392"
"268620.0";"1.558124"
"268630.0";"1.471973"
"268640.0";"1.449032"
"268650.0";"1.517139"
"268660.0";"1.560395"
"268670.0";"1.605151"
"268680.0";"1.51046"
"268690.0";"1.479732"
"268700.0";"1.480079"
"268710.0";"1.530411"
"268720.0";"1.499503"
"268730.0";"1.53326"
"268740.0";"1.507648"
"268750.0";"1.487908"
"268760.0";"1.495782"
"268770.0";"1.523424"
"268780.0";"1.458114"
"268790.0";"1.50683"
"268800.0";"1.47953"
"268810.0";"1.469907"
"268820.0";"1.472719"
"268830.0";"1.469991"
"268840.0";"1.435022"
"268850.0";"1.455856"
"268860.0";"1.508699"
"268870.0";"1.515781"
"268880.0";"1.518668"
"268890.0";"1.501825"
"268900.0";"1.527651"
"268910.0";"1.54994"
"268920.0";"1.466047"
"268930.0";"1.485946"
"268940.0";"1.412137"
"268950.0";"1.512047"
"268960.0";"1.552875"
"268970.0";"1.451966"
"268980.0";"1.55568"
"268990.0";"1.47807"
"269000.0";"1.52062"
"269010.0";"1.547821"
"269020.0";"1.544956"
"269030.0";"1.541497"
"269040.0";"1.482898"
"269050.0";"1.522682"
"269060.0";"1.539034"
"269070.0";"1.531541"
"269080.0";"1.53545"
"269090.0";"1.524982"
"269100.0";"1.515318"
"269110.0";"1.530284"
"269120.0";"1.520202"
"269130.0";"1.481695"
"269140.0";"1.552296"
"269150.0";"1.604604"
"269160.0";"1.492145"
"269170.0";"1.477194"
"269180.0";"1.513574"
"269190.0";"1.473537"
"269200.0";"1.518063"
"269210.0";"1.520612"
"269220.0";"1.493704"
"269230.0";"1.451219"
"269240.0";"1.480461"
"269250.0";"1.460047"
"269260.0";"1.480781"
"269270.0";"1.479887"
"269280.0";"1.539425"
"269290.0";"1.488055"
"269300.0";"1.452886"
"269310.0";"1.511171"
"269320.0";"1.451109"
"269330.0";"1.465087"
"269340.0";"1.495877"
"269350.0";"1.493756"
"269360.0";"1.503717"
"269370.0";"1.494921"
"269380.0";"1.498344"
"269390.0";"1.443243"
"269400.0";"1.499303"
"269410.0";"1.464769"
"269420.0";"1.443296"
"269430.0";"1.522491"
"269440.0";"1.502381"
"269450.0";"1.489055"
"269460.0";"1.479677"
"269470.0";"1.476161"
"269480.0";"1.497524"
"269490.0";"1.509921"
"269500.0";"1.560145"
"269510.0";"1.570288"
"269520.0";"1.55803"
"269530.0";"1.55813"
"269540.0";"1.51758"
"269550.0";"1.534231"
"269560.0";"1.504652"
"269570.0";"1.556336"
"269580.0";"1.517651"
"269590.0";"1.446106"
"269600.0";"1.564888"
"269610.0";"1.543633"
"269620.0";"1.435584"
"269630.0";"1.533495"
"269640.0";"1.47944"
"269650.0";"1.538396"
"269660.0";"1.471743"
"269670.0";"1.524629"
"269680.0";"1.559296"
"269690.0";"1.488719"
"269700.0";"1.517007"
"269710.0";"1.584648"
"269720.0";"1.529245"
"269730.0";"1.554272"
"269740.0";"1.514325"
"269750.0";"1.55839"
"269760.0";"1.542739"
"269770.0";"1.551704"
"269780.0";"1.549063"
"269790.0";"1.691147"
"269800.0";"1.541146"
"269810.0";"1.564129"
"269820.0";"1.535519"
"269830.0";"1.578372"
"269840.0";"1.590334"
"269850.0";"1.542334"
"269860.0";"1.560947"
"269870.0";"1.511224"
"269880.0";"1.568357"
"269890.0";"1.470223"
"269900.0";"1.613353"
"269910.0";"1.570933"
"269920.0";"1.525963"
"269930.0";"1.537809"
"269940.0";"1.573988"
"269950.0";"1.62071"
"269960.0";"1.641425"
"269970.0";"1.504352"
"269980.0";"1.503881"
"269990.0";"1.493446"
"270000.0";"1.58551"
"270010.0";"1.577637"
"270020.0";"1.545338"
"270030.0";"1.609202"
"270040.0";"1.563153"
"270050.0";"1.507921"
"270060.0";"1.612312"
"270070.0";"1.584014"
"270080.0";"1.602363"
"270090.0";"1.595504"
"270100.0";"1.628362"
"270110.0";"1.596835"
"270120.0";"1.569276"
"270130.0";"1.604058"
"270140.0";"1.627837"
"270150.0";"1.535702"
"270160.0";"1.559093"
"270170.0";"1.605953"
"270180.0";"1.559542"
"270190.0";"1.588304"
"270200.0";"1.576764"
"270210.0";"1.64787"
"270220.0";"1.560234"
"270230.0";"1.611455"
"270240.0";"1.540249"
"270250.0";"1.549599"
"270260.0";"1.519956"
"270270.0";"1.543918"
"270280.0";"1.568684"
"270290.0";"1.481532"
"270300.0";"1.563945"
"270310.0";"1.496062"
"270320.0";"1.603093"
"270330.0";"1.605735"
"270340.0";"1.575828"
"270350.0";"1.474005"
"270360.0";"1.574025"
"270370.0";"1.461428"
"270380.0";"1.508089"
"270390.0";"1.619724"
"270400.0";"1.529811"
"270410.0";"1.438659"
"270420.0";"1.586524"
"270430.0";"1.534275"
"270440.0";"1.443202"
"270450.0";"1.516062"
"270460.0";"1.393192"
"270470.0";"1.551621"
"270480.0";"1.461065"
"270490.0";"1.48579"
"270500.0";"1.446742"
"270510.0";"1.422195"
"270520.0";"1.526555"
"270530.0";"1.580609"
"270540.0";"1.509528"
"270550.0";"1.504448"
"270560.0";"1.517186"
"270570.0";"1.495843"
"270580.0";"1.492556"
"270590.0";"1.52527"
"270600.0";"1.536727"
"270610.0";"1.522107"
"270620.0";"1.46863"
"270630.0";"1.527687"
"270640.0";"1.524333"
"270650.0";"1.47188"
"270660.0";"1.581589"
"270670.0";"1.52884"
"270680.0";"1.551831"
"270690.0";"1.497398"
"270700.0";"1.590876"
"270710.0";"1.570822"
"270720.0";"1.539492"
